imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Ask,A,0,10:00:00,6600,127642,6,AAL,2024-01-03
0.0,1,Add,A,1,13:30:00,149342,55104471781,136,AAL,2024-01-03
0.19999999999999996,1,Can,B,-1,14:30:00,505634,64618379526,338,AAL,2024-01-03
0.19999999999999996,2,Can,B,-1,12:30:00,10969,4371916,8,AAL,2024-01-03
0.6000000000000001,1,Add,B,-2,11:00:00,23102,3726439217,28,AAL,2024-01-03
0.19999999999999996,1,Add,A,2,10:30:00,50865,13124154169,82,AAL,2024-01-03
0.19999999999999996,1,Add,A,1,11:30:00,290723,60403437335,275,AAL,2024-01-03
-0.6,2,Add,A,1,11:00:00,176779,1388919314,117,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-2,13:30:00,34103,11101621908,24,AAL,2024-01-03
-0.4,2,Create_Bid,B,0,10:30:00,2899,453854,22,AAL,2024-01-03
-0.4,1,Can,A,1,10:30:00,644343,53714460766,406,AAL,2024-01-03
-0.8,1,Add,A,1,12:30:00,29298,777240700,15,AAL,2024-01-03
0.0,2,Add,B,-1,12:30:00,17900,36210,8,AAL,2024-01-03
0.8,1,Trd,B,-1,11:00:00,1064,1390429493,3,AAL,2024-01-03
-0.6,1,Can,A,2,11:30:00,26798,3917615833,27,AAL,2024-01-03
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2100,136260506,3,AAL,2024-01-03
0.3999999999999999,2,Create_Ask,A,0,12:00:00,12800,355521462,23,AAL,2024-01-03
0.0,1,Add,B,-1,14:00:00,686352,103527778259,542,AAL,2024-01-03
-0.4,1,Can,B,-1,11:30:00,228540,40415525389,226,AAL,2024-01-03
0.6000000000000001,1,Add,B,-1,11:30:00,227434,13316913792,137,AAL,2024-01-03
0.19999999999999996,1,Trd,A,1,14:00:00,6773,728267716,4,AAL,2024-01-03
-0.4,1,Can,A,2,11:00:00,91562,11333876586,94,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-1,15:00:00,491793,72932601375,331,AAL,2024-01-03
0.19999999999999996,2,Add,A,1,12:30:00,5200,13419,3,AAL,2024-01-03
-0.4,2,Trd,A,1,10:30:00,931,1438153,3,AAL,2024-01-03
0.3999999999999999,1,Add,A,1,12:30:00,242742,74252729046,176,AAL,2024-01-03
-0.19999999999999996,2,Add,B,-1,12:30:00,3800,32933,3,AAL,2024-01-03
-0.6,2,Create_Bid,B,0,11:30:00,200,30346,2,AAL,2024-01-03
-0.4,1,Can,B,-1,12:00:00,130107,38565096061,129,AAL,2024-01-03
0.6000000000000001,1,Add,A,1,12:30:00,164035,24069328321,92,AAL,2024-01-03
0.8,2,Create_Bid,B,0,14:00:00,5700,2566,1,AAL,2024-01-03
0.0,1,Add,A,1,13:00:00,239235,53568969981,136,AAL,2024-01-03
0.3999999999999999,1,Add,B,-2,10:00:00,46649,10395757907,69,AAL,2024-01-03
0.8,1,Add,B,-1,13:00:00,356003,18986834692,164,AAL,2024-01-03
-1.0,1,Can,A,2,13:30:00,100,31224211,1,AAL,2024-01-03
-1.0,1,Trd,B,-1,10:30:00,7908,498908943,30,AAL,2024-01-03
-1.0,1,Can,B,-1,14:00:00,33254,3604214295,73,AAL,2024-01-03
-0.4,2,Create_Bid,B,0,15:00:00,2655,56685,9,AAL,2024-01-03
-0.19999999999999996,2,Can,B,-1,14:30:00,19384,562299,5,AAL,2024-01-03
0.19999999999999996,2,Create_Ask,A,0,13:00:00,5650,12798505,4,AAL,2024-01-03
0.0,1,Can,B,-2,14:30:00,38557,9167814321,41,AAL,2024-01-03
0.0,2,Add,B,-1,13:00:00,51400,3519049070,28,AAL,2024-01-03
0.6000000000000001,1,Can,B,-1,12:00:00,376323,16736037178,214,AAL,2024-01-03
0.0,1,Add,B,-1,15:00:00,572217,77228401198,344,AAL,2024-01-03
0.6000000000000001,1,Add,A,2,13:30:00,7200,2206975803,7,AAL,2024-01-03
0.3999999999999999,1,Add,B,-2,12:00:00,42358,16971905951,35,AAL,2024-01-03
-0.8,2,Can,B,-1,10:00:00,11200,139354,9,AAL,2024-01-03
0.0,1,Can,A,1,13:30:00,167942,41684742375,135,AAL,2024-01-03
-0.6,1,Add,A,1,12:30:00,50812,7022777480,35,AAL,2024-01-03
0.8,1,Can,B,-1,12:30:00,763628,7649593293,364,AAL,2024-01-03
-0.4,2,Add,B,-1,11:30:00,1500,46077,2,AAL,2024-01-03
-0.8,1,Add,A,2,13:00:00,3000,24730740,3,AAL,2024-01-03
-0.8,1,Can,A,2,15:00:00,7007,283015922,9,AAL,2024-01-03
0.19999999999999996,1,Can,A,1,12:00:00,321181,59443164159,261,AAL,2024-01-03
-0.8,1,Trd,B,-1,14:30:00,11768,6841235,6,AAL,2024-01-03
0.8,1,Trd,A,1,12:00:00,24450,1230018531,36,AAL,2024-01-03
0.0,2,Create_Bid,B,0,14:30:00,100,2084,1,AAL,2024-01-03
0.0,1,Can,B,-2,11:30:00,77359,21018248541,93,AAL,2024-01-03
-0.4,1,Add,B,-1,13:00:00,173020,38420125246,147,AAL,2024-01-03
-0.4,1,Add,B,-2,12:00:00,34300,8355727207,19,AAL,2024-01-03
0.6000000000000001,1,Trd_All,A,1,10:30:00,35663,211986503,9,AAL,2024-01-03
0.19999999999999996,1,Can,B,-2,14:00:00,94538,12117643479,77,AAL,2024-01-03
-0.19999999999999996,1,Trd,B,-1,10:30:00,31055,1390198972,7,AAL,2024-01-03
0.0,1,Can,A,1,12:00:00,344075,77154745582,265,AAL,2024-01-03
0.19999999999999996,1,Add,A,2,14:30:00,73507,27478278148,82,AAL,2024-01-03
0.6000000000000001,1,Can,B,-1,15:00:00,352959,10122113393,122,AAL,2024-01-03
-0.8,1,Trd,A,1,11:30:00,300,554635632,3,AAL,2024-01-03
0.3999999999999999,1,Add,A,1,12:00:00,199788,76906214954,186,AAL,2024-01-03
-0.6,1,Can,B,-1,13:00:00,69465,6235156225,59,AAL,2024-01-03
0.3999999999999999,1,Can,B,-1,11:00:00,590981,65540651827,375,AAL,2024-01-03
0.6000000000000001,1,Can,B,-2,14:30:00,10600,7055144504,14,AAL,2024-01-03
0.19999999999999996,2,Can,B,-1,13:30:00,10700,592662234,9,AAL,2024-01-03
0.3999999999999999,1,Trd,B,-1,14:00:00,67,125079112,3,AAL,2024-01-03
0.3999999999999999,1,Add,A,1,13:30:00,155109,59242818179,137,AAL,2024-01-03
0.3999999999999999,2,Can,B,-2,11:00:00,100,1706,1,AAL,2024-01-03
-0.6,2,Create_Ask,A,0,12:00:00,13100,283637,4,AAL,2024-01-03
0.0,2,Create_Bid,B,0,14:00:00,1800,43376,1,AAL,2024-01-03
0.19999999999999996,1,Can,A,2,10:30:00,64001,8164051315,74,AAL,2024-01-03
0.0,2,Can,B,-2,10:00:00,7400,30711510,1,AAL,2024-01-03
-0.4,1,Add,B,-2,11:30:00,56192,26740201749,59,AAL,2024-01-03
0.8,1,Can,B,-2,10:00:00,13070,665692355,12,AAL,2024-01-03
0.3999999999999999,1,Can,A,2,10:00:00,80982,13468639462,96,AAL,2024-01-03
0.3999999999999999,1,Add,B,-2,13:30:00,13615,7461086738,8,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-2,12:00:00,60322,4742131897,41,AAL,2024-01-03
-0.19999999999999996,2,Can,B,-1,13:00:00,12760,68535805,6,AAL,2024-01-03
-0.8,1,Can,A,1,14:30:00,114772,3744431241,73,AAL,2024-01-03
0.3999999999999999,1,Add,B,-2,13:00:00,5079,928686008,9,AAL,2024-01-03
0.8,1,Can,A,2,13:00:00,20968,7127679641,23,AAL,2024-01-03
0.0,2,Add,B,-1,15:00:00,5800,18713,2,AAL,2024-01-03
0.6000000000000001,2,Can,A,2,10:30:00,100,44034,1,AAL,2024-01-03
0.6000000000000001,2,Create_Bid,B,0,12:00:00,16100,94569,10,AAL,2024-01-03
-0.19999999999999996,2,Can,B,-1,11:00:00,66200,157237,16,AAL,2024-01-03
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,4515,106694241,1,AAL,2024-01-03
-0.4,1,Can,A,2,14:00:00,35508,5362405104,42,AAL,2024-01-03
0.8,1,Add,A,1,13:30:00,13200,58176,6,AAL,2024-01-03
-0.8,1,Trd,A,1,12:00:00,3341,1427460783,3,AAL,2024-01-03
0.8,1,Trd,A,1,12:30:00,9928,470515565,37,AAL,2024-01-03
0.0,1,Trd,A,1,13:30:00,635,183858,1,AAL,2024-01-03
0.3999999999999999,1,Can,B,-1,14:30:00,693672,71956078204,383,AAL,2024-01-03
-1.0,1,Add,A,1,13:30:00,212749,2041021270,109,AAL,2024-01-03
-0.8,1,Trd,B,-1,14:00:00,14509,120743551,6,AAL,2024-01-03
-0.6,1,Can,A,1,14:30:00,334248,15663820343,163,AAL,2024-01-03
-0.6,1,Trd,A,1,10:30:00,900,90887055,5,AAL,2024-01-03
-0.8,1,Trd_All,B,-1,15:00:00,38952,1472401,5,AAL,2024-01-03
0.3999999999999999,1,Can,A,2,11:30:00,36499,10795365336,51,AAL,2024-01-03
0.19999999999999996,1,Can,A,1,14:30:00,395743,86676348324,306,AAL,2024-01-03
0.6000000000000001,1,Add,B,-1,10:00:00,518150,30848908339,347,AAL,2024-01-03
0.19999999999999996,2,Add,B,-1,10:00:00,217194,1195645,149,AAL,2024-01-03
0.3999999999999999,1,Add,A,2,12:30:00,37769,10510340431,42,AAL,2024-01-03
-0.6,1,Can,B,-1,12:30:00,48505,9795568083,39,AAL,2024-01-03
0.19999999999999996,1,Trd,B,-1,10:00:00,42180,817176567,21,AAL,2024-01-03
-0.6,2,Create_Ask,A,0,10:30:00,11900,115358,8,AAL,2024-01-03
0.8,1,Trd_All,A,1,15:00:00,14336,150629,21,AAL,2024-01-03
-0.6,2,Create_Ask,A,0,10:00:00,43000,1839296,17,AAL,2024-01-03
-0.6,2,Can,B,-1,13:30:00,10800,1794421,3,AAL,2024-01-03
-0.19999999999999996,1,Add,A,1,12:30:00,248775,59147647070,189,AAL,2024-01-03
-0.6,2,Can,A,1,14:00:00,91992,782822,48,AAL,2024-01-03
-1.0,1,Trd,B,-1,14:00:00,17964,611418813,31,AAL,2024-01-03
-1.0,1,Add,B,-1,12:00:00,83610,3385309599,111,AAL,2024-01-03
0.6000000000000001,1,Trd,B,-1,10:00:00,2451,35398843,3,AAL,2024-01-03
0.19999999999999996,1,Add,A,2,13:30:00,51663,18896150435,52,AAL,2024-01-03
-0.8,2,Can,B,-1,13:30:00,8100,5784,1,AAL,2024-01-03
-1.0,1,Trd,A,1,10:30:00,1576,11949334,4,AAL,2024-01-03
-1.0,1,Trd,A,1,13:30:00,700,2565824,3,AAL,2024-01-03
0.3999999999999999,2,Can,B,-1,10:00:00,173227,49177002,95,AAL,2024-01-03
-0.8,2,Can,A,1,13:30:00,10495,237122,7,AAL,2024-01-03
0.8,1,Add,B,-1,14:30:00,407508,2604666183,194,AAL,2024-01-03
0.8,1,Add,B,-2,10:00:00,4400,676310022,12,AAL,2024-01-03
-1.0,1,Add,A,1,11:00:00,436668,1426192599,220,AAL,2024-01-03
-1.0,1,Can,B,-2,13:00:00,33300,9031,4,AAL,2024-01-03
-0.8,1,Can,A,2,11:00:00,9900,1610614042,12,AAL,2024-01-03
-0.6,2,Can,B,-2,11:00:00,300,4565,2,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-2,11:30:00,98374,35911724665,102,AAL,2024-01-03
0.0,1,Can,B,-1,13:30:00,293417,71537864396,187,AAL,2024-01-03
0.3999999999999999,1,Trd_All,A,1,12:30:00,8711,445828,1,AAL,2024-01-03
-0.6,2,Can,A,1,13:30:00,101715,2178369,55,AAL,2024-01-03
0.19999999999999996,2,Add,B,-1,11:00:00,228665,524899898,155,AAL,2024-01-03
0.0,1,Can,A,2,12:30:00,28629,9041632797,31,AAL,2024-01-03
0.19999999999999996,1,Add,B,-2,14:00:00,92641,8912852162,53,AAL,2024-01-03
-0.6,1,Can,B,-2,10:30:00,27112,698549336,34,AAL,2024-01-03
0.3999999999999999,2,Add,B,-2,10:00:00,8000,11079,2,AAL,2024-01-03
0.3999999999999999,1,Can,A,2,13:00:00,13415,5149080544,20,AAL,2024-01-03
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,200,11397,2,AAL,2024-01-03
0.3999999999999999,2,Add,B,-2,11:30:00,1,58293248,1,AAL,2024-01-03
0.0,1,Add,B,-1,12:00:00,425949,88948313765,306,AAL,2024-01-03
0.19999999999999996,2,Can,B,-1,11:00:00,52695,412802662,29,AAL,2024-01-03
0.19999999999999996,1,Add,A,1,13:00:00,322923,106630387758,216,AAL,2024-01-03
0.3999999999999999,1,Can,B,-2,13:00:00,10896,2926669993,21,AAL,2024-01-03
-0.4,1,Can,B,-1,10:30:00,261090,39227413583,299,AAL,2024-01-03
-0.4,1,Trd_All,B,-1,11:00:00,14533,689709830,2,AAL,2024-01-03
0.3999999999999999,1,Trd_All,A,1,11:00:00,12471,51249121,2,AAL,2024-01-03
-0.6,1,Add,A,2,15:00:00,20280,1528580500,21,AAL,2024-01-03
-1.0,1,Can,A,2,11:00:00,4001,8644104,5,AAL,2024-01-03
-0.8,1,Add,A,1,14:30:00,107296,11922489911,90,AAL,2024-01-03
0.6000000000000001,1,Trd,A,1,15:00:00,41710,794421384,16,AAL,2024-01-03
0.6000000000000001,2,Add,A,2,13:00:00,1000,4560,1,AAL,2024-01-03
-0.4,2,Can,A,2,15:00:00,1,4271,1,AAL,2024-01-03
0.3999999999999999,1,Trd_All,A,1,14:00:00,25058,1993282,3,AAL,2024-01-03
-0.6,1,Add,B,-1,12:30:00,64836,9611105332,57,AAL,2024-01-03
-1.0,1,Trd_All,B,-1,10:30:00,8892,413398374,34,AAL,2024-01-03
-0.19999999999999996,2,Can,A,2,13:30:00,1900,25967,1,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-1,13:00:00,277341,54348268549,204,AAL,2024-01-03
0.3999999999999999,1,Can,B,-2,12:00:00,29278,9812861598,48,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-2,10:30:00,99674,19213046958,88,AAL,2024-01-03
0.19999999999999996,1,Can,A,2,14:00:00,92239,18515041769,108,AAL,2024-01-03
0.6000000000000001,1,Add,A,1,10:00:00,307979,23059742227,300,AAL,2024-01-03
-0.4,2,Trd,B,-1,10:30:00,20,59392,1,AAL,2024-01-03
0.3999999999999999,1,Add,B,-2,12:30:00,24314,3563347055,26,AAL,2024-01-03
0.0,2,Add,B,-1,10:30:00,122492,485489,78,AAL,2024-01-03
-0.19999999999999996,2,Can,A,2,12:00:00,2000,30642,2,AAL,2024-01-03
-0.8,1,Can,A,1,14:00:00,258186,6589091456,146,AAL,2024-01-03
0.3999999999999999,1,Can,A,1,10:00:00,401100,45900426515,403,AAL,2024-01-03
-0.8,2,Can,A,2,10:00:00,400,16662,1,AAL,2024-01-03
0.6000000000000001,1,Add,A,2,13:00:00,14145,7595502696,16,AAL,2024-01-03
-0.6,2,Create_Bid,B,0,13:30:00,600,4311370,3,AAL,2024-01-03
-1.0,1,Can,A,1,12:00:00,1083423,3552348485,620,AAL,2024-01-03
0.0,1,Can,A,2,15:00:00,151610,13729436062,129,AAL,2024-01-03
-0.4,1,Add,A,2,12:30:00,29300,7796524289,29,AAL,2024-01-03
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2412,831580,17,AAL,2024-01-03
-0.19999999999999996,2,Can,B,-1,12:30:00,3613,12908,5,AAL,2024-01-03
0.19999999999999996,1,Add,B,-1,11:00:00,487730,73107969679,413,AAL,2024-01-03
-1.0,1,Can,A,1,13:00:00,56972,708886,35,AAL,2024-01-03
-0.6,1,Add,A,2,14:00:00,21928,1286952190,30,AAL,2024-01-03
-0.4,2,Create_Ask,A,0,10:30:00,17100,317179,9,AAL,2024-01-03
-0.8,1,Can,A,1,10:00:00,575973,22557903610,406,AAL,2024-01-03
-0.19999999999999996,2,Can,B,-2,13:30:00,200,66495,1,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-2,13:00:00,24794,23173194348,30,AAL,2024-01-03
-1.0,1,Trd,A,1,12:30:00,100,5275,1,AAL,2024-01-03
0.19999999999999996,1,Trd,B,-1,11:00:00,400,32970,2,AAL,2024-01-03
-1.0,1,Trd_All,B,-1,15:00:00,15294,801849501,19,AAL,2024-01-03
-0.6,2,Add,B,-1,10:00:00,11100,13438641,6,AAL,2024-01-03
0.6000000000000001,1,Can,A,2,11:00:00,37600,4190922788,33,AAL,2024-01-03
-0.6,1,Can,B,-1,10:30:00,142920,17036922011,168,AAL,2024-01-03
-0.19999999999999996,1,Trd,B,-1,12:00:00,17074,5877024887,6,AAL,2024-01-03
0.3999999999999999,2,Create_Ask,A,0,13:00:00,300,19285,3,AAL,2024-01-03
-0.4,1,Can,A,2,14:30:00,72815,5415554058,78,AAL,2024-01-03
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,8924,361314,4,AAL,2024-01-03
0.8,1,Can,B,-1,14:00:00,214200,2419632736,146,AAL,2024-01-03
-0.4,2,Create_Bid,B,0,12:30:00,300,13558,3,AAL,2024-01-03
0.6000000000000001,1,Can,B,-2,11:30:00,5130,186186851,8,AAL,2024-01-03
0.19999999999999996,1,Add,A,1,10:00:00,586975,38133308221,476,AAL,2024-01-03
-0.4,1,Trd_All,B,-1,14:30:00,38147,2314018420,3,AAL,2024-01-03
-0.4,2,Add,A,2,12:00:00,2000,216064,2,AAL,2024-01-03
0.6000000000000001,2,Can,B,-1,12:30:00,69803,411619,40,AAL,2024-01-03
0.0,1,Trd,A,1,13:00:00,12573,17760,2,AAL,2024-01-03
-0.19999999999999996,1,Add,A,2,13:30:00,108268,50482994621,117,AAL,2024-01-03
0.19999999999999996,2,Can,A,1,15:00:00,1100,7616,1,AAL,2024-01-03
-0.6,1,Trd,A,1,10:00:00,450,576677,3,AAL,2024-01-03
0.3999999999999999,2,Add,B,-1,15:00:00,273234,772029,138,AAL,2024-01-03
-0.6,1,Trd,B,-1,10:00:00,45834,4065135521,72,AAL,2024-01-03
0.19999999999999996,1,Add,A,2,12:30:00,21600,6263307198,27,AAL,2024-01-03
0.0,1,Trd_All,A,1,10:00:00,15725,228950,2,AAL,2024-01-03
-0.6,2,Trd,A,1,11:30:00,100,960,1,AAL,2024-01-03
0.3999999999999999,2,Can,B,-1,13:30:00,28756,163811,19,AAL,2024-01-03
-1.0,1,Trd,B,-1,12:30:00,2286,119210,8,AAL,2024-01-03
-0.19999999999999996,2,Trd,A,1,10:30:00,872,3739,2,AAL,2024-01-03
0.19999999999999996,2,Can,B,-1,10:30:00,71506,2812266176,44,AAL,2024-01-03
0.8,1,Add,A,2,12:30:00,15600,561772558,15,AAL,2024-01-03
-0.8,1,Add,B,-1,13:30:00,55334,1593530122,36,AAL,2024-01-03
0.3999999999999999,2,Trd,A,1,10:00:00,3100,27428,3,AAL,2024-01-03
0.19999999999999996,1,Can,B,-1,10:30:00,569539,40694179322,414,AAL,2024-01-03
-0.4,2,Create_Ask,A,0,13:30:00,13800,108370,4,AAL,2024-01-03
-0.6,2,Add,A,2,11:00:00,2000,22464,2,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-2,14:30:00,19501,2136602523,23,AAL,2024-01-03
-0.8,1,Can,B,-2,14:00:00,31801,3568212421,26,AAL,2024-01-03
0.6000000000000001,2,Add,B,-1,10:30:00,168352,1681748,115,AAL,2024-01-03
-0.4,1,Trd,A,1,12:30:00,7900,929132958,1,AAL,2024-01-03
0.0,1,Add,B,-2,13:00:00,48018,10851352499,34,AAL,2024-01-03
0.3999999999999999,1,Add,A,2,13:00:00,15024,11562430995,18,AAL,2024-01-03
-1.0,1,Can,A,1,14:00:00,483463,3532089102,284,AAL,2024-01-03
-0.4,2,Can,B,-1,14:30:00,19800,1238876,3,AAL,2024-01-03
0.19999999999999996,1,Can,B,-1,12:30:00,367947,77629298930,284,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-1,15:00:00,533410,105985156817,369,AAL,2024-01-03
0.8,1,Trd,A,1,10:00:00,15037,1600710423,42,AAL,2024-01-03
0.19999999999999996,1,Trd_All,A,1,14:00:00,23265,68182,2,AAL,2024-01-03
0.19999999999999996,2,Add,B,-1,13:30:00,34702,94463,16,AAL,2024-01-03
0.3999999999999999,2,Can,A,2,11:00:00,1100,143025,2,AAL,2024-01-03
-1.0,1,Trd,B,-1,15:00:00,27108,1101109439,32,AAL,2024-01-03
0.3999999999999999,1,Add,B,-2,14:30:00,20103,6625831321,17,AAL,2024-01-03
0.6000000000000001,1,Can,B,-1,11:30:00,276672,8771230695,123,AAL,2024-01-03
-0.6,2,Create_Ask,A,0,13:30:00,8200,43353,2,AAL,2024-01-03
0.19999999999999996,1,Add,A,1,14:30:00,460744,88749944713,333,AAL,2024-01-03
-1.0,1,Can,A,2,14:00:00,4400,303151481,7,AAL,2024-01-03
0.19999999999999996,1,Can,B,-2,10:00:00,116994,7712041564,122,AAL,2024-01-03
0.19999999999999996,2,Add,A,1,15:00:00,6887,48633,6,AAL,2024-01-03
-0.6,1,Can,B,-2,12:00:00,1907,2371608352,8,AAL,2024-01-03
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,122,13643,2,AAL,2024-01-03
0.0,2,Add,A,2,10:00:00,1100,74354301,2,AAL,2024-01-03
-0.8,1,Can,A,1,13:00:00,116164,460140772,34,AAL,2024-01-03
0.19999999999999996,1,Add,B,-2,13:00:00,42907,10091203579,38,AAL,2024-01-03
-1.0,2,Add,A,1,10:00:00,3691,25584,4,AAL,2024-01-03
-0.19999999999999996,2,Can,A,1,14:30:00,37786,360747,18,AAL,2024-01-03
-1.0,1,Add,A,2,14:00:00,7900,418646269,10,AAL,2024-01-03
0.0,1,Can,A,1,10:30:00,465645,66459531195,401,AAL,2024-01-03
-0.19999999999999996,2,Trd,A,1,10:00:00,206,34784844,3,AAL,2024-01-03
0.0,2,Add,A,1,13:00:00,42758,606118352,26,AAL,2024-01-03
0.3999999999999999,1,Trd,B,-1,10:00:00,14418,511655379,7,AAL,2024-01-03
0.3999999999999999,1,Trd,A,1,13:30:00,1838,1670121126,14,AAL,2024-01-03
-0.4,1,Trd,B,-1,10:30:00,26077,1855253838,9,AAL,2024-01-03
0.3999999999999999,2,Create_Ask,A,0,10:30:00,6646,12531297,14,AAL,2024-01-03
0.3999999999999999,1,Add,B,-1,15:00:00,436057,26243242886,217,AAL,2024-01-03
0.19999999999999996,2,Add,B,-1,11:30:00,96332,27181302,53,AAL,2024-01-03
0.3999999999999999,2,Add,A,1,14:00:00,2995,1464533,3,AAL,2024-01-03
0.8,1,Trd,B,-1,10:30:00,12402,1337714939,7,AAL,2024-01-03
0.19999999999999996,2,Add,B,-1,14:30:00,132473,95151491,65,AAL,2024-01-03
-0.8,1,Add,A,2,10:30:00,13200,321202368,15,AAL,2024-01-03
0.0,2,Can,A,1,11:00:00,34947,13851169,19,AAL,2024-01-03
0.0,1,Can,B,-1,11:00:00,595399,86143831298,435,AAL,2024-01-03
0.19999999999999996,2,Create_Bid,B,0,14:00:00,12077,226109,6,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-2,11:30:00,79203,29361072450,91,AAL,2024-01-03
0.6000000000000001,1,Add,B,-2,15:00:00,11700,540423784,4,AAL,2024-01-03
0.3999999999999999,2,Add,B,-2,14:30:00,300,136646,1,AAL,2024-01-03
0.3999999999999999,1,Trd,A,1,12:00:00,7339,1706540905,12,AAL,2024-01-03
-1.0,2,Add,A,1,13:30:00,3000,6786,1,AAL,2024-01-03
-0.6,1,Add,B,-1,12:00:00,99267,24692137009,86,AAL,2024-01-03
0.6000000000000001,2,Create_Ask,A,0,11:00:00,900,98232,9,AAL,2024-01-03
-0.4,2,Trd,A,1,12:00:00,100,102453,1,AAL,2024-01-03
0.3999999999999999,2,Trd,B,-1,12:00:00,1703,1527265240,3,AAL,2024-01-03
-0.19999999999999996,1,Can,A,2,15:00:00,86581,18964877201,101,AAL,2024-01-03
-0.6,2,Create_Ask,A,0,13:00:00,7900,44597,3,AAL,2024-01-03
0.8,1,Can,A,2,14:00:00,4807,1510392899,5,AAL,2024-01-03
-0.4,1,Can,B,-2,14:30:00,27300,944617040,8,AAL,2024-01-03
-0.8,1,Add,B,-1,12:00:00,79610,8283809866,69,AAL,2024-01-03
0.3999999999999999,1,Add,A,1,14:30:00,271377,104883456714,225,AAL,2024-01-03
0.6000000000000001,1,Trd_All,A,1,13:30:00,17642,1138323,3,AAL,2024-01-03
-0.6,1,Can,A,1,11:00:00,551433,16768263295,247,AAL,2024-01-03
0.19999999999999996,1,Add,B,-1,11:30:00,468277,29296437868,311,AAL,2024-01-03
0.19999999999999996,2,Can,B,-1,14:30:00,13802,221433923,11,AAL,2024-01-03
-0.4,1,Can,A,1,12:30:00,270193,29884878096,154,AAL,2024-01-03
0.0,2,Can,B,-1,13:00:00,24400,1065839842,11,AAL,2024-01-03
0.3999999999999999,1,Trd_All,A,1,13:00:00,8748,524289,1,AAL,2024-01-03
0.8,1,Add,A,2,11:00:00,18600,2011466,12,AAL,2024-01-03
-0.8,1,Can,B,-2,14:30:00,15284,1847139630,10,AAL,2024-01-03
-0.8,1,Can,B,-1,13:00:00,22190,1986681125,36,AAL,2024-01-03
0.6000000000000001,1,Can,B,-2,15:00:00,22400,131548915,2,AAL,2024-01-03
0.8,1,Trd,A,1,10:30:00,24700,1247582284,53,AAL,2024-01-03
0.0,2,Can,A,2,13:00:00,1300,125437,2,AAL,2024-01-03
-0.6,2,Create_Ask,A,0,11:30:00,12500,223049,3,AAL,2024-01-03
0.3999999999999999,1,Add,B,-1,14:00:00,491845,50151142477,335,AAL,2024-01-03
-1.0,2,Trd,A,1,10:00:00,100,89846550,1,AAL,2024-01-03
0.19999999999999996,2,Can,A,1,13:30:00,3401,19863231,5,AAL,2024-01-03
0.6000000000000001,2,Add,A,2,10:30:00,1000,116750,1,AAL,2024-01-03
-0.4,2,Can,B,-1,11:30:00,26200,63396,7,AAL,2024-01-03
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,6893,1,AAL,2024-01-03
0.3999999999999999,1,Trd_All,A,1,14:30:00,25094,243880600,3,AAL,2024-01-03
-0.8,2,Add,A,1,10:00:00,79488,318066,44,AAL,2024-01-03
0.8,1,Add,B,-1,13:30:00,53305,12672342,24,AAL,2024-01-03
-0.19999999999999996,1,Trd,B,-1,14:00:00,63902,6194387429,15,AAL,2024-01-03
0.3999999999999999,2,Add,A,2,10:00:00,2478,184131,4,AAL,2024-01-03
-0.8,1,Trd_All,B,-1,13:30:00,10296,8172,2,AAL,2024-01-03
-0.19999999999999996,2,Add,B,-2,13:30:00,400,5361,1,AAL,2024-01-03
-0.6,1,Can,A,2,12:30:00,2000,15288023,2,AAL,2024-01-03
-0.4,1,Add,A,1,13:30:00,335818,73783831953,239,AAL,2024-01-03
0.19999999999999996,2,Add,A,1,12:00:00,16295,113730,17,AAL,2024-01-03
0.8,2,Create_Bid,B,0,10:00:00,500,100848,1,AAL,2024-01-03
-0.6,2,Add,B,-1,11:30:00,1000,46398,1,AAL,2024-01-03
-1.0,1,Can,B,-2,15:00:00,39400,2615223604,12,AAL,2024-01-03
0.8,2,Can,B,-1,10:00:00,6601,64689,6,AAL,2024-01-03
0.0,1,Can,B,-2,13:30:00,37227,4230395430,31,AAL,2024-01-03
0.0,2,Add,A,1,10:00:00,164867,1662628046,112,AAL,2024-01-03
0.8,1,Add,A,2,14:30:00,12902,285156413,11,AAL,2024-01-03
0.3999999999999999,2,Can,A,1,10:00:00,7800,2201744,7,AAL,2024-01-03
-0.19999999999999996,1,Can,A,1,13:30:00,285525,78537693163,233,AAL,2024-01-03
