imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-1,11:30:00,139953,22760175411,267,AAL,2024-05-02
-0.6,1,Add,B,-1,10:30:00,74334,41108915864,129,AAL,2024-05-02
0.6000000000000001,1,Can,B,-2,13:00:00,2200,510129512,7,AAL,2024-05-02
0.6000000000000001,1,Add,B,-2,10:00:00,3907,1418072139,8,AAL,2024-05-02
0.3999999999999999,1,Add,B,-2,12:30:00,2239,7425302934,8,AAL,2024-05-02
0.8,1,Can,B,-2,11:00:00,1122,437422674,3,AAL,2024-05-02
0.0,2,Add,A,1,11:00:00,20476,306907,19,AAL,2024-05-02
0.3999999999999999,1,Trd_All,A,1,10:30:00,1961,660074308,2,AAL,2024-05-02
-0.8,2,Add,A,1,12:00:00,22918,289504,37,AAL,2024-05-02
0.19999999999999996,1,Can,B,-1,10:30:00,159101,27749653688,184,AAL,2024-05-02
-0.6,1,Add,B,-1,12:00:00,47665,30446446420,64,AAL,2024-05-02
-1.0,1,Trd_All,B,-1,10:30:00,5942,7578101549,19,AAL,2024-05-02
-0.19999999999999996,1,Can,A,1,13:30:00,165036,100519298239,191,AAL,2024-05-02
-1.0,1,Add,B,-1,12:30:00,10493,9851841042,20,AAL,2024-05-02
0.3999999999999999,2,Create_Bid,B,0,13:30:00,16000,135164,7,AAL,2024-05-02
-0.19999999999999996,2,Can,B,-1,14:00:00,1200,34607,3,AAL,2024-05-02
0.3999999999999999,1,Can,A,2,12:00:00,8629,3472113224,18,AAL,2024-05-02
-0.19999999999999996,1,Can,A,2,14:30:00,20362,12778293846,30,AAL,2024-05-02
0.19999999999999996,1,Can,B,-2,11:30:00,18901,15620528925,50,AAL,2024-05-02
-0.4,1,Trd,B,-1,10:30:00,1647,1790248658,8,AAL,2024-05-02
-1.0,1,Trd_All,B,-1,15:00:00,7049,743775953,14,AAL,2024-05-02
0.3999999999999999,2,Can,B,-2,10:30:00,20,177543,1,AAL,2024-05-02
0.6000000000000001,2,Add,A,2,10:00:00,1900,67311,3,AAL,2024-05-02
-0.4,1,Add,B,2,13:30:00,100,28289,1,AAL,2024-05-02
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,10275,1,AAL,2024-05-02
-0.8,2,Can,A,1,15:00:00,37579,280107516,53,AAL,2024-05-02
-0.4,1,Can,A,2,12:00:00,14872,1194501126,23,AAL,2024-05-02
0.8,1,Can,A,1,14:00:00,6500,673377088,6,AAL,2024-05-02
0.3999999999999999,1,Can,B,2,11:00:00,296,7604,1,AAL,2024-05-02
0.19999999999999996,2,Create_Bid,B,0,13:00:00,11300,273327,5,AAL,2024-05-02
-0.4,2,Add,B,-1,10:00:00,15228,1245694,33,AAL,2024-05-02
0.3999999999999999,2,Can,A,1,10:00:00,8576,653614,16,AAL,2024-05-02
-0.8,2,Add,B,-2,10:00:00,2300,33406,2,AAL,2024-05-02
-0.4,1,Trd,B,-1,13:30:00,156,4856909368,4,AAL,2024-05-02
-1.0,1,Can,A,-2,10:30:00,200,15067,2,AAL,2024-05-02
-0.19999999999999996,1,Add,A,1,10:00:00,192606,59190441085,297,AAL,2024-05-02
-1.0,1,Add,B,-2,14:30:00,3960,198659647,6,AAL,2024-05-02
0.0,1,Add,A,2,14:00:00,6378,30561968481,19,AAL,2024-05-02
-0.8,2,Create_Ask,A,0,11:30:00,8905,130524,9,AAL,2024-05-02
-1.0,2,Add,B,-1,10:00:00,2930,46923682,9,AAL,2024-05-02
0.19999999999999996,1,Trd_All,B,-1,10:00:00,6584,82665366,1,AAL,2024-05-02
-1.0,2,Add,A,1,14:00:00,5435,172363,6,AAL,2024-05-02
-0.8,1,Trd_All,B,-1,12:00:00,5135,86635,3,AAL,2024-05-02
-0.4,1,Can,B,-2,12:30:00,1428,10469852025,9,AAL,2024-05-02
0.8,1,Add,A,1,12:00:00,12500,8865320185,20,AAL,2024-05-02
0.6000000000000001,1,Can,A,1,10:30:00,25256,10537061557,49,AAL,2024-05-02
-0.8,2,Can,B,-1,15:00:00,900,13798,2,AAL,2024-05-02
-0.19999999999999996,1,Add,A,2,15:00:00,4710,3374192296,6,AAL,2024-05-02
0.3999999999999999,1,Can,B,-1,11:00:00,127320,16677385488,136,AAL,2024-05-02
0.3999999999999999,1,Can,B,-1,12:30:00,29436,7140412049,32,AAL,2024-05-02
0.19999999999999996,1,Add,B,-2,12:30:00,6058,8669887380,13,AAL,2024-05-02
0.6000000000000001,1,Can,A,2,14:00:00,97,1509135023,1,AAL,2024-05-02
-0.19999999999999996,1,Add,A,2,11:00:00,24558,21417610775,50,AAL,2024-05-02
-0.4,1,Add,A,1,13:00:00,103342,96662115510,176,AAL,2024-05-02
-0.6,2,Add,A,1,15:00:00,84038,1323983,85,AAL,2024-05-02
-0.4,1,Add,A,1,11:00:00,70467,25737527427,126,AAL,2024-05-02
-0.6,2,Add,A,2,14:00:00,2685,4315,1,AAL,2024-05-02
0.19999999999999996,1,Can,A,1,12:00:00,54749,35686667238,81,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-2,13:30:00,19310,31044755863,33,AAL,2024-05-02
-1.0,1,Add,A,2,11:00:00,3944,10437848709,15,AAL,2024-05-02
0.19999999999999996,2,Add,B,-1,12:30:00,26826,447544,30,AAL,2024-05-02
-0.4,1,Can,B,-1,13:30:00,68063,56804444530,112,AAL,2024-05-02
-0.6,2,Create_Ask,A,0,14:30:00,8228,315165,4,AAL,2024-05-02
-0.4,1,Add,A,1,12:30:00,125951,72328890654,174,AAL,2024-05-02
0.0,2,Can,B,-2,12:00:00,644,39762,2,AAL,2024-05-02
-1.0,1,Can,B,-2,13:30:00,1170,1229614927,5,AAL,2024-05-02
-0.6,2,Create_Ask,A,0,13:00:00,9817,99796,7,AAL,2024-05-02
0.19999999999999996,2,Create_Ask,A,0,15:00:00,400,78276,2,AAL,2024-05-02
0.6000000000000001,2,Can,B,-2,10:30:00,1278,349195,2,AAL,2024-05-02
0.19999999999999996,1,Trd,A,1,11:00:00,18159,198361,4,AAL,2024-05-02
-0.8,2,Add,A,1,15:00:00,58429,5958836,63,AAL,2024-05-02
-1.0,1,Add,B,-1,11:00:00,79924,37894416314,130,AAL,2024-05-02
-0.6,1,Can,B,-2,14:00:00,5799,6574714783,11,AAL,2024-05-02
-0.6,1,Trd,B,-1,14:00:00,13935,11660140558,16,AAL,2024-05-02
-0.6,2,Add,A,1,13:30:00,25391,495634,31,AAL,2024-05-02
0.8,1,Add,A,2,10:00:00,14986,2914641650,24,AAL,2024-05-02
-0.8,2,Create_Bid,B,0,12:30:00,767,284233,5,AAL,2024-05-02
-1.0,2,Can,B,-1,11:30:00,1300,649666,4,AAL,2024-05-02
0.6000000000000001,2,Can,A,1,14:30:00,200,158897,2,AAL,2024-05-02
0.8,1,Trd,A,1,12:30:00,1320,26838,3,AAL,2024-05-02
0.19999999999999996,1,Can,A,2,10:00:00,26184,19593435568,46,AAL,2024-05-02
-1.0,1,Add,A,2,15:00:00,2200,1238264,4,AAL,2024-05-02
-0.19999999999999996,1,Can,A,1,14:00:00,49314,19741972379,60,AAL,2024-05-02
-0.6,1,Add,B,-2,10:00:00,16369,8970736254,37,AAL,2024-05-02
-0.6,1,Can,B,-2,10:00:00,18848,6466313140,33,AAL,2024-05-02
-0.6,1,Add,B,-2,11:00:00,4916,26603858479,30,AAL,2024-05-02
-1.0,1,Can,A,1,11:00:00,175370,37482450790,309,AAL,2024-05-02
-0.6,1,Trd,B,-1,14:30:00,1334,862421933,9,AAL,2024-05-02
-0.8,2,Create_Ask,A,0,14:30:00,100,12960,1,AAL,2024-05-02
-0.8,1,Add,B,-2,12:00:00,14712,4140192948,20,AAL,2024-05-02
0.0,2,Can,B,2,11:00:00,100,717,1,AAL,2024-05-02
0.6000000000000001,2,Add,B,-1,15:00:00,11700,153034,10,AAL,2024-05-02
0.6000000000000001,1,Add,B,-1,15:00:00,28822,2378158944,30,AAL,2024-05-02
0.6000000000000001,1,Add,A,2,15:00:00,200,49879,2,AAL,2024-05-02
0.3999999999999999,1,Add,A,2,13:30:00,8818,5577219095,11,AAL,2024-05-02
-0.4,2,Add,A,1,10:00:00,88381,2584836,135,AAL,2024-05-02
-0.8,2,Add,B,-1,10:30:00,1000,2712057,1,AAL,2024-05-02
-0.4,1,Can,A,2,11:30:00,18901,4567196141,38,AAL,2024-05-02
-0.6,2,Can,A,1,15:00:00,23754,1162193,35,AAL,2024-05-02
-0.8,1,Can,B,-2,13:30:00,5782,15574951368,18,AAL,2024-05-02
-0.6,1,Can,A,1,11:00:00,108652,24685856524,160,AAL,2024-05-02
-0.6,2,Create_Bid,B,0,14:00:00,200,11813,2,AAL,2024-05-02
0.6000000000000001,2,Add,B,-1,13:00:00,100,69173,1,AAL,2024-05-02
-0.8,1,Add,B,-2,10:30:00,5545,9579176567,21,AAL,2024-05-02
-0.19999999999999996,2,Add,B,-1,12:00:00,25897,172566,26,AAL,2024-05-02
-0.8,1,Add,B,-2,14:30:00,600,76230085,1,AAL,2024-05-02
-0.6,1,Can,B,-2,11:30:00,13505,2517878729,33,AAL,2024-05-02
-0.8,2,Add,B,-2,11:30:00,100,33831,1,AAL,2024-05-02
0.3999999999999999,2,Add,B,-2,11:00:00,115,3500979,2,AAL,2024-05-02
0.3999999999999999,1,Trd,A,1,13:00:00,93,2009,1,AAL,2024-05-02
0.3999999999999999,1,Add,A,1,11:30:00,66981,21877058943,82,AAL,2024-05-02
0.3999999999999999,1,Trd,B,-1,15:00:00,953,4566657,4,AAL,2024-05-02
-0.8,1,Trd,B,-1,14:00:00,1650,57415338,5,AAL,2024-05-02
0.0,1,Can,A,1,11:30:00,93464,42488679705,136,AAL,2024-05-02
-0.6,2,Create_Bid,B,0,13:00:00,1604,185347,13,AAL,2024-05-02
0.3999999999999999,1,Add,B,-1,15:00:00,18173,6017196812,30,AAL,2024-05-02
-0.8,1,Trd_All,B,-1,10:00:00,10496,499989689,9,AAL,2024-05-02
-0.8,1,Add,A,2,14:30:00,100,1863436384,1,AAL,2024-05-02
0.3999999999999999,2,Can,B,-1,14:00:00,10029,131959,6,AAL,2024-05-02
0.19999999999999996,1,Add,A,1,12:30:00,51057,60744201525,72,AAL,2024-05-02
0.3999999999999999,1,Can,B,-2,14:00:00,1733,4262299120,8,AAL,2024-05-02
-0.19999999999999996,2,Can,A,1,11:00:00,4642,738214170,29,AAL,2024-05-02
0.6000000000000001,2,Add,A,1,15:00:00,100,2189,1,AAL,2024-05-02
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,4866,1877240824,1,AAL,2024-05-02
-0.19999999999999996,1,Add,A,2,14:00:00,12727,10068848523,15,AAL,2024-05-02
0.0,1,Add,A,2,13:30:00,10664,12124327359,22,AAL,2024-05-02
0.19999999999999996,1,Add,A,1,12:00:00,42792,79158378845,84,AAL,2024-05-02
0.8,1,Trd,A,1,12:00:00,4479,3409373554,9,AAL,2024-05-02
-0.6,1,Can,A,2,14:30:00,2219,2157501786,9,AAL,2024-05-02
-0.8,2,Create_Bid,B,0,12:00:00,2400,185323,2,AAL,2024-05-02
0.8,1,Add,B,-1,13:30:00,71594,1228288869,92,AAL,2024-05-02
0.3999999999999999,2,Add,B,-1,15:00:00,69630,1358803,80,AAL,2024-05-02
0.6000000000000001,1,Add,B,-1,13:00:00,30300,16682447863,53,AAL,2024-05-02
-0.6,1,Can,A,2,10:00:00,44179,5420761458,68,AAL,2024-05-02
-0.6,1,Add,A,1,12:00:00,75380,49460210243,96,AAL,2024-05-02
0.3999999999999999,2,Can,B,-2,11:00:00,301,46306,2,AAL,2024-05-02
0.0,1,Add,B,-1,12:00:00,88587,101932340735,114,AAL,2024-05-02
0.6000000000000001,1,Can,A,1,13:00:00,960,4827238854,9,AAL,2024-05-02
-1.0,1,Add,A,1,14:00:00,34677,7716995675,62,AAL,2024-05-02
-1.0,1,Add,B,-1,13:00:00,8782,7967110333,35,AAL,2024-05-02
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,692,35476,2,AAL,2024-05-02
0.8,1,Add,B,-2,10:00:00,670,2101108407,4,AAL,2024-05-02
-0.4,1,Add,A,1,15:00:00,89721,92423960440,228,AAL,2024-05-02
0.19999999999999996,1,Add,B,-2,10:30:00,6311,22609896702,29,AAL,2024-05-02
-0.6,2,Trd,A,1,12:00:00,1873,26743419,1,AAL,2024-05-02
-0.8,2,Create_Bid,B,0,10:30:00,4000,64246636,7,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-1,11:30:00,103398,71054424154,183,AAL,2024-05-02
-0.8,2,Can,B,-1,11:30:00,5806,299204,12,AAL,2024-05-02
0.6000000000000001,1,Can,A,-1,13:30:00,600,2387,1,AAL,2024-05-02
0.19999999999999996,1,Can,B,-1,10:00:00,203688,30871386018,213,AAL,2024-05-02
-1.0,1,Can,A,2,12:00:00,215,647053,2,AAL,2024-05-02
0.19999999999999996,1,Can,B,-2,15:00:00,15369,5681434947,33,AAL,2024-05-02
0.8,1,Can,B,-1,10:30:00,80034,1885459784,165,AAL,2024-05-02
0.19999999999999996,1,Trd,A,1,14:00:00,1700,5689762104,4,AAL,2024-05-02
0.8,1,Can,A,1,12:00:00,1188,74243313,6,AAL,2024-05-02
-0.4,2,Add,B,-1,11:30:00,8773,103508,20,AAL,2024-05-02
-0.8,1,Add,A,1,12:00:00,88627,15800341402,134,AAL,2024-05-02
0.8,1,Can,A,2,13:00:00,12385,2295154341,13,AAL,2024-05-02
0.6000000000000001,1,Can,A,2,11:00:00,21526,1280203168,12,AAL,2024-05-02
-0.6,1,Trd,B,-1,13:00:00,7825,1323681964,7,AAL,2024-05-02
0.19999999999999996,2,Can,B,-1,11:30:00,19435,47142064,35,AAL,2024-05-02
-0.4,1,Add,B,-1,11:30:00,116739,42228814810,161,AAL,2024-05-02
-0.6,2,Can,A,1,10:00:00,47878,130411976,98,AAL,2024-05-02
-1.0,1,Trd,A,1,11:30:00,5341,300475531,5,AAL,2024-05-02
0.8,1,Trd,A,1,14:30:00,1954,85857,6,AAL,2024-05-02
0.6000000000000001,1,Add,B,-2,11:30:00,303,228153364,3,AAL,2024-05-02
-1.0,1,Trd_All,B,-1,13:30:00,5489,132655177,9,AAL,2024-05-02
0.19999999999999996,2,Add,A,1,10:30:00,1600,469701,2,AAL,2024-05-02
0.6000000000000001,1,Can,A,1,12:00:00,9749,3740150447,20,AAL,2024-05-02
-0.8,1,Can,A,2,12:00:00,5933,3143584155,13,AAL,2024-05-02
0.19999999999999996,1,Can,B,-2,14:00:00,3290,7385604720,11,AAL,2024-05-02
0.3999999999999999,1,Add,B,-2,12:00:00,7192,24743850917,26,AAL,2024-05-02
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4000,8094,1,AAL,2024-05-02
-1.0,2,Create_Bid,B,0,11:30:00,200,20884,2,AAL,2024-05-02
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3900,48160,3,AAL,2024-05-02
-0.6,1,Trd,B,-1,10:30:00,299,1833853920,4,AAL,2024-05-02
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3100,121043,1,AAL,2024-05-02
-0.19999999999999996,1,Can,B,2,14:30:00,3000,1478,1,AAL,2024-05-02
0.19999999999999996,2,Trd,A,1,11:00:00,301,2505244,1,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-1,10:30:00,117391,88420466510,192,AAL,2024-05-02
0.6000000000000001,1,Can,B,-1,12:30:00,10503,11143767657,19,AAL,2024-05-02
-0.4,1,Add,B,-1,13:00:00,60504,34074613865,76,AAL,2024-05-02
-1.0,1,Add,B,-2,10:30:00,4437,1225447641,12,AAL,2024-05-02
0.3999999999999999,2,Can,B,-1,12:30:00,4400,31198,5,AAL,2024-05-02
-0.8,1,Trd,B,-1,11:30:00,11390,524110116,15,AAL,2024-05-02
0.6000000000000001,1,Add,B,-2,10:30:00,112,275807802,4,AAL,2024-05-02
-1.0,1,Trd,A,1,15:00:00,3201,2946545710,4,AAL,2024-05-02
0.19999999999999996,1,Can,A,2,15:00:00,5960,4973477621,15,AAL,2024-05-02
0.3999999999999999,2,Create_Bid,B,0,12:00:00,4900,90109,3,AAL,2024-05-02
0.6000000000000001,1,Trd_All,A,1,13:30:00,1141,1102217,1,AAL,2024-05-02
-0.6,2,Add,B,-2,11:00:00,500,14445,2,AAL,2024-05-02
0.6000000000000001,1,Can,A,2,12:00:00,2696,1356836945,7,AAL,2024-05-02
0.8,1,Trd,A,1,13:00:00,1523,102277,5,AAL,2024-05-02
0.0,2,Add,B,-1,15:00:00,36153,1483787,33,AAL,2024-05-02
-0.19999999999999996,2,Add,A,1,11:00:00,48691,714365509,89,AAL,2024-05-02
-0.8,1,Add,A,1,15:00:00,66132,28042933358,106,AAL,2024-05-02
-0.19999999999999996,1,Trd,A,1,12:00:00,1400,3954443553,2,AAL,2024-05-02
0.8,1,Can,A,1,14:30:00,100,8769,1,AAL,2024-05-02
0.19999999999999996,2,Trd,A,1,10:00:00,200,3358,1,AAL,2024-05-02
-0.19999999999999996,2,Add,A,1,10:30:00,13797,161642,19,AAL,2024-05-02
-0.8,1,Can,A,2,13:00:00,3800,5267772180,11,AAL,2024-05-02
0.3999999999999999,1,Add,B,-2,15:00:00,7,34539493,1,AAL,2024-05-02
-0.4,2,Add,B,-2,11:00:00,100,28853,1,AAL,2024-05-02
-0.8,1,Can,A,2,11:00:00,2238,9049812468,12,AAL,2024-05-02
0.0,2,Can,A,1,10:00:00,3988,172139623,12,AAL,2024-05-02
0.8,1,Add,B,-2,10:30:00,491,1336820621,7,AAL,2024-05-02
0.0,1,Add,A,1,11:30:00,108826,76582247157,160,AAL,2024-05-02
-1.0,1,Can,A,1,15:00:00,146169,2148858255,204,AAL,2024-05-02
0.19999999999999996,1,Can,B,-2,14:30:00,6914,2795665262,8,AAL,2024-05-02
0.19999999999999996,2,Add,B,-2,13:30:00,100,3663,1,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-2,11:30:00,9830,4532900660,32,AAL,2024-05-02
-0.4,2,Create_Ask,A,0,11:30:00,4900,1746035,5,AAL,2024-05-02
-0.8,1,Trd_All,B,-1,14:00:00,4076,57056,1,AAL,2024-05-02
-0.8,2,Create_Ask,A,0,11:00:00,2600,228886,2,AAL,2024-05-02
-0.6,1,Trd_All,B,-1,14:30:00,6373,145957,1,AAL,2024-05-02
-0.19999999999999996,2,Can,A,1,13:30:00,3114,371910,10,AAL,2024-05-02
-0.4,1,Can,A,2,13:00:00,15004,8992141309,19,AAL,2024-05-02
-0.4,1,Trd,B,-1,10:00:00,9105,355711421,10,AAL,2024-05-02
0.0,1,Can,B,-2,12:30:00,17652,10122459697,34,AAL,2024-05-02
-0.19999999999999996,1,Can,B,2,10:30:00,1298,5701,2,AAL,2024-05-02
-0.4,2,Trd,B,-1,11:30:00,2301,598952,2,AAL,2024-05-02
0.19999999999999996,1,Can,B,-2,13:30:00,17961,2384748954,31,AAL,2024-05-02
0.0,1,Trd,A,1,14:30:00,1000,12870758,8,AAL,2024-05-02
-0.6,2,Can,B,-2,11:30:00,1,6994,1,AAL,2024-05-02
0.19999999999999996,1,Trd,B,-1,15:00:00,400,858705094,2,AAL,2024-05-02
0.6000000000000001,1,Can,B,-1,13:00:00,27058,6999084958,40,AAL,2024-05-02
0.6000000000000001,1,Can,A,1,11:30:00,5472,1003906008,9,AAL,2024-05-02
0.19999999999999996,2,Can,B,-1,10:30:00,10583,2600032,38,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-1,12:00:00,88413,57315566237,124,AAL,2024-05-02
-0.19999999999999996,2,Add,A,1,12:00:00,6236,65908,8,AAL,2024-05-02
0.19999999999999996,1,Can,A,1,14:30:00,18432,24815603256,37,AAL,2024-05-02
0.8,1,Can,A,2,11:00:00,7809,5702418330,19,AAL,2024-05-02
0.6000000000000001,2,Can,A,1,10:30:00,500,83396,2,AAL,2024-05-02
-0.6,2,Can,B,-1,12:00:00,1100,57180,3,AAL,2024-05-02
-0.19999999999999996,1,Trd,B,-1,13:30:00,6268,2258327809,5,AAL,2024-05-02
-0.8,1,Can,A,1,15:00:00,92000,23531796944,103,AAL,2024-05-02
-0.4,1,Add,A,2,11:00:00,15204,20520376623,33,AAL,2024-05-02
0.19999999999999996,1,Trd,A,1,13:30:00,100,651338679,1,AAL,2024-05-02
-0.6,1,Add,A,1,13:00:00,71314,89393558916,130,AAL,2024-05-02
-0.19999999999999996,1,Trd,B,-1,14:30:00,17304,2417438860,7,AAL,2024-05-02
0.6000000000000001,1,Can,B,-2,13:30:00,1797,94140050,2,AAL,2024-05-02
-1.0,1,Add,A,2,10:00:00,8269,8212398665,32,AAL,2024-05-02
-0.8,1,Trd,B,-1,10:00:00,6117,2846212116,8,AAL,2024-05-02
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3601,162067,11,AAL,2024-05-02
0.19999999999999996,1,Can,A,1,10:30:00,107554,61456402014,150,AAL,2024-05-02
-0.4,1,Trd,B,-1,12:00:00,3068,126112,4,AAL,2024-05-02
0.3999999999999999,1,Add,A,1,14:00:00,15020,12309286126,20,AAL,2024-05-02
-0.8,1,Can,A,1,14:00:00,85617,43321239913,91,AAL,2024-05-02
-0.6,1,Add,A,2,14:30:00,896,3939785064,6,AAL,2024-05-02
0.0,1,Trd_All,B,-1,10:00:00,7949,791069,1,AAL,2024-05-02
0.6000000000000001,1,Can,B,-2,10:00:00,4575,1519601456,11,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-1,14:00:00,59426,46174305601,61,AAL,2024-05-02
-0.4,1,Trd_All,B,-1,12:00:00,1592,54740,1,AAL,2024-05-02
-0.19999999999999996,2,Add,A,1,14:30:00,700,15448,1,AAL,2024-05-02
0.19999999999999996,1,Add,A,1,11:00:00,83917,27830612018,125,AAL,2024-05-02
-0.8,2,Add,A,1,13:00:00,12033,167798,22,AAL,2024-05-02
0.0,1,Trd_All,A,1,10:00:00,10371,5591324203,3,AAL,2024-05-02
0.6000000000000001,1,Trd_All,A,1,15:00:00,1890,117919534,1,AAL,2024-05-02
0.3999999999999999,1,Can,A,1,10:30:00,60898,22564047374,96,AAL,2024-05-02
0.6000000000000001,1,Can,A,1,15:00:00,2500,56479,3,AAL,2024-05-02
0.19999999999999996,1,Add,B,-1,14:30:00,51558,24550435200,85,AAL,2024-05-02
-1.0,1,Trd,B,-1,11:00:00,18641,1222644461,48,AAL,2024-05-02
0.0,1,Trd_All,A,1,11:30:00,7600,3717455755,2,AAL,2024-05-02
0.0,2,Add,A,1,10:00:00,31150,68655984,40,AAL,2024-05-02
-1.0,2,Add,B,-1,11:30:00,1100,2170834,2,AAL,2024-05-02
0.3999999999999999,2,Add,A,2,10:00:00,900,320785,1,AAL,2024-05-02
0.3999999999999999,2,Create_Bid,B,0,10:00:00,14700,127221,12,AAL,2024-05-02
-0.8,2,Can,A,1,13:30:00,801,28307,3,AAL,2024-05-02
-0.4,1,Can,B,1,10:00:00,4000,36466,1,AAL,2024-05-02
-0.6,1,Can,A,2,11:00:00,19453,14509874884,43,AAL,2024-05-02
-0.4,1,Can,A,2,11:00:00,19925,16456231722,53,AAL,2024-05-02
0.0,2,Can,A,2,12:00:00,1823,312368,2,AAL,2024-05-02
-0.4,2,Create_Ask,A,0,14:00:00,1900,31409,2,AAL,2024-05-02
0.8,1,Can,B,-2,10:30:00,793,1369727386,7,AAL,2024-05-02
0.3999999999999999,1,Trd,A,1,12:00:00,4619,2223322341,3,AAL,2024-05-02
-0.6,1,Add,A,2,11:00:00,5570,6745780888,22,AAL,2024-05-02
0.6000000000000001,1,Add,A,1,13:30:00,14753,6765227105,18,AAL,2024-05-02
-0.4,1,Trd,A,1,11:00:00,5715,15060,1,AAL,2024-05-02
-0.4,1,Can,B,-2,13:30:00,18836,33521044008,27,AAL,2024-05-02
0.0,1,Add,A,2,15:00:00,3312,5715208387,14,AAL,2024-05-02
0.0,2,Create_Bid,B,0,15:00:00,2300,164780,1,AAL,2024-05-02
0.8,1,Add,B,-1,14:00:00,29799,1004806010,31,AAL,2024-05-02
-0.8,1,Can,B,-2,14:00:00,4535,12010316954,15,AAL,2024-05-02
0.19999999999999996,2,Can,A,2,11:00:00,100,4091,1,AAL,2024-05-02
-0.6,2,Can,A,-2,12:00:00,230,7546,1,AAL,2024-05-02
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,4932,1,AAL,2024-05-02
-0.8,1,Can,B,-1,11:00:00,56766,60395968114,94,AAL,2024-05-02
-0.6,2,Add,B,1,15:00:00,100,1879,1,AAL,2024-05-02
0.0,1,Trd,A,1,13:30:00,2400,586933713,2,AAL,2024-05-02
-1.0,1,Trd,A,1,10:30:00,100,212038843,1,AAL,2024-05-02
0.0,2,Create_Bid,B,0,11:00:00,800,34685,3,AAL,2024-05-02
-0.4,2,Can,B,-1,13:30:00,292,6535,2,AAL,2024-05-02
0.6000000000000001,1,Add,B,-1,13:30:00,55418,9670549169,74,AAL,2024-05-02
0.3999999999999999,1,Can,B,-1,15:00:00,32687,4015157321,28,AAL,2024-05-02
0.3999999999999999,1,Trd,B,-1,11:30:00,301,1073068,1,AAL,2024-05-02
-1.0,1,Trd,A,1,13:30:00,1,202263,1,AAL,2024-05-02
-0.19999999999999996,1,Trd,A,1,11:30:00,3603,1540179405,18,AAL,2024-05-02
-1.0,1,Add,B,-1,13:30:00,29063,32748669111,43,AAL,2024-05-02
-0.4,1,Trd,B,-1,14:30:00,9273,8917099575,9,AAL,2024-05-02
-0.6,1,Can,B,-2,12:00:00,8542,9521149991,18,AAL,2024-05-02
-0.4,1,Add,B,-1,12:00:00,85607,66571225979,92,AAL,2024-05-02
0.8,1,Add,A,2,11:00:00,4398,4881932328,16,AAL,2024-05-02
-0.4,1,Trd,A,1,13:30:00,500,504144739,1,AAL,2024-05-02
0.0,2,Create_Ask,A,0,15:00:00,200,29357,2,AAL,2024-05-02
-1.0,2,Add,A,1,11:00:00,6046,67242,8,AAL,2024-05-02
0.8,1,Can,B,2,10:30:00,199,17333,1,AAL,2024-05-02
-0.6,2,Can,A,1,11:00:00,19205,21051845,58,AAL,2024-05-02
-0.8,2,Create_Bid,B,0,14:30:00,400,44971,4,AAL,2024-05-02
-0.8,2,Can,A,1,12:30:00,4402,156626,13,AAL,2024-05-02
-0.6,1,Can,A,1,12:00:00,82423,12764944673,107,AAL,2024-05-02
-0.4,1,Add,A,1,10:30:00,102339,56183739133,209,AAL,2024-05-02
0.6000000000000001,1,Can,B,-1,11:00:00,64773,8390518290,99,AAL,2024-05-02
-1.0,1,Can,A,2,11:30:00,17374,6782179782,25,AAL,2024-05-02
0.0,1,Add,A,1,14:30:00,56849,73666563429,117,AAL,2024-05-02
-1.0,1,Trd_All,B,-1,11:30:00,7408,8078605949,38,AAL,2024-05-02
0.6000000000000001,1,Trd,A,1,14:00:00,1300,3653,1,AAL,2024-05-02
-1.0,1,Can,A,2,10:00:00,17418,5770830620,41,AAL,2024-05-02
0.6000000000000001,2,Create_Bid,B,0,11:30:00,3700,19676,2,AAL,2024-05-02
-1.0,1,Can,B,-2,15:00:00,2780,858186460,13,AAL,2024-05-02
-0.4,1,Add,B,-2,12:00:00,5349,17522091853,16,AAL,2024-05-02
-0.19999999999999996,2,Add,B,-1,12:30:00,21432,320114,22,AAL,2024-05-02
-0.6,2,Can,A,1,14:30:00,13761,356559,20,AAL,2024-05-02
-0.4,2,Add,B,-2,12:00:00,100,30434,1,AAL,2024-05-02
-1.0,1,Add,A,2,11:30:00,7074,3866184199,14,AAL,2024-05-02
0.0,2,Create_Bid,B,0,14:00:00,4300,22623,2,AAL,2024-05-02
0.6000000000000001,1,Can,A,1,10:00:00,48270,9716423814,86,AAL,2024-05-02
