imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,1,12:00:00,239028,7923900905,107,AAL,2024-02-28
-0.4,2,Add,B,-1,15:00:00,12974,6730574,14,AAL,2024-02-28
-0.6,2,Add,A,1,11:00:00,121990,1946318,100,AAL,2024-02-28
0.6000000000000001,1,Trd,A,1,11:30:00,200,93995156,1,AAL,2024-02-28
-0.8,2,Can,A,1,13:30:00,17968,86041,12,AAL,2024-02-28
-1.0,1,Trd_All,B,-1,10:00:00,18170,1893405850,30,AAL,2024-02-28
-0.6,2,Add,B,-1,14:00:00,1400,12528,1,AAL,2024-02-28
-0.6,1,Trd_All,B,-1,12:00:00,14366,3672065303,4,AAL,2024-02-28
-0.8,1,Can,B,-1,14:30:00,20721,1898783636,20,AAL,2024-02-28
0.3999999999999999,1,Add,A,2,10:00:00,38151,14933848753,90,AAL,2024-02-28
-0.8,2,Create_Bid,B,0,11:00:00,870,87500,10,AAL,2024-02-28
0.0,1,Can,A,1,15:00:00,208848,116136196849,176,AAL,2024-02-28
0.8,1,Add,B,-2,10:00:00,4320,1900018789,12,AAL,2024-02-28
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,10588,408986963,1,AAL,2024-02-28
0.3999999999999999,1,Can,A,2,12:00:00,7344,3954587972,23,AAL,2024-02-28
-0.8,1,Can,A,2,13:30:00,5537,1957667759,7,AAL,2024-02-28
-0.6,2,Create_Bid,B,0,12:00:00,700,24212,3,AAL,2024-02-28
0.3999999999999999,1,Can,A,1,15:00:00,21460,1783536096,22,AAL,2024-02-28
0.0,1,Add,A,2,10:30:00,17877,28164507142,54,AAL,2024-02-28
0.0,1,Can,B,-1,12:30:00,142335,154615227345,168,AAL,2024-02-28
0.19999999999999996,1,Add,B,-2,14:30:00,1857,1166018677,3,AAL,2024-02-28
0.6000000000000001,1,Trd,A,1,14:30:00,3473,1465726549,7,AAL,2024-02-28
-0.8,1,Add,B,-2,14:30:00,200,2130197042,2,AAL,2024-02-28
-0.8,1,Can,A,1,10:30:00,156799,24918018480,109,AAL,2024-02-28
-0.8,2,Add,A,1,10:30:00,25916,169478,25,AAL,2024-02-28
-0.19999999999999996,1,Add,A,2,11:30:00,9514,30492944056,26,AAL,2024-02-28
-1.0,1,Can,A,2,10:30:00,700,1744462323,3,AAL,2024-02-28
0.3999999999999999,1,Can,B,-2,14:30:00,8302,484420012,7,AAL,2024-02-28
0.3999999999999999,1,Can,A,1,11:30:00,21891,2411100271,23,AAL,2024-02-28
-1.0,1,Add,B,-2,14:00:00,500,18135,1,AAL,2024-02-28
-0.19999999999999996,1,Can,B,-1,11:30:00,219839,177738997406,193,AAL,2024-02-28
-1.0,1,Trd_All,B,-1,11:00:00,12134,493121534,30,AAL,2024-02-28
0.8,1,Can,B,-1,12:30:00,36526,683658999,30,AAL,2024-02-28
0.0,1,Can,B,-2,10:00:00,57167,6119707911,70,AAL,2024-02-28
0.0,1,Trd_All,A,1,11:00:00,14687,26113,2,AAL,2024-02-28
0.6000000000000001,2,Create_Bid,B,0,10:00:00,39900,131006,12,AAL,2024-02-28
-0.6,1,Can,A,2,13:00:00,2605,3332100556,6,AAL,2024-02-28
-0.6,2,Create_Bid,B,0,15:00:00,2600,15393,2,AAL,2024-02-28
-0.6,1,Add,A,2,10:30:00,7562,7339707774,28,AAL,2024-02-28
-0.4,1,Can,B,-1,13:30:00,85622,17707333788,52,AAL,2024-02-28
-0.8,2,Create_Ask,A,0,10:30:00,500,65331,1,AAL,2024-02-28
0.19999999999999996,1,Add,A,1,13:30:00,216068,132661016244,132,AAL,2024-02-28
-1.0,1,Trd,A,1,12:00:00,720,69981205,4,AAL,2024-02-28
-0.19999999999999996,1,Can,A,2,10:00:00,132906,4661924936,122,AAL,2024-02-28
-0.8,1,Add,B,-2,11:30:00,1700,13821580,2,AAL,2024-02-28
-0.19999999999999996,1,Can,B,-1,12:30:00,64563,45300043717,71,AAL,2024-02-28
-0.19999999999999996,1,Can,B,-2,11:30:00,23668,17437016632,35,AAL,2024-02-28
0.0,2,Create_Bid,B,0,14:30:00,600,224284,1,AAL,2024-02-28
0.6000000000000001,1,Add,B,-1,11:00:00,78769,12213901777,59,AAL,2024-02-28
-0.8,1,Trd_All,B,-1,10:30:00,6536,299347843,3,AAL,2024-02-28
0.19999999999999996,1,Can,B,-2,10:30:00,41475,11927721613,58,AAL,2024-02-28
0.0,2,Can,B,-1,15:00:00,5865,34753,4,AAL,2024-02-28
0.3999999999999999,1,Can,A,1,11:00:00,51572,10167003896,62,AAL,2024-02-28
0.3999999999999999,1,Trd_All,A,1,13:00:00,7777,208550809,1,AAL,2024-02-28
-0.8,2,Can,A,2,11:00:00,124,1880,1,AAL,2024-02-28
0.19999999999999996,1,Add,B,-2,14:00:00,3943,2146046,5,AAL,2024-02-28
-0.6,1,Can,A,1,14:00:00,655655,371607819522,402,AAL,2024-02-28
-0.19999999999999996,1,Add,B,-1,10:00:00,376882,45692016853,373,AAL,2024-02-28
0.0,1,Can,A,2,10:00:00,86963,6991260156,117,AAL,2024-02-28
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,8800,912624699,8,AAL,2024-02-28
0.19999999999999996,1,Add,A,2,12:30:00,2005,26232576371,8,AAL,2024-02-28
0.8,1,Add,A,2,12:00:00,10232,63010813,11,AAL,2024-02-28
0.19999999999999996,2,Can,A,1,10:30:00,101,843144,2,AAL,2024-02-28
-1.0,1,Add,B,-1,10:30:00,51362,6880888849,76,AAL,2024-02-28
-0.8,2,Create_Ask,A,0,14:00:00,6795,106838,2,AAL,2024-02-28
-0.19999999999999996,2,Can,B,-1,14:30:00,1300,2873,1,AAL,2024-02-28
0.0,2,Trd,A,1,15:00:00,109,84992,1,AAL,2024-02-28
0.19999999999999996,1,Add,B,-2,10:30:00,8383,8396655467,39,AAL,2024-02-28
-0.19999999999999996,1,Can,A,1,11:00:00,284998,139530519941,287,AAL,2024-02-28
-0.19999999999999996,1,Can,B,-2,10:30:00,12697,6787973805,22,AAL,2024-02-28
0.0,1,Add,A,1,13:00:00,57694,117116610719,109,AAL,2024-02-28
-0.8,1,Can,B,-2,13:00:00,17242,3494133811,37,AAL,2024-02-28
-0.19999999999999996,2,Can,A,2,10:00:00,1000,805365685,2,AAL,2024-02-28
0.6000000000000001,1,Add,A,1,12:00:00,50156,19171895991,41,AAL,2024-02-28
-0.6,1,Add,B,-1,10:00:00,275986,43855820914,251,AAL,2024-02-28
-0.4,1,Can,A,2,12:00:00,57599,7483712041,80,AAL,2024-02-28
0.3999999999999999,1,Trd,A,1,12:30:00,12741,12191351163,11,AAL,2024-02-28
0.8,1,Can,B,-1,11:30:00,7493,74606635,5,AAL,2024-02-28
-0.8,1,Can,A,1,11:00:00,73362,664343592,52,AAL,2024-02-28
0.19999999999999996,1,Trd,A,1,13:00:00,900,20451489005,8,AAL,2024-02-28
-0.6,1,Trd,A,1,10:30:00,2001,747727944,4,AAL,2024-02-28
0.8,1,Can,B,-1,14:30:00,64299,206938,27,AAL,2024-02-28
-0.8,2,Create_Ask,A,0,13:00:00,5300,14490,1,AAL,2024-02-28
-0.6,2,Add,A,1,10:30:00,88247,5836520,84,AAL,2024-02-28
0.8,2,Add,B,-1,12:00:00,6000,17713,3,AAL,2024-02-28
0.6000000000000001,1,Trd,A,1,10:00:00,9462,420410269,8,AAL,2024-02-28
0.19999999999999996,2,Can,A,1,11:00:00,1,36592,1,AAL,2024-02-28
0.0,1,Add,A,2,14:00:00,707,3174991802,4,AAL,2024-02-28
-0.6,1,Can,B,-2,13:00:00,14359,17975935809,32,AAL,2024-02-28
-0.19999999999999996,1,Can,A,2,14:30:00,26088,12542994855,58,AAL,2024-02-28
-0.8,2,Add,A,1,10:00:00,54035,332480,54,AAL,2024-02-28
0.8,1,Trd_All,A,1,10:00:00,9617,2149383811,33,AAL,2024-02-28
0.8,1,Add,B,-1,10:00:00,365269,19225253743,329,AAL,2024-02-28
0.0,2,Can,B,-1,14:30:00,2900,150779,2,AAL,2024-02-28
0.0,1,Add,B,-2,14:30:00,9154,8359531934,12,AAL,2024-02-28
-0.4,1,Can,A,2,11:00:00,86525,44497091265,144,AAL,2024-02-28
0.3999999999999999,2,Can,B,-1,10:00:00,31104,44872622,38,AAL,2024-02-28
-0.4,2,Add,B,-1,14:30:00,18369,105247,11,AAL,2024-02-28
0.19999999999999996,1,Add,B,-1,11:00:00,202220,19212815890,165,AAL,2024-02-28
-0.19999999999999996,1,Can,A,1,14:00:00,71508,22520367047,55,AAL,2024-02-28
0.19999999999999996,1,Add,A,2,14:00:00,400,7301,1,AAL,2024-02-28
-0.6,1,Can,A,1,10:00:00,367240,23423868505,221,AAL,2024-02-28
-0.19999999999999996,1,Add,A,2,14:30:00,15743,29421383742,33,AAL,2024-02-28
-0.8,1,Can,B,-1,13:00:00,35525,53627239402,41,AAL,2024-02-28
0.3999999999999999,2,Create_Bid,B,0,13:00:00,1200,48673,2,AAL,2024-02-28
-0.6,1,Can,B,-2,11:00:00,20120,7931125453,36,AAL,2024-02-28
-0.19999999999999996,1,Add,B,-2,15:00:00,8454,11332148347,11,AAL,2024-02-28
-1.0,2,Create_Ask,A,0,10:00:00,3000,3337,1,AAL,2024-02-28
0.8,1,Add,A,1,10:30:00,22148,7413513798,37,AAL,2024-02-28
-0.19999999999999996,2,Add,B,-1,13:30:00,8052,79839,8,AAL,2024-02-28
-0.8,1,Add,A,2,11:00:00,8100,3145205724,17,AAL,2024-02-28
0.8,1,Can,B,-1,10:00:00,377230,10773434721,352,AAL,2024-02-28
-0.4,1,Add,A,1,12:00:00,269807,44908432015,218,AAL,2024-02-28
-0.8,1,Add,B,-1,13:00:00,49822,21211089468,52,AAL,2024-02-28
0.6000000000000001,1,Add,B,-1,10:00:00,196600,23040977375,241,AAL,2024-02-28
0.19999999999999996,1,Trd,B,-1,11:30:00,1600,1053,1,AAL,2024-02-28
-0.4,1,Can,A,1,12:30:00,82086,4136022050,57,AAL,2024-02-28
-0.19999999999999996,1,Can,B,-1,10:30:00,262358,78134707580,250,AAL,2024-02-28
