imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-2,10:00:00,20019,1781542796,17,AAL,2023-10-11
-0.4,2,Create_Ask,A,0,15:00:00,5769,26345,2,AAL,2023-10-11
-0.19999999999999996,1,Can,A,1,13:00:00,320207,69885549608,258,AAL,2023-10-11
0.3999999999999999,1,Add,A,1,11:00:00,163809,39561321050,165,AAL,2023-10-11
0.0,1,Can,B,-2,10:00:00,31665,13994088072,64,AAL,2023-10-11
0.3999999999999999,1,Can,B,-2,13:30:00,5700,5935224944,14,AAL,2023-10-11
0.0,1,Can,B,-1,13:00:00,330883,59660195455,228,AAL,2023-10-11
0.0,1,Add,B,-2,10:30:00,41484,11478022979,73,AAL,2023-10-11
-0.4,1,Add,A,1,13:00:00,304691,80190292939,264,AAL,2023-10-11
0.8,1,Add,A,1,12:00:00,44407,15185351,43,AAL,2023-10-11
-1.0,1,Can,A,1,12:30:00,109453,8424401327,68,AAL,2023-10-11
-0.4,1,Trd,B,-1,14:30:00,3281,1140093315,10,AAL,2023-10-11
-0.19999999999999996,1,Trd,B,-1,15:00:00,17960,1461779942,11,AAL,2023-10-11
-0.6,1,Trd,A,1,11:00:00,800,115725446,3,AAL,2023-10-11
0.8,1,Can,B,-1,14:30:00,95913,12215878492,63,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-2,12:00:00,20966,13346802233,45,AAL,2023-10-11
-0.19999999999999996,2,Can,A,1,11:30:00,9100,77026,7,AAL,2023-10-11
-0.4,2,Add,B,-2,11:00:00,1250,51954271,2,AAL,2023-10-11
0.6000000000000001,2,Can,B,-1,11:30:00,7864,325523,6,AAL,2023-10-11
-0.4,2,Can,B,-1,13:00:00,3300,165170,5,AAL,2023-10-11
-1.0,1,Can,B,-1,12:30:00,5364,198906021,15,AAL,2023-10-11
-1.0,1,Can,A,1,13:30:00,122688,387746237,65,AAL,2023-10-11
-0.19999999999999996,1,Trd,A,1,12:00:00,107,85687,2,AAL,2023-10-11
0.19999999999999996,2,Create_Ask,A,0,14:00:00,4633,331947,7,AAL,2023-10-11
-0.4,2,Create_Ask,A,0,14:00:00,8000,2048875077,4,AAL,2023-10-11
-0.6,2,Can,A,1,10:30:00,28920,322861,29,AAL,2023-10-11
-0.8,1,Can,A,2,15:00:00,2119,275952766,1,AAL,2023-10-11
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,3140,37105692,3,AAL,2023-10-11
-1.0,1,Can,B,-1,13:30:00,4994,139266,8,AAL,2023-10-11
-1.0,1,Can,A,2,15:00:00,1691,13178710,1,AAL,2023-10-11
-0.4,1,Can,B,-1,11:00:00,323002,51875764322,299,AAL,2023-10-11
0.3999999999999999,1,Add,A,1,13:30:00,95666,47495355197,90,AAL,2023-10-11
0.0,2,Can,B,-1,13:30:00,500,2043,1,AAL,2023-10-11
0.19999999999999996,1,Can,B,-1,10:00:00,528551,98188603063,677,AAL,2023-10-11
0.8,1,Add,A,1,15:00:00,22428,9700743,15,AAL,2023-10-11
0.3999999999999999,1,Trd,A,1,14:00:00,3197,1198847566,4,AAL,2023-10-11
-0.4,2,Can,A,1,13:30:00,70603,2004890275,50,AAL,2023-10-11
0.0,2,Create_Bid,B,0,13:00:00,4000,23523,1,AAL,2023-10-11
0.19999999999999996,1,Trd,B,-1,11:00:00,312,225541819,4,AAL,2023-10-11
-1.0,1,Trd,B,-1,14:00:00,7030,1523731969,11,AAL,2023-10-11
0.0,1,Can,A,2,10:30:00,66853,16918756698,142,AAL,2023-10-11
0.19999999999999996,1,Trd,A,1,11:30:00,18459,56048,3,AAL,2023-10-11
-0.6,2,Can,B,-1,13:00:00,6900,4334659,8,AAL,2023-10-11
-0.6,2,Add,A,1,11:00:00,102291,15944698,92,AAL,2023-10-11
0.19999999999999996,2,Create_Bid,B,0,10:30:00,11000,6602565,8,AAL,2023-10-11
0.8,1,Can,B,-1,13:00:00,22846,74299443,20,AAL,2023-10-11
-0.8,2,Create_Ask,A,0,11:30:00,3000,53624,1,AAL,2023-10-11
0.6000000000000001,2,Create_Bid,B,0,10:30:00,10700,379396,7,AAL,2023-10-11
0.0,1,Can,A,2,11:00:00,61055,41599217278,128,AAL,2023-10-11
-0.8,1,Trd_All,B,-1,11:30:00,23734,855557228,8,AAL,2023-10-11
-0.6,2,Add,B,-1,13:30:00,2856,98469,2,AAL,2023-10-11
-0.6,2,Create_Ask,A,0,10:00:00,1600,401187,3,AAL,2023-10-11
-0.6,2,Create_Ask,A,0,13:30:00,3400,59872,2,AAL,2023-10-11
-0.4,1,Add,B,-2,11:00:00,13894,10763062938,32,AAL,2023-10-11
0.0,1,Can,B,-2,13:30:00,36119,9707632699,57,AAL,2023-10-11
0.3999999999999999,1,Trd_All,A,1,11:30:00,8168,916209697,2,AAL,2023-10-11
0.8,1,Add,A,2,11:00:00,2786,19097,5,AAL,2023-10-11
-0.6,2,Create_Bid,B,0,11:00:00,1200,458438,3,AAL,2023-10-11
0.8,1,Add,A,2,11:30:00,12949,22749015,9,AAL,2023-10-11
0.19999999999999996,1,Trd_All,A,1,14:30:00,10700,211399,1,AAL,2023-10-11
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3776,343957,3,AAL,2023-10-11
0.3999999999999999,1,Add,B,-1,11:00:00,142417,13497953499,122,AAL,2023-10-11
-0.4,2,Create_Bid,B,0,10:00:00,2800,3291638,11,AAL,2023-10-11
-0.6,1,Can,A,1,12:30:00,231492,44755829715,172,AAL,2023-10-11
0.19999999999999996,1,Add,B,-1,11:30:00,368644,20670531221,292,AAL,2023-10-11
-0.8,1,Can,B,-2,11:30:00,8639,1205389090,14,AAL,2023-10-11
0.3999999999999999,1,Trd,A,1,10:30:00,20857,2277197653,12,AAL,2023-10-11
0.19999999999999996,1,Can,A,1,10:00:00,167847,38382843331,284,AAL,2023-10-11
0.0,1,Can,A,1,12:30:00,353120,100650956499,335,AAL,2023-10-11
0.8,1,Add,B,-2,10:30:00,51300,545072932,5,AAL,2023-10-11
-0.8,2,Trd,A,1,11:30:00,76,914357,1,AAL,2023-10-11
-0.6,2,Can,B,-1,12:00:00,400,54258,1,AAL,2023-10-11
0.0,2,Can,A,1,14:00:00,9459,413949,15,AAL,2023-10-11
0.6000000000000001,1,Add,A,2,12:30:00,4803,73314607,7,AAL,2023-10-11
0.6000000000000001,1,Add,B,-1,15:00:00,66653,1931397181,41,AAL,2023-10-11
-1.0,1,Add,A,2,12:00:00,12547,373828981,3,AAL,2023-10-11
-1.0,1,Trd,B,-1,12:30:00,5095,2978656,12,AAL,2023-10-11
-0.4,2,Add,B,-1,13:30:00,8480,116351,6,AAL,2023-10-11
-0.4,2,Add,B,-1,10:00:00,14114,1724416,25,AAL,2023-10-11
-0.6,2,Can,A,1,10:00:00,9915,215584,11,AAL,2023-10-11
0.0,2,Add,B,-1,13:00:00,27019,339109,22,AAL,2023-10-11
0.0,1,Can,B,-2,11:30:00,28112,1926729162,41,AAL,2023-10-11
0.6000000000000001,1,Trd,A,1,11:00:00,3398,16716956,4,AAL,2023-10-11
0.6000000000000001,1,Can,B,-1,15:00:00,97097,2259996862,55,AAL,2023-10-11
0.0,1,Add,A,1,12:00:00,290067,98078347898,346,AAL,2023-10-11
0.19999999999999996,1,Trd_All,A,1,12:30:00,5051,2584832,1,AAL,2023-10-11
0.19999999999999996,1,Can,B,-1,15:00:00,520218,66530113820,311,AAL,2023-10-11
-0.4,2,Create_Bid,B,0,11:00:00,2913,1355533,6,AAL,2023-10-11
-0.19999999999999996,2,Can,B,-1,10:30:00,2336,8968692,6,AAL,2023-10-11
-0.6,2,Create_Ask,A,0,14:00:00,15200,265230,7,AAL,2023-10-11
0.0,1,Trd,A,1,10:30:00,15589,2086692779,6,AAL,2023-10-11
-0.6,1,Can,A,2,13:30:00,9937,2114397823,10,AAL,2023-10-11
0.0,2,Trd,B,-1,11:30:00,900,9356,1,AAL,2023-10-11
-0.8,1,Trd,B,-1,10:00:00,8723,3581101666,29,AAL,2023-10-11
-0.6,1,Can,A,1,12:00:00,161962,49836678507,134,AAL,2023-10-11
0.3999999999999999,1,Trd,A,1,11:30:00,13558,1213185452,5,AAL,2023-10-11
0.0,1,Add,A,1,12:30:00,458325,140708188175,410,AAL,2023-10-11
-0.8,1,Trd,B,-1,12:30:00,2133,386058179,5,AAL,2023-10-11
-1.0,1,Can,A,1,14:30:00,40627,13687667,32,AAL,2023-10-11
0.8,1,Can,B,-2,14:30:00,6638,93750450,4,AAL,2023-10-11
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3200,79636,2,AAL,2023-10-11
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,3600,11934,2,AAL,2023-10-11
0.19999999999999996,1,Can,B,-1,13:00:00,333672,37056893600,159,AAL,2023-10-11
-0.8,1,Trd_All,B,-1,14:00:00,4330,11085,2,AAL,2023-10-11
0.19999999999999996,1,Can,B,-2,11:00:00,55762,4315846231,58,AAL,2023-10-11
-0.4,2,Can,B,-1,13:30:00,2600,45031202,5,AAL,2023-10-11
-0.8,2,Can,A,1,13:30:00,3300,3622,1,AAL,2023-10-11
-0.8,2,Add,B,-1,15:00:00,1300,161863,1,AAL,2023-10-11
0.0,1,Can,A,2,14:30:00,35471,16775410672,70,AAL,2023-10-11
0.6000000000000001,1,Can,A,2,12:00:00,3603,2164019500,12,AAL,2023-10-11
0.6000000000000001,1,Add,B,-2,14:30:00,2300,4948521576,5,AAL,2023-10-11
-1.0,1,Trd,B,-1,15:00:00,2843,58987,8,AAL,2023-10-11
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6400,204184,6,AAL,2023-10-11
-1.0,1,Can,B,-1,11:00:00,12124,1674173965,29,AAL,2023-10-11
-0.19999999999999996,2,Can,B,-1,14:30:00,5200,128115945,5,AAL,2023-10-11
-0.8,1,Trd,A,1,11:00:00,100,544331063,1,AAL,2023-10-11
-1.0,1,Add,A,2,14:00:00,1364,87006835,3,AAL,2023-10-11
-0.19999999999999996,1,Trd,B,-1,12:00:00,506,1183834631,7,AAL,2023-10-11
0.19999999999999996,2,Can,A,1,11:30:00,2787,32590,3,AAL,2023-10-11
-1.0,1,Trd,A,1,11:30:00,800,2513610,3,AAL,2023-10-11
0.6000000000000001,1,Add,B,-1,11:30:00,121218,3502516108,67,AAL,2023-10-11
-0.4,1,Trd_All,B,-1,12:00:00,4602,460555221,1,AAL,2023-10-11
0.8,1,Add,A,1,13:00:00,7155,489733853,10,AAL,2023-10-11
-0.4,1,Add,B,-2,12:30:00,20327,8641991010,33,AAL,2023-10-11
0.0,2,Add,B,-1,15:00:00,63293,262017,42,AAL,2023-10-11
-0.6,1,Add,A,1,10:30:00,176014,35837321691,206,AAL,2023-10-11
0.19999999999999996,1,Can,A,2,10:00:00,52454,19056844920,99,AAL,2023-10-11
-0.8,1,Add,A,1,13:00:00,103920,25140481065,95,AAL,2023-10-11
-0.8,1,Trd_All,B,-1,12:00:00,2190,3520,1,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-2,11:30:00,44099,19578975323,97,AAL,2023-10-11
-0.4,2,Can,A,1,12:00:00,115111,540445313,89,AAL,2023-10-11
0.3999999999999999,1,Add,A,2,14:30:00,12316,3516059539,15,AAL,2023-10-11
-0.4,1,Trd,A,1,12:00:00,2449,6862498,4,AAL,2023-10-11
-0.4,1,Add,A,2,13:30:00,16986,5751380706,26,AAL,2023-10-11
0.3999999999999999,1,Can,B,-2,11:30:00,10089,442209736,18,AAL,2023-10-11
-0.4,2,Add,A,1,14:00:00,86270,557277668,46,AAL,2023-10-11
0.0,1,Add,A,2,12:00:00,31030,20725555238,57,AAL,2023-10-11
0.0,1,Can,B,-1,14:30:00,362091,97775706297,288,AAL,2023-10-11
-1.0,1,Trd,A,1,10:30:00,160,42372821,2,AAL,2023-10-11
0.3999999999999999,2,Add,A,1,12:00:00,500,7224,1,AAL,2023-10-11
-1.0,1,Can,A,2,10:30:00,158,419241498,3,AAL,2023-10-11
-0.4,1,Add,A,2,10:30:00,23189,824435534,37,AAL,2023-10-11
0.8,1,Add,B,-2,10:00:00,3520,796940371,5,AAL,2023-10-11
0.8,1,Can,A,1,12:00:00,7890,770541476,18,AAL,2023-10-11
0.0,1,Can,A,2,10:00:00,91160,23777808136,169,AAL,2023-10-11
0.3999999999999999,2,Create_Ask,A,0,12:30:00,200,11176,2,AAL,2023-10-11
-0.19999999999999996,2,Add,B,-1,13:00:00,16600,26180,7,AAL,2023-10-11
-0.19999999999999996,1,Can,A,1,11:00:00,475336,97735000080,440,AAL,2023-10-11
-0.6,2,Add,B,-1,12:00:00,2000,24059,2,AAL,2023-10-11
-0.6,2,Add,A,1,11:30:00,91562,2737708,81,AAL,2023-10-11
0.0,1,Add,B,-2,13:30:00,26697,15246221422,54,AAL,2023-10-11
0.8,1,Can,B,-2,11:00:00,228,215266,1,AAL,2023-10-11
-0.19999999999999996,2,Add,A,1,13:00:00,41113,2043777,28,AAL,2023-10-11
0.6000000000000001,2,Create_Bid,B,0,12:30:00,6300,162215,3,AAL,2023-10-11
0.8,1,Add,A,2,10:30:00,15094,1271593633,13,AAL,2023-10-11
-0.19999999999999996,2,Trd,A,1,13:30:00,500,2396,1,AAL,2023-10-11
0.3999999999999999,1,Add,B,-2,12:00:00,6925,972306044,9,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-1,12:00:00,327975,65071646491,250,AAL,2023-10-11
0.6000000000000001,1,Add,A,2,11:30:00,17508,1123255994,21,AAL,2023-10-11
-0.8,2,Create_Ask,A,0,13:30:00,4000,7413,1,AAL,2023-10-11
-0.19999999999999996,1,Trd,A,1,14:00:00,300,2021642,1,AAL,2023-10-11
0.19999999999999996,1,Can,A,1,11:00:00,253895,45343629218,265,AAL,2023-10-11
0.19999999999999996,1,Can,A,2,11:30:00,18838,5063900168,50,AAL,2023-10-11
0.19999999999999996,1,Trd_All,A,1,14:00:00,5748,44555,1,AAL,2023-10-11
-0.8,1,Can,B,-1,11:00:00,61324,6500748725,83,AAL,2023-10-11
0.19999999999999996,1,Add,A,1,11:30:00,227887,36316598808,255,AAL,2023-10-11
0.3999999999999999,1,Trd,A,1,12:30:00,8842,169871340,3,AAL,2023-10-11
0.0,1,Add,A,1,11:00:00,420971,122308060955,498,AAL,2023-10-11
-0.19999999999999996,2,Add,B,-1,14:30:00,4180,6084778,5,AAL,2023-10-11
-0.4,1,Add,A,1,12:30:00,256369,70106346722,264,AAL,2023-10-11
0.3999999999999999,1,Add,B,-1,12:00:00,148583,3506012069,89,AAL,2023-10-11
-1.0,1,Add,B,-1,12:30:00,25141,603908735,20,AAL,2023-10-11
-0.6,1,Trd_All,B,-1,12:30:00,8611,896381,2,AAL,2023-10-11
0.0,1,Can,A,1,14:30:00,334887,81317618819,296,AAL,2023-10-11
0.8,1,Can,A,1,13:00:00,1198,983066,2,AAL,2023-10-11
0.3999999999999999,1,Trd,B,-1,12:30:00,15298,20330326,4,AAL,2023-10-11
-0.6,2,Can,B,-1,14:30:00,5,1200747,1,AAL,2023-10-11
0.19999999999999996,1,Add,A,1,15:00:00,263783,68206433118,229,AAL,2023-10-11
0.6000000000000001,1,Add,A,1,14:30:00,46738,27150786439,48,AAL,2023-10-11
-0.4,2,Can,B,-1,12:00:00,6234,456458631,6,AAL,2023-10-11
-0.6,1,Can,A,2,10:00:00,23392,9522254491,48,AAL,2023-10-11
-0.4,1,Add,B,-2,13:00:00,19454,14545844293,34,AAL,2023-10-11
-1.0,1,Add,B,-1,13:30:00,20623,158141067,13,AAL,2023-10-11
0.3999999999999999,1,Add,A,1,13:00:00,59534,23623025116,58,AAL,2023-10-11
0.8,1,Add,A,1,13:30:00,17191,2806319950,27,AAL,2023-10-11
-1.0,1,Add,A,1,12:00:00,215340,19193597296,187,AAL,2023-10-11
0.3999999999999999,1,Can,B,-1,12:30:00,268641,29827211506,139,AAL,2023-10-11
-0.6,1,Add,B,-1,10:00:00,245334,53652789800,317,AAL,2023-10-11
0.8,1,Trd_All,A,1,11:30:00,4896,162137334,6,AAL,2023-10-11
0.8,1,Can,B,-2,12:00:00,300,11276349,3,AAL,2023-10-11
-0.4,1,Can,A,1,14:00:00,391560,91831073230,348,AAL,2023-10-11
-0.4,2,Create_Ask,A,0,13:00:00,4863,136348,2,AAL,2023-10-11
-0.6,2,Create_Ask,A,0,12:30:00,10900,482857,6,AAL,2023-10-11
0.19999999999999996,2,Can,B,-1,10:30:00,20891,165762297,39,AAL,2023-10-11
0.19999999999999996,1,Add,B,-1,11:00:00,338407,25824875069,268,AAL,2023-10-11
-0.4,1,Can,B,-1,12:00:00,280293,82002661026,241,AAL,2023-10-11
-0.8,1,Can,A,1,12:30:00,132424,10131659528,80,AAL,2023-10-11
0.6000000000000001,1,Can,B,-2,12:00:00,2823,40235986,9,AAL,2023-10-11
0.8,1,Can,B,-2,10:00:00,456,4704783,3,AAL,2023-10-11
-0.6,2,Add,B,-1,15:00:00,2404,56168,1,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-2,10:00:00,12021,6460685715,48,AAL,2023-10-11
-0.19999999999999996,1,Trd,A,1,15:00:00,376,1156157942,1,AAL,2023-10-11
-1.0,1,Add,A,1,14:30:00,42513,547845488,35,AAL,2023-10-11
0.19999999999999996,1,Add,A,2,11:30:00,21142,7596135575,34,AAL,2023-10-11
-0.19999999999999996,1,Can,A,1,13:30:00,484559,110696256866,388,AAL,2023-10-11
0.0,1,Add,B,-2,14:30:00,22958,10997479334,35,AAL,2023-10-11
0.6000000000000001,2,Add,B,-1,12:30:00,32114,337643,23,AAL,2023-10-11
0.6000000000000001,2,Add,B,-1,14:00:00,16939,186797,14,AAL,2023-10-11
0.3999999999999999,2,Can,B,-1,12:30:00,73194,62106013,56,AAL,2023-10-11
-0.4,2,Can,A,1,11:00:00,62950,259436122,60,AAL,2023-10-11
-0.4,2,Add,A,2,12:00:00,800,607524952,2,AAL,2023-10-11
-0.6,2,Create_Bid,B,0,13:30:00,732,7182503,5,AAL,2023-10-11
-0.6,2,Add,A,2,13:30:00,90,1995771,1,AAL,2023-10-11
0.0,1,Add,B,-1,12:30:00,369637,66301847109,313,AAL,2023-10-11
-0.4,2,Create_Ask,A,0,10:00:00,9333,265755,10,AAL,2023-10-11
0.8,1,Trd_All,A,1,13:30:00,6445,2284660773,6,AAL,2023-10-11
0.0,1,Add,B,-2,10:00:00,48141,8381216556,82,AAL,2023-10-11
0.6000000000000001,1,Can,A,2,15:00:00,15337,609558823,10,AAL,2023-10-11
-0.6,1,Add,A,1,13:30:00,112079,10013277436,84,AAL,2023-10-11
0.19999999999999996,2,Can,A,1,11:00:00,1000,4657,2,AAL,2023-10-11
-0.4,1,Can,B,-2,11:00:00,15339,1244442490,28,AAL,2023-10-11
0.3999999999999999,2,Can,A,1,14:00:00,4545,1104137,7,AAL,2023-10-11
0.0,2,Can,B,-1,10:00:00,10152,97729,12,AAL,2023-10-11
0.19999999999999996,2,Trd,A,1,10:30:00,400,55056205,1,AAL,2023-10-11
0.0,1,Trd_All,A,1,10:30:00,12603,9411,1,AAL,2023-10-11
0.19999999999999996,1,Can,B,-2,12:00:00,36030,6013809504,35,AAL,2023-10-11
0.8,1,Add,A,2,13:00:00,198,4305,1,AAL,2023-10-11
-0.4,1,Add,B,-1,10:00:00,361630,67440075919,473,AAL,2023-10-11
-0.4,1,Add,A,1,14:30:00,307998,79963294540,259,AAL,2023-10-11
-0.19999999999999996,1,Trd_All,A,1,10:00:00,5735,644732571,1,AAL,2023-10-11
0.6000000000000001,1,Can,B,-1,13:00:00,35000,1262852634,12,AAL,2023-10-11
-0.4,1,Add,A,1,11:30:00,298876,91789821647,296,AAL,2023-10-11
-0.8,1,Add,B,-1,10:00:00,148622,11524155833,167,AAL,2023-10-11
0.3999999999999999,2,Add,B,-1,10:00:00,93950,1660013,93,AAL,2023-10-11
0.3999999999999999,1,Add,B,-2,14:30:00,5300,2788104380,11,AAL,2023-10-11
-0.4,1,Can,A,1,12:30:00,382208,59906877841,277,AAL,2023-10-11
0.0,1,Add,B,-1,14:30:00,245901,57722879366,258,AAL,2023-10-11
-0.4,1,Can,B,-2,11:30:00,75809,9258462116,43,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-1,13:00:00,329825,87358113660,258,AAL,2023-10-11
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3500,43208,1,AAL,2023-10-11
0.3999999999999999,2,Can,B,-1,13:00:00,34986,266492,26,AAL,2023-10-11
-0.19999999999999996,2,Add,B,-1,13:30:00,27950,108636,15,AAL,2023-10-11
0.19999999999999996,1,Trd,A,1,12:30:00,4,51993,1,AAL,2023-10-11
-0.19999999999999996,1,Add,A,1,14:30:00,534525,200778647884,472,AAL,2023-10-11
-0.4,2,Create_Bid,B,0,12:00:00,2636,9143135,13,AAL,2023-10-11
0.3999999999999999,1,Can,B,-2,12:00:00,12719,95150321,13,AAL,2023-10-11
0.6000000000000001,2,Add,A,1,12:30:00,900,25621,1,AAL,2023-10-11
-0.8,1,Add,A,2,11:30:00,5187,9448201383,16,AAL,2023-10-11
0.0,2,Create_Ask,A,0,15:00:00,1000,16697,1,AAL,2023-10-11
0.19999999999999996,1,Can,A,1,14:00:00,321235,61935688939,254,AAL,2023-10-11
-0.4,1,Add,A,1,15:00:00,356578,59197658911,274,AAL,2023-10-11
0.8,1,Add,B,-1,12:30:00,141239,5605289142,92,AAL,2023-10-11
-0.4,2,Add,B,-2,12:00:00,600,13352978,2,AAL,2023-10-11
0.3999999999999999,1,Add,B,-1,14:30:00,156275,17668996140,118,AAL,2023-10-11
0.8,1,Can,B,-1,12:00:00,175561,531920097,89,AAL,2023-10-11
-0.6,1,Can,A,2,11:00:00,3500,271673788,5,AAL,2023-10-11
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2000,235037,1,AAL,2023-10-11
0.0,1,Can,B,-2,14:30:00,20441,7116896845,35,AAL,2023-10-11
0.3999999999999999,2,Create_Bid,B,0,14:30:00,25900,473202,8,AAL,2023-10-11
0.3999999999999999,1,Can,A,2,10:00:00,29397,16244685508,83,AAL,2023-10-11
-0.6,1,Can,B,-1,14:30:00,47527,7069371897,51,AAL,2023-10-11
-0.19999999999999996,1,Can,A,2,13:30:00,34678,13654311371,45,AAL,2023-10-11
-0.4,2,Can,B,-2,11:30:00,300,13129,1,AAL,2023-10-11
0.6000000000000001,1,Can,B,-1,14:30:00,101342,10313898864,51,AAL,2023-10-11
-0.6,2,Add,A,1,13:30:00,71510,682006,44,AAL,2023-10-11
0.3999999999999999,1,Add,B,-1,14:00:00,211444,20529623054,155,AAL,2023-10-11
0.6000000000000001,1,Add,B,-1,12:00:00,153920,2751944202,73,AAL,2023-10-11
-0.19999999999999996,2,Can,B,-1,13:30:00,1300,6884,2,AAL,2023-10-11
-0.8,1,Trd,B,-1,14:30:00,12304,2691604508,11,AAL,2023-10-11
-0.8,2,Add,A,1,13:00:00,5208,1210179,5,AAL,2023-10-11
-0.4,2,Trd,A,1,15:00:00,400,19910,1,AAL,2023-10-11
0.0,2,Can,A,1,14:30:00,6800,29565,3,AAL,2023-10-11
-0.6,1,Trd,B,-1,11:00:00,19650,4285708067,18,AAL,2023-10-11
-0.6,1,Add,B,-2,13:00:00,16845,10425416915,21,AAL,2023-10-11
-0.6,1,Trd_All,B,-1,11:00:00,11017,1351430754,3,AAL,2023-10-11
-0.6,1,Trd,B,-1,11:30:00,7328,5499881620,19,AAL,2023-10-11
0.3999999999999999,2,Add,A,1,15:00:00,2800,178197,4,AAL,2023-10-11
0.8,1,Add,B,-1,14:30:00,78286,7238782750,58,AAL,2023-10-11
0.6000000000000001,1,Add,B,-2,10:00:00,7626,1245953948,12,AAL,2023-10-11
0.8,1,Add,A,2,14:30:00,3375,3826427201,8,AAL,2023-10-11
0.3999999999999999,2,Add,A,2,10:30:00,800,17185,2,AAL,2023-10-11
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1390,45066,7,AAL,2023-10-11
-0.19999999999999996,1,Can,A,1,14:30:00,489601,96913644297,380,AAL,2023-10-11
-0.6,1,Add,B,-1,14:30:00,82283,17045706746,71,AAL,2023-10-11
0.0,1,Can,A,2,11:30:00,41316,4591491403,45,AAL,2023-10-11
-0.4,1,Can,B,-1,10:30:00,242802,25063579784,256,AAL,2023-10-11
0.0,2,Can,B,-1,11:00:00,3600,978305,7,AAL,2023-10-11
0.6000000000000001,1,Trd_All,A,1,11:00:00,9771,33543,3,AAL,2023-10-11
0.8,1,Trd,A,1,10:30:00,5979,163200067,17,AAL,2023-10-11
0.19999999999999996,1,Can,B,-2,15:00:00,29877,5160287521,45,AAL,2023-10-11
0.8,1,Can,A,2,11:00:00,8743,175081091,8,AAL,2023-10-11
-0.6,1,Trd_All,B,-1,15:00:00,4803,2132,1,AAL,2023-10-11
-0.4,1,Trd,B,-1,12:30:00,13537,135485124,6,AAL,2023-10-11
0.0,1,Add,B,-1,11:30:00,320509,40303044024,274,AAL,2023-10-11
0.19999999999999996,1,Trd_All,A,1,10:00:00,21086,3971610,5,AAL,2023-10-11
0.8,1,Add,A,2,15:00:00,409,11801466,2,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-2,14:00:00,41018,12511110930,50,AAL,2023-10-11
0.8,1,Add,A,2,13:30:00,1528,91816742,4,AAL,2023-10-11
0.3999999999999999,1,Add,B,-2,13:00:00,7692,3558065920,8,AAL,2023-10-11
-0.4,2,Add,A,1,13:30:00,131337,60464730,89,AAL,2023-10-11
0.8,1,Add,A,1,12:30:00,43041,1557942400,45,AAL,2023-10-11
0.6000000000000001,1,Add,B,-1,12:30:00,113532,11330894673,73,AAL,2023-10-11
0.0,1,Can,B,-1,12:30:00,491157,88344911539,360,AAL,2023-10-11
-0.6,1,Add,B,-1,13:00:00,211831,84827865956,183,AAL,2023-10-11
0.3999999999999999,2,Add,B,-1,12:00:00,96947,1109745,60,AAL,2023-10-11
0.19999999999999996,1,Add,B,-1,12:00:00,292522,32187606051,184,AAL,2023-10-11
0.6000000000000001,1,Can,B,-1,10:00:00,160343,14236586686,174,AAL,2023-10-11
0.3999999999999999,1,Can,B,-2,13:00:00,9945,713616788,10,AAL,2023-10-11
0.0,2,Add,A,1,10:00:00,47609,782972,72,AAL,2023-10-11
-0.19999999999999996,1,Can,A,2,12:30:00,36096,16332383537,71,AAL,2023-10-11
0.6000000000000001,2,Can,B,-1,10:00:00,37898,585215,27,AAL,2023-10-11
0.3999999999999999,2,Can,A,1,12:30:00,7732,1080352,12,AAL,2023-10-11
0.8,1,Trd,A,1,13:30:00,9746,163992960,8,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-2,14:30:00,25785,14749571543,37,AAL,2023-10-11
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8200,91577,4,AAL,2023-10-11
0.3999999999999999,1,Can,B,-1,10:00:00,329860,44749067820,378,AAL,2023-10-11
-1.0,1,Add,B,-2,13:00:00,5428,5467245892,10,AAL,2023-10-11
0.6000000000000001,1,Trd_All,A,1,10:30:00,15531,279977643,6,AAL,2023-10-11
-0.8,2,Create_Ask,A,0,13:00:00,1400,10438,1,AAL,2023-10-11
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2340,133996,4,AAL,2023-10-11
0.3999999999999999,1,Can,B,-1,14:30:00,192567,35777804573,137,AAL,2023-10-11
-0.8,1,Add,A,2,10:00:00,9800,2882111080,9,AAL,2023-10-11
-0.6,2,Add,B,-1,14:30:00,1100,7853,1,AAL,2023-10-11
-0.4,2,Can,B,-1,12:30:00,1500,34185,3,AAL,2023-10-11
-0.8,1,Trd,B,-1,14:00:00,6204,1195791351,12,AAL,2023-10-11
-0.6,1,Add,A,2,13:30:00,6901,1131433229,11,AAL,2023-10-11
