imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd_All,A,1,10:00:00,4587,1192329237,2,AAL,2023-10-02
0.6000000000000001,1,Can,B,-1,12:00:00,91740,12897492336,74,AAL,2023-10-02
-0.8,1,Add,B,-1,12:30:00,116248,26348357956,125,AAL,2023-10-02
0.3999999999999999,1,Can,B,-2,12:00:00,8212,10508061992,14,AAL,2023-10-02
-1.0,1,Add,B,-2,12:00:00,200,3027367,2,AAL,2023-10-02
-1.0,1,Can,A,2,11:30:00,1929,956635655,7,AAL,2023-10-02
0.0,2,Trd,B,-1,11:00:00,2900,43713038,1,AAL,2023-10-02
-0.6,1,Can,A,2,11:30:00,35572,3002603036,31,AAL,2023-10-02
0.0,2,Can,A,1,13:00:00,8391,4626219,7,AAL,2023-10-02
-1.0,1,Add,B,-1,12:00:00,45584,18221177005,103,AAL,2023-10-02
-0.19999999999999996,1,Can,B,-1,11:00:00,358186,77654171726,404,AAL,2023-10-02
-0.19999999999999996,1,Trd,A,1,15:00:00,40009,20249,1,AAL,2023-10-02
-0.8,2,Can,B,-1,11:30:00,317,5166,1,AAL,2023-10-02
0.3999999999999999,1,Can,B,-1,10:30:00,259306,41598395849,286,AAL,2023-10-02
-1.0,1,Add,A,1,10:30:00,385180,8034727781,375,AAL,2023-10-02
0.0,2,Can,B,-1,12:30:00,7327,118818,14,AAL,2023-10-02
-0.4,2,Add,B,-1,12:30:00,10400,183330,10,AAL,2023-10-02
-0.4,1,Trd,A,1,10:30:00,2845,162270431,4,AAL,2023-10-02
0.6000000000000001,1,Add,A,1,11:30:00,101709,12894276976,95,AAL,2023-10-02
-0.6,1,Trd,B,-1,13:00:00,1877,842092041,3,AAL,2023-10-02
-0.19999999999999996,2,Add,B,-1,10:30:00,57241,437519,68,AAL,2023-10-02
-0.8,2,Create_Bid,B,0,10:00:00,4200,224589,7,AAL,2023-10-02
0.19999999999999996,1,Trd,B,-1,11:30:00,4923,59663,1,AAL,2023-10-02
-0.6,1,Trd,B,-1,15:00:00,574,2107631623,2,AAL,2023-10-02
-0.6,1,Add,B,-1,14:00:00,187646,75259790593,179,AAL,2023-10-02
0.19999999999999996,1,Can,A,1,12:30:00,329816,100580624063,273,AAL,2023-10-02
0.0,1,Can,B,-2,10:00:00,43303,6229936030,72,AAL,2023-10-02
-0.4,2,Create_Ask,A,0,11:30:00,13200,371946,7,AAL,2023-10-02
-0.6,1,Trd,A,1,12:30:00,1612,1439747250,6,AAL,2023-10-02
0.8,1,Trd,A,1,11:30:00,11620,4354179,20,AAL,2023-10-02
0.3999999999999999,2,Can,A,1,11:30:00,1200,7863,2,AAL,2023-10-02
0.8,1,Trd,A,1,14:00:00,8180,2787934206,21,AAL,2023-10-02
0.0,1,Add,A,2,15:00:00,24725,15584100605,37,AAL,2023-10-02
-0.8,2,Create_Bid,B,0,14:00:00,200,17796,2,AAL,2023-10-02
-1.0,1,Trd,B,-1,11:00:00,3317,397073267,10,AAL,2023-10-02
0.19999999999999996,1,Add,A,2,15:00:00,25816,23338626347,43,AAL,2023-10-02
-0.8,1,Trd,B,-1,14:30:00,2059,2062449346,4,AAL,2023-10-02
-0.19999999999999996,1,Can,A,1,10:30:00,426748,64269939466,534,AAL,2023-10-02
0.6000000000000001,2,Can,A,1,15:00:00,79829,645111,47,AAL,2023-10-02
-1.0,1,Trd_All,B,-1,11:30:00,27707,1339466729,39,AAL,2023-10-02
0.19999999999999996,1,Can,B,-1,11:00:00,415441,63112251101,432,AAL,2023-10-02
-1.0,1,Add,B,-2,11:30:00,17628,228117132,12,AAL,2023-10-02
0.8,1,Can,B,-2,10:30:00,925,132587133,4,AAL,2023-10-02
0.6000000000000001,1,Can,A,2,15:00:00,5107,330099290,5,AAL,2023-10-02
0.19999999999999996,1,Trd_All,A,1,11:30:00,7358,222021214,1,AAL,2023-10-02
-0.6,1,Add,B,-1,10:30:00,195421,47393833240,266,AAL,2023-10-02
0.8,1,Can,A,2,13:30:00,13014,3009253939,17,AAL,2023-10-02
-0.8,1,Add,A,1,13:00:00,213423,14168017746,173,AAL,2023-10-02
0.3999999999999999,1,Can,A,1,12:30:00,207292,43713798917,196,AAL,2023-10-02
-0.8,2,Can,B,-2,11:30:00,100,13157,1,AAL,2023-10-02
0.0,2,Trd,B,-1,10:30:00,500,7206016,1,AAL,2023-10-02
-0.4,2,Add,B,-1,10:00:00,44047,201584545,54,AAL,2023-10-02
-0.8,2,Can,A,1,11:00:00,16425,574958,17,AAL,2023-10-02
-0.8,1,Trd_All,B,-1,14:30:00,14539,1319622167,5,AAL,2023-10-02
0.0,2,Create_Ask,A,0,11:00:00,300,13754,3,AAL,2023-10-02
0.8,1,Add,A,2,14:00:00,27689,3948779845,25,AAL,2023-10-02
0.3999999999999999,2,Add,A,1,10:00:00,2968,45359,7,AAL,2023-10-02
-1.0,1,Add,A,2,11:30:00,800,495846100,2,AAL,2023-10-02
0.0,1,Can,A,2,13:30:00,44551,11743470036,66,AAL,2023-10-02
0.6000000000000001,2,Can,B,-1,11:30:00,7100,5192,1,AAL,2023-10-02
-0.6,1,Add,A,2,12:00:00,17016,4489512325,26,AAL,2023-10-02
-0.19999999999999996,2,Can,A,1,13:30:00,5968,68130,10,AAL,2023-10-02
0.3999999999999999,1,Add,B,-2,14:30:00,2335,2834503922,6,AAL,2023-10-02
-1.0,1,Trd_All,B,-1,14:30:00,14616,2069218151,26,AAL,2023-10-02
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1364,132338,11,AAL,2023-10-02
-0.6,1,Can,B,-1,14:00:00,190878,63217919681,184,AAL,2023-10-02
0.19999999999999996,2,Create_Ask,A,0,13:00:00,8816,58809868,15,AAL,2023-10-02
0.6000000000000001,2,Can,B,-1,13:00:00,700,12924,1,AAL,2023-10-02
-0.4,2,Add,A,1,11:30:00,180705,5242947,138,AAL,2023-10-02
0.6000000000000001,1,Trd,A,1,10:00:00,1638,805820895,11,AAL,2023-10-02
0.3999999999999999,1,Add,B,-2,12:30:00,6987,8558505630,9,AAL,2023-10-02
-0.8,2,Add,A,2,10:00:00,281,15620,1,AAL,2023-10-02
0.3999999999999999,2,Can,A,1,12:00:00,7611,75275,9,AAL,2023-10-02
0.3999999999999999,1,Add,B,-1,13:30:00,165563,25140948861,179,AAL,2023-10-02
-0.19999999999999996,1,Add,A,1,11:00:00,222646,64106942263,306,AAL,2023-10-02
-0.4,2,Create_Ask,A,0,13:30:00,21800,220129,12,AAL,2023-10-02
-0.6,2,Create_Bid,B,0,10:30:00,5422,5618727,38,AAL,2023-10-02
0.8,1,Add,B,-1,13:30:00,798377,10480744787,497,AAL,2023-10-02
-0.4,1,Add,A,2,14:00:00,36486,7537150306,44,AAL,2023-10-02
-1.0,1,Trd,A,1,14:00:00,6,1601463786,2,AAL,2023-10-02
0.6000000000000001,1,Trd,A,1,10:30:00,9226,636282883,8,AAL,2023-10-02
0.0,2,Add,A,1,10:30:00,28909,1428848,38,AAL,2023-10-02
0.6000000000000001,1,Add,B,-1,14:00:00,180679,23218610742,161,AAL,2023-10-02
-0.6,1,Can,A,1,11:30:00,262038,38851570471,218,AAL,2023-10-02
-0.6,1,Can,A,1,14:30:00,170082,44264629464,131,AAL,2023-10-02
0.19999999999999996,2,Can,A,1,10:00:00,25819,1110103,30,AAL,2023-10-02
-0.8,1,Add,A,2,10:00:00,12912,5227518823,28,AAL,2023-10-02
-0.8,2,Can,A,1,12:30:00,18580,198661,15,AAL,2023-10-02
-0.4,1,Can,B,-2,13:00:00,35948,11946238727,52,AAL,2023-10-02
0.0,1,Add,A,2,11:00:00,47759,20360972311,64,AAL,2023-10-02
0.3999999999999999,2,Create_Bid,B,0,11:30:00,16600,170761,9,AAL,2023-10-02
-0.19999999999999996,1,Can,B,-2,13:30:00,46252,12375004366,52,AAL,2023-10-02
-0.8,1,Trd,B,-1,10:30:00,4241,940254065,10,AAL,2023-10-02
0.8,1,Trd,B,-1,14:00:00,1400,2296050666,3,AAL,2023-10-02
-0.8,1,Trd,B,-1,13:30:00,15268,1898613686,14,AAL,2023-10-02
-0.8,1,Trd,A,1,10:30:00,200,353836351,1,AAL,2023-10-02
0.19999999999999996,1,Add,A,1,14:30:00,162122,65316781378,177,AAL,2023-10-02
-0.8,2,Create_Ask,A,0,11:30:00,5600,127945,3,AAL,2023-10-02
-0.4,1,Can,A,2,10:30:00,30539,5815466633,52,AAL,2023-10-02
-0.6,1,Add,A,1,14:00:00,249855,55862411715,232,AAL,2023-10-02
-1.0,1,Add,A,2,13:00:00,2716,3563196841,7,AAL,2023-10-02
-0.19999999999999996,1,Add,B,-1,12:30:00,206108,59922462349,229,AAL,2023-10-02
-0.4,1,Can,A,1,14:00:00,312262,72188386586,240,AAL,2023-10-02
-0.6,2,Add,A,1,14:30:00,148590,916587,109,AAL,2023-10-02
0.3999999999999999,2,Create_Bid,B,0,13:30:00,24000,633054,11,AAL,2023-10-02
0.6000000000000001,1,Trd_All,A,1,11:00:00,26491,47014857,9,AAL,2023-10-02
0.0,1,Can,A,2,13:00:00,23755,9685294226,26,AAL,2023-10-02
0.0,1,Add,B,-2,13:30:00,48128,10131481809,50,AAL,2023-10-02
-0.19999999999999996,1,Can,B,-2,13:00:00,57192,9878507333,77,AAL,2023-10-02
0.0,2,Trd,B,-1,13:00:00,100,27888928,1,AAL,2023-10-02
-0.6,1,Can,A,1,12:30:00,290152,24588381743,195,AAL,2023-10-02
-0.8,1,Add,A,1,10:30:00,127155,15787517468,164,AAL,2023-10-02
0.6000000000000001,1,Add,B,-1,13:30:00,364897,13705452520,251,AAL,2023-10-02
-0.6,2,Create_Bid,B,0,15:00:00,1500,47349,8,AAL,2023-10-02
0.19999999999999996,1,Trd,B,-1,10:00:00,8549,111450528,6,AAL,2023-10-02
0.3999999999999999,2,Can,B,-1,14:00:00,117413,26188774,83,AAL,2023-10-02
0.0,2,Can,A,1,14:00:00,4615,6310411,7,AAL,2023-10-02
-0.4,2,Create_Bid,B,0,10:00:00,5875,148890970,25,AAL,2023-10-02
-0.6,1,Add,A,2,15:00:00,2370,5201059,6,AAL,2023-10-02
0.19999999999999996,2,Add,B,-1,14:00:00,224065,15032286,173,AAL,2023-10-02
-0.19999999999999996,1,Add,B,-1,15:00:00,249903,47924711556,201,AAL,2023-10-02
0.8,1,Trd,A,1,14:30:00,5100,1612451115,8,AAL,2023-10-02
-0.6,2,Can,A,1,14:30:00,64295,19861483,56,AAL,2023-10-02
-1.0,1,Add,A,2,12:30:00,1280,331546904,3,AAL,2023-10-02
0.6000000000000001,1,Can,B,-2,13:00:00,2200,267689397,4,AAL,2023-10-02
0.8,1,Can,A,2,14:00:00,11417,1866099801,12,AAL,2023-10-02
-0.4,1,Trd,B,-1,13:30:00,3474,2294110393,4,AAL,2023-10-02
-0.19999999999999996,1,Can,A,1,14:00:00,306355,37917767632,236,AAL,2023-10-02
-0.4,1,Trd,A,1,15:00:00,350,46491,1,AAL,2023-10-02
-0.4,1,Can,B,-1,12:00:00,246331,99939996485,253,AAL,2023-10-02
0.8,1,Add,A,1,12:00:00,47539,30499492290,64,AAL,2023-10-02
-1.0,1,Add,A,1,11:00:00,125425,9758737904,140,AAL,2023-10-02
0.6000000000000001,1,Can,A,2,14:30:00,1300,332317047,2,AAL,2023-10-02
0.19999999999999996,2,Can,B,-1,11:00:00,50046,111082381,57,AAL,2023-10-02
-0.4,2,Add,A,2,10:00:00,200,12165473,1,AAL,2023-10-02
0.0,2,Can,A,1,10:00:00,16430,2363168,35,AAL,2023-10-02
0.19999999999999996,2,Add,B,-1,12:30:00,249599,1362988,166,AAL,2023-10-02
-0.6,2,Add,B,-2,14:30:00,400,8606,1,AAL,2023-10-02
0.0,2,Add,B,-1,13:30:00,156929,290111862,109,AAL,2023-10-02
-0.6,2,Can,A,2,12:00:00,200,66607,2,AAL,2023-10-02
0.0,2,Trd,B,-1,11:30:00,1100,230982998,4,AAL,2023-10-02
0.3999999999999999,2,Add,A,2,11:00:00,400,12577,1,AAL,2023-10-02
-0.19999999999999996,1,Add,B,-2,14:30:00,24600,6482186887,28,AAL,2023-10-02
0.6000000000000001,2,Add,A,1,10:30:00,1400,194800,1,AAL,2023-10-02
-0.6,2,Create_Ask,A,0,10:30:00,14400,554971,17,AAL,2023-10-02
-0.8,1,Add,B,-2,14:30:00,15434,2540508548,18,AAL,2023-10-02
-0.8,2,Add,A,1,10:00:00,31669,613447,48,AAL,2023-10-02
0.19999999999999996,2,Create_Bid,B,0,14:00:00,12300,88359,5,AAL,2023-10-02
0.19999999999999996,1,Add,B,-1,14:00:00,152466,23975262574,153,AAL,2023-10-02
-0.6,1,Can,A,2,14:00:00,16900,7423425821,30,AAL,2023-10-02
0.0,1,Can,A,1,10:30:00,432323,101435839453,500,AAL,2023-10-02
0.19999999999999996,1,Add,A,1,12:00:00,165220,68934940738,153,AAL,2023-10-02
-0.8,1,Add,B,-1,14:30:00,96569,29548243695,82,AAL,2023-10-02
0.3999999999999999,1,Can,A,2,11:30:00,13909,3184129598,31,AAL,2023-10-02
-0.8,1,Trd_All,B,-1,13:30:00,11268,8367,3,AAL,2023-10-02
0.3999999999999999,1,Can,B,-2,12:30:00,6166,3831880494,7,AAL,2023-10-02
-0.8,2,Create_Bid,B,0,13:00:00,661,112979,7,AAL,2023-10-02
-1.0,1,Trd,A,1,13:30:00,500,157717460,5,AAL,2023-10-02
-0.4,1,Add,B,-2,10:00:00,32694,10420129121,47,AAL,2023-10-02
0.19999999999999996,2,Add,B,-1,12:00:00,161736,1096525,123,AAL,2023-10-02
-0.4,1,Add,A,1,15:00:00,199531,35465016361,141,AAL,2023-10-02
0.8,1,Can,A,1,14:00:00,17994,1639891815,37,AAL,2023-10-02
0.6000000000000001,2,Can,A,1,11:00:00,319,1869,1,AAL,2023-10-02
0.8,1,Trd_All,A,1,13:30:00,17927,2543574148,47,AAL,2023-10-02
-0.6,1,Can,B,-1,11:00:00,125025,35307442822,209,AAL,2023-10-02
0.0,1,Add,B,-2,10:00:00,41479,2991828476,69,AAL,2023-10-02
0.6000000000000001,1,Can,A,1,14:00:00,64978,19257381139,70,AAL,2023-10-02
-0.19999999999999996,1,Add,B,-1,10:30:00,202759,26489031948,307,AAL,2023-10-02
-0.19999999999999996,2,Can,B,-1,11:30:00,6180,1865237,5,AAL,2023-10-02
-0.4,2,Add,A,2,12:00:00,80,2558125,1,AAL,2023-10-02
-1.0,1,Trd,B,-1,14:00:00,12830,2000708098,42,AAL,2023-10-02
-0.4,1,Add,A,2,14:30:00,21405,13251580126,19,AAL,2023-10-02
-0.4,1,Can,B,-2,12:30:00,28393,2385168323,23,AAL,2023-10-02
0.3999999999999999,2,Trd,B,-1,14:00:00,100,264516,1,AAL,2023-10-02
0.19999999999999996,1,Trd_All,A,1,10:30:00,2744,276038371,1,AAL,2023-10-02
0.19999999999999996,1,Trd,B,-1,12:30:00,157,64889,1,AAL,2023-10-02
0.3999999999999999,1,Add,B,-1,11:30:00,167745,8789246438,116,AAL,2023-10-02
-1.0,1,Can,B,-2,13:30:00,12843,1031506502,29,AAL,2023-10-02
-1.0,1,Add,B,-1,11:30:00,88436,20912833776,145,AAL,2023-10-02
-0.8,2,Can,A,1,10:00:00,15894,310675,24,AAL,2023-10-02
-0.6,1,Add,A,2,10:00:00,36770,8037543120,54,AAL,2023-10-02
-0.4,2,Can,A,2,10:00:00,500,108978888,1,AAL,2023-10-02
-0.4,2,Add,A,1,13:30:00,243076,381950565,194,AAL,2023-10-02
-0.19999999999999996,2,Can,B,-1,12:30:00,1687,47416,4,AAL,2023-10-02
-0.19999999999999996,1,Can,B,-1,13:30:00,295263,52662369634,270,AAL,2023-10-02
-0.4,1,Can,A,1,10:30:00,319726,38697427462,322,AAL,2023-10-02
-0.6,1,Add,A,2,12:30:00,20885,4237442576,26,AAL,2023-10-02
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1000,168109,1,AAL,2023-10-02
0.3999999999999999,2,Add,A,2,12:30:00,1005,3555750,1,AAL,2023-10-02
-0.6,2,Create_Bid,B,0,13:30:00,2800,320058,29,AAL,2023-10-02
0.3999999999999999,1,Can,A,1,13:00:00,100417,38648251859,107,AAL,2023-10-02
0.0,2,Add,A,1,10:00:00,62102,17954983,114,AAL,2023-10-02
-0.4,1,Add,B,-1,15:00:00,117823,31648322548,100,AAL,2023-10-02
-1.0,1,Add,B,-2,12:30:00,24131,96134482,25,AAL,2023-10-02
0.6000000000000001,1,Can,A,1,12:00:00,52148,14558715236,57,AAL,2023-10-02
-0.4,1,Add,A,2,11:00:00,22813,14028594389,33,AAL,2023-10-02
-1.0,1,Trd,B,-1,13:00:00,11130,1540110029,25,AAL,2023-10-02
0.6000000000000001,1,Add,B,-1,12:30:00,223112,20533012106,159,AAL,2023-10-02
-0.6,2,Create_Ask,A,0,11:00:00,13200,426860,13,AAL,2023-10-02
-0.19999999999999996,1,Trd,A,1,14:00:00,100,21779,1,AAL,2023-10-02
-0.19999999999999996,2,Add,B,-1,13:30:00,31276,107895,27,AAL,2023-10-02
0.6000000000000001,1,Can,B,-1,13:00:00,290011,18373881466,215,AAL,2023-10-02
0.6000000000000001,1,Trd,A,1,14:00:00,4415,4105271223,6,AAL,2023-10-02
0.3999999999999999,2,Create_Bid,B,0,14:30:00,9700,54825,6,AAL,2023-10-02
0.3999999999999999,1,Trd_All,A,1,11:30:00,9441,29135,2,AAL,2023-10-02
-0.8,1,Add,B,-2,12:30:00,22452,1761118279,20,AAL,2023-10-02
0.3999999999999999,1,Add,B,-1,12:30:00,180809,27811013787,161,AAL,2023-10-02
0.19999999999999996,1,Trd,A,1,15:00:00,90,877386093,1,AAL,2023-10-02
-1.0,1,Trd,B,-1,14:30:00,7291,602972907,15,AAL,2023-10-02
0.0,1,Add,A,1,13:30:00,207023,63544476296,249,AAL,2023-10-02
0.0,2,Add,B,-1,15:00:00,56771,166991,22,AAL,2023-10-02
0.19999999999999996,1,Can,A,2,14:00:00,23107,6103642472,29,AAL,2023-10-02
0.6000000000000001,1,Trd_All,A,1,14:30:00,9943,452250731,4,AAL,2023-10-02
0.6000000000000001,2,Can,B,-1,11:00:00,10571,438854,6,AAL,2023-10-02
0.0,1,Add,A,2,10:30:00,61030,23113942516,96,AAL,2023-10-02
0.6000000000000001,1,Add,A,2,13:00:00,21612,3206474548,24,AAL,2023-10-02
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1000,53969,4,AAL,2023-10-02
-0.8,1,Trd_All,B,-1,13:00:00,14194,73180,4,AAL,2023-10-02
-0.8,1,Add,A,1,13:30:00,383119,46522770481,312,AAL,2023-10-02
-0.4,1,Add,B,-1,13:00:00,242168,110579513744,269,AAL,2023-10-02
-1.0,1,Add,A,1,13:30:00,914488,14750432303,695,AAL,2023-10-02
0.19999999999999996,1,Add,A,1,13:00:00,152071,54737856408,141,AAL,2023-10-02
-0.8,1,Can,B,-1,10:30:00,72242,19196305246,171,AAL,2023-10-02
0.6000000000000001,2,Add,B,-1,10:30:00,6690,172152,17,AAL,2023-10-02
0.6000000000000001,1,Can,A,2,12:30:00,25147,4811165285,23,AAL,2023-10-02
0.0,2,Add,A,1,11:30:00,36960,49610552,27,AAL,2023-10-02
0.19999999999999996,2,Can,A,2,12:00:00,235,1436,1,AAL,2023-10-02
0.19999999999999996,1,Add,A,2,10:30:00,57268,27504089437,95,AAL,2023-10-02
0.0,2,Add,A,2,10:30:00,1000,82759,1,AAL,2023-10-02
0.6000000000000001,2,Can,A,1,10:00:00,1000,23347,1,AAL,2023-10-02
0.3999999999999999,2,Create_Bid,B,0,10:30:00,14900,35153536,17,AAL,2023-10-02
-0.4,2,Can,B,-1,14:00:00,8170,7225146,9,AAL,2023-10-02
0.8,1,Trd_All,A,1,15:00:00,18455,11194142,29,AAL,2023-10-02
-1.0,1,Can,B,-2,13:00:00,17155,5459415447,22,AAL,2023-10-02
0.3999999999999999,1,Add,A,2,14:00:00,21916,9177415437,20,AAL,2023-10-02
0.0,2,Can,B,-1,14:00:00,8648,4083856,11,AAL,2023-10-02
-0.19999999999999996,2,Add,A,1,11:00:00,79392,760794,80,AAL,2023-10-02
-0.8,2,Can,A,1,15:00:00,19801,224594,10,AAL,2023-10-02
-0.4,1,Can,A,2,12:30:00,47505,2627673564,42,AAL,2023-10-02
0.6000000000000001,1,Add,A,1,13:30:00,90571,16774293261,125,AAL,2023-10-02
0.8,2,Can,B,-1,15:00:00,103168,444170889,53,AAL,2023-10-02
0.3999999999999999,1,Trd,B,-1,12:00:00,14700,319406,1,AAL,2023-10-02
-0.8,1,Can,A,1,14:30:00,180436,26896966581,137,AAL,2023-10-02
0.8,1,Trd_All,A,1,11:00:00,11253,1114767294,22,AAL,2023-10-02
-1.0,2,Add,B,-2,15:00:00,8,8152,1,AAL,2023-10-02
-0.4,2,Can,A,2,14:30:00,400,75502,1,AAL,2023-10-02
0.3999999999999999,1,Trd,B,-1,13:00:00,100,1593026716,1,AAL,2023-10-02
-0.4,1,Can,B,-2,14:00:00,20288,11300101263,28,AAL,2023-10-02
-1.0,1,Add,B,-1,14:30:00,57966,14764498665,61,AAL,2023-10-02
-0.8,2,Create_Ask,A,0,15:00:00,3600,14129,1,AAL,2023-10-02
0.0,1,Add,B,-1,10:00:00,219851,29725974429,359,AAL,2023-10-02
0.3999999999999999,1,Add,A,1,11:30:00,151759,39047258236,139,AAL,2023-10-02
0.19999999999999996,1,Add,B,-1,11:30:00,174017,20977006349,168,AAL,2023-10-02
0.3999999999999999,1,Add,B,-2,10:00:00,21388,3717407301,30,AAL,2023-10-02
-0.8,1,Can,A,1,14:00:00,339476,33737906766,212,AAL,2023-10-02
0.19999999999999996,1,Can,B,-2,12:00:00,45704,4615604048,39,AAL,2023-10-02
-0.19999999999999996,1,Add,B,-2,11:30:00,27772,9792644781,42,AAL,2023-10-02
0.3999999999999999,2,Create_Ask,A,0,12:30:00,4010,4958996,30,AAL,2023-10-02
0.0,1,Trd,B,-1,11:30:00,3807,2424606254,2,AAL,2023-10-02
0.3999999999999999,1,Add,A,2,11:00:00,21823,7367885027,25,AAL,2023-10-02
0.3999999999999999,1,Can,A,1,14:00:00,120890,34765604509,113,AAL,2023-10-02
-1.0,1,Trd,B,-1,13:30:00,17613,2260767032,35,AAL,2023-10-02
-0.8,1,Add,A,2,14:00:00,2623,1403044731,6,AAL,2023-10-02
-0.4,1,Add,A,1,12:30:00,233447,51009329782,216,AAL,2023-10-02
-0.4,2,Create_Ask,A,0,10:30:00,9400,54169893,16,AAL,2023-10-02
0.3999999999999999,2,Trd,A,1,11:00:00,700,2683215,2,AAL,2023-10-02
-1.0,1,Can,A,2,10:00:00,7598,5089487344,15,AAL,2023-10-02
0.6000000000000001,1,Can,A,1,11:30:00,50832,11045881158,56,AAL,2023-10-02
-0.4,2,Can,A,1,13:30:00,74327,255989201,85,AAL,2023-10-02
0.19999999999999996,1,Can,A,2,11:30:00,12051,7056001063,30,AAL,2023-10-02
0.0,1,Add,A,2,14:30:00,47637,14927126060,46,AAL,2023-10-02
-0.4,1,Can,A,1,11:00:00,350652,62151091626,352,AAL,2023-10-02
0.0,1,Can,B,-1,13:00:00,340574,77340131844,295,AAL,2023-10-02
-0.19999999999999996,1,Add,B,-2,10:00:00,26718,6336989544,47,AAL,2023-10-02
0.3999999999999999,2,Add,B,-1,12:00:00,203275,1844210,155,AAL,2023-10-02
-0.19999999999999996,1,Can,A,1,12:30:00,497344,80628353746,418,AAL,2023-10-02
0.3999999999999999,1,Add,A,1,15:00:00,86256,4979372199,48,AAL,2023-10-02
0.0,1,Trd,A,1,11:00:00,2356,4961,1,AAL,2023-10-02
-0.19999999999999996,1,Add,B,-1,11:00:00,219759,80025951151,288,AAL,2023-10-02
-0.6,2,Can,B,-1,12:30:00,2101,189723,4,AAL,2023-10-02
-0.19999999999999996,1,Add,A,1,10:00:00,179160,62995289061,399,AAL,2023-10-02
0.6000000000000001,1,Trd_All,A,1,11:30:00,14853,216095644,4,AAL,2023-10-02
0.6000000000000001,1,Can,A,1,12:30:00,94841,13524613286,117,AAL,2023-10-02
-0.4,2,Can,B,-1,10:00:00,10446,172313,17,AAL,2023-10-02
0.3999999999999999,1,Can,A,2,14:00:00,19451,9722964169,27,AAL,2023-10-02
0.6000000000000001,1,Add,B,-2,11:30:00,900,571014235,3,AAL,2023-10-02
-0.4,1,Add,A,2,13:00:00,52340,11292395920,55,AAL,2023-10-02
0.8,1,Can,A,1,12:30:00,29674,6980921816,70,AAL,2023-10-02
0.3999999999999999,2,Can,A,1,14:00:00,6970,31791,7,AAL,2023-10-02
-0.6,1,Add,B,-2,15:00:00,11731,39776,6,AAL,2023-10-02
-0.8,1,Can,A,1,12:00:00,200826,28971422441,138,AAL,2023-10-02
-0.8,2,Can,A,1,13:00:00,11100,47910,6,AAL,2023-10-02
-0.6,2,Can,B,-1,13:00:00,6093,4898389,6,AAL,2023-10-02
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1400,215636,14,AAL,2023-10-02
0.0,1,Trd,A,1,12:30:00,90,3652033,1,AAL,2023-10-02
0.8,1,Trd,A,1,12:30:00,3524,566985447,17,AAL,2023-10-02
-0.8,1,Add,B,-2,14:00:00,14806,1427642411,14,AAL,2023-10-02
0.8,1,Trd,A,1,10:30:00,12029,1377091868,39,AAL,2023-10-02
0.19999999999999996,1,Add,A,1,12:30:00,208465,55149485147,196,AAL,2023-10-02
0.8,2,Add,B,-1,15:00:00,335976,1365594069,157,AAL,2023-10-02
0.19999999999999996,1,Trd,B,-1,10:30:00,4465,2318409015,5,AAL,2023-10-02
-0.19999999999999996,1,Can,B,-1,10:00:00,286035,65560493139,420,AAL,2023-10-02
-0.8,1,Trd,B,-1,11:00:00,5996,514707923,6,AAL,2023-10-02
-1.0,2,Can,B,-1,15:00:00,2000,16662,1,AAL,2023-10-02
-0.19999999999999996,1,Can,A,2,15:00:00,36059,12366008149,42,AAL,2023-10-02
0.3999999999999999,1,Trd,A,1,11:00:00,13153,997997505,10,AAL,2023-10-02
0.19999999999999996,1,Add,B,-1,12:30:00,165082,43306007324,182,AAL,2023-10-02
0.3999999999999999,1,Can,A,2,12:00:00,18142,4166514411,21,AAL,2023-10-02
0.19999999999999996,2,Add,A,2,13:30:00,1054,1828899,1,AAL,2023-10-02
0.6000000000000001,1,Can,B,-2,15:00:00,4200,70696928,6,AAL,2023-10-02
-0.4,1,Trd,A,1,11:30:00,6439,40797,2,AAL,2023-10-02
-0.8,1,Add,B,-1,12:00:00,97291,40121203127,102,AAL,2023-10-02
0.19999999999999996,2,Create_Bid,B,0,10:00:00,12900,416979,14,AAL,2023-10-02
-1.0,1,Can,A,1,14:00:00,1053869,16072669991,706,AAL,2023-10-02
0.0,1,Can,B,-1,15:00:00,504237,70231469364,299,AAL,2023-10-02
0.0,1,Trd_All,B,-1,10:00:00,10015,391756,1,AAL,2023-10-02
0.6000000000000001,1,Can,B,-2,12:30:00,845,20332511,3,AAL,2023-10-02
-1.0,1,Add,A,1,15:00:00,353131,8151678632,188,AAL,2023-10-02
-0.6,1,Can,A,1,14:00:00,227586,58630919877,193,AAL,2023-10-02
-0.8,1,Add,B,-1,13:30:00,123716,28439693329,126,AAL,2023-10-02
-0.4,2,Add,B,-1,10:30:00,10652,128961,21,AAL,2023-10-02
-0.6,2,Add,A,1,13:30:00,246021,1884663,197,AAL,2023-10-02
0.19999999999999996,2,Add,B,-2,13:00:00,100,262951734,1,AAL,2023-10-02
0.8,1,Add,B,-2,13:00:00,1708,16332846,6,AAL,2023-10-02
-0.4,2,Add,B,-2,14:00:00,400,11644,1,AAL,2023-10-02
