imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Ask,A,0,13:00:00,700,303156,7,AAL,2024-04-01
0.6000000000000001,1,Trd,B,-1,10:30:00,132,119088610,2,AAL,2024-04-01
-0.8,1,Can,B,-1,14:30:00,5082,3276181,12,AAL,2024-04-01
-0.6,2,Add,A,1,13:00:00,2350,106640,8,AAL,2024-04-01
0.6000000000000001,2,Can,A,1,10:00:00,100,3874,1,AAL,2024-04-01
-0.4,1,Trd_All,B,-1,11:30:00,14905,85011,3,AAL,2024-04-01
0.6000000000000001,1,Trd,B,-1,10:00:00,100,39261479,1,AAL,2024-04-01
0.0,1,Add,B,-2,14:30:00,12663,16316922984,26,AAL,2024-04-01
0.0,1,Add,A,1,13:30:00,65980,128936394250,174,AAL,2024-04-01
0.0,2,Can,A,1,10:30:00,3705,413622866,15,AAL,2024-04-01
0.6000000000000001,1,Can,A,1,11:00:00,35058,42837922838,115,AAL,2024-04-01
0.19999999999999996,1,Add,B,-2,10:30:00,17039,5802811123,40,AAL,2024-04-01
-0.8,1,Add,A,2,12:00:00,601,7675085,1,AAL,2024-04-01
0.0,2,Add,A,1,10:00:00,34342,623789262,85,AAL,2024-04-01
0.3999999999999999,2,Trd,B,-1,14:30:00,700,461913349,5,AAL,2024-04-01
0.19999999999999996,1,Can,A,1,14:30:00,150795,91755275365,263,AAL,2024-04-01
0.6000000000000001,2,Can,B,-1,11:00:00,16891,11130581,27,AAL,2024-04-01
0.3999999999999999,1,Trd,B,-1,12:00:00,19475,8345946039,15,AAL,2024-04-01
-0.19999999999999996,2,Can,A,1,10:00:00,15566,786502540,49,AAL,2024-04-01
0.19999999999999996,1,Add,B,-1,12:00:00,91308,20064843055,151,AAL,2024-04-01
-0.8,1,Add,B,-2,13:00:00,3503,4014549551,6,AAL,2024-04-01
0.8,1,Can,B,-1,14:30:00,191286,2617483990,315,AAL,2024-04-01
0.0,1,Add,A,1,11:30:00,183607,96841684535,311,AAL,2024-04-01
-0.8,1,Add,A,2,14:30:00,2800,741719544,7,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-1,12:00:00,100,3513,1,AAL,2024-04-01
-1.0,1,Can,A,2,11:00:00,400,253065528,1,AAL,2024-04-01
0.0,1,Can,A,2,12:00:00,15454,13761215167,28,AAL,2024-04-01
0.19999999999999996,1,Trd,A,1,13:00:00,980,1773788392,3,AAL,2024-04-01
0.6000000000000001,1,Trd,A,1,11:00:00,1138,1248119836,16,AAL,2024-04-01
0.19999999999999996,2,Can,A,1,13:00:00,861,73881,4,AAL,2024-04-01
-0.19999999999999996,1,Trd,A,1,10:00:00,8,2897274,2,AAL,2024-04-01
0.3999999999999999,2,Can,A,2,11:00:00,400,49397,1,AAL,2024-04-01
-0.4,1,Can,B,-1,11:30:00,44488,51712562074,84,AAL,2024-04-01
0.8,1,Can,A,2,12:00:00,7600,263683112,14,AAL,2024-04-01
0.0,1,Trd,B,-1,12:00:00,6947,2215287970,10,AAL,2024-04-01
0.6000000000000001,1,Add,B,-1,14:00:00,18685,2309584578,38,AAL,2024-04-01
-1.0,1,Can,A,2,12:00:00,501,2530427,2,AAL,2024-04-01
0.3999999999999999,2,Add,A,1,10:00:00,1671,180140,6,AAL,2024-04-01
-0.4,2,Add,A,2,10:00:00,1100,104095,3,AAL,2024-04-01
0.0,2,Can,A,1,13:30:00,7421,1051277,16,AAL,2024-04-01
-0.8,1,Add,A,2,12:30:00,800,13872996,2,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-2,15:00:00,15060,13452205876,34,AAL,2024-04-01
-0.6,2,Add,B,-1,14:00:00,2460,15831,2,AAL,2024-04-01
-0.8,1,Can,B,-2,15:00:00,10895,9651688,11,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-1,10:00:00,4665,9989673,18,AAL,2024-04-01
-1.0,1,Trd_All,B,-1,10:30:00,4817,1811532488,29,AAL,2024-04-01
0.0,1,Add,A,-2,15:00:00,3300,1129,1,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-2,11:00:00,19712,11650506096,31,AAL,2024-04-01
-0.4,1,Trd,B,-1,14:00:00,4324,3278196016,6,AAL,2024-04-01
0.6000000000000001,1,Add,A,2,14:00:00,2849,1414938111,9,AAL,2024-04-01
0.6000000000000001,1,Can,A,2,11:30:00,11832,1423046690,23,AAL,2024-04-01
0.6000000000000001,2,Add,B,-1,13:00:00,14220,391000,28,AAL,2024-04-01
-0.4,2,Can,A,2,15:00:00,400,92041,1,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-1,10:30:00,125598,42339598416,245,AAL,2024-04-01
0.3999999999999999,1,Trd,A,1,14:00:00,10709,15509307968,31,AAL,2024-04-01
0.19999999999999996,1,Add,B,-2,12:00:00,11221,3907489740,19,AAL,2024-04-01
-1.0,1,Can,B,-1,10:30:00,4795,2957723360,28,AAL,2024-04-01
-0.8,1,Can,B,-2,12:30:00,3600,1944392245,6,AAL,2024-04-01
-0.6,1,Trd,A,1,10:30:00,101,1695822,1,AAL,2024-04-01
-1.0,1,Add,B,-1,14:00:00,22010,11483778627,54,AAL,2024-04-01
0.0,1,Can,B,-1,15:00:00,118596,46226979380,145,AAL,2024-04-01
-0.19999999999999996,1,Can,A,2,14:00:00,23622,25085547455,66,AAL,2024-04-01
-0.6,2,Can,A,1,10:30:00,7295,634997,19,AAL,2024-04-01
-0.4,2,Create_Ask,A,0,13:30:00,1600,1467123,7,AAL,2024-04-01
0.0,1,Add,A,2,14:30:00,12121,20478232407,32,AAL,2024-04-01
0.6000000000000001,1,Trd,A,1,12:00:00,3480,4151187043,18,AAL,2024-04-01
-0.6,1,Trd,B,-1,13:00:00,2062,999105125,7,AAL,2024-04-01
-0.6,2,Create_Ask,A,0,14:00:00,3300,686108,7,AAL,2024-04-01
-0.8,1,Can,A,2,11:00:00,1000,127118562,3,AAL,2024-04-01
-0.6,1,Add,A,2,11:30:00,1383,1425249,3,AAL,2024-04-01
-0.8,2,Can,A,1,14:00:00,6904,125509,5,AAL,2024-04-01
0.8,1,Add,B,-2,12:00:00,2100,1430614790,7,AAL,2024-04-01
0.0,2,Can,A,1,11:00:00,5647,164560,13,AAL,2024-04-01
0.3999999999999999,1,Can,A,2,13:00:00,8983,9800902160,26,AAL,2024-04-01
0.3999999999999999,1,Can,A,2,15:00:00,4472,11324754506,19,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-2,10:30:00,19818,8641941924,53,AAL,2024-04-01
-0.6,1,Add,B,-1,12:00:00,80600,1113410639,49,AAL,2024-04-01
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5900,102486,6,AAL,2024-04-01
0.3999999999999999,1,Add,A,1,15:00:00,61903,69013970060,105,AAL,2024-04-01
0.19999999999999996,1,Trd,A,1,15:00:00,6097,2854073460,6,AAL,2024-04-01
-0.19999999999999996,2,Trd,B,-1,14:00:00,409,1858,1,AAL,2024-04-01
0.6000000000000001,1,Trd_All,A,1,11:00:00,8286,698654481,4,AAL,2024-04-01
0.19999999999999996,1,Can,B,-1,11:30:00,119402,54945033769,158,AAL,2024-04-01
0.6000000000000001,1,Add,A,2,11:30:00,11463,2328774319,34,AAL,2024-04-01
0.19999999999999996,2,Add,A,1,15:00:00,8300,223352207,13,AAL,2024-04-01
0.8,1,Add,B,-1,11:00:00,80425,7781730547,152,AAL,2024-04-01
0.3999999999999999,1,Add,A,1,13:00:00,20658,93956097443,66,AAL,2024-04-01
0.6000000000000001,2,Create_Ask,A,0,11:30:00,900,82471,5,AAL,2024-04-01
0.0,1,Can,B,-2,10:00:00,34569,12382280031,69,AAL,2024-04-01
-0.6,1,Can,A,1,12:30:00,44992,10143258011,46,AAL,2024-04-01
0.3999999999999999,2,Add,B,-1,11:30:00,39780,784183,67,AAL,2024-04-01
0.3999999999999999,2,Can,B,-1,12:00:00,15972,567179,27,AAL,2024-04-01
-0.6,1,Can,A,1,12:00:00,48787,2843662388,71,AAL,2024-04-01
0.19999999999999996,1,Can,B,2,14:00:00,2832,1656285,2,AAL,2024-04-01
-0.8,1,Can,B,-2,10:00:00,4297,5079781905,20,AAL,2024-04-01
0.19999999999999996,1,Can,A,2,10:00:00,23152,11548895811,76,AAL,2024-04-01
0.3999999999999999,1,Add,A,2,11:00:00,16068,51304624846,54,AAL,2024-04-01
-0.8,1,Can,B,-1,10:30:00,20389,5617849670,64,AAL,2024-04-01
0.3999999999999999,1,Trd,B,-1,10:00:00,607,1589414912,8,AAL,2024-04-01
0.6000000000000001,1,Can,A,2,15:00:00,3801,1549155713,4,AAL,2024-04-01
0.0,2,Create_Bid,B,0,12:00:00,51400,79950,5,AAL,2024-04-01
-1.0,1,Trd,B,-1,10:30:00,3809,448474061,33,AAL,2024-04-01
-1.0,1,Trd,B,-1,14:30:00,3228,32933072,12,AAL,2024-04-01
0.6000000000000001,1,Add,B,-2,11:30:00,4509,13387399810,13,AAL,2024-04-01
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,8705,1364491134,2,AAL,2024-04-01
0.6000000000000001,2,Add,A,1,13:00:00,900,12801,2,AAL,2024-04-01
-0.8,1,Add,A,1,10:00:00,153890,43891240727,414,AAL,2024-04-01
-0.6,1,Can,A,-2,10:30:00,500,1205,1,AAL,2024-04-01
0.0,1,Add,B,-1,12:30:00,144735,45686741344,151,AAL,2024-04-01
0.3999999999999999,1,Add,B,-1,11:30:00,76318,25896361129,131,AAL,2024-04-01
-0.19999999999999996,1,Add,A,2,12:30:00,13042,48645737135,40,AAL,2024-04-01
0.19999999999999996,2,Add,B,-1,13:00:00,29257,289788,27,AAL,2024-04-01
-0.8,1,Add,A,2,13:00:00,2106,13863830979,7,AAL,2024-04-01
0.3999999999999999,1,Can,A,1,10:30:00,62410,44131365971,173,AAL,2024-04-01
0.0,2,Create_Bid,B,0,11:30:00,3860,46855,6,AAL,2024-04-01
0.3999999999999999,2,Add,A,1,11:00:00,900,18014,2,AAL,2024-04-01
-0.4,1,Add,B,-1,10:30:00,91499,73519682661,227,AAL,2024-04-01
-0.4,2,Trd,A,1,10:00:00,200,50664260,2,AAL,2024-04-01
-0.4,1,Add,A,1,15:00:00,102493,48446252921,112,AAL,2024-04-01
-0.19999999999999996,2,Trd,B,-1,15:00:00,400,1489,1,AAL,2024-04-01
0.3999999999999999,2,Can,B,-1,10:30:00,13990,650239,55,AAL,2024-04-01
-0.8,1,Trd_All,B,-1,12:30:00,2540,1031,1,AAL,2024-04-01
-0.19999999999999996,2,Add,B,-1,12:30:00,7156,38495,11,AAL,2024-04-01
-0.19999999999999996,1,Add,A,2,15:00:00,13765,10273321039,27,AAL,2024-04-01
-0.8,1,Trd,A,1,15:00:00,2301,79390322,3,AAL,2024-04-01
-0.4,1,Can,B,-1,12:30:00,51773,26171641366,74,AAL,2024-04-01
-0.8,1,Add,A,2,15:00:00,4400,6651497985,4,AAL,2024-04-01
-0.8,1,Add,B,-2,14:00:00,2405,2224627701,7,AAL,2024-04-01
-0.19999999999999996,2,Can,A,1,10:30:00,12491,133195833,43,AAL,2024-04-01
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1700,80685,10,AAL,2024-04-01
0.3999999999999999,1,Trd_All,A,1,11:00:00,4757,41303510,2,AAL,2024-04-01
-1.0,1,Add,A,1,14:30:00,49819,1329511278,89,AAL,2024-04-01
0.3999999999999999,1,Add,B,-2,10:30:00,6315,9270359315,23,AAL,2024-04-01
-1.0,1,Add,B,-1,15:00:00,17005,47897088,37,AAL,2024-04-01
-0.6,1,Trd,B,-1,14:30:00,3963,948771579,4,AAL,2024-04-01
0.3999999999999999,1,Can,B,-1,13:30:00,36844,7544238534,59,AAL,2024-04-01
0.6000000000000001,2,Can,A,2,14:30:00,400,35490,1,AAL,2024-04-01
0.3999999999999999,2,Add,B,-1,13:00:00,21144,646818,45,AAL,2024-04-01
-0.19999999999999996,2,Add,A,2,10:30:00,1400,4907477,4,AAL,2024-04-01
0.8,1,Can,A,1,10:30:00,6868,5547639185,52,AAL,2024-04-01
0.3999999999999999,2,Can,B,-1,11:30:00,9368,455411,21,AAL,2024-04-01
0.3999999999999999,1,Add,A,2,13:30:00,3550,16021760493,10,AAL,2024-04-01
-0.4,1,Add,B,-2,12:30:00,16900,6946150833,19,AAL,2024-04-01
-0.8,1,Can,A,1,13:00:00,32761,28542158649,39,AAL,2024-04-01
0.0,1,Can,A,2,12:30:00,16267,33087224158,50,AAL,2024-04-01
-0.6,2,Can,A,1,12:00:00,500,4828,1,AAL,2024-04-01
0.0,1,Add,A,2,11:30:00,27067,32245006733,71,AAL,2024-04-01
0.19999999999999996,1,Trd,B,-1,12:30:00,1766,560854083,6,AAL,2024-04-01
0.3999999999999999,1,Add,A,1,13:30:00,26541,24624220735,62,AAL,2024-04-01
0.0,1,Add,A,1,11:00:00,103373,43897543951,251,AAL,2024-04-01
-0.4,1,Add,B,-1,12:00:00,62263,19096841143,67,AAL,2024-04-01
-0.6,2,Add,A,1,14:00:00,36397,566175,43,AAL,2024-04-01
0.19999999999999996,1,Add,A,1,10:00:00,145357,82373543282,404,AAL,2024-04-01
0.0,1,Add,A,2,13:00:00,20568,8503312793,40,AAL,2024-04-01
-0.4,2,Can,B,-1,11:30:00,12401,12425,5,AAL,2024-04-01
-0.4,2,Add,A,2,12:00:00,400,23927,1,AAL,2024-04-01
0.3999999999999999,1,Can,B,-2,14:30:00,21448,12653525094,49,AAL,2024-04-01
0.0,2,Add,A,-1,11:00:00,900,10407,2,AAL,2024-04-01
0.0,2,Can,B,-1,10:00:00,5034,204057,17,AAL,2024-04-01
0.6000000000000001,2,Can,A,1,14:30:00,1932,316102372,11,AAL,2024-04-01
-0.6,1,Can,B,-2,13:00:00,12404,5710401505,24,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-2,14:00:00,1302,1257,1,AAL,2024-04-01
0.6000000000000001,1,Can,B,-2,15:00:00,300,9410556,2,AAL,2024-04-01
0.3999999999999999,2,Add,A,1,15:00:00,6020,6761121,16,AAL,2024-04-01
0.3999999999999999,1,Can,A,2,12:00:00,37974,44391273088,62,AAL,2024-04-01
-1.0,1,Can,A,2,13:30:00,500,118358,2,AAL,2024-04-01
0.8,1,Can,A,2,14:00:00,1801,108246649,9,AAL,2024-04-01
-0.4,2,Can,A,2,13:00:00,400,68547,1,AAL,2024-04-01
0.0,2,Add,B,-2,10:30:00,1090,3311463,2,AAL,2024-04-01
0.8,1,Add,A,1,14:00:00,12600,18395557,34,AAL,2024-04-01
-1.0,1,Add,A,1,11:30:00,45698,11934358,89,AAL,2024-04-01
-0.6,1,Trd,B,-1,10:00:00,4630,3071510807,16,AAL,2024-04-01
-0.6,1,Can,B,-2,10:30:00,9391,17340052137,43,AAL,2024-04-01
-0.8,1,Trd,A,1,14:30:00,1401,11984290,2,AAL,2024-04-01
-0.19999999999999996,2,Add,A,1,10:30:00,58087,209682376,123,AAL,2024-04-01
-0.8,1,Can,A,1,14:00:00,73219,7808977547,93,AAL,2024-04-01
0.6000000000000001,1,Add,A,2,14:30:00,11661,10737272840,21,AAL,2024-04-01
0.3999999999999999,2,Create_Ask,A,0,13:30:00,600,97641,6,AAL,2024-04-01
-0.8,1,Add,A,1,11:30:00,52482,2313749806,86,AAL,2024-04-01
0.19999999999999996,1,Add,A,2,13:30:00,5204,1268494680,18,AAL,2024-04-01
-1.0,1,Trd_All,B,-1,11:30:00,3124,270121,10,AAL,2024-04-01
-0.6,1,Can,B,-1,15:00:00,28400,5755956994,53,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-1,11:30:00,25431,111080,10,AAL,2024-04-01
0.0,1,Can,A,-2,14:00:00,140,22231,1,AAL,2024-04-01
0.19999999999999996,1,Add,B,-2,14:30:00,18060,12247173119,31,AAL,2024-04-01
0.0,1,Add,B,2,12:30:00,700,407702,1,AAL,2024-04-01
0.3999999999999999,2,Can,A,1,14:30:00,8457,214815974,15,AAL,2024-04-01
-0.4,2,Can,B,-1,13:30:00,11060,83153412,10,AAL,2024-04-01
0.19999999999999996,1,Add,B,-1,12:30:00,68413,52392319096,119,AAL,2024-04-01
-0.6,1,Add,B,-2,11:00:00,1100,390058374,5,AAL,2024-04-01
-0.6,1,Add,B,-1,13:00:00,51097,68285564136,85,AAL,2024-04-01
-0.6,1,Add,A,2,14:30:00,1200,300216103,3,AAL,2024-04-01
0.19999999999999996,1,Add,B,2,12:30:00,600,311792,1,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-2,14:30:00,7344,99327204,15,AAL,2024-04-01
-0.8,2,Can,A,1,10:00:00,4450,512216,18,AAL,2024-04-01
0.0,2,Can,B,-2,10:30:00,500,340514501,2,AAL,2024-04-01
0.3999999999999999,1,Add,B,-2,14:30:00,18180,20294341809,27,AAL,2024-04-01
-0.6,1,Add,A,2,13:00:00,3916,4769411528,10,AAL,2024-04-01
0.3999999999999999,2,Add,A,2,13:00:00,400,8554,1,AAL,2024-04-01
-1.0,1,Add,A,1,12:30:00,46096,1546560074,86,AAL,2024-04-01
0.19999999999999996,1,Add,A,1,11:00:00,92690,67339641710,183,AAL,2024-04-01
0.3999999999999999,1,Trd,A,1,13:00:00,667,418716683,3,AAL,2024-04-01
-1.0,1,Can,A,-2,15:00:00,4100,3719,1,AAL,2024-04-01
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,800,110199,5,AAL,2024-04-01
0.6000000000000001,1,Add,A,2,13:30:00,105,458682732,2,AAL,2024-04-01
0.3999999999999999,1,Add,B,-1,13:00:00,43918,21004411664,67,AAL,2024-04-01
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1500,212680,5,AAL,2024-04-01
0.0,1,Can,A,2,10:30:00,28174,26445049373,100,AAL,2024-04-01
-0.6,2,Add,A,1,11:30:00,8811,132303,10,AAL,2024-04-01
-0.4,1,Add,A,1,13:00:00,44643,59396737277,77,AAL,2024-04-01
-0.6,2,Can,B,-1,14:00:00,257,281408,3,AAL,2024-04-01
-0.19999999999999996,1,Add,A,1,10:00:00,137796,29652331305,381,AAL,2024-04-01
0.6000000000000001,2,Add,B,-1,10:30:00,3262,2441585,5,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-1,10:30:00,143696,35592021715,271,AAL,2024-04-01
0.19999999999999996,2,Trd,B,-1,15:00:00,2500,130734693,5,AAL,2024-04-01
0.3999999999999999,1,Trd_All,A,1,15:00:00,10167,740998,2,AAL,2024-04-01
0.0,1,Trd,A,1,13:00:00,483,12652624,3,AAL,2024-04-01
0.8,1,Can,B,-2,10:30:00,3630,4710540222,10,AAL,2024-04-01
-0.6,1,Add,B,-2,11:30:00,400,89355734,2,AAL,2024-04-01
-0.8,1,Can,A,-2,15:00:00,1400,2860,1,AAL,2024-04-01
-0.8,2,Trd,A,1,15:00:00,100,2330,1,AAL,2024-04-01
0.6000000000000001,2,Can,B,-1,10:30:00,2390,3622857,5,AAL,2024-04-01
-0.4,2,Create_Bid,B,0,10:30:00,1300,587099,10,AAL,2024-04-01
0.3999999999999999,2,Can,A,1,11:00:00,1116,105447,5,AAL,2024-04-01
-0.8,2,Add,B,-1,13:30:00,300,2546,1,AAL,2024-04-01
0.8,1,Add,A,2,10:30:00,9012,477757342,24,AAL,2024-04-01
-0.6,1,Can,A,2,13:00:00,5514,3946366799,15,AAL,2024-04-01
0.6000000000000001,1,Can,A,1,14:00:00,4202,4116461419,14,AAL,2024-04-01
0.19999999999999996,2,Add,B,-2,14:30:00,500,566106,1,AAL,2024-04-01
-0.6,1,Trd,B,-1,11:00:00,7429,2097101946,8,AAL,2024-04-01
-1.0,1,Can,B,-2,11:30:00,9555,26674,4,AAL,2024-04-01
0.0,1,Add,A,2,12:00:00,17005,11309659972,35,AAL,2024-04-01
0.0,2,Can,A,1,12:00:00,12551,9901111,7,AAL,2024-04-01
0.19999999999999996,1,Add,A,1,12:30:00,116268,125734255255,228,AAL,2024-04-01
-0.8,1,Add,A,2,13:30:00,426,10853728,1,AAL,2024-04-01
-1.0,1,Can,B,-2,14:00:00,9370,318504512,10,AAL,2024-04-01
0.3999999999999999,1,Can,A,1,11:30:00,82143,32614046302,137,AAL,2024-04-01
0.6000000000000001,2,Can,A,2,12:00:00,300,2029,1,AAL,2024-04-01
-0.4,1,Trd,A,1,14:30:00,1500,21702,1,AAL,2024-04-01
-0.4,1,Trd,B,-1,10:00:00,6128,5327267987,17,AAL,2024-04-01
0.19999999999999996,2,Can,A,1,11:30:00,4991,121657,9,AAL,2024-04-01
-0.19999999999999996,2,Can,A,2,12:30:00,504,13286,2,AAL,2024-04-01
-0.6,2,Create_Ask,A,0,10:00:00,10992,3800877,24,AAL,2024-04-01
-1.0,1,Add,A,2,11:00:00,197,21996,1,AAL,2024-04-01
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1500,312342,13,AAL,2024-04-01
-0.6,1,Trd_All,B,-1,13:00:00,7809,1376461843,4,AAL,2024-04-01
0.6000000000000001,2,Can,A,1,11:30:00,100,5044,1,AAL,2024-04-01
-1.0,1,Trd,B,-1,12:30:00,1594,564820654,7,AAL,2024-04-01
0.6000000000000001,2,Add,A,1,13:30:00,400,128808,2,AAL,2024-04-01
-0.19999999999999996,2,Add,B,-1,12:00:00,6871,45935,8,AAL,2024-04-01
-1.0,1,Can,A,2,12:30:00,5686,14489341,10,AAL,2024-04-01
-1.0,1,Can,B,-2,15:00:00,21100,1520844,11,AAL,2024-04-01
0.0,2,Add,A,-1,13:30:00,800,22570,2,AAL,2024-04-01
0.19999999999999996,2,Can,B,-1,10:30:00,24063,15481718,61,AAL,2024-04-01
-0.6,1,Add,A,1,10:00:00,107614,46300770259,290,AAL,2024-04-01
0.19999999999999996,1,Can,B,-1,13:00:00,96514,78154440711,133,AAL,2024-04-01
0.3999999999999999,1,Can,B,-2,12:30:00,6400,2824614969,13,AAL,2024-04-01
0.19999999999999996,1,Trd,A,1,14:00:00,7894,8106988002,21,AAL,2024-04-01
0.3999999999999999,1,Add,B,-1,15:00:00,117331,45263405235,163,AAL,2024-04-01
-0.6,1,Add,A,1,12:00:00,40024,3638552969,72,AAL,2024-04-01
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2400,445143,7,AAL,2024-04-01
-0.4,1,Add,B,-1,14:00:00,56613,65915197191,90,AAL,2024-04-01
-0.19999999999999996,1,Can,A,-2,12:30:00,2557,9541,1,AAL,2024-04-01
-0.8,1,Add,A,1,11:00:00,32439,10601911627,40,AAL,2024-04-01
-1.0,1,Trd,B,-1,14:00:00,4655,10214090016,16,AAL,2024-04-01
-0.4,2,Add,B,-2,10:00:00,300,6464,1,AAL,2024-04-01
-0.4,1,Can,A,1,12:30:00,60035,27209164518,69,AAL,2024-04-01
0.6000000000000001,1,Can,B,-2,13:00:00,300,335771538,2,AAL,2024-04-01
-0.4,2,Create_Ask,A,0,14:00:00,3200,486842,6,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-1,13:00:00,59478,54818119071,102,AAL,2024-04-01
-0.4,2,Create_Ask,A,0,13:00:00,2300,376996,5,AAL,2024-04-01
-1.0,1,Add,B,-1,11:30:00,16670,1208473,26,AAL,2024-04-01
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,3600,195644,5,AAL,2024-04-01
0.8,1,Can,B,-2,14:30:00,1056,1806965309,8,AAL,2024-04-01
0.6000000000000001,2,Can,B,-1,15:00:00,16960,204612,16,AAL,2024-04-01
0.19999999999999996,2,Can,A,1,10:30:00,1600,5140757,8,AAL,2024-04-01
0.6000000000000001,1,Add,A,2,13:00:00,6754,4192567609,16,AAL,2024-04-01
-0.19999999999999996,1,Add,A,2,10:30:00,20868,22243440001,76,AAL,2024-04-01
0.8,1,Can,B,-1,11:30:00,88367,5941700074,155,AAL,2024-04-01
-1.0,1,Trd_All,B,-1,14:30:00,5059,239009,17,AAL,2024-04-01
0.0,1,Trd,A,1,11:30:00,726,2720834770,3,AAL,2024-04-01
-0.6,2,Add,A,1,13:30:00,13768,156451743,21,AAL,2024-04-01
-0.8,1,Add,B,-1,12:30:00,23229,35307849304,31,AAL,2024-04-01
-0.8,1,Add,A,1,14:30:00,25567,429348657,36,AAL,2024-04-01
-1.0,1,Add,B,-1,10:00:00,29992,8738692520,98,AAL,2024-04-01
0.6000000000000001,1,Can,A,1,15:00:00,10371,17839102336,21,AAL,2024-04-01
0.0,2,Can,B,-1,13:00:00,15639,160418,16,AAL,2024-04-01
-0.4,2,Can,A,1,13:00:00,1573,333376,4,AAL,2024-04-01
0.3999999999999999,1,Can,B,-1,14:30:00,257875,105593673368,318,AAL,2024-04-01
-0.8,1,Add,B,-1,14:00:00,42794,23702417415,72,AAL,2024-04-01
-0.4,1,Can,B,-1,14:30:00,20747,4241261737,54,AAL,2024-04-01
-1.0,1,Add,B,-1,13:30:00,14601,91454590,47,AAL,2024-04-01
0.0,1,Add,A,1,12:30:00,110374,56262179609,202,AAL,2024-04-01
-0.4,1,Add,B,-1,11:00:00,56930,21677314872,74,AAL,2024-04-01
-1.0,1,Add,B,-2,10:30:00,9204,1836261530,14,AAL,2024-04-01
-0.19999999999999996,1,Add,A,2,12:00:00,13726,8750043075,21,AAL,2024-04-01
-0.19999999999999996,1,Add,A,1,10:30:00,113292,34292780353,301,AAL,2024-04-01
-0.8,1,Trd,A,1,12:00:00,1600,451422929,2,AAL,2024-04-01
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,2269,192476102,1,AAL,2024-04-01
-0.4,2,Create_Ask,A,0,15:00:00,2188,3290006,4,AAL,2024-04-01
-0.6,2,Create_Bid,B,0,14:00:00,700,39440,4,AAL,2024-04-01
0.0,1,Can,A,2,14:00:00,23543,30675961753,68,AAL,2024-04-01
-0.4,2,Add,B,-1,14:30:00,4900,46727,3,AAL,2024-04-01
0.0,1,Add,B,-2,13:00:00,12419,8419249350,13,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-2,14:00:00,16820,17214379799,26,AAL,2024-04-01
-0.4,1,Add,B,-1,15:00:00,54095,90553076866,99,AAL,2024-04-01
0.8,1,Can,A,2,13:00:00,1100,1541702850,7,AAL,2024-04-01
-0.6,1,Add,B,-1,12:30:00,34982,24520004239,60,AAL,2024-04-01
0.6000000000000001,1,Add,B,-1,13:30:00,9269,1529877429,26,AAL,2024-04-01
-0.8,1,Can,B,-1,15:00:00,8320,860526925,14,AAL,2024-04-01
-0.4,2,Create_Bid,B,0,10:00:00,1800,178189,10,AAL,2024-04-01
0.0,2,Add,A,1,13:00:00,27017,384839,50,AAL,2024-04-01
-0.4,2,Create_Bid,B,0,11:00:00,6100,80274,7,AAL,2024-04-01
0.6000000000000001,1,Can,B,-1,13:00:00,27892,1632633827,58,AAL,2024-04-01
-0.8,2,Create_Ask,A,0,15:00:00,500,62133,1,AAL,2024-04-01
-0.4,2,Add,B,-1,11:00:00,2900,19710,1,AAL,2024-04-01
-0.4,1,Can,A,1,12:00:00,47137,14973775189,50,AAL,2024-04-01
-0.4,2,Add,B,-1,10:00:00,4606,230055308,17,AAL,2024-04-01
-0.6,2,Can,B,-1,10:00:00,913,82965,5,AAL,2024-04-01
0.3999999999999999,2,Create_Bid,B,0,12:30:00,8000,243223,9,AAL,2024-04-01
-0.8,1,Can,A,1,13:30:00,18952,544112365,36,AAL,2024-04-01
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2084,153345,18,AAL,2024-04-01
-0.6,1,Can,A,2,12:00:00,600,661970928,3,AAL,2024-04-01
-0.6,2,Add,B,-1,13:00:00,2100,18496,4,AAL,2024-04-01
0.6000000000000001,2,Add,A,-1,12:00:00,200,11917,1,AAL,2024-04-01
-0.19999999999999996,1,Add,A,2,11:30:00,25737,14035976140,53,AAL,2024-04-01
