imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd,B,-1,10:00:00,6901,153970631,11,AAL,2024-04-15
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1488,63893,6,AAL,2024-04-15
0.6000000000000001,2,Can,B,-1,14:30:00,4988,19612,4,AAL,2024-04-15
-0.4,1,Can,A,1,15:00:00,288682,29314973827,214,AAL,2024-04-15
0.6000000000000001,2,Add,A,1,14:30:00,800,173667,2,AAL,2024-04-15
0.19999999999999996,1,Add,A,1,12:30:00,91902,121797934927,281,AAL,2024-04-15
0.6000000000000001,2,Trd,B,-1,10:30:00,64,28183,1,AAL,2024-04-15
-0.6,1,Add,B,-2,11:30:00,8900,11580008555,15,AAL,2024-04-15
-0.8,2,Can,A,1,12:00:00,2000,12512,1,AAL,2024-04-15
-0.19999999999999996,2,Add,A,1,13:30:00,61763,4174987,75,AAL,2024-04-15
-0.6,2,Can,A,1,14:30:00,2710,91290,5,AAL,2024-04-15
0.0,1,Trd_All,B,-1,14:00:00,8475,628192769,1,AAL,2024-04-15
-0.19999999999999996,2,Can,A,1,14:30:00,3561,534310,12,AAL,2024-04-15
0.3999999999999999,2,Can,B,-2,13:30:00,100,453130,1,AAL,2024-04-15
-0.8,1,Trd,A,1,14:30:00,2,477266,2,AAL,2024-04-15
0.0,1,Can,A,2,12:00:00,19062,4073190164,47,AAL,2024-04-15
0.0,1,Add,B,-2,10:00:00,15270,10523354755,54,AAL,2024-04-15
0.6000000000000001,1,Add,B,-1,14:00:00,44220,7754011613,47,AAL,2024-04-15
0.3999999999999999,1,Can,B,-2,15:00:00,4096,968035,6,AAL,2024-04-15
-0.8,2,Add,A,1,13:30:00,5165,102480,11,AAL,2024-04-15
-0.6,2,Can,A,1,14:00:00,11613,284469,28,AAL,2024-04-15
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,200,10596,1,AAL,2024-04-15
-0.8,2,Add,A,1,11:30:00,16949,503684,43,AAL,2024-04-15
0.6000000000000001,2,Can,B,-1,11:30:00,3821,113523,8,AAL,2024-04-15
0.3999999999999999,1,Add,A,-2,10:00:00,500,33161,2,AAL,2024-04-15
0.19999999999999996,2,Can,A,1,10:30:00,300,384805,3,AAL,2024-04-15
0.6000000000000001,1,Trd_All,A,1,10:30:00,11069,1303866008,5,AAL,2024-04-15
-0.4,2,Create_Ask,A,0,10:00:00,1926,197484,8,AAL,2024-04-15
0.3999999999999999,1,Can,B,-2,12:30:00,2809,2193028970,6,AAL,2024-04-15
0.3999999999999999,1,Add,B,-1,13:00:00,135482,12448728999,110,AAL,2024-04-15
0.19999999999999996,1,Can,A,1,14:30:00,47357,66716734021,137,AAL,2024-04-15
0.8,1,Trd,A,1,14:30:00,7738,342548,12,AAL,2024-04-15
0.8,1,Add,B,2,13:00:00,1000,218061,1,AAL,2024-04-15
0.3999999999999999,1,Add,B,-1,11:30:00,132724,47004486755,127,AAL,2024-04-15
0.3999999999999999,1,Add,B,-1,11:00:00,205172,39722892420,175,AAL,2024-04-15
0.0,2,Add,B,-1,12:00:00,35710,677875,54,AAL,2024-04-15
0.0,1,Trd,B,-1,11:30:00,400,3780577,1,AAL,2024-04-15
0.8,1,Can,A,1,12:30:00,4178,135904692,18,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-1,13:30:00,249319,71197068004,263,AAL,2024-04-15
-0.6,1,Trd,A,1,14:00:00,2000,7529,1,AAL,2024-04-15
-1.0,1,Can,A,1,11:00:00,117538,5429221196,253,AAL,2024-04-15
-0.6,1,Trd_All,B,-1,14:30:00,8285,15244,2,AAL,2024-04-15
0.6000000000000001,1,Add,B,-1,12:00:00,45319,1775820075,49,AAL,2024-04-15
-0.8,1,Trd,B,-1,14:00:00,1371,781585595,10,AAL,2024-04-15
-0.6,1,Trd,A,1,13:30:00,2320,1656215765,6,AAL,2024-04-15
-1.0,1,Trd_All,B,-1,10:00:00,5820,1134368747,24,AAL,2024-04-15
0.6000000000000001,1,Trd,A,1,13:30:00,12246,3563901627,20,AAL,2024-04-15
-0.8,1,Trd,B,-1,15:00:00,2113,385112028,3,AAL,2024-04-15
-0.4,1,Can,A,2,15:00:00,14284,4656168241,26,AAL,2024-04-15
0.6000000000000001,1,Can,A,1,10:00:00,22107,18717692076,110,AAL,2024-04-15
-0.19999999999999996,2,Add,A,1,12:30:00,42532,7264928,48,AAL,2024-04-15
-0.6,2,Add,B,1,10:00:00,500,1602,1,AAL,2024-04-15
-1.0,1,Add,A,2,10:00:00,1031,3003774594,6,AAL,2024-04-15
-0.6,2,Add,B,-1,10:30:00,300,47489,2,AAL,2024-04-15
0.6000000000000001,1,Add,A,2,11:30:00,3300,4861638,5,AAL,2024-04-15
0.19999999999999996,1,Can,B,-2,11:00:00,42057,19382502678,92,AAL,2024-04-15
0.3999999999999999,1,Can,A,2,13:30:00,6328,1740709600,13,AAL,2024-04-15
0.3999999999999999,1,Trd,A,1,13:30:00,1672,1469345217,12,AAL,2024-04-15
-0.8,2,Add,A,1,13:00:00,17334,209780,17,AAL,2024-04-15
0.19999999999999996,1,Can,A,2,11:00:00,23490,11412953568,72,AAL,2024-04-15
-1.0,1,Can,B,-1,14:30:00,2964,5241042,18,AAL,2024-04-15
0.3999999999999999,1,Trd,A,1,15:00:00,7906,5676248066,15,AAL,2024-04-15
-0.4,2,Create_Bid,B,0,15:00:00,2007,11536175,5,AAL,2024-04-15
0.0,2,Can,B,-1,11:00:00,12053,804035,26,AAL,2024-04-15
-0.19999999999999996,1,Can,A,2,14:30:00,22763,9932611514,45,AAL,2024-04-15
-1.0,1,Trd_All,B,-1,11:00:00,11854,1605628157,25,AAL,2024-04-15
-0.6,1,Can,B,-1,12:30:00,34267,23989478468,73,AAL,2024-04-15
-0.4,2,Can,A,1,12:00:00,10301,710455,26,AAL,2024-04-15
0.8,1,Add,A,1,13:30:00,47343,9587644410,101,AAL,2024-04-15
-1.0,1,Trd_All,B,-1,10:30:00,7522,1893906231,27,AAL,2024-04-15
-0.6,1,Add,A,1,14:00:00,81133,39976217528,178,AAL,2024-04-15
-0.6,1,Can,B,-1,14:30:00,35401,62370084176,112,AAL,2024-04-15
-0.4,1,Add,B,-1,11:30:00,80554,74656728499,179,AAL,2024-04-15
0.3999999999999999,1,Add,A,1,13:30:00,99034,44766323611,187,AAL,2024-04-15
0.19999999999999996,2,Add,A,1,11:30:00,680,212108,6,AAL,2024-04-15
-0.19999999999999996,2,Can,B,-1,12:00:00,200,5616,1,AAL,2024-04-15
-0.19999999999999996,2,Can,B,-1,11:30:00,1210,24801,3,AAL,2024-04-15
0.19999999999999996,2,Can,A,1,14:00:00,1100,4170391,6,AAL,2024-04-15
0.0,1,Add,A,1,14:00:00,146774,62926107318,224,AAL,2024-04-15
-0.19999999999999996,1,Can,A,1,12:00:00,154931,135476350175,245,AAL,2024-04-15
0.3999999999999999,2,Can,A,1,13:30:00,696,1849886,6,AAL,2024-04-15
0.3999999999999999,2,Can,A,1,13:00:00,9417,211790,18,AAL,2024-04-15
0.8,1,Add,A,2,12:30:00,2257,96183,2,AAL,2024-04-15
-0.4,2,Add,A,1,14:00:00,41538,433937,63,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-2,13:30:00,12900,7139217681,38,AAL,2024-04-15
-1.0,1,Add,B,-2,11:00:00,7735,2055682010,15,AAL,2024-04-15
-0.4,1,Can,A,2,12:00:00,12007,4797994442,25,AAL,2024-04-15
-0.4,1,Trd,B,-1,11:00:00,14942,1338381046,11,AAL,2024-04-15
0.8,1,Can,A,1,10:30:00,1525,137636397,15,AAL,2024-04-15
-1.0,1,Can,A,1,14:00:00,102103,13344597394,182,AAL,2024-04-15
-0.6,1,Add,B,2,13:30:00,1000,927355,1,AAL,2024-04-15
-0.6,1,Add,B,-1,11:30:00,37143,38269301021,90,AAL,2024-04-15
0.6000000000000001,2,Add,A,1,13:30:00,200,42280,1,AAL,2024-04-15
-0.4,1,Trd_All,B,-1,14:30:00,8010,1508743580,2,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-2,10:30:00,16604,20819848188,63,AAL,2024-04-15
-0.6,1,Add,A,1,13:30:00,113096,33657804991,194,AAL,2024-04-15
-1.0,1,Add,A,1,15:00:00,109576,1694089087,107,AAL,2024-04-15
0.0,2,Create_Ask,A,0,12:00:00,200,172027,2,AAL,2024-04-15
0.3999999999999999,1,Add,B,2,11:30:00,518,5231,1,AAL,2024-04-15
0.19999999999999996,1,Can,A,1,10:00:00,115118,67575344910,390,AAL,2024-04-15
-1.0,1,Trd_All,B,-1,14:00:00,8806,145977230,17,AAL,2024-04-15
0.3999999999999999,1,Can,A,1,14:00:00,53917,34672238882,102,AAL,2024-04-15
0.6000000000000001,1,Can,B,-1,12:00:00,83839,472645428,77,AAL,2024-04-15
0.3999999999999999,2,Trd,A,1,11:00:00,300,11266,2,AAL,2024-04-15
-0.8,1,Trd,B,-1,11:00:00,3405,4715133,15,AAL,2024-04-15
-0.19999999999999996,1,Add,A,2,11:30:00,15723,24634676988,35,AAL,2024-04-15
-0.4,1,Trd,B,-1,10:00:00,25373,797808919,14,AAL,2024-04-15
0.3999999999999999,1,Add,B,-1,12:30:00,163231,52142213814,115,AAL,2024-04-15
0.8,1,Trd,B,-1,11:00:00,539,2110033,2,AAL,2024-04-15
-0.4,2,Create_Ask,A,0,11:30:00,500,3618,1,AAL,2024-04-15
-0.4,1,Add,B,-1,14:30:00,74207,96147718891,169,AAL,2024-04-15
-0.4,2,Add,A,1,11:00:00,61775,1423355,111,AAL,2024-04-15
0.0,2,Can,B,-1,12:00:00,13428,251541,11,AAL,2024-04-15
-0.8,1,Can,A,2,10:30:00,2307,6758798038,14,AAL,2024-04-15
0.8,1,Trd,B,-1,13:00:00,4622,49469899,9,AAL,2024-04-15
-0.8,1,Add,A,1,13:00:00,134094,11494074899,151,AAL,2024-04-15
-1.0,1,Add,B,-2,10:00:00,9087,478822039,26,AAL,2024-04-15
0.19999999999999996,2,Add,A,1,12:00:00,1380,14725,2,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-2,15:00:00,13078,42254170104,53,AAL,2024-04-15
-0.4,1,Can,B,-1,13:30:00,144149,89321484049,318,AAL,2024-04-15
0.0,1,Can,B,-2,12:30:00,30514,19214685495,43,AAL,2024-04-15
-1.0,1,Can,B,-1,14:00:00,6350,2547248664,44,AAL,2024-04-15
-0.6,1,Add,B,-1,12:00:00,50400,50063836748,117,AAL,2024-04-15
0.0,2,Trd,A,1,10:30:00,1,6599,1,AAL,2024-04-15
0.0,1,Can,B,-2,11:00:00,26452,21702804906,62,AAL,2024-04-15
-1.0,1,Can,A,1,12:00:00,88642,579801884,150,AAL,2024-04-15
0.3999999999999999,1,Can,B,-1,10:00:00,367356,62239474637,434,AAL,2024-04-15
-0.4,1,Add,A,2,10:00:00,16776,9485307088,47,AAL,2024-04-15
-0.19999999999999996,1,Trd_All,A,1,11:00:00,4354,1035791,1,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-1,14:00:00,107720,59712621775,185,AAL,2024-04-15
-0.6,1,Can,B,-2,10:30:00,19035,7489274329,48,AAL,2024-04-15
0.19999999999999996,2,Create_Bid,B,0,11:00:00,500,16078,1,AAL,2024-04-15
0.0,1,Can,B,-1,10:30:00,263285,78429410632,415,AAL,2024-04-15
-0.8,1,Add,B,-1,13:00:00,58979,26366530177,95,AAL,2024-04-15
0.0,1,Add,A,1,10:00:00,200239,71509889359,394,AAL,2024-04-15
-0.6,2,Create_Ask,A,0,11:00:00,6400,267371,11,AAL,2024-04-15
0.0,2,Can,B,-1,13:30:00,7337,27199440,9,AAL,2024-04-15
0.3999999999999999,1,Add,B,-2,13:00:00,4094,1897661138,15,AAL,2024-04-15
0.19999999999999996,1,Add,B,-1,13:30:00,302231,40161576463,317,AAL,2024-04-15
0.3999999999999999,1,Add,B,-2,10:30:00,8500,2651683435,34,AAL,2024-04-15
-0.4,1,Can,B,-1,11:30:00,71057,47472554551,173,AAL,2024-04-15
-0.6,1,Add,B,-2,10:30:00,4568,4574089545,21,AAL,2024-04-15
0.0,2,Can,B,-1,14:00:00,13397,5887398,24,AAL,2024-04-15
-0.6,2,Create_Ask,A,0,12:30:00,2000,43499,2,AAL,2024-04-15
0.8,1,Add,A,2,15:00:00,2206,1584073,6,AAL,2024-04-15
-0.6,1,Add,A,1,11:00:00,117730,26884994121,221,AAL,2024-04-15
0.6000000000000001,1,Trd_All,A,1,12:30:00,3683,7689,1,AAL,2024-04-15
-0.19999999999999996,1,Trd,B,-1,10:30:00,3914,1048251743,5,AAL,2024-04-15
0.3999999999999999,1,Add,B,-1,14:00:00,84266,53989622554,110,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-2,15:00:00,12303,11338824444,43,AAL,2024-04-15
-0.8,1,Can,A,1,13:00:00,142151,12076632145,150,AAL,2024-04-15
-0.4,1,Add,B,-1,14:00:00,79098,64721909466,167,AAL,2024-04-15
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1100,103106,1,AAL,2024-04-15
0.8,1,Add,B,-2,11:30:00,96,11001,1,AAL,2024-04-15
0.19999999999999996,1,Add,A,2,11:00:00,15789,3556275602,37,AAL,2024-04-15
0.3999999999999999,2,Add,A,1,12:00:00,100,132643,1,AAL,2024-04-15
0.19999999999999996,1,Add,B,-1,14:30:00,118354,46551902890,135,AAL,2024-04-15
0.19999999999999996,1,Trd,A,1,11:00:00,348,2657210366,8,AAL,2024-04-15
0.6000000000000001,1,Can,B,-2,13:30:00,203,1620133695,3,AAL,2024-04-15
-0.4,2,Add,A,1,12:00:00,45053,1175880,63,AAL,2024-04-15
0.0,2,Create_Ask,A,0,11:30:00,1100,10310,2,AAL,2024-04-15
0.8,1,Trd,A,1,14:00:00,4827,589570407,18,AAL,2024-04-15
-0.4,1,Can,A,1,14:00:00,167749,48341795079,177,AAL,2024-04-15
0.0,1,Add,B,-1,11:00:00,294826,77799618242,321,AAL,2024-04-15
0.8,1,Trd_All,A,1,14:30:00,1992,8691754,11,AAL,2024-04-15
0.3999999999999999,1,Can,B,-1,14:00:00,120549,30027628198,118,AAL,2024-04-15
-0.8,2,Can,A,1,15:00:00,31628,573033,26,AAL,2024-04-15
0.6000000000000001,1,Can,B,-2,11:00:00,1677,35458216,5,AAL,2024-04-15
0.3999999999999999,1,Can,A,2,10:30:00,12585,8644725781,54,AAL,2024-04-15
-1.0,1,Can,B,-2,14:00:00,3655,1143177847,13,AAL,2024-04-15
0.8,1,Trd_All,A,1,12:00:00,2977,72310,7,AAL,2024-04-15
-1.0,1,Can,B,-2,11:00:00,4413,3648937384,17,AAL,2024-04-15
0.8,1,Add,A,1,12:30:00,23112,106207587,48,AAL,2024-04-15
0.0,1,Add,B,-1,14:00:00,140311,67675652386,176,AAL,2024-04-15
-0.6,2,Can,B,-1,12:00:00,197,2598,1,AAL,2024-04-15
0.19999999999999996,1,Can,A,2,15:00:00,20765,15961565052,69,AAL,2024-04-15
0.8,1,Trd_All,A,1,11:30:00,4735,348218,15,AAL,2024-04-15
0.8,1,Add,B,-1,12:30:00,77231,2090127302,106,AAL,2024-04-15
0.8,1,Add,B,-2,13:30:00,198,1994086637,2,AAL,2024-04-15
0.6000000000000001,1,Can,A,1,11:00:00,16666,6303577936,52,AAL,2024-04-15
-0.8,1,Can,B,-1,12:00:00,7062,3039957327,19,AAL,2024-04-15
-0.6,1,Add,A,2,13:00:00,2520,1704487460,5,AAL,2024-04-15
-1.0,1,Can,A,2,10:30:00,409,548876132,4,AAL,2024-04-15
-1.0,1,Trd,A,1,10:00:00,1326,904961347,6,AAL,2024-04-15
-0.8,1,Trd,A,1,10:30:00,1300,7206958,1,AAL,2024-04-15
0.19999999999999996,1,Add,B,-1,13:00:00,274644,74785453941,234,AAL,2024-04-15
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1292,51765,4,AAL,2024-04-15
-1.0,1,Add,B,-1,15:00:00,11503,92156355,26,AAL,2024-04-15
0.0,1,Can,A,1,13:30:00,211970,78376139123,343,AAL,2024-04-15
0.8,1,Add,B,-1,15:00:00,62096,2247618,66,AAL,2024-04-15
-1.0,1,Add,A,-2,12:00:00,230,9873,2,AAL,2024-04-15
0.0,2,Add,A,1,10:30:00,25458,128453969,50,AAL,2024-04-15
0.3999999999999999,1,Add,A,2,15:00:00,6926,9815280241,22,AAL,2024-04-15
-0.6,1,Add,A,2,15:00:00,480,5832299178,4,AAL,2024-04-15
0.19999999999999996,2,Can,A,1,13:00:00,2355,81260,5,AAL,2024-04-15
0.3999999999999999,1,Can,B,-2,13:30:00,8804,1032426450,14,AAL,2024-04-15
0.3999999999999999,2,Add,A,1,12:30:00,3400,392184,6,AAL,2024-04-15
0.6000000000000001,2,Add,B,-1,10:30:00,62504,581300,91,AAL,2024-04-15
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,5179,1,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-1,11:00:00,111283,78491643871,250,AAL,2024-04-15
0.6000000000000001,1,Can,B,-1,14:00:00,46597,5624419581,43,AAL,2024-04-15
-0.19999999999999996,2,Add,B,-1,10:30:00,13665,324063,17,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-2,11:00:00,21943,16504964987,50,AAL,2024-04-15
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,8077,22243,1,AAL,2024-04-15
-0.19999999999999996,2,Add,B,1,12:30:00,800,5427,1,AAL,2024-04-15
0.6000000000000001,2,Can,A,2,10:30:00,1,12266,1,AAL,2024-04-15
0.19999999999999996,1,Trd_All,B,-1,14:00:00,7578,1177331114,1,AAL,2024-04-15
-1.0,1,Can,A,2,15:00:00,968,63391,3,AAL,2024-04-15
0.0,1,Add,A,1,11:30:00,137011,86621165955,264,AAL,2024-04-15
0.8,1,Can,A,1,14:30:00,2064,1256064,12,AAL,2024-04-15
-0.8,1,Can,B,-1,15:00:00,6536,7630412090,19,AAL,2024-04-15
0.6000000000000001,2,Create_Bid,B,0,15:00:00,200,20354,2,AAL,2024-04-15
0.3999999999999999,2,Can,B,-2,11:30:00,100,71841,1,AAL,2024-04-15
-0.4,1,Can,A,2,14:30:00,10827,2029558178,22,AAL,2024-04-15
-0.4,1,Trd,B,-1,13:00:00,15345,665836882,7,AAL,2024-04-15
-0.4,2,Create_Bid,B,0,13:00:00,1884,97985,10,AAL,2024-04-15
-0.4,1,Can,A,1,11:00:00,213382,42956403103,277,AAL,2024-04-15
0.19999999999999996,1,Can,B,-1,14:30:00,159832,31758603427,137,AAL,2024-04-15
-0.6,1,Can,A,1,12:30:00,88450,19684601370,124,AAL,2024-04-15
0.3999999999999999,2,Can,B,-1,13:00:00,18454,252231,21,AAL,2024-04-15
-0.4,2,Can,A,1,11:30:00,4607,59128,6,AAL,2024-04-15
0.3999999999999999,2,Add,B,-1,12:30:00,51600,730530,62,AAL,2024-04-15
-0.4,2,Add,A,1,15:00:00,134480,7309098,139,AAL,2024-04-15
0.6000000000000001,1,Can,A,2,13:00:00,25195,396401110,29,AAL,2024-04-15
-0.4,2,Can,B,-1,15:00:00,300,27647,3,AAL,2024-04-15
0.6000000000000001,2,Add,A,1,10:30:00,125,148837,2,AAL,2024-04-15
-0.19999999999999996,1,Trd,B,-1,14:00:00,200,804276238,2,AAL,2024-04-15
0.0,1,Add,A,1,10:30:00,175673,95510643666,428,AAL,2024-04-15
-0.4,1,Can,B,-2,11:30:00,21816,9801982173,38,AAL,2024-04-15
0.6000000000000001,1,Add,A,2,12:00:00,600,75087302,2,AAL,2024-04-15
0.19999999999999996,1,Add,A,1,14:00:00,118502,67666453270,177,AAL,2024-04-15
0.19999999999999996,1,Can,B,-1,13:00:00,275415,63341757828,228,AAL,2024-04-15
-0.6,1,Add,B,-2,13:00:00,1683,4343064532,7,AAL,2024-04-15
-0.8,1,Add,B,-1,11:00:00,31985,11746078631,79,AAL,2024-04-15
-0.19999999999999996,1,Add,A,2,14:00:00,10021,21281660111,35,AAL,2024-04-15
0.6000000000000001,1,Trd_All,A,1,12:00:00,2417,540834952,2,AAL,2024-04-15
0.3999999999999999,1,Add,B,-2,11:30:00,5514,10718874226,16,AAL,2024-04-15
-0.6,1,Add,A,2,11:00:00,2916,8178436227,17,AAL,2024-04-15
-0.4,1,Trd,A,1,14:30:00,17905,2041640,3,AAL,2024-04-15
0.19999999999999996,1,Trd,A,1,14:00:00,388,5597428303,8,AAL,2024-04-15
-0.4,2,Add,B,-1,14:00:00,6301,66758,8,AAL,2024-04-15
0.19999999999999996,1,Trd_All,A,1,15:00:00,12003,28172035,2,AAL,2024-04-15
0.8,1,Can,A,1,14:00:00,1757,798903552,9,AAL,2024-04-15
0.0,1,Trd,A,1,15:00:00,1654,2275284901,3,AAL,2024-04-15
0.3999999999999999,1,Can,A,1,10:30:00,37300,14037695820,140,AAL,2024-04-15
0.3999999999999999,1,Can,B,-1,11:30:00,249191,32420702234,180,AAL,2024-04-15
-0.4,1,Add,A,2,15:00:00,11086,15606073389,34,AAL,2024-04-15
-1.0,1,Add,A,1,14:30:00,38783,1106110195,73,AAL,2024-04-15
-0.4,1,Can,A,2,12:30:00,9245,1777221025,17,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-1,14:00:00,126828,86561811315,228,AAL,2024-04-15
-0.8,1,Add,B,-2,10:30:00,7627,2982997443,13,AAL,2024-04-15
-1.0,1,Add,B,-2,15:00:00,1600,366816,5,AAL,2024-04-15
0.8,1,Add,B,2,11:30:00,200,15608,1,AAL,2024-04-15
0.8,1,Add,B,-1,13:30:00,128612,936276277,181,AAL,2024-04-15
-1.0,1,Can,B,-2,12:30:00,3228,1348811350,6,AAL,2024-04-15
-0.4,2,Create_Bid,B,0,10:30:00,1292,24260,4,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-2,12:30:00,12578,17401606732,20,AAL,2024-04-15
0.3999999999999999,2,Can,B,-1,14:00:00,9075,439594,19,AAL,2024-04-15
0.8,1,Trd,B,-1,13:30:00,2900,2087931,6,AAL,2024-04-15
0.8,1,Can,B,2,10:30:00,500,11821,1,AAL,2024-04-15
-0.4,1,Trd,B,-1,10:30:00,5235,2708542883,6,AAL,2024-04-15
0.0,1,Can,B,-1,14:30:00,153671,67644492607,243,AAL,2024-04-15
-0.4,1,Trd,A,1,13:30:00,924,567323513,7,AAL,2024-04-15
0.0,2,Add,A,1,13:00:00,35840,395261,32,AAL,2024-04-15
-1.0,1,Trd_All,B,-1,14:30:00,3373,762289,17,AAL,2024-04-15
-0.4,1,Add,A,1,11:00:00,129480,68106333219,264,AAL,2024-04-15
0.19999999999999996,1,Add,A,1,10:00:00,175676,97503961743,423,AAL,2024-04-15
-1.0,1,Can,B,-1,12:30:00,5121,671982828,17,AAL,2024-04-15
0.8,1,Add,B,-2,12:00:00,100,3108,1,AAL,2024-04-15
-1.0,1,Add,A,1,10:30:00,127386,10626201169,281,AAL,2024-04-15
-0.6,1,Can,A,1,12:00:00,86999,29708470318,96,AAL,2024-04-15
0.3999999999999999,2,Can,A,1,14:00:00,100,42603,1,AAL,2024-04-15
-0.19999999999999996,2,Add,B,-1,10:00:00,25516,4886883,37,AAL,2024-04-15
0.8,1,Can,A,2,13:00:00,32036,12299381216,63,AAL,2024-04-15
0.19999999999999996,1,Can,A,2,11:30:00,18511,2592822681,30,AAL,2024-04-15
-0.6,1,Add,A,1,10:30:00,132903,29126449462,306,AAL,2024-04-15
0.19999999999999996,1,Can,B,-2,12:00:00,20465,11528177823,51,AAL,2024-04-15
-0.19999999999999996,1,Trd,A,1,12:00:00,1029,27106914,4,AAL,2024-04-15
0.19999999999999996,1,Trd_All,A,1,11:00:00,11009,43775,3,AAL,2024-04-15
0.0,1,Can,B,-1,15:00:00,253256,111212893838,314,AAL,2024-04-15
0.19999999999999996,2,Trd,B,-1,12:00:00,100,2421,1,AAL,2024-04-15
-0.4,2,Add,A,2,15:00:00,100,6578677,1,AAL,2024-04-15
0.3999999999999999,2,Trd,A,1,14:00:00,113,2745,2,AAL,2024-04-15
-1.0,1,Trd,B,-1,11:30:00,6936,91519,14,AAL,2024-04-15
-0.19999999999999996,1,Trd,B,-1,13:00:00,7277,7046540910,9,AAL,2024-04-15
-0.6,1,Can,B,-2,12:00:00,11775,3769430264,27,AAL,2024-04-15
0.0,2,Add,B,-1,10:00:00,29525,2173900,41,AAL,2024-04-15
-0.4,1,Add,B,-2,13:00:00,6233,9269024801,15,AAL,2024-04-15
-1.0,1,Can,B,-1,10:00:00,16577,8488897621,70,AAL,2024-04-15
-1.0,1,Trd,A,1,11:30:00,82,1895368274,2,AAL,2024-04-15
-0.19999999999999996,1,Can,A,2,15:00:00,36905,12431865825,57,AAL,2024-04-15
0.3999999999999999,1,Trd,B,-1,10:30:00,100,7876643,1,AAL,2024-04-15
0.3999999999999999,2,Can,B,-1,10:00:00,12973,170233,27,AAL,2024-04-15
0.3999999999999999,1,Trd_All,A,1,11:00:00,17192,744230,4,AAL,2024-04-15
0.8,1,Trd,A,1,11:30:00,3307,43440954,17,AAL,2024-04-15
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,396,58084,3,AAL,2024-04-15
-0.19999999999999996,2,Add,B,-1,14:30:00,15709,2341442,18,AAL,2024-04-15
-0.4,1,Trd,A,1,11:00:00,1763,5306350,1,AAL,2024-04-15
0.0,2,Trd,A,1,11:30:00,200,14993,2,AAL,2024-04-15
0.19999999999999996,1,Add,B,2,14:30:00,300,9185,1,AAL,2024-04-15
0.3999999999999999,1,Add,B,-2,15:00:00,644,57356502,5,AAL,2024-04-15
0.0,2,Add,A,1,10:00:00,14776,674739,16,AAL,2024-04-15
0.3999999999999999,1,Add,B,-2,13:30:00,2104,3455059127,11,AAL,2024-04-15
-0.19999999999999996,2,Trd,A,1,13:00:00,100,6166,1,AAL,2024-04-15
-0.4,1,Trd,B,-1,14:00:00,7549,5235871154,11,AAL,2024-04-15
0.19999999999999996,1,Can,A,1,10:30:00,96157,30801543760,254,AAL,2024-04-15
0.19999999999999996,1,Can,A,1,12:00:00,59732,29461987561,133,AAL,2024-04-15
0.0,1,Add,B,-1,10:00:00,304896,41021803191,354,AAL,2024-04-15
0.19999999999999996,1,Trd_All,A,1,12:00:00,6275,9686,1,AAL,2024-04-15
0.3999999999999999,1,Can,A,1,10:00:00,99091,65804816276,374,AAL,2024-04-15
-0.6,2,Can,A,1,13:30:00,31575,1534243,43,AAL,2024-04-15
-1.0,1,Can,B,-1,15:00:00,3611,870803986,9,AAL,2024-04-15
0.6000000000000001,1,Add,A,2,11:00:00,8172,1769744198,14,AAL,2024-04-15
0.3999999999999999,1,Trd_All,A,1,14:00:00,6816,10149,2,AAL,2024-04-15
0.19999999999999996,1,Can,B,-1,11:30:00,240758,39348580506,199,AAL,2024-04-15
0.0,1,Add,A,-2,14:00:00,400,15853,1,AAL,2024-04-15
-0.19999999999999996,1,Trd,B,-1,11:00:00,14682,622640057,10,AAL,2024-04-15
-0.19999999999999996,2,Trd,B,-1,10:30:00,100,1731,1,AAL,2024-04-15
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4400,94382,7,AAL,2024-04-15
0.3999999999999999,1,Trd_All,A,1,15:00:00,11171,635879350,2,AAL,2024-04-15
0.19999999999999996,1,Can,A,2,10:30:00,26130,13331876521,93,AAL,2024-04-15
0.0,2,Can,A,2,12:30:00,883,329896,1,AAL,2024-04-15
-0.19999999999999996,1,Trd,B,-1,13:30:00,763,724439847,4,AAL,2024-04-15
0.3999999999999999,1,Can,A,1,11:00:00,44034,59632873650,182,AAL,2024-04-15
-0.4,2,Can,B,-1,11:30:00,300,3850,1,AAL,2024-04-15
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3587,163100,10,AAL,2024-04-15
