imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Create_Bid,B,0,10:00:00,200,28965,2,AAL,2024-03-08
-0.19999999999999996,2,Add,B,-2,13:00:00,1500,4817,1,AAL,2024-03-08
0.19999999999999996,2,Can,B,-2,14:30:00,852,13678738,1,AAL,2024-03-08
-0.19999999999999996,1,Add,B,-2,10:30:00,33602,28529700591,77,AAL,2024-03-08
-0.19999999999999996,1,Add,B,-1,12:00:00,262126,56777768055,297,AAL,2024-03-08
-0.4,1,Trd,B,-1,11:00:00,3811,6758209228,16,AAL,2024-03-08
-0.8,1,Trd,A,1,13:30:00,1200,3174197,3,AAL,2024-03-08
-0.4,2,Can,B,-1,14:00:00,4201,22633,5,AAL,2024-03-08
0.8,1,Add,A,1,11:30:00,73029,23565327529,117,AAL,2024-03-08
0.0,1,Add,A,2,15:00:00,8545,5832671647,19,AAL,2024-03-08
0.3999999999999999,2,Trd,B,-1,15:00:00,15,18237,2,AAL,2024-03-08
-0.8,2,Add,B,-1,10:00:00,1,45302,1,AAL,2024-03-08
0.0,1,Can,A,1,10:00:00,257118,58774440618,423,AAL,2024-03-08
-1.0,1,Add,B,-1,12:30:00,76482,10410319686,120,AAL,2024-03-08
-0.19999999999999996,1,Add,B,-1,11:30:00,292809,44364957580,320,AAL,2024-03-08
-0.4,1,Can,B,-2,15:00:00,13462,11102737115,41,AAL,2024-03-08
-0.8,2,Create_Ask,A,0,14:30:00,7076,817596,6,AAL,2024-03-08
0.0,2,Can,A,1,15:00:00,995,39660,3,AAL,2024-03-08
0.3999999999999999,1,Trd,B,-1,14:30:00,1704,18266247281,8,AAL,2024-03-08
-0.4,2,Add,A,2,10:30:00,2000,9599,2,AAL,2024-03-08
-1.0,1,Add,A,1,12:30:00,126322,3143581745,188,AAL,2024-03-08
-1.0,1,Add,B,-2,14:00:00,2412,420983,9,AAL,2024-03-08
-0.19999999999999996,1,Add,B,-2,13:30:00,2495,17381958678,19,AAL,2024-03-08
0.6000000000000001,1,Add,B,-2,12:30:00,1795,3860895611,12,AAL,2024-03-08
0.0,2,Can,A,2,11:00:00,64,4083,1,AAL,2024-03-08
0.0,2,Trd,B,-1,12:30:00,67,2544,1,AAL,2024-03-08
0.19999999999999996,2,Add,A,2,10:30:00,404,4977460,4,AAL,2024-03-08
0.3999999999999999,1,Can,B,-2,11:30:00,18570,2791475383,43,AAL,2024-03-08
0.8,1,Trd,B,-1,10:30:00,3101,177235,3,AAL,2024-03-08
-1.0,1,Trd,B,-1,13:00:00,3549,651369,17,AAL,2024-03-08
-0.8,1,Add,B,-1,12:30:00,93160,34125859211,155,AAL,2024-03-08
0.0,1,Trd_All,A,1,13:00:00,7833,51095997,1,AAL,2024-03-08
-0.8,2,Add,B,-2,15:00:00,400,96888,2,AAL,2024-03-08
-0.19999999999999996,2,Add,A,1,14:30:00,5360,68148,8,AAL,2024-03-08
0.6000000000000001,2,Add,A,2,14:30:00,151,168034,1,AAL,2024-03-08
0.6000000000000001,1,Trd_All,A,1,12:30:00,6623,396714336,4,AAL,2024-03-08
0.19999999999999996,2,Create_Bid,B,0,12:30:00,4200,265485,5,AAL,2024-03-08
-0.4,1,Add,B,-2,14:30:00,3610,20307616275,29,AAL,2024-03-08
0.19999999999999996,2,Can,A,1,11:00:00,6254,159259,9,AAL,2024-03-08
0.3999999999999999,1,Add,B,-2,11:00:00,9179,2842951698,23,AAL,2024-03-08
0.8,1,Trd,A,1,12:00:00,10676,1693167924,30,AAL,2024-03-08
-0.4,1,Trd,B,-1,14:00:00,9142,359849900,5,AAL,2024-03-08
0.0,1,Can,A,1,15:00:00,77582,43814906882,133,AAL,2024-03-08
-0.8,1,Add,A,1,15:00:00,105914,6030336030,99,AAL,2024-03-08
-1.0,1,Trd,B,-1,12:00:00,8531,1420608289,49,AAL,2024-03-08
-0.6,2,Create_Ask,A,0,11:00:00,7000,241447,11,AAL,2024-03-08
-0.19999999999999996,1,Trd,A,1,12:30:00,1117,333127700,3,AAL,2024-03-08
-0.4,2,Create_Ask,A,0,12:00:00,4800,142361,7,AAL,2024-03-08
0.3999999999999999,1,Can,A,1,11:30:00,144503,47554130416,279,AAL,2024-03-08
-0.6,2,Add,A,1,12:00:00,103172,2682659,134,AAL,2024-03-08
0.6000000000000001,2,Add,B,-1,14:00:00,2248,141916,7,AAL,2024-03-08
0.8,1,Add,B,-1,14:00:00,33778,1121067699,49,AAL,2024-03-08
-1.0,1,Can,A,2,13:30:00,25600,1500393792,27,AAL,2024-03-08
0.19999999999999996,2,Can,A,2,14:30:00,207,47900039,3,AAL,2024-03-08
0.3999999999999999,1,Add,A,2,13:00:00,12606,10137784681,25,AAL,2024-03-08
0.3999999999999999,1,Can,A,1,10:00:00,93709,8826370636,180,AAL,2024-03-08
0.0,2,Can,A,1,13:30:00,100,2102,1,AAL,2024-03-08
-1.0,1,Trd_All,B,-1,15:00:00,6131,36097,7,AAL,2024-03-08
-0.6,1,Trd,B,-1,12:00:00,4021,2839475592,1,AAL,2024-03-08
-0.4,1,Can,A,2,11:00:00,100560,14289451790,110,AAL,2024-03-08
-0.19999999999999996,1,Add,B,-1,10:00:00,215264,69673761538,311,AAL,2024-03-08
0.0,1,Trd,B,-1,10:30:00,400,288599659,2,AAL,2024-03-08
-0.8,2,Can,B,-1,11:30:00,100,2647,1,AAL,2024-03-08
-0.19999999999999996,2,Can,A,1,12:00:00,5300,129529,7,AAL,2024-03-08
-0.19999999999999996,2,Can,A,1,13:00:00,202,2152,1,AAL,2024-03-08
0.0,2,Add,B,-2,10:30:00,2200,7431,2,AAL,2024-03-08
-1.0,1,Can,B,-2,12:00:00,8704,1694119403,20,AAL,2024-03-08
-0.19999999999999996,1,Add,A,2,11:00:00,53184,18407652285,89,AAL,2024-03-08
-0.19999999999999996,1,Trd,B,-1,13:30:00,62,4477422102,5,AAL,2024-03-08
0.0,1,Add,A,1,14:00:00,85393,61602160828,126,AAL,2024-03-08
0.0,1,Can,A,2,11:30:00,48372,8302827858,104,AAL,2024-03-08
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,400,48782,2,AAL,2024-03-08
0.8,2,Can,B,-1,11:00:00,4246,125052,8,AAL,2024-03-08
0.19999999999999996,1,Trd_All,A,1,11:00:00,9284,579613292,2,AAL,2024-03-08
0.19999999999999996,1,Can,A,2,13:00:00,15969,15902488759,26,AAL,2024-03-08
0.3999999999999999,1,Trd_All,B,-1,10:00:00,4459,46591769,1,AAL,2024-03-08
-0.19999999999999996,2,Can,A,1,13:30:00,1000,26127,1,AAL,2024-03-08
-0.8,1,Trd_All,B,-1,11:00:00,13008,330042775,7,AAL,2024-03-08
-0.4,2,Can,B,-1,11:00:00,5801,299005,5,AAL,2024-03-08
0.6000000000000001,2,Add,A,2,10:30:00,311,111513,3,AAL,2024-03-08
-0.8,1,Can,A,2,13:30:00,28707,2681342360,34,AAL,2024-03-08
-0.4,2,Create_Bid,B,0,13:30:00,1046,63450,4,AAL,2024-03-08
-0.19999999999999996,1,Add,B,-2,12:30:00,3486,9089895154,28,AAL,2024-03-08
-0.4,2,Add,B,-1,10:00:00,9054,216171,13,AAL,2024-03-08
-0.6,2,Add,B,-1,12:30:00,1370,357775,4,AAL,2024-03-08
-0.8,2,Create_Ask,A,0,13:00:00,5100,925411,8,AAL,2024-03-08
-0.8,1,Can,A,2,12:30:00,17816,1383567628,24,AAL,2024-03-08
0.0,1,Add,A,1,10:30:00,179997,54909647265,219,AAL,2024-03-08
-0.8,1,Trd,B,-1,13:30:00,2619,4849091076,17,AAL,2024-03-08
-0.6,1,Trd,A,1,10:30:00,400,7848,1,AAL,2024-03-08
-0.6,1,Can,A,2,11:30:00,36497,1966361804,50,AAL,2024-03-08
0.19999999999999996,2,Add,B,-1,14:00:00,69102,1149155,84,AAL,2024-03-08
-0.4,1,Trd_All,B,-1,12:00:00,3561,3247,1,AAL,2024-03-08
0.3999999999999999,2,Add,B,-1,12:00:00,35882,692029,50,AAL,2024-03-08
-0.6,2,Create_Bid,B,0,13:00:00,100,92674,1,AAL,2024-03-08
0.0,2,Add,B,-1,11:30:00,83667,7655345,105,AAL,2024-03-08
0.19999999999999996,2,Can,A,1,12:00:00,7941,533370,15,AAL,2024-03-08
0.0,2,Add,A,1,11:00:00,14914,45623,13,AAL,2024-03-08
0.8,1,Can,B,-2,12:00:00,2937,4392599,2,AAL,2024-03-08
-0.6,1,Can,A,2,12:30:00,41937,4104637126,42,AAL,2024-03-08
-0.8,2,Can,A,1,10:30:00,21680,432990,30,AAL,2024-03-08
0.3999999999999999,2,Can,B,-1,11:00:00,31948,1126272,40,AAL,2024-03-08
0.19999999999999996,1,Add,B,-2,15:00:00,4307,12038758179,22,AAL,2024-03-08
-0.6,1,Can,B,-2,13:00:00,2368,3854747871,22,AAL,2024-03-08
-0.8,1,Can,B,-2,13:30:00,2443,2259068830,16,AAL,2024-03-08
-0.4,1,Can,B,-2,10:30:00,34050,12966848611,62,AAL,2024-03-08
-0.8,1,Can,B,-1,10:30:00,20952,13687401543,61,AAL,2024-03-08
-0.8,2,Add,A,1,14:00:00,15685,258815,20,AAL,2024-03-08
0.0,2,Add,A,1,14:00:00,5000,78251,5,AAL,2024-03-08
0.8,1,Trd_All,A,1,15:00:00,2741,472028,8,AAL,2024-03-08
0.0,1,Can,B,-1,11:00:00,259621,51380789466,304,AAL,2024-03-08
0.19999999999999996,2,Can,A,1,15:00:00,197,4209,1,AAL,2024-03-08
0.19999999999999996,2,Add,B,-1,11:00:00,92101,1572841,117,AAL,2024-03-08
0.6000000000000001,2,Create_Bid,B,0,15:00:00,400,21188,1,AAL,2024-03-08
0.0,1,Can,A,2,13:00:00,41605,25494991790,64,AAL,2024-03-08
-0.8,2,Add,B,-1,10:30:00,86,82313,2,AAL,2024-03-08
0.19999999999999996,2,Can,B,-1,10:00:00,25807,1213634,47,AAL,2024-03-08
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,20576,2,AAL,2024-03-08
0.19999999999999996,2,Create_Ask,A,0,12:30:00,669,132921,5,AAL,2024-03-08
-0.4,1,Can,A,1,11:00:00,333895,66384866823,350,AAL,2024-03-08
0.6000000000000001,1,Can,B,-1,13:00:00,17997,2749078657,18,AAL,2024-03-08
-0.6,1,Can,A,1,12:00:00,208897,28020051746,223,AAL,2024-03-08
-0.4,2,Add,A,1,15:00:00,29901,175037,26,AAL,2024-03-08
0.0,1,Trd,A,1,11:30:00,7280,4199054654,4,AAL,2024-03-08
0.0,1,Can,A,1,10:30:00,153156,35049639497,241,AAL,2024-03-08
0.0,1,Trd,B,-1,15:00:00,6511,2069890446,2,AAL,2024-03-08
-0.6,1,Can,A,1,14:00:00,151605,22731536847,125,AAL,2024-03-08
-1.0,1,Add,A,1,15:00:00,68370,1132454646,77,AAL,2024-03-08
-0.6,1,Trd_All,B,-1,12:00:00,11314,108630,4,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-1,13:00:00,199531,105568119686,273,AAL,2024-03-08
-0.8,1,Add,A,2,11:30:00,7500,2668705190,26,AAL,2024-03-08
-0.19999999999999996,1,Add,B,-1,11:00:00,194322,41409816456,298,AAL,2024-03-08
0.6000000000000001,2,Can,B,-1,15:00:00,7371,171081,7,AAL,2024-03-08
0.6000000000000001,1,Add,B,-2,10:00:00,9804,1794968995,23,AAL,2024-03-08
-0.4,1,Can,A,2,14:00:00,34862,12059692847,55,AAL,2024-03-08
-1.0,1,Can,A,1,11:00:00,162143,3847437754,198,AAL,2024-03-08
-0.19999999999999996,1,Trd,B,-1,10:00:00,250,1191188988,4,AAL,2024-03-08
0.0,2,Create_Bid,B,0,10:00:00,700,44860,4,AAL,2024-03-08
-0.19999999999999996,2,Can,B,-1,10:00:00,2200,24927,5,AAL,2024-03-08
0.6000000000000001,1,Trd,B,-1,11:30:00,1701,3003848,3,AAL,2024-03-08
0.0,2,Can,A,1,10:30:00,2900,22814,3,AAL,2024-03-08
0.0,2,Create_Ask,A,0,13:30:00,100,12084,1,AAL,2024-03-08
0.19999999999999996,1,Can,B,-1,11:00:00,304028,37117036064,259,AAL,2024-03-08
0.19999999999999996,2,Add,A,1,11:00:00,4981,63096,8,AAL,2024-03-08
0.6000000000000001,1,Can,B,-1,11:30:00,212257,8175706276,212,AAL,2024-03-08
0.3999999999999999,1,Add,B,-1,12:30:00,138178,24773714432,171,AAL,2024-03-08
-0.19999999999999996,1,Add,A,1,14:30:00,127902,45045784013,151,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-1,14:30:00,121791,64257134789,171,AAL,2024-03-08
0.0,1,Can,B,-1,13:00:00,140885,55780895842,180,AAL,2024-03-08
-0.6,1,Add,A,1,13:30:00,145178,26051010382,155,AAL,2024-03-08
-0.8,2,Add,A,1,10:00:00,24569,704495053,41,AAL,2024-03-08
-0.6,2,Add,A,2,13:30:00,2000,10061,2,AAL,2024-03-08
-1.0,1,Add,A,1,11:00:00,172591,18575082970,214,AAL,2024-03-08
-0.4,2,Add,B,-1,12:00:00,4301,73408,11,AAL,2024-03-08
-0.19999999999999996,1,Add,B,-1,15:00:00,177871,116612900005,241,AAL,2024-03-08
-1.0,1,Add,B,-2,11:30:00,8055,1028839145,19,AAL,2024-03-08
-1.0,1,Can,A,1,14:00:00,33177,11811236,36,AAL,2024-03-08
-0.8,1,Add,B,-1,14:00:00,14411,4275657887,24,AAL,2024-03-08
0.3999999999999999,2,Can,B,-1,11:30:00,29745,18896688,42,AAL,2024-03-08
-0.6,2,Create_Bid,B,0,11:30:00,4121,1685466,11,AAL,2024-03-08
-0.8,1,Add,B,-2,14:30:00,1495,2000707,5,AAL,2024-03-08
-0.4,1,Add,A,2,13:30:00,34105,24797204933,48,AAL,2024-03-08
-0.6,2,Create_Bid,B,0,14:00:00,331,227863,3,AAL,2024-03-08
-0.8,1,Can,A,2,13:00:00,32895,9449145524,45,AAL,2024-03-08
0.19999999999999996,1,Trd,B,-1,14:30:00,400,5467743,1,AAL,2024-03-08
0.6000000000000001,1,Add,B,-1,11:30:00,153104,17489159157,174,AAL,2024-03-08
-0.19999999999999996,1,Add,B,-2,11:00:00,19072,11031355245,56,AAL,2024-03-08
0.3999999999999999,1,Add,A,2,10:30:00,17905,3251408139,31,AAL,2024-03-08
0.8,1,Add,A,1,10:30:00,43260,5973303526,86,AAL,2024-03-08
-0.6,2,Can,A,1,11:30:00,40931,164632735,57,AAL,2024-03-08
-0.6,1,Can,B,-1,11:00:00,110453,57026811135,236,AAL,2024-03-08
-0.4,1,Trd_All,B,-1,10:00:00,18329,853230073,5,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-2,12:30:00,16779,9777400620,52,AAL,2024-03-08
0.3999999999999999,1,Add,A,2,11:00:00,36443,5309960910,43,AAL,2024-03-08
-0.8,2,Add,A,2,12:30:00,2740,296351,2,AAL,2024-03-08
0.3999999999999999,2,Can,A,1,13:00:00,1,74079,1,AAL,2024-03-08
-0.4,2,Add,A,2,11:00:00,1100,133144109,2,AAL,2024-03-08
-0.8,2,Create_Ask,A,0,14:00:00,800,81145,2,AAL,2024-03-08
-0.4,1,Add,A,2,14:30:00,6982,5362078147,20,AAL,2024-03-08
-0.6,1,Add,A,1,10:30:00,168013,32136782152,215,AAL,2024-03-08
0.6000000000000001,2,Add,A,1,11:00:00,1,29400,1,AAL,2024-03-08
-0.4,2,Trd,B,-1,12:30:00,100,3216,1,AAL,2024-03-08
-0.6,1,Add,B,-1,13:30:00,69547,25341135760,105,AAL,2024-03-08
-0.6,1,Add,B,-2,11:00:00,11328,10650720785,36,AAL,2024-03-08
0.0,2,Add,A,1,12:30:00,11157,87981,18,AAL,2024-03-08
-0.6,2,Create_Bid,B,0,12:00:00,4848,625929,19,AAL,2024-03-08
0.0,1,Add,A,1,12:30:00,195400,69582223519,262,AAL,2024-03-08
0.3999999999999999,1,Can,A,2,11:30:00,98511,24510419221,134,AAL,2024-03-08
-0.8,2,Create_Bid,B,0,14:00:00,300,41824,3,AAL,2024-03-08
0.19999999999999996,1,Add,B,-1,14:00:00,170502,120693697710,223,AAL,2024-03-08
0.6000000000000001,2,Add,A,1,10:30:00,111,748032,3,AAL,2024-03-08
-0.4,2,Trd,B,-1,14:30:00,1631,148662935,3,AAL,2024-03-08
0.0,1,Can,B,-1,14:00:00,124975,64291202539,171,AAL,2024-03-08
-0.6,2,Add,B,-2,12:30:00,600,17102,2,AAL,2024-03-08
0.6000000000000001,1,Trd,B,-1,10:30:00,500,34052030,2,AAL,2024-03-08
0.0,1,Add,B,-2,13:00:00,4965,14411117932,20,AAL,2024-03-08
-0.4,1,Add,B,-1,11:30:00,217340,69297652812,298,AAL,2024-03-08
0.19999999999999996,2,Add,B,-1,12:00:00,107174,2171070,147,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-1,12:30:00,150198,42366705675,226,AAL,2024-03-08
-0.6,2,Add,A,1,14:00:00,49243,1177270,67,AAL,2024-03-08
0.6000000000000001,1,Add,A,1,10:00:00,82104,11783206512,149,AAL,2024-03-08
-0.4,2,Add,A,1,12:00:00,114481,1518957,128,AAL,2024-03-08
-1.0,1,Add,A,2,11:00:00,2600,2829904354,6,AAL,2024-03-08
-0.4,2,Add,B,-1,13:00:00,10451,87532,8,AAL,2024-03-08
-1.0,1,Can,B,-1,13:30:00,13334,3227001160,51,AAL,2024-03-08
0.19999999999999996,1,Add,B,-1,13:30:00,174416,45482578136,186,AAL,2024-03-08
-0.19999999999999996,1,Trd,B,-1,15:00:00,1027,259495645,1,AAL,2024-03-08
-0.6,1,Can,A,1,15:00:00,357483,38435738558,240,AAL,2024-03-08
0.19999999999999996,2,Trd,A,1,10:30:00,900,526722,1,AAL,2024-03-08
0.6000000000000001,1,Trd_All,A,1,10:30:00,5378,608079637,5,AAL,2024-03-08
0.19999999999999996,2,Add,B,-1,10:30:00,90945,8460586,110,AAL,2024-03-08
-0.8,1,Trd_All,B,-1,15:00:00,9785,116084166,3,AAL,2024-03-08
0.6000000000000001,2,Can,A,1,11:00:00,1400,45899,3,AAL,2024-03-08
0.8,1,Add,A,2,10:30:00,2205,3010989975,5,AAL,2024-03-08
0.8,1,Trd_All,A,1,12:00:00,5566,668695909,23,AAL,2024-03-08
-0.6,2,Add,A,2,14:00:00,1998,1612,1,AAL,2024-03-08
0.8,2,Add,B,-1,11:00:00,11585,138835,13,AAL,2024-03-08
0.0,1,Add,A,1,12:00:00,217049,55183882147,275,AAL,2024-03-08
0.3999999999999999,2,Can,A,1,10:30:00,3854,2404292,28,AAL,2024-03-08
-1.0,1,Can,A,1,12:30:00,143260,4043379061,188,AAL,2024-03-08
0.6000000000000001,1,Add,A,1,12:30:00,90938,54290068296,161,AAL,2024-03-08
-1.0,1,Can,A,2,11:00:00,1215,476575983,3,AAL,2024-03-08
0.19999999999999996,2,Can,B,-1,11:00:00,36840,1165479,34,AAL,2024-03-08
-0.4,1,Add,B,-1,10:00:00,163047,53718879914,264,AAL,2024-03-08
-0.4,1,Can,B,-2,11:00:00,32077,19967772478,75,AAL,2024-03-08
-0.19999999999999996,2,Add,B,-1,15:00:00,6907,54681,8,AAL,2024-03-08
-0.8,1,Trd_All,B,-1,10:00:00,8604,1472581439,7,AAL,2024-03-08
0.8,1,Add,B,-2,15:00:00,1,6834,1,AAL,2024-03-08
0.8,1,Add,A,2,12:30:00,10101,4024029603,20,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-1,10:30:00,153415,61689312765,256,AAL,2024-03-08
-0.8,2,Add,A,1,11:00:00,54606,963926,60,AAL,2024-03-08
0.8,1,Can,A,2,14:30:00,1,861134,1,AAL,2024-03-08
0.0,2,Trd,A,1,11:30:00,3921,5731580,2,AAL,2024-03-08
-0.4,1,Add,A,2,11:30:00,85306,25098756568,133,AAL,2024-03-08
0.8,1,Add,A,1,12:00:00,47012,7811175971,81,AAL,2024-03-08
-0.6,1,Can,A,1,13:30:00,174210,29989229575,172,AAL,2024-03-08
0.8,1,Can,A,1,11:30:00,19482,3768776121,45,AAL,2024-03-08
0.0,1,Add,B,-2,11:00:00,12397,8500064604,51,AAL,2024-03-08
0.19999999999999996,1,Can,A,1,15:00:00,43467,42221143457,96,AAL,2024-03-08
-0.4,1,Can,A,2,12:30:00,57418,23112483252,65,AAL,2024-03-08
0.8,1,Trd_All,A,1,14:00:00,3947,9514669,13,AAL,2024-03-08
-0.8,2,Add,A,2,10:30:00,373,28052,1,AAL,2024-03-08
-1.0,1,Can,B,-2,13:30:00,2992,529128231,16,AAL,2024-03-08
0.8,1,Add,B,-1,11:30:00,115449,4291603664,129,AAL,2024-03-08
0.3999999999999999,1,Trd,B,-1,13:30:00,601,2132203622,2,AAL,2024-03-08
0.3999999999999999,1,Can,A,2,13:30:00,13265,13946165121,27,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-2,14:30:00,10840,16897573062,37,AAL,2024-03-08
0.3999999999999999,1,Add,A,1,15:00:00,28461,18701394546,60,AAL,2024-03-08
-0.8,1,Add,B,-2,15:00:00,3500,5333200827,9,AAL,2024-03-08
0.19999999999999996,2,Add,A,1,12:30:00,4800,26755,2,AAL,2024-03-08
-1.0,1,Can,B,-1,10:00:00,12549,6279088228,56,AAL,2024-03-08
0.19999999999999996,2,Can,B,-1,10:30:00,16326,6452763,19,AAL,2024-03-08
-0.6,2,Add,A,1,10:00:00,76865,3246905,127,AAL,2024-03-08
0.8,2,Can,A,2,11:00:00,100,61850,1,AAL,2024-03-08
0.6000000000000001,1,Can,A,1,12:00:00,55699,15429670041,102,AAL,2024-03-08
-0.4,2,Can,A,1,15:00:00,1700,17249,3,AAL,2024-03-08
0.8,1,Add,B,-1,15:00:00,72714,661315,73,AAL,2024-03-08
0.19999999999999996,1,Can,B,-1,14:30:00,176664,101099749658,187,AAL,2024-03-08
-0.8,1,Add,A,1,10:30:00,49336,13931584162,72,AAL,2024-03-08
-0.8,1,Trd_All,B,-1,10:30:00,9531,116133,4,AAL,2024-03-08
-0.8,2,Add,B,-1,14:30:00,70,37363,1,AAL,2024-03-08
0.3999999999999999,2,Add,B,-2,12:00:00,1,22887,1,AAL,2024-03-08
0.0,1,Can,A,1,12:30:00,194016,77026925062,276,AAL,2024-03-08
0.3999999999999999,1,Trd,B,-1,12:30:00,5205,121539982,5,AAL,2024-03-08
0.8,1,Can,A,2,13:30:00,2100,2117633,3,AAL,2024-03-08
-1.0,1,Add,B,-2,12:30:00,2147,199480505,4,AAL,2024-03-08
-0.6,2,Add,B,-1,10:00:00,4602,1128625,11,AAL,2024-03-08
0.8,1,Add,A,1,15:00:00,13010,694945,31,AAL,2024-03-08
0.6000000000000001,2,Can,B,-2,10:00:00,100,1295,1,AAL,2024-03-08
-0.4,1,Add,B,-2,13:00:00,4016,11805954650,26,AAL,2024-03-08
-0.4,2,Can,A,1,10:00:00,24952,31617620,61,AAL,2024-03-08
0.6000000000000001,1,Trd,A,1,15:00:00,3039,24834682,6,AAL,2024-03-08
0.3999999999999999,1,Add,A,2,15:00:00,10195,241257,15,AAL,2024-03-08
0.3999999999999999,2,Can,A,1,10:00:00,478,476703,14,AAL,2024-03-08
0.0,2,Can,B,-1,12:00:00,2500,30879,5,AAL,2024-03-08
-0.6,1,Add,A,2,10:00:00,47389,7344652141,70,AAL,2024-03-08
0.19999999999999996,1,Can,A,1,13:00:00,57754,35933655638,113,AAL,2024-03-08
0.0,2,Create_Bid,B,0,14:00:00,1000,10167,1,AAL,2024-03-08
0.8,1,Can,B,-1,14:30:00,59080,1791411411,47,AAL,2024-03-08
-0.4,2,Add,B,-2,13:00:00,200,55189,1,AAL,2024-03-08
0.19999999999999996,1,Add,B,-2,12:30:00,6865,1562370040,31,AAL,2024-03-08
-0.6,1,Add,A,2,14:30:00,11411,10071881699,22,AAL,2024-03-08
-0.6,2,Can,A,1,15:00:00,15002,269321,18,AAL,2024-03-08
0.19999999999999996,2,Add,B,-1,13:00:00,35839,226433,40,AAL,2024-03-08
0.19999999999999996,2,Add,A,1,10:30:00,4916,154830614,12,AAL,2024-03-08
-0.6,1,Add,B,-1,14:00:00,62415,55361672027,91,AAL,2024-03-08
-0.6,2,Add,A,2,12:00:00,3200,28100,1,AAL,2024-03-08
-1.0,1,Add,B,-2,14:30:00,2,117829,2,AAL,2024-03-08
-0.19999999999999996,1,Can,A,2,10:30:00,64517,29502750906,81,AAL,2024-03-08
0.6000000000000001,2,Can,A,1,10:30:00,511,1484025,5,AAL,2024-03-08
-1.0,1,Trd,B,-1,10:30:00,4282,175029689,14,AAL,2024-03-08
0.19999999999999996,1,Add,B,-2,12:00:00,7228,7404655191,29,AAL,2024-03-08
-0.6,2,Add,A,2,11:30:00,1751,8490,2,AAL,2024-03-08
-0.19999999999999996,1,Add,B,-1,13:00:00,153331,76800092271,249,AAL,2024-03-08
0.0,1,Can,A,1,14:00:00,94355,68130185423,134,AAL,2024-03-08
0.0,2,Can,B,-1,14:00:00,896,15847,3,AAL,2024-03-08
-0.6,2,Can,A,1,14:30:00,25950,151172755,31,AAL,2024-03-08
0.19999999999999996,1,Can,B,-2,11:30:00,34625,6622847902,68,AAL,2024-03-08
-1.0,1,Add,A,1,13:00:00,97779,13433781060,118,AAL,2024-03-08
0.19999999999999996,1,Add,A,1,12:00:00,152690,44638552537,233,AAL,2024-03-08
0.0,1,Trd,A,1,10:30:00,2832,13061,3,AAL,2024-03-08
-0.6,2,Add,A,2,11:00:00,846,705784706,3,AAL,2024-03-08
0.6000000000000001,1,Can,B,-1,12:00:00,136723,9067377832,129,AAL,2024-03-08
-0.4,2,Can,B,-2,10:00:00,303,10853,2,AAL,2024-03-08
-1.0,1,Trd,A,1,11:30:00,600,74068119,3,AAL,2024-03-08
0.0,1,Can,B,-2,13:00:00,15431,4773304326,38,AAL,2024-03-08
-0.4,1,Can,A,1,14:30:00,178450,51621511477,147,AAL,2024-03-08
-0.4,1,Trd_All,B,-1,13:30:00,6620,135837182,2,AAL,2024-03-08
0.0,2,Add,B,-1,13:00:00,34861,368354,45,AAL,2024-03-08
0.6000000000000001,1,Trd,A,1,10:30:00,4660,712000574,8,AAL,2024-03-08
0.19999999999999996,1,Can,A,1,10:00:00,170989,54219515869,298,AAL,2024-03-08
0.3999999999999999,1,Can,A,2,14:30:00,1000,102493014,4,AAL,2024-03-08
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1600,76772,7,AAL,2024-03-08
0.6000000000000001,2,Can,B,-1,12:00:00,6011,48602,4,AAL,2024-03-08
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,48101,2,AAL,2024-03-08
-0.4,2,Can,A,1,12:00:00,14318,4329267,24,AAL,2024-03-08
0.6000000000000001,1,Trd_All,A,1,12:00:00,8389,1057961085,6,AAL,2024-03-08
0.0,2,Add,B,-1,10:30:00,36123,617464,57,AAL,2024-03-08
0.8,1,Trd_All,A,1,14:30:00,2251,4566759,10,AAL,2024-03-08
0.0,1,Can,A,1,13:00:00,89929,69908048545,181,AAL,2024-03-08
0.19999999999999996,1,Add,A,1,13:30:00,81459,55880293956,102,AAL,2024-03-08
0.19999999999999996,1,Add,A,2,14:30:00,18643,22729325284,28,AAL,2024-03-08
0.0,2,Add,B,-1,12:00:00,58229,1053243,65,AAL,2024-03-08
-1.0,1,Add,B,-2,15:00:00,1,30250,1,AAL,2024-03-08
-0.4,1,Add,B,-2,11:30:00,7784,14616653936,46,AAL,2024-03-08
-0.6,1,Can,A,2,15:00:00,39173,17018216115,59,AAL,2024-03-08
0.19999999999999996,1,Can,B,-2,10:30:00,60744,20252997931,72,AAL,2024-03-08
0.3999999999999999,1,Trd,A,1,14:30:00,4619,4034373695,6,AAL,2024-03-08
