imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,B,-2,12:00:00,3554,167325547,11,AAL,2024-04-22
-0.8,1,Trd,B,-1,13:00:00,4482,97930,7,AAL,2024-04-22
0.19999999999999996,1,Add,B,-1,13:00:00,132222,153628114956,262,AAL,2024-04-22
0.3999999999999999,1,Can,A,2,12:30:00,6342,1497120220,20,AAL,2024-04-22
0.19999999999999996,2,Can,B,-1,15:00:00,100,8584,1,AAL,2024-04-22
-0.8,1,Add,B,-2,10:00:00,8939,359384679,19,AAL,2024-04-22
0.8,1,Can,B,-2,11:00:00,2955,37621305,5,AAL,2024-04-22
-0.19999999999999996,1,Add,B,-1,10:00:00,143170,77916438804,393,AAL,2024-04-22
0.8,2,Create_Ask,A,0,12:00:00,100,9646,1,AAL,2024-04-22
0.0,1,Add,B,-1,14:30:00,80071,107057649575,183,AAL,2024-04-22
0.0,1,Trd_All,B,-1,13:00:00,5616,22840,1,AAL,2024-04-22
0.8,1,Trd,A,1,14:30:00,5901,643713274,21,AAL,2024-04-22
0.0,2,Trd,A,1,13:30:00,102,3630,1,AAL,2024-04-22
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5310,227805,7,AAL,2024-04-22
-0.4,2,Can,A,1,11:30:00,3022,111891,11,AAL,2024-04-22
0.3999999999999999,2,Can,B,-2,13:00:00,2100,22516,1,AAL,2024-04-22
0.19999999999999996,2,Can,B,-1,10:30:00,3824,215593,10,AAL,2024-04-22
-0.8,1,Add,A,2,13:30:00,2472,2865012939,10,AAL,2024-04-22
-0.8,1,Can,B,-1,11:30:00,5196,9696744455,25,AAL,2024-04-22
0.8,2,Create_Bid,B,0,14:00:00,2000,66254,1,AAL,2024-04-22
-0.8,1,Can,A,2,11:00:00,2300,6359214036,13,AAL,2024-04-22
-0.4,1,Add,A,2,15:00:00,6535,8341075033,20,AAL,2024-04-22
0.19999999999999996,1,Can,B,-1,12:30:00,149967,28649318103,180,AAL,2024-04-22
-0.6,1,Add,A,2,10:30:00,8943,13430855620,44,AAL,2024-04-22
0.3999999999999999,2,Can,B,-1,12:00:00,14183,10501846,32,AAL,2024-04-22
0.0,1,Can,A,1,10:30:00,98018,57098609445,200,AAL,2024-04-22
-0.8,2,Create_Ask,A,0,10:00:00,1400,28254,4,AAL,2024-04-22
-0.4,1,Add,A,1,13:00:00,92349,77045229903,150,AAL,2024-04-22
-0.8,1,Can,A,2,14:00:00,9403,3481592662,15,AAL,2024-04-22
0.8,1,Can,A,1,15:00:00,1134,1033458,8,AAL,2024-04-22
-0.4,1,Can,A,2,11:00:00,16841,13932890001,59,AAL,2024-04-22
0.6000000000000001,1,Trd,B,-1,14:30:00,10,168065,1,AAL,2024-04-22
-0.4,2,Add,B,-2,14:30:00,200,132689,1,AAL,2024-04-22
0.3999999999999999,2,Can,A,1,11:30:00,1045,9728,1,AAL,2024-04-22
-1.0,1,Add,A,1,10:30:00,29555,8090895800,100,AAL,2024-04-22
-0.19999999999999996,1,Add,B,-2,15:00:00,8827,8433146511,23,AAL,2024-04-22
-0.19999999999999996,1,Add,A,2,13:30:00,8777,6651726014,41,AAL,2024-04-22
-0.4,1,Can,A,2,11:30:00,8655,996050999,18,AAL,2024-04-22
-0.8,2,Can,A,1,10:30:00,8413,263872,18,AAL,2024-04-22
-1.0,1,Can,A,1,10:30:00,51003,5412094027,133,AAL,2024-04-22
0.6000000000000001,1,Can,A,1,12:30:00,10287,4572127840,25,AAL,2024-04-22
0.19999999999999996,2,Trd,B,-1,13:00:00,100,1226,1,AAL,2024-04-22
-0.8,1,Can,B,-1,10:00:00,27435,14227161254,132,AAL,2024-04-22
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,240,134641,2,AAL,2024-04-22
0.0,1,Trd,B,-1,11:00:00,13,610173,2,AAL,2024-04-22
-1.0,1,Can,B,-2,12:30:00,9151,1627839229,12,AAL,2024-04-22
-0.4,1,Trd,B,-1,14:00:00,15506,314484766,4,AAL,2024-04-22
0.19999999999999996,2,Add,B,-1,10:30:00,25387,558464,36,AAL,2024-04-22
-0.4,1,Trd_All,B,-1,12:30:00,6679,772545491,2,AAL,2024-04-22
-0.8,1,Can,B,-2,14:30:00,265,11081,1,AAL,2024-04-22
-0.19999999999999996,2,Add,A,1,11:00:00,19680,459348,39,AAL,2024-04-22
-0.8,1,Add,A,2,12:30:00,10511,2459760,6,AAL,2024-04-22
0.19999999999999996,1,Add,A,2,13:00:00,9449,18692604110,54,AAL,2024-04-22
0.6000000000000001,1,Add,B,-2,14:00:00,2231,1662823758,9,AAL,2024-04-22
-0.6,2,Can,B,-1,13:30:00,231,12573,2,AAL,2024-04-22
0.3999999999999999,1,Add,A,1,12:00:00,32199,51451677867,97,AAL,2024-04-22
-1.0,1,Can,B,-2,12:00:00,12412,825642148,22,AAL,2024-04-22
0.0,2,Can,A,2,13:00:00,200,24724,1,AAL,2024-04-22
0.0,1,Can,A,1,13:00:00,49305,18809865256,69,AAL,2024-04-22
0.0,1,Add,A,1,11:00:00,83050,87952577378,168,AAL,2024-04-22
-0.6,2,Add,A,2,14:00:00,300,4005,1,AAL,2024-04-22
-1.0,1,Add,B,-2,12:30:00,1700,8628162,4,AAL,2024-04-22
0.19999999999999996,1,Can,A,1,10:00:00,68918,19297640644,216,AAL,2024-04-22
0.8,1,Add,A,1,13:00:00,16336,18239119067,33,AAL,2024-04-22
0.19999999999999996,1,Add,A,1,11:00:00,55092,49248146011,133,AAL,2024-04-22
-1.0,1,Add,B,-1,10:00:00,23742,8837151855,96,AAL,2024-04-22
-1.0,1,Add,A,2,11:00:00,1300,4386904800,8,AAL,2024-04-22
0.8,1,Add,B,-1,12:30:00,27388,1206159834,48,AAL,2024-04-22
-0.8,1,Can,A,2,15:00:00,1123,15583,1,AAL,2024-04-22
0.3999999999999999,1,Can,B,-1,11:00:00,182811,35138589381,242,AAL,2024-04-22
-1.0,1,Trd,A,1,15:00:00,3001,727693235,4,AAL,2024-04-22
0.19999999999999996,1,Can,A,2,15:00:00,26619,24741451992,81,AAL,2024-04-22
0.19999999999999996,1,Trd,A,1,14:00:00,4369,235914920,3,AAL,2024-04-22
0.19999999999999996,1,Can,B,-2,11:00:00,17672,1627692000,35,AAL,2024-04-22
-0.19999999999999996,2,Add,B,-1,11:00:00,3600,32810,6,AAL,2024-04-22
0.3999999999999999,1,Can,A,2,11:30:00,12676,14971433855,38,AAL,2024-04-22
-0.19999999999999996,1,Add,B,2,10:30:00,476,15046,1,AAL,2024-04-22
-0.6,1,Add,B,-2,14:00:00,4000,1266637858,7,AAL,2024-04-22
-1.0,1,Can,A,2,15:00:00,163,1822,1,AAL,2024-04-22
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5675,23768145,2,AAL,2024-04-22
-0.19999999999999996,1,Trd,A,1,10:30:00,3950,4402695747,6,AAL,2024-04-22
0.0,1,Trd,B,-1,13:00:00,16510,2072325205,3,AAL,2024-04-22
-0.19999999999999996,1,Add,B,-2,12:30:00,5102,15637778623,17,AAL,2024-04-22
-0.19999999999999996,1,Can,A,2,12:30:00,13035,7673782629,34,AAL,2024-04-22
-0.19999999999999996,2,Can,A,1,14:30:00,24047,137676686,36,AAL,2024-04-22
0.8,1,Add,A,2,12:30:00,1600,156561,3,AAL,2024-04-22
-1.0,1,Trd,B,-1,10:30:00,955,6707907355,7,AAL,2024-04-22
0.3999999999999999,1,Trd_All,A,1,15:00:00,4035,2536,1,AAL,2024-04-22
0.3999999999999999,2,Add,B,-1,10:00:00,80064,8580957,199,AAL,2024-04-22
-0.19999999999999996,2,Add,B,-1,13:30:00,13642,8480351,24,AAL,2024-04-22
0.6000000000000001,2,Add,B,-1,10:30:00,46237,3413910,115,AAL,2024-04-22
0.19999999999999996,2,Can,A,1,14:30:00,1,4264,1,AAL,2024-04-22
0.3999999999999999,1,Trd,B,-1,12:00:00,5620,273160669,1,AAL,2024-04-22
-0.6,2,Add,A,1,13:30:00,52792,834645,72,AAL,2024-04-22
-0.6,1,Trd_All,B,-1,14:30:00,6834,13743,3,AAL,2024-04-22
-0.19999999999999996,1,Add,A,1,14:30:00,67495,50079460359,114,AAL,2024-04-22
-1.0,1,Can,B,-2,14:00:00,15039,857756269,14,AAL,2024-04-22
0.19999999999999996,1,Trd,A,1,15:00:00,6761,4835921894,15,AAL,2024-04-22
0.19999999999999996,1,Add,B,-1,14:30:00,136307,118196070690,209,AAL,2024-04-22
0.0,1,Trd,A,1,13:00:00,2705,350377429,7,AAL,2024-04-22
0.8,1,Can,B,-1,10:30:00,58005,4691748979,122,AAL,2024-04-22
-0.6,1,Trd_All,B,-1,11:00:00,8644,624252395,5,AAL,2024-04-22
-0.4,1,Add,B,-1,12:30:00,68263,59722878025,134,AAL,2024-04-22
-0.19999999999999996,2,Add,A,1,10:00:00,33161,442255716,83,AAL,2024-04-22
-0.19999999999999996,1,Trd,A,1,13:00:00,1300,6918509012,5,AAL,2024-04-22
-0.4,1,Add,B,-2,10:30:00,4931,17257247019,26,AAL,2024-04-22
-0.4,2,Trd,B,-1,15:00:00,20,2478,1,AAL,2024-04-22
-0.4,1,Can,B,-1,10:00:00,99027,63850794001,341,AAL,2024-04-22
0.6000000000000001,1,Can,B,-2,13:00:00,600,3396813888,4,AAL,2024-04-22
0.6000000000000001,2,Create_Ask,A,0,14:30:00,600,11587,1,AAL,2024-04-22
0.0,1,Trd,B,-1,10:00:00,300,75503521,2,AAL,2024-04-22
0.0,2,Add,A,1,10:30:00,6798,785728,17,AAL,2024-04-22
0.0,2,Add,B,-1,12:00:00,13666,169457,22,AAL,2024-04-22
0.8,1,Trd_All,A,1,10:00:00,3464,212563104,20,AAL,2024-04-22
-0.4,2,Trd,A,1,10:00:00,1644,17282593,5,AAL,2024-04-22
0.3999999999999999,1,Can,A,2,13:00:00,11643,11409941820,36,AAL,2024-04-22
-0.8,1,Add,B,-1,13:00:00,9800,6325484862,22,AAL,2024-04-22
0.6000000000000001,1,Can,A,2,11:00:00,5718,6168450705,16,AAL,2024-04-22
0.3999999999999999,2,Create_Bid,B,0,11:00:00,7200,573953,6,AAL,2024-04-22
-0.4,1,Can,A,-2,10:30:00,100,46999,1,AAL,2024-04-22
-0.4,1,Add,B,-1,12:00:00,61700,47113019643,99,AAL,2024-04-22
-0.6,2,Add,A,2,13:00:00,600,208101,3,AAL,2024-04-22
0.3999999999999999,1,Can,B,-2,12:30:00,9861,6817579737,34,AAL,2024-04-22
-0.8,1,Can,A,2,13:00:00,400,353544828,2,AAL,2024-04-22
0.8,1,Add,B,-2,13:30:00,1541,47796,4,AAL,2024-04-22
-0.8,1,Trd_All,B,-1,10:30:00,7109,131457051,8,AAL,2024-04-22
0.8,2,Can,A,1,12:00:00,100,11751,1,AAL,2024-04-22
0.3999999999999999,2,Trd,B,-1,14:00:00,100,1087,1,AAL,2024-04-22
0.6000000000000001,1,Add,B,-2,13:30:00,100,48347,1,AAL,2024-04-22
-0.8,2,Create_Bid,B,0,14:00:00,100,4685,1,AAL,2024-04-22
0.3999999999999999,1,Add,B,-2,14:00:00,11362,3434688989,21,AAL,2024-04-22
-0.4,1,Trd_All,A,1,12:00:00,5294,4036445992,1,AAL,2024-04-22
0.0,1,Add,A,1,13:30:00,86421,65549279995,108,AAL,2024-04-22
0.0,2,Add,B,-1,13:00:00,16465,841467,27,AAL,2024-04-22
-0.6,2,Add,B,-1,13:30:00,100,43783,1,AAL,2024-04-22
-0.8,1,Can,B,-2,10:00:00,5721,2825100518,17,AAL,2024-04-22
0.6000000000000001,1,Add,A,2,13:30:00,1542,3545579856,7,AAL,2024-04-22
0.0,2,Can,B,-1,13:30:00,5001,2889971,10,AAL,2024-04-22
0.0,1,Trd,A,1,11:00:00,4505,5169652852,8,AAL,2024-04-22
0.0,2,Can,B,-1,12:30:00,1400,25919,4,AAL,2024-04-22
-0.6,1,Add,A,1,10:00:00,69504,44761421047,217,AAL,2024-04-22
0.19999999999999996,1,Add,A,1,14:00:00,51301,76209920220,149,AAL,2024-04-22
-0.4,2,Can,A,1,13:00:00,4382,233310,14,AAL,2024-04-22
-0.6,2,Create_Ask,A,0,14:00:00,5967,146142,7,AAL,2024-04-22
0.19999999999999996,1,Trd,A,1,11:30:00,499,1750186255,4,AAL,2024-04-22
-0.19999999999999996,2,Can,A,1,12:00:00,7286,402084019,17,AAL,2024-04-22
-0.4,2,Can,A,1,14:00:00,5375,202551,11,AAL,2024-04-22
0.3999999999999999,1,Can,A,2,14:30:00,5061,14201422021,27,AAL,2024-04-22
-0.8,2,Add,A,1,11:30:00,36,46460,1,AAL,2024-04-22
-1.0,1,Add,B,-1,13:00:00,5938,145550,13,AAL,2024-04-22
-0.6,1,Can,A,1,12:30:00,110301,67936532487,161,AAL,2024-04-22
0.0,1,Can,A,1,12:30:00,68288,63618216889,132,AAL,2024-04-22
-0.4,1,Add,B,-2,12:30:00,752,6253406396,7,AAL,2024-04-22
-0.4,1,Add,A,1,14:30:00,47500,32309377121,85,AAL,2024-04-22
-0.6,1,Add,A,2,14:30:00,200,964143846,1,AAL,2024-04-22
0.19999999999999996,1,Add,A,2,12:30:00,4645,12901343151,25,AAL,2024-04-22
0.19999999999999996,2,Add,B,-1,14:30:00,6066,53705,5,AAL,2024-04-22
-1.0,1,Can,A,2,10:30:00,326,114389410,3,AAL,2024-04-22
0.0,1,Can,B,-2,14:00:00,20852,4742223340,37,AAL,2024-04-22
-0.8,1,Can,B,-2,13:30:00,1638,10157,2,AAL,2024-04-22
0.19999999999999996,1,Can,A,2,12:00:00,9483,19574716616,32,AAL,2024-04-22
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1000,67884,1,AAL,2024-04-22
-1.0,1,Trd_All,B,-1,10:30:00,4787,1566945857,19,AAL,2024-04-22
-1.0,1,Can,B,-2,15:00:00,2820,91561196,3,AAL,2024-04-22
0.6000000000000001,2,Can,B,-2,11:00:00,599,23131,1,AAL,2024-04-22
0.3999999999999999,1,Can,B,-1,14:00:00,180693,27979309119,165,AAL,2024-04-22
-0.4,2,Create_Ask,A,0,10:30:00,1800,240479,4,AAL,2024-04-22
0.8,1,Add,A,2,10:00:00,1735,551264842,13,AAL,2024-04-22
-0.19999999999999996,1,Add,A,2,12:00:00,7984,13989286706,25,AAL,2024-04-22
-0.6,1,Can,B,-2,13:00:00,9309,7178576878,26,AAL,2024-04-22
0.8,1,Add,A,2,15:00:00,2115,583298,2,AAL,2024-04-22
-0.8,1,Trd_All,B,-1,12:00:00,1888,1806888299,2,AAL,2024-04-22
0.8,2,Add,B,-1,12:30:00,13177,214577,14,AAL,2024-04-22
0.6000000000000001,1,Can,B,-2,11:30:00,9693,3938302941,23,AAL,2024-04-22
-0.4,2,Add,A,2,10:00:00,400,20583,2,AAL,2024-04-22
0.6000000000000001,1,Can,B,-2,11:00:00,30954,6633120252,62,AAL,2024-04-22
-0.4,2,Create_Bid,B,0,15:00:00,382,38221,5,AAL,2024-04-22
0.3999999999999999,2,Create_Ask,A,0,13:00:00,100,28007,1,AAL,2024-04-22
0.0,2,Can,B,-1,14:30:00,582,7658,2,AAL,2024-04-22
-0.19999999999999996,2,Add,A,1,13:00:00,11087,322822,21,AAL,2024-04-22
-0.6,1,Add,A,1,12:30:00,41697,53339321679,129,AAL,2024-04-22
-0.4,1,Add,B,-1,10:30:00,94052,81672159375,193,AAL,2024-04-22
-0.19999999999999996,1,Add,B,-2,11:00:00,8130,11502029846,26,AAL,2024-04-22
-0.6,1,Can,A,2,11:00:00,7354,17136556959,33,AAL,2024-04-22
0.3999999999999999,1,Can,A,2,10:00:00,12224,14803952681,53,AAL,2024-04-22
0.19999999999999996,1,Add,A,2,11:00:00,5419,7370374383,31,AAL,2024-04-22
0.3999999999999999,2,Can,B,-1,10:00:00,21759,4233397,83,AAL,2024-04-22
0.19999999999999996,1,Add,A,1,12:00:00,44943,58800306552,97,AAL,2024-04-22
-0.19999999999999996,1,Add,A,1,11:00:00,99229,86365349399,198,AAL,2024-04-22
-0.8,1,Trd,B,-1,15:00:00,5747,889889096,11,AAL,2024-04-22
0.0,2,Can,A,1,12:30:00,2600,47249,6,AAL,2024-04-22
-0.19999999999999996,1,Add,A,2,12:30:00,10049,23412813433,36,AAL,2024-04-22
0.19999999999999996,1,Can,A,-2,12:30:00,918,7745,1,AAL,2024-04-22
0.3999999999999999,1,Can,B,2,13:00:00,100,9626,1,AAL,2024-04-22
0.3999999999999999,2,Can,A,1,14:00:00,5677,72742,4,AAL,2024-04-22
-0.4,2,Add,A,1,12:30:00,7724,46205,5,AAL,2024-04-22
-0.19999999999999996,1,Can,B,-2,14:30:00,2287,972598885,8,AAL,2024-04-22
0.19999999999999996,2,Can,A,1,10:30:00,100,6540,1,AAL,2024-04-22
0.0,2,Create_Ask,A,0,12:00:00,200,24268,1,AAL,2024-04-22
-0.19999999999999996,1,Add,A,1,13:30:00,80899,42287038437,95,AAL,2024-04-22
0.8,1,Can,B,-1,13:00:00,52307,5089287846,56,AAL,2024-04-22
0.6000000000000001,1,Add,A,1,10:30:00,21629,6024495296,68,AAL,2024-04-22
-1.0,1,Can,A,-2,10:30:00,100,4965,1,AAL,2024-04-22
0.3999999999999999,2,Create_Bid,B,0,12:30:00,2933,162235,4,AAL,2024-04-22
0.8,1,Trd_All,A,1,10:30:00,2890,3200789102,10,AAL,2024-04-22
-0.6,1,Can,B,-2,15:00:00,8056,4812536216,18,AAL,2024-04-22
0.3999999999999999,2,Add,A,1,13:00:00,6800,1414466624,3,AAL,2024-04-22
0.6000000000000001,1,Can,B,-1,13:30:00,93956,6762072416,108,AAL,2024-04-22
0.0,2,Add,A,1,11:30:00,100,5942,1,AAL,2024-04-22
0.19999999999999996,1,Can,B,-2,14:00:00,31977,8710876907,42,AAL,2024-04-22
0.6000000000000001,1,Can,A,2,14:00:00,3232,4235887532,11,AAL,2024-04-22
0.0,2,Can,A,1,11:00:00,1500,28377,4,AAL,2024-04-22
-0.8,1,Add,B,-2,11:00:00,1369,12859414808,11,AAL,2024-04-22
0.3999999999999999,2,Create_Ask,A,0,12:00:00,400,410190,4,AAL,2024-04-22
-0.4,2,Can,A,1,12:00:00,16353,1339581,38,AAL,2024-04-22
-0.8,2,Can,A,1,11:30:00,100,33412,1,AAL,2024-04-22
0.6000000000000001,1,Trd,A,1,12:00:00,2071,3924695186,12,AAL,2024-04-22
0.6000000000000001,2,Create_Bid,B,0,11:00:00,14100,467848,14,AAL,2024-04-22
0.8,1,Add,B,2,13:30:00,100,35263,1,AAL,2024-04-22
-0.4,1,Trd,B,-1,11:00:00,3739,1083588943,5,AAL,2024-04-22
0.3999999999999999,2,Add,B,-1,11:30:00,36039,458497,54,AAL,2024-04-22
-0.6,1,Trd_All,B,-1,12:30:00,3841,818567,2,AAL,2024-04-22
-0.4,2,Can,B,-1,13:30:00,200,23646,2,AAL,2024-04-22
0.19999999999999996,2,Create_Ask,A,0,12:30:00,3300,27416,3,AAL,2024-04-22
0.0,1,Trd,A,1,15:00:00,11049,6965631740,10,AAL,2024-04-22
-0.4,2,Can,A,1,10:00:00,18585,253069508,52,AAL,2024-04-22
0.0,1,Can,A,2,12:30:00,13172,22328861702,49,AAL,2024-04-22
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,198,18155,2,AAL,2024-04-22
-1.0,1,Add,B,-1,14:00:00,28240,8393886089,57,AAL,2024-04-22
-0.19999999999999996,2,Add,B,-1,14:00:00,6300,175198,8,AAL,2024-04-22
0.8,2,Create_Bid,B,0,15:00:00,8100,111877,4,AAL,2024-04-22
-0.8,1,Can,A,-2,14:00:00,100,3546,1,AAL,2024-04-22
-0.19999999999999996,1,Trd,A,1,11:00:00,9650,1914730524,7,AAL,2024-04-22
0.3999999999999999,1,Can,A,-2,10:00:00,693,109873,3,AAL,2024-04-22
0.3999999999999999,2,Add,A,1,12:30:00,7047,3940360,11,AAL,2024-04-22
0.0,1,Add,B,-1,13:30:00,129166,75098657473,192,AAL,2024-04-22
-0.4,1,Trd_All,B,-1,14:30:00,9100,54274,2,AAL,2024-04-22
0.19999999999999996,1,Can,A,1,13:30:00,59579,65655438918,152,AAL,2024-04-22
0.8,1,Add,A,1,11:00:00,10708,172098482,39,AAL,2024-04-22
-0.8,1,Add,B,-2,12:30:00,2026,2819387,6,AAL,2024-04-22
-0.8,1,Add,B,-2,13:30:00,1207,4193520,8,AAL,2024-04-22
0.6000000000000001,1,Trd_All,A,1,12:00:00,8780,70353639,5,AAL,2024-04-22
-0.19999999999999996,1,Can,B,-1,15:00:00,82401,71160933556,181,AAL,2024-04-22
0.6000000000000001,2,Add,B,-1,11:00:00,67021,1588915,123,AAL,2024-04-22
0.8,1,Can,A,1,10:00:00,1208,553210016,9,AAL,2024-04-22
0.8,1,Can,A,-1,12:30:00,100,3302,1,AAL,2024-04-22
0.19999999999999996,2,Add,A,1,15:00:00,700,10202,2,AAL,2024-04-22
-0.6,1,Can,A,2,10:00:00,22110,9212603941,91,AAL,2024-04-22
0.8,1,Add,A,2,14:30:00,1148,10651456630,5,AAL,2024-04-22
0.0,1,Can,A,1,15:00:00,69199,25848649977,110,AAL,2024-04-22
-0.8,1,Can,A,2,14:30:00,300,1182579788,1,AAL,2024-04-22
-0.4,1,Add,B,-1,14:30:00,44588,34010715561,75,AAL,2024-04-22
0.0,1,Can,B,-1,14:00:00,179062,44339711905,169,AAL,2024-04-22
-0.19999999999999996,2,Add,B,-2,14:30:00,300,4688,1,AAL,2024-04-22
-0.6,2,Can,B,-2,10:30:00,101,419576,2,AAL,2024-04-22
0.3999999999999999,1,Add,B,-2,10:00:00,5030,1767361977,26,AAL,2024-04-22
-0.19999999999999996,2,Can,B,-1,12:00:00,1000,4406982,1,AAL,2024-04-22
0.8,1,Trd_All,A,1,11:00:00,2499,90576,11,AAL,2024-04-22
-0.19999999999999996,2,Can,B,-2,12:30:00,107,4770,1,AAL,2024-04-22
-0.6,1,Trd,B,-1,10:30:00,5577,943305476,6,AAL,2024-04-22
-0.6,1,Add,B,-2,13:30:00,4682,6272775897,17,AAL,2024-04-22
-0.6,1,Can,A,1,11:30:00,21019,6484554152,31,AAL,2024-04-22
0.19999999999999996,1,Can,A,2,11:00:00,14275,28145892160,63,AAL,2024-04-22
0.8,1,Add,A,2,10:30:00,2017,58834775,5,AAL,2024-04-22
0.0,2,Trd,A,1,10:00:00,500,2396615,1,AAL,2024-04-22
-1.0,1,Can,B,-2,14:30:00,2877,466668,7,AAL,2024-04-22
0.8,1,Can,B,-1,14:00:00,102311,1344579538,113,AAL,2024-04-22
-0.6,2,Trd,B,-1,12:00:00,90,634,1,AAL,2024-04-22
0.6000000000000001,2,Can,A,2,11:00:00,100,25114,1,AAL,2024-04-22
-0.8,1,Trd,B,-1,10:30:00,439,2923170242,5,AAL,2024-04-22
-0.4,1,Can,A,-2,15:00:00,2100,33057,1,AAL,2024-04-22
-0.6,1,Add,B,-1,11:00:00,54813,44682873113,121,AAL,2024-04-22
0.8,2,Can,A,2,12:30:00,100,94980,1,AAL,2024-04-22
0.19999999999999996,1,Add,A,2,14:00:00,13122,25877170264,57,AAL,2024-04-22
-0.19999999999999996,1,Trd,B,-1,10:30:00,2935,2660089550,6,AAL,2024-04-22
-0.4,2,Can,B,-1,14:00:00,2186,36315,3,AAL,2024-04-22
0.3999999999999999,2,Can,A,1,13:00:00,1,9980,1,AAL,2024-04-22
-0.6,2,Create_Bid,B,0,11:00:00,100,37184,1,AAL,2024-04-22
-0.8,1,Can,B,-2,13:00:00,2500,4238153056,4,AAL,2024-04-22
-0.4,1,Trd_All,B,-1,10:30:00,10099,1510092015,4,AAL,2024-04-22
0.0,2,Create_Ask,A,0,10:00:00,500,645854,5,AAL,2024-04-22
0.6000000000000001,1,Trd_All,A,1,13:00:00,8540,2597823216,5,AAL,2024-04-22
0.6000000000000001,2,Can,B,-1,10:30:00,23443,1236579,75,AAL,2024-04-22
0.3999999999999999,2,Add,B,-1,10:30:00,48021,1266763,92,AAL,2024-04-22
0.0,1,Add,A,2,15:00:00,4157,8547296780,22,AAL,2024-04-22
0.0,1,Can,A,2,13:00:00,9587,10016495035,34,AAL,2024-04-22
-0.4,2,Create_Ask,A,0,15:00:00,1300,164001,2,AAL,2024-04-22
-0.4,2,Add,B,-1,10:30:00,3195,1465307,7,AAL,2024-04-22
0.19999999999999996,1,Add,B,-2,14:30:00,9535,9611332340,22,AAL,2024-04-22
-0.6,1,Trd,B,-1,13:30:00,491,1033830391,2,AAL,2024-04-22
-0.8,2,Can,B,-2,11:00:00,1,11010,1,AAL,2024-04-22
0.3999999999999999,2,Create_Bid,B,0,14:00:00,10100,372206,6,AAL,2024-04-22
-1.0,1,Trd_All,B,-1,12:30:00,3788,139208048,8,AAL,2024-04-22
0.3999999999999999,2,Can,B,-2,15:00:00,100,515538,1,AAL,2024-04-22
-0.6,2,Can,A,1,13:30:00,29971,500343,46,AAL,2024-04-22
0.0,2,Add,A,1,13:30:00,1100,1000569,2,AAL,2024-04-22
0.8,2,Trd,A,1,11:30:00,100,1160,1,AAL,2024-04-22
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4834,413736814,2,AAL,2024-04-22
-0.8,2,Create_Ask,A,0,11:00:00,4400,203269,4,AAL,2024-04-22
-0.4,2,Create_Ask,A,0,14:30:00,3200,214121,4,AAL,2024-04-22
0.3999999999999999,2,Create_Bid,B,0,11:30:00,7500,176385,6,AAL,2024-04-22
0.19999999999999996,2,Add,A,1,10:30:00,1100,51763,5,AAL,2024-04-22
-0.8,2,Add,A,1,12:30:00,13542,362486,27,AAL,2024-04-22
0.8,2,Create_Bid,B,0,11:00:00,3200,43614,3,AAL,2024-04-22
0.8,1,Can,B,-2,15:00:00,2800,61314,3,AAL,2024-04-22
-1.0,1,Can,A,-2,12:30:00,100,4449,1,AAL,2024-04-22
0.3999999999999999,1,Trd,A,1,13:00:00,7179,1467584069,11,AAL,2024-04-22
0.8,2,Can,B,-2,11:00:00,100,28887,1,AAL,2024-04-22
0.0,1,Can,B,-1,12:30:00,84014,49756324908,108,AAL,2024-04-22
0.6000000000000001,1,Trd,B,-1,11:00:00,610,412258155,3,AAL,2024-04-22
0.3999999999999999,1,Add,B,-1,14:30:00,163836,70387007244,235,AAL,2024-04-22
0.0,1,Add,B,-2,13:00:00,2137,8911888112,13,AAL,2024-04-22
0.6000000000000001,2,Can,A,1,14:30:00,300,132871,3,AAL,2024-04-22
0.0,2,Can,A,1,14:00:00,942,83871,3,AAL,2024-04-22
0.0,1,Trd,A,1,14:30:00,2200,735856,2,AAL,2024-04-22
-0.19999999999999996,2,Can,B,-1,10:00:00,2962,378712566,8,AAL,2024-04-22
0.0,1,Trd,A,1,12:00:00,1140,2775314738,7,AAL,2024-04-22
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5400,166473,5,AAL,2024-04-22
0.0,1,Trd,A,1,10:00:00,4775,1534547109,9,AAL,2024-04-22
-0.4,1,Add,A,1,11:30:00,18356,35672057101,38,AAL,2024-04-22
-0.4,1,Add,A,1,12:30:00,117652,103301120039,171,AAL,2024-04-22
0.6000000000000001,1,Add,B,-1,14:30:00,122507,8916161824,144,AAL,2024-04-22
0.0,1,Can,B,-2,11:00:00,15433,15240972699,41,AAL,2024-04-22
0.19999999999999996,2,Add,A,2,13:00:00,100,20199,1,AAL,2024-04-22
0.8,1,Can,A,1,12:00:00,2322,295739261,16,AAL,2024-04-22
0.3999999999999999,1,Can,B,-2,10:30:00,26364,6045584285,54,AAL,2024-04-22
0.19999999999999996,1,Add,B,-2,12:30:00,3644,5744174695,21,AAL,2024-04-22
0.0,2,Add,A,1,12:00:00,6078,14277891,14,AAL,2024-04-22
