imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,2,11:00:00,64901,4151498141,144,AAL,2024-09-11
-0.8,2,Create_Bid,B,0,13:00:00,600,10601,1,AAL,2024-09-11
0.8,1,Can,B,-2,11:30:00,510,357208236,2,AAL,2024-09-11
0.0,1,Can,A,2,12:30:00,110153,35374316202,220,AAL,2024-09-11
0.19999999999999996,2,Can,A,2,13:00:00,500,181995552,1,AAL,2024-09-11
-0.8,1,Add,B,-1,13:30:00,65569,603701487,63,AAL,2024-09-11
-1.0,1,Trd_All,B,-1,12:00:00,9559,56258509,16,AAL,2024-09-11
0.0,1,Trd_All,A,1,11:00:00,9112,21477,1,AAL,2024-09-11
-0.8,1,Trd,A,1,13:00:00,2612,317507782,4,AAL,2024-09-11
-1.0,1,Trd_All,B,-1,15:00:00,4027,76538,4,AAL,2024-09-11
-0.19999999999999996,1,Trd,A,1,10:00:00,400,797831,1,AAL,2024-09-11
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1501,148870,5,AAL,2024-09-11
0.19999999999999996,1,Add,A,1,10:30:00,492763,56466924397,765,AAL,2024-09-11
-1.0,1,Add,A,1,14:30:00,92710,27507587,72,AAL,2024-09-11
-1.0,1,Can,B,-2,11:00:00,8684,611318630,19,AAL,2024-09-11
-0.6,2,Create_Ask,A,0,12:30:00,20500,3634441,10,AAL,2024-09-11
0.6000000000000001,1,Trd,A,1,11:30:00,10541,6750519335,14,AAL,2024-09-11
-0.4,1,Trd,B,-1,14:00:00,21787,1173745896,5,AAL,2024-09-11
0.19999999999999996,1,Add,A,2,15:00:00,11508,5091228750,41,AAL,2024-09-11
-0.19999999999999996,2,Add,B,-1,12:00:00,8942,227331,6,AAL,2024-09-11
0.19999999999999996,1,Trd_All,A,1,11:00:00,5272,496507,1,AAL,2024-09-11
0.3999999999999999,2,Can,B,-1,11:30:00,7496,11231472,11,AAL,2024-09-11
-0.4,1,Add,A,1,11:30:00,366025,22949471435,415,AAL,2024-09-11
0.3999999999999999,2,Trd,B,-1,14:30:00,2,30180,1,AAL,2024-09-11
-1.0,1,Trd,B,-1,10:30:00,5585,599649693,11,AAL,2024-09-11
-0.8,2,Create_Ask,A,0,12:30:00,5900,172115,4,AAL,2024-09-11
0.3999999999999999,2,Create_Ask,A,0,12:00:00,730,93300,2,AAL,2024-09-11
0.6000000000000001,1,Trd,B,-1,10:30:00,100,140305295,1,AAL,2024-09-11
-0.8,1,Add,A,1,10:00:00,284662,22847973738,389,AAL,2024-09-11
0.19999999999999996,1,Can,A,2,11:00:00,124427,28472750537,268,AAL,2024-09-11
-1.0,1,Can,A,2,14:00:00,1905,3022516948,6,AAL,2024-09-11
0.3999999999999999,1,Can,B,-1,15:00:00,270958,27269805604,202,AAL,2024-09-11
0.19999999999999996,2,Add,B,-1,13:30:00,102577,10663521,57,AAL,2024-09-11
0.3999999999999999,1,Trd_All,A,1,14:30:00,24569,42227753,4,AAL,2024-09-11
-0.4,1,Add,B,-2,10:30:00,27331,2369881739,57,AAL,2024-09-11
0.0,2,Can,A,1,13:30:00,8200,44395,3,AAL,2024-09-11
0.8,1,Can,A,1,12:30:00,23907,8161596033,54,AAL,2024-09-11
0.19999999999999996,2,Can,B,-1,14:00:00,2241,32027,5,AAL,2024-09-11
-0.19999999999999996,2,Add,A,1,15:00:00,36775,159453,25,AAL,2024-09-11
0.6000000000000001,1,Can,B,-1,12:30:00,461099,59473726946,484,AAL,2024-09-11
0.3999999999999999,1,Can,B,-2,12:00:00,16708,7514685195,32,AAL,2024-09-11
-0.4,1,Can,B,2,11:30:00,2000,3989,1,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-1,10:00:00,737779,36624710286,1049,AAL,2024-09-11
0.6000000000000001,2,Can,A,2,10:30:00,700,4805,2,AAL,2024-09-11
-0.6,2,Can,B,-1,14:30:00,400,94776,4,AAL,2024-09-11
0.0,1,Trd,A,1,12:30:00,9128,1148080433,5,AAL,2024-09-11
0.8,1,Can,A,2,15:00:00,7790,611997085,19,AAL,2024-09-11
0.0,1,Trd,B,-1,14:30:00,492,2465116,2,AAL,2024-09-11
0.3999999999999999,1,Add,B,-2,10:30:00,45775,8551423972,129,AAL,2024-09-11
-1.0,1,Add,A,2,15:00:00,500,4279,1,AAL,2024-09-11
-0.6,1,Can,A,1,13:00:00,226866,50746258514,229,AAL,2024-09-11
0.8,1,Can,B,-1,10:00:00,372715,24749059974,553,AAL,2024-09-11
0.0,2,Create_Bid,B,0,10:00:00,552,30052135,2,AAL,2024-09-11
-0.6,1,Trd,B,-1,11:30:00,22077,492897958,9,AAL,2024-09-11
-1.0,1,Trd,B,-1,12:00:00,2704,200260,12,AAL,2024-09-11
0.6000000000000001,1,Trd,A,1,10:30:00,3573,2120018781,7,AAL,2024-09-11
0.0,1,Add,A,1,10:30:00,524547,35667515639,714,AAL,2024-09-11
-0.6,1,Trd_All,B,-1,14:00:00,16626,54141856,3,AAL,2024-09-11
0.8,1,Trd,B,-1,13:00:00,2323,671574,6,AAL,2024-09-11
0.19999999999999996,2,Can,B,-1,13:00:00,23226,263258927,25,AAL,2024-09-11
0.19999999999999996,2,Add,B,-1,14:30:00,149173,1633338,98,AAL,2024-09-11
-1.0,1,Add,A,1,12:00:00,139846,44378171,117,AAL,2024-09-11
-1.0,1,Trd,A,1,12:30:00,2812,421466052,2,AAL,2024-09-11
0.6000000000000001,1,Can,B,-2,15:00:00,994,1852972197,8,AAL,2024-09-11
0.6000000000000001,1,Can,A,1,13:30:00,168210,24951160188,271,AAL,2024-09-11
0.0,2,Can,B,-1,10:30:00,1260,728266,2,AAL,2024-09-11
0.0,1,Add,A,2,11:30:00,64190,9846040764,151,AAL,2024-09-11
0.3999999999999999,1,Can,A,1,10:00:00,415649,52568137376,658,AAL,2024-09-11
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,11400,853288,4,AAL,2024-09-11
-0.19999999999999996,1,Add,B,-2,12:30:00,23415,4917861572,50,AAL,2024-09-11
0.8,1,Add,A,1,10:30:00,168480,32844835939,223,AAL,2024-09-11
0.19999999999999996,2,Add,A,1,10:00:00,18335,154633,18,AAL,2024-09-11
0.6000000000000001,2,Can,B,-1,14:00:00,4001,42330,2,AAL,2024-09-11
0.3999999999999999,1,Add,A,2,12:30:00,150246,41364592722,319,AAL,2024-09-11
-0.6,1,Can,A,1,11:00:00,426417,58358508870,465,AAL,2024-09-11
-0.6,1,Can,A,1,14:00:00,325224,29908982103,301,AAL,2024-09-11
0.0,1,Add,B,-2,12:30:00,43722,7899424213,97,AAL,2024-09-11
-0.19999999999999996,2,Add,A,2,10:00:00,3400,217890,6,AAL,2024-09-11
0.19999999999999996,1,Add,B,-1,10:00:00,680852,43769122760,1215,AAL,2024-09-11
-0.19999999999999996,1,Trd,B,-1,15:00:00,15337,54606,2,AAL,2024-09-11
-0.19999999999999996,1,Can,B,2,10:00:00,1662,123952,2,AAL,2024-09-11
0.8,1,Add,A,2,14:00:00,7600,2804495598,14,AAL,2024-09-11
0.19999999999999996,1,Can,B,-1,11:00:00,620400,95118235846,927,AAL,2024-09-11
0.19999999999999996,1,Can,B,-2,10:30:00,64215,9492680647,144,AAL,2024-09-11
0.19999999999999996,1,Add,B,-2,11:00:00,38858,6513081716,109,AAL,2024-09-11
0.6000000000000001,2,Create_Bid,B,0,13:30:00,16600,210604,8,AAL,2024-09-11
-0.19999999999999996,1,Add,B,-2,14:30:00,8405,2558658086,46,AAL,2024-09-11
0.0,1,Add,A,1,14:30:00,488657,83884054291,848,AAL,2024-09-11
0.3999999999999999,1,Can,B,-1,10:00:00,623515,86002985168,1017,AAL,2024-09-11
0.19999999999999996,2,Create_Bid,B,0,15:00:00,11700,221672,5,AAL,2024-09-11
0.19999999999999996,1,Can,A,1,14:30:00,569736,75106414434,907,AAL,2024-09-11
-1.0,1,Add,B,-2,13:30:00,9840,606220146,14,AAL,2024-09-11
0.3999999999999999,1,Can,A,-2,11:30:00,500,33614,1,AAL,2024-09-11
-0.6,1,Can,B,-2,14:30:00,20440,4718141380,27,AAL,2024-09-11
0.3999999999999999,2,Add,B,-1,14:30:00,134021,1924597,135,AAL,2024-09-11
0.0,1,Can,B,-1,14:30:00,493663,52094547928,702,AAL,2024-09-11
0.0,2,Add,A,1,10:00:00,57659,442393,46,AAL,2024-09-11
0.0,1,Can,B,2,10:30:00,1100,68900100,2,AAL,2024-09-11
-0.19999999999999996,2,Can,B,-2,12:30:00,200,39179369,2,AAL,2024-09-11
-0.8,2,Add,A,1,11:00:00,48851,629546,56,AAL,2024-09-11
-0.4,1,Trd,A,1,10:00:00,9693,410360,2,AAL,2024-09-11
0.0,2,Create_Bid,B,0,11:00:00,100,13053,1,AAL,2024-09-11
-0.6,2,Add,B,-2,13:30:00,1600,233498,5,AAL,2024-09-11
0.3999999999999999,1,Add,B,-1,13:00:00,517865,96934952261,628,AAL,2024-09-11
0.8,1,Trd_All,A,1,11:00:00,9213,780367035,18,AAL,2024-09-11
0.0,1,Trd,B,-1,15:00:00,8876,105031,3,AAL,2024-09-11
-1.0,1,Trd,A,1,11:00:00,200,274498069,2,AAL,2024-09-11
0.8,2,Add,B,-1,13:00:00,2284,208513,3,AAL,2024-09-11
-0.4,2,Trd,A,1,13:30:00,748,31257923,4,AAL,2024-09-11
0.0,1,Trd_All,A,1,15:00:00,25922,2332728933,2,AAL,2024-09-11
-0.8,2,Create_Ask,A,0,13:30:00,8100,130413,3,AAL,2024-09-11
0.19999999999999996,1,Add,B,-2,14:30:00,19912,6700362470,74,AAL,2024-09-11
0.19999999999999996,2,Create_Bid,B,0,14:30:00,7800,189275,4,AAL,2024-09-11
-0.4,2,Create_Ask,A,0,13:30:00,28101,477707,9,AAL,2024-09-11
-1.0,1,Add,A,2,13:00:00,3200,1385266912,11,AAL,2024-09-11
0.19999999999999996,1,Can,B,2,13:00:00,100,41142218,1,AAL,2024-09-11
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,19687,1,AAL,2024-09-11
-0.6,1,Add,B,-2,10:00:00,43217,6645126629,100,AAL,2024-09-11
0.6000000000000001,2,Can,B,-1,10:00:00,15318,857032,14,AAL,2024-09-11
0.19999999999999996,1,Add,A,2,13:30:00,71388,24917501986,171,AAL,2024-09-11
-1.0,1,Can,A,1,11:30:00,166981,4266038775,127,AAL,2024-09-11
0.19999999999999996,1,Can,B,2,13:30:00,4800,6242,1,AAL,2024-09-11
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,13337,3664,1,AAL,2024-09-11
0.6000000000000001,1,Add,A,1,14:00:00,65572,38843608759,141,AAL,2024-09-11
0.6000000000000001,1,Can,A,1,10:30:00,248218,37172390220,340,AAL,2024-09-11
0.8,1,Add,A,2,12:00:00,24912,4889292605,45,AAL,2024-09-11
-0.19999999999999996,1,Trd_All,A,1,10:30:00,7656,2942,1,AAL,2024-09-11
-0.6,2,Can,B,-1,10:00:00,3879,727274,8,AAL,2024-09-11
-0.8,1,Can,A,2,14:00:00,4392,1241045081,10,AAL,2024-09-11
-0.19999999999999996,1,Add,B,-2,14:00:00,24087,6925545898,69,AAL,2024-09-11
-0.19999999999999996,1,Add,B,-1,13:30:00,332400,47761949944,418,AAL,2024-09-11
-1.0,1,Add,B,-2,13:00:00,11774,855625552,26,AAL,2024-09-11
-0.6,2,Create_Ask,A,0,11:30:00,27200,445142,12,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-2,12:30:00,46551,9347402846,96,AAL,2024-09-11
-0.4,2,Add,A,1,13:30:00,196275,267756879,151,AAL,2024-09-11
0.0,1,Can,B,-2,10:00:00,115032,8924295727,212,AAL,2024-09-11
-0.8,1,Add,A,1,14:30:00,58637,3756892038,50,AAL,2024-09-11
0.0,2,Trd,B,-1,10:00:00,100,924103,1,AAL,2024-09-11
0.19999999999999996,1,Add,A,2,10:00:00,105761,11322303232,265,AAL,2024-09-11
0.0,1,Trd,A,1,14:00:00,230,1263855707,2,AAL,2024-09-11
-0.8,2,Add,B,-1,14:00:00,2500,25125,5,AAL,2024-09-11
0.3999999999999999,2,Add,A,2,12:30:00,4700,4932536,9,AAL,2024-09-11
-0.4,2,Can,A,1,12:00:00,40061,8985270,24,AAL,2024-09-11
0.6000000000000001,1,Can,A,1,13:00:00,69118,12067483806,89,AAL,2024-09-11
-0.6,2,Can,A,2,13:30:00,7152,9424,1,AAL,2024-09-11
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,7910,26603266,1,AAL,2024-09-11
-0.19999999999999996,1,Can,A,2,13:00:00,68768,19760981401,123,AAL,2024-09-11
0.3999999999999999,1,Add,B,-2,14:30:00,15080,9736237956,65,AAL,2024-09-11
-0.8,1,Can,A,1,11:00:00,122662,7904824202,108,AAL,2024-09-11
0.19999999999999996,2,Create_Bid,B,0,11:00:00,15000,179554,6,AAL,2024-09-11
0.19999999999999996,1,Can,B,-2,14:00:00,61393,4397682460,86,AAL,2024-09-11
-0.6,2,Can,B,-2,13:00:00,100,8388,1,AAL,2024-09-11
0.6000000000000001,2,Trd,B,-1,10:30:00,200,16052185,2,AAL,2024-09-11
0.6000000000000001,2,Create_Bid,B,0,11:30:00,21700,327911,11,AAL,2024-09-11
0.8,1,Can,B,-2,13:30:00,1547,1317078374,4,AAL,2024-09-11
0.6000000000000001,2,Create_Bid,B,0,11:00:00,13000,149792,7,AAL,2024-09-11
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1696,82050,5,AAL,2024-09-11
-0.4,1,Add,A,2,11:00:00,51833,4142412861,111,AAL,2024-09-11
0.3999999999999999,1,Trd,B,-1,13:00:00,1,284873210,1,AAL,2024-09-11
0.3999999999999999,2,Can,A,1,15:00:00,1500,141277,6,AAL,2024-09-11
-0.8,1,Can,B,-2,13:00:00,6136,1704891935,9,AAL,2024-09-11
-0.8,2,Can,B,-2,12:30:00,401,54475,5,AAL,2024-09-11
0.19999999999999996,2,Add,A,1,11:00:00,1600,30355033,3,AAL,2024-09-11
-0.19999999999999996,2,Add,B,-1,13:00:00,17419,117199,10,AAL,2024-09-11
-0.19999999999999996,1,Add,A,1,11:00:00,471389,33567653885,733,AAL,2024-09-11
-0.8,2,Can,B,-1,13:30:00,300,46108,3,AAL,2024-09-11
0.19999999999999996,2,Can,B,-1,13:30:00,2672,41899,3,AAL,2024-09-11
-0.8,1,Can,B,-2,13:30:00,3200,121991292,5,AAL,2024-09-11
-0.6,1,Trd,B,-1,11:00:00,4000,10160,1,AAL,2024-09-11
0.19999999999999996,2,Add,A,1,14:30:00,5000,24389,1,AAL,2024-09-11
0.19999999999999996,1,Can,A,1,11:00:00,388362,76876580126,646,AAL,2024-09-11
0.0,2,Can,A,1,10:30:00,26278,778096130,26,AAL,2024-09-11
-0.6,2,Create_Bid,B,0,12:00:00,500,15359,1,AAL,2024-09-11
0.8,1,Add,B,-1,10:00:00,471219,21528540478,605,AAL,2024-09-11
0.0,2,Add,B,-1,12:00:00,35745,127968,20,AAL,2024-09-11
-0.4,1,Can,A,1,12:00:00,420256,52596184856,431,AAL,2024-09-11
0.3999999999999999,1,Can,A,2,11:30:00,196104,54604437154,396,AAL,2024-09-11
0.19999999999999996,1,Can,B,-1,14:00:00,586569,68101392777,733,AAL,2024-09-11
-0.6,2,Can,B,-2,10:00:00,100,22976,1,AAL,2024-09-11
-0.8,1,Add,A,2,13:00:00,1200,13585981,5,AAL,2024-09-11
0.0,1,Add,A,1,12:00:00,581823,55356239848,945,AAL,2024-09-11
0.19999999999999996,1,Trd_All,A,1,14:30:00,4770,51814778,1,AAL,2024-09-11
-0.8,1,Trd,A,1,11:30:00,304,55684190,2,AAL,2024-09-11
-0.4,1,Can,A,2,12:00:00,39713,14712402647,64,AAL,2024-09-11
-1.0,1,Trd,A,1,10:30:00,200,100229940,1,AAL,2024-09-11
0.6000000000000001,2,Add,A,2,14:00:00,100,40924,1,AAL,2024-09-11
0.6000000000000001,1,Trd_All,A,1,11:00:00,14109,3200496892,5,AAL,2024-09-11
-0.6,1,Can,A,-2,12:00:00,3200,5518504,2,AAL,2024-09-11
0.6000000000000001,1,Can,A,2,14:00:00,17203,7734422399,54,AAL,2024-09-11
0.0,2,Create_Bid,B,0,14:30:00,1200,4686,1,AAL,2024-09-11
-1.0,1,Can,A,2,10:30:00,8000,914264055,17,AAL,2024-09-11
-1.0,1,Can,B,-2,10:00:00,30517,3492771714,68,AAL,2024-09-11
0.6000000000000001,1,Can,B,-2,10:30:00,60525,3699782888,89,AAL,2024-09-11
0.0,2,Add,A,2,11:30:00,500,6198,1,AAL,2024-09-11
0.8,1,Can,A,1,13:30:00,49156,1008403790,69,AAL,2024-09-11
-0.19999999999999996,1,Can,A,1,13:00:00,479696,58573181082,678,AAL,2024-09-11
0.8,1,Add,B,-2,13:00:00,1402,3347710101,12,AAL,2024-09-11
-0.8,1,Can,B,-2,10:30:00,16668,608310529,34,AAL,2024-09-11
-0.6,1,Add,B,-2,10:30:00,27313,3302057135,61,AAL,2024-09-11
0.19999999999999996,1,Trd,A,1,12:00:00,271,1915456193,4,AAL,2024-09-11
0.0,1,Can,A,-2,10:30:00,1542,35348,2,AAL,2024-09-11
-0.6,2,Create_Bid,B,0,13:30:00,7500,214242,5,AAL,2024-09-11
-0.4,2,Create_Ask,A,0,11:30:00,21300,382309490,8,AAL,2024-09-11
-0.8,1,Trd,A,1,12:30:00,5936,450128007,6,AAL,2024-09-11
0.3999999999999999,1,Trd,A,1,14:00:00,2409,560425593,4,AAL,2024-09-11
0.0,1,Can,B,-1,12:00:00,618237,63248827877,882,AAL,2024-09-11
-0.19999999999999996,2,Trd,A,1,12:00:00,3,4624639,1,AAL,2024-09-11
-0.19999999999999996,1,Trd,A,1,12:30:00,1,470898332,1,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-2,13:30:00,40309,14627899763,93,AAL,2024-09-11
0.19999999999999996,2,Create_Bid,B,0,13:30:00,11500,118287,5,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-2,14:00:00,49553,8156947667,87,AAL,2024-09-11
-1.0,1,Can,B,-2,14:30:00,2421,3040944,9,AAL,2024-09-11
-0.19999999999999996,1,Add,A,2,10:30:00,61694,3846060438,155,AAL,2024-09-11
-0.6,1,Add,B,-1,14:30:00,100757,12285036603,138,AAL,2024-09-11
0.8,2,Can,B,-1,10:30:00,4763,116289,7,AAL,2024-09-11
-0.8,1,Add,B,-1,10:30:00,65274,939301505,71,AAL,2024-09-11
-0.4,1,Can,A,1,15:00:00,440257,88374309088,577,AAL,2024-09-11
0.6000000000000001,1,Can,A,1,15:00:00,59675,14474468947,154,AAL,2024-09-11
0.0,1,Can,B,-1,13:00:00,552612,85628137617,872,AAL,2024-09-11
-0.19999999999999996,1,Add,B,-1,14:00:00,528080,44807354344,857,AAL,2024-09-11
0.3999999999999999,2,Can,A,1,14:30:00,2100,146976,8,AAL,2024-09-11
0.19999999999999996,1,Add,A,2,12:30:00,99486,12677089871,225,AAL,2024-09-11
-0.4,1,Trd,A,1,12:00:00,1,47676,1,AAL,2024-09-11
-1.0,1,Can,B,-1,11:30:00,14755,1232348140,34,AAL,2024-09-11
0.3999999999999999,2,Can,A,2,15:00:00,180,12073,2,AAL,2024-09-11
0.19999999999999996,2,Add,A,1,11:30:00,23346,104858,12,AAL,2024-09-11
-0.4,1,Trd,B,-1,13:00:00,504,99516,1,AAL,2024-09-11
0.6000000000000001,2,Can,A,1,10:30:00,4142,7458524,7,AAL,2024-09-11
-0.6,1,Can,B,-1,13:30:00,77582,8115318613,107,AAL,2024-09-11
0.8,1,Can,B,-1,14:30:00,171927,31726720720,209,AAL,2024-09-11
-0.8,1,Can,B,-1,13:00:00,27138,2332797860,41,AAL,2024-09-11
0.3999999999999999,1,Add,A,2,12:00:00,85919,19538569769,197,AAL,2024-09-11
0.8,1,Add,B,2,13:30:00,600,16356,1,AAL,2024-09-11
0.19999999999999996,1,Can,A,2,11:30:00,141157,32222481474,272,AAL,2024-09-11
-0.19999999999999996,2,Add,B,-1,11:00:00,11519,82169,9,AAL,2024-09-11
-0.6,2,Can,A,1,11:00:00,16877,4369532,21,AAL,2024-09-11
0.19999999999999996,1,Can,B,-1,12:30:00,581458,113741677556,779,AAL,2024-09-11
0.6000000000000001,1,Add,A,2,15:00:00,15910,3172786893,38,AAL,2024-09-11
-0.19999999999999996,1,Trd,B,-1,13:00:00,42681,1065911613,4,AAL,2024-09-11
-0.19999999999999996,1,Add,A,1,11:30:00,420365,29742985321,534,AAL,2024-09-11
-0.4,1,Add,A,2,12:30:00,20574,1762988834,57,AAL,2024-09-11
-1.0,1,Add,A,-2,11:30:00,600,3693,1,AAL,2024-09-11
0.6000000000000001,1,Add,B,-1,10:30:00,443403,48528257864,708,AAL,2024-09-11
-0.4,2,Add,A,1,12:30:00,152011,3416285,111,AAL,2024-09-11
0.19999999999999996,2,Can,B,-1,12:00:00,11819,380899,13,AAL,2024-09-11
0.0,2,Can,B,-1,10:00:00,5100,190644164,10,AAL,2024-09-11
0.19999999999999996,2,Can,B,-1,11:30:00,1681,11039,2,AAL,2024-09-11
-1.0,1,Add,B,-1,13:00:00,40843,2153211984,60,AAL,2024-09-11
-0.8,2,Create_Ask,A,0,11:00:00,12400,77517,7,AAL,2024-09-11
0.3999999999999999,1,Add,B,-1,10:30:00,701321,72324108520,1173,AAL,2024-09-11
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,10740,10208,1,AAL,2024-09-11
-0.19999999999999996,2,Can,A,1,11:00:00,545,2011,1,AAL,2024-09-11
0.6000000000000001,1,Trd,A,1,12:30:00,10085,13586314346,41,AAL,2024-09-11
-0.6,2,Add,A,1,10:30:00,92611,9534210,116,AAL,2024-09-11
0.19999999999999996,2,Can,A,2,11:00:00,100,3002,1,AAL,2024-09-11
0.8,1,Can,B,-1,11:00:00,201019,21891269350,289,AAL,2024-09-11
-0.6,1,Can,A,1,10:00:00,753400,71076481147,842,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-1,11:00:00,325876,33240125305,504,AAL,2024-09-11
0.6000000000000001,1,Can,A,1,11:00:00,141491,21902890748,219,AAL,2024-09-11
0.6000000000000001,1,Trd_All,A,1,10:00:00,11559,338205881,5,AAL,2024-09-11
-0.4,2,Add,B,-2,10:00:00,500,31577,2,AAL,2024-09-11
-0.6,1,Add,B,-1,10:00:00,340710,14275898753,407,AAL,2024-09-11
0.8,1,Add,A,2,13:00:00,7413,207903467,16,AAL,2024-09-11
0.19999999999999996,2,Add,A,1,12:00:00,13620,262191,7,AAL,2024-09-11
-0.6,1,Add,B,-2,15:00:00,4941,1269931414,12,AAL,2024-09-11
-0.8,1,Can,A,1,14:30:00,100222,13628262463,78,AAL,2024-09-11
0.3999999999999999,1,Trd,B,-1,14:30:00,2,698730,1,AAL,2024-09-11
0.19999999999999996,1,Can,A,-2,10:00:00,200,1535196,1,AAL,2024-09-11
-0.4,1,Trd_All,B,-1,14:30:00,15821,925561727,2,AAL,2024-09-11
-0.4,2,Can,A,1,11:30:00,47158,2707263,39,AAL,2024-09-11
0.3999999999999999,1,Add,A,1,12:00:00,204926,40666283141,314,AAL,2024-09-11
0.6000000000000001,1,Can,B,2,13:00:00,400,4168943,1,AAL,2024-09-11
-0.6,1,Add,B,-2,13:30:00,9674,2882612910,12,AAL,2024-09-11
0.0,1,Trd_All,A,1,12:00:00,6421,501068,1,AAL,2024-09-11
-0.19999999999999996,1,Can,A,-2,10:30:00,400,491265,1,AAL,2024-09-11
-0.4,1,Can,B,-1,10:30:00,167001,11558805519,271,AAL,2024-09-11
0.19999999999999996,2,Can,B,-1,14:30:00,4472,178845,8,AAL,2024-09-11
-0.6,1,Can,A,1,10:30:00,363838,16098604195,352,AAL,2024-09-11
-0.4,1,Can,A,1,14:00:00,590071,94953105056,745,AAL,2024-09-11
0.3999999999999999,2,Add,A,1,15:00:00,2700,6853,1,AAL,2024-09-11
-0.4,2,Can,A,1,13:30:00,33627,407963019,50,AAL,2024-09-11
-0.19999999999999996,2,Can,B,-1,12:00:00,100,27411,1,AAL,2024-09-11
0.8,1,Can,B,-2,14:00:00,1300,187244362,3,AAL,2024-09-11
0.3999999999999999,1,Add,A,2,10:00:00,120090,16724164660,277,AAL,2024-09-11
0.19999999999999996,1,Trd,A,1,10:00:00,250,375771257,3,AAL,2024-09-11
-0.19999999999999996,2,Can,A,1,10:30:00,47950,4035902426,49,AAL,2024-09-11
-1.0,1,Can,B,-1,12:00:00,13785,36584254,23,AAL,2024-09-11
0.19999999999999996,1,Trd_All,A,1,13:30:00,6983,3234,1,AAL,2024-09-11
-0.19999999999999996,2,Add,B,-2,10:30:00,2500,1239807349,4,AAL,2024-09-11
0.19999999999999996,2,Can,B,-2,10:00:00,703,916284181,4,AAL,2024-09-11
0.0,1,Trd,A,1,15:00:00,6637,3768801253,16,AAL,2024-09-11
-0.4,1,Can,A,1,11:00:00,602671,68556673802,882,AAL,2024-09-11
0.0,1,Add,B,-1,12:00:00,620038,80568496182,1022,AAL,2024-09-11
-0.6,2,Can,B,-1,12:30:00,1937,1070442,7,AAL,2024-09-11
0.0,1,Can,B,-2,15:00:00,27955,14564684434,87,AAL,2024-09-11
-0.6,2,Add,B,-1,14:30:00,3500,435935,6,AAL,2024-09-11
0.0,2,Add,A,1,15:00:00,7783,51492,4,AAL,2024-09-11
0.3999999999999999,2,Add,B,-1,14:00:00,121766,1927145,108,AAL,2024-09-11
0.8,1,Add,A,1,14:00:00,47484,8239957872,56,AAL,2024-09-11
0.3999999999999999,1,Can,A,2,14:00:00,15626,9130144357,72,AAL,2024-09-11
0.6000000000000001,1,Can,B,-2,11:00:00,5911,5309797463,20,AAL,2024-09-11
-0.8,1,Can,A,-2,10:00:00,100,5938,1,AAL,2024-09-11
-0.4,1,Add,A,2,15:00:00,9317,957683141,28,AAL,2024-09-11
-0.8,1,Can,A,1,15:00:00,148057,10819412344,97,AAL,2024-09-11
0.0,1,Can,A,1,12:30:00,453546,55735262521,697,AAL,2024-09-11
0.19999999999999996,2,Add,B,-1,10:00:00,117843,1192455360,112,AAL,2024-09-11
0.0,2,Add,A,1,14:30:00,24053,89614,9,AAL,2024-09-11
-1.0,1,Can,A,1,12:30:00,98697,195847734,86,AAL,2024-09-11
-0.19999999999999996,1,Can,A,2,12:30:00,56480,13137147258,99,AAL,2024-09-11
-0.19999999999999996,1,Add,A,1,10:00:00,702824,28522842523,1084,AAL,2024-09-11
-0.4,1,Trd,B,-1,12:30:00,14426,937667379,5,AAL,2024-09-11
-0.4,1,Add,A,2,14:30:00,10657,741404210,28,AAL,2024-09-11
-0.8,1,Add,A,1,14:00:00,104526,12423386829,138,AAL,2024-09-11
0.19999999999999996,1,Can,B,-2,15:00:00,30179,8576769422,67,AAL,2024-09-11
0.3999999999999999,2,Add,B,-1,10:00:00,131400,5312766,135,AAL,2024-09-11
-0.4,1,Add,B,-1,11:30:00,172877,16974136646,257,AAL,2024-09-11
0.19999999999999996,2,Add,B,-1,13:00:00,59860,183889539,47,AAL,2024-09-11
0.0,1,Add,A,2,14:00:00,49007,14830027830,127,AAL,2024-09-11
-0.19999999999999996,2,Add,B,1,14:00:00,500,14420,1,AAL,2024-09-11
0.0,2,Add,B,-1,12:30:00,52864,382685,29,AAL,2024-09-11
-0.6,1,Can,B,-2,14:00:00,5081,2507837205,23,AAL,2024-09-11
-1.0,1,Can,B,-1,14:30:00,4780,1019767710,13,AAL,2024-09-11
0.0,1,Can,B,-1,13:30:00,699049,88049123804,873,AAL,2024-09-11
-0.8,1,Trd_All,B,-1,11:00:00,13053,41157,3,AAL,2024-09-11
0.19999999999999996,1,Add,B,-1,11:30:00,855518,121446438985,1341,AAL,2024-09-11
