imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-2,14:00:00,7994,5706311196,22,AAL,2023-12-15
-0.6,1,Add,A,1,10:30:00,168488,8722257014,211,AAL,2023-12-15
0.3999999999999999,1,Add,B,-1,14:30:00,138864,9098319209,123,AAL,2023-12-15
-1.0,1,Add,A,1,10:30:00,321788,2771486410,265,AAL,2023-12-15
0.0,1,Add,A,2,12:00:00,23014,30669559792,54,AAL,2023-12-15
0.19999999999999996,1,Can,A,1,11:00:00,312448,45466675605,294,AAL,2023-12-15
0.0,1,Can,B,-2,13:30:00,54478,7639166906,65,AAL,2023-12-15
0.0,1,Can,A,2,11:30:00,25952,6061938167,47,AAL,2023-12-15
-0.6,1,Add,B,-2,11:30:00,15551,4240902682,23,AAL,2023-12-15
-0.8,1,Can,B,-2,13:30:00,2402,203860605,8,AAL,2023-12-15
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1808,309986,11,AAL,2023-12-15
0.6000000000000001,2,Create_Bid,B,0,12:30:00,31900,552018,12,AAL,2023-12-15
-0.8,1,Add,B,-1,14:30:00,86707,18195041673,116,AAL,2023-12-15
0.3999999999999999,1,Add,B,-1,11:00:00,257288,21379501777,320,AAL,2023-12-15
0.0,1,Add,A,1,14:00:00,163202,72705553545,187,AAL,2023-12-15
0.3999999999999999,2,Create_Bid,B,0,14:30:00,17400,445415,9,AAL,2023-12-15
0.0,2,Can,A,1,11:30:00,200,1925280,1,AAL,2023-12-15
-1.0,1,Can,B,-2,13:00:00,8228,20463963,9,AAL,2023-12-15
-0.6,1,Add,A,1,11:30:00,157537,28734988057,202,AAL,2023-12-15
-0.8,1,Trd_All,B,-1,10:30:00,14375,2558309,9,AAL,2023-12-15
0.3999999999999999,1,Add,A,1,13:00:00,198597,44075844982,177,AAL,2023-12-15
-0.19999999999999996,1,Can,A,1,11:00:00,376896,61614523500,391,AAL,2023-12-15
-0.8,1,Trd,B,-1,15:00:00,19256,134545496,12,AAL,2023-12-15
-0.8,2,Add,A,1,12:30:00,41644,393216,34,AAL,2023-12-15
0.19999999999999996,1,Can,A,1,11:30:00,280646,58610740150,284,AAL,2023-12-15
0.19999999999999996,1,Can,B,-1,14:00:00,454517,94747237476,383,AAL,2023-12-15
-0.6,2,Can,A,1,13:30:00,211489,218421715,135,AAL,2023-12-15
0.6000000000000001,1,Can,B,-1,10:30:00,303504,9694615948,236,AAL,2023-12-15
-0.6,1,Can,A,1,11:00:00,250620,12213779098,165,AAL,2023-12-15
0.3999999999999999,1,Trd,A,1,10:00:00,10214,570118978,9,AAL,2023-12-15
0.19999999999999996,1,Add,B,-2,10:00:00,43968,5218002477,90,AAL,2023-12-15
0.0,1,Add,A,2,10:00:00,30856,10426913431,78,AAL,2023-12-15
0.8,1,Add,A,2,13:30:00,5200,64750046,5,AAL,2023-12-15
0.0,2,Add,B,-1,12:00:00,25536,316255,30,AAL,2023-12-15
0.0,2,Add,A,2,10:30:00,6,2227835,1,AAL,2023-12-15
0.3999999999999999,1,Trd,A,1,13:30:00,10008,704960379,6,AAL,2023-12-15
-0.19999999999999996,1,Add,A,1,12:00:00,166670,107627792951,242,AAL,2023-12-15
0.19999999999999996,1,Trd_All,A,1,12:30:00,3627,52901050,1,AAL,2023-12-15
-0.4,1,Trd,A,1,12:00:00,100,675554973,1,AAL,2023-12-15
0.6000000000000001,1,Can,A,1,12:00:00,27281,8097964113,60,AAL,2023-12-15
0.3999999999999999,1,Add,A,2,11:00:00,4442,139066599,12,AAL,2023-12-15
0.19999999999999996,1,Trd,B,-1,14:00:00,787,2918649263,5,AAL,2023-12-15
-1.0,1,Add,B,-2,11:30:00,10148,467276883,9,AAL,2023-12-15
-1.0,1,Add,A,2,11:30:00,1000,531786766,3,AAL,2023-12-15
-0.19999999999999996,2,Add,B,-1,12:30:00,5357,21972,5,AAL,2023-12-15
-0.19999999999999996,1,Add,B,-1,13:30:00,254408,62284918409,267,AAL,2023-12-15
-0.4,2,Add,A,2,14:00:00,300,1379887,1,AAL,2023-12-15
-0.19999999999999996,1,Add,B,-2,12:30:00,21701,8471822322,34,AAL,2023-12-15
0.6000000000000001,2,Add,A,1,14:30:00,2700,46932,2,AAL,2023-12-15
0.8,1,Add,A,1,13:00:00,56551,14401040280,82,AAL,2023-12-15
-1.0,1,Trd,A,1,14:30:00,1978,35112394,7,AAL,2023-12-15
-0.19999999999999996,1,Trd,A,1,13:00:00,500,77202913,1,AAL,2023-12-15
-1.0,1,Trd_All,B,-1,10:30:00,25006,3372178856,64,AAL,2023-12-15
-0.19999999999999996,1,Add,A,2,12:30:00,16004,18610788225,37,AAL,2023-12-15
0.6000000000000001,1,Trd,A,1,13:00:00,21712,595570045,13,AAL,2023-12-15
0.6000000000000001,2,Can,A,1,12:30:00,1087,109821,3,AAL,2023-12-15
-0.6,1,Add,A,2,14:30:00,13552,5933856480,24,AAL,2023-12-15
0.0,1,Can,B,-2,10:30:00,35954,12606112002,65,AAL,2023-12-15
0.6000000000000001,1,Add,A,2,15:00:00,7200,33544897,10,AAL,2023-12-15
-0.4,1,Can,A,2,13:30:00,89955,11625854696,58,AAL,2023-12-15
0.19999999999999996,1,Trd,B,-1,12:30:00,1600,114452116,2,AAL,2023-12-15
-0.4,1,Trd_All,B,-1,13:00:00,5710,1657,1,AAL,2023-12-15
0.0,1,Add,B,-2,11:30:00,15719,14796658476,40,AAL,2023-12-15
-0.4,1,Trd,A,1,14:30:00,3440,380899741,5,AAL,2023-12-15
0.8,1,Trd,B,-1,11:00:00,1200,3676039,4,AAL,2023-12-15
-0.19999999999999996,1,Can,A,1,11:30:00,256501,80122818277,283,AAL,2023-12-15
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,97,53605,1,AAL,2023-12-15
0.3999999999999999,1,Can,A,2,12:30:00,11939,5876157326,30,AAL,2023-12-15
0.3999999999999999,2,Add,A,1,14:00:00,4100,56867,2,AAL,2023-12-15
-0.4,2,Can,A,1,11:30:00,15834,114993154,21,AAL,2023-12-15
0.19999999999999996,2,Create_Bid,B,0,13:30:00,17600,45254,5,AAL,2023-12-15
-0.19999999999999996,1,Can,A,1,13:00:00,269552,54211752568,262,AAL,2023-12-15
0.0,1,Add,A,2,13:30:00,21601,28070818685,54,AAL,2023-12-15
0.3999999999999999,1,Trd,B,-1,13:00:00,1800,39668,2,AAL,2023-12-15
0.6000000000000001,2,Can,B,-2,12:00:00,100,3244895,1,AAL,2023-12-15
0.3999999999999999,2,Can,B,-1,10:30:00,39341,3512758,55,AAL,2023-12-15
0.6000000000000001,2,Add,A,1,11:30:00,4100,53513,4,AAL,2023-12-15
-1.0,1,Add,B,-2,13:00:00,18719,523154754,10,AAL,2023-12-15
0.3999999999999999,1,Can,B,-2,10:30:00,73273,3369281310,63,AAL,2023-12-15
0.3999999999999999,1,Trd,A,1,11:30:00,7676,588083145,4,AAL,2023-12-15
0.0,1,Can,A,1,11:30:00,230310,76389202171,241,AAL,2023-12-15
0.6000000000000001,1,Add,B,-1,14:30:00,100986,5750832536,74,AAL,2023-12-15
-0.4,2,Create_Ask,A,0,12:30:00,12300,2514771,6,AAL,2023-12-15
0.8,1,Can,B,-2,13:30:00,600,15852,1,AAL,2023-12-15
0.8,1,Can,A,2,12:30:00,11610,2663538,10,AAL,2023-12-15
0.8,1,Trd,A,1,11:30:00,4271,843355456,15,AAL,2023-12-15
0.3999999999999999,1,Can,B,-2,13:00:00,41467,2170410275,35,AAL,2023-12-15
-0.6,2,Create_Ask,A,0,12:30:00,20600,1121429,8,AAL,2023-12-15
-0.6,1,Add,B,-1,13:30:00,208226,48586885075,226,AAL,2023-12-15
-0.6,1,Add,B,-1,15:00:00,179893,66995951183,157,AAL,2023-12-15
-0.4,2,Can,B,-1,10:30:00,6000,1387544,8,AAL,2023-12-15
0.6000000000000001,2,Add,B,-1,11:30:00,130606,1099509,126,AAL,2023-12-15
0.6000000000000001,1,Trd_All,A,1,13:30:00,15380,186687926,6,AAL,2023-12-15
-0.8,2,Create_Ask,A,0,14:00:00,4400,5861,1,AAL,2023-12-15
-0.8,2,Add,B,-1,12:00:00,7330,528596,4,AAL,2023-12-15
-0.19999999999999996,2,Add,B,-1,11:30:00,1700,38235,3,AAL,2023-12-15
-0.4,1,Can,A,2,11:00:00,94249,4355513670,82,AAL,2023-12-15
-0.19999999999999996,1,Add,B,-2,13:30:00,9113,4025179219,22,AAL,2023-12-15
0.3999999999999999,2,Add,B,-1,11:30:00,210615,4340555,191,AAL,2023-12-15
0.3999999999999999,1,Add,A,1,12:30:00,178011,57791372896,178,AAL,2023-12-15
-0.4,1,Add,B,-2,11:00:00,24310,11332589656,37,AAL,2023-12-15
-0.6,1,Can,B,-1,14:30:00,114812,42478318002,187,AAL,2023-12-15
0.19999999999999996,1,Can,B,-2,11:30:00,57655,11817715933,83,AAL,2023-12-15
-0.4,1,Can,A,2,12:30:00,65925,6705885633,67,AAL,2023-12-15
-1.0,1,Can,A,2,13:00:00,738,849173445,5,AAL,2023-12-15
-0.19999999999999996,1,Add,A,1,11:30:00,166978,31366312542,229,AAL,2023-12-15
-0.4,1,Trd_All,B,-1,10:30:00,4144,86929261,1,AAL,2023-12-15
-0.19999999999999996,2,Can,A,1,13:30:00,4982,5955778,8,AAL,2023-12-15
-0.8,2,Trd,A,1,12:00:00,100,3651264,1,AAL,2023-12-15
0.19999999999999996,1,Add,A,1,15:00:00,318086,73847691724,365,AAL,2023-12-15
0.8,1,Add,A,1,14:00:00,100275,12009222517,129,AAL,2023-12-15
0.3999999999999999,2,Add,B,-1,13:30:00,304167,3126953,264,AAL,2023-12-15
-0.6,1,Can,A,2,10:00:00,79359,8376838138,104,AAL,2023-12-15
-0.19999999999999996,2,Can,A,1,15:00:00,6657,26012510,6,AAL,2023-12-15
-0.8,1,Can,A,1,11:30:00,170112,5660595957,129,AAL,2023-12-15
-1.0,1,Can,A,2,12:00:00,13,205542657,1,AAL,2023-12-15
0.0,1,Trd,A,1,10:30:00,300,537512425,2,AAL,2023-12-15
-0.6,2,Can,A,1,12:00:00,74201,954052633,63,AAL,2023-12-15
-0.19999999999999996,1,Add,A,2,14:00:00,27517,8700288237,38,AAL,2023-12-15
-0.19999999999999996,1,Can,A,1,12:30:00,260088,77700252766,250,AAL,2023-12-15
-0.4,2,Add,A,1,14:30:00,146156,1923183086,109,AAL,2023-12-15
0.3999999999999999,1,Add,A,2,14:30:00,15150,4988719625,22,AAL,2023-12-15
0.19999999999999996,1,Add,B,-2,12:00:00,13348,3524900896,27,AAL,2023-12-15
-1.0,1,Trd,A,1,12:30:00,200,3708553,2,AAL,2023-12-15
-0.19999999999999996,1,Add,A,2,13:30:00,21167,10843520100,55,AAL,2023-12-15
-1.0,1,Add,B,-2,15:00:00,1700,1558,1,AAL,2023-12-15
-0.6,2,Add,B,-1,12:30:00,1000,17348,1,AAL,2023-12-15
0.3999999999999999,1,Can,A,1,10:00:00,177142,24398527236,352,AAL,2023-12-15
-1.0,1,Add,A,1,12:30:00,213530,4554214954,134,AAL,2023-12-15
-0.6,2,Trd,A,1,14:30:00,100,2491,1,AAL,2023-12-15
0.0,1,Add,B,-1,10:00:00,515811,81804517431,685,AAL,2023-12-15
-0.19999999999999996,1,Add,B,-1,12:00:00,171993,76159345654,231,AAL,2023-12-15
-0.4,2,Can,B,-1,10:00:00,4600,30272431,10,AAL,2023-12-15
-0.6,2,Can,B,-1,13:30:00,5100,234992,7,AAL,2023-12-15
-0.4,2,Add,B,-1,14:30:00,3600,999884187,6,AAL,2023-12-15
0.0,1,Can,A,2,15:00:00,62040,20239949184,88,AAL,2023-12-15
0.0,2,Can,B,-1,15:00:00,5507,12380,5,AAL,2023-12-15
-0.4,2,Add,B,-1,15:00:00,4817,33748,7,AAL,2023-12-15
-0.6,1,Add,A,2,11:30:00,1935,2347944937,9,AAL,2023-12-15
-0.6,1,Trd,B,-1,14:30:00,11251,2607645776,10,AAL,2023-12-15
0.19999999999999996,1,Can,B,-2,11:00:00,53469,9399577157,64,AAL,2023-12-15
0.8,1,Add,A,1,10:00:00,87819,9717237056,164,AAL,2023-12-15
-0.8,2,Can,B,-1,12:30:00,1400,2590089,2,AAL,2023-12-15
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,9700,597776262,6,AAL,2023-12-15
-0.4,2,Create_Bid,B,0,15:00:00,900,18000,5,AAL,2023-12-15
-0.8,2,Create_Ask,A,0,12:00:00,14500,194705,5,AAL,2023-12-15
-0.4,1,Can,B,-1,11:30:00,320590,90936138435,380,AAL,2023-12-15
-0.8,1,Trd_All,B,-1,15:00:00,14721,318906003,6,AAL,2023-12-15
0.0,1,Add,B,-2,10:30:00,15087,17125597527,44,AAL,2023-12-15
-0.8,1,Can,A,2,13:00:00,2000,167802674,2,AAL,2023-12-15
-0.8,2,Can,B,-2,10:30:00,105,21919,2,AAL,2023-12-15
-0.8,1,Trd,B,-1,11:00:00,15536,2462691174,14,AAL,2023-12-15
0.0,1,Add,A,1,13:00:00,169385,79891540008,198,AAL,2023-12-15
0.6000000000000001,1,Trd_All,A,1,11:00:00,12474,196897876,8,AAL,2023-12-15
-0.19999999999999996,2,Add,B,-1,10:00:00,51858,14751796,78,AAL,2023-12-15
-1.0,1,Trd,A,1,12:00:00,5092,868803047,4,AAL,2023-12-15
-0.4,1,Trd,B,-1,14:00:00,4397,1127104236,3,AAL,2023-12-15
-0.6,2,Trd,A,1,12:00:00,44,38256,1,AAL,2023-12-15
0.6000000000000001,1,Can,B,-1,11:30:00,173547,8014324430,152,AAL,2023-12-15
-0.4,1,Trd,B,-1,15:00:00,9502,70986600,5,AAL,2023-12-15
0.3999999999999999,1,Trd,A,1,12:00:00,2310,442052505,4,AAL,2023-12-15
0.6000000000000001,1,Add,B,-2,11:30:00,1875,667519764,4,AAL,2023-12-15
-0.8,2,Can,A,1,13:00:00,13075,235602,13,AAL,2023-12-15
-0.6,2,Add,A,1,13:30:00,342948,10790349,276,AAL,2023-12-15
0.3999999999999999,2,Add,B,-1,15:00:00,300581,1354703,217,AAL,2023-12-15
-1.0,1,Trd_All,B,-1,14:00:00,8229,2977414,25,AAL,2023-12-15
-0.4,1,Can,B,-2,11:00:00,20834,17104020602,38,AAL,2023-12-15
-0.6,1,Can,A,1,14:30:00,227509,16434318963,194,AAL,2023-12-15
-0.4,2,Add,A,1,12:00:00,146299,107776750,131,AAL,2023-12-15
0.3999999999999999,1,Add,B,-2,12:30:00,9723,2029094957,17,AAL,2023-12-15
-0.6,2,Can,A,1,15:00:00,142795,2795660,107,AAL,2023-12-15
0.3999999999999999,1,Trd,B,-1,14:00:00,2500,862702043,6,AAL,2023-12-15
-0.6,2,Add,B,-1,11:00:00,10280,2537235,7,AAL,2023-12-15
0.6000000000000001,1,Can,A,2,14:00:00,13718,9071610708,30,AAL,2023-12-15
0.19999999999999996,2,Create_Bid,B,0,10:00:00,11600,119192702,14,AAL,2023-12-15
0.19999999999999996,2,Add,B,-1,12:00:00,52286,1791644,47,AAL,2023-12-15
0.6000000000000001,1,Add,A,1,13:30:00,115959,24366180875,124,AAL,2023-12-15
0.19999999999999996,1,Add,A,1,10:00:00,525303,65908176838,555,AAL,2023-12-15
-0.4,2,Add,A,1,14:00:00,128534,541324462,107,AAL,2023-12-15
-0.6,1,Can,B,-2,12:30:00,14129,3176129020,19,AAL,2023-12-15
-0.4,1,Can,A,1,14:30:00,232859,35043701000,226,AAL,2023-12-15
0.6000000000000001,1,Can,A,2,12:30:00,6003,1370988095,16,AAL,2023-12-15
0.8,1,Add,B,-2,15:00:00,200,514308205,1,AAL,2023-12-15
-0.6,2,Can,B,-2,11:00:00,100,19512,1,AAL,2023-12-15
-0.6,1,Add,A,2,11:00:00,6400,51541810,9,AAL,2023-12-15
0.3999999999999999,1,Trd_All,A,1,14:00:00,11733,676381856,3,AAL,2023-12-15
-0.4,1,Can,A,1,11:00:00,420036,41754435837,365,AAL,2023-12-15
0.8,1,Trd,B,-1,14:30:00,176,239207658,1,AAL,2023-12-15
-0.4,1,Add,A,2,13:30:00,27917,15356487770,57,AAL,2023-12-15
0.3999999999999999,1,Add,B,-1,10:00:00,370189,23521505067,566,AAL,2023-12-15
0.3999999999999999,2,Add,B,-1,14:00:00,187682,1454405,161,AAL,2023-12-15
-0.4,1,Add,B,-2,13:30:00,18887,11579577978,31,AAL,2023-12-15
-0.19999999999999996,1,Trd,A,1,10:00:00,100,1216363,1,AAL,2023-12-15
0.3999999999999999,2,Add,B,-1,14:30:00,135543,1332057,116,AAL,2023-12-15
-0.6,1,Can,B,-2,12:00:00,5626,940671276,18,AAL,2023-12-15
0.0,1,Add,B,-2,14:30:00,6776,23567562452,21,AAL,2023-12-15
0.3999999999999999,1,Can,A,1,14:00:00,269558,68740260506,287,AAL,2023-12-15
0.0,2,Can,B,-1,10:00:00,5900,8219814,12,AAL,2023-12-15
-0.4,1,Add,B,-1,10:30:00,327769,85292133221,388,AAL,2023-12-15
0.19999999999999996,1,Trd,A,1,13:00:00,1902,1276136020,4,AAL,2023-12-15
-0.4,1,Can,B,-1,13:00:00,238749,66801109041,250,AAL,2023-12-15
0.8,1,Trd,B,-1,10:30:00,67,1349018788,3,AAL,2023-12-15
-0.6,1,Add,B,-1,12:30:00,135556,40638852447,144,AAL,2023-12-15
-0.4,1,Trd_All,B,-1,10:00:00,9356,15639289,2,AAL,2023-12-15
0.3999999999999999,2,Can,B,-1,12:00:00,27173,3161558,25,AAL,2023-12-15
-0.8,2,Add,B,-1,15:00:00,7000,301622,6,AAL,2023-12-15
-0.6,1,Add,B,-2,14:00:00,3421,266882,3,AAL,2023-12-15
-0.6,2,Add,B,-2,14:00:00,400,12282,1,AAL,2023-12-15
-0.6,2,Can,B,-1,12:00:00,3044,81746907,3,AAL,2023-12-15
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1400,14981,3,AAL,2023-12-15
-0.4,1,Can,A,1,14:00:00,209899,12147734898,130,AAL,2023-12-15
0.6000000000000001,1,Add,A,1,12:30:00,130487,34905399147,139,AAL,2023-12-15
0.0,2,Can,B,-2,12:00:00,400,19005,1,AAL,2023-12-15
-0.8,1,Can,A,1,13:00:00,155660,8512876269,119,AAL,2023-12-15
-0.19999999999999996,2,Add,A,1,10:00:00,98432,26602895,124,AAL,2023-12-15
-0.6,2,Can,B,-2,10:00:00,7,628432,2,AAL,2023-12-15
0.3999999999999999,1,Can,A,1,11:30:00,144166,24857084525,212,AAL,2023-12-15
-0.8,2,Add,A,1,13:00:00,29154,189685,24,AAL,2023-12-15
-0.8,1,Can,B,-2,11:30:00,7762,1019513955,13,AAL,2023-12-15
0.6000000000000001,2,Create_Bid,B,0,15:00:00,22300,88868,7,AAL,2023-12-15
-0.19999999999999996,1,Add,A,2,12:00:00,17307,18170114682,46,AAL,2023-12-15
-0.6,1,Trd,A,1,12:30:00,100,81822530,1,AAL,2023-12-15
0.3999999999999999,1,Can,A,1,12:30:00,142934,34359066072,177,AAL,2023-12-15
-1.0,1,Add,B,-1,14:30:00,85849,10205530423,102,AAL,2023-12-15
-0.4,1,Add,A,1,10:00:00,453475,28419682794,544,AAL,2023-12-15
0.8,1,Can,B,-1,10:30:00,476275,16759060845,387,AAL,2023-12-15
0.0,2,Add,B,-1,15:00:00,52059,208399,37,AAL,2023-12-15
0.3999999999999999,2,Add,A,1,14:30:00,130,29542,1,AAL,2023-12-15
-0.19999999999999996,1,Can,B,-2,14:30:00,17231,15420005882,37,AAL,2023-12-15
-0.6,2,Trd,A,1,11:00:00,200,46505220,1,AAL,2023-12-15
-1.0,1,Trd_All,B,-1,13:30:00,27642,1024955935,66,AAL,2023-12-15
0.19999999999999996,1,Add,A,1,11:30:00,190295,55668011865,234,AAL,2023-12-15
-0.8,2,Create_Bid,B,0,14:30:00,400,68079,4,AAL,2023-12-15
-0.8,1,Can,B,-2,14:00:00,5200,82376154,5,AAL,2023-12-15
0.0,2,Add,A,1,14:30:00,2200,14270,3,AAL,2023-12-15
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4200,11363,2,AAL,2023-12-15
0.19999999999999996,2,Can,B,-1,15:00:00,27993,268595,20,AAL,2023-12-15
-0.19999999999999996,1,Trd,B,-1,14:00:00,600,267238,1,AAL,2023-12-15
-0.4,1,Can,B,-1,12:00:00,155585,40459458763,188,AAL,2023-12-15
0.0,1,Can,A,2,11:00:00,35949,10378882946,73,AAL,2023-12-15
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,380,6963911,4,AAL,2023-12-15
0.19999999999999996,2,Add,A,1,14:00:00,28406,5574786764,26,AAL,2023-12-15
0.6000000000000001,2,Can,B,-1,12:00:00,33838,776640,21,AAL,2023-12-15
0.8,1,Can,B,-2,11:30:00,200,14740909,4,AAL,2023-12-15
-0.19999999999999996,1,Add,A,1,13:00:00,234385,59377879398,247,AAL,2023-12-15
0.0,2,Can,A,1,13:00:00,2900,31514082,4,AAL,2023-12-15
0.0,1,Can,A,2,12:30:00,31081,17594741822,52,AAL,2023-12-15
0.3999999999999999,1,Add,A,1,11:30:00,226832,28053191076,215,AAL,2023-12-15
-0.6,1,Add,B,-2,13:30:00,4784,1654387485,11,AAL,2023-12-15
-0.8,1,Trd_All,B,-1,14:00:00,7418,9828945,3,AAL,2023-12-15
0.3999999999999999,1,Can,A,2,14:30:00,8510,5786285877,26,AAL,2023-12-15
-0.19999999999999996,1,Can,A,2,10:00:00,76069,10730770728,119,AAL,2023-12-15
-0.8,2,Create_Ask,A,0,12:30:00,5700,1750512,6,AAL,2023-12-15
-0.8,1,Can,A,2,15:00:00,37,87270,1,AAL,2023-12-15
0.3999999999999999,1,Add,A,1,14:30:00,142157,33288780234,128,AAL,2023-12-15
0.3999999999999999,1,Can,A,1,13:30:00,179235,40272492445,224,AAL,2023-12-15
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1300,148662,13,AAL,2023-12-15
-0.4,1,Trd,B,-1,14:30:00,364,2745814752,5,AAL,2023-12-15
0.19999999999999996,2,Can,A,1,10:00:00,4280,1064438,9,AAL,2023-12-15
0.0,2,Create_Bid,B,0,15:00:00,4300,24558,1,AAL,2023-12-15
0.6000000000000001,1,Add,B,-1,12:00:00,117006,11379913270,91,AAL,2023-12-15
-1.0,1,Can,B,-1,14:30:00,24347,3062359904,63,AAL,2023-12-15
0.3999999999999999,1,Trd,A,1,15:00:00,25601,4470962856,26,AAL,2023-12-15
-0.4,2,Add,A,1,10:30:00,141114,752713119,159,AAL,2023-12-15
0.0,1,Add,A,1,12:30:00,190928,110308435762,226,AAL,2023-12-15
0.19999999999999996,2,Can,B,-1,13:00:00,6904,84412,10,AAL,2023-12-15
0.3999999999999999,1,Trd_All,A,1,13:00:00,3668,641607510,1,AAL,2023-12-15
0.6000000000000001,2,Create_Ask,A,0,10:00:00,900,135751,9,AAL,2023-12-15
-1.0,1,Can,B,-2,11:30:00,10956,1605341627,18,AAL,2023-12-15
0.3999999999999999,1,Add,A,1,12:00:00,206658,43733205758,194,AAL,2023-12-15
-0.6,1,Can,A,1,15:00:00,288280,16586038591,173,AAL,2023-12-15
0.8,1,Add,A,2,10:30:00,13152,975485577,18,AAL,2023-12-15
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,400,106405,3,AAL,2023-12-15
-0.19999999999999996,2,Can,B,-1,10:30:00,1200,6661868,2,AAL,2023-12-15
-0.6,2,Trd,A,1,13:00:00,200,21791223,1,AAL,2023-12-15
-0.6,2,Add,B,-1,13:30:00,9900,7397100,7,AAL,2023-12-15
0.19999999999999996,1,Can,A,2,11:30:00,20615,8365714899,42,AAL,2023-12-15
-0.6,2,Add,A,1,15:00:00,313797,2022161,240,AAL,2023-12-15
-0.6,1,Trd_All,B,-1,10:00:00,3273,575529,2,AAL,2023-12-15
0.6000000000000001,2,Create_Ask,A,0,12:30:00,2400,273720,15,AAL,2023-12-15
-1.0,1,Trd,A,1,11:00:00,964,317587937,2,AAL,2023-12-15
0.0,2,Create_Ask,A,0,12:30:00,100,13556,1,AAL,2023-12-15
0.3999999999999999,1,Add,A,2,15:00:00,14762,707453130,23,AAL,2023-12-15
-1.0,1,Add,A,1,14:30:00,390122,10511583526,275,AAL,2023-12-15
-0.8,1,Trd,A,1,14:30:00,1018,169463604,3,AAL,2023-12-15
-1.0,1,Add,A,1,14:00:00,131442,1461417767,85,AAL,2023-12-15
-0.6,1,Add,A,2,10:00:00,31757,4704006959,82,AAL,2023-12-15
-0.4,1,Can,B,-1,10:30:00,314161,51771106891,394,AAL,2023-12-15
0.8,1,Can,B,-1,15:00:00,359730,107828332,250,AAL,2023-12-15
-0.4,1,Add,A,2,11:30:00,17236,11920331674,30,AAL,2023-12-15
0.6000000000000001,2,Can,A,1,11:30:00,1957,31919,3,AAL,2023-12-15
0.8,1,Trd_All,A,1,14:00:00,14432,1094207122,37,AAL,2023-12-15
0.3999999999999999,1,Can,A,2,10:30:00,18329,3220518926,39,AAL,2023-12-15
-0.8,2,Can,A,1,13:30:00,11552,462460,9,AAL,2023-12-15
-0.6,2,Can,B,-1,10:00:00,9800,306564429,11,AAL,2023-12-15
-0.19999999999999996,1,Add,B,-1,10:30:00,270074,48352489597,322,AAL,2023-12-15
0.6000000000000001,1,Add,B,-2,14:00:00,7200,6103737174,10,AAL,2023-12-15
0.0,2,Create_Ask,A,0,13:30:00,300,9700,3,AAL,2023-12-15
0.6000000000000001,1,Can,A,1,10:00:00,74756,6797591574,210,AAL,2023-12-15
-0.8,2,Create_Ask,A,0,14:30:00,9200,138080,3,AAL,2023-12-15
-0.6,1,Can,A,1,12:30:00,256011,17891209386,177,AAL,2023-12-15
0.19999999999999996,2,Can,B,-1,12:30:00,2700,11068,3,AAL,2023-12-15
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2000,284843,12,AAL,2023-12-15
0.6000000000000001,2,Can,B,-1,13:30:00,19842,424201,19,AAL,2023-12-15
-1.0,1,Can,A,2,14:30:00,2871,3644858794,19,AAL,2023-12-15
0.8,1,Can,B,-2,14:00:00,200,98381958,1,AAL,2023-12-15
0.8,1,Can,A,1,14:00:00,26541,7025075348,74,AAL,2023-12-15
0.19999999999999996,1,Add,B,-1,13:30:00,421032,41888902976,377,AAL,2023-12-15
-1.0,1,Add,A,1,11:30:00,394078,12651887200,249,AAL,2023-12-15
0.0,2,Can,B,-1,13:30:00,3100,31791,4,AAL,2023-12-15
-0.19999999999999996,1,Can,B,-1,13:30:00,332581,120501214141,339,AAL,2023-12-15
0.19999999999999996,1,Add,A,1,11:00:00,257267,38162006963,291,AAL,2023-12-15
0.3999999999999999,1,Trd_All,A,1,11:30:00,14037,963185667,4,AAL,2023-12-15
-0.19999999999999996,2,Can,B,-2,10:00:00,20,24564602,1,AAL,2023-12-15
0.19999999999999996,2,Add,A,1,15:00:00,1500,11227,1,AAL,2023-12-15
0.3999999999999999,1,Can,A,2,14:00:00,18483,14424594379,47,AAL,2023-12-15
0.0,1,Trd,A,1,14:00:00,600,1157250,1,AAL,2023-12-15
-0.4,1,Add,B,-2,15:00:00,23464,3941844891,35,AAL,2023-12-15
-1.0,1,Can,A,1,10:00:00,415290,5020988485,429,AAL,2023-12-15
0.0,2,Add,B,-1,12:30:00,9877,78499,13,AAL,2023-12-15
0.19999999999999996,1,Add,B,-1,11:30:00,320844,57790917201,382,AAL,2023-12-15
-0.6,2,Can,B,-1,14:30:00,3700,1730382,6,AAL,2023-12-15
-1.0,1,Add,B,-1,10:00:00,66816,20133570426,154,AAL,2023-12-15
0.3999999999999999,2,Can,A,1,13:30:00,4812,353644,7,AAL,2023-12-15
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7300,14336,2,AAL,2023-12-15
