imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,B,-1,13:30:00,6152,19670,5,AAL,2024-08-19
-1.0,1,Add,A,1,11:30:00,202554,2783318834,164,AAL,2024-08-19
-1.0,1,Add,A,1,13:00:00,57599,3466553196,49,AAL,2024-08-19
-1.0,1,Add,B,-1,12:30:00,11471,2664214189,29,AAL,2024-08-19
-1.0,1,Add,B,-1,11:30:00,33419,6019752163,64,AAL,2024-08-19
0.6000000000000001,1,Add,A,2,11:30:00,2649,2434680726,12,AAL,2024-08-19
0.19999999999999996,2,Can,B,-2,10:00:00,2,4342,1,AAL,2024-08-19
0.3999999999999999,1,Add,A,2,13:00:00,10341,6179803221,25,AAL,2024-08-19
0.6000000000000001,2,Can,A,1,11:30:00,700,43915,4,AAL,2024-08-19
-0.8,2,Add,B,-1,11:00:00,120,30289,1,AAL,2024-08-19
-0.19999999999999996,1,Add,A,2,15:00:00,13350,47712230530,47,AAL,2024-08-19
-0.8,1,Trd_All,B,-1,12:30:00,6056,440829545,3,AAL,2024-08-19
-0.19999999999999996,2,Add,B,-1,10:30:00,12700,65212,7,AAL,2024-08-19
-0.19999999999999996,1,Can,B,-1,10:00:00,291587,66085159220,355,AAL,2024-08-19
0.3999999999999999,1,Trd,A,1,13:00:00,6144,4563816477,11,AAL,2024-08-19
0.6000000000000001,1,Can,A,2,10:00:00,2300,320212182,12,AAL,2024-08-19
0.8,1,Add,B,-1,10:30:00,593282,9916755517,422,AAL,2024-08-19
0.0,1,Add,B,-1,13:00:00,145300,100068101132,170,AAL,2024-08-19
0.6000000000000001,1,Can,A,2,11:30:00,4839,4280866603,19,AAL,2024-08-19
-0.4,1,Add,A,2,11:30:00,4269,881945443,13,AAL,2024-08-19
0.0,1,Trd,A,1,13:00:00,16007,1905722950,6,AAL,2024-08-19
0.19999999999999996,1,Trd,A,1,15:00:00,5277,10667008542,15,AAL,2024-08-19
-0.8,2,Add,B,-1,13:30:00,1960,67368,4,AAL,2024-08-19
0.8,1,Trd,B,-1,13:00:00,1883,886170949,7,AAL,2024-08-19
-0.8,1,Can,B,-1,11:30:00,13028,4947169617,27,AAL,2024-08-19
-0.4,1,Can,A,2,12:00:00,7800,19011728398,26,AAL,2024-08-19
-1.0,3,Can,A,2,10:30:00,27908,222391,22,AAL,2024-08-19
-0.8,2,Create_Ask,A,0,11:30:00,6700,67644,5,AAL,2024-08-19
-0.8,1,Can,B,-2,14:00:00,1500,2170,1,AAL,2024-08-19
0.19999999999999996,2,Create_Ask,A,0,13:00:00,490,40039,5,AAL,2024-08-19
0.6000000000000001,1,Can,B,-2,14:30:00,1651,44608518,2,AAL,2024-08-19
-0.8,2,Add,A,1,13:00:00,16129,139210,16,AAL,2024-08-19
-0.4,1,Add,B,-1,13:30:00,141867,165612572674,129,AAL,2024-08-19
0.3999999999999999,2,Add,B,-1,10:30:00,117309,538351,75,AAL,2024-08-19
0.6000000000000001,1,Trd,B,-1,13:00:00,1302,1973511,3,AAL,2024-08-19
-1.0,2,Add,A,1,11:30:00,15399,151559,12,AAL,2024-08-19
-0.6,1,Can,A,2,13:30:00,4999,11818852702,18,AAL,2024-08-19
0.0,1,Add,A,2,10:00:00,9316,18911759532,44,AAL,2024-08-19
-0.19999999999999996,1,Can,B,-2,11:30:00,30612,14419386382,61,AAL,2024-08-19
-1.0,1,Add,A,1,13:30:00,66254,23667210,63,AAL,2024-08-19
0.19999999999999996,2,Create_Ask,A,0,15:00:00,559,19801,2,AAL,2024-08-19
0.0,1,Add,A,1,11:30:00,117060,78047987284,170,AAL,2024-08-19
0.19999999999999996,2,Create_Ask,A,0,10:30:00,5072,194327,12,AAL,2024-08-19
-0.4,1,Can,B,-2,11:00:00,9999,8976260657,39,AAL,2024-08-19
0.19999999999999996,1,Add,B,-2,11:30:00,6523,5381296977,17,AAL,2024-08-19
0.8,1,Can,A,2,11:00:00,625,59538,5,AAL,2024-08-19
0.19999999999999996,1,Trd,A,1,14:30:00,16057,1515736583,3,AAL,2024-08-19
0.19999999999999996,2,Add,B,-1,13:00:00,50178,449642,41,AAL,2024-08-19
-0.8,2,Create_Ask,A,0,13:30:00,2200,34080,1,AAL,2024-08-19
0.0,1,Can,B,-2,11:30:00,25843,4734570326,33,AAL,2024-08-19
-1.0,2,Can,A,1,12:30:00,6419,105655,5,AAL,2024-08-19
-0.8,1,Can,B,-1,10:00:00,34123,18295876248,73,AAL,2024-08-19
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3500,18045,2,AAL,2024-08-19
0.6000000000000001,1,Add,B,-2,13:30:00,1600,4044698,5,AAL,2024-08-19
0.6000000000000001,1,Trd_All,A,1,12:00:00,1407,1700221,1,AAL,2024-08-19
0.6000000000000001,1,Can,B,-2,10:30:00,32495,1794239759,15,AAL,2024-08-19
-0.6,2,Trd,A,1,11:30:00,700,2438,1,AAL,2024-08-19
0.0,1,Can,B,-2,14:00:00,1812,8071516698,11,AAL,2024-08-19
0.3999999999999999,1,Trd_All,A,1,11:30:00,10051,52626,3,AAL,2024-08-19
0.8,1,Add,A,1,12:30:00,6735,8570246,12,AAL,2024-08-19
0.19999999999999996,1,Add,A,2,12:00:00,4700,5650821790,21,AAL,2024-08-19
-0.19999999999999996,2,Add,B,-1,13:00:00,8420,52221,7,AAL,2024-08-19
0.6000000000000001,1,Add,A,2,11:00:00,400,113112,2,AAL,2024-08-19
-1.0,1,Add,A,1,12:30:00,116943,2492645032,100,AAL,2024-08-19
0.19999999999999996,2,Add,A,2,13:00:00,600,81379,2,AAL,2024-08-19
0.6000000000000001,1,Add,B,-2,12:30:00,1200,405902276,5,AAL,2024-08-19
-0.6,1,Can,B,-1,11:30:00,19744,24205124328,59,AAL,2024-08-19
0.19999999999999996,1,Trd_All,A,1,15:00:00,6541,20301963,1,AAL,2024-08-19
0.19999999999999996,1,Add,B,-2,11:00:00,3000,2088881752,7,AAL,2024-08-19
0.0,1,Add,B,-2,12:30:00,5029,5589928907,15,AAL,2024-08-19
-1.0,1,Can,A,-2,10:00:00,150,36247,1,AAL,2024-08-19
0.0,1,Trd,B,-1,10:30:00,11630,974225770,1,AAL,2024-08-19
0.6000000000000001,1,Trd,B,-1,15:00:00,2164,278306,2,AAL,2024-08-19
0.6000000000000001,1,Can,A,1,12:30:00,7101,5640610414,15,AAL,2024-08-19
-0.8,2,Add,A,1,10:00:00,119972,835407,93,AAL,2024-08-19
-0.19999999999999996,2,Add,B,-1,14:30:00,8412,33204,4,AAL,2024-08-19
-1.0,1,Add,A,2,14:30:00,1977,27360,1,AAL,2024-08-19
-0.19999999999999996,1,Trd,A,1,11:00:00,200,4397235300,2,AAL,2024-08-19
-0.19999999999999996,1,Trd,A,1,13:00:00,400,5355347158,3,AAL,2024-08-19
-0.4,2,Can,A,1,12:30:00,29347,37728792,21,AAL,2024-08-19
-0.4,1,Can,A,1,12:00:00,58767,47908007224,72,AAL,2024-08-19
-0.8,2,Create_Bid,B,0,13:30:00,300,3301,1,AAL,2024-08-19
-0.6,1,Add,A,1,10:30:00,164652,38512895025,153,AAL,2024-08-19
0.3999999999999999,1,Add,B,-1,11:00:00,95398,40528392894,91,AAL,2024-08-19
-0.19999999999999996,2,Can,A,1,11:00:00,600,12252,1,AAL,2024-08-19
-0.4,1,Add,A,1,15:00:00,35870,43014850290,56,AAL,2024-08-19
0.3999999999999999,1,Can,A,2,11:30:00,10354,15674359533,27,AAL,2024-08-19
-0.4,1,Add,A,1,10:00:00,316055,104731009078,346,AAL,2024-08-19
-0.19999999999999996,2,Add,A,1,12:30:00,47539,571185,30,AAL,2024-08-19
-0.6,1,Trd,B,-1,11:00:00,1781,1890572898,4,AAL,2024-08-19
0.8,2,Add,B,-1,10:30:00,92373,402125,42,AAL,2024-08-19
0.19999999999999996,1,Can,B,-1,14:00:00,102301,30479610191,88,AAL,2024-08-19
-0.8,1,Add,A,1,13:00:00,99990,855668583,83,AAL,2024-08-19
0.3999999999999999,2,Can,A,1,10:00:00,100,15783,1,AAL,2024-08-19
0.0,1,Can,B,-2,11:00:00,2689,4578188984,5,AAL,2024-08-19
0.8,1,Add,B,-2,12:00:00,171,3837624,1,AAL,2024-08-19
0.8,1,Add,A,2,11:30:00,2200,474876053,5,AAL,2024-08-19
-1.0,1,Add,A,1,14:30:00,31866,343757,24,AAL,2024-08-19
0.3999999999999999,2,Add,B,-1,12:00:00,42809,332374,39,AAL,2024-08-19
-0.8,1,Can,A,1,11:30:00,114351,5146340339,57,AAL,2024-08-19
0.19999999999999996,1,Can,B,2,10:30:00,100,13409,1,AAL,2024-08-19
0.6000000000000001,1,Add,A,1,10:00:00,46583,12076068997,58,AAL,2024-08-19
0.6000000000000001,1,Add,A,1,12:00:00,8500,1123349182,5,AAL,2024-08-19
0.19999999999999996,1,Add,A,1,15:00:00,49148,65215911633,68,AAL,2024-08-19
-0.6,2,Add,B,-1,10:00:00,1750,75138,4,AAL,2024-08-19
0.6000000000000001,2,Add,A,1,10:30:00,220,6919,2,AAL,2024-08-19
-0.8,3,Add,A,2,10:30:00,1651,35593,2,AAL,2024-08-19
0.19999999999999996,1,Add,A,2,13:30:00,3009,5117470912,15,AAL,2024-08-19
-1.0,1,Add,B,-1,15:00:00,800,2934,1,AAL,2024-08-19
-0.6,1,Can,A,2,11:00:00,14584,6382764049,26,AAL,2024-08-19
0.19999999999999996,1,Add,A,1,12:00:00,8158,33663506640,28,AAL,2024-08-19
-0.8,2,Create_Ask,A,0,10:30:00,14400,162813,7,AAL,2024-08-19
0.19999999999999996,1,Can,B,-1,13:00:00,177326,24160276410,153,AAL,2024-08-19
0.6000000000000001,2,Add,B,-1,13:00:00,66924,579559,49,AAL,2024-08-19
0.0,1,Can,B,-2,14:30:00,27852,12258412183,28,AAL,2024-08-19
0.0,1,Add,B,-1,10:30:00,287318,76395703898,279,AAL,2024-08-19
-0.6,1,Trd_All,B,-1,10:00:00,4096,6503,1,AAL,2024-08-19
-0.6,2,Create_Ask,A,0,11:00:00,1600,9562,2,AAL,2024-08-19
-0.6,2,Can,A,-2,11:30:00,1,5356,1,AAL,2024-08-19
0.8,1,Trd_All,A,1,14:00:00,1700,33755,2,AAL,2024-08-19
-0.6,2,Add,A,1,13:30:00,21525,116917,23,AAL,2024-08-19
-0.19999999999999996,1,Can,B,-1,12:00:00,38969,107407378118,122,AAL,2024-08-19
-0.8,2,Add,B,-1,12:30:00,500,34011,1,AAL,2024-08-19
0.8,2,Can,B,-1,14:30:00,4800,79515,4,AAL,2024-08-19
0.0,2,Add,A,1,13:00:00,534,25374,2,AAL,2024-08-19
0.19999999999999996,1,Add,A,1,14:30:00,42408,15856732481,67,AAL,2024-08-19
-0.19999999999999996,2,Add,A,1,10:00:00,11100,53774,5,AAL,2024-08-19
-0.6,1,Add,A,1,11:30:00,108292,20502625318,107,AAL,2024-08-19
-0.6,1,Add,A,2,11:30:00,3000,10548490692,6,AAL,2024-08-19
0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,15265,2,AAL,2024-08-19
0.0,1,Add,A,2,10:30:00,15833,45014992290,48,AAL,2024-08-19
-0.19999999999999996,1,Add,B,-2,11:30:00,6514,5761429625,30,AAL,2024-08-19
0.8,2,Can,A,1,10:30:00,500,14846,2,AAL,2024-08-19
0.3999999999999999,1,Add,A,1,11:30:00,68970,53373513833,137,AAL,2024-08-19
-0.4,1,Add,B,-2,10:00:00,15351,13193341762,51,AAL,2024-08-19
0.6000000000000001,2,Can,A,1,12:30:00,300,65292,3,AAL,2024-08-19
-0.8,1,Add,B,-1,11:30:00,15892,801234293,36,AAL,2024-08-19
-0.4,1,Add,A,2,13:00:00,8670,8295415333,23,AAL,2024-08-19
-0.8,2,Add,A,1,11:00:00,153935,667446,108,AAL,2024-08-19
0.3999999999999999,2,Add,B,-1,14:00:00,21795,94965,15,AAL,2024-08-19
-0.8,1,Add,A,2,12:00:00,3723,2675994968,9,AAL,2024-08-19
-0.6,1,Add,B,-1,13:00:00,85268,48903038271,78,AAL,2024-08-19
0.0,2,Create_Bid,B,0,10:00:00,216,10037,1,AAL,2024-08-19
0.19999999999999996,2,Can,A,1,13:30:00,100,4764,1,AAL,2024-08-19
0.19999999999999996,1,Trd,B,-1,10:30:00,700,180616,1,AAL,2024-08-19
0.0,1,Can,B,-1,12:00:00,84961,107247881117,121,AAL,2024-08-19
-0.6,1,Add,A,2,13:30:00,3828,12282924372,15,AAL,2024-08-19
-0.19999999999999996,1,Trd,B,-1,12:00:00,7000,300324,1,AAL,2024-08-19
0.3999999999999999,2,Can,A,1,12:00:00,400,16903,4,AAL,2024-08-19
-1.0,1,Add,B,-1,11:00:00,8079,1125182777,30,AAL,2024-08-19
-0.19999999999999996,1,Add,A,2,12:30:00,9406,14346157795,28,AAL,2024-08-19
0.6000000000000001,1,Can,A,2,12:00:00,600,358749,2,AAL,2024-08-19
-0.6,2,Create_Ask,A,0,13:30:00,5400,45085,3,AAL,2024-08-19
-0.19999999999999996,1,Can,A,2,14:30:00,27336,65423851766,86,AAL,2024-08-19
0.0,1,Add,B,-2,13:30:00,1860,4714432356,8,AAL,2024-08-19
-1.0,2,Can,A,1,11:30:00,23425,188903,15,AAL,2024-08-19
0.0,2,Create_Ask,A,0,12:30:00,700,23881,2,AAL,2024-08-19
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1300,157227,3,AAL,2024-08-19
-0.19999999999999996,1,Add,A,1,12:00:00,46689,160634870958,115,AAL,2024-08-19
-0.19999999999999996,1,Trd,A,1,11:30:00,1002,103354,2,AAL,2024-08-19
-0.19999999999999996,1,Add,A,2,13:00:00,13573,8352038316,22,AAL,2024-08-19
0.0,1,Trd,A,1,14:30:00,19124,9519759207,18,AAL,2024-08-19
0.8,1,Add,A,2,14:00:00,1500,105289,1,AAL,2024-08-19
0.8,1,Can,B,2,13:00:00,100,4027,1,AAL,2024-08-19
-1.0,2,Add,A,1,14:30:00,37013,184813,22,AAL,2024-08-19
-0.6,2,Can,A,1,10:00:00,13870,195841,14,AAL,2024-08-19
-0.4,1,Trd,A,1,13:30:00,7028,10505576006,3,AAL,2024-08-19
-0.8,1,Add,B,-2,14:30:00,1244,991904858,7,AAL,2024-08-19
-0.8,1,Add,A,1,12:30:00,59868,3813899342,71,AAL,2024-08-19
0.8,1,Can,A,2,14:30:00,800,231807250,4,AAL,2024-08-19
0.3999999999999999,1,Add,B,-2,12:30:00,1146,2399800372,5,AAL,2024-08-19
0.6000000000000001,2,Can,B,-1,10:00:00,23482,130362,25,AAL,2024-08-19
0.3999999999999999,1,Add,A,1,12:00:00,1825,12272773174,12,AAL,2024-08-19
-1.0,3,Add,A,2,10:30:00,33672,221346,32,AAL,2024-08-19
-1.0,3,Add,A,3,10:30:00,1,2915,1,AAL,2024-08-19
0.8,1,Add,A,2,12:00:00,2000,195480489,6,AAL,2024-08-19
0.0,1,Can,B,-1,10:30:00,365893,84780058426,285,AAL,2024-08-19
0.0,2,Create_Ask,A,0,13:00:00,300,19512,3,AAL,2024-08-19
-0.8,2,Create_Ask,A,0,12:00:00,900,5041,1,AAL,2024-08-19
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1,102417,1,AAL,2024-08-19
0.0,1,Trd,B,-1,10:00:00,591,69034158,1,AAL,2024-08-19
0.19999999999999996,1,Can,A,2,13:30:00,8385,2774654585,15,AAL,2024-08-19
0.0,2,Can,B,-1,10:00:00,500,5354,1,AAL,2024-08-19
-0.8,1,Add,B,-1,12:30:00,10565,4887531383,29,AAL,2024-08-19
0.3999999999999999,1,Add,B,-1,12:00:00,21567,5060606336,24,AAL,2024-08-19
-0.6,1,Add,B,-1,12:00:00,10631,18690209504,42,AAL,2024-08-19
0.0,1,Can,B,-1,11:00:00,118502,78486068102,117,AAL,2024-08-19
-0.4,1,Add,B,-1,11:30:00,40118,32641805067,83,AAL,2024-08-19
0.6000000000000001,1,Can,B,-2,13:30:00,3979,37876023,10,AAL,2024-08-19
0.19999999999999996,2,Create_Ask,A,0,13:30:00,3,2611,1,AAL,2024-08-19
0.6000000000000001,1,Can,A,2,12:30:00,5128,3512994546,20,AAL,2024-08-19
-0.4,1,Can,B,-2,10:00:00,16008,31214324000,58,AAL,2024-08-19
0.0,1,Add,A,1,12:30:00,73003,40109127873,132,AAL,2024-08-19
-1.0,1,Can,A,1,10:30:00,59185,721338655,47,AAL,2024-08-19
0.19999999999999996,1,Can,B,-2,10:30:00,48966,7540227845,43,AAL,2024-08-19
-0.8,1,Trd_All,B,-1,13:00:00,2534,5331,1,AAL,2024-08-19
0.0,1,Can,A,1,12:30:00,54842,29733056234,112,AAL,2024-08-19
0.19999999999999996,1,Add,B,-1,14:30:00,150196,13094276101,116,AAL,2024-08-19
-1.0,1,Trd_All,B,-1,12:30:00,4227,2513906,16,AAL,2024-08-19
0.0,1,Add,B,2,13:00:00,300,6620,1,AAL,2024-08-19
-0.4,1,Add,B,-1,11:00:00,73191,115895680776,212,AAL,2024-08-19
0.6000000000000001,1,Can,B,-1,10:30:00,225870,9430574737,129,AAL,2024-08-19
-0.8,1,Trd,B,-1,11:00:00,1030,80425497,1,AAL,2024-08-19
0.3999999999999999,1,Trd,A,1,14:00:00,5777,442824336,1,AAL,2024-08-19
0.6000000000000001,2,Create_Ask,A,0,10:00:00,672,132675,11,AAL,2024-08-19
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1771,104114,10,AAL,2024-08-19
-0.19999999999999996,1,Can,B,-2,10:30:00,82229,5393578612,51,AAL,2024-08-19
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2400,16881,1,AAL,2024-08-19
-0.19999999999999996,1,Trd,A,1,10:00:00,41309,2182258514,6,AAL,2024-08-19
-1.0,1,Can,B,-2,10:30:00,3999,44372262,4,AAL,2024-08-19
-0.8,2,Create_Bid,B,0,10:30:00,901,34395,4,AAL,2024-08-19
-0.19999999999999996,2,Add,A,1,11:30:00,32807,563977,23,AAL,2024-08-19
-0.6,2,Create_Ask,A,0,12:30:00,3300,10071,2,AAL,2024-08-19
0.6000000000000001,2,Add,A,1,10:00:00,690,14134,2,AAL,2024-08-19
0.0,2,Create_Bid,B,0,12:30:00,100,13326,1,AAL,2024-08-19
0.19999999999999996,1,Add,B,-1,10:00:00,252980,35241373929,232,AAL,2024-08-19
0.8,1,Add,A,1,11:30:00,52762,828840311,60,AAL,2024-08-19
-1.0,3,Create_Bid,B,-1,10:30:00,112,7682,1,AAL,2024-08-19
-0.8,1,Trd,A,1,14:00:00,9384,113623,7,AAL,2024-08-19
0.19999999999999996,2,Can,B,-1,10:30:00,19410,285717,14,AAL,2024-08-19
-0.8,1,Add,B,-2,10:00:00,9400,5227462322,17,AAL,2024-08-19
0.3999999999999999,1,Trd,A,1,10:00:00,20822,1259568335,8,AAL,2024-08-19
0.0,2,Create_Ask,A,0,10:00:00,1201,30688,5,AAL,2024-08-19
0.19999999999999996,1,Can,B,-2,10:00:00,40721,5056244614,45,AAL,2024-08-19
0.8,1,Add,B,-1,10:00:00,289646,618562219,303,AAL,2024-08-19
0.19999999999999996,1,Add,A,1,10:00:00,89037,18968574023,115,AAL,2024-08-19
0.0,2,Create_Ask,A,0,11:30:00,300,20418,2,AAL,2024-08-19
0.6000000000000001,1,Add,A,1,10:30:00,97436,14044254729,82,AAL,2024-08-19
-0.6,2,Create_Ask,A,0,13:00:00,4400,29384,2,AAL,2024-08-19
0.6000000000000001,1,Add,A,2,12:30:00,2708,6114571950,15,AAL,2024-08-19
-0.19999999999999996,1,Add,A,1,13:00:00,187695,78338085481,204,AAL,2024-08-19
0.6000000000000001,1,Trd_All,A,1,11:00:00,2692,16237,1,AAL,2024-08-19
0.3999999999999999,1,Trd_All,A,1,12:00:00,3883,220924,1,AAL,2024-08-19
-0.6,2,Create_Ask,A,0,11:30:00,13500,814894,8,AAL,2024-08-19
-0.6,2,Can,B,-1,11:30:00,700,65339,4,AAL,2024-08-19
0.0,1,Add,A,1,10:30:00,148804,52478039692,208,AAL,2024-08-19
-0.8,1,Can,B,-1,14:30:00,6772,68467566,32,AAL,2024-08-19
-0.8,2,Create_Bid,B,0,12:30:00,1,3436,1,AAL,2024-08-19
0.19999999999999996,1,Can,B,-2,14:00:00,31258,5786533163,41,AAL,2024-08-19
0.19999999999999996,1,Add,A,2,11:30:00,5844,5061159150,19,AAL,2024-08-19
-1.0,2,Add,B,-1,10:30:00,500,7857,1,AAL,2024-08-19
-0.19999999999999996,1,Can,A,2,13:00:00,14496,18010975753,46,AAL,2024-08-19
-0.8,1,Add,A,1,12:00:00,30406,2676281560,40,AAL,2024-08-19
-0.8,2,Add,A,1,14:30:00,78034,382458,59,AAL,2024-08-19
0.19999999999999996,1,Add,B,-1,11:00:00,98528,61267719940,113,AAL,2024-08-19
-0.8,2,Create_Ask,A,0,14:30:00,11500,216714,4,AAL,2024-08-19
0.19999999999999996,1,Trd,B,-1,14:00:00,200,227861,1,AAL,2024-08-19
0.0,1,Add,A,1,14:30:00,117342,169607938150,186,AAL,2024-08-19
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,600,13829672,2,AAL,2024-08-19
-0.4,1,Add,B,-1,10:00:00,357608,154067940421,461,AAL,2024-08-19
0.8,1,Trd,A,1,13:30:00,8785,74123,6,AAL,2024-08-19
0.8,1,Can,A,2,13:30:00,200,30651,2,AAL,2024-08-19
0.19999999999999996,2,Can,A,1,10:00:00,100,6313,1,AAL,2024-08-19
0.3999999999999999,1,Can,A,1,11:00:00,30716,21128368501,50,AAL,2024-08-19
0.3999999999999999,1,Can,B,-2,12:00:00,11900,200179,6,AAL,2024-08-19
0.3999999999999999,1,Trd,A,1,14:30:00,415,1232938879,3,AAL,2024-08-19
-0.8,2,Can,A,1,12:30:00,29036,238869,25,AAL,2024-08-19
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7500,19263,4,AAL,2024-08-19
0.8,2,Add,A,2,14:30:00,100,12846,1,AAL,2024-08-19
-0.6,1,Add,A,2,10:00:00,22524,17179562092,60,AAL,2024-08-19
-0.4,2,Create_Bid,B,0,10:30:00,1721,5739,2,AAL,2024-08-19
-0.6,2,Add,A,1,11:30:00,156456,7269139,135,AAL,2024-08-19
-0.8,1,Can,A,1,10:00:00,170557,13222531302,109,AAL,2024-08-19
-0.8,1,Trd,A,1,11:00:00,400,454668,2,AAL,2024-08-19
0.6000000000000001,1,Add,A,2,12:00:00,1800,51196,2,AAL,2024-08-19
-0.19999999999999996,1,Can,B,-2,10:00:00,22528,8645877954,33,AAL,2024-08-19
0.0,1,Can,A,2,11:00:00,6587,3385836066,17,AAL,2024-08-19
-0.4,1,Can,A,1,13:30:00,101073,45109489153,85,AAL,2024-08-19
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2200,4601,1,AAL,2024-08-19
-0.19999999999999996,1,Add,B,-1,10:30:00,306304,81331532883,285,AAL,2024-08-19
-0.6,1,Can,B,-1,10:30:00,42304,10180259130,83,AAL,2024-08-19
-0.19999999999999996,1,Add,A,2,11:30:00,11650,13587329079,33,AAL,2024-08-19
0.19999999999999996,1,Add,A,1,10:30:00,124814,53288241740,129,AAL,2024-08-19
-0.6,1,Add,A,1,12:30:00,73607,26335732411,95,AAL,2024-08-19
0.3999999999999999,1,Trd_All,A,1,14:00:00,3928,69633,1,AAL,2024-08-19
-1.0,1,Add,B,-1,10:30:00,24217,352492092,29,AAL,2024-08-19
-0.4,1,Can,B,-1,12:00:00,17961,29538135427,56,AAL,2024-08-19
-0.19999999999999996,1,Can,B,-2,13:00:00,33242,9706157650,49,AAL,2024-08-19
0.19999999999999996,1,Trd,B,-1,10:00:00,601,2211768,2,AAL,2024-08-19
-1.0,1,Can,A,1,14:30:00,13702,195225,10,AAL,2024-08-19
0.6000000000000001,1,Trd,B,-1,10:00:00,605,63434814,3,AAL,2024-08-19
-0.6,1,Can,B,-2,11:30:00,6823,2562317394,24,AAL,2024-08-19
0.3999999999999999,2,Add,B,-1,13:00:00,84386,379266,63,AAL,2024-08-19
0.6000000000000001,2,Add,A,1,11:30:00,253,25580,1,AAL,2024-08-19
0.6000000000000001,1,Can,B,-2,13:00:00,3374,3229037625,12,AAL,2024-08-19
0.3999999999999999,1,Add,A,2,11:30:00,6302,8081575943,29,AAL,2024-08-19
-1.0,1,Trd,A,1,11:30:00,4172,133876342,4,AAL,2024-08-19
-0.4,2,Can,A,1,13:00:00,9487,113469,8,AAL,2024-08-19
0.3999999999999999,2,Create_Bid,B,0,10:30:00,12500,36139,3,AAL,2024-08-19
-0.4,1,Can,A,1,15:00:00,83885,30677095968,53,AAL,2024-08-19
0.0,2,Add,B,-1,12:00:00,7034,62913,9,AAL,2024-08-19
0.6000000000000001,2,Create_Ask,A,0,14:30:00,200,18372,2,AAL,2024-08-19
0.0,1,Add,B,-2,13:00:00,5630,9345185668,15,AAL,2024-08-19
0.8,1,Add,A,2,13:00:00,2710,1318531449,12,AAL,2024-08-19
0.3999999999999999,1,Add,B,-1,10:00:00,246336,22124245157,233,AAL,2024-08-19
0.0,1,Add,B,-2,12:00:00,3752,6531313849,18,AAL,2024-08-19
-0.4,2,Can,A,1,10:30:00,17987,351101,14,AAL,2024-08-19
-0.4,1,Trd,B,-1,10:30:00,677,6356187679,7,AAL,2024-08-19
-1.0,1,Can,A,2,10:30:00,100,12155,1,AAL,2024-08-19
-0.19999999999999996,1,Can,B,-2,14:00:00,8290,17410840925,19,AAL,2024-08-19
0.0,2,Can,B,-1,14:30:00,1800,11867,2,AAL,2024-08-19
0.6000000000000001,2,Add,B,-1,15:00:00,11775,59324,11,AAL,2024-08-19
0.19999999999999996,1,Can,B,-1,10:00:00,394260,28539028938,230,AAL,2024-08-19
0.8,1,Can,B,-1,11:00:00,133948,32926158,100,AAL,2024-08-19
-1.0,1,Can,A,1,14:00:00,66831,1062550,36,AAL,2024-08-19
-1.0,1,Can,A,1,12:30:00,124758,3379282357,110,AAL,2024-08-19
-0.6,2,Add,A,1,13:00:00,48709,329387,36,AAL,2024-08-19
0.8,1,Trd_All,A,1,12:00:00,3408,69491964,4,AAL,2024-08-19
0.19999999999999996,1,Can,A,1,15:00:00,23645,48291538403,43,AAL,2024-08-19
-1.0,1,Add,B,-1,14:00:00,8948,2485249,19,AAL,2024-08-19
0.0,1,Can,B,-2,10:00:00,29559,3859887465,42,AAL,2024-08-19
0.8,2,Add,B,-1,14:30:00,5563,174782,5,AAL,2024-08-19
0.8,1,Add,B,-2,10:30:00,200,266947,2,AAL,2024-08-19
0.0,2,Create_Bid,B,0,10:30:00,1100,33059,3,AAL,2024-08-19
-1.0,1,Can,B,-1,14:00:00,261,17902,3,AAL,2024-08-19
0.3999999999999999,1,Can,A,1,14:00:00,11869,13224264199,22,AAL,2024-08-19
-1.0,3,Add,B,-2,10:30:00,1000,43976,6,AAL,2024-08-19
-0.8,1,Can,A,2,12:30:00,3076,146519948,9,AAL,2024-08-19
-0.8,1,Can,B,-2,12:30:00,3600,100260294,5,AAL,2024-08-19
0.8,1,Can,A,1,13:00:00,12251,4645579790,27,AAL,2024-08-19
-0.8,2,Can,A,1,14:30:00,38883,502326,27,AAL,2024-08-19
0.19999999999999996,1,Add,A,1,14:00:00,29627,23757302995,58,AAL,2024-08-19
-0.4,1,Add,A,1,10:30:00,162986,49033420551,207,AAL,2024-08-19
-0.8,1,Trd_All,B,-1,10:30:00,8445,161594,3,AAL,2024-08-19
0.8,1,Can,A,1,12:30:00,1,107646,1,AAL,2024-08-19
-0.19999999999999996,2,Add,A,1,11:00:00,14380,91810,11,AAL,2024-08-19
0.3999999999999999,1,Trd,B,-1,11:30:00,2000,96804,2,AAL,2024-08-19
-0.6,1,Can,A,2,12:00:00,13074,2175835999,26,AAL,2024-08-19
