imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,A,2,11:00:00,300,1174,1,AAL,2024-08-14
-0.8,1,Trd_All,B,-1,15:00:00,8759,106097096,3,AAL,2024-08-14
0.19999999999999996,2,Create_Ask,A,0,11:00:00,9000,35322,4,AAL,2024-08-14
-0.6,1,Add,A,1,14:00:00,120955,47680813690,167,AAL,2024-08-14
0.8,1,Trd,A,1,10:30:00,16824,302212441,31,AAL,2024-08-14
0.8,1,Trd_All,A,1,11:00:00,8961,235750295,12,AAL,2024-08-14
0.0,1,Can,B,-1,12:00:00,153796,89886779865,233,AAL,2024-08-14
-1.0,2,Add,A,1,14:00:00,19597,101193,22,AAL,2024-08-14
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1094,42584,6,AAL,2024-08-14
-0.8,1,Trd_All,B,-1,12:30:00,9072,1264177078,4,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-1,11:00:00,59646,37825037652,87,AAL,2024-08-14
0.19999999999999996,1,Trd,B,-1,15:00:00,30,1855108232,3,AAL,2024-08-14
-0.19999999999999996,1,Can,A,1,10:00:00,258618,38869049631,223,AAL,2024-08-14
-0.6,1,Can,B,-1,10:00:00,67659,29538340784,121,AAL,2024-08-14
0.6000000000000001,1,Add,B,2,13:00:00,300,4552,1,AAL,2024-08-14
-0.4,1,Trd,B,-1,14:00:00,400,4814809212,1,AAL,2024-08-14
0.0,1,Trd,A,1,11:00:00,1333,2294601605,3,AAL,2024-08-14
0.19999999999999996,2,Add,A,1,12:30:00,10901,44590,5,AAL,2024-08-14
0.19999999999999996,2,Add,B,-1,13:00:00,25624,137885,18,AAL,2024-08-14
-0.6,1,Add,B,-1,14:30:00,12993,4924443099,18,AAL,2024-08-14
-0.8,1,Can,B,-2,13:00:00,2200,10163902,4,AAL,2024-08-14
-0.8,1,Trd,A,1,12:30:00,5,937007,1,AAL,2024-08-14
-0.19999999999999996,1,Add,A,1,14:30:00,76067,95798103236,128,AAL,2024-08-14
0.6000000000000001,1,Can,A,1,10:00:00,80958,39177487662,169,AAL,2024-08-14
0.19999999999999996,1,Can,B,-1,10:30:00,355337,58322966476,320,AAL,2024-08-14
-0.4,1,Add,A,2,11:30:00,15304,20360247840,51,AAL,2024-08-14
0.3999999999999999,1,Add,B,2,13:30:00,300,5382,1,AAL,2024-08-14
-0.6,1,Add,A,2,13:30:00,7326,4860161679,27,AAL,2024-08-14
-0.6,2,Add,A,1,13:30:00,30696,410597,31,AAL,2024-08-14
0.19999999999999996,1,Can,B,-2,14:30:00,9343,15593486640,19,AAL,2024-08-14
-0.4,2,Can,B,-2,11:30:00,181,2605,1,AAL,2024-08-14
-1.0,1,Add,A,1,11:00:00,102892,1239812,91,AAL,2024-08-14
-1.0,2,Can,A,1,14:00:00,3559,71264,11,AAL,2024-08-14
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2400,18886,2,AAL,2024-08-14
-0.19999999999999996,1,Trd,A,1,15:00:00,6,19557,1,AAL,2024-08-14
-1.0,1,Trd,B,-1,10:30:00,19323,8524705,41,AAL,2024-08-14
-1.0,1,Trd,B,-1,12:00:00,9635,4171712675,23,AAL,2024-08-14
0.3999999999999999,1,Can,B,-1,13:30:00,117824,3357301635,83,AAL,2024-08-14
-1.0,1,Add,B,-2,10:00:00,9551,1550148871,14,AAL,2024-08-14
-0.6,1,Can,B,-1,10:30:00,74683,42415206368,137,AAL,2024-08-14
0.19999999999999996,2,Can,A,1,10:30:00,1591,5129,3,AAL,2024-08-14
0.0,1,Trd,B,-1,13:00:00,300,1060663,1,AAL,2024-08-14
-0.4,2,Add,A,1,11:30:00,31350,1345450,28,AAL,2024-08-14
0.6000000000000001,1,Add,B,-1,14:00:00,38392,2299381728,33,AAL,2024-08-14
0.19999999999999996,2,Add,B,-1,13:30:00,52761,630900,60,AAL,2024-08-14
0.8,1,Can,B,-2,11:30:00,3765,45195594,2,AAL,2024-08-14
-0.6,1,Can,B,-2,14:00:00,13644,32407664152,53,AAL,2024-08-14
0.19999999999999996,1,Trd,A,1,14:00:00,6432,1091412388,4,AAL,2024-08-14
0.0,1,Can,B,-2,15:00:00,8216,7574919268,29,AAL,2024-08-14
0.19999999999999996,1,Trd,A,1,11:00:00,2903,34902791,4,AAL,2024-08-14
-0.4,1,Can,B,-2,11:00:00,12100,17353921554,49,AAL,2024-08-14
-0.4,2,Create_Ask,A,0,10:00:00,9300,268668,10,AAL,2024-08-14
0.3999999999999999,2,Can,B,-1,10:30:00,24091,6979200,25,AAL,2024-08-14
0.6000000000000001,1,Can,A,2,13:00:00,1707,1760299939,16,AAL,2024-08-14
-0.4,1,Can,A,1,15:00:00,133753,35497528699,124,AAL,2024-08-14
-0.4,2,Can,A,2,10:00:00,300,23306,1,AAL,2024-08-14
-0.4,1,Add,B,-1,13:30:00,56619,65070962626,130,AAL,2024-08-14
-0.19999999999999996,1,Add,A,2,10:30:00,26317,30037106497,114,AAL,2024-08-14
-0.6,1,Can,A,2,13:00:00,11990,3632571234,18,AAL,2024-08-14
0.0,1,Trd,B,-1,11:00:00,9,1182013,1,AAL,2024-08-14
-1.0,1,Trd_All,B,-1,15:00:00,1200,155639,2,AAL,2024-08-14
0.3999999999999999,1,Add,A,2,10:30:00,21796,15581137081,86,AAL,2024-08-14
0.19999999999999996,2,Can,B,-1,12:00:00,4104,7792,4,AAL,2024-08-14
-0.6,1,Trd,B,-1,11:00:00,9811,841636,5,AAL,2024-08-14
-0.6,2,Can,B,-1,12:00:00,2700,60308,4,AAL,2024-08-14
-0.8,2,Create_Ask,A,0,13:30:00,5000,77787,3,AAL,2024-08-14
0.8,2,Add,A,1,12:30:00,600,6520,1,AAL,2024-08-14
0.0,1,Add,A,1,14:30:00,59253,62042844409,88,AAL,2024-08-14
-0.19999999999999996,1,Can,B,2,12:00:00,1099,11837,1,AAL,2024-08-14
-1.0,1,Can,B,-2,10:00:00,7708,1811479210,31,AAL,2024-08-14
-0.6,2,Can,B,-2,13:00:00,100,25356,1,AAL,2024-08-14
0.19999999999999996,1,Can,A,2,13:00:00,25272,43709069039,125,AAL,2024-08-14
-1.0,1,Trd,B,-1,12:30:00,5774,336539969,10,AAL,2024-08-14
-1.0,1,Add,B,-2,14:00:00,800,14127,2,AAL,2024-08-14
-0.19999999999999996,1,Can,A,2,12:30:00,26856,36257662510,64,AAL,2024-08-14
-0.19999999999999996,1,Add,A,1,13:00:00,116237,78263200743,182,AAL,2024-08-14
-0.4,1,Add,A,2,13:30:00,14552,21501441472,52,AAL,2024-08-14
-0.19999999999999996,2,Add,A,1,10:00:00,68832,476446,58,AAL,2024-08-14
-1.0,1,Can,B,-2,15:00:00,100,1753797295,1,AAL,2024-08-14
-1.0,1,Add,B,-1,11:00:00,9399,127335,15,AAL,2024-08-14
-0.6,1,Add,A,2,14:00:00,5495,18433616485,14,AAL,2024-08-14
0.19999999999999996,1,Trd_All,B,-1,12:00:00,15236,554138036,1,AAL,2024-08-14
0.0,1,Add,A,1,12:30:00,135838,109090869197,210,AAL,2024-08-14
-0.19999999999999996,2,Can,B,-1,10:30:00,600,20111,3,AAL,2024-08-14
-0.8,1,Trd,B,-1,11:00:00,1490,933230246,6,AAL,2024-08-14
-0.4,2,Add,A,2,13:30:00,300,8188,1,AAL,2024-08-14
-0.6,1,Trd,B,-1,12:30:00,13250,27002779,4,AAL,2024-08-14
-0.8,1,Can,B,-2,10:00:00,21091,1970777238,51,AAL,2024-08-14
-0.19999999999999996,1,Can,A,1,11:00:00,161341,90580441440,164,AAL,2024-08-14
-0.4,1,Can,A,1,14:00:00,138174,62404901807,143,AAL,2024-08-14
0.3999999999999999,1,Can,A,2,10:30:00,27522,18683143059,101,AAL,2024-08-14
0.3999999999999999,1,Add,A,2,15:00:00,1900,51888,2,AAL,2024-08-14
-0.4,1,Can,A,2,12:30:00,10607,4615790637,21,AAL,2024-08-14
0.0,1,Can,B,-2,10:00:00,59248,31979083904,76,AAL,2024-08-14
-1.0,1,Can,B,-1,10:30:00,23663,1742142085,62,AAL,2024-08-14
-0.8,1,Trd_All,B,-1,13:30:00,6451,7630,2,AAL,2024-08-14
-0.6,1,Add,B,-2,13:30:00,12801,17157210961,21,AAL,2024-08-14
0.3999999999999999,1,Can,B,-1,14:30:00,137533,24273080796,100,AAL,2024-08-14
-0.19999999999999996,1,Trd,B,-1,11:00:00,500,4951110155,3,AAL,2024-08-14
0.6000000000000001,1,Can,A,1,15:00:00,300,46170,1,AAL,2024-08-14
0.3999999999999999,2,Can,A,1,13:30:00,700,78813,4,AAL,2024-08-14
-0.6,1,Add,B,-2,10:30:00,32501,9991334577,35,AAL,2024-08-14
0.8,1,Trd,A,1,13:00:00,1286,8247525,6,AAL,2024-08-14
-0.8,2,Create_Bid,B,0,14:00:00,1400,73857,6,AAL,2024-08-14
-0.6,1,Trd,A,1,10:00:00,100,2093049116,1,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-2,10:00:00,38792,26117433458,60,AAL,2024-08-14
0.3999999999999999,1,Can,B,2,13:00:00,200,39091,2,AAL,2024-08-14
-0.4,1,Trd_All,B,-1,11:30:00,7795,606676998,1,AAL,2024-08-14
-1.0,1,Can,A,2,11:00:00,200,33820,2,AAL,2024-08-14
-0.4,2,Add,A,1,11:00:00,20863,79983,16,AAL,2024-08-14
0.6000000000000001,2,Add,B,-2,10:00:00,1936,24327,1,AAL,2024-08-14
-0.19999999999999996,2,Add,B,-1,10:00:00,12574,78037,13,AAL,2024-08-14
-0.4,1,Add,A,2,10:30:00,34673,24483816303,88,AAL,2024-08-14
0.3999999999999999,1,Trd,B,-1,10:30:00,13252,355733671,6,AAL,2024-08-14
-0.4,1,Can,A,1,14:30:00,103028,97958675511,127,AAL,2024-08-14
0.19999999999999996,2,Create_Ask,A,0,11:30:00,500,24627,3,AAL,2024-08-14
-0.8,1,Can,A,2,11:30:00,2400,377324,2,AAL,2024-08-14
-0.4,1,Add,A,1,12:30:00,79433,20078122005,86,AAL,2024-08-14
-0.4,2,Add,B,-2,10:30:00,3000,5322,1,AAL,2024-08-14
0.19999999999999996,1,Can,B,-2,10:00:00,59147,7613794959,68,AAL,2024-08-14
-0.4,1,Add,B,-1,10:30:00,123893,36108125778,174,AAL,2024-08-14
-0.19999999999999996,1,Can,A,2,14:30:00,9108,15850488755,37,AAL,2024-08-14
0.0,1,Trd_All,A,1,10:30:00,4064,594853304,1,AAL,2024-08-14
0.0,2,Create_Bid,B,0,12:30:00,200,15859,1,AAL,2024-08-14
-0.4,2,Can,A,1,11:30:00,7150,590623,6,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-2,14:00:00,3858,4732922408,27,AAL,2024-08-14
-0.8,2,Add,B,-1,13:30:00,850,28515,2,AAL,2024-08-14
-0.8,1,Can,A,1,15:00:00,171084,33261255299,123,AAL,2024-08-14
-0.6,2,Add,B,-1,13:30:00,200,3032,1,AAL,2024-08-14
0.3999999999999999,1,Can,B,-2,12:30:00,36416,12967222335,66,AAL,2024-08-14
-0.8,2,Add,B,-1,12:00:00,500,9381,1,AAL,2024-08-14
0.8,1,Trd_All,A,1,12:30:00,1711,131723,9,AAL,2024-08-14
-0.19999999999999996,1,Add,A,2,13:30:00,10320,6958327732,36,AAL,2024-08-14
0.19999999999999996,1,Can,B,2,10:30:00,100,14261,1,AAL,2024-08-14
-0.19999999999999996,2,Can,B,-1,11:30:00,600,3191,1,AAL,2024-08-14
-0.6,1,Add,A,2,13:00:00,3161,818246030,12,AAL,2024-08-14
-0.8,2,Create_Ask,A,0,14:00:00,1500,49022,2,AAL,2024-08-14
0.0,1,Add,B,-2,14:30:00,5093,2886831707,18,AAL,2024-08-14
-0.19999999999999996,2,Add,A,1,12:00:00,35655,133501,19,AAL,2024-08-14
-0.6,2,Create_Bid,B,0,13:30:00,500,8370,2,AAL,2024-08-14
0.19999999999999996,1,Can,A,1,13:00:00,80226,93576304635,157,AAL,2024-08-14
0.0,2,Add,A,1,12:00:00,7693,45518,7,AAL,2024-08-14
0.8,1,Can,B,-1,15:00:00,27915,192128,23,AAL,2024-08-14
-0.4,1,Trd,B,-1,12:30:00,1112,34347983,2,AAL,2024-08-14
0.19999999999999996,2,Can,B,-1,10:00:00,9654,112978053,13,AAL,2024-08-14
0.3999999999999999,2,Can,A,2,13:00:00,100,55194,1,AAL,2024-08-14
0.0,2,Add,B,-1,14:00:00,40545,228018,27,AAL,2024-08-14
-0.6,2,Can,B,-1,13:30:00,400,2019,1,AAL,2024-08-14
-0.8,1,Add,A,1,12:30:00,102353,5461110013,86,AAL,2024-08-14
-0.8,1,Add,A,2,12:00:00,612,1408038517,3,AAL,2024-08-14
-0.6,1,Can,B,-1,14:00:00,47447,79211915498,120,AAL,2024-08-14
0.6000000000000001,1,Can,B,-2,11:30:00,945,413732189,8,AAL,2024-08-14
0.19999999999999996,1,Add,A,1,10:30:00,187755,89817687452,276,AAL,2024-08-14
-0.4,2,Add,B,-1,10:30:00,4400,6599271,4,AAL,2024-08-14
-0.8,1,Add,B,-1,14:00:00,35640,15465794916,75,AAL,2024-08-14
0.19999999999999996,1,Add,A,1,13:30:00,119533,180354464554,171,AAL,2024-08-14
0.6000000000000001,2,Can,A,2,10:00:00,100,59591,1,AAL,2024-08-14
0.8,1,Can,B,-2,11:00:00,600,44912,4,AAL,2024-08-14
0.0,1,Add,B,-1,10:30:00,214399,49507615694,266,AAL,2024-08-14
-0.19999999999999996,1,Can,A,2,13:00:00,12316,9259829994,34,AAL,2024-08-14
-0.6,1,Can,B,-2,10:30:00,13144,2936265779,41,AAL,2024-08-14
0.6000000000000001,1,Add,A,2,12:00:00,4883,3150785459,17,AAL,2024-08-14
0.6000000000000001,2,Can,A,1,10:00:00,700,68727,4,AAL,2024-08-14
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1100,3728,1,AAL,2024-08-14
0.8,1,Add,B,2,14:00:00,600,1352,1,AAL,2024-08-14
-0.4,2,Create_Bid,B,0,11:00:00,959,34418,5,AAL,2024-08-14
0.0,1,Can,A,2,11:30:00,28877,33793177882,95,AAL,2024-08-14
-0.6,2,Can,B,-2,10:30:00,300,136341,2,AAL,2024-08-14
0.19999999999999996,1,Add,B,-2,11:00:00,3938,2401729718,10,AAL,2024-08-14
-0.6,1,Trd_All,B,-1,11:30:00,7800,371500376,1,AAL,2024-08-14
-0.6,1,Can,A,2,13:30:00,10637,10140631800,19,AAL,2024-08-14
0.8,1,Add,A,2,15:00:00,500,7864,1,AAL,2024-08-14
0.19999999999999996,2,Can,A,2,10:00:00,95,1803766575,1,AAL,2024-08-14
0.3999999999999999,1,Trd,B,-1,10:00:00,17804,4662363261,7,AAL,2024-08-14
0.8,1,Add,B,-1,14:00:00,90160,860807887,122,AAL,2024-08-14
-0.19999999999999996,2,Add,B,-2,10:30:00,2000,68900,1,AAL,2024-08-14
-0.4,1,Can,B,-1,12:30:00,30216,15688937971,53,AAL,2024-08-14
-0.6,1,Can,B,-2,12:30:00,5800,128391233,8,AAL,2024-08-14
-0.8,1,Can,A,2,14:30:00,10281,536811,5,AAL,2024-08-14
-0.19999999999999996,2,Can,A,1,10:30:00,23845,2582490943,31,AAL,2024-08-14
-0.8,1,Can,B,-1,11:30:00,7900,304535,7,AAL,2024-08-14
0.3999999999999999,1,Can,B,-2,10:30:00,39793,1714074521,39,AAL,2024-08-14
0.8,1,Add,A,2,12:30:00,282,4129,2,AAL,2024-08-14
0.0,1,Add,A,2,15:00:00,6212,10356296191,23,AAL,2024-08-14
-0.6,1,Can,B,-2,15:00:00,14700,16166969849,56,AAL,2024-08-14
-0.4,1,Trd_All,B,-1,12:00:00,5125,8398749,1,AAL,2024-08-14
-1.0,1,Add,B,-1,15:00:00,3620,8484549176,13,AAL,2024-08-14
0.8,1,Can,A,1,11:00:00,5313,416310729,13,AAL,2024-08-14
-0.4,1,Add,A,1,10:00:00,128595,48662338432,199,AAL,2024-08-14
-0.8,1,Can,A,1,10:00:00,177795,26766424587,227,AAL,2024-08-14
-1.0,1,Can,A,2,11:30:00,1600,1083818,5,AAL,2024-08-14
0.0,1,Add,B,-2,12:30:00,6803,6924805045,26,AAL,2024-08-14
0.3999999999999999,2,Create_Bid,B,0,12:00:00,753,15091,2,AAL,2024-08-14
-1.0,1,Can,B,-2,10:30:00,14200,1297644291,29,AAL,2024-08-14
-0.4,1,Add,A,2,13:00:00,9144,10404143019,39,AAL,2024-08-14
0.0,1,Add,B,-1,12:30:00,197353,171740360624,338,AAL,2024-08-14
0.8,1,Trd_All,A,1,15:00:00,227,8536,2,AAL,2024-08-14
0.6000000000000001,2,Create_Ask,A,0,13:30:00,600,16962,3,AAL,2024-08-14
-1.0,1,Trd_All,B,-1,12:00:00,8055,272192,15,AAL,2024-08-14
0.0,1,Add,A,2,14:00:00,25266,61093300346,86,AAL,2024-08-14
0.3999999999999999,1,Can,A,2,14:30:00,5100,9871005201,22,AAL,2024-08-14
-0.19999999999999996,1,Can,A,1,12:30:00,162156,40553193326,158,AAL,2024-08-14
-1.0,1,Can,A,1,10:30:00,317828,16038292374,307,AAL,2024-08-14
0.6000000000000001,1,Can,B,-2,12:00:00,8366,729675854,10,AAL,2024-08-14
-0.6,1,Add,B,-2,11:00:00,4964,1739818861,3,AAL,2024-08-14
0.0,1,Add,A,2,13:30:00,11710,33704918079,45,AAL,2024-08-14
-0.6,2,Can,A,1,13:30:00,3717,31306,3,AAL,2024-08-14
-0.4,2,Can,A,1,11:00:00,4132,20546,4,AAL,2024-08-14
0.3999999999999999,1,Can,B,2,11:30:00,100,38852,1,AAL,2024-08-14
0.3999999999999999,1,Add,B,-2,15:00:00,300,61999,1,AAL,2024-08-14
-0.19999999999999996,1,Trd,B,-1,11:30:00,3133,915898207,3,AAL,2024-08-14
0.19999999999999996,1,Add,A,2,14:00:00,13017,27689653692,58,AAL,2024-08-14
0.0,1,Add,B,-2,13:30:00,4823,4856657161,28,AAL,2024-08-14
-0.19999999999999996,1,Trd,B,-1,14:30:00,2193,2359831921,3,AAL,2024-08-14
0.3999999999999999,1,Add,A,1,10:00:00,149720,56732397420,252,AAL,2024-08-14
0.6000000000000001,1,Add,A,2,11:00:00,2924,1034260033,16,AAL,2024-08-14
0.19999999999999996,1,Add,A,2,13:30:00,10941,11330657683,47,AAL,2024-08-14
0.6000000000000001,1,Add,A,2,15:00:00,1035,9885,2,AAL,2024-08-14
-0.8,2,Can,A,1,15:00:00,1000,10230,1,AAL,2024-08-14
-0.6,1,Trd,B,-1,10:30:00,31447,1396253564,34,AAL,2024-08-14
0.19999999999999996,1,Can,A,2,15:00:00,9155,15899179406,31,AAL,2024-08-14
0.3999999999999999,1,Add,B,-2,11:30:00,4500,2392793,3,AAL,2024-08-14
0.19999999999999996,1,Can,A,-2,10:30:00,2024,8759239,2,AAL,2024-08-14
0.3999999999999999,1,Add,B,-1,11:00:00,235507,62032096562,238,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-2,11:30:00,8604,13701219398,37,AAL,2024-08-14
0.3999999999999999,2,Add,A,1,10:00:00,6733,26832,8,AAL,2024-08-14
-0.8,1,Add,A,1,12:00:00,61328,10762233006,68,AAL,2024-08-14
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2500,46307,1,AAL,2024-08-14
-0.6,2,Can,B,-1,11:00:00,350,21462,2,AAL,2024-08-14
-1.0,1,Add,B,-2,10:30:00,22388,1379953485,17,AAL,2024-08-14
0.6000000000000001,2,Add,B,-1,12:30:00,81058,884663,91,AAL,2024-08-14
0.8,1,Can,B,-2,13:30:00,900,10318,3,AAL,2024-08-14
0.0,2,Add,B,-1,10:00:00,26323,325385,29,AAL,2024-08-14
0.19999999999999996,1,Add,A,2,12:30:00,19721,16815784721,76,AAL,2024-08-14
0.8,1,Can,B,-1,12:30:00,18739,146711,19,AAL,2024-08-14
0.6000000000000001,1,Add,B,-2,10:00:00,8033,515069743,23,AAL,2024-08-14
0.0,1,Can,B,-1,15:00:00,47591,35567793280,92,AAL,2024-08-14
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,7905,30436,1,AAL,2024-08-14
0.3999999999999999,2,Add,B,-1,13:30:00,28809,499220,38,AAL,2024-08-14
0.19999999999999996,1,Add,A,1,11:00:00,66444,40725631397,91,AAL,2024-08-14
-0.8,1,Can,B,-2,11:30:00,705,10941,1,AAL,2024-08-14
-0.19999999999999996,1,Trd,A,1,12:00:00,10742,22379,1,AAL,2024-08-14
-1.0,1,Trd,B,-1,13:30:00,478,50766,3,AAL,2024-08-14
-0.6,1,Trd,A,1,10:30:00,1,2059,1,AAL,2024-08-14
-0.4,1,Add,B,-1,12:00:00,45082,30172504039,103,AAL,2024-08-14
-0.4,1,Add,B,-2,13:30:00,10886,18161961468,31,AAL,2024-08-14
0.6000000000000001,2,Create_Bid,B,0,12:30:00,20600,271791,10,AAL,2024-08-14
-0.19999999999999996,2,Can,A,1,13:30:00,118,2269,1,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-2,15:00:00,9343,16813403112,51,AAL,2024-08-14
0.0,1,Trd,A,1,15:00:00,9338,30860398,4,AAL,2024-08-14
0.0,1,Trd,B,-1,14:30:00,7805,694169,1,AAL,2024-08-14
0.8,1,Can,A,1,11:30:00,7268,725517734,17,AAL,2024-08-14
-0.8,2,Can,A,1,14:00:00,12335,135586,9,AAL,2024-08-14
-1.0,1,Add,A,2,10:00:00,605,1709162415,6,AAL,2024-08-14
0.19999999999999996,1,Can,A,1,14:00:00,34555,23815558148,63,AAL,2024-08-14
0.0,2,Can,B,-1,12:30:00,1930,16596513,5,AAL,2024-08-14
0.6000000000000001,1,Add,B,-1,12:30:00,64295,23678744875,112,AAL,2024-08-14
0.0,2,Add,B,-1,10:30:00,55327,277710,46,AAL,2024-08-14
0.3999999999999999,1,Can,B,-2,14:30:00,1640,4561765767,8,AAL,2024-08-14
-0.6,2,Create_Ask,A,0,13:30:00,900,7910,1,AAL,2024-08-14
0.8,1,Trd,A,1,13:30:00,8189,420343206,10,AAL,2024-08-14
0.19999999999999996,1,Can,B,-1,15:00:00,106249,66923273235,79,AAL,2024-08-14
-1.0,1,Can,B,-1,15:00:00,1410,1476648613,7,AAL,2024-08-14
0.3999999999999999,2,Can,A,1,11:00:00,1000,18596,3,AAL,2024-08-14
0.0,2,Add,A,1,10:30:00,28138,15377117,24,AAL,2024-08-14
-0.4,1,Add,B,-1,14:00:00,54195,61855423721,101,AAL,2024-08-14
0.0,1,Add,A,1,10:00:00,201497,54738030630,247,AAL,2024-08-14
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1287,64714,5,AAL,2024-08-14
0.3999999999999999,1,Trd,A,1,14:30:00,4388,19323,1,AAL,2024-08-14
0.6000000000000001,2,Add,B,-1,10:00:00,163778,1978753,170,AAL,2024-08-14
0.3999999999999999,1,Trd_All,A,1,11:00:00,16200,1065297371,3,AAL,2024-08-14
0.6000000000000001,1,Add,A,1,10:00:00,114630,75348916768,228,AAL,2024-08-14
-0.8,2,Can,A,1,12:30:00,1,26380,1,AAL,2024-08-14
0.0,1,Add,A,2,10:30:00,47458,37963441325,152,AAL,2024-08-14
0.19999999999999996,2,Can,B,-1,11:30:00,1600,43026,2,AAL,2024-08-14
-0.4,1,Add,A,1,15:00:00,126781,44145295140,175,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-1,13:30:00,49729,41128985699,99,AAL,2024-08-14
-1.0,1,Add,B,-1,10:00:00,29216,2588632156,49,AAL,2024-08-14
-1.0,1,Add,A,1,10:30:00,366677,13853081604,343,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-1,11:30:00,91807,144939181003,194,AAL,2024-08-14
0.0,1,Add,A,1,11:00:00,158540,90065530893,199,AAL,2024-08-14
0.3999999999999999,1,Add,A,1,15:00:00,9502,4623275906,12,AAL,2024-08-14
-0.8,1,Add,A,2,14:00:00,2564,12711150,5,AAL,2024-08-14
-0.8,2,Can,B,-2,10:30:00,100,1329,1,AAL,2024-08-14
0.8,1,Trd,A,1,14:30:00,810,42160829,5,AAL,2024-08-14
-0.6,2,Trd,A,1,10:30:00,1013,1139,1,AAL,2024-08-14
-0.8,1,Can,B,-1,13:30:00,3500,2210159051,13,AAL,2024-08-14
0.3999999999999999,1,Can,A,1,10:30:00,96850,32912030720,156,AAL,2024-08-14
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1313,144696,3,AAL,2024-08-14
-0.4,2,Create_Ask,A,0,14:00:00,1,22028,1,AAL,2024-08-14
-0.6,2,Create_Bid,B,0,13:00:00,3600,232827,12,AAL,2024-08-14
-0.8,2,Add,A,2,10:30:00,100,59418,1,AAL,2024-08-14
0.8,1,Can,A,-2,10:30:00,200,14696,1,AAL,2024-08-14
-0.4,2,Create_Bid,B,0,13:00:00,700,30276,3,AAL,2024-08-14
-0.8,1,Can,A,2,14:00:00,23381,4666735840,20,AAL,2024-08-14
0.19999999999999996,2,Can,A,1,15:00:00,185,3343,1,AAL,2024-08-14
-0.4,2,Create_Bid,B,0,10:30:00,2047,33271513,8,AAL,2024-08-14
-0.6,2,Add,A,1,11:30:00,47164,1508014,33,AAL,2024-08-14
0.3999999999999999,1,Add,A,2,12:00:00,8234,12697518725,32,AAL,2024-08-14
0.6000000000000001,1,Can,A,2,10:00:00,23756,12515790267,97,AAL,2024-08-14
0.3999999999999999,1,Add,B,-1,12:00:00,133971,24863501744,116,AAL,2024-08-14
-0.4,1,Can,B,-2,15:00:00,7000,14066280678,29,AAL,2024-08-14
-0.8,1,Add,B,2,10:30:00,300,5452,1,AAL,2024-08-14
-0.8,1,Add,A,1,13:00:00,48526,9599429824,65,AAL,2024-08-14
-0.6,2,Add,A,1,14:00:00,37410,172817,36,AAL,2024-08-14
0.6000000000000001,2,Create_Ask,A,0,13:00:00,400,6804,2,AAL,2024-08-14
0.3999999999999999,1,Add,B,2,12:30:00,300,15884,1,AAL,2024-08-14
0.19999999999999996,1,Add,B,-1,12:00:00,141078,94854064779,202,AAL,2024-08-14
-0.8,2,Can,B,-1,14:00:00,900,16645,3,AAL,2024-08-14
0.6000000000000001,1,Add,B,-1,11:30:00,149233,8381635398,97,AAL,2024-08-14
0.6000000000000001,1,Can,B,-1,11:00:00,300094,12899321313,189,AAL,2024-08-14
0.19999999999999996,2,Add,B,-1,15:00:00,8211,26742,8,AAL,2024-08-14
0.6000000000000001,1,Add,B,-2,12:00:00,1257,124834,3,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-1,10:00:00,154571,34462686092,143,AAL,2024-08-14
-0.4,1,Can,B,-2,10:00:00,44781,9819786048,52,AAL,2024-08-14
-1.0,1,Add,A,1,14:00:00,74555,12254667270,101,AAL,2024-08-14
0.0,1,Can,A,1,13:00:00,89234,84035508373,169,AAL,2024-08-14
0.19999999999999996,2,Add,B,-1,11:00:00,27691,238716,14,AAL,2024-08-14
0.19999999999999996,1,Can,A,1,12:30:00,101768,51710030028,138,AAL,2024-08-14
0.3999999999999999,2,Create_Ask,A,0,11:00:00,21500,120333,12,AAL,2024-08-14
-0.4,2,Can,B,-1,14:00:00,400,5326,1,AAL,2024-08-14
0.8,1,Can,A,2,11:30:00,8333,6613791326,31,AAL,2024-08-14
0.3999999999999999,2,Create_Ask,A,0,13:00:00,400,16675,2,AAL,2024-08-14
0.3999999999999999,1,Add,B,-1,14:00:00,37114,40197869427,67,AAL,2024-08-14
0.3999999999999999,2,Add,B,-2,10:30:00,400,15734,1,AAL,2024-08-14
0.3999999999999999,1,Can,B,2,11:00:00,100,7923,1,AAL,2024-08-14
0.6000000000000001,1,Trd,A,1,10:00:00,9056,1701819584,14,AAL,2024-08-14
