imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,2,11:30:00,55786,7647706107,77,AAL,2024-04-12
-0.4,1,Can,B,2,11:00:00,421,11202,1,AAL,2024-04-12
0.19999999999999996,1,Add,B,-2,10:30:00,47988,7486679913,77,AAL,2024-04-12
-0.4,2,Add,B,-1,12:00:00,1700,35170,3,AAL,2024-04-12
0.6000000000000001,1,Can,A,1,13:00:00,33925,7115263466,75,AAL,2024-04-12
-0.6,1,Add,B,-1,10:00:00,203359,62313208966,316,AAL,2024-04-12
-0.19999999999999996,2,Trd,B,-1,15:00:00,2386,149537,2,AAL,2024-04-12
-0.4,1,Trd,A,1,15:00:00,1151,2128251,2,AAL,2024-04-12
0.3999999999999999,2,Create_Bid,B,0,14:00:00,6300,548968,11,AAL,2024-04-12
0.3999999999999999,2,Trd,B,-1,14:30:00,200,17934,1,AAL,2024-04-12
0.6000000000000001,1,Add,A,2,13:30:00,3304,713629947,6,AAL,2024-04-12
0.8,1,Add,B,-1,11:30:00,138523,7094039831,200,AAL,2024-04-12
0.19999999999999996,2,Add,A,1,14:30:00,500,11891,1,AAL,2024-04-12
0.3999999999999999,2,Add,A,1,14:00:00,751,4336653,5,AAL,2024-04-12
0.3999999999999999,1,Can,B,-2,11:00:00,14960,1817185764,31,AAL,2024-04-12
-0.19999999999999996,2,Trd,A,1,11:00:00,199,13540,2,AAL,2024-04-12
-1.0,1,Can,A,2,12:30:00,7200,1226406720,8,AAL,2024-04-12
-1.0,1,Trd,B,-1,10:30:00,9047,4996084431,23,AAL,2024-04-12
-0.8,4,Add,B,-2,10:30:00,1900,29127,1,AAL,2024-04-12
0.8,1,Can,A,2,10:30:00,15644,4466177379,38,AAL,2024-04-12
0.3999999999999999,1,Can,A,1,15:00:00,59488,33577715147,116,AAL,2024-04-12
0.8,1,Add,A,2,12:00:00,8540,1650305922,17,AAL,2024-04-12
0.3999999999999999,1,Trd_All,A,1,14:00:00,16067,9026435,4,AAL,2024-04-12
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1747,136197,9,AAL,2024-04-12
-1.0,1,Can,A,2,14:30:00,627,35321,2,AAL,2024-04-12
-0.4,2,Can,A,1,12:30:00,5800,957336801,18,AAL,2024-04-12
0.8,1,Can,B,-1,10:00:00,237005,4478171676,391,AAL,2024-04-12
0.3999999999999999,1,Trd,A,1,13:00:00,13461,87329,3,AAL,2024-04-12
-1.0,1,Trd,B,-1,14:00:00,7811,537631367,24,AAL,2024-04-12
-0.6,1,Trd_All,B,-1,11:30:00,28661,942846023,6,AAL,2024-04-12
-0.19999999999999996,2,Add,B,-1,12:00:00,4369,98103,10,AAL,2024-04-12
0.19999999999999996,1,Can,A,-2,14:00:00,300,15970,1,AAL,2024-04-12
-0.4,1,Can,A,1,14:00:00,339242,71830148643,403,AAL,2024-04-12
-0.6,1,Can,A,2,13:00:00,23553,13372374256,53,AAL,2024-04-12
0.3999999999999999,2,Create_Ask,A,0,13:00:00,469,48737,5,AAL,2024-04-12
-0.4,1,Can,A,1,12:00:00,167802,42626558173,175,AAL,2024-04-12
-0.4,2,Create_Bid,B,0,13:30:00,1300,17707,4,AAL,2024-04-12
-0.6,1,Add,A,2,13:30:00,5812,1807141835,13,AAL,2024-04-12
0.3999999999999999,1,Add,B,-2,14:00:00,2593,541025295,11,AAL,2024-04-12
0.8,1,Trd,B,-1,15:00:00,800,19713,2,AAL,2024-04-12
0.3999999999999999,2,Add,A,2,10:30:00,400,19409,2,AAL,2024-04-12
0.8,1,Can,B,2,13:00:00,415,1104,1,AAL,2024-04-12
-0.8,2,Can,A,1,14:00:00,12300,616446,5,AAL,2024-04-12
-0.19999999999999996,2,Add,B,-1,11:00:00,42093,520720,54,AAL,2024-04-12
-0.4,2,Create_Ask,A,0,14:30:00,4800,561500,5,AAL,2024-04-12
-0.8,1,Add,B,-2,14:30:00,1976,14852,3,AAL,2024-04-12
0.19999999999999996,2,Can,B,-1,12:30:00,9377,4333533,16,AAL,2024-04-12
-1.0,1,Add,B,-2,14:30:00,1291,23069,4,AAL,2024-04-12
-0.4,1,Can,B,-1,14:30:00,155555,63123526228,266,AAL,2024-04-12
0.19999999999999996,1,Can,A,1,13:00:00,87844,29314201968,159,AAL,2024-04-12
0.0,2,Add,B,-2,10:30:00,100,176699,1,AAL,2024-04-12
-0.6,1,Add,B,-1,12:00:00,85913,56912140838,129,AAL,2024-04-12
-1.0,1,Trd_All,B,-1,13:30:00,6126,19337184,19,AAL,2024-04-12
-0.6,2,Add,B,-1,11:00:00,1588,2133918,6,AAL,2024-04-12
0.0,1,Add,B,-1,14:00:00,374949,61250683244,399,AAL,2024-04-12
-0.19999999999999996,1,Add,A,2,12:30:00,21317,1385012826,28,AAL,2024-04-12
0.0,1,Can,A,-2,13:00:00,100,2883,1,AAL,2024-04-12
0.19999999999999996,2,Add,B,-1,15:00:00,51888,489639,67,AAL,2024-04-12
-0.6,2,Can,A,2,11:30:00,100,17701,1,AAL,2024-04-12
0.0,1,Can,B,-2,12:30:00,41327,8152179694,73,AAL,2024-04-12
-0.8,1,Can,A,2,12:30:00,23249,14742383487,29,AAL,2024-04-12
-0.19999999999999996,1,Add,A,1,10:00:00,251862,74221161337,503,AAL,2024-04-12
-0.6,2,Trd,B,-1,12:00:00,100,1590,1,AAL,2024-04-12
-0.19999999999999996,2,Add,A,-1,14:30:00,700,21732,1,AAL,2024-04-12
0.6000000000000001,1,Add,A,2,10:00:00,23723,1900784869,57,AAL,2024-04-12
-0.4,2,Add,B,-1,14:30:00,1000,74352,4,AAL,2024-04-12
0.0,2,Trd,B,-1,11:30:00,200,4411,1,AAL,2024-04-12
-0.8,1,Can,B,-2,10:00:00,19937,3302054341,34,AAL,2024-04-12
0.6000000000000001,1,Can,B,-1,12:00:00,45026,3327755906,49,AAL,2024-04-12
0.0,2,Trd,A,1,10:30:00,199,9406,2,AAL,2024-04-12
-1.0,1,Can,A,2,13:30:00,37,24565759,1,AAL,2024-04-12
0.8,2,Can,A,2,10:30:00,500,12120,2,AAL,2024-04-12
-0.19999999999999996,2,Can,B,-1,12:00:00,300,46589,1,AAL,2024-04-12
0.0,1,Add,A,1,12:00:00,143474,102571547180,242,AAL,2024-04-12
-0.4,1,Can,A,1,10:30:00,304319,31528984783,313,AAL,2024-04-12
-0.6,1,Add,A,2,14:00:00,32458,5293356890,39,AAL,2024-04-12
-0.4,2,Create_Bid,B,0,15:00:00,1792,275252633,7,AAL,2024-04-12
0.3999999999999999,2,Create_Bid,B,0,12:00:00,3100,70234,4,AAL,2024-04-12
-1.0,1,Add,A,1,12:30:00,235217,18876025631,402,AAL,2024-04-12
-0.19999999999999996,1,Add,B,-2,13:00:00,10099,4025637032,21,AAL,2024-04-12
-0.19999999999999996,4,Add,A,2,10:30:00,8263,86958,9,AAL,2024-04-12
0.19999999999999996,1,Add,B,-1,11:00:00,209344,32634863638,264,AAL,2024-04-12
-0.4,1,Add,A,2,13:30:00,30798,16835169494,48,AAL,2024-04-12
-0.8,1,Add,A,2,11:00:00,9936,3524434183,17,AAL,2024-04-12
-0.8,1,Add,A,1,14:00:00,99324,19460543732,132,AAL,2024-04-12
-0.6,2,Can,A,1,13:30:00,39349,715578,47,AAL,2024-04-12
-0.6,1,Can,B,-1,10:00:00,162272,42082740795,310,AAL,2024-04-12
0.6000000000000001,2,Add,B,-1,13:30:00,14288,102298,16,AAL,2024-04-12
-0.4,1,Can,B,2,10:30:00,1074,82204,1,AAL,2024-04-12
0.0,2,Add,B,-1,12:30:00,68763,734669,90,AAL,2024-04-12
0.6000000000000001,1,Add,B,-1,12:30:00,61920,7555886756,51,AAL,2024-04-12
0.0,2,Add,B,-1,14:30:00,27414,149292,33,AAL,2024-04-12
-0.19999999999999996,1,Can,A,2,13:30:00,52775,19264293525,80,AAL,2024-04-12
0.3999999999999999,2,Can,A,2,11:30:00,300,48863,3,AAL,2024-04-12
0.0,2,Add,A,1,13:30:00,7401,103936623,15,AAL,2024-04-12
-0.19999999999999996,2,Add,B,-1,13:30:00,60907,157295534,71,AAL,2024-04-12
0.3999999999999999,2,Can,B,-2,10:00:00,100,13144,1,AAL,2024-04-12
-0.6,1,Can,B,-1,12:00:00,98396,70709921144,161,AAL,2024-04-12
0.6000000000000001,1,Add,B,-2,10:30:00,200,720058132,2,AAL,2024-04-12
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1192,734441,12,AAL,2024-04-12
0.19999999999999996,2,Can,A,1,13:00:00,5670,95637205,11,AAL,2024-04-12
-0.8,4,Add,A,3,10:30:00,100,19565,1,AAL,2024-04-12
0.8,1,Can,B,-2,13:30:00,101,14545,2,AAL,2024-04-12
0.0,1,Add,B,-1,12:30:00,195936,61734740058,275,AAL,2024-04-12
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3400,58662,6,AAL,2024-04-12
-0.6,2,Create_Bid,B,0,10:30:00,1500,413205,9,AAL,2024-04-12
-0.19999999999999996,4,Can,A,2,10:30:00,2647,26728,3,AAL,2024-04-12
0.0,1,Add,B,-1,10:00:00,299034,34769865605,466,AAL,2024-04-12
0.19999999999999996,1,Trd,B,-1,12:30:00,5253,250409446,3,AAL,2024-04-12
0.0,2,Add,A,1,11:30:00,14700,417786,9,AAL,2024-04-12
0.6000000000000001,1,Can,A,2,10:00:00,25012,4490262298,53,AAL,2024-04-12
-0.4,2,Can,A,-2,10:00:00,101,4198,2,AAL,2024-04-12
0.19999999999999996,1,Can,B,-1,13:00:00,216979,18687722428,182,AAL,2024-04-12
0.0,1,Can,B,-2,15:00:00,34721,7133416934,56,AAL,2024-04-12
-0.6,1,Trd_All,B,-1,15:00:00,14403,1351994505,3,AAL,2024-04-12
-0.6,2,Can,B,-2,11:30:00,200,23779,2,AAL,2024-04-12
-0.8,1,Add,A,1,11:00:00,139790,24478546718,178,AAL,2024-04-12
0.6000000000000001,1,Trd,B,-1,15:00:00,5120,14874458,3,AAL,2024-04-12
0.8,2,Add,A,2,10:30:00,3500,6860,1,AAL,2024-04-12
0.6000000000000001,2,Trd,A,1,10:00:00,600,19565408,3,AAL,2024-04-12
0.19999999999999996,1,Can,A,2,10:00:00,75707,12210397421,122,AAL,2024-04-12
0.19999999999999996,2,Trd,A,1,14:00:00,100,2053,1,AAL,2024-04-12
-0.19999999999999996,1,Add,A,1,10:30:00,220081,82216506948,320,AAL,2024-04-12
0.3999999999999999,1,Trd,A,1,11:00:00,21403,1449364064,13,AAL,2024-04-12
0.3999999999999999,2,Add,A,1,10:30:00,1800,5463152,5,AAL,2024-04-12
-0.8,1,Can,A,-2,11:00:00,100,1549,1,AAL,2024-04-12
0.3999999999999999,1,Add,B,-2,12:00:00,1300,1820811621,7,AAL,2024-04-12
0.19999999999999996,1,Trd,A,1,12:00:00,91,130472220,1,AAL,2024-04-12
-0.19999999999999996,2,Add,A,1,15:00:00,55547,1323878,62,AAL,2024-04-12
0.8,1,Can,B,-2,13:00:00,100,82730,1,AAL,2024-04-12
0.6000000000000001,1,Can,B,-2,13:00:00,1800,88496672,4,AAL,2024-04-12
-0.8,3,Can,A,3,10:30:00,1850,4629,1,AAL,2024-04-12
0.19999999999999996,2,Trd,A,1,13:00:00,2070,369232064,1,AAL,2024-04-12
0.0,2,Add,B,-1,12:00:00,22242,649830,43,AAL,2024-04-12
-0.6,1,Add,A,1,13:00:00,239293,75785248581,263,AAL,2024-04-12
-0.8,1,Add,A,1,13:30:00,202001,18366744542,227,AAL,2024-04-12
0.19999999999999996,1,Add,A,-2,14:00:00,700,8171,1,AAL,2024-04-12
-0.4,2,Add,A,1,12:30:00,65302,1936677289,94,AAL,2024-04-12
-0.6,2,Can,A,1,11:00:00,47767,270685381,59,AAL,2024-04-12
-0.6,1,Trd_All,B,-1,10:30:00,30227,215340478,11,AAL,2024-04-12
0.19999999999999996,1,Trd,B,-1,10:00:00,10065,739854425,7,AAL,2024-04-12
0.0,2,Can,B,-1,11:30:00,6261,52641,11,AAL,2024-04-12
-0.6,2,Add,A,2,12:30:00,2000,1084399533,2,AAL,2024-04-12
-0.4,2,Create_Bid,B,0,14:00:00,2060,197385,17,AAL,2024-04-12
0.8,1,Add,B,2,14:00:00,100,3100,1,AAL,2024-04-12
-0.6,1,Can,B,-1,11:30:00,128354,60808072774,218,AAL,2024-04-12
-0.19999999999999996,1,Trd,B,-1,10:00:00,11093,3379112087,22,AAL,2024-04-12
0.3999999999999999,1,Trd_All,A,1,10:30:00,14217,30662666,4,AAL,2024-04-12
-0.19999999999999996,2,Can,A,1,14:30:00,1400,21510,4,AAL,2024-04-12
0.6000000000000001,2,Create_Ask,A,0,15:00:00,988,87703,10,AAL,2024-04-12
-0.6,1,Add,B,-2,15:00:00,6216,54883058,9,AAL,2024-04-12
-0.19999999999999996,1,Can,B,-2,14:30:00,8871,5750931490,22,AAL,2024-04-12
-0.8,1,Add,A,2,15:00:00,2362,1035456296,10,AAL,2024-04-12
-0.8,1,Add,B,-2,13:30:00,8972,754242357,17,AAL,2024-04-12
0.3999999999999999,2,Add,B,-1,11:30:00,78530,5552487,105,AAL,2024-04-12
-0.6,1,Add,A,-2,11:00:00,700,81464,1,AAL,2024-04-12
0.6000000000000001,1,Can,B,-1,13:30:00,112893,2309646255,93,AAL,2024-04-12
-0.6,1,Can,B,-1,11:00:00,117461,31696237385,208,AAL,2024-04-12
0.19999999999999996,1,Trd_All,A,1,10:00:00,13134,1799281399,3,AAL,2024-04-12
0.0,1,Add,A,1,14:30:00,225908,154616636526,407,AAL,2024-04-12
0.0,2,Add,A,1,12:00:00,15882,292042,22,AAL,2024-04-12
0.3999999999999999,1,Add,A,2,13:00:00,16617,4572557126,21,AAL,2024-04-12
-0.4,1,Add,B,-1,10:30:00,228285,64737153915,288,AAL,2024-04-12
0.8,2,Add,A,1,10:30:00,400,1365,1,AAL,2024-04-12
-0.19999999999999996,1,Trd,A,1,13:30:00,2500,144139804,1,AAL,2024-04-12
0.3999999999999999,2,Trd,A,1,10:00:00,200,3392965,1,AAL,2024-04-12
-0.4,2,Can,B,-2,10:00:00,100,9256,1,AAL,2024-04-12
0.19999999999999996,1,Add,A,2,11:00:00,16698,5743465266,32,AAL,2024-04-12
0.19999999999999996,2,Can,B,-1,10:00:00,15859,391470,29,AAL,2024-04-12
-1.0,1,Add,A,-2,12:30:00,80,2819,1,AAL,2024-04-12
0.8,1,Can,A,1,14:30:00,4516,391407142,32,AAL,2024-04-12
0.0,1,Can,A,2,11:00:00,29412,11031505046,43,AAL,2024-04-12
-0.8,2,Create_Bid,B,0,12:00:00,100,10340,1,AAL,2024-04-12
0.19999999999999996,1,Trd,A,1,11:30:00,4830,32110314,4,AAL,2024-04-12
0.0,1,Trd,B,-1,13:00:00,17975,554874547,5,AAL,2024-04-12
-1.0,1,Add,A,1,10:00:00,195683,17951194858,413,AAL,2024-04-12
-0.6,2,Add,A,1,10:30:00,75611,9180990,107,AAL,2024-04-12
0.8,1,Add,A,2,13:00:00,9046,19774217,13,AAL,2024-04-12
-0.19999999999999996,2,Trd,A,1,12:00:00,200,893317,2,AAL,2024-04-12
-0.19999999999999996,2,Can,B,-1,14:00:00,2416,68633830,6,AAL,2024-04-12
0.8,1,Can,B,-1,14:30:00,190681,128295810,266,AAL,2024-04-12
0.6000000000000001,1,Trd,A,1,14:30:00,7311,260254519,10,AAL,2024-04-12
-0.4,1,Trd,B,-1,11:00:00,7050,1834679209,6,AAL,2024-04-12
0.0,1,Can,A,1,10:00:00,272594,39740248406,494,AAL,2024-04-12
-0.6,2,Trd,A,1,13:30:00,200,9751,1,AAL,2024-04-12
-0.8,2,Add,A,1,11:30:00,9609,127668,21,AAL,2024-04-12
-0.8,1,Trd,B,-1,11:00:00,1625,3554094308,6,AAL,2024-04-12
-1.0,1,Can,A,-2,12:30:00,80,3636,1,AAL,2024-04-12
-1.0,1,Can,B,1,14:00:00,1000,4119,1,AAL,2024-04-12
0.0,2,Create_Bid,B,0,10:00:00,1992,129286,8,AAL,2024-04-12
-0.8,1,Add,A,2,13:00:00,7300,898226842,4,AAL,2024-04-12
0.0,1,Trd,A,1,11:00:00,18152,963792,4,AAL,2024-04-12
-0.19999999999999996,1,Add,B,2,11:00:00,100,18429,1,AAL,2024-04-12
0.3999999999999999,1,Add,B,-1,15:00:00,162167,11640349082,130,AAL,2024-04-12
0.3999999999999999,2,Can,A,2,12:00:00,200,17748,1,AAL,2024-04-12
-0.8,1,Add,B,-1,14:30:00,50691,16074109642,67,AAL,2024-04-12
0.6000000000000001,1,Trd,A,1,10:00:00,9890,2280827208,15,AAL,2024-04-12
0.19999999999999996,1,Add,B,-1,11:30:00,316735,41554841925,205,AAL,2024-04-12
-0.4,2,Add,B,-2,10:00:00,900,124491,1,AAL,2024-04-12
-0.4,1,Can,B,-2,10:00:00,47267,10613474725,82,AAL,2024-04-12
-0.19999999999999996,1,Add,A,1,12:00:00,182808,87381582776,273,AAL,2024-04-12
-1.0,1,Add,A,2,14:00:00,2820,125750407,9,AAL,2024-04-12
0.19999999999999996,2,Can,B,-1,13:30:00,13045,9071952,22,AAL,2024-04-12
0.19999999999999996,1,Add,A,2,12:00:00,31384,8170475014,38,AAL,2024-04-12
0.0,2,Create_Bid,B,0,15:00:00,4000,68952,3,AAL,2024-04-12
-0.4,2,Can,A,1,13:30:00,21400,16384647,19,AAL,2024-04-12
-0.6,2,Add,A,2,11:30:00,200,65101,2,AAL,2024-04-12
-0.8,2,Create_Bid,B,0,13:00:00,1096,49243,2,AAL,2024-04-12
0.6000000000000001,1,Add,B,-1,15:00:00,63048,10670579255,64,AAL,2024-04-12
-0.19999999999999996,2,Trd,A,1,10:30:00,1561,51567696,3,AAL,2024-04-12
-1.0,1,Trd,A,1,12:30:00,273,1245539662,4,AAL,2024-04-12
0.19999999999999996,1,Trd_All,A,1,14:00:00,20735,312902023,4,AAL,2024-04-12
0.0,1,Add,B,-2,10:30:00,51131,19363069551,84,AAL,2024-04-12
-0.6,2,Add,A,1,15:00:00,161030,867842,163,AAL,2024-04-12
-0.19999999999999996,2,Add,B,-1,14:30:00,10597,87930,14,AAL,2024-04-12
-0.6,4,Can,A,2,10:30:00,500,51605,2,AAL,2024-04-12
0.19999999999999996,2,Create_Bid,B,0,15:00:00,11700,55141,6,AAL,2024-04-12
0.3999999999999999,1,Can,A,2,12:00:00,5206,4286416015,17,AAL,2024-04-12
0.6000000000000001,1,Can,A,1,12:30:00,25682,8929866197,61,AAL,2024-04-12
-0.4,1,Add,A,-1,10:00:00,100,3006,1,AAL,2024-04-12
0.6000000000000001,1,Add,B,-1,12:00:00,40289,11363115402,56,AAL,2024-04-12
0.6000000000000001,1,Add,B,-2,12:30:00,100,100015,1,AAL,2024-04-12
-0.8,2,Can,A,1,14:30:00,2670,10493,2,AAL,2024-04-12
-0.19999999999999996,2,Add,A,1,14:30:00,39326,309886,43,AAL,2024-04-12
-0.4,3,Create_Bid,B,-1,10:30:00,100,11705,1,AAL,2024-04-12
0.8,1,Can,A,1,13:30:00,4911,105827384,17,AAL,2024-04-12
-0.6,2,Add,A,1,14:00:00,50048,43533071,74,AAL,2024-04-12
0.8,1,Can,A,1,10:30:00,22225,5920706911,92,AAL,2024-04-12
-0.4,1,Can,A,1,15:00:00,321287,67523061225,299,AAL,2024-04-12
-0.6,2,Can,A,1,10:00:00,17784,907988,53,AAL,2024-04-12
0.0,1,Add,A,2,10:00:00,71893,10194097593,136,AAL,2024-04-12
-0.6,1,Trd,B,-1,11:30:00,2400,3472471018,5,AAL,2024-04-12
-0.6,2,Add,B,1,11:00:00,200,2214,1,AAL,2024-04-12
-0.4,2,Add,B,-1,15:00:00,2300,5710057,4,AAL,2024-04-12
-0.19999999999999996,1,Add,A,2,14:00:00,19805,2484344537,29,AAL,2024-04-12
-0.6,2,Create_Bid,B,0,15:00:00,1727,207806,18,AAL,2024-04-12
-1.0,1,Can,B,-2,12:30:00,6465,1599290769,14,AAL,2024-04-12
-0.4,1,Add,B,-1,12:00:00,111032,54657150364,162,AAL,2024-04-12
0.0,2,Trd,A,1,15:00:00,1989,233573907,2,AAL,2024-04-12
0.3999999999999999,2,Can,B,-1,10:00:00,35387,730793,68,AAL,2024-04-12
0.0,1,Can,A,1,12:30:00,137537,93391981729,281,AAL,2024-04-12
-0.8,1,Trd_All,B,-1,15:00:00,20093,1377933945,8,AAL,2024-04-12
-0.6,1,Add,B,-2,14:00:00,5877,4565853216,20,AAL,2024-04-12
-0.19999999999999996,2,Can,A,2,10:00:00,241,1465,1,AAL,2024-04-12
-0.4,1,Add,A,2,10:00:00,59463,14195695933,93,AAL,2024-04-12
-0.8,1,Trd_All,B,-1,13:30:00,10248,53333252,3,AAL,2024-04-12
0.3999999999999999,1,Add,A,2,15:00:00,3107,2622049233,11,AAL,2024-04-12
0.3999999999999999,2,Add,B,-1,12:00:00,22231,616343,54,AAL,2024-04-12
-0.4,2,Add,A,1,11:30:00,82438,1035531,90,AAL,2024-04-12
-1.0,1,Can,A,2,14:00:00,3205,768496939,6,AAL,2024-04-12
0.19999999999999996,2,Can,A,1,15:00:00,5855,578717,8,AAL,2024-04-12
-0.8,2,Create_Ask,A,0,10:30:00,700,168322,3,AAL,2024-04-12
0.8,1,Add,A,1,13:00:00,41479,1391500749,119,AAL,2024-04-12
-0.4,1,Add,A,2,14:30:00,9493,7084192014,27,AAL,2024-04-12
-0.19999999999999996,2,Add,A,1,10:00:00,119587,69877953,190,AAL,2024-04-12
0.3999999999999999,2,Add,B,-1,13:00:00,46671,866805,63,AAL,2024-04-12
0.19999999999999996,2,Create_Bid,B,0,11:00:00,11400,217881,10,AAL,2024-04-12
0.19999999999999996,2,Can,A,1,14:30:00,416,30009,2,AAL,2024-04-12
0.3999999999999999,1,Trd,A,1,12:00:00,3335,19528324,3,AAL,2024-04-12
-0.8,1,Add,B,-2,11:30:00,7969,1339982087,10,AAL,2024-04-12
-0.6,1,Add,A,1,15:00:00,226600,62507237124,301,AAL,2024-04-12
-0.8,1,Add,A,2,14:30:00,400,1367267508,4,AAL,2024-04-12
-0.19999999999999996,1,Can,A,2,13:00:00,55863,31982993570,97,AAL,2024-04-12
-0.19999999999999996,1,Add,A,1,11:00:00,262530,76721501550,338,AAL,2024-04-12
-1.0,1,Can,B,-2,12:00:00,2719,352100605,5,AAL,2024-04-12
0.0,2,Add,A,1,14:30:00,13542,107151,12,AAL,2024-04-12
-0.8,4,Can,A,2,10:30:00,102,29305,3,AAL,2024-04-12
-0.6,1,Can,A,1,11:30:00,257010,46129930896,235,AAL,2024-04-12
-0.6,2,Create_Ask,A,0,14:00:00,12100,50197,6,AAL,2024-04-12
-0.8,1,Add,A,1,11:30:00,146179,22026361087,171,AAL,2024-04-12
0.19999999999999996,1,Add,A,2,15:00:00,7401,1233921431,19,AAL,2024-04-12
-1.0,1,Trd,A,1,10:00:00,5892,595666314,6,AAL,2024-04-12
0.3999999999999999,1,Add,B,2,11:30:00,900,40651,2,AAL,2024-04-12
0.0,1,Trd,B,-1,12:30:00,400,1813442676,3,AAL,2024-04-12
0.19999999999999996,1,Trd_All,A,1,12:30:00,4356,1987,1,AAL,2024-04-12
-0.4,1,Add,A,1,10:00:00,256059,85491583141,567,AAL,2024-04-12
0.0,1,Can,B,-1,12:00:00,189384,95746695150,260,AAL,2024-04-12
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,7746,1488688843,1,AAL,2024-04-12
-0.19999999999999996,1,Add,B,-1,10:30:00,263353,83767988875,385,AAL,2024-04-12
0.8,1,Trd,A,1,11:30:00,11068,370793268,21,AAL,2024-04-12
-0.19999999999999996,1,Can,B,2,15:00:00,100,10361,1,AAL,2024-04-12
0.3999999999999999,1,Add,B,-2,12:30:00,1601,3104358065,11,AAL,2024-04-12
0.19999999999999996,1,Can,A,2,15:00:00,19291,4656840274,31,AAL,2024-04-12
0.6000000000000001,1,Add,B,-2,11:00:00,3100,1885824575,7,AAL,2024-04-12
0.8,1,Can,A,-2,13:00:00,9,5101,1,AAL,2024-04-12
0.19999999999999996,1,Add,B,-1,12:00:00,86057,24183532824,141,AAL,2024-04-12
-1.0,1,Can,A,-2,13:30:00,1171,302738,2,AAL,2024-04-12
0.19999999999999996,2,Can,B,-2,12:30:00,100,1047,1,AAL,2024-04-12
0.8,1,Add,B,2,13:00:00,374,5486,1,AAL,2024-04-12
0.19999999999999996,2,Add,A,2,10:00:00,400,20763,2,AAL,2024-04-12
0.3999999999999999,1,Can,B,-1,11:00:00,245215,22794785511,216,AAL,2024-04-12
0.6000000000000001,2,Can,B,-1,13:00:00,7800,59139,5,AAL,2024-04-12
0.19999999999999996,1,Can,A,-2,13:30:00,606,17619,1,AAL,2024-04-12
0.6000000000000001,1,Can,B,-1,14:00:00,61112,4225507104,51,AAL,2024-04-12
0.6000000000000001,1,Trd,A,1,11:00:00,9627,1439621801,12,AAL,2024-04-12
0.3999999999999999,1,Can,A,1,12:00:00,59183,12465116543,106,AAL,2024-04-12
-1.0,1,Can,A,2,15:00:00,1020,916437851,6,AAL,2024-04-12
-0.4,2,Add,B,-1,13:00:00,360,10152,1,AAL,2024-04-12
0.6000000000000001,1,Trd,B,-1,13:30:00,2472,148707300,3,AAL,2024-04-12
0.0,2,Create_Ask,A,0,12:30:00,1605,855323,15,AAL,2024-04-12
-0.19999999999999996,1,Trd,A,1,10:00:00,419,683933,2,AAL,2024-04-12
0.8,1,Can,B,-2,10:30:00,6932,2579704408,13,AAL,2024-04-12
-0.4,1,Trd,B,-1,14:00:00,1073,10600227925,7,AAL,2024-04-12
-0.19999999999999996,2,Add,B,-1,11:30:00,10100,91415,11,AAL,2024-04-12
-0.6,1,Trd,B,-1,12:30:00,5340,1545511262,11,AAL,2024-04-12
-0.6,1,Trd_All,B,-1,11:00:00,24871,2653424345,7,AAL,2024-04-12
0.0,1,Can,A,-2,10:30:00,373,30547,2,AAL,2024-04-12
0.6000000000000001,1,Trd,B,-1,12:30:00,1643,1423147412,8,AAL,2024-04-12
0.6000000000000001,1,Can,B,-1,13:00:00,210661,7557385441,124,AAL,2024-04-12
0.19999999999999996,1,Add,A,-2,11:00:00,38,5750,1,AAL,2024-04-12
-0.19999999999999996,1,Can,B,-2,12:30:00,23628,25945532767,45,AAL,2024-04-12
-0.19999999999999996,1,Can,B,-1,13:30:00,242860,125319363834,406,AAL,2024-04-12
0.8,1,Add,B,-1,15:00:00,240650,1612029582,259,AAL,2024-04-12
0.19999999999999996,1,Trd,A,1,15:00:00,8112,3274793557,8,AAL,2024-04-12
0.8,1,Trd_All,A,1,11:00:00,18302,14687995,31,AAL,2024-04-12
0.19999999999999996,1,Can,B,-2,12:30:00,16391,5194553000,36,AAL,2024-04-12
-0.19999999999999996,4,Create_Bid,B,1,10:30:00,1500,3185,1,AAL,2024-04-12
-0.19999999999999996,1,Trd,B,-1,11:00:00,3060,7640040235,8,AAL,2024-04-12
0.0,1,Trd,B,-1,14:30:00,1200,288095925,4,AAL,2024-04-12
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1888,146802,10,AAL,2024-04-12
0.3999999999999999,1,Add,A,1,14:00:00,84415,39887551703,146,AAL,2024-04-12
0.3999999999999999,1,Can,A,2,10:30:00,38786,10338915095,63,AAL,2024-04-12
-0.6,2,Add,A,2,11:00:00,1100,12925,2,AAL,2024-04-12
-0.8,4,Add,A,2,10:30:00,10203,231659,15,AAL,2024-04-12
-0.8,1,Add,B,-2,12:30:00,11623,2040893603,8,AAL,2024-04-12
-0.6,1,Can,B,-1,15:00:00,111886,52525550652,178,AAL,2024-04-12
-0.19999999999999996,2,Add,A,1,13:00:00,8100,102893,14,AAL,2024-04-12
