imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Create_Bid,B,0,10:00:00,10000,31047,5,AAL,2023-12-19
0.6000000000000001,1,Can,A,1,14:30:00,62694,36322410144,61,AAL,2023-12-19
0.6000000000000001,2,Add,A,1,12:30:00,4400,35272,3,AAL,2023-12-19
0.6000000000000001,1,Add,A,2,13:30:00,7837,4062058021,6,AAL,2023-12-19
-0.8,1,Can,A,1,14:30:00,16090,152983739,9,AAL,2023-12-19
-0.4,2,Can,A,1,15:00:00,3900,20385,3,AAL,2023-12-19
-1.0,1,Can,B,-2,12:30:00,6800,325038,5,AAL,2023-12-19
-0.4,1,Trd,B,-1,11:00:00,6744,4069205476,5,AAL,2023-12-19
-0.4,1,Add,B,-1,14:30:00,29550,16517462767,24,AAL,2023-12-19
0.19999999999999996,1,Can,B,-1,14:30:00,193814,74732434034,138,AAL,2023-12-19
0.3999999999999999,1,Add,B,-2,10:30:00,11679,2131697383,26,AAL,2023-12-19
0.3999999999999999,2,Add,B,-1,12:00:00,75444,614388,64,AAL,2023-12-19
0.6000000000000001,1,Add,A,1,10:00:00,90240,41365154006,177,AAL,2023-12-19
-0.6,1,Can,A,1,11:30:00,302223,34121145313,220,AAL,2023-12-19
0.19999999999999996,1,Can,A,1,12:00:00,85710,17116899389,85,AAL,2023-12-19
0.0,2,Add,B,-1,14:00:00,16800,46032,11,AAL,2023-12-19
-0.6,1,Trd_All,B,-1,13:00:00,8714,7348116,2,AAL,2023-12-19
-1.0,1,Can,B,-2,14:00:00,14570,256983,6,AAL,2023-12-19
0.8,1,Trd,A,1,14:00:00,3876,92138774,7,AAL,2023-12-19
0.3999999999999999,1,Can,B,-2,11:30:00,19087,350144723,23,AAL,2023-12-19
0.8,1,Trd,A,1,12:30:00,6977,1956511,10,AAL,2023-12-19
0.0,2,Add,A,1,12:00:00,10800,3229,2,AAL,2023-12-19
0.8,1,Can,B,-1,10:30:00,434976,5062768044,254,AAL,2023-12-19
-0.19999999999999996,2,Add,A,1,14:30:00,44696,225799,28,AAL,2023-12-19
-0.19999999999999996,1,Can,A,2,10:00:00,40730,8037924890,57,AAL,2023-12-19
0.8,1,Can,B,-1,14:00:00,57631,355382,29,AAL,2023-12-19
-0.8,1,Can,B,-2,13:30:00,3016,2888263711,9,AAL,2023-12-19
0.19999999999999996,2,Create_Bid,B,0,13:00:00,600,133171,1,AAL,2023-12-19
0.3999999999999999,2,Add,A,2,10:30:00,3800,8680,1,AAL,2023-12-19
-0.4,2,Create_Ask,A,0,11:30:00,30300,308546,10,AAL,2023-12-19
0.0,1,Add,A,1,12:00:00,219628,103589393339,188,AAL,2023-12-19
-1.0,1,Can,B,-1,14:00:00,2849,27528,6,AAL,2023-12-19
0.19999999999999996,1,Trd,A,1,11:00:00,1,414317,1,AAL,2023-12-19
-0.8,1,Add,B,-2,13:30:00,5801,620323763,5,AAL,2023-12-19
-0.8,1,Add,A,2,10:00:00,7575,3593272086,20,AAL,2023-12-19
0.0,1,Trd_All,A,1,11:30:00,11196,18626,1,AAL,2023-12-19
-0.4,1,Can,B,-1,12:30:00,65390,21210844998,77,AAL,2023-12-19
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4400,1250,1,AAL,2023-12-19
-0.8,1,Trd,A,1,12:30:00,600,1451441118,2,AAL,2023-12-19
-0.4,1,Can,B,-2,10:00:00,19435,5875258920,37,AAL,2023-12-19
-0.4,1,Add,B,-2,15:00:00,8118,4696961356,20,AAL,2023-12-19
-0.4,1,Trd_All,B,-1,13:30:00,6895,3255,1,AAL,2023-12-19
-0.6,1,Add,B,-1,11:00:00,177377,71986467067,169,AAL,2023-12-19
0.8,1,Add,B,-2,14:30:00,5,1499143,1,AAL,2023-12-19
-0.4,2,Create_Bid,B,0,12:00:00,3303,190335,5,AAL,2023-12-19
-0.4,1,Can,B,-2,13:30:00,174,366995502,3,AAL,2023-12-19
-0.8,2,Create_Bid,B,0,10:30:00,200,19120,2,AAL,2023-12-19
0.19999999999999996,1,Can,B,-2,10:30:00,45825,7993944984,50,AAL,2023-12-19
0.6000000000000001,1,Add,A,2,13:00:00,3000,330988,4,AAL,2023-12-19
0.8,1,Trd,A,1,11:30:00,4485,406832389,14,AAL,2023-12-19
-0.8,1,Add,B,-2,12:00:00,8786,76237716,7,AAL,2023-12-19
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1400,70993,8,AAL,2023-12-19
0.8,1,Trd,B,-1,10:30:00,1507,385499166,3,AAL,2023-12-19
0.0,1,Can,A,2,13:30:00,126864,17334641508,47,AAL,2023-12-19
-0.6,2,Can,A,1,13:00:00,5058,76417,6,AAL,2023-12-19
-1.0,1,Add,B,-1,14:00:00,9854,113268898,15,AAL,2023-12-19
0.3999999999999999,1,Can,A,1,11:30:00,69172,8891708338,91,AAL,2023-12-19
0.3999999999999999,2,Add,A,1,13:00:00,1800,5954,1,AAL,2023-12-19
-0.19999999999999996,1,Can,A,2,11:00:00,43755,13183081609,43,AAL,2023-12-19
0.6000000000000001,1,Can,A,1,11:00:00,17086,7442652324,28,AAL,2023-12-19
0.0,1,Can,A,1,11:00:00,125891,29553443260,126,AAL,2023-12-19
-0.4,1,Can,A,1,10:00:00,454840,46721684719,398,AAL,2023-12-19
-0.8,1,Add,B,-1,10:30:00,111655,21231542504,153,AAL,2023-12-19
-1.0,2,Can,A,1,13:30:00,17000,378858,6,AAL,2023-12-19
-0.4,1,Can,B,-1,15:00:00,128981,46738269547,117,AAL,2023-12-19
-0.19999999999999996,1,Add,A,1,12:00:00,216168,78048817333,221,AAL,2023-12-19
0.8,1,Trd,A,1,13:00:00,2743,1900729,13,AAL,2023-12-19
0.6000000000000001,2,Add,B,-1,12:00:00,4494,71958,6,AAL,2023-12-19
-1.0,1,Can,A,1,10:30:00,797684,12454513342,564,AAL,2023-12-19
0.3999999999999999,1,Add,B,-2,15:00:00,15195,3171890059,13,AAL,2023-12-19
-0.6,1,Trd,A,1,10:00:00,4467,152419011,5,AAL,2023-12-19
-0.4,2,Create_Ask,A,0,12:30:00,13200,135335,5,AAL,2023-12-19
-0.8,1,Trd_All,B,-1,13:00:00,5617,4888,2,AAL,2023-12-19
-0.4,1,Add,A,2,14:30:00,15600,3192593647,9,AAL,2023-12-19
0.3999999999999999,2,Create_Bid,B,0,11:00:00,23400,553178,8,AAL,2023-12-19
0.0,2,Create_Bid,B,0,11:00:00,100,16098,1,AAL,2023-12-19
0.3999999999999999,1,Add,A,1,14:00:00,141469,45403364029,139,AAL,2023-12-19
0.19999999999999996,1,Add,B,-1,13:30:00,289414,92790761531,227,AAL,2023-12-19
0.19999999999999996,1,Can,B,-1,13:30:00,369667,68890027743,239,AAL,2023-12-19
-0.19999999999999996,1,Can,B,-2,10:00:00,22658,6438653263,38,AAL,2023-12-19
-0.4,2,Add,B,-2,13:30:00,501,3352363,2,AAL,2023-12-19
0.0,2,Add,B,-1,12:00:00,48670,87183,17,AAL,2023-12-19
0.0,2,Create_Bid,B,0,15:00:00,2300,78919,1,AAL,2023-12-19
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1402,562900,6,AAL,2023-12-19
0.19999999999999996,1,Trd,B,-1,12:30:00,1082,5831069135,3,AAL,2023-12-19
-0.19999999999999996,2,Add,B,-1,10:00:00,44931,909812,54,AAL,2023-12-19
-0.6,1,Trd,B,-1,10:00:00,7053,4220557480,9,AAL,2023-12-19
-0.8,1,Add,B,-2,10:30:00,6175,478203563,10,AAL,2023-12-19
0.6000000000000001,1,Add,A,1,12:00:00,20195,1365968010,23,AAL,2023-12-19
-0.6,1,Trd,B,-1,13:30:00,6773,1373734410,3,AAL,2023-12-19
0.0,1,Add,A,1,12:30:00,192165,187701367375,185,AAL,2023-12-19
0.0,1,Can,A,2,14:00:00,26475,6289429979,22,AAL,2023-12-19
0.0,2,Can,A,1,10:30:00,4000,71298336,2,AAL,2023-12-19
0.0,1,Can,B,-2,12:00:00,39439,12113518169,48,AAL,2023-12-19
0.3999999999999999,2,Add,B,-1,14:30:00,77029,323183,34,AAL,2023-12-19
0.3999999999999999,1,Can,A,1,10:30:00,88604,20544338441,125,AAL,2023-12-19
-1.0,1,Can,B,-1,10:30:00,33332,7242349515,115,AAL,2023-12-19
-1.0,1,Add,B,-2,12:00:00,31405,126654705,15,AAL,2023-12-19
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,6100,2519300,7,AAL,2023-12-19
0.0,1,Trd,A,1,12:30:00,1,743722637,1,AAL,2023-12-19
0.6000000000000001,1,Add,B,-1,14:30:00,261442,28022586928,108,AAL,2023-12-19
-0.8,1,Can,B,-2,14:00:00,780,290570206,2,AAL,2023-12-19
0.8,1,Add,A,1,10:30:00,28149,1686561916,51,AAL,2023-12-19
0.3999999999999999,1,Can,B,-2,14:00:00,1732,8772876424,10,AAL,2023-12-19
0.0,1,Trd,B,-1,12:30:00,16979,1104530673,2,AAL,2023-12-19
0.8,2,Can,A,1,10:00:00,400,5012,1,AAL,2023-12-19
-0.8,1,Add,B,-1,13:00:00,12600,1400188317,14,AAL,2023-12-19
0.3999999999999999,1,Add,B,-2,13:30:00,12776,1531557416,25,AAL,2023-12-19
-0.4,2,Create_Bid,B,0,12:30:00,600,322284,6,AAL,2023-12-19
-0.19999999999999996,1,Trd,B,-1,10:30:00,100,1627897288,1,AAL,2023-12-19
-0.4,1,Can,B,-2,12:30:00,2107,10554382120,13,AAL,2023-12-19
0.3999999999999999,1,Can,A,2,10:00:00,31649,12066453787,48,AAL,2023-12-19
-0.8,1,Can,B,-1,11:00:00,33961,16824960505,98,AAL,2023-12-19
-0.4,1,Trd,A,1,10:30:00,1694,26446790,7,AAL,2023-12-19
0.6000000000000001,1,Add,A,2,10:30:00,22845,6760675014,23,AAL,2023-12-19
0.6000000000000001,1,Can,B,-1,10:30:00,236790,6737426705,156,AAL,2023-12-19
0.8,1,Add,B,-1,10:30:00,346063,7896746345,198,AAL,2023-12-19
0.8,1,Add,B,-1,15:00:00,73452,332789,48,AAL,2023-12-19
-0.4,2,Create_Ask,A,0,10:00:00,15600,195141,6,AAL,2023-12-19
0.19999999999999996,1,Add,B,-2,12:00:00,27302,7571922172,26,AAL,2023-12-19
0.19999999999999996,1,Add,A,2,10:30:00,19668,5110504799,32,AAL,2023-12-19
0.3999999999999999,1,Trd_All,A,1,11:30:00,11266,155802018,3,AAL,2023-12-19
-0.6,2,Create_Bid,B,0,14:30:00,300,24618,3,AAL,2023-12-19
-0.6,1,Add,B,-2,11:00:00,10900,5295824466,21,AAL,2023-12-19
0.6000000000000001,2,Add,B,-1,13:00:00,40883,786898,35,AAL,2023-12-19
0.0,2,Create_Ask,A,0,14:30:00,77,2125,1,AAL,2023-12-19
0.6000000000000001,1,Can,B,-2,10:30:00,7455,1043138470,11,AAL,2023-12-19
-0.6,2,Can,B,-1,10:30:00,657,3288,2,AAL,2023-12-19
0.0,2,Create_Bid,B,0,13:30:00,743,94376,2,AAL,2023-12-19
-0.4,1,Trd,A,1,14:00:00,1,230207429,1,AAL,2023-12-19
0.19999999999999996,1,Trd_All,A,1,12:00:00,8139,2438,1,AAL,2023-12-19
0.3999999999999999,1,Can,A,2,14:30:00,13596,12236612429,24,AAL,2023-12-19
0.6000000000000001,1,Trd,B,-1,10:00:00,202,142249037,3,AAL,2023-12-19
0.8,1,Add,B,-2,12:30:00,6660,2463297022,4,AAL,2023-12-19
0.6000000000000001,2,Add,A,1,14:30:00,1700,39724,1,AAL,2023-12-19
0.3999999999999999,2,Can,B,-1,11:30:00,51447,617516,27,AAL,2023-12-19
0.19999999999999996,1,Add,A,1,14:30:00,137084,75881950732,118,AAL,2023-12-19
0.19999999999999996,1,Add,A,1,15:00:00,124913,68244128541,139,AAL,2023-12-19
-0.4,1,Add,B,-2,14:00:00,7159,10656250566,13,AAL,2023-12-19
0.3999999999999999,1,Add,A,2,14:00:00,4004,12046878561,14,AAL,2023-12-19
0.8,1,Add,A,2,11:30:00,8400,65573,4,AAL,2023-12-19
0.6000000000000001,1,Can,B,-1,14:00:00,105984,11563057908,62,AAL,2023-12-19
-0.6,1,Can,A,1,15:00:00,174049,12878591656,73,AAL,2023-12-19
0.6000000000000001,1,Can,B,-1,13:00:00,174043,11467941995,106,AAL,2023-12-19
-0.19999999999999996,1,Trd,A,1,13:00:00,301,5406347013,2,AAL,2023-12-19
-1.0,1,Add,B,-2,10:30:00,74277,5584804184,51,AAL,2023-12-19
-1.0,1,Add,B,-1,11:30:00,35522,6531548861,70,AAL,2023-12-19
0.3999999999999999,1,Trd,A,1,10:30:00,14609,183968658,3,AAL,2023-12-19
0.0,1,Add,A,1,10:30:00,186861,48687433957,157,AAL,2023-12-19
0.0,2,Create_Ask,A,0,15:00:00,293,13843,2,AAL,2023-12-19
-0.8,1,Can,A,1,11:30:00,484549,13353386530,281,AAL,2023-12-19
-0.19999999999999996,1,Add,A,1,15:00:00,125857,48902289925,138,AAL,2023-12-19
-0.8,2,Create_Ask,A,0,10:00:00,16100,397336,8,AAL,2023-12-19
0.3999999999999999,1,Add,B,-2,11:00:00,7821,5460597239,12,AAL,2023-12-19
-1.0,1,Add,B,-1,10:30:00,86883,21248327816,185,AAL,2023-12-19
0.0,1,Trd,A,1,12:00:00,1784,3201269303,6,AAL,2023-12-19
0.19999999999999996,1,Add,A,2,10:00:00,37051,16094165428,75,AAL,2023-12-19
0.3999999999999999,1,Add,A,2,11:30:00,8985,146177974,13,AAL,2023-12-19
0.3999999999999999,1,Add,B,-2,10:00:00,12633,6306034364,43,AAL,2023-12-19
0.19999999999999996,1,Trd,A,1,13:30:00,7321,372396,4,AAL,2023-12-19
0.19999999999999996,1,Trd_All,A,1,13:00:00,9492,2244397863,2,AAL,2023-12-19
-0.8,1,Trd,A,1,11:30:00,127,360392,2,AAL,2023-12-19
0.3999999999999999,2,Add,B,-1,11:30:00,132321,1128020,96,AAL,2023-12-19
0.0,2,Can,A,1,14:00:00,8700,1435,1,AAL,2023-12-19
-1.0,1,Add,A,2,13:30:00,14707,10612794495,17,AAL,2023-12-19
0.8,1,Add,B,-1,14:30:00,135759,4742335738,77,AAL,2023-12-19
0.3999999999999999,1,Can,A,1,13:30:00,168066,53051216628,156,AAL,2023-12-19
0.6000000000000001,2,Create_Ask,A,0,12:30:00,200,87580,2,AAL,2023-12-19
-0.6,1,Can,A,1,12:30:00,50300,4572638037,35,AAL,2023-12-19
-1.0,1,Can,B,-1,14:30:00,200,36179,2,AAL,2023-12-19
-0.4,1,Trd,B,-1,13:30:00,436,6544284580,3,AAL,2023-12-19
0.3999999999999999,2,Can,A,1,13:00:00,16900,48886,4,AAL,2023-12-19
0.6000000000000001,1,Can,A,1,12:00:00,8726,163476374,18,AAL,2023-12-19
-0.6,1,Add,B,-1,10:30:00,226907,72309899942,246,AAL,2023-12-19
0.0,1,Can,B,-1,11:30:00,353763,75357083401,253,AAL,2023-12-19
0.6000000000000001,2,Can,A,2,10:00:00,400,1429775,2,AAL,2023-12-19
0.3999999999999999,2,Create_Ask,A,0,10:00:00,900,175213,9,AAL,2023-12-19
-0.4,2,Can,B,-1,12:30:00,2700,57249,3,AAL,2023-12-19
-0.4,2,Add,B,-1,13:30:00,2400,1220938,2,AAL,2023-12-19
-1.0,1,Add,A,1,13:00:00,142793,3922243489,87,AAL,2023-12-19
-0.6,1,Add,A,2,12:30:00,5300,6135224893,9,AAL,2023-12-19
0.6000000000000001,1,Add,B,-1,11:00:00,69837,1911487963,36,AAL,2023-12-19
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2145,1653734,2,AAL,2023-12-19
-0.6,1,Add,B,-2,13:00:00,2536,1370215241,4,AAL,2023-12-19
0.0,1,Can,B,-2,13:00:00,7554,16966718567,28,AAL,2023-12-19
0.0,1,Add,B,-2,12:30:00,26514,22380310836,32,AAL,2023-12-19
0.3999999999999999,1,Add,A,2,11:00:00,9993,5716233824,17,AAL,2023-12-19
0.3999999999999999,1,Trd,B,-1,10:00:00,302,1007903,1,AAL,2023-12-19
-0.6,2,Can,B,-1,11:30:00,14000,17388,3,AAL,2023-12-19
0.0,2,Trd,A,1,13:00:00,200,191256669,1,AAL,2023-12-19
0.3999999999999999,1,Can,B,-2,10:30:00,36992,257361606,33,AAL,2023-12-19
0.6000000000000001,2,Add,A,1,11:00:00,3900,48576,2,AAL,2023-12-19
-0.4,1,Trd,A,1,10:00:00,7234,608872,14,AAL,2023-12-19
-1.0,1,Trd,A,1,11:00:00,116,31994126,2,AAL,2023-12-19
-0.19999999999999996,1,Can,B,-1,14:30:00,154328,112577281889,119,AAL,2023-12-19
-0.6,1,Trd,A,1,10:30:00,199,1393788824,3,AAL,2023-12-19
0.6000000000000001,1,Add,A,2,12:30:00,3364,1325970122,7,AAL,2023-12-19
0.3999999999999999,2,Can,A,1,12:30:00,600,5434,1,AAL,2023-12-19
0.3999999999999999,2,Create_Bid,B,0,12:00:00,21700,201497,8,AAL,2023-12-19
0.19999999999999996,1,Can,A,2,13:00:00,9649,3163800713,18,AAL,2023-12-19
-0.6,1,Can,B,-2,12:30:00,80,130089,1,AAL,2023-12-19
-0.8,2,Add,A,1,14:30:00,4419,11975,3,AAL,2023-12-19
-0.6,1,Add,A,1,15:00:00,111407,14272822649,61,AAL,2023-12-19
0.19999999999999996,1,Can,A,1,10:00:00,231561,52897451695,334,AAL,2023-12-19
0.19999999999999996,1,Add,A,1,10:30:00,179244,41196654595,153,AAL,2023-12-19
-0.8,1,Add,B,-1,12:00:00,77381,30335466157,94,AAL,2023-12-19
-0.19999999999999996,2,Can,B,-1,13:00:00,1600,50754,1,AAL,2023-12-19
-1.0,1,Trd,A,1,12:30:00,400,10975,2,AAL,2023-12-19
0.3999999999999999,2,Create_Ask,A,0,12:00:00,772,97837,8,AAL,2023-12-19
-1.0,1,Can,B,-1,15:00:00,1186,7569,2,AAL,2023-12-19
-0.19999999999999996,2,Add,B,-1,13:00:00,11526,1219286,13,AAL,2023-12-19
0.0,1,Add,A,1,13:00:00,153445,143400129080,146,AAL,2023-12-19
-1.0,1,Add,B,-1,14:30:00,1000,3432,1,AAL,2023-12-19
-0.4,1,Add,A,1,15:00:00,148019,30715194494,129,AAL,2023-12-19
0.19999999999999996,1,Can,A,2,11:30:00,20999,10050529227,42,AAL,2023-12-19
-0.4,1,Can,A,2,10:00:00,38530,14091253678,57,AAL,2023-12-19
0.0,1,Trd,A,1,14:30:00,300,4410230,3,AAL,2023-12-19
0.0,1,Can,B,-2,10:30:00,56564,9105343168,66,AAL,2023-12-19
-0.6,1,Can,A,1,10:30:00,226132,28652105482,168,AAL,2023-12-19
-0.6,2,Add,B,-2,12:30:00,300,64850,1,AAL,2023-12-19
-0.19999999999999996,1,Can,A,1,11:30:00,341615,97139759900,290,AAL,2023-12-19
-0.8,1,Trd,A,1,14:00:00,1,7171674,1,AAL,2023-12-19
-0.8,1,Add,B,-2,11:00:00,4610,50662998,7,AAL,2023-12-19
0.6000000000000001,1,Add,A,2,10:00:00,19916,4114299388,25,AAL,2023-12-19
0.3999999999999999,2,Can,B,-1,11:00:00,83109,85602327,53,AAL,2023-12-19
-0.4,2,Add,B,-1,14:00:00,1700,23189,2,AAL,2023-12-19
0.0,2,Can,A,1,15:00:00,800,2555,1,AAL,2023-12-19
0.0,1,Add,B,-1,12:30:00,190235,91118367670,177,AAL,2023-12-19
0.8,1,Can,B,-1,13:00:00,122230,33507120,72,AAL,2023-12-19
0.6000000000000001,1,Add,A,2,14:00:00,28001,3266739675,11,AAL,2023-12-19
-0.19999999999999996,2,Can,A,2,13:00:00,1,46381,1,AAL,2023-12-19
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1690,127302,6,AAL,2023-12-19
0.3999999999999999,1,Trd_All,A,1,10:00:00,3090,201172,2,AAL,2023-12-19
-1.0,1,Trd_All,B,-1,15:00:00,4820,4325,2,AAL,2023-12-19
-1.0,1,Trd_All,B,-1,14:30:00,900,335431,9,AAL,2023-12-19
-0.4,2,Create_Ask,A,0,14:00:00,6100,13336,2,AAL,2023-12-19
-0.4,1,Add,A,2,11:00:00,28742,15922698818,28,AAL,2023-12-19
-0.19999999999999996,1,Trd,B,-1,13:30:00,936,309824,2,AAL,2023-12-19
-0.6,2,Add,A,1,15:00:00,33868,412676,25,AAL,2023-12-19
-0.4,1,Trd,A,1,15:00:00,100,146487120,1,AAL,2023-12-19
-0.6,1,Can,B,-1,14:00:00,24903,4801117006,27,AAL,2023-12-19
-1.0,1,Can,A,1,10:00:00,174742,384719239,144,AAL,2023-12-19
0.0,1,Trd,B,-1,15:00:00,2279,1522862,1,AAL,2023-12-19
0.19999999999999996,1,Add,B,-2,10:30:00,8318,11752091439,35,AAL,2023-12-19
0.19999999999999996,2,Can,A,1,13:00:00,6000,5391,2,AAL,2023-12-19
0.3999999999999999,1,Trd,B,-1,13:00:00,300,8388755,2,AAL,2023-12-19
0.0,1,Add,B,-2,13:30:00,16077,5976919755,20,AAL,2023-12-19
0.8,1,Can,A,2,12:00:00,10200,10993,2,AAL,2023-12-19
-0.6,1,Can,B,-2,13:30:00,1846,536490524,6,AAL,2023-12-19
-0.8,1,Trd,B,-1,15:00:00,8375,56145,4,AAL,2023-12-19
-0.6,2,Add,B,-1,15:00:00,4000,227975,2,AAL,2023-12-19
0.0,2,Add,B,-1,10:00:00,45977,632290,49,AAL,2023-12-19
0.8,1,Can,A,2,14:30:00,4064,2142892529,6,AAL,2023-12-19
-0.8,1,Can,A,1,12:00:00,202668,18872330795,127,AAL,2023-12-19
-0.19999999999999996,1,Add,B,-1,10:00:00,294285,55578029863,307,AAL,2023-12-19
-1.0,1,Add,B,-1,12:00:00,30211,4631525937,43,AAL,2023-12-19
-0.6,1,Can,B,-2,13:00:00,4805,1614666510,9,AAL,2023-12-19
-0.4,2,Can,B,-1,15:00:00,900,4297,1,AAL,2023-12-19
0.0,1,Trd,A,1,11:30:00,402,8352201,2,AAL,2023-12-19
-0.19999999999999996,1,Can,A,2,12:30:00,34597,9378842503,35,AAL,2023-12-19
-1.0,1,Can,B,-2,10:00:00,3792,1284850225,11,AAL,2023-12-19
-0.4,1,Can,A,2,14:00:00,27649,9255146819,23,AAL,2023-12-19
0.19999999999999996,1,Can,B,-2,14:00:00,16567,15362484605,22,AAL,2023-12-19
-0.4,2,Create_Bid,B,0,15:00:00,147,11419,2,AAL,2023-12-19
-0.19999999999999996,2,Add,B,-1,11:00:00,10200,202682,9,AAL,2023-12-19
-0.19999999999999996,1,Can,B,-2,10:30:00,13028,16222746856,40,AAL,2023-12-19
0.6000000000000001,1,Can,A,2,12:30:00,4700,2423791433,12,AAL,2023-12-19
0.3999999999999999,1,Add,B,-2,12:30:00,5444,5702427020,17,AAL,2023-12-19
0.8,2,Can,B,-1,10:00:00,1020,39354,3,AAL,2023-12-19
-0.19999999999999996,2,Add,A,2,12:30:00,1000,1549,1,AAL,2023-12-19
0.0,2,Create_Bid,B,0,14:00:00,5000,1347,1,AAL,2023-12-19
0.3999999999999999,1,Add,A,1,11:00:00,135005,75397727636,112,AAL,2023-12-19
0.0,2,Add,A,1,14:00:00,1200,1562,1,AAL,2023-12-19
0.3999999999999999,3,Add,B,-2,12:00:00,14758,80574,13,AAL,2023-12-19
-1.0,1,Add,A,1,13:30:00,295780,15926385708,150,AAL,2023-12-19
-0.19999999999999996,1,Trd,A,1,12:30:00,100,6508,1,AAL,2023-12-19
-0.8,1,Add,B,-2,10:00:00,15166,1386007068,23,AAL,2023-12-19
0.19999999999999996,1,Trd_All,A,1,11:00:00,7732,2128,1,AAL,2023-12-19
-0.6,2,Add,B,-1,13:30:00,6500,54271,3,AAL,2023-12-19
-0.8,1,Can,B,-2,11:00:00,860,1944733748,6,AAL,2023-12-19
-0.4,2,Add,B,-1,11:00:00,6600,15190,3,AAL,2023-12-19
0.6000000000000001,1,Add,B,-1,10:00:00,228316,44229185556,239,AAL,2023-12-19
0.6000000000000001,1,Add,B,-2,13:30:00,10742,2975706336,11,AAL,2023-12-19
-1.0,1,Trd_All,B,-1,12:00:00,11009,119028447,15,AAL,2023-12-19
-0.6,2,Add,A,1,10:00:00,129895,2230574,132,AAL,2023-12-19
0.0,1,Trd,A,1,10:00:00,7923,326226919,4,AAL,2023-12-19
-0.6,1,Add,A,1,10:30:00,219273,28440878162,193,AAL,2023-12-19
0.8,1,Can,A,2,11:30:00,13795,9720141,5,AAL,2023-12-19
-0.4,2,Add,A,2,10:30:00,2000,52154,2,AAL,2023-12-19
0.19999999999999996,2,Add,A,1,15:00:00,1300,15345,1,AAL,2023-12-19
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,9616,2274,1,AAL,2023-12-19
0.0,1,Can,B,-2,14:00:00,11560,15687955042,27,AAL,2023-12-19
-0.8,1,Trd,B,-1,13:00:00,3970,25910680,4,AAL,2023-12-19
-0.6,2,Add,A,1,14:30:00,18717,108189,16,AAL,2023-12-19
0.6000000000000001,1,Add,A,1,10:30:00,82470,29123080980,98,AAL,2023-12-19
0.3999999999999999,1,Add,B,-1,10:00:00,240020,32929758956,249,AAL,2023-12-19
-0.4,2,Can,B,-1,11:00:00,3600,13605,1,AAL,2023-12-19
-0.19999999999999996,1,Can,A,1,14:30:00,164984,75584524509,135,AAL,2023-12-19
0.6000000000000001,2,Add,B,-1,13:30:00,35174,522240,35,AAL,2023-12-19
0.6000000000000001,2,Can,B,-1,12:30:00,9900,62094,7,AAL,2023-12-19
