imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,B,-1,11:00:00,1094457,66746001899,624,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-2,12:30:00,900,1553329273,3,AAL,2024-01-12
0.0,1,Add,A,1,11:00:00,712083,87993703429,501,AAL,2024-01-12
0.0,1,Add,B,-1,11:00:00,878890,71202150979,645,AAL,2024-01-12
-0.4,2,Add,B,-1,11:30:00,78569,82220952,50,AAL,2024-01-12
-0.19999999999999996,2,Add,A,1,12:30:00,224012,1058812754,121,AAL,2024-01-12
0.8,1,Can,B,-1,15:00:00,27030,76414,15,AAL,2024-01-12
0.19999999999999996,2,Create_Ask,A,0,12:30:00,333,128889,4,AAL,2024-01-12
-0.8,2,Can,A,1,12:00:00,94255,21815924,36,AAL,2024-01-12
0.3999999999999999,1,Add,B,-1,11:00:00,597344,28951731471,336,AAL,2024-01-12
-0.19999999999999996,2,Add,A,2,10:00:00,5415,93752884,4,AAL,2024-01-12
0.6000000000000001,1,Add,B,-1,15:00:00,28380,793231,11,AAL,2024-01-12
0.19999999999999996,2,Create_Ask,A,0,11:30:00,5991,351756,3,AAL,2024-01-12
-0.19999999999999996,1,Add,A,2,12:30:00,92714,12378078092,59,AAL,2024-01-12
0.8,1,Can,B,-2,10:30:00,1100,93172250,3,AAL,2024-01-12
0.3999999999999999,1,Trd,A,1,14:30:00,14970,759608997,6,AAL,2024-01-12
0.19999999999999996,1,Can,B,-2,12:00:00,41129,16089804149,43,AAL,2024-01-12
0.6000000000000001,2,Add,A,1,10:00:00,2936,1170311,2,AAL,2024-01-12
0.8,1,Trd_All,A,1,10:30:00,34698,677329518,43,AAL,2024-01-12
-0.4,1,Trd,A,1,11:30:00,938,421619,4,AAL,2024-01-12
-0.8,1,Add,A,1,10:30:00,725703,13277372673,357,AAL,2024-01-12
-1.0,1,Trd,B,-1,13:30:00,23521,522566642,15,AAL,2024-01-12
-1.0,1,Add,B,-2,10:00:00,47849,633240312,35,AAL,2024-01-12
0.3999999999999999,1,Trd,B,-1,10:00:00,6372,108140479,5,AAL,2024-01-12
-1.0,2,Can,B,-2,10:30:00,200,23395,1,AAL,2024-01-12
0.19999999999999996,1,Can,B,-2,15:00:00,27791,2693011848,18,AAL,2024-01-12
-0.8,1,Add,A,2,10:30:00,62945,5412869212,34,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-1,11:30:00,196653,801809,105,AAL,2024-01-12
-0.6,1,Add,B,-2,11:00:00,21843,12823499619,34,AAL,2024-01-12
-0.8,1,Add,B,-1,14:30:00,86805,11279003992,61,AAL,2024-01-12
-0.19999999999999996,2,Can,B,-1,12:00:00,15566,255530099,13,AAL,2024-01-12
0.0,2,Can,A,2,10:30:00,400,187049,4,AAL,2024-01-12
0.3999999999999999,2,Can,B,-1,13:30:00,14400,81065,4,AAL,2024-01-12
0.19999999999999996,2,Create_Ask,A,0,10:30:00,13086,3045856,9,AAL,2024-01-12
-0.19999999999999996,2,Can,B,-1,14:00:00,5219,72159,8,AAL,2024-01-12
-1.0,1,Can,A,2,10:00:00,40555,1725171314,31,AAL,2024-01-12
0.0,1,Trd,A,1,14:30:00,3760,13490555979,11,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-2,11:00:00,82403,26254119404,107,AAL,2024-01-12
-0.6,2,Add,B,-1,11:00:00,29488,12632164,26,AAL,2024-01-12
0.19999999999999996,1,Add,A,2,11:00:00,102878,15776717752,71,AAL,2024-01-12
-1.0,1,Add,A,2,10:30:00,13117,1445732297,9,AAL,2024-01-12
-0.6,1,Can,A,2,15:00:00,32024,15463602535,45,AAL,2024-01-12
-0.4,2,Create_Bid,B,0,12:30:00,26524,3736223,22,AAL,2024-01-12
0.8,1,Can,A,1,15:00:00,821,13537,2,AAL,2024-01-12
-0.8,2,Add,A,1,10:00:00,298832,69255473,252,AAL,2024-01-12
0.19999999999999996,1,Add,A,2,10:30:00,160395,10316353795,83,AAL,2024-01-12
0.0,2,Can,A,1,10:30:00,25639,2904722,11,AAL,2024-01-12
0.0,1,Can,A,1,14:30:00,319051,68580633525,213,AAL,2024-01-12
0.0,2,Trd,A,1,15:00:00,100,6899,1,AAL,2024-01-12
-0.6,1,Can,B,-1,12:00:00,329255,51267691355,265,AAL,2024-01-12
0.8,1,Can,A,2,12:00:00,7600,8322,1,AAL,2024-01-12
-0.6,2,Can,A,2,12:30:00,1000,34620,1,AAL,2024-01-12
-0.6,1,Trd,A,1,13:30:00,5700,248360474,4,AAL,2024-01-12
-0.19999999999999996,2,Can,B,-1,11:30:00,52431,86060426,25,AAL,2024-01-12
-0.4,1,Add,B,-2,14:00:00,38748,19667348010,55,AAL,2024-01-12
0.0,2,Create_Ask,A,0,12:30:00,10100,4681529,5,AAL,2024-01-12
-1.0,1,Can,B,-2,13:00:00,17760,1559242544,14,AAL,2024-01-12
0.19999999999999996,2,Can,A,1,10:30:00,144198,188957089,67,AAL,2024-01-12
0.8,1,Can,B,-2,13:00:00,753,15634,2,AAL,2024-01-12
-0.4,2,Add,A,1,12:30:00,428743,3618789,249,AAL,2024-01-12
0.0,2,Add,B,-1,13:00:00,199743,2320767,124,AAL,2024-01-12
0.19999999999999996,2,Add,A,1,11:30:00,26200,128600,9,AAL,2024-01-12
-0.8,1,Add,A,1,14:30:00,188866,4102934174,87,AAL,2024-01-12
0.19999999999999996,1,Add,A,2,14:30:00,78313,6792539367,34,AAL,2024-01-12
-1.0,1,Trd,B,-1,14:30:00,23507,1050637869,28,AAL,2024-01-12
0.3999999999999999,1,Add,A,1,14:00:00,69342,18783885572,50,AAL,2024-01-12
0.3999999999999999,2,Can,A,1,11:00:00,10300,1271784,8,AAL,2024-01-12
-0.6,1,Add,B,-2,15:00:00,30415,13398586883,41,AAL,2024-01-12
-0.6,1,Add,B,-2,14:00:00,10479,7281178569,15,AAL,2024-01-12
-0.6,2,Add,A,1,11:30:00,716615,1078977719,430,AAL,2024-01-12
0.8,1,Add,A,1,11:30:00,34965,1387418522,29,AAL,2024-01-12
-1.0,1,Can,B,-2,11:00:00,9721,748707496,12,AAL,2024-01-12
-0.6,2,Create_Bid,B,0,13:00:00,20200,257206259,18,AAL,2024-01-12
-1.0,1,Add,B,-1,13:00:00,51275,1995593671,55,AAL,2024-01-12
-0.4,1,Can,B,-1,11:00:00,586487,50747004268,488,AAL,2024-01-12
-0.19999999999999996,1,Can,A,1,10:30:00,1134472,60749993854,786,AAL,2024-01-12
0.3999999999999999,2,Create_Ask,A,0,12:30:00,300,25445,3,AAL,2024-01-12
0.0,1,Trd_All,A,1,14:30:00,43416,96588933,2,AAL,2024-01-12
-0.6,1,Add,A,2,12:30:00,48097,5729954051,42,AAL,2024-01-12
-0.6,1,Can,A,1,11:30:00,772793,28909782833,320,AAL,2024-01-12
-0.19999999999999996,1,Trd,B,-1,13:00:00,43408,671304930,4,AAL,2024-01-12
0.0,2,Add,A,2,10:30:00,2100,13494,1,AAL,2024-01-12
0.19999999999999996,2,Create_Bid,B,0,10:00:00,54908,372506604,30,AAL,2024-01-12
0.3999999999999999,1,Add,B,-2,14:00:00,4550,1157530259,11,AAL,2024-01-12
-0.4,1,Can,A,1,13:00:00,405566,52113112762,187,AAL,2024-01-12
-0.6,1,Can,B,-1,14:30:00,151921,26162434801,116,AAL,2024-01-12
0.6000000000000001,1,Add,A,1,14:30:00,54300,2476775846,34,AAL,2024-01-12
0.8,1,Add,A,1,14:00:00,24600,501614,24,AAL,2024-01-12
0.6000000000000001,2,Can,B,-1,11:00:00,13000,339039,9,AAL,2024-01-12
-0.19999999999999996,1,Trd,A,1,12:00:00,17741,3769599489,7,AAL,2024-01-12
-1.0,1,Trd,B,-1,14:00:00,10766,90567974,15,AAL,2024-01-12
-0.8,2,Create_Ask,A,0,15:00:00,8800,5759,1,AAL,2024-01-12
-0.6,1,Add,B,-1,14:30:00,196753,51968413729,149,AAL,2024-01-12
0.8,1,Trd_All,A,1,11:30:00,13068,458398733,15,AAL,2024-01-12
-0.8,1,Trd,A,1,14:00:00,3201,1632981276,5,AAL,2024-01-12
-0.19999999999999996,2,Can,B,-1,10:30:00,33134,212139,31,AAL,2024-01-12
-0.6,1,Can,B,-1,10:00:00,372452,43795917436,526,AAL,2024-01-12
-0.6,2,Trd,B,-1,13:30:00,100,17187,1,AAL,2024-01-12
0.0,2,Create_Ask,A,0,11:30:00,76,2739,1,AAL,2024-01-12
0.0,1,Can,A,1,13:30:00,320805,62688315601,202,AAL,2024-01-12
-1.0,1,Add,B,-1,14:00:00,76625,4237785045,85,AAL,2024-01-12
-0.4,1,Can,B,-1,12:30:00,262895,49158210679,201,AAL,2024-01-12
0.6000000000000001,2,Can,B,-1,12:00:00,4000,57624,4,AAL,2024-01-12
-1.0,1,Trd_All,B,-1,12:30:00,26126,429938233,35,AAL,2024-01-12
-0.4,1,Add,A,1,14:30:00,336344,36049773154,193,AAL,2024-01-12
0.3999999999999999,1,Can,A,1,14:30:00,43452,736439125,31,AAL,2024-01-12
-0.6,2,Trd,A,1,13:00:00,420,25427667,5,AAL,2024-01-12
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,64496,1,AAL,2024-01-12
-1.0,1,Trd,B,-1,12:30:00,15235,192492705,24,AAL,2024-01-12
-0.6,1,Trd_All,B,-1,14:00:00,20676,951422272,2,AAL,2024-01-12
-0.4,2,Can,A,2,11:00:00,20953,19164069,4,AAL,2024-01-12
-1.0,1,Add,B,-1,12:30:00,118762,13919491369,128,AAL,2024-01-12
-0.8,1,Can,B,-1,15:00:00,107318,22591960642,74,AAL,2024-01-12
-0.4,1,Can,B,-2,12:30:00,18828,9791265130,38,AAL,2024-01-12
-1.0,1,Can,A,2,10:30:00,24168,1214020386,25,AAL,2024-01-12
-0.6,2,Can,A,1,11:00:00,360417,422790387,155,AAL,2024-01-12
0.8,1,Add,B,-1,11:00:00,669526,6440809393,368,AAL,2024-01-12
-0.6,1,Can,A,2,13:30:00,20551,5800589241,30,AAL,2024-01-12
0.6000000000000001,1,Can,B,-1,10:30:00,424080,10760158922,302,AAL,2024-01-12
-0.19999999999999996,1,Trd,B,-1,12:30:00,33812,219272158,6,AAL,2024-01-12
-0.4,2,Add,B,-2,12:00:00,2000,22324849,5,AAL,2024-01-12
-1.0,1,Add,B,-2,13:00:00,20261,1807872893,13,AAL,2024-01-12
0.0,2,Can,B,-1,14:00:00,52769,758978,32,AAL,2024-01-12
0.6000000000000001,2,Create_Bid,B,0,11:00:00,11700,73100,3,AAL,2024-01-12
0.0,1,Can,B,-2,10:00:00,131892,5865350210,144,AAL,2024-01-12
0.6000000000000001,1,Trd,B,-1,11:30:00,300,334570716,1,AAL,2024-01-12
0.0,1,Add,A,2,12:00:00,79285,22649121591,50,AAL,2024-01-12
0.8,1,Add,A,1,10:00:00,132004,5765717594,210,AAL,2024-01-12
0.8,1,Trd,A,1,10:00:00,29506,602550520,34,AAL,2024-01-12
0.6000000000000001,1,Can,B,-1,10:00:00,527068,16538809471,343,AAL,2024-01-12
-0.6,1,Add,B,-2,10:00:00,32658,8091947846,69,AAL,2024-01-12
0.19999999999999996,2,Create_Bid,B,0,15:00:00,16400,53102,5,AAL,2024-01-12
-0.6,1,Can,A,2,11:00:00,48533,5827473480,42,AAL,2024-01-12
-1.0,1,Can,A,1,14:30:00,620253,5078989134,269,AAL,2024-01-12
-1.0,1,Trd,A,1,12:30:00,15601,3468337048,39,AAL,2024-01-12
-0.6,2,Create_Ask,A,0,15:00:00,10600,421006,3,AAL,2024-01-12
0.3999999999999999,2,Can,B,-1,11:30:00,58661,8408510,36,AAL,2024-01-12
0.0,1,Add,B,-2,12:00:00,39995,15852754706,54,AAL,2024-01-12
-0.6,2,Can,B,-1,13:30:00,4550,73702,6,AAL,2024-01-12
-0.4,2,Can,B,-2,12:00:00,1300,145578069,8,AAL,2024-01-12
-0.4,2,Can,B,-2,14:30:00,1000,7847,1,AAL,2024-01-12
-1.0,1,Trd,A,1,14:30:00,4619,1362109126,15,AAL,2024-01-12
0.3999999999999999,1,Add,B,-1,15:00:00,297890,16529485946,125,AAL,2024-01-12
0.19999999999999996,1,Trd,B,-1,11:00:00,23889,108496636,2,AAL,2024-01-12
-0.4,1,Can,A,1,10:30:00,1444190,43781005584,746,AAL,2024-01-12
0.0,2,Can,B,-1,10:00:00,114860,231830067,113,AAL,2024-01-12
0.0,2,Can,B,-2,12:30:00,100,8358,1,AAL,2024-01-12
-0.4,1,Trd,B,-1,15:00:00,3791,26392244,2,AAL,2024-01-12
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,14692,2,AAL,2024-01-12
-0.8,1,Add,A,2,11:30:00,8100,2015063383,7,AAL,2024-01-12
0.6000000000000001,2,Can,B,-1,14:00:00,823,5027,1,AAL,2024-01-12
-0.19999999999999996,1,Can,A,2,14:30:00,112126,26278532531,114,AAL,2024-01-12
-1.0,1,Add,B,-2,14:30:00,28193,985257622,16,AAL,2024-01-12
-0.19999999999999996,2,Can,A,1,14:30:00,76638,105089072,16,AAL,2024-01-12
0.8,1,Trd,B,-1,10:00:00,461,302394407,6,AAL,2024-01-12
-0.8,1,Can,B,-2,14:30:00,16014,1241506322,20,AAL,2024-01-12
-0.19999999999999996,2,Trd,A,1,10:00:00,100,1816649,1,AAL,2024-01-12
-0.8,1,Can,A,1,10:30:00,792663,18237064313,413,AAL,2024-01-12
0.19999999999999996,1,Can,A,1,11:30:00,265918,57667086057,218,AAL,2024-01-12
0.8,1,Add,B,-1,10:30:00,345461,2963538057,207,AAL,2024-01-12
0.3999999999999999,2,Create_Ask,A,0,10:00:00,6300,4361382,19,AAL,2024-01-12
0.19999999999999996,1,Add,A,1,11:00:00,538747,61655995571,373,AAL,2024-01-12
-0.6,1,Add,A,1,10:00:00,1078593,46177207139,1004,AAL,2024-01-12
-0.8,1,Add,A,2,13:00:00,13000,496175407,8,AAL,2024-01-12
-0.4,1,Add,A,2,10:00:00,179102,11585008682,142,AAL,2024-01-12
0.19999999999999996,1,Add,B,-2,11:00:00,34441,8301437787,45,AAL,2024-01-12
0.8,1,Can,B,-1,10:00:00,665335,3907553187,486,AAL,2024-01-12
-0.8,1,Trd,B,-1,13:30:00,22407,2305517563,13,AAL,2024-01-12
-0.4,1,Trd,B,-1,12:00:00,39762,1510197575,9,AAL,2024-01-12
0.19999999999999996,1,Add,A,1,15:00:00,107731,27584347694,107,AAL,2024-01-12
0.0,1,Add,A,1,12:00:00,363238,50328840343,225,AAL,2024-01-12
0.8,1,Trd,A,1,12:00:00,23216,2221634097,21,AAL,2024-01-12
-0.4,2,Create_Ask,A,0,13:30:00,19300,1320437,6,AAL,2024-01-12
0.8,1,Add,B,-1,13:00:00,111937,387232780,54,AAL,2024-01-12
-0.6,2,Create_Bid,B,0,11:00:00,15645,26540085,23,AAL,2024-01-12
0.6000000000000001,1,Add,A,2,12:00:00,45096,223567,13,AAL,2024-01-12
-0.4,2,Create_Ask,A,0,14:00:00,235,3646,1,AAL,2024-01-12
-0.4,1,Trd_All,B,-1,13:30:00,8371,442087199,1,AAL,2024-01-12
-0.8,1,Add,B,-2,12:00:00,15916,2147873993,17,AAL,2024-01-12
0.3999999999999999,1,Can,B,-2,14:30:00,4100,1995923953,5,AAL,2024-01-12
0.0,2,Create_Bid,B,0,14:30:00,21400,363205,8,AAL,2024-01-12
0.0,1,Add,A,1,13:00:00,307938,72359062718,197,AAL,2024-01-12
-0.8,1,Trd_All,B,-1,11:00:00,73315,1520302371,16,AAL,2024-01-12
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5780,1836709,4,AAL,2024-01-12
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5300,57591,2,AAL,2024-01-12
0.19999999999999996,2,Can,B,-1,14:00:00,35294,782345,23,AAL,2024-01-12
0.3999999999999999,1,Add,B,-2,13:30:00,11800,3929559011,16,AAL,2024-01-12
-0.4,2,Create_Bid,B,0,10:00:00,11020,1309952343,25,AAL,2024-01-12
-0.6,1,Can,A,1,11:00:00,951369,25670842861,340,AAL,2024-01-12
0.0,1,Add,B,-1,12:00:00,523704,67005099268,326,AAL,2024-01-12
0.6000000000000001,1,Add,B,-1,13:00:00,193925,6589279127,84,AAL,2024-01-12
0.6000000000000001,2,Can,B,-1,15:00:00,16566,252702,10,AAL,2024-01-12
0.8,1,Can,B,-1,14:30:00,95430,80011285,43,AAL,2024-01-12
0.3999999999999999,2,Can,A,1,12:00:00,31298,295316,5,AAL,2024-01-12
0.3999999999999999,1,Add,B,-2,10:30:00,14803,2007071377,30,AAL,2024-01-12
-0.4,1,Trd,B,-1,12:30:00,54831,2911284271,9,AAL,2024-01-12
0.8,1,Can,A,1,13:30:00,9462,9420297,12,AAL,2024-01-12
-0.8,1,Can,A,1,15:00:00,214602,16390878094,98,AAL,2024-01-12
0.8,1,Can,A,2,12:30:00,15900,5939,2,AAL,2024-01-12
0.8,1,Can,A,2,13:00:00,10100,3264,1,AAL,2024-01-12
0.19999999999999996,1,Can,A,2,11:00:00,65463,17331373385,67,AAL,2024-01-12
-0.19999999999999996,2,Can,A,1,13:00:00,6997,976544,4,AAL,2024-01-12
0.0,1,Can,A,1,14:00:00,151438,23214219059,101,AAL,2024-01-12
-1.0,1,Can,B,-2,13:30:00,28976,2282922038,26,AAL,2024-01-12
-0.4,2,Add,A,1,13:30:00,283074,3158477,158,AAL,2024-01-12
0.0,2,Add,A,2,10:00:00,700,17570,2,AAL,2024-01-12
0.8,1,Trd,B,-1,12:00:00,3612,350637130,10,AAL,2024-01-12
-0.6,2,Add,A,1,14:00:00,314752,35464992,186,AAL,2024-01-12
0.0,2,Can,A,1,13:30:00,10900,7886,2,AAL,2024-01-12
-0.6,2,Add,A,1,14:30:00,506400,402570174,255,AAL,2024-01-12
-0.8,1,Trd,A,1,11:30:00,15668,1528599,10,AAL,2024-01-12
0.8,1,Can,B,-2,11:00:00,2649,1036052162,11,AAL,2024-01-12
-0.6,1,Can,B,-2,15:00:00,45465,16357570235,51,AAL,2024-01-12
-0.19999999999999996,1,Add,A,1,14:30:00,448474,57238022806,270,AAL,2024-01-12
-1.0,1,Trd_All,B,-1,10:00:00,41205,2442534077,106,AAL,2024-01-12
0.8,1,Add,A,2,12:00:00,100,10831230,1,AAL,2024-01-12
0.19999999999999996,2,Add,A,1,10:00:00,95868,46751911,91,AAL,2024-01-12
-0.6,1,Add,A,2,10:30:00,83414,11669482044,85,AAL,2024-01-12
0.3999999999999999,2,Add,B,-1,11:00:00,118188,3827900,103,AAL,2024-01-12
0.8,1,Trd_All,A,1,11:00:00,37247,79620105,37,AAL,2024-01-12
-0.6,1,Add,A,1,12:30:00,268880,23594315494,127,AAL,2024-01-12
-0.4,1,Can,B,-1,10:00:00,514340,62211327428,664,AAL,2024-01-12
-0.6,1,Can,B,-1,14:00:00,201947,78931029382,179,AAL,2024-01-12
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,26931,438495583,2,AAL,2024-01-12
-0.19999999999999996,2,Can,B,-1,13:30:00,32345,123846871,23,AAL,2024-01-12
0.3999999999999999,2,Can,A,1,12:30:00,21302,19381,4,AAL,2024-01-12
0.19999999999999996,1,Add,B,-2,14:30:00,14532,5091797928,22,AAL,2024-01-12
-0.4,1,Add,A,1,13:00:00,357144,42634513426,166,AAL,2024-01-12
-0.8,2,Can,A,1,14:30:00,4000,48790,1,AAL,2024-01-12
-0.8,2,Can,A,1,15:00:00,65341,1682987,21,AAL,2024-01-12
0.6000000000000001,1,Trd_All,A,1,11:30:00,22970,193469596,7,AAL,2024-01-12
0.0,1,Add,A,2,15:00:00,52567,23697981034,47,AAL,2024-01-12
-0.4,2,Create_Bid,B,0,11:30:00,16780,40976486,18,AAL,2024-01-12
0.0,2,Can,A,1,15:00:00,11517,15614,3,AAL,2024-01-12
-0.8,1,Trd,B,-1,12:30:00,31550,186126386,11,AAL,2024-01-12
-0.6,1,Add,A,2,11:00:00,61968,9068489571,34,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-2,10:00:00,300,19766707,1,AAL,2024-01-12
0.6000000000000001,1,Add,B,-2,12:00:00,701,2208330045,5,AAL,2024-01-12
-0.19999999999999996,1,Can,B,-1,14:30:00,654559,106230774647,382,AAL,2024-01-12
0.19999999999999996,1,Can,A,2,11:30:00,51711,7215916405,35,AAL,2024-01-12
0.0,1,Add,B,-2,14:00:00,13176,14024539329,32,AAL,2024-01-12
0.6000000000000001,1,Can,A,2,12:30:00,9299,831238741,12,AAL,2024-01-12
0.3999999999999999,2,Create_Ask,A,0,11:30:00,3900,4060987,1,AAL,2024-01-12
-0.8,1,Trd_All,B,-1,14:00:00,20075,2011902912,5,AAL,2024-01-12
0.19999999999999996,1,Can,A,2,14:00:00,9840,6309734478,12,AAL,2024-01-12
-0.4,2,Can,B,-2,11:30:00,100,1704,1,AAL,2024-01-12
0.6000000000000001,1,Trd,B,-1,14:30:00,200,29148099,2,AAL,2024-01-12
-0.6,2,Can,A,1,13:30:00,121510,9404838,52,AAL,2024-01-12
-0.6,2,Add,B,-1,13:00:00,23600,1786581,17,AAL,2024-01-12
-0.4,2,Add,A,1,10:00:00,498255,636970244,460,AAL,2024-01-12
0.0,1,Trd,A,1,12:30:00,9839,6883681449,8,AAL,2024-01-12
0.19999999999999996,1,Trd_All,A,1,11:00:00,23489,24922137,3,AAL,2024-01-12
0.0,1,Can,B,-2,11:00:00,159088,25713999717,156,AAL,2024-01-12
-1.0,2,Can,A,1,10:00:00,16194,94843,9,AAL,2024-01-12
-0.8,1,Can,B,-1,14:00:00,63404,6304270850,57,AAL,2024-01-12
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,4000,4650107,2,AAL,2024-01-12
-0.8,2,Can,A,1,13:00:00,50535,342479182,25,AAL,2024-01-12
-0.19999999999999996,1,Can,B,-2,14:00:00,127211,21297024970,150,AAL,2024-01-12
0.19999999999999996,1,Can,B,-1,13:30:00,463403,62635834076,229,AAL,2024-01-12
-1.0,1,Can,A,1,15:00:00,553334,18738434929,288,AAL,2024-01-12
0.3999999999999999,2,Add,B,-2,10:00:00,100,51180,1,AAL,2024-01-12
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1570,53865418,6,AAL,2024-01-12
0.3999999999999999,2,Add,B,-1,10:00:00,335317,3370946,278,AAL,2024-01-12
-1.0,1,Trd,B,-1,10:30:00,66765,101819152,93,AAL,2024-01-12
0.3999999999999999,2,Can,A,1,10:00:00,24478,221515,14,AAL,2024-01-12
-0.19999999999999996,1,Trd,B,-1,11:30:00,54528,18513873,6,AAL,2024-01-12
0.8,1,Can,A,2,14:00:00,14200,10673,2,AAL,2024-01-12
0.6000000000000001,1,Can,A,1,13:00:00,33533,2234275153,32,AAL,2024-01-12
-0.6,1,Add,B,-1,14:00:00,262227,106691296450,222,AAL,2024-01-12
-0.19999999999999996,1,Can,B,-2,13:00:00,70750,45391667069,112,AAL,2024-01-12
-0.19999999999999996,1,Trd,B,-1,10:00:00,95513,1560898167,16,AAL,2024-01-12
-0.4,2,Can,B,-1,13:30:00,3661,910708,5,AAL,2024-01-12
-0.6,1,Trd,A,1,15:00:00,1,177336425,1,AAL,2024-01-12
-0.6,2,Can,A,1,14:30:00,206268,100442654,99,AAL,2024-01-12
0.6000000000000001,2,Create_Bid,B,0,11:30:00,8800,15338,3,AAL,2024-01-12
-0.4,2,Add,B,-1,13:30:00,32730,747096,17,AAL,2024-01-12
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4000,23410,1,AAL,2024-01-12
0.6000000000000001,1,Add,B,-1,10:30:00,441146,14230011417,281,AAL,2024-01-12
0.0,1,Trd,B,-1,11:30:00,39425,312303307,7,AAL,2024-01-12
-1.0,1,Can,B,-1,12:30:00,67854,1959461865,51,AAL,2024-01-12
0.0,1,Add,B,-1,11:30:00,460065,46794977221,305,AAL,2024-01-12
0.19999999999999996,1,Can,B,-1,10:00:00,1102722,28172317940,700,AAL,2024-01-12
0.8,1,Trd,B,-1,12:30:00,5900,73278591,2,AAL,2024-01-12
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,8200,768779,3,AAL,2024-01-12
0.6000000000000001,1,Can,B,-2,10:00:00,11630,2532996911,18,AAL,2024-01-12
0.6000000000000001,1,Add,A,2,11:30:00,4091,994718495,7,AAL,2024-01-12
0.6000000000000001,1,Can,A,1,12:30:00,51840,5427095936,46,AAL,2024-01-12
0.0,1,Add,B,-1,12:30:00,716851,113547093411,443,AAL,2024-01-12
-0.4,1,Add,A,1,10:30:00,1186772,43851696752,787,AAL,2024-01-12
-0.6,2,Add,B,-2,10:00:00,700,200479,1,AAL,2024-01-12
0.19999999999999996,1,Add,B,-2,15:00:00,15206,5477906837,14,AAL,2024-01-12
0.0,2,Can,B,-1,12:00:00,69722,1430776,51,AAL,2024-01-12
-0.4,1,Can,B,-2,11:30:00,43829,13182421423,61,AAL,2024-01-12
0.19999999999999996,2,Can,A,1,15:00:00,12300,1554,1,AAL,2024-01-12
-0.6,2,Add,B,-2,11:00:00,900,7193090,3,AAL,2024-01-12
-1.0,1,Trd_All,B,-1,14:30:00,27859,2055028201,27,AAL,2024-01-12
0.8,2,Create_Bid,B,0,10:00:00,100,35566,1,AAL,2024-01-12
0.6000000000000001,1,Add,B,-1,11:00:00,415497,11761613199,231,AAL,2024-01-12
0.6000000000000001,1,Add,B,-1,11:30:00,110883,2342395242,60,AAL,2024-01-12
0.8,1,Add,B,-1,13:30:00,128098,2758079152,67,AAL,2024-01-12
0.0,2,Add,A,1,14:30:00,22298,43056547,13,AAL,2024-01-12
-0.4,1,Can,A,1,14:00:00,407140,71434743709,239,AAL,2024-01-12
0.3999999999999999,1,Can,B,-2,13:30:00,7553,2881617902,9,AAL,2024-01-12
-0.8,1,Can,A,1,14:00:00,295763,15379702946,129,AAL,2024-01-12
0.19999999999999996,1,Trd_All,A,1,13:30:00,14019,2063,1,AAL,2024-01-12
0.19999999999999996,2,Trd,A,1,10:30:00,200,40590820,1,AAL,2024-01-12
-0.8,1,Add,B,-1,13:30:00,96915,4144778255,81,AAL,2024-01-12
0.3999999999999999,1,Can,A,1,13:00:00,47345,10759714786,44,AAL,2024-01-12
-0.6,2,Add,B,-1,10:30:00,35009,15591259,19,AAL,2024-01-12
0.3999999999999999,3,Add,B,-2,12:00:00,2400,9015,1,AAL,2024-01-12
0.19999999999999996,1,Trd_All,A,1,10:30:00,80792,287709577,8,AAL,2024-01-12
0.6000000000000001,1,Add,A,1,14:00:00,27423,139439,10,AAL,2024-01-12
-0.8,1,Trd,B,-1,15:00:00,18112,1939875270,6,AAL,2024-01-12
0.0,2,Can,B,-1,14:30:00,85667,100834857,37,AAL,2024-01-12
-0.19999999999999996,1,Add,A,1,15:00:00,355854,78505545192,208,AAL,2024-01-12
-0.4,2,Trd,B,-1,10:00:00,103,150846147,2,AAL,2024-01-12
0.19999999999999996,1,Trd,A,1,10:30:00,103498,630750182,36,AAL,2024-01-12
0.19999999999999996,2,Can,B,-1,12:30:00,62790,584114,29,AAL,2024-01-12
-0.4,1,Can,A,2,10:00:00,201730,14884478314,190,AAL,2024-01-12
0.3999999999999999,2,Create_Bid,B,0,13:00:00,22400,97516,8,AAL,2024-01-12
-0.4,1,Add,B,-2,14:30:00,47673,20550855047,63,AAL,2024-01-12
0.0,2,Add,B,-2,10:00:00,459,230332,2,AAL,2024-01-12
0.0,1,Can,A,2,14:30:00,79033,31399681697,99,AAL,2024-01-12
0.0,1,Trd_All,A,1,10:00:00,21693,140174792,4,AAL,2024-01-12
-1.0,1,Add,B,-2,12:00:00,66982,845875098,44,AAL,2024-01-12
-0.4,2,Create_Ask,A,0,14:30:00,5800,99746,2,AAL,2024-01-12
