imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,15:00:00,135432,35026949387,129,AAL,2024-07-10
0.3999999999999999,1,Can,B,-2,13:30:00,2905,8735354889,7,AAL,2024-07-10
-0.4,1,Can,A,1,11:30:00,86971,12949467772,42,AAL,2024-07-10
-0.8,1,Trd,B,-1,14:30:00,10859,54238,3,AAL,2024-07-10
-0.4,1,Can,A,2,10:00:00,18025,2111553459,24,AAL,2024-07-10
-0.4,1,Can,A,2,12:00:00,23389,10113757575,30,AAL,2024-07-10
-0.4,1,Add,B,-2,11:00:00,9471,256748319,12,AAL,2024-07-10
0.6000000000000001,2,Add,A,1,15:00:00,100,46520,1,AAL,2024-07-10
0.19999999999999996,2,Trd,A,1,11:00:00,10,3697699,1,AAL,2024-07-10
-0.6,2,Create_Ask,A,0,14:30:00,7600,10680,2,AAL,2024-07-10
-0.4,1,Can,B,-1,13:30:00,41760,11577341541,34,AAL,2024-07-10
-1.0,1,Trd,B,-1,10:00:00,12699,482591421,46,AAL,2024-07-10
-0.19999999999999996,1,Add,B,-2,13:00:00,7700,10411007766,12,AAL,2024-07-10
0.0,1,Add,A,1,11:00:00,59420,70718999579,113,AAL,2024-07-10
0.6000000000000001,2,Can,B,-2,12:00:00,2939,19277,2,AAL,2024-07-10
0.8,1,Can,B,-2,14:00:00,190,7851,1,AAL,2024-07-10
0.6000000000000001,2,Add,B,-1,10:00:00,8781,123219,9,AAL,2024-07-10
-0.19999999999999996,1,Add,B,-1,12:00:00,85920,20116899026,106,AAL,2024-07-10
0.19999999999999996,1,Can,A,-2,15:00:00,2845,1826,1,AAL,2024-07-10
-0.19999999999999996,1,Can,B,-1,11:30:00,91314,71967475725,123,AAL,2024-07-10
-0.8,1,Add,A,1,11:30:00,2424,8453673880,11,AAL,2024-07-10
0.6000000000000001,1,Add,B,-1,14:00:00,57349,13469795142,29,AAL,2024-07-10
-0.6,1,Trd,A,1,12:00:00,10,1730609,1,AAL,2024-07-10
-0.6,1,Add,B,-2,14:00:00,1,117771873,1,AAL,2024-07-10
0.19999999999999996,1,Add,A,2,14:30:00,3781,1808996807,14,AAL,2024-07-10
0.3999999999999999,1,Trd,A,1,11:30:00,205,5841329348,5,AAL,2024-07-10
0.8,2,Create_Ask,A,0,11:30:00,380,14376,3,AAL,2024-07-10
-0.4,2,Can,A,2,11:00:00,1100,36068,1,AAL,2024-07-10
-0.4,2,Add,B,-1,12:30:00,11736,48643,5,AAL,2024-07-10
-0.8,1,Can,B,-1,12:30:00,12376,4636008071,16,AAL,2024-07-10
-1.0,1,Add,A,2,11:00:00,1100,2993,1,AAL,2024-07-10
0.3999999999999999,1,Add,A,2,13:30:00,17523,19441334063,49,AAL,2024-07-10
-0.8,1,Add,A,2,10:00:00,1100,907598077,6,AAL,2024-07-10
0.0,2,Add,B,-1,11:00:00,74475,1425967,34,AAL,2024-07-10
-1.0,1,Add,B,-2,10:00:00,1041,2398424292,4,AAL,2024-07-10
-0.6,1,Can,A,2,11:00:00,8603,770386162,6,AAL,2024-07-10
-0.4,1,Can,A,2,11:00:00,9001,85576541,13,AAL,2024-07-10
0.3999999999999999,1,Can,B,-1,12:30:00,39371,38319379383,51,AAL,2024-07-10
-0.8,1,Can,A,1,10:00:00,29070,1953218937,46,AAL,2024-07-10
-0.4,1,Trd,B,-1,13:30:00,9671,2506487012,2,AAL,2024-07-10
0.19999999999999996,1,Add,B,-1,10:00:00,193174,101017539234,262,AAL,2024-07-10
0.8,1,Add,A,1,11:00:00,36654,9834900577,32,AAL,2024-07-10
0.0,2,Can,A,1,10:30:00,700,6650,2,AAL,2024-07-10
-0.8,2,Add,A,1,12:30:00,98949,345381,35,AAL,2024-07-10
0.3999999999999999,1,Add,A,1,14:00:00,75615,139277405516,191,AAL,2024-07-10
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,8124,1,AAL,2024-07-10
0.19999999999999996,2,Add,B,-1,11:30:00,24244,40225,7,AAL,2024-07-10
0.3999999999999999,1,Add,A,-2,12:00:00,300,1977,1,AAL,2024-07-10
-0.6,1,Add,B,-2,10:00:00,4142,468110327,8,AAL,2024-07-10
0.8,1,Can,A,2,10:00:00,2790,543342441,16,AAL,2024-07-10
0.6000000000000001,2,Can,A,1,15:00:00,300,28199,3,AAL,2024-07-10
-0.6,2,Add,B,-1,10:30:00,200,24492,1,AAL,2024-07-10
0.3999999999999999,1,Can,B,-2,12:30:00,205,4877090503,3,AAL,2024-07-10
-0.4,2,Create_Ask,A,0,11:00:00,5000,14729,1,AAL,2024-07-10
0.3999999999999999,1,Trd_All,A,1,12:30:00,7953,33086,1,AAL,2024-07-10
0.19999999999999996,1,Trd,B,-1,11:30:00,9950,748737831,2,AAL,2024-07-10
0.8,1,Trd,A,1,12:00:00,9183,10000890,20,AAL,2024-07-10
-0.6,1,Add,B,-1,12:30:00,16702,8090538591,23,AAL,2024-07-10
0.8,2,Add,A,1,12:00:00,410,15457,3,AAL,2024-07-10
-1.0,1,Can,A,1,13:30:00,360450,69864189,204,AAL,2024-07-10
-0.4,2,Add,A,1,14:30:00,43134,159145,18,AAL,2024-07-10
-0.6,1,Add,A,1,15:00:00,32016,655129,16,AAL,2024-07-10
-0.19999999999999996,1,Add,A,2,15:00:00,17316,7975153103,33,AAL,2024-07-10
-0.4,1,Can,B,-1,10:30:00,54195,24323301852,76,AAL,2024-07-10
0.8,1,Trd_All,A,1,12:00:00,3181,680108030,13,AAL,2024-07-10
0.19999999999999996,2,Add,B,-1,10:00:00,81828,485409,54,AAL,2024-07-10
-0.19999999999999996,2,Add,A,1,12:30:00,894,30253,2,AAL,2024-07-10
0.8,2,Create_Ask,A,0,11:00:00,100,3298,1,AAL,2024-07-10
0.6000000000000001,1,Add,B,-1,11:30:00,46686,20160474707,49,AAL,2024-07-10
-0.4,1,Add,A,1,11:00:00,20939,514613144,25,AAL,2024-07-10
-1.0,1,Add,A,1,15:00:00,27719,201050,14,AAL,2024-07-10
0.8,1,Trd,A,1,11:30:00,3357,1545417,4,AAL,2024-07-10
-1.0,1,Can,B,-2,13:00:00,4290,99770,6,AAL,2024-07-10
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,710,27818,4,AAL,2024-07-10
-0.4,1,Can,A,1,15:00:00,57339,3822647136,58,AAL,2024-07-10
-0.6,1,Add,B,-2,15:00:00,1532,893525,3,AAL,2024-07-10
-0.19999999999999996,1,Trd,B,-1,10:00:00,7231,198310,1,AAL,2024-07-10
-0.8,1,Trd_All,B,-1,11:30:00,2708,410600906,1,AAL,2024-07-10
0.8,1,Add,A,2,10:00:00,8273,2219831119,13,AAL,2024-07-10
-0.19999999999999996,1,Add,A,1,12:30:00,99774,127717221353,157,AAL,2024-07-10
-0.6,2,Trd,B,-1,10:00:00,100,1606,1,AAL,2024-07-10
-0.8,1,Can,A,1,12:30:00,81200,11152225915,33,AAL,2024-07-10
0.19999999999999996,1,Add,A,1,12:00:00,98565,111990459021,171,AAL,2024-07-10
0.19999999999999996,1,Can,B,-1,12:30:00,71683,81289735852,95,AAL,2024-07-10
-0.19999999999999996,1,Add,A,1,13:30:00,75159,33461459892,104,AAL,2024-07-10
-0.19999999999999996,1,Can,A,2,14:00:00,44349,9869620407,80,AAL,2024-07-10
0.3999999999999999,1,Trd,A,1,14:30:00,3160,5528415343,14,AAL,2024-07-10
-0.4,1,Add,B,-1,11:30:00,29703,8811410088,37,AAL,2024-07-10
0.3999999999999999,2,Can,A,1,11:30:00,100,1563,1,AAL,2024-07-10
-1.0,1,Add,A,-2,12:30:00,320,10359,1,AAL,2024-07-10
0.6000000000000001,1,Can,A,2,10:30:00,4393,1674090680,10,AAL,2024-07-10
0.3999999999999999,1,Can,B,-2,11:00:00,14872,23010627164,34,AAL,2024-07-10
-0.8,2,Can,A,1,13:00:00,200,6652,1,AAL,2024-07-10
0.0,2,Trd,A,1,11:00:00,63,501376,1,AAL,2024-07-10
0.0,1,Add,B,-2,15:00:00,12941,10718973952,35,AAL,2024-07-10
-0.6,2,Add,A,1,10:30:00,77524,266076,39,AAL,2024-07-10
0.3999999999999999,2,Create_Ask,A,0,11:30:00,100,8910,1,AAL,2024-07-10
-1.0,1,Trd,B,-1,14:00:00,24078,118776,18,AAL,2024-07-10
-0.8,2,Add,A,1,12:00:00,2444,25735,1,AAL,2024-07-10
-0.8,2,Create_Bid,B,0,10:00:00,220,88020,4,AAL,2024-07-10
-0.8,2,Can,B,-1,15:00:00,100,4042,1,AAL,2024-07-10
0.3999999999999999,1,Trd_All,A,1,11:00:00,13295,1928922779,3,AAL,2024-07-10
-0.4,1,Can,A,1,11:00:00,32422,260202528,20,AAL,2024-07-10
0.0,1,Can,B,-2,14:30:00,18728,7429558134,42,AAL,2024-07-10
-0.6,2,Can,A,1,14:30:00,17595,129021,9,AAL,2024-07-10
-0.8,1,Add,A,2,10:30:00,35301,29739234315,39,AAL,2024-07-10
0.8,1,Trd,B,-1,11:30:00,1200,3940128,4,AAL,2024-07-10
0.8,1,Add,B,-1,10:30:00,171257,358835099,112,AAL,2024-07-10
0.19999999999999996,1,Add,B,-2,15:00:00,25313,6261447131,34,AAL,2024-07-10
-1.0,1,Trd_All,B,-1,14:30:00,4416,1770240602,5,AAL,2024-07-10
-1.0,1,Can,A,2,13:30:00,200,4246,1,AAL,2024-07-10
-0.8,1,Can,B,-2,13:30:00,600,21790,2,AAL,2024-07-10
0.3999999999999999,1,Trd,A,1,13:30:00,165,864048261,2,AAL,2024-07-10
0.0,1,Add,B,-2,11:30:00,1985,11150352329,17,AAL,2024-07-10
-0.19999999999999996,1,Trd,B,-1,11:30:00,21765,209282597,4,AAL,2024-07-10
-0.4,1,Can,B,-1,15:00:00,43276,3608704897,30,AAL,2024-07-10
-0.4,2,Add,A,1,13:30:00,23166,52071,9,AAL,2024-07-10
0.19999999999999996,1,Add,B,-2,13:00:00,8647,8191056717,15,AAL,2024-07-10
0.6000000000000001,1,Trd_All,A,1,14:30:00,15878,49689021,2,AAL,2024-07-10
-0.19999999999999996,1,Can,A,1,15:00:00,170210,61571775598,273,AAL,2024-07-10
0.3999999999999999,1,Add,A,1,13:30:00,178291,122500403472,180,AAL,2024-07-10
0.19999999999999996,2,Add,B,-1,14:00:00,35264,142085,17,AAL,2024-07-10
0.0,1,Trd_All,A,1,10:00:00,6708,8407693,1,AAL,2024-07-10
0.6000000000000001,2,Create_Ask,A,0,12:00:00,400,24804,4,AAL,2024-07-10
0.0,1,Add,A,1,12:30:00,83413,86906590628,110,AAL,2024-07-10
0.8,1,Can,B,2,11:00:00,44,4156,1,AAL,2024-07-10
-0.6,2,Create_Bid,B,0,11:00:00,1210,38218,6,AAL,2024-07-10
0.19999999999999996,1,Trd,A,1,13:00:00,1500,13434,2,AAL,2024-07-10
0.19999999999999996,1,Trd,B,-1,15:00:00,8417,3951,2,AAL,2024-07-10
-0.8,2,Can,A,1,14:00:00,27733,183041,12,AAL,2024-07-10
-0.19999999999999996,1,Can,A,2,10:30:00,56198,12739715790,47,AAL,2024-07-10
-1.0,1,Add,A,1,14:00:00,139164,494947,66,AAL,2024-07-10
-0.6,2,Add,A,1,13:30:00,67380,126587,27,AAL,2024-07-10
-0.19999999999999996,1,Can,A,1,11:30:00,83241,50873556800,77,AAL,2024-07-10
-0.6,2,Can,B,-2,11:00:00,100,17541,1,AAL,2024-07-10
-0.19999999999999996,1,Can,A,2,12:30:00,36331,28073746531,42,AAL,2024-07-10
0.6000000000000001,1,Trd,A,1,13:00:00,6321,91202,2,AAL,2024-07-10
-0.6,1,Can,B,-1,13:30:00,18736,10626967844,27,AAL,2024-07-10
-1.0,1,Can,B,-1,13:30:00,310,51564,3,AAL,2024-07-10
0.6000000000000001,1,Add,A,2,11:00:00,6667,1669749300,17,AAL,2024-07-10
-0.6,2,Add,A,1,11:30:00,82101,258347,37,AAL,2024-07-10
0.19999999999999996,1,Can,B,-1,11:30:00,85706,86825921107,118,AAL,2024-07-10
-1.0,1,Can,B,-1,12:30:00,4970,19471667,12,AAL,2024-07-10
-1.0,1,Can,A,1,11:00:00,74335,542919,42,AAL,2024-07-10
-0.8,2,Can,B,-2,12:30:00,1100,8260131,7,AAL,2024-07-10
-0.4,2,Create_Bid,B,0,13:30:00,1200,15277,4,AAL,2024-07-10
0.0,1,Add,A,1,14:00:00,146918,263640449650,389,AAL,2024-07-10
0.8,2,Create_Bid,B,0,12:00:00,4900,2072,1,AAL,2024-07-10
-1.0,1,Trd,B,-1,11:30:00,14852,282277,23,AAL,2024-07-10
0.0,1,Can,B,-1,13:00:00,83120,94330007072,110,AAL,2024-07-10
0.19999999999999996,2,Can,B,-1,10:30:00,8620,73191,5,AAL,2024-07-10
0.0,2,Can,A,1,10:00:00,200,12405,2,AAL,2024-07-10
-0.8,1,Can,B,-1,11:00:00,1800,2168512,4,AAL,2024-07-10
-0.6,1,Add,B,-1,12:00:00,47697,38583122331,60,AAL,2024-07-10
-0.6,1,Can,B,-1,12:30:00,21545,15369714853,20,AAL,2024-07-10
0.0,1,Can,A,2,14:30:00,8250,1125616817,22,AAL,2024-07-10
0.0,1,Can,A,2,12:00:00,102145,32173803851,126,AAL,2024-07-10
-0.6,1,Can,B,-2,11:30:00,795,1077326354,7,AAL,2024-07-10
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,22304,2,AAL,2024-07-10
0.6000000000000001,1,Trd,A,1,15:00:00,11528,4489784411,3,AAL,2024-07-10
-0.6,2,Add,B,-1,14:00:00,4900,190138,2,AAL,2024-07-10
-0.6,1,Can,B,-1,14:30:00,7730,86133,3,AAL,2024-07-10
0.8,1,Trd,B,-1,14:30:00,200,3105,1,AAL,2024-07-10
-0.6,1,Trd_All,B,-1,11:30:00,2904,1659998426,1,AAL,2024-07-10
0.3999999999999999,2,Add,B,-1,13:00:00,53182,125830,20,AAL,2024-07-10
-0.6,1,Trd_All,B,-1,11:00:00,5309,46126,1,AAL,2024-07-10
-0.4,1,Can,A,2,14:00:00,8274,3738720422,42,AAL,2024-07-10
-0.19999999999999996,2,Can,A,2,13:30:00,100,6669,1,AAL,2024-07-10
0.8,1,Can,A,1,11:30:00,1073,332541577,10,AAL,2024-07-10
-0.6,2,Can,A,1,12:30:00,15597,49468,7,AAL,2024-07-10
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1650,94296,12,AAL,2024-07-10
0.19999999999999996,1,Can,A,-2,11:00:00,1524,11149,1,AAL,2024-07-10
-0.6,1,Trd,B,-1,15:00:00,11357,2325510,3,AAL,2024-07-10
0.6000000000000001,1,Add,B,-2,12:00:00,8810,64181305,10,AAL,2024-07-10
0.3999999999999999,1,Add,A,2,11:30:00,3793,9994647259,30,AAL,2024-07-10
0.8,1,Add,A,1,14:00:00,43692,15346040953,36,AAL,2024-07-10
0.6000000000000001,2,Can,B,2,11:30:00,100,7584,1,AAL,2024-07-10
0.19999999999999996,1,Add,B,-1,11:30:00,69491,90023203317,148,AAL,2024-07-10
-0.19999999999999996,2,Add,A,1,13:30:00,32463,52354,9,AAL,2024-07-10
0.0,1,Add,B,-2,10:30:00,11991,25090949527,31,AAL,2024-07-10
-0.4,2,Can,B,-2,11:30:00,100,6264,1,AAL,2024-07-10
0.8,1,Can,B,-2,12:30:00,100,5660,1,AAL,2024-07-10
0.3999999999999999,2,Add,B,-1,14:30:00,55889,288070,35,AAL,2024-07-10
-0.19999999999999996,1,Add,B,-2,10:30:00,6388,6512763003,20,AAL,2024-07-10
0.6000000000000001,1,Can,B,-1,11:30:00,50120,3615103105,42,AAL,2024-07-10
0.0,1,Trd,A,1,10:00:00,5410,4421900589,9,AAL,2024-07-10
-1.0,1,Add,A,1,11:00:00,114063,386161,58,AAL,2024-07-10
-0.4,1,Add,B,-1,13:30:00,52845,21368472055,34,AAL,2024-07-10
0.8,1,Add,A,2,12:00:00,11190,634920855,12,AAL,2024-07-10
0.8,3,Add,B,-2,12:00:00,2600,2018,1,AAL,2024-07-10
-0.4,1,Add,B,-2,10:30:00,7364,1643446736,16,AAL,2024-07-10
-0.6,1,Add,B,-2,10:30:00,12146,4164692599,11,AAL,2024-07-10
-0.6,2,Add,A,1,11:00:00,54934,203303,32,AAL,2024-07-10
-0.4,2,Add,B,-2,12:00:00,2600,4208,1,AAL,2024-07-10
-0.6,1,Can,A,1,13:00:00,30011,992381771,15,AAL,2024-07-10
0.8,1,Add,B,-1,10:00:00,104311,3341150001,115,AAL,2024-07-10
-0.8,2,Can,A,1,10:00:00,6583,60713,6,AAL,2024-07-10
0.19999999999999996,1,Can,B,2,11:30:00,10,20943,1,AAL,2024-07-10
0.3999999999999999,1,Add,B,-2,10:30:00,9964,4389872230,18,AAL,2024-07-10
0.19999999999999996,1,Add,B,-1,11:00:00,139360,130656370348,213,AAL,2024-07-10
-0.6,1,Can,B,-1,11:00:00,10220,87989082,8,AAL,2024-07-10
-0.19999999999999996,1,Add,A,2,12:00:00,62008,28214314456,71,AAL,2024-07-10
0.8,1,Trd_All,A,1,10:00:00,4131,945456,16,AAL,2024-07-10
-0.6,1,Add,A,1,13:30:00,43117,11705201571,57,AAL,2024-07-10
0.6000000000000001,1,Can,B,-2,14:00:00,2600,17186333,5,AAL,2024-07-10
0.19999999999999996,1,Add,B,-1,12:30:00,75197,63003469413,111,AAL,2024-07-10
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,9624,1,AAL,2024-07-10
-0.6,2,Create_Ask,A,0,12:30:00,200,434,1,AAL,2024-07-10
0.8,2,Create_Bid,B,0,10:30:00,200,59151,1,AAL,2024-07-10
0.6000000000000001,2,Create_Ask,A,0,14:30:00,30,20848,3,AAL,2024-07-10
-0.6,1,Can,B,-2,14:00:00,400,16133,2,AAL,2024-07-10
-0.8,1,Add,B,-2,14:00:00,12000,12496,2,AAL,2024-07-10
0.19999999999999996,1,Can,B,-1,11:00:00,171012,100236537899,204,AAL,2024-07-10
0.0,1,Add,A,2,15:00:00,27731,25286767504,56,AAL,2024-07-10
0.0,1,Trd,B,-1,10:30:00,1900,4219859,1,AAL,2024-07-10
0.6000000000000001,2,Add,B,-1,13:00:00,25947,100522,13,AAL,2024-07-10
0.19999999999999996,1,Can,B,-2,15:00:00,65824,16943628531,98,AAL,2024-07-10
-0.8,2,Create_Ask,A,0,15:00:00,300,20112,1,AAL,2024-07-10
-0.4,1,Add,B,-1,10:30:00,69234,54925397873,92,AAL,2024-07-10
-1.0,2,Create_Ask,A,0,12:30:00,4900,7994,1,AAL,2024-07-10
-0.8,2,Create_Bid,B,0,12:30:00,616,3896656,16,AAL,2024-07-10
0.3999999999999999,2,Can,A,1,15:00:00,1900,164956,8,AAL,2024-07-10
-0.8,1,Add,B,-1,11:00:00,16960,30893953,11,AAL,2024-07-10
0.8,1,Can,A,1,12:30:00,110,179227,2,AAL,2024-07-10
0.8,1,Add,B,-2,14:30:00,100,11028682,1,AAL,2024-07-10
0.0,1,Can,B,-2,12:30:00,10000,16276451746,28,AAL,2024-07-10
0.0,1,Can,B,-1,10:00:00,141747,74519147687,176,AAL,2024-07-10
-1.0,1,Can,A,1,12:30:00,262699,85602925,102,AAL,2024-07-10
0.0,2,Create_Bid,B,0,13:30:00,400,31336,4,AAL,2024-07-10
0.19999999999999996,1,Trd,A,1,12:30:00,6239,6252498668,3,AAL,2024-07-10
-0.19999999999999996,2,Can,A,1,13:00:00,2600,2249,1,AAL,2024-07-10
0.6000000000000001,1,Can,A,1,12:00:00,38944,17460373125,61,AAL,2024-07-10
0.3999999999999999,2,Create_Ask,A,0,11:00:00,220,22088,4,AAL,2024-07-10
0.6000000000000001,2,Add,B,-1,12:00:00,123945,552379,60,AAL,2024-07-10
0.3999999999999999,1,Can,B,-1,14:00:00,157893,43798307285,73,AAL,2024-07-10
-0.4,1,Add,A,2,14:30:00,3680,3354790750,12,AAL,2024-07-10
0.19999999999999996,2,Can,B,-1,14:30:00,9989,38620,5,AAL,2024-07-10
0.0,1,Can,A,-2,14:00:00,1912,6606,1,AAL,2024-07-10
0.6000000000000001,2,Create_Ask,A,0,11:00:00,433,60070,6,AAL,2024-07-10
-1.0,1,Add,A,-2,10:30:00,1377,15033,2,AAL,2024-07-10
-0.6,2,Trd,A,1,14:00:00,100,5147,1,AAL,2024-07-10
0.8,1,Add,B,-2,12:30:00,100,14866,1,AAL,2024-07-10
-0.8,1,Add,B,-1,11:30:00,8720,2987902517,9,AAL,2024-07-10
-0.6,1,Trd_All,B,-1,10:30:00,15279,395501596,3,AAL,2024-07-10
-0.6,2,Can,B,-1,13:30:00,320,22274,2,AAL,2024-07-10
0.19999999999999996,1,Add,B,-1,12:00:00,117571,82657992758,212,AAL,2024-07-10
0.19999999999999996,1,Can,A,1,14:00:00,64421,41065954517,129,AAL,2024-07-10
-0.19999999999999996,1,Add,B,-1,13:30:00,32895,31867296107,46,AAL,2024-07-10
-0.8,1,Can,A,2,12:30:00,6000,6994752305,9,AAL,2024-07-10
0.0,1,Add,A,1,11:30:00,66560,125030705207,171,AAL,2024-07-10
-1.0,1,Add,A,1,12:30:00,224070,208781892,89,AAL,2024-07-10
0.19999999999999996,1,Trd,B,-1,13:00:00,9567,11841334774,3,AAL,2024-07-10
-0.4,1,Can,B,-2,14:00:00,1600,3048130443,11,AAL,2024-07-10
-0.8,1,Trd,A,1,12:00:00,1000,1327166,1,AAL,2024-07-10
-0.4,1,Can,B,-2,11:30:00,4115,1360911413,10,AAL,2024-07-10
0.19999999999999996,2,Add,B,-1,12:00:00,57542,220191,31,AAL,2024-07-10
-0.4,1,Trd,B,-1,15:00:00,8819,16519,1,AAL,2024-07-10
0.19999999999999996,1,Trd,B,-1,12:00:00,4900,56477083,1,AAL,2024-07-10
-0.8,2,Can,A,1,12:30:00,57376,17633601,23,AAL,2024-07-10
0.19999999999999996,2,Can,B,-1,14:00:00,2700,14792,2,AAL,2024-07-10
0.3999999999999999,1,Can,B,-2,15:00:00,21696,3206000471,28,AAL,2024-07-10
-0.4,1,Add,B,-1,12:30:00,47890,33940227723,51,AAL,2024-07-10
-0.4,2,Can,A,1,11:30:00,8210,69556,6,AAL,2024-07-10
0.8,1,Can,A,2,11:00:00,7090,83346,9,AAL,2024-07-10
-1.0,1,Trd_All,B,-1,12:00:00,680,2311435,8,AAL,2024-07-10
-0.19999999999999996,1,Can,B,-2,11:30:00,15536,31295558246,38,AAL,2024-07-10
-0.6,2,Can,B,-1,10:30:00,1300,11451,1,AAL,2024-07-10
-0.8,1,Add,B,-2,10:30:00,8581,1098319682,7,AAL,2024-07-10
0.0,1,Add,B,-1,11:30:00,115795,110146897881,208,AAL,2024-07-10
0.6000000000000001,2,Add,B,-1,14:30:00,33496,101866,15,AAL,2024-07-10
0.6000000000000001,1,Trd_All,A,1,12:00:00,2010,340349212,1,AAL,2024-07-10
-0.6,1,Add,A,1,12:00:00,38734,17004258990,46,AAL,2024-07-10
-0.4,1,Add,B,-1,13:00:00,14273,10169355115,30,AAL,2024-07-10
0.6000000000000001,1,Can,A,1,11:30:00,6328,7961557816,19,AAL,2024-07-10
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,200,20250,2,AAL,2024-07-10
-1.0,1,Trd_All,B,-1,11:30:00,1316,139190,12,AAL,2024-07-10
0.19999999999999996,2,Add,A,1,13:30:00,3831,15251,2,AAL,2024-07-10
0.3999999999999999,2,Create_Bid,B,0,15:00:00,32700,60201,5,AAL,2024-07-10
-0.8,2,Add,A,1,13:30:00,44937,92850,18,AAL,2024-07-10
0.19999999999999996,1,Add,B,-2,10:00:00,17177,4216166406,25,AAL,2024-07-10
0.0,1,Can,A,1,14:30:00,135724,55602568260,208,AAL,2024-07-10
0.0,1,Trd_All,A,1,12:30:00,13097,870322,1,AAL,2024-07-10
-0.4,1,Can,A,1,10:30:00,76152,32479950097,89,AAL,2024-07-10
0.6000000000000001,1,Can,A,2,13:00:00,4852,14988,3,AAL,2024-07-10
-0.6,1,Add,B,-1,10:00:00,60301,23011374151,75,AAL,2024-07-10
0.19999999999999996,2,Create_Bid,B,0,13:30:00,500,36240,4,AAL,2024-07-10
-0.6,1,Add,A,2,15:00:00,1300,5626524,4,AAL,2024-07-10
0.6000000000000001,1,Can,B,-2,14:30:00,200,175217350,1,AAL,2024-07-10
-0.4,2,Create_Bid,B,0,14:00:00,400,21855,3,AAL,2024-07-10
-0.4,1,Trd,B,-1,10:30:00,830,5464641,4,AAL,2024-07-10
-0.8,1,Add,B,-2,11:30:00,1610,190942907,3,AAL,2024-07-10
0.0,1,Trd,A,1,11:30:00,3200,5936579147,4,AAL,2024-07-10
0.3999999999999999,1,Add,A,1,12:30:00,71130,71817673823,113,AAL,2024-07-10
-1.0,1,Can,A,1,12:00:00,161122,395660652,96,AAL,2024-07-10
0.6000000000000001,1,Add,A,1,15:00:00,31962,33418637091,65,AAL,2024-07-10
-1.0,1,Can,A,1,15:00:00,22909,92723,11,AAL,2024-07-10
-0.4,1,Can,B,-1,12:00:00,66792,52625788767,75,AAL,2024-07-10
-0.4,1,Can,B,-2,11:00:00,24930,1526345401,36,AAL,2024-07-10
-0.8,1,Can,B,-1,12:00:00,20326,6400331997,16,AAL,2024-07-10
-0.4,1,Can,A,1,10:00:00,73866,15570023755,99,AAL,2024-07-10
0.3999999999999999,1,Can,B,-1,12:00:00,140301,25465318427,107,AAL,2024-07-10
-0.19999999999999996,1,Trd,B,-1,10:30:00,1010,191668,2,AAL,2024-07-10
-0.6,1,Can,B,-1,14:00:00,6541,6250547818,5,AAL,2024-07-10
-0.6,1,Can,B,-1,10:00:00,37982,13900383096,56,AAL,2024-07-10
-0.4,2,Create_Ask,A,0,10:00:00,490,22384,2,AAL,2024-07-10
-0.19999999999999996,1,Add,A,1,12:00:00,75589,35707522292,99,AAL,2024-07-10
0.0,2,Add,B,-1,10:30:00,19763,57720,8,AAL,2024-07-10
0.3999999999999999,1,Can,A,2,15:00:00,3601,167189725,10,AAL,2024-07-10
-0.19999999999999996,1,Can,A,1,14:00:00,147370,91251563231,335,AAL,2024-07-10
0.19999999999999996,1,Can,A,1,13:00:00,108269,97173096543,137,AAL,2024-07-10
0.0,2,Add,B,-1,15:00:00,32607,77234,11,AAL,2024-07-10
-0.6,1,Can,B,-1,15:00:00,12448,49769949,14,AAL,2024-07-10
0.6000000000000001,1,Add,A,1,14:00:00,61100,54243590066,67,AAL,2024-07-10
0.0,1,Add,B,-2,14:30:00,4319,2217694754,10,AAL,2024-07-10
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,4928,1,AAL,2024-07-10
-0.19999999999999996,2,Add,A,1,10:00:00,12809,44017,9,AAL,2024-07-10
0.19999999999999996,2,Can,A,1,12:00:00,300,16390,1,AAL,2024-07-10
0.19999999999999996,2,Add,B,-1,13:30:00,78075,309088,32,AAL,2024-07-10
0.0,2,Add,B,-1,13:00:00,15586,75286,7,AAL,2024-07-10
-0.19999999999999996,1,Add,B,-2,15:00:00,10887,3674246490,21,AAL,2024-07-10
0.19999999999999996,2,Create_Ask,A,0,13:00:00,20,10538,2,AAL,2024-07-10
0.6000000000000001,1,Add,A,1,11:00:00,32334,2921409491,37,AAL,2024-07-10
-0.19999999999999996,1,Add,A,1,10:30:00,101248,103515481536,173,AAL,2024-07-10
0.0,1,Add,A,2,10:30:00,23996,15638095457,37,AAL,2024-07-10
-0.8,1,Add,A,1,11:00:00,3896,27188,2,AAL,2024-07-10
0.0,1,Add,A,1,13:00:00,87360,138546685720,161,AAL,2024-07-10
-0.6,1,Can,A,2,12:30:00,8080,2769442720,10,AAL,2024-07-10
-0.19999999999999996,2,Can,A,1,14:30:00,5000,8922,1,AAL,2024-07-10
