imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-2,14:00:00,33948,11462001788,45,AAL,2023-08-07
-0.4,2,Can,B,-1,14:00:00,300,9892,1,AAL,2023-08-07
0.3999999999999999,1,Can,B,-2,11:00:00,10892,10086428514,33,AAL,2023-08-07
0.0,2,Add,A,1,11:30:00,5521,54967,9,AAL,2023-08-07
0.3999999999999999,1,Add,B,-1,13:30:00,109225,12848580032,116,AAL,2023-08-07
-0.8,2,Can,A,1,15:00:00,5017,66883,8,AAL,2023-08-07
0.6000000000000001,1,Trd,A,1,14:00:00,4025,311278445,12,AAL,2023-08-07
-0.4,1,Add,A,2,10:00:00,34942,13541755447,118,AAL,2023-08-07
0.19999999999999996,1,Add,B,-1,11:00:00,332718,64341303001,445,AAL,2023-08-07
-0.8,1,Trd,B,-1,15:00:00,4934,3407820079,19,AAL,2023-08-07
-0.8,1,Trd,A,1,12:00:00,200,472720518,2,AAL,2023-08-07
0.3999999999999999,2,Can,B,-1,12:00:00,83228,70259212,83,AAL,2023-08-07
-0.4,1,Can,B,-2,14:30:00,3502,4718169089,14,AAL,2023-08-07
-0.8,1,Add,A,1,15:00:00,163213,15049274418,184,AAL,2023-08-07
-0.8,1,Add,A,1,10:30:00,210160,35212076760,238,AAL,2023-08-07
-0.6,2,Can,A,1,10:00:00,17862,454273,42,AAL,2023-08-07
-0.8,1,Add,B,-2,13:00:00,6593,1675679,6,AAL,2023-08-07
-0.8,1,Can,B,-1,14:00:00,14713,4887253035,37,AAL,2023-08-07
-0.6,1,Add,B,-1,15:00:00,58182,29330796434,111,AAL,2023-08-07
0.3999999999999999,2,Add,B,-2,11:00:00,400,29232,1,AAL,2023-08-07
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2600,193514,2,AAL,2023-08-07
0.0,1,Add,A,1,14:00:00,316786,97757240856,386,AAL,2023-08-07
-0.19999999999999996,1,Add,A,2,12:30:00,10130,15572701724,36,AAL,2023-08-07
-0.4,2,Add,A,2,10:00:00,700,40875,1,AAL,2023-08-07
0.0,1,Add,B,-1,10:30:00,403023,77993632258,492,AAL,2023-08-07
-0.19999999999999996,1,Add,A,1,11:30:00,251317,58737662063,336,AAL,2023-08-07
0.6000000000000001,1,Can,A,2,10:00:00,92798,19126765529,120,AAL,2023-08-07
-1.0,1,Can,B,-1,14:30:00,169,1057329810,6,AAL,2023-08-07
-0.6,2,Create_Ask,A,0,14:30:00,1100,92421,1,AAL,2023-08-07
0.3999999999999999,1,Can,A,1,10:30:00,151140,18856246635,236,AAL,2023-08-07
0.6000000000000001,2,Add,B,-2,11:00:00,500,481772,2,AAL,2023-08-07
-0.4,2,Add,A,1,12:00:00,105028,1132769,130,AAL,2023-08-07
-1.0,1,Can,B,-2,14:00:00,2217,279364778,4,AAL,2023-08-07
-0.19999999999999996,1,Trd,A,1,11:30:00,6476,628397,3,AAL,2023-08-07
0.19999999999999996,1,Can,B,-1,11:30:00,546437,91192951596,557,AAL,2023-08-07
0.19999999999999996,2,Add,B,-2,11:30:00,1400,6415962,2,AAL,2023-08-07
0.19999999999999996,2,Create_Bid,B,0,13:00:00,12700,113330,4,AAL,2023-08-07
0.19999999999999996,1,Trd,B,-1,13:30:00,231,531484250,3,AAL,2023-08-07
0.19999999999999996,1,Trd_All,A,1,14:30:00,16233,1435070444,3,AAL,2023-08-07
0.8,1,Can,A,1,13:30:00,16683,216167691,18,AAL,2023-08-07
0.6000000000000001,1,Trd_All,A,1,10:00:00,27629,1585488749,18,AAL,2023-08-07
0.6000000000000001,2,Can,B,-1,11:00:00,60279,779376533,42,AAL,2023-08-07
0.19999999999999996,1,Trd,B,-1,13:00:00,100,21591,1,AAL,2023-08-07
0.3999999999999999,1,Add,A,1,13:30:00,60303,38114273066,58,AAL,2023-08-07
-0.19999999999999996,1,Add,A,1,10:30:00,260396,72794965128,351,AAL,2023-08-07
-0.19999999999999996,1,Trd,B,-1,10:30:00,3784,1774266097,5,AAL,2023-08-07
-1.0,1,Add,B,-1,11:30:00,46956,8647824037,66,AAL,2023-08-07
-0.19999999999999996,1,Add,A,1,12:00:00,243641,63828780966,335,AAL,2023-08-07
-1.0,1,Can,A,1,13:30:00,121024,7469706075,118,AAL,2023-08-07
0.3999999999999999,1,Trd,A,1,14:30:00,2835,2391234552,3,AAL,2023-08-07
-1.0,1,Trd,B,-1,15:00:00,3464,1673683,15,AAL,2023-08-07
0.0,1,Add,A,2,14:30:00,9368,4819491391,29,AAL,2023-08-07
0.6000000000000001,1,Add,B,-2,11:00:00,7427,2786748957,17,AAL,2023-08-07
-0.4,1,Can,A,1,11:30:00,330109,33777007237,286,AAL,2023-08-07
0.3999999999999999,1,Can,A,2,14:00:00,14091,7732850487,45,AAL,2023-08-07
0.8,1,Trd,A,1,12:00:00,10963,1766688598,25,AAL,2023-08-07
-0.4,1,Add,A,2,13:00:00,9103,5571432354,38,AAL,2023-08-07
-0.19999999999999996,2,Add,A,2,11:00:00,700,53085,1,AAL,2023-08-07
0.19999999999999996,2,Add,B,-1,10:30:00,148277,2295881,186,AAL,2023-08-07
0.8,1,Add,A,2,12:30:00,1100,1441834,2,AAL,2023-08-07
0.3999999999999999,2,Can,B,-1,15:00:00,20949,218960,16,AAL,2023-08-07
-0.19999999999999996,2,Can,B,-1,11:00:00,6066,4024961,7,AAL,2023-08-07
-1.0,1,Can,B,-1,10:30:00,9726,3531629639,42,AAL,2023-08-07
-0.6,1,Add,B,-2,10:30:00,12170,8417709479,37,AAL,2023-08-07
-1.0,1,Add,A,2,15:00:00,700,4210,1,AAL,2023-08-07
-0.4,2,Can,A,1,11:00:00,69927,195115914,83,AAL,2023-08-07
-0.4,1,Can,A,2,14:30:00,17343,19000064060,72,AAL,2023-08-07
0.0,2,Can,B,-1,13:30:00,38481,1186928976,38,AAL,2023-08-07
0.19999999999999996,1,Can,A,1,14:30:00,69215,25420278088,108,AAL,2023-08-07
0.3999999999999999,2,Can,B,-2,12:00:00,802,280870,4,AAL,2023-08-07
0.0,1,Can,B,-2,12:30:00,21751,7081830031,53,AAL,2023-08-07
-0.6,1,Can,B,-2,14:00:00,6603,6935800829,16,AAL,2023-08-07
0.8,1,Trd,A,1,11:30:00,8989,132446966,20,AAL,2023-08-07
-1.0,1,Trd,A,1,12:30:00,100,27998,1,AAL,2023-08-07
0.8,1,Can,A,1,10:00:00,17286,5063581602,74,AAL,2023-08-07
0.0,1,Add,A,1,12:00:00,258458,45267150397,363,AAL,2023-08-07
0.3999999999999999,1,Add,A,2,14:00:00,8463,4779273322,23,AAL,2023-08-07
0.0,2,Can,A,1,10:00:00,10002,10630088,11,AAL,2023-08-07
0.0,1,Add,A,1,14:30:00,163708,70818575549,248,AAL,2023-08-07
0.19999999999999996,2,Add,B,-1,10:00:00,114885,533512733,182,AAL,2023-08-07
0.6000000000000001,1,Trd,A,1,10:30:00,8558,1671435409,18,AAL,2023-08-07
-0.19999999999999996,1,Add,B,-1,10:00:00,397067,59918590891,499,AAL,2023-08-07
0.6000000000000001,1,Trd,A,1,10:00:00,7003,1322640945,26,AAL,2023-08-07
-0.4,2,Add,B,-1,10:30:00,5300,87666,5,AAL,2023-08-07
0.0,1,Add,B,-2,13:30:00,14182,11151483922,44,AAL,2023-08-07
0.8,1,Can,B,-1,14:00:00,149940,1258409529,149,AAL,2023-08-07
0.6000000000000001,1,Add,B,-1,12:30:00,62345,5606764245,62,AAL,2023-08-07
0.0,2,Create_Bid,B,0,13:30:00,7600,219432,3,AAL,2023-08-07
0.0,2,Add,A,1,15:00:00,378,7868,1,AAL,2023-08-07
-0.8,1,Trd_All,B,-1,10:00:00,17175,1414641371,13,AAL,2023-08-07
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3602,64585,2,AAL,2023-08-07
-0.4,1,Trd_All,B,-1,10:30:00,5225,71340,1,AAL,2023-08-07
0.0,1,Can,A,1,10:30:00,352535,86026359439,491,AAL,2023-08-07
-0.6,1,Can,A,2,14:00:00,2887,8465950626,22,AAL,2023-08-07
-1.0,1,Can,B,-1,13:30:00,4235,2652699867,17,AAL,2023-08-07
-0.4,1,Trd,A,1,11:00:00,5500,72927295,3,AAL,2023-08-07
-0.6,1,Can,A,2,14:30:00,8284,20738356068,46,AAL,2023-08-07
0.8,1,Can,A,2,15:00:00,1649,79627,3,AAL,2023-08-07
-0.6,1,Can,B,-1,10:30:00,112511,29038231428,196,AAL,2023-08-07
0.6000000000000001,2,Can,B,-1,13:30:00,6300,119763,3,AAL,2023-08-07
0.3999999999999999,2,Can,B,-1,10:00:00,47197,625980,54,AAL,2023-08-07
0.6000000000000001,2,Can,A,1,12:00:00,400,260319,1,AAL,2023-08-07
0.0,1,Can,A,1,12:30:00,211937,50284693197,268,AAL,2023-08-07
-0.8,1,Can,A,1,11:30:00,177894,13759882010,172,AAL,2023-08-07
-0.6,1,Add,B,-2,12:00:00,7642,4238139635,14,AAL,2023-08-07
0.0,1,Trd,B,-1,12:00:00,3997,1605098505,5,AAL,2023-08-07
0.3999999999999999,2,Create_Bid,B,0,12:30:00,35300,544976,13,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-1,10:30:00,359007,66992400630,443,AAL,2023-08-07
0.19999999999999996,2,Add,B,-1,14:30:00,26011,214939,27,AAL,2023-08-07
0.19999999999999996,1,Add,A,2,12:30:00,8508,1143473830,25,AAL,2023-08-07
0.6000000000000001,1,Can,B,-2,12:30:00,1962,231671492,8,AAL,2023-08-07
-0.8,2,Can,A,1,14:30:00,14000,80867,10,AAL,2023-08-07
0.3999999999999999,1,Add,B,-2,13:30:00,1431,4944540,3,AAL,2023-08-07
0.6000000000000001,2,Add,B,-1,12:30:00,15695,929330,27,AAL,2023-08-07
-1.0,1,Can,B,-2,11:30:00,13530,1044254841,19,AAL,2023-08-07
0.3999999999999999,2,Add,A,2,11:30:00,200,26030,1,AAL,2023-08-07
0.0,2,Add,B,-1,13:00:00,55279,2581463,54,AAL,2023-08-07
-0.4,2,Can,B,-2,11:00:00,1400,69461,2,AAL,2023-08-07
-1.0,1,Add,A,2,14:00:00,1069,385833578,5,AAL,2023-08-07
-0.4,2,Create_Ask,A,0,14:00:00,6300,65807,4,AAL,2023-08-07
0.6000000000000001,2,Can,A,2,11:00:00,800,259200155,2,AAL,2023-08-07
-1.0,1,Trd_All,B,-1,12:00:00,12905,6898341777,29,AAL,2023-08-07
-0.19999999999999996,1,Add,A,2,10:30:00,32930,7363899480,89,AAL,2023-08-07
-0.4,1,Trd,B,-1,11:00:00,30829,2990367751,25,AAL,2023-08-07
-0.19999999999999996,2,Add,A,1,12:00:00,76204,869754,97,AAL,2023-08-07
-0.19999999999999996,1,Add,B,-1,11:00:00,244706,62996975396,360,AAL,2023-08-07
-0.6,1,Trd,B,-1,13:30:00,2461,4435243164,6,AAL,2023-08-07
-1.0,1,Can,A,2,12:30:00,1700,1362701395,5,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-1,12:00:00,338978,61079064498,435,AAL,2023-08-07
0.3999999999999999,1,Trd_All,A,1,12:00:00,17280,3506892,5,AAL,2023-08-07
0.19999999999999996,1,Trd_All,A,1,11:00:00,7829,911453028,2,AAL,2023-08-07
-0.6,1,Add,A,2,10:30:00,7289,6011824689,32,AAL,2023-08-07
0.6000000000000001,2,Can,B,-1,12:00:00,27807,538242,28,AAL,2023-08-07
0.0,2,Add,A,1,13:30:00,2500,61987,4,AAL,2023-08-07
0.3999999999999999,1,Add,A,2,13:00:00,12781,9670582291,29,AAL,2023-08-07
-0.8,1,Can,A,2,13:00:00,700,1058266026,2,AAL,2023-08-07
0.19999999999999996,1,Trd,A,1,14:00:00,3001,541949,2,AAL,2023-08-07
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,17,13660,1,AAL,2023-08-07
0.3999999999999999,2,Create_Bid,B,0,10:30:00,58600,638702,26,AAL,2023-08-07
-0.19999999999999996,2,Can,B,-1,15:00:00,300,9515,1,AAL,2023-08-07
0.3999999999999999,2,Create_Bid,B,0,14:00:00,18300,468514,11,AAL,2023-08-07
0.0,1,Can,B,-2,11:30:00,54904,6508362695,98,AAL,2023-08-07
0.0,1,Add,B,-1,13:00:00,276619,100474027667,343,AAL,2023-08-07
0.3999999999999999,2,Add,B,-1,14:00:00,57144,1164248,75,AAL,2023-08-07
0.8,1,Add,A,1,11:30:00,37403,4253276785,41,AAL,2023-08-07
-0.6,2,Add,B,-1,10:00:00,1600,156156,4,AAL,2023-08-07
-0.4,1,Trd_All,B,-1,13:00:00,6906,681662630,1,AAL,2023-08-07
-1.0,1,Trd,B,-1,14:00:00,3864,1012173048,20,AAL,2023-08-07
-0.19999999999999996,2,Can,A,1,12:30:00,1800,33564,5,AAL,2023-08-07
-0.4,2,Add,A,1,12:30:00,70426,756291,80,AAL,2023-08-07
-0.4,2,Can,B,-1,10:30:00,4078,164957,4,AAL,2023-08-07
0.0,2,Create_Ask,A,0,14:00:00,3,5632,1,AAL,2023-08-07
0.19999999999999996,1,Add,A,2,11:30:00,27239,14903036793,92,AAL,2023-08-07
-0.19999999999999996,1,Add,A,2,13:00:00,16579,8536775709,49,AAL,2023-08-07
0.6000000000000001,2,Can,B,-1,10:00:00,14164,183198,13,AAL,2023-08-07
0.19999999999999996,1,Can,B,-2,13:30:00,15219,7356492387,32,AAL,2023-08-07
0.3999999999999999,2,Can,A,1,15:00:00,400,3481,1,AAL,2023-08-07
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,27184,150109,3,AAL,2023-08-07
-0.4,1,Add,A,1,15:00:00,186750,114143827766,292,AAL,2023-08-07
-1.0,1,Add,A,1,11:30:00,252169,13297221045,259,AAL,2023-08-07
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1600,4023222,4,AAL,2023-08-07
-0.6,2,Can,A,1,13:00:00,42355,7302285,50,AAL,2023-08-07
0.0,1,Trd_All,A,1,15:00:00,8171,298839958,1,AAL,2023-08-07
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,74867,1,AAL,2023-08-07
-0.8,1,Can,B,-2,10:00:00,31845,14152041584,59,AAL,2023-08-07
-0.19999999999999996,2,Can,B,-1,10:30:00,887,19957,3,AAL,2023-08-07
-0.6,1,Add,B,-1,11:00:00,159878,37082433047,221,AAL,2023-08-07
0.8,1,Add,A,1,10:00:00,61077,11459871802,161,AAL,2023-08-07
-0.6,2,Create_Ask,A,0,13:00:00,33400,616310,14,AAL,2023-08-07
0.3999999999999999,2,Add,A,1,13:00:00,3770,335520,7,AAL,2023-08-07
0.8,1,Trd,A,1,14:30:00,540,13865,2,AAL,2023-08-07
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,740,1016295,1,AAL,2023-08-07
0.8,1,Trd_All,A,1,13:30:00,4101,379467,9,AAL,2023-08-07
0.8,1,Can,B,-2,11:00:00,10,90202,1,AAL,2023-08-07
-1.0,1,Trd,A,1,13:00:00,101,1259574854,2,AAL,2023-08-07
-0.4,2,Add,B,-1,14:00:00,1500,37274,4,AAL,2023-08-07
-0.19999999999999996,1,Can,A,2,15:00:00,34694,24835751893,111,AAL,2023-08-07
-0.6,1,Can,A,2,10:30:00,15517,8027297899,36,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-1,14:30:00,149510,87895365468,245,AAL,2023-08-07
0.19999999999999996,1,Can,B,-2,12:30:00,32344,3487612832,57,AAL,2023-08-07
-0.4,1,Trd,A,1,15:00:00,611,1007831848,7,AAL,2023-08-07
-0.6,1,Can,A,1,14:00:00,337619,45132983836,235,AAL,2023-08-07
-0.6,1,Add,A,2,13:30:00,3900,5852746574,26,AAL,2023-08-07
-1.0,1,Can,A,1,14:00:00,181175,12331610045,189,AAL,2023-08-07
0.8,1,Add,B,-2,14:00:00,1600,682706,4,AAL,2023-08-07
0.0,1,Can,B,-1,10:30:00,392433,58313451040,530,AAL,2023-08-07
-0.8,1,Add,A,2,12:30:00,1500,5052361223,8,AAL,2023-08-07
0.8,1,Trd_All,A,1,12:00:00,13236,44549274,16,AAL,2023-08-07
-0.4,1,Add,B,-2,10:30:00,15150,11096282940,48,AAL,2023-08-07
0.0,2,Can,A,1,12:00:00,1329,55322,4,AAL,2023-08-07
-0.4,1,Trd_All,B,-1,10:00:00,12829,1344428434,5,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-2,12:30:00,15957,9774827839,36,AAL,2023-08-07
-0.8,2,Add,A,1,13:30:00,12845,169461,18,AAL,2023-08-07
-0.6,1,Can,B,-1,13:30:00,85304,29849739781,110,AAL,2023-08-07
-0.8,1,Add,A,2,11:00:00,8331,1753317554,28,AAL,2023-08-07
0.0,1,Trd,B,-1,10:00:00,13627,268790788,6,AAL,2023-08-07
-0.19999999999999996,2,Can,A,1,11:30:00,3400,105280,10,AAL,2023-08-07
0.6000000000000001,2,Can,A,1,11:00:00,1010,1454341,3,AAL,2023-08-07
0.19999999999999996,1,Add,B,-1,14:30:00,84522,17003914741,122,AAL,2023-08-07
-0.8,1,Add,B,-1,12:30:00,56851,24325986775,82,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-2,10:00:00,30500,12345648413,100,AAL,2023-08-07
-0.19999999999999996,1,Trd,B,-1,12:00:00,1158,592704408,4,AAL,2023-08-07
0.6000000000000001,2,Add,B,-1,13:30:00,4629,50226,4,AAL,2023-08-07
0.19999999999999996,1,Can,A,2,11:30:00,30534,24447603287,94,AAL,2023-08-07
-0.4,1,Can,B,-1,10:00:00,348307,61813693974,513,AAL,2023-08-07
-0.6,2,Add,B,-2,11:30:00,1008,4165137,3,AAL,2023-08-07
-0.19999999999999996,2,Can,B,-1,12:00:00,600,20901,2,AAL,2023-08-07
0.8,1,Add,B,-1,10:30:00,211255,9826377350,226,AAL,2023-08-07
0.6000000000000001,1,Add,B,-2,10:30:00,2901,3285662523,9,AAL,2023-08-07
-0.4,2,Can,A,2,12:00:00,700,3751,1,AAL,2023-08-07
0.0,2,Add,B,-1,12:30:00,37688,808183330,33,AAL,2023-08-07
-0.8,2,Can,B,-1,10:30:00,3300,104358,2,AAL,2023-08-07
0.19999999999999996,2,Create_Bid,B,0,11:00:00,10800,144552,6,AAL,2023-08-07
0.3999999999999999,2,Add,B,-2,14:00:00,100,39802,1,AAL,2023-08-07
0.19999999999999996,1,Can,A,2,14:00:00,20625,5093369745,41,AAL,2023-08-07
-0.6,2,Add,A,2,11:30:00,700,23095,1,AAL,2023-08-07
0.8,1,Can,B,-2,11:30:00,100,12972,1,AAL,2023-08-07
0.19999999999999996,2,Add,B,-1,12:00:00,152062,1207092,141,AAL,2023-08-07
-0.6,2,Add,B,-2,12:30:00,700,8358,1,AAL,2023-08-07
-0.6,1,Add,B,-1,12:00:00,180273,65685947097,196,AAL,2023-08-07
0.19999999999999996,2,Add,B,-1,14:00:00,67793,780491,87,AAL,2023-08-07
0.8,1,Can,B,-1,14:30:00,20103,161965,20,AAL,2023-08-07
0.0,1,Can,B,-2,14:00:00,42376,7142954038,71,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-1,13:30:00,319419,103663683488,376,AAL,2023-08-07
0.6000000000000001,1,Add,A,1,12:30:00,20545,6017345657,28,AAL,2023-08-07
0.6000000000000001,1,Add,A,2,13:30:00,2415,4075755985,9,AAL,2023-08-07
-0.6,1,Can,B,-1,10:00:00,138112,46320486370,280,AAL,2023-08-07
-0.4,2,Can,A,1,13:00:00,16919,53155442,22,AAL,2023-08-07
-0.19999999999999996,1,Add,A,2,14:30:00,7407,12209106446,49,AAL,2023-08-07
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1027,719223,5,AAL,2023-08-07
-0.19999999999999996,1,Add,A,1,12:30:00,242516,85604334937,258,AAL,2023-08-07
-0.4,1,Can,A,2,13:00:00,19816,6014989029,42,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-2,11:30:00,36162,8167221200,88,AAL,2023-08-07
0.0,1,Can,B,-1,15:00:00,184412,110029787028,300,AAL,2023-08-07
0.6000000000000001,1,Trd,B,-1,10:00:00,100,435291,1,AAL,2023-08-07
-0.4,1,Can,B,-2,10:30:00,32677,11052298799,55,AAL,2023-08-07
0.19999999999999996,1,Add,B,-1,14:00:00,128105,41305537624,208,AAL,2023-08-07
-0.4,1,Trd_All,A,1,10:00:00,6938,35628,1,AAL,2023-08-07
-0.4,1,Add,A,2,11:30:00,15293,8462430589,54,AAL,2023-08-07
0.6000000000000001,2,Add,B,-2,13:00:00,700,15495,1,AAL,2023-08-07
0.19999999999999996,1,Add,A,2,10:30:00,27520,7333813440,81,AAL,2023-08-07
-0.8,2,Create_Ask,A,0,10:30:00,16400,131513,6,AAL,2023-08-07
0.3999999999999999,2,Can,A,2,12:30:00,1400,18584,2,AAL,2023-08-07
0.0,2,Can,B,-1,11:30:00,5200,81737,10,AAL,2023-08-07
-0.6,1,Can,B,-2,13:00:00,9897,2394192024,19,AAL,2023-08-07
-1.0,1,Can,B,-2,13:30:00,1485,1134275,4,AAL,2023-08-07
-0.6,1,Add,B,-2,12:30:00,6605,6012962051,22,AAL,2023-08-07
0.19999999999999996,1,Add,A,1,11:00:00,376966,81766518736,481,AAL,2023-08-07
-0.19999999999999996,1,Add,A,2,13:30:00,13136,8959158586,63,AAL,2023-08-07
-0.19999999999999996,1,Add,B,-2,14:30:00,5270,14691343455,19,AAL,2023-08-07
0.6000000000000001,2,Create_Bid,B,0,10:00:00,20200,204391,11,AAL,2023-08-07
0.19999999999999996,1,Trd,B,-1,10:30:00,610,261220,6,AAL,2023-08-07
0.6000000000000001,1,Add,B,-1,15:00:00,30495,2725772398,38,AAL,2023-08-07
-1.0,1,Add,A,1,10:30:00,295373,5478975521,318,AAL,2023-08-07
0.6000000000000001,1,Can,A,2,15:00:00,100,943867,1,AAL,2023-08-07
-0.4,1,Add,A,1,12:00:00,201274,38844892901,269,AAL,2023-08-07
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,14000,227743,7,AAL,2023-08-07
-0.4,2,Create_Ask,A,0,12:00:00,33400,179346,14,AAL,2023-08-07
0.6000000000000001,1,Add,A,1,14:00:00,33908,10855388415,60,AAL,2023-08-07
-0.6,2,Create_Ask,A,0,15:00:00,7200,12573,3,AAL,2023-08-07
-0.8,2,Can,A,1,11:30:00,16284,1849157,14,AAL,2023-08-07
0.19999999999999996,2,Create_Ask,A,0,12:30:00,6905,589266,4,AAL,2023-08-07
0.3999999999999999,2,Add,A,2,12:30:00,700,78668,1,AAL,2023-08-07
0.19999999999999996,1,Trd,A,1,13:30:00,126,73530747,2,AAL,2023-08-07
0.3999999999999999,1,Can,B,-2,15:00:00,5481,708688139,15,AAL,2023-08-07
-0.19999999999999996,2,Can,A,1,13:00:00,4094,89858,4,AAL,2023-08-07
-0.8,1,Can,B,-2,13:00:00,1459,1242823645,9,AAL,2023-08-07
0.0,1,Trd_All,B,-1,13:00:00,5649,106172,1,AAL,2023-08-07
0.0,2,Create_Ask,A,0,15:00:00,42,23732,1,AAL,2023-08-07
0.3999999999999999,1,Can,A,1,11:30:00,116529,40571396834,224,AAL,2023-08-07
0.6000000000000001,1,Add,A,1,13:00:00,38329,14387367741,61,AAL,2023-08-07
0.3999999999999999,1,Add,A,2,14:30:00,4565,1293916961,5,AAL,2023-08-07
0.0,2,Add,A,1,11:00:00,37149,556197,49,AAL,2023-08-07
0.0,1,Trd,A,1,12:30:00,5955,681380522,3,AAL,2023-08-07
0.0,2,Add,A,1,12:00:00,29857,328136,44,AAL,2023-08-07
-0.19999999999999996,2,Add,B,-1,15:00:00,9000,28490,3,AAL,2023-08-07
-0.8,1,Trd_All,B,-1,11:00:00,32639,1001795990,15,AAL,2023-08-07
0.0,1,Add,A,1,13:30:00,262690,94910837288,265,AAL,2023-08-07
-0.8,1,Trd_All,B,-1,10:30:00,17121,76248,8,AAL,2023-08-07
0.6000000000000001,2,Can,A,1,11:30:00,37,23415,1,AAL,2023-08-07
-0.8,1,Add,A,2,10:00:00,6556,3156199303,27,AAL,2023-08-07
-0.19999999999999996,1,Add,B,-1,10:30:00,228978,41108302941,278,AAL,2023-08-07
-1.0,1,Add,A,2,11:30:00,1000,766206485,2,AAL,2023-08-07
-0.6,1,Can,B,-2,11:00:00,15376,4145853404,38,AAL,2023-08-07
0.8,1,Add,B,-1,12:30:00,43550,3924321302,48,AAL,2023-08-07
0.3999999999999999,1,Add,A,2,11:00:00,38873,12086726526,78,AAL,2023-08-07
-0.8,2,Create_Ask,A,0,10:00:00,18100,491721,10,AAL,2023-08-07
-0.4,1,Trd,A,1,14:00:00,100,205581,1,AAL,2023-08-07
-0.8,1,Add,B,-2,14:30:00,6755,1040912,8,AAL,2023-08-07
-0.6,1,Add,A,2,10:00:00,13520,3908848357,58,AAL,2023-08-07
0.0,2,Create_Ask,A,0,11:00:00,476,19895,2,AAL,2023-08-07
0.6000000000000001,1,Trd,B,-1,11:30:00,2417,63927391,1,AAL,2023-08-07
-0.6,1,Trd,B,-1,11:00:00,30536,11144893212,30,AAL,2023-08-07
-0.6,1,Add,B,-1,10:30:00,204095,50302872018,234,AAL,2023-08-07
0.19999999999999996,1,Can,A,2,13:00:00,20927,25805055196,78,AAL,2023-08-07
-0.4,2,Can,B,-2,13:30:00,700,6829,1,AAL,2023-08-07
-1.0,1,Trd,B,-1,10:30:00,7210,108038954,23,AAL,2023-08-07
0.0,1,Add,A,2,15:00:00,16262,18311612348,56,AAL,2023-08-07
0.0,2,Create_Bid,B,0,11:00:00,200,2086,1,AAL,2023-08-07
0.19999999999999996,1,Can,B,-2,11:00:00,48303,6368705593,74,AAL,2023-08-07
0.0,1,Add,B,-2,12:00:00,21323,6880312290,66,AAL,2023-08-07
-0.8,1,Trd,B,-1,14:00:00,1222,5361765530,9,AAL,2023-08-07
-1.0,1,Can,A,2,10:30:00,1400,626016230,2,AAL,2023-08-07
-0.4,2,Can,B,-1,10:00:00,17286,148441544,22,AAL,2023-08-07
0.3999999999999999,1,Add,A,1,12:30:00,69479,15144049065,87,AAL,2023-08-07
-0.4,2,Add,A,1,15:00:00,34922,283204,41,AAL,2023-08-07
0.6000000000000001,2,Can,B,-1,14:00:00,8700,39929,4,AAL,2023-08-07
-0.4,2,Can,A,2,10:00:00,1404,82060,3,AAL,2023-08-07
-0.4,2,Create_Bid,B,0,13:00:00,5580,44569996,10,AAL,2023-08-07
0.8,1,Trd_All,A,1,11:00:00,17550,42711153,27,AAL,2023-08-07
0.19999999999999996,1,Can,B,-2,11:30:00,75682,12095387496,111,AAL,2023-08-07
0.8,1,Can,A,2,12:00:00,4542,1664544329,8,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-1,14:00:00,290522,75584061876,339,AAL,2023-08-07
0.3999999999999999,1,Can,B,-1,14:00:00,81942,23555533249,91,AAL,2023-08-07
-0.6,2,Can,B,-1,10:00:00,11547,549284,10,AAL,2023-08-07
-0.6,1,Trd,B,-1,13:00:00,2782,1744354690,7,AAL,2023-08-07
-0.6,1,Trd_All,B,-1,11:30:00,7279,634379776,2,AAL,2023-08-07
0.3999999999999999,2,Add,A,2,10:00:00,199,18892,2,AAL,2023-08-07
-0.19999999999999996,1,Can,A,1,14:00:00,369111,65493665719,365,AAL,2023-08-07
0.3999999999999999,1,Add,A,2,11:30:00,16397,5227008072,34,AAL,2023-08-07
-0.8,1,Can,A,2,10:30:00,4993,3812074314,21,AAL,2023-08-07
0.0,1,Add,B,-1,13:30:00,285840,84463978403,316,AAL,2023-08-07
-0.8,1,Trd,B,-1,13:30:00,9242,922218962,9,AAL,2023-08-07
-0.6,2,Can,A,1,12:30:00,13358,130033,12,AAL,2023-08-07
-0.4,2,Add,A,1,14:00:00,53464,1170438,71,AAL,2023-08-07
