imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,1,10:00:00,15844,213708,25,AAL,2024-03-11
0.3999999999999999,1,Can,B,-1,14:00:00,185786,67249335521,147,AAL,2024-03-11
-0.19999999999999996,2,Trd,B,-1,14:30:00,1000,90193,1,AAL,2024-03-11
0.19999999999999996,1,Trd,A,1,12:00:00,4111,12023037,9,AAL,2024-03-11
0.0,1,Can,B,-1,14:30:00,136326,39214757136,159,AAL,2024-03-11
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,10251,88237561,2,AAL,2024-03-11
0.3999999999999999,1,Add,B,-2,13:00:00,4067,2871786879,12,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-2,13:00:00,5509,9941111445,20,AAL,2024-03-11
0.8,1,Can,B,-2,13:30:00,500,18069,2,AAL,2024-03-11
0.19999999999999996,2,Can,A,1,12:30:00,2454,3088335,16,AAL,2024-03-11
0.0,2,Add,A,1,14:30:00,5549,87035,10,AAL,2024-03-11
-0.8,1,Add,B,-1,12:00:00,37199,14291757687,61,AAL,2024-03-11
0.3999999999999999,1,Add,B,-1,13:00:00,81866,29527525006,99,AAL,2024-03-11
-0.8,2,Create_Bid,B,0,12:00:00,410,58005,5,AAL,2024-03-11
-0.6,2,Can,B,-1,13:30:00,318,31734,3,AAL,2024-03-11
0.3999999999999999,2,Add,B,-1,10:00:00,81869,667072,110,AAL,2024-03-11
-0.6,1,Can,A,1,13:30:00,134975,82651922905,205,AAL,2024-03-11
-0.6,1,Trd,A,1,10:30:00,300,327686,1,AAL,2024-03-11
0.0,2,Create_Bid,B,0,11:00:00,2700,338512,5,AAL,2024-03-11
0.0,1,Add,B,-2,10:00:00,20106,18567894993,50,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-2,15:00:00,1945,12358534920,5,AAL,2024-03-11
-0.6,2,Add,B,-1,10:30:00,5294,2238758,11,AAL,2024-03-11
0.19999999999999996,1,Add,A,2,14:30:00,5011,5131163868,18,AAL,2024-03-11
-0.19999999999999996,2,Can,B,-1,11:30:00,2211,423369,6,AAL,2024-03-11
0.3999999999999999,1,Add,B,-1,13:30:00,43589,22888780048,60,AAL,2024-03-11
-1.0,1,Trd,A,1,14:30:00,601,4669712792,7,AAL,2024-03-11
-0.4,1,Trd_All,B,-1,10:00:00,10165,261797805,3,AAL,2024-03-11
0.0,2,Create_Ask,A,0,11:30:00,400,25851,2,AAL,2024-03-11
0.19999999999999996,2,Add,B,-1,10:00:00,48243,494299,52,AAL,2024-03-11
0.0,1,Can,A,1,13:30:00,54953,19514377899,95,AAL,2024-03-11
0.8,1,Add,A,1,13:00:00,5288,787783259,19,AAL,2024-03-11
-0.19999999999999996,1,Can,A,1,15:00:00,67888,65172330028,73,AAL,2024-03-11
-0.6,1,Trd,B,-1,14:30:00,50,9749911360,1,AAL,2024-03-11
0.0,2,Create_Ask,A,0,12:00:00,435,345875,6,AAL,2024-03-11
0.19999999999999996,1,Add,A,2,11:30:00,8350,2349229950,15,AAL,2024-03-11
-0.19999999999999996,1,Can,A,1,12:00:00,75082,27498212073,116,AAL,2024-03-11
0.19999999999999996,1,Add,B,-1,14:00:00,127143,152575839873,160,AAL,2024-03-11
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4300,116918,5,AAL,2024-03-11
0.19999999999999996,2,Create_Bid,B,0,13:30:00,400,9204,1,AAL,2024-03-11
0.19999999999999996,2,Create_Bid,B,0,15:00:00,78,35311,1,AAL,2024-03-11
-0.4,1,Add,A,2,14:30:00,13946,15406733308,33,AAL,2024-03-11
-0.8,1,Trd,B,-1,12:00:00,1901,748747,2,AAL,2024-03-11
-0.8,2,Can,B,-1,12:00:00,100,4876,1,AAL,2024-03-11
-1.0,1,Add,B,-1,13:30:00,13079,21817431340,33,AAL,2024-03-11
0.3999999999999999,1,Add,B,-1,14:30:00,76700,30020681290,113,AAL,2024-03-11
0.19999999999999996,1,Add,B,-2,14:00:00,10030,22758808237,29,AAL,2024-03-11
-1.0,1,Can,A,1,12:30:00,11776,4138078,21,AAL,2024-03-11
0.0,2,Can,B,-1,12:30:00,19010,12703646,18,AAL,2024-03-11
-0.6,2,Create_Bid,B,0,15:00:00,210,23276,3,AAL,2024-03-11
0.6000000000000001,1,Can,A,2,14:00:00,10,11714,1,AAL,2024-03-11
0.0,2,Add,A,2,12:00:00,13,48651,3,AAL,2024-03-11
0.0,2,Add,B,-1,14:00:00,17400,77940,11,AAL,2024-03-11
0.8,1,Can,B,-2,10:30:00,1300,224964504,4,AAL,2024-03-11
-0.6,1,Trd,A,1,10:00:00,500,1854332,1,AAL,2024-03-11
0.0,1,Add,B,-1,14:00:00,102037,52591224285,133,AAL,2024-03-11
0.3999999999999999,2,Can,B,-2,13:30:00,100,19552,1,AAL,2024-03-11
-0.4,2,Can,B,-1,12:00:00,1117,28544,3,AAL,2024-03-11
0.6000000000000001,2,Create_Bid,B,0,10:00:00,4400,94618,10,AAL,2024-03-11
-0.19999999999999996,1,Add,A,2,10:00:00,26673,10168632164,85,AAL,2024-03-11
-0.19999999999999996,1,Add,A,2,10:30:00,27242,35308710532,75,AAL,2024-03-11
-0.8,1,Add,A,2,11:00:00,23282,6899352689,30,AAL,2024-03-11
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,700,256574787,1,AAL,2024-03-11
0.6000000000000001,1,Can,B,-1,12:30:00,60483,4246029983,48,AAL,2024-03-11
-0.4,1,Can,A,1,11:00:00,176745,55885681441,235,AAL,2024-03-11
-0.6,1,Add,A,1,11:00:00,187450,67467091398,260,AAL,2024-03-11
-0.8,1,Trd,A,1,11:00:00,100,91002927,1,AAL,2024-03-11
0.19999999999999996,1,Trd,A,1,14:30:00,5622,7225215954,8,AAL,2024-03-11
0.8,1,Can,A,1,13:30:00,600,100971989,6,AAL,2024-03-11
-0.8,1,Can,B,-1,10:30:00,32343,19605271641,83,AAL,2024-03-11
0.8,1,Can,A,2,15:00:00,3015,27956,3,AAL,2024-03-11
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2100,199275,5,AAL,2024-03-11
-0.4,2,Create_Ask,A,0,11:00:00,400,96583,1,AAL,2024-03-11
-1.0,1,Can,A,1,12:00:00,56532,1655226812,69,AAL,2024-03-11
-0.6,1,Add,B,-2,14:30:00,5735,37497222395,35,AAL,2024-03-11
-0.19999999999999996,2,Add,A,2,10:30:00,200,4840229,1,AAL,2024-03-11
-0.6,2,Add,A,2,11:30:00,5554,10175,3,AAL,2024-03-11
-0.19999999999999996,1,Can,A,2,11:00:00,33974,30754773590,77,AAL,2024-03-11
0.8,1,Trd_All,A,1,15:00:00,1693,136595,10,AAL,2024-03-11
0.3999999999999999,1,Trd,B,-1,10:30:00,2400,154310344,2,AAL,2024-03-11
0.19999999999999996,1,Trd,A,1,10:00:00,4858,1586572074,4,AAL,2024-03-11
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,809,84619275,4,AAL,2024-03-11
0.3999999999999999,1,Trd_All,A,1,12:00:00,9170,1448780564,3,AAL,2024-03-11
0.3999999999999999,2,Add,A,1,12:30:00,6,705088,3,AAL,2024-03-11
0.3999999999999999,1,Can,B,-2,15:00:00,7547,125644755,9,AAL,2024-03-11
-0.4,1,Can,A,2,10:00:00,82546,4158976988,116,AAL,2024-03-11
0.8,1,Add,B,-2,11:00:00,800,601935894,4,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-2,10:30:00,27818,14655012369,58,AAL,2024-03-11
0.0,2,Can,B,-1,11:30:00,5891,826116,14,AAL,2024-03-11
0.3999999999999999,2,Add,A,1,13:30:00,200,67296,1,AAL,2024-03-11
-0.19999999999999996,1,Trd,B,-1,12:00:00,1239,222488,1,AAL,2024-03-11
0.0,1,Trd,A,1,14:00:00,1300,8013449,1,AAL,2024-03-11
0.0,1,Can,B,-2,12:00:00,12983,8536199358,27,AAL,2024-03-11
0.3999999999999999,2,Can,A,2,14:30:00,100,34508,1,AAL,2024-03-11
-0.8,1,Can,A,2,13:30:00,6690,12521596131,19,AAL,2024-03-11
0.19999999999999996,2,Trd,B,-1,13:00:00,100,33334,1,AAL,2024-03-11
-0.19999999999999996,2,Trd,A,1,10:30:00,1000,91972,1,AAL,2024-03-11
-1.0,1,Trd,B,-1,11:30:00,3116,168769,8,AAL,2024-03-11
-0.19999999999999996,2,Trd,B,-1,10:30:00,1200,134901,3,AAL,2024-03-11
0.0,1,Can,A,2,12:30:00,9942,40162294589,31,AAL,2024-03-11
-0.6,1,Add,A,1,12:00:00,113082,84065969206,211,AAL,2024-03-11
-0.8,1,Add,A,2,12:00:00,2349,3054587462,13,AAL,2024-03-11
0.0,2,Add,B,-1,11:30:00,34541,2012023,60,AAL,2024-03-11
0.6000000000000001,1,Add,A,1,11:30:00,7090,1583872811,15,AAL,2024-03-11
0.19999999999999996,1,Can,B,-1,12:00:00,259881,53775161923,311,AAL,2024-03-11
0.6000000000000001,1,Can,A,1,14:30:00,3800,318669656,7,AAL,2024-03-11
0.6000000000000001,1,Can,B,-2,11:00:00,1332,6666557,3,AAL,2024-03-11
0.3999999999999999,1,Add,A,2,10:00:00,12638,19742284835,60,AAL,2024-03-11
0.8,1,Trd,A,1,10:30:00,3759,3045016,13,AAL,2024-03-11
-0.6,2,Can,A,2,12:00:00,1200,162782,6,AAL,2024-03-11
0.8,1,Add,A,2,13:30:00,2008,735163,7,AAL,2024-03-11
0.8,1,Can,A,1,12:00:00,1549,1465236,16,AAL,2024-03-11
0.6000000000000001,1,Can,A,1,14:00:00,13010,6237535421,25,AAL,2024-03-11
-0.4,1,Add,A,1,13:30:00,88208,28009595047,129,AAL,2024-03-11
-1.0,1,Can,B,-1,10:00:00,22229,2882394546,74,AAL,2024-03-11
-0.8,2,Create_Ask,A,0,10:00:00,7900,344983,10,AAL,2024-03-11
0.6000000000000001,2,Can,B,-1,13:30:00,4525,16419,5,AAL,2024-03-11
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2246,140889,4,AAL,2024-03-11
0.6000000000000001,1,Add,A,1,15:00:00,965,3974,2,AAL,2024-03-11
0.6000000000000001,1,Can,A,1,10:30:00,25362,9451614574,61,AAL,2024-03-11
-0.6,1,Add,A,2,13:00:00,5350,3249851184,13,AAL,2024-03-11
0.0,2,Create_Bid,B,0,13:30:00,1500,26545,1,AAL,2024-03-11
0.3999999999999999,1,Trd,B,-1,13:00:00,1300,112361740,2,AAL,2024-03-11
0.8,1,Trd,A,1,15:00:00,1173,40028,6,AAL,2024-03-11
-0.6,1,Add,B,-2,12:30:00,5500,5166784590,12,AAL,2024-03-11
0.3999999999999999,1,Trd_All,A,1,12:30:00,2833,1232,1,AAL,2024-03-11
0.0,1,Can,A,2,11:30:00,4322,8005381893,18,AAL,2024-03-11
-0.4,1,Add,A,1,14:30:00,64287,62146283211,117,AAL,2024-03-11
-0.4,1,Add,B,-2,13:30:00,2488,14396938073,20,AAL,2024-03-11
0.6000000000000001,1,Add,B,-1,14:30:00,13880,2314741744,20,AAL,2024-03-11
0.19999999999999996,1,Add,B,-2,15:00:00,6870,606796999,13,AAL,2024-03-11
0.6000000000000001,1,Can,B,-1,13:00:00,104807,9713164229,100,AAL,2024-03-11
-1.0,1,Can,B,-1,11:00:00,5762,193987590,26,AAL,2024-03-11
-0.8,1,Add,B,-1,15:00:00,15138,12534381272,22,AAL,2024-03-11
0.3999999999999999,2,Add,A,2,14:00:00,406,123542,3,AAL,2024-03-11
-0.4,2,Add,A,1,11:00:00,41855,3847704,63,AAL,2024-03-11
-0.8,2,Add,A,1,14:30:00,21482,729861,31,AAL,2024-03-11
-1.0,1,Add,B,-1,11:30:00,15535,5144238057,38,AAL,2024-03-11
-0.4,2,Add,B,-1,10:30:00,16908,643434,26,AAL,2024-03-11
-0.8,2,Can,A,1,10:30:00,16787,1119009,27,AAL,2024-03-11
-1.0,1,Add,B,-2,14:00:00,1,43208,1,AAL,2024-03-11
-0.19999999999999996,2,Add,A,1,12:00:00,17851,395671,27,AAL,2024-03-11
-0.4,1,Can,B,-1,12:30:00,37087,136347464273,132,AAL,2024-03-11
0.3999999999999999,2,Can,A,2,15:00:00,210,24341,3,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-2,13:30:00,15347,23980743381,43,AAL,2024-03-11
0.19999999999999996,1,Trd,B,-1,11:00:00,10,109190,2,AAL,2024-03-11
-0.4,2,Add,B,-1,11:30:00,4113,41701,8,AAL,2024-03-11
-0.4,2,Can,A,2,10:30:00,200,10276,1,AAL,2024-03-11
0.0,1,Can,A,1,11:30:00,36486,29452841667,80,AAL,2024-03-11
0.6000000000000001,2,Create_Ask,A,0,12:00:00,12,10203,1,AAL,2024-03-11
0.6000000000000001,1,Trd,A,1,15:00:00,1971,25814,1,AAL,2024-03-11
0.19999999999999996,2,Add,A,1,13:00:00,1606,15241,4,AAL,2024-03-11
-0.8,1,Can,B,-2,10:00:00,5400,1364386499,24,AAL,2024-03-11
0.0,2,Trd,B,-1,11:00:00,1930,66083,1,AAL,2024-03-11
-0.6,2,Can,A,1,14:30:00,15495,968667,26,AAL,2024-03-11
-1.0,1,Can,B,-1,14:00:00,1813,140941849,8,AAL,2024-03-11
-0.6,2,Add,A,1,15:00:00,29273,294969,38,AAL,2024-03-11
-0.6,2,Can,B,-2,10:00:00,600,799978,3,AAL,2024-03-11
0.3999999999999999,2,Add,A,1,10:00:00,4720,40264,7,AAL,2024-03-11
-1.0,1,Can,A,1,15:00:00,34516,3605200843,39,AAL,2024-03-11
-1.0,1,Can,A,1,10:00:00,137718,3870743727,214,AAL,2024-03-11
0.0,2,Create_Ask,A,0,13:30:00,100,5557,1,AAL,2024-03-11
0.0,1,Can,B,-2,10:30:00,79049,8425602425,125,AAL,2024-03-11
0.8,1,Add,A,2,11:30:00,1000,12943,1,AAL,2024-03-11
0.6000000000000001,1,Add,A,2,10:00:00,7038,8122454699,24,AAL,2024-03-11
-0.6,1,Can,A,1,11:00:00,258025,43879442661,278,AAL,2024-03-11
-0.4,1,Can,B,-1,12:00:00,89879,134378803641,220,AAL,2024-03-11
-0.6,1,Add,A,2,10:00:00,26391,18294865491,81,AAL,2024-03-11
-0.8,1,Trd_All,B,-1,14:30:00,4321,3848208,2,AAL,2024-03-11
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2100,2514798408,4,AAL,2024-03-11
0.6000000000000001,1,Can,B,-2,10:30:00,4617,7841639838,20,AAL,2024-03-11
0.8,1,Trd,A,1,13:00:00,1858,344130476,4,AAL,2024-03-11
0.0,1,Can,A,2,11:00:00,24603,24174205525,50,AAL,2024-03-11
-0.8,2,Can,B,-1,15:00:00,510,30083,2,AAL,2024-03-11
-0.4,1,Trd_All,B,-1,10:30:00,2672,1330432,1,AAL,2024-03-11
-0.19999999999999996,2,Can,B,-1,13:30:00,2600,15073,3,AAL,2024-03-11
-0.6,2,Can,A,1,12:30:00,3855,18881,3,AAL,2024-03-11
-0.4,2,Can,A,1,14:30:00,7681,310021505,15,AAL,2024-03-11
-0.6,1,Add,A,1,10:30:00,231125,46991836009,326,AAL,2024-03-11
-0.8,2,Can,B,-1,11:00:00,1003,57993,7,AAL,2024-03-11
0.6000000000000001,2,Can,B,-1,12:30:00,3139,31416,4,AAL,2024-03-11
-0.4,2,Can,B,-1,14:30:00,1954,65577330,6,AAL,2024-03-11
-0.8,2,Can,A,1,11:30:00,16062,339516,20,AAL,2024-03-11
-0.4,1,Trd_All,B,-1,14:00:00,4462,2552622990,1,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-1,13:00:00,53991,41569835280,77,AAL,2024-03-11
0.19999999999999996,2,Can,A,2,13:30:00,10,16988,1,AAL,2024-03-11
0.19999999999999996,2,Add,A,1,14:30:00,200,4965,1,AAL,2024-03-11
0.3999999999999999,1,Can,A,2,12:00:00,7220,3250049349,24,AAL,2024-03-11
0.8,1,Trd_All,A,1,11:00:00,3951,1108920,12,AAL,2024-03-11
-0.19999999999999996,1,Can,A,2,15:00:00,1915,8592377809,12,AAL,2024-03-11
0.0,1,Add,B,-1,14:30:00,131484,75727342436,190,AAL,2024-03-11
-0.4,2,Can,B,-2,10:30:00,113,228623,4,AAL,2024-03-11
0.3999999999999999,1,Can,B,-1,11:30:00,81038,12974568060,89,AAL,2024-03-11
0.3999999999999999,1,Trd,A,1,10:00:00,12170,416128515,10,AAL,2024-03-11
0.3999999999999999,1,Add,B,-1,14:00:00,139006,64650890411,135,AAL,2024-03-11
0.6000000000000001,1,Add,B,-2,13:30:00,5,861753,1,AAL,2024-03-11
0.8,1,Add,A,2,10:00:00,1852,1095506723,6,AAL,2024-03-11
0.3999999999999999,1,Add,B,-1,11:00:00,69942,9070465791,78,AAL,2024-03-11
0.0,1,Can,A,1,11:00:00,77197,50220874301,131,AAL,2024-03-11
-0.4,1,Trd,B,-1,10:00:00,14831,4837075687,13,AAL,2024-03-11
-0.8,1,Trd_All,B,-1,11:30:00,4309,889739221,2,AAL,2024-03-11
-0.4,1,Trd,B,-1,10:30:00,15967,8660970268,18,AAL,2024-03-11
-1.0,1,Can,A,2,10:30:00,3646,691637587,9,AAL,2024-03-11
0.19999999999999996,2,Can,A,1,10:30:00,58,188389,7,AAL,2024-03-11
-0.6,2,Create_Bid,B,0,14:00:00,396,35855,4,AAL,2024-03-11
0.19999999999999996,1,Can,B,-1,13:00:00,138659,49141485052,136,AAL,2024-03-11
0.3999999999999999,1,Add,A,1,14:00:00,59649,84563788076,124,AAL,2024-03-11
0.3999999999999999,1,Can,B,-1,12:00:00,188884,9143366737,137,AAL,2024-03-11
-0.6,2,Can,B,-1,13:00:00,1810,115944,4,AAL,2024-03-11
-0.4,2,Add,A,1,12:30:00,20091,526474,26,AAL,2024-03-11
0.19999999999999996,1,Can,A,2,12:30:00,3056,7929597822,18,AAL,2024-03-11
-0.6,1,Trd,B,-1,11:00:00,5818,392749058,3,AAL,2024-03-11
0.19999999999999996,1,Add,B,-2,11:30:00,7986,470572695,20,AAL,2024-03-11
0.3999999999999999,1,Can,A,2,13:00:00,4294,5255692667,15,AAL,2024-03-11
-0.6,2,Add,A,1,13:00:00,42694,73378891,53,AAL,2024-03-11
0.8,1,Can,A,1,14:00:00,1533,3424255332,10,AAL,2024-03-11
-1.0,1,Trd,B,-1,13:00:00,1034,1250217,8,AAL,2024-03-11
-1.0,1,Trd_All,B,-1,13:30:00,1510,2251734,4,AAL,2024-03-11
0.8,1,Can,A,2,10:30:00,1044,1047309508,11,AAL,2024-03-11
0.6000000000000001,1,Add,A,1,12:30:00,8602,2795754844,21,AAL,2024-03-11
-0.8,2,Can,B,-2,13:30:00,20,98532,2,AAL,2024-03-11
0.0,2,Can,A,2,12:30:00,1,3972,1,AAL,2024-03-11
-1.0,1,Add,B,-2,11:00:00,2483,382788501,11,AAL,2024-03-11
0.0,1,Add,A,1,10:30:00,216864,65477800720,300,AAL,2024-03-11
0.3999999999999999,2,Can,A,2,12:30:00,20,125000,2,AAL,2024-03-11
0.3999999999999999,2,Can,A,2,10:30:00,383,576919,13,AAL,2024-03-11
-0.4,1,Trd_All,B,-1,13:00:00,2210,936585674,1,AAL,2024-03-11
-0.4,1,Add,B,-2,11:00:00,18317,13789893437,46,AAL,2024-03-11
0.6000000000000001,1,Trd_All,A,1,11:30:00,3903,1338279,3,AAL,2024-03-11
0.0,2,Create_Ask,A,0,10:00:00,2709,71672,4,AAL,2024-03-11
0.19999999999999996,1,Can,B,-1,10:00:00,237454,34169622746,300,AAL,2024-03-11
0.8,1,Add,B,-1,12:30:00,103981,300710024,115,AAL,2024-03-11
0.19999999999999996,2,Add,B,-1,15:00:00,23232,194990,17,AAL,2024-03-11
0.0,1,Trd,A,1,12:30:00,300,10925889614,3,AAL,2024-03-11
0.19999999999999996,1,Trd,B,-1,10:00:00,10893,4641099864,8,AAL,2024-03-11
-0.6,1,Can,A,2,14:30:00,17079,7976888458,41,AAL,2024-03-11
0.3999999999999999,2,Can,A,2,13:00:00,30,117577,3,AAL,2024-03-11
0.8,1,Can,B,-2,12:00:00,2170,23306,2,AAL,2024-03-11
0.0,2,Create_Ask,A,0,15:00:00,1,8641,1,AAL,2024-03-11
-0.8,2,Can,B,-2,11:30:00,114,18344,3,AAL,2024-03-11
-0.6,2,Can,A,1,12:00:00,12171,259414,22,AAL,2024-03-11
0.19999999999999996,1,Trd,A,1,13:30:00,6180,2628045790,4,AAL,2024-03-11
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,38969,1,AAL,2024-03-11
-0.6,1,Add,A,2,14:30:00,5642,8894506509,19,AAL,2024-03-11
0.3999999999999999,1,Can,A,2,13:30:00,2700,12205193138,14,AAL,2024-03-11
0.8,1,Can,A,2,11:30:00,323,63213,4,AAL,2024-03-11
-1.0,1,Can,A,2,13:30:00,3224,9541344843,9,AAL,2024-03-11
-0.6,2,Can,B,-1,12:30:00,3401,39927,3,AAL,2024-03-11
-1.0,1,Can,A,1,14:30:00,28062,1565320087,35,AAL,2024-03-11
-0.8,1,Add,B,-2,14:00:00,1698,11189170,6,AAL,2024-03-11
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2637,194589,5,AAL,2024-03-11
-0.19999999999999996,1,Trd,A,1,11:30:00,2777,398851489,1,AAL,2024-03-11
-0.4,1,Add,A,2,12:30:00,13659,12814779113,27,AAL,2024-03-11
0.0,2,Can,B,-1,10:30:00,3630,19315,2,AAL,2024-03-11
0.6000000000000001,2,Create_Ask,A,0,15:00:00,10,12087,1,AAL,2024-03-11
-0.6,2,Can,A,1,11:30:00,3687,26546,5,AAL,2024-03-11
0.3999999999999999,2,Can,A,2,11:30:00,110,5365,2,AAL,2024-03-11
0.6000000000000001,1,Add,B,-1,12:00:00,65909,1272391342,59,AAL,2024-03-11
0.3999999999999999,2,Can,A,2,12:00:00,200,11897,1,AAL,2024-03-11
-0.6,1,Add,A,1,14:30:00,71471,93308911945,118,AAL,2024-03-11
-1.0,1,Add,B,-1,13:00:00,5710,175475770,23,AAL,2024-03-11
0.3999999999999999,2,Can,A,2,14:00:00,20,130312,2,AAL,2024-03-11
0.0,1,Add,A,2,15:00:00,2617,10761866854,5,AAL,2024-03-11
0.3999999999999999,1,Can,B,-2,14:30:00,5425,1960008363,9,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-2,10:30:00,31703,15189478546,49,AAL,2024-03-11
0.8,1,Add,A,1,11:30:00,1900,349995,8,AAL,2024-03-11
-0.6,2,Add,A,1,11:30:00,27485,286413,38,AAL,2024-03-11
0.0,1,Add,A,1,14:00:00,70338,58838870953,120,AAL,2024-03-11
0.6000000000000001,1,Add,B,-2,10:30:00,4276,4973925013,23,AAL,2024-03-11
-0.8,1,Add,B,-1,11:30:00,49247,48427509340,93,AAL,2024-03-11
-0.19999999999999996,1,Can,A,2,12:00:00,19409,17284675669,50,AAL,2024-03-11
0.8,1,Add,A,2,14:00:00,200,144535872,1,AAL,2024-03-11
0.19999999999999996,1,Can,A,2,10:00:00,22820,10369265360,50,AAL,2024-03-11
-1.0,1,Can,A,2,12:00:00,1800,6426614381,9,AAL,2024-03-11
-1.0,1,Trd,B,-1,14:30:00,1289,10344,2,AAL,2024-03-11
0.0,2,Trd,B,-1,13:30:00,1,45540,1,AAL,2024-03-11
0.6000000000000001,2,Add,A,1,12:30:00,112,73486,1,AAL,2024-03-11
-0.8,1,Can,B,-1,14:00:00,6800,713454413,18,AAL,2024-03-11
0.8,1,Can,B,-2,14:30:00,145,20939,1,AAL,2024-03-11
0.19999999999999996,2,Add,B,-1,14:00:00,25427,263315,40,AAL,2024-03-11
0.8,1,Can,B,-1,15:00:00,28658,252922,27,AAL,2024-03-11
0.6000000000000001,1,Can,B,-2,12:00:00,900,31054,1,AAL,2024-03-11
-1.0,1,Can,B,-2,10:00:00,4439,763865300,19,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-2,14:00:00,7745,11421247125,26,AAL,2024-03-11
-0.8,1,Trd,B,-1,14:00:00,938,1110619173,2,AAL,2024-03-11
0.6000000000000001,2,Add,A,1,11:30:00,208,124379,3,AAL,2024-03-11
0.3999999999999999,1,Add,B,-2,14:00:00,2924,19793345789,19,AAL,2024-03-11
0.3999999999999999,2,Trd,B,-1,15:00:00,122,9419,2,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-2,10:00:00,17693,12270294472,56,AAL,2024-03-11
-0.6,2,Create_Bid,B,0,11:30:00,10,24415,1,AAL,2024-03-11
0.19999999999999996,1,Add,A,2,13:30:00,4630,10604017548,15,AAL,2024-03-11
-0.8,1,Add,A,1,11:00:00,54319,18447658428,82,AAL,2024-03-11
0.19999999999999996,1,Add,A,2,14:00:00,13259,15936477490,40,AAL,2024-03-11
0.0,1,Add,B,-1,11:00:00,196569,87570078250,199,AAL,2024-03-11
-0.19999999999999996,2,Can,A,2,10:30:00,100,18413,1,AAL,2024-03-11
0.3999999999999999,1,Can,A,2,14:00:00,8110,28230631176,30,AAL,2024-03-11
0.0,1,Can,A,1,15:00:00,30056,14019348971,35,AAL,2024-03-11
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2400,92429,2,AAL,2024-03-11
-0.19999999999999996,1,Can,A,1,10:30:00,254907,83549379065,332,AAL,2024-03-11
0.6000000000000001,1,Trd,A,1,14:00:00,9567,294405057,6,AAL,2024-03-11
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,4870,1,AAL,2024-03-11
0.6000000000000001,2,Add,A,2,10:30:00,547,294224,10,AAL,2024-03-11
-0.19999999999999996,1,Can,A,1,12:30:00,52182,103577680031,115,AAL,2024-03-11
-0.4,1,Add,A,2,14:00:00,7297,11128288523,26,AAL,2024-03-11
-0.6,1,Trd,B,-1,10:30:00,9388,7391875945,17,AAL,2024-03-11
0.8,1,Add,B,-1,13:00:00,9456,511758519,14,AAL,2024-03-11
0.0,1,Trd_All,A,1,10:00:00,3965,297022168,1,AAL,2024-03-11
0.8,1,Trd,A,1,14:30:00,1004,330989,8,AAL,2024-03-11
-0.4,2,Can,B,-1,11:00:00,3160,981975,8,AAL,2024-03-11
-0.6,2,Add,B,-2,10:00:00,200,128266950,1,AAL,2024-03-11
0.19999999999999996,2,Can,B,-1,10:30:00,16583,539835,25,AAL,2024-03-11
0.3999999999999999,1,Add,A,2,14:00:00,7431,23165935601,28,AAL,2024-03-11
0.3999999999999999,1,Trd,B,-1,12:00:00,601,266691322,2,AAL,2024-03-11
0.19999999999999996,1,Add,A,2,10:30:00,15264,16022775434,70,AAL,2024-03-11
-0.19999999999999996,1,Trd,B,-1,12:30:00,50,8755679187,1,AAL,2024-03-11
0.19999999999999996,2,Can,A,2,11:00:00,21,71897,3,AAL,2024-03-11
-1.0,1,Trd,A,1,11:30:00,1900,413648440,7,AAL,2024-03-11
0.3999999999999999,2,Add,A,2,11:00:00,203,21616,2,AAL,2024-03-11
0.19999999999999996,1,Can,A,1,11:00:00,46400,15432912571,97,AAL,2024-03-11
0.8,1,Can,B,-1,10:00:00,65310,7691270912,78,AAL,2024-03-11
0.19999999999999996,1,Can,A,1,15:00:00,14693,1604310748,29,AAL,2024-03-11
-0.19999999999999996,2,Can,B,-1,14:30:00,13142,11543007,11,AAL,2024-03-11
-0.8,1,Can,B,-1,11:00:00,30023,29085648407,96,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-2,12:30:00,5410,4308638026,11,AAL,2024-03-11
0.0,2,Create_Ask,A,0,12:30:00,114,69955,1,AAL,2024-03-11
-0.8,2,Add,A,2,11:00:00,776,35202,2,AAL,2024-03-11
0.3999999999999999,1,Can,A,1,11:30:00,11840,4015761948,28,AAL,2024-03-11
-0.8,2,Create_Bid,B,0,10:00:00,600,236474,6,AAL,2024-03-11
