imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,B,-1,13:00:00,1696,14034,3,AAL,2024-10-07
0.3999999999999999,2,Can,B,-1,14:00:00,2836,47927,5,AAL,2024-10-07
-0.19999999999999996,1,Can,A,2,14:30:00,89585,17030555842,155,AAL,2024-10-07
0.6000000000000001,1,Add,A,1,12:30:00,65406,10740654079,116,AAL,2024-10-07
-0.4,1,Can,A,2,10:30:00,29672,12564931827,64,AAL,2024-10-07
0.0,2,Add,A,1,11:00:00,7519,77775,8,AAL,2024-10-07
0.0,1,Add,B,-1,14:30:00,486892,68452653465,602,AAL,2024-10-07
0.8,1,Can,B,-2,15:00:00,822,1080501371,3,AAL,2024-10-07
-0.4,1,Can,B,-2,10:00:00,27493,9413884752,74,AAL,2024-10-07
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1800,181751,6,AAL,2024-10-07
-0.6,1,Can,A,1,14:30:00,149022,8728582531,160,AAL,2024-10-07
-0.8,2,Can,A,1,10:00:00,56497,5529789,53,AAL,2024-10-07
0.3999999999999999,2,Add,A,1,11:00:00,1600,187007,4,AAL,2024-10-07
0.19999999999999996,2,Add,B,-1,13:30:00,19789,365079,18,AAL,2024-10-07
-1.0,1,Can,B,-2,14:30:00,5600,739627162,10,AAL,2024-10-07
0.3999999999999999,1,Can,A,1,15:00:00,201407,40722521269,334,AAL,2024-10-07
0.19999999999999996,2,Can,A,2,10:30:00,102,18422,2,AAL,2024-10-07
-0.6,1,Can,B,-1,10:00:00,28867,5065736585,83,AAL,2024-10-07
-0.4,2,Can,A,2,10:00:00,100,6356510,1,AAL,2024-10-07
-1.0,1,Trd,A,1,14:30:00,100,160463867,1,AAL,2024-10-07
0.6000000000000001,2,Add,A,1,10:00:00,400,137058,2,AAL,2024-10-07
0.0,1,Trd,B,-1,12:30:00,4394,551973532,3,AAL,2024-10-07
0.0,2,Add,A,1,14:30:00,14928,82780,8,AAL,2024-10-07
0.8,1,Add,A,1,13:30:00,25940,8704362775,48,AAL,2024-10-07
0.8,1,Trd_All,A,1,15:00:00,9899,467254030,20,AAL,2024-10-07
-0.8,3,Add,B,-2,10:30:00,300,17688,2,AAL,2024-10-07
0.19999999999999996,1,Can,B,2,14:00:00,200,556648,1,AAL,2024-10-07
-0.19999999999999996,2,Add,A,1,13:30:00,20834,112649,12,AAL,2024-10-07
0.3999999999999999,2,Can,B,-1,10:30:00,27703,1147959,17,AAL,2024-10-07
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,4364,1,AAL,2024-10-07
0.19999999999999996,1,Add,B,-2,14:30:00,144794,23396984892,310,AAL,2024-10-07
0.3999999999999999,2,Add,A,-1,10:00:00,100,13550,1,AAL,2024-10-07
0.8,1,Trd_All,A,1,14:30:00,10003,2110150796,17,AAL,2024-10-07
0.0,2,Add,A,1,10:30:00,9778,42251,9,AAL,2024-10-07
0.8,1,Can,A,1,12:00:00,22280,3545354758,42,AAL,2024-10-07
0.19999999999999996,1,Add,B,-2,12:30:00,7366,966972927,25,AAL,2024-10-07
0.8,2,Can,B,-1,11:30:00,1235,123602,3,AAL,2024-10-07
-0.4,1,Can,B,-1,11:00:00,93934,29332464302,113,AAL,2024-10-07
-1.0,1,Trd,B,-1,12:30:00,3179,118906,8,AAL,2024-10-07
0.19999999999999996,1,Can,A,2,12:30:00,14934,6079859677,64,AAL,2024-10-07
0.19999999999999996,1,Add,A,1,12:30:00,295851,63123260935,509,AAL,2024-10-07
0.6000000000000001,2,Create_Bid,B,0,13:00:00,5000,67834,2,AAL,2024-10-07
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4539,167669,5,AAL,2024-10-07
-0.6,2,Add,A,1,13:00:00,14024,385199,29,AAL,2024-10-07
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,163,42975,2,AAL,2024-10-07
-0.6,1,Add,B,-2,12:30:00,5410,516543491,9,AAL,2024-10-07
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3700,37886,4,AAL,2024-10-07
0.19999999999999996,1,Trd_All,A,1,13:00:00,4232,44070,1,AAL,2024-10-07
-0.6,2,Can,A,1,14:00:00,19412,826201,16,AAL,2024-10-07
-0.6,1,Trd,A,1,10:30:00,1868,404323,2,AAL,2024-10-07
-1.0,1,Add,B,-1,11:30:00,13043,66557020,31,AAL,2024-10-07
-1.0,1,Can,B,-1,11:30:00,1218,16503178,10,AAL,2024-10-07
-1.0,1,Add,A,1,12:30:00,36428,35598066,37,AAL,2024-10-07
-0.8,1,Add,A,1,11:30:00,24039,2342343008,44,AAL,2024-10-07
-0.4,2,Add,B,-2,10:00:00,1700,195353,2,AAL,2024-10-07
-1.0,1,Add,B,-1,12:30:00,4658,35547316,13,AAL,2024-10-07
0.0,1,Add,B,-2,14:30:00,97585,12777885285,190,AAL,2024-10-07
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1128,321577,7,AAL,2024-10-07
0.19999999999999996,2,Add,B,-1,12:30:00,23900,52837,10,AAL,2024-10-07
0.0,1,Add,B,-2,10:00:00,19636,18878649278,84,AAL,2024-10-07
-0.4,2,Add,A,1,11:00:00,58135,1394099,60,AAL,2024-10-07
0.19999999999999996,1,Trd,B,-1,13:00:00,1800,18536526,1,AAL,2024-10-07
0.3999999999999999,1,Add,B,-1,13:00:00,318188,51301638613,335,AAL,2024-10-07
-0.19999999999999996,1,Can,B,-1,15:00:00,541343,112459902350,682,AAL,2024-10-07
0.0,1,Can,B,-2,14:00:00,40031,12085315670,43,AAL,2024-10-07
0.19999999999999996,2,Can,B,-1,13:30:00,497,10167,2,AAL,2024-10-07
0.19999999999999996,1,Can,A,1,14:00:00,337497,93852464848,576,AAL,2024-10-07
-1.0,1,Can,A,-2,12:30:00,100,10264,1,AAL,2024-10-07
-0.6,2,Add,B,-2,12:00:00,600,5537,1,AAL,2024-10-07
0.6000000000000001,1,Can,B,-1,10:00:00,114773,19651999843,162,AAL,2024-10-07
0.8,1,Add,B,-1,12:00:00,121754,4268669266,121,AAL,2024-10-07
0.8,1,Add,A,2,14:30:00,12200,593494077,23,AAL,2024-10-07
-0.4,1,Add,A,2,11:30:00,9114,3858713834,35,AAL,2024-10-07
0.8,1,Can,A,2,13:00:00,9543,2604758983,23,AAL,2024-10-07
-1.0,1,Can,B,-2,12:30:00,3379,6123539,5,AAL,2024-10-07
-0.8,1,Add,A,2,10:00:00,6457,539230451,33,AAL,2024-10-07
0.3999999999999999,1,Add,B,-1,14:30:00,443255,62414873568,402,AAL,2024-10-07
0.0,2,Add,B,-1,14:00:00,2888,33371,3,AAL,2024-10-07
-0.4,1,Can,A,2,13:30:00,28073,10743311057,46,AAL,2024-10-07
0.19999999999999996,1,Can,B,-1,12:00:00,466316,68825234807,692,AAL,2024-10-07
0.19999999999999996,2,Add,A,-1,15:00:00,200,5178,1,AAL,2024-10-07
-0.6,1,Trd,B,-1,14:30:00,20693,4148908967,13,AAL,2024-10-07
0.3999999999999999,2,Add,A,-1,13:00:00,900,16392,3,AAL,2024-10-07
-0.19999999999999996,1,Trd,B,-1,10:00:00,3000,11667372,1,AAL,2024-10-07
-1.0,1,Add,B,-1,13:00:00,13336,3298787,21,AAL,2024-10-07
-0.8,1,Trd,B,-1,12:30:00,2705,10409,1,AAL,2024-10-07
-0.6,2,Create_Ask,A,0,14:30:00,26100,378348,10,AAL,2024-10-07
-1.0,1,Add,B,-1,10:00:00,15193,1080088219,37,AAL,2024-10-07
-0.4,1,Trd,A,1,10:30:00,30322,4249407530,8,AAL,2024-10-07
0.0,1,Trd,B,-1,14:00:00,1350,624521717,2,AAL,2024-10-07
0.19999999999999996,1,Can,A,2,10:00:00,18652,21489294631,84,AAL,2024-10-07
-0.8,1,Add,B,-2,14:00:00,1400,1503341,2,AAL,2024-10-07
-0.4,2,Can,A,1,14:00:00,1945,271239,7,AAL,2024-10-07
-0.6,1,Can,A,1,13:30:00,212652,36548142684,231,AAL,2024-10-07
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,2897,681322,2,AAL,2024-10-07
-0.6,1,Trd,B,-1,13:30:00,4617,4578480250,3,AAL,2024-10-07
-0.4,1,Add,B,-2,11:30:00,6099,13404001562,21,AAL,2024-10-07
-0.19999999999999996,1,Can,A,2,10:00:00,36477,17102486445,93,AAL,2024-10-07
-0.4,1,Trd_All,B,-1,13:00:00,4923,29258,1,AAL,2024-10-07
-0.4,1,Add,A,2,12:00:00,11944,1573991163,38,AAL,2024-10-07
0.6000000000000001,1,Can,A,1,11:00:00,4242,19368012146,27,AAL,2024-10-07
-0.8,1,Can,B,-1,11:30:00,8505,1354434803,26,AAL,2024-10-07
0.6000000000000001,2,Trd,B,-1,10:00:00,16,528279849,1,AAL,2024-10-07
0.19999999999999996,2,Add,B,-1,14:00:00,3938,18749,4,AAL,2024-10-07
0.0,1,Can,B,-1,11:00:00,248690,64823084841,217,AAL,2024-10-07
0.8,1,Trd,B,-1,11:30:00,10801,888828998,6,AAL,2024-10-07
0.19999999999999996,1,Can,B,-2,12:30:00,24373,664729939,37,AAL,2024-10-07
0.0,2,Can,B,-1,14:30:00,978,4510,1,AAL,2024-10-07
-0.8,1,Can,B,-1,14:00:00,700,3608655,5,AAL,2024-10-07
-0.4,2,Add,A,1,13:30:00,46665,237952,34,AAL,2024-10-07
-0.8,1,Can,A,1,13:30:00,87864,10006169889,76,AAL,2024-10-07
0.19999999999999996,1,Add,B,-1,13:00:00,452595,94722994940,581,AAL,2024-10-07
0.6000000000000001,1,Can,B,-2,11:00:00,20792,8359847010,26,AAL,2024-10-07
0.19999999999999996,2,Add,B,-1,11:00:00,42081,764105,55,AAL,2024-10-07
-0.6,1,Add,A,2,13:30:00,9489,13424872280,41,AAL,2024-10-07
0.8,1,Can,A,2,11:30:00,1400,6349918,8,AAL,2024-10-07
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2900,29707,1,AAL,2024-10-07
0.19999999999999996,2,Can,B,-1,13:00:00,7112,1336476,5,AAL,2024-10-07
-0.6,1,Add,B,-2,14:30:00,10880,495603356,7,AAL,2024-10-07
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,4172,188567,7,AAL,2024-10-07
-1.0,1,Trd,A,1,11:30:00,288,11424022,3,AAL,2024-10-07
0.8,1,Trd,A,1,12:00:00,11082,824942134,10,AAL,2024-10-07
0.8,1,Can,A,2,15:00:00,10100,1084162840,14,AAL,2024-10-07
0.0,1,Trd_All,B,-1,10:00:00,11751,484017255,2,AAL,2024-10-07
0.19999999999999996,2,Add,A,1,11:30:00,18683,128641,18,AAL,2024-10-07
0.3999999999999999,1,Can,A,2,10:00:00,11488,15138342474,77,AAL,2024-10-07
0.19999999999999996,2,Can,A,1,14:30:00,1100,1127032,2,AAL,2024-10-07
-0.19999999999999996,1,Add,B,-1,12:30:00,377874,83120280843,642,AAL,2024-10-07
-0.8,1,Can,A,2,10:30:00,9806,821968068,18,AAL,2024-10-07
0.8,1,Can,A,1,11:00:00,100,1008789,1,AAL,2024-10-07
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,16084,2,AAL,2024-10-07
-0.4,1,Can,A,1,13:00:00,164332,46972343560,166,AAL,2024-10-07
-0.4,2,Create_Bid,B,0,13:00:00,3620,54800,5,AAL,2024-10-07
-0.4,2,Create_Bid,B,0,12:00:00,800,43780,3,AAL,2024-10-07
0.19999999999999996,2,Add,A,1,14:30:00,4900,136373,6,AAL,2024-10-07
0.6000000000000001,1,Add,A,2,15:00:00,29529,3242725099,58,AAL,2024-10-07
0.3999999999999999,2,Can,B,-1,12:30:00,450,11255,2,AAL,2024-10-07
-0.8,1,Add,A,2,11:00:00,2504,5975784582,14,AAL,2024-10-07
0.8,1,Can,A,1,15:00:00,40234,4362663830,74,AAL,2024-10-07
-0.6,1,Can,A,1,10:00:00,143932,24187188689,207,AAL,2024-10-07
0.0,2,Can,A,1,13:00:00,31,5054,1,AAL,2024-10-07
0.19999999999999996,1,Add,A,2,13:30:00,16082,14145187597,109,AAL,2024-10-07
0.19999999999999996,1,Add,B,-2,12:00:00,11764,4683331319,43,AAL,2024-10-07
0.3999999999999999,1,Can,B,-2,10:00:00,32151,6019241954,78,AAL,2024-10-07
0.3999999999999999,1,Can,B,-2,12:00:00,45924,38356853538,80,AAL,2024-10-07
0.8,1,Trd,A,1,15:00:00,27318,1301001949,51,AAL,2024-10-07
0.19999999999999996,2,Can,A,2,11:30:00,2,15267,1,AAL,2024-10-07
0.6000000000000001,2,Can,A,-1,11:30:00,100,8008,1,AAL,2024-10-07
0.19999999999999996,2,Add,B,-1,10:30:00,56133,792003,64,AAL,2024-10-07
0.0,1,Add,A,2,10:30:00,11346,21308009169,55,AAL,2024-10-07
0.8,2,Add,B,-1,13:00:00,437,11675,2,AAL,2024-10-07
0.0,1,Add,B,-2,12:30:00,9369,8579429722,53,AAL,2024-10-07
0.0,2,Can,B,-1,11:00:00,2359,3992843,5,AAL,2024-10-07
-0.6,1,Can,B,-2,14:30:00,13493,1481970545,19,AAL,2024-10-07
0.0,1,Add,B,-2,14:00:00,17406,2149141131,29,AAL,2024-10-07
-0.6,1,Trd,B,-1,15:00:00,7662,33259,3,AAL,2024-10-07
0.8,1,Can,B,-1,10:00:00,192103,9375729668,274,AAL,2024-10-07
-0.8,2,Create_Ask,A,0,15:00:00,4600,42679,3,AAL,2024-10-07
0.0,1,Add,B,-2,10:30:00,20463,21477029587,68,AAL,2024-10-07
0.3999999999999999,2,Add,B,-1,12:30:00,36907,144519,25,AAL,2024-10-07
0.0,1,Add,A,-2,11:00:00,200,43412,1,AAL,2024-10-07
-0.8,2,Create_Bid,B,0,12:00:00,1146,14191,2,AAL,2024-10-07
0.19999999999999996,1,Can,B,-1,11:30:00,136200,76812601273,170,AAL,2024-10-07
0.3999999999999999,1,Add,A,2,10:00:00,9831,17423505175,49,AAL,2024-10-07
0.6000000000000001,1,Add,A,1,13:30:00,116492,37702995961,177,AAL,2024-10-07
-0.6,1,Add,B,-2,11:00:00,3318,939307830,11,AAL,2024-10-07
-0.8,1,Can,A,1,14:30:00,61006,2844771187,58,AAL,2024-10-07
-0.8,1,Add,A,2,13:30:00,1464,1173423493,7,AAL,2024-10-07
-1.0,1,Trd_All,B,-1,11:30:00,4335,9494225,15,AAL,2024-10-07
-0.4,1,Can,B,-1,13:30:00,251472,43364714760,435,AAL,2024-10-07
-0.4,1,Add,B,-2,11:00:00,4571,15325339053,23,AAL,2024-10-07
-0.19999999999999996,2,Add,A,1,11:00:00,12658,112090,16,AAL,2024-10-07
-0.4,2,Create_Ask,A,0,11:30:00,7600,536308,6,AAL,2024-10-07
-0.19999999999999996,2,Can,A,1,12:00:00,676,72560,4,AAL,2024-10-07
0.6000000000000001,2,Create_Bid,B,0,13:30:00,2300,13218,1,AAL,2024-10-07
0.19999999999999996,1,Trd,A,1,12:00:00,3400,226093420,1,AAL,2024-10-07
0.8,2,Add,B,-1,10:30:00,16352,190795,18,AAL,2024-10-07
0.3999999999999999,1,Can,A,1,10:00:00,91019,68292521991,222,AAL,2024-10-07
0.19999999999999996,2,Can,A,1,10:30:00,600,974886,3,AAL,2024-10-07
-1.0,1,Trd,B,-1,13:30:00,3667,197200496,10,AAL,2024-10-07
0.3999999999999999,1,Add,B,-1,10:00:00,129231,54827509019,232,AAL,2024-10-07
-0.8,1,Can,A,2,13:30:00,6496,431827200,6,AAL,2024-10-07
0.6000000000000001,2,Create_Ask,A,0,11:00:00,500,169277,5,AAL,2024-10-07
0.3999999999999999,1,Add,A,1,10:30:00,55679,53913445358,100,AAL,2024-10-07
0.3999999999999999,1,Add,A,2,11:30:00,5585,9521318044,26,AAL,2024-10-07
0.6000000000000001,1,Trd_All,A,1,11:30:00,1859,588766103,1,AAL,2024-10-07
0.3999999999999999,1,Add,A,2,13:30:00,9901,3954145930,50,AAL,2024-10-07
-0.6,1,Add,A,2,12:00:00,3204,2675017423,16,AAL,2024-10-07
0.0,1,Can,A,-2,10:30:00,260,13886,1,AAL,2024-10-07
0.19999999999999996,1,Add,A,1,11:00:00,76000,52183129692,85,AAL,2024-10-07
0.0,2,Can,A,1,11:00:00,200,23893,2,AAL,2024-10-07
0.19999999999999996,2,Add,A,1,12:30:00,500,25710,1,AAL,2024-10-07
0.19999999999999996,1,Can,B,-2,10:00:00,45531,23126025023,103,AAL,2024-10-07
0.19999999999999996,1,Trd,A,1,11:00:00,1655,6001804772,9,AAL,2024-10-07
-0.19999999999999996,1,Add,A,2,11:00:00,12380,23518048794,64,AAL,2024-10-07
-0.19999999999999996,2,Add,B,-1,14:30:00,11071,77598,6,AAL,2024-10-07
-0.8,1,Can,A,2,11:30:00,1684,2225262341,4,AAL,2024-10-07
0.6000000000000001,1,Can,B,-2,14:30:00,84610,1837230688,135,AAL,2024-10-07
-0.6,2,Add,A,1,10:30:00,87629,1034087,93,AAL,2024-10-07
0.0,1,Add,A,1,13:30:00,364397,40283388618,616,AAL,2024-10-07
-0.8,1,Can,B,-1,12:30:00,1881,1366165,2,AAL,2024-10-07
-0.19999999999999996,1,Add,B,-2,10:30:00,22880,25176779093,63,AAL,2024-10-07
-0.4,1,Add,A,1,11:00:00,96646,24826623241,101,AAL,2024-10-07
0.6000000000000001,1,Add,A,1,11:00:00,25926,32108932594,54,AAL,2024-10-07
-0.19999999999999996,2,Add,B,-1,13:00:00,1584,31149,6,AAL,2024-10-07
0.8,1,Add,A,2,11:00:00,400,21147,2,AAL,2024-10-07
0.8,1,Add,B,-1,14:30:00,256232,12178529007,151,AAL,2024-10-07
-0.19999999999999996,1,Add,A,2,10:00:00,18256,7571570239,60,AAL,2024-10-07
-0.4,2,Create_Ask,A,0,10:00:00,9400,847229,14,AAL,2024-10-07
0.0,2,Create_Bid,B,0,12:30:00,1022,4683150,2,AAL,2024-10-07
-0.8,1,Add,B,-2,11:30:00,4778,1004835265,7,AAL,2024-10-07
-0.4,1,Trd,B,-1,14:30:00,19817,49589607,5,AAL,2024-10-07
-1.0,1,Can,A,-2,12:00:00,100,3441,1,AAL,2024-10-07
0.6000000000000001,1,Can,A,2,10:30:00,5623,1047410137,29,AAL,2024-10-07
0.0,1,Trd_All,B,-1,14:00:00,9349,1282895,1,AAL,2024-10-07
-0.4,2,Add,B,-2,11:00:00,300,106892,1,AAL,2024-10-07
-0.8,1,Trd,B,-1,11:30:00,2863,11947566,4,AAL,2024-10-07
-0.4,1,Can,A,1,11:00:00,175026,32901730594,136,AAL,2024-10-07
0.19999999999999996,1,Add,A,1,15:00:00,310805,101618151056,512,AAL,2024-10-07
0.8,2,Can,B,-1,15:00:00,1700,8329,2,AAL,2024-10-07
-0.19999999999999996,2,Can,A,1,11:30:00,801,9028,2,AAL,2024-10-07
0.3999999999999999,1,Add,A,2,13:00:00,9197,10932323942,56,AAL,2024-10-07
0.8,1,Can,B,2,14:30:00,100,4148,1,AAL,2024-10-07
0.3999999999999999,1,Can,A,1,11:00:00,28697,20361087910,65,AAL,2024-10-07
0.6000000000000001,1,Can,A,2,11:30:00,7260,8787004121,32,AAL,2024-10-07
0.0,1,Trd,B,-1,10:30:00,17921,499768738,3,AAL,2024-10-07
-1.0,2,Can,A,1,14:00:00,12000,804348,2,AAL,2024-10-07
-0.19999999999999996,1,Can,B,-1,11:00:00,101000,52377918339,162,AAL,2024-10-07
0.6000000000000001,2,Can,B,-1,12:00:00,1600,23075,2,AAL,2024-10-07
0.0,1,Can,A,1,10:30:00,149652,83990685013,215,AAL,2024-10-07
0.0,1,Can,A,1,12:30:00,506802,119186602838,875,AAL,2024-10-07
0.8,1,Add,A,1,15:00:00,105957,36870951259,183,AAL,2024-10-07
-1.0,1,Trd_All,B,-1,13:00:00,620,41565,3,AAL,2024-10-07
0.19999999999999996,1,Trd,B,-1,10:30:00,101,519018,2,AAL,2024-10-07
-0.19999999999999996,1,Trd,A,1,14:30:00,101,202661,2,AAL,2024-10-07
0.6000000000000001,2,Can,A,2,11:00:00,400,40616,4,AAL,2024-10-07
-0.19999999999999996,2,Add,A,1,14:30:00,47206,824294,42,AAL,2024-10-07
0.0,2,Can,A,1,14:30:00,100,39844,1,AAL,2024-10-07
0.0,1,Can,A,2,13:00:00,16833,5261167956,87,AAL,2024-10-07
0.3999999999999999,1,Can,B,-1,11:30:00,203605,57005909406,207,AAL,2024-10-07
0.0,1,Add,A,2,11:00:00,12072,19470410899,51,AAL,2024-10-07
0.19999999999999996,1,Trd,A,1,14:30:00,206,3275051,2,AAL,2024-10-07
0.6000000000000001,1,Trd,A,1,13:00:00,5984,2447504045,20,AAL,2024-10-07
-0.8,1,Add,B,-2,11:00:00,3723,3979986131,10,AAL,2024-10-07
-0.6,1,Can,A,2,13:00:00,7788,430134,10,AAL,2024-10-07
-0.19999999999999996,1,Add,B,-2,12:00:00,10152,1237007110,34,AAL,2024-10-07
0.6000000000000001,2,Add,A,1,11:30:00,200,37803,1,AAL,2024-10-07
-0.8,2,Add,A,1,11:30:00,2507,124824,7,AAL,2024-10-07
-0.19999999999999996,1,Can,A,2,12:30:00,17811,9761605242,52,AAL,2024-10-07
0.8,1,Trd,B,-1,14:30:00,674,3028486,3,AAL,2024-10-07
-0.6,1,Add,B,-2,11:30:00,3058,455035023,11,AAL,2024-10-07
0.0,2,Create_Ask,A,0,10:30:00,400,51248,4,AAL,2024-10-07
0.19999999999999996,2,Add,A,2,11:00:00,200,2525,1,AAL,2024-10-07
0.0,1,Can,A,2,12:30:00,7591,7796605537,40,AAL,2024-10-07
-0.4,1,Add,B,-1,10:30:00,159345,52446009058,145,AAL,2024-10-07
-0.19999999999999996,2,Add,B,-1,13:30:00,58,5151,1,AAL,2024-10-07
0.8,1,Add,A,1,14:30:00,73519,13481822976,93,AAL,2024-10-07
-0.8,1,Can,A,2,12:00:00,2054,1291047300,6,AAL,2024-10-07
0.6000000000000001,1,Can,B,-2,10:00:00,7657,7466121648,34,AAL,2024-10-07
0.0,2,Add,A,1,12:30:00,15776,904915,14,AAL,2024-10-07
-0.19999999999999996,1,Add,B,-1,13:00:00,328706,48115945195,486,AAL,2024-10-07
-0.4,1,Add,B,-1,12:00:00,200885,34709447233,342,AAL,2024-10-07
0.0,2,Create_Ask,A,0,15:00:00,455,2189,1,AAL,2024-10-07
-1.0,1,Trd_All,B,-1,10:00:00,7556,546491661,34,AAL,2024-10-07
0.19999999999999996,1,Can,A,2,11:00:00,9287,18345040041,53,AAL,2024-10-07
0.0,1,Can,B,2,13:30:00,200,91772,2,AAL,2024-10-07
0.19999999999999996,1,Can,A,2,14:30:00,237993,55164352737,457,AAL,2024-10-07
-0.8,1,Add,A,1,11:00:00,29141,11488820522,37,AAL,2024-10-07
0.6000000000000001,2,Create_Ask,A,0,10:00:00,600,48188,5,AAL,2024-10-07
0.8,2,Add,B,-1,10:00:00,14316,166522,18,AAL,2024-10-07
-0.4,1,Can,A,-2,10:00:00,500,5483,1,AAL,2024-10-07
0.0,2,Can,A,1,12:30:00,1200,110343,4,AAL,2024-10-07
0.3999999999999999,2,Can,A,1,12:30:00,100,27291,1,AAL,2024-10-07
-0.6,2,Add,B,-1,10:30:00,3843,268926,7,AAL,2024-10-07
-0.8,2,Add,A,1,13:30:00,8554,90813,7,AAL,2024-10-07
-0.19999999999999996,1,Can,A,2,14:00:00,21284,13886364830,40,AAL,2024-10-07
0.0,1,Can,B,-1,11:30:00,95124,40120666385,152,AAL,2024-10-07
-0.8,2,Can,A,2,10:00:00,200,6274,1,AAL,2024-10-07
0.3999999999999999,2,Can,A,1,11:00:00,1400,62549,5,AAL,2024-10-07
-0.8,2,Add,A,2,10:00:00,100,599005,1,AAL,2024-10-07
-0.6,2,Add,A,2,10:00:00,500,128460143,2,AAL,2024-10-07
0.6000000000000001,2,Can,A,2,11:30:00,200,25833,2,AAL,2024-10-07
0.8,1,Add,B,-1,10:30:00,109059,1605898131,122,AAL,2024-10-07
0.0,1,Can,B,2,12:00:00,100,17404,1,AAL,2024-10-07
-0.19999999999999996,1,Can,B,-2,11:00:00,18485,5502452949,49,AAL,2024-10-07
-0.6,2,Create_Ask,A,0,12:30:00,2300,35623,2,AAL,2024-10-07
-0.4,1,Add,B,-1,15:00:00,379824,77491603650,469,AAL,2024-10-07
-0.4,1,Can,B,-2,13:00:00,9541,11465273177,42,AAL,2024-10-07
0.0,2,Create_Ask,A,0,11:00:00,2658,2114979,3,AAL,2024-10-07
-0.19999999999999996,1,Can,A,1,10:00:00,157037,48632474385,246,AAL,2024-10-07
0.8,2,Create_Ask,A,0,11:30:00,458,221246,2,AAL,2024-10-07
0.0,2,Create_Ask,A,0,10:00:00,1600,101167,5,AAL,2024-10-07
0.3999999999999999,1,Add,B,-2,13:30:00,2744,475827818,8,AAL,2024-10-07
0.0,2,Add,B,-1,11:00:00,28031,3274780,26,AAL,2024-10-07
0.3999999999999999,1,Add,B,-1,14:00:00,327203,44507756658,422,AAL,2024-10-07
0.19999999999999996,1,Trd,A,1,13:00:00,15008,3214578105,23,AAL,2024-10-07
-0.6,2,Can,A,1,14:30:00,23617,471250,19,AAL,2024-10-07
-0.4,1,Trd_All,B,-1,11:00:00,13195,70952,2,AAL,2024-10-07
-0.19999999999999996,1,Add,B,-1,10:30:00,141708,57351443646,131,AAL,2024-10-07
-0.6,2,Can,A,1,12:00:00,20449,670251,27,AAL,2024-10-07
0.3999999999999999,1,Add,A,1,15:00:00,194810,34630274475,322,AAL,2024-10-07
-0.8,1,Trd_All,B,-1,13:00:00,3475,24084,2,AAL,2024-10-07
0.0,1,Add,A,1,12:30:00,572762,134515676558,985,AAL,2024-10-07
-1.0,1,Add,A,2,10:30:00,2700,61498169,11,AAL,2024-10-07
0.3999999999999999,1,Add,B,-1,12:00:00,459300,68239485841,701,AAL,2024-10-07
-0.19999999999999996,1,Add,A,2,11:30:00,11084,32755972280,57,AAL,2024-10-07
0.8,1,Add,B,-1,10:00:00,229075,12920974674,314,AAL,2024-10-07
0.0,1,Add,A,1,14:30:00,454587,52343575812,701,AAL,2024-10-07
0.19999999999999996,1,Can,B,-1,14:00:00,526157,99152476223,731,AAL,2024-10-07
0.0,1,Trd,A,1,12:00:00,5500,340649450,1,AAL,2024-10-07
-0.6,1,Trd,A,1,12:30:00,100,202645966,1,AAL,2024-10-07
0.6000000000000001,1,Trd,A,1,10:30:00,8733,1326353959,8,AAL,2024-10-07
0.3999999999999999,2,Create_Ask,A,0,12:00:00,900,47483,2,AAL,2024-10-07
0.6000000000000001,1,Add,A,2,14:30:00,79729,12488900799,144,AAL,2024-10-07
0.0,1,Can,A,1,11:00:00,70783,62893225784,111,AAL,2024-10-07
-0.6,2,Add,B,-2,10:00:00,1600,150315,5,AAL,2024-10-07
0.8,1,Can,A,2,14:00:00,3443,202081795,8,AAL,2024-10-07
-0.8,2,Create_Bid,B,0,10:00:00,2212,396089,6,AAL,2024-10-07
0.19999999999999996,1,Trd_All,A,1,13:30:00,6247,12260,1,AAL,2024-10-07
-0.6,1,Trd_All,B,-1,11:30:00,8270,850141172,5,AAL,2024-10-07
0.6000000000000001,1,Can,B,-2,13:30:00,2878,478130018,6,AAL,2024-10-07
0.0,2,Add,B,-1,15:00:00,26186,149402,11,AAL,2024-10-07
-0.8,2,Add,A,1,14:30:00,17851,306733,16,AAL,2024-10-07
0.19999999999999996,1,Can,B,-1,14:30:00,537410,80297425310,599,AAL,2024-10-07
-1.0,1,Can,A,1,14:00:00,9597,183511,11,AAL,2024-10-07
0.3999999999999999,2,Create_Bid,B,0,10:30:00,12800,496269,7,AAL,2024-10-07
0.6000000000000001,1,Trd,B,-1,13:30:00,100,571304962,1,AAL,2024-10-07
-0.19999999999999996,1,Add,A,2,12:30:00,8787,6060830463,51,AAL,2024-10-07
