imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Can,B,-1,14:30:00,20201,261345,22,AAL,2024-09-04
0.8,2,Add,B,-1,10:30:00,6758,100300,7,AAL,2024-09-04
0.3999999999999999,2,Can,A,1,11:00:00,397,3536,1,AAL,2024-09-04
-0.19999999999999996,1,Can,B,-1,14:00:00,113849,94097196377,211,AAL,2024-09-04
0.0,1,Trd,A,1,12:00:00,600,7505749353,6,AAL,2024-09-04
0.6000000000000001,1,Add,B,-2,13:00:00,609,1475452794,3,AAL,2024-09-04
-0.19999999999999996,1,Can,A,2,13:30:00,23615,17739493237,57,AAL,2024-09-04
0.3999999999999999,1,Can,A,1,10:30:00,46314,23821856630,91,AAL,2024-09-04
-1.0,1,Add,B,2,14:30:00,600,28634,1,AAL,2024-09-04
0.6000000000000001,1,Can,B,-2,14:30:00,13008,116752591,14,AAL,2024-09-04
0.0,2,Create_Ask,A,0,11:30:00,400,31996,2,AAL,2024-09-04
0.6000000000000001,1,Add,B,-1,12:00:00,27031,11510946324,54,AAL,2024-09-04
0.6000000000000001,1,Add,B,-2,10:30:00,5511,11393710174,17,AAL,2024-09-04
0.8,1,Can,A,2,11:30:00,7149,856304987,14,AAL,2024-09-04
0.0,1,Trd,B,-1,10:00:00,3351,1743300705,1,AAL,2024-09-04
0.6000000000000001,1,Add,B,-1,14:30:00,12425,1260727,16,AAL,2024-09-04
-0.6,2,Can,B,-1,13:30:00,100,12698,1,AAL,2024-09-04
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3000,29224,2,AAL,2024-09-04
-1.0,1,Add,B,-1,13:00:00,9438,281943943,16,AAL,2024-09-04
-0.8,2,Add,A,2,11:30:00,600,54670,2,AAL,2024-09-04
0.3999999999999999,1,Add,A,2,12:00:00,12095,6548026877,28,AAL,2024-09-04
0.3999999999999999,1,Trd,A,1,14:30:00,11416,979349943,8,AAL,2024-09-04
0.3999999999999999,1,Can,A,1,13:30:00,24359,11969792811,61,AAL,2024-09-04
-0.6,1,Add,B,-2,11:00:00,5569,6702950714,23,AAL,2024-09-04
0.0,1,Trd,A,1,13:00:00,500,1189503,1,AAL,2024-09-04
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,15069,1,AAL,2024-09-04
0.3999999999999999,1,Add,A,2,10:00:00,42174,23834731836,123,AAL,2024-09-04
0.19999999999999996,1,Add,A,1,15:00:00,178654,326514569770,589,AAL,2024-09-04
-0.6,2,Add,A,1,13:00:00,69738,350015,62,AAL,2024-09-04
-1.0,1,Add,B,-1,11:00:00,16943,29502599,19,AAL,2024-09-04
-0.19999999999999996,2,Can,B,-1,12:30:00,600,21928,3,AAL,2024-09-04
0.3999999999999999,2,Can,B,-1,12:00:00,18238,403653,18,AAL,2024-09-04
0.0,1,Can,A,1,10:00:00,116770,54797940566,284,AAL,2024-09-04
0.3999999999999999,2,Can,A,1,11:30:00,500,353171,3,AAL,2024-09-04
0.0,2,Add,A,1,11:30:00,25739,126487,22,AAL,2024-09-04
-0.19999999999999996,2,Add,A,1,14:30:00,12000,432201,10,AAL,2024-09-04
0.19999999999999996,1,Can,B,-1,10:00:00,218220,91186695244,458,AAL,2024-09-04
-1.0,1,Add,A,2,14:30:00,2300,1195282,4,AAL,2024-09-04
0.8,1,Can,A,2,10:00:00,13593,8061126862,42,AAL,2024-09-04
-0.4,1,Can,A,1,11:00:00,166531,38530972861,210,AAL,2024-09-04
-1.0,1,Add,A,2,10:00:00,1900,12626497,4,AAL,2024-09-04
0.19999999999999996,1,Add,B,-1,15:00:00,445250,111167267663,407,AAL,2024-09-04
-0.4,2,Trd,A,1,11:30:00,480,78872,5,AAL,2024-09-04
0.3999999999999999,2,Create_Bid,B,0,10:00:00,14600,11189513,16,AAL,2024-09-04
-0.6,2,Add,A,1,10:30:00,78985,590694,68,AAL,2024-09-04
0.19999999999999996,1,Can,B,-1,10:30:00,301600,55733709993,309,AAL,2024-09-04
0.6000000000000001,1,Can,A,1,15:00:00,7331,1413160003,44,AAL,2024-09-04
0.0,2,Add,A,1,14:00:00,8144,38904,7,AAL,2024-09-04
-0.6,1,Trd,B,-1,14:00:00,5393,13956439,7,AAL,2024-09-04
0.3999999999999999,2,Create_Bid,B,0,11:30:00,8800,92252,6,AAL,2024-09-04
0.6000000000000001,1,Add,A,2,12:30:00,5105,1268258544,13,AAL,2024-09-04
-0.6,1,Trd,B,-1,13:30:00,4114,1271243961,4,AAL,2024-09-04
-0.6,2,Create_Bid,B,0,14:30:00,434,16126,2,AAL,2024-09-04
0.3999999999999999,1,Add,A,1,13:30:00,25251,26130612036,57,AAL,2024-09-04
0.8,2,Add,A,1,15:00:00,700,28243,1,AAL,2024-09-04
-0.8,2,Add,B,-1,12:00:00,4600,54432,8,AAL,2024-09-04
-0.6,1,Can,A,1,15:00:00,25583,238820379,28,AAL,2024-09-04
-0.4,2,Create_Bid,B,0,10:30:00,600,757412,1,AAL,2024-09-04
-0.6,1,Add,B,-2,10:30:00,2370,21837979,8,AAL,2024-09-04
0.6000000000000001,1,Trd_All,A,1,14:30:00,9462,25175,3,AAL,2024-09-04
-0.8,1,Trd_All,B,-1,12:00:00,8496,3871350679,4,AAL,2024-09-04
0.6000000000000001,1,Add,B,-2,14:30:00,2377,217015,5,AAL,2024-09-04
-0.6,1,Can,B,-1,14:00:00,6752,2751288521,17,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-1,14:30:00,193389,127676507094,261,AAL,2024-09-04
0.3999999999999999,2,Add,A,1,11:30:00,7340,419198,14,AAL,2024-09-04
-1.0,1,Trd,A,1,11:00:00,8300,147665,5,AAL,2024-09-04
0.19999999999999996,2,Add,A,1,10:00:00,5439,682082,11,AAL,2024-09-04
0.3999999999999999,1,Can,B,-2,12:00:00,15063,1046672475,22,AAL,2024-09-04
0.8,1,Add,A,1,14:30:00,6397,9195541,17,AAL,2024-09-04
-1.0,1,Add,B,-1,10:30:00,15340,8367155262,19,AAL,2024-09-04
-1.0,1,Add,B,2,10:30:00,500,1132,1,AAL,2024-09-04
-0.6,1,Can,B,-2,11:30:00,11513,2140001033,31,AAL,2024-09-04
-0.6,1,Can,B,-1,15:00:00,1600,244285,7,AAL,2024-09-04
-0.19999999999999996,1,Can,A,2,11:00:00,27070,5899755685,53,AAL,2024-09-04
-0.6,2,Can,A,1,10:00:00,6710,514659,15,AAL,2024-09-04
-0.6,2,Can,B,-1,10:00:00,2914,712340,7,AAL,2024-09-04
-0.6,2,Can,A,1,11:00:00,32258,614445,34,AAL,2024-09-04
-0.4,2,Create_Bid,B,0,11:30:00,441,82507,5,AAL,2024-09-04
0.3999999999999999,1,Trd_All,A,1,12:00:00,9713,3858824257,4,AAL,2024-09-04
0.19999999999999996,2,Can,A,1,11:30:00,500,15799,1,AAL,2024-09-04
0.6000000000000001,2,Add,A,1,10:00:00,3500,5243704,7,AAL,2024-09-04
0.19999999999999996,1,Can,A,1,14:30:00,46809,54478623383,125,AAL,2024-09-04
-1.0,1,Add,A,1,12:00:00,22204,545359388,32,AAL,2024-09-04
0.19999999999999996,2,Can,B,-1,13:30:00,3490,190361,4,AAL,2024-09-04
-0.19999999999999996,1,Can,B,-1,13:30:00,155930,60710665139,197,AAL,2024-09-04
0.19999999999999996,2,Add,B,-1,13:00:00,26453,180823,20,AAL,2024-09-04
-1.0,1,Trd,B,-1,12:00:00,1441,186754,12,AAL,2024-09-04
0.8,2,Can,B,-2,13:30:00,5698,6353,2,AAL,2024-09-04
0.0,1,Trd_All,B,-1,10:30:00,18343,20427163,2,AAL,2024-09-04
-0.19999999999999996,2,Add,B,-2,11:30:00,700,2993,1,AAL,2024-09-04
-0.4,1,Can,A,2,13:00:00,18304,10294013818,32,AAL,2024-09-04
0.6000000000000001,2,Add,A,2,10:00:00,2000,2954491,3,AAL,2024-09-04
-0.19999999999999996,1,Add,A,2,12:30:00,22807,14577077135,48,AAL,2024-09-04
0.6000000000000001,1,Add,B,-2,11:30:00,5611,19085985817,18,AAL,2024-09-04
0.6000000000000001,2,Can,B,-1,14:30:00,15480,414552,17,AAL,2024-09-04
0.19999999999999996,1,Can,B,-2,13:30:00,19741,10079891417,39,AAL,2024-09-04
-0.8,2,Add,B,-2,12:00:00,100,29023,1,AAL,2024-09-04
-1.0,1,Add,A,1,13:00:00,72921,670884596,77,AAL,2024-09-04
0.3999999999999999,2,Can,B,-1,14:00:00,10730,227918,11,AAL,2024-09-04
0.0,1,Add,B,-1,10:00:00,144785,51710254792,393,AAL,2024-09-04
0.3999999999999999,1,Can,A,1,10:00:00,67661,42115466781,186,AAL,2024-09-04
0.8,1,Can,B,-1,11:30:00,101655,2331047196,133,AAL,2024-09-04
0.19999999999999996,1,Add,B,-1,13:00:00,105207,53152841035,130,AAL,2024-09-04
-0.4,1,Can,B,-1,12:00:00,78014,51476901691,167,AAL,2024-09-04
0.6000000000000001,1,Can,A,2,14:30:00,1919,870854,5,AAL,2024-09-04
-0.4,1,Trd_All,B,-1,12:00:00,10215,1989351551,3,AAL,2024-09-04
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2800,121763,2,AAL,2024-09-04
-0.4,2,Create_Ask,A,0,10:00:00,6000,8806058,7,AAL,2024-09-04
0.19999999999999996,1,Can,B,-1,12:30:00,175198,106159354178,283,AAL,2024-09-04
0.3999999999999999,1,Add,B,-2,11:30:00,9261,8213971330,42,AAL,2024-09-04
-1.0,1,Trd,B,-1,12:30:00,1339,67452,10,AAL,2024-09-04
0.6000000000000001,1,Can,B,-2,12:30:00,28,1670400042,2,AAL,2024-09-04
-0.4,2,Add,B,-1,11:00:00,4200,260918,7,AAL,2024-09-04
-0.8,2,Create_Bid,B,0,11:00:00,700,74328,2,AAL,2024-09-04
-0.6,1,Add,B,-2,10:00:00,22783,2840879941,58,AAL,2024-09-04
0.3999999999999999,1,Trd,B,-1,13:30:00,2721,637750442,2,AAL,2024-09-04
0.0,1,Can,A,1,14:30:00,39956,39626021944,95,AAL,2024-09-04
-1.0,1,Trd_All,B,-1,11:30:00,3664,67489701,16,AAL,2024-09-04
-0.6,1,Add,A,1,14:30:00,101842,57948649743,227,AAL,2024-09-04
0.19999999999999996,1,Can,A,2,10:30:00,21238,11947097268,44,AAL,2024-09-04
0.0,1,Add,B,-2,10:30:00,10460,3461724375,50,AAL,2024-09-04
0.0,1,Can,A,2,14:00:00,27282,23212759719,68,AAL,2024-09-04
-0.8,1,Add,B,-2,12:00:00,7200,5397611031,20,AAL,2024-09-04
-0.8,2,Add,A,2,14:00:00,700,1719,1,AAL,2024-09-04
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3400,59403,4,AAL,2024-09-04
0.19999999999999996,2,Add,A,1,14:30:00,1630,36623,2,AAL,2024-09-04
-0.4,2,Add,B,-1,13:30:00,1000,6785,2,AAL,2024-09-04
-0.8,2,Create_Ask,A,0,10:30:00,3400,41332,2,AAL,2024-09-04
-0.19999999999999996,2,Add,B,-1,11:00:00,2213,56695,6,AAL,2024-09-04
0.6000000000000001,1,Can,A,-2,14:30:00,1100,10728,1,AAL,2024-09-04
-0.6,2,Can,A,1,11:30:00,39349,763279,47,AAL,2024-09-04
0.8,1,Can,B,-1,10:30:00,201598,3441608380,211,AAL,2024-09-04
-0.19999999999999996,1,Can,A,-2,11:30:00,1500,4648,1,AAL,2024-09-04
0.6000000000000001,1,Trd_All,A,1,12:00:00,3982,14612,2,AAL,2024-09-04
0.3999999999999999,1,Can,A,2,13:30:00,1879,2497959067,12,AAL,2024-09-04
-0.4,2,Add,A,1,11:30:00,135459,1051167,135,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-2,14:30:00,4130,12505556207,24,AAL,2024-09-04
-0.6,1,Can,A,2,12:30:00,19508,11838067429,40,AAL,2024-09-04
0.6000000000000001,1,Add,B,-1,13:30:00,73941,36711472782,110,AAL,2024-09-04
0.3999999999999999,2,Create_Ask,A,0,13:30:00,700,29817,2,AAL,2024-09-04
-0.4,1,Trd,A,1,10:30:00,300,2375247238,3,AAL,2024-09-04
0.0,1,Add,B,-2,15:00:00,6088,4208811669,19,AAL,2024-09-04
-0.8,1,Add,B,-1,10:00:00,62890,14141972406,106,AAL,2024-09-04
0.8,1,Trd_All,A,1,10:30:00,7079,387989681,16,AAL,2024-09-04
-0.8,1,Add,A,1,14:00:00,13538,1422435071,16,AAL,2024-09-04
0.19999999999999996,2,Create_Ask,A,0,10:30:00,400,584871,4,AAL,2024-09-04
-0.19999999999999996,2,Add,A,1,15:00:00,3800,13835,1,AAL,2024-09-04
-0.8,2,Add,B,-1,13:30:00,5850,103423,11,AAL,2024-09-04
-0.6,1,Can,A,2,13:00:00,27810,11607732692,49,AAL,2024-09-04
0.19999999999999996,2,Add,A,2,10:00:00,700,27082,1,AAL,2024-09-04
0.3999999999999999,1,Add,B,-2,15:00:00,6634,1519177181,18,AAL,2024-09-04
0.6000000000000001,1,Trd,B,-1,10:30:00,1301,13972,1,AAL,2024-09-04
0.19999999999999996,2,Add,B,-1,12:00:00,46706,334390,49,AAL,2024-09-04
-0.6,2,Can,A,1,14:00:00,30822,455736,34,AAL,2024-09-04
-0.6,1,Can,B,-2,13:30:00,3714,4128672063,15,AAL,2024-09-04
-1.0,1,Can,B,-1,11:00:00,1600,660701,5,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-1,10:00:00,141583,41949875572,306,AAL,2024-09-04
-0.4,1,Trd_All,B,-1,14:30:00,8176,807451,2,AAL,2024-09-04
0.8,1,Can,B,-2,13:30:00,1285,1131547,2,AAL,2024-09-04
-0.8,2,Can,A,1,10:00:00,16351,548811477,30,AAL,2024-09-04
-0.6,1,Trd_All,B,-1,12:00:00,14096,728218328,5,AAL,2024-09-04
0.6000000000000001,1,Can,A,2,10:00:00,11464,5502577547,45,AAL,2024-09-04
0.8,1,Can,B,2,11:30:00,947,23859,3,AAL,2024-09-04
0.6000000000000001,1,Trd,A,1,12:00:00,4388,196471666,10,AAL,2024-09-04
-0.6,1,Add,B,-1,13:00:00,52182,51856009256,106,AAL,2024-09-04
0.8,1,Can,A,2,13:30:00,500,13913,1,AAL,2024-09-04
-0.19999999999999996,1,Can,B,-2,14:00:00,8723,11051705440,26,AAL,2024-09-04
0.6000000000000001,2,Create_Ask,A,0,10:30:00,300,8984,3,AAL,2024-09-04
0.0,1,Can,A,2,12:00:00,34266,14036586736,76,AAL,2024-09-04
0.0,1,Add,B,-1,11:30:00,278646,75902118491,423,AAL,2024-09-04
-1.0,1,Trd,A,1,11:30:00,501,87227057,1,AAL,2024-09-04
0.0,1,Trd,B,-1,11:00:00,2320,747907168,2,AAL,2024-09-04
-1.0,1,Add,A,1,13:30:00,58752,128540832,47,AAL,2024-09-04
0.3999999999999999,2,Create_Ask,A,0,11:30:00,200,10786,2,AAL,2024-09-04
-0.6,1,Add,A,2,11:30:00,7402,2744230276,31,AAL,2024-09-04
-0.4,1,Can,B,-1,11:00:00,80737,10885281771,139,AAL,2024-09-04
0.3999999999999999,1,Trd_All,A,1,14:00:00,4696,484560,2,AAL,2024-09-04
0.0,1,Add,A,2,12:00:00,25002,18701595568,54,AAL,2024-09-04
0.19999999999999996,1,Can,A,2,10:00:00,45831,22207709394,136,AAL,2024-09-04
0.0,2,Create_Bid,B,0,11:30:00,300,15314,1,AAL,2024-09-04
0.6000000000000001,1,Trd_All,A,1,13:00:00,7417,54121675,2,AAL,2024-09-04
0.8,1,Add,A,1,11:30:00,21470,1764604492,32,AAL,2024-09-04
-1.0,1,Can,B,-2,11:00:00,3800,23396789,10,AAL,2024-09-04
0.3999999999999999,2,Add,A,1,13:00:00,1500,27960,3,AAL,2024-09-04
-0.6,1,Trd_All,B,-1,14:30:00,9812,52952905,3,AAL,2024-09-04
-0.6,1,Can,B,-1,13:30:00,28796,17798070085,51,AAL,2024-09-04
-1.0,1,Add,B,-1,14:30:00,6200,2233657,11,AAL,2024-09-04
0.19999999999999996,1,Can,B,-2,10:30:00,32602,7914058778,66,AAL,2024-09-04
0.8,1,Add,A,2,12:30:00,1000,1750676743,3,AAL,2024-09-04
0.6000000000000001,2,Add,B,-1,10:00:00,28605,2600803,65,AAL,2024-09-04
0.19999999999999996,2,Create_Bid,B,0,11:00:00,1100,10156,1,AAL,2024-09-04
0.3999999999999999,1,Add,B,-1,13:00:00,182338,43794588874,146,AAL,2024-09-04
-0.4,1,Trd,A,1,14:00:00,700,35632,1,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-1,15:00:00,62042,19865527494,73,AAL,2024-09-04
-0.4,1,Trd_All,B,-1,13:30:00,15930,2246269933,3,AAL,2024-09-04
0.19999999999999996,1,Trd,A,1,10:30:00,9062,2518425686,6,AAL,2024-09-04
-0.4,1,Trd,B,-1,10:00:00,2980,2150187593,5,AAL,2024-09-04
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1410,34160,2,AAL,2024-09-04
-1.0,1,Can,B,-2,13:30:00,2592,1912940,6,AAL,2024-09-04
-0.19999999999999996,1,Can,B,-1,10:30:00,137946,82101513494,283,AAL,2024-09-04
0.19999999999999996,1,Can,B,-2,12:00:00,23799,7092412277,55,AAL,2024-09-04
-0.8,1,Can,A,1,11:30:00,65199,7926153903,83,AAL,2024-09-04
0.8,1,Trd,A,1,13:30:00,5378,248670,4,AAL,2024-09-04
0.0,2,Add,A,1,13:30:00,14396,97394,13,AAL,2024-09-04
-1.0,1,Can,B,-2,15:00:00,1200,8323,2,AAL,2024-09-04
-0.19999999999999996,2,Add,A,1,13:30:00,23734,286053,19,AAL,2024-09-04
-0.8,2,Add,B,-1,13:00:00,1100,7160,2,AAL,2024-09-04
0.6000000000000001,1,Trd,A,1,15:00:00,10576,1171445104,8,AAL,2024-09-04
-0.19999999999999996,1,Trd,B,-1,10:00:00,5346,1059865739,5,AAL,2024-09-04
-0.4,1,Trd_All,B,-1,13:00:00,8124,353537270,2,AAL,2024-09-04
-0.6,2,Can,B,-1,12:30:00,200,25852,2,AAL,2024-09-04
-0.6,2,Create_Bid,B,0,12:00:00,500,13962,1,AAL,2024-09-04
-0.6,1,Trd,B,-1,13:00:00,2201,609432585,3,AAL,2024-09-04
0.8,2,Can,B,-1,13:30:00,24243,160851,11,AAL,2024-09-04
-0.19999999999999996,2,Add,B,-1,12:30:00,8080,45987,6,AAL,2024-09-04
-0.19999999999999996,1,Can,A,1,11:30:00,199187,69778435042,334,AAL,2024-09-04
-0.6,1,Add,B,-1,12:00:00,48409,24359239716,102,AAL,2024-09-04
0.0,2,Add,B,-1,14:30:00,1472,34490,3,AAL,2024-09-04
0.8,2,Can,A,-2,13:30:00,29,27236,1,AAL,2024-09-04
0.8,1,Add,B,-1,10:00:00,99614,24171558813,212,AAL,2024-09-04
0.0,1,Can,B,-2,12:00:00,22601,11673411469,54,AAL,2024-09-04
-0.4,1,Add,B,-2,12:30:00,3911,6339368620,25,AAL,2024-09-04
-0.6,2,Create_Ask,A,0,10:00:00,10300,729180,11,AAL,2024-09-04
0.19999999999999996,1,Can,A,1,13:30:00,62143,45055319217,117,AAL,2024-09-04
-0.4,1,Trd,A,1,13:30:00,600,245502,2,AAL,2024-09-04
0.8,2,Add,A,1,12:30:00,700,2038,1,AAL,2024-09-04
-0.4,1,Can,B,-2,14:00:00,8545,11297013956,47,AAL,2024-09-04
0.19999999999999996,1,Can,B,-1,12:00:00,220437,97892185535,327,AAL,2024-09-04
-1.0,1,Trd_All,B,-1,12:00:00,3418,109937892,6,AAL,2024-09-04
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,21287,1,AAL,2024-09-04
-0.6,2,Create_Bid,B,0,12:30:00,900,4522248,2,AAL,2024-09-04
-0.19999999999999996,1,Trd,B,-1,11:00:00,6071,4745953071,5,AAL,2024-09-04
-0.8,1,Can,B,-2,11:00:00,5659,3712943,10,AAL,2024-09-04
-0.4,1,Can,B,-1,13:00:00,55742,48079248315,95,AAL,2024-09-04
0.3999999999999999,2,Can,A,1,14:00:00,333,2595,1,AAL,2024-09-04
0.0,1,Can,B,-2,13:00:00,32853,15001761395,46,AAL,2024-09-04
0.3999999999999999,2,Add,B,-1,12:00:00,70580,629583,84,AAL,2024-09-04
0.8,2,Can,B,-1,11:00:00,11697,96412,12,AAL,2024-09-04
0.8,1,Can,A,1,13:30:00,3193,223800478,9,AAL,2024-09-04
0.3999999999999999,1,Trd_All,A,1,15:00:00,7228,339781,1,AAL,2024-09-04
-0.8,2,Add,A,1,10:00:00,17891,473696,46,AAL,2024-09-04
0.0,1,Add,B,-2,13:00:00,6525,9464538315,23,AAL,2024-09-04
-0.4,1,Add,A,1,10:30:00,126918,50452493127,226,AAL,2024-09-04
-0.8,1,Can,A,-2,13:30:00,1100,6701,1,AAL,2024-09-04
0.19999999999999996,1,Can,A,2,13:00:00,24541,19855121508,63,AAL,2024-09-04
-0.8,1,Can,A,2,11:30:00,10085,1731615133,18,AAL,2024-09-04
-0.6,1,Add,B,2,13:00:00,600,31202,1,AAL,2024-09-04
0.3999999999999999,1,Can,B,-2,10:00:00,17947,32816423581,75,AAL,2024-09-04
-0.8,1,Can,B,-1,10:00:00,14182,3479021948,56,AAL,2024-09-04
-0.19999999999999996,1,Trd_All,A,1,13:30:00,7582,9005686010,1,AAL,2024-09-04
-0.6,2,Add,A,2,14:00:00,600,35306,1,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-1,11:00:00,86776,59521309104,157,AAL,2024-09-04
-0.4,1,Can,B,-2,12:30:00,6109,8537400460,27,AAL,2024-09-04
-0.4,1,Add,B,-2,13:00:00,3516,2979790777,15,AAL,2024-09-04
0.0,2,Add,A,1,10:30:00,10200,284438,5,AAL,2024-09-04
0.19999999999999996,1,Add,B,-1,14:00:00,98346,58108935724,182,AAL,2024-09-04
0.0,1,Can,B,-1,11:00:00,133071,54347386647,200,AAL,2024-09-04
-0.6,1,Can,B,-1,11:00:00,31293,16317892247,46,AAL,2024-09-04
0.0,1,Add,B,-2,14:30:00,1200,3023211865,8,AAL,2024-09-04
-0.6,1,Can,B,-2,14:00:00,3499,5624824,7,AAL,2024-09-04
-0.6,1,Trd_All,B,-1,11:30:00,10317,251041334,5,AAL,2024-09-04
-0.6,2,Can,B,-2,11:00:00,100,3670,1,AAL,2024-09-04
-0.19999999999999996,1,Can,B,-2,14:30:00,3319,4395452023,20,AAL,2024-09-04
0.8,1,Add,A,2,13:30:00,4263,196368,7,AAL,2024-09-04
0.19999999999999996,1,Add,A,2,15:00:00,6983,15572188655,40,AAL,2024-09-04
-0.19999999999999996,1,Trd,B,-1,10:30:00,207,24718008,1,AAL,2024-09-04
0.3999999999999999,1,Can,B,-1,14:30:00,136709,26509878042,126,AAL,2024-09-04
0.19999999999999996,2,Add,B,-1,11:00:00,25335,101920,24,AAL,2024-09-04
-0.8,1,Can,A,-2,15:00:00,2533,10033,1,AAL,2024-09-04
-0.6,1,Add,A,2,11:00:00,3804,1849569770,14,AAL,2024-09-04
0.6000000000000001,1,Add,A,2,14:00:00,2290,82040293,5,AAL,2024-09-04
-1.0,1,Can,B,-2,12:00:00,6618,11093577,9,AAL,2024-09-04
0.6000000000000001,1,Add,A,1,14:00:00,11162,793368841,14,AAL,2024-09-04
-0.4,1,Trd,B,-1,10:30:00,2173,574561786,1,AAL,2024-09-04
-0.4,1,Trd,B,-1,13:00:00,1700,810544818,2,AAL,2024-09-04
0.19999999999999996,1,Can,B,-2,14:00:00,19142,14753221350,40,AAL,2024-09-04
-0.4,2,Can,A,1,10:00:00,11024,6469661,29,AAL,2024-09-04
-0.4,2,Can,B,-2,11:00:00,1,4955,1,AAL,2024-09-04
0.3999999999999999,2,Add,B,-2,11:30:00,100,597166,1,AAL,2024-09-04
0.19999999999999996,2,Create_Ask,A,0,13:00:00,606,183486,4,AAL,2024-09-04
0.8,1,Trd,A,1,14:00:00,2127,787517,6,AAL,2024-09-04
0.3999999999999999,2,Add,A,1,15:00:00,100,40735,1,AAL,2024-09-04
0.6000000000000001,2,Create_Bid,B,0,13:00:00,9600,85045,4,AAL,2024-09-04
-0.19999999999999996,2,Add,A,2,10:00:00,100,181433,1,AAL,2024-09-04
0.0,2,Create_Ask,A,0,10:30:00,58,10530,1,AAL,2024-09-04
-0.6,1,Add,B,-2,12:00:00,12020,12270321094,33,AAL,2024-09-04
-0.8,1,Add,B,-2,12:30:00,745,5360244188,4,AAL,2024-09-04
0.19999999999999996,2,Add,B,-1,13:30:00,38161,117864,27,AAL,2024-09-04
-0.6,2,Add,B,-1,14:30:00,1200,92639,2,AAL,2024-09-04
-0.6,1,Can,B,-1,14:30:00,23094,12828823399,52,AAL,2024-09-04
-0.4,1,Trd_All,B,-1,11:30:00,8366,771311785,2,AAL,2024-09-04
-0.4,1,Add,B,-1,13:00:00,54795,41060337165,89,AAL,2024-09-04
-0.19999999999999996,2,Trd,A,1,10:00:00,600,275396,2,AAL,2024-09-04
0.3999999999999999,1,Can,A,1,11:30:00,59422,48165650280,135,AAL,2024-09-04
0.3999999999999999,2,Create_Bid,B,0,15:00:00,400,2933,1,AAL,2024-09-04
-0.4,1,Can,B,-2,11:00:00,9880,6382020845,31,AAL,2024-09-04
0.19999999999999996,1,Can,A,2,13:30:00,8654,5283938368,41,AAL,2024-09-04
0.8,1,Trd_All,A,1,12:00:00,3148,796534972,8,AAL,2024-09-04
-0.8,2,Add,B,-1,10:30:00,600,2130108,1,AAL,2024-09-04
-0.19999999999999996,1,Can,B,-2,13:00:00,21334,6051577844,23,AAL,2024-09-04
0.8,2,Add,A,1,13:30:00,600,8723,1,AAL,2024-09-04
-0.4,2,Add,A,2,11:00:00,1700,20099,3,AAL,2024-09-04
0.8,1,Can,A,2,13:00:00,5900,192705,6,AAL,2024-09-04
-1.0,1,Add,A,1,12:30:00,34720,1113773,31,AAL,2024-09-04
-0.4,1,Add,A,1,14:00:00,92915,120843244595,250,AAL,2024-09-04
0.0,1,Can,A,1,15:00:00,164334,122977767043,426,AAL,2024-09-04
0.19999999999999996,1,Add,A,1,10:30:00,100535,57034026333,139,AAL,2024-09-04
-0.8,2,Trd,A,1,10:00:00,100,75728981,1,AAL,2024-09-04
-0.8,2,Add,A,1,13:30:00,73778,537876,77,AAL,2024-09-04
-0.6,1,Can,A,1,12:00:00,148429,49824007706,199,AAL,2024-09-04
-0.8,1,Can,A,1,12:30:00,78029,20653172005,93,AAL,2024-09-04
-0.4,1,Can,A,1,13:00:00,150484,50655532919,119,AAL,2024-09-04
0.6000000000000001,2,Add,B,-1,13:00:00,71469,465273,57,AAL,2024-09-04
0.6000000000000001,2,Can,B,-2,11:30:00,942,102368,2,AAL,2024-09-04
-0.4,1,Can,A,2,11:00:00,43168,4753799341,93,AAL,2024-09-04
0.6000000000000001,2,Add,B,-1,12:00:00,81491,927646,104,AAL,2024-09-04
0.6000000000000001,1,Add,A,2,12:00:00,3963,3819182323,8,AAL,2024-09-04
0.8,1,Add,B,-1,13:30:00,49143,4279502850,48,AAL,2024-09-04
0.3999999999999999,2,Create_Bid,B,0,12:30:00,3800,16112,2,AAL,2024-09-04
-0.8,1,Trd,B,-1,12:00:00,762,88720050,3,AAL,2024-09-04
-1.0,1,Can,A,1,11:30:00,209441,1330624950,189,AAL,2024-09-04
0.6000000000000001,1,Add,B,-2,11:00:00,2653,2454210964,15,AAL,2024-09-04
-0.8,1,Can,A,1,13:00:00,56878,9973933514,58,AAL,2024-09-04
-0.4,2,Can,A,1,12:30:00,800,3994,1,AAL,2024-09-04
-0.4,1,Can,B,-1,14:00:00,49290,19588410406,75,AAL,2024-09-04
0.3999999999999999,1,Can,B,-1,13:00:00,201025,39743214299,159,AAL,2024-09-04
0.19999999999999996,1,Trd,B,-1,15:00:00,175,920355583,2,AAL,2024-09-04
