imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,10:00:00,17715,653448,31,AAL,2024-09-10
-0.19999999999999996,1,Trd,B,-1,13:00:00,100,3077861623,1,AAL,2024-09-10
0.6000000000000001,1,Can,A,1,12:00:00,103487,38622475393,188,AAL,2024-09-10
0.3999999999999999,1,Can,B,-2,12:00:00,63001,17544629879,83,AAL,2024-09-10
0.19999999999999996,1,Add,B,-2,10:00:00,40756,7246828936,158,AAL,2024-09-10
-0.6,1,Trd_All,B,-1,11:00:00,20547,4075888628,6,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-1,14:30:00,221284,76979638750,382,AAL,2024-09-10
-0.4,1,Can,B,2,11:00:00,1095,8743,1,AAL,2024-09-10
0.0,1,Can,A,1,13:00:00,203825,119058885578,359,AAL,2024-09-10
0.6000000000000001,2,Can,B,-2,12:30:00,290,16508482,2,AAL,2024-09-10
0.0,2,Can,A,1,12:00:00,10897,192743441,9,AAL,2024-09-10
-0.6,2,Can,B,-1,13:30:00,800,6819,2,AAL,2024-09-10
0.0,2,Add,B,-1,10:30:00,41746,6100517,42,AAL,2024-09-10
-0.6,2,Can,A,1,13:30:00,2660,114291,3,AAL,2024-09-10
-0.6,2,Can,A,1,15:00:00,25812,274183,23,AAL,2024-09-10
-0.4,2,Add,B,-1,10:30:00,4649,73498,7,AAL,2024-09-10
-0.19999999999999996,1,Can,B,2,10:00:00,951,33621,2,AAL,2024-09-10
-0.19999999999999996,1,Add,A,2,12:30:00,47604,9657269308,124,AAL,2024-09-10
0.3999999999999999,2,Trd,B,-1,10:00:00,300,51772,3,AAL,2024-09-10
0.8,1,Add,B,-2,14:30:00,15,25936395,1,AAL,2024-09-10
0.6000000000000001,2,Can,A,2,14:00:00,2,9207,1,AAL,2024-09-10
0.3999999999999999,1,Trd,A,1,12:00:00,2157,40488873,5,AAL,2024-09-10
0.3999999999999999,2,Trd,B,-1,13:30:00,100,27602,1,AAL,2024-09-10
-0.6,1,Trd,B,-1,12:30:00,5363,9146733,4,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-2,11:00:00,32963,11100688684,101,AAL,2024-09-10
0.19999999999999996,1,Can,B,-2,12:30:00,92272,10504324422,133,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-2,13:30:00,4587,7159378908,24,AAL,2024-09-10
0.19999999999999996,1,Can,A,1,11:00:00,153131,50788089240,350,AAL,2024-09-10
0.6000000000000001,1,Add,B,-1,10:00:00,87615,19883317466,201,AAL,2024-09-10
-0.4,2,Create_Ask,A,0,10:00:00,11535,207128,11,AAL,2024-09-10
-0.4,1,Can,B,-2,11:30:00,12208,8437343300,45,AAL,2024-09-10
0.3999999999999999,2,Can,B,-2,13:00:00,2702,4252,2,AAL,2024-09-10
0.6000000000000001,1,Add,B,-2,10:30:00,14460,874676059,50,AAL,2024-09-10
-0.19999999999999996,1,Can,A,1,13:00:00,157475,110999661984,310,AAL,2024-09-10
-0.6,1,Can,B,-2,14:30:00,4096,6416663813,16,AAL,2024-09-10
0.0,1,Can,A,2,12:00:00,46233,15774597277,93,AAL,2024-09-10
0.6000000000000001,1,Trd_All,A,1,10:30:00,4742,646126513,4,AAL,2024-09-10
0.0,1,Add,B,-1,10:30:00,311854,53181082774,632,AAL,2024-09-10
-0.19999999999999996,1,Add,A,2,15:00:00,18177,8390900452,35,AAL,2024-09-10
0.6000000000000001,2,Can,A,2,13:00:00,300,14331,1,AAL,2024-09-10
-0.8,1,Trd_All,B,-1,13:00:00,1523,1774,1,AAL,2024-09-10
0.19999999999999996,2,Trd,B,-1,12:00:00,100,520945506,1,AAL,2024-09-10
-1.0,1,Can,B,-2,11:00:00,4500,296261965,8,AAL,2024-09-10
-0.4,1,Add,B,-1,12:00:00,79428,12080859977,133,AAL,2024-09-10
0.3999999999999999,1,Trd,B,-1,10:00:00,267,411124308,2,AAL,2024-09-10
0.0,2,Add,A,1,13:30:00,2100,31347,2,AAL,2024-09-10
-0.8,1,Can,A,1,13:30:00,300,12768,1,AAL,2024-09-10
-0.19999999999999996,2,Can,B,-1,15:00:00,200,2065,1,AAL,2024-09-10
0.3999999999999999,1,Add,A,1,10:00:00,113043,15604655638,227,AAL,2024-09-10
-0.8,1,Can,A,-2,10:00:00,400,29464885,2,AAL,2024-09-10
-0.6,2,Add,A,1,10:30:00,107500,1517673,115,AAL,2024-09-10
-0.8,1,Add,B,-2,12:30:00,2582,23407912,5,AAL,2024-09-10
-1.0,1,Can,A,1,14:30:00,31354,831141,24,AAL,2024-09-10
0.19999999999999996,1,Can,B,-2,13:00:00,24811,10843645742,56,AAL,2024-09-10
0.19999999999999996,1,Can,B,-2,11:30:00,41493,13781335732,113,AAL,2024-09-10
0.6000000000000001,1,Add,B,-2,12:30:00,4007,1723693198,13,AAL,2024-09-10
-0.8,1,Trd,B,-1,15:00:00,100,5820,1,AAL,2024-09-10
-0.4,1,Add,B,-2,14:30:00,3527,11486976701,25,AAL,2024-09-10
0.6000000000000001,2,Add,A,2,15:00:00,1900,41874,2,AAL,2024-09-10
0.6000000000000001,2,Can,B,-1,15:00:00,36328,438964,29,AAL,2024-09-10
-1.0,1,Can,A,1,14:00:00,4572,449613998,13,AAL,2024-09-10
0.0,2,Can,A,1,10:00:00,10401,526477988,17,AAL,2024-09-10
0.0,2,Can,B,-1,12:00:00,890,90159,3,AAL,2024-09-10
0.6000000000000001,1,Trd_All,A,1,15:00:00,4217,595471,1,AAL,2024-09-10
-0.19999999999999996,2,Can,B,-1,13:00:00,5947,3293400,5,AAL,2024-09-10
0.3999999999999999,2,Add,B,-1,11:30:00,51442,261843,36,AAL,2024-09-10
0.3999999999999999,2,Add,A,1,12:00:00,2300,35824,4,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-1,13:30:00,67761,29266992250,103,AAL,2024-09-10
0.8,1,Add,A,2,11:30:00,15997,463012828,37,AAL,2024-09-10
-1.0,1,Add,B,-1,14:30:00,12000,246567,5,AAL,2024-09-10
0.0,2,Can,B,-1,10:00:00,5427,628552,13,AAL,2024-09-10
0.0,1,Trd,B,-1,15:00:00,340,1553312751,2,AAL,2024-09-10
-0.8,1,Can,A,1,11:30:00,31412,696782560,20,AAL,2024-09-10
-0.4,2,Trd,A,1,10:30:00,3243,271750,2,AAL,2024-09-10
-0.4,2,Can,A,1,10:00:00,18326,7395585,28,AAL,2024-09-10
0.0,1,Can,A,2,13:30:00,48341,37262338500,132,AAL,2024-09-10
0.3999999999999999,2,Can,B,2,12:30:00,2,158723,1,AAL,2024-09-10
-1.0,2,Can,A,1,10:00:00,400,101328,3,AAL,2024-09-10
-0.8,1,Trd,A,1,10:00:00,11950,71642931,15,AAL,2024-09-10
-1.0,1,Trd_All,B,-1,12:30:00,1769,203603,5,AAL,2024-09-10
0.8,2,Create_Bid,B,0,13:00:00,4700,878304,2,AAL,2024-09-10
0.3999999999999999,1,Trd_All,A,1,11:00:00,15170,624701,4,AAL,2024-09-10
0.0,1,Add,B,-1,14:00:00,329110,106033181607,610,AAL,2024-09-10
-0.8,1,Trd,A,1,11:00:00,201,25544343,2,AAL,2024-09-10
-0.8,2,Can,A,1,12:30:00,90,3357,1,AAL,2024-09-10
-0.8,1,Trd,B,-1,13:00:00,7210,533192,3,AAL,2024-09-10
-0.19999999999999996,1,Trd_All,A,1,10:00:00,11655,201147475,2,AAL,2024-09-10
-0.19999999999999996,1,Add,A,1,14:00:00,138746,153974412949,454,AAL,2024-09-10
0.8,2,Create_Ask,A,0,11:30:00,900,5396,2,AAL,2024-09-10
0.0,1,Can,B,-2,12:00:00,51914,21320605447,117,AAL,2024-09-10
0.19999999999999996,2,Add,B,-1,11:00:00,49890,131911433,57,AAL,2024-09-10
0.0,2,Create_Bid,B,0,10:30:00,3600,5110342,4,AAL,2024-09-10
0.0,2,Add,A,1,14:30:00,10700,34144,6,AAL,2024-09-10
-0.6,2,Add,B,-1,10:00:00,1800,3959771,3,AAL,2024-09-10
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,161137,1,AAL,2024-09-10
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,9940,1803518273,1,AAL,2024-09-10
-0.19999999999999996,1,Trd,A,1,10:00:00,21294,2789218207,8,AAL,2024-09-10
0.19999999999999996,1,Can,B,-1,10:30:00,540497,99280290348,930,AAL,2024-09-10
-1.0,1,Trd,B,-1,15:00:00,1237,17476,6,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-1,12:30:00,174637,55755045909,297,AAL,2024-09-10
-1.0,2,Add,B,-1,10:00:00,700,9701,1,AAL,2024-09-10
0.0,1,Add,B,-1,11:30:00,270263,50282888954,505,AAL,2024-09-10
-0.19999999999999996,1,Add,A,1,13:30:00,74431,74060271693,155,AAL,2024-09-10
-0.4,1,Can,B,-1,14:00:00,31796,15628327321,56,AAL,2024-09-10
-0.6,2,Create_Ask,A,0,10:00:00,12100,376719,10,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-1,12:00:00,124597,17917453117,209,AAL,2024-09-10
-1.0,1,Add,B,-2,11:00:00,1684,832321278,5,AAL,2024-09-10
0.0,2,Add,B,-1,13:00:00,3500,32070,1,AAL,2024-09-10
0.8,1,Trd,A,1,14:00:00,2748,714650723,13,AAL,2024-09-10
0.3999999999999999,1,Add,B,-2,10:30:00,34523,8998897280,107,AAL,2024-09-10
0.8,1,Add,A,2,12:30:00,18181,3452519236,42,AAL,2024-09-10
-1.0,1,Add,B,-1,15:00:00,7400,43498341,12,AAL,2024-09-10
-0.4,2,Add,B,-1,10:00:00,5489,1703930,12,AAL,2024-09-10
0.3999999999999999,1,Can,B,-2,13:30:00,1408,7001571767,12,AAL,2024-09-10
0.0,2,Add,A,1,10:30:00,18096,347900,14,AAL,2024-09-10
0.19999999999999996,1,Add,A,1,13:30:00,159434,92895466939,377,AAL,2024-09-10
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,9604,1,AAL,2024-09-10
-0.4,1,Add,A,2,14:00:00,606,36614934,4,AAL,2024-09-10
-0.4,2,Can,A,1,13:00:00,3040,231648,6,AAL,2024-09-10
-0.4,1,Can,A,2,14:00:00,4895,509035322,3,AAL,2024-09-10
0.6000000000000001,2,Add,A,1,14:30:00,100,67492,1,AAL,2024-09-10
-1.0,1,Trd_All,B,-1,10:30:00,6873,110870299,19,AAL,2024-09-10
-0.4,1,Can,A,2,13:30:00,15772,7639111997,31,AAL,2024-09-10
-0.4,1,Can,B,2,10:00:00,1193,46256,1,AAL,2024-09-10
0.0,1,Can,B,-2,13:30:00,28173,7204387173,50,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-1,10:00:00,271423,55371856963,694,AAL,2024-09-10
0.0,2,Add,B,-1,12:00:00,13202,5442422,7,AAL,2024-09-10
-1.0,1,Trd,B,-1,12:00:00,5643,299331688,23,AAL,2024-09-10
0.8,1,Can,A,1,13:00:00,10014,2007982307,27,AAL,2024-09-10
-0.8,1,Can,A,1,12:00:00,30400,7767795682,54,AAL,2024-09-10
-0.6,1,Trd,A,1,10:00:00,707,101761644,4,AAL,2024-09-10
0.3999999999999999,1,Add,B,-1,11:00:00,276782,64989694619,508,AAL,2024-09-10
0.3999999999999999,1,Can,A,1,13:30:00,37951,41593434609,102,AAL,2024-09-10
0.6000000000000001,1,Trd,A,1,11:00:00,6759,2902035587,12,AAL,2024-09-10
0.19999999999999996,2,Add,A,1,12:00:00,20633,143000,12,AAL,2024-09-10
0.19999999999999996,1,Add,A,2,15:00:00,6814,12521504517,28,AAL,2024-09-10
0.19999999999999996,1,Add,B,-1,12:00:00,352362,62707137446,503,AAL,2024-09-10
-0.6,2,Can,A,1,13:00:00,4094,875474,9,AAL,2024-09-10
-0.8,1,Can,A,1,10:30:00,183653,27573409997,259,AAL,2024-09-10
-1.0,1,Can,A,2,10:00:00,5015,2366946635,14,AAL,2024-09-10
0.0,1,Add,A,2,15:00:00,9538,3314096149,23,AAL,2024-09-10
-0.8,1,Add,A,1,11:00:00,16381,802462011,23,AAL,2024-09-10
-0.19999999999999996,2,Can,B,-1,11:30:00,900,150741,2,AAL,2024-09-10
-0.19999999999999996,2,Can,A,1,11:30:00,5587,983769,15,AAL,2024-09-10
0.3999999999999999,2,Can,A,2,10:30:00,2,20073,1,AAL,2024-09-10
0.8,1,Can,A,1,10:00:00,8086,3383106177,28,AAL,2024-09-10
0.0,2,Add,A,1,15:00:00,6087,41385,5,AAL,2024-09-10
0.3999999999999999,1,Add,A,2,10:00:00,50895,10924292879,152,AAL,2024-09-10
0.19999999999999996,2,Can,A,1,12:30:00,400,2490,1,AAL,2024-09-10
0.3999999999999999,1,Can,B,-1,13:30:00,380786,107515417904,413,AAL,2024-09-10
0.6000000000000001,1,Trd,B,-1,10:00:00,202,35326663,3,AAL,2024-09-10
0.8,1,Add,B,2,14:00:00,220,9250,1,AAL,2024-09-10
-0.19999999999999996,1,Trd,B,-1,10:30:00,6622,429052364,3,AAL,2024-09-10
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1600,114796,3,AAL,2024-09-10
0.6000000000000001,2,Can,B,-1,12:30:00,41232,10839086,29,AAL,2024-09-10
-0.19999999999999996,1,Trd,B,-1,12:00:00,15099,1756150409,5,AAL,2024-09-10
-0.8,1,Add,B,-1,10:30:00,74112,10188226800,150,AAL,2024-09-10
-0.6,1,Add,A,2,10:30:00,16284,1519538568,68,AAL,2024-09-10
-0.6,2,Can,B,-1,11:00:00,200,30334,2,AAL,2024-09-10
-0.8,1,Trd,B,-1,12:30:00,799,22410,2,AAL,2024-09-10
-0.19999999999999996,2,Add,A,1,15:00:00,24957,159894,21,AAL,2024-09-10
-0.6,1,Can,B,-1,14:00:00,9260,2356409925,8,AAL,2024-09-10
-0.8,2,Can,A,2,10:00:00,2300,73242,3,AAL,2024-09-10
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1268,22599,3,AAL,2024-09-10
0.3999999999999999,1,Trd,B,-1,15:00:00,4300,2744826,3,AAL,2024-09-10
0.8,2,Add,A,1,15:00:00,1330,53661,3,AAL,2024-09-10
0.0,2,Add,A,1,14:00:00,15445,87662,10,AAL,2024-09-10
-0.4,1,Add,A,1,12:00:00,206470,72687020886,349,AAL,2024-09-10
0.3999999999999999,1,Can,A,2,11:30:00,48484,19768724826,160,AAL,2024-09-10
-0.19999999999999996,2,Add,A,2,11:30:00,300,34669,1,AAL,2024-09-10
-0.6,2,Add,A,2,13:00:00,1200,81459,3,AAL,2024-09-10
-0.8,1,Add,B,-1,15:00:00,22000,1846881,12,AAL,2024-09-10
0.19999999999999996,2,Create_Bid,B,0,11:00:00,400,14517,1,AAL,2024-09-10
-0.4,1,Can,A,2,11:30:00,16862,5254484569,35,AAL,2024-09-10
-0.6,1,Trd_All,B,-1,13:00:00,10332,788507,2,AAL,2024-09-10
0.3999999999999999,2,Can,A,1,10:30:00,4033,37551,5,AAL,2024-09-10
0.3999999999999999,1,Add,B,-2,14:30:00,6196,562558455,16,AAL,2024-09-10
0.0,1,Add,B,-2,14:00:00,7733,5791399514,22,AAL,2024-09-10
-0.6,2,Create_Ask,A,0,11:00:00,17500,546527,11,AAL,2024-09-10
0.0,2,Add,A,1,11:30:00,54525,1131572,46,AAL,2024-09-10
-0.4,1,Add,A,2,11:30:00,8900,2502835634,32,AAL,2024-09-10
0.8,1,Add,A,2,14:00:00,5109,859850606,13,AAL,2024-09-10
0.6000000000000001,2,Create_Bid,B,0,11:30:00,11500,5900983,5,AAL,2024-09-10
0.8,1,Add,B,-2,10:30:00,3343,736434125,10,AAL,2024-09-10
0.0,1,Can,A,1,15:00:00,271815,96776318032,426,AAL,2024-09-10
0.6000000000000001,1,Can,A,1,13:00:00,62639,15611132370,123,AAL,2024-09-10
-0.6,1,Can,A,2,15:00:00,12104,2613644,33,AAL,2024-09-10
0.19999999999999996,1,Add,B,-1,15:00:00,427207,115362546806,390,AAL,2024-09-10
-0.19999999999999996,1,Add,A,2,11:00:00,32225,13680641018,112,AAL,2024-09-10
0.0,1,Trd,B,-1,11:00:00,23940,1938278032,9,AAL,2024-09-10
-0.6,1,Trd_All,B,-1,10:30:00,10689,710453768,4,AAL,2024-09-10
0.3999999999999999,1,Add,B,-1,12:30:00,271144,33677859071,342,AAL,2024-09-10
-0.4,2,Add,A,1,12:30:00,66881,1082087,71,AAL,2024-09-10
0.6000000000000001,1,Can,A,1,12:30:00,49483,11731504513,67,AAL,2024-09-10
-1.0,1,Can,A,2,12:00:00,1400,397114430,3,AAL,2024-09-10
-0.19999999999999996,2,Can,B,-1,14:30:00,100,979,1,AAL,2024-09-10
0.6000000000000001,1,Add,A,2,13:00:00,15884,1365836213,33,AAL,2024-09-10
0.8,2,Add,A,2,11:30:00,100,11868,1,AAL,2024-09-10
0.19999999999999996,1,Trd,B,-1,11:00:00,6911,17287546,2,AAL,2024-09-10
0.19999999999999996,1,Add,B,2,12:00:00,400,2917,1,AAL,2024-09-10
0.3999999999999999,2,Create_Bid,B,0,11:30:00,7500,18829,3,AAL,2024-09-10
-0.6,1,Can,B,-1,13:00:00,2100,532633125,4,AAL,2024-09-10
0.0,2,Add,B,-1,11:00:00,13020,61041937,17,AAL,2024-09-10
-0.8,2,Can,B,-2,11:00:00,100,1329,1,AAL,2024-09-10
-0.8,1,Can,A,1,11:00:00,56176,5090163506,57,AAL,2024-09-10
0.6000000000000001,1,Can,A,2,10:30:00,16396,10988535639,61,AAL,2024-09-10
-0.19999999999999996,2,Can,B,-1,14:00:00,200,36013,2,AAL,2024-09-10
-0.19999999999999996,1,Can,A,1,14:00:00,173656,107875921715,392,AAL,2024-09-10
-0.8,1,Can,A,1,12:30:00,32234,4820192486,52,AAL,2024-09-10
-0.8,1,Trd_All,B,-1,12:30:00,9122,492095410,4,AAL,2024-09-10
-1.0,1,Can,A,1,13:00:00,29178,1289034,29,AAL,2024-09-10
0.3999999999999999,1,Can,B,-1,12:30:00,402368,88736836899,365,AAL,2024-09-10
0.6000000000000001,1,Add,A,1,10:00:00,62322,13475296832,125,AAL,2024-09-10
-0.6,1,Trd_All,B,-1,12:30:00,5261,3259,1,AAL,2024-09-10
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1399,17660,3,AAL,2024-09-10
0.3999999999999999,2,Trd,B,-1,14:30:00,300,1572039,3,AAL,2024-09-10
0.3999999999999999,1,Can,A,1,11:30:00,195568,53701647493,409,AAL,2024-09-10
-0.4,2,Add,A,1,13:00:00,47710,631982,36,AAL,2024-09-10
0.19999999999999996,1,Add,B,-2,10:30:00,48830,9553853674,159,AAL,2024-09-10
0.3999999999999999,1,Add,A,2,12:00:00,16344,7251330674,54,AAL,2024-09-10
0.6000000000000001,1,Add,A,1,11:00:00,86432,15438894949,204,AAL,2024-09-10
0.19999999999999996,1,Can,A,2,14:30:00,20423,14315694816,95,AAL,2024-09-10
-0.19999999999999996,2,Can,A,2,11:30:00,102,20193,2,AAL,2024-09-10
0.6000000000000001,1,Trd_All,A,1,10:00:00,14005,1545860595,9,AAL,2024-09-10
0.6000000000000001,1,Add,B,-1,11:00:00,201760,28246347390,292,AAL,2024-09-10
0.0,2,Create_Ask,A,0,11:00:00,1258,85733,7,AAL,2024-09-10
-1.0,1,Trd_All,B,-1,10:00:00,8898,324775626,34,AAL,2024-09-10
-0.8,2,Can,B,-1,10:00:00,750,148882,4,AAL,2024-09-10
0.6000000000000001,1,Can,B,-2,10:00:00,16900,1211451231,38,AAL,2024-09-10
0.3999999999999999,1,Trd,A,1,11:00:00,4820,3277498585,10,AAL,2024-09-10
-0.8,1,Trd,B,-1,12:00:00,177,34575,2,AAL,2024-09-10
0.19999999999999996,1,Can,B,-2,14:00:00,68007,7791312633,85,AAL,2024-09-10
0.19999999999999996,2,Add,A,1,11:00:00,10800,84997,6,AAL,2024-09-10
0.8,2,Can,B,-1,10:00:00,3569,164210,6,AAL,2024-09-10
0.6000000000000001,2,Add,B,-1,11:00:00,58482,442319,60,AAL,2024-09-10
0.6000000000000001,2,Can,A,1,10:30:00,1067,33671,6,AAL,2024-09-10
0.6000000000000001,1,Add,A,1,11:30:00,154658,28083717488,318,AAL,2024-09-10
-0.6,2,Add,A,1,11:00:00,100623,2768473,129,AAL,2024-09-10
-0.6,1,Trd,B,-1,14:00:00,4820,505453,5,AAL,2024-09-10
-0.4,1,Can,A,1,14:00:00,54144,31903363634,77,AAL,2024-09-10
0.19999999999999996,2,Add,A,1,15:00:00,7600,9949,2,AAL,2024-09-10
0.19999999999999996,1,Trd,A,1,10:00:00,17912,4493944015,19,AAL,2024-09-10
-1.0,1,Add,A,2,11:00:00,400,2628,1,AAL,2024-09-10
0.19999999999999996,1,Can,B,-2,11:00:00,50901,13302098038,88,AAL,2024-09-10
0.19999999999999996,2,Add,B,-2,10:00:00,300,538678,1,AAL,2024-09-10
0.19999999999999996,2,Trd,B,-1,11:00:00,100,59263677,1,AAL,2024-09-10
0.19999999999999996,1,Add,A,1,14:30:00,114460,169266615410,340,AAL,2024-09-10
-0.6,1,Can,A,-2,10:00:00,100,53698,1,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-2,10:30:00,39016,11936109225,135,AAL,2024-09-10
-0.4,1,Can,A,1,13:30:00,58848,52239399487,101,AAL,2024-09-10
0.3999999999999999,1,Add,A,2,11:30:00,30353,8494675519,97,AAL,2024-09-10
0.8,1,Trd,B,-1,10:30:00,300,91149,1,AAL,2024-09-10
0.19999999999999996,1,Add,B,-2,14:30:00,14148,5570579804,36,AAL,2024-09-10
0.0,1,Can,A,2,12:30:00,81306,45771248932,148,AAL,2024-09-10
0.8,1,Trd_All,A,1,13:00:00,8288,1057796842,7,AAL,2024-09-10
-0.19999999999999996,2,Can,A,1,15:00:00,3315,14390,2,AAL,2024-09-10
0.3999999999999999,1,Add,B,-1,13:00:00,315840,31170805827,287,AAL,2024-09-10
-0.4,2,Create_Bid,B,0,13:00:00,200,19926,1,AAL,2024-09-10
0.6000000000000001,1,Trd,A,1,10:30:00,4451,327870895,6,AAL,2024-09-10
0.8,1,Add,A,1,11:30:00,32779,7749136496,80,AAL,2024-09-10
-0.6,1,Add,B,-1,12:00:00,46392,5556457586,60,AAL,2024-09-10
-0.19999999999999996,1,Trd_All,A,1,10:30:00,4908,1258815,1,AAL,2024-09-10
0.19999999999999996,1,Add,A,2,14:30:00,13920,11267484070,47,AAL,2024-09-10
0.6000000000000001,1,Can,A,1,15:00:00,5069,2217608374,44,AAL,2024-09-10
0.0,1,Add,B,-1,13:00:00,367711,114857337070,580,AAL,2024-09-10
0.3999999999999999,2,Can,A,1,13:30:00,100,16408,1,AAL,2024-09-10
-0.6,1,Trd_All,B,-1,10:00:00,4031,2216505,2,AAL,2024-09-10
0.8,1,Add,B,-1,13:00:00,183113,5237403192,135,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-1,13:30:00,76528,20275020999,129,AAL,2024-09-10
0.3999999999999999,2,Add,B,-1,11:00:00,92190,285376021,107,AAL,2024-09-10
0.6000000000000001,2,Create_Ask,A,0,14:00:00,84,9699,1,AAL,2024-09-10
-0.4,2,Can,A,2,12:30:00,100,7071,1,AAL,2024-09-10
0.3999999999999999,2,Create_Ask,A,0,14:00:00,700,28641,5,AAL,2024-09-10
-0.8,1,Trd,B,-1,11:30:00,2643,491463276,4,AAL,2024-09-10
0.19999999999999996,1,Can,A,1,11:30:00,391366,133612469658,760,AAL,2024-09-10
-0.4,1,Add,B,2,11:00:00,400,709,1,AAL,2024-09-10
-0.8,1,Trd_All,B,-1,12:00:00,5248,15189,2,AAL,2024-09-10
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,400,58389,1,AAL,2024-09-10
0.3999999999999999,2,Can,A,1,15:00:00,200,1121,1,AAL,2024-09-10
-0.8,2,Can,B,-1,11:00:00,300,58057,3,AAL,2024-09-10
0.3999999999999999,1,Trd_All,A,1,14:30:00,5011,21137,1,AAL,2024-09-10
-0.6,2,Can,A,1,12:00:00,8339,258480,9,AAL,2024-09-10
-0.4,1,Add,B,-1,10:00:00,195829,25661141771,469,AAL,2024-09-10
-0.19999999999999996,2,Can,A,1,10:30:00,7358,736770,6,AAL,2024-09-10
0.3999999999999999,2,Can,A,1,10:00:00,4400,330092,11,AAL,2024-09-10
-0.19999999999999996,2,Add,B,-2,10:00:00,100,5923185,1,AAL,2024-09-10
-0.4,1,Can,B,-1,10:30:00,179123,45779867677,412,AAL,2024-09-10
0.6000000000000001,2,Add,A,2,12:00:00,2000,395621,4,AAL,2024-09-10
-0.19999999999999996,1,Add,A,1,12:00:00,253527,76290388044,501,AAL,2024-09-10
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,6900,54769,3,AAL,2024-09-10
-0.8,1,Add,A,2,11:30:00,200,155131306,2,AAL,2024-09-10
-0.8,1,Trd,B,-1,14:00:00,1289,75247,2,AAL,2024-09-10
-0.6,2,Add,B,-1,11:00:00,1600,887004,4,AAL,2024-09-10
-0.4,1,Trd,A,1,10:30:00,1101,2658217295,6,AAL,2024-09-10
0.6000000000000001,1,Can,A,2,11:30:00,41788,16864471910,131,AAL,2024-09-10
-0.6,1,Add,A,2,14:00:00,200,342454350,1,AAL,2024-09-10
-0.6,1,Can,B,-2,13:00:00,10400,4822650061,24,AAL,2024-09-10
0.6000000000000001,2,Add,B,-1,13:00:00,95474,1525229,61,AAL,2024-09-10
-0.8,1,Trd,B,-1,11:00:00,1457,568231,4,AAL,2024-09-10
0.8,1,Trd,A,1,10:00:00,19495,179274004,43,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-1,11:00:00,199556,53647006010,387,AAL,2024-09-10
-0.4,2,Create_Ask,A,0,12:00:00,15000,510974,7,AAL,2024-09-10
0.8,1,Trd_All,A,1,11:30:00,9930,981838774,16,AAL,2024-09-10
0.0,1,Add,A,1,11:00:00,359941,113708702138,708,AAL,2024-09-10
-0.6,1,Can,A,2,12:00:00,7632,662137697,15,AAL,2024-09-10
0.6000000000000001,1,Add,A,1,13:30:00,9096,2007133377,17,AAL,2024-09-10
-0.6,1,Add,B,-2,12:30:00,14020,2568127,6,AAL,2024-09-10
-0.4,1,Add,A,1,13:30:00,38934,58363144810,92,AAL,2024-09-10
-0.6,1,Add,B,-2,14:30:00,364,979926863,3,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-2,15:00:00,18461,11386477656,34,AAL,2024-09-10
0.19999999999999996,2,Add,A,2,10:00:00,100,14539275,1,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-2,15:00:00,20482,13524456982,36,AAL,2024-09-10
-0.19999999999999996,2,Add,B,1,14:30:00,400,10378,1,AAL,2024-09-10
0.6000000000000001,1,Add,A,2,13:30:00,1400,24291301,5,AAL,2024-09-10
-0.4,1,Can,B,-2,10:00:00,55565,12758623822,148,AAL,2024-09-10
-0.4,1,Add,B,-1,15:00:00,54685,7514029371,66,AAL,2024-09-10
-0.6,2,Create_Bid,B,0,15:00:00,3900,5749,1,AAL,2024-09-10
0.3999999999999999,1,Can,B,2,12:00:00,1300,280003,1,AAL,2024-09-10
0.8,1,Add,B,-1,12:00:00,443785,13718233436,360,AAL,2024-09-10
-0.4,1,Trd,B,-1,11:00:00,16398,3922697154,12,AAL,2024-09-10
-0.4,2,Add,A,1,14:00:00,33090,257887,32,AAL,2024-09-10
0.6000000000000001,2,Can,B,-1,11:00:00,20265,435086,20,AAL,2024-09-10
0.8,1,Add,B,-2,11:30:00,500,13121144,2,AAL,2024-09-10
0.0,1,Add,A,1,13:00:00,182171,104916272148,414,AAL,2024-09-10
-0.8,1,Can,B,-2,12:00:00,3700,838590682,6,AAL,2024-09-10
-0.8,2,Can,B,-2,10:30:00,600,24658,3,AAL,2024-09-10
