imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,A,1,13:30:00,4703,279089927,9,AAL,2024-09-13
-0.19999999999999996,1,Can,A,1,12:30:00,167397,21853453367,108,AAL,2024-09-13
0.3999999999999999,1,Can,B,-1,12:30:00,379658,63758203764,243,AAL,2024-09-13
-0.8,2,Can,A,1,12:00:00,10633,69194,10,AAL,2024-09-13
-0.4,2,Can,A,1,12:00:00,100,3863,1,AAL,2024-09-13
0.8,1,Can,A,2,11:00:00,15180,1803798807,43,AAL,2024-09-13
0.8,1,Can,B,-2,11:00:00,440,186617361,4,AAL,2024-09-13
0.6000000000000001,1,Add,B,-1,10:30:00,144906,26132706259,170,AAL,2024-09-13
0.0,1,Can,B,-2,14:00:00,19358,8048493772,37,AAL,2024-09-13
0.19999999999999996,1,Add,B,-2,13:00:00,5632,4982877468,22,AAL,2024-09-13
-0.19999999999999996,1,Trd,B,-1,11:00:00,750,5832123431,8,AAL,2024-09-13
0.3999999999999999,2,Can,A,1,13:30:00,700,4877,2,AAL,2024-09-13
0.0,1,Trd,A,1,14:00:00,11,277020,1,AAL,2024-09-13
0.0,1,Can,B,-2,11:30:00,23474,6341454167,47,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-1,10:30:00,286130,74798356533,397,AAL,2024-09-13
0.0,1,Can,A,1,11:00:00,188469,62056873635,304,AAL,2024-09-13
-0.4,1,Add,A,2,12:30:00,8598,10124415788,25,AAL,2024-09-13
0.19999999999999996,1,Can,A,1,13:30:00,124106,59967771483,177,AAL,2024-09-13
-0.6,2,Create_Ask,A,0,15:00:00,5000,898,1,AAL,2024-09-13
-0.4,2,Can,A,1,11:00:00,6115,53131,5,AAL,2024-09-13
-1.0,1,Can,B,-1,12:00:00,5172,729984612,16,AAL,2024-09-13
0.3999999999999999,2,Trd,A,1,11:00:00,300,1453,1,AAL,2024-09-13
0.3999999999999999,1,Can,B,-2,14:00:00,40551,4077364320,39,AAL,2024-09-13
-0.4,2,Add,B,-1,12:00:00,8467,48673,7,AAL,2024-09-13
-0.8,1,Trd_All,A,1,10:00:00,1400,64588,1,AAL,2024-09-13
0.19999999999999996,1,Add,A,2,15:00:00,2900,1976130104,7,AAL,2024-09-13
0.19999999999999996,1,Can,A,1,10:30:00,204789,45945953698,343,AAL,2024-09-13
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7700,148449,4,AAL,2024-09-13
-1.0,1,Can,B,-2,12:00:00,3700,4551441208,14,AAL,2024-09-13
0.19999999999999996,2,Create_Ask,A,0,12:30:00,81,896,1,AAL,2024-09-13
-0.19999999999999996,1,Add,A,2,11:00:00,14751,7369413979,42,AAL,2024-09-13
0.6000000000000001,1,Trd_All,A,1,11:00:00,18650,425045,8,AAL,2024-09-13
0.0,1,Add,A,1,11:30:00,193156,58706838700,273,AAL,2024-09-13
-0.6,1,Add,A,2,15:00:00,3605,1263314004,7,AAL,2024-09-13
-1.0,1,Trd,B,-1,14:00:00,6194,165942942,29,AAL,2024-09-13
0.6000000000000001,1,Trd,A,1,15:00:00,2501,636789,1,AAL,2024-09-13
-1.0,2,Can,A,1,10:00:00,3532,275029,8,AAL,2024-09-13
-0.19999999999999996,1,Add,B,-1,13:00:00,119531,93240014576,144,AAL,2024-09-13
-0.19999999999999996,1,Can,A,2,11:00:00,38078,14498213295,68,AAL,2024-09-13
-0.8,1,Trd,B,-1,14:00:00,7695,237091735,12,AAL,2024-09-13
0.3999999999999999,1,Add,A,1,11:00:00,94385,17067474198,135,AAL,2024-09-13
0.19999999999999996,1,Can,B,-2,15:00:00,14512,8735386203,24,AAL,2024-09-13
-1.0,1,Can,B,-1,14:30:00,15127,14380646733,27,AAL,2024-09-13
-0.6,1,Can,A,1,10:00:00,167833,14323936035,177,AAL,2024-09-13
-0.6,1,Can,A,1,14:00:00,215469,72621198346,167,AAL,2024-09-13
0.19999999999999996,1,Can,A,1,11:00:00,118326,29657812249,182,AAL,2024-09-13
0.6000000000000001,1,Add,A,2,12:30:00,18687,6137259350,31,AAL,2024-09-13
-1.0,1,Trd,B,-1,12:30:00,3320,129358879,14,AAL,2024-09-13
-0.4,2,Create_Ask,A,0,13:00:00,9100,10732,2,AAL,2024-09-13
0.6000000000000001,1,Trd,A,1,11:30:00,2962,1499329933,11,AAL,2024-09-13
-0.8,2,Can,B,-2,10:00:00,300,288899,2,AAL,2024-09-13
0.0,1,Can,A,-2,13:30:00,400,291652,1,AAL,2024-09-13
0.6000000000000001,1,Can,A,1,14:30:00,2000,1130109388,5,AAL,2024-09-13
0.6000000000000001,1,Trd_All,A,1,12:30:00,2058,90514,1,AAL,2024-09-13
-0.6,2,Can,B,-1,12:30:00,600,2231,2,AAL,2024-09-13
-0.4,1,Add,B,-1,11:00:00,157761,47611996556,267,AAL,2024-09-13
0.6000000000000001,1,Can,A,2,15:00:00,1127,2770836,7,AAL,2024-09-13
-0.4,1,Trd_All,A,1,10:30:00,7903,2643456,1,AAL,2024-09-13
0.19999999999999996,2,Can,B,-1,13:00:00,14048,121897,6,AAL,2024-09-13
-0.6,1,Add,B,-1,12:00:00,81458,24737327843,97,AAL,2024-09-13
-0.6,2,Create_Bid,B,0,14:30:00,972,65063,2,AAL,2024-09-13
-0.19999999999999996,2,Can,A,1,14:00:00,3351,59988,6,AAL,2024-09-13
0.0,1,Add,A,1,11:00:00,247359,61450864001,316,AAL,2024-09-13
0.8,1,Can,A,2,15:00:00,2500,1011033,4,AAL,2024-09-13
0.19999999999999996,2,Can,A,2,10:30:00,100,6984,1,AAL,2024-09-13
0.6000000000000001,2,Can,B,-1,11:00:00,2636,105960,6,AAL,2024-09-13
-0.6,2,Add,A,1,13:00:00,68362,505909,45,AAL,2024-09-13
0.6000000000000001,1,Trd,B,-1,13:30:00,1851,17308,2,AAL,2024-09-13
0.6000000000000001,2,Create_Ask,A,0,10:00:00,9904,242597450,19,AAL,2024-09-13
-0.4,2,Add,A,1,10:00:00,75402,750160939,121,AAL,2024-09-13
0.8,1,Can,A,1,13:00:00,3473,328292,7,AAL,2024-09-13
-0.8,1,Add,A,2,11:30:00,7321,305754762,22,AAL,2024-09-13
0.8,1,Can,A,2,14:30:00,100,84345225,1,AAL,2024-09-13
0.3999999999999999,1,Add,B,-2,10:30:00,12519,4558541519,57,AAL,2024-09-13
-0.19999999999999996,1,Add,A,1,12:30:00,116960,23272784746,105,AAL,2024-09-13
-1.0,1,Add,A,1,10:30:00,239000,7920858675,250,AAL,2024-09-13
0.8,1,Add,A,1,14:00:00,18497,250518330,31,AAL,2024-09-13
-0.4,2,Can,A,2,10:00:00,384,277321,2,AAL,2024-09-13
-1.0,1,Add,A,1,11:30:00,133005,7246878922,140,AAL,2024-09-13
0.8,1,Trd_All,A,1,10:30:00,14239,3090454433,28,AAL,2024-09-13
0.0,2,Create_Ask,A,0,12:00:00,100,7194,1,AAL,2024-09-13
-0.4,2,Can,B,-1,11:00:00,800,28341,4,AAL,2024-09-13
0.3999999999999999,2,Can,B,-1,10:00:00,35230,930796344,48,AAL,2024-09-13
0.19999999999999996,2,Can,B,-1,12:00:00,2243,73432,3,AAL,2024-09-13
-0.8,1,Can,A,2,11:00:00,34907,548264742,39,AAL,2024-09-13
0.19999999999999996,1,Trd,A,1,15:00:00,8800,1387686353,4,AAL,2024-09-13
-0.8,2,Add,B,-1,13:00:00,2170,48326,5,AAL,2024-09-13
0.19999999999999996,2,Can,A,1,13:30:00,100,4224,1,AAL,2024-09-13
0.19999999999999996,1,Add,A,2,11:30:00,19203,15643154516,63,AAL,2024-09-13
-0.8,2,Add,B,-1,11:30:00,4300,90145,9,AAL,2024-09-13
-0.8,2,Add,B,-2,13:00:00,200,2973,1,AAL,2024-09-13
-0.19999999999999996,1,Can,A,1,13:00:00,111316,39700726852,115,AAL,2024-09-13
0.3999999999999999,1,Can,B,-1,14:30:00,334180,23173104406,210,AAL,2024-09-13
0.3999999999999999,1,Add,B,-1,12:30:00,254419,68755822276,210,AAL,2024-09-13
0.3999999999999999,1,Add,B,-2,14:00:00,8354,4454326004,20,AAL,2024-09-13
-0.6,2,Add,B,-1,10:30:00,7362,524979828,13,AAL,2024-09-13
-0.8,2,Can,A,1,11:00:00,12704,359320,16,AAL,2024-09-13
0.8,1,Add,B,-2,13:30:00,100,12752039,1,AAL,2024-09-13
0.3999999999999999,1,Can,A,2,12:00:00,17282,6005490132,36,AAL,2024-09-13
0.0,1,Add,B,-1,14:00:00,218622,77373101249,243,AAL,2024-09-13
0.6000000000000001,1,Add,B,-2,11:00:00,2806,2035518902,15,AAL,2024-09-13
0.6000000000000001,2,Add,B,-1,13:30:00,83897,487240,51,AAL,2024-09-13
0.8,1,Trd,A,1,14:00:00,5723,361431330,18,AAL,2024-09-13
-0.4,1,Can,A,1,11:00:00,364611,52742072295,350,AAL,2024-09-13
0.8,2,Trd,B,-1,11:30:00,200,3617,1,AAL,2024-09-13
-0.6,1,Add,A,1,11:00:00,209626,33917195075,272,AAL,2024-09-13
-0.6,2,Create_Ask,A,0,10:30:00,13672,668786,15,AAL,2024-09-13
0.3999999999999999,1,Can,B,-1,12:00:00,231175,18849646362,149,AAL,2024-09-13
0.0,1,Add,B,-2,15:00:00,17113,20447612788,33,AAL,2024-09-13
-0.4,2,Add,A,1,11:00:00,56967,972542,62,AAL,2024-09-13
-1.0,2,Add,A,1,10:30:00,11513,81889,11,AAL,2024-09-13
-0.6,2,Can,B,-2,12:00:00,600,343410,2,AAL,2024-09-13
0.0,1,Add,B,-1,10:00:00,160876,52970939710,292,AAL,2024-09-13
-1.0,1,Trd,A,1,12:30:00,6,68580112,2,AAL,2024-09-13
-0.6,1,Trd_All,B,-1,14:00:00,4584,2081,1,AAL,2024-09-13
0.3999999999999999,2,Create_Bid,B,0,15:00:00,1300,79053,1,AAL,2024-09-13
-0.4,2,Can,B,-1,12:00:00,500,1500,1,AAL,2024-09-13
-0.4,2,Add,B,-1,10:30:00,11519,125072,12,AAL,2024-09-13
-0.6,1,Trd,B,-1,14:00:00,4564,16378437,3,AAL,2024-09-13
-0.6,1,Add,B,-2,12:30:00,3850,7798031710,14,AAL,2024-09-13
-0.8,1,Add,B,-2,13:00:00,1948,5237026520,7,AAL,2024-09-13
-0.4,2,Trd,A,1,14:00:00,1,225914,1,AAL,2024-09-13
-1.0,1,Add,A,-2,10:30:00,130,5761,1,AAL,2024-09-13
0.8,1,Add,B,-1,14:30:00,52396,11509914,34,AAL,2024-09-13
0.0,1,Can,B,-1,14:30:00,230551,72612106907,226,AAL,2024-09-13
0.8,2,Can,A,1,14:30:00,100,10565,1,AAL,2024-09-13
0.8,1,Trd,A,1,10:00:00,3376,4336640844,12,AAL,2024-09-13
-0.8,2,Create_Bid,B,0,10:00:00,1200,12558,2,AAL,2024-09-13
0.19999999999999996,1,Add,A,2,13:00:00,3605,7600642077,12,AAL,2024-09-13
0.0,1,Can,A,1,13:00:00,102185,67193616269,139,AAL,2024-09-13
0.8,1,Can,A,1,10:00:00,64332,22777490984,160,AAL,2024-09-13
0.8,1,Can,B,-2,11:30:00,2800,443304763,9,AAL,2024-09-13
-0.6,2,Can,A,1,10:30:00,31176,1469257970,45,AAL,2024-09-13
-0.4,1,Can,B,-2,12:30:00,4917,5747268694,15,AAL,2024-09-13
0.3999999999999999,2,Can,A,2,11:00:00,782,12476,2,AAL,2024-09-13
0.3999999999999999,2,Add,B,-2,10:00:00,200,1582955491,1,AAL,2024-09-13
-0.4,1,Can,A,1,12:00:00,383829,103231976222,311,AAL,2024-09-13
-0.4,2,Trd,B,-1,11:30:00,200,17466079,2,AAL,2024-09-13
0.0,1,Add,B,-1,11:30:00,207660,61922774800,275,AAL,2024-09-13
0.6000000000000001,2,Create_Ask,A,0,13:30:00,900,38140,3,AAL,2024-09-13
-0.19999999999999996,2,Add,A,2,11:30:00,4,339452843,1,AAL,2024-09-13
-0.4,1,Can,A,2,10:30:00,65581,1954184619,83,AAL,2024-09-13
0.0,1,Add,B,-1,13:30:00,181939,76886115765,209,AAL,2024-09-13
-0.4,2,Create_Bid,B,0,10:00:00,2406,180585,6,AAL,2024-09-13
0.3999999999999999,1,Can,A,2,12:30:00,22922,28423166412,51,AAL,2024-09-13
0.6000000000000001,1,Can,B,2,10:00:00,100,153019988,1,AAL,2024-09-13
-0.6,1,Trd,A,1,13:30:00,1800,23883,1,AAL,2024-09-13
0.19999999999999996,1,Add,B,-2,10:30:00,16363,10037130033,85,AAL,2024-09-13
-0.6,2,Can,A,-2,14:30:00,100,16794,1,AAL,2024-09-13
-0.4,2,Create_Ask,A,0,10:00:00,8500,908909,9,AAL,2024-09-13
0.8,1,Can,A,1,15:00:00,1218,2096834,3,AAL,2024-09-13
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1400,22848226,3,AAL,2024-09-13
-0.4,2,Can,B,-1,15:00:00,600,79250,1,AAL,2024-09-13
-0.19999999999999996,2,Can,B,-1,12:30:00,9400,3067,1,AAL,2024-09-13
0.8,2,Add,B,-1,10:00:00,18929,857019,33,AAL,2024-09-13
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,3680,2860508,1,AAL,2024-09-13
0.8,1,Add,A,1,12:30:00,76666,10966106258,72,AAL,2024-09-13
0.8,2,Add,B,-1,14:00:00,500,2954,1,AAL,2024-09-13
-0.4,1,Add,A,1,13:30:00,96700,45343897482,153,AAL,2024-09-13
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3058,40563,3,AAL,2024-09-13
0.19999999999999996,2,Add,B,-1,13:30:00,30292,181043,19,AAL,2024-09-13
0.19999999999999996,2,Add,A,1,12:30:00,23352,130286,15,AAL,2024-09-13
0.3999999999999999,1,Add,B,-1,14:00:00,159591,16743554550,162,AAL,2024-09-13
-0.8,2,Can,A,1,15:00:00,9572,40634,4,AAL,2024-09-13
0.19999999999999996,1,Can,A,1,13:00:00,97485,23266281593,139,AAL,2024-09-13
0.3999999999999999,2,Can,B,-2,10:30:00,300,51371,3,AAL,2024-09-13
-0.6,1,Can,A,1,11:00:00,264158,41225088648,297,AAL,2024-09-13
-1.0,1,Add,A,-2,11:30:00,500,1237,1,AAL,2024-09-13
0.3999999999999999,1,Trd,A,1,14:30:00,712,250798161,3,AAL,2024-09-13
-0.8,1,Trd,B,-1,10:00:00,3072,1184868725,8,AAL,2024-09-13
0.8,1,Can,A,2,12:00:00,800,254692125,3,AAL,2024-09-13
-1.0,1,Trd,A,1,14:30:00,1404,7385243236,7,AAL,2024-09-13
0.19999999999999996,1,Can,A,1,10:00:00,220910,95731551995,397,AAL,2024-09-13
-0.6,2,Can,B,-1,10:00:00,3000,2998675,6,AAL,2024-09-13
-0.4,1,Can,A,2,13:00:00,42014,26163217731,67,AAL,2024-09-13
-1.0,1,Can,B,-2,15:00:00,300,4757322,2,AAL,2024-09-13
0.19999999999999996,1,Add,A,2,13:30:00,13101,3135222295,36,AAL,2024-09-13
-1.0,1,Add,A,1,14:30:00,97041,20987930344,81,AAL,2024-09-13
-0.6,1,Trd_All,B,-1,12:00:00,5655,1910680697,2,AAL,2024-09-13
-0.6,1,Add,B,-1,10:00:00,83295,8965019050,137,AAL,2024-09-13
-0.6,1,Add,A,2,13:30:00,12366,2816147376,27,AAL,2024-09-13
-1.0,1,Add,B,-1,11:30:00,42729,8196623645,78,AAL,2024-09-13
-0.8,1,Can,B,-1,13:30:00,16861,19800163561,40,AAL,2024-09-13
0.6000000000000001,1,Trd,B,-1,10:30:00,4537,751804237,4,AAL,2024-09-13
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,32137,938899,2,AAL,2024-09-13
-0.19999999999999996,1,Add,A,2,14:30:00,5676,3952860831,21,AAL,2024-09-13
0.3999999999999999,2,Add,A,1,12:30:00,11223,170667,13,AAL,2024-09-13
-0.4,2,Create_Bid,B,0,11:00:00,3200,81748,3,AAL,2024-09-13
-0.6,1,Add,A,1,10:30:00,137662,21659928229,190,AAL,2024-09-13
-1.0,1,Add,B,-1,14:00:00,23510,1110123116,32,AAL,2024-09-13
-0.8,1,Add,A,2,14:30:00,1405,4312016,3,AAL,2024-09-13
-0.4,2,Add,A,1,10:30:00,98319,778983,100,AAL,2024-09-13
-1.0,1,Can,B,-2,14:30:00,8674,3281769784,8,AAL,2024-09-13
0.19999999999999996,1,Trd,B,-1,10:00:00,9351,249964604,5,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-1,14:00:00,162811,78203709177,236,AAL,2024-09-13
-0.4,1,Add,B,-2,15:00:00,10981,17089749318,27,AAL,2024-09-13
0.0,1,Can,B,-1,14:00:00,268089,67182135658,250,AAL,2024-09-13
-0.6,1,Add,A,2,11:30:00,9709,2113162881,33,AAL,2024-09-13
-0.19999999999999996,1,Trd,A,1,14:00:00,100,177500,1,AAL,2024-09-13
0.3999999999999999,1,Can,B,-1,11:30:00,301278,40687159159,301,AAL,2024-09-13
-0.6,2,Can,A,1,13:00:00,26713,227967,11,AAL,2024-09-13
0.3999999999999999,1,Add,A,1,13:30:00,117212,72429871248,178,AAL,2024-09-13
0.3999999999999999,1,Add,A,2,14:30:00,6460,640705554,22,AAL,2024-09-13
-0.4,2,Can,A,-2,10:30:00,300,3079,1,AAL,2024-09-13
0.3999999999999999,1,Can,B,-2,10:30:00,49799,6520244554,80,AAL,2024-09-13
0.0,1,Add,B,-2,10:30:00,31597,22502011114,104,AAL,2024-09-13
0.3999999999999999,2,Can,B,-1,14:00:00,29376,441222,14,AAL,2024-09-13
-0.6,2,Add,A,1,10:00:00,74920,1696616,114,AAL,2024-09-13
-0.8,2,Add,B,-1,12:00:00,4700,112025,7,AAL,2024-09-13
0.3999999999999999,1,Can,A,1,10:30:00,122055,21593973262,217,AAL,2024-09-13
0.6000000000000001,2,Add,A,1,12:00:00,2700,56646,5,AAL,2024-09-13
0.0,1,Trd_All,B,-1,14:00:00,18884,4130,1,AAL,2024-09-13
-1.0,1,Add,A,1,11:00:00,151310,11939954407,130,AAL,2024-09-13
0.8,2,Add,B,-2,10:00:00,200,7730,1,AAL,2024-09-13
-0.6,1,Can,B,-1,10:30:00,63735,9320919441,157,AAL,2024-09-13
-0.8,2,Create_Bid,B,0,14:00:00,100,1125,1,AAL,2024-09-13
0.19999999999999996,2,Add,B,-1,11:00:00,64490,594072,69,AAL,2024-09-13
0.0,2,Can,A,1,10:00:00,3574,5675054,8,AAL,2024-09-13
0.6000000000000001,2,Can,B,-1,15:00:00,124563,1213579,77,AAL,2024-09-13
-0.19999999999999996,1,Add,B,-2,10:30:00,18110,21348405024,105,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-2,13:00:00,18491,8893177992,23,AAL,2024-09-13
-0.19999999999999996,1,Can,A,1,12:00:00,211154,77486882992,264,AAL,2024-09-13
-0.8,1,Can,B,-1,11:30:00,40697,11113645761,102,AAL,2024-09-13
-0.4,1,Add,B,-2,10:30:00,21008,16126619622,87,AAL,2024-09-13
-0.8,1,Add,B,-2,14:30:00,3848,6494517715,8,AAL,2024-09-13
-0.4,2,Create_Ask,A,0,15:00:00,2800,17912,3,AAL,2024-09-13
-0.6,1,Add,A,1,13:00:00,89267,29592362291,124,AAL,2024-09-13
-0.6,1,Can,B,-1,13:30:00,36821,29086384639,72,AAL,2024-09-13
-1.0,1,Trd,B,-1,13:30:00,300,36583244,4,AAL,2024-09-13
-0.19999999999999996,1,Add,A,1,10:00:00,121333,21147820993,239,AAL,2024-09-13
0.6000000000000001,1,Add,A,2,13:30:00,9920,2849407006,20,AAL,2024-09-13
-0.19999999999999996,1,Trd_All,A,1,10:00:00,6835,90432771,3,AAL,2024-09-13
-0.6,1,Can,A,2,11:00:00,65002,12496303355,84,AAL,2024-09-13
0.6000000000000001,1,Add,B,-1,11:30:00,237678,46968890139,275,AAL,2024-09-13
0.6000000000000001,2,Trd,B,-1,13:00:00,100,5037,1,AAL,2024-09-13
-0.19999999999999996,2,Add,A,1,11:00:00,27577,325406,31,AAL,2024-09-13
-0.4,1,Trd,B,-1,15:00:00,7709,6360020717,5,AAL,2024-09-13
-0.4,1,Can,B,-1,10:00:00,82054,15106079421,147,AAL,2024-09-13
-0.19999999999999996,2,Add,A,1,12:30:00,15127,123288,14,AAL,2024-09-13
-1.0,2,Create_Ask,A,0,11:00:00,1200,11972,1,AAL,2024-09-13
0.3999999999999999,1,Add,A,1,12:00:00,85842,28684516834,112,AAL,2024-09-13
0.6000000000000001,1,Can,B,-1,13:30:00,262812,3161726992,151,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-1,10:00:00,126005,30154030535,228,AAL,2024-09-13
-0.19999999999999996,2,Trd,A,1,14:30:00,100,904443,1,AAL,2024-09-13
0.8,1,Can,A,2,13:30:00,12701,1527821721,22,AAL,2024-09-13
-0.19999999999999996,1,Can,A,1,13:30:00,191993,24908995151,148,AAL,2024-09-13
0.6000000000000001,1,Can,A,1,11:00:00,46519,7780806470,62,AAL,2024-09-13
-0.8,1,Can,A,2,14:00:00,11572,1723395646,16,AAL,2024-09-13
0.3999999999999999,2,Create_Bid,B,0,12:30:00,22200,96660,6,AAL,2024-09-13
0.3999999999999999,2,Can,A,1,14:00:00,2100,21358,5,AAL,2024-09-13
0.6000000000000001,1,Add,B,-2,11:30:00,7125,2124831275,11,AAL,2024-09-13
0.3999999999999999,1,Can,A,1,10:00:00,146122,67003305580,325,AAL,2024-09-13
0.19999999999999996,1,Trd,A,1,14:30:00,5801,1394623402,3,AAL,2024-09-13
0.6000000000000001,1,Can,A,2,10:00:00,30710,11746018835,70,AAL,2024-09-13
-0.8,1,Can,A,2,12:30:00,6894,5916987051,10,AAL,2024-09-13
-0.4,2,Create_Bid,B,0,13:30:00,100,875,1,AAL,2024-09-13
0.6000000000000001,2,Add,A,1,10:30:00,3200,41881,5,AAL,2024-09-13
-0.6,2,Add,B,-1,14:30:00,4380,204951,10,AAL,2024-09-13
-1.0,1,Trd,B,-1,10:30:00,16176,1843014,57,AAL,2024-09-13
-0.6,2,Create_Bid,B,0,11:30:00,1829,3368054,8,AAL,2024-09-13
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,3476,1,AAL,2024-09-13
-0.6,1,Trd,B,-1,11:00:00,6895,10045977148,15,AAL,2024-09-13
0.3999999999999999,2,Create_Ask,A,0,14:00:00,400,39215,4,AAL,2024-09-13
0.6000000000000001,1,Add,B,2,10:30:00,300,7376,1,AAL,2024-09-13
0.0,1,Add,B,-2,14:30:00,5754,8598885995,20,AAL,2024-09-13
-0.8,1,Trd,A,1,10:30:00,3022,303283404,5,AAL,2024-09-13
0.3999999999999999,1,Trd,A,1,14:00:00,5073,41156,2,AAL,2024-09-13
-0.6,1,Can,B,-2,10:00:00,21746,3870863445,55,AAL,2024-09-13
-1.0,1,Can,B,-1,11:00:00,5992,801463256,21,AAL,2024-09-13
-0.8,2,Add,A,1,15:00:00,18421,54338,11,AAL,2024-09-13
0.3999999999999999,2,Add,A,1,13:30:00,3900,9981,2,AAL,2024-09-13
-0.8,2,Add,B,-2,11:00:00,500,70315,4,AAL,2024-09-13
-1.0,1,Can,A,2,10:00:00,2867,2217351925,7,AAL,2024-09-13
0.6000000000000001,2,Can,A,1,10:30:00,4924,2517517,7,AAL,2024-09-13
0.3999999999999999,2,Can,A,2,10:30:00,100,12585,1,AAL,2024-09-13
0.0,2,Can,A,1,11:00:00,3672,39240,7,AAL,2024-09-13
0.6000000000000001,2,Create_Bid,B,0,15:00:00,16900,202662,6,AAL,2024-09-13
0.8,1,Add,A,2,10:00:00,49292,14609991710,97,AAL,2024-09-13
-0.6,2,Can,B,-1,14:30:00,1080,17279,3,AAL,2024-09-13
0.3999999999999999,2,Add,A,1,11:30:00,18754,21364026,28,AAL,2024-09-13
-0.19999999999999996,1,Trd,B,-1,10:00:00,4556,1405770356,7,AAL,2024-09-13
0.19999999999999996,1,Can,B,-2,12:00:00,38047,9833019141,70,AAL,2024-09-13
-0.8,1,Add,B,-1,11:00:00,77608,24411956290,142,AAL,2024-09-13
-1.0,1,Can,B,-1,13:30:00,1083,483534854,5,AAL,2024-09-13
-0.8,1,Can,B,-2,10:00:00,11630,8008288355,30,AAL,2024-09-13
-0.4,2,Can,B,-1,10:00:00,5740,3912911,22,AAL,2024-09-13
-0.6,2,Can,B,-1,14:00:00,145,15028,2,AAL,2024-09-13
0.3999999999999999,1,Trd_All,B,-1,11:30:00,32805,46170,2,AAL,2024-09-13
-0.19999999999999996,1,Trd,B,-1,13:00:00,2204,1549622779,4,AAL,2024-09-13
-1.0,1,Can,B,-2,11:30:00,8630,976034371,17,AAL,2024-09-13
0.0,1,Trd_All,B,-1,10:30:00,5256,1001987336,1,AAL,2024-09-13
0.6000000000000001,1,Add,B,-1,13:30:00,140300,14439220138,125,AAL,2024-09-13
0.8,1,Can,B,-2,10:00:00,5806,1142211913,21,AAL,2024-09-13
-0.4,1,Add,A,2,14:30:00,8729,9671411978,30,AAL,2024-09-13
0.3999999999999999,1,Can,B,-2,12:00:00,7145,4251047206,27,AAL,2024-09-13
0.6000000000000001,1,Can,A,1,14:00:00,5000,369905235,8,AAL,2024-09-13
-0.4,1,Can,A,1,12:30:00,183461,32062790592,132,AAL,2024-09-13
0.8,1,Can,B,-1,13:30:00,202389,11929908627,173,AAL,2024-09-13
-0.19999999999999996,1,Add,B,-1,11:00:00,174982,78686925477,300,AAL,2024-09-13
-0.19999999999999996,1,Add,B,-2,14:30:00,5481,19363455533,23,AAL,2024-09-13
-0.4,1,Trd,B,-1,12:30:00,8979,6585194841,9,AAL,2024-09-13
0.8,1,Add,A,1,14:30:00,15587,310514839,14,AAL,2024-09-13
-0.19999999999999996,2,Add,B,-1,14:30:00,1300,320721,2,AAL,2024-09-13
-0.4,1,Can,B,-1,10:30:00,155918,31205915273,291,AAL,2024-09-13
0.3999999999999999,2,Can,A,1,11:30:00,6461,78127,9,AAL,2024-09-13
-1.0,2,Trd,B,-1,11:00:00,1,1479,1,AAL,2024-09-13
-0.8,1,Can,A,2,11:30:00,11399,139934982,23,AAL,2024-09-13
-0.19999999999999996,1,Can,A,1,14:30:00,130575,74435902321,130,AAL,2024-09-13
-0.8,1,Can,B,-2,12:30:00,6300,2493286053,14,AAL,2024-09-13
-0.6,2,Add,B,-1,13:00:00,600,3235,1,AAL,2024-09-13
0.6000000000000001,1,Add,A,1,11:30:00,152392,54228132738,183,AAL,2024-09-13
0.19999999999999996,2,Add,A,1,10:00:00,29772,1010875153,45,AAL,2024-09-13
0.0,2,Can,B,-1,11:00:00,901,78365,4,AAL,2024-09-13
-0.6,2,Create_Ask,A,0,11:00:00,7500,392580,6,AAL,2024-09-13
0.3999999999999999,1,Can,B,2,13:30:00,600,42934,1,AAL,2024-09-13
-0.4,1,Can,A,1,13:30:00,202976,38907954363,175,AAL,2024-09-13
-1.0,2,Create_Bid,B,0,11:00:00,500,20961,3,AAL,2024-09-13
-1.0,1,Add,A,1,15:00:00,76299,549625,51,AAL,2024-09-13
0.0,1,Can,A,2,11:00:00,24516,19332979245,59,AAL,2024-09-13
0.0,1,Add,B,-1,10:30:00,309509,73229971567,419,AAL,2024-09-13
-1.0,1,Add,A,1,12:00:00,27038,2757311494,28,AAL,2024-09-13
-0.19999999999999996,1,Add,B,-1,10:00:00,109981,28666736824,225,AAL,2024-09-13
0.19999999999999996,1,Can,B,-1,14:00:00,280171,51751022231,242,AAL,2024-09-13
-0.6,1,Can,B,-1,12:00:00,73158,14290442481,95,AAL,2024-09-13
0.19999999999999996,2,Can,B,2,10:30:00,600,3826,1,AAL,2024-09-13
0.8,1,Add,B,-1,12:30:00,219608,13428342691,169,AAL,2024-09-13
0.3999999999999999,1,Can,A,2,11:00:00,25805,6509026008,66,AAL,2024-09-13
