imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd_All,A,1,12:00:00,11283,3217811829,34,AAL,2024-07-11
0.0,2,Can,A,1,11:00:00,11977,75547,9,AAL,2024-07-11
0.8,1,Trd_All,A,1,15:00:00,5563,410042077,18,AAL,2024-07-11
-0.4,1,Add,A,2,11:00:00,12290,10632150634,40,AAL,2024-07-11
-0.8,2,Can,B,-2,15:00:00,600,117407,3,AAL,2024-07-11
-0.4,1,Can,A,1,13:30:00,239952,38442103151,151,AAL,2024-07-11
-0.19999999999999996,1,Add,A,1,10:00:00,171632,35640678885,217,AAL,2024-07-11
-0.8,2,Add,A,1,10:30:00,268647,1853582,159,AAL,2024-07-11
-0.8,1,Can,A,2,14:30:00,1300,55613,1,AAL,2024-07-11
0.19999999999999996,2,Add,B,-1,11:00:00,224372,1881958,125,AAL,2024-07-11
0.0,1,Add,A,1,14:30:00,106831,94259728827,192,AAL,2024-07-11
-0.6,2,Add,A,1,15:00:00,215514,1029973,104,AAL,2024-07-11
-0.6,1,Can,A,1,10:00:00,185715,19992346192,147,AAL,2024-07-11
0.8,1,Can,A,1,12:30:00,3105,932331017,12,AAL,2024-07-11
0.6000000000000001,1,Add,B,-2,11:00:00,12689,931441438,17,AAL,2024-07-11
0.8,3,Add,B,-2,14:00:00,49875,199046,22,AAL,2024-07-11
0.19999999999999996,1,Can,B,-2,15:00:00,32207,9652627694,49,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-2,10:00:00,100,118907,1,AAL,2024-07-11
0.6000000000000001,1,Trd,A,1,10:30:00,7267,2414116505,25,AAL,2024-07-11
-1.0,1,Trd,A,1,14:30:00,18730,418744288,14,AAL,2024-07-11
0.0,1,Trd,A,1,12:30:00,310,1572709921,3,AAL,2024-07-11
-0.6,2,Create_Ask,A,0,14:30:00,16000,233113,10,AAL,2024-07-11
-1.0,1,Can,A,1,10:00:00,1102027,15207733364,623,AAL,2024-07-11
0.19999999999999996,2,Create_Bid,B,0,14:00:00,430,51206,2,AAL,2024-07-11
0.6000000000000001,2,Create_Bid,B,0,14:30:00,20900,63918,5,AAL,2024-07-11
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,300,107456,1,AAL,2024-07-11
-0.4,1,Add,A,2,13:00:00,30178,16043676663,43,AAL,2024-07-11
-1.0,1,Can,B,-2,13:00:00,22757,258266293,16,AAL,2024-07-11
0.19999999999999996,1,Trd_All,A,1,12:30:00,20422,1158976703,2,AAL,2024-07-11
0.19999999999999996,1,Can,B,-1,10:30:00,153050,42532494634,205,AAL,2024-07-11
0.6000000000000001,1,Can,B,-1,10:00:00,251979,35399671841,307,AAL,2024-07-11
-0.4,2,Can,B,-2,13:30:00,1500,14945,1,AAL,2024-07-11
0.6000000000000001,1,Can,A,1,11:30:00,114417,16011238646,119,AAL,2024-07-11
0.8,1,Can,B,2,12:00:00,800,16023,1,AAL,2024-07-11
0.3999999999999999,1,Can,B,-2,12:30:00,14648,7724110219,16,AAL,2024-07-11
0.0,1,Add,A,2,12:30:00,24577,20446038208,51,AAL,2024-07-11
0.6000000000000001,1,Trd_All,B,-1,10:00:00,12747,9329675,2,AAL,2024-07-11
0.6000000000000001,2,Add,B,-1,10:00:00,219602,4966777,210,AAL,2024-07-11
-0.6,1,Can,A,2,12:00:00,101738,15355973699,76,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-1,13:00:00,600,12617,2,AAL,2024-07-11
0.19999999999999996,2,Add,B,-2,11:00:00,3864,102027,2,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-2,14:00:00,47708,22656317626,73,AAL,2024-07-11
0.6000000000000001,1,Can,B,-2,11:30:00,20114,2475995312,23,AAL,2024-07-11
-0.4,2,Trd,A,1,11:30:00,4152,4290115,3,AAL,2024-07-11
-0.4,1,Can,A,2,14:30:00,65327,8931645137,53,AAL,2024-07-11
0.6000000000000001,1,Add,A,2,11:30:00,11296,9829364411,28,AAL,2024-07-11
-0.8,1,Can,B,-1,11:30:00,49564,12014477489,71,AAL,2024-07-11
0.8,2,Add,B,-1,11:00:00,13000,68529,7,AAL,2024-07-11
-0.6,1,Add,A,2,12:00:00,59263,11905114657,56,AAL,2024-07-11
0.3999999999999999,1,Trd,A,1,11:00:00,6893,6039261997,14,AAL,2024-07-11
-1.0,1,Can,A,1,12:30:00,461705,16464023836,248,AAL,2024-07-11
-0.6,1,Add,B,-1,10:30:00,73604,35930079060,114,AAL,2024-07-11
0.8,1,Can,B,-1,12:30:00,230862,56705725,133,AAL,2024-07-11
0.6000000000000001,2,Can,A,2,12:00:00,100,2922,1,AAL,2024-07-11
-0.6,1,Can,B,-2,10:30:00,23036,10290673538,59,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-2,14:30:00,18256,10242291806,47,AAL,2024-07-11
-0.19999999999999996,2,Trd,B,-1,10:00:00,10,8384,1,AAL,2024-07-11
0.8,2,Can,B,-1,14:00:00,260,58661,1,AAL,2024-07-11
-1.0,1,Trd,A,1,12:30:00,5300,18585121,4,AAL,2024-07-11
-0.6,2,Create_Ask,A,0,10:00:00,20523,1367926,53,AAL,2024-07-11
0.8,2,Create_Bid,B,0,10:30:00,5000,253197,5,AAL,2024-07-11
-1.0,1,Add,B,-2,12:30:00,8594,6093562106,8,AAL,2024-07-11
-1.0,1,Trd,A,1,10:30:00,6700,3100811451,14,AAL,2024-07-11
0.8,1,Can,A,2,12:30:00,7507,1156580,12,AAL,2024-07-11
-0.4,2,Can,A,1,10:00:00,30341,590647,22,AAL,2024-07-11
0.6000000000000001,1,Can,A,1,11:00:00,42437,3071569744,47,AAL,2024-07-11
0.3999999999999999,1,Add,A,1,15:00:00,57959,25799307476,67,AAL,2024-07-11
0.3999999999999999,2,Add,A,2,14:30:00,1800,46738662,3,AAL,2024-07-11
0.8,2,Can,B,-1,15:00:00,7800,131060,3,AAL,2024-07-11
0.6000000000000001,1,Can,A,1,14:30:00,48064,4979552306,41,AAL,2024-07-11
-0.19999999999999996,1,Add,A,2,15:00:00,4956,5497256563,19,AAL,2024-07-11
0.6000000000000001,2,Can,B,2,12:30:00,1300,22830,1,AAL,2024-07-11
0.0,1,Trd,B,-1,13:30:00,12869,4914283947,10,AAL,2024-07-11
-0.6,1,Can,B,-2,10:00:00,36610,14021116904,105,AAL,2024-07-11
0.8,1,Add,B,-2,13:30:00,1600,62810818,3,AAL,2024-07-11
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4620,36047,3,AAL,2024-07-11
0.19999999999999996,2,Create_Bid,B,0,13:30:00,12120,294329,6,AAL,2024-07-11
0.0,2,Add,B,-1,14:30:00,66263,221514,28,AAL,2024-07-11
0.0,1,Add,A,2,14:00:00,6010,8196138995,23,AAL,2024-07-11
0.3999999999999999,2,Can,A,2,10:30:00,400,594729,2,AAL,2024-07-11
0.8,1,Add,A,1,14:30:00,64966,2400268789,58,AAL,2024-07-11
0.19999999999999996,1,Trd,A,1,13:00:00,55306,5243138425,16,AAL,2024-07-11
0.0,1,Add,A,1,15:00:00,110121,95519342403,193,AAL,2024-07-11
0.6000000000000001,2,Can,B,2,11:00:00,100,3825,1,AAL,2024-07-11
-1.0,1,Trd,A,1,13:00:00,6251,132601059,9,AAL,2024-07-11
0.3999999999999999,2,Can,B,-2,14:00:00,1556,44634,1,AAL,2024-07-11
0.3999999999999999,3,Create_Bid,B,-1,12:00:00,3800,5093,1,AAL,2024-07-11
-0.6,1,Add,A,1,12:30:00,111854,58108901353,117,AAL,2024-07-11
0.6000000000000001,1,Can,B,-1,14:00:00,50453,2141216248,30,AAL,2024-07-11
-0.8,2,Add,A,2,11:00:00,300,36048,1,AAL,2024-07-11
0.0,1,Trd,A,1,11:30:00,16701,5087198187,11,AAL,2024-07-11
-0.8,2,Create_Bid,B,0,12:00:00,350,64994,8,AAL,2024-07-11
0.3999999999999999,1,Trd_All,A,1,10:00:00,34305,499291346,9,AAL,2024-07-11
-0.6,1,Add,A,2,13:00:00,25781,4230777470,28,AAL,2024-07-11
-0.19999999999999996,1,Can,A,1,14:00:00,146470,50682880898,111,AAL,2024-07-11
0.19999999999999996,1,Add,A,1,12:00:00,130180,22600894196,122,AAL,2024-07-11
-0.8,2,Can,B,-1,15:00:00,1720,60610,3,AAL,2024-07-11
0.8,1,Add,A,2,14:30:00,12780,2020316865,10,AAL,2024-07-11
-0.8,2,Can,A,2,10:00:00,15,72081,1,AAL,2024-07-11
-0.4,2,Add,A,1,11:00:00,152957,696403,70,AAL,2024-07-11
-0.8,2,Add,A,1,15:00:00,89116,846742,44,AAL,2024-07-11
-0.8,2,Create_Ask,A,0,14:00:00,4900,144374,5,AAL,2024-07-11
0.6000000000000001,1,Add,B,-1,12:00:00,154957,14143883865,120,AAL,2024-07-11
-0.4,2,Create_Ask,A,0,11:00:00,10800,156769,6,AAL,2024-07-11
-0.6,1,Add,B,-1,14:00:00,86365,68319591007,112,AAL,2024-07-11
-0.6,2,Add,B,-2,13:30:00,1500,37210,1,AAL,2024-07-11
-0.8,2,Can,B,-1,10:30:00,4410,121476,13,AAL,2024-07-11
-0.4,1,Trd_All,B,-1,14:30:00,45305,888634971,4,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-2,11:00:00,7791,21060556157,41,AAL,2024-07-11
-0.4,2,Can,A,1,12:30:00,12082,36453,7,AAL,2024-07-11
0.0,1,Add,A,1,14:00:00,99147,34322133941,100,AAL,2024-07-11
-0.19999999999999996,2,Add,A,1,14:30:00,107035,450070,49,AAL,2024-07-11
-0.8,2,Can,B,-2,10:30:00,500,106084,4,AAL,2024-07-11
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,31923,542017358,3,AAL,2024-07-11
-1.0,1,Trd_All,B,-1,10:00:00,34924,1916481016,126,AAL,2024-07-11
-0.6,2,Add,A,1,13:00:00,206365,1177194,98,AAL,2024-07-11
0.0,1,Can,A,2,12:00:00,94803,23682706453,115,AAL,2024-07-11
-1.0,2,Add,A,1,13:00:00,42591,137827,19,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-1,14:00:00,179606,62487750481,165,AAL,2024-07-11
-0.4,2,Add,A,1,12:00:00,341332,7710100,171,AAL,2024-07-11
-1.0,1,Trd_All,B,-1,14:00:00,2418,13454166,8,AAL,2024-07-11
-0.6,2,Create_Ask,A,0,11:30:00,28600,831094,18,AAL,2024-07-11
0.8,1,Can,B,2,10:30:00,200,2977,1,AAL,2024-07-11
-0.6,1,Can,A,2,15:00:00,7040,10390281390,11,AAL,2024-07-11
0.19999999999999996,1,Add,B,-1,10:00:00,186420,54545188959,350,AAL,2024-07-11
-0.4,3,Can,B,-2,11:00:00,300,2501,2,AAL,2024-07-11
-0.6,1,Can,A,1,12:30:00,171789,40414297855,115,AAL,2024-07-11
0.8,2,Trd,B,-1,10:00:00,600,3406,1,AAL,2024-07-11
0.6000000000000001,2,Trd,A,1,11:00:00,110,2269,2,AAL,2024-07-11
-0.6,2,Add,B,-1,12:30:00,1010,149487,6,AAL,2024-07-11
0.19999999999999996,2,Trd,B,-1,10:00:00,300,1277508,3,AAL,2024-07-11
-0.8,2,Can,B,-2,13:30:00,500,16028,2,AAL,2024-07-11
-0.6,1,Trd_All,A,1,10:00:00,24281,608873856,2,AAL,2024-07-11
0.8,1,Can,A,1,12:00:00,9839,3810603515,40,AAL,2024-07-11
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1880,201278,12,AAL,2024-07-11
-0.8,1,Can,A,2,10:30:00,19476,1279196465,25,AAL,2024-07-11
0.0,1,Can,A,2,11:30:00,136196,17319922289,163,AAL,2024-07-11
0.3999999999999999,1,Add,A,2,12:30:00,14480,5260846907,22,AAL,2024-07-11
-0.19999999999999996,2,Add,A,1,14:00:00,23091,52412,9,AAL,2024-07-11
-0.4,2,Can,B,-1,13:00:00,1853,3140361,7,AAL,2024-07-11
-0.19999999999999996,2,Add,B,-1,11:00:00,65432,393349,39,AAL,2024-07-11
-0.6,1,Can,A,2,14:00:00,36836,13131807955,39,AAL,2024-07-11
-1.0,1,Can,A,-2,13:30:00,8800,147181092,2,AAL,2024-07-11
0.3999999999999999,1,Add,A,2,10:30:00,7968,14287296355,55,AAL,2024-07-11
0.3999999999999999,1,Can,B,-2,14:30:00,19294,13064039714,20,AAL,2024-07-11
0.0,1,Can,A,1,14:30:00,174111,46479099844,161,AAL,2024-07-11
-1.0,1,Add,A,2,12:30:00,7330,2660041750,5,AAL,2024-07-11
0.0,1,Add,B,-1,10:00:00,223083,84828348851,460,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-1,11:00:00,10902,124083,6,AAL,2024-07-11
0.0,1,Trd,A,1,10:30:00,9851,1762625796,11,AAL,2024-07-11
-0.4,2,Can,A,-2,12:00:00,100,2526,1,AAL,2024-07-11
-0.4,1,Add,A,1,12:30:00,152227,46208955809,151,AAL,2024-07-11
-0.4,2,Create_Ask,A,0,13:30:00,3800,128654,3,AAL,2024-07-11
0.0,2,Add,B,-1,12:30:00,45289,137524,19,AAL,2024-07-11
-0.4,2,Add,B,-2,12:00:00,3800,1508,1,AAL,2024-07-11
-0.8,1,Add,B,-2,13:30:00,9300,98623290,7,AAL,2024-07-11
0.19999999999999996,1,Add,B,-1,15:00:00,138222,90307441560,170,AAL,2024-07-11
-0.6,1,Add,B,-1,13:30:00,84865,64334805259,104,AAL,2024-07-11
0.3999999999999999,2,Can,B,-2,14:30:00,402,48493,2,AAL,2024-07-11
-0.4,1,Can,A,1,15:00:00,178214,36725819572,119,AAL,2024-07-11
0.0,1,Add,B,-1,10:30:00,125062,65713279018,255,AAL,2024-07-11
-0.4,2,Trd,B,-1,15:00:00,10,10823,1,AAL,2024-07-11
0.3999999999999999,1,Add,A,1,12:00:00,172513,56039639613,169,AAL,2024-07-11
0.19999999999999996,1,Add,A,2,10:00:00,14363,4485525499,49,AAL,2024-07-11
-0.19999999999999996,1,Can,A,-2,15:00:00,100,20977,1,AAL,2024-07-11
0.3999999999999999,1,Trd,B,-1,13:00:00,194,4624,1,AAL,2024-07-11
0.6000000000000001,2,Add,B,-1,12:30:00,47129,163577,27,AAL,2024-07-11
0.3999999999999999,2,Can,B,-2,12:30:00,2,4823,1,AAL,2024-07-11
0.6000000000000001,1,Can,A,1,13:00:00,29500,3565877909,15,AAL,2024-07-11
0.19999999999999996,2,Create_Bid,B,0,11:30:00,22520,228801,13,AAL,2024-07-11
-0.4,1,Can,B,2,12:00:00,2500,53770,1,AAL,2024-07-11
-0.6,2,Can,B,-1,12:30:00,320,62378,3,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-1,11:30:00,350988,34243754117,366,AAL,2024-07-11
-0.6,2,Trd,A,1,11:30:00,12112,6211750,3,AAL,2024-07-11
-0.6,1,Add,A,1,14:00:00,94832,54221523853,86,AAL,2024-07-11
0.3999999999999999,2,Can,B,-2,11:30:00,400,15974,1,AAL,2024-07-11
-0.8,2,Create_Bid,B,0,13:30:00,900,145220,3,AAL,2024-07-11
-0.4,2,Add,B,-1,15:00:00,5076,29930,4,AAL,2024-07-11
-0.4,1,Trd,B,-1,11:30:00,40672,8959578275,37,AAL,2024-07-11
-0.8,1,Can,A,1,13:30:00,126556,13724106791,77,AAL,2024-07-11
0.0,1,Trd,A,1,15:00:00,8506,631334,4,AAL,2024-07-11
0.0,1,Can,A,1,13:30:00,208368,91276729454,184,AAL,2024-07-11
-0.19999999999999996,2,Can,A,1,11:30:00,2475,26364,1,AAL,2024-07-11
0.0,1,Add,B,-2,12:00:00,95021,11669335981,88,AAL,2024-07-11
-0.4,1,Add,B,-1,13:30:00,133714,61964449438,135,AAL,2024-07-11
0.19999999999999996,2,Can,A,1,11:30:00,8077,172364,8,AAL,2024-07-11
-0.4,2,Add,B,1,10:00:00,200,13209,1,AAL,2024-07-11
-0.6,2,Can,B,-2,15:00:00,500,67108,2,AAL,2024-07-11
0.19999999999999996,1,Trd,A,1,13:30:00,4675,337373195,4,AAL,2024-07-11
0.3999999999999999,1,Can,A,1,13:00:00,117332,18054974877,90,AAL,2024-07-11
0.0,2,Create_Bid,B,0,10:30:00,300,38462,2,AAL,2024-07-11
-1.0,2,Add,A,1,10:00:00,73820,768516,45,AAL,2024-07-11
-0.19999999999999996,2,Can,A,1,12:00:00,32316,29076638,25,AAL,2024-07-11
-0.8,2,Can,A,1,12:00:00,90201,1438239,49,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-2,13:00:00,400,10416,1,AAL,2024-07-11
-0.8,1,Trd_All,B,-1,11:30:00,38779,2282673872,12,AAL,2024-07-11
0.19999999999999996,1,Add,A,2,12:30:00,10881,15946937938,45,AAL,2024-07-11
-0.6,1,Add,A,-2,15:00:00,2914,4816,1,AAL,2024-07-11
-0.6,2,Add,A,1,14:00:00,119536,1082229,66,AAL,2024-07-11
-0.8,1,Add,A,1,11:00:00,156901,27745262183,107,AAL,2024-07-11
-0.8,2,Add,A,1,13:00:00,35340,522048,23,AAL,2024-07-11
0.3999999999999999,1,Trd_All,A,1,13:30:00,25215,1407367263,4,AAL,2024-07-11
-1.0,1,Add,B,-2,14:30:00,17112,91912209,14,AAL,2024-07-11
0.3999999999999999,2,Can,A,2,10:00:00,900,3026435,5,AAL,2024-07-11
0.19999999999999996,1,Trd,A,1,14:30:00,14625,8183018485,15,AAL,2024-07-11
-1.0,1,Can,A,2,11:30:00,6229,2199656490,10,AAL,2024-07-11
-0.4,1,Trd,B,-1,14:30:00,390,5158568,1,AAL,2024-07-11
0.6000000000000001,2,Create_Ask,A,0,13:00:00,230,36592,5,AAL,2024-07-11
-0.4,1,Add,A,1,10:00:00,170705,49009647479,222,AAL,2024-07-11
0.3999999999999999,1,Trd,A,1,13:00:00,8058,14199391258,20,AAL,2024-07-11
0.6000000000000001,1,Can,A,2,10:00:00,22723,6517879855,88,AAL,2024-07-11
0.3999999999999999,1,Add,B,-2,14:30:00,6005,12390161418,21,AAL,2024-07-11
-0.19999999999999996,1,Add,A,1,12:00:00,194884,43327726856,218,AAL,2024-07-11
0.3999999999999999,1,Can,B,-2,11:00:00,39990,8306387200,50,AAL,2024-07-11
0.3999999999999999,1,Add,A,1,14:00:00,95339,36530340214,80,AAL,2024-07-11
0.6000000000000001,1,Can,B,-1,12:30:00,54120,2496629941,47,AAL,2024-07-11
0.6000000000000001,1,Can,B,-1,12:00:00,206142,7378804369,133,AAL,2024-07-11
-0.6,1,Add,B,-1,14:30:00,78410,12237180844,86,AAL,2024-07-11
-0.8,2,Create_Ask,A,0,15:00:00,8000,55966,4,AAL,2024-07-11
-0.8,1,Add,B,-2,14:00:00,3540,4246648541,8,AAL,2024-07-11
0.8,1,Can,B,-2,14:30:00,3329,27801239,2,AAL,2024-07-11
0.8,2,Add,B,-2,11:00:00,300,22298,2,AAL,2024-07-11
-1.0,1,Add,B,-2,10:00:00,24266,7437805990,57,AAL,2024-07-11
-0.19999999999999996,1,Trd,B,-1,11:30:00,50818,1624944723,23,AAL,2024-07-11
-0.8,1,Can,B,-1,13:30:00,35120,2520262811,25,AAL,2024-07-11
0.19999999999999996,2,Add,A,2,10:30:00,200,12686175,1,AAL,2024-07-11
-1.0,1,Can,B,-2,14:30:00,28124,785451276,26,AAL,2024-07-11
0.0,1,Trd,B,-1,14:00:00,600,31800,2,AAL,2024-07-11
-0.19999999999999996,1,Trd,B,-1,13:30:00,53839,12179223438,12,AAL,2024-07-11
-0.4,2,Add,A,1,14:30:00,208759,640033,99,AAL,2024-07-11
0.0,1,Can,B,-1,12:30:00,128512,21556188527,114,AAL,2024-07-11
-1.0,1,Trd,B,-1,14:30:00,9503,5346868,11,AAL,2024-07-11
-0.19999999999999996,1,Can,A,1,12:30:00,158163,59581818749,128,AAL,2024-07-11
0.8,1,Can,A,1,14:30:00,9710,1113468765,18,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-1,10:30:00,125515,80145649255,212,AAL,2024-07-11
0.19999999999999996,2,Create_Bid,B,0,11:00:00,18920,878470,12,AAL,2024-07-11
0.6000000000000001,1,Can,A,1,10:00:00,46913,6906451824,101,AAL,2024-07-11
0.8,1,Can,A,1,14:00:00,4987,500716950,11,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-1,12:00:00,176211,57283803497,212,AAL,2024-07-11
-1.0,1,Can,B,-2,10:30:00,8966,287350231,22,AAL,2024-07-11
0.6000000000000001,1,Trd_All,A,1,12:00:00,17491,90587,5,AAL,2024-07-11
0.3999999999999999,1,Can,A,2,13:30:00,5703,6277447441,21,AAL,2024-07-11
-1.0,1,Add,A,1,11:00:00,650238,9190423186,344,AAL,2024-07-11
-0.19999999999999996,1,Add,A,1,11:30:00,388107,65004935947,439,AAL,2024-07-11
-0.8,1,Add,A,2,13:30:00,9405,386736309,11,AAL,2024-07-11
0.6000000000000001,3,Can,A,2,12:00:00,100,2117,1,AAL,2024-07-11
-1.0,1,Add,B,-1,12:30:00,63859,34938315595,119,AAL,2024-07-11
0.3999999999999999,1,Add,B,-1,10:00:00,187932,51550745053,307,AAL,2024-07-11
0.6000000000000001,1,Trd,A,1,14:00:00,3941,835953804,9,AAL,2024-07-11
0.3999999999999999,1,Can,A,1,15:00:00,70360,18756544151,54,AAL,2024-07-11
-0.8,1,Trd_All,B,-1,14:30:00,13060,2078879988,3,AAL,2024-07-11
0.19999999999999996,1,Trd_All,A,1,11:00:00,23894,275935413,5,AAL,2024-07-11
0.19999999999999996,1,Trd_All,A,1,11:30:00,26572,1163830661,4,AAL,2024-07-11
0.3999999999999999,1,Add,B,-1,14:30:00,155588,78375868638,159,AAL,2024-07-11
-0.6,1,Can,A,1,10:30:00,141158,13931201459,96,AAL,2024-07-11
-0.4,2,Add,A,2,12:00:00,5005,7221,2,AAL,2024-07-11
0.3999999999999999,1,Add,A,2,11:00:00,25771,10506486369,53,AAL,2024-07-11
0.3999999999999999,2,Can,A,2,14:30:00,302,1372848,4,AAL,2024-07-11
-0.8,1,Trd,A,1,15:00:00,700,158238809,1,AAL,2024-07-11
0.19999999999999996,1,Can,B,-1,12:00:00,230916,11791746668,149,AAL,2024-07-11
0.8,1,Can,A,2,14:30:00,4571,417639518,21,AAL,2024-07-11
0.8,1,Trd,B,-1,12:00:00,1917,2849412,7,AAL,2024-07-11
-1.0,2,Can,A,-2,10:30:00,100,14109,1,AAL,2024-07-11
0.8,1,Can,B,-1,13:30:00,107100,6085032,68,AAL,2024-07-11
-0.19999999999999996,1,Add,A,-2,14:00:00,300,5226,1,AAL,2024-07-11
0.8,2,Create_Ask,A,0,11:30:00,1413,200704,10,AAL,2024-07-11
-0.4,2,Can,A,1,14:30:00,19349,87900,11,AAL,2024-07-11
-0.8,1,Add,A,2,13:00:00,4400,736538718,8,AAL,2024-07-11
0.8,1,Add,B,-2,11:00:00,5540,419848209,13,AAL,2024-07-11
-0.6,2,Add,A,1,10:30:00,240514,1194127,134,AAL,2024-07-11
-0.8,2,Trd,B,-1,10:30:00,30,32791,3,AAL,2024-07-11
0.0,1,Add,B,-2,13:30:00,48489,13514949543,65,AAL,2024-07-11
0.19999999999999996,1,Can,B,-2,10:00:00,82739,8532916983,122,AAL,2024-07-11
0.19999999999999996,1,Add,B,-1,13:00:00,178816,78451005898,228,AAL,2024-07-11
-0.8,1,Add,A,2,11:30:00,8344,1767265410,13,AAL,2024-07-11
0.6000000000000001,2,Create_Ask,A,0,11:00:00,10028,772773,10,AAL,2024-07-11
-0.6,3,Add,A,2,11:00:00,64721,404579,30,AAL,2024-07-11
-0.8,1,Add,B,-2,11:00:00,12011,15474183490,18,AAL,2024-07-11
0.6000000000000001,1,Trd_All,A,1,10:00:00,20510,1656255232,12,AAL,2024-07-11
0.0,1,Can,B,-1,12:00:00,317077,49141815669,230,AAL,2024-07-11
0.19999999999999996,2,Add,B,-1,12:30:00,121761,402226,52,AAL,2024-07-11
-0.8,2,Add,B,-1,11:00:00,950,51303,5,AAL,2024-07-11
0.19999999999999996,2,Add,B,-1,14:30:00,158985,796692,66,AAL,2024-07-11
0.0,2,Add,A,1,15:00:00,20529,54656,9,AAL,2024-07-11
0.19999999999999996,2,Can,A,1,11:00:00,7253,240821,7,AAL,2024-07-11
-0.19999999999999996,1,Add,A,1,13:30:00,208494,63388090624,212,AAL,2024-07-11
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4100,101282,2,AAL,2024-07-11
0.8,1,Trd,B,-1,11:00:00,22223,1688812124,18,AAL,2024-07-11
-0.8,1,Add,B,-1,14:00:00,37712,11124775250,38,AAL,2024-07-11
-0.19999999999999996,1,Add,A,2,10:30:00,7887,8819389518,39,AAL,2024-07-11
-1.0,1,Add,A,1,12:00:00,466303,4944030737,307,AAL,2024-07-11
0.0,1,Trd_All,B,-1,14:30:00,8494,2252749112,1,AAL,2024-07-11
0.0,1,Can,A,1,10:30:00,145736,51790322875,160,AAL,2024-07-11
0.6000000000000001,2,Can,B,-1,12:00:00,64168,1280114,41,AAL,2024-07-11
0.19999999999999996,1,Can,B,-1,10:00:00,245771,45926793997,344,AAL,2024-07-11
-1.0,1,Can,A,-2,12:00:00,180,7209,1,AAL,2024-07-11
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,33913,5353966,3,AAL,2024-07-11
0.19999999999999996,1,Can,B,-1,13:00:00,264387,57344050453,193,AAL,2024-07-11
0.0,1,Add,A,1,12:00:00,182348,53958254828,211,AAL,2024-07-11
0.6000000000000001,2,Add,A,1,14:00:00,5350,42964,2,AAL,2024-07-11
-0.6,2,Add,B,-1,10:00:00,68332,735004,48,AAL,2024-07-11
-0.6,1,Add,A,1,12:00:00,268905,53598144275,204,AAL,2024-07-11
0.3999999999999999,2,Add,A,1,13:00:00,7864,154338,4,AAL,2024-07-11
0.3999999999999999,1,Add,B,-2,13:30:00,200,140844964,2,AAL,2024-07-11
-0.8,2,Create_Ask,A,0,11:00:00,11000,213647,9,AAL,2024-07-11
-0.6,1,Trd,A,1,13:30:00,200,164480749,1,AAL,2024-07-11
0.3999999999999999,2,Add,B,-1,15:00:00,168663,667104,83,AAL,2024-07-11
0.3999999999999999,1,Add,A,2,13:00:00,26677,4081941587,48,AAL,2024-07-11
-0.19999999999999996,1,Add,A,1,15:00:00,102679,124196196721,170,AAL,2024-07-11
-0.4,1,Trd,A,1,14:30:00,17569,1177498752,6,AAL,2024-07-11
-0.6,1,Can,A,2,11:30:00,44286,6738512852,35,AAL,2024-07-11
0.19999999999999996,2,Can,A,2,10:30:00,600,260885,4,AAL,2024-07-11
-0.4,1,Trd_All,B,-1,12:00:00,21519,1139941765,3,AAL,2024-07-11
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,900,144111,10,AAL,2024-07-11
0.0,1,Trd,B,-1,15:00:00,15140,40565,1,AAL,2024-07-11
-0.4,2,Can,B,-1,14:00:00,2074,12675,2,AAL,2024-07-11
-0.19999999999999996,1,Add,A,2,11:30:00,54617,7330474609,112,AAL,2024-07-11
-0.19999999999999996,2,Trd,A,1,10:00:00,200,25207,2,AAL,2024-07-11
0.0,2,Can,B,-1,14:00:00,100,3695,1,AAL,2024-07-11
0.19999999999999996,1,Add,B,2,12:30:00,300,3373,1,AAL,2024-07-11
-1.0,1,Add,B,-1,15:00:00,42872,9479511174,51,AAL,2024-07-11
0.0,1,Add,B,-1,15:00:00,139834,70544760608,152,AAL,2024-07-11
-0.6,2,Can,A,1,12:30:00,93356,693852,52,AAL,2024-07-11
0.19999999999999996,2,Trd,A,1,13:00:00,1210,6543,2,AAL,2024-07-11
-0.4,1,Can,A,2,13:30:00,39124,6433277246,41,AAL,2024-07-11
0.6000000000000001,3,Add,B,-2,12:00:00,8600,37332,4,AAL,2024-07-11
-0.4,1,Add,A,2,10:00:00,40137,15200256157,72,AAL,2024-07-11
