imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,2,11:30:00,68703,12074202246,72,AAL,2023-10-04
0.19999999999999996,2,Add,B,-2,12:30:00,1000,13484,1,AAL,2023-10-04
0.19999999999999996,1,Add,B,-1,12:00:00,226606,36704746977,273,AAL,2023-10-04
-0.4,3,Add,B,-2,12:30:00,1187,25038,1,AAL,2023-10-04
-0.6,2,Add,A,1,11:30:00,190170,30085133,133,AAL,2023-10-04
0.0,1,Add,A,1,10:00:00,178989,47689230123,312,AAL,2023-10-04
0.19999999999999996,1,Add,A,2,12:00:00,31826,14655713403,54,AAL,2023-10-04
-0.6,2,Can,A,2,12:30:00,600,2890,1,AAL,2023-10-04
0.3999999999999999,1,Can,B,-1,10:00:00,258172,17211727461,216,AAL,2023-10-04
0.0,1,Add,B,-1,10:00:00,276370,39582104220,349,AAL,2023-10-04
0.19999999999999996,2,Can,A,1,13:30:00,2702,12350,3,AAL,2023-10-04
0.3999999999999999,1,Add,A,2,13:30:00,18319,7697018141,26,AAL,2023-10-04
-1.0,1,Can,A,2,12:00:00,5000,21665876,2,AAL,2023-10-04
-0.4,1,Can,B,-1,10:00:00,165900,46562110185,252,AAL,2023-10-04
0.3999999999999999,2,Add,B,-1,10:30:00,161090,1329139,132,AAL,2023-10-04
0.19999999999999996,2,Can,A,1,11:30:00,3216,3032232,5,AAL,2023-10-04
-1.0,1,Trd_All,B,-1,13:30:00,8321,872729,11,AAL,2023-10-04
0.8,1,Add,B,-1,12:00:00,403193,11988186385,310,AAL,2023-10-04
-0.6,1,Add,B,-2,15:00:00,2600,995224376,7,AAL,2023-10-04
-0.6,2,Trd,B,-1,10:00:00,1,845880,1,AAL,2023-10-04
-1.0,1,Trd,A,1,14:30:00,173,12591,2,AAL,2023-10-04
0.6000000000000001,1,Trd,A,1,14:30:00,8263,1244170588,6,AAL,2023-10-04
-0.8,2,Can,B,-1,10:00:00,9294,28631890,10,AAL,2023-10-04
0.0,2,Can,B,-1,14:00:00,5100,46348,2,AAL,2023-10-04
0.6000000000000001,2,Add,B,-1,10:30:00,15155,304599,18,AAL,2023-10-04
-0.8,2,Create_Ask,A,0,11:00:00,3000,393247,6,AAL,2023-10-04
-0.6,2,Add,B,-2,11:30:00,1200,6495331,3,AAL,2023-10-04
0.19999999999999996,1,Add,B,-2,13:30:00,19633,12799898651,34,AAL,2023-10-04
0.3999999999999999,1,Can,B,-1,13:00:00,257196,20963290428,163,AAL,2023-10-04
0.19999999999999996,1,Can,A,1,14:30:00,292538,109473528808,297,AAL,2023-10-04
0.3999999999999999,1,Add,A,1,10:00:00,154320,28206320192,232,AAL,2023-10-04
-0.8,1,Add,B,-2,13:30:00,9200,211396632,10,AAL,2023-10-04
-0.4,2,Can,B,-1,13:00:00,971,160176,4,AAL,2023-10-04
-0.4,1,Can,A,2,14:30:00,31102,9596655200,38,AAL,2023-10-04
-0.4,1,Add,B,-2,10:00:00,75288,13966757987,62,AAL,2023-10-04
-0.19999999999999996,1,Can,A,2,14:00:00,77596,26795179690,106,AAL,2023-10-04
0.19999999999999996,2,Can,A,1,12:00:00,15064,164508,17,AAL,2023-10-04
0.19999999999999996,2,Can,B,-1,13:00:00,6000,53366,8,AAL,2023-10-04
0.8,2,Add,B,-1,12:30:00,21137,272484,20,AAL,2023-10-04
0.0,2,Can,A,1,14:00:00,400,12563,1,AAL,2023-10-04
0.0,1,Add,B,-1,12:30:00,213161,85173812831,277,AAL,2023-10-04
-0.19999999999999996,1,Add,B,-2,10:30:00,72440,30263040439,142,AAL,2023-10-04
0.3999999999999999,1,Trd_All,A,1,14:00:00,14549,2021348892,2,AAL,2023-10-04
0.19999999999999996,2,Add,B,-1,10:30:00,205139,1329186,151,AAL,2023-10-04
0.3999999999999999,1,Add,B,-1,13:30:00,205837,51735427238,185,AAL,2023-10-04
0.0,2,Can,B,-1,11:30:00,13429,1109019,18,AAL,2023-10-04
0.8,1,Add,A,2,10:00:00,68793,11072114452,55,AAL,2023-10-04
0.19999999999999996,2,Can,B,-1,10:30:00,50460,4875004,48,AAL,2023-10-04
-0.6,1,Can,B,-2,10:30:00,27575,11573301961,42,AAL,2023-10-04
-0.4,1,Add,B,-1,10:00:00,189466,62567259362,249,AAL,2023-10-04
-0.19999999999999996,2,Can,B,-1,10:30:00,9510,28972039,12,AAL,2023-10-04
-0.6,1,Add,A,1,11:30:00,247900,22957817287,189,AAL,2023-10-04
0.6000000000000001,1,Can,B,-2,13:00:00,1300,1305179927,9,AAL,2023-10-04
0.0,2,Create_Bid,B,0,13:30:00,6500,10389,2,AAL,2023-10-04
-0.8,2,Create_Ask,A,0,11:30:00,9700,75284,6,AAL,2023-10-04
0.0,2,Add,B,-1,12:00:00,134293,580527,97,AAL,2023-10-04
-0.4,1,Trd_All,B,-1,12:30:00,4922,493695,1,AAL,2023-10-04
-0.4,1,Can,A,2,12:30:00,62568,10166524641,64,AAL,2023-10-04
-0.4,2,Create_Bid,B,0,14:30:00,2542,176447,10,AAL,2023-10-04
0.0,1,Add,B,-2,13:30:00,21772,15519942508,56,AAL,2023-10-04
0.8,1,Add,A,1,14:00:00,23283,2513671379,33,AAL,2023-10-04
-0.6,1,Trd,A,1,11:30:00,16500,361214511,4,AAL,2023-10-04
0.0,1,Can,B,-2,14:30:00,70942,11557410700,87,AAL,2023-10-04
-0.19999999999999996,1,Add,B,-1,13:00:00,230914,97030548117,235,AAL,2023-10-04
0.19999999999999996,1,Trd,B,-1,11:00:00,500,146452,1,AAL,2023-10-04
-0.19999999999999996,1,Add,A,2,14:30:00,44768,11049642556,52,AAL,2023-10-04
-0.4,2,Can,A,1,14:30:00,41511,408088,32,AAL,2023-10-04
-0.4,1,Add,A,1,15:00:00,355425,43696853466,204,AAL,2023-10-04
0.8,1,Trd,B,-1,12:30:00,3,555444037,1,AAL,2023-10-04
-0.4,1,Add,B,-1,15:00:00,154774,47937812193,142,AAL,2023-10-04
0.8,1,Add,A,1,13:00:00,29304,8661077254,40,AAL,2023-10-04
0.8,1,Add,A,2,11:30:00,23537,1093205751,20,AAL,2023-10-04
-0.6,2,Add,B,-1,10:00:00,6509,1773539,16,AAL,2023-10-04
-0.4,2,Add,B,-1,12:30:00,12565,1674074,16,AAL,2023-10-04
0.19999999999999996,2,Create_Bid,B,0,14:30:00,7700,193111,4,AAL,2023-10-04
0.3999999999999999,1,Can,B,-2,12:30:00,46527,12732120519,62,AAL,2023-10-04
-0.19999999999999996,1,Can,B,-2,13:30:00,6677,6726201220,19,AAL,2023-10-04
-0.19999999999999996,1,Add,A,1,11:00:00,465249,64391890446,388,AAL,2023-10-04
0.6000000000000001,1,Can,A,1,10:30:00,40867,5650983959,88,AAL,2023-10-04
0.6000000000000001,2,Add,A,1,12:30:00,1000,35307,1,AAL,2023-10-04
-0.4,2,Add,B,-1,13:30:00,1600,29972,2,AAL,2023-10-04
0.3999999999999999,1,Trd_All,A,1,15:00:00,8459,2143865,1,AAL,2023-10-04
0.6000000000000001,1,Can,B,-1,14:30:00,291158,15092615833,157,AAL,2023-10-04
0.6000000000000001,2,Add,B,-1,12:00:00,22998,406073,19,AAL,2023-10-04
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,113378,2,AAL,2023-10-04
-0.19999999999999996,1,Add,B,-2,11:30:00,48641,12976297761,75,AAL,2023-10-04
0.3999999999999999,1,Add,A,1,14:30:00,177410,57028837525,178,AAL,2023-10-04
0.8,1,Add,B,-1,15:00:00,280902,1923477473,156,AAL,2023-10-04
0.19999999999999996,2,Can,B,-1,12:00:00,34630,641370,37,AAL,2023-10-04
0.19999999999999996,2,Can,B,-1,14:00:00,32617,640446,21,AAL,2023-10-04
0.3999999999999999,1,Add,A,2,11:00:00,7900,3126855854,9,AAL,2023-10-04
-0.19999999999999996,2,Can,B,-1,13:00:00,940,19199,3,AAL,2023-10-04
0.19999999999999996,1,Add,A,1,11:00:00,195940,45193817057,203,AAL,2023-10-04
0.6000000000000001,1,Can,B,-2,14:30:00,407,896775340,3,AAL,2023-10-04
-0.19999999999999996,1,Trd,B,-1,12:30:00,12077,260623000,6,AAL,2023-10-04
-0.8,1,Can,A,2,13:30:00,8100,875795820,2,AAL,2023-10-04
0.0,2,Add,B,-1,14:30:00,77270,311472,47,AAL,2023-10-04
0.3999999999999999,1,Trd_All,A,1,11:00:00,7925,639796140,2,AAL,2023-10-04
0.0,2,Create_Ask,A,0,12:30:00,1163,33548,4,AAL,2023-10-04
0.3999999999999999,1,Can,A,2,13:00:00,8551,1198163747,10,AAL,2023-10-04
0.0,2,Can,B,-1,14:30:00,19401,189002,16,AAL,2023-10-04
0.0,3,Create_Ask,A,-1,12:30:00,1000,4091,1,AAL,2023-10-04
-0.19999999999999996,1,Add,B,-1,15:00:00,269670,82283811375,250,AAL,2023-10-04
0.8,1,Can,A,1,11:30:00,15232,3777985769,50,AAL,2023-10-04
0.3999999999999999,2,Can,B,-2,10:00:00,100,2149736,1,AAL,2023-10-04
-1.0,1,Add,A,1,14:30:00,89092,508822525,44,AAL,2023-10-04
0.8,1,Can,B,-1,12:00:00,576708,9494983390,428,AAL,2023-10-04
0.6000000000000001,2,Can,B,-1,10:30:00,19469,235551,14,AAL,2023-10-04
0.8,1,Can,B,-1,12:30:00,522460,4119590258,385,AAL,2023-10-04
-0.6,2,Can,B,-1,11:00:00,2290,30797,4,AAL,2023-10-04
0.8,1,Can,A,2,12:00:00,12763,1950738498,14,AAL,2023-10-04
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1000,276599,10,AAL,2023-10-04
0.0,1,Add,A,2,14:00:00,62493,24314418147,77,AAL,2023-10-04
-0.4,2,Can,A,1,15:00:00,81428,1078775,45,AAL,2023-10-04
-0.19999999999999996,2,Can,B,-1,10:00:00,17562,3600495,20,AAL,2023-10-04
0.0,1,Add,A,1,15:00:00,263810,82048592795,226,AAL,2023-10-04
0.0,2,Add,A,1,12:30:00,56276,436177,52,AAL,2023-10-04
-1.0,1,Trd_All,B,-1,12:30:00,22889,118965663,64,AAL,2023-10-04
-0.6,2,Create_Bid,B,0,11:00:00,1300,329203,13,AAL,2023-10-04
-0.4,2,Can,A,1,14:00:00,14617,251680352,16,AAL,2023-10-04
0.8,1,Add,A,2,13:00:00,5400,16139,3,AAL,2023-10-04
-0.4,1,Trd_All,B,-1,13:30:00,11463,475723,2,AAL,2023-10-04
0.6000000000000001,1,Can,B,-2,10:00:00,3414,2091514052,12,AAL,2023-10-04
-0.8,1,Can,A,1,12:30:00,224225,5005905755,169,AAL,2023-10-04
0.19999999999999996,2,Create_Bid,B,0,10:30:00,15400,5578426,15,AAL,2023-10-04
-0.19999999999999996,1,Add,B,-1,13:30:00,186696,84076486140,168,AAL,2023-10-04
-1.0,1,Can,A,1,11:30:00,396829,788417029,281,AAL,2023-10-04
-0.8,1,Add,B,-1,11:00:00,54257,3692499311,58,AAL,2023-10-04
0.8,1,Can,A,1,12:00:00,9245,1920105175,37,AAL,2023-10-04
0.19999999999999996,2,Add,B,-1,13:30:00,52573,274133,30,AAL,2023-10-04
0.6000000000000001,1,Can,A,2,13:00:00,8773,865892262,9,AAL,2023-10-04
0.19999999999999996,1,Add,B,-1,12:30:00,206791,29778677390,314,AAL,2023-10-04
-0.4,1,Can,A,1,13:30:00,292815,34682787428,160,AAL,2023-10-04
0.8,1,Can,B,-1,14:30:00,364892,2608056749,202,AAL,2023-10-04
0.3999999999999999,2,Can,B,-1,11:30:00,80711,2060026,61,AAL,2023-10-04
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1300,93343,2,AAL,2023-10-04
-1.0,2,Add,B,-1,12:30:00,665,19200,2,AAL,2023-10-04
0.6000000000000001,1,Can,A,1,15:00:00,31675,4069813487,34,AAL,2023-10-04
-0.4,1,Add,A,1,13:30:00,187572,33243014034,172,AAL,2023-10-04
0.19999999999999996,2,Add,B,-1,11:30:00,200478,4375704,159,AAL,2023-10-04
-0.19999999999999996,1,Add,A,1,10:00:00,183615,39460865072,314,AAL,2023-10-04
0.0,2,Create_Ask,A,0,11:30:00,1400,119334,6,AAL,2023-10-04
-0.19999999999999996,2,Add,B,-2,12:00:00,1000,9840,1,AAL,2023-10-04
-0.4,2,Add,A,1,13:00:00,150012,1676420,107,AAL,2023-10-04
0.19999999999999996,1,Can,A,2,13:00:00,19313,9830137185,33,AAL,2023-10-04
-0.4,1,Trd,B,-1,15:00:00,16177,20431566235,44,AAL,2023-10-04
0.3999999999999999,2,Add,B,-2,12:30:00,1800,54243,3,AAL,2023-10-04
-0.4,2,Create_Bid,B,0,15:00:00,700,27436,4,AAL,2023-10-04
0.8,2,Create_Bid,B,0,12:30:00,500,4283,1,AAL,2023-10-04
-0.4,1,Can,B,-2,11:30:00,20933,10128254152,50,AAL,2023-10-04
0.6000000000000001,1,Add,A,2,10:30:00,19168,1486328864,13,AAL,2023-10-04
-0.19999999999999996,2,Can,A,1,11:30:00,8350,1530426,15,AAL,2023-10-04
0.19999999999999996,2,Can,A,1,10:00:00,11535,17785154,16,AAL,2023-10-04
0.6000000000000001,1,Add,B,-2,11:30:00,1000,1851382800,4,AAL,2023-10-04
0.0,1,Trd,A,1,11:00:00,11151,3225634183,16,AAL,2023-10-04
0.19999999999999996,2,Add,B,-1,15:00:00,90185,427502,53,AAL,2023-10-04
-0.4,1,Add,B,-1,14:00:00,102894,65774536937,133,AAL,2023-10-04
0.19999999999999996,2,Create_Ask,A,0,12:30:00,3900,123611,8,AAL,2023-10-04
-0.4,1,Add,A,2,13:30:00,25068,2795963358,34,AAL,2023-10-04
-0.8,1,Can,B,-1,12:00:00,30404,5624432015,58,AAL,2023-10-04
-0.6,1,Can,B,-2,10:00:00,28450,5914088624,33,AAL,2023-10-04
0.8,1,Can,B,-2,13:00:00,716,1135311059,3,AAL,2023-10-04
0.6000000000000001,1,Can,B,-1,10:30:00,152558,6777962429,120,AAL,2023-10-04
-0.19999999999999996,1,Add,B,-2,10:00:00,40323,9752238846,62,AAL,2023-10-04
-0.19999999999999996,1,Trd,B,-1,13:00:00,6296,224614709,2,AAL,2023-10-04
-0.19999999999999996,1,Can,B,-2,12:00:00,48035,29530091512,80,AAL,2023-10-04
0.3999999999999999,1,Add,B,-2,12:30:00,34119,9754373475,55,AAL,2023-10-04
0.0,1,Trd_All,B,-1,10:00:00,14500,368776,1,AAL,2023-10-04
-0.4,1,Add,B,-1,10:30:00,271564,74533157807,276,AAL,2023-10-04
-0.19999999999999996,1,Trd,A,1,10:30:00,8556,195691227,6,AAL,2023-10-04
-1.0,1,Trd_All,B,-1,14:30:00,5627,249909841,17,AAL,2023-10-04
0.8,1,Trd,A,1,11:30:00,7147,1828163669,31,AAL,2023-10-04
-0.8,2,Create_Ask,A,0,12:00:00,10000,57149,4,AAL,2023-10-04
0.19999999999999996,1,Trd_All,A,1,12:00:00,8284,2141398,2,AAL,2023-10-04
-0.4,1,Trd,B,-1,12:30:00,15187,426123258,4,AAL,2023-10-04
-1.0,1,Can,A,2,11:30:00,1000,10518,1,AAL,2023-10-04
-0.4,2,Create_Ask,A,0,12:30:00,14100,259409,6,AAL,2023-10-04
-0.19999999999999996,2,Can,A,1,10:00:00,61785,798307627,45,AAL,2023-10-04
-0.6,1,Trd,B,-1,11:30:00,7094,24991035,7,AAL,2023-10-04
-1.0,2,Can,A,1,10:00:00,2393,983281,4,AAL,2023-10-04
-0.8,2,Add,B,-2,14:00:00,400,9304,1,AAL,2023-10-04
0.0,1,Can,A,1,14:00:00,315811,88364849427,292,AAL,2023-10-04
-0.6,2,Add,A,1,10:00:00,216540,72161502,197,AAL,2023-10-04
-0.19999999999999996,2,Trd,A,1,11:30:00,200,3020,1,AAL,2023-10-04
0.19999999999999996,1,Add,A,2,12:30:00,52423,11668751001,68,AAL,2023-10-04
-0.6,2,Add,A,1,12:00:00,234593,1790371,193,AAL,2023-10-04
0.3999999999999999,2,Add,A,1,14:30:00,3110,124701,4,AAL,2023-10-04
-0.8,1,Trd,B,-1,13:00:00,2975,229139677,4,AAL,2023-10-04
0.0,3,Can,B,-2,12:30:00,600,3292,1,AAL,2023-10-04
-1.0,1,Can,B,-2,14:30:00,100,29685,1,AAL,2023-10-04
0.6000000000000001,1,Add,B,-1,12:30:00,209947,20962138343,216,AAL,2023-10-04
-0.6,1,Trd,A,1,12:00:00,1699,955448,2,AAL,2023-10-04
-0.6,1,Add,B,-2,12:30:00,13001,11484223785,18,AAL,2023-10-04
-0.6,2,Add,B,-2,15:00:00,800,9705,2,AAL,2023-10-04
0.19999999999999996,2,Can,B,-2,11:00:00,2414,72042,1,AAL,2023-10-04
-0.19999999999999996,2,Add,A,2,10:30:00,5000,10990469,3,AAL,2023-10-04
-0.19999999999999996,1,Can,A,1,12:00:00,465656,99822737772,383,AAL,2023-10-04
-0.19999999999999996,2,Can,B,-1,15:00:00,900,4104,1,AAL,2023-10-04
0.3999999999999999,1,Can,A,1,14:00:00,70994,36562749499,113,AAL,2023-10-04
0.19999999999999996,1,Add,A,1,13:00:00,239274,89313261517,228,AAL,2023-10-04
-0.6,1,Can,A,1,14:00:00,236187,10012780744,92,AAL,2023-10-04
0.8,1,Trd,A,1,12:00:00,7841,374337529,26,AAL,2023-10-04
-0.6,2,Create_Ask,A,0,12:30:00,21065,2641065,20,AAL,2023-10-04
0.6000000000000001,1,Add,B,-2,13:30:00,2916,970795520,11,AAL,2023-10-04
-0.19999999999999996,2,Add,B,-1,10:30:00,75783,512235701,66,AAL,2023-10-04
-0.6,1,Trd,B,-1,13:30:00,8530,2363578150,2,AAL,2023-10-04
-0.4,1,Add,B,-2,13:00:00,5000,3735824015,13,AAL,2023-10-04
0.3999999999999999,1,Add,A,2,14:00:00,18520,5944063769,25,AAL,2023-10-04
-0.6,1,Add,B,-1,13:30:00,74747,21884943257,75,AAL,2023-10-04
0.19999999999999996,1,Trd,A,1,14:00:00,13147,5241176313,7,AAL,2023-10-04
-0.4,1,Add,B,-2,12:30:00,30070,10133665179,45,AAL,2023-10-04
-1.0,1,Add,A,1,13:00:00,138296,450365630,87,AAL,2023-10-04
0.3999999999999999,1,Add,B,-1,11:00:00,277025,16465083875,263,AAL,2023-10-04
0.0,2,Add,A,1,14:30:00,22963,115190,11,AAL,2023-10-04
-1.0,1,Add,A,1,11:30:00,322306,1248028991,213,AAL,2023-10-04
-0.6,1,Can,B,-1,13:00:00,32931,8423700732,49,AAL,2023-10-04
-0.6,2,Create_Ask,A,0,13:00:00,12300,2018965,9,AAL,2023-10-04
-0.6,1,Can,B,-1,14:30:00,43114,9985340560,44,AAL,2023-10-04
-0.8,1,Can,A,2,14:00:00,9176,1392779397,8,AAL,2023-10-04
-0.8,1,Add,A,1,13:30:00,91934,14056308514,79,AAL,2023-10-04
0.3999999999999999,1,Can,A,2,11:00:00,14648,2054805472,17,AAL,2023-10-04
0.0,1,Can,A,1,15:00:00,318237,63287106914,241,AAL,2023-10-04
0.0,1,Can,B,-2,15:00:00,46945,7826553303,50,AAL,2023-10-04
0.8,1,Can,B,-2,11:30:00,2695,1518545409,7,AAL,2023-10-04
0.3999999999999999,1,Trd,A,1,11:30:00,9176,2996707682,14,AAL,2023-10-04
0.0,2,Add,B,-1,11:00:00,179978,1517862,147,AAL,2023-10-04
0.19999999999999996,1,Trd,B,-1,11:30:00,100,37639,1,AAL,2023-10-04
0.8,1,Can,A,1,14:30:00,9520,1245520164,30,AAL,2023-10-04
-1.0,1,Trd,A,1,12:00:00,1002,3672601460,6,AAL,2023-10-04
0.6000000000000001,1,Add,B,-2,13:00:00,2300,291040925,7,AAL,2023-10-04
0.19999999999999996,1,Can,A,1,11:30:00,313757,56186408179,297,AAL,2023-10-04
0.6000000000000001,1,Can,B,-2,13:30:00,666,3714709538,8,AAL,2023-10-04
0.6000000000000001,2,Add,B,-1,11:30:00,20768,2481368,17,AAL,2023-10-04
-0.4,1,Can,A,2,13:30:00,26793,1149001892,32,AAL,2023-10-04
-0.8,2,Can,A,1,11:00:00,29197,237928,26,AAL,2023-10-04
0.3999999999999999,1,Add,B,-1,11:30:00,243618,45449375018,273,AAL,2023-10-04
-0.8,1,Add,A,1,10:30:00,171330,15648805195,177,AAL,2023-10-04
-0.4,1,Add,A,1,14:00:00,278431,30954893198,157,AAL,2023-10-04
0.6000000000000001,1,Trd,B,-1,13:30:00,400,423174,1,AAL,2023-10-04
-0.19999999999999996,2,Add,A,1,15:00:00,68424,215492,39,AAL,2023-10-04
0.19999999999999996,2,Can,A,1,13:00:00,7988,18378,5,AAL,2023-10-04
0.3999999999999999,1,Trd_All,A,1,13:00:00,14148,139846,3,AAL,2023-10-04
-0.6,1,Add,B,-2,13:00:00,5800,3680612694,5,AAL,2023-10-04
0.3999999999999999,1,Can,A,1,12:00:00,104075,24730711047,132,AAL,2023-10-04
0.8,1,Trd,B,-1,13:30:00,1289,2784578347,5,AAL,2023-10-04
-0.6,1,Can,B,-1,11:00:00,122809,19249237525,204,AAL,2023-10-04
0.6000000000000001,2,Can,B,-1,13:00:00,15092,107182,13,AAL,2023-10-04
0.8,1,Add,A,1,11:00:00,65469,4512305503,100,AAL,2023-10-04
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,6620,1,AAL,2023-10-04
-0.8,2,Can,A,1,12:00:00,25890,5105210,23,AAL,2023-10-04
0.0,1,Add,A,1,12:00:00,312199,105160574563,253,AAL,2023-10-04
-0.6,2,Add,B,-1,15:00:00,179,10894,1,AAL,2023-10-04
-0.6,1,Trd,A,1,14:30:00,200,14768912,1,AAL,2023-10-04
-0.8,1,Add,B,-2,15:00:00,7200,645487967,9,AAL,2023-10-04
-0.6,2,Add,A,1,13:30:00,71126,931326,51,AAL,2023-10-04
0.8,1,Add,B,-2,12:00:00,300,2272824,1,AAL,2023-10-04
0.3999999999999999,1,Can,B,-2,14:30:00,7344,3694267985,22,AAL,2023-10-04
-0.4,1,Can,A,1,12:00:00,588002,86880736938,347,AAL,2023-10-04
-0.8,2,Create_Ask,A,0,10:30:00,1100,17688,2,AAL,2023-10-04
0.3999999999999999,2,Trd,A,1,14:30:00,1988,398905,2,AAL,2023-10-04
-0.19999999999999996,2,Can,B,-1,12:00:00,1584,31052,5,AAL,2023-10-04
-0.8,1,Add,A,1,13:00:00,103453,3961014722,59,AAL,2023-10-04
-0.6,1,Add,A,1,15:00:00,238414,10611645351,130,AAL,2023-10-04
-0.8,1,Trd,B,-1,12:30:00,18160,352867766,17,AAL,2023-10-04
0.3999999999999999,1,Trd,B,-1,10:30:00,100,89629218,1,AAL,2023-10-04
0.3999999999999999,2,Add,A,2,12:00:00,400,8861,1,AAL,2023-10-04
-0.19999999999999996,2,Add,B,-1,11:00:00,48921,393780,52,AAL,2023-10-04
0.8,1,Trd,A,1,14:00:00,10032,4043500,11,AAL,2023-10-04
-0.4,1,Can,A,2,10:30:00,104540,3749718428,83,AAL,2023-10-04
-0.4,1,Add,A,1,14:30:00,227059,23510673202,157,AAL,2023-10-04
0.8,1,Trd,B,-1,11:30:00,702,300825461,4,AAL,2023-10-04
0.3999999999999999,2,Add,B,-1,12:30:00,297379,3330781,223,AAL,2023-10-04
-1.0,1,Add,B,-1,11:00:00,42197,1585052419,70,AAL,2023-10-04
0.6000000000000001,1,Trd_All,A,1,15:00:00,6223,14570,1,AAL,2023-10-04
0.19999999999999996,1,Add,B,-1,11:00:00,357976,36651615907,368,AAL,2023-10-04
-0.19999999999999996,1,Can,A,1,11:00:00,533024,95210274295,455,AAL,2023-10-04
-0.4,1,Trd,A,1,13:00:00,781,526921288,3,AAL,2023-10-04
0.3999999999999999,1,Add,A,1,12:00:00,140098,21671978764,128,AAL,2023-10-04
0.3999999999999999,1,Can,A,1,13:00:00,83735,15813400862,116,AAL,2023-10-04
-0.4,2,Can,B,-2,10:00:00,700,32772,1,AAL,2023-10-04
-0.4,1,Can,B,-2,12:00:00,20033,13681806481,40,AAL,2023-10-04
0.6000000000000001,2,Create_Bid,B,0,11:00:00,500,5079,1,AAL,2023-10-04
0.0,1,Add,A,2,13:30:00,41336,14931319296,42,AAL,2023-10-04
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,5733,2,AAL,2023-10-04
0.3999999999999999,1,Can,B,-2,14:00:00,10207,4909784139,18,AAL,2023-10-04
0.8,1,Add,B,-1,11:30:00,450597,12392128862,356,AAL,2023-10-04
-0.8,1,Can,A,2,10:30:00,2714,1753665906,5,AAL,2023-10-04
0.6000000000000001,1,Trd,A,1,13:30:00,15062,5288743217,10,AAL,2023-10-04
0.3999999999999999,2,Add,A,2,11:00:00,400,13521,1,AAL,2023-10-04
-0.4,2,Add,B,-2,10:30:00,1100,343035079,4,AAL,2023-10-04
0.8,1,Add,B,-1,14:00:00,213550,1446531031,111,AAL,2023-10-04
-0.19999999999999996,1,Trd,A,1,12:00:00,5161,2874854018,6,AAL,2023-10-04
0.6000000000000001,2,Can,B,-1,15:00:00,22600,238478,13,AAL,2023-10-04
-0.6,1,Add,B,-2,10:00:00,34402,2603039587,42,AAL,2023-10-04
-0.6,1,Can,A,2,10:30:00,39062,2780096721,33,AAL,2023-10-04
-0.6,1,Trd,B,-1,12:30:00,14665,3031752198,13,AAL,2023-10-04
-0.4,2,Can,A,1,10:30:00,112828,1275718478,115,AAL,2023-10-04
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2300,522621,23,AAL,2023-10-04
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2600,199356,14,AAL,2023-10-04
0.3999999999999999,1,Trd,A,1,15:00:00,10790,1210439707,6,AAL,2023-10-04
0.19999999999999996,1,Add,A,2,11:00:00,32512,2365169927,33,AAL,2023-10-04
0.6000000000000001,1,Add,A,1,12:30:00,270109,35188178413,146,AAL,2023-10-04
0.19999999999999996,1,Can,B,-2,12:00:00,56756,5375725467,75,AAL,2023-10-04
0.3999999999999999,2,Can,B,-1,11:00:00,62769,34933028,48,AAL,2023-10-04
-0.8,1,Add,B,-1,14:30:00,24791,948582468,20,AAL,2023-10-04
0.8,1,Can,A,2,11:30:00,23034,974656959,21,AAL,2023-10-04
0.3999999999999999,1,Add,A,2,12:30:00,27063,7047295661,30,AAL,2023-10-04
0.3999999999999999,2,Add,A,2,10:00:00,100,19436,1,AAL,2023-10-04
-0.19999999999999996,2,Can,B,-1,11:30:00,6804,537731,11,AAL,2023-10-04
-0.8,2,Can,A,1,12:30:00,34898,1312224,14,AAL,2023-10-04
0.19999999999999996,1,Add,A,2,15:00:00,70237,36704115969,77,AAL,2023-10-04
-0.4,2,Create_Ask,A,0,12:00:00,10500,525746,7,AAL,2023-10-04
-0.19999999999999996,1,Can,B,-1,13:00:00,218463,43477625956,215,AAL,2023-10-04
0.3999999999999999,1,Can,A,2,12:00:00,15419,5166083913,21,AAL,2023-10-04
-0.8,1,Can,B,-1,14:30:00,12390,868559374,16,AAL,2023-10-04
0.19999999999999996,2,Create_Bid,B,0,15:00:00,8200,43317,2,AAL,2023-10-04
0.19999999999999996,1,Can,A,1,14:00:00,259163,50003458497,278,AAL,2023-10-04
0.6000000000000001,2,Can,A,1,15:00:00,1100,10003,1,AAL,2023-10-04
-0.4,2,Can,A,1,12:30:00,76246,14496286,81,AAL,2023-10-04
-0.19999999999999996,1,Can,A,2,15:00:00,48392,20207775982,73,AAL,2023-10-04
-0.8,1,Can,A,1,13:30:00,89757,7047899537,73,AAL,2023-10-04
-0.6,2,Add,A,1,12:30:00,328593,11352302,249,AAL,2023-10-04
-0.4,1,Add,A,2,14:00:00,31792,19841220444,33,AAL,2023-10-04
0.8,1,Can,A,1,15:00:00,4918,1695317719,15,AAL,2023-10-04
-0.19999999999999996,2,Add,A,1,14:00:00,29909,145161,22,AAL,2023-10-04
