imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd,A,1,13:00:00,100,135055813,1,AAL,2023-07-27
0.3999999999999999,2,Can,B,-1,12:00:00,15100,155987,7,AAL,2023-07-27
0.3999999999999999,2,Add,A,1,14:00:00,3572,40622,9,AAL,2023-07-27
0.6000000000000001,1,Add,A,2,13:00:00,1934,2555588334,6,AAL,2023-07-27
-0.19999999999999996,2,Add,B,-1,10:00:00,55254,872719,105,AAL,2023-07-27
0.8,1,Add,A,1,10:30:00,37452,3742705987,135,AAL,2023-07-27
0.0,1,Trd_All,A,1,10:00:00,26363,85246,6,AAL,2023-07-27
-0.8,1,Add,B,-2,14:00:00,7431,3136600172,23,AAL,2023-07-27
-0.4,1,Can,A,1,11:00:00,371957,51980081993,427,AAL,2023-07-27
0.3999999999999999,1,Add,A,2,13:00:00,7560,8386805019,12,AAL,2023-07-27
0.8,1,Add,A,2,12:30:00,4100,44165,4,AAL,2023-07-27
0.3999999999999999,2,Can,B,-1,13:00:00,15355,1959921,23,AAL,2023-07-27
0.19999999999999996,1,Add,A,1,14:00:00,222704,62422445864,279,AAL,2023-07-27
-0.19999999999999996,2,Can,B,-1,15:00:00,600,5715,1,AAL,2023-07-27
-0.8,1,Add,A,2,10:00:00,15017,4553794222,34,AAL,2023-07-27
0.3999999999999999,1,Add,B,-2,13:30:00,6082,4814895686,14,AAL,2023-07-27
-0.4,1,Can,B,-2,10:00:00,62083,20255806547,133,AAL,2023-07-27
0.8,1,Add,A,1,13:00:00,44371,921334287,133,AAL,2023-07-27
0.0,1,Add,A,1,12:30:00,130574,71012669583,143,AAL,2023-07-27
-0.6,2,Can,B,-2,15:00:00,100,1976786,1,AAL,2023-07-27
0.0,2,Can,B,-1,12:00:00,13905,11645989,29,AAL,2023-07-27
-1.0,1,Can,B,-2,11:00:00,9548,65623094,11,AAL,2023-07-27
-0.6,1,Add,A,2,12:30:00,3850,5009740152,16,AAL,2023-07-27
0.6000000000000001,1,Can,A,1,14:30:00,51361,25512991107,190,AAL,2023-07-27
0.19999999999999996,1,Can,B,-2,11:00:00,14497,8651979670,48,AAL,2023-07-27
0.3999999999999999,1,Add,B,-1,11:30:00,305993,99058662174,394,AAL,2023-07-27
0.3999999999999999,1,Add,B,-1,12:30:00,80301,35660614936,105,AAL,2023-07-27
0.6000000000000001,1,Can,A,1,11:00:00,86825,29554066893,231,AAL,2023-07-27
-0.8,1,Can,B,-2,12:30:00,1290,425989839,3,AAL,2023-07-27
-1.0,1,Add,A,2,14:30:00,700,919166086,3,AAL,2023-07-27
-0.4,1,Trd_All,B,-1,12:00:00,6097,4174,1,AAL,2023-07-27
0.3999999999999999,2,Add,A,1,11:30:00,1900,5689,2,AAL,2023-07-27
0.6000000000000001,1,Can,B,-2,13:00:00,3310,1713241033,13,AAL,2023-07-27
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,3700,469997,1,AAL,2023-07-27
0.3999999999999999,1,Add,B,-2,14:00:00,18191,6772620221,36,AAL,2023-07-27
0.0,1,Add,A,1,14:00:00,227676,83658032725,271,AAL,2023-07-27
-0.4,2,Trd,A,1,14:30:00,115,559704314,2,AAL,2023-07-27
0.19999999999999996,1,Can,B,-2,10:30:00,38191,11152989478,75,AAL,2023-07-27
0.6000000000000001,1,Add,B,-2,11:30:00,2169,4829326177,9,AAL,2023-07-27
-0.4,2,Create_Bid,B,0,11:30:00,1016,136514,7,AAL,2023-07-27
0.0,1,Can,A,1,14:00:00,275778,53249078442,312,AAL,2023-07-27
-0.8,2,Add,A,1,12:30:00,10974,304513,16,AAL,2023-07-27
-0.19999999999999996,1,Can,A,2,12:00:00,8878,6343899952,31,AAL,2023-07-27
0.8,1,Trd,B,-1,12:30:00,18,148464,1,AAL,2023-07-27
-1.0,1,Trd_All,B,-1,15:00:00,6888,348335,21,AAL,2023-07-27
-1.0,1,Can,A,1,10:30:00,118510,1268876685,162,AAL,2023-07-27
-0.6,1,Add,A,2,15:00:00,9353,4754868729,26,AAL,2023-07-27
-0.6,1,Add,B,-1,13:30:00,94033,48574615371,157,AAL,2023-07-27
0.6000000000000001,1,Add,A,1,15:00:00,227886,43894007581,417,AAL,2023-07-27
0.19999999999999996,2,Add,A,2,14:30:00,561,285198,2,AAL,2023-07-27
-0.6,1,Trd,A,1,13:30:00,170,3058,1,AAL,2023-07-27
0.8,1,Add,A,1,15:00:00,35005,4617223946,84,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-1,10:00:00,214463,75767515787,417,AAL,2023-07-27
0.19999999999999996,1,Trd_All,A,1,11:00:00,25506,427579328,8,AAL,2023-07-27
-0.8,2,Create_Ask,A,0,13:00:00,3400,104272,2,AAL,2023-07-27
0.6000000000000001,1,Can,B,-1,11:30:00,210151,34549704749,217,AAL,2023-07-27
-1.0,1,Add,B,-2,12:30:00,10278,2316174954,17,AAL,2023-07-27
-0.4,1,Add,A,2,15:00:00,10051,7544993251,23,AAL,2023-07-27
0.19999999999999996,2,Add,B,-2,14:30:00,1900,441339,4,AAL,2023-07-27
0.0,1,Can,A,2,10:30:00,18046,4420380496,55,AAL,2023-07-27
0.3999999999999999,2,Create_Bid,B,0,14:30:00,8400,136802,4,AAL,2023-07-27
0.19999999999999996,2,Add,B,-1,12:00:00,39222,896946,61,AAL,2023-07-27
-0.4,2,Can,B,-1,10:00:00,17850,4924711,27,AAL,2023-07-27
-0.19999999999999996,2,Add,A,1,10:30:00,59826,792370,132,AAL,2023-07-27
-1.0,1,Add,B,-1,11:30:00,26098,398102304,54,AAL,2023-07-27
-0.8,1,Can,A,2,12:30:00,877,438530797,3,AAL,2023-07-27
0.19999999999999996,1,Add,A,2,10:00:00,43139,8531888530,71,AAL,2023-07-27
0.6000000000000001,1,Can,A,2,12:30:00,7297,663024719,3,AAL,2023-07-27
0.8,1,Can,A,2,10:00:00,14220,504799490,15,AAL,2023-07-27
-1.0,1,Can,B,-1,15:00:00,8040,141646436,27,AAL,2023-07-27
0.0,1,Can,A,1,12:00:00,155027,38624751201,185,AAL,2023-07-27
-0.4,2,Add,A,1,10:00:00,100912,4202671,221,AAL,2023-07-27
0.0,1,Can,A,1,14:30:00,329683,46701705858,375,AAL,2023-07-27
0.19999999999999996,1,Trd,B,-1,14:30:00,600,42299461,2,AAL,2023-07-27
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5600,351522,5,AAL,2023-07-27
-0.4,1,Trd,B,-1,15:00:00,14309,475383115,11,AAL,2023-07-27
-0.8,1,Can,A,1,12:30:00,101426,8434587737,66,AAL,2023-07-27
-0.19999999999999996,2,Add,B,-1,10:30:00,36596,487268,85,AAL,2023-07-27
-0.4,1,Can,B,-2,11:30:00,10803,1801242430,28,AAL,2023-07-27
-0.6,1,Can,B,-1,14:00:00,81265,50123208214,291,AAL,2023-07-27
-0.8,1,Can,B,-2,11:00:00,6297,6452556782,24,AAL,2023-07-27
-0.19999999999999996,1,Add,A,2,13:00:00,18393,1495833025,34,AAL,2023-07-27
-0.4,1,Add,A,1,10:30:00,366153,68643820729,564,AAL,2023-07-27
0.8,1,Add,B,-2,13:30:00,392,516746799,2,AAL,2023-07-27
0.0,1,Trd,B,-1,13:30:00,520,578649914,2,AAL,2023-07-27
0.6000000000000001,2,Can,B,-1,13:30:00,5448,79660,7,AAL,2023-07-27
-0.4,1,Add,A,2,10:00:00,47622,6041243799,76,AAL,2023-07-27
0.19999999999999996,1,Add,B,-1,13:00:00,188085,81370724735,276,AAL,2023-07-27
0.3999999999999999,1,Can,B,-1,14:30:00,235681,94665905302,348,AAL,2023-07-27
-0.8,2,Create_Ask,A,0,14:00:00,3000,429822,3,AAL,2023-07-27
-0.6,2,Add,B,-2,14:00:00,2400,21303,1,AAL,2023-07-27
0.8,1,Can,B,-1,10:00:00,165847,1779785056,197,AAL,2023-07-27
-0.8,2,Add,A,1,13:00:00,15265,102425,18,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-2,12:30:00,11807,9983423896,32,AAL,2023-07-27
0.0,1,Add,B,-1,13:00:00,286417,71832958976,418,AAL,2023-07-27
0.0,1,Add,B,-1,14:30:00,207055,66472860573,288,AAL,2023-07-27
-0.4,1,Can,A,2,12:30:00,11895,663512658,17,AAL,2023-07-27
0.19999999999999996,1,Add,B,-1,14:00:00,193134,59669268797,278,AAL,2023-07-27
0.19999999999999996,1,Can,A,1,15:00:00,182472,44682281403,257,AAL,2023-07-27
-0.4,2,Can,B,-1,12:30:00,400,16672,2,AAL,2023-07-27
-0.6,1,Can,A,2,13:00:00,14786,5891456208,26,AAL,2023-07-27
-0.8,1,Can,A,1,13:00:00,99073,5948908950,128,AAL,2023-07-27
-0.19999999999999996,2,Can,A,1,11:30:00,3113,65631,12,AAL,2023-07-27
-0.6,2,Can,A,1,15:00:00,83764,5844412,88,AAL,2023-07-27
-0.8,1,Add,A,2,12:30:00,826,210177957,3,AAL,2023-07-27
0.19999999999999996,1,Can,B,-2,12:00:00,9679,14196827958,31,AAL,2023-07-27
-1.0,2,Can,A,1,10:00:00,4388,95249,11,AAL,2023-07-27
0.0,1,Can,A,1,11:30:00,275385,36659950972,369,AAL,2023-07-27
0.0,1,Trd,B,-1,11:00:00,27619,3629391280,15,AAL,2023-07-27
0.3999999999999999,1,Can,A,2,13:00:00,10526,3613381819,20,AAL,2023-07-27
-0.4,1,Can,A,1,14:00:00,208078,45048795591,229,AAL,2023-07-27
0.19999999999999996,1,Can,B,-1,12:00:00,193023,73138561647,211,AAL,2023-07-27
0.3999999999999999,2,Create_Ask,A,0,14:00:00,802,431419,10,AAL,2023-07-27
0.0,1,Trd,A,1,11:00:00,7,622052,1,AAL,2023-07-27
0.0,1,Can,A,2,13:00:00,16281,6867409887,42,AAL,2023-07-27
-0.6,1,Add,B,-1,10:00:00,333542,75591893883,599,AAL,2023-07-27
0.19999999999999996,1,Trd_All,A,1,14:00:00,2813,788678,1,AAL,2023-07-27
0.19999999999999996,1,Add,B,-2,12:30:00,5859,13941118621,21,AAL,2023-07-27
0.19999999999999996,1,Add,A,2,14:00:00,7811,3103082781,23,AAL,2023-07-27
0.8,2,Can,B,-1,10:00:00,4377,126227,5,AAL,2023-07-27
-0.8,1,Add,B,-1,14:30:00,82270,8975937252,247,AAL,2023-07-27
0.19999999999999996,1,Trd,B,-1,12:30:00,200,207351493,1,AAL,2023-07-27
-1.0,1,Add,A,2,13:00:00,900,15350,1,AAL,2023-07-27
-0.8,2,Create_Ask,A,0,10:00:00,16900,418040,12,AAL,2023-07-27
-0.4,2,Create_Ask,A,0,11:30:00,1800,21225,3,AAL,2023-07-27
-0.8,1,Add,A,1,11:30:00,38373,2759388904,76,AAL,2023-07-27
-1.0,1,Can,B,-1,12:30:00,41253,10765183002,72,AAL,2023-07-27
0.19999999999999996,1,Add,A,1,11:30:00,191669,54423694517,222,AAL,2023-07-27
0.3999999999999999,1,Can,B,-1,13:00:00,184431,37339792604,194,AAL,2023-07-27
0.6000000000000001,2,Create_Bid,B,0,14:30:00,300,16116,1,AAL,2023-07-27
0.8,2,Add,B,-1,10:00:00,10181,189400,17,AAL,2023-07-27
-0.19999999999999996,2,Add,B,-1,14:30:00,5834,114794,15,AAL,2023-07-27
0.3999999999999999,1,Can,B,-1,15:00:00,287651,63767764663,331,AAL,2023-07-27
0.19999999999999996,2,Can,B,-1,10:00:00,45962,1703835,47,AAL,2023-07-27
0.19999999999999996,1,Trd,A,1,11:30:00,13618,2101991481,10,AAL,2023-07-27
-0.4,1,Trd,B,-1,14:00:00,2827,4079198,7,AAL,2023-07-27
0.19999999999999996,1,Add,B,-2,13:30:00,18753,10128042928,38,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-1,12:00:00,162812,89577870439,211,AAL,2023-07-27
-0.8,1,Trd,B,-1,14:00:00,2473,3214112089,11,AAL,2023-07-27
0.19999999999999996,2,Create_Bid,B,0,12:30:00,8300,47987,4,AAL,2023-07-27
-1.0,1,Can,A,1,14:00:00,95760,163391862,113,AAL,2023-07-27
-0.8,1,Trd_All,B,-1,15:00:00,9688,3796145,6,AAL,2023-07-27
-1.0,1,Can,A,2,15:00:00,500,7092270,1,AAL,2023-07-27
0.0,1,Can,B,-2,13:30:00,28809,15057897124,56,AAL,2023-07-27
-0.6,2,Can,B,-1,10:00:00,10601,6756603,19,AAL,2023-07-27
-0.6,2,Add,A,1,13:30:00,42734,843519,58,AAL,2023-07-27
0.0,1,Add,B,-2,10:30:00,38333,23979271994,94,AAL,2023-07-27
-0.8,2,Create_Bid,B,0,15:00:00,100,7070,1,AAL,2023-07-27
0.3999999999999999,2,Add,B,-1,12:00:00,10704,77676,14,AAL,2023-07-27
0.6000000000000001,1,Trd,A,1,12:00:00,5134,1122551221,10,AAL,2023-07-27
0.0,1,Trd,B,-1,15:00:00,8480,199697,2,AAL,2023-07-27
0.19999999999999996,2,Add,B,-1,14:00:00,17672,4049777,40,AAL,2023-07-27
0.3999999999999999,1,Add,B,-2,14:30:00,8995,9331335268,23,AAL,2023-07-27
0.19999999999999996,1,Trd,A,1,10:00:00,18548,1687684068,10,AAL,2023-07-27
0.8,1,Add,B,-1,11:00:00,97406,2134525020,121,AAL,2023-07-27
-0.8,2,Add,B,-2,10:00:00,400,8510,1,AAL,2023-07-27
0.8,2,Add,A,1,10:00:00,900,9773,2,AAL,2023-07-27
-0.8,1,Can,A,1,11:30:00,74154,6497848154,114,AAL,2023-07-27
-0.19999999999999996,1,Trd,A,1,10:30:00,1,177971730,1,AAL,2023-07-27
-0.19999999999999996,1,Trd,B,-1,10:00:00,24862,2719206967,14,AAL,2023-07-27
-0.6,2,Trd,A,1,13:00:00,483,33456073,1,AAL,2023-07-27
-1.0,1,Trd_All,B,-1,13:30:00,2634,463765613,10,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-2,12:00:00,23724,19408526372,50,AAL,2023-07-27
-0.6,1,Add,B,-2,10:00:00,53011,17951335468,104,AAL,2023-07-27
0.3999999999999999,1,Add,A,1,11:30:00,285195,86709668487,365,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-1,15:00:00,214346,86206223705,334,AAL,2023-07-27
0.19999999999999996,1,Add,A,2,13:30:00,15876,9529543708,46,AAL,2023-07-27
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,11324,5678335,25,AAL,2023-07-27
0.8,1,Can,A,2,13:00:00,3444,107115270,15,AAL,2023-07-27
-1.0,1,Can,B,-2,12:30:00,10934,8576985879,22,AAL,2023-07-27
-0.4,2,Can,A,1,11:30:00,6111,76867,13,AAL,2023-07-27
-0.8,1,Can,A,1,11:00:00,185575,20158566628,218,AAL,2023-07-27
0.0,1,Add,A,2,13:30:00,22045,3824028170,39,AAL,2023-07-27
-0.8,1,Can,B,-1,12:00:00,4807,575601323,26,AAL,2023-07-27
-1.0,2,Add,A,1,10:00:00,9344,236262,20,AAL,2023-07-27
-1.0,1,Can,B,-2,12:00:00,2045,48057,3,AAL,2023-07-27
-0.8,1,Add,A,1,15:00:00,71163,2853494330,101,AAL,2023-07-27
-0.4,2,Create_Bid,B,0,15:00:00,700,56865,5,AAL,2023-07-27
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7400,192635,9,AAL,2023-07-27
0.6000000000000001,1,Can,B,-1,15:00:00,248676,36265923201,300,AAL,2023-07-27
0.8,1,Add,B,-1,12:30:00,30536,665332,48,AAL,2023-07-27
0.8,1,Can,B,-2,13:30:00,100,118063872,1,AAL,2023-07-27
0.0,1,Trd_All,A,1,10:30:00,2064,3855,1,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-2,15:00:00,21316,7779182560,29,AAL,2023-07-27
0.0,1,Trd_All,B,-1,10:00:00,10283,340935533,3,AAL,2023-07-27
-1.0,1,Can,B,-2,10:00:00,43156,3349881285,53,AAL,2023-07-27
-0.8,1,Can,A,2,13:00:00,2231,189078649,4,AAL,2023-07-27
0.8,1,Can,B,-2,12:00:00,600,63777199,2,AAL,2023-07-27
0.0,1,Add,A,1,10:00:00,450952,39735350621,599,AAL,2023-07-27
-0.4,1,Can,A,1,10:30:00,651624,97576578052,691,AAL,2023-07-27
-0.19999999999999996,2,Can,A,1,11:00:00,35301,4326482,38,AAL,2023-07-27
-1.0,1,Can,B,-1,12:00:00,2425,46583,7,AAL,2023-07-27
-0.6,1,Can,B,-2,15:00:00,15212,7791683067,28,AAL,2023-07-27
-1.0,1,Trd,A,1,10:00:00,744,14283079,5,AAL,2023-07-27
-0.19999999999999996,1,Can,A,1,15:00:00,305508,48481680162,329,AAL,2023-07-27
0.19999999999999996,2,Can,A,1,13:30:00,1400,94674,4,AAL,2023-07-27
0.8,1,Add,A,2,10:00:00,13308,5211449,19,AAL,2023-07-27
-0.19999999999999996,1,Can,A,1,12:30:00,165101,37006102452,181,AAL,2023-07-27
0.3999999999999999,1,Trd_All,A,1,11:30:00,10993,38154231,5,AAL,2023-07-27
0.8,1,Can,B,-1,11:30:00,53668,407128358,73,AAL,2023-07-27
0.6000000000000001,2,Create_Bid,B,0,11:30:00,2300,37611,3,AAL,2023-07-27
0.6000000000000001,1,Add,B,-2,13:00:00,3636,3756464632,11,AAL,2023-07-27
0.8,1,Trd,A,1,10:00:00,9423,219287183,33,AAL,2023-07-27
0.0,2,Can,B,-1,11:30:00,7276,2093308,12,AAL,2023-07-27
0.19999999999999996,1,Can,B,-2,13:00:00,20363,6424523086,44,AAL,2023-07-27
-1.0,1,Can,B,-2,13:00:00,3749,43800086,8,AAL,2023-07-27
-0.8,1,Add,B,-1,11:00:00,137033,25006967267,346,AAL,2023-07-27
0.0,1,Trd,B,-1,12:30:00,2586,53585,3,AAL,2023-07-27
0.19999999999999996,2,Add,A,1,12:00:00,1588,3207940,2,AAL,2023-07-27
0.0,1,Add,A,2,12:00:00,10500,1003428711,15,AAL,2023-07-27
0.0,1,Can,A,2,11:30:00,44377,17080433123,92,AAL,2023-07-27
0.8,1,Trd,B,-1,11:30:00,71,1039,1,AAL,2023-07-27
-0.4,2,Create_Bid,B,0,12:30:00,200,90518,2,AAL,2023-07-27
0.19999999999999996,1,Add,B,-2,13:00:00,21349,6070154707,46,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-2,15:00:00,25057,8937941214,43,AAL,2023-07-27
0.8,1,Trd_All,A,1,15:00:00,3868,178467,12,AAL,2023-07-27
-0.4,2,Add,B,-1,10:00:00,23766,6401777,44,AAL,2023-07-27
-0.19999999999999996,2,Add,A,1,13:30:00,18447,288260,43,AAL,2023-07-27
0.3999999999999999,1,Add,A,1,11:00:00,247512,41012014841,364,AAL,2023-07-27
-1.0,1,Add,A,1,12:30:00,101581,15206956098,124,AAL,2023-07-27
0.8,1,Trd_All,A,1,11:30:00,2164,1561969,11,AAL,2023-07-27
-1.0,1,Trd,A,1,12:30:00,700,3213973927,4,AAL,2023-07-27
-0.4,2,Can,A,1,11:00:00,6462,143204,21,AAL,2023-07-27
0.6000000000000001,2,Create_Bid,B,0,15:00:00,7000,6859,2,AAL,2023-07-27
0.3999999999999999,1,Add,A,2,11:30:00,4940,7356985596,20,AAL,2023-07-27
0.0,1,Can,B,-2,15:00:00,32487,4197157031,49,AAL,2023-07-27
-0.4,1,Trd,B,-1,12:00:00,9,39512,2,AAL,2023-07-27
-0.8,1,Add,B,-2,13:00:00,8352,1330378820,10,AAL,2023-07-27
-0.4,2,Can,B,-1,11:30:00,1743,4840,2,AAL,2023-07-27
-0.4,1,Add,B,-1,10:00:00,415786,71511141629,594,AAL,2023-07-27
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5900,37865,3,AAL,2023-07-27
0.3999999999999999,1,Trd,A,1,12:30:00,2201,67360785,6,AAL,2023-07-27
0.19999999999999996,2,Can,B,-1,13:00:00,13567,729270,24,AAL,2023-07-27
0.19999999999999996,2,Can,B,-1,13:30:00,6604,274128,37,AAL,2023-07-27
-0.4,1,Add,A,2,14:30:00,9586,2783756290,24,AAL,2023-07-27
0.3999999999999999,1,Add,A,2,11:00:00,9162,8640662792,36,AAL,2023-07-27
-0.19999999999999996,2,Can,B,-2,15:00:00,500,9507,1,AAL,2023-07-27
0.19999999999999996,2,Add,B,-1,14:30:00,42403,1392690,92,AAL,2023-07-27
-0.19999999999999996,1,Can,A,2,15:00:00,26222,5978751956,52,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-2,12:30:00,19906,14827814026,36,AAL,2023-07-27
-0.19999999999999996,2,Can,B,-2,11:30:00,500,5982,1,AAL,2023-07-27
0.19999999999999996,1,Can,B,-1,10:00:00,413829,33909109374,445,AAL,2023-07-27
-0.4,1,Trd,B,-1,12:30:00,2718,6513911772,8,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-1,12:30:00,121698,95070946757,162,AAL,2023-07-27
0.0,1,Can,B,-1,13:00:00,379563,98743256918,437,AAL,2023-07-27
0.0,1,Add,A,1,11:00:00,277399,84449486254,363,AAL,2023-07-27
0.3999999999999999,1,Can,B,-1,14:00:00,180800,79688232209,217,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-1,13:00:00,195030,59870372580,308,AAL,2023-07-27
-0.6,1,Trd_All,B,-1,11:00:00,14403,22181,2,AAL,2023-07-27
0.3999999999999999,2,Can,A,1,12:00:00,600,1590,1,AAL,2023-07-27
-1.0,1,Add,B,-1,12:30:00,65361,26083832021,138,AAL,2023-07-27
-0.4,1,Add,B,-2,12:00:00,28205,29865102437,45,AAL,2023-07-27
0.8,1,Can,A,2,12:00:00,1480,3895578,3,AAL,2023-07-27
0.19999999999999996,2,Add,A,1,14:00:00,16401,454179,39,AAL,2023-07-27
0.6000000000000001,1,Trd,A,1,12:30:00,2690,362371,5,AAL,2023-07-27
-0.8,1,Add,B,-2,15:00:00,4634,2788207884,9,AAL,2023-07-27
0.3999999999999999,1,Can,B,-2,12:00:00,5226,4329635109,17,AAL,2023-07-27
0.3999999999999999,1,Can,A,2,12:00:00,8200,4519365919,21,AAL,2023-07-27
0.6000000000000001,1,Add,B,-1,13:00:00,54076,16570389778,107,AAL,2023-07-27
-1.0,1,Trd,B,-1,11:30:00,742,337653,8,AAL,2023-07-27
0.0,2,Add,A,1,12:00:00,4095,55302,6,AAL,2023-07-27
0.3999999999999999,1,Add,A,1,12:00:00,126324,60577947386,184,AAL,2023-07-27
-0.4,1,Trd,B,-1,10:00:00,25991,4759246090,20,AAL,2023-07-27
0.19999999999999996,1,Can,B,-1,15:00:00,340291,71264357466,393,AAL,2023-07-27
0.3999999999999999,1,Trd_All,A,1,13:00:00,3373,138495332,2,AAL,2023-07-27
-1.0,1,Trd,B,-1,13:30:00,1978,51352760,9,AAL,2023-07-27
0.19999999999999996,1,Trd_All,A,1,12:30:00,3323,3794222,1,AAL,2023-07-27
0.3999999999999999,1,Trd_All,A,1,14:00:00,4399,52236,2,AAL,2023-07-27
-1.0,1,Trd_All,B,-1,14:00:00,3993,46393222,18,AAL,2023-07-27
0.19999999999999996,2,Can,B,-1,10:30:00,28496,6494978,67,AAL,2023-07-27
0.0,1,Can,B,-2,11:00:00,13465,15004682230,42,AAL,2023-07-27
-0.4,2,Add,A,1,13:30:00,56701,946405,79,AAL,2023-07-27
0.0,2,Add,A,2,14:00:00,200,245700,2,AAL,2023-07-27
-1.0,1,Can,A,2,14:00:00,500,9549,1,AAL,2023-07-27
-1.0,1,Can,B,-1,13:00:00,21496,3476635202,98,AAL,2023-07-27
0.0,2,Can,A,1,12:30:00,169,3533,1,AAL,2023-07-27
-0.6,1,Add,B,-2,13:30:00,3721,9063990208,11,AAL,2023-07-27
-0.6,2,Can,A,1,13:30:00,17504,536665,31,AAL,2023-07-27
0.19999999999999996,1,Add,A,2,11:00:00,17823,13677013969,60,AAL,2023-07-27
0.19999999999999996,2,Can,A,1,13:00:00,6641,7398774,9,AAL,2023-07-27
0.0,2,Create_Ask,A,0,12:00:00,800,76647,2,AAL,2023-07-27
0.19999999999999996,1,Can,A,2,11:30:00,12376,7864909673,36,AAL,2023-07-27
0.8,1,Add,A,2,14:00:00,9173,349793891,9,AAL,2023-07-27
0.19999999999999996,2,Add,B,-1,10:00:00,134690,1553396,173,AAL,2023-07-27
-0.8,1,Can,A,2,10:30:00,4185,5160325596,9,AAL,2023-07-27
-0.19999999999999996,1,Add,A,1,10:00:00,471583,60224358665,670,AAL,2023-07-27
0.0,1,Add,B,-1,13:30:00,220225,82899138424,295,AAL,2023-07-27
-0.8,1,Can,B,-1,10:00:00,149120,48595265118,603,AAL,2023-07-27
0.8,1,Add,B,-1,14:30:00,53970,300985588,83,AAL,2023-07-27
-1.0,1,Trd_All,B,-1,11:30:00,1853,252291,8,AAL,2023-07-27
-1.0,1,Can,B,-1,11:30:00,3733,53928508,25,AAL,2023-07-27
0.6000000000000001,2,Create_Ask,A,0,10:00:00,624,51547,4,AAL,2023-07-27
-1.0,1,Can,B,-1,10:30:00,6798,379251744,38,AAL,2023-07-27
-0.19999999999999996,2,Add,A,1,14:30:00,55238,1704986,85,AAL,2023-07-27
0.19999999999999996,1,Trd_All,A,1,10:30:00,6581,486632136,3,AAL,2023-07-27
-0.19999999999999996,1,Can,A,1,10:00:00,541959,62684469489,705,AAL,2023-07-27
0.3999999999999999,1,Can,A,1,10:00:00,119142,21359093446,461,AAL,2023-07-27
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1900,148902,9,AAL,2023-07-27
0.3999999999999999,1,Trd,B,-1,11:30:00,37,2352488,2,AAL,2023-07-27
-0.19999999999999996,2,Trd,B,-1,10:30:00,800,7333,1,AAL,2023-07-27
0.0,1,Can,B,-2,10:30:00,35360,8082894733,85,AAL,2023-07-27
0.0,2,Trd,B,-1,12:00:00,2,17499886,1,AAL,2023-07-27
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,14081,2,AAL,2023-07-27
0.0,1,Add,B,-2,14:00:00,25991,7589560889,33,AAL,2023-07-27
0.0,1,Add,B,-1,10:30:00,210485,62258237988,332,AAL,2023-07-27
-0.6,1,Can,B,-1,15:00:00,82760,43830440680,218,AAL,2023-07-27
-0.6,2,Add,A,1,15:00:00,109586,137516654,132,AAL,2023-07-27
-0.4,1,Add,A,2,11:00:00,14381,6554500788,48,AAL,2023-07-27
0.0,1,Trd,B,-1,10:30:00,11396,1376193414,7,AAL,2023-07-27
0.3999999999999999,1,Add,B,-2,10:30:00,11462,6378448598,39,AAL,2023-07-27
0.6000000000000001,1,Add,B,-1,11:30:00,108959,25593722725,187,AAL,2023-07-27
-0.19999999999999996,2,Can,A,1,10:30:00,6637,183007,26,AAL,2023-07-27
0.0,1,Can,A,2,14:30:00,15642,4419241122,39,AAL,2023-07-27
-0.6,1,Trd,B,-1,11:30:00,4798,833762513,7,AAL,2023-07-27
0.0,2,Can,A,2,12:00:00,500,4750,1,AAL,2023-07-27
-0.8,1,Trd,B,-1,13:30:00,1470,476788142,3,AAL,2023-07-27
0.3999999999999999,1,Add,B,-1,11:00:00,116288,20072917243,197,AAL,2023-07-27
-0.4,2,Can,A,1,14:00:00,17748,252172,32,AAL,2023-07-27
-0.4,1,Can,A,1,13:00:00,392698,92541984854,425,AAL,2023-07-27
0.3999999999999999,1,Add,B,-2,12:00:00,3833,3489219002,11,AAL,2023-07-27
-0.8,2,Can,A,1,14:00:00,3000,1323996,3,AAL,2023-07-27
0.6000000000000001,1,Add,A,1,12:00:00,117077,21936020104,261,AAL,2023-07-27
-0.4,2,Add,B,-1,13:30:00,5000,66799,6,AAL,2023-07-27
0.3999999999999999,2,Add,B,-1,14:30:00,29542,517821,44,AAL,2023-07-27
-0.19999999999999996,2,Add,B,-1,12:30:00,19036,178572,35,AAL,2023-07-27
-0.6,1,Add,A,2,13:30:00,1642,3588416789,11,AAL,2023-07-27
