imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-1,10:00:00,308949,45190229589,443,AAL,2023-12-05
0.0,1,Can,B,-1,12:00:00,470924,95265905449,377,AAL,2023-12-05
-0.6,1,Can,B,-1,12:00:00,145009,44442562408,189,AAL,2023-12-05
-1.0,1,Add,B,-1,10:00:00,72584,4935153384,146,AAL,2023-12-05
0.6000000000000001,1,Trd_All,A,1,10:30:00,6562,160499500,3,AAL,2023-12-05
-0.6,2,Can,B,-2,14:00:00,100,1361,1,AAL,2023-12-05
-0.4,1,Add,B,-2,13:00:00,17805,13658468432,37,AAL,2023-12-05
0.19999999999999996,2,Add,A,2,12:30:00,400,9690,1,AAL,2023-12-05
0.3999999999999999,1,Add,A,2,10:30:00,11607,5614877578,20,AAL,2023-12-05
-0.4,2,Create_Ask,A,0,10:30:00,32700,303913,10,AAL,2023-12-05
-0.4,1,Trd,B,-1,12:30:00,2034,722344393,10,AAL,2023-12-05
0.6000000000000001,1,Add,B,-1,14:00:00,192251,16229589446,101,AAL,2023-12-05
-0.19999999999999996,1,Add,A,1,11:00:00,423927,37007303192,385,AAL,2023-12-05
-0.4,2,Can,B,-1,12:00:00,7630,33556105,9,AAL,2023-12-05
0.19999999999999996,1,Add,B,-2,13:00:00,27574,12185429675,41,AAL,2023-12-05
-0.4,2,Create_Ask,A,0,11:00:00,23000,74107,6,AAL,2023-12-05
-0.4,1,Trd,B,-1,10:30:00,17,20009,2,AAL,2023-12-05
0.8,1,Trd,B,-1,10:00:00,423,226039624,6,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-2,10:30:00,47150,22420218485,87,AAL,2023-12-05
0.0,1,Add,B,-1,11:00:00,618607,89457442998,540,AAL,2023-12-05
-1.0,1,Trd,A,1,10:30:00,100,342044755,1,AAL,2023-12-05
-0.19999999999999996,2,Add,A,1,13:30:00,41655,139479,21,AAL,2023-12-05
0.19999999999999996,1,Add,B,-1,10:00:00,509475,59538878867,577,AAL,2023-12-05
0.8,1,Trd_All,A,1,11:30:00,10180,1632939240,38,AAL,2023-12-05
-0.19999999999999996,2,Add,B,-1,13:30:00,27101,108636,17,AAL,2023-12-05
-0.4,2,Can,A,1,14:00:00,21687,619254,14,AAL,2023-12-05
0.0,1,Trd,A,1,12:30:00,10639,1082740214,4,AAL,2023-12-05
-0.4,2,Can,A,1,12:00:00,42836,1515036519,33,AAL,2023-12-05
-0.19999999999999996,1,Trd,B,-1,13:00:00,200,395221919,1,AAL,2023-12-05
-0.6,2,Add,B,-1,14:00:00,1300,39889,2,AAL,2023-12-05
0.8,1,Add,A,1,12:30:00,110023,15091795198,135,AAL,2023-12-05
-0.6,1,Add,A,2,12:30:00,14188,6213638894,25,AAL,2023-12-05
-1.0,1,Trd,B,-1,12:00:00,11063,1907756759,31,AAL,2023-12-05
0.0,2,Create_Bid,B,0,11:30:00,7800,25674,2,AAL,2023-12-05
-0.8,1,Add,B,-1,14:00:00,67394,19373981900,74,AAL,2023-12-05
-0.6,1,Can,A,2,12:00:00,12284,5391880682,25,AAL,2023-12-05
0.3999999999999999,1,Can,B,-1,13:30:00,248605,14956576460,129,AAL,2023-12-05
0.19999999999999996,1,Can,B,-1,10:00:00,616605,45465876799,558,AAL,2023-12-05
-0.19999999999999996,1,Add,B,-2,13:30:00,17047,8722031378,31,AAL,2023-12-05
0.6000000000000001,1,Can,A,1,12:00:00,74858,32242392818,132,AAL,2023-12-05
-0.4,1,Add,A,2,13:30:00,23070,2324134343,25,AAL,2023-12-05
0.0,2,Add,B,-1,15:00:00,33867,214286720,19,AAL,2023-12-05
0.0,2,Can,B,-1,13:30:00,4489,18273,7,AAL,2023-12-05
-0.19999999999999996,2,Add,A,1,10:30:00,100227,1036144,73,AAL,2023-12-05
0.8,1,Can,A,1,10:00:00,45062,12078691497,155,AAL,2023-12-05
0.6000000000000001,1,Can,B,-2,10:30:00,7688,4686824349,22,AAL,2023-12-05
0.8,1,Add,B,-1,13:30:00,275056,8280148223,169,AAL,2023-12-05
-0.8,2,Create_Ask,A,0,10:00:00,10000,268801582,9,AAL,2023-12-05
0.6000000000000001,2,Create_Bid,B,0,10:00:00,20700,305095,10,AAL,2023-12-05
-0.6,2,Can,A,1,11:00:00,116424,59495543,84,AAL,2023-12-05
0.19999999999999996,1,Trd,B,-1,13:30:00,6906,2254180360,6,AAL,2023-12-05
0.6000000000000001,1,Add,B,-2,13:30:00,4200,1363098826,8,AAL,2023-12-05
0.0,2,Add,B,-1,10:00:00,132744,448018346,145,AAL,2023-12-05
-0.6,2,Add,B,-1,14:30:00,69,4746,1,AAL,2023-12-05
0.8,1,Can,A,2,12:30:00,11213,29767853,12,AAL,2023-12-05
-0.8,1,Add,A,1,10:30:00,333631,13910290383,225,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-1,12:30:00,421572,111148973467,453,AAL,2023-12-05
-1.0,1,Add,B,-1,13:00:00,36514,1103444985,44,AAL,2023-12-05
0.3999999999999999,2,Can,B,-1,11:30:00,17622,188747,20,AAL,2023-12-05
-0.6,2,Create_Bid,B,0,14:30:00,2793,961429,17,AAL,2023-12-05
-0.4,1,Add,B,-1,12:00:00,313682,66200523293,298,AAL,2023-12-05
0.0,1,Trd_All,A,1,10:00:00,9307,9004202,3,AAL,2023-12-05
0.0,2,Add,A,1,14:00:00,7500,1839327999,9,AAL,2023-12-05
-0.8,2,Can,B,-1,10:00:00,1368,98739,4,AAL,2023-12-05
-0.4,2,Create_Bid,B,0,12:00:00,2001,74849156,8,AAL,2023-12-05
0.3999999999999999,1,Can,A,1,10:00:00,378272,73000153209,564,AAL,2023-12-05
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1200,184380,12,AAL,2023-12-05
-1.0,1,Trd,B,-1,10:00:00,5072,69285937,32,AAL,2023-12-05
0.0,1,Add,B,-2,10:30:00,49926,11015867508,82,AAL,2023-12-05
-0.6,1,Trd,A,1,12:00:00,7952,36681843,4,AAL,2023-12-05
-0.6,1,Can,B,-2,13:00:00,26045,14570968602,42,AAL,2023-12-05
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,8869,1,AAL,2023-12-05
0.0,1,Can,B,-1,14:00:00,363118,97998126155,293,AAL,2023-12-05
0.19999999999999996,2,Add,A,1,14:00:00,2820,2177898,3,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-1,11:00:00,451126,74353987943,399,AAL,2023-12-05
-0.19999999999999996,1,Add,B,-1,15:00:00,464618,245447979286,439,AAL,2023-12-05
0.0,2,Add,A,1,10:00:00,48200,944146,66,AAL,2023-12-05
-0.4,1,Trd,B,-1,13:00:00,10376,1267682328,7,AAL,2023-12-05
-0.19999999999999996,2,Can,A,1,13:00:00,7103,23397,4,AAL,2023-12-05
-0.19999999999999996,2,Can,A,1,11:30:00,5884,9661,4,AAL,2023-12-05
0.19999999999999996,1,Add,A,1,12:00:00,297305,78400982703,329,AAL,2023-12-05
0.0,1,Can,B,-1,10:30:00,469885,67386412316,428,AAL,2023-12-05
-0.8,2,Add,B,-1,12:30:00,500,30141,1,AAL,2023-12-05
-1.0,1,Add,A,1,13:00:00,250882,1551082388,136,AAL,2023-12-05
-0.6,2,Add,A,1,14:30:00,183699,2011190,131,AAL,2023-12-05
-0.4,1,Trd,A,1,11:00:00,295,919105964,2,AAL,2023-12-05
0.19999999999999996,1,Can,B,-1,11:30:00,420852,46552884243,335,AAL,2023-12-05
-0.19999999999999996,2,Add,A,2,11:00:00,1000,5488,1,AAL,2023-12-05
-1.0,1,Can,A,1,12:00:00,445027,7673339727,303,AAL,2023-12-05
0.3999999999999999,2,Add,B,-1,14:30:00,118959,639413,75,AAL,2023-12-05
-1.0,1,Trd,A,1,11:30:00,1700,67850649,5,AAL,2023-12-05
-0.6,1,Can,A,1,12:00:00,375402,13453040071,221,AAL,2023-12-05
0.19999999999999996,2,Can,B,-1,11:00:00,17851,5591685,23,AAL,2023-12-05
0.3999999999999999,1,Add,A,1,10:00:00,429678,78703008296,556,AAL,2023-12-05
0.19999999999999996,1,Can,B,-1,13:30:00,289144,81421124938,214,AAL,2023-12-05
0.0,1,Add,A,2,12:00:00,18879,11656542217,42,AAL,2023-12-05
0.19999999999999996,1,Add,B,-2,12:00:00,38625,12237595794,50,AAL,2023-12-05
0.19999999999999996,2,Add,B,-1,10:30:00,251312,1240330097,239,AAL,2023-12-05
0.19999999999999996,2,Create_Ask,A,0,10:00:00,4847,31176584,27,AAL,2023-12-05
-1.0,1,Add,A,2,12:30:00,801,7480989,3,AAL,2023-12-05
-0.4,1,Can,A,2,15:00:00,10997,3824565829,13,AAL,2023-12-05
0.6000000000000001,1,Can,A,1,15:00:00,51898,14014776737,53,AAL,2023-12-05
0.8,1,Trd,B,-1,15:00:00,900,942027306,5,AAL,2023-12-05
-0.6,2,Can,A,1,12:00:00,121209,6367915,75,AAL,2023-12-05
-0.8,2,Can,A,2,12:30:00,418,16254,1,AAL,2023-12-05
-0.8,1,Add,B,-1,10:00:00,99240,13768436624,180,AAL,2023-12-05
0.19999999999999996,2,Can,A,1,13:30:00,5487,22666942,5,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-1,15:00:00,453048,163414576189,382,AAL,2023-12-05
-0.8,1,Can,B,-1,11:30:00,77231,10110584897,100,AAL,2023-12-05
0.6000000000000001,1,Add,B,-2,10:30:00,9223,6780213970,22,AAL,2023-12-05
0.8,1,Trd,B,-1,10:30:00,5762,1999809151,9,AAL,2023-12-05
-0.19999999999999996,1,Add,B,-2,11:00:00,44061,8827773180,66,AAL,2023-12-05
-0.6,1,Trd_All,B,-1,14:30:00,9034,255681998,2,AAL,2023-12-05
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2800,970577779,3,AAL,2023-12-05
0.3999999999999999,1,Trd,A,1,13:30:00,147,1701543676,4,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-2,12:30:00,24669,10817220835,44,AAL,2023-12-05
0.3999999999999999,1,Can,A,2,14:30:00,10402,3051833962,13,AAL,2023-12-05
-0.8,2,Add,A,1,14:00:00,20025,97785,18,AAL,2023-12-05
0.19999999999999996,1,Add,A,2,12:00:00,10781,12023630041,37,AAL,2023-12-05
0.6000000000000001,1,Trd_All,A,1,14:00:00,6771,758490389,2,AAL,2023-12-05
0.6000000000000001,1,Add,A,1,13:00:00,54466,5890302598,70,AAL,2023-12-05
-0.6,2,Add,A,1,12:00:00,277560,5602348,219,AAL,2023-12-05
0.3999999999999999,2,Create_Ask,A,0,15:00:00,300,19991,3,AAL,2023-12-05
0.0,1,Can,A,1,14:00:00,302603,77920548451,257,AAL,2023-12-05
0.19999999999999996,1,Can,B,-2,13:00:00,48220,9202670633,63,AAL,2023-12-05
0.8,1,Trd_All,A,1,10:30:00,22600,866278536,65,AAL,2023-12-05
-0.8,1,Add,B,-1,11:00:00,100402,7493295756,89,AAL,2023-12-05
0.19999999999999996,1,Can,A,2,13:30:00,6833,6106699794,18,AAL,2023-12-05
-0.4,2,Add,A,1,14:30:00,68391,271552,41,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-1,10:00:00,349327,50242868547,497,AAL,2023-12-05
0.0,1,Add,B,-2,14:30:00,11904,2057245848,20,AAL,2023-12-05
-0.19999999999999996,1,Can,A,1,15:00:00,324715,81253548325,239,AAL,2023-12-05
-1.0,1,Can,B,-2,14:30:00,12980,652913189,13,AAL,2023-12-05
-0.8,2,Add,A,2,12:00:00,1000,4149,1,AAL,2023-12-05
0.0,2,Create_Ask,A,0,15:00:00,2068,1728738,2,AAL,2023-12-05
-0.8,2,Add,B,-2,13:30:00,600,43693,2,AAL,2023-12-05
-0.19999999999999996,2,Add,A,1,12:00:00,101243,1107580091,66,AAL,2023-12-05
-0.19999999999999996,1,Add,B,-1,14:00:00,333381,203218705031,353,AAL,2023-12-05
0.3999999999999999,1,Can,B,-1,12:30:00,271025,21416724115,221,AAL,2023-12-05
0.6000000000000001,1,Trd_All,A,1,13:00:00,2580,25429,1,AAL,2023-12-05
0.8,1,Trd,B,-1,14:00:00,1200,416685164,3,AAL,2023-12-05
-0.19999999999999996,2,Add,A,1,10:00:00,116553,905049,153,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-2,10:00:00,29433,2751670885,66,AAL,2023-12-05
0.6000000000000001,2,Add,B,-1,11:30:00,2392,28753,3,AAL,2023-12-05
0.19999999999999996,1,Trd_All,A,1,12:30:00,4812,13562,1,AAL,2023-12-05
0.6000000000000001,2,Add,A,1,10:00:00,100,8046,1,AAL,2023-12-05
-1.0,1,Trd_All,B,-1,13:00:00,11120,518797669,25,AAL,2023-12-05
0.19999999999999996,1,Can,A,2,11:30:00,22215,7462338334,40,AAL,2023-12-05
-0.8,2,Create_Bid,B,0,12:30:00,1000,120345,10,AAL,2023-12-05
-0.19999999999999996,1,Add,A,2,13:30:00,15521,5496062118,23,AAL,2023-12-05
-0.19999999999999996,2,Add,B,-1,11:30:00,41377,221573,33,AAL,2023-12-05
0.6000000000000001,1,Trd,B,-1,14:30:00,19034,3594407,11,AAL,2023-12-05
-1.0,1,Add,A,1,12:00:00,365200,7338022578,249,AAL,2023-12-05
-0.8,1,Trd,B,-1,14:00:00,9424,254229858,11,AAL,2023-12-05
0.3999999999999999,1,Add,B,-1,10:00:00,510372,53051132814,546,AAL,2023-12-05
-0.4,1,Trd_All,B,-1,11:30:00,6166,415494,1,AAL,2023-12-05
-1.0,1,Trd,B,-1,10:30:00,11733,1042782471,38,AAL,2023-12-05
0.0,1,Can,A,2,12:00:00,24971,13026595284,40,AAL,2023-12-05
0.8,1,Can,B,-1,13:30:00,363802,16119166942,245,AAL,2023-12-05
-0.4,2,Can,B,-1,10:00:00,5377,23019899,6,AAL,2023-12-05
0.0,2,Add,B,-1,13:30:00,89474,9446575,64,AAL,2023-12-05
-0.19999999999999996,1,Can,A,2,10:30:00,56656,11888288899,63,AAL,2023-12-05
0.8,1,Add,A,2,11:00:00,667,784333621,3,AAL,2023-12-05
0.0,1,Add,B,-1,13:00:00,242262,49258711251,276,AAL,2023-12-05
-0.4,1,Add,A,1,11:00:00,430080,33125937160,423,AAL,2023-12-05
-0.8,2,Create_Ask,A,0,12:30:00,26000,518270,9,AAL,2023-12-05
-0.19999999999999996,1,Can,A,2,11:00:00,62596,8955868204,84,AAL,2023-12-05
-0.6,1,Can,B,-1,15:00:00,17924,1327794919,21,AAL,2023-12-05
-0.19999999999999996,1,Can,A,2,11:30:00,44709,14078135513,80,AAL,2023-12-05
0.3999999999999999,1,Trd,A,1,11:30:00,5622,1126137857,7,AAL,2023-12-05
0.6000000000000001,1,Trd_All,A,1,13:30:00,10290,185708927,3,AAL,2023-12-05
0.0,2,Add,B,-1,10:30:00,96865,1582742675,85,AAL,2023-12-05
-1.0,1,Trd_All,B,-1,13:30:00,12177,901380,26,AAL,2023-12-05
0.0,1,Add,B,-1,14:00:00,255648,105102251064,312,AAL,2023-12-05
-0.8,1,Trd,B,-1,11:30:00,12051,15670170,6,AAL,2023-12-05
0.19999999999999996,1,Can,B,-2,11:30:00,31913,7782719446,51,AAL,2023-12-05
-0.6,1,Can,A,2,12:30:00,36258,5397194546,38,AAL,2023-12-05
0.0,1,Add,B,-2,13:00:00,17725,7557770918,28,AAL,2023-12-05
-0.6,2,Add,B,-2,14:00:00,100,14081,1,AAL,2023-12-05
-0.6,2,Create_Ask,A,0,12:00:00,45075,184880,16,AAL,2023-12-05
-0.8,1,Add,B,-1,10:30:00,215510,41052142156,231,AAL,2023-12-05
0.8,1,Trd,B,-1,13:30:00,261,201104330,3,AAL,2023-12-05
-1.0,2,Can,A,1,10:00:00,2219,459193,6,AAL,2023-12-05
-0.6,2,Create_Bid,B,0,10:30:00,5612,2290209,30,AAL,2023-12-05
-0.6,2,Can,A,2,14:30:00,260,27880,1,AAL,2023-12-05
0.19999999999999996,1,Trd,A,1,14:00:00,2823,482905119,5,AAL,2023-12-05
0.0,1,Add,B,-2,12:00:00,32823,8839970791,42,AAL,2023-12-05
0.19999999999999996,1,Trd,A,1,10:30:00,600,980446093,5,AAL,2023-12-05
0.19999999999999996,2,Can,B,-1,13:00:00,45652,158591194,40,AAL,2023-12-05
-0.19999999999999996,1,Add,B,-2,12:30:00,14912,10555418031,37,AAL,2023-12-05
-0.6,1,Can,B,-1,11:00:00,108114,11265867836,143,AAL,2023-12-05
0.6000000000000001,1,Add,A,2,13:30:00,2924,3716732402,10,AAL,2023-12-05
0.8,1,Add,A,1,13:30:00,64311,11400424693,87,AAL,2023-12-05
0.19999999999999996,1,Add,A,1,14:00:00,190588,60605061626,176,AAL,2023-12-05
-0.8,1,Add,B,-1,14:30:00,107083,46456338074,117,AAL,2023-12-05
0.6000000000000001,1,Trd,B,-1,14:00:00,701,2884660274,5,AAL,2023-12-05
-0.19999999999999996,2,Add,B,-1,10:30:00,32023,189957,30,AAL,2023-12-05
-0.6,1,Add,A,1,10:30:00,272428,27297792498,297,AAL,2023-12-05
0.0,2,Add,B,-1,14:00:00,60087,96981824,35,AAL,2023-12-05
0.0,1,Can,B,-1,13:30:00,338282,77420202220,282,AAL,2023-12-05
0.19999999999999996,1,Add,A,2,14:30:00,7483,2077070607,11,AAL,2023-12-05
0.0,1,Can,B,-2,10:30:00,84905,15167407287,119,AAL,2023-12-05
-0.4,1,Can,A,1,15:00:00,304530,26791794302,154,AAL,2023-12-05
-0.4,2,Can,B,-2,10:00:00,100,10717,1,AAL,2023-12-05
0.3999999999999999,1,Trd,A,1,10:30:00,16769,10893462402,25,AAL,2023-12-05
0.0,1,Can,B,-1,14:30:00,279528,61984482309,233,AAL,2023-12-05
0.19999999999999996,1,Can,B,-1,11:00:00,855009,67183180239,602,AAL,2023-12-05
0.6000000000000001,1,Can,B,-1,14:30:00,222551,8440927504,188,AAL,2023-12-05
-0.4,1,Add,A,2,13:00:00,20045,2163655711,34,AAL,2023-12-05
-0.8,2,Add,B,-2,14:30:00,100,6176,1,AAL,2023-12-05
0.19999999999999996,1,Can,B,-1,13:00:00,363349,67618287501,317,AAL,2023-12-05
-0.4,2,Trd,A,1,12:00:00,1000,3595,1,AAL,2023-12-05
0.0,2,Add,A,1,12:00:00,27200,150288,17,AAL,2023-12-05
0.0,2,Create_Bid,B,0,10:00:00,300,73361,1,AAL,2023-12-05
0.8,1,Add,A,2,13:30:00,2906,942481646,6,AAL,2023-12-05
0.19999999999999996,2,Create_Bid,B,0,14:00:00,16600,253008,5,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-2,11:00:00,82522,19074965849,106,AAL,2023-12-05
-0.8,1,Can,B,-2,13:00:00,5343,2389282869,8,AAL,2023-12-05
-1.0,1,Can,A,1,11:00:00,118718,92062377,90,AAL,2023-12-05
0.6000000000000001,1,Can,B,-1,14:00:00,200748,8979042083,112,AAL,2023-12-05
-1.0,1,Add,A,1,14:30:00,555902,13420083859,287,AAL,2023-12-05
-0.19999999999999996,1,Trd,A,1,10:00:00,1120,21580015,1,AAL,2023-12-05
-0.6,1,Add,A,2,13:30:00,11230,2365910116,14,AAL,2023-12-05
0.8,1,Trd,A,1,13:30:00,4936,417952641,23,AAL,2023-12-05
0.8,1,Can,B,-2,14:00:00,400,71195355,2,AAL,2023-12-05
0.8,1,Can,B,-1,11:30:00,404810,8876493718,347,AAL,2023-12-05
0.19999999999999996,1,Can,B,-2,14:00:00,11131,5289463925,23,AAL,2023-12-05
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1709,342077,17,AAL,2023-12-05
0.3999999999999999,1,Add,A,2,13:30:00,6650,6312305555,10,AAL,2023-12-05
-1.0,1,Can,A,1,14:30:00,781416,9369357190,402,AAL,2023-12-05
0.19999999999999996,2,Trd,B,-1,12:30:00,1,381222867,1,AAL,2023-12-05
0.19999999999999996,2,Add,B,-1,11:00:00,233671,1831433,162,AAL,2023-12-05
0.8,1,Trd,A,1,10:30:00,19975,1317991805,68,AAL,2023-12-05
0.19999999999999996,2,Add,A,1,13:30:00,1694,4901425,2,AAL,2023-12-05
-1.0,1,Can,A,1,10:30:00,794118,8451851328,580,AAL,2023-12-05
-0.6,1,Can,A,1,12:30:00,535873,21499096630,298,AAL,2023-12-05
0.3999999999999999,1,Add,A,2,11:00:00,7245,1917745119,18,AAL,2023-12-05
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,600,21156,2,AAL,2023-12-05
0.6000000000000001,2,Can,B,-1,12:30:00,7464,139834,9,AAL,2023-12-05
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,128,4373,1,AAL,2023-12-05
-0.19999999999999996,1,Add,A,1,14:00:00,285847,75276669680,226,AAL,2023-12-05
0.6000000000000001,2,Create_Bid,B,0,11:00:00,11900,173224,3,AAL,2023-12-05
0.19999999999999996,2,Can,A,2,10:30:00,300,235793,3,AAL,2023-12-05
-0.6,2,Trd,A,1,11:30:00,100,1035907,1,AAL,2023-12-05
0.6000000000000001,1,Add,A,2,10:00:00,36632,6620202631,55,AAL,2023-12-05
0.3999999999999999,2,Add,B,-1,14:00:00,131721,1478571,112,AAL,2023-12-05
0.0,1,Add,B,-1,11:30:00,382610,87236749940,406,AAL,2023-12-05
-0.4,2,Add,A,1,11:30:00,169618,1984497,125,AAL,2023-12-05
0.6000000000000001,1,Add,A,1,14:00:00,52848,3437552488,62,AAL,2023-12-05
0.6000000000000001,1,Can,B,-1,15:00:00,236295,6977774379,156,AAL,2023-12-05
0.3999999999999999,2,Add,B,-1,13:30:00,83662,752453,66,AAL,2023-12-05
-0.8,1,Add,A,1,10:00:00,241936,8959102889,213,AAL,2023-12-05
-0.19999999999999996,1,Can,A,1,10:00:00,664261,57275372068,639,AAL,2023-12-05
0.8,1,Can,B,-1,10:00:00,750613,24646280255,716,AAL,2023-12-05
-0.8,1,Can,A,2,10:30:00,6302,2766962801,11,AAL,2023-12-05
-0.6,1,Trd,B,-1,12:30:00,7714,2611906056,7,AAL,2023-12-05
0.8,1,Add,B,-1,13:00:00,348678,6846530083,216,AAL,2023-12-05
-0.4,2,Add,A,1,14:00:00,95019,626037,63,AAL,2023-12-05
0.0,1,Add,A,1,15:00:00,261312,54140160277,207,AAL,2023-12-05
0.3999999999999999,1,Trd,B,-1,14:30:00,400,10148952,1,AAL,2023-12-05
0.6000000000000001,2,Create_Bid,B,0,15:00:00,800,22332,1,AAL,2023-12-05
-0.6,1,Can,A,1,14:30:00,329821,24180985856,192,AAL,2023-12-05
-1.0,1,Can,B,-1,15:00:00,6382,1622711856,17,AAL,2023-12-05
0.19999999999999996,1,Trd,B,-1,11:00:00,3,64624637,3,AAL,2023-12-05
-0.6,1,Add,A,2,12:00:00,21056,9484533904,36,AAL,2023-12-05
-0.8,1,Add,A,1,14:30:00,603605,28998452732,254,AAL,2023-12-05
-0.19999999999999996,2,Add,B,-1,11:00:00,21370,137178,16,AAL,2023-12-05
-0.19999999999999996,1,Trd,A,1,15:00:00,100,1607140,1,AAL,2023-12-05
0.0,1,Can,A,1,12:30:00,340481,78818158499,334,AAL,2023-12-05
0.19999999999999996,1,Trd_All,A,1,14:00:00,12054,4040,1,AAL,2023-12-05
0.6000000000000001,1,Can,B,-1,13:00:00,340567,10221624889,195,AAL,2023-12-05
0.3999999999999999,1,Trd_All,A,1,14:00:00,13595,27415,2,AAL,2023-12-05
-0.4,1,Can,A,1,12:30:00,534825,46028437533,375,AAL,2023-12-05
0.6000000000000001,2,Create_Ask,A,0,14:30:00,200,34053,2,AAL,2023-12-05
0.6000000000000001,1,Add,A,1,13:30:00,141014,42586189142,137,AAL,2023-12-05
-0.8,1,Add,A,1,11:30:00,173819,5355541028,134,AAL,2023-12-05
0.0,1,Add,B,-1,14:30:00,246149,85950103699,267,AAL,2023-12-05
-0.6,2,Add,B,-2,13:30:00,100,22063,1,AAL,2023-12-05
-0.8,2,Create_Ask,A,0,13:30:00,11200,34800,5,AAL,2023-12-05
-0.6,1,Add,A,2,13:00:00,8401,2283394576,18,AAL,2023-12-05
0.8,1,Can,B,-2,11:30:00,510,234427024,5,AAL,2023-12-05
-0.6,2,Add,B,-2,13:00:00,400,112104,4,AAL,2023-12-05
-0.4,1,Can,B,-1,12:30:00,274531,67148243280,319,AAL,2023-12-05
0.6000000000000001,1,Trd,A,1,10:30:00,18149,5714734345,34,AAL,2023-12-05
-0.6,2,Create_Ask,A,0,10:00:00,76900,4266342,38,AAL,2023-12-05
-0.6,1,Can,A,1,13:00:00,479380,17731335305,259,AAL,2023-12-05
0.0,1,Can,A,1,13:30:00,182662,53287991165,181,AAL,2023-12-05
-0.8,1,Trd,A,1,13:30:00,2201,105274069,2,AAL,2023-12-05
-0.8,1,Can,A,2,14:30:00,312,268477267,2,AAL,2023-12-05
-0.6,1,Add,B,-1,13:30:00,120120,45550330234,109,AAL,2023-12-05
-0.4,1,Trd_All,B,-1,13:00:00,11582,3060,1,AAL,2023-12-05
-0.4,1,Add,B,-2,11:30:00,18400,7425985197,48,AAL,2023-12-05
0.0,2,Add,B,-1,11:00:00,79468,1477325219,77,AAL,2023-12-05
0.0,1,Add,A,1,14:30:00,168946,23159697377,122,AAL,2023-12-05
-0.4,1,Trd_All,B,-1,10:00:00,11332,1926769470,4,AAL,2023-12-05
-0.4,2,Create_Bid,B,0,14:30:00,1000,34469364,1,AAL,2023-12-05
-0.4,2,Can,A,1,11:30:00,20925,235128,20,AAL,2023-12-05
0.0,2,Can,B,-1,10:30:00,16000,2499823811,18,AAL,2023-12-05
0.3999999999999999,1,Add,B,-2,12:30:00,8508,3814375910,16,AAL,2023-12-05
-1.0,1,Can,B,-1,11:30:00,22183,4951938914,59,AAL,2023-12-05
-0.4,2,Trd,A,1,13:00:00,700,242378477,1,AAL,2023-12-05
0.0,1,Can,A,1,10:00:00,608957,76525094926,663,AAL,2023-12-05
-0.6,2,Create_Bid,B,0,15:00:00,300,40640,3,AAL,2023-12-05
-0.8,1,Trd,A,1,12:00:00,9250,134296,4,AAL,2023-12-05
0.3999999999999999,2,Can,B,-2,10:00:00,5,124279,1,AAL,2023-12-05
0.3999999999999999,1,Trd,A,1,11:00:00,18922,7235038877,24,AAL,2023-12-05
-1.0,1,Trd_All,B,-1,14:30:00,18732,113769406,28,AAL,2023-12-05
-0.19999999999999996,1,Add,B,-2,10:30:00,33764,19587019045,82,AAL,2023-12-05
0.3999999999999999,1,Can,B,-1,15:00:00,203243,12122523752,136,AAL,2023-12-05
-0.4,1,Can,B,-1,14:00:00,194726,86003317872,223,AAL,2023-12-05
0.6000000000000001,2,Add,B,-1,10:30:00,51399,926001,56,AAL,2023-12-05
-1.0,1,Add,B,-1,14:00:00,24180,954229973,34,AAL,2023-12-05
0.6000000000000001,1,Can,A,1,12:30:00,96135,21584596383,136,AAL,2023-12-05
0.8,1,Trd_All,A,1,15:00:00,5204,83967,6,AAL,2023-12-05
0.19999999999999996,1,Trd_All,A,1,11:00:00,9383,208124084,1,AAL,2023-12-05
0.8,1,Can,B,-2,10:30:00,2300,2747357974,5,AAL,2023-12-05
0.0,1,Can,B,-2,10:00:00,67265,12212312320,95,AAL,2023-12-05
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,8205,1007047,1,AAL,2023-12-05
0.19999999999999996,2,Can,B,-1,13:30:00,45180,547567753,30,AAL,2023-12-05
-0.8,1,Trd_All,B,-1,10:30:00,16694,1301041500,8,AAL,2023-12-05
-0.6,2,Can,B,-1,10:30:00,9632,3263967,10,AAL,2023-12-05
-0.4,2,Create_Ask,A,0,13:00:00,15500,57552,4,AAL,2023-12-05
-0.6,2,Add,A,1,15:00:00,39550,283915,28,AAL,2023-12-05
-0.19999999999999996,1,Trd,B,-1,14:00:00,8600,1590017767,1,AAL,2023-12-05
