imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,1,10:00:00,191654,30715327291,263,AAL,2024-06-05
0.6000000000000001,1,Can,B,-1,14:30:00,31660,29686644,23,AAL,2024-06-05
0.19999999999999996,2,Can,B,-2,14:30:00,400,5152607,2,AAL,2024-06-05
-0.6,1,Can,A,2,14:00:00,726,5045037567,2,AAL,2024-06-05
0.19999999999999996,1,Can,B,-2,13:30:00,3924,538234296,6,AAL,2024-06-05
-0.4,2,Add,A,2,15:00:00,3100,154134,4,AAL,2024-06-05
0.0,1,Add,A,1,14:00:00,64584,41224372746,63,AAL,2024-06-05
0.19999999999999996,1,Can,B,-2,12:30:00,16597,18375680876,31,AAL,2024-06-05
-1.0,1,Can,B,-1,13:00:00,1000,15046,1,AAL,2024-06-05
0.3999999999999999,2,Add,A,2,10:00:00,900,9263,1,AAL,2024-06-05
-1.0,1,Trd,B,-1,15:00:00,7177,256927803,13,AAL,2024-06-05
0.0,1,Add,A,2,15:00:00,20507,22767346849,52,AAL,2024-06-05
0.8,1,Can,A,1,11:00:00,18027,2700298514,29,AAL,2024-06-05
0.8,2,Create_Bid,B,0,13:00:00,300,277529,1,AAL,2024-06-05
-1.0,1,Can,B,-2,11:30:00,1900,814548,3,AAL,2024-06-05
-0.4,1,Can,A,2,13:30:00,4747,7732102,6,AAL,2024-06-05
0.3999999999999999,1,Add,B,-2,15:00:00,18413,12977125154,41,AAL,2024-06-05
0.6000000000000001,1,Add,B,-1,13:30:00,36262,240007421,24,AAL,2024-06-05
-0.6,1,Add,B,-1,15:00:00,109296,38226071104,103,AAL,2024-06-05
0.3999999999999999,1,Add,A,2,13:00:00,100,76842604,1,AAL,2024-06-05
-0.8,1,Can,B,-1,10:30:00,22055,2629353733,28,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-2,13:00:00,4212,25265958023,14,AAL,2024-06-05
0.0,1,Can,A,1,14:30:00,104574,80420223395,124,AAL,2024-06-05
0.6000000000000001,1,Can,B,-2,15:00:00,42102,11395191310,61,AAL,2024-06-05
-0.6,1,Can,A,1,10:30:00,124673,17911500799,119,AAL,2024-06-05
-1.0,1,Trd,B,-1,13:30:00,2930,19062,3,AAL,2024-06-05
0.6000000000000001,1,Can,B,-1,11:00:00,174184,6752117568,122,AAL,2024-06-05
-0.8,1,Add,A,2,10:30:00,900,694431295,5,AAL,2024-06-05
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,16310,1,AAL,2024-06-05
0.0,1,Trd,A,1,14:00:00,1564,10562985,2,AAL,2024-06-05
-0.4,2,Create_Bid,B,0,15:00:00,64,19684,1,AAL,2024-06-05
-1.0,1,Add,B,-1,12:00:00,16771,2515066121,37,AAL,2024-06-05
-0.4,1,Can,A,1,12:30:00,93148,11237107271,98,AAL,2024-06-05
0.8,1,Add,B,-1,12:00:00,48111,44533271,56,AAL,2024-06-05
-0.8,1,Can,A,1,15:00:00,100952,2116833339,95,AAL,2024-06-05
0.0,1,Can,B,-1,13:30:00,148243,161479379616,168,AAL,2024-06-05
-0.6,3,Add,B,-2,15:00:00,4500,1913,1,AAL,2024-06-05
0.0,1,Add,B,-1,12:00:00,163191,103957852441,126,AAL,2024-06-05
-0.8,1,Add,A,2,12:00:00,300,1818487785,1,AAL,2024-06-05
0.19999999999999996,2,Add,A,1,12:30:00,900,8707,1,AAL,2024-06-05
-1.0,1,Add,B,-1,15:00:00,46452,6134342902,57,AAL,2024-06-05
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,18308,1,AAL,2024-06-05
0.3999999999999999,2,Add,A,1,11:00:00,3120,76028,4,AAL,2024-06-05
0.19999999999999996,1,Trd_All,B,-1,11:30:00,6380,896224759,1,AAL,2024-06-05
-1.0,1,Add,B,-1,14:00:00,19300,805522203,14,AAL,2024-06-05
0.0,2,Can,A,1,14:30:00,9700,1089976,3,AAL,2024-06-05
0.3999999999999999,2,Add,A,1,11:30:00,5970,137872,11,AAL,2024-06-05
-0.19999999999999996,2,Can,A,2,10:00:00,100,7895,1,AAL,2024-06-05
0.3999999999999999,1,Add,A,2,12:00:00,700,525628934,1,AAL,2024-06-05
0.3999999999999999,4,Can,B,-2,15:00:00,1100,15317,3,AAL,2024-06-05
-0.8,1,Add,B,-2,10:30:00,9007,2923040091,14,AAL,2024-06-05
0.3999999999999999,1,Trd_All,A,1,10:00:00,8892,279162276,3,AAL,2024-06-05
0.6000000000000001,1,Trd,A,1,10:00:00,10924,1960877243,13,AAL,2024-06-05
0.0,1,Can,B,-1,12:00:00,84462,79771894785,115,AAL,2024-06-05
-0.6,2,Create_Bid,B,0,11:00:00,995,115118,7,AAL,2024-06-05
0.0,1,Can,A,2,13:00:00,32486,30914665748,71,AAL,2024-06-05
0.6000000000000001,1,Can,A,1,12:00:00,2400,1039080296,6,AAL,2024-06-05
-0.4,2,Add,B,-1,10:00:00,7536,282492,18,AAL,2024-06-05
0.6000000000000001,1,Trd,A,1,13:00:00,11436,354668,5,AAL,2024-06-05
0.0,1,Can,B,-1,11:30:00,114498,59871999785,169,AAL,2024-06-05
-1.0,1,Trd,B,-1,13:00:00,11328,875907,15,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-1,11:30:00,54774,25745035724,86,AAL,2024-06-05
-0.8,2,Create_Bid,B,0,10:30:00,700,22966,2,AAL,2024-06-05
0.19999999999999996,1,Add,B,-1,13:30:00,177642,84956877561,171,AAL,2024-06-05
0.3999999999999999,1,Add,B,-1,14:30:00,104961,1631924829,70,AAL,2024-06-05
-1.0,1,Trd,B,-1,10:00:00,6489,1980111307,27,AAL,2024-06-05
-0.8,1,Can,A,2,14:30:00,100,13562917,1,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-1,11:00:00,296571,58520936232,235,AAL,2024-06-05
0.19999999999999996,1,Can,B,-1,10:30:00,239167,58688541106,237,AAL,2024-06-05
-0.6,2,Can,A,1,14:30:00,11056,187796,12,AAL,2024-06-05
0.3999999999999999,1,Add,B,-1,10:30:00,107896,34677706076,142,AAL,2024-06-05
-0.8,3,Add,A,2,10:00:00,3532,34056,3,AAL,2024-06-05
-0.8,1,Can,B,-2,11:30:00,43,625110014,1,AAL,2024-06-05
-0.19999999999999996,1,Can,A,2,11:30:00,24495,2052440350,40,AAL,2024-06-05
-1.0,1,Can,B,-2,14:00:00,1917,889584792,6,AAL,2024-06-05
0.3999999999999999,2,Add,B,-2,15:00:00,1292,6267,1,AAL,2024-06-05
0.0,1,Add,B,-2,15:00:00,20856,17757330702,46,AAL,2024-06-05
0.3999999999999999,1,Trd,A,1,13:00:00,13206,12977,2,AAL,2024-06-05
0.8,1,Add,A,1,13:30:00,35901,77402647,36,AAL,2024-06-05
-0.19999999999999996,1,Can,A,2,13:30:00,1654,4066259713,12,AAL,2024-06-05
0.8,1,Add,A,1,15:00:00,76224,16931223536,115,AAL,2024-06-05
0.8,1,Trd,A,1,14:30:00,34785,875634,27,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-1,14:00:00,100725,64668283119,107,AAL,2024-06-05
0.0,2,Trd,A,1,10:00:00,405,57694733,2,AAL,2024-06-05
0.3999999999999999,1,Can,A,1,10:30:00,91407,32691240734,109,AAL,2024-06-05
-0.19999999999999996,1,Can,A,2,12:00:00,18831,9916125595,31,AAL,2024-06-05
-0.8,1,Can,B,-1,11:30:00,3963,11459899046,13,AAL,2024-06-05
-0.4,1,Can,A,2,14:00:00,6940,14848532073,22,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-1,15:00:00,243091,60138006620,222,AAL,2024-06-05
-0.19999999999999996,2,Add,A,1,10:30:00,50630,7425984,48,AAL,2024-06-05
0.0,2,Can,A,2,11:00:00,100,981,1,AAL,2024-06-05
0.19999999999999996,1,Trd,B,-1,12:00:00,1100,12175696,2,AAL,2024-06-05
0.3999999999999999,2,Can,B,-1,11:00:00,83377,42031492,85,AAL,2024-06-05
-0.4,1,Add,A,2,10:00:00,18068,5743362161,49,AAL,2024-06-05
0.19999999999999996,1,Add,B,-2,12:00:00,6147,7648724448,23,AAL,2024-06-05
-0.4,1,Trd,A,1,11:00:00,315,15736,1,AAL,2024-06-05
-0.8,1,Can,A,2,14:00:00,300,443299711,1,AAL,2024-06-05
-0.8,1,Trd_All,B,-1,12:30:00,3618,2539,1,AAL,2024-06-05
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1800,1169,1,AAL,2024-06-05
0.19999999999999996,1,Trd_All,B,-1,10:00:00,2659,9517593,1,AAL,2024-06-05
0.3999999999999999,2,Add,B,-1,13:30:00,25141,249540,28,AAL,2024-06-05
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,16970,565779,13,AAL,2024-06-05
0.8,2,Add,B,-1,10:00:00,3948,836605,4,AAL,2024-06-05
0.3999999999999999,1,Can,A,2,11:00:00,34475,6800526898,41,AAL,2024-06-05
0.6000000000000001,2,Create_Bid,B,0,15:00:00,41315,771665,20,AAL,2024-06-05
-0.8,2,Can,B,-2,10:30:00,1,3290,1,AAL,2024-06-05
0.19999999999999996,1,Can,B,-2,14:00:00,17905,5734541671,29,AAL,2024-06-05
-0.4,2,Can,A,2,15:00:00,301,6524,2,AAL,2024-06-05
0.6000000000000001,1,Trd,B,-1,11:00:00,2000,202122938,3,AAL,2024-06-05
-1.0,1,Can,B,-1,12:00:00,1486,1636733378,7,AAL,2024-06-05
-0.19999999999999996,1,Trd_All,A,1,13:30:00,20963,6018,1,AAL,2024-06-05
0.8,1,Add,B,-1,11:30:00,375541,15801373120,394,AAL,2024-06-05
0.6000000000000001,2,Can,B,-2,12:30:00,200,58495,1,AAL,2024-06-05
0.19999999999999996,1,Add,A,1,14:00:00,54018,79760699951,93,AAL,2024-06-05
-0.6,1,Trd,B,-1,13:30:00,11779,11578329344,6,AAL,2024-06-05
-0.6,2,Can,A,1,13:30:00,7721,23741,4,AAL,2024-06-05
0.6000000000000001,1,Can,A,1,10:00:00,33104,11382137103,94,AAL,2024-06-05
-0.4,1,Add,B,-1,11:00:00,182634,68763948717,199,AAL,2024-06-05
0.6000000000000001,4,Add,B,-2,15:00:00,7288,49449,7,AAL,2024-06-05
-0.6,2,Can,A,1,12:30:00,2949,124536,3,AAL,2024-06-05
-0.4,1,Can,B,-1,13:30:00,41429,45275709384,45,AAL,2024-06-05
-1.0,1,Can,A,1,14:30:00,9100,64837,4,AAL,2024-06-05
-0.8,1,Can,A,1,10:30:00,77707,17838420880,72,AAL,2024-06-05
-0.19999999999999996,2,Can,A,1,11:30:00,4101,131611,9,AAL,2024-06-05
-0.8,1,Can,B,-2,10:30:00,300,1455820352,3,AAL,2024-06-05
0.3999999999999999,1,Add,A,1,13:00:00,19094,293599406,16,AAL,2024-06-05
-0.8,1,Add,A,1,14:30:00,12992,3322835133,26,AAL,2024-06-05
0.0,2,Create_Ask,A,0,12:30:00,300,28063,2,AAL,2024-06-05
0.8,2,Can,A,1,15:00:00,2300,44581,1,AAL,2024-06-05
0.3999999999999999,1,Trd,A,1,12:00:00,5162,225730933,3,AAL,2024-06-05
-0.19999999999999996,1,Trd,A,1,15:00:00,500,1731,1,AAL,2024-06-05
0.3999999999999999,2,Can,B,-1,15:00:00,144155,3170975,122,AAL,2024-06-05
0.0,2,Trd,A,1,15:00:00,9,5360693,1,AAL,2024-06-05
-0.4,1,Can,B,-1,15:00:00,127942,46829300396,148,AAL,2024-06-05
-0.4,2,Can,B,-1,10:00:00,3668,1274378,7,AAL,2024-06-05
0.6000000000000001,2,Can,A,2,10:00:00,100,18219,1,AAL,2024-06-05
-1.0,1,Add,B,-1,10:00:00,105263,18978256468,148,AAL,2024-06-05
0.6000000000000001,1,Can,A,1,10:30:00,22982,16407108873,38,AAL,2024-06-05
0.3999999999999999,1,Add,A,1,14:00:00,21041,1655645441,17,AAL,2024-06-05
-0.4,1,Can,B,-2,10:00:00,23217,18179789766,55,AAL,2024-06-05
0.8,1,Add,B,2,10:30:00,137,2070,1,AAL,2024-06-05
-1.0,2,Add,B,-1,15:00:00,200,21767,1,AAL,2024-06-05
0.3999999999999999,1,Trd,A,1,10:00:00,9058,2182771240,11,AAL,2024-06-05
0.8,1,Trd,A,1,12:30:00,23751,597717311,21,AAL,2024-06-05
-0.8,1,Add,A,2,13:30:00,100,4782553867,1,AAL,2024-06-05
0.3999999999999999,2,Create_Bid,B,0,14:30:00,17200,1000997,7,AAL,2024-06-05
0.6000000000000001,1,Add,A,1,12:30:00,12611,51701054729,26,AAL,2024-06-05
0.8,2,Add,B,-1,11:00:00,12098,83845,13,AAL,2024-06-05
-0.4,1,Add,A,2,15:00:00,18991,6292559325,29,AAL,2024-06-05
0.6000000000000001,2,Add,B,-1,11:30:00,48274,1386638,49,AAL,2024-06-05
0.3999999999999999,2,Add,A,1,10:30:00,1000,4113797,1,AAL,2024-06-05
0.19999999999999996,1,Add,B,-1,12:00:00,144516,87368026204,144,AAL,2024-06-05
0.0,2,Can,A,1,15:00:00,11266,1619855,17,AAL,2024-06-05
0.3999999999999999,2,Can,A,2,15:00:00,1800,77656,2,AAL,2024-06-05
0.3999999999999999,1,Trd_All,A,1,10:30:00,9435,1466996190,2,AAL,2024-06-05
-0.4,1,Add,B,-2,13:00:00,3800,4677455786,9,AAL,2024-06-05
0.0,1,Add,A,1,13:30:00,90848,173813795356,135,AAL,2024-06-05
0.6000000000000001,1,Add,B,-1,14:30:00,38000,36317050,26,AAL,2024-06-05
-1.0,1,Can,B,-1,14:00:00,315,26350,3,AAL,2024-06-05
0.6000000000000001,1,Trd_All,A,1,15:00:00,19616,31365,5,AAL,2024-06-05
0.0,2,Add,B,-1,14:00:00,14492,233211,9,AAL,2024-06-05
0.19999999999999996,2,Add,B,-1,14:00:00,4634,34452,6,AAL,2024-06-05
0.0,1,Trd,B,-1,13:30:00,235,3904986203,2,AAL,2024-06-05
0.3999999999999999,1,Can,B,-1,11:00:00,377089,22091052210,215,AAL,2024-06-05
-1.0,1,Can,B,-2,13:30:00,1082,64414692,4,AAL,2024-06-05
0.0,1,Trd_All,A,1,12:00:00,7106,63508149,1,AAL,2024-06-05
-0.4,2,Can,A,1,14:30:00,7464,32556,5,AAL,2024-06-05
-0.4,1,Add,A,2,14:30:00,2205,1860351468,8,AAL,2024-06-05
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1800,290982,18,AAL,2024-06-05
-0.4,2,Add,A,1,15:00:00,200951,1791139,191,AAL,2024-06-05
0.6000000000000001,2,Add,B,-1,13:30:00,540,1888,1,AAL,2024-06-05
0.8,1,Can,B,-2,13:30:00,7559,15278,3,AAL,2024-06-05
0.0,4,Add,B,-3,11:00:00,211,16191,1,AAL,2024-06-05
0.19999999999999996,1,Trd_All,A,1,12:00:00,6103,7575,1,AAL,2024-06-05
-0.4,1,Add,B,-2,11:30:00,2200,2234591894,6,AAL,2024-06-05
-0.8,1,Can,A,1,13:00:00,41597,12906431160,36,AAL,2024-06-05
0.19999999999999996,1,Can,B,-2,10:00:00,32419,7865911260,66,AAL,2024-06-05
0.6000000000000001,2,Create_Bid,B,0,11:30:00,11800,251915,7,AAL,2024-06-05
0.3999999999999999,1,Trd,A,1,15:00:00,25815,5207775483,11,AAL,2024-06-05
-0.8,1,Add,B,-1,12:00:00,18258,37588754101,28,AAL,2024-06-05
-0.8,1,Add,B,-2,14:30:00,1103,223742412,5,AAL,2024-06-05
-0.4,1,Add,A,2,13:00:00,3800,4967521507,5,AAL,2024-06-05
-0.8,2,Add,B,-1,10:30:00,200,14390,1,AAL,2024-06-05
0.6000000000000001,1,Can,A,1,14:30:00,1801,747864,3,AAL,2024-06-05
0.3999999999999999,2,Can,B,-1,13:30:00,14661,305403,15,AAL,2024-06-05
0.19999999999999996,1,Can,A,2,11:30:00,19500,11524895293,40,AAL,2024-06-05
-1.0,1,Can,A,2,13:00:00,283,24889,2,AAL,2024-06-05
-0.8,1,Add,A,1,11:00:00,102047,25458626013,108,AAL,2024-06-05
0.6000000000000001,1,Add,B,-1,12:00:00,31863,256954736,22,AAL,2024-06-05
0.3999999999999999,2,Add,B,-1,11:00:00,160204,2283093,148,AAL,2024-06-05
-0.6,1,Add,A,1,13:30:00,75684,38205507103,84,AAL,2024-06-05
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2920,3822341,11,AAL,2024-06-05
0.8,1,Can,B,2,12:00:00,300,142136,1,AAL,2024-06-05
-0.19999999999999996,1,Trd,B,-1,13:30:00,988,5822520257,2,AAL,2024-06-05
0.3999999999999999,2,Can,A,2,14:30:00,1000,194971,1,AAL,2024-06-05
-0.8,1,Add,B,-1,14:00:00,27855,26247310627,32,AAL,2024-06-05
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2309,3748008,8,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-2,13:00:00,7847,2610094487,18,AAL,2024-06-05
-0.8,1,Can,A,2,11:30:00,300,2364695840,1,AAL,2024-06-05
-0.6,2,Add,A,2,11:00:00,2900,166708,4,AAL,2024-06-05
0.19999999999999996,1,Can,A,2,13:00:00,22401,2170505837,24,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-2,14:00:00,172,1425030742,4,AAL,2024-06-05
-1.0,1,Can,A,2,15:00:00,12000,9597956477,18,AAL,2024-06-05
-0.4,1,Add,B,-2,14:30:00,7314,5219721281,15,AAL,2024-06-05
-1.0,1,Trd,B,-1,12:00:00,10562,456645,15,AAL,2024-06-05
-0.19999999999999996,2,Add,A,1,15:00:00,119710,1317828,135,AAL,2024-06-05
-0.19999999999999996,2,Add,A,2,10:00:00,300,231318,1,AAL,2024-06-05
-0.19999999999999996,2,Add,B,-2,14:30:00,5591,216600,4,AAL,2024-06-05
-0.6,1,Add,B,-2,10:30:00,9140,12645834204,39,AAL,2024-06-05
-0.8,2,Can,A,1,10:30:00,6664,159064,11,AAL,2024-06-05
-1.0,1,Can,B,-1,15:00:00,2794,31594666,12,AAL,2024-06-05
0.3999999999999999,1,Trd_All,A,1,14:30:00,3236,4245,1,AAL,2024-06-05
0.3999999999999999,1,Trd,B,-1,11:30:00,300,1102615493,1,AAL,2024-06-05
-1.0,2,Can,A,1,11:00:00,1000,39278,1,AAL,2024-06-05
-0.6,2,Create_Bid,B,0,10:00:00,4713,102100109,14,AAL,2024-06-05
0.6000000000000001,2,Add,B,-1,12:00:00,11184,834055,14,AAL,2024-06-05
-0.8,1,Trd,A,1,10:00:00,29297,66455717,21,AAL,2024-06-05
-0.19999999999999996,2,Can,A,1,14:30:00,900,2375,1,AAL,2024-06-05
0.3999999999999999,2,Can,A,2,11:00:00,2900,162846,3,AAL,2024-06-05
-0.4,1,Trd,B,-1,12:00:00,19056,21551093154,18,AAL,2024-06-05
-1.0,1,Can,B,-2,13:00:00,2358,6665958,3,AAL,2024-06-05
-1.0,1,Trd_All,B,-1,12:30:00,930,406,1,AAL,2024-06-05
0.8,1,Can,B,-2,13:00:00,1900,31058156,4,AAL,2024-06-05
-0.4,1,Can,A,1,10:00:00,289273,78126488921,448,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-2,10:30:00,10162,31105111543,61,AAL,2024-06-05
-1.0,1,Add,A,1,11:00:00,170621,8032904067,177,AAL,2024-06-05
-0.6,2,Create_Ask,A,0,12:00:00,6600,157330,4,AAL,2024-06-05
0.19999999999999996,2,Can,B,-1,11:30:00,14523,64265035,16,AAL,2024-06-05
-0.19999999999999996,2,Add,A,1,11:00:00,68853,1608201,80,AAL,2024-06-05
-1.0,1,Add,B,-1,13:30:00,27053,16771288031,31,AAL,2024-06-05
0.3999999999999999,2,Add,A,2,15:00:00,900,20900,1,AAL,2024-06-05
-0.19999999999999996,1,Can,A,2,10:30:00,18987,9025488948,40,AAL,2024-06-05
0.3999999999999999,1,Can,B,-1,11:30:00,331238,140618402117,348,AAL,2024-06-05
-0.4,1,Add,A,1,12:30:00,72832,73525112043,117,AAL,2024-06-05
0.8,1,Add,B,-1,15:00:00,505079,9036172379,478,AAL,2024-06-05
-0.4,1,Add,A,1,15:00:00,203725,61166878204,218,AAL,2024-06-05
0.3999999999999999,1,Trd_All,A,1,11:30:00,4041,47430,1,AAL,2024-06-05
0.8,1,Trd_All,A,1,15:00:00,16048,539247382,33,AAL,2024-06-05
-0.19999999999999996,1,Trd,A,1,12:30:00,207,237332450,1,AAL,2024-06-05
0.3999999999999999,1,Add,B,-1,11:00:00,226755,40239213505,215,AAL,2024-06-05
0.3999999999999999,1,Add,B,-2,11:00:00,17557,8431222561,29,AAL,2024-06-05
-0.8,2,Add,B,-1,11:00:00,11009,117816,12,AAL,2024-06-05
0.3999999999999999,1,Add,B,-2,14:30:00,3400,1946968,6,AAL,2024-06-05
-0.6,1,Add,B,-1,14:30:00,63705,43730471581,72,AAL,2024-06-05
-0.4,1,Add,A,2,12:00:00,4912,3576026186,9,AAL,2024-06-05
-0.6,2,Create_Ask,A,0,12:30:00,3800,109167,2,AAL,2024-06-05
-0.6,1,Can,A,2,10:00:00,22200,1186324859,40,AAL,2024-06-05
0.3999999999999999,1,Add,B,-1,13:00:00,51364,437728022,32,AAL,2024-06-05
0.6000000000000001,4,Add,A,2,15:00:00,100,9332,1,AAL,2024-06-05
0.8,1,Trd,A,1,11:30:00,15735,5899498244,44,AAL,2024-06-05
0.0,2,Add,B,-1,11:30:00,14534,138775,18,AAL,2024-06-05
-0.19999999999999996,4,Add,B,-2,11:00:00,418,14929,3,AAL,2024-06-05
0.3999999999999999,1,Add,B,-2,14:00:00,300,10980,1,AAL,2024-06-05
-0.4,1,Trd_All,B,-1,10:00:00,3461,4924728,1,AAL,2024-06-05
-0.4,2,Add,B,-1,11:30:00,5000,899,1,AAL,2024-06-05
-0.4,2,Create_Bid,B,0,10:00:00,900,404783,5,AAL,2024-06-05
-0.6,1,Can,B,-1,10:00:00,154636,32302021957,191,AAL,2024-06-05
-0.19999999999999996,4,Can,B,-2,11:00:00,217,11774,1,AAL,2024-06-05
-0.6,1,Add,A,1,11:00:00,108234,38652089500,89,AAL,2024-06-05
0.6000000000000001,2,Add,B,-1,11:00:00,28687,395686,32,AAL,2024-06-05
0.0,1,Add,A,1,13:00:00,164969,212651540923,201,AAL,2024-06-05
0.19999999999999996,2,Can,A,1,15:00:00,1307,3981511,3,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-1,12:30:00,96975,90743783058,142,AAL,2024-06-05
0.6000000000000001,2,Add,B,-2,15:00:00,300,117204,1,AAL,2024-06-05
-0.19999999999999996,1,Add,A,1,10:00:00,246985,105082020200,425,AAL,2024-06-05
0.6000000000000001,1,Add,B,-1,11:00:00,159475,14669271052,130,AAL,2024-06-05
0.6000000000000001,2,Create_Bid,B,0,12:30:00,300,1986,1,AAL,2024-06-05
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1100,4330964,2,AAL,2024-06-05
-0.6,2,Add,A,1,15:00:00,198953,5685666,179,AAL,2024-06-05
0.8,1,Add,B,-1,14:30:00,68461,1517390,80,AAL,2024-06-05
-0.8,2,Create_Bid,B,0,10:00:00,2400,289030,2,AAL,2024-06-05
0.0,1,Trd,A,1,10:30:00,9728,1914,1,AAL,2024-06-05
-0.8,1,Can,B,-1,13:00:00,5443,1053002381,10,AAL,2024-06-05
0.8,1,Can,A,1,14:00:00,1653,11160021,3,AAL,2024-06-05
0.0,1,Trd,B,-1,15:00:00,16026,2394753608,8,AAL,2024-06-05
-0.4,2,Create_Bid,B,0,11:00:00,3666,487682,7,AAL,2024-06-05
-0.6,2,Can,B,-1,11:00:00,5788,222185,8,AAL,2024-06-05
-0.8,1,Can,B,-2,12:00:00,3693,5953942603,10,AAL,2024-06-05
-0.6,3,Add,B,-2,14:30:00,509,8388,2,AAL,2024-06-05
0.19999999999999996,1,Trd,A,1,15:00:00,10933,4033324145,4,AAL,2024-06-05
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,6391,1,AAL,2024-06-05
-0.19999999999999996,1,Add,A,2,11:00:00,21537,16332542134,39,AAL,2024-06-05
-0.19999999999999996,1,Add,A,2,14:00:00,1900,6190531,2,AAL,2024-06-05
0.19999999999999996,1,Can,B,-2,11:30:00,14712,11078373557,41,AAL,2024-06-05
0.3999999999999999,1,Trd,B,-1,10:30:00,299,56201539,2,AAL,2024-06-05
-1.0,1,Trd,A,1,12:00:00,4100,10973852,2,AAL,2024-06-05
-0.19999999999999996,2,Add,A,1,13:30:00,40683,737160,40,AAL,2024-06-05
-1.0,1,Can,A,2,11:00:00,11200,2711046066,14,AAL,2024-06-05
-0.19999999999999996,1,Can,A,2,12:30:00,8576,7911453929,12,AAL,2024-06-05
0.19999999999999996,2,Create_Ask,A,0,11:00:00,4879,3985555,14,AAL,2024-06-05
0.0,4,Can,B,-2,11:00:00,1,11019,1,AAL,2024-06-05
-1.0,2,Can,A,1,15:00:00,13601,178776,10,AAL,2024-06-05
-0.6,1,Trd,A,1,11:00:00,15612,8365302,6,AAL,2024-06-05
0.19999999999999996,1,Add,A,2,14:30:00,12000,2799224301,18,AAL,2024-06-05
0.3999999999999999,1,Add,A,1,12:30:00,18483,28742838992,39,AAL,2024-06-05
-0.19999999999999996,1,Add,A,2,12:30:00,1400,3590376752,2,AAL,2024-06-05
-0.19999999999999996,1,Add,A,2,13:30:00,1036,5128321490,6,AAL,2024-06-05
-0.4,1,Add,A,2,14:00:00,2821,6844119483,8,AAL,2024-06-05
0.3999999999999999,1,Can,A,1,13:30:00,29800,3829654137,25,AAL,2024-06-05
0.8,1,Add,B,-2,14:30:00,2431,191938116,4,AAL,2024-06-05
0.0,1,Add,A,1,11:00:00,225910,76591017651,184,AAL,2024-06-05
0.0,2,Add,B,-1,13:30:00,16713,1164612,16,AAL,2024-06-05
-0.4,2,Trd,A,1,10:30:00,43,953,1,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-2,15:00:00,37658,13569699212,60,AAL,2024-06-05
-0.4,1,Add,A,1,10:00:00,260902,73392174901,419,AAL,2024-06-05
0.8,1,Trd,A,1,13:30:00,31452,153668021,26,AAL,2024-06-05
0.3999999999999999,1,Can,B,-1,15:00:00,345798,23961729396,255,AAL,2024-06-05
-0.19999999999999996,1,Trd,B,-1,14:00:00,5339,2247109142,4,AAL,2024-06-05
-0.8,1,Trd,A,1,11:00:00,57015,394208202,4,AAL,2024-06-05
-1.0,1,Trd,B,-1,11:00:00,8103,457252386,17,AAL,2024-06-05
-0.6,1,Add,A,1,14:00:00,115607,95370823578,123,AAL,2024-06-05
-1.0,1,Can,A,1,15:00:00,156677,193557113,174,AAL,2024-06-05
0.6000000000000001,1,Add,A,1,12:00:00,20100,353269834,14,AAL,2024-06-05
-0.8,1,Trd,B,-1,14:00:00,286,8426,1,AAL,2024-06-05
0.3999999999999999,2,Can,B,-1,12:00:00,8294,969187,16,AAL,2024-06-05
-0.6,2,Add,A,2,14:30:00,800,61436,1,AAL,2024-06-05
0.6000000000000001,1,Trd,B,-1,10:30:00,22423,995733161,2,AAL,2024-06-05
-0.6,1,Can,A,1,11:30:00,56946,755596458,66,AAL,2024-06-05
0.19999999999999996,1,Trd,A,1,12:30:00,11912,209015896,4,AAL,2024-06-05
0.19999999999999996,4,Add,B,-2,11:00:00,5117,64605,4,AAL,2024-06-05
-0.6,2,Add,B,-1,15:00:00,11900,109492,6,AAL,2024-06-05
-0.8,2,Trd,A,1,15:00:00,3950,198306,4,AAL,2024-06-05
0.3999999999999999,1,Add,A,2,14:30:00,3800,28693599,5,AAL,2024-06-05
0.6000000000000001,1,Can,B,-2,10:30:00,227,378142023,2,AAL,2024-06-05
-0.19999999999999996,2,Add,B,-1,15:00:00,7540,57449,5,AAL,2024-06-05
-0.4,1,Add,A,1,14:00:00,119408,141679068477,170,AAL,2024-06-05
