imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd,B,-1,10:00:00,1605,51941760,7,AAL,2023-09-22
0.19999999999999996,1,Add,B,-2,13:00:00,18475,5181234376,21,AAL,2023-09-22
0.19999999999999996,1,Add,B,-2,11:00:00,25930,4898340707,39,AAL,2023-09-22
-0.8,1,Add,B,-2,14:00:00,5067,240626,5,AAL,2023-09-22
0.3999999999999999,2,Can,B,-1,13:00:00,26922,2280016,19,AAL,2023-09-22
-0.8,1,Add,A,2,11:00:00,1100,38484938,2,AAL,2023-09-22
-0.6,1,Add,A,1,10:00:00,208109,22148170066,240,AAL,2023-09-22
-0.8,1,Add,A,2,13:00:00,1800,1265222095,6,AAL,2023-09-22
-1.0,1,Add,B,-1,14:00:00,20757,408127439,23,AAL,2023-09-22
-0.4,2,Add,A,1,12:00:00,98197,1336761,84,AAL,2023-09-22
0.19999999999999996,2,Can,A,1,11:00:00,8423,47447,7,AAL,2023-09-22
-0.4,1,Add,B,-1,12:00:00,192571,74790250465,172,AAL,2023-09-22
-0.4,1,Add,B,-1,11:00:00,181500,63749742797,182,AAL,2023-09-22
-0.6,1,Add,B,-2,14:00:00,1700,172543021,5,AAL,2023-09-22
0.0,2,Can,A,1,10:00:00,9797,90566,13,AAL,2023-09-22
0.8,1,Can,A,2,14:30:00,5700,917589513,6,AAL,2023-09-22
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4600,37102,3,AAL,2023-09-22
-0.19999999999999996,1,Can,B,-2,10:30:00,32739,3292944451,44,AAL,2023-09-22
0.8,1,Add,A,1,12:30:00,68700,35886696313,70,AAL,2023-09-22
0.0,1,Trd,A,1,12:00:00,33,325345719,1,AAL,2023-09-22
0.0,1,Trd_All,A,1,11:00:00,8571,383233,1,AAL,2023-09-22
-0.4,1,Add,B,-1,12:30:00,301791,58073238391,184,AAL,2023-09-22
0.19999999999999996,1,Add,A,2,11:00:00,18338,19513840231,35,AAL,2023-09-22
-0.19999999999999996,1,Can,A,1,12:00:00,323127,79910673671,262,AAL,2023-09-22
-0.8,2,Add,A,1,11:00:00,1077,325973,3,AAL,2023-09-22
0.8,1,Add,A,1,10:00:00,86008,4729677288,62,AAL,2023-09-22
0.0,1,Can,B,-1,10:00:00,358322,50400550816,413,AAL,2023-09-22
0.8,1,Add,A,1,13:30:00,20727,2976358377,28,AAL,2023-09-22
0.19999999999999996,1,Trd,B,-1,12:00:00,22087,313120023,5,AAL,2023-09-22
-0.19999999999999996,2,Add,A,2,10:00:00,1000,8390,1,AAL,2023-09-22
0.3999999999999999,1,Add,B,-1,10:30:00,154423,32826881709,155,AAL,2023-09-22
0.3999999999999999,1,Can,B,-2,11:30:00,4351,1257419818,8,AAL,2023-09-22
0.0,1,Trd,B,-1,12:30:00,100,294244,1,AAL,2023-09-22
0.0,1,Add,A,2,12:00:00,27341,12868246567,27,AAL,2023-09-22
0.0,2,Add,A,1,10:00:00,36096,291913,37,AAL,2023-09-22
-1.0,1,Trd,B,-1,13:00:00,5075,88303301,12,AAL,2023-09-22
-0.19999999999999996,1,Can,A,2,14:30:00,16423,7744907748,25,AAL,2023-09-22
-0.4,1,Add,B,-2,12:00:00,9701,7837820526,17,AAL,2023-09-22
-0.4,1,Add,B,-1,10:00:00,204250,41688418770,188,AAL,2023-09-22
-1.0,1,Can,B,-2,10:30:00,17948,1026814184,16,AAL,2023-09-22
0.6000000000000001,1,Can,A,2,14:00:00,3900,544212677,5,AAL,2023-09-22
-1.0,1,Trd,B,-1,15:00:00,2975,889762045,10,AAL,2023-09-22
0.6000000000000001,2,Can,B,-1,14:00:00,13225,275237,7,AAL,2023-09-22
-0.8,1,Add,A,1,10:00:00,138821,10166240495,140,AAL,2023-09-22
-1.0,1,Can,A,1,10:00:00,210113,7862521708,267,AAL,2023-09-22
0.0,2,Add,A,1,13:30:00,37209,3124388,31,AAL,2023-09-22
0.3999999999999999,1,Add,B,-1,14:30:00,226932,116190293223,326,AAL,2023-09-22
-1.0,1,Can,B,-1,10:30:00,9575,487023573,24,AAL,2023-09-22
-0.6,1,Add,A,2,13:00:00,12852,5349754626,12,AAL,2023-09-22
0.19999999999999996,2,Add,A,1,13:00:00,1500,160064,1,AAL,2023-09-22
-0.4,1,Trd_All,B,-1,13:30:00,6572,230257904,1,AAL,2023-09-22
-0.19999999999999996,1,Can,B,-1,13:30:00,325063,99775269801,262,AAL,2023-09-22
-0.19999999999999996,1,Can,A,1,13:30:00,226583,127085716451,191,AAL,2023-09-22
0.6000000000000001,1,Can,A,2,10:30:00,10341,5794863908,11,AAL,2023-09-22
-0.19999999999999996,2,Add,B,-1,11:00:00,22558,248737,16,AAL,2023-09-22
-0.6,1,Add,A,1,14:30:00,21971,8523634638,35,AAL,2023-09-22
-0.4,1,Can,B,-2,12:30:00,12830,5707484211,20,AAL,2023-09-22
0.6000000000000001,2,Add,B,-1,11:30:00,12903,63994,8,AAL,2023-09-22
0.3999999999999999,1,Can,A,2,10:00:00,30429,10583653032,43,AAL,2023-09-22
0.6000000000000001,2,Create_Bid,B,0,10:00:00,5800,13363,2,AAL,2023-09-22
-1.0,1,Add,B,-1,12:30:00,13653,7920663793,16,AAL,2023-09-22
-1.0,1,Add,B,-2,15:00:00,13980,2966708,8,AAL,2023-09-22
-1.0,1,Can,B,-1,12:00:00,557,43244,2,AAL,2023-09-22
0.6000000000000001,1,Trd,A,1,10:00:00,18465,2096736226,23,AAL,2023-09-22
0.19999999999999996,2,Add,B,-1,13:30:00,44555,10483165,34,AAL,2023-09-22
-0.4,1,Can,B,-1,10:30:00,310543,67982991281,322,AAL,2023-09-22
0.3999999999999999,1,Add,A,1,11:00:00,152381,57441400934,133,AAL,2023-09-22
-0.4,1,Can,A,1,15:00:00,306626,61030506434,194,AAL,2023-09-22
0.6000000000000001,2,Can,A,1,11:00:00,2000,125309,1,AAL,2023-09-22
0.19999999999999996,1,Trd,A,1,10:00:00,15289,3056000190,7,AAL,2023-09-22
-0.19999999999999996,2,Add,B,-1,10:30:00,18200,15178605,18,AAL,2023-09-22
-0.6,1,Add,B,-2,11:00:00,6681,2898465125,12,AAL,2023-09-22
0.0,2,Can,B,-1,11:30:00,100,45403,1,AAL,2023-09-22
-0.8,1,Can,A,2,12:30:00,3700,373008280,3,AAL,2023-09-22
0.19999999999999996,2,Add,B,-2,15:00:00,400,30670,1,AAL,2023-09-22
0.19999999999999996,2,Trd,B,-1,10:00:00,100,11336,1,AAL,2023-09-22
0.19999999999999996,1,Add,B,-1,11:00:00,272541,46149390790,264,AAL,2023-09-22
0.19999999999999996,1,Trd,A,1,13:30:00,2,1521270867,1,AAL,2023-09-22
0.8,1,Can,B,-1,10:00:00,191581,1619121657,192,AAL,2023-09-22
0.8,1,Add,B,-2,13:00:00,100,2685857,1,AAL,2023-09-22
-0.4,1,Add,A,2,14:00:00,23173,5953791830,21,AAL,2023-09-22
-0.6,1,Can,B,-2,10:30:00,22148,2995505876,32,AAL,2023-09-22
0.3999999999999999,2,Add,B,-1,13:00:00,37722,663667,26,AAL,2023-09-22
0.3999999999999999,2,Can,A,1,15:00:00,7182,84076,6,AAL,2023-09-22
0.8,1,Trd,B,-1,11:00:00,1817,25983606,7,AAL,2023-09-22
0.3999999999999999,2,Create_Bid,B,0,10:00:00,37800,232931,15,AAL,2023-09-22
-0.6,1,Trd_All,B,-1,13:00:00,6253,209764606,1,AAL,2023-09-22
-0.4,2,Can,A,1,10:30:00,18406,11708288,26,AAL,2023-09-22
0.0,1,Can,B,-1,11:00:00,385130,71131825261,327,AAL,2023-09-22
-0.4,1,Can,A,2,12:00:00,24331,9949495576,28,AAL,2023-09-22
0.0,1,Add,B,-2,11:00:00,32250,15606342022,42,AAL,2023-09-22
0.6000000000000001,1,Can,A,1,11:00:00,25421,2624866585,31,AAL,2023-09-22
0.0,1,Can,A,1,13:00:00,218715,76960382317,190,AAL,2023-09-22
-0.8,1,Add,A,1,13:00:00,119153,40535602823,131,AAL,2023-09-22
0.8,1,Add,A,1,15:00:00,36429,5939983008,43,AAL,2023-09-22
0.0,1,Add,A,2,13:00:00,18360,11669156845,21,AAL,2023-09-22
-0.6,2,Create_Bid,B,0,12:30:00,300,146551,2,AAL,2023-09-22
-1.0,1,Trd_All,B,-1,11:30:00,7306,793586987,18,AAL,2023-09-22
-0.19999999999999996,1,Trd,B,-1,12:00:00,1065,10400099726,9,AAL,2023-09-22
-0.8,1,Can,A,1,11:00:00,183963,3268274625,81,AAL,2023-09-22
0.0,1,Can,B,-2,11:30:00,65334,17241350092,55,AAL,2023-09-22
-0.6,1,Can,B,-2,14:00:00,8300,779894966,6,AAL,2023-09-22
0.0,2,Add,A,2,12:30:00,1000,133913,1,AAL,2023-09-22
0.0,1,Can,B,-1,14:00:00,300638,96282115381,264,AAL,2023-09-22
0.3999999999999999,1,Can,B,-1,12:00:00,213630,35100537932,111,AAL,2023-09-22
-0.19999999999999996,2,Add,B,-2,10:00:00,114,8938,1,AAL,2023-09-22
0.19999999999999996,2,Create_Ask,A,0,15:00:00,2400,18921,2,AAL,2023-09-22
0.19999999999999996,1,Can,B,-2,14:00:00,27457,2359718370,28,AAL,2023-09-22
0.3999999999999999,1,Add,A,2,14:30:00,9001,7701245002,15,AAL,2023-09-22
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1200,4255,1,AAL,2023-09-22
-0.19999999999999996,1,Can,B,-1,12:30:00,265473,52141812286,213,AAL,2023-09-22
-0.6,1,Can,B,-2,12:30:00,13600,1224139069,13,AAL,2023-09-22
0.0,1,Trd_All,B,-1,11:30:00,15987,723294770,1,AAL,2023-09-22
0.19999999999999996,1,Can,A,1,11:30:00,177652,51095626010,188,AAL,2023-09-22
0.3999999999999999,1,Can,B,-2,14:30:00,18836,5666232609,19,AAL,2023-09-22
0.19999999999999996,1,Add,B,-1,14:00:00,198915,40173855384,181,AAL,2023-09-22
0.19999999999999996,2,Add,B,-1,10:00:00,180386,1949996,162,AAL,2023-09-22
-0.19999999999999996,2,Can,B,-1,10:00:00,2900,57909,7,AAL,2023-09-22
-0.19999999999999996,1,Can,A,2,14:00:00,19220,11207066058,31,AAL,2023-09-22
-0.8,1,Can,B,-1,10:00:00,69966,8221964257,91,AAL,2023-09-22
-0.6,1,Trd,A,1,10:30:00,940,3045865956,4,AAL,2023-09-22
0.3999999999999999,1,Can,A,2,13:30:00,24594,10919418236,43,AAL,2023-09-22
0.0,2,Add,B,-1,12:30:00,63300,379087,34,AAL,2023-09-22
0.19999999999999996,2,Can,A,1,12:00:00,800,3665,2,AAL,2023-09-22
-0.8,1,Trd,B,-1,15:00:00,6322,120076708,4,AAL,2023-09-22
0.8,1,Trd,B,-1,11:30:00,300,49079777,1,AAL,2023-09-22
-0.4,1,Add,A,1,12:00:00,154121,57226086585,175,AAL,2023-09-22
-0.6,1,Trd,B,-1,12:30:00,19784,446107200,5,AAL,2023-09-22
0.3999999999999999,2,Can,B,-1,11:00:00,64091,889107,43,AAL,2023-09-22
-0.6,2,Can,A,1,13:30:00,39682,774098,24,AAL,2023-09-22
0.0,2,Can,B,-1,12:30:00,12700,97553,8,AAL,2023-09-22
0.0,1,Add,B,-1,12:00:00,263098,60062990241,240,AAL,2023-09-22
0.3999999999999999,1,Add,A,1,13:00:00,37512,2942606405,42,AAL,2023-09-22
0.6000000000000001,2,Add,B,-1,13:30:00,14891,274303,9,AAL,2023-09-22
-0.4,2,Create_Bid,B,0,12:30:00,825,86603,3,AAL,2023-09-22
-0.6,1,Add,A,1,12:30:00,97117,21249564734,94,AAL,2023-09-22
-0.8,1,Can,A,1,14:30:00,24834,8484194478,27,AAL,2023-09-22
0.19999999999999996,1,Trd,A,1,11:30:00,600,4923999224,5,AAL,2023-09-22
0.6000000000000001,1,Add,B,-2,12:30:00,5997,13505953437,14,AAL,2023-09-22
0.19999999999999996,2,Can,A,1,13:00:00,6062,736004,4,AAL,2023-09-22
0.6000000000000001,1,Add,A,2,12:30:00,28534,11063068389,32,AAL,2023-09-22
0.19999999999999996,2,Can,A,2,14:30:00,17,202371,1,AAL,2023-09-22
-0.4,1,Add,A,1,11:00:00,271760,48254064740,221,AAL,2023-09-22
-0.6,1,Can,B,-2,13:00:00,13434,13669175755,21,AAL,2023-09-22
-0.6,1,Trd,B,-1,11:00:00,5072,183205245,4,AAL,2023-09-22
0.19999999999999996,1,Add,A,1,15:00:00,400013,134488118828,303,AAL,2023-09-22
0.0,2,Add,A,2,10:00:00,2211,10422,1,AAL,2023-09-22
-0.8,1,Can,B,-2,15:00:00,3974,60811932,4,AAL,2023-09-22
0.3999999999999999,1,Can,A,2,12:30:00,8870,8809514919,15,AAL,2023-09-22
0.6000000000000001,1,Trd_All,A,1,13:30:00,10542,3607147,2,AAL,2023-09-22
0.6000000000000001,1,Can,B,-2,14:00:00,141,377449036,2,AAL,2023-09-22
0.6000000000000001,1,Trd,A,1,13:30:00,6026,5076430744,5,AAL,2023-09-22
0.0,2,Can,A,1,11:30:00,6604,501970,10,AAL,2023-09-22
0.3999999999999999,2,Add,A,1,12:00:00,1000,2018,1,AAL,2023-09-22
-0.19999999999999996,1,Add,A,2,11:00:00,41299,13651156059,50,AAL,2023-09-22
-0.19999999999999996,2,Add,A,1,12:00:00,74186,549378,61,AAL,2023-09-22
0.0,1,Can,B,-1,12:00:00,316735,82410654714,259,AAL,2023-09-22
0.19999999999999996,1,Trd,A,1,15:00:00,4598,633708011,3,AAL,2023-09-22
-0.8,1,Can,A,1,15:00:00,90866,5824121826,49,AAL,2023-09-22
0.6000000000000001,1,Add,B,-1,15:00:00,146258,12834078051,123,AAL,2023-09-22
-0.19999999999999996,2,Add,A,1,14:30:00,42019,1104266,40,AAL,2023-09-22
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4600,12370479,2,AAL,2023-09-22
-0.4,1,Can,B,-2,14:30:00,2206,6324585408,11,AAL,2023-09-22
0.19999999999999996,1,Trd,B,-1,10:00:00,5250,208248606,1,AAL,2023-09-22
0.3999999999999999,2,Add,B,-1,12:00:00,60582,679790,46,AAL,2023-09-22
-0.19999999999999996,1,Add,B,-1,10:30:00,248497,48867559769,278,AAL,2023-09-22
0.19999999999999996,2,Add,A,1,12:30:00,8000,5130164,4,AAL,2023-09-22
0.8,1,Add,A,2,15:00:00,12600,3989082019,9,AAL,2023-09-22
0.19999999999999996,1,Can,A,1,11:00:00,259485,72396409812,265,AAL,2023-09-22
0.0,2,Add,B,-1,10:30:00,57620,185595912,52,AAL,2023-09-22
0.3999999999999999,2,Can,A,1,13:30:00,5400,52296402,4,AAL,2023-09-22
-0.8,1,Trd,B,-1,10:30:00,6289,10810673898,11,AAL,2023-09-22
0.6000000000000001,2,Create_Bid,B,0,13:30:00,10900,42492,3,AAL,2023-09-22
-0.19999999999999996,1,Trd,A,1,11:00:00,684,21081154,2,AAL,2023-09-22
-0.19999999999999996,1,Add,B,-2,10:00:00,36988,9559651610,55,AAL,2023-09-22
0.8,1,Can,B,-2,14:00:00,1900,114431334,7,AAL,2023-09-22
0.3999999999999999,2,Create_Bid,B,0,13:30:00,11800,715328,4,AAL,2023-09-22
-0.4,1,Trd_All,A,1,11:00:00,11186,920859,1,AAL,2023-09-22
0.3999999999999999,1,Add,A,2,13:00:00,8712,636115471,7,AAL,2023-09-22
0.0,2,Add,B,-1,11:30:00,16053,153958,9,AAL,2023-09-22
-0.6,1,Trd,A,1,14:00:00,400,128886888,1,AAL,2023-09-22
0.6000000000000001,1,Add,A,2,11:30:00,11447,1760103367,15,AAL,2023-09-22
-0.8,1,Add,A,2,10:30:00,5302,4642730898,7,AAL,2023-09-22
-0.8,1,Can,B,-2,12:30:00,7015,1317988068,12,AAL,2023-09-22
0.6000000000000001,1,Trd,A,1,13:00:00,8088,629921768,5,AAL,2023-09-22
-1.0,1,Add,A,1,10:00:00,221625,10497335803,279,AAL,2023-09-22
-0.19999999999999996,1,Add,A,2,14:00:00,19420,13285415439,22,AAL,2023-09-22
0.19999999999999996,1,Add,A,1,13:30:00,193318,54755724818,139,AAL,2023-09-22
-1.0,1,Trd,A,1,10:30:00,2970,80185213,12,AAL,2023-09-22
-0.8,1,Can,A,1,12:00:00,124358,6757464876,82,AAL,2023-09-22
0.19999999999999996,1,Add,B,-2,12:30:00,17454,6081319379,26,AAL,2023-09-22
0.0,1,Can,B,-2,10:00:00,46229,21893649105,72,AAL,2023-09-22
0.0,1,Add,B,-2,14:30:00,12104,2394424658,19,AAL,2023-09-22
0.19999999999999996,2,Can,A,1,15:00:00,8327,9948692,5,AAL,2023-09-22
-0.8,1,Trd_All,B,-1,14:00:00,2970,1062233214,1,AAL,2023-09-22
0.3999999999999999,2,Can,A,1,13:00:00,2600,434437,2,AAL,2023-09-22
-0.8,2,Can,A,2,10:00:00,1000,8686,1,AAL,2023-09-22
0.0,1,Can,A,2,11:00:00,26358,16200438510,33,AAL,2023-09-22
0.0,1,Can,A,1,13:30:00,269685,52055140877,175,AAL,2023-09-22
-0.4,2,Create_Ask,A,0,15:00:00,2500,1444,1,AAL,2023-09-22
-0.19999999999999996,1,Can,B,-1,14:30:00,191913,59708739106,165,AAL,2023-09-22
-0.4,1,Trd_All,B,-1,10:00:00,10146,1996947158,3,AAL,2023-09-22
0.3999999999999999,1,Add,A,1,12:00:00,134234,58616794357,120,AAL,2023-09-22
0.6000000000000001,1,Add,B,-2,13:30:00,220,1067708292,2,AAL,2023-09-22
0.0,2,Add,A,1,11:30:00,27335,240121,35,AAL,2023-09-22
-0.4,1,Add,B,-2,11:00:00,5942,2424399713,11,AAL,2023-09-22
-0.19999999999999996,2,Add,A,2,13:00:00,180,546421,1,AAL,2023-09-22
-0.8,1,Add,A,2,11:30:00,2100,252804997,3,AAL,2023-09-22
0.0,1,Add,A,1,10:00:00,356161,93606665230,412,AAL,2023-09-22
-0.4,1,Trd,A,1,12:00:00,500,659945363,2,AAL,2023-09-22
0.19999999999999996,2,Trd,B,-1,11:30:00,3,4440685,1,AAL,2023-09-22
-0.6,2,Add,A,1,15:00:00,104360,998420,86,AAL,2023-09-22
-0.19999999999999996,1,Trd,A,1,15:00:00,21685,28043577,6,AAL,2023-09-22
0.8,1,Add,A,2,14:30:00,4798,1274285463,5,AAL,2023-09-22
-1.0,1,Add,B,-1,13:00:00,36266,5658450946,28,AAL,2023-09-22
0.6000000000000001,1,Add,A,1,13:00:00,22402,504162786,25,AAL,2023-09-22
-0.19999999999999996,1,Can,A,2,12:30:00,30109,7792644400,46,AAL,2023-09-22
0.19999999999999996,2,Add,A,1,11:30:00,8700,86177,10,AAL,2023-09-22
-0.4,2,Add,A,2,12:00:00,2000,6645,2,AAL,2023-09-22
0.3999999999999999,2,Create_Bid,B,0,12:00:00,12078,109632,5,AAL,2023-09-22
0.6000000000000001,2,Can,B,-1,10:30:00,6493,26340,4,AAL,2023-09-22
-1.0,1,Add,A,1,11:30:00,72254,1367760816,63,AAL,2023-09-22
0.0,1,Trd,B,-1,12:00:00,8288,1962521920,3,AAL,2023-09-22
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5700,46495,2,AAL,2023-09-22
0.8,1,Add,A,2,11:00:00,16003,2336406497,14,AAL,2023-09-22
-1.0,1,Add,A,1,11:00:00,56338,1366688,44,AAL,2023-09-22
0.3999999999999999,1,Trd,B,-1,12:30:00,38695,6990,2,AAL,2023-09-22
0.19999999999999996,1,Can,A,1,13:30:00,213940,53180893327,159,AAL,2023-09-22
-1.0,1,Can,A,2,12:30:00,2317,8620,1,AAL,2023-09-22
0.6000000000000001,1,Can,A,1,15:00:00,34901,2250990472,37,AAL,2023-09-22
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3800,64713,4,AAL,2023-09-22
0.3999999999999999,2,Add,B,-1,14:30:00,62320,1270491,45,AAL,2023-09-22
-0.19999999999999996,1,Trd,A,1,10:30:00,39361,1108784616,4,AAL,2023-09-22
0.3999999999999999,1,Can,B,-1,11:00:00,227992,30079215965,141,AAL,2023-09-22
-0.6,1,Add,A,2,11:00:00,6890,9235620877,11,AAL,2023-09-22
-0.8,1,Add,B,-1,14:00:00,88284,7316808125,48,AAL,2023-09-22
-0.4,2,Create_Ask,A,0,11:00:00,1800,41065,2,AAL,2023-09-22
0.8,1,Can,A,2,12:00:00,1103,490144516,2,AAL,2023-09-22
0.19999999999999996,2,Create_Ask,A,0,10:30:00,4514,17055,3,AAL,2023-09-22
-0.8,1,Trd,A,1,11:00:00,239,37808260,3,AAL,2023-09-22
0.0,1,Trd,B,-1,13:00:00,3,394559,1,AAL,2023-09-22
0.6000000000000001,2,Add,B,-1,14:30:00,15850,211126,15,AAL,2023-09-22
-0.8,1,Add,A,1,11:00:00,73593,6377964081,61,AAL,2023-09-22
0.6000000000000001,1,Add,A,2,13:00:00,8296,33000,7,AAL,2023-09-22
-0.6,2,Can,B,-1,13:30:00,5300,24614,3,AAL,2023-09-22
0.19999999999999996,1,Add,A,1,14:00:00,174203,59809328193,164,AAL,2023-09-22
0.3999999999999999,1,Can,B,-2,15:00:00,11721,1331466617,16,AAL,2023-09-22
-0.4,2,Can,A,1,13:30:00,22014,292061,22,AAL,2023-09-22
-0.4,1,Add,A,2,13:00:00,38476,11524286137,28,AAL,2023-09-22
0.3999999999999999,2,Add,B,-1,15:00:00,192381,135932170,156,AAL,2023-09-22
-1.0,1,Can,A,1,14:30:00,23262,1542614298,28,AAL,2023-09-22
-0.19999999999999996,2,Can,A,1,13:00:00,5543,32996,5,AAL,2023-09-22
-0.6,1,Can,B,-1,10:30:00,145831,23079563109,171,AAL,2023-09-22
0.0,2,Add,A,1,11:00:00,4389,45749,4,AAL,2023-09-22
0.0,1,Trd,B,-1,11:00:00,1000,53224734,2,AAL,2023-09-22
-0.8,2,Create_Ask,A,0,10:30:00,2500,3427,1,AAL,2023-09-22
-0.8,1,Add,B,-1,11:00:00,43142,5332303961,33,AAL,2023-09-22
0.0,1,Add,B,-2,13:00:00,34169,20796489920,29,AAL,2023-09-22
0.6000000000000001,1,Add,A,1,12:00:00,92071,31377888870,73,AAL,2023-09-22
-0.8,2,Add,A,1,14:00:00,703,208565,1,AAL,2023-09-22
0.0,2,Can,B,-1,13:00:00,13106,220913,8,AAL,2023-09-22
-0.6,2,Add,A,1,10:30:00,66561,1104411,53,AAL,2023-09-22
-0.4,1,Can,A,2,12:30:00,18881,5682955745,26,AAL,2023-09-22
-0.4,1,Can,A,2,10:30:00,26587,5849952421,47,AAL,2023-09-22
0.6000000000000001,1,Can,A,2,13:30:00,5002,598371029,9,AAL,2023-09-22
0.3999999999999999,1,Can,A,2,11:30:00,13643,5582939936,14,AAL,2023-09-22
0.0,1,Add,A,2,14:30:00,19621,10670937952,20,AAL,2023-09-22
-0.4,2,Create_Bid,B,0,13:30:00,2200,9550,1,AAL,2023-09-22
0.0,2,Add,B,-1,10:00:00,90322,820583,111,AAL,2023-09-22
-0.4,1,Can,B,-2,14:00:00,6141,19204808387,19,AAL,2023-09-22
-0.4,2,Add,A,1,13:00:00,111838,808066,83,AAL,2023-09-22
-0.8,1,Add,B,-1,12:00:00,68635,13900074328,54,AAL,2023-09-22
0.0,2,Can,B,-1,11:00:00,6500,51238,8,AAL,2023-09-22
-0.8,1,Add,B,-1,12:30:00,43567,6129875316,38,AAL,2023-09-22
0.0,1,Trd,A,1,10:00:00,1854,1794555272,5,AAL,2023-09-22
0.6000000000000001,1,Trd,A,1,11:00:00,12608,3079793893,11,AAL,2023-09-22
0.6000000000000001,1,Trd,A,1,10:30:00,19720,3820703946,16,AAL,2023-09-22
-0.8,1,Add,A,2,10:00:00,5283,2820097774,10,AAL,2023-09-22
0.19999999999999996,2,Create_Bid,B,0,14:30:00,6000,4924,2,AAL,2023-09-22
-0.6,1,Add,A,2,11:30:00,2909,1602880178,8,AAL,2023-09-22
-1.0,1,Can,A,1,12:30:00,101262,2842037,73,AAL,2023-09-22
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2200,16455,3,AAL,2023-09-22
0.8,1,Add,A,2,12:00:00,7215,372904743,5,AAL,2023-09-22
0.3999999999999999,2,Create_Bid,B,0,13:00:00,5100,161688,3,AAL,2023-09-22
-0.6,2,Can,B,-1,12:30:00,1064,5847,1,AAL,2023-09-22
-0.6,1,Can,A,2,14:00:00,14615,8523262033,14,AAL,2023-09-22
0.8,1,Add,A,2,13:00:00,13057,2491888632,8,AAL,2023-09-22
-0.4,2,Trd,A,1,12:30:00,8,6265,1,AAL,2023-09-22
-0.19999999999999996,1,Add,B,-1,12:00:00,205787,107565190822,200,AAL,2023-09-22
0.3999999999999999,2,Create_Bid,B,0,11:00:00,28700,485059,11,AAL,2023-09-22
-0.8,1,Can,B,-1,10:30:00,38862,10828711149,64,AAL,2023-09-22
0.6000000000000001,1,Trd,B,-1,11:30:00,300,1207350,2,AAL,2023-09-22
0.8,1,Add,A,2,13:30:00,5854,60182688,5,AAL,2023-09-22
-0.8,1,Trd_All,B,-1,15:00:00,15506,686442316,4,AAL,2023-09-22
0.19999999999999996,1,Add,A,1,12:00:00,148289,44272729579,148,AAL,2023-09-22
0.6000000000000001,1,Add,A,1,11:00:00,39962,12314712326,46,AAL,2023-09-22
-0.19999999999999996,2,Add,A,1,11:30:00,101688,347079099,89,AAL,2023-09-22
-0.6,2,Can,A,1,11:30:00,38621,789285,25,AAL,2023-09-22
-1.0,1,Can,B,-2,13:00:00,14099,89926953,6,AAL,2023-09-22
0.8,1,Can,A,2,11:30:00,2573,3521,2,AAL,2023-09-22
0.0,2,Add,A,1,10:30:00,43998,592305,47,AAL,2023-09-22
0.8,1,Add,A,1,12:00:00,35387,8475543585,23,AAL,2023-09-22
-0.19999999999999996,1,Add,A,2,12:30:00,24277,14386100470,34,AAL,2023-09-22
-0.8,1,Can,A,1,11:30:00,57966,6061423660,43,AAL,2023-09-22
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4700,151121,2,AAL,2023-09-22
-0.6,2,Trd,A,1,11:00:00,200,7190,1,AAL,2023-09-22
-0.4,1,Add,B,-2,12:30:00,13563,10386307428,25,AAL,2023-09-22
-0.8,1,Add,B,-2,12:30:00,12765,617856,8,AAL,2023-09-22
-0.4,2,Create_Ask,A,0,13:30:00,11400,100462,4,AAL,2023-09-22
0.0,1,Add,A,2,14:00:00,20082,8311046166,23,AAL,2023-09-22
0.8,1,Trd_All,A,1,10:30:00,13086,829762788,13,AAL,2023-09-22
-1.0,1,Trd,B,-1,12:30:00,2946,478350991,15,AAL,2023-09-22
0.0,1,Can,A,2,14:30:00,25043,12189462383,28,AAL,2023-09-22
0.0,2,Create_Bid,B,0,10:00:00,2300,96610,2,AAL,2023-09-22
-0.8,1,Add,B,-1,10:00:00,92878,5348997308,85,AAL,2023-09-22
-0.4,1,Add,A,1,14:30:00,81974,29606667083,69,AAL,2023-09-22
-0.6,1,Add,A,2,14:00:00,8849,3168930631,10,AAL,2023-09-22
0.3999999999999999,1,Trd,A,1,14:00:00,3181,1834347920,7,AAL,2023-09-22
-0.19999999999999996,1,Can,A,1,11:00:00,387229,72786477535,300,AAL,2023-09-22
-1.0,1,Add,A,1,14:30:00,19240,488672529,27,AAL,2023-09-22
-0.8,2,Can,A,1,14:00:00,4200,86161,5,AAL,2023-09-22
0.0,1,Can,A,1,15:00:00,436556,110150005863,302,AAL,2023-09-22
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,36,5048,1,AAL,2023-09-22
-0.4,2,Create_Bid,B,0,14:00:00,1100,34400,3,AAL,2023-09-22
-0.19999999999999996,1,Add,A,2,10:30:00,30629,9916825609,45,AAL,2023-09-22
0.8,1,Add,B,-2,10:30:00,1000,387852997,3,AAL,2023-09-22
