imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,B,-1,13:30:00,18916,16859789,15,AAL,2024-01-18
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,17297,248972055,3,AAL,2024-01-18
0.8,1,Can,B,-1,12:30:00,49408,2062785742,36,AAL,2024-01-18
0.0,1,Can,B,-1,13:00:00,368864,61914626223,247,AAL,2024-01-18
-0.6,1,Trd,B,-1,11:30:00,21080,670951919,10,AAL,2024-01-18
-0.6,2,Trd,A,1,14:00:00,100,56982,1,AAL,2024-01-18
-1.0,1,Trd,A,1,11:30:00,11200,158723,7,AAL,2024-01-18
-0.19999999999999996,1,Can,A,1,11:00:00,460795,69547633658,313,AAL,2024-01-18
0.19999999999999996,2,Trd,B,-1,14:30:00,400,118773899,3,AAL,2024-01-18
0.8,1,Can,B,-1,12:00:00,302357,380729571,213,AAL,2024-01-18
-0.19999999999999996,1,Add,A,2,12:00:00,78917,22590118551,82,AAL,2024-01-18
-0.8,2,Add,A,1,10:00:00,12322,88557,16,AAL,2024-01-18
0.8,1,Add,A,1,14:00:00,115435,11761186846,129,AAL,2024-01-18
0.6000000000000001,1,Add,A,1,10:30:00,98103,32114295619,111,AAL,2024-01-18
0.3999999999999999,2,Add,B,-1,14:30:00,215249,531370355,170,AAL,2024-01-18
0.19999999999999996,2,Add,A,1,14:30:00,8240,366454490,7,AAL,2024-01-18
0.8,1,Trd,A,1,11:30:00,3207,454192576,13,AAL,2024-01-18
-0.6,2,Can,B,-1,11:30:00,1600,12812,3,AAL,2024-01-18
0.19999999999999996,1,Can,A,1,11:00:00,306299,85230891199,253,AAL,2024-01-18
-0.8,1,Can,A,2,11:00:00,200,8997410,1,AAL,2024-01-18
-0.4,1,Trd,B,-1,13:30:00,17408,1389910,9,AAL,2024-01-18
0.8,1,Add,B,-1,10:00:00,216113,6112715593,183,AAL,2024-01-18
0.19999999999999996,1,Can,A,2,14:00:00,26160,3747836615,37,AAL,2024-01-18
-0.6,2,Create_Bid,B,0,13:00:00,1798,274547,5,AAL,2024-01-18
-0.8,1,Trd,B,-1,15:00:00,42311,964880730,16,AAL,2024-01-18
0.0,1,Can,A,1,13:30:00,490456,92242296051,342,AAL,2024-01-18
-1.0,1,Can,A,2,13:30:00,5233,756479,5,AAL,2024-01-18
0.3999999999999999,1,Can,A,1,14:30:00,154566,20665847274,146,AAL,2024-01-18
-0.8,2,Add,A,1,11:00:00,80,2766,1,AAL,2024-01-18
0.0,2,Can,B,-1,15:00:00,13922,200607085,15,AAL,2024-01-18
-0.8,1,Add,B,-2,12:00:00,22257,3311830396,20,AAL,2024-01-18
-0.6,1,Add,B,-2,14:30:00,32079,4194526436,38,AAL,2024-01-18
-0.4,1,Can,A,2,12:30:00,39250,8909595516,44,AAL,2024-01-18
0.3999999999999999,1,Add,A,2,12:30:00,3886,294578648,6,AAL,2024-01-18
-0.4,1,Add,A,1,12:30:00,336227,63976481486,248,AAL,2024-01-18
-0.4,1,Can,B,-1,13:30:00,306460,22535451173,259,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-1,12:00:00,437433,63118962224,418,AAL,2024-01-18
-0.4,2,Add,A,2,10:00:00,400,1550474,1,AAL,2024-01-18
0.8,1,Can,A,2,11:30:00,10315,1188194853,7,AAL,2024-01-18
-0.4,1,Add,B,-2,13:30:00,12407,8072422640,24,AAL,2024-01-18
-0.6,1,Can,A,2,10:00:00,28018,13090381040,34,AAL,2024-01-18
0.8,1,Add,A,1,11:30:00,31438,1358869280,52,AAL,2024-01-18
0.19999999999999996,2,Create_Ask,A,0,11:00:00,300,115363,3,AAL,2024-01-18
-0.8,1,Can,A,2,14:00:00,16655,2219311708,16,AAL,2024-01-18
0.6000000000000001,2,Trd,B,-1,11:30:00,2500,33976,1,AAL,2024-01-18
-1.0,1,Add,A,2,14:00:00,5600,741090646,3,AAL,2024-01-18
0.3999999999999999,1,Add,B,-1,12:00:00,162452,14054672291,172,AAL,2024-01-18
0.0,2,Add,B,-2,14:30:00,170,8736376,2,AAL,2024-01-18
-0.8,2,Add,A,1,11:30:00,76705,7214641,53,AAL,2024-01-18
0.0,1,Can,A,2,14:30:00,59089,18881081417,73,AAL,2024-01-18
-0.4,1,Can,A,1,10:30:00,469460,50251163763,328,AAL,2024-01-18
-1.0,2,Can,B,-2,14:30:00,3100,717245,1,AAL,2024-01-18
0.19999999999999996,3,Can,A,2,13:30:00,2300,23743,1,AAL,2024-01-18
0.0,1,Can,A,2,13:30:00,59939,12250709424,79,AAL,2024-01-18
-0.6,1,Trd_All,A,1,14:30:00,16470,408839,1,AAL,2024-01-18
0.3999999999999999,1,Can,A,2,13:00:00,16604,10048243819,18,AAL,2024-01-18
0.3999999999999999,1,Can,A,1,12:30:00,76942,23212314934,76,AAL,2024-01-18
-0.4,1,Add,A,2,15:00:00,45052,16641239977,38,AAL,2024-01-18
-1.0,1,Trd,B,-1,14:00:00,15201,525904006,45,AAL,2024-01-18
0.8,1,Can,A,2,14:30:00,12413,437159919,17,AAL,2024-01-18
0.0,2,Create_Ask,A,0,11:30:00,300,77548,3,AAL,2024-01-18
0.19999999999999996,1,Add,B,-1,11:00:00,311466,41525849596,284,AAL,2024-01-18
-0.6,1,Trd,A,1,14:30:00,29065,687621309,18,AAL,2024-01-18
-1.0,1,Can,A,1,14:00:00,403253,1657411617,278,AAL,2024-01-18
0.0,1,Add,B,-2,13:30:00,63015,9121132584,49,AAL,2024-01-18
-0.4,1,Trd_All,B,-1,11:00:00,7762,114289722,2,AAL,2024-01-18
-0.4,1,Add,B,-1,14:00:00,319379,70076152066,304,AAL,2024-01-18
-1.0,1,Can,A,1,11:30:00,194784,2920616019,135,AAL,2024-01-18
-0.19999999999999996,1,Add,A,1,15:00:00,270079,110333371802,345,AAL,2024-01-18
0.3999999999999999,1,Add,A,1,10:00:00,425119,114524021437,372,AAL,2024-01-18
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7100,169637,4,AAL,2024-01-18
-0.6,2,Add,B,-1,11:30:00,900,41113,1,AAL,2024-01-18
0.0,1,Trd_All,B,-1,12:00:00,15370,225540,1,AAL,2024-01-18
0.6000000000000001,1,Can,A,2,11:00:00,14420,100666903,13,AAL,2024-01-18
-1.0,1,Can,B,-2,12:30:00,4440,321261965,4,AAL,2024-01-18
-0.19999999999999996,1,Add,A,2,11:00:00,25510,20932043352,46,AAL,2024-01-18
-1.0,1,Can,A,1,13:30:00,495079,2447252339,330,AAL,2024-01-18
-0.6,2,Create_Ask,A,0,10:30:00,11000,959229,10,AAL,2024-01-18
0.19999999999999996,2,Create_Bid,B,0,11:30:00,10700,238951,5,AAL,2024-01-18
0.0,1,Can,B,-2,10:30:00,44674,21974674489,59,AAL,2024-01-18
0.19999999999999996,1,Can,A,1,14:30:00,235637,44945102542,247,AAL,2024-01-18
0.3999999999999999,1,Add,A,2,10:30:00,5288,1473316707,15,AAL,2024-01-18
-0.4,2,Can,B,-1,12:00:00,5065,53358533,8,AAL,2024-01-18
-0.6,4,Create_Bid,B,1,14:00:00,600,41417,2,AAL,2024-01-18
-0.4,2,Can,B,-2,11:00:00,143,19422,2,AAL,2024-01-18
0.6000000000000001,1,Add,B,-2,10:30:00,2200,708175879,9,AAL,2024-01-18
-0.4,1,Trd_All,A,1,14:00:00,32409,23270,2,AAL,2024-01-18
0.3999999999999999,2,Add,A,1,14:30:00,3700,389470748,4,AAL,2024-01-18
0.19999999999999996,2,Create_Ask,A,0,10:00:00,200,22095,2,AAL,2024-01-18
0.0,1,Can,B,-1,15:00:00,501902,49549140788,399,AAL,2024-01-18
-0.6,1,Trd_All,B,-1,13:30:00,50540,122185216,7,AAL,2024-01-18
0.19999999999999996,1,Add,B,-1,14:00:00,558467,47365398477,494,AAL,2024-01-18
0.6000000000000001,2,Add,B,-1,11:00:00,113165,2803806,96,AAL,2024-01-18
0.6000000000000001,1,Add,B,-2,14:30:00,5595,97244189,10,AAL,2024-01-18
0.6000000000000001,1,Add,B,-1,13:30:00,472033,36026216575,345,AAL,2024-01-18
0.19999999999999996,1,Add,B,-1,10:30:00,139315,41460885094,174,AAL,2024-01-18
0.0,1,Can,B,-2,13:00:00,69627,10460033660,59,AAL,2024-01-18
-0.8,1,Can,A,2,10:00:00,6185,134539239,8,AAL,2024-01-18
-0.4,1,Trd,B,-1,14:00:00,13099,101474193,9,AAL,2024-01-18
-0.4,2,Can,A,2,13:30:00,3524,2300,2,AAL,2024-01-18
-0.4,1,Add,A,1,14:00:00,522376,126892985510,507,AAL,2024-01-18
0.19999999999999996,2,Add,A,1,11:30:00,9900,77814,7,AAL,2024-01-18
0.8,1,Trd_All,A,1,13:30:00,26094,7309892888,72,AAL,2024-01-18
0.19999999999999996,2,Create_Ask,A,0,11:30:00,300,68109,3,AAL,2024-01-18
-0.19999999999999996,2,Add,A,2,14:30:00,400,123686961,2,AAL,2024-01-18
-0.6,2,Create_Ask,A,0,12:00:00,39000,5117759,17,AAL,2024-01-18
0.19999999999999996,2,Can,A,1,12:30:00,419,4117,3,AAL,2024-01-18
0.3999999999999999,2,Add,A,1,14:00:00,7184,190207784,8,AAL,2024-01-18
0.3999999999999999,1,Add,A,1,14:00:00,239724,36209364577,199,AAL,2024-01-18
0.3999999999999999,2,Add,B,-1,10:30:00,75184,487570,69,AAL,2024-01-18
0.3999999999999999,2,Add,A,1,11:30:00,900,24054,1,AAL,2024-01-18
-1.0,1,Can,B,-2,10:00:00,1860,1787569931,6,AAL,2024-01-18
-0.19999999999999996,2,Trd,A,1,10:00:00,200,40591990,2,AAL,2024-01-18
-0.8,1,Can,A,2,14:30:00,17627,5206812901,16,AAL,2024-01-18
-0.4,1,Trd,B,-1,15:00:00,68397,3010975862,18,AAL,2024-01-18
-1.0,1,Add,A,2,12:30:00,400,38277,1,AAL,2024-01-18
0.0,1,Trd,B,-1,11:30:00,412,28168787,4,AAL,2024-01-18
-0.19999999999999996,1,Trd,B,-1,13:30:00,42898,981349475,15,AAL,2024-01-18
-1.0,1,Trd,B,-1,11:00:00,1751,1818616,5,AAL,2024-01-18
0.8,1,Add,A,1,10:00:00,46924,19379788167,105,AAL,2024-01-18
-0.19999999999999996,2,Can,A,1,10:30:00,5100,3187969,6,AAL,2024-01-18
0.3999999999999999,1,Trd,B,-1,12:00:00,200,808790663,2,AAL,2024-01-18
-0.19999999999999996,2,Add,B,-1,10:00:00,25572,180669,33,AAL,2024-01-18
0.0,1,Trd,A,1,12:00:00,5509,99255778,3,AAL,2024-01-18
-0.19999999999999996,2,Add,B,-1,13:00:00,9350,90631,7,AAL,2024-01-18
0.6000000000000001,2,Can,A,2,14:30:00,400,3054,1,AAL,2024-01-18
-0.19999999999999996,2,Can,B,-2,10:00:00,1100,2395774,2,AAL,2024-01-18
0.19999999999999996,1,Can,B,-2,12:30:00,36662,10277095030,42,AAL,2024-01-18
0.19999999999999996,2,Can,A,1,10:30:00,49,1165404,2,AAL,2024-01-18
-0.4,4,Add,B,-2,14:00:00,1000,38907,2,AAL,2024-01-18
0.19999999999999996,1,Can,A,2,10:00:00,43495,8355358871,66,AAL,2024-01-18
0.19999999999999996,2,Add,B,-2,12:00:00,100,324329,1,AAL,2024-01-18
0.6000000000000001,2,Can,A,1,14:00:00,1300,12744,3,AAL,2024-01-18
-0.6,2,Can,A,1,11:30:00,75167,66604463,60,AAL,2024-01-18
-0.8,1,Trd_All,B,-1,12:00:00,35724,896347929,12,AAL,2024-01-18
-0.4,1,Add,B,-2,11:00:00,10219,9309595574,27,AAL,2024-01-18
0.3999999999999999,1,Add,A,2,13:30:00,28346,23346057812,52,AAL,2024-01-18
-1.0,1,Can,B,-2,13:00:00,7572,117612332,8,AAL,2024-01-18
-0.6,1,Trd_All,B,-1,13:00:00,9602,38764,1,AAL,2024-01-18
0.6000000000000001,2,Can,B,-2,14:00:00,5,41130,1,AAL,2024-01-18
0.6000000000000001,2,Can,B,-1,12:30:00,31651,128221,15,AAL,2024-01-18
0.6000000000000001,2,Add,B,-1,13:00:00,83077,470893,52,AAL,2024-01-18
0.3999999999999999,2,Trd,B,-1,15:00:00,359,76236796,3,AAL,2024-01-18
0.0,2,Add,A,1,13:00:00,20327,70556,7,AAL,2024-01-18
0.0,1,Add,A,1,13:00:00,275872,67715677814,185,AAL,2024-01-18
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1300,83563,13,AAL,2024-01-18
0.0,1,Add,A,1,12:00:00,418277,92252833736,355,AAL,2024-01-18
0.3999999999999999,1,Add,B,-2,13:00:00,7350,18057109132,22,AAL,2024-01-18
-0.6,2,Can,A,1,12:30:00,104026,1362348,63,AAL,2024-01-18
0.3999999999999999,1,Trd_All,A,1,14:00:00,53724,854768285,11,AAL,2024-01-18
-0.4,2,Add,B,-2,15:00:00,100,167859,1,AAL,2024-01-18
-0.6,2,Can,A,1,10:00:00,21725,2477981,26,AAL,2024-01-18
0.19999999999999996,2,Can,A,1,13:00:00,5557,218687,8,AAL,2024-01-18
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6900,25282,7,AAL,2024-01-18
-0.6,1,Can,A,2,11:30:00,31681,5916524141,35,AAL,2024-01-18
0.8,1,Can,A,1,14:00:00,24115,1999507880,78,AAL,2024-01-18
0.8,1,Add,A,1,13:00:00,76800,7813738795,55,AAL,2024-01-18
-0.8,1,Add,B,-2,12:30:00,1864,4506,1,AAL,2024-01-18
-0.6,2,Add,B,-2,14:00:00,900,81825,3,AAL,2024-01-18
0.8,1,Can,A,2,12:00:00,4791,73408879,6,AAL,2024-01-18
0.19999999999999996,2,Can,A,2,13:30:00,2500,12801,1,AAL,2024-01-18
0.3999999999999999,1,Add,B,-1,11:30:00,168203,20015444373,171,AAL,2024-01-18
0.0,2,Can,B,-1,11:30:00,14494,2026116,16,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-1,12:00:00,375079,89594215854,381,AAL,2024-01-18
0.8,1,Trd,B,-1,14:00:00,3600,1096604885,18,AAL,2024-01-18
-0.6,1,Can,B,-1,13:30:00,129796,7987122011,140,AAL,2024-01-18
-1.0,1,Trd,B,-1,12:00:00,11087,1295463678,24,AAL,2024-01-18
0.3999999999999999,2,Add,B,-1,12:00:00,220186,5372546,166,AAL,2024-01-18
0.0,3,Can,B,-2,14:30:00,2000,37513,3,AAL,2024-01-18
0.3999999999999999,2,Add,B,-2,11:00:00,300,34204,1,AAL,2024-01-18
-0.8,2,Can,B,-2,15:00:00,100,1522,1,AAL,2024-01-18
-0.4,2,Trd,A,1,15:00:00,700,146301,2,AAL,2024-01-18
0.3999999999999999,2,Create_Ask,A,0,12:30:00,600,57626,6,AAL,2024-01-18
0.8,1,Add,B,-2,14:00:00,645,1213942756,6,AAL,2024-01-18
0.6000000000000001,1,Add,A,1,12:00:00,74121,5788753464,62,AAL,2024-01-18
0.6000000000000001,1,Trd_All,A,1,13:30:00,9201,724698,3,AAL,2024-01-18
0.3999999999999999,1,Add,B,-2,14:30:00,6927,592384524,14,AAL,2024-01-18
0.19999999999999996,2,Trd,A,1,13:30:00,415,9124,1,AAL,2024-01-18
0.6000000000000001,1,Add,B,-2,12:00:00,3100,298911280,4,AAL,2024-01-18
0.8,1,Can,A,2,10:30:00,3808,147933282,7,AAL,2024-01-18
0.3999999999999999,1,Can,A,2,10:30:00,6390,1963748467,12,AAL,2024-01-18
-1.0,1,Add,A,2,13:00:00,5857,262876773,7,AAL,2024-01-18
-0.8,2,Can,A,1,12:00:00,115175,91610707,66,AAL,2024-01-18
0.8,1,Add,B,-1,13:00:00,246742,11941131727,113,AAL,2024-01-18
-1.0,1,Can,B,-2,15:00:00,15683,213717,17,AAL,2024-01-18
-0.8,2,Can,B,-2,14:30:00,4500,534015,1,AAL,2024-01-18
0.6000000000000001,1,Add,B,-2,13:00:00,3085,3241421302,4,AAL,2024-01-18
-0.19999999999999996,1,Add,A,1,14:30:00,361865,108394519746,410,AAL,2024-01-18
-0.4,1,Trd_All,B,-1,13:00:00,9339,22224,1,AAL,2024-01-18
-1.0,1,Trd,B,-1,10:00:00,12031,752426103,18,AAL,2024-01-18
-0.6,1,Trd,B,-1,14:00:00,26953,365906219,20,AAL,2024-01-18
-1.0,1,Trd_All,B,-1,12:00:00,12688,1014781800,34,AAL,2024-01-18
0.0,2,Create_Bid,B,0,15:00:00,2400,6002,1,AAL,2024-01-18
0.6000000000000001,1,Can,B,-2,10:00:00,1992,1911899072,12,AAL,2024-01-18
0.19999999999999996,1,Can,A,1,13:00:00,304457,107993825454,299,AAL,2024-01-18
-0.6,2,Create_Bid,B,0,13:30:00,5643,3556781,25,AAL,2024-01-18
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,14061,1,AAL,2024-01-18
-1.0,1,Add,B,-1,12:30:00,24186,999476447,32,AAL,2024-01-18
0.19999999999999996,2,Add,B,-1,10:30:00,118150,540103,95,AAL,2024-01-18
0.19999999999999996,2,Add,B,-1,12:30:00,141691,912215,109,AAL,2024-01-18
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,5000,6911,1,AAL,2024-01-18
0.0,2,Add,B,-1,11:00:00,46143,691899,44,AAL,2024-01-18
0.3999999999999999,1,Can,B,-1,13:00:00,480069,53725369772,253,AAL,2024-01-18
0.0,2,Trd,A,1,13:30:00,3585,470262,2,AAL,2024-01-18
-0.19999999999999996,2,Can,B,-1,10:00:00,9174,8331919,11,AAL,2024-01-18
0.3999999999999999,1,Can,A,1,12:00:00,89636,22254740355,125,AAL,2024-01-18
-0.8,1,Trd,B,-1,10:30:00,11635,337064669,12,AAL,2024-01-18
-0.4,1,Add,B,-1,15:00:00,214111,82207084805,248,AAL,2024-01-18
0.19999999999999996,1,Add,A,1,14:00:00,314057,78388774441,300,AAL,2024-01-18
-0.8,2,Create_Ask,A,0,12:00:00,25700,1535798,16,AAL,2024-01-18
-0.6,1,Can,B,-2,13:00:00,7000,225314032,4,AAL,2024-01-18
0.6000000000000001,1,Can,A,1,11:00:00,51232,7020459679,80,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-2,15:00:00,17048,11025624029,35,AAL,2024-01-18
0.8,1,Can,A,1,12:00:00,7400,373805413,27,AAL,2024-01-18
-0.4,1,Trd,B,-1,10:30:00,6026,1386614072,7,AAL,2024-01-18
0.0,1,Add,A,2,13:30:00,43937,18546053310,73,AAL,2024-01-18
-0.19999999999999996,1,Trd_All,A,1,11:00:00,8103,1700,1,AAL,2024-01-18
-0.6,1,Trd_All,B,-1,14:00:00,44412,292904196,10,AAL,2024-01-18
0.3999999999999999,1,Can,B,-1,12:30:00,158075,7628374135,78,AAL,2024-01-18
-0.8,1,Can,B,-1,13:30:00,70223,3000475292,75,AAL,2024-01-18
0.6000000000000001,1,Add,A,2,10:00:00,13431,1254941997,15,AAL,2024-01-18
0.0,1,Trd,A,1,10:00:00,407,212613178,3,AAL,2024-01-18
0.3999999999999999,2,Trd,B,-1,14:30:00,379,67147858,1,AAL,2024-01-18
-0.19999999999999996,1,Trd,B,-1,14:30:00,20587,2096713604,9,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-2,12:30:00,38266,53423251590,75,AAL,2024-01-18
0.0,1,Trd_All,B,-1,10:30:00,5841,2011679014,1,AAL,2024-01-18
-0.4,1,Trd,B,-1,14:30:00,34542,1864000853,10,AAL,2024-01-18
-0.4,1,Trd,B,-1,11:30:00,6105,153992631,3,AAL,2024-01-18
-0.8,1,Trd_All,B,-1,10:30:00,4996,1511353718,3,AAL,2024-01-18
-0.6,1,Add,A,2,14:30:00,29923,2072235133,26,AAL,2024-01-18
-0.8,1,Trd,B,-1,14:00:00,38752,421870582,21,AAL,2024-01-18
0.6000000000000001,2,Can,A,1,13:30:00,9400,2996432,7,AAL,2024-01-18
-0.8,3,Can,A,2,14:00:00,100,83318,1,AAL,2024-01-18
-0.8,2,Can,B,-1,14:30:00,1309,1051762,3,AAL,2024-01-18
0.8,3,Can,A,3,13:00:00,2000,10208,1,AAL,2024-01-18
-0.19999999999999996,1,Add,A,1,10:00:00,283557,40560435556,292,AAL,2024-01-18
-1.0,1,Add,B,-2,12:00:00,16089,5533458,20,AAL,2024-01-18
-0.4,2,Can,B,-1,11:30:00,1302,36174,5,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-2,13:00:00,15354,9049565452,21,AAL,2024-01-18
0.6000000000000001,1,Add,A,2,14:00:00,10401,6745349834,19,AAL,2024-01-18
-0.8,1,Can,A,1,13:30:00,341005,7984934727,142,AAL,2024-01-18
0.3999999999999999,1,Can,A,2,14:30:00,36987,6102679612,32,AAL,2024-01-18
-1.0,1,Can,A,2,10:30:00,840,1047404,2,AAL,2024-01-18
-0.4,1,Can,B,-1,11:30:00,219113,59594156195,251,AAL,2024-01-18
0.6000000000000001,1,Add,B,-2,13:30:00,12634,6876329173,20,AAL,2024-01-18
-1.0,1,Trd,B,-1,14:30:00,26496,1093300737,47,AAL,2024-01-18
0.3999999999999999,1,Add,A,1,11:00:00,232374,71391347091,189,AAL,2024-01-18
0.19999999999999996,1,Add,B,-1,13:30:00,431836,37823814879,386,AAL,2024-01-18
-0.6,2,Can,B,-1,15:00:00,15117,65266,6,AAL,2024-01-18
0.0,2,Can,A,1,14:30:00,11291,1369268317,9,AAL,2024-01-18
0.8,1,Trd,A,1,10:00:00,3148,1165012048,22,AAL,2024-01-18
-0.8,1,Trd,A,1,12:00:00,1726,425055908,3,AAL,2024-01-18
0.0,1,Add,A,1,13:30:00,490637,83844686763,332,AAL,2024-01-18
0.19999999999999996,1,Add,A,2,13:00:00,43809,32856923016,55,AAL,2024-01-18
0.3999999999999999,2,Can,B,-1,12:30:00,49453,458820,24,AAL,2024-01-18
-0.19999999999999996,2,Add,A,1,12:00:00,90890,124703663,55,AAL,2024-01-18
-0.4,2,Can,A,1,12:00:00,37065,493090116,26,AAL,2024-01-18
0.19999999999999996,1,Trd,B,-1,14:00:00,23394,349454935,7,AAL,2024-01-18
0.19999999999999996,1,Add,B,-2,14:00:00,35185,1086712803,36,AAL,2024-01-18
0.3999999999999999,2,Create_Bid,B,0,13:30:00,58700,1118427,20,AAL,2024-01-18
-0.6,3,Trd,A,2,14:00:00,1700,10060,7,AAL,2024-01-18
0.3999999999999999,1,Add,B,-1,11:00:00,214472,23933055423,172,AAL,2024-01-18
0.19999999999999996,1,Can,B,-2,12:00:00,85248,16080080060,68,AAL,2024-01-18
-0.19999999999999996,2,Can,B,-1,11:30:00,5002,9048,2,AAL,2024-01-18
-1.0,1,Trd_All,B,-1,11:30:00,14597,476433049,32,AAL,2024-01-18
0.8,1,Can,B,-2,14:00:00,4399,250592165,9,AAL,2024-01-18
0.3999999999999999,1,Trd,A,1,15:00:00,16803,4536965029,17,AAL,2024-01-18
0.8,1,Add,B,-1,13:30:00,1135451,37117354325,732,AAL,2024-01-18
0.3999999999999999,2,Can,A,1,13:30:00,15692,340788786,17,AAL,2024-01-18
0.8,1,Add,B,-2,12:30:00,171,5894571,1,AAL,2024-01-18
-0.6,1,Add,A,1,11:00:00,79322,12146308223,96,AAL,2024-01-18
-0.6,1,Add,A,1,13:30:00,357002,22653037384,224,AAL,2024-01-18
-1.0,1,Trd_All,B,-1,10:00:00,7015,122765269,32,AAL,2024-01-18
0.6000000000000001,1,Can,A,2,13:30:00,22171,4238314298,25,AAL,2024-01-18
-1.0,2,Create_Ask,A,0,12:00:00,4500,4657,1,AAL,2024-01-18
0.19999999999999996,2,Add,B,-1,13:30:00,419875,20672249,286,AAL,2024-01-18
0.8,1,Add,B,-2,12:00:00,1000,519355318,4,AAL,2024-01-18
-0.4,2,Can,A,1,12:30:00,24537,398706,25,AAL,2024-01-18
0.0,1,Add,B,-1,11:30:00,225549,69798103419,264,AAL,2024-01-18
-0.4,2,Add,A,1,13:00:00,113541,1155394,67,AAL,2024-01-18
0.0,1,Can,A,1,13:00:00,313616,61332955338,193,AAL,2024-01-18
0.8,1,Can,B,-2,14:30:00,3070,1884061094,8,AAL,2024-01-18
-0.8,1,Add,A,2,13:30:00,6700,1044602700,7,AAL,2024-01-18
0.19999999999999996,1,Add,A,2,14:30:00,25840,7328153331,41,AAL,2024-01-18
0.0,1,Can,A,2,10:00:00,28370,7001060198,56,AAL,2024-01-18
-0.8,2,Add,A,1,12:00:00,216435,292847028,131,AAL,2024-01-18
0.19999999999999996,2,Create_Ask,A,0,14:00:00,15693,5717992,20,AAL,2024-01-18
0.6000000000000001,1,Trd_All,A,1,12:00:00,21763,16753604,8,AAL,2024-01-18
-0.19999999999999996,2,Add,A,1,11:30:00,97846,624744,51,AAL,2024-01-18
-0.19999999999999996,1,Add,A,2,14:00:00,27232,33286604918,60,AAL,2024-01-18
0.19999999999999996,2,Can,A,1,15:00:00,1552,1896574,3,AAL,2024-01-18
-0.8,2,Add,B,-2,14:30:00,2900,592454,5,AAL,2024-01-18
-1.0,1,Can,B,-1,12:00:00,29947,3498783116,74,AAL,2024-01-18
-0.8,1,Can,A,1,13:00:00,140697,448716609,47,AAL,2024-01-18
-0.6,1,Add,A,1,12:00:00,537455,26538191730,429,AAL,2024-01-18
-0.19999999999999996,2,Add,A,1,14:00:00,144546,1088735,118,AAL,2024-01-18
-0.19999999999999996,2,Can,A,1,14:00:00,32944,855794,34,AAL,2024-01-18
-0.4,2,Can,B,-1,14:00:00,1429,85652,7,AAL,2024-01-18
0.3999999999999999,1,Add,A,2,11:30:00,10778,7094623182,18,AAL,2024-01-18
-0.6,2,Can,B,-1,12:00:00,9800,437129062,11,AAL,2024-01-18
-1.0,1,Add,A,1,13:00:00,182892,1091996000,86,AAL,2024-01-18
-1.0,1,Add,B,-1,12:00:00,108479,6578620607,149,AAL,2024-01-18
-1.0,1,Trd,A,1,10:00:00,350,124045239,3,AAL,2024-01-18
0.3999999999999999,2,Can,A,1,13:00:00,5774,32072,6,AAL,2024-01-18
0.19999999999999996,1,Can,A,2,12:30:00,15078,6783001225,12,AAL,2024-01-18
0.8,1,Can,B,-1,14:00:00,578828,13182557024,384,AAL,2024-01-18
-0.19999999999999996,1,Trd,A,1,13:00:00,1753,137672,3,AAL,2024-01-18
0.0,1,Add,A,1,14:30:00,346372,91347018410,374,AAL,2024-01-18
-0.4,1,Can,A,1,15:00:00,307964,30398894183,202,AAL,2024-01-18
0.6000000000000001,1,Add,A,1,11:30:00,92732,20088011200,84,AAL,2024-01-18
-0.19999999999999996,2,Can,B,-2,15:00:00,100,5248,1,AAL,2024-01-18
-0.8,2,Create_Bid,B,0,11:00:00,100,18880,1,AAL,2024-01-18
0.8,1,Add,B,-1,12:00:00,285553,2102936675,202,AAL,2024-01-18
-0.4,1,Add,B,-2,15:00:00,18048,9924114014,36,AAL,2024-01-18
-0.4,1,Trd_All,B,-1,11:30:00,14058,90092708,3,AAL,2024-01-18
0.3999999999999999,1,Can,B,-1,14:00:00,594348,12984102775,344,AAL,2024-01-18
0.0,1,Trd,B,-1,13:00:00,2045,256248,3,AAL,2024-01-18
-1.0,1,Add,B,-2,10:30:00,1606,16437,4,AAL,2024-01-18
0.19999999999999996,2,Can,A,1,14:00:00,9375,6751240,13,AAL,2024-01-18
0.3999999999999999,1,Add,B,-2,12:00:00,8363,478373436,12,AAL,2024-01-18
-0.8,1,Trd,B,-1,13:00:00,12320,424922203,3,AAL,2024-01-18
0.0,2,Add,B,-1,13:30:00,283612,5034680142,185,AAL,2024-01-18
-0.8,2,Create_Bid,B,0,13:30:00,100,10247,1,AAL,2024-01-18
0.0,2,Add,A,1,11:00:00,36559,258127,26,AAL,2024-01-18
0.8,1,Can,A,2,12:30:00,2000,68693420,3,AAL,2024-01-18
-0.4,2,Create_Bid,B,0,10:30:00,200,43395,2,AAL,2024-01-18
