imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,1,10:00:00,163115,31352128869,173,AAL,2024-08-01
0.8,1,Add,B,-1,14:30:00,180121,5309441904,94,AAL,2024-08-01
0.0,1,Add,A,2,10:30:00,29954,11073313814,59,AAL,2024-08-01
0.8,1,Can,A,1,15:00:00,768,77340175,7,AAL,2024-08-01
0.8,1,Can,B,-1,12:00:00,120040,986461997,87,AAL,2024-08-01
0.19999999999999996,1,Add,A,2,12:30:00,13782,14229650414,36,AAL,2024-08-01
-0.8,1,Add,A,2,12:30:00,25320,3741278831,18,AAL,2024-08-01
0.3999999999999999,1,Can,B,-2,13:00:00,2518,4004478775,10,AAL,2024-08-01
0.3999999999999999,2,Create_Bid,B,0,12:00:00,15800,54133,5,AAL,2024-08-01
0.19999999999999996,1,Trd,B,-1,10:00:00,400,92166258,1,AAL,2024-08-01
-0.19999999999999996,1,Add,A,1,10:30:00,472853,73057587041,381,AAL,2024-08-01
-0.8,1,Trd_All,B,-1,14:30:00,50687,222158396,8,AAL,2024-08-01
0.0,2,Add,B,-1,12:30:00,74898,642265,44,AAL,2024-08-01
-1.0,1,Can,A,2,13:00:00,11323,1529576433,11,AAL,2024-08-01
0.3999999999999999,2,Can,A,1,14:30:00,2710,26722,5,AAL,2024-08-01
-0.4,1,Can,B,-2,11:00:00,28030,4415971609,63,AAL,2024-08-01
0.0,2,Can,B,-1,12:00:00,3195,2071,1,AAL,2024-08-01
-0.8,1,Can,A,2,10:00:00,28131,11521085214,38,AAL,2024-08-01
-0.4,2,Add,B,-2,10:30:00,300,10399,1,AAL,2024-08-01
0.3999999999999999,2,Can,B,-1,14:30:00,38282,380382,18,AAL,2024-08-01
-0.4,1,Can,A,2,11:00:00,73478,7803346736,96,AAL,2024-08-01
0.0,1,Add,B,-2,15:00:00,34494,15305975749,48,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-2,11:30:00,30161,12840033603,61,AAL,2024-08-01
0.3999999999999999,1,Add,B,-2,14:30:00,1826,6311931407,8,AAL,2024-08-01
-1.0,1,Add,A,2,11:30:00,700,116785564,6,AAL,2024-08-01
0.3999999999999999,1,Can,B,-1,11:00:00,232656,23126963678,125,AAL,2024-08-01
-1.0,1,Add,A,1,13:00:00,324781,29483321693,222,AAL,2024-08-01
-0.19999999999999996,1,Can,A,1,10:30:00,545718,56070835646,353,AAL,2024-08-01
-1.0,1,Trd,A,1,15:00:00,12691,669192327,27,AAL,2024-08-01
-0.6,1,Can,B,-1,14:00:00,98050,13547410667,66,AAL,2024-08-01
-0.19999999999999996,1,Can,A,-1,15:00:00,900,22962,1,AAL,2024-08-01
0.19999999999999996,4,Add,A,2,12:00:00,1600,8201,1,AAL,2024-08-01
0.0,1,Add,A,2,11:30:00,44645,11811408678,62,AAL,2024-08-01
-0.19999999999999996,2,Add,B,-1,14:30:00,4902,95873,8,AAL,2024-08-01
-0.4,1,Trd,B,-1,11:30:00,42994,1086348344,4,AAL,2024-08-01
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1060,43438,3,AAL,2024-08-01
0.19999999999999996,2,Create_Bid,B,0,10:30:00,8920,2080586,4,AAL,2024-08-01
0.3999999999999999,1,Add,B,-1,12:30:00,117216,50445797729,99,AAL,2024-08-01
-0.4,1,Add,A,2,11:00:00,38387,13364026733,57,AAL,2024-08-01
0.0,2,Create_Bid,B,0,15:00:00,600,13129,4,AAL,2024-08-01
-0.19999999999999996,1,Can,B,-2,15:00:00,20154,6975847112,43,AAL,2024-08-01
0.3999999999999999,3,Create_Bid,B,-1,12:30:00,800,13835,1,AAL,2024-08-01
-0.4,1,Add,A,1,14:00:00,152442,67657095800,217,AAL,2024-08-01
-1.0,2,Create_Ask,A,0,10:00:00,1253,43180,1,AAL,2024-08-01
0.3999999999999999,1,Add,B,-1,15:00:00,220675,36913148423,135,AAL,2024-08-01
0.8,1,Can,A,2,10:00:00,23072,638400102,42,AAL,2024-08-01
-1.0,1,Add,B,-2,12:30:00,21000,2101822156,33,AAL,2024-08-01
-1.0,2,Add,A,1,14:00:00,25218,315681,11,AAL,2024-08-01
-0.19999999999999996,2,Can,A,1,11:30:00,15744,76401013,10,AAL,2024-08-01
-0.6,2,Create_Ask,A,0,11:30:00,2400,195020,3,AAL,2024-08-01
0.8,1,Add,B,-1,11:00:00,194820,5976137970,126,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-2,14:30:00,37480,22712541179,68,AAL,2024-08-01
0.0,2,Add,B,-2,15:00:00,500,3974,1,AAL,2024-08-01
-0.8,1,Add,A,2,15:00:00,605,66958476,4,AAL,2024-08-01
0.3999999999999999,2,Add,A,1,14:00:00,37769,388159,27,AAL,2024-08-01
0.0,4,Add,A,2,12:00:00,203,69261,2,AAL,2024-08-01
-1.0,1,Can,B,2,13:30:00,300,1352,1,AAL,2024-08-01
-0.6,2,Create_Bid,B,0,14:00:00,5500,517022,3,AAL,2024-08-01
0.6000000000000001,1,Can,B,-1,14:00:00,307037,31467170522,118,AAL,2024-08-01
-0.8,2,Create_Bid,B,0,12:30:00,4123,501756,7,AAL,2024-08-01
0.6000000000000001,1,Add,A,1,13:00:00,176358,19928340163,85,AAL,2024-08-01
0.8,1,Add,A,1,14:30:00,232145,19249668796,126,AAL,2024-08-01
0.0,2,Create_Ask,A,0,15:00:00,3001,33323,2,AAL,2024-08-01
0.3999999999999999,1,Add,A,2,10:00:00,30573,8357542267,70,AAL,2024-08-01
-1.0,2,Can,B,-1,10:00:00,400,103038,3,AAL,2024-08-01
0.6000000000000001,2,Can,B,-2,14:30:00,400,20329,3,AAL,2024-08-01
-1.0,1,Can,B,-1,12:30:00,25039,1488994295,28,AAL,2024-08-01
-0.4,2,Can,B,-2,14:30:00,300,73249,2,AAL,2024-08-01
0.3999999999999999,1,Add,B,-2,12:00:00,3910,7445352908,11,AAL,2024-08-01
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1900,104160,3,AAL,2024-08-01
-0.19999999999999996,2,Can,B,-1,11:00:00,1000,109165,4,AAL,2024-08-01
-0.19999999999999996,1,Can,B,-1,10:00:00,314787,37676379456,282,AAL,2024-08-01
-0.8,1,Trd,B,-1,11:30:00,13201,969386,8,AAL,2024-08-01
0.19999999999999996,1,Add,B,-2,15:00:00,16162,9778569745,35,AAL,2024-08-01
0.6000000000000001,2,Add,A,1,14:30:00,21800,240408,14,AAL,2024-08-01
-0.6,1,Can,A,1,12:30:00,333204,47690966683,245,AAL,2024-08-01
0.6000000000000001,1,Can,A,2,14:00:00,20043,9624141312,38,AAL,2024-08-01
-0.6,1,Can,B,-1,11:30:00,93474,14829057777,61,AAL,2024-08-01
0.0,2,Add,A,1,13:00:00,41896,3848913,25,AAL,2024-08-01
-0.4,1,Can,A,2,12:30:00,58550,3882123818,55,AAL,2024-08-01
0.0,2,Add,A,2,12:30:00,200,55319,1,AAL,2024-08-01
0.6000000000000001,1,Add,A,2,12:30:00,7659,1084745465,8,AAL,2024-08-01
0.8,1,Trd_All,A,1,14:30:00,21137,23040985,10,AAL,2024-08-01
0.6000000000000001,2,Can,B,-1,15:00:00,3439,93059,3,AAL,2024-08-01
-0.19999999999999996,2,Add,B,-1,15:00:00,900,499849,2,AAL,2024-08-01
-0.19999999999999996,2,Can,B,-1,15:00:00,1200,16058,3,AAL,2024-08-01
-0.6,2,Can,A,1,13:30:00,6500,1130629,4,AAL,2024-08-01
0.3999999999999999,1,Add,A,1,10:30:00,271452,60884750895,244,AAL,2024-08-01
0.8,1,Add,B,-2,15:00:00,10,91342512,1,AAL,2024-08-01
-0.4,2,Create_Ask,A,0,10:30:00,21900,67250,5,AAL,2024-08-01
-0.6,1,Add,A,1,12:30:00,348863,54313270665,286,AAL,2024-08-01
0.6000000000000001,1,Can,B,-2,13:00:00,609,2782495260,5,AAL,2024-08-01
0.19999999999999996,2,Can,B,-1,13:30:00,9806,2250650,8,AAL,2024-08-01
-0.19999999999999996,1,Can,A,1,12:00:00,258266,59693634615,214,AAL,2024-08-01
0.19999999999999996,1,Add,A,1,15:00:00,262126,110099413751,282,AAL,2024-08-01
0.19999999999999996,2,Create_Bid,B,0,14:00:00,700,10680,1,AAL,2024-08-01
-0.8,1,Can,A,2,11:00:00,4488,3107225006,18,AAL,2024-08-01
0.0,2,Add,B,-1,10:00:00,38777,10373660,20,AAL,2024-08-01
-0.19999999999999996,1,Can,B,-1,11:00:00,357895,30199668435,278,AAL,2024-08-01
-0.4,2,Create_Ask,A,0,12:00:00,2100,18828,3,AAL,2024-08-01
0.3999999999999999,1,Can,B,-2,13:30:00,9143,7261009465,17,AAL,2024-08-01
-0.6,1,Add,A,-2,12:00:00,179,6661,1,AAL,2024-08-01
-0.4,2,Create_Ask,A,0,12:30:00,400,359291,2,AAL,2024-08-01
-0.8,1,Trd,A,1,11:00:00,2488,1856127190,15,AAL,2024-08-01
-1.0,1,Trd,B,-1,11:30:00,21688,654470768,22,AAL,2024-08-01
0.8,1,Add,A,1,10:30:00,187105,9521285560,85,AAL,2024-08-01
0.0,1,Can,A,2,11:00:00,55092,17474289075,90,AAL,2024-08-01
-0.8,1,Add,B,-2,15:00:00,2320,390961331,10,AAL,2024-08-01
0.6000000000000001,2,Can,B,-1,10:00:00,8478,151450,9,AAL,2024-08-01
-1.0,1,Add,B,-1,15:00:00,123411,609425988,83,AAL,2024-08-01
0.6000000000000001,1,Add,A,-2,13:00:00,100,13017,1,AAL,2024-08-01
-0.6,2,Can,B,-1,13:00:00,5900,48175,7,AAL,2024-08-01
-0.8,2,Trd,B,-1,10:00:00,100,2819,1,AAL,2024-08-01
-0.6,2,Add,A,1,13:00:00,116435,926866,70,AAL,2024-08-01
-0.8,1,Can,A,1,10:00:00,329740,46389318831,282,AAL,2024-08-01
0.3999999999999999,1,Add,B,-2,11:00:00,805,1251675061,4,AAL,2024-08-01
0.8,1,Trd,A,1,12:30:00,7956,295202238,25,AAL,2024-08-01
0.6000000000000001,1,Can,B,-2,10:30:00,3313,4719286258,18,AAL,2024-08-01
-0.19999999999999996,1,Can,B,-2,10:00:00,37994,7718085049,72,AAL,2024-08-01
0.0,2,Can,A,1,12:30:00,200,9507,1,AAL,2024-08-01
-0.8,1,Can,B,-1,14:30:00,90375,9587300827,32,AAL,2024-08-01
-0.8,1,Can,B,-1,12:30:00,122198,20827018497,90,AAL,2024-08-01
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,24232,328318785,3,AAL,2024-08-01
-0.8,1,Trd,B,-1,10:00:00,12213,1113150374,16,AAL,2024-08-01
-1.0,2,Can,A,1,10:00:00,6001,137692,2,AAL,2024-08-01
-0.8,2,Can,B,-1,12:00:00,564,4439,1,AAL,2024-08-01
0.19999999999999996,1,Add,A,2,13:00:00,42768,25503433219,78,AAL,2024-08-01
0.3999999999999999,2,Add,A,1,10:30:00,8830,3971587,8,AAL,2024-08-01
0.3999999999999999,1,Trd_All,A,1,15:00:00,11215,354798866,1,AAL,2024-08-01
0.0,1,Add,B,-1,13:00:00,303582,50865623994,240,AAL,2024-08-01
-0.6,2,Add,B,-1,12:30:00,4903,256787,10,AAL,2024-08-01
-1.0,1,Add,B,-1,13:00:00,185596,32348841423,86,AAL,2024-08-01
-0.4,1,Can,A,1,10:30:00,473919,46065354009,298,AAL,2024-08-01
-0.19999999999999996,1,Can,A,2,14:30:00,152991,25576928385,140,AAL,2024-08-01
-0.4,1,Add,B,-2,15:00:00,3547,7559115391,25,AAL,2024-08-01
0.0,1,Can,B,-1,10:00:00,287951,31879669217,253,AAL,2024-08-01
0.3999999999999999,1,Add,A,1,12:30:00,75774,28766290967,89,AAL,2024-08-01
-0.4,1,Trd,B,-1,13:30:00,20814,1216235117,3,AAL,2024-08-01
0.0,1,Trd,B,-1,13:30:00,7432,364933,1,AAL,2024-08-01
0.19999999999999996,1,Can,A,2,11:30:00,39264,18654125544,63,AAL,2024-08-01
0.3999999999999999,1,Can,B,-2,12:00:00,3607,2727824761,4,AAL,2024-08-01
0.0,1,Trd,A,1,11:00:00,86,290948819,2,AAL,2024-08-01
0.0,2,Add,B,-1,14:00:00,14000,14009,3,AAL,2024-08-01
-0.4,2,Can,A,2,13:00:00,3500,4980,1,AAL,2024-08-01
0.0,1,Add,B,-2,14:00:00,14382,6801375271,34,AAL,2024-08-01
-0.4,1,Can,B,2,10:30:00,509,13498,1,AAL,2024-08-01
0.6000000000000001,2,Add,A,2,14:30:00,200,974,1,AAL,2024-08-01
-0.19999999999999996,1,Can,A,2,12:00:00,36803,14306725769,53,AAL,2024-08-01
0.0,1,Add,A,1,13:00:00,235574,54248444374,228,AAL,2024-08-01
0.19999999999999996,2,Add,B,-1,14:30:00,135056,480836,53,AAL,2024-08-01
0.6000000000000001,1,Add,B,-1,11:30:00,69550,9640146435,74,AAL,2024-08-01
0.3999999999999999,1,Trd,B,-1,14:30:00,45756,97548,6,AAL,2024-08-01
0.19999999999999996,1,Trd,B,-1,11:30:00,8000,772493410,1,AAL,2024-08-01
0.0,2,Can,A,1,13:30:00,1868,49322,5,AAL,2024-08-01
0.0,1,Trd,A,1,10:30:00,8592,41375834,4,AAL,2024-08-01
0.3999999999999999,1,Add,A,1,14:30:00,106608,25020933229,74,AAL,2024-08-01
-0.6,1,Add,B,-1,10:30:00,93434,7100278157,81,AAL,2024-08-01
0.0,1,Can,B,-1,12:00:00,229954,66538824327,176,AAL,2024-08-01
-0.8,1,Can,B,-2,12:30:00,13708,6539677319,37,AAL,2024-08-01
0.3999999999999999,2,Can,B,-2,10:30:00,2000,2009855,1,AAL,2024-08-01
0.19999999999999996,1,Trd,B,-1,12:30:00,9909,221963139,3,AAL,2024-08-01
-1.0,1,Add,B,-1,12:00:00,143059,33381414886,95,AAL,2024-08-01
-1.0,1,Can,B,-2,10:30:00,7345,901681472,17,AAL,2024-08-01
-1.0,1,Trd,A,1,12:30:00,3024,1586934720,6,AAL,2024-08-01
0.19999999999999996,2,Can,A,-2,15:00:00,100,3869,1,AAL,2024-08-01
-0.4,1,Can,B,-2,15:00:00,4969,5520781540,27,AAL,2024-08-01
0.3999999999999999,1,Add,B,-1,11:00:00,140026,26315243838,124,AAL,2024-08-01
-0.4,1,Add,A,2,12:30:00,37508,7825012161,41,AAL,2024-08-01
-1.0,1,Can,A,2,11:00:00,2842,6693170150,16,AAL,2024-08-01
0.19999999999999996,1,Add,A,2,13:30:00,39488,10660450016,55,AAL,2024-08-01
0.8,1,Add,A,2,12:00:00,5100,33371,3,AAL,2024-08-01
-0.4,1,Can,B,-1,13:30:00,146075,34839185301,111,AAL,2024-08-01
0.8,1,Can,A,1,13:00:00,11684,8747969196,30,AAL,2024-08-01
0.6000000000000001,1,Can,A,2,13:30:00,30118,16448297498,51,AAL,2024-08-01
0.19999999999999996,3,Add,B,-2,12:30:00,16796,115025,15,AAL,2024-08-01
-0.6,2,Create_Bid,B,0,13:00:00,10300,66231,6,AAL,2024-08-01
-0.19999999999999996,2,Add,A,2,13:00:00,197,35610,1,AAL,2024-08-01
0.19999999999999996,2,Add,A,1,13:00:00,19440,154594,13,AAL,2024-08-01
-0.4,2,Can,A,1,11:00:00,76068,10915290,46,AAL,2024-08-01
-0.6,2,Add,A,1,11:00:00,208164,2390645,156,AAL,2024-08-01
0.6000000000000001,1,Add,A,2,13:00:00,28301,5916062119,27,AAL,2024-08-01
-0.6,1,Add,A,1,10:30:00,243219,35204212104,206,AAL,2024-08-01
0.8,1,Can,B,-1,14:00:00,263799,14299130473,146,AAL,2024-08-01
0.3999999999999999,2,Add,A,-1,13:30:00,1600,1481,1,AAL,2024-08-01
-0.8,1,Can,B,-2,11:30:00,8301,3027849258,22,AAL,2024-08-01
-0.8,1,Trd_All,B,-1,11:00:00,19732,272168162,5,AAL,2024-08-01
-0.6,2,Can,A,2,12:00:00,3700,184977,3,AAL,2024-08-01
0.8,1,Can,A,2,13:00:00,9476,4986578757,32,AAL,2024-08-01
0.0,1,Trd,B,-1,14:30:00,6180,10399453,3,AAL,2024-08-01
-0.4,1,Add,B,-2,11:30:00,13285,13116191948,49,AAL,2024-08-01
0.0,2,Can,B,-1,10:30:00,1201,136815,4,AAL,2024-08-01
-0.8,1,Add,B,-2,12:00:00,4858,6987748660,19,AAL,2024-08-01
-0.8,1,Add,A,1,14:30:00,218988,29962979634,116,AAL,2024-08-01
-0.19999999999999996,1,Add,A,2,13:30:00,24576,8699680837,30,AAL,2024-08-01
0.19999999999999996,2,Add,B,-1,11:00:00,189877,1022680,86,AAL,2024-08-01
-0.19999999999999996,1,Trd,B,-1,11:00:00,15832,903989962,8,AAL,2024-08-01
0.3999999999999999,1,Add,A,1,11:00:00,163498,27840537201,120,AAL,2024-08-01
-0.19999999999999996,1,Add,A,2,10:00:00,29541,6086273590,77,AAL,2024-08-01
-0.8,1,Add,B,-1,13:00:00,66894,10617309512,43,AAL,2024-08-01
-0.6,3,Create_Bid,B,-1,12:00:00,6000,4464,1,AAL,2024-08-01
0.6000000000000001,1,Trd_All,A,1,13:30:00,17450,2901100870,4,AAL,2024-08-01
-0.19999999999999996,2,Add,A,1,10:00:00,79886,412901,39,AAL,2024-08-01
0.6000000000000001,1,Can,B,-1,10:30:00,167021,25823087159,119,AAL,2024-08-01
-0.4,2,Can,B,-2,13:00:00,300,55979,3,AAL,2024-08-01
0.3999999999999999,2,Create_Ask,A,0,10:00:00,5215,364466,7,AAL,2024-08-01
0.8,1,Add,B,-2,10:00:00,3200,1169842061,12,AAL,2024-08-01
0.3999999999999999,1,Add,A,2,13:00:00,17297,24156104436,65,AAL,2024-08-01
0.6000000000000001,1,Trd_All,A,1,12:00:00,13628,3716231075,3,AAL,2024-08-01
0.0,1,Trd_All,A,1,15:00:00,32374,19127,1,AAL,2024-08-01
0.19999999999999996,1,Can,B,-1,10:30:00,362123,40130060725,249,AAL,2024-08-01
0.6000000000000001,1,Trd,A,1,13:00:00,5304,281414667,8,AAL,2024-08-01
0.6000000000000001,2,Add,A,1,14:00:00,79670,604416,38,AAL,2024-08-01
0.19999999999999996,2,Create_Bid,B,0,15:00:00,900,10901,1,AAL,2024-08-01
0.19999999999999996,2,Create_Ask,A,0,14:00:00,500,63263,4,AAL,2024-08-01
-0.6,1,Add,A,2,12:30:00,34804,10842167305,32,AAL,2024-08-01
-1.0,1,Add,A,2,12:30:00,14100,6731707372,11,AAL,2024-08-01
0.6000000000000001,1,Can,B,-2,10:00:00,5682,423568738,12,AAL,2024-08-01
0.19999999999999996,1,Add,B,-1,13:30:00,246422,57084728827,188,AAL,2024-08-01
-0.4,1,Can,A,2,15:00:00,4610,9877508744,29,AAL,2024-08-01
-1.0,1,Trd,A,1,13:30:00,1779,145108704,3,AAL,2024-08-01
0.8,1,Trd,A,1,15:00:00,11783,814599684,21,AAL,2024-08-01
-0.4,2,Can,A,1,12:00:00,8451,146545,7,AAL,2024-08-01
-0.6,2,Add,B,-1,12:00:00,3500,30615,4,AAL,2024-08-01
0.19999999999999996,2,Add,A,1,12:30:00,1100,43567,3,AAL,2024-08-01
0.19999999999999996,1,Can,B,-1,11:00:00,264090,24192222105,205,AAL,2024-08-01
0.19999999999999996,1,Add,A,1,11:00:00,229845,57230688955,210,AAL,2024-08-01
0.3999999999999999,2,Add,B,-1,12:00:00,51221,160825,24,AAL,2024-08-01
-0.8,1,Can,B,-2,14:00:00,8225,1474984749,6,AAL,2024-08-01
-0.8,1,Trd,A,1,14:30:00,100,211380001,1,AAL,2024-08-01
-1.0,1,Add,B,-1,10:00:00,146903,5400280681,68,AAL,2024-08-01
0.19999999999999996,1,Add,A,2,10:30:00,19501,6796366127,76,AAL,2024-08-01
0.0,2,Add,B,1,12:00:00,1700,24244,1,AAL,2024-08-01
-0.6,2,Can,A,2,12:30:00,100,18854,1,AAL,2024-08-01
-0.19999999999999996,1,Add,A,2,13:00:00,21880,15822117717,56,AAL,2024-08-01
0.8,1,Can,A,1,11:30:00,6100,1010536,6,AAL,2024-08-01
0.6000000000000001,1,Trd,A,1,10:00:00,57999,255967266,14,AAL,2024-08-01
0.8,1,Can,B,-1,11:00:00,232989,8094859511,127,AAL,2024-08-01
-0.8,1,Can,A,1,12:30:00,512259,38133972802,311,AAL,2024-08-01
-0.4,1,Add,A,1,13:00:00,214218,52625334624,195,AAL,2024-08-01
-0.8,2,Can,A,1,12:00:00,6427,63381,6,AAL,2024-08-01
-0.4,1,Add,A,1,10:30:00,353205,44300622557,272,AAL,2024-08-01
0.3999999999999999,1,Trd,A,1,12:30:00,13328,134722645,2,AAL,2024-08-01
-0.6,2,Can,A,1,14:30:00,13544,967948,19,AAL,2024-08-01
-0.6,1,Can,A,2,10:30:00,64629,6702380280,62,AAL,2024-08-01
0.0,2,Add,A,-1,11:00:00,1500,10123,1,AAL,2024-08-01
0.19999999999999996,2,Can,A,1,10:00:00,2115,2639392,6,AAL,2024-08-01
0.0,1,Add,A,2,14:30:00,44375,16899543996,55,AAL,2024-08-01
0.8,1,Can,A,1,11:00:00,14745,1747327280,43,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-2,10:00:00,16575,6389561027,40,AAL,2024-08-01
0.19999999999999996,1,Add,A,2,14:00:00,13669,21385886715,66,AAL,2024-08-01
0.19999999999999996,2,Can,A,1,11:30:00,300,30241,1,AAL,2024-08-01
0.0,2,Add,A,1,11:30:00,22600,35385,6,AAL,2024-08-01
0.6000000000000001,1,Can,A,2,11:00:00,11009,3535232930,43,AAL,2024-08-01
0.6000000000000001,1,Add,A,2,11:00:00,14099,11886948525,30,AAL,2024-08-01
0.8,1,Can,B,2,14:30:00,850,8704,1,AAL,2024-08-01
0.0,1,Can,B,-1,10:30:00,315669,47906833224,233,AAL,2024-08-01
0.6000000000000001,1,Can,A,1,10:30:00,118902,39646707391,104,AAL,2024-08-01
-0.4,2,Add,B,-1,13:30:00,7625,110798,8,AAL,2024-08-01
-0.4,2,Add,A,1,15:00:00,71048,394567,50,AAL,2024-08-01
0.3999999999999999,1,Trd,B,-1,12:00:00,201,416829705,2,AAL,2024-08-01
-1.0,2,Can,B,-2,10:00:00,100,10242,1,AAL,2024-08-01
-0.6,1,Add,B,-1,10:00:00,182186,21274252464,142,AAL,2024-08-01
0.19999999999999996,1,Add,B,-2,12:00:00,25453,20338940240,37,AAL,2024-08-01
0.3999999999999999,1,Can,A,1,10:30:00,250517,45715229475,213,AAL,2024-08-01
0.0,1,Can,B,-1,14:00:00,396661,48143982981,166,AAL,2024-08-01
-0.4,2,Can,A,1,10:30:00,31446,116184961,28,AAL,2024-08-01
-0.8,1,Add,B,-1,11:30:00,55667,6549988530,37,AAL,2024-08-01
-0.19999999999999996,1,Can,B,-1,13:30:00,162977,33074325226,139,AAL,2024-08-01
-0.6,2,Create_Ask,A,0,10:30:00,27500,415795,15,AAL,2024-08-01
-0.6,1,Add,A,2,11:30:00,3200,1716260962,10,AAL,2024-08-01
-0.8,1,Can,B,-1,11:00:00,94258,7996645462,48,AAL,2024-08-01
0.19999999999999996,1,Can,A,1,11:30:00,154639,52182672176,135,AAL,2024-08-01
0.6000000000000001,1,Can,A,1,13:00:00,97975,14368104495,59,AAL,2024-08-01
-1.0,1,Add,A,2,13:30:00,100,6200807,1,AAL,2024-08-01
0.19999999999999996,1,Add,A,1,10:30:00,293538,65371261483,285,AAL,2024-08-01
0.6000000000000001,1,Add,A,2,11:30:00,12948,1466483342,4,AAL,2024-08-01
0.0,1,Can,A,2,10:00:00,47038,18890406723,86,AAL,2024-08-01
-1.0,1,Can,A,1,13:00:00,284541,19970121902,199,AAL,2024-08-01
0.0,1,Can,B,-2,13:30:00,41407,11026903973,61,AAL,2024-08-01
-0.8,1,Trd_All,B,-1,13:30:00,19812,563847242,4,AAL,2024-08-01
0.0,2,Can,A,1,13:00:00,300,2470291,1,AAL,2024-08-01
0.3999999999999999,1,Can,B,-2,11:00:00,8886,14823895,8,AAL,2024-08-01
0.19999999999999996,1,Can,B,-1,15:00:00,607645,27234557066,248,AAL,2024-08-01
-0.4,1,Add,A,1,12:00:00,348832,61406834895,265,AAL,2024-08-01
0.3999999999999999,1,Can,A,2,11:00:00,19874,9364841993,25,AAL,2024-08-01
-0.4,1,Add,A,2,10:30:00,20641,5839454133,36,AAL,2024-08-01
0.0,1,Add,B,-1,12:30:00,158970,59906249580,200,AAL,2024-08-01
0.6000000000000001,1,Can,B,-1,13:30:00,301076,49534468429,203,AAL,2024-08-01
-0.6,1,Trd_All,B,-1,15:00:00,30823,194726,3,AAL,2024-08-01
0.19999999999999996,1,Trd,B,-1,13:00:00,51122,404373079,3,AAL,2024-08-01
-0.4,2,Can,B,2,15:00:00,100,5631,1,AAL,2024-08-01
0.19999999999999996,2,Add,A,1,13:30:00,21175,104982,13,AAL,2024-08-01
0.8,1,Trd,A,1,12:00:00,28827,55610596,30,AAL,2024-08-01
0.3999999999999999,1,Trd,A,1,14:30:00,18293,1726794114,4,AAL,2024-08-01
-0.4,1,Can,A,2,13:30:00,18418,6081999527,28,AAL,2024-08-01
-0.6,2,Add,A,1,12:00:00,141922,1854324,81,AAL,2024-08-01
-0.6,2,Add,A,1,13:30:00,52004,1749740,28,AAL,2024-08-01
0.19999999999999996,2,Add,A,2,11:00:00,200,22050,1,AAL,2024-08-01
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,300,98639,1,AAL,2024-08-01
0.0,2,Can,A,1,11:30:00,2931,23512,2,AAL,2024-08-01
0.6000000000000001,1,Trd_All,A,1,10:00:00,7054,779938,2,AAL,2024-08-01
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1700,17787,2,AAL,2024-08-01
0.8,1,Add,B,-2,12:00:00,410,2207865562,5,AAL,2024-08-01
-0.8,2,Create_Ask,A,0,12:00:00,1600,96270,2,AAL,2024-08-01
0.19999999999999996,1,Can,B,-2,11:30:00,23077,12410784847,21,AAL,2024-08-01
0.3999999999999999,1,Add,B,-1,10:00:00,230157,32960594169,212,AAL,2024-08-01
-0.19999999999999996,1,Can,A,-2,12:30:00,100,67154,1,AAL,2024-08-01
-0.4,1,Trd,B,-1,15:00:00,15160,6718444640,22,AAL,2024-08-01
-0.8,1,Add,A,1,12:30:00,385194,30022603104,246,AAL,2024-08-01
0.8,1,Can,B,2,11:00:00,100,14305,1,AAL,2024-08-01
-0.6,2,Can,B,-2,14:30:00,100,70092,1,AAL,2024-08-01
-1.0,1,Add,B,-2,10:00:00,3300,13594391,4,AAL,2024-08-01
0.19999999999999996,1,Trd_All,A,1,10:00:00,3704,67243998,1,AAL,2024-08-01
0.8,1,Can,B,-1,14:30:00,143293,5430429720,83,AAL,2024-08-01
0.8,1,Can,B,2,10:30:00,100,11276,1,AAL,2024-08-01
-0.19999999999999996,1,Can,A,2,11:00:00,115127,14110046844,103,AAL,2024-08-01
-0.4,1,Add,A,1,11:30:00,399612,108648318221,292,AAL,2024-08-01
-0.6,1,Trd_All,B,-1,14:00:00,31215,93480,4,AAL,2024-08-01
0.3999999999999999,1,Trd,A,1,11:00:00,100,1117200,1,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-2,13:30:00,25015,9389178939,44,AAL,2024-08-01
0.0,2,Add,A,2,10:00:00,100,59604,1,AAL,2024-08-01
-0.6,1,Add,B,-2,15:00:00,6969,5048670429,20,AAL,2024-08-01
-0.8,2,Can,A,1,10:30:00,12243,188390,8,AAL,2024-08-01
0.0,2,Add,A,1,12:30:00,600,48379,2,AAL,2024-08-01
0.3999999999999999,1,Add,B,-2,11:30:00,7690,2255528445,11,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-1,14:30:00,461584,57549466053,232,AAL,2024-08-01
-0.19999999999999996,2,Can,B,-1,10:30:00,1542,33180,3,AAL,2024-08-01
