imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd,B,-1,11:30:00,17464,5713975617,19,AAL,2023-11-28
-0.4,1,Can,B,-1,12:00:00,290993,51904679041,236,AAL,2023-11-28
-0.19999999999999996,2,Add,B,-1,13:30:00,48224,283072,34,AAL,2023-11-28
0.6000000000000001,1,Add,B,-1,13:30:00,114472,1681961570,64,AAL,2023-11-28
-0.8,2,Can,A,1,15:00:00,53046,433071,27,AAL,2023-11-28
0.0,2,Can,B,-1,14:30:00,8992,32766,7,AAL,2023-11-28
-0.4,1,Add,B,-1,12:30:00,217280,121647168092,242,AAL,2023-11-28
-0.4,2,Can,A,1,12:30:00,11349,68085,7,AAL,2023-11-28
-0.6,1,Can,A,2,13:30:00,23757,6955605255,26,AAL,2023-11-28
-0.19999999999999996,2,Add,A,1,11:30:00,80414,9626562,41,AAL,2023-11-28
0.3999999999999999,2,Can,A,1,12:30:00,7500,23183,2,AAL,2023-11-28
0.19999999999999996,2,Add,A,2,10:00:00,300,5096,1,AAL,2023-11-28
-0.6,1,Can,B,-1,14:00:00,109645,45490808595,99,AAL,2023-11-28
-0.6,1,Add,B,-2,11:30:00,21761,8285499116,40,AAL,2023-11-28
-0.8,1,Add,A,2,12:00:00,6133,4727326866,8,AAL,2023-11-28
-1.0,1,Add,B,-2,12:30:00,7745,840475808,8,AAL,2023-11-28
0.19999999999999996,1,Add,B,-2,11:30:00,32857,4273023124,34,AAL,2023-11-28
0.8,1,Add,B,-2,13:00:00,400,577955176,1,AAL,2023-11-28
0.19999999999999996,2,Can,B,-1,14:00:00,54878,1229153823,34,AAL,2023-11-28
-0.6,2,Create_Bid,B,0,15:00:00,1100,9112,2,AAL,2023-11-28
-0.6,1,Trd_All,B,-1,13:00:00,16278,164137246,3,AAL,2023-11-28
-0.4,2,Create_Bid,B,0,13:00:00,200,1030243,1,AAL,2023-11-28
0.19999999999999996,1,Can,B,-2,13:00:00,9599,1327220457,13,AAL,2023-11-28
0.3999999999999999,1,Add,B,-1,13:00:00,62202,1514891330,45,AAL,2023-11-28
0.6000000000000001,1,Add,B,-1,10:00:00,75084,1122469885,55,AAL,2023-11-28
-0.6,2,Can,B,-2,10:30:00,700,77379089,3,AAL,2023-11-28
0.3999999999999999,1,Trd,A,1,14:00:00,7406,67805932,6,AAL,2023-11-28
-0.4,1,Add,B,-1,12:00:00,257560,72837688516,243,AAL,2023-11-28
-0.4,2,Add,B,-1,10:00:00,4206,56880,6,AAL,2023-11-28
-0.8,1,Can,A,1,13:00:00,313696,5863211188,139,AAL,2023-11-28
0.19999999999999996,1,Trd_All,A,1,11:30:00,23227,54710,3,AAL,2023-11-28
-0.8,1,Add,A,1,13:00:00,213607,3259452152,119,AAL,2023-11-28
-0.6,1,Trd,B,-1,11:00:00,7752,2023912050,32,AAL,2023-11-28
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,4965,1,AAL,2023-11-28
-0.6,2,Create_Bid,B,0,14:00:00,2100,74578,12,AAL,2023-11-28
-0.4,1,Add,A,2,10:00:00,59217,17766535795,78,AAL,2023-11-28
0.0,1,Trd,A,1,11:30:00,9631,10486466,5,AAL,2023-11-28
-0.4,1,Trd,B,-1,11:30:00,3400,2991315983,12,AAL,2023-11-28
-0.19999999999999996,2,Add,B,-1,10:30:00,83938,681167854,60,AAL,2023-11-28
0.0,1,Add,A,2,14:30:00,5572,786234314,13,AAL,2023-11-28
0.3999999999999999,1,Add,B,-1,12:00:00,158840,4466985010,69,AAL,2023-11-28
0.8,1,Add,B,-1,15:00:00,52513,254235,29,AAL,2023-11-28
0.0,2,Create_Ask,A,0,11:00:00,700,63143,7,AAL,2023-11-28
-0.4,1,Add,A,1,14:30:00,233130,118286317221,191,AAL,2023-11-28
0.19999999999999996,1,Can,A,2,10:30:00,31331,6617442244,30,AAL,2023-11-28
-1.0,1,Can,A,2,11:30:00,23000,574085995,11,AAL,2023-11-28
-1.0,1,Add,A,2,12:00:00,2000,372231988,2,AAL,2023-11-28
-0.19999999999999996,1,Add,B,-1,10:30:00,227787,63518415165,222,AAL,2023-11-28
-0.4,1,Can,A,2,13:00:00,76147,14169965430,61,AAL,2023-11-28
0.3999999999999999,1,Add,B,-1,10:30:00,232226,13561133735,151,AAL,2023-11-28
0.0,1,Add,A,2,10:00:00,22487,10607268938,43,AAL,2023-11-28
0.0,1,Add,A,1,11:00:00,249495,99512550097,264,AAL,2023-11-28
-1.0,1,Add,B,-1,14:00:00,40906,7087568039,35,AAL,2023-11-28
-0.19999999999999996,2,Can,B,-1,12:30:00,11182,24868,9,AAL,2023-11-28
0.0,2,Can,B,-1,13:30:00,32724,296888,19,AAL,2023-11-28
-0.8,2,Create_Bid,B,0,15:00:00,400,28100,4,AAL,2023-11-28
0.6000000000000001,1,Add,A,2,11:00:00,14600,888604442,13,AAL,2023-11-28
-0.4,1,Can,A,1,13:00:00,569468,114459224454,367,AAL,2023-11-28
0.19999999999999996,1,Can,A,1,10:00:00,366593,55325433241,363,AAL,2023-11-28
0.8,1,Add,B,-1,14:00:00,240980,4946434311,100,AAL,2023-11-28
-0.6,1,Trd_All,B,-1,11:30:00,15292,342348993,2,AAL,2023-11-28
0.8,1,Add,A,1,14:00:00,42381,4166404091,52,AAL,2023-11-28
0.0,1,Trd,B,-1,13:30:00,15864,3116,1,AAL,2023-11-28
0.3999999999999999,1,Trd_All,A,1,13:00:00,7270,23053,1,AAL,2023-11-28
0.19999999999999996,1,Add,B,-1,14:30:00,159499,25478269023,119,AAL,2023-11-28
-0.6,1,Can,A,2,14:00:00,14717,5068962915,14,AAL,2023-11-28
-0.4,1,Can,A,1,14:30:00,214207,67130534505,190,AAL,2023-11-28
-0.6,2,Create_Ask,A,0,12:00:00,26600,190725,7,AAL,2023-11-28
0.3999999999999999,1,Can,B,-2,14:00:00,1630,104253039,3,AAL,2023-11-28
-0.8,1,Can,B,-1,12:30:00,83411,17825293455,76,AAL,2023-11-28
-1.0,1,Can,A,1,12:00:00,505148,1007688807,237,AAL,2023-11-28
0.8,1,Can,A,2,10:00:00,300,33632,2,AAL,2023-11-28
0.19999999999999996,1,Can,A,2,14:00:00,10913,18089836516,25,AAL,2023-11-28
0.0,1,Can,B,-1,12:30:00,264207,25606089871,148,AAL,2023-11-28
-0.8,1,Add,B,-2,11:00:00,15009,1243489296,23,AAL,2023-11-28
0.0,1,Add,B,-2,14:00:00,11435,735055129,14,AAL,2023-11-28
-1.0,1,Add,A,2,13:00:00,4000,312892206,4,AAL,2023-11-28
-0.19999999999999996,1,Add,A,2,11:00:00,134471,15859451740,71,AAL,2023-11-28
-0.4,1,Can,A,1,12:00:00,564846,78767405198,328,AAL,2023-11-28
-0.6,2,Add,A,2,13:00:00,1000,230339,1,AAL,2023-11-28
0.6000000000000001,2,Create_Ask,A,0,10:30:00,200,9452,2,AAL,2023-11-28
-0.8,2,Create_Bid,B,0,12:00:00,2038,57367,8,AAL,2023-11-28
-0.8,1,Add,A,1,10:30:00,341759,16070844727,198,AAL,2023-11-28
0.19999999999999996,1,Can,A,1,12:00:00,101620,30148078102,93,AAL,2023-11-28
-1.0,1,Trd_All,B,-1,13:00:00,11993,2494044422,12,AAL,2023-11-28
-0.8,1,Can,B,-2,11:30:00,7905,284766176,12,AAL,2023-11-28
-0.19999999999999996,1,Add,A,1,12:00:00,475526,215432457097,390,AAL,2023-11-28
-0.8,2,Add,B,-2,15:00:00,700,38428,1,AAL,2023-11-28
-0.19999999999999996,1,Trd,A,1,13:00:00,428,1744747073,3,AAL,2023-11-28
0.19999999999999996,1,Add,B,-1,11:00:00,201290,17699459374,153,AAL,2023-11-28
-0.6,1,Add,B,-2,10:00:00,23251,4435503542,48,AAL,2023-11-28
-0.6,2,Create_Bid,B,0,10:00:00,1564,149536,12,AAL,2023-11-28
-0.19999999999999996,1,Add,B,-2,11:30:00,49120,6909949626,54,AAL,2023-11-28
0.0,1,Add,A,1,15:00:00,96676,142763405312,273,AAL,2023-11-28
0.19999999999999996,1,Can,A,1,15:00:00,175734,122464739618,285,AAL,2023-11-28
-1.0,1,Add,A,2,10:00:00,910,100363807,5,AAL,2023-11-28
0.3999999999999999,1,Add,A,1,12:30:00,184898,15451061306,108,AAL,2023-11-28
0.6000000000000001,1,Can,A,2,11:30:00,20640,3511113766,15,AAL,2023-11-28
-0.4,1,Add,B,-1,11:00:00,297255,82642704757,221,AAL,2023-11-28
0.8,1,Can,A,1,14:00:00,15696,2237814724,33,AAL,2023-11-28
-0.4,2,Can,A,2,13:00:00,1600,596200,1,AAL,2023-11-28
0.8,1,Trd,B,-1,13:00:00,100,26961846,1,AAL,2023-11-28
-0.8,2,Trd,B,-1,10:30:00,100,824336,1,AAL,2023-11-28
0.0,2,Add,A,1,11:00:00,26500,125977,16,AAL,2023-11-28
-0.19999999999999996,1,Add,A,2,11:30:00,52159,13721099034,55,AAL,2023-11-28
0.0,1,Can,A,1,14:00:00,216694,53524823433,196,AAL,2023-11-28
0.0,2,Add,B,-1,15:00:00,97830,305126,61,AAL,2023-11-28
0.3999999999999999,2,Create_Bid,B,0,10:30:00,9200,265087,4,AAL,2023-11-28
0.19999999999999996,2,Add,B,-1,10:00:00,70300,723995,77,AAL,2023-11-28
-0.19999999999999996,1,Add,B,-2,12:30:00,29867,13509818345,48,AAL,2023-11-28
0.19999999999999996,1,Add,B,-1,10:00:00,363097,50736747322,294,AAL,2023-11-28
0.3999999999999999,1,Can,B,-2,14:30:00,8546,1704529,12,AAL,2023-11-28
-0.8,2,Create_Ask,A,0,14:30:00,4600,12166,2,AAL,2023-11-28
0.0,1,Can,A,1,10:00:00,621704,66748385626,495,AAL,2023-11-28
-0.4,2,Can,B,-1,14:00:00,5627,1205969514,5,AAL,2023-11-28
-1.0,1,Add,A,2,14:30:00,3100,197129,4,AAL,2023-11-28
0.19999999999999996,1,Can,B,-2,13:30:00,4683,1139944616,6,AAL,2023-11-28
-1.0,1,Can,B,-2,14:30:00,5205,215692041,4,AAL,2023-11-28
0.3999999999999999,1,Can,A,1,14:30:00,16078,3570170762,43,AAL,2023-11-28
-1.0,1,Can,A,1,14:00:00,247838,4120798231,144,AAL,2023-11-28
0.6000000000000001,2,Add,B,-1,10:30:00,14645,61202,11,AAL,2023-11-28
-0.6,2,Can,B,-1,13:30:00,3300,16293,3,AAL,2023-11-28
0.0,1,Trd,B,-1,11:00:00,392,4309022890,5,AAL,2023-11-28
-0.6,1,Add,A,1,11:30:00,624060,84748339636,392,AAL,2023-11-28
-0.19999999999999996,1,Add,A,1,11:30:00,461026,105570638383,384,AAL,2023-11-28
-0.6,1,Can,A,2,13:00:00,28050,10921072125,45,AAL,2023-11-28
-0.8,1,Add,A,2,10:30:00,851,2510673756,10,AAL,2023-11-28
-0.4,2,Add,A,1,14:30:00,75330,374707,32,AAL,2023-11-28
-0.6,2,Add,A,1,13:30:00,102455,465004,66,AAL,2023-11-28
0.19999999999999996,1,Add,B,-2,13:00:00,3347,547040846,5,AAL,2023-11-28
0.0,1,Can,B,-2,14:30:00,43743,9099137574,46,AAL,2023-11-28
0.3999999999999999,1,Can,A,2,14:30:00,99,111662,1,AAL,2023-11-28
-0.6,1,Add,A,2,10:30:00,26140,7880430089,28,AAL,2023-11-28
0.0,1,Trd_All,A,1,13:00:00,7392,250521183,1,AAL,2023-11-28
0.0,1,Trd_All,A,1,14:30:00,17874,5794,1,AAL,2023-11-28
-0.8,2,Can,B,-1,11:00:00,600,1035,1,AAL,2023-11-28
0.0,2,Trd,A,1,12:30:00,200,46109,2,AAL,2023-11-28
0.0,2,Add,A,1,12:00:00,3100,27972,3,AAL,2023-11-28
-0.8,1,Trd,B,-1,14:30:00,6310,7605039,4,AAL,2023-11-28
-0.8,1,Add,A,2,14:30:00,11529,7714464401,14,AAL,2023-11-28
-0.8,2,Can,B,-1,12:00:00,1984,2454589,2,AAL,2023-11-28
0.19999999999999996,1,Can,B,-1,14:00:00,111342,23222591727,68,AAL,2023-11-28
0.19999999999999996,2,Can,A,1,11:00:00,17700,40513,5,AAL,2023-11-28
0.6000000000000001,1,Can,B,-1,12:00:00,185984,3614971564,56,AAL,2023-11-28
-0.19999999999999996,1,Add,A,2,13:00:00,79304,22974934038,38,AAL,2023-11-28
-0.19999999999999996,2,Can,B,-1,14:00:00,9800,92622987,6,AAL,2023-11-28
0.19999999999999996,1,Add,B,-1,12:00:00,189538,17032900485,119,AAL,2023-11-28
0.3999999999999999,1,Add,B,-1,10:00:00,287450,28795253472,213,AAL,2023-11-28
0.19999999999999996,1,Trd,A,1,15:00:00,600,3718680447,4,AAL,2023-11-28
0.8,1,Can,B,-2,13:00:00,2500,27842273,2,AAL,2023-11-28
-0.8,2,Can,B,-2,13:00:00,100,11799,1,AAL,2023-11-28
-0.4,2,Create_Bid,B,0,10:00:00,9000,126387,4,AAL,2023-11-28
-0.6,1,Trd,B,-1,12:30:00,20951,585353975,11,AAL,2023-11-28
0.6000000000000001,1,Add,A,1,10:30:00,81706,6152953384,71,AAL,2023-11-28
0.0,1,Add,B,-2,13:00:00,17160,15413891074,24,AAL,2023-11-28
-1.0,1,Add,A,1,15:00:00,176241,895303,85,AAL,2023-11-28
0.3999999999999999,1,Trd_All,A,1,12:00:00,7505,11893,1,AAL,2023-11-28
-0.6,2,Add,B,-2,11:00:00,100,35281,1,AAL,2023-11-28
-0.4,2,Create_Bid,B,0,10:30:00,200,27820,2,AAL,2023-11-28
-0.4,1,Trd,A,1,15:00:00,800,21882,2,AAL,2023-11-28
-0.19999999999999996,1,Can,A,1,12:00:00,404507,163759797098,357,AAL,2023-11-28
-0.6,2,Add,A,1,11:30:00,290546,10807874,180,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-1,14:30:00,81460,23441570528,79,AAL,2023-11-28
0.0,2,Add,B,-1,12:00:00,82476,75196112,44,AAL,2023-11-28
0.19999999999999996,2,Create_Ask,A,0,13:30:00,600,20502,2,AAL,2023-11-28
-1.0,1,Can,A,1,10:30:00,459826,7535850288,266,AAL,2023-11-28
0.19999999999999996,1,Add,A,2,15:00:00,30213,3308646697,21,AAL,2023-11-28
0.6000000000000001,1,Trd_All,A,1,14:00:00,9873,2344395749,3,AAL,2023-11-28
-0.6,2,Add,A,1,10:00:00,172031,61627150,143,AAL,2023-11-28
0.0,1,Add,A,2,13:00:00,27714,12741728969,27,AAL,2023-11-28
0.3999999999999999,2,Can,B,-1,10:30:00,20327,151229,12,AAL,2023-11-28
0.6000000000000001,1,Add,A,1,12:00:00,54861,8268474382,52,AAL,2023-11-28
-0.4,1,Add,A,2,12:00:00,59542,11452323667,49,AAL,2023-11-28
0.8,1,Can,A,1,12:30:00,300,117620,3,AAL,2023-11-28
-0.4,1,Trd_All,B,-1,13:00:00,7590,19515,1,AAL,2023-11-28
-0.4,1,Can,B,-2,14:00:00,11443,11410820756,28,AAL,2023-11-28
0.8,1,Add,B,-1,10:30:00,414179,5339872645,228,AAL,2023-11-28
-0.8,1,Can,A,1,13:30:00,213618,5888363662,93,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-1,14:00:00,155615,45315874748,143,AAL,2023-11-28
0.0,1,Can,B,-2,13:30:00,12345,2983777688,15,AAL,2023-11-28
-1.0,1,Trd,B,-1,14:30:00,6825,31729,3,AAL,2023-11-28
0.8,1,Can,A,1,10:00:00,5424,957034,17,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-2,10:00:00,26141,7178467401,43,AAL,2023-11-28
0.0,1,Trd_All,A,1,15:00:00,10258,205201304,1,AAL,2023-11-28
-0.6,1,Add,B,-2,15:00:00,6500,681548821,19,AAL,2023-11-28
-0.6,2,Create_Ask,A,0,10:00:00,9100,81252,7,AAL,2023-11-28
0.0,1,Add,B,-1,12:00:00,216426,42485344267,130,AAL,2023-11-28
0.3999999999999999,1,Add,B,-2,12:30:00,7062,319043550,7,AAL,2023-11-28
0.0,2,Add,B,-1,11:00:00,171834,1659866,116,AAL,2023-11-28
-0.6,1,Add,B,-2,13:00:00,19803,7983452173,30,AAL,2023-11-28
0.3999999999999999,1,Add,B,-2,13:30:00,100,153219,1,AAL,2023-11-28
0.6000000000000001,1,Can,A,2,14:30:00,6776,590807786,3,AAL,2023-11-28
-0.8,1,Can,A,2,11:30:00,10156,2893743706,13,AAL,2023-11-28
0.3999999999999999,2,Create_Ask,A,0,10:30:00,100,3375,1,AAL,2023-11-28
-0.19999999999999996,1,Add,B,-2,12:00:00,45591,23827583087,39,AAL,2023-11-28
-0.19999999999999996,2,Add,B,-1,11:30:00,144120,1628478132,93,AAL,2023-11-28
0.3999999999999999,1,Can,B,-2,10:00:00,27313,1868020639,28,AAL,2023-11-28
-0.8,1,Can,B,-1,15:00:00,26194,5735121945,33,AAL,2023-11-28
0.6000000000000001,1,Can,B,-2,10:00:00,2009,2969291011,2,AAL,2023-11-28
-1.0,1,Can,A,1,11:30:00,883137,6310089080,438,AAL,2023-11-28
-0.6,2,Can,B,-1,11:30:00,4869,1298828,4,AAL,2023-11-28
-0.8,1,Add,B,-1,13:00:00,59959,7531304874,69,AAL,2023-11-28
-0.6,1,Can,B,-2,10:00:00,19862,10441430741,35,AAL,2023-11-28
-0.6,2,Trd,B,-1,12:30:00,100,72733,1,AAL,2023-11-28
0.8,1,Add,A,1,12:00:00,30866,523909235,31,AAL,2023-11-28
-1.0,1,Add,B,-1,12:30:00,78396,27612140438,76,AAL,2023-11-28
-1.0,1,Can,B,-2,13:00:00,9324,1456242964,12,AAL,2023-11-28
-0.4,1,Can,A,1,10:00:00,745890,54097644407,504,AAL,2023-11-28
-1.0,1,Add,B,-2,10:00:00,2900,366125482,8,AAL,2023-11-28
0.6000000000000001,1,Add,A,1,11:30:00,114050,8827161451,100,AAL,2023-11-28
-1.0,1,Can,A,2,13:30:00,9300,3179614434,3,AAL,2023-11-28
0.0,1,Can,B,-1,14:30:00,134738,23154278910,95,AAL,2023-11-28
0.3999999999999999,1,Trd_All,A,1,11:30:00,16055,449747267,3,AAL,2023-11-28
0.6000000000000001,1,Add,A,2,12:00:00,3340,2533199532,6,AAL,2023-11-28
0.19999999999999996,2,Add,A,1,12:30:00,13253,48469,6,AAL,2023-11-28
0.3999999999999999,2,Can,B,-1,13:00:00,32531,166888,16,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-1,10:30:00,322739,49695339326,255,AAL,2023-11-28
-0.4,1,Add,B,-2,13:00:00,25630,37591387204,43,AAL,2023-11-28
-0.6,2,Can,A,1,14:00:00,91679,12872801,53,AAL,2023-11-28
-0.6,2,Can,B,-2,10:00:00,72,4781,1,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-2,14:00:00,24877,19192709100,48,AAL,2023-11-28
-0.19999999999999996,2,Add,B,-1,14:30:00,48315,125792,22,AAL,2023-11-28
0.6000000000000001,1,Trd,A,1,14:00:00,10773,1370551936,13,AAL,2023-11-28
-0.8,2,Create_Bid,B,0,14:00:00,200,5393,2,AAL,2023-11-28
-0.6,1,Can,B,-2,15:00:00,5878,4270952805,9,AAL,2023-11-28
-0.4,1,Add,A,2,14:00:00,49932,12464132255,45,AAL,2023-11-28
0.3999999999999999,1,Can,A,1,10:30:00,96925,34552947836,135,AAL,2023-11-28
-0.19999999999999996,1,Add,B,-2,10:00:00,25870,20166586267,50,AAL,2023-11-28
0.3999999999999999,1,Add,A,2,11:00:00,43666,5227667580,32,AAL,2023-11-28
0.0,1,Trd,B,-1,12:30:00,30369,116259,1,AAL,2023-11-28
0.19999999999999996,2,Can,A,2,11:30:00,2000,24137,2,AAL,2023-11-28
0.6000000000000001,1,Add,A,1,14:30:00,16235,722366528,12,AAL,2023-11-28
-0.8,1,Can,B,-2,15:00:00,100,23806035,1,AAL,2023-11-28
-1.0,2,Create_Bid,B,0,10:00:00,100,1098,1,AAL,2023-11-28
-0.6,1,Can,B,-2,10:30:00,21599,10178631966,33,AAL,2023-11-28
0.8,1,Trd,A,1,13:30:00,1363,9460,4,AAL,2023-11-28
-0.4,1,Can,B,-2,10:30:00,42170,11179380161,55,AAL,2023-11-28
0.19999999999999996,2,Can,A,1,13:00:00,20000,16227,3,AAL,2023-11-28
0.19999999999999996,1,Add,B,-1,14:00:00,68517,23044027259,77,AAL,2023-11-28
0.0,1,Add,A,2,14:00:00,37947,858777864,17,AAL,2023-11-28
0.0,1,Can,A,1,13:00:00,158924,48847983258,154,AAL,2023-11-28
0.6000000000000001,1,Can,A,2,12:00:00,3211,1584198630,6,AAL,2023-11-28
-0.8,2,Add,A,1,12:00:00,109150,11537139,63,AAL,2023-11-28
-0.4,1,Add,A,2,13:00:00,73456,11878276112,46,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-1,11:30:00,437253,71761645195,419,AAL,2023-11-28
0.0,2,Can,A,2,11:30:00,1000,22003,1,AAL,2023-11-28
0.8,1,Trd_All,A,1,14:00:00,8700,459457206,21,AAL,2023-11-28
-1.0,1,Add,A,2,11:00:00,1400,9157960,2,AAL,2023-11-28
0.6000000000000001,1,Can,B,-2,10:30:00,740,219015618,6,AAL,2023-11-28
-0.6,2,Can,B,-2,12:30:00,100,35506,1,AAL,2023-11-28
-0.4,1,Can,B,-1,11:30:00,305170,55843515904,294,AAL,2023-11-28
0.8,1,Can,A,2,14:00:00,13366,4300249372,9,AAL,2023-11-28
0.0,1,Trd,A,1,10:30:00,7473,2785853798,5,AAL,2023-11-28
-0.19999999999999996,1,Add,B,-1,14:00:00,116959,111185129135,152,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-2,12:30:00,35936,14006422925,52,AAL,2023-11-28
0.3999999999999999,1,Can,A,2,13:00:00,4131,1530798467,12,AAL,2023-11-28
-0.4,1,Add,B,-2,15:00:00,15641,9749220977,21,AAL,2023-11-28
0.8,1,Trd_All,A,1,12:00:00,7365,23720556,16,AAL,2023-11-28
-1.0,1,Add,B,-1,11:00:00,20659,2871410376,33,AAL,2023-11-28
-0.6,1,Add,A,2,11:00:00,47990,12263923204,43,AAL,2023-11-28
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,300,38781,3,AAL,2023-11-28
-0.19999999999999996,1,Add,A,1,12:30:00,402008,178601514540,359,AAL,2023-11-28
0.3999999999999999,2,Trd,B,-1,11:30:00,100,1384945,1,AAL,2023-11-28
0.8,1,Trd,A,1,12:30:00,12928,387604,20,AAL,2023-11-28
0.19999999999999996,1,Trd,B,-1,12:30:00,8909,182372,6,AAL,2023-11-28
-0.8,1,Add,A,1,10:00:00,321830,22204186039,222,AAL,2023-11-28
0.0,2,Add,B,-2,11:30:00,500,3619,1,AAL,2023-11-28
0.6000000000000001,1,Add,A,2,10:30:00,4501,454966671,4,AAL,2023-11-28
0.0,1,Can,B,-2,12:30:00,32510,9051273444,35,AAL,2023-11-28
-0.19999999999999996,1,Add,A,2,10:30:00,44718,12123257936,50,AAL,2023-11-28
0.0,2,Create_Ask,A,0,14:30:00,300,29509,3,AAL,2023-11-28
-0.6,1,Trd,B,-1,14:00:00,930,11183,1,AAL,2023-11-28
-0.8,1,Can,A,1,12:30:00,250276,9187477626,126,AAL,2023-11-28
-0.6,1,Can,B,-1,11:30:00,244305,59672638773,272,AAL,2023-11-28
-0.4,2,Can,B,-1,12:00:00,8974,645245,3,AAL,2023-11-28
-0.4,2,Create_Ask,A,0,11:30:00,14700,184835,6,AAL,2023-11-28
-0.4,2,Can,B,-1,10:30:00,2205,49038,1,AAL,2023-11-28
-1.0,1,Add,B,-1,10:00:00,41855,6470033017,67,AAL,2023-11-28
0.8,1,Add,B,-1,14:30:00,69457,445664,35,AAL,2023-11-28
-1.0,1,Can,A,1,10:00:00,339849,1920400065,227,AAL,2023-11-28
0.8,1,Trd,A,1,10:00:00,8812,3231375,14,AAL,2023-11-28
-0.8,1,Trd,B,-1,12:00:00,6773,481432006,17,AAL,2023-11-28
-0.8,1,Can,B,-2,12:30:00,8961,6333928543,15,AAL,2023-11-28
0.19999999999999996,2,Add,B,-1,10:30:00,78510,1913203,58,AAL,2023-11-28
0.0,1,Can,B,-2,13:00:00,36443,4549614263,29,AAL,2023-11-28
-0.8,2,Create_Ask,A,0,11:30:00,9143,538650,7,AAL,2023-11-28
-1.0,1,Add,A,2,12:30:00,2245,544726849,5,AAL,2023-11-28
0.6000000000000001,1,Can,A,1,14:00:00,33933,10536460378,77,AAL,2023-11-28
0.0,2,Create_Bid,B,0,12:30:00,13000,130365,8,AAL,2023-11-28
0.0,1,Can,B,-2,11:00:00,52041,7332146698,53,AAL,2023-11-28
0.3999999999999999,1,Trd,A,1,12:30:00,4564,51751384,7,AAL,2023-11-28
0.3999999999999999,2,Add,B,-1,11:30:00,121596,664886,69,AAL,2023-11-28
0.0,2,Can,A,1,11:00:00,26400,42431,5,AAL,2023-11-28
0.8,1,Trd,A,1,11:00:00,17667,61446359,35,AAL,2023-11-28
0.6000000000000001,1,Trd,B,-1,10:00:00,800,1355928115,1,AAL,2023-11-28
-0.8,2,Create_Ask,A,0,10:00:00,31900,351026,12,AAL,2023-11-28
-0.6,2,Add,B,-2,10:00:00,1200,142839,3,AAL,2023-11-28
-0.8,2,Add,B,-1,10:30:00,3200,1074631,3,AAL,2023-11-28
0.3999999999999999,1,Trd,B,-1,13:30:00,1,30755,1,AAL,2023-11-28
0.19999999999999996,1,Can,A,1,11:00:00,192774,70050796005,190,AAL,2023-11-28
-0.8,1,Add,B,-2,15:00:00,11647,114476,8,AAL,2023-11-28
0.8,1,Trd_All,A,1,14:30:00,8489,60326,9,AAL,2023-11-28
-1.0,1,Can,B,-1,11:30:00,39345,3337031919,75,AAL,2023-11-28
0.0,1,Can,A,2,13:00:00,20125,2117995999,21,AAL,2023-11-28
0.6000000000000001,1,Add,A,2,14:00:00,1751,1100880931,2,AAL,2023-11-28
0.19999999999999996,1,Trd,A,1,10:30:00,7907,560007045,7,AAL,2023-11-28
-0.19999999999999996,1,Trd,A,1,14:00:00,331,990102598,1,AAL,2023-11-28
0.3999999999999999,1,Trd,A,1,11:00:00,15665,1182481267,10,AAL,2023-11-28
0.3999999999999999,1,Trd,A,1,10:30:00,19126,2145630520,10,AAL,2023-11-28
0.3999999999999999,2,Add,B,-1,11:00:00,57858,796856,42,AAL,2023-11-28
-0.6,1,Trd_All,B,-1,12:30:00,33666,695537626,4,AAL,2023-11-28
0.8,1,Trd,B,-1,11:30:00,812,721404914,4,AAL,2023-11-28
0.0,1,Can,B,-2,14:00:00,24566,7235869256,28,AAL,2023-11-28
-0.8,2,Can,B,-2,12:00:00,100,9464,1,AAL,2023-11-28
0.0,2,Add,A,2,11:30:00,3500,37662,4,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-2,13:00:00,55754,24946529763,57,AAL,2023-11-28
0.8,1,Add,A,1,14:30:00,4900,44225,5,AAL,2023-11-28
-0.8,1,Can,B,-1,13:30:00,44514,6590609742,56,AAL,2023-11-28
0.19999999999999996,2,Can,A,1,12:30:00,400,1693,1,AAL,2023-11-28
-0.8,1,Trd_All,B,-1,11:30:00,20797,12891,4,AAL,2023-11-28
0.8,1,Can,A,2,10:30:00,30672,94502420,8,AAL,2023-11-28
0.0,1,Can,A,2,13:30:00,13195,2956586147,14,AAL,2023-11-28
-0.8,1,Trd,B,-1,10:00:00,15031,1422893935,12,AAL,2023-11-28
0.0,2,Create_Bid,B,0,14:30:00,900,23213,1,AAL,2023-11-28
-0.4,1,Can,B,-2,11:00:00,32163,10957038137,38,AAL,2023-11-28
-0.6,1,Trd_All,B,-1,12:00:00,4381,241798,1,AAL,2023-11-28
-0.4,2,Can,A,1,10:30:00,12220,5393204,9,AAL,2023-11-28
0.3999999999999999,1,Trd,A,1,13:30:00,508,767032,1,AAL,2023-11-28
