imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,2,14:00:00,11875,587750,6,AAL,2023-10-17
-0.8,1,Trd,B,-1,10:00:00,7284,1676547871,10,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-1,13:00:00,148267,45006045012,147,AAL,2023-10-17
0.8,1,Can,B,-1,14:00:00,137014,2732301461,104,AAL,2023-10-17
0.8,1,Trd_All,A,1,12:30:00,7261,1688826983,8,AAL,2023-10-17
-0.4,2,Can,B,-1,13:30:00,20900,1089965,6,AAL,2023-10-17
-0.4,1,Add,A,1,11:30:00,335366,34260807243,211,AAL,2023-10-17
0.8,1,Trd,A,1,15:00:00,8895,2659903,14,AAL,2023-10-17
0.0,1,Add,A,2,12:30:00,42747,11520944511,52,AAL,2023-10-17
-1.0,1,Trd,A,1,11:00:00,2007,1231476348,7,AAL,2023-10-17
-0.19999999999999996,2,Can,B,-1,10:30:00,20784,2171150,9,AAL,2023-10-17
0.3999999999999999,1,Can,B,-2,11:30:00,13880,2395936563,15,AAL,2023-10-17
0.3999999999999999,1,Add,B,-2,14:30:00,5267,3528329700,5,AAL,2023-10-17
-0.4,1,Trd_All,B,-1,10:00:00,15798,1817491463,5,AAL,2023-10-17
-1.0,1,Trd_All,B,-1,12:30:00,12977,630873979,18,AAL,2023-10-17
0.0,1,Can,B,-1,11:00:00,526950,102544850313,437,AAL,2023-10-17
0.8,1,Can,B,-1,10:30:00,306726,8490462946,269,AAL,2023-10-17
0.8,1,Trd_All,A,1,10:30:00,14460,577701089,22,AAL,2023-10-17
-0.8,1,Add,B,-2,10:00:00,27972,2297353306,22,AAL,2023-10-17
-1.0,1,Trd,A,1,10:00:00,1600,728935783,6,AAL,2023-10-17
0.19999999999999996,2,Create_Bid,B,0,11:00:00,17100,219065,8,AAL,2023-10-17
0.3999999999999999,1,Can,A,2,10:00:00,26616,11684151899,49,AAL,2023-10-17
0.6000000000000001,1,Can,B,-1,15:00:00,91925,2806798858,60,AAL,2023-10-17
-0.4,2,Create_Ask,A,0,13:00:00,5800,114556,4,AAL,2023-10-17
-0.6,1,Add,A,2,13:00:00,4,523064449,1,AAL,2023-10-17
-0.8,1,Can,B,-1,10:30:00,24616,9511700513,46,AAL,2023-10-17
0.19999999999999996,2,Create_Ask,A,0,15:00:00,7000,212862,7,AAL,2023-10-17
-0.4,1,Add,B,-2,12:00:00,72151,12327805221,25,AAL,2023-10-17
-0.4,1,Trd_All,B,-1,15:00:00,12514,3512982854,1,AAL,2023-10-17
0.6000000000000001,1,Can,B,-2,12:00:00,8300,2396839569,5,AAL,2023-10-17
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,10400,240675,5,AAL,2023-10-17
0.8,1,Can,A,1,14:30:00,7680,1100197254,16,AAL,2023-10-17
-0.4,2,Add,A,1,12:30:00,110997,1971233585,80,AAL,2023-10-17
0.8,1,Add,B,-2,10:00:00,8209,2248658700,10,AAL,2023-10-17
-1.0,1,Add,A,2,10:30:00,100,395616556,1,AAL,2023-10-17
0.8,1,Add,A,1,12:00:00,30220,8035262020,28,AAL,2023-10-17
-0.6,1,Add,B,-2,10:00:00,47478,13111701427,45,AAL,2023-10-17
0.3999999999999999,1,Can,B,-1,14:00:00,122671,41598633761,141,AAL,2023-10-17
-1.0,1,Can,B,-1,10:30:00,5661,167322765,13,AAL,2023-10-17
0.0,2,Add,B,-1,10:30:00,22260,274257633,25,AAL,2023-10-17
-0.6,1,Can,A,2,13:00:00,100,909624376,1,AAL,2023-10-17
0.19999999999999996,1,Add,B,-1,11:00:00,356987,72515230624,308,AAL,2023-10-17
0.0,2,Can,A,1,14:30:00,11286,588667,11,AAL,2023-10-17
-0.8,2,Can,B,-1,12:30:00,2500,2415174,4,AAL,2023-10-17
0.3999999999999999,2,Can,A,1,14:00:00,1100,834889,2,AAL,2023-10-17
0.8,1,Can,A,1,13:00:00,40287,10546096305,43,AAL,2023-10-17
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,20810,34761446,18,AAL,2023-10-17
0.0,1,Add,A,1,12:30:00,439578,102929705861,407,AAL,2023-10-17
0.0,2,Add,B,-1,13:00:00,29450,688463,24,AAL,2023-10-17
-0.4,1,Can,B,-1,10:00:00,191359,55285739118,275,AAL,2023-10-17
0.0,1,Add,A,2,15:00:00,36735,11914089028,41,AAL,2023-10-17
0.0,2,Can,B,-1,11:30:00,62408,257946753,25,AAL,2023-10-17
-0.8,1,Trd_All,B,-1,12:30:00,16931,248866934,5,AAL,2023-10-17
-0.19999999999999996,1,Can,A,2,10:30:00,19202,2976634107,27,AAL,2023-10-17
0.3999999999999999,1,Add,B,-1,15:00:00,104965,10327039359,78,AAL,2023-10-17
-0.6,1,Can,B,-1,13:30:00,134130,41445623410,123,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-1,11:00:00,322579,82612591479,349,AAL,2023-10-17
-0.4,1,Can,A,2,13:30:00,16633,7969948806,20,AAL,2023-10-17
-0.4,2,Create_Ask,A,0,14:00:00,2700,96695,3,AAL,2023-10-17
0.0,2,Add,B,-1,12:30:00,50832,203140,36,AAL,2023-10-17
0.8,1,Trd_All,A,1,10:00:00,9042,6332041698,27,AAL,2023-10-17
-0.6,1,Add,A,2,11:00:00,7665,6434622216,9,AAL,2023-10-17
0.6000000000000001,2,Can,B,-1,10:30:00,18532,372165,17,AAL,2023-10-17
0.0,1,Can,B,-1,12:00:00,412576,92883688234,320,AAL,2023-10-17
-0.19999999999999996,1,Trd,A,1,15:00:00,38,8769,1,AAL,2023-10-17
0.3999999999999999,1,Can,B,-1,10:30:00,318942,38240360832,272,AAL,2023-10-17
0.8,1,Add,B,-2,10:30:00,10852,921670395,7,AAL,2023-10-17
0.0,1,Add,A,1,11:30:00,379082,85158817383,367,AAL,2023-10-17
-0.6,2,Trd,A,1,15:00:00,100,5152,1,AAL,2023-10-17
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,8200,30354,4,AAL,2023-10-17
-0.6,2,Can,A,1,11:30:00,24441,480277,17,AAL,2023-10-17
0.19999999999999996,1,Can,A,1,10:30:00,348508,74543997660,399,AAL,2023-10-17
-0.6,1,Add,B,-1,11:00:00,151881,56356367618,122,AAL,2023-10-17
-0.6,2,Can,B,-1,12:30:00,8500,6774,1,AAL,2023-10-17
0.6000000000000001,1,Can,A,1,10:30:00,90939,20674585356,149,AAL,2023-10-17
-1.0,1,Can,A,2,12:30:00,977,466510,2,AAL,2023-10-17
0.3999999999999999,1,Trd,A,1,15:00:00,23227,1330323860,3,AAL,2023-10-17
0.19999999999999996,2,Create_Ask,A,0,12:30:00,11500,196194957,5,AAL,2023-10-17
0.0,1,Can,A,1,14:00:00,304629,94488941219,324,AAL,2023-10-17
0.8,1,Add,B,-2,13:00:00,2691,653440360,2,AAL,2023-10-17
0.0,2,Can,B,-1,14:30:00,4597,764527,2,AAL,2023-10-17
-0.19999999999999996,2,Add,A,1,14:00:00,66540,885142,41,AAL,2023-10-17
0.8,1,Add,B,-1,10:30:00,222798,9720192453,216,AAL,2023-10-17
0.19999999999999996,1,Can,B,-2,13:00:00,53391,23914028314,48,AAL,2023-10-17
0.8,1,Can,B,-2,13:00:00,100,115528128,1,AAL,2023-10-17
-0.8,1,Add,B,-1,11:00:00,44407,5440329952,48,AAL,2023-10-17
0.3999999999999999,1,Can,B,-1,13:30:00,242460,30886895818,132,AAL,2023-10-17
-0.19999999999999996,2,Add,A,1,14:30:00,93242,21804251,69,AAL,2023-10-17
-0.19999999999999996,1,Can,A,2,13:00:00,25643,2148316715,25,AAL,2023-10-17
0.0,2,Can,A,1,12:30:00,24199,137254,19,AAL,2023-10-17
-0.19999999999999996,1,Trd,B,-1,10:00:00,6588,1256697727,12,AAL,2023-10-17
0.19999999999999996,2,Trd,B,-1,11:30:00,200,6619814,2,AAL,2023-10-17
-0.8,1,Add,B,-2,13:30:00,18672,11689692165,13,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-2,11:00:00,60521,9100776114,62,AAL,2023-10-17
-0.19999999999999996,2,Can,A,1,11:00:00,39473,4990370,24,AAL,2023-10-17
0.19999999999999996,2,Create_Bid,B,0,14:00:00,19273,439773,12,AAL,2023-10-17
-1.0,1,Trd,B,-1,14:30:00,5772,546970324,8,AAL,2023-10-17
0.8,1,Trd,B,-1,14:00:00,1000,21822956,1,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-1,11:30:00,328329,72694219981,300,AAL,2023-10-17
0.8,1,Trd,A,1,11:30:00,16137,5178952137,28,AAL,2023-10-17
-0.4,1,Can,B,-2,11:00:00,31098,3525897582,37,AAL,2023-10-17
-0.6,1,Add,A,1,11:00:00,147069,25888339186,171,AAL,2023-10-17
-0.6,1,Can,A,1,15:00:00,123492,21764828469,108,AAL,2023-10-17
0.3999999999999999,1,Add,A,1,15:00:00,124771,30104383302,87,AAL,2023-10-17
0.19999999999999996,1,Add,A,1,12:00:00,258765,73910983560,197,AAL,2023-10-17
0.8,1,Can,B,-2,12:00:00,8269,5334265318,5,AAL,2023-10-17
-0.19999999999999996,2,Can,B,-2,11:30:00,4600,448586293,2,AAL,2023-10-17
0.0,2,Create_Ask,A,0,13:30:00,3622,4327238,3,AAL,2023-10-17
-0.19999999999999996,2,Add,A,1,10:30:00,138839,1628004615,141,AAL,2023-10-17
-0.8,1,Can,B,-2,15:00:00,9778,3773115934,12,AAL,2023-10-17
0.3999999999999999,1,Trd,A,1,11:30:00,9121,211901480,4,AAL,2023-10-17
0.3999999999999999,1,Can,A,2,13:00:00,18146,14286436866,16,AAL,2023-10-17
0.0,1,Trd,A,1,10:30:00,600,12852901,2,AAL,2023-10-17
0.3999999999999999,2,Add,A,1,10:30:00,970,3600780,2,AAL,2023-10-17
0.19999999999999996,1,Add,B,-1,15:00:00,355976,76369313540,308,AAL,2023-10-17
0.0,2,Can,A,1,11:00:00,20716,189283,24,AAL,2023-10-17
0.3999999999999999,1,Add,B,-1,11:30:00,304287,39188415080,240,AAL,2023-10-17
0.0,2,Can,B,-1,13:00:00,42402,186732906,12,AAL,2023-10-17
0.0,2,Add,A,1,10:30:00,62871,177416632,68,AAL,2023-10-17
-0.6,1,Add,A,2,15:00:00,8200,1590441246,4,AAL,2023-10-17
0.0,1,Add,B,-1,13:00:00,178871,53533825611,176,AAL,2023-10-17
0.0,1,Can,B,-1,13:30:00,301851,119558694144,289,AAL,2023-10-17
-0.19999999999999996,1,Add,A,1,12:30:00,318264,38588868136,299,AAL,2023-10-17
-0.19999999999999996,2,Can,B,-1,14:30:00,27740,87938,8,AAL,2023-10-17
0.19999999999999996,1,Can,B,-1,13:30:00,372475,65395117660,237,AAL,2023-10-17
-0.4,1,Add,A,2,14:00:00,9544,2332924123,15,AAL,2023-10-17
0.8,1,Add,A,2,10:00:00,22128,2487751680,21,AAL,2023-10-17
0.0,2,Create_Ask,A,0,10:30:00,499,8447,1,AAL,2023-10-17
0.19999999999999996,2,Add,A,1,11:00:00,29255,124497,20,AAL,2023-10-17
-0.6,1,Add,A,1,12:30:00,125908,21177147181,114,AAL,2023-10-17
-0.19999999999999996,2,Can,A,1,12:00:00,22053,223812,14,AAL,2023-10-17
-0.4,2,Can,A,1,10:00:00,74447,442455928,79,AAL,2023-10-17
-0.6,1,Can,A,1,12:00:00,138092,32245068097,94,AAL,2023-10-17
0.19999999999999996,2,Create_Bid,B,0,13:30:00,7900,86160,3,AAL,2023-10-17
-0.6,1,Trd,A,1,13:30:00,1700,414774677,6,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-1,10:30:00,206140,71524395074,236,AAL,2023-10-17
-0.6,1,Can,B,-1,12:30:00,104533,25871676665,103,AAL,2023-10-17
0.3999999999999999,1,Can,A,2,13:30:00,29275,10663582870,28,AAL,2023-10-17
0.0,2,Add,A,1,13:30:00,129191,43248728,93,AAL,2023-10-17
0.8,1,Can,A,1,13:30:00,2784,98305308,6,AAL,2023-10-17
0.0,1,Add,A,1,13:30:00,291785,58412266920,223,AAL,2023-10-17
0.6000000000000001,1,Can,B,-1,14:00:00,85700,4391602732,70,AAL,2023-10-17
-1.0,1,Can,B,-1,11:00:00,8151,1988182710,18,AAL,2023-10-17
0.0,1,Add,A,1,10:30:00,307953,59192090930,359,AAL,2023-10-17
0.6000000000000001,1,Add,B,-2,15:00:00,300,104261770,1,AAL,2023-10-17
0.19999999999999996,1,Trd,A,1,11:30:00,14090,3120960129,7,AAL,2023-10-17
0.3999999999999999,2,Can,B,-1,11:00:00,45205,2812065,40,AAL,2023-10-17
0.3999999999999999,2,Trd,B,-1,10:00:00,600,96740741,2,AAL,2023-10-17
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4063,1400063,5,AAL,2023-10-17
0.8,1,Add,A,1,15:00:00,24875,601119695,19,AAL,2023-10-17
-0.4,1,Add,A,2,12:00:00,36804,13453098139,39,AAL,2023-10-17
-0.4,2,Create_Bid,B,0,11:30:00,2071,930448,5,AAL,2023-10-17
-0.8,1,Add,A,2,12:30:00,1100,372723113,2,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-2,13:00:00,45668,13123612238,41,AAL,2023-10-17
0.6000000000000001,2,Add,B,-1,12:30:00,1280,210606,4,AAL,2023-10-17
0.6000000000000001,2,Add,A,1,11:30:00,1400,878971482,1,AAL,2023-10-17
-0.6,2,Can,B,-1,13:30:00,100,67297,1,AAL,2023-10-17
-0.4,2,Can,B,-2,14:00:00,1260,292169554,2,AAL,2023-10-17
0.8,1,Trd,A,1,13:30:00,9413,42103,5,AAL,2023-10-17
-0.19999999999999996,1,Trd,B,-1,15:00:00,55,65473,1,AAL,2023-10-17
0.6000000000000001,1,Add,B,-1,11:30:00,190642,29552403190,164,AAL,2023-10-17
-1.0,1,Add,B,-1,12:00:00,29961,4765661855,34,AAL,2023-10-17
-0.4,1,Can,A,2,10:00:00,20640,5835137655,26,AAL,2023-10-17
-0.4,1,Can,B,-1,12:00:00,253480,53299096605,201,AAL,2023-10-17
-0.8,1,Add,A,1,10:00:00,89534,23951604852,176,AAL,2023-10-17
-0.6,2,Can,A,1,14:00:00,75044,22598364,43,AAL,2023-10-17
0.19999999999999996,1,Can,A,1,12:00:00,291921,69966140338,231,AAL,2023-10-17
0.19999999999999996,1,Can,B,-2,14:30:00,15523,5584080918,24,AAL,2023-10-17
0.19999999999999996,2,Add,B,-1,14:30:00,89686,1070320,59,AAL,2023-10-17
-0.6,2,Create_Ask,A,0,12:30:00,6900,69818,4,AAL,2023-10-17
0.6000000000000001,1,Can,B,-1,11:00:00,188330,13338649237,127,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-2,11:00:00,80194,20805887947,84,AAL,2023-10-17
-0.8,1,Add,A,1,10:30:00,52232,11195553167,85,AAL,2023-10-17
-0.4,1,Can,A,2,10:30:00,8846,3492934630,11,AAL,2023-10-17
0.6000000000000001,1,Add,A,1,14:30:00,82840,11677226585,57,AAL,2023-10-17
0.19999999999999996,1,Can,B,-2,10:30:00,50120,12329391858,74,AAL,2023-10-17
0.0,1,Trd,B,-1,10:30:00,500,34270688,1,AAL,2023-10-17
0.0,1,Trd,A,1,10:00:00,600,9092333,2,AAL,2023-10-17
0.19999999999999996,1,Add,A,2,11:00:00,30949,12409298254,44,AAL,2023-10-17
0.3999999999999999,1,Trd_All,A,1,11:00:00,8509,3499463304,1,AAL,2023-10-17
0.0,1,Trd_All,A,1,10:00:00,5540,392051,1,AAL,2023-10-17
0.6000000000000001,1,Add,B,-1,15:00:00,64441,4056751996,49,AAL,2023-10-17
-0.19999999999999996,1,Trd,A,1,11:30:00,8604,624451278,1,AAL,2023-10-17
-0.8,1,Trd,A,1,10:00:00,2704,488965161,5,AAL,2023-10-17
0.6000000000000001,1,Add,B,-2,10:00:00,4510,1769369091,9,AAL,2023-10-17
-0.6,2,Add,A,1,12:00:00,22108,769629,19,AAL,2023-10-17
0.6000000000000001,1,Add,A,1,11:00:00,123823,15657222955,116,AAL,2023-10-17
-0.4,1,Trd,B,-1,11:00:00,16616,18758446034,12,AAL,2023-10-17
-1.0,1,Trd,B,-1,10:00:00,5440,729242517,11,AAL,2023-10-17
0.0,1,Add,B,-2,13:00:00,51013,18124957865,48,AAL,2023-10-17
0.0,2,Add,A,1,12:00:00,53153,301835,41,AAL,2023-10-17
-0.4,1,Can,A,1,12:30:00,311650,41007643783,213,AAL,2023-10-17
0.3999999999999999,1,Add,A,1,10:30:00,257047,58124756340,279,AAL,2023-10-17
0.19999999999999996,1,Add,B,-2,14:30:00,35756,6966419360,26,AAL,2023-10-17
0.0,1,Add,B,-2,12:30:00,123724,14769872473,63,AAL,2023-10-17
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,28500,370236,6,AAL,2023-10-17
-0.19999999999999996,2,Add,B,-1,10:30:00,2800,8764,2,AAL,2023-10-17
-0.4,2,Create_Ask,A,0,14:30:00,1962,61304,3,AAL,2023-10-17
0.19999999999999996,1,Add,A,2,14:00:00,14200,8315515699,18,AAL,2023-10-17
-0.19999999999999996,1,Add,A,1,10:30:00,267561,69706746933,298,AAL,2023-10-17
-1.0,1,Can,B,-2,12:30:00,21092,142785923,6,AAL,2023-10-17
-0.6,2,Can,A,2,14:30:00,700,2621123,1,AAL,2023-10-17
0.6000000000000001,1,Trd_All,A,1,13:30:00,17466,96195982,5,AAL,2023-10-17
-0.4,2,Create_Bid,B,0,12:00:00,200,19578,2,AAL,2023-10-17
-0.4,2,Create_Ask,A,0,15:00:00,19000,376451,7,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-1,12:00:00,347636,68938545941,271,AAL,2023-10-17
-0.19999999999999996,1,Can,A,2,11:00:00,48843,10623609218,52,AAL,2023-10-17
0.3999999999999999,1,Can,B,-2,13:00:00,4358,1918364078,8,AAL,2023-10-17
0.19999999999999996,2,Add,A,1,10:00:00,27667,422676,48,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-1,13:00:00,233309,56238475668,190,AAL,2023-10-17
-0.6,1,Can,A,1,13:00:00,143404,22732317017,114,AAL,2023-10-17
-0.8,2,Can,B,-1,11:00:00,1400,43614,2,AAL,2023-10-17
0.19999999999999996,2,Add,A,1,11:30:00,49898,5608905,40,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-2,12:00:00,29241,8458084500,34,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-2,13:00:00,90718,10888503691,36,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-2,12:30:00,69609,11316145332,43,AAL,2023-10-17
0.6000000000000001,1,Can,B,-1,11:30:00,259585,12218060874,146,AAL,2023-10-17
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,9112,157522,6,AAL,2023-10-17
0.3999999999999999,2,Add,A,1,11:00:00,2809,994845,3,AAL,2023-10-17
-1.0,1,Can,B,-2,12:00:00,34350,4446172,6,AAL,2023-10-17
0.0,1,Can,A,1,14:30:00,399074,99647322894,322,AAL,2023-10-17
0.19999999999999996,2,Can,B,-1,14:00:00,167384,32022310,98,AAL,2023-10-17
0.0,1,Add,B,-1,15:00:00,277206,61009123749,286,AAL,2023-10-17
-0.4,1,Can,B,-2,15:00:00,18911,13727030871,29,AAL,2023-10-17
0.19999999999999996,2,Can,B,-1,13:00:00,77744,2645808783,61,AAL,2023-10-17
0.6000000000000001,1,Trd,B,-1,10:30:00,1599,1641806457,2,AAL,2023-10-17
0.3999999999999999,2,Can,B,-1,15:00:00,98896,1341654,56,AAL,2023-10-17
0.3999999999999999,1,Can,A,1,12:00:00,228207,59222564139,144,AAL,2023-10-17
0.19999999999999996,1,Can,A,2,12:00:00,46966,13272691745,52,AAL,2023-10-17
0.19999999999999996,2,Can,B,-2,11:30:00,489,3432,1,AAL,2023-10-17
0.8,1,Can,A,1,15:00:00,3389,102941698,8,AAL,2023-10-17
0.6000000000000001,1,Add,A,1,11:30:00,112586,23589715079,116,AAL,2023-10-17
0.6000000000000001,1,Add,B,-1,12:00:00,179020,25452267096,146,AAL,2023-10-17
0.8,1,Can,A,1,14:00:00,12400,1152007242,29,AAL,2023-10-17
-1.0,1,Can,A,1,15:00:00,101498,10841692884,99,AAL,2023-10-17
-0.8,1,Can,A,2,13:00:00,301,62250489,2,AAL,2023-10-17
-0.8,1,Can,A,2,14:30:00,700,221111606,1,AAL,2023-10-17
-0.19999999999999996,1,Add,A,1,14:00:00,290645,91240680616,307,AAL,2023-10-17
-0.4,1,Add,A,2,10:30:00,7934,3072122737,12,AAL,2023-10-17
-0.4,1,Add,A,2,14:30:00,12511,3662262403,14,AAL,2023-10-17
0.6000000000000001,1,Can,A,2,11:00:00,9100,1073462240,12,AAL,2023-10-17
0.6000000000000001,1,Add,B,-1,12:30:00,99578,31399362011,109,AAL,2023-10-17
-0.8,1,Can,A,1,13:30:00,279023,32350035141,201,AAL,2023-10-17
-0.19999999999999996,1,Trd,B,-1,13:30:00,28559,1437998994,7,AAL,2023-10-17
-0.4,2,Can,B,-1,14:30:00,25214,76562,4,AAL,2023-10-17
0.6000000000000001,2,Can,A,2,10:00:00,600,368018488,3,AAL,2023-10-17
0.3999999999999999,1,Can,B,-1,10:00:00,274120,51838773088,284,AAL,2023-10-17
0.0,1,Can,A,2,14:00:00,25728,3178374133,37,AAL,2023-10-17
-1.0,1,Can,B,-2,15:00:00,980,764584821,3,AAL,2023-10-17
-0.19999999999999996,1,Trd,A,1,13:30:00,659,41682,1,AAL,2023-10-17
-0.8,1,Add,B,-2,13:00:00,12820,9085977407,11,AAL,2023-10-17
0.3999999999999999,1,Trd_All,A,1,10:00:00,15301,409057221,5,AAL,2023-10-17
0.6000000000000001,1,Trd_All,A,1,14:00:00,20868,765574025,5,AAL,2023-10-17
-0.4,1,Trd,B,-1,12:00:00,7804,196167095,3,AAL,2023-10-17
-0.4,1,Trd,B,-1,15:00:00,700,1882430463,3,AAL,2023-10-17
-0.19999999999999996,2,Add,B,-1,14:00:00,29561,225804,20,AAL,2023-10-17
-1.0,1,Trd_All,B,-1,14:00:00,6240,325576892,12,AAL,2023-10-17
-0.6,2,Can,A,1,10:30:00,13127,298988,7,AAL,2023-10-17
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4500,9687,1,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-2,11:30:00,121233,18182840283,73,AAL,2023-10-17
-0.4,2,Create_Bid,B,0,11:00:00,500,26319,1,AAL,2023-10-17
0.3999999999999999,2,Create_Ask,A,0,11:30:00,9900,18438996,10,AAL,2023-10-17
-0.8,1,Can,B,-1,13:30:00,73017,18699902896,66,AAL,2023-10-17
-0.6,1,Trd,B,-1,11:30:00,18686,840547555,8,AAL,2023-10-17
0.3999999999999999,1,Trd,B,-1,11:30:00,4,90265,1,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-2,13:30:00,81706,17957246959,56,AAL,2023-10-17
0.0,1,Add,B,-1,14:30:00,327415,72147765962,317,AAL,2023-10-17
0.6000000000000001,1,Add,A,2,14:30:00,14250,1152283804,9,AAL,2023-10-17
0.19999999999999996,1,Can,B,-1,11:30:00,602611,60172524670,337,AAL,2023-10-17
-1.0,1,Can,A,2,14:30:00,300,79591053,1,AAL,2023-10-17
0.6000000000000001,1,Can,A,2,10:30:00,49579,15814926987,56,AAL,2023-10-17
0.6000000000000001,1,Add,A,1,13:30:00,112469,17335632958,73,AAL,2023-10-17
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,11400,2137125160,11,AAL,2023-10-17
-1.0,1,Add,B,-2,10:30:00,525,3173447041,7,AAL,2023-10-17
0.3999999999999999,2,Add,B,-1,11:30:00,245822,135368585,173,AAL,2023-10-17
0.3999999999999999,2,Create_Ask,A,0,14:00:00,200,1089100,1,AAL,2023-10-17
0.6000000000000001,1,Can,B,-1,12:00:00,199348,26077248349,137,AAL,2023-10-17
-1.0,1,Trd,A,1,14:30:00,765,2231956670,8,AAL,2023-10-17
0.3999999999999999,1,Can,A,2,14:30:00,10900,4517282063,19,AAL,2023-10-17
-0.6,1,Add,A,2,13:30:00,2800,1387022291,5,AAL,2023-10-17
0.0,2,Can,A,2,14:00:00,5,404451,1,AAL,2023-10-17
-0.4,1,Trd_All,B,-1,13:30:00,9304,4757955910,1,AAL,2023-10-17
0.19999999999999996,2,Can,B,-1,10:00:00,37676,1144557,37,AAL,2023-10-17
-0.8,1,Add,B,-1,14:00:00,64650,26952256541,68,AAL,2023-10-17
-0.8,1,Can,B,-1,15:00:00,59534,28167015437,71,AAL,2023-10-17
0.6000000000000001,1,Add,A,2,13:30:00,15500,4127724072,12,AAL,2023-10-17
-0.8,1,Trd_All,B,-1,14:00:00,8127,6196,2,AAL,2023-10-17
0.6000000000000001,2,Create_Bid,B,0,10:00:00,5200,75610,3,AAL,2023-10-17
-0.6,1,Can,A,2,11:30:00,2122,1867239981,4,AAL,2023-10-17
0.8,1,Add,B,-1,10:00:00,112326,14485944020,163,AAL,2023-10-17
0.8,1,Can,B,-1,11:30:00,259726,18970763851,207,AAL,2023-10-17
-0.19999999999999996,1,Add,A,2,11:00:00,34707,10407259740,46,AAL,2023-10-17
0.3999999999999999,2,Create_Bid,B,0,10:00:00,14100,7708691,11,AAL,2023-10-17
0.6000000000000001,1,Trd,A,1,13:00:00,228,24588203,3,AAL,2023-10-17
0.0,1,Add,B,-2,10:00:00,84206,15808179158,101,AAL,2023-10-17
-0.4,1,Add,B,-2,11:00:00,65399,10753995507,48,AAL,2023-10-17
0.6000000000000001,2,Create_Ask,A,0,11:30:00,900,103260,1,AAL,2023-10-17
0.8,1,Add,A,2,14:00:00,6500,45088809,7,AAL,2023-10-17
-0.4,2,Create_Bid,B,0,13:00:00,500,4161,1,AAL,2023-10-17
0.3999999999999999,1,Trd_All,A,1,14:00:00,4689,4040,1,AAL,2023-10-17
0.8,1,Can,B,-1,13:30:00,80125,477917719,45,AAL,2023-10-17
-0.4,2,Trd,A,1,11:00:00,400,1466461,1,AAL,2023-10-17
0.3999999999999999,1,Can,A,2,15:00:00,5829,1088112100,7,AAL,2023-10-17
-0.4,2,Create_Bid,B,0,10:00:00,17290,43580071,21,AAL,2023-10-17
-0.4,1,Can,A,1,13:30:00,350824,26407513451,202,AAL,2023-10-17
-0.4,1,Add,A,1,12:30:00,237653,28361017196,200,AAL,2023-10-17
-1.0,1,Trd,B,-1,13:30:00,4770,337230708,8,AAL,2023-10-17
-0.8,1,Add,A,1,14:00:00,87209,9583836522,80,AAL,2023-10-17
0.6000000000000001,2,Can,B,-1,11:00:00,10900,84785,6,AAL,2023-10-17
-0.8,1,Add,A,2,10:00:00,4800,2772324044,10,AAL,2023-10-17
-0.6,1,Can,B,-1,10:30:00,77546,16235084172,105,AAL,2023-10-17
-0.19999999999999996,2,Add,B,-1,15:00:00,13900,66513,5,AAL,2023-10-17
-0.4,2,Trd,A,1,13:30:00,30,5776040,1,AAL,2023-10-17
-0.19999999999999996,1,Can,A,1,13:00:00,273580,61984106046,223,AAL,2023-10-17
0.19999999999999996,1,Can,A,2,13:00:00,38594,27905193658,50,AAL,2023-10-17
0.3999999999999999,1,Add,A,1,14:30:00,152163,65735841179,158,AAL,2023-10-17
0.6000000000000001,2,Can,B,-1,12:30:00,9082,1002458,9,AAL,2023-10-17
-0.6,2,Create_Ask,A,0,13:30:00,8800,647811,6,AAL,2023-10-17
-0.4,1,Add,B,-2,15:00:00,81010,10038188079,32,AAL,2023-10-17
0.19999999999999996,1,Add,A,2,11:30:00,21954,4608861259,37,AAL,2023-10-17
-0.6,1,Add,B,-1,13:30:00,121843,35643786807,105,AAL,2023-10-17
-0.4,2,Can,B,-1,10:30:00,12600,15481,3,AAL,2023-10-17
0.19999999999999996,1,Can,A,1,15:00:00,259053,105383704609,334,AAL,2023-10-17
