imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,10:00:00,9831,3140050082,27,AAL,2024-08-06
-0.19999999999999996,1,Add,A,2,13:00:00,20612,9396356534,28,AAL,2024-08-06
0.19999999999999996,2,Can,A,1,15:00:00,100,97096,1,AAL,2024-08-06
-0.4,1,Trd,A,1,10:00:00,28,9539324,1,AAL,2024-08-06
-0.8,1,Add,B,-2,15:00:00,12486,5949345398,31,AAL,2024-08-06
-0.8,2,Create_Ask,A,0,10:30:00,4400,126679,6,AAL,2024-08-06
0.19999999999999996,1,Trd,B,-1,11:30:00,24776,573210416,3,AAL,2024-08-06
-0.4,2,Add,A,1,12:00:00,52504,296217,53,AAL,2024-08-06
0.8,1,Trd,A,1,13:00:00,986,22006,1,AAL,2024-08-06
0.0,1,Trd_All,A,1,10:00:00,6328,13265235,1,AAL,2024-08-06
-0.8,1,Can,B,-2,12:30:00,7610,34270018717,30,AAL,2024-08-06
-0.8,1,Can,B,-1,15:00:00,42411,18051406778,111,AAL,2024-08-06
0.8,1,Can,B,-1,10:00:00,254140,29376714248,281,AAL,2024-08-06
0.19999999999999996,2,Create_Bid,B,0,11:30:00,9400,297096,8,AAL,2024-08-06
0.19999999999999996,1,Add,A,1,12:30:00,73548,60227175619,132,AAL,2024-08-06
0.3999999999999999,1,Add,B,-2,12:00:00,2100,2051958834,4,AAL,2024-08-06
0.8,1,Add,B,-1,10:30:00,239191,24687355064,312,AAL,2024-08-06
-0.4,1,Add,A,1,12:00:00,276975,69521771907,265,AAL,2024-08-06
0.6000000000000001,2,Can,B,-1,14:30:00,10923,699094,19,AAL,2024-08-06
0.6000000000000001,1,Add,A,1,12:00:00,41822,20113017516,56,AAL,2024-08-06
-0.19999999999999996,1,Trd_All,A,1,11:30:00,13112,244162706,1,AAL,2024-08-06
-0.6,1,Add,B,-1,12:30:00,68324,60055307406,88,AAL,2024-08-06
-0.4,1,Add,A,2,10:00:00,17237,4349726271,54,AAL,2024-08-06
-0.8,2,Can,B,-1,11:30:00,7400,1588395,14,AAL,2024-08-06
-0.8,2,Add,A,1,14:00:00,34752,383338,23,AAL,2024-08-06
-0.6,1,Trd,B,-1,10:30:00,9739,188654627,21,AAL,2024-08-06
0.19999999999999996,2,Can,B,-1,14:30:00,24020,25336449,32,AAL,2024-08-06
0.6000000000000001,1,Add,B,-2,13:30:00,3105,5347142038,5,AAL,2024-08-06
0.19999999999999996,1,Trd,A,1,11:00:00,7590,3833496254,19,AAL,2024-08-06
0.6000000000000001,1,Can,A,2,15:00:00,9691,2444180838,20,AAL,2024-08-06
0.6000000000000001,2,Can,A,1,15:00:00,1200,211954,11,AAL,2024-08-06
0.8,1,Can,B,-1,11:00:00,92923,10928346230,172,AAL,2024-08-06
-1.0,1,Add,B,-2,15:00:00,12369,1267072724,20,AAL,2024-08-06
0.3999999999999999,1,Can,A,2,14:30:00,14564,21519778430,60,AAL,2024-08-06
-0.8,1,Add,A,1,14:30:00,71972,2489458672,85,AAL,2024-08-06
0.0,1,Trd,A,1,14:00:00,23056,1496971942,7,AAL,2024-08-06
0.0,1,Can,B,-2,14:00:00,62509,22247095864,87,AAL,2024-08-06
0.8,1,Add,B,-1,13:00:00,1300,30918,3,AAL,2024-08-06
0.0,2,Create_Ask,A,0,10:30:00,702,150384,8,AAL,2024-08-06
0.19999999999999996,1,Can,B,-2,12:30:00,16816,15154916150,34,AAL,2024-08-06
0.0,1,Trd,B,-1,15:00:00,13766,628408,2,AAL,2024-08-06
-0.6,1,Trd,B,-1,11:00:00,11458,4552840838,10,AAL,2024-08-06
-0.6,1,Add,A,2,12:00:00,14378,1996505032,29,AAL,2024-08-06
-0.19999999999999996,1,Trd,B,-1,14:00:00,17823,89802,2,AAL,2024-08-06
-1.0,1,Add,A,1,14:30:00,104170,759651785,125,AAL,2024-08-06
0.19999999999999996,1,Add,A,1,10:00:00,181652,34395896238,243,AAL,2024-08-06
-0.8,1,Add,A,1,10:30:00,97163,22264207252,136,AAL,2024-08-06
-0.6,2,Create_Ask,A,0,13:00:00,1600,54375,2,AAL,2024-08-06
0.3999999999999999,1,Can,B,-2,13:00:00,4122,1917753,8,AAL,2024-08-06
-0.8,2,Create_Ask,A,0,12:00:00,6000,141150,6,AAL,2024-08-06
0.8,1,Can,A,2,14:00:00,3620,123792183,14,AAL,2024-08-06
0.6000000000000001,1,Trd,A,1,15:00:00,8567,205060066,10,AAL,2024-08-06
0.3999999999999999,1,Can,B,-2,10:00:00,84352,12574013655,173,AAL,2024-08-06
-0.19999999999999996,2,Add,A,1,11:00:00,19953,482395,25,AAL,2024-08-06
0.0,2,Add,B,-1,14:30:00,53409,5465566,53,AAL,2024-08-06
-0.19999999999999996,2,Add,A,1,12:30:00,5471,61332,6,AAL,2024-08-06
0.6000000000000001,1,Can,A,1,10:30:00,39610,16103481760,77,AAL,2024-08-06
-1.0,1,Can,B,-1,12:00:00,8668,1228951314,14,AAL,2024-08-06
0.3999999999999999,2,Create_Ask,A,0,11:00:00,500,372547,5,AAL,2024-08-06
0.8,1,Trd_All,A,1,15:00:00,7729,105857,8,AAL,2024-08-06
-0.19999999999999996,2,Add,B,-1,11:00:00,19051,128052,20,AAL,2024-08-06
0.0,2,Create_Bid,B,0,10:30:00,1457,153951,6,AAL,2024-08-06
-1.0,1,Add,A,2,13:30:00,100,360091861,1,AAL,2024-08-06
-0.4,1,Can,A,2,12:30:00,16676,4796773665,16,AAL,2024-08-06
-0.8,1,Add,B,-2,13:30:00,806,2693717440,6,AAL,2024-08-06
-0.19999999999999996,1,Can,A,1,11:00:00,162282,30431532604,185,AAL,2024-08-06
0.6000000000000001,1,Add,B,-2,14:30:00,11400,2381278890,7,AAL,2024-08-06
0.3999999999999999,2,Can,A,1,10:30:00,8552,7444208,16,AAL,2024-08-06
0.19999999999999996,1,Add,A,2,12:00:00,7300,1691572380,16,AAL,2024-08-06
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2275,61042,3,AAL,2024-08-06
-0.6,1,Add,A,2,10:00:00,8737,3185845217,35,AAL,2024-08-06
0.6000000000000001,2,Can,A,1,13:30:00,500,6371,1,AAL,2024-08-06
-1.0,1,Can,A,1,12:30:00,68899,1563169782,52,AAL,2024-08-06
-0.4,1,Can,B,-2,14:30:00,13828,25900072866,69,AAL,2024-08-06
0.3999999999999999,1,Trd,A,1,12:30:00,4177,15209534244,12,AAL,2024-08-06
0.6000000000000001,2,Add,B,-1,13:30:00,43224,149789,20,AAL,2024-08-06
-0.8,1,Add,A,1,12:30:00,92877,10063034236,78,AAL,2024-08-06
0.8,1,Can,A,2,10:00:00,13004,5481946981,44,AAL,2024-08-06
-0.8,2,Create_Bid,B,0,13:30:00,1146,27878,3,AAL,2024-08-06
-0.6,1,Add,A,2,15:00:00,21100,13122706428,49,AAL,2024-08-06
-1.0,1,Add,A,1,10:00:00,166105,5026976853,193,AAL,2024-08-06
0.19999999999999996,1,Can,A,1,14:00:00,94824,61992812713,110,AAL,2024-08-06
0.8,1,Can,B,-2,15:00:00,715,37180917,4,AAL,2024-08-06
0.0,2,Can,A,1,11:30:00,3473,4165,2,AAL,2024-08-06
0.8,1,Can,B,-1,15:00:00,137035,3687435397,111,AAL,2024-08-06
0.6000000000000001,1,Add,B,-1,12:30:00,31034,13345145695,47,AAL,2024-08-06
-0.6,2,Create_Bid,B,0,11:00:00,3100,1191940181,6,AAL,2024-08-06
0.19999999999999996,2,Can,B,-1,14:00:00,17323,16548842,17,AAL,2024-08-06
0.8,1,Can,B,-1,14:30:00,320142,28120818218,244,AAL,2024-08-06
-0.6,1,Can,B,-1,12:00:00,99702,27768824698,141,AAL,2024-08-06
-0.8,2,Add,B,-2,11:00:00,200,13969,1,AAL,2024-08-06
-0.8,1,Add,A,-2,11:30:00,1400,9485,2,AAL,2024-08-06
0.3999999999999999,1,Add,B,-1,14:00:00,209847,54499144171,194,AAL,2024-08-06
-0.8,1,Trd,B,-1,13:30:00,3459,13042877,3,AAL,2024-08-06
-0.4,1,Can,B,-2,13:00:00,8325,28372426324,42,AAL,2024-08-06
-0.8,2,Can,A,1,12:30:00,8901,163855,12,AAL,2024-08-06
0.19999999999999996,2,Add,B,-1,10:00:00,94573,2175691,99,AAL,2024-08-06
0.8,1,Add,B,2,15:00:00,140,5900,1,AAL,2024-08-06
-0.8,2,Create_Bid,B,0,13:00:00,100,7259,1,AAL,2024-08-06
0.8,1,Add,A,1,15:00:00,31714,3089851685,36,AAL,2024-08-06
0.19999999999999996,2,Add,B,-1,13:00:00,24826,321741,20,AAL,2024-08-06
0.6000000000000001,2,Can,A,2,10:30:00,200,48210,1,AAL,2024-08-06
0.0,1,Trd_All,A,1,12:30:00,5963,730675199,1,AAL,2024-08-06
-1.0,1,Trd,A,1,11:30:00,279,4156,1,AAL,2024-08-06
-0.4,2,Create_Bid,B,0,12:30:00,1499,51281,4,AAL,2024-08-06
0.0,1,Trd,A,1,12:00:00,202,100199596,4,AAL,2024-08-06
0.3999999999999999,1,Trd,B,-1,10:30:00,200,240606403,1,AAL,2024-08-06
0.8,1,Add,A,2,13:30:00,7456,1238653759,7,AAL,2024-08-06
0.3999999999999999,1,Trd,B,-1,15:00:00,29478,115285,1,AAL,2024-08-06
-0.4,1,Trd_All,B,-1,10:00:00,23118,1885497364,6,AAL,2024-08-06
-0.8,2,Can,B,-1,10:30:00,200,67053,2,AAL,2024-08-06
0.19999999999999996,1,Can,A,1,12:00:00,63151,28585707501,81,AAL,2024-08-06
0.0,1,Add,A,1,12:30:00,43319,81737323394,116,AAL,2024-08-06
-0.6,1,Can,B,-1,12:30:00,37488,19253955092,64,AAL,2024-08-06
-0.4,1,Can,B,-2,15:00:00,23712,14981177395,46,AAL,2024-08-06
0.19999999999999996,1,Can,B,-2,14:00:00,47958,14106994071,63,AAL,2024-08-06
-0.6,2,Can,A,1,12:30:00,9197,26881,6,AAL,2024-08-06
-0.4,2,Add,A,1,15:00:00,46987,235326,26,AAL,2024-08-06
0.3999999999999999,1,Can,A,1,10:00:00,162125,26513246117,207,AAL,2024-08-06
-0.6,1,Trd,A,1,11:00:00,2849,69806860,4,AAL,2024-08-06
-0.8,1,Can,B,-2,12:00:00,7246,7657231893,37,AAL,2024-08-06
0.3999999999999999,1,Can,A,2,10:30:00,16391,6953270582,43,AAL,2024-08-06
0.0,1,Add,A,2,13:00:00,15885,8539271773,34,AAL,2024-08-06
-0.8,2,Trd,A,1,14:30:00,700,59245,2,AAL,2024-08-06
0.3999999999999999,1,Can,A,1,14:30:00,60596,12131317123,73,AAL,2024-08-06
-0.19999999999999996,1,Add,A,1,11:00:00,191831,62808666371,209,AAL,2024-08-06
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2730,135243,6,AAL,2024-08-06
0.0,1,Add,A,1,12:00:00,91983,66766281733,113,AAL,2024-08-06
0.8,1,Add,B,-1,11:00:00,93273,7354258036,166,AAL,2024-08-06
-0.6,1,Can,B,-2,11:00:00,11281,39913622674,87,AAL,2024-08-06
0.0,1,Trd_All,A,1,12:00:00,5363,159449577,1,AAL,2024-08-06
0.19999999999999996,2,Add,B,-1,11:00:00,37946,181841792,42,AAL,2024-08-06
-0.4,1,Can,B,-1,13:00:00,72160,36474248592,108,AAL,2024-08-06
-0.4,1,Can,B,2,10:30:00,300,1766205,1,AAL,2024-08-06
-0.8,1,Add,A,1,14:00:00,115233,2132440644,57,AAL,2024-08-06
-1.0,1,Add,A,1,12:30:00,44686,430938793,49,AAL,2024-08-06
-0.8,1,Add,A,2,11:30:00,4023,2928607879,25,AAL,2024-08-06
-0.4,1,Trd_All,B,-1,12:00:00,4007,1590906,1,AAL,2024-08-06
-0.6,1,Add,A,1,13:00:00,126446,55216849794,157,AAL,2024-08-06
0.0,1,Can,A,2,14:30:00,36965,32601524278,105,AAL,2024-08-06
0.19999999999999996,1,Add,A,2,11:30:00,20021,11320237861,52,AAL,2024-08-06
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4800,464184,4,AAL,2024-08-06
-0.19999999999999996,1,Trd,A,1,11:30:00,22210,204626,1,AAL,2024-08-06
0.0,2,Add,B,-1,10:30:00,49088,1917204392,49,AAL,2024-08-06
0.8,1,Trd_All,A,1,13:30:00,8047,80863143,5,AAL,2024-08-06
0.6000000000000001,1,Trd_All,A,1,12:00:00,18122,1707732577,6,AAL,2024-08-06
-0.4,2,Add,B,-1,14:00:00,6150,46228,2,AAL,2024-08-06
0.3999999999999999,1,Add,A,2,10:30:00,14824,11663463626,45,AAL,2024-08-06
-0.19999999999999996,1,Can,B,-1,14:00:00,114606,56911342279,149,AAL,2024-08-06
-1.0,1,Add,B,-2,12:00:00,4754,199175626,8,AAL,2024-08-06
0.19999999999999996,1,Can,A,-2,11:30:00,400,358226,1,AAL,2024-08-06
-1.0,1,Add,B,-2,11:00:00,3618,1045238323,12,AAL,2024-08-06
0.8,1,Add,A,1,10:30:00,83450,26792774050,109,AAL,2024-08-06
0.0,1,Can,B,-1,12:00:00,171386,55494085687,177,AAL,2024-08-06
0.3999999999999999,2,Can,B,-1,13:30:00,12681,277593,9,AAL,2024-08-06
-0.8,1,Add,A,2,14:30:00,552,843092856,3,AAL,2024-08-06
0.6000000000000001,1,Can,B,-1,13:00:00,9600,402103763,7,AAL,2024-08-06
-1.0,1,Add,A,2,10:30:00,2143,4157143041,13,AAL,2024-08-06
-0.19999999999999996,1,Trd,A,1,15:00:00,2137,3050517797,5,AAL,2024-08-06
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1440,103417,6,AAL,2024-08-06
0.8,1,Trd_All,A,1,14:30:00,13970,1562590498,17,AAL,2024-08-06
0.19999999999999996,1,Can,B,-2,14:30:00,26254,6094076592,27,AAL,2024-08-06
-0.19999999999999996,1,Add,A,1,12:00:00,186616,100685934537,231,AAL,2024-08-06
0.8,1,Can,B,-2,13:30:00,974,26986555,5,AAL,2024-08-06
-1.0,1,Add,A,-2,14:30:00,1340,160417,3,AAL,2024-08-06
0.19999999999999996,2,Can,A,1,10:30:00,341,20176,3,AAL,2024-08-06
-0.4,1,Trd,A,1,15:00:00,15,639185775,1,AAL,2024-08-06
0.19999999999999996,1,Trd,A,1,10:30:00,8891,1906528776,10,AAL,2024-08-06
-0.8,2,Create_Bid,B,0,11:30:00,4662,308303422,8,AAL,2024-08-06
-0.6,1,Can,B,-2,10:00:00,11769,12234841632,72,AAL,2024-08-06
0.19999999999999996,1,Add,B,-2,10:30:00,11395,3313320829,43,AAL,2024-08-06
0.19999999999999996,2,Can,B,-1,15:00:00,15040,125950,12,AAL,2024-08-06
-0.8,2,Add,A,1,13:00:00,20555,184475,25,AAL,2024-08-06
0.8,1,Add,A,1,11:00:00,29869,5763996778,51,AAL,2024-08-06
0.8,1,Add,A,2,14:30:00,8975,8457751812,29,AAL,2024-08-06
-1.0,1,Add,B,-2,14:00:00,1000,1883,1,AAL,2024-08-06
0.6000000000000001,1,Trd_All,A,1,14:30:00,14398,221665595,4,AAL,2024-08-06
0.0,1,Add,A,2,10:30:00,11466,9158357550,36,AAL,2024-08-06
0.3999999999999999,1,Can,B,-1,10:30:00,232060,59795440921,256,AAL,2024-08-06
0.6000000000000001,1,Add,B,-1,13:00:00,110,3288,1,AAL,2024-08-06
0.8,1,Can,A,1,13:30:00,11677,888832708,25,AAL,2024-08-06
0.3999999999999999,1,Can,B,-2,15:00:00,24801,3700710209,45,AAL,2024-08-06
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,4453,5404,1,AAL,2024-08-06
-0.4,1,Can,A,1,10:00:00,319693,51264202342,293,AAL,2024-08-06
0.0,2,Can,A,1,10:30:00,1000,1290602409,4,AAL,2024-08-06
-0.6,1,Trd_All,B,-1,14:30:00,13522,577513370,3,AAL,2024-08-06
0.19999999999999996,1,Add,B,-1,10:00:00,408881,64849634130,477,AAL,2024-08-06
0.0,2,Create_Ask,A,0,11:00:00,539,41412,2,AAL,2024-08-06
0.8,1,Trd,A,1,15:00:00,8734,950327257,20,AAL,2024-08-06
-0.6,2,Add,B,-1,12:30:00,500,7665,1,AAL,2024-08-06
0.6000000000000001,1,Add,B,-1,12:00:00,123921,23499898654,124,AAL,2024-08-06
-0.6,2,Add,B,-2,10:00:00,600,183850,3,AAL,2024-08-06
-0.4,2,Can,A,1,11:30:00,4709,60573,6,AAL,2024-08-06
0.19999999999999996,1,Add,A,1,12:00:00,46261,32797425229,83,AAL,2024-08-06
-0.19999999999999996,1,Can,A,2,14:30:00,27593,14824613245,120,AAL,2024-08-06
0.19999999999999996,1,Can,B,-1,10:30:00,270560,95132473457,349,AAL,2024-08-06
-0.8,2,Create_Bid,B,0,14:30:00,4614,995544,6,AAL,2024-08-06
0.6000000000000001,1,Trd,A,1,12:30:00,1055,13791,3,AAL,2024-08-06
-0.6,2,Create_Ask,A,0,10:00:00,16087,1328494,17,AAL,2024-08-06
-0.8,1,Can,A,2,15:00:00,64332,1740911521,64,AAL,2024-08-06
0.3999999999999999,1,Can,B,-2,10:30:00,41075,4471547360,63,AAL,2024-08-06
-1.0,1,Can,A,1,15:00:00,464655,4622517364,397,AAL,2024-08-06
-0.19999999999999996,1,Trd,B,-1,10:00:00,5744,235318883,2,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-2,14:30:00,8065,23775780681,53,AAL,2024-08-06
-0.6,2,Add,A,1,12:00:00,76880,956539,71,AAL,2024-08-06
-0.6,1,Can,B,-1,13:30:00,51973,14394611966,75,AAL,2024-08-06
-1.0,2,Add,A,1,13:30:00,18235,162918,12,AAL,2024-08-06
0.0,1,Add,B,-2,14:00:00,10222,7023822028,28,AAL,2024-08-06
0.6000000000000001,1,Trd,B,-1,14:00:00,200,36951,1,AAL,2024-08-06
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1600,21367,2,AAL,2024-08-06
0.3999999999999999,2,Add,B,-1,11:30:00,123036,1093662,96,AAL,2024-08-06
0.3999999999999999,1,Can,A,1,12:30:00,23683,18741972469,57,AAL,2024-08-06
-0.4,2,Create_Ask,A,0,13:00:00,198,2971,1,AAL,2024-08-06
-0.6,1,Can,A,1,10:30:00,177745,45332496735,220,AAL,2024-08-06
-0.8,1,Add,B,-2,10:00:00,12145,1212468619,29,AAL,2024-08-06
0.3999999999999999,1,Add,B,-2,11:00:00,3708,4380442718,17,AAL,2024-08-06
-0.4,1,Can,B,2,15:00:00,100,50780,1,AAL,2024-08-06
0.3999999999999999,1,Add,A,1,14:00:00,65283,29614080315,75,AAL,2024-08-06
-0.8,2,Add,B,-1,10:00:00,200,112426,1,AAL,2024-08-06
-0.4,1,Can,B,2,11:00:00,100,64378,1,AAL,2024-08-06
-0.4,1,Add,A,2,12:00:00,33377,14734585770,50,AAL,2024-08-06
-0.4,2,Can,B,-1,11:00:00,482,26003,2,AAL,2024-08-06
0.0,1,Can,A,1,10:00:00,255003,37618326301,257,AAL,2024-08-06
-0.4,1,Add,A,1,11:00:00,289378,70357201859,278,AAL,2024-08-06
0.19999999999999996,2,Can,A,1,14:30:00,3900,409503,7,AAL,2024-08-06
-0.19999999999999996,1,Can,A,2,12:00:00,42304,31959549365,91,AAL,2024-08-06
-1.0,1,Add,A,1,13:00:00,135855,6976309584,134,AAL,2024-08-06
-0.4,1,Can,B,-2,12:30:00,5676,34529942889,36,AAL,2024-08-06
0.6000000000000001,2,Can,B,-1,14:00:00,5406,156303,5,AAL,2024-08-06
0.6000000000000001,2,Can,A,2,10:00:00,600,77728,5,AAL,2024-08-06
-0.4,2,Create_Ask,A,0,11:30:00,5400,58974,5,AAL,2024-08-06
-0.4,2,Can,A,1,10:30:00,11992,795960,16,AAL,2024-08-06
0.6000000000000001,3,Add,B,-2,10:30:00,3346,332140,8,AAL,2024-08-06
-0.4,2,Can,B,-2,10:30:00,4,66799,1,AAL,2024-08-06
0.6000000000000001,1,Can,A,1,10:00:00,99982,10929082781,118,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-2,13:00:00,6075,12969529026,32,AAL,2024-08-06
-0.6,1,Can,A,1,10:00:00,216789,13954523778,192,AAL,2024-08-06
-0.6,1,Trd,B,-1,12:30:00,4230,105081,1,AAL,2024-08-06
0.19999999999999996,2,Add,B,-1,12:30:00,41815,481153,42,AAL,2024-08-06
-0.4,2,Add,B,-1,12:00:00,3700,28728,3,AAL,2024-08-06
-0.8,1,Can,B,-1,14:30:00,11661,1839981368,25,AAL,2024-08-06
-0.4,1,Trd,A,1,12:00:00,1000,1767531857,2,AAL,2024-08-06
-0.4,2,Add,A,1,12:30:00,28623,148104,24,AAL,2024-08-06
0.0,2,Can,A,2,11:00:00,200,73953,2,AAL,2024-08-06
0.19999999999999996,1,Add,B,-2,14:30:00,5303,11313445068,13,AAL,2024-08-06
0.6000000000000001,1,Trd,B,-1,10:30:00,7280,9915446,2,AAL,2024-08-06
-1.0,1,Add,A,1,15:00:00,355403,8680156587,330,AAL,2024-08-06
0.0,1,Can,B,-2,12:00:00,22724,9137286558,66,AAL,2024-08-06
0.19999999999999996,2,Can,B,-1,12:30:00,2618,56983,7,AAL,2024-08-06
0.19999999999999996,2,Add,B,-1,10:30:00,90221,11961585,97,AAL,2024-08-06
0.19999999999999996,1,Can,A,1,11:30:00,107878,41983334037,145,AAL,2024-08-06
0.6000000000000001,1,Can,A,1,13:30:00,18593,9502508530,32,AAL,2024-08-06
0.19999999999999996,1,Can,B,-1,14:30:00,207732,41781623908,171,AAL,2024-08-06
0.3999999999999999,1,Add,A,1,12:00:00,26303,6918128476,44,AAL,2024-08-06
0.3999999999999999,1,Add,B,-2,14:00:00,2605,11026382443,12,AAL,2024-08-06
-0.6,2,Can,A,2,10:00:00,300,11729,1,AAL,2024-08-06
-0.19999999999999996,2,Can,A,1,10:30:00,7234,2132355,13,AAL,2024-08-06
0.0,1,Can,A,2,11:00:00,36539,15494061774,82,AAL,2024-08-06
-0.6,2,Create_Bid,B,0,11:30:00,7132,1202259,14,AAL,2024-08-06
-0.8,2,Create_Ask,A,0,13:30:00,6800,114407,5,AAL,2024-08-06
-0.19999999999999996,2,Can,B,-2,14:30:00,1,3641,1,AAL,2024-08-06
0.19999999999999996,1,Can,A,1,13:30:00,60065,36276079983,77,AAL,2024-08-06
-0.8,1,Trd_All,B,-1,11:00:00,23292,2253104726,9,AAL,2024-08-06
-1.0,1,Can,B,-1,14:00:00,1950,950680,6,AAL,2024-08-06
0.0,2,Can,B,-1,12:00:00,2500,42041,3,AAL,2024-08-06
-0.8,1,Add,A,2,13:30:00,2298,431290218,3,AAL,2024-08-06
-0.6,1,Can,B,-1,11:30:00,202809,40039677312,202,AAL,2024-08-06
-0.6,2,Add,B,-1,12:00:00,500,2603,1,AAL,2024-08-06
0.3999999999999999,1,Trd,A,1,11:30:00,17092,3684715020,23,AAL,2024-08-06
-0.6,2,Can,A,2,15:00:00,300,7297,3,AAL,2024-08-06
0.6000000000000001,2,Can,A,2,12:30:00,200,2900,1,AAL,2024-08-06
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4400,230536,4,AAL,2024-08-06
-0.8,1,Can,A,2,10:30:00,2779,1539029325,8,AAL,2024-08-06
-0.8,2,Create_Bid,B,0,11:00:00,2403,22772,4,AAL,2024-08-06
-1.0,1,Can,B,-2,11:30:00,10976,4424195958,49,AAL,2024-08-06
0.0,2,Add,B,-1,13:00:00,9500,248449,9,AAL,2024-08-06
-0.6,1,Add,A,2,13:00:00,10100,5579894141,20,AAL,2024-08-06
-0.4,1,Add,B,-2,11:00:00,13329,19382068990,74,AAL,2024-08-06
0.0,2,Add,B,-1,12:00:00,28903,463520,34,AAL,2024-08-06
0.0,1,Can,B,-2,10:30:00,35732,6128040851,90,AAL,2024-08-06
0.3999999999999999,1,Trd,A,1,13:30:00,13434,19052752019,16,AAL,2024-08-06
0.19999999999999996,2,Create_Ask,A,0,14:00:00,12097,9825971,13,AAL,2024-08-06
-0.6,2,Add,A,1,14:30:00,94522,1241395,95,AAL,2024-08-06
-0.4,2,Can,A,1,10:00:00,19995,390626,24,AAL,2024-08-06
0.19999999999999996,1,Can,A,2,14:00:00,3811,5747938701,29,AAL,2024-08-06
0.3999999999999999,2,Can,B,-2,10:00:00,100,6374,1,AAL,2024-08-06
-0.6,1,Trd,B,-1,11:30:00,3420,4949343890,8,AAL,2024-08-06
0.0,1,Can,B,-1,11:00:00,251846,69502322473,293,AAL,2024-08-06
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1400,55276,3,AAL,2024-08-06
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,700,16123,1,AAL,2024-08-06
0.3999999999999999,2,Can,B,-1,14:00:00,25871,1568137853,24,AAL,2024-08-06
-0.8,2,Add,A,1,12:00:00,33232,713922,42,AAL,2024-08-06
0.3999999999999999,1,Can,B,2,11:30:00,17,2426,1,AAL,2024-08-06
0.6000000000000001,1,Can,B,-1,10:30:00,119853,37674834948,186,AAL,2024-08-06
0.0,1,Can,A,2,14:00:00,7629,9342397534,27,AAL,2024-08-06
-0.19999999999999996,1,Can,A,-2,13:30:00,100,10977,1,AAL,2024-08-06
0.0,1,Can,A,1,12:30:00,70500,63442699475,118,AAL,2024-08-06
0.19999999999999996,1,Add,B,-2,12:30:00,7285,4538762379,17,AAL,2024-08-06
-0.8,1,Add,B,-2,10:30:00,8036,5128976931,17,AAL,2024-08-06
-0.4,2,Create_Bid,B,0,10:00:00,1000,145771,5,AAL,2024-08-06
-0.19999999999999996,2,Can,A,-2,10:30:00,301,6650,1,AAL,2024-08-06
0.3999999999999999,1,Add,B,-2,11:30:00,6235,1966492850,13,AAL,2024-08-06
-0.4,1,Can,A,1,13:30:00,157621,40901128712,125,AAL,2024-08-06
-1.0,1,Can,A,2,13:00:00,1500,249804610,11,AAL,2024-08-06
-0.4,1,Add,A,1,15:00:00,283997,63907587714,302,AAL,2024-08-06
-0.19999999999999996,1,Add,A,1,15:00:00,318704,92233297548,300,AAL,2024-08-06
-0.8,1,Can,B,-1,12:30:00,17438,3126598252,31,AAL,2024-08-06
-0.8,1,Can,A,1,15:00:00,263680,11244719376,195,AAL,2024-08-06
-0.4,1,Can,A,2,12:00:00,54626,18280523578,80,AAL,2024-08-06
-0.4,1,Add,B,-1,13:00:00,74506,75402683937,130,AAL,2024-08-06
0.8,1,Trd,A,1,12:30:00,317,242952,4,AAL,2024-08-06
0.19999999999999996,1,Add,B,-2,11:30:00,9915,6429176047,37,AAL,2024-08-06
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2900,571318,6,AAL,2024-08-06
-0.6,1,Can,B,-2,13:30:00,2754,12565973402,22,AAL,2024-08-06
0.0,2,Create_Ask,A,0,11:30:00,500,21428,3,AAL,2024-08-06
0.8,1,Trd_All,A,1,11:30:00,17309,2295686738,18,AAL,2024-08-06
-0.8,1,Add,A,2,12:00:00,30119,3192163270,29,AAL,2024-08-06
0.3999999999999999,1,Can,B,-1,14:30:00,250939,31326746953,185,AAL,2024-08-06
-0.4,2,Add,A,1,14:30:00,65641,455786,59,AAL,2024-08-06
0.8,1,Add,A,2,15:00:00,3350,2234754328,8,AAL,2024-08-06
-0.6,1,Can,B,-1,13:00:00,63967,46589508415,94,AAL,2024-08-06
-0.6,1,Can,B,2,11:00:00,200,2000540,1,AAL,2024-08-06
0.19999999999999996,2,Add,A,1,11:00:00,8934,191165,7,AAL,2024-08-06
0.8,1,Trd_All,A,1,12:30:00,3812,1370599,4,AAL,2024-08-06
0.3999999999999999,1,Add,B,-2,14:30:00,4100,4147052194,14,AAL,2024-08-06
-0.8,1,Add,B,-1,12:30:00,39348,27373903545,47,AAL,2024-08-06
0.6000000000000001,2,Can,B,2,10:00:00,400,25986,1,AAL,2024-08-06
