imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-2,13:30:00,200,42665,1,AAL,2024-07-25
0.0,1,Can,A,1,12:30:00,59437,44539051748,181,AAL,2024-07-25
0.3999999999999999,2,Add,B,2,11:30:00,2800,5881,1,AAL,2024-07-25
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,7342,580548,25,AAL,2024-07-25
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1224,1025054,33,AAL,2024-07-25
-1.0,1,Add,A,-2,11:30:00,120,1429,1,AAL,2024-07-25
-1.0,1,Can,B,-2,14:30:00,8061,138166482,28,AAL,2024-07-25
-0.8,2,Create_Ask,A,0,11:00:00,12912,6270725,73,AAL,2024-07-25
0.6000000000000001,1,Can,A,2,12:30:00,24477,8507859154,81,AAL,2024-07-25
0.8,1,Can,A,2,13:00:00,18980,159717055,87,AAL,2024-07-25
-0.8,3,Create_Bid,B,-1,10:30:00,400,2158568,1,AAL,2024-07-25
0.6000000000000001,1,Trd,B,-1,15:00:00,100,1317125,1,AAL,2024-07-25
-0.19999999999999996,1,Add,A,2,10:30:00,45946,10767618741,75,AAL,2024-07-25
0.19999999999999996,2,Can,B,-1,14:30:00,15554,1174519,29,AAL,2024-07-25
0.19999999999999996,2,Trd,A,1,14:00:00,177,30943,1,AAL,2024-07-25
-0.8,1,Add,A,2,12:00:00,7973,7545565933,27,AAL,2024-07-25
0.0,2,Can,A,1,11:30:00,13256,1925673,24,AAL,2024-07-25
-0.4,2,Trd,A,1,10:00:00,1517,5647042820,13,AAL,2024-07-25
-0.8,1,Add,B,-2,10:30:00,12711,14134841540,85,AAL,2024-07-25
-0.4,2,Add,B,-1,14:00:00,4977,167571,9,AAL,2024-07-25
0.3999999999999999,2,Add,B,-2,13:00:00,300,188270,1,AAL,2024-07-25
0.8,1,Can,B,-1,14:30:00,75814,3002530577,156,AAL,2024-07-25
0.8,1,Trd_All,A,1,15:00:00,8009,638440409,50,AAL,2024-07-25
-0.8,2,Can,B,-2,10:00:00,5551,6388013430,9,AAL,2024-07-25
0.19999999999999996,1,Add,B,-2,10:30:00,5989,15974301387,46,AAL,2024-07-25
0.6000000000000001,2,Trd,B,-1,10:30:00,100,22376,1,AAL,2024-07-25
-1.0,1,Can,A,2,14:00:00,1748,278802872,4,AAL,2024-07-25
-0.6,2,Add,B,-1,15:00:00,10715,568156,13,AAL,2024-07-25
-0.6,2,Add,A,1,11:00:00,102469,1987102724,337,AAL,2024-07-25
-0.19999999999999996,1,Trd,B,-1,13:00:00,32820,6137263755,16,AAL,2024-07-25
-1.0,1,Can,A,2,14:30:00,1563,16141,3,AAL,2024-07-25
-0.6,1,Trd,B,-1,13:00:00,23351,2337095621,20,AAL,2024-07-25
0.3999999999999999,2,Add,A,1,13:00:00,10923,3756566,30,AAL,2024-07-25
-0.6,2,Can,B,-1,11:30:00,13919,1166918,39,AAL,2024-07-25
-0.19999999999999996,2,Trd,A,1,11:30:00,201,35723,3,AAL,2024-07-25
0.0,1,Can,B,2,13:30:00,100,13066,1,AAL,2024-07-25
-0.4,2,Add,B,-1,12:30:00,22929,9396180,70,AAL,2024-07-25
-0.4,1,Add,B,-1,11:30:00,68190,58834563880,217,AAL,2024-07-25
0.0,2,Add,B,-1,12:00:00,46143,355887955,99,AAL,2024-07-25
-0.4,1,Add,A,1,11:30:00,157557,44868518962,255,AAL,2024-07-25
-0.19999999999999996,1,Can,A,2,14:00:00,74931,6716077818,48,AAL,2024-07-25
-0.6,2,Trd,A,1,14:30:00,1676,180338,2,AAL,2024-07-25
0.19999999999999996,1,Can,B,-2,10:00:00,49659,15343337419,122,AAL,2024-07-25
0.3999999999999999,2,Add,A,2,12:30:00,1600,41070977,7,AAL,2024-07-25
-0.8,1,Trd,B,-1,12:00:00,15066,477012696,14,AAL,2024-07-25
0.6000000000000001,2,Can,A,1,10:00:00,5974,1420322573,35,AAL,2024-07-25
-0.8,2,Trd,A,1,12:30:00,1,3995,1,AAL,2024-07-25
-0.8,1,Trd_All,B,-1,12:30:00,6549,1152887601,17,AAL,2024-07-25
-0.19999999999999996,1,Can,A,1,13:30:00,69706,57646389635,187,AAL,2024-07-25
-1.0,3,Create_Bid,B,-1,10:00:00,100,19109,1,AAL,2024-07-25
-0.4,1,Trd,B,-1,10:30:00,10484,220931698,11,AAL,2024-07-25
-0.8,1,Trd_All,A,1,10:00:00,36778,1249205211,9,AAL,2024-07-25
-0.6,2,Add,A,2,12:30:00,600,6707,2,AAL,2024-07-25
-0.8,2,Trd,B,-1,13:30:00,12,4769,2,AAL,2024-07-25
-1.0,1,Add,A,1,12:30:00,160193,16690705095,483,AAL,2024-07-25
-0.6,2,Can,B,-2,15:00:00,107,104107,2,AAL,2024-07-25
0.0,2,Can,B,-1,10:30:00,7773,7404753,25,AAL,2024-07-25
0.3999999999999999,1,Add,B,-1,14:30:00,38827,40395746698,120,AAL,2024-07-25
0.3999999999999999,2,Add,A,1,10:30:00,9601,695926,14,AAL,2024-07-25
0.19999999999999996,2,Can,B,-2,13:00:00,100,1560111,1,AAL,2024-07-25
-1.0,2,Can,B,-1,12:00:00,1083,101942,6,AAL,2024-07-25
0.19999999999999996,2,Can,A,1,12:00:00,5026,1036318,18,AAL,2024-07-25
-0.8,1,Trd_All,A,1,11:30:00,16803,23701011,2,AAL,2024-07-25
0.3999999999999999,1,Add,B,-2,14:00:00,4083,16218319906,20,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,A,1,14:00:00,6095,5588921995,2,AAL,2024-07-25
0.19999999999999996,1,Add,B,-2,11:30:00,6713,2632648378,25,AAL,2024-07-25
0.0,1,Add,B,-1,11:00:00,89524,37077243521,236,AAL,2024-07-25
0.3999999999999999,1,Can,A,2,10:30:00,36558,5327131737,69,AAL,2024-07-25
-0.19999999999999996,2,Trd,A,1,11:00:00,943,234945979,6,AAL,2024-07-25
0.3999999999999999,2,Can,B,2,10:30:00,100,13265,1,AAL,2024-07-25
0.19999999999999996,1,Can,A,2,11:00:00,90993,10430432496,180,AAL,2024-07-25
0.6000000000000001,1,Add,B,-2,15:00:00,5301,4727844856,16,AAL,2024-07-25
-0.8,2,Create_Ask,A,0,11:30:00,13886,6453232,38,AAL,2024-07-25
0.0,1,Trd,B,-1,11:00:00,21363,5190275323,23,AAL,2024-07-25
-0.8,1,Can,A,2,14:00:00,792,516774,1,AAL,2024-07-25
0.0,1,Can,A,-2,11:00:00,410,199933,1,AAL,2024-07-25
0.19999999999999996,2,Add,B,-1,12:00:00,53173,2362610,106,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-1,10:00:00,75370,1414702004,228,AAL,2024-07-25
0.0,1,Add,A,1,14:00:00,160739,79086793508,187,AAL,2024-07-25
-0.4,2,Trd,A,1,14:30:00,2531,95880,2,AAL,2024-07-25
0.3999999999999999,2,Add,B,-1,11:00:00,76559,31325606,203,AAL,2024-07-25
-0.4,2,Add,B,-1,13:00:00,13010,3493913,35,AAL,2024-07-25
-0.6,1,Can,B,2,10:30:00,614,26271,1,AAL,2024-07-25
0.6000000000000001,2,Add,A,1,13:00:00,2524,406055,8,AAL,2024-07-25
0.0,1,Add,A,2,12:30:00,5011,17524713527,36,AAL,2024-07-25
0.8,2,Create_Ask,A,0,12:00:00,503,611175818,5,AAL,2024-07-25
0.3999999999999999,1,Add,B,-2,10:00:00,19976,13618654594,57,AAL,2024-07-25
-0.6,1,Can,B,-2,15:00:00,39713,14176508365,55,AAL,2024-07-25
0.6000000000000001,3,Add,B,-3,11:00:00,100,124150,1,AAL,2024-07-25
-1.0,1,Can,B,-2,12:30:00,22757,9489210458,72,AAL,2024-07-25
-1.0,2,Create_Bid,B,0,10:30:00,3215,7670792,14,AAL,2024-07-25
-1.0,1,Add,A,2,12:30:00,4601,1665441084,21,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-2,10:00:00,27440,10022529796,66,AAL,2024-07-25
0.3999999999999999,2,Trd,B,-1,11:00:00,1503,24093,3,AAL,2024-07-25
-0.4,1,Can,A,2,13:30:00,10524,21229904820,41,AAL,2024-07-25
0.3999999999999999,2,Trd,A,1,14:00:00,2301,57220,3,AAL,2024-07-25
-0.4,2,Can,A,2,11:30:00,200,46200,1,AAL,2024-07-25
0.8,1,Can,B,-2,12:00:00,15419,9225397911,36,AAL,2024-07-25
-0.6,1,Can,B,-1,12:00:00,64453,19554635191,170,AAL,2024-07-25
-1.0,1,Can,B,-1,12:30:00,4745,4422893055,55,AAL,2024-07-25
-0.4,1,Trd_All,B,-1,14:30:00,7487,229486,3,AAL,2024-07-25
0.6000000000000001,2,Add,A,1,10:30:00,9638,327327,15,AAL,2024-07-25
0.6000000000000001,2,Add,A,2,10:30:00,100,5468,1,AAL,2024-07-25
0.3999999999999999,1,Add,A,1,11:00:00,95925,35809397686,350,AAL,2024-07-25
0.19999999999999996,1,Can,A,1,12:30:00,44505,18640839004,144,AAL,2024-07-25
-0.19999999999999996,1,Can,A,2,11:00:00,78321,10131560961,157,AAL,2024-07-25
-0.4,1,Can,A,2,12:30:00,9730,16431003317,40,AAL,2024-07-25
-1.0,1,Can,A,2,12:00:00,15414,9903471064,48,AAL,2024-07-25
0.3999999999999999,1,Add,B,-1,11:30:00,64815,40444743832,203,AAL,2024-07-25
0.3999999999999999,1,Trd_All,A,1,11:00:00,18132,1400490272,29,AAL,2024-07-25
0.0,2,Create_Bid,B,0,13:30:00,3490,213852994,17,AAL,2024-07-25
-0.4,2,Trd,A,1,15:00:00,930,267538,1,AAL,2024-07-25
0.3999999999999999,2,Can,A,1,13:30:00,2673,4851334,15,AAL,2024-07-25
-1.0,2,Can,B,-2,10:30:00,1124,9211487,9,AAL,2024-07-25
-0.8,1,Can,B,-1,10:00:00,92164,15119280918,364,AAL,2024-07-25
-0.6,1,Trd,A,1,13:30:00,11400,1945601173,2,AAL,2024-07-25
-1.0,1,Add,A,2,10:00:00,34702,2332935464,31,AAL,2024-07-25
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5536,1132700,16,AAL,2024-07-25
0.19999999999999996,2,Add,A,2,11:30:00,400,30397408,1,AAL,2024-07-25
-0.6,1,Add,B,-1,12:00:00,65264,41868483778,204,AAL,2024-07-25
0.8,1,Add,A,2,15:00:00,1374,1969644620,6,AAL,2024-07-25
0.3999999999999999,1,Add,B,-1,14:00:00,45252,29425248823,122,AAL,2024-07-25
-0.8,1,Trd_All,B,-1,13:30:00,6034,1360727602,9,AAL,2024-07-25
0.8,1,Can,B,-1,13:00:00,103230,2808259549,284,AAL,2024-07-25
-0.4,2,Create_Ask,A,0,12:00:00,4028,576221,22,AAL,2024-07-25
0.0,2,Trd,B,-1,11:00:00,3356,22500,5,AAL,2024-07-25
0.6000000000000001,2,Add,B,-1,13:30:00,7413,594610,22,AAL,2024-07-25
-0.4,2,Trd,B,-1,14:00:00,143,4587,1,AAL,2024-07-25
-0.4,1,Trd_All,B,-1,10:00:00,20059,7899067123,26,AAL,2024-07-25
0.0,1,Trd_All,B,-1,13:00:00,5627,761743920,4,AAL,2024-07-25
0.6000000000000001,1,Trd,B,-1,10:00:00,3969,1457404138,8,AAL,2024-07-25
0.8,2,Add,A,2,10:00:00,2333,275493660,13,AAL,2024-07-25
-1.0,1,Can,A,2,10:00:00,112854,8010001768,141,AAL,2024-07-25
-0.6,1,Trd,B,-1,12:00:00,13494,4320178595,12,AAL,2024-07-25
0.0,1,Add,B,-1,11:30:00,62738,31117658318,169,AAL,2024-07-25
-0.19999999999999996,1,Can,A,1,15:00:00,78679,59446591298,195,AAL,2024-07-25
0.0,2,Can,B,-2,11:30:00,300,35568,1,AAL,2024-07-25
-0.4,2,Can,B,-1,14:00:00,5010,675332,14,AAL,2024-07-25
0.19999999999999996,2,Can,A,1,14:30:00,3819,1931719,18,AAL,2024-07-25
-0.8,2,Can,A,2,11:00:00,2533,49860325,9,AAL,2024-07-25
0.19999999999999996,2,Trd,A,1,13:00:00,102,40729006,3,AAL,2024-07-25
0.3999999999999999,1,Trd,B,-1,10:30:00,5430,963595846,6,AAL,2024-07-25
-1.0,2,Can,B,-1,14:00:00,830,229671,6,AAL,2024-07-25
0.3999999999999999,1,Trd,A,1,13:00:00,8694,184389935,16,AAL,2024-07-25
-0.19999999999999996,1,Can,A,2,14:30:00,11107,10999131398,38,AAL,2024-07-25
-0.4,1,Can,B,-2,11:00:00,49595,12384810771,117,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-1,14:00:00,62006,37700635858,159,AAL,2024-07-25
-0.19999999999999996,1,Add,A,-2,11:00:00,300,1530,1,AAL,2024-07-25
0.0,1,Trd,A,1,12:00:00,1230,1130051312,2,AAL,2024-07-25
0.6000000000000001,2,Can,B,-2,12:30:00,200,403881,1,AAL,2024-07-25
0.3999999999999999,2,Add,A,2,14:30:00,199,194651,2,AAL,2024-07-25
-1.0,1,Can,B,-1,14:00:00,13859,12723906126,35,AAL,2024-07-25
0.19999999999999996,1,Trd_All,B,-1,12:00:00,3451,371640588,2,AAL,2024-07-25
-0.19999999999999996,1,Add,A,1,14:00:00,52782,51030445606,154,AAL,2024-07-25
0.8,1,Trd,A,1,15:00:00,17053,247309,39,AAL,2024-07-25
0.0,1,Can,B,-2,12:00:00,15289,5677311361,49,AAL,2024-07-25
0.3999999999999999,1,Trd_All,A,1,12:00:00,4967,265266324,6,AAL,2024-07-25
-0.19999999999999996,2,Can,A,1,12:30:00,13265,3261473,53,AAL,2024-07-25
-0.4,1,Can,B,-2,15:00:00,33396,18443639529,64,AAL,2024-07-25
0.8,1,Add,A,2,12:00:00,11260,4672033045,29,AAL,2024-07-25
0.19999999999999996,2,Can,B,-2,14:30:00,1800,34194,2,AAL,2024-07-25
-0.4,2,Create_Bid,B,0,14:00:00,1999,404459,12,AAL,2024-07-25
0.19999999999999996,3,Create_Bid,B,-1,11:00:00,200,1025274,1,AAL,2024-07-25
-0.6,1,Add,A,1,10:00:00,162058,22439356015,390,AAL,2024-07-25
-0.4,1,Add,B,-2,10:00:00,25751,10712982729,56,AAL,2024-07-25
-1.0,2,Can,A,-2,11:00:00,100,22714,1,AAL,2024-07-25
0.3999999999999999,2,Create_Ask,A,0,10:00:00,10768,158180842,59,AAL,2024-07-25
-0.4,2,Create_Ask,A,0,13:30:00,2148,673649,16,AAL,2024-07-25
-0.6,1,Add,A,1,11:30:00,195177,70629697140,319,AAL,2024-07-25
0.6000000000000001,2,Can,A,2,12:30:00,300,139252,3,AAL,2024-07-25
-0.19999999999999996,2,Can,A,2,10:30:00,4800,4002733170,4,AAL,2024-07-25
0.8,1,Trd,B,-1,10:00:00,12768,4864075261,34,AAL,2024-07-25
-0.4,2,Add,A,2,10:30:00,2158,3493604,5,AAL,2024-07-25
0.0,1,Can,B,-2,12:30:00,13546,6864222418,42,AAL,2024-07-25
-0.8,1,Can,B,-2,10:30:00,47579,10442641056,145,AAL,2024-07-25
0.3999999999999999,1,Can,B,-2,11:30:00,17468,10931809969,48,AAL,2024-07-25
0.3999999999999999,2,Can,B,2,10:00:00,100,73528,1,AAL,2024-07-25
0.19999999999999996,1,Can,B,-2,11:00:00,45696,6115751886,88,AAL,2024-07-25
-0.8,1,Add,B,-2,13:30:00,5709,4916303256,36,AAL,2024-07-25
0.19999999999999996,1,Can,A,2,12:00:00,27266,1506908943,45,AAL,2024-07-25
-0.4,1,Can,A,2,14:00:00,42547,10424077193,26,AAL,2024-07-25
0.0,1,Can,B,-1,13:30:00,56030,50203501982,153,AAL,2024-07-25
-0.4,1,Trd,A,1,10:00:00,15278,4254253369,21,AAL,2024-07-25
0.6000000000000001,1,Can,B,-1,11:30:00,69409,15758952026,169,AAL,2024-07-25
-0.6,2,Add,B,-1,10:00:00,53211,5598552,168,AAL,2024-07-25
0.6000000000000001,1,Add,A,2,12:00:00,7750,9859659198,31,AAL,2024-07-25
0.3999999999999999,1,Can,A,2,10:00:00,71217,5332555970,104,AAL,2024-07-25
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5233,10940738,26,AAL,2024-07-25
0.3999999999999999,2,Add,B,-1,10:30:00,45821,2698693,130,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-1,11:30:00,13598,17609179,40,AAL,2024-07-25
-0.4,3,Add,B,-2,12:30:00,60,11645,1,AAL,2024-07-25
0.0,1,Can,A,2,11:00:00,59809,6527060364,138,AAL,2024-07-25
0.8,1,Can,B,-2,12:30:00,5308,2960029507,22,AAL,2024-07-25
0.0,2,Add,A,2,13:30:00,1700,90751,2,AAL,2024-07-25
0.19999999999999996,1,Can,B,2,10:00:00,306,11728,1,AAL,2024-07-25
-0.6,1,Add,A,1,13:00:00,51701,54578654332,184,AAL,2024-07-25
0.8,2,Can,B,2,11:30:00,11,25384,1,AAL,2024-07-25
0.3999999999999999,1,Add,B,-2,13:30:00,4205,6826494957,18,AAL,2024-07-25
0.0,1,Add,B,-2,12:00:00,11185,7849164916,39,AAL,2024-07-25
-0.4,2,Can,B,-2,11:30:00,582,12225,1,AAL,2024-07-25
-1.0,1,Can,A,2,11:30:00,47959,7238788344,83,AAL,2024-07-25
0.8,2,Can,B,-2,10:30:00,1,12444,1,AAL,2024-07-25
0.3999999999999999,2,Create_Bid,B,0,11:30:00,12386,3869885,19,AAL,2024-07-25
0.19999999999999996,1,Add,B,-2,10:00:00,17267,20213861807,60,AAL,2024-07-25
-0.8,2,Can,A,1,12:00:00,14743,33503728,48,AAL,2024-07-25
-1.0,2,Can,B,-2,12:00:00,1400,258766,7,AAL,2024-07-25
-0.8,1,Can,A,-2,12:30:00,170,1213,1,AAL,2024-07-25
0.0,1,Add,A,2,11:00:00,69671,7969613093,85,AAL,2024-07-25
-0.6,1,Add,A,1,12:30:00,47520,58596779218,146,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,A,1,10:30:00,25467,1820807471,12,AAL,2024-07-25
0.19999999999999996,1,Trd,B,-1,11:00:00,23031,1564544489,22,AAL,2024-07-25
0.0,2,Create_Bid,B,0,10:00:00,13916,46603440,80,AAL,2024-07-25
0.0,2,Add,B,-2,10:30:00,100,16319,1,AAL,2024-07-25
0.6000000000000001,7,Create_Bid,B,-3,10:30:00,200,62775,1,AAL,2024-07-25
0.0,1,Add,B,-2,14:30:00,8302,26156890137,46,AAL,2024-07-25
0.3999999999999999,2,Can,B,-1,14:30:00,17725,4366313,36,AAL,2024-07-25
0.8,2,Can,B,-1,12:00:00,13147,2181022,37,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-2,12:30:00,7611,9319648437,38,AAL,2024-07-25
0.8,1,Trd,A,1,13:30:00,16100,1988718794,56,AAL,2024-07-25
0.6000000000000001,2,Add,A,1,11:00:00,20866,505120,29,AAL,2024-07-25
-1.0,1,Trd,B,-1,11:30:00,34286,5963510302,72,AAL,2024-07-25
-0.4,2,Can,B,-2,12:30:00,1337,1372635,4,AAL,2024-07-25
-0.6,1,Add,B,-2,14:00:00,6312,5189695869,23,AAL,2024-07-25
0.0,1,Add,B,-1,13:00:00,59420,64198977882,196,AAL,2024-07-25
0.8,1,Add,B,-1,13:30:00,71867,4498140311,182,AAL,2024-07-25
0.3999999999999999,1,Can,B,-2,12:30:00,4971,8437983752,27,AAL,2024-07-25
0.8,2,Add,B,-2,12:30:00,300,29744,1,AAL,2024-07-25
-0.4,2,Can,A,2,14:30:00,1901,232930,4,AAL,2024-07-25
-1.0,1,Trd,A,1,13:00:00,14944,75717902,9,AAL,2024-07-25
-0.4,1,Trd,A,1,13:30:00,5838,1140157929,4,AAL,2024-07-25
-1.0,1,Add,A,-2,13:30:00,130,3459,1,AAL,2024-07-25
-0.8,1,Can,B,-2,15:00:00,18652,7091349532,41,AAL,2024-07-25
-0.4,1,Add,A,2,13:00:00,6363,13722094078,38,AAL,2024-07-25
-0.6,2,Create_Bid,B,0,12:00:00,6195,7685247,38,AAL,2024-07-25
0.8,1,Can,A,2,11:30:00,49996,3650526848,106,AAL,2024-07-25
-1.0,2,Can,A,1,11:30:00,3268,3881367,9,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-2,12:00:00,1500,204033,3,AAL,2024-07-25
0.6000000000000001,2,Add,B,-1,10:30:00,34756,8175448,90,AAL,2024-07-25
-0.8,1,Can,A,1,13:00:00,38400,23202651515,115,AAL,2024-07-25
0.3999999999999999,1,Trd,B,-1,13:30:00,6823,1003958754,6,AAL,2024-07-25
0.19999999999999996,2,Can,A,2,12:00:00,1501,508668,7,AAL,2024-07-25
0.8,1,Add,A,2,14:30:00,2522,3333711178,21,AAL,2024-07-25
0.19999999999999996,2,Can,B,-2,15:00:00,300,75399,1,AAL,2024-07-25
0.0,2,Can,A,2,11:00:00,4104,171569730,8,AAL,2024-07-25
0.19999999999999996,2,Can,B,-1,15:00:00,25730,397699,22,AAL,2024-07-25
0.6000000000000001,2,Can,B,-2,11:30:00,18,493344,1,AAL,2024-07-25
0.19999999999999996,2,Can,A,1,13:30:00,1615,10126645,12,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,A,1,11:30:00,10337,2004326691,6,AAL,2024-07-25
-1.0,1,Can,B,-2,11:30:00,60754,28207425014,170,AAL,2024-07-25
-1.0,3,Can,A,2,10:00:00,382,25539,1,AAL,2024-07-25
0.0,2,Can,A,-2,14:00:00,1,2356,1,AAL,2024-07-25
-1.0,1,Trd,A,1,14:00:00,2542,1147540757,5,AAL,2024-07-25
0.19999999999999996,1,Add,B,-1,15:00:00,120233,33582470119,158,AAL,2024-07-25
-1.0,2,Trd,A,1,12:30:00,2,81868,2,AAL,2024-07-25
0.3999999999999999,2,Can,B,-2,14:30:00,400,40399,2,AAL,2024-07-25
0.8,1,Add,B,-1,12:30:00,112177,15665775254,317,AAL,2024-07-25
0.0,1,Trd_All,B,-1,14:30:00,13948,305286110,4,AAL,2024-07-25
-0.6,1,Add,A,2,11:30:00,61690,3453004396,43,AAL,2024-07-25
0.6000000000000001,2,Trd,A,1,11:00:00,1,2315,1,AAL,2024-07-25
-0.4,2,Add,A,2,10:00:00,300,210565,1,AAL,2024-07-25
0.6000000000000001,1,Can,A,1,14:30:00,14567,11934514394,62,AAL,2024-07-25
-0.4,3,Can,A,2,10:00:00,361,25579,1,AAL,2024-07-25
0.19999999999999996,1,Can,A,1,11:00:00,56936,26328938110,234,AAL,2024-07-25
-1.0,1,Add,B,-1,10:00:00,177626,61242052487,725,AAL,2024-07-25
0.0,2,Can,A,1,12:30:00,9659,12577509,36,AAL,2024-07-25
-1.0,1,Can,A,1,11:30:00,304452,33304933887,538,AAL,2024-07-25
-0.6,1,Add,B,-2,11:30:00,13057,31989097671,77,AAL,2024-07-25
0.0,1,Can,A,1,11:00:00,65748,35404435614,240,AAL,2024-07-25
0.3999999999999999,6,Create_Bid,B,-2,10:30:00,200,52584,1,AAL,2024-07-25
0.8,1,Trd_All,A,1,13:30:00,10110,3060475727,73,AAL,2024-07-25
-0.4,3,Create_Bid,B,-1,11:00:00,200,1287,1,AAL,2024-07-25
0.3999999999999999,2,Add,A,2,14:00:00,900,438081,4,AAL,2024-07-25
-0.4,2,Add,A,1,10:00:00,100129,2475216112,346,AAL,2024-07-25
-0.8,3,Add,A,2,10:00:00,1,42820,1,AAL,2024-07-25
-0.4,1,Add,B,-1,10:30:00,96213,54190895494,266,AAL,2024-07-25
0.3999999999999999,2,Add,A,2,13:00:00,700,338177,5,AAL,2024-07-25
0.8,2,Add,B,-1,15:00:00,45384,995285,50,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,8967,2703607524,6,AAL,2024-07-25
0.6000000000000001,1,Trd_All,A,1,15:00:00,13115,1451137266,8,AAL,2024-07-25
0.0,2,Create_Bid,B,0,11:30:00,7631,1572945,25,AAL,2024-07-25
-0.6,1,Add,B,-2,10:00:00,35247,7961429310,77,AAL,2024-07-25
0.6000000000000001,1,Add,B,-1,11:00:00,97349,13080709388,238,AAL,2024-07-25
0.19999999999999996,2,Add,B,-1,11:00:00,85500,44941500,203,AAL,2024-07-25
-0.6,1,Can,B,-1,10:30:00,90432,27784463892,293,AAL,2024-07-25
-0.6,1,Can,B,-1,14:00:00,14132,35561127857,60,AAL,2024-07-25
0.0,1,Trd,B,-1,12:30:00,20214,8452939448,11,AAL,2024-07-25
0.0,1,Can,A,1,10:00:00,71200,34472897479,309,AAL,2024-07-25
0.0,2,Add,A,1,14:30:00,13659,857070,36,AAL,2024-07-25
-0.4,1,Can,B,-2,10:30:00,40723,20846848327,130,AAL,2024-07-25
0.6000000000000001,1,Can,B,-1,13:30:00,23815,9861674491,62,AAL,2024-07-25
0.19999999999999996,2,Create_Bid,B,0,10:00:00,15368,503298160,67,AAL,2024-07-25
0.19999999999999996,2,Add,A,2,10:30:00,4031,505837,5,AAL,2024-07-25
0.0,1,Add,A,2,13:00:00,11459,18255244828,66,AAL,2024-07-25
0.0,1,Trd_All,A,1,14:30:00,6041,1537490,2,AAL,2024-07-25
0.6000000000000001,2,Add,A,2,14:00:00,300,5529,1,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-1,11:30:00,59644,799589266,129,AAL,2024-07-25
-0.4,2,Trd,A,1,10:30:00,504,723756502,7,AAL,2024-07-25
0.6000000000000001,2,Create_Bid,B,0,11:30:00,7475,1298874,20,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-2,12:00:00,300,8751,1,AAL,2024-07-25
-0.4,1,Trd_All,A,1,12:00:00,24535,1493078773,5,AAL,2024-07-25
0.3999999999999999,1,Add,B,-1,15:00:00,62644,31153921753,129,AAL,2024-07-25
-0.6,1,Add,A,1,12:00:00,53472,32123894204,133,AAL,2024-07-25
-0.4,1,Add,A,2,13:30:00,14347,7826140696,41,AAL,2024-07-25
0.0,2,Add,B,-1,13:00:00,28617,5064500,79,AAL,2024-07-25
0.3999999999999999,2,Add,A,2,11:30:00,3300,109722,4,AAL,2024-07-25
-0.6,1,Trd_All,B,-1,14:00:00,2872,1404949630,3,AAL,2024-07-25
-0.8,1,Add,B,-2,11:30:00,18649,18894893156,57,AAL,2024-07-25
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3055,1236464,11,AAL,2024-07-25
0.3999999999999999,1,Can,B,-1,11:00:00,97554,18196689020,251,AAL,2024-07-25
-0.6,1,Can,A,1,10:30:00,207009,48207579979,343,AAL,2024-07-25
0.19999999999999996,1,Add,B,-2,12:30:00,7393,14169407706,32,AAL,2024-07-25
0.19999999999999996,1,Can,A,2,15:00:00,15686,2659972609,38,AAL,2024-07-25
-0.19999999999999996,1,Can,A,2,12:00:00,19888,1976313123,40,AAL,2024-07-25
0.19999999999999996,1,Can,B,-2,14:00:00,24552,23114852245,41,AAL,2024-07-25
-0.8,1,Can,B,-1,12:30:00,21473,26049738394,93,AAL,2024-07-25
-0.6,2,Add,A,1,10:30:00,120770,21414911,328,AAL,2024-07-25
0.8,2,Add,B,2,12:30:00,100,13049,1,AAL,2024-07-25
-0.4,1,Can,B,-1,11:30:00,60017,33811318193,190,AAL,2024-07-25
-0.6,1,Can,B,-1,13:30:00,23516,17736176856,79,AAL,2024-07-25
0.6000000000000001,2,Add,A,2,15:00:00,600,78387,4,AAL,2024-07-25
0.8,1,Can,B,-2,11:30:00,20314,5663610571,55,AAL,2024-07-25
0.3999999999999999,1,Add,A,1,14:00:00,68350,54464281998,156,AAL,2024-07-25
-0.4,2,Add,A,1,11:30:00,56695,7835554,128,AAL,2024-07-25
0.3999999999999999,1,Can,B,-1,13:30:00,39601,22100178450,70,AAL,2024-07-25
-0.6,2,Can,A,2,14:00:00,600,72012,3,AAL,2024-07-25
0.8,2,Trd,A,1,11:00:00,100,124011,1,AAL,2024-07-25
-1.0,1,Add,A,1,11:30:00,229395,55932140468,530,AAL,2024-07-25
