imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,2,13:00:00,2740,1031666731,4,AAL,2023-09-15
-1.0,1,Trd,B,-1,13:00:00,6368,9078670,16,AAL,2023-09-15
0.8,2,Can,B,-2,10:00:00,100,2221274,1,AAL,2023-09-15
-0.19999999999999996,1,Trd,B,-1,15:00:00,891,201590833,2,AAL,2023-09-15
-0.8,2,Can,A,1,10:00:00,1000,10010,2,AAL,2023-09-15
-0.19999999999999996,2,Add,B,-2,10:30:00,3,264933753,1,AAL,2023-09-15
0.19999999999999996,1,Add,A,2,13:00:00,3313,9244145733,11,AAL,2023-09-15
-1.0,1,Add,A,1,11:00:00,109076,4649613958,92,AAL,2023-09-15
0.0,2,Create_Ask,A,0,11:00:00,2295,17188,5,AAL,2023-09-15
0.8,1,Add,B,-2,10:30:00,11112,11566811188,11,AAL,2023-09-15
-0.19999999999999996,1,Add,B,-1,12:30:00,50340,100862903835,124,AAL,2023-09-15
0.3999999999999999,2,Add,A,1,12:30:00,719,39609,1,AAL,2023-09-15
0.0,1,Can,A,2,10:30:00,25918,14348437210,47,AAL,2023-09-15
0.6000000000000001,1,Add,B,-2,11:00:00,512,2218617577,4,AAL,2023-09-15
-0.6,1,Can,B,-1,13:00:00,133287,68037001765,122,AAL,2023-09-15
0.8,1,Can,A,2,10:00:00,36710,2703161018,29,AAL,2023-09-15
-0.19999999999999996,1,Add,B,-2,13:00:00,9826,34269810097,31,AAL,2023-09-15
0.3999999999999999,1,Trd_All,A,1,11:30:00,9821,181511819,2,AAL,2023-09-15
0.0,2,Trd,B,-1,11:00:00,1400,9655,1,AAL,2023-09-15
0.19999999999999996,1,Can,A,1,12:00:00,120559,47829486168,126,AAL,2023-09-15
-0.19999999999999996,1,Add,A,1,11:00:00,176753,50339707354,214,AAL,2023-09-15
0.19999999999999996,2,Add,B,-2,12:00:00,900,1138,1,AAL,2023-09-15
-0.8,1,Add,B,-2,14:00:00,2200,2050342993,4,AAL,2023-09-15
0.19999999999999996,1,Add,A,1,12:00:00,106781,54471379018,125,AAL,2023-09-15
-0.6,2,Can,A,1,13:00:00,35955,4707400894,25,AAL,2023-09-15
-0.4,1,Can,B,-1,13:30:00,146686,79322492881,170,AAL,2023-09-15
0.3999999999999999,2,Can,B,-2,10:00:00,4290,67975,2,AAL,2023-09-15
-0.8,1,Can,A,1,11:30:00,73589,666721082,80,AAL,2023-09-15
-0.4,2,Can,B,-1,12:00:00,1000,4485,2,AAL,2023-09-15
-0.19999999999999996,2,Can,A,1,12:00:00,1851,46900,6,AAL,2023-09-15
0.0,1,Add,B,-2,11:00:00,15625,23216627201,34,AAL,2023-09-15
-0.6,1,Can,A,1,13:30:00,74889,29737457670,76,AAL,2023-09-15
-0.4,2,Add,A,2,10:30:00,3800,125389,3,AAL,2023-09-15
0.19999999999999996,1,Add,B,-2,13:00:00,13619,1792991108,16,AAL,2023-09-15
-0.8,1,Trd_All,B,-1,12:30:00,7196,389605989,3,AAL,2023-09-15
0.3999999999999999,2,Can,B,-1,11:00:00,30048,522081,35,AAL,2023-09-15
-0.4,1,Can,A,2,10:00:00,33176,8871859146,46,AAL,2023-09-15
0.3999999999999999,2,Can,B,-1,14:30:00,23906,176515,19,AAL,2023-09-15
0.0,1,Add,B,-2,11:30:00,44893,24776683445,55,AAL,2023-09-15
-0.4,2,Add,B,-1,10:30:00,5991,846945,5,AAL,2023-09-15
0.19999999999999996,2,Can,B,-1,14:00:00,18564,84700273,17,AAL,2023-09-15
0.6000000000000001,1,Add,B,-1,14:30:00,15273,136808472,17,AAL,2023-09-15
0.0,2,Trd,A,1,10:30:00,1894,10609,4,AAL,2023-09-15
0.0,1,Add,A,1,10:00:00,160044,48317016122,238,AAL,2023-09-15
-0.4,2,Can,B,-1,13:30:00,4438,1040674,4,AAL,2023-09-15
-1.0,1,Add,A,1,12:30:00,80676,83878647,68,AAL,2023-09-15
0.0,2,Create_Bid,B,0,13:00:00,2200,219865,2,AAL,2023-09-15
0.3999999999999999,3,Can,B,-2,13:30:00,100,16013,1,AAL,2023-09-15
0.8,1,Add,A,2,11:30:00,422,656958,2,AAL,2023-09-15
-0.19999999999999996,2,Can,B,-1,10:00:00,11987,399190033,20,AAL,2023-09-15
0.6000000000000001,1,Trd,B,-1,14:30:00,600,2107085,1,AAL,2023-09-15
-1.0,1,Can,A,2,10:30:00,5494,795651451,10,AAL,2023-09-15
0.0,2,Can,B,-1,11:30:00,7936,198550,11,AAL,2023-09-15
-0.19999999999999996,1,Add,A,1,13:00:00,125032,94415146667,157,AAL,2023-09-15
-0.6,2,Create_Bid,B,0,14:00:00,2199,399938,11,AAL,2023-09-15
0.0,2,Trd,A,1,13:00:00,1401,27037,2,AAL,2023-09-15
0.8,1,Add,A,1,12:00:00,21461,4309725481,50,AAL,2023-09-15
-0.8,2,Add,B,-1,13:00:00,2200,38348406,1,AAL,2023-09-15
0.0,1,Add,A,1,14:00:00,136267,91566211816,175,AAL,2023-09-15
0.19999999999999996,1,Can,B,-1,14:00:00,63796,12704392423,63,AAL,2023-09-15
0.6000000000000001,1,Add,B,-1,15:00:00,13133,11759764557,7,AAL,2023-09-15
0.6000000000000001,1,Add,B,-2,13:30:00,1000,564257207,2,AAL,2023-09-15
-0.6,2,Add,B,-1,14:00:00,500,25255,1,AAL,2023-09-15
-0.4,2,Add,A,1,10:00:00,141939,1475297,124,AAL,2023-09-15
-0.4,1,Can,B,-2,11:00:00,48239,18298617071,56,AAL,2023-09-15
0.19999999999999996,2,Add,A,1,13:30:00,500,6878,1,AAL,2023-09-15
0.3999999999999999,1,Trd,A,1,10:00:00,20767,2955025192,24,AAL,2023-09-15
-0.6,1,Add,B,-2,14:00:00,7394,306198591,10,AAL,2023-09-15
-0.19999999999999996,1,Can,B,-1,15:00:00,53849,59827176162,77,AAL,2023-09-15
-0.4,1,Can,B,-1,13:00:00,72981,70055867413,98,AAL,2023-09-15
-0.4,1,Add,A,2,14:30:00,6642,9060069434,18,AAL,2023-09-15
0.3999999999999999,1,Trd,A,1,14:30:00,3624,6944,1,AAL,2023-09-15
0.19999999999999996,1,Can,B,-1,12:00:00,196764,42538913016,172,AAL,2023-09-15
-0.19999999999999996,2,Can,A,1,14:00:00,9220,45936857,6,AAL,2023-09-15
0.0,1,Can,A,1,10:30:00,199912,28434890157,199,AAL,2023-09-15
-1.0,1,Add,B,-1,13:00:00,22851,10327673036,46,AAL,2023-09-15
-0.8,1,Can,A,2,14:00:00,500,7094,1,AAL,2023-09-15
0.3999999999999999,2,Create_Ask,A,0,10:30:00,6608,833357,10,AAL,2023-09-15
-0.8,1,Can,A,1,14:30:00,99489,13887876977,77,AAL,2023-09-15
0.6000000000000001,1,Can,B,-1,14:00:00,24400,887530992,18,AAL,2023-09-15
0.3999999999999999,2,Can,B,-1,11:30:00,18714,221481,11,AAL,2023-09-15
0.0,1,Add,B,-2,14:00:00,8010,3351736422,18,AAL,2023-09-15
0.0,2,Trd,A,1,11:30:00,1500,6686,2,AAL,2023-09-15
-0.4,1,Add,A,1,14:30:00,96117,97914682984,139,AAL,2023-09-15
0.3999999999999999,1,Add,A,1,14:00:00,32019,14936868338,38,AAL,2023-09-15
0.6000000000000001,1,Can,A,1,10:30:00,88613,6650732020,85,AAL,2023-09-15
-0.4,2,Trd,A,1,10:00:00,3,3656,1,AAL,2023-09-15
-0.4,2,Trd,B,-1,13:00:00,3190,8198,3,AAL,2023-09-15
-0.19999999999999996,1,Trd_All,A,1,10:30:00,13711,23461,1,AAL,2023-09-15
0.19999999999999996,2,Add,B,-1,12:00:00,185820,3165937,168,AAL,2023-09-15
0.3999999999999999,2,Create_Ask,A,0,13:00:00,300,34786,3,AAL,2023-09-15
-0.19999999999999996,1,Can,B,-2,13:30:00,32265,16645200393,42,AAL,2023-09-15
0.8,1,Can,B,-1,14:00:00,33110,114044371,37,AAL,2023-09-15
0.19999999999999996,1,Can,A,2,15:00:00,2700,2485745517,3,AAL,2023-09-15
0.8,1,Can,B,-1,10:30:00,183421,3536497162,179,AAL,2023-09-15
0.3999999999999999,1,Add,B,-1,11:30:00,112443,66038307374,129,AAL,2023-09-15
-0.4,2,Add,B,-1,12:30:00,4745,59404,8,AAL,2023-09-15
0.6000000000000001,1,Add,A,1,12:00:00,24303,16976093285,23,AAL,2023-09-15
-1.0,1,Add,A,1,10:00:00,143305,5004805022,209,AAL,2023-09-15
0.0,1,Can,B,-1,10:30:00,253588,57953613715,252,AAL,2023-09-15
-0.4,2,Add,B,-1,14:00:00,1800,25006,4,AAL,2023-09-15
-0.8,2,Add,A,1,14:00:00,18899,96108,14,AAL,2023-09-15
0.0,2,Can,B,-1,11:00:00,4000,403891,8,AAL,2023-09-15
-0.6,1,Can,B,-2,14:00:00,1106,3304718462,3,AAL,2023-09-15
-0.19999999999999996,2,Add,A,2,12:30:00,900,5069,1,AAL,2023-09-15
0.0,1,Trd,A,1,10:30:00,2989,2327917,3,AAL,2023-09-15
0.19999999999999996,1,Add,B,-2,10:30:00,16870,4366653387,26,AAL,2023-09-15
0.19999999999999996,1,Trd_All,A,1,13:00:00,6849,1928,1,AAL,2023-09-15
-0.19999999999999996,1,Can,B,-1,11:30:00,84699,35867978969,105,AAL,2023-09-15
0.19999999999999996,1,Can,A,2,10:00:00,48956,9335558148,51,AAL,2023-09-15
-0.8,1,Can,A,1,10:30:00,161534,14346930806,152,AAL,2023-09-15
0.0,2,Add,B,-1,13:00:00,38078,338016,31,AAL,2023-09-15
-0.8,2,Create_Ask,A,0,11:00:00,1800,111733,2,AAL,2023-09-15
-0.6,1,Add,A,1,14:30:00,71187,51926415176,106,AAL,2023-09-15
0.19999999999999996,1,Trd_All,A,1,12:00:00,8924,1422741653,2,AAL,2023-09-15
-0.19999999999999996,1,Can,B,-1,11:00:00,197727,66052787242,239,AAL,2023-09-15
-0.19999999999999996,2,Add,A,1,15:00:00,4300,40023,5,AAL,2023-09-15
-0.6,2,Can,A,1,11:30:00,12788,52909,12,AAL,2023-09-15
-0.4,1,Add,B,-2,10:00:00,33097,16893010374,64,AAL,2023-09-15
0.19999999999999996,1,Can,A,1,15:00:00,32522,16654822921,33,AAL,2023-09-15
0.3999999999999999,1,Add,A,1,12:00:00,72019,51621643066,77,AAL,2023-09-15
0.19999999999999996,1,Add,B,-1,13:30:00,175437,46925028159,200,AAL,2023-09-15
0.19999999999999996,2,Can,A,1,14:00:00,4100,20046505,3,AAL,2023-09-15
-0.6,1,Trd,B,-1,13:00:00,4632,3148826718,3,AAL,2023-09-15
-0.6,1,Add,B,-2,14:30:00,4500,10082487468,7,AAL,2023-09-15
0.0,1,Add,A,2,14:30:00,9029,3887664675,22,AAL,2023-09-15
-0.4,1,Add,B,-1,13:00:00,54725,76669094084,114,AAL,2023-09-15
-1.0,1,Can,A,1,14:00:00,151917,4095835715,147,AAL,2023-09-15
-0.8,1,Add,A,1,12:30:00,15179,5884752236,22,AAL,2023-09-15
0.3999999999999999,1,Add,B,-1,10:00:00,347464,69568332724,420,AAL,2023-09-15
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1001,14031,2,AAL,2023-09-15
-0.6,1,Add,B,-1,14:00:00,82662,54982437704,87,AAL,2023-09-15
-0.8,1,Add,B,-2,10:30:00,16661,3913032156,23,AAL,2023-09-15
0.3999999999999999,1,Can,A,2,14:00:00,2506,3368518758,5,AAL,2023-09-15
-0.4,2,Trd,A,1,10:30:00,30,788667,1,AAL,2023-09-15
-1.0,1,Add,A,2,10:00:00,2200,478661173,3,AAL,2023-09-15
-0.6,2,Can,A,1,15:00:00,3300,55712,4,AAL,2023-09-15
0.3999999999999999,2,Add,B,-2,12:00:00,1800,48849,2,AAL,2023-09-15
0.6000000000000001,1,Add,B,-1,12:00:00,50697,8157219991,58,AAL,2023-09-15
-0.19999999999999996,1,Can,A,2,12:00:00,26725,15538590678,38,AAL,2023-09-15
0.3999999999999999,2,Trd,A,1,11:00:00,1400,3892,1,AAL,2023-09-15
0.19999999999999996,1,Can,A,1,14:00:00,27392,7752715169,37,AAL,2023-09-15
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1200,23074,3,AAL,2023-09-15
-0.19999999999999996,1,Add,A,2,10:00:00,56896,13707791798,62,AAL,2023-09-15
0.6000000000000001,2,Create_Ask,A,0,15:00:00,2200,12306,2,AAL,2023-09-15
0.19999999999999996,1,Can,A,1,11:30:00,194444,83450149823,193,AAL,2023-09-15
-1.0,1,Can,A,2,12:00:00,900,84792858,1,AAL,2023-09-15
-0.6,1,Add,B,-1,14:30:00,131424,102474371848,134,AAL,2023-09-15
-0.6,1,Trd_All,B,-1,11:00:00,7429,9911,2,AAL,2023-09-15
0.19999999999999996,1,Add,A,2,12:30:00,12430,347445666,10,AAL,2023-09-15
-0.8,1,Add,B,-1,14:00:00,43363,15711839060,42,AAL,2023-09-15
0.3999999999999999,2,Can,B,-1,15:00:00,498,1107,1,AAL,2023-09-15
0.19999999999999996,2,Trd,B,-1,12:30:00,1700,14962,1,AAL,2023-09-15
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,7049,2339867,1,AAL,2023-09-15
0.8,1,Can,B,-2,10:30:00,1300,3111974827,5,AAL,2023-09-15
-0.6,1,Add,B,-2,11:30:00,4713,10420229997,13,AAL,2023-09-15
-1.0,1,Add,A,1,12:00:00,269884,4756749340,223,AAL,2023-09-15
-0.6,1,Can,A,1,11:30:00,26248,12769609482,36,AAL,2023-09-15
0.19999999999999996,2,Create_Ask,A,0,11:00:00,900,4737,2,AAL,2023-09-15
0.19999999999999996,1,Trd,A,1,13:00:00,2816,110653754,2,AAL,2023-09-15
0.6000000000000001,2,Can,B,-1,10:00:00,48952,1472424,43,AAL,2023-09-15
-0.19999999999999996,2,Can,A,1,12:30:00,1200,17194,3,AAL,2023-09-15
-0.8,1,Add,B,-2,12:00:00,8373,234468841,12,AAL,2023-09-15
-0.6,1,Can,B,-2,11:00:00,15306,6735620085,16,AAL,2023-09-15
0.6000000000000001,1,Can,A,1,10:00:00,44526,18051861657,84,AAL,2023-09-15
-0.4,2,Add,B,-1,12:00:00,9451,88366,10,AAL,2023-09-15
-0.8,2,Add,A,1,10:00:00,4440,33156,3,AAL,2023-09-15
0.6000000000000001,1,Can,A,2,10:30:00,12545,4749789716,22,AAL,2023-09-15
0.6000000000000001,1,Trd_All,B,-1,10:30:00,103147,1495,1,AAL,2023-09-15
-0.4,1,Add,B,-1,15:00:00,59729,65064334341,72,AAL,2023-09-15
0.8,1,Trd_All,A,1,14:00:00,711,4827190,4,AAL,2023-09-15
-0.8,1,Add,B,-2,11:30:00,675,40633012,3,AAL,2023-09-15
-0.6,1,Add,B,-2,13:30:00,6500,5816373188,9,AAL,2023-09-15
-0.4,2,Create_Bid,B,0,12:30:00,900,4605,1,AAL,2023-09-15
-1.0,1,Add,B,-1,10:00:00,45528,4190248638,77,AAL,2023-09-15
0.3999999999999999,1,Trd,A,1,13:00:00,1966,5835970937,7,AAL,2023-09-15
0.8,1,Add,A,1,12:30:00,21687,1222001227,27,AAL,2023-09-15
-0.8,1,Add,B,-1,13:00:00,105681,73804047511,84,AAL,2023-09-15
-0.19999999999999996,1,Can,A,1,11:30:00,119573,32803498274,111,AAL,2023-09-15
-1.0,1,Can,B,-1,13:30:00,4607,6478584633,18,AAL,2023-09-15
-0.8,2,Add,A,1,13:30:00,11837,3209637,9,AAL,2023-09-15
-0.19999999999999996,2,Add,B,-2,13:30:00,400,7681,1,AAL,2023-09-15
0.6000000000000001,2,Can,B,-1,10:30:00,37112,1106346,22,AAL,2023-09-15
-0.8,1,Can,B,-2,10:30:00,15543,8010452036,29,AAL,2023-09-15
-1.0,1,Trd,B,-1,10:30:00,8480,359867063,18,AAL,2023-09-15
-0.4,1,Add,A,2,11:30:00,8803,1858674464,12,AAL,2023-09-15
0.3999999999999999,1,Trd_All,A,1,11:00:00,8681,1318581794,2,AAL,2023-09-15
0.3999999999999999,2,Create_Ask,A,0,14:00:00,98,22153,1,AAL,2023-09-15
0.0,1,Add,A,1,11:30:00,145198,67459950724,195,AAL,2023-09-15
-0.6,1,Can,B,-2,11:30:00,5600,240129809,3,AAL,2023-09-15
0.6000000000000001,1,Can,B,-1,10:30:00,92665,11774255833,80,AAL,2023-09-15
-1.0,1,Can,A,2,11:00:00,900,96426,1,AAL,2023-09-15
-0.4,1,Can,A,1,14:00:00,203614,154606511313,216,AAL,2023-09-15
0.19999999999999996,2,Trd,B,-1,10:00:00,2400,25391,2,AAL,2023-09-15
-0.6,1,Can,A,2,12:00:00,30791,680712879,23,AAL,2023-09-15
-1.0,1,Trd,B,-1,11:30:00,5636,77937238,22,AAL,2023-09-15
-0.19999999999999996,2,Add,B,-1,14:00:00,17322,14505335,18,AAL,2023-09-15
0.3999999999999999,2,Add,B,-1,12:00:00,86111,705095,82,AAL,2023-09-15
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3900,538792,6,AAL,2023-09-15
0.3999999999999999,2,Add,A,2,10:00:00,200,28949,1,AAL,2023-09-15
0.19999999999999996,1,Add,B,-1,11:00:00,120089,67751879905,164,AAL,2023-09-15
-0.4,1,Trd_All,B,-1,10:30:00,5561,37205,1,AAL,2023-09-15
-0.8,2,Add,A,1,11:00:00,22130,98193,15,AAL,2023-09-15
0.0,1,Can,B,-2,14:00:00,7760,3481524130,22,AAL,2023-09-15
-0.19999999999999996,2,Add,B,-1,12:30:00,7336,132825,8,AAL,2023-09-15
0.6000000000000001,1,Can,A,1,14:30:00,10110,1977758424,13,AAL,2023-09-15
0.0,1,Can,A,1,11:00:00,279174,120313770586,275,AAL,2023-09-15
0.0,2,Trd,A,1,14:30:00,1313,21551,1,AAL,2023-09-15
0.8,1,Can,A,2,13:00:00,3132,478111716,6,AAL,2023-09-15
-0.8,1,Can,B,-1,11:00:00,18863,6910570063,39,AAL,2023-09-15
-0.4,2,Create_Ask,A,0,14:00:00,600,8033,1,AAL,2023-09-15
-0.6,1,Trd_All,B,-1,14:30:00,5002,14693,1,AAL,2023-09-15
-1.0,1,Can,A,1,14:30:00,138256,828122330,113,AAL,2023-09-15
0.3999999999999999,1,Can,A,1,12:00:00,38090,10375515429,54,AAL,2023-09-15
-0.19999999999999996,1,Add,B,-1,14:00:00,105722,68463271256,164,AAL,2023-09-15
-0.4,2,Create_Ask,A,0,11:30:00,5200,36339,3,AAL,2023-09-15
-0.8,1,Can,A,2,11:30:00,2400,478571548,5,AAL,2023-09-15
0.19999999999999996,1,Can,A,2,10:30:00,29748,9005720021,35,AAL,2023-09-15
0.19999999999999996,1,Add,B,-2,12:30:00,7795,2123746508,14,AAL,2023-09-15
-0.4,1,Can,A,2,12:30:00,36790,17256471206,52,AAL,2023-09-15
-0.6,1,Can,A,2,12:30:00,900,26784479,1,AAL,2023-09-15
-0.19999999999999996,1,Add,B,-1,11:00:00,164029,80332446712,206,AAL,2023-09-15
-0.6,2,Create_Ask,A,0,10:30:00,21000,364410,9,AAL,2023-09-15
0.8,1,Add,A,2,13:30:00,1573,144197,3,AAL,2023-09-15
-0.4,2,Create_Bid,B,0,14:30:00,300,2630,1,AAL,2023-09-15
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3500,216143,1,AAL,2023-09-15
0.0,1,Trd,A,1,11:00:00,1311,1587400226,6,AAL,2023-09-15
0.8,1,Can,A,1,13:30:00,3391,24793235,7,AAL,2023-09-15
-0.4,1,Trd_All,B,-1,11:00:00,7627,23158,1,AAL,2023-09-15
-0.19999999999999996,1,Trd,A,1,12:00:00,1468,1590024925,2,AAL,2023-09-15
-0.8,1,Can,B,-2,11:00:00,7810,3033520,9,AAL,2023-09-15
0.3999999999999999,1,Add,A,1,10:00:00,142350,60052585533,205,AAL,2023-09-15
-0.4,2,Add,A,1,12:00:00,73488,460463,57,AAL,2023-09-15
-0.4,2,Add,A,1,10:30:00,136874,1944179,134,AAL,2023-09-15
0.0,2,Can,A,1,11:30:00,2400,29154,3,AAL,2023-09-15
0.3999999999999999,1,Can,A,1,14:30:00,5462,5686377422,12,AAL,2023-09-15
-0.6,1,Add,A,2,13:30:00,8794,9523308126,17,AAL,2023-09-15
-0.8,2,Can,A,1,13:30:00,1400,3947432,2,AAL,2023-09-15
-0.8,1,Add,A,1,15:00:00,294,593416074,3,AAL,2023-09-15
0.19999999999999996,1,Add,A,1,13:30:00,97543,121850671170,141,AAL,2023-09-15
-0.4,2,Create_Ask,A,0,11:00:00,10500,67314,6,AAL,2023-09-15
-0.4,2,Can,A,1,12:30:00,12505,91857,11,AAL,2023-09-15
0.19999999999999996,2,Create_Ask,A,0,11:30:00,700,2826,1,AAL,2023-09-15
0.3999999999999999,1,Can,B,-2,11:30:00,7470,9000489773,16,AAL,2023-09-15
0.19999999999999996,1,Add,B,-1,15:00:00,35643,16970962222,38,AAL,2023-09-15
-1.0,1,Trd_All,B,-1,14:00:00,4084,1092778377,16,AAL,2023-09-15
-0.4,2,Can,B,-1,12:30:00,4800,60188,4,AAL,2023-09-15
-0.8,1,Add,B,-1,11:00:00,52821,19538375476,59,AAL,2023-09-15
-1.0,1,Trd_All,B,-1,11:30:00,6252,8535073,11,AAL,2023-09-15
0.0,1,Can,B,-2,13:30:00,26696,11173594783,40,AAL,2023-09-15
0.3999999999999999,2,Add,B,-1,13:30:00,107238,1551918,75,AAL,2023-09-15
-0.8,1,Can,A,1,12:30:00,15364,3398395041,23,AAL,2023-09-15
-0.6,2,Add,A,1,11:00:00,75877,757494,60,AAL,2023-09-15
0.6000000000000001,1,Can,B,-2,10:30:00,7918,3930078188,8,AAL,2023-09-15
0.3999999999999999,1,Add,B,-2,12:00:00,5206,665912414,9,AAL,2023-09-15
-0.4,1,Can,B,-1,15:00:00,61176,71497295299,72,AAL,2023-09-15
0.19999999999999996,1,Add,B,-2,11:30:00,25556,27289118710,47,AAL,2023-09-15
0.6000000000000001,1,Add,A,1,11:00:00,65958,33065351883,70,AAL,2023-09-15
-0.6,2,Can,A,1,14:00:00,34091,484712,35,AAL,2023-09-15
-0.4,2,Create_Bid,B,0,13:00:00,700,626742,6,AAL,2023-09-15
0.19999999999999996,1,Add,B,-2,14:00:00,1247,1016102831,3,AAL,2023-09-15
0.0,1,Add,B,-1,13:30:00,135709,56226910089,184,AAL,2023-09-15
-0.6,1,Can,A,1,12:00:00,96179,29102812237,84,AAL,2023-09-15
-1.0,1,Add,B,-2,11:00:00,2310,145871506,3,AAL,2023-09-15
-0.4,1,Trd,A,1,10:30:00,300,2447,1,AAL,2023-09-15
0.0,1,Can,B,-2,14:30:00,12537,6048068484,18,AAL,2023-09-15
-0.8,2,Can,A,1,12:30:00,9989,105299,4,AAL,2023-09-15
0.19999999999999996,1,Can,B,-2,11:30:00,21053,18157272788,41,AAL,2023-09-15
-0.6,2,Add,A,1,15:00:00,7896,106524,7,AAL,2023-09-15
0.3999999999999999,1,Add,B,-2,14:00:00,1000,14968134,2,AAL,2023-09-15
0.19999999999999996,1,Trd,A,1,15:00:00,100,127233165,1,AAL,2023-09-15
-0.4,2,Can,A,1,13:30:00,15801,2496841,14,AAL,2023-09-15
-0.8,1,Can,B,-1,14:30:00,7738,3559662034,16,AAL,2023-09-15
-0.19999999999999996,1,Can,A,1,12:00:00,196822,71737196333,198,AAL,2023-09-15
0.3999999999999999,1,Can,B,-2,10:00:00,59903,13488209368,77,AAL,2023-09-15
-1.0,1,Add,B,-1,15:00:00,301,68322,3,AAL,2023-09-15
-1.0,1,Trd,B,-1,14:00:00,4995,1285264486,14,AAL,2023-09-15
-0.8,1,Add,B,-1,10:00:00,73129,20070383523,102,AAL,2023-09-15
0.3999999999999999,1,Trd,B,-1,11:00:00,822,1809032749,4,AAL,2023-09-15
-0.8,1,Can,B,-1,10:00:00,22953,8386288989,54,AAL,2023-09-15
-0.19999999999999996,1,Can,B,-2,15:00:00,17438,11794710696,14,AAL,2023-09-15
0.8,1,Add,A,1,10:00:00,48713,5748278244,72,AAL,2023-09-15
-0.6,1,Can,A,1,14:00:00,72698,27024843911,69,AAL,2023-09-15
-0.6,1,Add,B,-2,12:00:00,11558,5161608136,16,AAL,2023-09-15
-0.6,2,Can,A,2,10:00:00,900,19179,1,AAL,2023-09-15
-1.0,1,Trd,B,-1,12:00:00,7993,2280993293,32,AAL,2023-09-15
0.8,1,Trd,A,1,13:00:00,1398,3542014,5,AAL,2023-09-15
0.3999999999999999,2,Can,B,-1,13:00:00,9604,40719,4,AAL,2023-09-15
0.19999999999999996,1,Add,A,1,15:00:00,32069,17772868055,29,AAL,2023-09-15
-0.8,1,Can,A,1,14:00:00,22546,5975336651,28,AAL,2023-09-15
-0.8,1,Add,A,2,14:30:00,1560,1003683,7,AAL,2023-09-15
0.8,1,Can,A,1,10:30:00,42102,11966379696,77,AAL,2023-09-15
-0.6,1,Can,B,-1,11:00:00,70695,33513291327,100,AAL,2023-09-15
0.8,1,Trd,A,1,12:30:00,459,193326506,4,AAL,2023-09-15
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,5200,247536,3,AAL,2023-09-15
0.8,1,Add,B,-2,12:30:00,900,46286,1,AAL,2023-09-15
0.0,2,Add,B,-1,10:00:00,142937,1915955,122,AAL,2023-09-15
0.8,1,Add,B,-1,11:30:00,76257,2186070072,63,AAL,2023-09-15
-1.0,1,Can,B,-2,12:30:00,4900,31119,4,AAL,2023-09-15
-0.6,1,Add,A,2,10:00:00,16804,10123540638,39,AAL,2023-09-15
0.6000000000000001,2,Can,A,1,10:00:00,3700,61598,3,AAL,2023-09-15
0.0,2,Add,A,1,11:30:00,17615,106661,18,AAL,2023-09-15
-0.19999999999999996,1,Can,A,2,11:00:00,32841,11780458630,52,AAL,2023-09-15
-0.8,1,Add,B,-2,13:00:00,4800,7714213776,9,AAL,2023-09-15
-0.4,2,Can,A,1,10:30:00,56047,138104972,49,AAL,2023-09-15
0.19999999999999996,2,Add,B,-1,13:00:00,53673,244723,45,AAL,2023-09-15
0.6000000000000001,1,Can,A,1,15:00:00,6207,4683514294,9,AAL,2023-09-15
0.19999999999999996,1,Can,A,1,13:00:00,42003,18156212097,53,AAL,2023-09-15
-0.6,2,Add,A,1,10:30:00,115272,927805,97,AAL,2023-09-15
0.0,1,Can,B,-1,15:00:00,100222,29591982695,59,AAL,2023-09-15
-1.0,1,Can,B,-1,14:00:00,3986,144949520,15,AAL,2023-09-15
0.8,1,Can,A,2,10:30:00,18020,3831462188,24,AAL,2023-09-15
0.19999999999999996,2,Add,B,-1,14:30:00,12549,84795,15,AAL,2023-09-15
0.19999999999999996,2,Trd,B,-1,12:00:00,1700,13885,2,AAL,2023-09-15
-0.6,1,Trd,B,-1,14:30:00,15999,993890493,9,AAL,2023-09-15
0.0,1,Can,A,2,13:00:00,12203,2973468789,24,AAL,2023-09-15
0.6000000000000001,1,Trd_All,A,1,13:30:00,6227,2136138469,2,AAL,2023-09-15
0.19999999999999996,2,Add,A,1,11:00:00,3100,39542,5,AAL,2023-09-15
0.19999999999999996,2,Add,A,2,10:30:00,900,23475,1,AAL,2023-09-15
-0.8,1,Trd,B,-1,14:00:00,3393,599296,5,AAL,2023-09-15
-0.19999999999999996,1,Can,A,1,14:30:00,117365,90940451867,138,AAL,2023-09-15
0.0,1,Can,B,-2,11:00:00,42796,14108294925,62,AAL,2023-09-15
-0.19999999999999996,1,Can,B,-2,11:00:00,33669,9772525946,50,AAL,2023-09-15
0.19999999999999996,1,Can,B,-2,13:00:00,14214,3416555526,21,AAL,2023-09-15
-0.4,1,Add,A,2,14:00:00,11400,10460402720,18,AAL,2023-09-15
0.8,1,Trd,B,-1,14:00:00,53,973,1,AAL,2023-09-15
0.0,2,Add,A,1,13:00:00,3000,3893383,8,AAL,2023-09-15
