imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-2,13:30:00,69061,30436546931,93,AAL,2024-10-03
0.19999999999999996,1,Can,B,-2,11:00:00,75489,5733791339,106,AAL,2024-10-03
-1.0,1,Trd,A,1,12:30:00,202,125393,3,AAL,2024-10-03
0.6000000000000001,1,Can,A,1,13:30:00,37285,5584112450,58,AAL,2024-10-03
-0.4,1,Trd,A,1,11:30:00,800,1384589215,1,AAL,2024-10-03
0.0,2,Add,A,1,14:00:00,10053,40468,5,AAL,2024-10-03
-0.4,1,Can,A,2,13:00:00,145083,38455312518,222,AAL,2024-10-03
-1.0,1,Add,A,1,13:00:00,165715,2291059595,159,AAL,2024-10-03
-0.6,2,Can,B,-2,13:30:00,2,2022,1,AAL,2024-10-03
0.3999999999999999,1,Can,A,1,13:00:00,78238,17236524168,123,AAL,2024-10-03
-0.6,1,Trd,B,-1,11:00:00,2987,586880507,6,AAL,2024-10-03
0.0,1,Can,A,1,12:30:00,319721,56721744223,437,AAL,2024-10-03
-1.0,2,Can,B,-1,12:30:00,100,6505,1,AAL,2024-10-03
-0.19999999999999996,1,Can,B,-2,11:30:00,8009,2435550045,28,AAL,2024-10-03
-0.4,1,Add,B,-2,13:00:00,30351,11294505123,141,AAL,2024-10-03
0.3999999999999999,3,Add,B,-3,13:30:00,500,7882,1,AAL,2024-10-03
-0.4,1,Can,B,2,10:00:00,200,411083,2,AAL,2024-10-03
-0.8,1,Add,A,2,12:30:00,60452,7444420642,117,AAL,2024-10-03
-0.4,2,Add,B,-1,13:00:00,8800,52164,3,AAL,2024-10-03
-0.8,1,Trd_All,B,-1,12:30:00,8154,351076,3,AAL,2024-10-03
0.6000000000000001,1,Can,A,1,12:30:00,104594,16992708130,132,AAL,2024-10-03
0.8,1,Add,B,-1,13:00:00,93114,279549307,76,AAL,2024-10-03
-0.8,1,Add,B,-1,13:00:00,198926,18673388766,247,AAL,2024-10-03
-1.0,2,Add,A,1,12:30:00,20167,160684,13,AAL,2024-10-03
0.8,1,Can,A,1,13:00:00,7200,128432993,13,AAL,2024-10-03
0.6000000000000001,2,Create_Bid,B,0,11:30:00,6900,29801,3,AAL,2024-10-03
0.19999999999999996,2,Create_Ask,A,0,10:30:00,6300,740234,7,AAL,2024-10-03
-0.19999999999999996,1,Add,A,1,13:30:00,455412,47733736745,627,AAL,2024-10-03
0.19999999999999996,1,Add,A,1,13:30:00,216769,79016912249,301,AAL,2024-10-03
-0.8,1,Can,B,-2,10:00:00,53131,5689029572,90,AAL,2024-10-03
0.19999999999999996,1,Can,A,1,14:30:00,252029,52608747619,372,AAL,2024-10-03
0.3999999999999999,1,Add,A,2,10:00:00,98977,8688218446,193,AAL,2024-10-03
0.8,2,Add,B,-1,12:00:00,3877,135787,6,AAL,2024-10-03
0.0,1,Can,A,1,15:00:00,298129,79669593489,466,AAL,2024-10-03
-0.19999999999999996,1,Add,A,1,12:00:00,308187,57891370089,362,AAL,2024-10-03
-0.6,1,Add,A,1,13:00:00,496190,18228572055,624,AAL,2024-10-03
-0.6,2,Create_Ask,A,0,11:00:00,32100,713458,12,AAL,2024-10-03
-0.19999999999999996,1,Trd,B,-1,11:00:00,18693,820390888,12,AAL,2024-10-03
-0.4,1,Can,A,2,14:00:00,102986,27773648147,166,AAL,2024-10-03
-1.0,1,Can,B,-1,15:00:00,4500,135766666,8,AAL,2024-10-03
-0.8,1,Add,B,-2,13:00:00,39591,3095909074,64,AAL,2024-10-03
-0.4,1,Add,B,-1,13:00:00,478285,73466017100,728,AAL,2024-10-03
-0.19999999999999996,1,Can,A,1,13:30:00,549884,67718121954,671,AAL,2024-10-03
-0.19999999999999996,2,Add,B,-1,13:30:00,17083,59324,8,AAL,2024-10-03
0.3999999999999999,1,Add,B,2,11:00:00,2,2349,1,AAL,2024-10-03
-0.8,2,Create_Bid,B,0,13:00:00,3602,2467430,5,AAL,2024-10-03
0.19999999999999996,1,Add,A,2,12:00:00,33360,13583668827,69,AAL,2024-10-03
-0.4,1,Can,A,1,13:30:00,440677,54381405746,449,AAL,2024-10-03
0.8,1,Trd_All,A,1,11:00:00,17288,3257455,26,AAL,2024-10-03
0.0,1,Add,A,2,14:30:00,26622,10474618188,44,AAL,2024-10-03
0.0,1,Trd,A,1,13:00:00,1,11881,1,AAL,2024-10-03
0.0,2,Add,B,-1,14:00:00,7335,81178,6,AAL,2024-10-03
0.3999999999999999,1,Can,B,-2,12:00:00,20111,1184526369,18,AAL,2024-10-03
-0.4,2,Can,A,1,14:00:00,3253,20966,2,AAL,2024-10-03
0.3999999999999999,1,Trd,A,1,11:30:00,28829,165964493,7,AAL,2024-10-03
-0.19999999999999996,1,Can,A,2,11:30:00,149402,36476367288,257,AAL,2024-10-03
0.0,1,Can,A,1,10:30:00,889754,108844759947,1285,AAL,2024-10-03
0.3999999999999999,1,Add,B,-2,11:30:00,11197,6687953180,26,AAL,2024-10-03
-0.4,2,Can,A,1,12:30:00,8292,2836771,12,AAL,2024-10-03
-0.6,1,Add,B,-1,11:00:00,356256,34060431951,463,AAL,2024-10-03
0.3999999999999999,2,Can,B,-2,11:00:00,2,24127,1,AAL,2024-10-03
0.6000000000000001,2,Add,A,1,14:30:00,1800,102455,4,AAL,2024-10-03
0.3999999999999999,2,Add,B,-1,10:30:00,138834,2607146,120,AAL,2024-10-03
-0.6,1,Can,B,2,12:30:00,100,74208,1,AAL,2024-10-03
-1.0,1,Trd,A,1,11:00:00,1000,272248335,3,AAL,2024-10-03
-0.8,1,Can,A,2,14:00:00,26310,6676738389,76,AAL,2024-10-03
0.8,1,Add,A,2,11:00:00,9963,16585331,20,AAL,2024-10-03
0.6000000000000001,1,Trd,A,1,11:00:00,7118,161328081,13,AAL,2024-10-03
-0.8,1,Can,A,1,10:30:00,334263,17922956321,247,AAL,2024-10-03
-0.4,1,Can,A,1,14:00:00,283991,50666354646,323,AAL,2024-10-03
0.0,1,Add,B,-2,10:00:00,83889,4781753614,110,AAL,2024-10-03
-0.6,1,Can,A,-2,12:30:00,100,9207,1,AAL,2024-10-03
-0.6,1,Can,B,-1,13:00:00,344921,29485320499,511,AAL,2024-10-03
-1.0,1,Add,B,-1,14:30:00,22739,13167309837,26,AAL,2024-10-03
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1344,77791,9,AAL,2024-10-03
-0.8,1,Trd_All,B,-1,10:00:00,24960,1255693484,14,AAL,2024-10-03
-0.8,1,Add,A,1,10:30:00,242738,16297125905,212,AAL,2024-10-03
0.8,1,Trd_All,A,1,10:00:00,12440,356817757,33,AAL,2024-10-03
-0.4,1,Add,B,-2,10:00:00,60168,6090961033,118,AAL,2024-10-03
0.0,2,Can,B,-1,13:30:00,200,7098,1,AAL,2024-10-03
0.6000000000000001,1,Can,B,-2,10:30:00,27161,4376270560,45,AAL,2024-10-03
0.3999999999999999,2,Add,B,-1,11:30:00,99500,978582,74,AAL,2024-10-03
-0.6,1,Can,A,2,13:00:00,109347,21310255151,181,AAL,2024-10-03
0.8,1,Can,A,1,11:30:00,22692,1219578769,45,AAL,2024-10-03
-1.0,1,Add,B,-1,14:00:00,19600,2722328259,16,AAL,2024-10-03
0.19999999999999996,1,Trd_All,B,-1,12:30:00,14612,4518137279,1,AAL,2024-10-03
0.0,1,Trd,B,-1,12:30:00,26046,91003423,3,AAL,2024-10-03
0.19999999999999996,1,Trd,A,1,13:30:00,15574,16291286,4,AAL,2024-10-03
-0.8,1,Can,B,-1,13:00:00,101376,8857410669,152,AAL,2024-10-03
-0.4,1,Add,B,-1,10:30:00,216708,27314045120,275,AAL,2024-10-03
-0.8,2,Create_Ask,A,0,11:30:00,800,69737,2,AAL,2024-10-03
0.6000000000000001,1,Add,A,2,10:00:00,101746,8063815571,151,AAL,2024-10-03
0.19999999999999996,2,Create_Ask,A,0,11:00:00,4200,249678,8,AAL,2024-10-03
-0.4,2,Can,A,1,10:30:00,23635,9912139,22,AAL,2024-10-03
-0.8,1,Add,B,-2,11:30:00,17511,1286310406,27,AAL,2024-10-03
0.3999999999999999,2,Add,A,2,13:30:00,700,97095,2,AAL,2024-10-03
0.8,1,Add,A,1,10:30:00,92096,2845170964,117,AAL,2024-10-03
-0.8,1,Can,A,2,12:30:00,71170,9873315979,115,AAL,2024-10-03
-0.8,1,Trd,B,-1,14:30:00,4021,40378,2,AAL,2024-10-03
-0.6,1,Can,A,2,12:00:00,110926,27982189207,174,AAL,2024-10-03
0.6000000000000001,1,Trd,A,1,11:30:00,3372,599750505,3,AAL,2024-10-03
0.19999999999999996,1,Add,B,-1,13:00:00,373936,45498607336,409,AAL,2024-10-03
-0.8,2,Create_Ask,A,0,14:00:00,3800,19412,1,AAL,2024-10-03
-0.6,1,Add,B,-2,15:00:00,1404,12665,2,AAL,2024-10-03
-0.4,1,Trd,B,-1,12:00:00,50,141993436,1,AAL,2024-10-03
0.19999999999999996,2,Add,A,-1,13:30:00,800,11150,1,AAL,2024-10-03
-0.19999999999999996,2,Can,A,1,10:00:00,22053,920443756,21,AAL,2024-10-03
-0.19999999999999996,1,Can,B,-2,15:00:00,29957,11259852219,57,AAL,2024-10-03
0.3999999999999999,2,Add,A,2,11:30:00,1400,181105,2,AAL,2024-10-03
0.0,2,Create_Bid,B,0,10:30:00,700,31858,1,AAL,2024-10-03
-0.19999999999999996,1,Add,B,-1,15:00:00,337651,51646044081,418,AAL,2024-10-03
-0.19999999999999996,1,Add,A,2,14:00:00,107670,14599370167,159,AAL,2024-10-03
-1.0,1,Add,B,-2,11:30:00,1400,711513121,3,AAL,2024-10-03
-0.4,1,Add,A,2,10:30:00,35731,1678252916,83,AAL,2024-10-03
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6400,103589006,14,AAL,2024-10-03
-0.8,2,Can,B,-1,10:00:00,700,52076,3,AAL,2024-10-03
-1.0,1,Trd_All,B,-1,13:30:00,900,9301,2,AAL,2024-10-03
0.19999999999999996,2,Add,A,2,12:00:00,3600,337618,6,AAL,2024-10-03
0.19999999999999996,1,Can,A,2,11:30:00,93494,51121741237,254,AAL,2024-10-03
-0.8,1,Can,B,-1,12:00:00,15137,6409227725,31,AAL,2024-10-03
0.3999999999999999,2,Add,A,1,11:00:00,8300,675279,11,AAL,2024-10-03
0.8,1,Can,B,-2,10:00:00,11001,1728977218,14,AAL,2024-10-03
0.6000000000000001,1,Add,B,-2,12:30:00,600,434305282,4,AAL,2024-10-03
0.6000000000000001,1,Trd_All,A,1,11:00:00,22225,94007286,7,AAL,2024-10-03
-0.4,1,Add,A,2,11:00:00,178057,12671737277,360,AAL,2024-10-03
-0.8,1,Add,B,-1,14:30:00,37501,9085647344,60,AAL,2024-10-03
-0.8,1,Trd,B,-1,15:00:00,8562,1218818,2,AAL,2024-10-03
-1.0,2,Can,A,2,10:30:00,100,12860,1,AAL,2024-10-03
0.3999999999999999,1,Trd_All,A,1,11:00:00,51936,1636283979,10,AAL,2024-10-03
0.19999999999999996,1,Trd,A,1,14:00:00,360,232994,2,AAL,2024-10-03
0.19999999999999996,1,Add,B,-2,11:30:00,16395,6576964300,52,AAL,2024-10-03
0.3999999999999999,2,Can,A,1,11:00:00,2700,295597,8,AAL,2024-10-03
-0.19999999999999996,2,Add,A,1,10:30:00,123161,210765760,118,AAL,2024-10-03
0.3999999999999999,2,Can,B,-1,10:00:00,39242,740099705,40,AAL,2024-10-03
0.3999999999999999,1,Trd,B,-1,11:30:00,3561,1874808,4,AAL,2024-10-03
-1.0,1,Add,B,-2,14:30:00,274,888,1,AAL,2024-10-03
-0.8,1,Can,A,-2,12:30:00,200,28878,1,AAL,2024-10-03
-0.8,1,Trd_All,B,-1,14:00:00,11494,330152,3,AAL,2024-10-03
-0.19999999999999996,1,Add,A,-2,13:30:00,700,11709,1,AAL,2024-10-03
0.3999999999999999,2,Add,A,2,12:30:00,5889,11856,3,AAL,2024-10-03
-0.6,1,Add,A,1,12:00:00,370847,35726901049,257,AAL,2024-10-03
0.6000000000000001,1,Add,A,1,14:30:00,78662,107548307745,169,AAL,2024-10-03
0.19999999999999996,1,Trd,B,-1,13:30:00,1600,220400702,4,AAL,2024-10-03
-0.19999999999999996,2,Add,B,-1,15:00:00,1500,1787,1,AAL,2024-10-03
0.6000000000000001,1,Add,A,1,11:00:00,90469,7146631763,93,AAL,2024-10-03
-0.8,2,Create_Bid,B,0,11:30:00,100,20415,1,AAL,2024-10-03
0.0,1,Can,A,-2,13:00:00,100,282030702,1,AAL,2024-10-03
0.19999999999999996,1,Can,B,2,12:30:00,1200,113558,2,AAL,2024-10-03
-0.4,1,Can,B,-2,12:30:00,11200,3022199290,45,AAL,2024-10-03
-0.19999999999999996,1,Can,B,-1,13:30:00,535948,101861109094,748,AAL,2024-10-03
-0.8,1,Add,B,-2,10:30:00,52704,5212435656,89,AAL,2024-10-03
-0.6,1,Can,A,2,10:30:00,33344,6338649347,49,AAL,2024-10-03
-0.19999999999999996,1,Add,A,1,14:30:00,229552,58091799426,358,AAL,2024-10-03
-1.0,1,Can,A,2,11:00:00,16067,4476187309,31,AAL,2024-10-03
-0.8,1,Add,B,-1,12:30:00,88360,6957973529,113,AAL,2024-10-03
-0.6,1,Add,A,1,14:00:00,363397,69356108050,350,AAL,2024-10-03
0.3999999999999999,1,Trd,A,1,15:00:00,2268,4012217063,16,AAL,2024-10-03
-0.8,2,Add,A,1,10:30:00,40914,783784,38,AAL,2024-10-03
0.8,1,Can,B,2,13:30:00,600,12285,1,AAL,2024-10-03
0.3999999999999999,1,Trd,A,1,12:30:00,7071,4991484924,7,AAL,2024-10-03
-0.6,1,Can,A,1,10:30:00,451281,54703525851,414,AAL,2024-10-03
-0.4,1,Trd,A,1,12:30:00,100,68109,1,AAL,2024-10-03
-0.6,1,Can,B,-2,10:00:00,88072,16805214588,172,AAL,2024-10-03
-0.4,2,Create_Ask,A,0,11:30:00,2900,17506,1,AAL,2024-10-03
-0.4,1,Add,A,1,10:00:00,910666,66975930610,1418,AAL,2024-10-03
-0.6,2,Create_Ask,A,0,14:00:00,6000,319823,3,AAL,2024-10-03
-1.0,1,Trd,B,-1,11:00:00,17830,294367155,33,AAL,2024-10-03
-1.0,1,Can,A,-2,13:30:00,100,10033,1,AAL,2024-10-03
0.3999999999999999,1,Add,B,-1,14:00:00,74803,9104454661,43,AAL,2024-10-03
0.19999999999999996,1,Can,B,2,13:30:00,100,30695,1,AAL,2024-10-03
-1.0,1,Can,A,1,12:30:00,203630,10101700981,156,AAL,2024-10-03
-0.19999999999999996,1,Trd_All,A,1,10:00:00,8686,120348,2,AAL,2024-10-03
0.6000000000000001,1,Add,A,2,14:00:00,15500,245744001,24,AAL,2024-10-03
0.6000000000000001,1,Add,A,1,15:00:00,149715,88384730639,278,AAL,2024-10-03
0.6000000000000001,1,Can,B,-1,15:00:00,287790,21464147678,145,AAL,2024-10-03
0.8,1,Can,A,2,11:30:00,8400,10462895,8,AAL,2024-10-03
0.8,1,Trd,B,-1,11:30:00,1000,59387570,2,AAL,2024-10-03
-0.4,2,Add,B,-1,14:30:00,2500,27474,3,AAL,2024-10-03
0.3999999999999999,2,Can,A,1,13:30:00,10900,196255,9,AAL,2024-10-03
-1.0,1,Add,A,2,12:30:00,16560,2496221952,38,AAL,2024-10-03
0.8,1,Add,B,-2,12:30:00,142,213361095,3,AAL,2024-10-03
-0.6,2,Can,A,1,12:30:00,37544,286522,18,AAL,2024-10-03
-0.6,2,Add,A,1,14:30:00,6429,324015,9,AAL,2024-10-03
0.19999999999999996,2,Can,B,-1,11:00:00,56813,16749600,34,AAL,2024-10-03
0.0,1,Can,B,-1,14:00:00,383351,104940842776,490,AAL,2024-10-03
0.8,1,Can,B,-2,10:30:00,3410,303756817,8,AAL,2024-10-03
-0.6,2,Add,A,1,11:30:00,38738,517564,28,AAL,2024-10-03
0.19999999999999996,2,Can,A,1,14:30:00,47,2296,1,AAL,2024-10-03
-0.4,2,Add,A,1,11:00:00,129621,31359826,83,AAL,2024-10-03
0.19999999999999996,1,Add,A,1,13:00:00,188640,31502094731,281,AAL,2024-10-03
-0.4,2,Can,A,1,13:30:00,6044,12293,3,AAL,2024-10-03
0.6000000000000001,2,Add,A,1,13:30:00,100,2085,1,AAL,2024-10-03
0.6000000000000001,1,Can,A,1,13:00:00,38259,6778336776,55,AAL,2024-10-03
-0.4,1,Trd,B,-1,13:00:00,13123,1300521181,8,AAL,2024-10-03
0.19999999999999996,2,Add,B,-1,11:00:00,228507,4075621,196,AAL,2024-10-03
-0.4,1,Trd,A,1,10:00:00,260,25847163,4,AAL,2024-10-03
0.6000000000000001,1,Add,A,1,13:00:00,50014,6358414953,68,AAL,2024-10-03
0.3999999999999999,2,Can,A,1,14:30:00,3300,281143,7,AAL,2024-10-03
-0.6,2,Can,B,-1,11:30:00,700,80389,2,AAL,2024-10-03
-0.19999999999999996,1,Trd,B,-1,14:00:00,11080,223247734,1,AAL,2024-10-03
0.3999999999999999,2,Create_Bid,B,0,13:30:00,26000,211419,10,AAL,2024-10-03
0.0,1,Add,A,1,12:30:00,311779,50662598836,465,AAL,2024-10-03
-0.6,2,Add,A,1,13:30:00,74850,1011431,57,AAL,2024-10-03
0.6000000000000001,1,Can,B,-2,11:00:00,18202,3363280100,22,AAL,2024-10-03
0.6000000000000001,1,Trd_All,A,1,15:00:00,13607,29491,3,AAL,2024-10-03
-0.19999999999999996,2,Can,A,-2,15:00:00,200,1401,1,AAL,2024-10-03
0.3999999999999999,1,Can,A,2,12:30:00,51400,12387692312,122,AAL,2024-10-03
-0.4,2,Create_Bid,B,0,13:00:00,700,94770,3,AAL,2024-10-03
0.19999999999999996,1,Add,A,1,14:00:00,82328,91309873422,180,AAL,2024-10-03
0.3999999999999999,1,Add,A,1,13:30:00,82198,32987071466,129,AAL,2024-10-03
0.6000000000000001,2,Add,B,-1,13:00:00,6273,233229,7,AAL,2024-10-03
-0.19999999999999996,1,Add,B,-1,14:00:00,317882,65909689286,428,AAL,2024-10-03
-0.8,1,Add,A,1,11:30:00,76582,2475897708,66,AAL,2024-10-03
0.0,1,Trd,A,1,12:00:00,29689,3824114298,6,AAL,2024-10-03
-0.6,1,Add,B,-2,14:00:00,4674,49603364,10,AAL,2024-10-03
0.0,1,Add,B,-1,14:30:00,229626,26505879576,308,AAL,2024-10-03
-0.19999999999999996,2,Add,A,2,10:00:00,200,347586935,2,AAL,2024-10-03
0.6000000000000001,1,Add,B,-1,12:00:00,33909,5896402446,32,AAL,2024-10-03
0.0,1,Can,A,2,10:30:00,99232,12763167702,200,AAL,2024-10-03
0.3999999999999999,1,Add,B,-2,15:00:00,5959,1185552220,13,AAL,2024-10-03
-1.0,1,Add,A,1,12:30:00,236449,5540711508,181,AAL,2024-10-03
0.0,1,Can,B,-2,14:00:00,4746,6462411741,13,AAL,2024-10-03
0.6000000000000001,1,Add,B,-2,14:30:00,16506,11847886581,15,AAL,2024-10-03
0.0,1,Trd,A,1,11:30:00,200,51653626,2,AAL,2024-10-03
0.8,1,Can,A,1,13:30:00,9131,2184733863,14,AAL,2024-10-03
0.19999999999999996,1,Can,B,-1,10:30:00,785083,70485775547,872,AAL,2024-10-03
-0.8,1,Add,A,2,13:30:00,1600,26933985,4,AAL,2024-10-03
0.0,2,Create_Bid,B,0,10:00:00,6467,2545561,10,AAL,2024-10-03
-0.8,1,Can,A,1,12:30:00,275065,17762015812,277,AAL,2024-10-03
0.19999999999999996,2,Can,A,1,12:30:00,1800,62140,3,AAL,2024-10-03
-0.6,2,Can,B,-2,14:30:00,400,9352,1,AAL,2024-10-03
0.19999999999999996,2,Create_Bid,B,0,11:00:00,30500,915544,14,AAL,2024-10-03
0.6000000000000001,1,Add,A,2,12:30:00,12624,310936940,12,AAL,2024-10-03
0.8,1,Can,A,2,12:30:00,27056,4078511044,34,AAL,2024-10-03
0.19999999999999996,1,Can,A,2,13:00:00,79595,24729527340,160,AAL,2024-10-03
-0.4,2,Add,A,1,14:30:00,77279,564596,66,AAL,2024-10-03
0.0,1,Add,A,1,11:30:00,317680,59037965591,453,AAL,2024-10-03
-0.19999999999999996,1,Can,B,-1,14:30:00,221840,30715045226,290,AAL,2024-10-03
0.0,1,Can,A,1,14:30:00,178045,33117670384,310,AAL,2024-10-03
0.19999999999999996,1,Can,A,1,13:30:00,182129,53348649083,273,AAL,2024-10-03
-0.6,1,Can,A,2,10:00:00,114342,12176387500,183,AAL,2024-10-03
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,12057,70665176,1,AAL,2024-10-03
-1.0,1,Can,A,1,14:30:00,9503,5730469945,33,AAL,2024-10-03
-0.8,2,Add,A,2,11:00:00,2000,1621676,1,AAL,2024-10-03
-0.19999999999999996,1,Add,A,1,12:30:00,466789,54703594249,571,AAL,2024-10-03
0.3999999999999999,1,Can,B,-1,12:30:00,324233,46265825425,266,AAL,2024-10-03
-0.19999999999999996,1,Can,B,-2,14:30:00,11481,624850428,14,AAL,2024-10-03
0.8,1,Trd_All,A,1,14:00:00,2294,544151,1,AAL,2024-10-03
0.6000000000000001,1,Can,B,-2,13:30:00,20008,7664669282,28,AAL,2024-10-03
0.3999999999999999,1,Can,A,2,11:00:00,154092,34298114031,303,AAL,2024-10-03
-0.4,1,Can,B,-2,11:00:00,113911,26600915645,296,AAL,2024-10-03
0.6000000000000001,2,Add,B,-1,13:30:00,31151,195678,14,AAL,2024-10-03
0.0,1,Add,A,2,12:30:00,185151,44782140851,346,AAL,2024-10-03
-0.19999999999999996,2,Add,A,1,13:00:00,35082,1091691,24,AAL,2024-10-03
0.3999999999999999,2,Trd,A,1,10:30:00,1212,3056,1,AAL,2024-10-03
-0.6,2,Add,A,1,15:00:00,28457,7973871,19,AAL,2024-10-03
-0.6,1,Can,B,-1,11:00:00,274658,30956784002,410,AAL,2024-10-03
0.8,2,Add,A,1,12:00:00,100,37697,1,AAL,2024-10-03
0.19999999999999996,2,Can,A,1,12:00:00,1800,86675,4,AAL,2024-10-03
-0.6,2,Can,A,1,10:00:00,19314,6978101,24,AAL,2024-10-03
0.19999999999999996,2,Can,A,1,10:00:00,3500,105860139,9,AAL,2024-10-03
0.19999999999999996,1,Add,B,-1,10:00:00,739225,45343673477,1141,AAL,2024-10-03
0.6000000000000001,2,Add,A,1,12:00:00,2900,65761,4,AAL,2024-10-03
-0.8,2,Can,B,-1,13:30:00,100,8049,1,AAL,2024-10-03
-0.6,1,Add,A,-2,10:30:00,1100,1551,1,AAL,2024-10-03
-0.4,2,Can,B,-2,11:00:00,100,6074,1,AAL,2024-10-03
0.0,1,Trd,A,1,10:30:00,5441,273281638,2,AAL,2024-10-03
-0.8,1,Trd,B,-1,14:00:00,3958,1296777581,6,AAL,2024-10-03
-0.4,3,Add,A,2,12:30:00,7574,20375,6,AAL,2024-10-03
-0.4,2,Create_Bid,B,0,10:00:00,3820,20257877,10,AAL,2024-10-03
0.19999999999999996,1,Can,A,2,12:30:00,152260,63541554529,323,AAL,2024-10-03
-1.0,1,Add,B,-2,10:00:00,34500,2166907360,51,AAL,2024-10-03
-0.19999999999999996,1,Can,A,2,12:00:00,99304,27012890902,140,AAL,2024-10-03
-0.19999999999999996,1,Can,A,1,12:00:00,264379,55833941416,317,AAL,2024-10-03
-0.8,1,Trd,B,-1,12:30:00,15697,15463581,9,AAL,2024-10-03
0.8,2,Create_Bid,B,0,13:30:00,6400,17214,2,AAL,2024-10-03
-1.0,1,Trd,A,1,10:00:00,5830,29379686,3,AAL,2024-10-03
-0.6,2,Can,A,1,12:00:00,4444,58930,5,AAL,2024-10-03
0.19999999999999996,1,Can,A,1,12:00:00,112599,28169002132,166,AAL,2024-10-03
-0.4,1,Add,A,1,11:00:00,640781,46782900462,934,AAL,2024-10-03
0.19999999999999996,2,Create_Ask,A,0,13:30:00,600,61252,6,AAL,2024-10-03
0.3999999999999999,1,Can,B,-1,15:00:00,239317,17985856622,178,AAL,2024-10-03
-0.6,2,Create_Bid,B,0,10:00:00,2100,5823518,5,AAL,2024-10-03
-0.6,1,Can,B,-1,15:00:00,41600,4594840225,53,AAL,2024-10-03
-1.0,1,Add,A,1,14:30:00,49388,1783046850,65,AAL,2024-10-03
-0.8,2,Can,B,-2,12:30:00,1000,1949,1,AAL,2024-10-03
0.19999999999999996,2,Add,A,1,10:30:00,35519,339645,30,AAL,2024-10-03
-0.6,2,Can,A,2,10:30:00,1800,359493136,3,AAL,2024-10-03
-0.8,2,Create_Ask,A,0,13:00:00,1800,352147,3,AAL,2024-10-03
-0.6,1,Can,A,1,14:30:00,135754,18629533398,230,AAL,2024-10-03
0.3999999999999999,2,Can,B,-2,13:00:00,2,4112,1,AAL,2024-10-03
-0.8,1,Add,A,2,10:30:00,14432,1406583743,32,AAL,2024-10-03
-0.4,1,Can,B,-1,14:30:00,155600,22572613490,234,AAL,2024-10-03
-0.8,1,Add,B,-1,13:30:00,43529,1015032618,28,AAL,2024-10-03
0.19999999999999996,1,Trd_All,A,1,13:00:00,19870,315169875,3,AAL,2024-10-03
-0.4,1,Add,A,1,12:30:00,480056,33746446318,513,AAL,2024-10-03
0.0,2,Create_Bid,B,0,13:00:00,2600,9181,1,AAL,2024-10-03
0.19999999999999996,1,Can,B,-2,14:30:00,33640,1317086939,23,AAL,2024-10-03
-0.19999999999999996,2,Can,B,-1,10:00:00,3100,182439529,7,AAL,2024-10-03
-0.4,2,Create_Ask,A,0,10:00:00,22500,338649383,15,AAL,2024-10-03
0.3999999999999999,1,Add,B,-2,13:00:00,4501,66597356,12,AAL,2024-10-03
0.3999999999999999,2,Add,B,-1,11:00:00,129730,1862722,121,AAL,2024-10-03
-0.19999999999999996,1,Can,A,1,11:00:00,652120,53424882391,809,AAL,2024-10-03
-0.8,1,Add,A,2,10:00:00,52546,3753250798,146,AAL,2024-10-03
0.3999999999999999,1,Add,A,2,12:30:00,28092,17020827910,69,AAL,2024-10-03
-0.8,2,Add,A,1,13:00:00,47591,515968,40,AAL,2024-10-03
0.19999999999999996,1,Add,A,2,14:30:00,21416,3696804155,34,AAL,2024-10-03
0.19999999999999996,1,Add,A,2,12:30:00,131369,45325031395,277,AAL,2024-10-03
-0.6,2,Can,A,1,11:00:00,32503,3569352,22,AAL,2024-10-03
0.0,1,Trd_All,B,-1,13:30:00,13605,42383,1,AAL,2024-10-03
-0.8,1,Can,A,2,10:00:00,48765,4312194985,94,AAL,2024-10-03
-1.0,1,Add,B,-2,12:30:00,8400,6643150063,20,AAL,2024-10-03
0.3999999999999999,1,Can,B,-1,11:30:00,289442,34044744208,303,AAL,2024-10-03
0.3999999999999999,2,Add,B,-1,12:30:00,58206,2028614,50,AAL,2024-10-03
-1.0,1,Can,B,-1,13:30:00,2000,21463767,4,AAL,2024-10-03
-0.4,2,Trd,A,1,10:30:00,400,5180291,2,AAL,2024-10-03
-0.19999999999999996,1,Add,A,1,10:30:00,530450,59312266262,876,AAL,2024-10-03
-0.6,2,Can,B,-2,11:00:00,100,53904,1,AAL,2024-10-03
0.3999999999999999,3,Add,B,-2,14:30:00,10302,11190,5,AAL,2024-10-03
-0.19999999999999996,1,Can,B,-1,10:30:00,407891,32851260328,507,AAL,2024-10-03
-0.6,2,Add,B,-2,12:30:00,3000,145255,5,AAL,2024-10-03
-0.19999999999999996,2,Can,A,1,15:00:00,22027,5350112,18,AAL,2024-10-03
-0.19999999999999996,2,Can,A,1,13:30:00,6400,11619,1,AAL,2024-10-03
-1.0,2,Can,A,1,10:00:00,696,1900584,1,AAL,2024-10-03
0.19999999999999996,2,Add,A,1,13:00:00,3000,401602,2,AAL,2024-10-03
0.0,2,Create_Bid,B,0,11:00:00,4500,44465,3,AAL,2024-10-03
0.0,3,Add,B,-2,13:30:00,3490,9981,1,AAL,2024-10-03
