imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-2,10:30:00,11773,1821522929,40,AAL,2024-08-23
0.6000000000000001,1,Trd,B,-1,13:30:00,24,1408958627,2,AAL,2024-08-23
0.6000000000000001,2,Add,B,-1,11:00:00,103836,682560,85,AAL,2024-08-23
-0.6,1,Add,A,2,14:30:00,103,193800377,4,AAL,2024-08-23
0.0,1,Add,B,-2,14:00:00,17300,13771178769,36,AAL,2024-08-23
-0.8,2,Create_Bid,B,0,10:30:00,1104,93134,7,AAL,2024-08-23
-0.8,1,Can,B,-2,10:00:00,13642,4842135177,37,AAL,2024-08-23
-0.8,1,Add,B,-2,13:00:00,4807,1926350087,10,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-1,11:00:00,206309,53391613877,315,AAL,2024-08-23
-0.8,1,Add,B,-2,12:30:00,26037,11406947770,63,AAL,2024-08-23
-0.19999999999999996,2,Add,B,-1,13:00:00,1868,6223,2,AAL,2024-08-23
-0.6,2,Create_Ask,A,0,14:30:00,2000,84035,2,AAL,2024-08-23
-0.8,1,Add,B,-2,14:00:00,2600,1138866809,8,AAL,2024-08-23
-0.4,2,Add,A,1,15:00:00,12045,74959,11,AAL,2024-08-23
0.3999999999999999,1,Can,A,1,13:00:00,20905,15922094839,52,AAL,2024-08-23
0.3999999999999999,1,Can,B,-1,14:00:00,58431,49039021350,93,AAL,2024-08-23
-0.4,2,Add,A,1,10:30:00,148996,377393486,136,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-2,14:30:00,3425,10932830153,18,AAL,2024-08-23
0.8,1,Can,B,-2,11:00:00,2204,73955729,4,AAL,2024-08-23
-0.8,1,Trd,A,1,11:00:00,52,154762613,1,AAL,2024-08-23
-0.6,2,Create_Ask,A,0,14:00:00,3600,200406,2,AAL,2024-08-23
0.6000000000000001,2,Can,A,1,13:00:00,100,2200,1,AAL,2024-08-23
-0.4,1,Add,B,-2,10:30:00,19840,5026915514,48,AAL,2024-08-23
-0.6,1,Trd,B,-1,12:00:00,9103,7396442881,19,AAL,2024-08-23
0.6000000000000001,2,Can,A,1,11:30:00,2801,143561,8,AAL,2024-08-23
-0.19999999999999996,2,Can,A,1,11:30:00,1203,5627,1,AAL,2024-08-23
0.8,1,Trd_All,A,1,14:30:00,1756,88658949,6,AAL,2024-08-23
0.6000000000000001,2,Create_Bid,B,0,11:00:00,10541,105235,9,AAL,2024-08-23
0.19999999999999996,1,Add,B,-2,13:00:00,4221,15370581821,15,AAL,2024-08-23
-1.0,1,Can,B,-1,10:00:00,4275,1788854,24,AAL,2024-08-23
0.19999999999999996,1,Add,B,-1,14:30:00,60164,53309677344,120,AAL,2024-08-23
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2700,72096,3,AAL,2024-08-23
0.6000000000000001,1,Can,B,-1,11:00:00,164018,12265648392,123,AAL,2024-08-23
0.0,1,Can,B,-2,12:00:00,17022,6926313456,41,AAL,2024-08-23
-0.8,1,Add,A,1,12:30:00,49591,24355867000,92,AAL,2024-08-23
0.0,2,Can,A,1,11:30:00,4202,23068,3,AAL,2024-08-23
0.3999999999999999,1,Can,B,-2,14:00:00,10140,9027536739,23,AAL,2024-08-23
-0.4,1,Trd,B,-1,14:30:00,202,799320778,3,AAL,2024-08-23
0.3999999999999999,1,Can,B,-1,10:30:00,283927,46477450569,302,AAL,2024-08-23
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,5828,81256,1,AAL,2024-08-23
-0.19999999999999996,1,Trd,A,1,15:00:00,2400,3664400406,5,AAL,2024-08-23
-1.0,1,Trd,A,1,10:30:00,131,2382961718,2,AAL,2024-08-23
-0.19999999999999996,2,Can,A,1,10:30:00,5232,33445,5,AAL,2024-08-23
-0.6,2,Add,B,-2,11:00:00,500,27148,2,AAL,2024-08-23
0.0,1,Can,B,-2,11:00:00,31724,10718782392,59,AAL,2024-08-23
-0.4,1,Trd_All,B,-1,11:30:00,2407,291101,1,AAL,2024-08-23
0.3999999999999999,2,Add,A,1,10:30:00,900,72770,3,AAL,2024-08-23
-0.4,2,Can,B,-1,13:30:00,50,24024,2,AAL,2024-08-23
0.0,2,Add,B,-1,11:00:00,108483,113125220,75,AAL,2024-08-23
0.8,1,Add,A,2,11:30:00,10973,1272566973,16,AAL,2024-08-23
0.19999999999999996,1,Can,A,1,12:30:00,69868,71556038635,161,AAL,2024-08-23
-0.8,1,Add,B,-1,12:00:00,80622,22896805679,118,AAL,2024-08-23
0.0,1,Trd,A,1,10:00:00,16239,5778948047,8,AAL,2024-08-23
0.3999999999999999,1,Add,A,2,11:00:00,17754,7921917440,29,AAL,2024-08-23
0.8,2,Can,A,1,12:00:00,100,3484,1,AAL,2024-08-23
0.0,2,Create_Ask,A,0,11:30:00,1300,22854,2,AAL,2024-08-23
-0.8,2,Add,A,1,10:00:00,20176,501233,33,AAL,2024-08-23
-0.6,1,Add,B,-2,14:00:00,4700,2502724063,6,AAL,2024-08-23
0.0,1,Trd,B,-1,13:30:00,100,239941539,1,AAL,2024-08-23
0.0,1,Can,B,-2,13:30:00,5098,5026510145,17,AAL,2024-08-23
-0.19999999999999996,1,Add,A,2,13:30:00,12149,7529730434,29,AAL,2024-08-23
0.0,2,Can,B,-2,10:30:00,1648,10395,1,AAL,2024-08-23
0.6000000000000001,1,Add,B,-2,14:00:00,1000,750008457,3,AAL,2024-08-23
-0.6,1,Can,B,-1,10:30:00,74420,34013384267,125,AAL,2024-08-23
-0.6,1,Add,A,1,12:00:00,81009,39285311206,140,AAL,2024-08-23
0.19999999999999996,2,Can,A,1,14:00:00,600,2804599,2,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-1,15:00:00,109050,116205360929,209,AAL,2024-08-23
-0.8,1,Can,A,1,11:30:00,76210,36535336266,129,AAL,2024-08-23
0.6000000000000001,2,Can,B,-2,13:00:00,2,2533,1,AAL,2024-08-23
-0.19999999999999996,2,Can,B,-1,12:30:00,100,1947,1,AAL,2024-08-23
0.6000000000000001,2,Can,B,-1,11:00:00,45512,703121,30,AAL,2024-08-23
0.6000000000000001,1,Trd,A,1,10:00:00,16497,4094991552,31,AAL,2024-08-23
-0.8,2,Can,A,1,11:30:00,7740,177302,11,AAL,2024-08-23
0.0,2,Create_Ask,A,0,14:00:00,900,14992,1,AAL,2024-08-23
0.0,1,Can,B,-1,12:30:00,165745,56355259124,208,AAL,2024-08-23
-0.8,1,Can,A,1,14:00:00,22904,5880131329,34,AAL,2024-08-23
-0.6,2,Add,B,-1,11:00:00,1510,45136,4,AAL,2024-08-23
0.8,1,Add,A,2,11:00:00,14282,2081284363,26,AAL,2024-08-23
-0.4,1,Can,A,2,13:30:00,10492,446558,7,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-2,13:00:00,5351,9965759402,13,AAL,2024-08-23
-0.19999999999999996,2,Add,A,1,11:00:00,76322,1696181,67,AAL,2024-08-23
-1.0,1,Can,A,-2,11:00:00,9,4945,1,AAL,2024-08-23
-0.8,2,Add,A,1,11:00:00,37283,270963,39,AAL,2024-08-23
0.6000000000000001,2,Add,B,-1,11:30:00,129112,1019934,122,AAL,2024-08-23
-0.8,1,Add,A,1,10:00:00,33212,10926237006,63,AAL,2024-08-23
0.19999999999999996,1,Can,A,2,13:30:00,5270,25783472827,12,AAL,2024-08-23
0.0,2,Create_Bid,B,0,11:30:00,600,65049,6,AAL,2024-08-23
0.0,2,Add,B,-1,12:00:00,31459,1233095,33,AAL,2024-08-23
-0.8,1,Trd,A,1,12:30:00,990,1727810872,5,AAL,2024-08-23
0.3999999999999999,1,Trd,A,1,14:00:00,5828,28339,2,AAL,2024-08-23
-0.4,2,Create_Bid,B,0,10:00:00,4404,1066544,23,AAL,2024-08-23
-1.0,1,Add,B,-2,12:00:00,11750,2815265275,28,AAL,2024-08-23
0.19999999999999996,1,Can,B,-2,13:00:00,6776,26683472998,18,AAL,2024-08-23
0.6000000000000001,1,Can,B,2,12:00:00,1205,6222,1,AAL,2024-08-23
0.19999999999999996,1,Add,B,-1,12:30:00,88267,36719378113,126,AAL,2024-08-23
-0.6,2,Can,A,1,10:00:00,24866,7957359,43,AAL,2024-08-23
-0.8,1,Trd,A,1,10:00:00,3802,177282,6,AAL,2024-08-23
-0.6,2,Add,A,1,13:30:00,22238,56635,12,AAL,2024-08-23
-0.19999999999999996,1,Can,B,2,13:30:00,200,3686607,1,AAL,2024-08-23
-0.6,1,Can,B,-2,11:00:00,20545,5994034929,52,AAL,2024-08-23
-1.0,1,Trd,B,-1,14:30:00,254,2786566,4,AAL,2024-08-23
-0.6,2,Can,B,-1,11:30:00,200,453169,2,AAL,2024-08-23
0.0,2,Create_Bid,B,0,14:30:00,1100,12842,1,AAL,2024-08-23
0.19999999999999996,1,Add,A,1,14:30:00,53764,58956185068,111,AAL,2024-08-23
-0.6,1,Add,A,2,13:00:00,1600,2537575402,3,AAL,2024-08-23
-0.4,1,Can,A,2,13:00:00,5864,6782463532,12,AAL,2024-08-23
0.8,1,Can,A,1,13:30:00,10622,4634392209,18,AAL,2024-08-23
-0.8,2,Create_Ask,A,0,15:00:00,4500,28682,3,AAL,2024-08-23
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1600,19291,2,AAL,2024-08-23
0.8,1,Trd_All,A,1,13:00:00,1493,263833,6,AAL,2024-08-23
-1.0,1,Trd,B,-1,12:30:00,543,565270221,5,AAL,2024-08-23
0.19999999999999996,2,Can,B,-1,11:30:00,10260,109990,11,AAL,2024-08-23
-0.19999999999999996,1,Add,B,-2,10:00:00,12865,10469161765,56,AAL,2024-08-23
-0.4,2,Create_Ask,A,0,14:30:00,1800,4500,2,AAL,2024-08-23
-0.19999999999999996,1,Add,A,1,10:00:00,78366,31926667831,190,AAL,2024-08-23
-0.8,2,Add,A,1,11:30:00,25595,328309,28,AAL,2024-08-23
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,101,11196,2,AAL,2024-08-23
0.6000000000000001,2,Create_Bid,B,0,11:30:00,3400,51860,4,AAL,2024-08-23
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1107,57480,9,AAL,2024-08-23
-0.19999999999999996,1,Add,A,1,13:30:00,49181,39523161030,105,AAL,2024-08-23
-0.19999999999999996,1,Trd,A,1,14:30:00,800,23049,1,AAL,2024-08-23
-0.8,1,Add,B,-1,10:30:00,73848,14084562721,97,AAL,2024-08-23
0.19999999999999996,1,Trd,B,-1,12:00:00,3900,5108980,2,AAL,2024-08-23
-0.6,1,Add,B,-1,11:00:00,138205,35222348109,155,AAL,2024-08-23
-1.0,1,Add,B,-1,13:30:00,13780,7695224320,22,AAL,2024-08-23
0.6000000000000001,1,Add,A,1,10:30:00,92483,37432754934,133,AAL,2024-08-23
-0.4,1,Can,A,2,12:00:00,31509,3840716835,41,AAL,2024-08-23
-0.19999999999999996,1,Add,B,-1,14:30:00,45927,60549417346,103,AAL,2024-08-23
0.0,1,Can,A,1,14:30:00,73107,77877215564,122,AAL,2024-08-23
-0.4,1,Add,B,-1,11:30:00,105622,95925511156,224,AAL,2024-08-23
-0.6,1,Trd_All,B,-1,15:00:00,4789,15380,1,AAL,2024-08-23
-0.6,1,Add,A,2,11:30:00,2001,7653652985,11,AAL,2024-08-23
-0.19999999999999996,1,Can,A,2,13:00:00,27127,11974958552,36,AAL,2024-08-23
-0.8,1,Add,B,-1,14:30:00,26900,19260091194,61,AAL,2024-08-23
-1.0,1,Trd,B,-1,12:00:00,5745,1466425920,21,AAL,2024-08-23
-1.0,1,Trd,B,-1,10:30:00,3479,2111735845,21,AAL,2024-08-23
0.8,1,Can,B,-1,11:30:00,120108,6100565072,117,AAL,2024-08-23
0.8,2,Add,B,-1,12:00:00,12718,72906,9,AAL,2024-08-23
0.8,2,Add,A,1,11:30:00,500,4065,1,AAL,2024-08-23
-0.6,2,Can,B,-1,12:00:00,100,10809,1,AAL,2024-08-23
0.19999999999999996,1,Add,A,1,10:30:00,148794,65200535938,260,AAL,2024-08-23
-0.8,1,Can,A,2,12:00:00,710,291282463,5,AAL,2024-08-23
-1.0,1,Add,A,1,13:00:00,52258,3243826593,55,AAL,2024-08-23
0.6000000000000001,1,Add,B,-1,14:30:00,44183,13440520675,55,AAL,2024-08-23
-0.6,2,Can,A,1,10:30:00,36767,808210,40,AAL,2024-08-23
0.8,1,Add,A,1,13:00:00,14758,3889030526,20,AAL,2024-08-23
-0.6,2,Create_Bid,B,0,14:30:00,101,17887,2,AAL,2024-08-23
-0.6,1,Can,A,1,13:00:00,19703,24589200843,39,AAL,2024-08-23
-0.8,2,Add,B,-1,11:30:00,1830,78121,5,AAL,2024-08-23
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6000,22452,3,AAL,2024-08-23
-0.6,2,Can,B,-2,14:30:00,2,3103,1,AAL,2024-08-23
0.0,1,Can,B,-1,13:30:00,46616,58518877594,83,AAL,2024-08-23
0.6000000000000001,1,Can,A,1,13:30:00,27608,19201730040,49,AAL,2024-08-23
0.19999999999999996,1,Can,B,-2,10:30:00,38567,785734392,61,AAL,2024-08-23
0.3999999999999999,2,Trd,B,-1,10:00:00,100,24605,1,AAL,2024-08-23
0.8,2,Can,B,-1,10:30:00,6002,181343,6,AAL,2024-08-23
0.6000000000000001,1,Trd,A,1,13:00:00,1857,2137543099,7,AAL,2024-08-23
-0.4,1,Add,A,1,12:30:00,75067,47650980381,150,AAL,2024-08-23
-0.19999999999999996,1,Can,A,2,14:30:00,25996,18984131577,31,AAL,2024-08-23
-0.8,1,Trd_All,B,-1,13:30:00,8926,1082396705,3,AAL,2024-08-23
-0.8,1,Trd_All,B,-1,14:30:00,897,46830,1,AAL,2024-08-23
-0.6,1,Can,A,1,10:00:00,37560,10740890043,68,AAL,2024-08-23
0.3999999999999999,2,Add,A,1,13:00:00,200,375517,2,AAL,2024-08-23
-0.6,2,Can,A,1,15:00:00,520,13646,3,AAL,2024-08-23
0.0,1,Can,A,1,10:30:00,165026,67012954764,242,AAL,2024-08-23
0.3999999999999999,1,Trd,B,-1,10:30:00,6008,89043154,1,AAL,2024-08-23
0.0,2,Create_Bid,B,0,13:30:00,1800,8743,1,AAL,2024-08-23
-0.4,2,Create_Ask,A,0,12:30:00,5200,220519,4,AAL,2024-08-23
0.6000000000000001,2,Trd,B,-1,10:00:00,200,136481,2,AAL,2024-08-23
0.6000000000000001,1,Trd,A,1,15:00:00,843,25628690,3,AAL,2024-08-23
0.19999999999999996,1,Can,A,2,10:00:00,17937,13424458293,67,AAL,2024-08-23
0.3999999999999999,2,Can,A,1,13:00:00,200,1407306919,2,AAL,2024-08-23
-0.19999999999999996,1,Trd,B,-1,10:00:00,5596,453745589,5,AAL,2024-08-23
-0.8,2,Add,B,-1,13:30:00,1540,43259,4,AAL,2024-08-23
-1.0,1,Add,B,-2,14:00:00,4538,1625070967,7,AAL,2024-08-23
-0.4,2,Create_Ask,A,0,10:30:00,15500,822466,8,AAL,2024-08-23
-1.0,1,Can,A,-2,10:30:00,270,45917,1,AAL,2024-08-23
-0.4,1,Add,B,-2,15:00:00,12306,17827500739,31,AAL,2024-08-23
-0.4,1,Add,B,-2,14:30:00,3719,2943586948,9,AAL,2024-08-23
-0.8,1,Can,A,2,14:30:00,3800,2392712341,8,AAL,2024-08-23
0.3999999999999999,2,Can,B,-1,15:00:00,42158,746027,37,AAL,2024-08-23
-0.8,1,Trd_All,B,-1,14:00:00,9108,6530721818,5,AAL,2024-08-23
0.6000000000000001,1,Add,A,2,11:00:00,20464,12884595757,32,AAL,2024-08-23
0.3999999999999999,1,Can,A,1,11:00:00,62349,10615200460,94,AAL,2024-08-23
0.0,1,Trd,A,1,13:00:00,975,5295760071,4,AAL,2024-08-23
0.6000000000000001,2,Can,B,-1,13:00:00,13921,270127,12,AAL,2024-08-23
0.0,2,Can,B,-1,13:00:00,2100,2006685,2,AAL,2024-08-23
-1.0,1,Add,B,-2,11:30:00,9740,790266092,23,AAL,2024-08-23
-1.0,1,Trd_All,B,-1,11:00:00,12962,1326567374,26,AAL,2024-08-23
-0.6,1,Can,A,2,10:30:00,18515,3847915577,26,AAL,2024-08-23
-0.6,1,Trd,A,1,12:00:00,902,25392121,2,AAL,2024-08-23
0.8,1,Trd,A,1,14:30:00,800,8260,2,AAL,2024-08-23
0.3999999999999999,2,Add,B,-1,12:30:00,46496,2927181,52,AAL,2024-08-23
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,21090,1,AAL,2024-08-23
-1.0,1,Can,A,1,13:30:00,52871,10635213671,51,AAL,2024-08-23
0.19999999999999996,1,Trd,A,1,13:30:00,678,1362,1,AAL,2024-08-23
-0.8,2,Add,B,-1,11:00:00,2100,76816,5,AAL,2024-08-23
-1.0,1,Trd,B,-1,13:30:00,1221,1068604409,10,AAL,2024-08-23
0.0,1,Can,B,-2,15:00:00,6772,13356716469,23,AAL,2024-08-23
0.8,1,Add,B,-2,12:00:00,1525,3118921443,6,AAL,2024-08-23
0.0,1,Add,B,-1,14:00:00,87341,174320500395,177,AAL,2024-08-23
-0.4,1,Can,A,2,11:30:00,38036,3322585377,49,AAL,2024-08-23
-0.4,2,Create_Bid,B,0,14:00:00,401,50129,5,AAL,2024-08-23
-0.6,1,Trd_All,B,-1,10:00:00,1304,107734,1,AAL,2024-08-23
0.0,1,Add,A,1,13:00:00,54684,106404280702,132,AAL,2024-08-23
-0.19999999999999996,1,Add,A,1,13:00:00,25967,11800417720,62,AAL,2024-08-23
0.8,1,Can,B,-1,14:00:00,100166,6857006219,93,AAL,2024-08-23
0.6000000000000001,1,Add,B,-2,15:00:00,2000,250351029,5,AAL,2024-08-23
-0.4,1,Add,A,1,12:00:00,71044,48749243638,133,AAL,2024-08-23
0.3999999999999999,1,Add,B,-1,14:00:00,57884,115750249332,102,AAL,2024-08-23
0.6000000000000001,2,Add,B,-1,15:00:00,7034,125057,10,AAL,2024-08-23
0.8,1,Add,A,2,10:00:00,20412,9428127157,50,AAL,2024-08-23
0.3999999999999999,1,Trd_All,A,1,12:00:00,8368,29530379,4,AAL,2024-08-23
0.6000000000000001,2,Add,A,1,13:00:00,1500,48662,3,AAL,2024-08-23
-0.19999999999999996,2,Add,A,1,13:00:00,8378,33080,7,AAL,2024-08-23
-0.6,1,Add,B,-1,10:30:00,77572,18468106891,112,AAL,2024-08-23
-0.4,2,Add,B,-1,15:00:00,2500,129252,4,AAL,2024-08-23
-1.0,1,Trd_All,B,-1,12:00:00,3346,2515358759,35,AAL,2024-08-23
-0.19999999999999996,2,Trd,B,-1,10:30:00,200,41012429,1,AAL,2024-08-23
-0.4,1,Can,B,-2,12:30:00,9936,12020218790,26,AAL,2024-08-23
0.3999999999999999,1,Add,B,-1,13:30:00,58890,42406524922,73,AAL,2024-08-23
0.0,2,Can,B,-1,14:30:00,2500,25445,2,AAL,2024-08-23
0.0,1,Can,A,2,14:00:00,23920,12442012946,34,AAL,2024-08-23
0.6000000000000001,1,Add,B,-2,12:00:00,1603,1825198287,7,AAL,2024-08-23
0.6000000000000001,1,Can,A,2,15:00:00,9363,965986091,13,AAL,2024-08-23
-0.8,2,Create_Bid,B,0,12:00:00,4,22335,4,AAL,2024-08-23
0.8,1,Add,B,-1,15:00:00,66757,7231403,55,AAL,2024-08-23
0.3999999999999999,2,Add,B,-1,14:30:00,72587,708888,65,AAL,2024-08-23
0.0,1,Trd,A,1,11:30:00,1612,119745524,1,AAL,2024-08-23
-0.19999999999999996,1,Trd,A,1,13:00:00,300,1308109181,1,AAL,2024-08-23
-0.4,1,Can,A,1,15:00:00,168112,91372034520,205,AAL,2024-08-23
-1.0,1,Can,A,-2,10:00:00,100,3635,1,AAL,2024-08-23
0.19999999999999996,1,Add,B,-2,14:30:00,5600,777475307,16,AAL,2024-08-23
0.6000000000000001,1,Can,B,-1,12:30:00,79295,1979979951,55,AAL,2024-08-23
0.3999999999999999,2,Can,B,-1,10:30:00,64834,756459,47,AAL,2024-08-23
0.19999999999999996,2,Can,B,-2,13:00:00,2533,1487884,1,AAL,2024-08-23
0.0,1,Can,B,2,10:00:00,700,70779303,2,AAL,2024-08-23
0.3999999999999999,2,Add,B,-1,13:00:00,19598,470250866,21,AAL,2024-08-23
-1.0,1,Add,B,-2,13:30:00,2051,1483706342,7,AAL,2024-08-23
-0.8,2,Add,B,-1,12:00:00,2330,300324,8,AAL,2024-08-23
0.19999999999999996,2,Trd,B,-1,10:00:00,200,22772,2,AAL,2024-08-23
-0.4,1,Can,B,-1,10:00:00,73658,12371517942,151,AAL,2024-08-23
-1.0,1,Add,B,-1,10:30:00,46795,6920200754,93,AAL,2024-08-23
0.6000000000000001,1,Trd,A,1,14:30:00,210,25958,2,AAL,2024-08-23
0.0,1,Add,B,-2,12:00:00,12264,6024468179,41,AAL,2024-08-23
0.0,1,Add,B,-1,10:00:00,170258,46562240980,283,AAL,2024-08-23
0.19999999999999996,2,Can,A,1,10:00:00,2397,328439,8,AAL,2024-08-23
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6248,63986,5,AAL,2024-08-23
-0.6,1,Trd_All,B,-1,14:00:00,5678,56453,2,AAL,2024-08-23
-0.4,1,Can,B,-2,12:00:00,9132,13692515517,36,AAL,2024-08-23
-0.8,1,Add,A,1,13:00:00,8300,3987425447,14,AAL,2024-08-23
0.3999999999999999,1,Can,B,-2,12:00:00,34756,1176608940,43,AAL,2024-08-23
0.0,1,Add,A,1,11:30:00,78571,78115449636,148,AAL,2024-08-23
-1.0,1,Can,B,-1,10:30:00,11738,6412165058,43,AAL,2024-08-23
-0.4,1,Add,A,2,14:00:00,1051,265269,2,AAL,2024-08-23
0.3999999999999999,2,Can,A,2,11:30:00,100,63447,1,AAL,2024-08-23
0.3999999999999999,1,Trd,B,-1,14:00:00,8390,1684038390,2,AAL,2024-08-23
-0.4,1,Add,B,-1,15:00:00,82937,117939081530,194,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-1,13:00:00,55541,36689080272,114,AAL,2024-08-23
0.3999999999999999,1,Can,A,2,11:00:00,17692,9303284502,29,AAL,2024-08-23
0.6000000000000001,1,Add,B,-2,10:30:00,4520,4651121185,15,AAL,2024-08-23
0.6000000000000001,1,Can,A,1,15:00:00,9975,3058783269,18,AAL,2024-08-23
-0.6,1,Trd,A,1,10:30:00,13402,1283420080,2,AAL,2024-08-23
0.3999999999999999,1,Add,B,-2,11:00:00,8363,3669336908,19,AAL,2024-08-23
0.8,1,Can,A,1,15:00:00,1796,83226,4,AAL,2024-08-23
0.19999999999999996,1,Add,B,-1,10:00:00,192951,48567712069,348,AAL,2024-08-23
0.3999999999999999,1,Trd,A,1,12:30:00,3161,4405637537,4,AAL,2024-08-23
0.6000000000000001,1,Can,B,-1,10:30:00,217596,41780846387,235,AAL,2024-08-23
-0.19999999999999996,2,Can,B,-1,12:00:00,100,14791,1,AAL,2024-08-23
-0.19999999999999996,1,Add,A,1,14:00:00,84078,60202105967,140,AAL,2024-08-23
-0.19999999999999996,2,Add,A,1,12:30:00,22166,1933370,32,AAL,2024-08-23
0.0,1,Add,B,-2,13:00:00,9939,27053425768,30,AAL,2024-08-23
0.6000000000000001,1,Can,B,-2,12:00:00,7369,306163729,9,AAL,2024-08-23
0.19999999999999996,2,Add,B,-1,11:00:00,132672,35412649,95,AAL,2024-08-23
-0.19999999999999996,1,Add,B,-2,14:00:00,8824,4513026459,23,AAL,2024-08-23
0.3999999999999999,2,Can,B,-2,10:00:00,1,7341,1,AAL,2024-08-23
-0.8,2,Can,B,-1,11:00:00,200,11511,2,AAL,2024-08-23
-0.19999999999999996,1,Add,A,2,15:00:00,14983,11434678180,19,AAL,2024-08-23
-1.0,1,Can,B,-1,13:30:00,2110,7250216168,13,AAL,2024-08-23
-1.0,1,Trd,B,-1,11:00:00,37365,824607846,37,AAL,2024-08-23
0.0,1,Can,A,2,13:30:00,12391,15031131012,18,AAL,2024-08-23
-0.4,1,Add,B,-2,10:00:00,11233,9316686311,48,AAL,2024-08-23
0.19999999999999996,1,Can,A,1,13:00:00,26419,46297301440,67,AAL,2024-08-23
-1.0,1,Can,B,-2,12:30:00,9500,12472222885,44,AAL,2024-08-23
0.19999999999999996,2,Add,A,1,11:30:00,3600,124363,5,AAL,2024-08-23
-0.4,1,Trd,A,1,10:00:00,2060,1337847283,2,AAL,2024-08-23
-1.0,1,Can,B,-2,13:30:00,1418,4362679627,9,AAL,2024-08-23
-0.19999999999999996,2,Add,A,1,14:00:00,26101,21055173,23,AAL,2024-08-23
-1.0,1,Can,B,-1,12:30:00,15639,15071433315,46,AAL,2024-08-23
-0.6,1,Can,A,1,15:00:00,98019,78548775867,131,AAL,2024-08-23
-0.6,2,Create_Bid,B,0,11:00:00,2104,39337,7,AAL,2024-08-23
-0.4,2,Create_Ask,A,0,12:00:00,8400,329999,7,AAL,2024-08-23
-0.19999999999999996,1,Trd,B,-1,14:00:00,1447,7600171786,9,AAL,2024-08-23
-1.0,1,Add,B,-1,11:00:00,63899,4635139689,86,AAL,2024-08-23
0.0,1,Can,A,1,11:30:00,72016,38076136380,142,AAL,2024-08-23
0.3999999999999999,1,Add,B,-2,14:00:00,6213,4213216416,18,AAL,2024-08-23
-0.19999999999999996,1,Can,A,1,10:30:00,197849,61388886982,304,AAL,2024-08-23
-0.6,1,Trd,A,1,10:00:00,3000,60323,5,AAL,2024-08-23
0.3999999999999999,2,Add,A,1,12:30:00,2711,50261,6,AAL,2024-08-23
-0.4,1,Can,A,1,10:00:00,111325,37213853684,191,AAL,2024-08-23
0.6000000000000001,1,Trd,A,1,11:30:00,1512,209764661,3,AAL,2024-08-23
-0.8,1,Can,A,-2,10:30:00,100,12845,1,AAL,2024-08-23
0.3999999999999999,1,Add,A,1,12:00:00,74737,44517133573,106,AAL,2024-08-23
-0.8,2,Add,A,1,12:30:00,9054,120412,9,AAL,2024-08-23
-1.0,1,Can,B,-2,10:30:00,12430,2348983075,40,AAL,2024-08-23
0.3999999999999999,2,Can,B,-1,12:30:00,30445,590622811,27,AAL,2024-08-23
-1.0,1,Can,A,1,10:00:00,89900,1690081594,134,AAL,2024-08-23
-0.4,1,Trd_All,B,-1,12:00:00,5033,192049,2,AAL,2024-08-23
0.6000000000000001,1,Add,A,2,10:00:00,25145,17688778151,74,AAL,2024-08-23
-0.6,1,Can,B,-1,12:00:00,84338,65920108067,161,AAL,2024-08-23
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3500,16878,2,AAL,2024-08-23
-0.4,2,Create_Bid,B,0,12:30:00,4835,450881103,12,AAL,2024-08-23
0.19999999999999996,1,Add,A,1,11:30:00,55816,36125942312,148,AAL,2024-08-23
0.8,1,Can,A,2,14:30:00,4507,6777881,5,AAL,2024-08-23
-1.0,1,Add,B,-1,14:00:00,20012,4887145892,35,AAL,2024-08-23
0.6000000000000001,2,Can,B,-1,14:30:00,15470,94428,13,AAL,2024-08-23
0.19999999999999996,1,Can,A,1,12:00:00,91104,50700032184,154,AAL,2024-08-23
0.3999999999999999,1,Add,B,-2,12:00:00,12211,417578129,27,AAL,2024-08-23
-0.4,1,Can,B,-1,13:00:00,36879,20347597615,77,AAL,2024-08-23
0.6000000000000001,1,Trd_All,A,1,14:00:00,1581,483851,1,AAL,2024-08-23
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3559,206811,9,AAL,2024-08-23
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,400,1018,1,AAL,2024-08-23
-0.19999999999999996,2,Add,B,-1,15:00:00,12956,174406,11,AAL,2024-08-23
0.6000000000000001,2,Can,B,-1,15:00:00,9799,106883,9,AAL,2024-08-23
0.8,1,Can,A,2,13:30:00,3705,1206106391,17,AAL,2024-08-23
