imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,B,-1,10:00:00,269722,68323944160,411,AAL,2023-09-21
0.19999999999999996,1,Can,A,1,10:30:00,137541,31722914905,186,AAL,2023-09-21
-0.8,1,Can,A,1,12:00:00,441612,10285353924,179,AAL,2023-09-21
-0.19999999999999996,2,Can,A,1,14:30:00,4500,58716,3,AAL,2023-09-21
0.3999999999999999,2,Can,B,-1,14:30:00,19930,372790,11,AAL,2023-09-21
0.6000000000000001,2,Can,A,1,11:00:00,400,1949,1,AAL,2023-09-21
0.6000000000000001,1,Add,A,1,14:30:00,24396,2254776181,19,AAL,2023-09-21
0.6000000000000001,2,Create_Bid,B,0,12:00:00,4000,21587,1,AAL,2023-09-21
-1.0,1,Add,B,-1,13:30:00,7459,784254126,14,AAL,2023-09-21
-1.0,1,Can,A,2,10:00:00,5219,1711189848,9,AAL,2023-09-21
-0.8,1,Trd_All,B,-1,14:00:00,14534,131791,4,AAL,2023-09-21
-1.0,1,Add,B,-2,12:30:00,7500,18763,5,AAL,2023-09-21
-1.0,1,Add,A,2,15:00:00,1200,154936,2,AAL,2023-09-21
-0.6,1,Trd,B,-1,12:00:00,598,83662074,6,AAL,2023-09-21
-0.6,1,Can,A,2,14:00:00,30471,7664266465,34,AAL,2023-09-21
-0.6,1,Add,A,1,12:00:00,540678,64453627633,310,AAL,2023-09-21
-0.6,2,Create_Bid,B,0,14:00:00,1400,98596,2,AAL,2023-09-21
0.0,1,Add,A,2,10:00:00,43376,18395399140,88,AAL,2023-09-21
0.3999999999999999,1,Can,B,-2,12:30:00,1127,428762005,7,AAL,2023-09-21
0.8,1,Can,A,1,11:30:00,1948,1408084638,9,AAL,2023-09-21
-0.4,2,Create_Ask,A,0,11:00:00,22500,712461,10,AAL,2023-09-21
-0.6,1,Add,B,-1,11:30:00,133813,64262560102,174,AAL,2023-09-21
0.8,1,Add,B,-1,10:30:00,245655,10650942256,209,AAL,2023-09-21
0.0,1,Can,B,-2,13:00:00,29144,6067935873,56,AAL,2023-09-21
0.0,1,Can,B,-1,14:00:00,224196,81480178489,220,AAL,2023-09-21
-0.6,1,Can,B,-1,11:30:00,71160,32296406218,127,AAL,2023-09-21
0.6000000000000001,1,Can,A,1,10:30:00,39073,4359754114,55,AAL,2023-09-21
-0.8,2,Add,A,1,10:00:00,20909,220703,20,AAL,2023-09-21
0.0,1,Can,B,-1,12:00:00,319881,62808017781,277,AAL,2023-09-21
0.19999999999999996,2,Add,B,-1,15:00:00,41426,480601,33,AAL,2023-09-21
-0.6,2,Add,A,2,13:00:00,1000,1837,1,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-1,14:30:00,167562,96269436658,263,AAL,2023-09-21
0.3999999999999999,1,Add,B,-1,14:30:00,114216,35023489697,91,AAL,2023-09-21
0.0,1,Add,A,2,15:00:00,13250,7128731451,23,AAL,2023-09-21
-0.6,2,Can,B,-1,11:00:00,5466,199720,6,AAL,2023-09-21
-0.19999999999999996,2,Can,A,2,14:30:00,2000,3014,2,AAL,2023-09-21
0.0,1,Add,A,2,13:00:00,10623,2030211305,19,AAL,2023-09-21
-0.6,2,Add,B,-1,11:30:00,1000,9659,1,AAL,2023-09-21
0.0,2,Create_Ask,A,0,12:00:00,300,367310,1,AAL,2023-09-21
0.0,1,Can,B,-1,10:30:00,401319,54306274532,315,AAL,2023-09-21
-0.8,1,Trd,B,-1,14:30:00,6864,98054,6,AAL,2023-09-21
0.3999999999999999,2,Add,B,-1,11:30:00,90849,1163368,94,AAL,2023-09-21
0.6000000000000001,2,Add,A,2,10:30:00,100,87369,1,AAL,2023-09-21
0.8,1,Can,B,-1,11:30:00,118992,5188951522,104,AAL,2023-09-21
-0.8,2,Can,B,-1,10:00:00,100,3127,1,AAL,2023-09-21
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2600,7964,2,AAL,2023-09-21
-0.8,2,Create_Bid,B,0,14:00:00,600,48897,2,AAL,2023-09-21
0.0,1,Can,A,1,10:00:00,185769,84961414907,333,AAL,2023-09-21
0.0,1,Trd,A,1,12:00:00,12928,12580785049,44,AAL,2023-09-21
-0.4,2,Can,A,1,12:00:00,7291,59713,12,AAL,2023-09-21
0.3999999999999999,1,Can,B,-2,13:00:00,17615,5620967308,38,AAL,2023-09-21
-1.0,1,Trd,B,-1,10:30:00,17555,1494676301,41,AAL,2023-09-21
0.8,1,Add,B,-1,15:00:00,108955,134588947,69,AAL,2023-09-21
-0.6,1,Add,A,1,10:00:00,122225,33470294551,181,AAL,2023-09-21
0.3999999999999999,1,Trd,A,1,15:00:00,2349,67097511,2,AAL,2023-09-21
0.3999999999999999,1,Can,B,-2,10:30:00,35274,843420289,38,AAL,2023-09-21
-0.6,1,Add,A,1,13:00:00,133982,20316323959,105,AAL,2023-09-21
0.3999999999999999,2,Can,A,1,14:30:00,1532,422603,4,AAL,2023-09-21
0.0,1,Can,A,1,14:30:00,164559,62451639236,177,AAL,2023-09-21
-0.6,1,Trd,A,1,10:00:00,19158,87806699,6,AAL,2023-09-21
0.3999999999999999,2,Trd,B,-1,14:00:00,170,15689,1,AAL,2023-09-21
0.3999999999999999,1,Can,B,-2,12:00:00,11743,831543344,15,AAL,2023-09-21
-0.4,2,Can,A,2,10:30:00,376,4771,1,AAL,2023-09-21
0.8,1,Add,A,2,11:30:00,1300,2847510,4,AAL,2023-09-21
0.19999999999999996,1,Add,B,-2,12:30:00,10836,10061587205,15,AAL,2023-09-21
0.19999999999999996,2,Add,B,-1,12:00:00,88444,185168985,87,AAL,2023-09-21
-0.19999999999999996,2,Can,B,-1,12:30:00,1200,36772,3,AAL,2023-09-21
0.0,1,Add,B,-1,13:00:00,274174,95064558988,291,AAL,2023-09-21
0.6000000000000001,1,Add,A,2,14:00:00,1000,5480,1,AAL,2023-09-21
-0.4,1,Trd_All,B,-1,10:00:00,15038,315915,4,AAL,2023-09-21
-0.19999999999999996,1,Add,A,1,12:30:00,220673,55595322122,164,AAL,2023-09-21
-0.4,1,Trd_All,B,-1,10:30:00,7018,17464572,1,AAL,2023-09-21
0.8,1,Add,A,1,14:00:00,298,74519,2,AAL,2023-09-21
0.6000000000000001,1,Trd_All,A,1,10:30:00,27078,394083480,7,AAL,2023-09-21
0.3999999999999999,2,Add,A,1,13:00:00,100,2173122,1,AAL,2023-09-21
-0.4,2,Can,B,-1,14:00:00,1700,3135,1,AAL,2023-09-21
0.19999999999999996,1,Can,B,-2,14:30:00,1794,2219556795,11,AAL,2023-09-21
-0.19999999999999996,1,Can,A,2,15:00:00,30062,3470563190,46,AAL,2023-09-21
0.8,1,Add,A,2,10:00:00,22800,192986317,15,AAL,2023-09-21
0.0,1,Add,A,1,15:00:00,191786,56539329368,200,AAL,2023-09-21
-0.8,2,Trd,A,1,12:30:00,200,541208,2,AAL,2023-09-21
0.6000000000000001,1,Can,B,-2,11:30:00,2510,1498755952,12,AAL,2023-09-21
0.8,1,Add,A,1,11:30:00,12734,2001265939,11,AAL,2023-09-21
-1.0,1,Add,A,2,10:00:00,7523,875188873,14,AAL,2023-09-21
0.8,1,Can,B,-2,13:00:00,1308,527809988,5,AAL,2023-09-21
-0.19999999999999996,1,Trd,B,-1,10:00:00,13158,4593487623,9,AAL,2023-09-21
-0.19999999999999996,1,Trd,B,-1,13:00:00,8999,136833478,3,AAL,2023-09-21
0.6000000000000001,1,Add,A,1,10:30:00,37811,3545065915,47,AAL,2023-09-21
-0.8,1,Add,A,2,13:30:00,2200,1165491731,2,AAL,2023-09-21
-0.6,2,Trd,B,-1,12:30:00,973,11774,2,AAL,2023-09-21
0.6000000000000001,2,Create_Bid,B,0,11:30:00,8700,169720,3,AAL,2023-09-21
-0.6,1,Trd,B,-1,11:30:00,10340,180368731,7,AAL,2023-09-21
0.8,1,Trd_All,A,1,13:30:00,6630,42146,5,AAL,2023-09-21
0.19999999999999996,1,Can,B,-2,14:00:00,14857,3087831128,22,AAL,2023-09-21
0.0,1,Can,A,2,12:30:00,10688,5964483865,18,AAL,2023-09-21
-1.0,1,Can,B,-2,13:00:00,13800,76741,8,AAL,2023-09-21
-0.4,2,Create_Ask,A,0,14:00:00,6000,7618,2,AAL,2023-09-21
-0.4,2,Trd,A,1,10:30:00,2411,429830720,7,AAL,2023-09-21
-0.4,2,Add,A,1,15:00:00,50487,235754,37,AAL,2023-09-21
0.8,1,Add,B,-1,11:00:00,128776,3795593468,118,AAL,2023-09-21
0.0,1,Add,A,2,12:30:00,11506,27329577457,30,AAL,2023-09-21
0.0,2,Add,A,1,14:30:00,600,3228,1,AAL,2023-09-21
-0.6,2,Create_Ask,A,0,13:30:00,9300,153779,4,AAL,2023-09-21
-1.0,1,Trd,B,-1,12:30:00,4792,59970,8,AAL,2023-09-21
0.19999999999999996,1,Can,B,-1,13:30:00,341814,80417883066,277,AAL,2023-09-21
0.0,1,Add,A,2,11:00:00,34729,12368814385,58,AAL,2023-09-21
0.19999999999999996,2,Can,A,1,13:00:00,7165,136057,6,AAL,2023-09-21
-0.4,2,Create_Bid,B,0,15:00:00,200,98872,1,AAL,2023-09-21
-1.0,1,Trd,A,1,11:00:00,600,54126627,6,AAL,2023-09-21
-0.4,1,Can,B,-2,12:30:00,16923,868083242,17,AAL,2023-09-21
-0.19999999999999996,2,Can,B,-1,12:00:00,300,20869,1,AAL,2023-09-21
-0.8,1,Can,A,2,14:30:00,5000,66214461,5,AAL,2023-09-21
0.19999999999999996,2,Add,A,2,12:00:00,1003,7984372,1,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-1,12:30:00,131063,59988388490,156,AAL,2023-09-21
0.0,2,Create_Bid,B,0,13:30:00,4100,31699,2,AAL,2023-09-21
0.6000000000000001,1,Can,B,-1,13:00:00,203834,20341608155,148,AAL,2023-09-21
-0.19999999999999996,1,Add,A,2,11:00:00,52560,9378150279,68,AAL,2023-09-21
0.6000000000000001,2,Add,B,-2,11:00:00,1000,23464,1,AAL,2023-09-21
-1.0,1,Add,A,1,10:00:00,107648,3865443698,154,AAL,2023-09-21
0.0,1,Add,B,-1,10:00:00,213403,86695573153,396,AAL,2023-09-21
-0.4,1,Add,B,-1,11:30:00,170153,140311013687,283,AAL,2023-09-21
0.19999999999999996,2,Create_Ask,A,0,15:00:00,577,6831,3,AAL,2023-09-21
-0.6,1,Can,A,1,14:00:00,193682,23248908688,110,AAL,2023-09-21
-1.0,1,Can,B,-2,10:30:00,28406,1142027544,27,AAL,2023-09-21
-0.4,1,Can,A,2,13:00:00,14722,2885820344,27,AAL,2023-09-21
-0.6,1,Trd,A,1,14:00:00,100,42287487,1,AAL,2023-09-21
0.8,1,Trd_All,A,1,14:30:00,2071,27178811,8,AAL,2023-09-21
0.19999999999999996,1,Trd_All,A,1,11:30:00,13514,341788312,3,AAL,2023-09-21
0.3999999999999999,1,Add,B,-1,13:00:00,375102,39590582351,300,AAL,2023-09-21
0.3999999999999999,2,Can,B,-2,13:00:00,100,1325968,1,AAL,2023-09-21
-0.4,2,Add,B,-1,10:30:00,13530,100855,13,AAL,2023-09-21
-1.0,1,Can,B,-1,14:30:00,4600,3089203,5,AAL,2023-09-21
-0.4,2,Can,A,1,14:30:00,19290,414198,14,AAL,2023-09-21
0.6000000000000001,1,Trd_All,A,1,15:00:00,5024,3271,1,AAL,2023-09-21
-0.19999999999999996,2,Can,A,1,12:30:00,1496,14490,2,AAL,2023-09-21
-0.19999999999999996,2,Can,B,-2,10:00:00,176,2835,1,AAL,2023-09-21
-0.8,1,Add,B,-1,13:30:00,32866,4933172241,38,AAL,2023-09-21
0.0,1,Add,A,1,12:30:00,134491,61625650547,128,AAL,2023-09-21
-0.8,1,Can,B,-2,11:00:00,28118,1556329195,26,AAL,2023-09-21
0.19999999999999996,1,Add,A,1,13:30:00,156324,62205167684,159,AAL,2023-09-21
0.6000000000000001,1,Can,A,2,14:30:00,6344,491879571,5,AAL,2023-09-21
0.19999999999999996,1,Can,B,-1,14:00:00,217691,67872863223,195,AAL,2023-09-21
-0.6,1,Can,A,1,10:30:00,494112,30824185593,333,AAL,2023-09-21
0.19999999999999996,2,Add,A,2,13:30:00,1000,12120,1,AAL,2023-09-21
-1.0,1,Trd_All,B,-1,13:30:00,5170,215770653,6,AAL,2023-09-21
-0.8,2,Add,A,1,12:30:00,19137,392033,20,AAL,2023-09-21
-0.6,1,Add,A,2,14:00:00,9325,5824674590,12,AAL,2023-09-21
-0.8,1,Add,A,2,10:30:00,37679,13147381381,59,AAL,2023-09-21
0.19999999999999996,2,Add,B,-1,11:00:00,102507,795968,91,AAL,2023-09-21
-1.0,1,Can,B,-2,11:00:00,21135,115224811,21,AAL,2023-09-21
0.3999999999999999,1,Trd,A,1,10:30:00,13602,5376258590,17,AAL,2023-09-21
-0.8,2,Create_Ask,A,0,13:30:00,11600,27694,4,AAL,2023-09-21
-0.4,1,Can,B,-1,13:30:00,92280,49556281286,140,AAL,2023-09-21
-0.4,2,Can,A,2,11:00:00,100,3089,1,AAL,2023-09-21
0.3999999999999999,2,Can,A,2,11:30:00,1000,15655,1,AAL,2023-09-21
0.19999999999999996,2,Can,A,2,13:00:00,2000,12884,2,AAL,2023-09-21
-0.19999999999999996,2,Trd,B,-1,13:30:00,2097,6095,1,AAL,2023-09-21
0.6000000000000001,1,Trd,A,1,14:00:00,2924,10446,2,AAL,2023-09-21
0.0,1,Add,B,-1,11:00:00,371716,151179840708,460,AAL,2023-09-21
-0.4,1,Can,A,2,15:00:00,40888,1829918364,49,AAL,2023-09-21
-0.6,2,Create_Bid,B,0,11:30:00,2352,36034,5,AAL,2023-09-21
-1.0,1,Trd,B,-1,10:00:00,4866,168108969,8,AAL,2023-09-21
-0.19999999999999996,2,Add,A,1,15:00:00,14326,94478,13,AAL,2023-09-21
0.3999999999999999,2,Create_Ask,A,0,14:30:00,800,57859,8,AAL,2023-09-21
-0.4,1,Trd,A,1,12:30:00,15026,842873094,1,AAL,2023-09-21
-0.8,1,Can,B,-2,10:30:00,99103,15127197132,96,AAL,2023-09-21
-0.4,1,Trd_All,A,1,10:30:00,19429,943166,1,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-1,12:00:00,343947,73901803211,352,AAL,2023-09-21
-0.19999999999999996,1,Add,A,2,11:30:00,17095,14642975421,38,AAL,2023-09-21
0.0,1,Add,A,2,11:30:00,20696,1513912263,39,AAL,2023-09-21
0.0,2,Can,A,1,11:00:00,1500,49480,4,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-2,13:30:00,17006,5913035443,12,AAL,2023-09-21
0.8,1,Add,A,2,15:00:00,2700,5100711,2,AAL,2023-09-21
-0.19999999999999996,1,Add,A,1,13:00:00,172311,61077940319,174,AAL,2023-09-21
0.3999999999999999,1,Can,A,2,13:00:00,18871,2110179929,25,AAL,2023-09-21
-0.6,2,Create_Ask,A,0,11:30:00,6800,36091,3,AAL,2023-09-21
-0.19999999999999996,2,Can,A,1,13:00:00,2123,25784,3,AAL,2023-09-21
0.19999999999999996,1,Can,B,-2,15:00:00,23754,5939874743,62,AAL,2023-09-21
0.6000000000000001,1,Can,B,-2,12:00:00,8459,1112957688,18,AAL,2023-09-21
0.19999999999999996,1,Can,B,-2,11:30:00,59254,7385513652,97,AAL,2023-09-21
-0.8,1,Can,A,1,11:30:00,223033,3073734489,108,AAL,2023-09-21
0.19999999999999996,2,Create_Bid,B,0,13:00:00,20800,86521,7,AAL,2023-09-21
-0.8,1,Can,B,-2,15:00:00,13433,16794938,13,AAL,2023-09-21
0.3999999999999999,2,Can,B,-1,14:00:00,14900,117693,5,AAL,2023-09-21
-0.8,1,Add,B,-2,14:30:00,2992,21348613,4,AAL,2023-09-21
-0.4,2,Trd,B,-1,12:00:00,6300,4809,3,AAL,2023-09-21
-0.19999999999999996,1,Can,A,1,15:00:00,212884,53147102456,194,AAL,2023-09-21
0.19999999999999996,1,Add,B,-1,12:00:00,397566,73753142982,351,AAL,2023-09-21
0.19999999999999996,1,Trd,B,-1,12:00:00,57,6262,1,AAL,2023-09-21
0.0,2,Can,B,-1,13:00:00,5800,39622,3,AAL,2023-09-21
-0.6,1,Can,A,2,11:00:00,13882,7488178303,34,AAL,2023-09-21
-0.6,1,Trd,A,1,12:30:00,400,7645777,2,AAL,2023-09-21
-0.6,1,Can,A,2,11:30:00,36271,5245663912,44,AAL,2023-09-21
-0.8,1,Can,B,-2,10:00:00,28537,2568087864,36,AAL,2023-09-21
-0.19999999999999996,1,Trd,B,-1,10:30:00,10915,30575,2,AAL,2023-09-21
0.0,2,Add,A,1,10:00:00,29612,15035738,43,AAL,2023-09-21
0.3999999999999999,1,Can,A,1,10:30:00,70154,15356838958,134,AAL,2023-09-21
-0.19999999999999996,2,Add,B,-1,12:00:00,20308,95632,11,AAL,2023-09-21
-0.6,1,Can,A,2,15:00:00,12542,1656856456,16,AAL,2023-09-21
-0.8,1,Add,B,-1,15:00:00,28718,7966809071,35,AAL,2023-09-21
-0.8,1,Can,A,2,12:00:00,9125,3650337357,15,AAL,2023-09-21
0.8,1,Add,A,1,10:00:00,13735,65044038,32,AAL,2023-09-21
0.8,1,Add,A,2,12:30:00,7932,11444827,7,AAL,2023-09-21
-0.6,1,Add,A,1,15:00:00,214948,18552065360,135,AAL,2023-09-21
0.3999999999999999,1,Can,A,1,14:30:00,34600,6490955424,31,AAL,2023-09-21
0.3999999999999999,2,Can,A,1,10:00:00,5591,3333375,7,AAL,2023-09-21
0.8,1,Trd,B,-1,11:00:00,190,4543,2,AAL,2023-09-21
-0.8,1,Add,B,-1,11:30:00,47233,3844516524,52,AAL,2023-09-21
0.3999999999999999,2,Add,B,-2,10:00:00,2000,28044,2,AAL,2023-09-21
0.19999999999999996,1,Can,A,2,11:30:00,22502,1435335489,32,AAL,2023-09-21
0.6000000000000001,2,Create_Bid,B,0,11:00:00,7700,158244,4,AAL,2023-09-21
-0.8,2,Can,A,1,11:00:00,25160,383581,19,AAL,2023-09-21
-1.0,1,Add,A,2,11:30:00,1000,1156,1,AAL,2023-09-21
-0.8,1,Can,A,2,15:00:00,1000,1809623987,4,AAL,2023-09-21
-0.19999999999999996,2,Add,B,-1,15:00:00,12558,53462,6,AAL,2023-09-21
0.6000000000000001,2,Can,B,-1,11:00:00,9861,112438,7,AAL,2023-09-21
0.3999999999999999,1,Trd,A,1,10:00:00,37570,3135231797,14,AAL,2023-09-21
-1.0,1,Add,B,-1,10:30:00,112260,13394755009,141,AAL,2023-09-21
0.6000000000000001,1,Trd,B,-1,14:30:00,200,427771405,2,AAL,2023-09-21
0.6000000000000001,1,Trd,A,1,12:00:00,9319,1095129016,12,AAL,2023-09-21
-0.4,1,Can,B,-1,11:30:00,132852,64091209543,214,AAL,2023-09-21
0.3999999999999999,1,Can,B,-1,15:00:00,154742,13615876927,118,AAL,2023-09-21
-0.8,1,Trd,B,-1,11:00:00,4338,811003073,5,AAL,2023-09-21
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1834,542390,11,AAL,2023-09-21
-0.4,2,Can,A,1,13:00:00,16140,125341,15,AAL,2023-09-21
0.8,1,Can,B,-1,13:00:00,191498,5077193914,155,AAL,2023-09-21
-0.8,1,Can,A,1,13:00:00,40481,1244462118,28,AAL,2023-09-21
0.3999999999999999,2,Create_Bid,B,0,11:00:00,25400,318474,11,AAL,2023-09-21
0.0,1,Trd,B,-1,13:30:00,1894,431533,1,AAL,2023-09-21
0.3999999999999999,1,Add,A,2,14:30:00,6969,4428375645,9,AAL,2023-09-21
0.0,2,Can,B,-1,11:30:00,11016,119931,19,AAL,2023-09-21
0.19999999999999996,2,Create_Bid,B,0,11:30:00,12500,625390,7,AAL,2023-09-21
0.6000000000000001,2,Can,B,-1,10:30:00,27675,179823,16,AAL,2023-09-21
-0.8,1,Add,A,2,12:30:00,2300,1282308,2,AAL,2023-09-21
-1.0,1,Trd,B,-1,14:00:00,5515,350911,5,AAL,2023-09-21
0.8,1,Can,A,2,11:30:00,8988,1881050581,9,AAL,2023-09-21
0.3999999999999999,1,Can,A,2,14:00:00,2800,2242216988,4,AAL,2023-09-21
-0.4,2,Can,B,-1,10:30:00,6200,1642736567,8,AAL,2023-09-21
-0.6,2,Can,A,1,11:00:00,55875,903650,42,AAL,2023-09-21
0.19999999999999996,2,Create_Ask,A,0,13:00:00,400,254499,3,AAL,2023-09-21
-0.8,1,Trd_All,B,-1,10:30:00,23368,1587368,9,AAL,2023-09-21
-0.4,1,Can,B,-1,14:30:00,167018,67577213487,215,AAL,2023-09-21
-0.4,1,Add,B,-1,12:30:00,137251,86486834616,162,AAL,2023-09-21
0.3999999999999999,2,Can,A,1,10:30:00,6484,12686271,9,AAL,2023-09-21
-0.6,2,Add,A,1,12:00:00,85053,1319044,74,AAL,2023-09-21
-0.4,1,Add,A,1,10:00:00,209538,42985880251,271,AAL,2023-09-21
-0.8,2,Create_Ask,A,0,12:00:00,16600,370789,6,AAL,2023-09-21
-0.6,1,Trd_All,B,-1,13:00:00,11559,10669,2,AAL,2023-09-21
-0.8,2,Create_Ask,A,0,13:00:00,6700,41824,2,AAL,2023-09-21
-0.6,2,Create_Bid,B,0,12:30:00,1500,204590,3,AAL,2023-09-21
0.6000000000000001,1,Add,A,2,13:30:00,13400,2198339551,12,AAL,2023-09-21
-1.0,2,Create_Ask,A,0,10:30:00,3200,7540,1,AAL,2023-09-21
0.0,1,Can,A,1,10:30:00,202558,38174712032,256,AAL,2023-09-21
-0.4,2,Add,B,-1,13:00:00,1800,32757,3,AAL,2023-09-21
0.6000000000000001,1,Trd_All,A,1,12:00:00,8660,351191490,4,AAL,2023-09-21
0.6000000000000001,1,Trd,B,-1,10:30:00,100,68565137,1,AAL,2023-09-21
-0.6,2,Can,A,1,12:00:00,51088,17325447,51,AAL,2023-09-21
-0.6,2,Add,A,2,11:00:00,1000,4922,1,AAL,2023-09-21
-0.8,1,Can,B,-1,14:30:00,14692,989284622,14,AAL,2023-09-21
0.0,1,Can,A,1,11:30:00,251005,58936902549,240,AAL,2023-09-21
0.6000000000000001,1,Can,A,2,12:00:00,10604,762110992,7,AAL,2023-09-21
-0.19999999999999996,1,Add,A,2,10:00:00,50645,26882328958,93,AAL,2023-09-21
-0.8,1,Trd,A,1,10:00:00,15541,68865849,8,AAL,2023-09-21
-0.8,1,Can,A,2,11:00:00,11664,1147246490,16,AAL,2023-09-21
0.6000000000000001,1,Can,A,1,15:00:00,5800,375838282,6,AAL,2023-09-21
-0.4,2,Add,B,-1,12:30:00,7200,55076,5,AAL,2023-09-21
-0.6,1,Can,B,-1,12:30:00,63585,30848376060,75,AAL,2023-09-21
-0.4,1,Trd,A,1,11:00:00,600,42355301,1,AAL,2023-09-21
0.8,1,Add,B,-1,12:00:00,49480,2141344224,47,AAL,2023-09-21
0.3999999999999999,2,Add,B,-1,11:00:00,88262,239951171,83,AAL,2023-09-21
-0.6,2,Trd,B,-1,14:30:00,849,2219,2,AAL,2023-09-21
-0.4,1,Trd,B,-1,11:00:00,6405,9867396652,4,AAL,2023-09-21
-0.4,1,Add,A,2,10:30:00,84425,24621663197,117,AAL,2023-09-21
-1.0,1,Trd,A,1,10:00:00,1854,1264195082,14,AAL,2023-09-21
0.19999999999999996,1,Add,A,1,11:00:00,203958,38622142396,240,AAL,2023-09-21
-0.6,1,Can,B,-1,14:30:00,30557,21779323319,70,AAL,2023-09-21
-0.4,2,Create_Bid,B,0,11:00:00,4497,1300745,7,AAL,2023-09-21
0.19999999999999996,2,Can,A,1,15:00:00,2513,6133,2,AAL,2023-09-21
-0.4,1,Add,A,2,14:30:00,29721,4464246727,34,AAL,2023-09-21
0.3999999999999999,2,Add,B,-1,12:30:00,43155,596104,36,AAL,2023-09-21
0.19999999999999996,1,Trd_All,A,1,12:30:00,7206,12439,1,AAL,2023-09-21
0.3999999999999999,1,Can,A,1,11:30:00,71280,15125978153,94,AAL,2023-09-21
-0.19999999999999996,2,Add,B,-1,10:00:00,53335,1553351,65,AAL,2023-09-21
0.19999999999999996,1,Trd,A,1,11:30:00,1002,7887437308,10,AAL,2023-09-21
0.19999999999999996,2,Trd,A,1,15:00:00,1051,16112,1,AAL,2023-09-21
-1.0,1,Add,A,1,13:00:00,95355,1162289,71,AAL,2023-09-21
0.3999999999999999,2,Create_Bid,B,0,12:00:00,16600,300292,6,AAL,2023-09-21
-0.8,2,Add,A,1,10:30:00,57430,819289,54,AAL,2023-09-21
0.8,1,Trd_All,A,1,13:00:00,4751,1023457965,8,AAL,2023-09-21
-0.6,1,Trd_All,B,-1,14:00:00,3618,3207,1,AAL,2023-09-21
-0.8,1,Trd,B,-1,12:00:00,14286,583181276,6,AAL,2023-09-21
0.3999999999999999,2,Add,A,1,11:00:00,300,11243,1,AAL,2023-09-21
0.3999999999999999,1,Add,A,1,11:30:00,98593,32757034177,114,AAL,2023-09-21
0.0,1,Add,B,-2,13:00:00,30242,5762574714,31,AAL,2023-09-21
0.8,1,Trd,A,1,10:00:00,10936,409262330,15,AAL,2023-09-21
0.19999999999999996,1,Add,B,-1,11:30:00,195095,68964851432,309,AAL,2023-09-21
0.19999999999999996,2,Add,A,2,11:00:00,1000,8445,1,AAL,2023-09-21
-0.8,1,Trd_All,B,-1,13:30:00,15317,13697,3,AAL,2023-09-21
0.19999999999999996,1,Add,A,2,11:30:00,31228,15513503524,54,AAL,2023-09-21
-0.19999999999999996,1,Trd,B,-1,14:00:00,200,219515020,2,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-2,10:30:00,20851,8397322660,42,AAL,2023-09-21
0.6000000000000001,1,Trd_All,A,1,11:00:00,12092,20454311,5,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-2,14:00:00,22403,18013227129,37,AAL,2023-09-21
-0.19999999999999996,2,Add,A,1,13:00:00,12109,53295,10,AAL,2023-09-21
0.6000000000000001,1,Add,B,-2,10:30:00,5410,137352538,7,AAL,2023-09-21
-0.8,2,Add,A,1,11:30:00,62349,1089883,66,AAL,2023-09-21
-0.4,1,Can,B,-2,14:30:00,24420,10636343653,66,AAL,2023-09-21
0.19999999999999996,1,Can,A,2,10:00:00,30018,11627937250,54,AAL,2023-09-21
0.8,1,Can,B,-1,12:30:00,214021,358614008,147,AAL,2023-09-21
0.8,1,Add,B,-1,14:30:00,74574,9725220,41,AAL,2023-09-21
0.19999999999999996,1,Add,B,-2,10:30:00,31031,2824488784,37,AAL,2023-09-21
0.3999999999999999,2,Add,B,-1,12:00:00,54011,641883,38,AAL,2023-09-21
-0.8,1,Trd,B,-1,10:00:00,10886,1018556626,16,AAL,2023-09-21
0.6000000000000001,1,Trd,A,1,13:00:00,8059,5960076052,15,AAL,2023-09-21
0.0,1,Add,A,1,12:00:00,177992,42615947412,181,AAL,2023-09-21
0.8,1,Can,A,2,12:30:00,19184,697168504,13,AAL,2023-09-21
0.0,1,Trd_All,A,1,10:30:00,5422,1518623,1,AAL,2023-09-21
0.0,1,Trd,A,1,14:00:00,406,281788072,3,AAL,2023-09-21
0.0,2,Can,A,1,15:00:00,2422,1426,1,AAL,2023-09-21
-0.6,2,Can,B,-1,14:00:00,3800,20142,4,AAL,2023-09-21
-0.4,1,Can,B,-2,12:00:00,26776,4894213376,49,AAL,2023-09-21
0.0,1,Add,B,-1,11:30:00,217085,77599002985,304,AAL,2023-09-21
-0.19999999999999996,1,Can,A,1,10:00:00,210920,52351707510,283,AAL,2023-09-21
0.3999999999999999,2,Create_Ask,A,0,10:00:00,10800,90593,5,AAL,2023-09-21
0.0,1,Can,A,1,15:00:00,211981,36415247383,190,AAL,2023-09-21
0.8,1,Can,B,-1,14:00:00,39290,631820,33,AAL,2023-09-21
-0.6,2,Add,A,1,15:00:00,231160,2101536,181,AAL,2023-09-21
