imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,B,-1,12:00:00,845,6356038852,6,AAL,2024-09-03
-0.19999999999999996,1,Trd,A,1,12:00:00,28,686445460,1,AAL,2024-09-03
0.19999999999999996,1,Can,A,-2,10:30:00,1715,12143,1,AAL,2024-09-03
-0.4,1,Trd,B,-1,10:00:00,6565,1016664643,6,AAL,2024-09-03
0.0,1,Can,B,-1,12:00:00,189908,30948582642,170,AAL,2024-09-03
0.6000000000000001,1,Can,B,-1,15:00:00,87738,5282252672,52,AAL,2024-09-03
0.6000000000000001,1,Can,A,2,13:00:00,443,5524136370,6,AAL,2024-09-03
-0.6,1,Can,A,1,13:30:00,209936,21903755921,165,AAL,2024-09-03
-0.19999999999999996,2,Can,B,-1,12:00:00,400,89910,2,AAL,2024-09-03
0.8,1,Trd,B,-1,11:00:00,4000,181031,2,AAL,2024-09-03
-0.19999999999999996,2,Add,A,1,12:30:00,18632,130477,13,AAL,2024-09-03
0.19999999999999996,1,Add,B,-2,10:00:00,21309,15824514849,80,AAL,2024-09-03
0.6000000000000001,1,Can,B,-2,11:00:00,5836,7286039288,17,AAL,2024-09-03
-0.6,2,Add,A,2,12:00:00,400,1768,1,AAL,2024-09-03
-0.8,1,Can,B,2,11:00:00,1500,194328,1,AAL,2024-09-03
0.6000000000000001,1,Add,B,-2,13:30:00,100,50522,1,AAL,2024-09-03
-0.8,2,Add,B,-1,14:00:00,607,3284143,3,AAL,2024-09-03
0.0,2,Create_Ask,A,0,11:30:00,100,17771,1,AAL,2024-09-03
0.3999999999999999,1,Trd,A,1,15:00:00,17767,85294810,11,AAL,2024-09-03
-0.8,1,Trd,B,-1,11:30:00,5666,1573730714,22,AAL,2024-09-03
0.19999999999999996,1,Add,B,-1,10:30:00,343144,104434030834,617,AAL,2024-09-03
0.19999999999999996,2,Add,B,-1,13:30:00,24103,83054,15,AAL,2024-09-03
0.6000000000000001,2,Create_Bid,B,0,11:00:00,14200,93843,9,AAL,2024-09-03
-0.4,2,Can,B,-1,13:00:00,200,106261,2,AAL,2024-09-03
-0.4,1,Can,A,2,12:00:00,71071,50424682453,157,AAL,2024-09-03
0.6000000000000001,1,Trd,A,1,13:00:00,14487,19635092,9,AAL,2024-09-03
0.3999999999999999,1,Can,B,-1,13:30:00,78734,27231777714,70,AAL,2024-09-03
-0.19999999999999996,1,Add,A,2,11:00:00,20075,11279183469,56,AAL,2024-09-03
0.3999999999999999,1,Can,B,2,10:00:00,400,1768609,1,AAL,2024-09-03
-0.8,1,Add,A,1,13:00:00,35029,7198967678,22,AAL,2024-09-03
0.0,1,Can,B,-2,15:00:00,23719,2428169015,28,AAL,2024-09-03
-0.8,1,Can,B,-2,12:00:00,4648,1206968161,20,AAL,2024-09-03
0.19999999999999996,1,Trd,A,1,11:30:00,7800,625824958,1,AAL,2024-09-03
0.6000000000000001,1,Trd,B,-1,10:30:00,406,10497825,4,AAL,2024-09-03
-0.8,1,Add,B,-1,14:30:00,29150,1982420134,38,AAL,2024-09-03
0.8,1,Add,B,-1,12:00:00,74729,1171562,55,AAL,2024-09-03
-0.6,2,Create_Bid,B,0,13:30:00,11,125147,11,AAL,2024-09-03
0.19999999999999996,1,Add,A,2,12:30:00,20373,9823186142,55,AAL,2024-09-03
-1.0,1,Add,A,1,10:00:00,58824,1682772622,100,AAL,2024-09-03
-0.8,1,Add,A,1,11:00:00,89401,5731027925,110,AAL,2024-09-03
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3000,15073,4,AAL,2024-09-03
-1.0,1,Can,A,1,14:00:00,127533,2185068059,104,AAL,2024-09-03
-0.8,1,Add,A,1,12:00:00,74653,23901762230,97,AAL,2024-09-03
-0.4,2,Create_Ask,A,0,10:00:00,2001,38804,3,AAL,2024-09-03
-1.0,1,Trd,A,1,14:00:00,400,119723780,2,AAL,2024-09-03
-0.6,1,Can,A,2,11:30:00,15253,6622478878,45,AAL,2024-09-03
0.3999999999999999,1,Trd,A,1,13:30:00,8600,19377,1,AAL,2024-09-03
-0.19999999999999996,1,Trd,B,-1,12:30:00,5,92370239,1,AAL,2024-09-03
-0.8,1,Add,B,-1,10:30:00,57001,19505735312,99,AAL,2024-09-03
-0.6,1,Trd,B,-1,12:00:00,12127,2928321916,10,AAL,2024-09-03
-0.19999999999999996,1,Add,B,-1,14:30:00,172857,66835103196,295,AAL,2024-09-03
0.3999999999999999,1,Trd,B,-1,11:00:00,12,5408964,1,AAL,2024-09-03
0.0,2,Create_Ask,A,0,14:00:00,101,20831,2,AAL,2024-09-03
-0.19999999999999996,1,Add,B,-2,14:00:00,5480,809862979,13,AAL,2024-09-03
0.3999999999999999,1,Add,B,-1,14:00:00,48668,7764865121,54,AAL,2024-09-03
0.19999999999999996,1,Trd_All,A,1,14:00:00,3876,3135,1,AAL,2024-09-03
-0.6,1,Can,B,-1,10:30:00,69409,22422016299,175,AAL,2024-09-03
0.3999999999999999,1,Can,B,-1,10:30:00,341339,45583366392,382,AAL,2024-09-03
-0.4,1,Can,A,1,12:00:00,341217,148611517116,451,AAL,2024-09-03
0.0,1,Can,B,-2,12:30:00,20210,7832504625,55,AAL,2024-09-03
-0.4,1,Can,A,1,10:00:00,181605,45301921020,328,AAL,2024-09-03
0.0,1,Can,A,1,13:00:00,166547,100954556088,247,AAL,2024-09-03
0.0,1,Can,B,2,13:30:00,380,13881,1,AAL,2024-09-03
-0.4,1,Add,A,2,11:00:00,20322,3326689512,42,AAL,2024-09-03
-0.6,1,Add,B,-1,13:30:00,66673,31592865107,142,AAL,2024-09-03
0.6000000000000001,2,Create_Bid,B,0,10:00:00,5800,74207,5,AAL,2024-09-03
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2,9481,2,AAL,2024-09-03
0.19999999999999996,1,Trd,A,1,13:00:00,8957,441173069,3,AAL,2024-09-03
0.0,1,Add,A,1,10:30:00,214143,57935378380,381,AAL,2024-09-03
0.6000000000000001,2,Can,A,1,10:00:00,555,49288,4,AAL,2024-09-03
-1.0,1,Can,A,-2,13:30:00,100,12821,1,AAL,2024-09-03
-0.4,2,Create_Bid,B,0,12:30:00,4002,148299,5,AAL,2024-09-03
-0.6,1,Can,B,-1,12:00:00,46054,26260456376,89,AAL,2024-09-03
0.0,1,Can,A,1,14:00:00,112869,34771250606,214,AAL,2024-09-03
0.19999999999999996,1,Can,A,1,11:30:00,152240,97606670409,293,AAL,2024-09-03
-0.4,1,Add,A,1,12:30:00,165422,81720971368,249,AAL,2024-09-03
0.0,2,Add,B,-1,12:00:00,29672,175700,21,AAL,2024-09-03
-0.19999999999999996,1,Trd,B,-1,15:00:00,99,819,1,AAL,2024-09-03
0.6000000000000001,2,Add,B,-1,10:00:00,25984,344565,33,AAL,2024-09-03
-0.8,1,Can,B,-2,11:00:00,11100,4964747998,40,AAL,2024-09-03
-0.4,2,Create_Ask,A,0,14:00:00,2768,91079,4,AAL,2024-09-03
-1.0,1,Add,A,1,12:30:00,42127,2847571,42,AAL,2024-09-03
0.6000000000000001,1,Add,B,-1,12:00:00,20100,3554044272,21,AAL,2024-09-03
0.19999999999999996,2,Add,B,-1,11:00:00,41445,288106,41,AAL,2024-09-03
0.3999999999999999,1,Can,A,1,15:00:00,49982,31932535624,160,AAL,2024-09-03
-0.4,1,Can,A,1,14:00:00,295387,107901042881,447,AAL,2024-09-03
0.8,1,Can,A,2,13:00:00,1000,471742,10,AAL,2024-09-03
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4800,19937,2,AAL,2024-09-03
0.19999999999999996,2,Add,B,-1,10:30:00,110590,9633084,100,AAL,2024-09-03
-1.0,1,Can,B,-1,14:00:00,11092,547005519,28,AAL,2024-09-03
0.6000000000000001,1,Add,A,1,11:00:00,73542,39302494443,113,AAL,2024-09-03
-0.6,1,Add,B,-1,14:00:00,81386,54455982320,148,AAL,2024-09-03
-0.8,1,Add,B,-1,14:00:00,31825,14812774148,67,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-1,14:00:00,241591,146877179920,435,AAL,2024-09-03
0.3999999999999999,1,Add,A,2,11:30:00,28180,25057495874,87,AAL,2024-09-03
-0.4,1,Add,A,1,12:00:00,337572,118924594659,451,AAL,2024-09-03
0.0,1,Add,A,1,12:00:00,149230,48702272969,194,AAL,2024-09-03
-1.0,1,Can,B,-2,10:00:00,1400,225238450,9,AAL,2024-09-03
0.19999999999999996,1,Add,B,2,15:00:00,200,21340,1,AAL,2024-09-03
0.3999999999999999,1,Add,B,-1,13:30:00,45103,16043053719,65,AAL,2024-09-03
0.0,1,Trd,B,-1,12:00:00,11300,7074222,1,AAL,2024-09-03
-1.0,2,Add,B,-1,10:00:00,2628,79843885,7,AAL,2024-09-03
0.3999999999999999,1,Trd_All,A,1,12:30:00,22608,407252596,4,AAL,2024-09-03
-0.4,1,Trd,B,-1,12:30:00,106,575243197,1,AAL,2024-09-03
0.0,1,Can,A,2,11:30:00,21852,16107177672,73,AAL,2024-09-03
-0.19999999999999996,1,Can,A,2,11:00:00,22659,9450420658,47,AAL,2024-09-03
-0.4,1,Add,B,2,11:30:00,800,5532,1,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-1,11:00:00,154448,56562645585,235,AAL,2024-09-03
0.19999999999999996,1,Add,B,-2,15:00:00,12339,6620780735,32,AAL,2024-09-03
0.6000000000000001,1,Trd_All,A,1,15:00:00,11708,6466,2,AAL,2024-09-03
-0.19999999999999996,1,Trd,B,-1,11:00:00,5994,246288,2,AAL,2024-09-03
-0.8,1,Trd,B,-1,14:00:00,8097,1075286947,7,AAL,2024-09-03
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1435,223123,18,AAL,2024-09-03
0.6000000000000001,1,Add,A,1,10:00:00,58005,20075411721,123,AAL,2024-09-03
-0.19999999999999996,2,Can,B,-1,10:30:00,100,39998,1,AAL,2024-09-03
-0.6,2,Create_Bid,B,0,14:30:00,504,69762,5,AAL,2024-09-03
-0.4,2,Create_Ask,A,0,12:00:00,6300,29216,2,AAL,2024-09-03
-0.8,1,Add,B,-1,10:00:00,29234,4403953247,52,AAL,2024-09-03
0.3999999999999999,2,Add,B,-1,10:30:00,125831,914516,117,AAL,2024-09-03
0.3999999999999999,1,Add,A,2,12:00:00,5747,1840286406,10,AAL,2024-09-03
-1.0,1,Add,A,1,14:30:00,28491,4093787690,47,AAL,2024-09-03
-0.4,1,Trd,A,1,10:30:00,100,2631133167,1,AAL,2024-09-03
0.8,1,Can,B,-1,11:00:00,247732,7508057535,211,AAL,2024-09-03
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1,11597,1,AAL,2024-09-03
-1.0,1,Trd,B,-1,14:00:00,1825,1751301804,7,AAL,2024-09-03
-0.8,1,Can,B,-2,10:30:00,6951,1613066477,31,AAL,2024-09-03
0.3999999999999999,2,Add,B,-1,11:30:00,62572,621620,46,AAL,2024-09-03
-0.4,2,Can,B,-1,11:00:00,300,23325,2,AAL,2024-09-03
-0.8,2,Can,B,-1,11:30:00,600,55072,4,AAL,2024-09-03
-1.0,2,Add,A,1,10:00:00,7770,504259,17,AAL,2024-09-03
0.6000000000000001,1,Add,A,2,11:00:00,12262,9691708178,43,AAL,2024-09-03
-0.6,1,Can,B,-2,10:30:00,9236,3365996612,38,AAL,2024-09-03
-0.6,1,Can,B,-1,11:00:00,62011,14402334452,118,AAL,2024-09-03
0.8,1,Add,B,-1,13:00:00,60924,370863305,41,AAL,2024-09-03
-0.4,2,Add,B,-1,11:00:00,500,78554,1,AAL,2024-09-03
0.19999999999999996,1,Can,A,1,10:00:00,165779,59404030441,398,AAL,2024-09-03
-0.6,2,Create_Bid,B,0,12:30:00,1,5902,1,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-2,13:00:00,15192,4511679114,17,AAL,2024-09-03
0.6000000000000001,2,Can,B,-1,12:30:00,8829,85121,11,AAL,2024-09-03
0.19999999999999996,1,Can,B,-2,10:00:00,45529,5605258807,85,AAL,2024-09-03
-1.0,1,Trd_All,B,-1,12:00:00,7,69680,7,AAL,2024-09-03
-0.19999999999999996,1,Can,A,1,10:30:00,269349,59314950721,396,AAL,2024-09-03
0.8,1,Can,A,2,11:30:00,4308,718083310,16,AAL,2024-09-03
-0.8,1,Add,B,-1,12:00:00,17902,7044901761,30,AAL,2024-09-03
-0.8,1,Trd,B,-1,10:00:00,3083,394946662,6,AAL,2024-09-03
-0.8,1,Add,A,1,10:00:00,45903,4756263288,90,AAL,2024-09-03
0.3999999999999999,1,Add,B,-2,11:00:00,19735,8440849662,38,AAL,2024-09-03
0.19999999999999996,2,Add,B,-1,13:00:00,24912,138061,14,AAL,2024-09-03
-0.8,2,Can,B,-1,12:00:00,200,6066,1,AAL,2024-09-03
0.3999999999999999,1,Can,A,1,12:30:00,20324,19941480562,54,AAL,2024-09-03
0.3999999999999999,1,Add,A,1,15:00:00,84985,55686712250,194,AAL,2024-09-03
0.3999999999999999,1,Can,A,2,11:00:00,26767,26359601526,92,AAL,2024-09-03
0.0,1,Trd,A,1,12:30:00,12076,937911169,3,AAL,2024-09-03
-1.0,1,Can,A,-2,10:00:00,100,3447,1,AAL,2024-09-03
-0.8,2,Can,A,1,11:00:00,50206,302104,26,AAL,2024-09-03
-0.4,2,Create_Ask,A,0,11:00:00,4300,76173,2,AAL,2024-09-03
0.6000000000000001,2,Add,A,-1,11:30:00,700,12455,1,AAL,2024-09-03
-1.0,1,Add,A,1,14:00:00,80788,1426667289,88,AAL,2024-09-03
-0.19999999999999996,1,Add,A,1,14:00:00,171154,143576561436,357,AAL,2024-09-03
0.6000000000000001,2,Can,B,-1,10:00:00,5437,123831,11,AAL,2024-09-03
-0.8,1,Add,A,2,12:00:00,6591,2634659543,18,AAL,2024-09-03
-0.6,2,Add,B,-1,13:00:00,500,1027,1,AAL,2024-09-03
-0.4,1,Add,B,-1,12:00:00,158375,111041253872,270,AAL,2024-09-03
-0.4,1,Add,B,-1,12:30:00,104311,66850134125,186,AAL,2024-09-03
0.3999999999999999,1,Can,A,2,14:30:00,700,70704980,7,AAL,2024-09-03
-0.4,2,Create_Ask,A,0,15:00:00,1300,2439,1,AAL,2024-09-03
0.6000000000000001,2,Can,B,-1,14:30:00,2440,48192,4,AAL,2024-09-03
0.3999999999999999,2,Create_Ask,A,0,12:00:00,9,61035,9,AAL,2024-09-03
0.6000000000000001,1,Add,B,-1,13:00:00,68425,25303562375,67,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-2,10:00:00,13811,9888892156,73,AAL,2024-09-03
0.19999999999999996,1,Can,A,2,13:30:00,10525,6392578865,20,AAL,2024-09-03
0.0,1,Add,B,-1,13:30:00,130732,64361641260,192,AAL,2024-09-03
-0.4,1,Can,A,1,11:30:00,248222,58793467887,286,AAL,2024-09-03
-0.19999999999999996,1,Can,A,1,12:00:00,291807,129098076942,416,AAL,2024-09-03
0.8,1,Trd_All,A,1,13:00:00,2437,362761,19,AAL,2024-09-03
0.3999999999999999,1,Can,B,-1,15:00:00,360756,22530521504,247,AAL,2024-09-03
-0.6,1,Add,B,-2,12:00:00,11199,3580271878,23,AAL,2024-09-03
-0.8,1,Can,B,-1,10:30:00,15678,5562104049,51,AAL,2024-09-03
0.3999999999999999,1,Add,B,-1,11:30:00,193149,58264649992,290,AAL,2024-09-03
-0.8,1,Can,A,2,14:30:00,1643,13352659,4,AAL,2024-09-03
-1.0,1,Can,B,-1,14:30:00,2603,340736,10,AAL,2024-09-03
0.19999999999999996,2,Add,B,-1,15:00:00,25101,312412,25,AAL,2024-09-03
0.0,2,Create_Bid,B,0,11:00:00,1,11297,1,AAL,2024-09-03
0.8,1,Add,B,-1,12:30:00,16140,103396,10,AAL,2024-09-03
-0.8,1,Trd,A,1,10:00:00,326,675524,3,AAL,2024-09-03
-0.8,1,Can,B,-1,11:30:00,9719,5610678327,19,AAL,2024-09-03
-0.4,1,Can,B,-1,11:00:00,68304,31270039495,127,AAL,2024-09-03
-1.0,1,Can,A,2,10:00:00,4238,121975714,12,AAL,2024-09-03
0.6000000000000001,1,Add,B,-2,10:00:00,7539,2384852823,25,AAL,2024-09-03
0.0,1,Add,B,-1,10:30:00,358450,106195522793,680,AAL,2024-09-03
0.0,1,Can,A,1,15:00:00,164231,65702952235,322,AAL,2024-09-03
0.19999999999999996,1,Can,B,-1,11:30:00,257567,52013051448,240,AAL,2024-09-03
-0.4,2,Create_Ask,A,0,11:30:00,3100,23241,2,AAL,2024-09-03
-1.0,1,Trd_All,B,-1,12:30:00,3284,209415,5,AAL,2024-09-03
0.6000000000000001,2,Add,B,-1,11:30:00,28283,224112,21,AAL,2024-09-03
-0.8,2,Can,B,-1,14:30:00,304,19862,3,AAL,2024-09-03
0.19999999999999996,1,Add,A,1,12:30:00,150324,145550605372,291,AAL,2024-09-03
-0.4,2,Add,A,1,11:00:00,97464,1320512,63,AAL,2024-09-03
-0.8,2,Add,A,1,10:30:00,72806,1085601,76,AAL,2024-09-03
0.6000000000000001,1,Add,B,-2,11:30:00,2528,2105187322,4,AAL,2024-09-03
-0.19999999999999996,1,Trd,A,1,12:30:00,300,121302,1,AAL,2024-09-03
-0.19999999999999996,2,Add,B,-1,11:00:00,12912,69832,9,AAL,2024-09-03
-0.6,2,Can,B,-1,12:00:00,1380,325511,9,AAL,2024-09-03
-0.4,1,Can,A,2,10:30:00,73478,12491364185,136,AAL,2024-09-03
-0.4,1,Can,A,2,10:00:00,42691,8319029903,91,AAL,2024-09-03
0.6000000000000001,1,Trd,A,1,10:30:00,8206,2830267016,15,AAL,2024-09-03
0.19999999999999996,2,Add,A,1,13:00:00,3122,66128,6,AAL,2024-09-03
0.8,1,Trd,A,1,10:00:00,14961,881552357,46,AAL,2024-09-03
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1,8265,1,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-1,10:00:00,132968,71127677048,350,AAL,2024-09-03
-0.4,2,Create_Bid,B,0,12:00:00,1,19401,1,AAL,2024-09-03
-0.19999999999999996,1,Add,A,1,13:00:00,184953,62464666823,205,AAL,2024-09-03
0.3999999999999999,1,Add,A,1,14:00:00,65028,11427261653,66,AAL,2024-09-03
0.6000000000000001,1,Can,B,2,11:00:00,361,17195,1,AAL,2024-09-03
-0.8,2,Create_Ask,A,0,15:00:00,6200,76611,4,AAL,2024-09-03
-1.0,1,Add,B,-1,13:00:00,9700,87311,6,AAL,2024-09-03
0.3999999999999999,1,Add,B,-1,12:30:00,87308,19316880981,82,AAL,2024-09-03
-0.19999999999999996,1,Add,B,-1,14:00:00,306974,122452175296,424,AAL,2024-09-03
-0.6,2,Can,A,1,12:00:00,39387,511287,30,AAL,2024-09-03
0.6000000000000001,1,Can,B,-1,13:00:00,71754,21736348053,64,AAL,2024-09-03
0.19999999999999996,2,Add,A,1,11:30:00,300,18027,1,AAL,2024-09-03
0.8,1,Add,A,-1,11:30:00,700,1165,1,AAL,2024-09-03
0.0,1,Trd_All,A,1,12:00:00,6388,477331,1,AAL,2024-09-03
0.3999999999999999,2,Add,B,-1,12:30:00,75457,338907,46,AAL,2024-09-03
0.3999999999999999,1,Can,A,-2,11:00:00,420,11422,1,AAL,2024-09-03
-1.0,1,Can,B,-2,11:00:00,500,51347,4,AAL,2024-09-03
-1.0,1,Add,A,-2,13:30:00,600,8063,1,AAL,2024-09-03
-0.6,1,Add,A,1,12:00:00,281608,60933514334,324,AAL,2024-09-03
-0.8,1,Add,A,2,13:30:00,600,2148733198,3,AAL,2024-09-03
-1.0,1,Can,A,2,14:00:00,383,1794821887,3,AAL,2024-09-03
-0.4,1,Can,A,2,15:00:00,15575,8304501336,38,AAL,2024-09-03
0.8,1,Trd_All,A,1,12:30:00,4607,174988,19,AAL,2024-09-03
0.0,1,Add,A,1,11:00:00,149791,42751919395,212,AAL,2024-09-03
0.3999999999999999,1,Add,A,1,13:30:00,39033,20938426791,68,AAL,2024-09-03
0.19999999999999996,1,Trd,A,1,13:30:00,2571,1184,1,AAL,2024-09-03
0.19999999999999996,2,Create_Ask,A,0,11:00:00,575,84870,8,AAL,2024-09-03
0.6000000000000001,1,Can,A,1,10:00:00,38202,17435232850,105,AAL,2024-09-03
-0.19999999999999996,1,Can,A,2,15:00:00,11122,12737219520,45,AAL,2024-09-03
-0.6,2,Create_Bid,B,0,12:00:00,406,89350,7,AAL,2024-09-03
0.0,1,Add,A,2,13:00:00,18469,18378068788,52,AAL,2024-09-03
0.3999999999999999,2,Create_Ask,A,0,12:30:00,406,75468,7,AAL,2024-09-03
-0.19999999999999996,1,Add,A,1,11:30:00,215449,53524431811,341,AAL,2024-09-03
-0.6,1,Add,A,2,13:30:00,5649,1012485830,19,AAL,2024-09-03
0.3999999999999999,2,Add,B,-1,11:00:00,80452,684261,72,AAL,2024-09-03
-0.4,1,Add,B,2,10:30:00,400,30013,1,AAL,2024-09-03
-0.6,2,Can,A,1,14:00:00,32641,12975320,20,AAL,2024-09-03
-0.19999999999999996,2,Can,B,-1,10:00:00,306,33724,2,AAL,2024-09-03
0.3999999999999999,2,Trd,A,1,10:00:00,300,14160,2,AAL,2024-09-03
0.3999999999999999,2,Create_Bid,B,0,13:00:00,1400,5748,2,AAL,2024-09-03
-0.19999999999999996,1,Add,B,-2,10:00:00,14900,8030406679,73,AAL,2024-09-03
0.6000000000000001,1,Trd,A,1,14:30:00,890,28413,3,AAL,2024-09-03
0.8,1,Can,B,-1,12:00:00,77805,1606037,55,AAL,2024-09-03
-0.6,1,Can,A,1,12:30:00,119447,34537289613,108,AAL,2024-09-03
-0.19999999999999996,1,Can,A,2,12:00:00,53009,31277174047,131,AAL,2024-09-03
-0.8,1,Add,B,-2,13:30:00,3600,1907770566,10,AAL,2024-09-03
0.19999999999999996,2,Trd,A,1,10:00:00,800,9689028,4,AAL,2024-09-03
-0.19999999999999996,1,Add,B,-1,15:00:00,132300,35271599630,163,AAL,2024-09-03
-0.4,1,Can,A,2,11:30:00,37811,6920621717,56,AAL,2024-09-03
-0.4,1,Add,B,-1,13:00:00,25193,19297448923,41,AAL,2024-09-03
-0.19999999999999996,1,Add,A,2,14:00:00,5336,15156653651,31,AAL,2024-09-03
0.8,1,Can,A,1,11:30:00,2053,3657202495,18,AAL,2024-09-03
-0.4,1,Can,B,-1,14:30:00,141576,96239090354,292,AAL,2024-09-03
0.3999999999999999,1,Add,B,-1,14:30:00,42342,9288087270,78,AAL,2024-09-03
-0.4,2,Add,B,-1,13:00:00,180,9976,1,AAL,2024-09-03
-0.6,1,Can,B,2,14:30:00,3126,3513,1,AAL,2024-09-03
-0.4,2,Create_Bid,B,0,13:00:00,402,197722,3,AAL,2024-09-03
0.0,2,Create_Ask,A,0,10:00:00,601,70983374,4,AAL,2024-09-03
0.8,1,Can,B,-1,14:00:00,4592,100286,9,AAL,2024-09-03
-0.8,2,Create_Bid,B,0,14:30:00,200,26808,1,AAL,2024-09-03
0.6000000000000001,2,Create_Bid,B,0,13:00:00,8000,9006,3,AAL,2024-09-03
0.3999999999999999,1,Add,B,-2,13:00:00,4569,8066292658,11,AAL,2024-09-03
-0.6,1,Can,A,1,14:00:00,199436,32239375015,195,AAL,2024-09-03
0.0,1,Can,A,-2,15:00:00,1000,12208,1,AAL,2024-09-03
0.3999999999999999,2,Can,A,1,14:00:00,880,50066,3,AAL,2024-09-03
0.3999999999999999,2,Can,B,-1,14:30:00,4119,17659,4,AAL,2024-09-03
0.0,1,Can,A,1,10:00:00,192417,65441828455,434,AAL,2024-09-03
-0.4,1,Add,A,2,12:30:00,34694,18157050838,91,AAL,2024-09-03
-0.6,2,Can,B,-1,10:30:00,700,207084,6,AAL,2024-09-03
-0.4,1,Can,A,2,13:30:00,32459,11604419930,78,AAL,2024-09-03
0.6000000000000001,2,Add,A,1,11:00:00,141,16543,2,AAL,2024-09-03
-0.6,1,Add,A,2,12:30:00,13026,5193712267,37,AAL,2024-09-03
-0.6,2,Create_Bid,B,0,10:00:00,4,23206,4,AAL,2024-09-03
0.6000000000000001,1,Add,A,1,11:30:00,97341,54948939613,152,AAL,2024-09-03
0.6000000000000001,2,Add,A,1,10:30:00,500,15124,1,AAL,2024-09-03
0.19999999999999996,1,Can,B,-1,14:30:00,167019,63377078154,246,AAL,2024-09-03
-0.8,2,Can,B,-1,14:00:00,100,50425,1,AAL,2024-09-03
-0.6,1,Can,A,2,13:30:00,13225,3413948420,33,AAL,2024-09-03
0.3999999999999999,1,Add,B,-1,11:00:00,244639,60488840435,344,AAL,2024-09-03
-0.6,2,Create_Ask,A,0,13:30:00,7300,111308,7,AAL,2024-09-03
-0.19999999999999996,1,Add,A,2,14:30:00,3496,423040218,11,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-2,12:00:00,20518,4598544063,35,AAL,2024-09-03
-0.8,1,Can,A,1,12:00:00,99221,31851269029,104,AAL,2024-09-03
0.6000000000000001,1,Can,B,-1,14:00:00,48071,462986152,17,AAL,2024-09-03
-0.4,2,Can,B,-2,11:00:00,633,3003,1,AAL,2024-09-03
0.3999999999999999,2,Add,B,-1,10:00:00,89741,6532168,134,AAL,2024-09-03
0.0,2,Add,A,1,10:30:00,11794,63979,12,AAL,2024-09-03
-1.0,1,Can,B,-2,13:00:00,479,18848,2,AAL,2024-09-03
-0.4,1,Add,A,1,15:00:00,196198,177338733290,412,AAL,2024-09-03
-0.4,1,Add,A,1,13:00:00,117736,10848882605,122,AAL,2024-09-03
0.3999999999999999,1,Add,A,1,12:00:00,25552,15442454617,48,AAL,2024-09-03
0.3999999999999999,1,Can,B,-2,12:30:00,7767,1306013914,8,AAL,2024-09-03
-1.0,1,Trd,B,-1,13:30:00,2663,129035,8,AAL,2024-09-03
0.3999999999999999,1,Add,A,2,10:00:00,48998,12616438498,120,AAL,2024-09-03
0.3999999999999999,1,Trd,A,1,11:00:00,11154,1842926227,5,AAL,2024-09-03
0.19999999999999996,1,Can,B,-1,11:00:00,209701,69806719415,265,AAL,2024-09-03
0.8,1,Add,A,1,10:00:00,33880,18890962442,118,AAL,2024-09-03
0.8,2,Add,B,-1,14:00:00,2500,5221,1,AAL,2024-09-03
0.6000000000000001,1,Can,B,-2,11:30:00,1100,2317001937,2,AAL,2024-09-03
0.8,1,Trd,A,1,11:30:00,5748,966663370,19,AAL,2024-09-03
0.3999999999999999,1,Trd_All,A,1,14:00:00,10173,13390,2,AAL,2024-09-03
-0.8,2,Create_Bid,B,0,10:00:00,479,89042,7,AAL,2024-09-03
0.6000000000000001,2,Add,B,-1,14:00:00,25339,45154,8,AAL,2024-09-03
0.3999999999999999,2,Add,B,-1,12:00:00,32818,213302,41,AAL,2024-09-03
-0.19999999999999996,1,Add,B,-2,12:30:00,6035,6359936442,18,AAL,2024-09-03
-0.4,1,Trd_All,B,-1,10:00:00,16210,507822438,4,AAL,2024-09-03
0.6000000000000001,2,Can,B,-1,12:00:00,2,1179,1,AAL,2024-09-03
0.0,2,Trd,B,-1,10:00:00,200,130251576,1,AAL,2024-09-03
0.6000000000000001,1,Add,A,1,13:30:00,21592,355909010,17,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-2,14:00:00,12889,4818368781,23,AAL,2024-09-03
0.8,1,Can,A,1,15:00:00,5218,10048161,14,AAL,2024-09-03
-0.6,2,Add,B,-1,14:00:00,1100,156534,2,AAL,2024-09-03
-0.4,1,Can,B,-1,12:00:00,123216,57256853316,241,AAL,2024-09-03
0.8,1,Trd,A,1,13:00:00,13080,9196,4,AAL,2024-09-03
-0.6,2,Can,B,-1,13:30:00,101,22744,2,AAL,2024-09-03
0.8,1,Add,B,-2,10:00:00,1700,2322310275,12,AAL,2024-09-03
-0.19999999999999996,1,Add,B,-1,10:30:00,247105,59307532894,467,AAL,2024-09-03
