imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,11:00:00,501020,79148013949,526,AAL,2024-01-23
-0.6,2,Add,B,-1,12:30:00,8600,88005,4,AAL,2024-01-23
-0.4,2,Create_Ask,A,0,12:30:00,25500,479603,6,AAL,2024-01-23
-0.4,1,Trd_All,B,-1,13:00:00,22562,469541781,5,AAL,2024-01-23
0.3999999999999999,2,Can,A,1,11:00:00,3129,41799,11,AAL,2024-01-23
-0.6,1,Add,A,1,11:30:00,161302,39144697372,166,AAL,2024-01-23
-0.4,1,Add,B,-1,14:30:00,129909,38197250697,125,AAL,2024-01-23
0.6000000000000001,2,Create_Bid,B,0,13:00:00,9500,7234,2,AAL,2024-01-23
0.19999999999999996,2,Add,A,2,14:30:00,300,18138,1,AAL,2024-01-23
0.6000000000000001,2,Add,B,-1,13:30:00,26425,246601,21,AAL,2024-01-23
-0.8,2,Add,A,1,14:30:00,10029,92649,13,AAL,2024-01-23
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,18471,271860,3,AAL,2024-01-23
0.3999999999999999,1,Add,B,-1,11:30:00,181096,18937959931,170,AAL,2024-01-23
0.0,1,Add,B,-1,15:00:00,475035,92081638128,511,AAL,2024-01-23
0.8,1,Add,A,1,10:30:00,76952,10391540142,161,AAL,2024-01-23
-0.19999999999999996,2,Can,B,-1,10:00:00,4600,41885,7,AAL,2024-01-23
-0.8,1,Add,A,2,15:00:00,1100,706539481,4,AAL,2024-01-23
0.8,1,Trd_All,A,1,12:30:00,16910,785291514,40,AAL,2024-01-23
-0.4,2,Create_Ask,A,0,11:30:00,32000,757168,14,AAL,2024-01-23
0.0,1,Can,B,-1,13:30:00,303604,59322588541,263,AAL,2024-01-23
0.3999999999999999,1,Can,B,-2,13:30:00,3746,23759174,4,AAL,2024-01-23
0.6000000000000001,2,Can,B,-1,12:00:00,26751,157020,13,AAL,2024-01-23
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1402,53495,6,AAL,2024-01-23
-0.4,1,Add,B,-1,10:00:00,360332,71796086678,416,AAL,2024-01-23
-0.8,1,Add,B,-2,13:00:00,16300,8015007217,10,AAL,2024-01-23
0.3999999999999999,1,Can,A,2,12:30:00,28452,5203216695,35,AAL,2024-01-23
-0.4,1,Can,A,1,14:30:00,164904,27826673434,124,AAL,2024-01-23
-0.4,2,Can,B,-1,13:30:00,500,21355,3,AAL,2024-01-23
0.0,1,Add,A,2,10:30:00,37543,15974873649,105,AAL,2024-01-23
0.19999999999999996,1,Can,B,-1,11:30:00,393755,47327980071,287,AAL,2024-01-23
0.3999999999999999,2,Add,B,-2,10:30:00,1167,3244,1,AAL,2024-01-23
-0.8,2,Add,B,-1,10:30:00,800,3131,2,AAL,2024-01-23
-0.19999999999999996,1,Trd,A,1,14:30:00,900,1295297,1,AAL,2024-01-23
-0.6,1,Can,B,-2,11:00:00,19527,5023183185,22,AAL,2024-01-23
0.6000000000000001,1,Can,A,1,13:30:00,28608,27924769810,73,AAL,2024-01-23
-0.19999999999999996,2,Trd,A,1,14:00:00,100,12621,1,AAL,2024-01-23
0.19999999999999996,2,Add,B,-1,15:00:00,128902,841179619,100,AAL,2024-01-23
-0.6,1,Can,B,-2,11:30:00,40593,14621951392,60,AAL,2024-01-23
0.6000000000000001,2,Add,A,1,12:00:00,2190,40897,2,AAL,2024-01-23
0.8,1,Trd,A,1,13:00:00,3232,2327376,14,AAL,2024-01-23
-0.4,1,Trd,B,-1,14:00:00,4164,73629604,3,AAL,2024-01-23
-0.8,1,Add,A,2,12:30:00,7600,1437147324,8,AAL,2024-01-23
0.0,1,Add,A,1,12:30:00,198685,37519580576,226,AAL,2024-01-23
0.8,1,Add,A,1,14:00:00,26030,2157732046,68,AAL,2024-01-23
0.19999999999999996,1,Add,A,1,14:30:00,190100,80907062892,230,AAL,2024-01-23
-0.4,1,Trd_All,B,-1,10:30:00,13419,5699296,3,AAL,2024-01-23
0.3999999999999999,3,Can,A,3,10:30:00,100,10252,1,AAL,2024-01-23
-1.0,1,Can,B,-2,10:00:00,47516,348812578,37,AAL,2024-01-23
-0.19999999999999996,2,Add,A,1,11:00:00,255526,8730471,295,AAL,2024-01-23
-0.8,1,Can,A,2,10:30:00,3906,2543563526,4,AAL,2024-01-23
-1.0,1,Trd,B,-1,12:30:00,4383,3425400,15,AAL,2024-01-23
-0.4,2,Add,B,-1,13:30:00,2000,6461,1,AAL,2024-01-23
-0.8,1,Trd,A,1,14:30:00,500,139009186,1,AAL,2024-01-23
-0.6,2,Can,B,-2,10:00:00,163,2104,1,AAL,2024-01-23
0.3999999999999999,2,Can,A,2,13:30:00,56,2185,1,AAL,2024-01-23
0.19999999999999996,2,Create_Bid,B,0,14:30:00,14143,273762,7,AAL,2024-01-23
0.0,1,Add,A,2,14:00:00,47820,12252601118,62,AAL,2024-01-23
-0.6,2,Add,B,-1,11:30:00,14700,44728,6,AAL,2024-01-23
0.19999999999999996,2,Add,A,1,14:00:00,3991,112600,4,AAL,2024-01-23
-0.19999999999999996,2,Can,B,-1,11:00:00,3136,434460950,9,AAL,2024-01-23
-1.0,1,Add,B,-2,13:30:00,12531,130280,6,AAL,2024-01-23
-0.19999999999999996,1,Can,A,2,11:00:00,101827,5529265667,100,AAL,2024-01-23
-0.19999999999999996,1,Add,B,-1,13:00:00,180944,50092196503,168,AAL,2024-01-23
-0.8,1,Add,B,-1,13:00:00,63726,37557136727,61,AAL,2024-01-23
-0.8,2,Can,B,-1,13:30:00,1300,21781,2,AAL,2024-01-23
-0.8,1,Can,A,1,10:00:00,212399,18486362006,263,AAL,2024-01-23
-0.6,2,Can,A,1,13:00:00,41706,417212,28,AAL,2024-01-23
-0.19999999999999996,1,Add,A,1,11:30:00,222134,37817627675,280,AAL,2024-01-23
-0.19999999999999996,1,Can,A,1,12:00:00,535990,115989735987,470,AAL,2024-01-23
0.6000000000000001,2,Can,B,-1,13:00:00,9848,63418,14,AAL,2024-01-23
0.0,1,Can,A,2,12:30:00,85473,13025198968,77,AAL,2024-01-23
0.6000000000000001,1,Can,B,-1,10:00:00,265681,16582365629,267,AAL,2024-01-23
-0.6,1,Trd,A,1,14:00:00,2,316037,2,AAL,2024-01-23
-0.4,1,Can,A,2,15:00:00,64876,6232378418,58,AAL,2024-01-23
0.8,1,Can,A,1,13:30:00,13327,8829981238,47,AAL,2024-01-23
0.19999999999999996,1,Add,A,2,11:30:00,12856,968874022,21,AAL,2024-01-23
0.6000000000000001,2,Add,B,-1,13:00:00,37741,194631,47,AAL,2024-01-23
0.19999999999999996,1,Can,A,2,11:30:00,20039,2993624755,25,AAL,2024-01-23
0.3999999999999999,1,Add,A,2,14:00:00,700,5629818270,4,AAL,2024-01-23
0.3999999999999999,3,Add,B,-2,10:30:00,7161,69101,9,AAL,2024-01-23
-0.4,1,Add,B,-1,13:00:00,138626,46703995029,122,AAL,2024-01-23
-0.19999999999999996,1,Add,B,-1,10:30:00,488656,68871887682,464,AAL,2024-01-23
-0.6,1,Add,B,-2,12:00:00,7163,6952626190,18,AAL,2024-01-23
-0.6,1,Add,A,2,13:30:00,13900,8777337514,17,AAL,2024-01-23
-0.19999999999999996,1,Add,B,-1,11:30:00,506849,85867322536,504,AAL,2024-01-23
-0.19999999999999996,1,Can,B,-2,13:00:00,19963,8942211577,34,AAL,2024-01-23
0.6000000000000001,1,Trd,B,-1,12:30:00,2301,1286319180,5,AAL,2024-01-23
0.3999999999999999,2,Create_Bid,B,0,12:30:00,10400,245563,3,AAL,2024-01-23
0.19999999999999996,1,Add,B,-1,13:30:00,144399,57618625467,168,AAL,2024-01-23
0.0,2,Can,A,1,13:00:00,1500,38395,2,AAL,2024-01-23
-0.8,1,Add,B,-1,12:30:00,63337,34420245660,78,AAL,2024-01-23
-1.0,1,Can,A,1,12:00:00,248609,2972002184,185,AAL,2024-01-23
-0.8,2,Create_Bid,B,0,14:30:00,100,28182,1,AAL,2024-01-23
0.19999999999999996,1,Add,B,-2,12:30:00,2710,10909820880,11,AAL,2024-01-23
-0.8,1,Can,A,1,10:30:00,185471,15344678235,169,AAL,2024-01-23
0.19999999999999996,1,Trd,A,1,11:00:00,19262,5334925033,12,AAL,2024-01-23
0.8,1,Can,B,-1,15:00:00,388918,9297379331,283,AAL,2024-01-23
-0.19999999999999996,1,Can,A,2,11:30:00,100905,3820416971,76,AAL,2024-01-23
0.19999999999999996,2,Create_Bid,B,0,14:00:00,26000,156299,7,AAL,2024-01-23
0.6000000000000001,1,Trd,A,1,13:00:00,2268,797947055,5,AAL,2024-01-23
-1.0,1,Add,B,-2,12:00:00,25118,76718843,12,AAL,2024-01-23
-0.4,2,Add,A,1,12:30:00,129391,991514,115,AAL,2024-01-23
0.19999999999999996,1,Add,B,-2,12:00:00,16859,16744243912,30,AAL,2024-01-23
-0.8,1,Add,A,2,13:30:00,400,329097,1,AAL,2024-01-23
-0.6,1,Add,B,-1,12:30:00,169251,59478182960,143,AAL,2024-01-23
-0.8,2,Add,A,1,14:00:00,44149,304431,46,AAL,2024-01-23
-0.19999999999999996,1,Can,B,-2,15:00:00,34975,19748008140,89,AAL,2024-01-23
0.19999999999999996,2,Create_Bid,B,0,15:00:00,16000,57404,4,AAL,2024-01-23
-1.0,2,Add,A,1,12:00:00,2300,15958,3,AAL,2024-01-23
0.0,2,Can,B,-1,10:00:00,10374,12206696,29,AAL,2024-01-23
0.8,1,Trd,B,-1,11:00:00,1200,1414530639,5,AAL,2024-01-23
-0.8,1,Trd,B,-1,11:30:00,16239,2288762792,25,AAL,2024-01-23
0.0,1,Add,A,1,12:00:00,329515,103019888970,282,AAL,2024-01-23
0.6000000000000001,1,Can,A,1,10:30:00,112547,36338383753,239,AAL,2024-01-23
-0.4,1,Add,B,-2,13:00:00,4700,9368770999,13,AAL,2024-01-23
0.3999999999999999,1,Trd_All,A,1,10:00:00,7645,1207454805,4,AAL,2024-01-23
-0.19999999999999996,1,Trd,A,1,14:00:00,791,895865216,6,AAL,2024-01-23
0.19999999999999996,1,Can,B,-2,13:00:00,49288,13021876152,66,AAL,2024-01-23
-0.4,1,Can,B,-2,10:00:00,48835,3889642508,67,AAL,2024-01-23
0.3999999999999999,2,Can,B,-1,10:00:00,33441,684488,61,AAL,2024-01-23
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,9210,2,AAL,2024-01-23
0.6000000000000001,1,Add,A,2,14:00:00,2000,151136,2,AAL,2024-01-23
0.6000000000000001,2,Create_Bid,B,0,11:30:00,8800,46013,3,AAL,2024-01-23
-0.6,1,Trd,A,1,10:30:00,26800,269440431,5,AAL,2024-01-23
-0.8,1,Add,A,1,11:00:00,84542,5004056283,108,AAL,2024-01-23
0.19999999999999996,1,Can,B,-1,14:30:00,263994,29546078266,263,AAL,2024-01-23
-0.8,1,Can,A,2,13:30:00,320,43411353,3,AAL,2024-01-23
-0.19999999999999996,1,Trd,B,-1,12:00:00,690,327835337,3,AAL,2024-01-23
0.0,2,Add,A,1,10:00:00,34888,7418752,69,AAL,2024-01-23
0.0,2,Can,B,-1,11:30:00,16180,251534,26,AAL,2024-01-23
0.0,1,Can,B,-1,12:00:00,428352,76117490482,350,AAL,2024-01-23
0.19999999999999996,2,Add,A,1,15:00:00,7900,3044318,4,AAL,2024-01-23
0.6000000000000001,1,Trd,A,1,11:30:00,13634,3658796744,15,AAL,2024-01-23
-0.4,1,Can,B,-2,11:00:00,58639,10411121089,67,AAL,2024-01-23
-1.0,1,Trd,A,1,14:30:00,803,211359410,3,AAL,2024-01-23
0.3999999999999999,1,Add,B,-1,14:00:00,58524,56495375172,92,AAL,2024-01-23
0.19999999999999996,2,Add,B,-1,11:30:00,227466,38600822,245,AAL,2024-01-23
0.6000000000000001,1,Trd,B,-1,14:00:00,8,67885,1,AAL,2024-01-23
-0.6,1,Trd_All,B,-1,12:00:00,21797,570055968,6,AAL,2024-01-23
0.19999999999999996,1,Can,A,1,11:30:00,190892,58838428427,238,AAL,2024-01-23
-1.0,1,Add,B,-2,14:00:00,9784,24280139,7,AAL,2024-01-23
-0.19999999999999996,1,Trd,A,1,15:00:00,100,6990,1,AAL,2024-01-23
0.3999999999999999,2,Can,A,1,13:30:00,1387,108722,9,AAL,2024-01-23
-0.19999999999999996,2,Add,A,1,14:00:00,44408,377610,57,AAL,2024-01-23
-0.19999999999999996,2,Add,A,1,12:30:00,30335,153379,31,AAL,2024-01-23
0.3999999999999999,1,Trd,A,1,10:30:00,12242,3921274159,17,AAL,2024-01-23
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1000,87056,10,AAL,2024-01-23
-0.6,2,Can,A,1,13:30:00,62501,348144454,48,AAL,2024-01-23
0.3999999999999999,2,Add,A,1,14:00:00,3700,74022,4,AAL,2024-01-23
-0.6,2,Can,B,-1,12:00:00,1040,27595,5,AAL,2024-01-23
0.3999999999999999,2,Add,A,1,13:00:00,17690,83831,9,AAL,2024-01-23
0.19999999999999996,1,Can,B,-2,10:30:00,121576,18619077578,123,AAL,2024-01-23
0.0,1,Add,B,-2,11:30:00,28275,8887567814,62,AAL,2024-01-23
0.0,2,Can,B,-1,14:30:00,4900,727340844,7,AAL,2024-01-23
0.19999999999999996,3,Add,B,-2,10:30:00,2120,33040,6,AAL,2024-01-23
-0.4,1,Can,B,-1,13:30:00,215915,65963203686,166,AAL,2024-01-23
-1.0,1,Trd_All,B,-1,14:00:00,12968,205214675,31,AAL,2024-01-23
0.6000000000000001,1,Trd,B,-1,13:00:00,400,1109968900,4,AAL,2024-01-23
0.3999999999999999,2,Create_Ask,A,0,13:00:00,200,14578,2,AAL,2024-01-23
-0.8,1,Add,A,1,15:00:00,51146,1413407663,44,AAL,2024-01-23
-0.6,1,Add,A,2,13:00:00,1100,152170561,3,AAL,2024-01-23
0.0,2,Add,A,1,12:00:00,20912,945902,29,AAL,2024-01-23
0.19999999999999996,1,Add,B,-2,10:30:00,29439,10219047374,63,AAL,2024-01-23
-0.4,2,Add,A,2,13:30:00,400,90018,2,AAL,2024-01-23
-1.0,1,Add,B,-2,11:30:00,73609,801585717,40,AAL,2024-01-23
-0.19999999999999996,2,Add,B,-1,10:30:00,7426,40678,13,AAL,2024-01-23
0.19999999999999996,1,Add,B,-2,14:30:00,12346,18125216626,31,AAL,2024-01-23
-0.6,1,Add,A,2,11:30:00,2911,5413935750,8,AAL,2024-01-23
-0.8,1,Can,B,-1,13:00:00,16925,13047387759,35,AAL,2024-01-23
-0.6,1,Add,A,1,13:00:00,56275,13859368891,75,AAL,2024-01-23
-0.4,1,Add,B,-2,12:30:00,22177,9659983042,35,AAL,2024-01-23
-0.8,2,Create_Ask,A,0,12:30:00,7600,37396,2,AAL,2024-01-23
-0.4,2,Add,A,1,10:30:00,190416,1841150,187,AAL,2024-01-23
-0.6,1,Trd,B,-1,14:30:00,3785,1068262828,10,AAL,2024-01-23
0.3999999999999999,1,Can,A,1,12:00:00,104761,29465178421,170,AAL,2024-01-23
-0.19999999999999996,2,Add,B,-1,12:00:00,28858,645454838,28,AAL,2024-01-23
-1.0,1,Trd_All,B,-1,14:30:00,8357,944040833,39,AAL,2024-01-23
-0.4,2,Can,A,1,12:00:00,45570,542000,29,AAL,2024-01-23
-0.6,2,Create_Bid,B,0,11:00:00,1700,209506,17,AAL,2024-01-23
0.0,2,Can,A,1,14:30:00,4402,564059161,9,AAL,2024-01-23
-0.19999999999999996,1,Trd,B,-1,11:00:00,13598,2844744338,19,AAL,2024-01-23
0.3999999999999999,1,Add,A,1,12:30:00,170817,76200909489,159,AAL,2024-01-23
0.0,2,Add,B,-1,11:00:00,48721,562519939,65,AAL,2024-01-23
0.6000000000000001,1,Can,A,1,10:00:00,124985,29213712397,360,AAL,2024-01-23
-0.19999999999999996,2,Can,B,-1,15:00:00,29,4447,1,AAL,2024-01-23
-0.6,2,Can,A,1,12:30:00,76696,408209784,49,AAL,2024-01-23
0.8,1,Add,A,1,12:30:00,42714,8430437727,116,AAL,2024-01-23
0.8,1,Add,B,-1,12:30:00,195176,4952131445,153,AAL,2024-01-23
0.3999999999999999,3,Can,B,-2,10:30:00,2643,34573,3,AAL,2024-01-23
-0.4,2,Can,A,1,15:00:00,22539,201467,20,AAL,2024-01-23
-0.4,2,Create_Ask,A,0,14:30:00,17000,78661,8,AAL,2024-01-23
0.3999999999999999,2,Can,A,2,12:00:00,103,1378,1,AAL,2024-01-23
-0.4,1,Trd_All,B,-1,15:00:00,10956,3211637,3,AAL,2024-01-23
0.6000000000000001,2,Add,A,1,11:30:00,4300,7758,2,AAL,2024-01-23
-0.8,1,Add,B,-1,10:00:00,174626,21798113125,262,AAL,2024-01-23
0.0,1,Can,B,-1,11:30:00,568923,64210563170,425,AAL,2024-01-23
0.19999999999999996,2,Can,B,-1,15:00:00,46470,1417205808,41,AAL,2024-01-23
-0.6,2,Can,B,-2,11:30:00,26,1157,1,AAL,2024-01-23
0.6000000000000001,1,Add,A,1,14:00:00,60496,17253054190,69,AAL,2024-01-23
0.0,2,Can,B,-1,14:00:00,17177,58475,10,AAL,2024-01-23
-0.4,1,Trd,A,1,10:30:00,537,85897482,2,AAL,2024-01-23
-0.19999999999999996,2,Can,A,1,12:30:00,2800,37053,4,AAL,2024-01-23
-0.8,2,Can,A,1,11:30:00,30444,160761,17,AAL,2024-01-23
0.19999999999999996,1,Add,B,-1,12:30:00,83037,34797338182,120,AAL,2024-01-23
0.3999999999999999,2,Can,A,2,10:30:00,217,5971,2,AAL,2024-01-23
-0.4,1,Add,B,-2,11:00:00,44125,5214335850,60,AAL,2024-01-23
0.19999999999999996,1,Add,A,1,11:30:00,181768,37783117108,182,AAL,2024-01-23
-0.6,2,Add,A,1,10:30:00,114700,1287718,132,AAL,2024-01-23
0.6000000000000001,2,Add,A,2,10:00:00,100,8413,1,AAL,2024-01-23
-0.8,1,Add,A,1,11:30:00,146123,5534535653,131,AAL,2024-01-23
0.3999999999999999,1,Add,B,-2,13:00:00,2600,23719833,5,AAL,2024-01-23
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,9315,1,AAL,2024-01-23
0.8,1,Trd,B,-1,14:30:00,100,22780221,1,AAL,2024-01-23
-0.6,1,Add,B,-1,12:00:00,223693,80521941001,205,AAL,2024-01-23
-0.8,2,Create_Ask,A,0,13:30:00,3000,9162,1,AAL,2024-01-23
-0.4,2,Can,A,1,14:30:00,50775,12073036,45,AAL,2024-01-23
0.0,1,Add,B,-1,14:30:00,168718,75311675606,249,AAL,2024-01-23
-0.8,2,Create_Bid,B,0,11:30:00,200,17283,2,AAL,2024-01-23
0.6000000000000001,1,Add,A,2,15:00:00,337,8630352,7,AAL,2024-01-23
-0.4,2,Create_Bid,B,0,14:30:00,2154,271965,15,AAL,2024-01-23
0.8,1,Trd,A,1,15:00:00,6946,200016063,37,AAL,2024-01-23
-0.6,2,Can,B,-1,10:00:00,1080,161644,5,AAL,2024-01-23
0.0,1,Can,A,2,13:30:00,49099,14781332340,58,AAL,2024-01-23
-0.6,1,Add,A,1,14:00:00,189789,49861058862,157,AAL,2024-01-23
0.19999999999999996,1,Trd,B,-1,10:00:00,903,899375712,5,AAL,2024-01-23
0.8,1,Trd,A,1,10:00:00,17436,1074926235,64,AAL,2024-01-23
0.8,1,Add,B,-2,10:30:00,1800,1226485276,7,AAL,2024-01-23
-0.6,1,Add,B,-1,14:30:00,88518,54584084145,98,AAL,2024-01-23
-0.6,1,Add,B,-2,14:30:00,3510,3429108194,10,AAL,2024-01-23
0.19999999999999996,1,Can,B,-1,10:30:00,655475,52041486814,496,AAL,2024-01-23
-0.8,2,Add,A,1,10:30:00,33767,356622,28,AAL,2024-01-23
-0.4,2,Add,A,1,15:00:00,84984,487479,79,AAL,2024-01-23
-0.4,2,Add,B,-1,13:00:00,6400,34338,8,AAL,2024-01-23
0.0,1,Add,A,2,13:00:00,20402,5085724286,31,AAL,2024-01-23
0.3999999999999999,1,Add,B,-1,12:30:00,118293,42459778239,125,AAL,2024-01-23
-0.8,1,Trd_All,B,-1,12:30:00,12956,100693018,5,AAL,2024-01-23
0.19999999999999996,1,Can,B,-2,12:00:00,48411,5298996395,45,AAL,2024-01-23
0.0,2,Create_Ask,A,0,13:30:00,200,19332,2,AAL,2024-01-23
0.0,2,Can,B,-1,10:30:00,7559,129956,14,AAL,2024-01-23
-0.19999999999999996,1,Add,B,-2,11:00:00,37070,2859464115,53,AAL,2024-01-23
-0.8,2,Can,B,-1,10:00:00,5,8948,1,AAL,2024-01-23
-0.19999999999999996,1,Trd,B,-1,13:30:00,12752,1893320,3,AAL,2024-01-23
-0.4,1,Can,B,-1,14:30:00,69287,29922118427,95,AAL,2024-01-23
-1.0,1,Can,A,2,14:00:00,124,1739,1,AAL,2024-01-23
-0.4,1,Trd,B,-1,12:00:00,604,2735007151,6,AAL,2024-01-23
0.0,2,Can,A,1,12:00:00,106,3457,2,AAL,2024-01-23
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,20743,66507004,3,AAL,2024-01-23
-0.8,1,Can,B,-2,14:00:00,4960,4758217266,12,AAL,2024-01-23
0.6000000000000001,2,Add,B,-1,12:30:00,347,2933,1,AAL,2024-01-23
-0.4,1,Add,B,-1,11:00:00,353875,91860350516,395,AAL,2024-01-23
-0.6,2,Can,B,-1,14:00:00,1200,156059,3,AAL,2024-01-23
0.3999999999999999,2,Create_Bid,B,0,12:00:00,41800,207259,12,AAL,2024-01-23
0.0,1,Trd,A,1,11:00:00,7278,191268,2,AAL,2024-01-23
-0.4,2,Can,B,-1,15:00:00,1001,39985,3,AAL,2024-01-23
-0.8,1,Can,B,-2,12:00:00,6559,3491845587,19,AAL,2024-01-23
-0.19999999999999996,1,Can,B,-1,13:30:00,344978,104345619348,264,AAL,2024-01-23
-0.8,1,Can,A,2,13:00:00,200,22183,1,AAL,2024-01-23
-0.19999999999999996,1,Add,A,2,11:30:00,20851,3309164257,32,AAL,2024-01-23
0.0,2,Add,A,1,10:30:00,61932,460413,73,AAL,2024-01-23
-1.0,1,Can,A,1,13:00:00,95196,2139565296,97,AAL,2024-01-23
0.6000000000000001,1,Trd,A,1,13:30:00,3642,262316389,5,AAL,2024-01-23
0.8,1,Trd_All,A,1,10:30:00,20366,622070160,47,AAL,2024-01-23
0.8,1,Add,A,2,10:30:00,42583,1506870617,28,AAL,2024-01-23
0.0,2,Add,B,-1,15:00:00,14442,91293,16,AAL,2024-01-23
0.3999999999999999,2,Add,A,1,10:00:00,12070,964981,7,AAL,2024-01-23
-0.8,1,Add,B,-1,13:30:00,16233,1301234288,22,AAL,2024-01-23
-0.4,1,Can,A,2,13:30:00,48197,11145440275,38,AAL,2024-01-23
0.8,1,Trd,B,-1,13:30:00,201,46327911,2,AAL,2024-01-23
0.8,1,Trd,B,-1,10:00:00,2625,84718966,7,AAL,2024-01-23
0.6000000000000001,1,Trd,B,-1,10:00:00,2001,442813384,4,AAL,2024-01-23
0.19999999999999996,1,Can,A,2,11:00:00,52582,6260569734,67,AAL,2024-01-23
-0.8,1,Trd,B,-1,14:30:00,7951,90006946,9,AAL,2024-01-23
0.0,1,Add,A,1,14:00:00,167506,49485335809,220,AAL,2024-01-23
0.19999999999999996,1,Add,B,-2,13:30:00,5950,3058454632,11,AAL,2024-01-23
-0.6,2,Create_Bid,B,0,14:00:00,2792,328188,15,AAL,2024-01-23
0.3999999999999999,2,Create_Bid,B,0,14:30:00,31400,128082,8,AAL,2024-01-23
0.19999999999999996,1,Add,B,-1,15:00:00,278861,46954855482,272,AAL,2024-01-23
-1.0,1,Add,A,1,12:30:00,190958,2785893820,147,AAL,2024-01-23
-0.6,2,Create_Bid,B,0,12:00:00,1600,247610,16,AAL,2024-01-23
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,5911,22600,1,AAL,2024-01-23
0.3999999999999999,1,Add,A,2,14:30:00,5143,8155924232,18,AAL,2024-01-23
-0.19999999999999996,1,Can,A,1,10:00:00,452811,61137493527,589,AAL,2024-01-23
-1.0,1,Can,B,-2,15:00:00,2551,5620790,8,AAL,2024-01-23
0.19999999999999996,1,Can,B,-2,14:00:00,17638,6614178174,30,AAL,2024-01-23
-0.8,1,Trd_All,B,-1,15:00:00,15232,175985007,6,AAL,2024-01-23
0.19999999999999996,1,Add,A,1,12:00:00,248662,73484317622,226,AAL,2024-01-23
0.6000000000000001,1,Add,A,1,10:00:00,194505,41019616341,396,AAL,2024-01-23
-0.4,1,Trd,B,-1,13:30:00,200,1987366261,2,AAL,2024-01-23
0.3999999999999999,1,Add,A,1,12:00:00,156785,52956918443,136,AAL,2024-01-23
-0.4,1,Add,A,2,14:00:00,9600,6337052064,17,AAL,2024-01-23
-0.4,2,Can,B,-2,10:00:00,302,160776,2,AAL,2024-01-23
0.19999999999999996,1,Can,B,-2,11:30:00,69268,15432393310,77,AAL,2024-01-23
-0.19999999999999996,1,Can,B,-2,12:00:00,107069,9613537679,88,AAL,2024-01-23
-1.0,1,Add,B,-1,10:00:00,79872,7464975692,178,AAL,2024-01-23
0.19999999999999996,1,Add,B,-1,11:30:00,273269,63575308829,309,AAL,2024-01-23
0.19999999999999996,1,Trd_All,A,1,14:30:00,4252,1708,1,AAL,2024-01-23
-0.8,2,Can,B,-2,15:00:00,116,10650,1,AAL,2024-01-23
0.6000000000000001,1,Trd,A,1,10:30:00,10696,864703385,11,AAL,2024-01-23
-0.6,2,Add,A,1,14:00:00,72015,737647,91,AAL,2024-01-23
0.0,1,Can,A,1,11:30:00,306134,61770674245,324,AAL,2024-01-23
-1.0,1,Add,B,-1,14:30:00,22323,1239810274,44,AAL,2024-01-23
-0.6,1,Trd,B,-1,15:00:00,10384,1063654,6,AAL,2024-01-23
-0.6,1,Add,B,-2,11:00:00,30536,1806611357,32,AAL,2024-01-23
0.19999999999999996,1,Add,B,-1,12:00:00,163537,41316499375,221,AAL,2024-01-23
-0.4,1,Add,B,-2,10:00:00,26133,3572102061,64,AAL,2024-01-23
0.3999999999999999,1,Add,B,-2,11:00:00,7019,10597890336,22,AAL,2024-01-23
-0.8,1,Can,B,-2,15:00:00,15018,72010642,6,AAL,2024-01-23
-0.4,2,Create_Bid,B,0,12:00:00,1058,269125,10,AAL,2024-01-23
-0.19999999999999996,1,Can,A,2,14:30:00,65172,6741062007,80,AAL,2024-01-23
-0.8,2,Add,B,-1,14:30:00,5100,24354,2,AAL,2024-01-23
0.6000000000000001,2,Add,B,-1,12:00:00,13965,186106,21,AAL,2024-01-23
-0.4,2,Add,A,1,14:30:00,108594,1841719,114,AAL,2024-01-23
-0.6,1,Trd_All,B,-1,12:30:00,8929,562330448,2,AAL,2024-01-23
-0.19999999999999996,1,Can,B,-1,15:00:00,271316,86306478759,280,AAL,2024-01-23
0.0,1,Can,B,-2,15:00:00,105109,16376469437,133,AAL,2024-01-23
-0.4,1,Trd_All,B,-1,14:00:00,8802,91351265,1,AAL,2024-01-23
0.0,2,Add,B,-1,11:30:00,129621,1364061,124,AAL,2024-01-23
-0.19999999999999996,1,Trd,A,1,12:30:00,1500,1620369704,6,AAL,2024-01-23
-0.8,1,Can,B,-2,13:00:00,9249,5007694637,9,AAL,2024-01-23
-0.4,1,Can,A,1,15:00:00,275075,18525414455,212,AAL,2024-01-23
-0.8,2,Add,B,-1,12:00:00,17550,101900,10,AAL,2024-01-23
0.6000000000000001,1,Can,A,1,11:00:00,123741,15517475311,249,AAL,2024-01-23
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,5900,104790,7,AAL,2024-01-23
-0.8,2,Add,A,1,13:00:00,43210,280801,49,AAL,2024-01-23
0.3999999999999999,1,Add,B,-2,10:00:00,16894,10080128769,39,AAL,2024-01-23
