imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-2,13:00:00,7267,14182412218,15,AAL,2024-05-03
-0.19999999999999996,1,Can,B,-2,12:30:00,13511,4885357001,12,AAL,2024-05-03
0.19999999999999996,2,Create_Ask,A,0,10:30:00,4500,1800389,13,AAL,2024-05-03
0.8,1,Add,A,2,12:00:00,7230,2629639046,12,AAL,2024-05-03
0.0,1,Can,A,2,13:30:00,25524,40228550582,76,AAL,2024-05-03
0.8,1,Add,B,-1,12:00:00,66697,21324994907,93,AAL,2024-05-03
-0.4,1,Trd,A,1,12:00:00,2302,5828730,3,AAL,2024-05-03
-0.4,1,Can,A,1,11:30:00,152035,107630757566,190,AAL,2024-05-03
0.6000000000000001,1,Can,A,2,10:00:00,64884,12704879286,98,AAL,2024-05-03
-0.6,2,Add,B,-2,10:00:00,200,58888352,2,AAL,2024-05-03
0.0,1,Add,B,-2,14:30:00,2120,13521167532,12,AAL,2024-05-03
0.8,1,Can,B,-2,13:00:00,5,17172727574,1,AAL,2024-05-03
-0.8,1,Add,B,-1,13:30:00,20966,15786424421,33,AAL,2024-05-03
-0.6,2,Can,B,-1,11:30:00,500,312707,4,AAL,2024-05-03
-0.4,2,Can,B,-2,14:00:00,100,13122,1,AAL,2024-05-03
-0.6,2,Add,A,2,15:00:00,1900,1772713962,3,AAL,2024-05-03
0.0,2,Create_Bid,B,0,10:30:00,3200,65764,4,AAL,2024-05-03
-0.6,1,Trd,B,-1,12:30:00,694,146733360,8,AAL,2024-05-03
-1.0,1,Add,B,-1,13:30:00,11879,499158777,20,AAL,2024-05-03
-0.8,1,Add,A,1,13:30:00,73351,22898543021,119,AAL,2024-05-03
0.19999999999999996,2,Can,A,1,14:00:00,100,12248,1,AAL,2024-05-03
-0.19999999999999996,2,Trd,A,1,14:30:00,100,2613716256,1,AAL,2024-05-03
-0.19999999999999996,2,Can,A,1,10:00:00,45956,797013821,220,AAL,2024-05-03
-0.8,1,Trd,A,1,10:00:00,100,37143539,1,AAL,2024-05-03
0.6000000000000001,1,Can,B,-1,11:00:00,162797,12142822937,106,AAL,2024-05-03
0.3999999999999999,2,Add,B,-2,10:00:00,356,49090768,2,AAL,2024-05-03
0.8,2,Create_Bid,B,0,10:00:00,2200,137223,3,AAL,2024-05-03
-1.0,1,Add,B,-1,14:30:00,34859,11599943788,42,AAL,2024-05-03
0.8,1,Can,A,1,13:00:00,1300,7744065699,5,AAL,2024-05-03
-0.8,1,Add,A,2,14:30:00,200,6879,1,AAL,2024-05-03
0.3999999999999999,2,Add,B,-1,12:30:00,49484,2327311,50,AAL,2024-05-03
-1.0,1,Trd_All,B,-1,11:00:00,12653,1276687772,32,AAL,2024-05-03
0.3999999999999999,2,Add,A,1,15:00:00,200,149137,2,AAL,2024-05-03
-0.19999999999999996,1,Can,B,-2,10:00:00,35668,11880518941,75,AAL,2024-05-03
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1800,17585,1,AAL,2024-05-03
0.8,1,Can,A,1,13:30:00,1059,410978,4,AAL,2024-05-03
-0.6,2,Add,A,1,11:30:00,41107,8270338,63,AAL,2024-05-03
-1.0,1,Trd,A,1,15:00:00,1541,634546444,3,AAL,2024-05-03
0.19999999999999996,1,Can,A,1,13:30:00,46745,26276593171,73,AAL,2024-05-03
-0.6,1,Add,A,1,15:00:00,102431,85658638785,177,AAL,2024-05-03
0.8,2,Add,B,-2,11:00:00,100,8065,1,AAL,2024-05-03
0.19999999999999996,2,Add,A,2,14:30:00,200,72554,2,AAL,2024-05-03
-0.19999999999999996,1,Trd,A,1,12:00:00,2,547549,2,AAL,2024-05-03
0.8,2,Add,B,-1,13:30:00,5419,102927,5,AAL,2024-05-03
-0.4,1,Trd,B,-1,14:30:00,5830,3908903454,6,AAL,2024-05-03
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,5376,1,AAL,2024-05-03
-0.8,2,Trd,A,1,10:00:00,1101,934851,2,AAL,2024-05-03
0.0,1,Add,A,-2,14:30:00,300,6136,1,AAL,2024-05-03
-0.19999999999999996,2,Can,A,1,14:00:00,7917,8551797,5,AAL,2024-05-03
-1.0,1,Add,B,-2,11:30:00,200,64557,2,AAL,2024-05-03
0.19999999999999996,2,Add,B,-1,10:30:00,68836,494539813,97,AAL,2024-05-03
0.0,1,Add,B,-1,11:00:00,185063,41126513604,180,AAL,2024-05-03
0.6000000000000001,1,Can,B,-1,13:30:00,13010,1241685578,22,AAL,2024-05-03
0.8,1,Trd,A,1,14:00:00,2472,1980439,6,AAL,2024-05-03
0.3999999999999999,2,Create_Bid,B,0,10:00:00,13112,273631306,26,AAL,2024-05-03
0.6000000000000001,2,Can,A,1,15:00:00,500,46272,1,AAL,2024-05-03
-0.19999999999999996,1,Add,B,-2,12:00:00,11274,15067323892,21,AAL,2024-05-03
-0.8,1,Can,A,-2,13:30:00,670,1647122,1,AAL,2024-05-03
0.0,2,Trd,A,1,11:00:00,1000,4375974,1,AAL,2024-05-03
-1.0,1,Add,B,-2,14:30:00,1000,8242,2,AAL,2024-05-03
-0.6,1,Can,B,-1,14:30:00,48387,30857564020,75,AAL,2024-05-03
-0.4,2,Add,A,1,11:30:00,32322,521395,57,AAL,2024-05-03
0.3999999999999999,1,Trd_All,A,1,11:00:00,21459,83495483,6,AAL,2024-05-03
-0.4,1,Add,B,-2,14:00:00,6896,24078125290,19,AAL,2024-05-03
0.8,1,Add,A,1,12:30:00,9028,6102104065,14,AAL,2024-05-03
-0.6,2,Can,B,-2,11:00:00,100,1203,1,AAL,2024-05-03
0.6000000000000001,2,Can,A,1,10:00:00,1394,2169180,14,AAL,2024-05-03
0.0,1,Add,B,-1,12:30:00,135465,131163008372,166,AAL,2024-05-03
0.0,1,Can,B,-1,11:00:00,274911,49574893065,196,AAL,2024-05-03
-0.8,1,Can,A,1,12:30:00,23530,6542796846,48,AAL,2024-05-03
-0.19999999999999996,1,Can,B,-1,14:00:00,81062,78272761803,134,AAL,2024-05-03
-0.6,1,Add,A,2,13:00:00,305,1587799469,2,AAL,2024-05-03
0.19999999999999996,2,Add,A,2,10:00:00,500,171881159,3,AAL,2024-05-03
-0.4,1,Add,B,-1,11:30:00,119328,102316197298,189,AAL,2024-05-03
-1.0,1,Can,B,-2,10:30:00,10414,8107931004,30,AAL,2024-05-03
0.3999999999999999,2,Can,A,2,10:00:00,100,1153993940,1,AAL,2024-05-03
0.3999999999999999,1,Trd_All,A,1,13:00:00,3031,715080368,1,AAL,2024-05-03
0.3999999999999999,1,Add,A,2,12:30:00,2116,12390885935,12,AAL,2024-05-03
0.6000000000000001,1,Add,A,1,14:00:00,7377,73184542,9,AAL,2024-05-03
-1.0,2,Create_Ask,A,0,10:00:00,3200,545183754,7,AAL,2024-05-03
0.6000000000000001,2,Can,B,-1,13:30:00,3403,306447,11,AAL,2024-05-03
0.0,2,Add,A,1,14:30:00,5151,145471081,10,AAL,2024-05-03
-0.8,1,Can,B,-1,10:00:00,44806,8825764376,122,AAL,2024-05-03
0.3999999999999999,1,Can,A,2,13:30:00,29845,11963590635,35,AAL,2024-05-03
0.0,1,Trd,A,1,13:00:00,100,15794,1,AAL,2024-05-03
-0.4,1,Trd,B,-1,10:00:00,7110,202541330,9,AAL,2024-05-03
0.19999999999999996,2,Add,B,-1,14:30:00,19296,7738429,34,AAL,2024-05-03
-0.19999999999999996,1,Can,B,-2,15:00:00,4217,10486828530,16,AAL,2024-05-03
0.8,1,Can,A,2,14:30:00,1626,3796191746,3,AAL,2024-05-03
0.19999999999999996,1,Can,B,-2,12:30:00,13359,3975989768,30,AAL,2024-05-03
0.19999999999999996,1,Add,A,2,13:00:00,23627,35373958119,58,AAL,2024-05-03
0.3999999999999999,2,Add,A,2,12:00:00,1100,70961,1,AAL,2024-05-03
-0.19999999999999996,1,Trd,B,-1,12:30:00,134,39232,1,AAL,2024-05-03
0.0,1,Can,A,2,12:30:00,9692,39220588677,46,AAL,2024-05-03
-0.4,2,Can,B,-1,12:30:00,229,9660,2,AAL,2024-05-03
-0.6,1,Trd_All,B,-1,14:30:00,1000,41835,1,AAL,2024-05-03
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,10350,138022156,15,AAL,2024-05-03
-0.6,2,Create_Bid,B,0,11:30:00,600,47752,4,AAL,2024-05-03
0.8,1,Can,A,2,11:30:00,3500,2927369284,7,AAL,2024-05-03
-1.0,1,Add,A,-2,14:30:00,500,1266,1,AAL,2024-05-03
0.6000000000000001,1,Add,A,2,12:00:00,17550,29917650241,38,AAL,2024-05-03
0.19999999999999996,1,Trd,B,-1,13:30:00,5256,340436,2,AAL,2024-05-03
-0.19999999999999996,2,Trd,A,1,12:00:00,1901,2663867,1,AAL,2024-05-03
-0.4,2,Add,B,-2,11:00:00,100,27394,1,AAL,2024-05-03
-0.19999999999999996,1,Add,A,1,13:00:00,53099,30693274082,100,AAL,2024-05-03
-1.0,1,Trd_All,B,-1,15:00:00,2211,463024954,11,AAL,2024-05-03
0.3999999999999999,2,Add,B,-1,11:00:00,121836,1672706,123,AAL,2024-05-03
0.19999999999999996,1,Add,A,2,12:30:00,4231,21424429972,27,AAL,2024-05-03
-0.6,2,Create_Ask,A,0,12:30:00,7400,350812,6,AAL,2024-05-03
-0.4,1,Can,A,1,11:00:00,272775,76391986300,268,AAL,2024-05-03
-0.6,1,Trd,B,-1,10:30:00,3791,1429670708,9,AAL,2024-05-03
0.3999999999999999,1,Can,A,1,13:30:00,23499,33243464448,49,AAL,2024-05-03
-0.4,2,Trd,A,1,11:00:00,100,242946019,1,AAL,2024-05-03
-1.0,1,Add,A,1,10:30:00,205532,39748495008,474,AAL,2024-05-03
0.6000000000000001,1,Trd_All,A,1,11:00:00,6635,4281303782,2,AAL,2024-05-03
-0.6,1,Add,A,2,10:30:00,45961,15043933547,65,AAL,2024-05-03
0.8,1,Trd_All,A,1,15:00:00,1279,9168,2,AAL,2024-05-03
-0.4,2,Can,A,1,15:00:00,13047,787986,14,AAL,2024-05-03
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1200,252660,1,AAL,2024-05-03
-0.6,2,Add,A,1,13:30:00,35248,669064,55,AAL,2024-05-03
-0.6,1,Add,A,2,12:00:00,8054,5567307043,14,AAL,2024-05-03
-0.4,2,Add,A,1,12:30:00,39821,921289,63,AAL,2024-05-03
0.6000000000000001,2,Add,A,1,12:00:00,1890,1344294,2,AAL,2024-05-03
-0.6,2,Add,A,1,14:00:00,53103,608202888,66,AAL,2024-05-03
-0.4,1,Trd_All,B,-1,10:00:00,3075,2198374412,2,AAL,2024-05-03
0.19999999999999996,1,Add,B,2,12:30:00,300,10610,1,AAL,2024-05-03
0.3999999999999999,2,Add,A,1,12:00:00,3279,3137380,4,AAL,2024-05-03
0.3999999999999999,2,Can,B,-1,11:30:00,40118,59130638,79,AAL,2024-05-03
-0.19999999999999996,3,Add,B,-2,11:30:00,3500,28606,1,AAL,2024-05-03
-0.4,1,Trd,A,1,11:30:00,100,27837,1,AAL,2024-05-03
-0.6,3,Add,A,2,10:00:00,781,15173,4,AAL,2024-05-03
-0.19999999999999996,1,Can,A,1,11:30:00,107949,64294848533,155,AAL,2024-05-03
-1.0,1,Add,B,-1,13:00:00,15353,324294971,19,AAL,2024-05-03
-1.0,2,Add,B,-2,10:00:00,100,26691,1,AAL,2024-05-03
0.3999999999999999,2,Add,A,2,10:00:00,700,59799,2,AAL,2024-05-03
0.0,1,Add,A,1,12:00:00,97092,61944037834,131,AAL,2024-05-03
-0.6,1,Can,A,2,13:00:00,336,1259080754,4,AAL,2024-05-03
0.3999999999999999,1,Add,B,-1,13:30:00,48369,19362205677,80,AAL,2024-05-03
0.8,1,Can,B,-2,11:30:00,2655,1430614653,6,AAL,2024-05-03
-0.19999999999999996,2,Add,A,1,12:00:00,41150,505594,56,AAL,2024-05-03
-0.19999999999999996,1,Add,B,-2,14:30:00,2993,7918619537,14,AAL,2024-05-03
-1.0,1,Can,B,-1,10:30:00,25140,9420465048,49,AAL,2024-05-03
-0.4,1,Can,B,-1,14:30:00,86673,79327048130,142,AAL,2024-05-03
-0.8,2,Create_Ask,A,0,10:00:00,7400,3422072,10,AAL,2024-05-03
-0.4,2,Add,B,-2,12:00:00,1300,24577,1,AAL,2024-05-03
-0.6,1,Add,B,-1,13:00:00,47876,18838258953,66,AAL,2024-05-03
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8500,2247127,5,AAL,2024-05-03
-1.0,1,Add,A,2,12:30:00,500,1471064,2,AAL,2024-05-03
0.0,1,Can,A,1,10:00:00,176098,30370177868,333,AAL,2024-05-03
-0.8,1,Trd,B,-1,13:30:00,1629,63016,6,AAL,2024-05-03
0.6000000000000001,2,Add,A,1,10:30:00,500,73689,4,AAL,2024-05-03
0.0,1,Trd,B,-1,10:30:00,4669,141157,2,AAL,2024-05-03
0.3999999999999999,2,Add,B,-2,14:30:00,100,1567010,1,AAL,2024-05-03
0.0,2,Add,B,-1,14:00:00,10044,134193,14,AAL,2024-05-03
0.0,1,Add,B,-2,10:30:00,8512,10128576945,39,AAL,2024-05-03
-0.6,2,Create_Ask,A,0,15:00:00,3200,240013,3,AAL,2024-05-03
0.6000000000000001,2,Create_Bid,B,0,11:30:00,7100,281770,7,AAL,2024-05-03
-1.0,1,Trd_All,B,-1,14:30:00,3975,1920558,12,AAL,2024-05-03
-0.4,1,Can,B,-2,11:30:00,24462,27145794059,43,AAL,2024-05-03
0.19999999999999996,2,Trd,B,-1,11:30:00,1100,73922,1,AAL,2024-05-03
-0.8,2,Create_Ask,A,0,13:30:00,4600,146364,4,AAL,2024-05-03
0.0,1,Can,B,-2,13:30:00,19007,15486206442,49,AAL,2024-05-03
-1.0,1,Trd,A,1,10:00:00,300,491141185,3,AAL,2024-05-03
0.0,1,Add,A,2,12:00:00,31503,14564139386,40,AAL,2024-05-03
-0.6,2,Add,A,1,14:30:00,34660,2931137,54,AAL,2024-05-03
0.3999999999999999,2,Create_Bid,B,0,15:00:00,2001,133670,2,AAL,2024-05-03
0.0,1,Add,A,1,12:30:00,54885,134308363982,138,AAL,2024-05-03
0.8,2,Trd,A,1,11:30:00,46,19414,1,AAL,2024-05-03
-0.8,2,Add,B,-1,10:00:00,8505,5732829,18,AAL,2024-05-03
0.19999999999999996,1,Can,A,2,13:30:00,32034,34089860649,45,AAL,2024-05-03
0.8,1,Add,A,1,13:00:00,5429,21823866433,16,AAL,2024-05-03
0.0,1,Add,B,-1,10:30:00,231404,21135235775,188,AAL,2024-05-03
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,400,16494,1,AAL,2024-05-03
-0.19999999999999996,1,Can,B,-2,14:30:00,6663,10761945737,21,AAL,2024-05-03
0.0,1,Trd_All,A,1,14:30:00,3575,537627,1,AAL,2024-05-03
0.19999999999999996,1,Add,A,1,11:30:00,74374,96801186124,154,AAL,2024-05-03
-1.0,1,Add,A,2,11:30:00,300,17787568,3,AAL,2024-05-03
-0.6,1,Trd_All,B,-1,11:30:00,10473,727667615,4,AAL,2024-05-03
-0.6,1,Can,A,1,13:30:00,118676,23747520396,151,AAL,2024-05-03
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4201,313368,5,AAL,2024-05-03
0.19999999999999996,1,Can,A,1,12:30:00,38536,33596551630,91,AAL,2024-05-03
0.3999999999999999,1,Add,A,2,13:30:00,29455,20981183481,36,AAL,2024-05-03
-0.4,2,Add,B,-1,14:00:00,1290,1572562,2,AAL,2024-05-03
-0.4,1,Can,A,2,14:30:00,13676,5181432655,36,AAL,2024-05-03
-0.6,3,Create_Ask,A,1,10:00:00,600,8078,1,AAL,2024-05-03
0.8,2,Can,A,1,13:30:00,100,2536,1,AAL,2024-05-03
-1.0,1,Can,A,1,13:00:00,38256,1351450406,58,AAL,2024-05-03
-1.0,1,Trd_All,B,-1,13:30:00,967,1583758664,6,AAL,2024-05-03
-1.0,1,Can,B,-2,13:00:00,200,2110,1,AAL,2024-05-03
-0.8,1,Trd,A,1,15:00:00,1394,1282672967,4,AAL,2024-05-03
0.3999999999999999,1,Trd,B,-1,12:00:00,334,12538,1,AAL,2024-05-03
0.19999999999999996,1,Trd,B,-1,10:00:00,10708,371731404,6,AAL,2024-05-03
-1.0,1,Can,A,1,10:00:00,233384,23152738216,474,AAL,2024-05-03
0.3999999999999999,2,Add,B,-1,10:00:00,114975,916874760,290,AAL,2024-05-03
-0.6,1,Trd,A,1,13:30:00,293,125662558,1,AAL,2024-05-03
-0.4,2,Create_Ask,A,0,13:30:00,1,25806,1,AAL,2024-05-03
0.19999999999999996,1,Trd,B,-1,11:00:00,3093,16565,1,AAL,2024-05-03
0.3999999999999999,1,Add,A,2,10:00:00,35939,13509200041,71,AAL,2024-05-03
-0.8,1,Can,B,-1,13:30:00,8793,2743974685,22,AAL,2024-05-03
-0.6,2,Create_Ask,A,0,14:00:00,2500,87706,2,AAL,2024-05-03
0.3999999999999999,2,Can,A,2,10:30:00,1,8034,1,AAL,2024-05-03
-0.6,1,Add,B,-1,12:30:00,52686,30366364882,60,AAL,2024-05-03
-1.0,1,Can,B,-1,12:30:00,300,832939877,1,AAL,2024-05-03
-0.19999999999999996,2,Add,A,1,10:00:00,86193,1244576622,295,AAL,2024-05-03
-0.19999999999999996,1,Trd,B,-1,11:30:00,721,226944,3,AAL,2024-05-03
-1.0,1,Add,A,2,11:00:00,300,43458722,3,AAL,2024-05-03
0.3999999999999999,1,Can,B,-2,12:00:00,26674,18370531307,38,AAL,2024-05-03
0.0,1,Add,A,1,14:00:00,69189,93928257116,104,AAL,2024-05-03
-0.8,1,Trd,A,1,14:00:00,1701,398705369,7,AAL,2024-05-03
0.19999999999999996,1,Add,A,2,15:00:00,2200,8383207346,6,AAL,2024-05-03
-0.8,2,Can,A,1,10:00:00,17182,63425434,53,AAL,2024-05-03
0.6000000000000001,1,Can,A,1,11:30:00,17728,10630673494,37,AAL,2024-05-03
0.0,1,Can,B,-2,12:30:00,25245,46563891580,39,AAL,2024-05-03
0.8,1,Can,B,2,14:00:00,100,3162,1,AAL,2024-05-03
0.3999999999999999,1,Add,B,-1,11:00:00,155300,15479609488,158,AAL,2024-05-03
0.19999999999999996,2,Add,A,1,13:30:00,4168,228695,6,AAL,2024-05-03
-0.4,1,Trd,B,-1,11:00:00,5904,7076616318,24,AAL,2024-05-03
-0.8,1,Add,A,1,10:00:00,136451,48062177021,299,AAL,2024-05-03
-0.6,1,Add,B,-2,13:30:00,1072,539109979,8,AAL,2024-05-03
-1.0,2,Add,A,2,10:00:00,3707,2466817,4,AAL,2024-05-03
-0.4,2,Can,A,-2,11:00:00,207,1346,1,AAL,2024-05-03
0.8,1,Add,B,-2,13:30:00,518,693279529,2,AAL,2024-05-03
0.6000000000000001,1,Can,A,-2,11:00:00,1527,4323,1,AAL,2024-05-03
0.3999999999999999,1,Can,B,-2,10:00:00,49436,10295624346,115,AAL,2024-05-03
-0.4,2,Create_Ask,A,0,10:00:00,13955,13413214,18,AAL,2024-05-03
-0.19999999999999996,2,Add,B,-1,12:30:00,2170,27621,4,AAL,2024-05-03
-0.8,1,Can,A,2,15:00:00,2545,5848148405,8,AAL,2024-05-03
-0.8,1,Add,B,-1,12:00:00,30261,4939683319,37,AAL,2024-05-03
0.3999999999999999,1,Add,B,-1,13:00:00,56600,41976387633,50,AAL,2024-05-03
-0.6,2,Add,B,-1,10:00:00,8709,391222369,42,AAL,2024-05-03
0.6000000000000001,2,Can,A,1,10:30:00,3949,358957,9,AAL,2024-05-03
-0.6,2,Create_Ask,A,0,11:30:00,3500,21029,3,AAL,2024-05-03
0.3999999999999999,1,Trd,A,1,14:30:00,8773,173402000,5,AAL,2024-05-03
-0.6,2,Add,B,1,10:00:00,10,11736,2,AAL,2024-05-03
-0.8,1,Can,B,-2,11:30:00,11644,246638656,17,AAL,2024-05-03
0.8,2,Add,B,-1,10:30:00,15566,485554,27,AAL,2024-05-03
-0.6,1,Can,B,-1,12:30:00,35244,23378570332,47,AAL,2024-05-03
0.8,1,Trd,B,-1,12:00:00,600,4237618831,3,AAL,2024-05-03
0.19999999999999996,1,Trd_All,A,1,11:00:00,18055,18592177,4,AAL,2024-05-03
0.0,1,Trd,A,1,11:00:00,16887,3112519662,11,AAL,2024-05-03
-0.4,1,Add,A,1,15:00:00,202341,185132706422,305,AAL,2024-05-03
-1.0,1,Add,A,1,14:30:00,123824,2180181420,170,AAL,2024-05-03
0.8,1,Add,B,-1,15:00:00,35075,12211288,62,AAL,2024-05-03
-0.6,1,Add,A,2,11:00:00,4153,15738171988,18,AAL,2024-05-03
-0.8,1,Add,A,1,13:00:00,52758,8819335798,89,AAL,2024-05-03
-0.6,2,Trd,A,1,12:00:00,2180,2990396,2,AAL,2024-05-03
0.19999999999999996,1,Add,B,-2,11:00:00,18724,6160275255,44,AAL,2024-05-03
-1.0,1,Add,B,-2,11:00:00,1201,279404755,9,AAL,2024-05-03
-1.0,1,Can,B,-1,10:00:00,12935,6513762849,84,AAL,2024-05-03
0.3999999999999999,1,Can,B,-2,13:00:00,6882,621469052,16,AAL,2024-05-03
0.19999999999999996,1,Add,A,2,12:00:00,70497,56571303340,92,AAL,2024-05-03
-0.19999999999999996,1,Trd,B,-1,15:00:00,6015,8078363791,3,AAL,2024-05-03
0.8,1,Can,B,-1,14:00:00,37960,2985261210,73,AAL,2024-05-03
-0.4,1,Add,B,-2,12:00:00,8908,6833894561,19,AAL,2024-05-03
-0.6,2,Can,B,-1,10:00:00,10361,850836819,45,AAL,2024-05-03
0.6000000000000001,1,Trd,A,1,13:30:00,533,261174788,3,AAL,2024-05-03
-0.8,2,Can,B,-1,10:00:00,4118,505588550,19,AAL,2024-05-03
-1.0,2,Create_Bid,B,0,10:00:00,729,34782,2,AAL,2024-05-03
0.6000000000000001,1,Add,B,-1,11:30:00,57111,21141917706,77,AAL,2024-05-03
-1.0,1,Can,A,2,12:00:00,6700,2706135876,7,AAL,2024-05-03
0.6000000000000001,1,Trd_All,A,1,12:30:00,4015,2911726721,3,AAL,2024-05-03
0.19999999999999996,1,Can,B,-1,15:00:00,93249,4402614337,56,AAL,2024-05-03
0.3999999999999999,1,Add,B,-1,10:00:00,201891,42378779983,351,AAL,2024-05-03
-0.19999999999999996,2,Trd,A,1,11:30:00,6700,33666933,1,AAL,2024-05-03
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3300,393361,3,AAL,2024-05-03
0.3999999999999999,1,Add,B,-2,13:30:00,6394,897355307,16,AAL,2024-05-03
-0.19999999999999996,1,Add,A,1,10:30:00,330460,59683962551,355,AAL,2024-05-03
0.3999999999999999,1,Add,A,1,12:30:00,30296,42068452180,73,AAL,2024-05-03
-0.8,1,Add,A,2,10:30:00,16162,14333983128,30,AAL,2024-05-03
-0.19999999999999996,2,Can,A,2,10:00:00,1100,16517,1,AAL,2024-05-03
0.6000000000000001,2,Add,A,2,10:30:00,500,108027,3,AAL,2024-05-03
0.3999999999999999,2,Can,A,1,14:30:00,1389,77624,3,AAL,2024-05-03
0.19999999999999996,1,Add,B,-2,11:30:00,13241,25536314724,43,AAL,2024-05-03
-1.0,1,Trd,B,-1,12:00:00,1686,397935,19,AAL,2024-05-03
-0.4,1,Add,B,-2,13:30:00,5029,10311393255,18,AAL,2024-05-03
0.0,1,Add,A,1,10:00:00,136712,42841488302,283,AAL,2024-05-03
0.0,1,Can,B,-2,14:00:00,8758,10857364804,26,AAL,2024-05-03
-0.6,2,Trd,A,1,11:00:00,100,17964,1,AAL,2024-05-03
0.6000000000000001,1,Can,B,-1,10:30:00,113767,9803832006,107,AAL,2024-05-03
0.8,1,Add,A,2,14:30:00,100,985709924,1,AAL,2024-05-03
-0.6,2,Create_Bid,B,0,10:30:00,2673,195312,7,AAL,2024-05-03
0.3999999999999999,3,Add,B,-2,11:30:00,6313,64460,8,AAL,2024-05-03
-0.19999999999999996,2,Add,A,1,14:30:00,18988,6732372,29,AAL,2024-05-03
0.0,1,Add,B,-1,11:30:00,119219,43171423220,194,AAL,2024-05-03
-0.4,1,Can,A,2,10:30:00,133261,47769801530,161,AAL,2024-05-03
-0.8,1,Trd_All,B,-1,11:00:00,12983,562297750,7,AAL,2024-05-03
-0.4,1,Trd,A,1,14:00:00,7673,18736151755,10,AAL,2024-05-03
0.6000000000000001,2,Add,A,1,12:30:00,300,33530,1,AAL,2024-05-03
-0.6,1,Can,A,1,10:30:00,384781,54229757020,483,AAL,2024-05-03
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,3488,1822484287,1,AAL,2024-05-03
0.19999999999999996,1,Can,B,-1,11:00:00,303663,19853994521,203,AAL,2024-05-03
0.19999999999999996,1,Trd,A,1,11:30:00,3522,4879,1,AAL,2024-05-03
-0.6,1,Can,A,2,12:00:00,11551,698933254,15,AAL,2024-05-03
0.0,1,Can,B,-2,11:00:00,30347,12050531690,49,AAL,2024-05-03
0.19999999999999996,1,Add,B,-1,10:00:00,147577,30165727068,303,AAL,2024-05-03
0.19999999999999996,1,Add,A,1,14:00:00,31699,6232498911,46,AAL,2024-05-03
-0.6,2,Add,B,-2,10:30:00,100,20336,1,AAL,2024-05-03
0.3999999999999999,2,Create_Ask,A,0,14:30:00,300,335579,1,AAL,2024-05-03
-0.4,1,Can,B,-1,10:00:00,118275,23616760739,222,AAL,2024-05-03
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,27526,2,AAL,2024-05-03
0.3999999999999999,2,Can,A,1,10:00:00,11800,377638480,24,AAL,2024-05-03
0.3999999999999999,1,Trd_All,A,1,11:30:00,17634,2946354525,6,AAL,2024-05-03
0.8,2,Add,B,-1,12:00:00,37844,355886572,47,AAL,2024-05-03
-0.19999999999999996,1,Add,A,1,14:00:00,105347,94367815100,164,AAL,2024-05-03
0.19999999999999996,1,Trd_All,A,1,13:30:00,4087,1264910390,1,AAL,2024-05-03
0.3999999999999999,2,Trd,B,-1,10:00:00,700,51611484,3,AAL,2024-05-03
-0.6,1,Trd,B,-1,14:00:00,2172,270461381,7,AAL,2024-05-03
-0.4,1,Can,B,-2,13:30:00,8223,12451370623,25,AAL,2024-05-03
-1.0,1,Can,A,1,12:00:00,62003,3731745231,137,AAL,2024-05-03
0.8,1,Can,A,2,11:00:00,8867,4291971857,9,AAL,2024-05-03
0.0,2,Add,A,1,10:30:00,23183,1137032909,103,AAL,2024-05-03
0.0,1,Add,A,2,14:00:00,6807,11626652033,15,AAL,2024-05-03
0.6000000000000001,2,Add,A,2,12:00:00,6600,9053108,6,AAL,2024-05-03
0.8,1,Can,B,-1,13:00:00,6410,6408692507,16,AAL,2024-05-03
0.19999999999999996,2,Can,B,-1,11:30:00,27473,126614703,102,AAL,2024-05-03
0.0,2,Add,B,-1,12:00:00,3755,3137151,4,AAL,2024-05-03
0.19999999999999996,1,Can,B,-1,10:00:00,216113,33816689788,360,AAL,2024-05-03
-0.6,1,Add,B,-2,12:00:00,6086,9934364566,15,AAL,2024-05-03
-1.0,1,Can,A,2,10:00:00,10931,9894163166,38,AAL,2024-05-03
0.6000000000000001,2,Add,B,-2,11:00:00,100,18346,1,AAL,2024-05-03
0.8,2,Add,B,-1,11:30:00,14911,250508,21,AAL,2024-05-03
0.3999999999999999,2,Create_Bid,B,0,10:30:00,9200,357073,5,AAL,2024-05-03
-0.4,1,Add,B,-2,13:00:00,3469,17468111678,15,AAL,2024-05-03
0.6000000000000001,2,Can,B,-1,10:30:00,57412,200295425,186,AAL,2024-05-03
0.19999999999999996,2,Add,B,2,14:00:00,194,3031,1,AAL,2024-05-03
-0.19999999999999996,1,Can,A,1,12:30:00,85336,60996988724,121,AAL,2024-05-03
0.19999999999999996,2,Add,B,-1,13:00:00,17293,123565,26,AAL,2024-05-03
