imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Ask,A,0,13:00:00,3096,91660,7,AAL,2024-12-16
0.8,1,Add,A,1,13:00:00,4780,1559702,24,AAL,2024-12-16
-1.0,1,Trd,A,1,14:30:00,400,25153,1,AAL,2024-12-16
0.0,2,Can,B,-2,10:00:00,229,17607,1,AAL,2024-12-16
-0.8,2,Add,A,2,10:30:00,700,140167,3,AAL,2024-12-16
0.3999999999999999,1,Can,B,-2,10:30:00,7143,9543768418,37,AAL,2024-12-16
0.19999999999999996,1,Add,A,2,14:00:00,3749,33217677640,29,AAL,2024-12-16
0.19999999999999996,1,Can,B,-1,14:00:00,75531,113076888792,157,AAL,2024-12-16
0.19999999999999996,1,Can,A,1,10:30:00,30490,17202217528,77,AAL,2024-12-16
-1.0,1,Add,B,-2,10:30:00,500,3709568904,3,AAL,2024-12-16
-0.6,2,Create_Ask,A,0,12:00:00,1300,54257,2,AAL,2024-12-16
0.19999999999999996,1,Trd,A,1,10:00:00,4479,2727875793,4,AAL,2024-12-16
-1.0,1,Add,B,-1,10:30:00,5703,14076686964,21,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-1,14:30:00,57937,97817620743,137,AAL,2024-12-16
0.0,2,Can,A,1,11:00:00,2450,1079037,7,AAL,2024-12-16
0.6000000000000001,1,Trd_All,A,1,10:00:00,4801,888853056,8,AAL,2024-12-16
0.0,2,Can,A,1,14:00:00,500,25930,3,AAL,2024-12-16
-1.0,1,Add,A,1,14:00:00,13194,869419930,34,AAL,2024-12-16
0.19999999999999996,1,Add,A,1,12:00:00,25699,33327915448,65,AAL,2024-12-16
0.0,1,Can,A,1,13:30:00,29945,32010228859,70,AAL,2024-12-16
0.8,1,Add,A,2,11:00:00,1314,838626478,4,AAL,2024-12-16
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1037,268790,6,AAL,2024-12-16
0.6000000000000001,1,Can,B,-1,13:00:00,17481,3193008500,31,AAL,2024-12-16
-0.4,1,Add,A,2,14:30:00,169,1728984285,2,AAL,2024-12-16
-0.4,2,Create_Bid,B,0,14:00:00,100,35043,1,AAL,2024-12-16
-1.0,1,Can,A,1,11:00:00,16429,76963194,36,AAL,2024-12-16
0.6000000000000001,1,Can,B,-2,13:30:00,800,10294996,5,AAL,2024-12-16
0.19999999999999996,2,Create_Ask,A,0,15:00:00,873,45222,2,AAL,2024-12-16
0.0,1,Trd,B,-1,11:00:00,300,71080,1,AAL,2024-12-16
-0.19999999999999996,1,Trd_All,A,1,12:30:00,5457,691838101,1,AAL,2024-12-16
0.8,1,Can,B,-2,10:30:00,51,34616,1,AAL,2024-12-16
0.0,1,Can,B,2,11:00:00,584,939002114,2,AAL,2024-12-16
-0.19999999999999996,2,Add,A,1,13:30:00,17657,432721,17,AAL,2024-12-16
-0.6,1,Add,A,1,13:30:00,22964,65533716776,63,AAL,2024-12-16
-0.6,2,Create_Ask,A,0,10:00:00,8910,651151,17,AAL,2024-12-16
0.8,1,Add,B,-1,11:00:00,63556,443491254,115,AAL,2024-12-16
0.6000000000000001,1,Can,A,2,10:00:00,4191,12235710127,22,AAL,2024-12-16
-0.19999999999999996,1,Trd,B,-1,14:00:00,6150,49535975,4,AAL,2024-12-16
-0.6,2,Add,B,-2,13:30:00,300,5837,1,AAL,2024-12-16
-0.6,1,Trd,B,-1,11:00:00,4614,4235423016,8,AAL,2024-12-16
0.19999999999999996,2,Add,B,-1,10:30:00,12554,787910,36,AAL,2024-12-16
0.0,1,Trd,A,1,10:00:00,13,10534,1,AAL,2024-12-16
-0.6,2,Create_Ask,A,0,12:30:00,9100,265655,8,AAL,2024-12-16
-0.8,1,Trd_All,B,-1,14:30:00,765,52605086,1,AAL,2024-12-16
-0.19999999999999996,2,Add,B,-1,15:00:00,2600,24461,2,AAL,2024-12-16
-0.19999999999999996,2,Can,A,1,11:30:00,882,32963,5,AAL,2024-12-16
-0.6,1,Can,B,2,10:00:00,104,2754,1,AAL,2024-12-16
0.0,2,Trd,B,-1,11:30:00,69,234263807,1,AAL,2024-12-16
-0.6,1,Can,B,-2,12:30:00,305,632302093,4,AAL,2024-12-16
-0.6,2,Create_Ask,A,0,15:00:00,13001,214717,9,AAL,2024-12-16
-0.19999999999999996,1,Trd,B,-1,13:00:00,5436,42593066,3,AAL,2024-12-16
0.8,1,Trd_All,A,1,13:00:00,1958,332956748,9,AAL,2024-12-16
0.3999999999999999,1,Add,B,-2,15:00:00,3534,2589677607,15,AAL,2024-12-16
0.3999999999999999,2,Can,A,1,13:00:00,100,13196,1,AAL,2024-12-16
0.3999999999999999,2,Can,A,2,15:00:00,200,34964,2,AAL,2024-12-16
0.6000000000000001,1,Add,A,1,12:00:00,10599,11649050197,27,AAL,2024-12-16
-0.6,1,Add,A,1,11:30:00,41426,37346929465,104,AAL,2024-12-16
0.3999999999999999,1,Add,A,2,12:00:00,1914,11395647295,13,AAL,2024-12-16
0.8,1,Can,A,2,13:00:00,200,30575,2,AAL,2024-12-16
-0.19999999999999996,2,Can,A,1,12:30:00,2292,108317,5,AAL,2024-12-16
0.0,2,Add,B,-1,12:00:00,6851,112976,11,AAL,2024-12-16
-0.6,1,Trd,B,-1,10:00:00,4170,7315524890,14,AAL,2024-12-16
0.0,1,Trd,A,1,10:30:00,2025,4258938976,7,AAL,2024-12-16
-0.4,2,Create_Bid,B,0,13:00:00,90,92391,2,AAL,2024-12-16
-1.0,1,Add,A,1,10:30:00,22013,5799084899,44,AAL,2024-12-16
-1.0,1,Add,B,-2,14:30:00,2320,756515348,6,AAL,2024-12-16
-0.19999999999999996,2,Add,A,1,14:30:00,20249,4920614,46,AAL,2024-12-16
-0.8,1,Trd,B,-1,12:00:00,1150,2097702510,3,AAL,2024-12-16
0.6000000000000001,2,Add,B,-1,15:00:00,51520,902144,88,AAL,2024-12-16
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1500,411030,2,AAL,2024-12-16
-0.6,2,Add,A,1,12:30:00,32683,995474,60,AAL,2024-12-16
0.6000000000000001,2,Add,B,-1,11:00:00,15548,9361830,51,AAL,2024-12-16
0.3999999999999999,1,Can,A,1,13:30:00,8196,1100254241,20,AAL,2024-12-16
-1.0,1,Add,A,1,13:00:00,9056,113730854,21,AAL,2024-12-16
-0.19999999999999996,1,Trd,B,-1,12:30:00,11948,8123210587,7,AAL,2024-12-16
0.19999999999999996,1,Can,A,1,12:30:00,30381,73330396292,94,AAL,2024-12-16
-0.6,1,Can,A,2,10:00:00,7514,13418457387,39,AAL,2024-12-16
-0.19999999999999996,2,Add,A,1,12:00:00,10766,202103,20,AAL,2024-12-16
-0.6,1,Can,B,-1,12:30:00,20236,35225310585,57,AAL,2024-12-16
-0.4,1,Add,B,-2,14:30:00,317,6914061169,5,AAL,2024-12-16
-0.8,1,Add,B,-2,11:00:00,3468,7544795672,10,AAL,2024-12-16
-0.19999999999999996,2,Add,A,1,14:00:00,29554,859103,69,AAL,2024-12-16
-0.19999999999999996,2,Can,A,1,13:00:00,500,4798,2,AAL,2024-12-16
-0.19999999999999996,1,Can,A,2,10:30:00,10831,31738909954,55,AAL,2024-12-16
-0.19999999999999996,2,Add,B,-1,10:30:00,3897,63467,8,AAL,2024-12-16
-0.6,2,Add,B,-1,13:00:00,900,6017,1,AAL,2024-12-16
-0.4,1,Trd,B,-1,11:00:00,5834,12254631727,10,AAL,2024-12-16
0.19999999999999996,1,Trd_All,B,-1,10:00:00,3449,1325002319,2,AAL,2024-12-16
-1.0,1,Trd,A,1,10:00:00,101,285839089,1,AAL,2024-12-16
0.3999999999999999,1,Trd,B,-1,13:00:00,1,62059542,1,AAL,2024-12-16
0.0,1,Can,B,-1,14:00:00,59576,65400107750,125,AAL,2024-12-16
-0.8,1,Can,B,-1,11:30:00,566,6257696125,8,AAL,2024-12-16
-0.19999999999999996,1,Trd,B,-1,11:00:00,3324,818197512,6,AAL,2024-12-16
-0.8,1,Add,A,1,12:00:00,6110,3072698140,13,AAL,2024-12-16
0.19999999999999996,1,Add,B,-1,11:30:00,28611,5024214677,63,AAL,2024-12-16
0.3999999999999999,2,Can,A,2,10:30:00,600,103152,4,AAL,2024-12-16
0.19999999999999996,2,Add,A,1,13:00:00,300,15326,1,AAL,2024-12-16
0.19999999999999996,2,Can,A,1,13:00:00,100,2495,1,AAL,2024-12-16
-0.8,1,Can,B,-1,12:30:00,8476,29447086708,28,AAL,2024-12-16
0.8,1,Add,B,-1,12:30:00,9943,207928,12,AAL,2024-12-16
0.0,1,Trd_All,A,1,11:30:00,6083,82246,2,AAL,2024-12-16
-0.19999999999999996,1,Add,B,-1,10:30:00,58991,52034612451,123,AAL,2024-12-16
-0.4,2,Add,B,-1,11:30:00,700,23440,1,AAL,2024-12-16
-1.0,1,Trd,B,-1,12:30:00,1092,103498076,3,AAL,2024-12-16
-1.0,1,Can,A,2,10:00:00,415,233265,2,AAL,2024-12-16
-0.4,1,Add,B,-1,10:30:00,40398,63241395675,99,AAL,2024-12-16
0.6000000000000001,1,Can,A,1,10:30:00,3563,5296975510,16,AAL,2024-12-16
-0.19999999999999996,2,Add,B,-1,10:00:00,14594,158110957,33,AAL,2024-12-16
-0.4,1,Trd,B,-1,13:00:00,1863,21745051,2,AAL,2024-12-16
-0.4,2,Can,B,-2,14:00:00,400,48059,2,AAL,2024-12-16
-1.0,1,Add,B,-1,14:00:00,3110,7279918499,12,AAL,2024-12-16
-0.4,2,Can,A,1,13:30:00,11667,365792,14,AAL,2024-12-16
-0.19999999999999996,1,Trd,B,-1,12:00:00,7027,3952773088,5,AAL,2024-12-16
-0.4,1,Can,A,2,14:00:00,2387,5421041514,13,AAL,2024-12-16
-1.0,1,Add,B,-2,11:00:00,6516,352236144,7,AAL,2024-12-16
0.19999999999999996,2,Add,B,-1,13:00:00,15970,215637,31,AAL,2024-12-16
-0.6,1,Can,A,1,13:00:00,10620,3872236753,13,AAL,2024-12-16
-0.8,1,Trd,B,-1,10:00:00,3376,4843299939,11,AAL,2024-12-16
0.19999999999999996,1,Can,A,2,13:30:00,3509,47736293705,19,AAL,2024-12-16
0.19999999999999996,1,Add,A,1,11:00:00,33493,102426542067,120,AAL,2024-12-16
-0.8,2,Create_Ask,A,0,13:00:00,1000,233618,2,AAL,2024-12-16
-0.6,1,Can,B,-1,15:00:00,21626,29032470785,54,AAL,2024-12-16
0.19999999999999996,1,Trd_All,B,-1,14:00:00,7713,74909210,1,AAL,2024-12-16
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4600,105449,5,AAL,2024-12-16
-0.6,1,Trd_All,B,-1,14:30:00,3012,2748484,2,AAL,2024-12-16
-0.19999999999999996,1,Add,B,-2,12:00:00,3745,25090734295,23,AAL,2024-12-16
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,10661,1,AAL,2024-12-16
-0.8,1,Can,A,2,14:00:00,3400,4886877418,16,AAL,2024-12-16
0.19999999999999996,1,Can,B,-1,11:30:00,67708,12665263231,86,AAL,2024-12-16
-0.8,1,Can,B,-1,13:30:00,3082,7430503392,15,AAL,2024-12-16
0.19999999999999996,2,Create_Ask,A,0,12:00:00,700,83270,5,AAL,2024-12-16
0.8,1,Add,A,2,13:00:00,200,2049,1,AAL,2024-12-16
0.6000000000000001,1,Can,B,-1,15:00:00,33789,1861526000,36,AAL,2024-12-16
-0.6,2,Can,B,-1,10:00:00,768,163119,7,AAL,2024-12-16
-0.4,1,Can,B,-2,12:00:00,2854,4058174634,11,AAL,2024-12-16
0.3999999999999999,2,Create_Bid,B,0,10:30:00,3600,395433,8,AAL,2024-12-16
-0.4,2,Add,A,1,10:00:00,35406,1389670,105,AAL,2024-12-16
-0.19999999999999996,2,Add,A,1,11:00:00,18954,386153,53,AAL,2024-12-16
-0.6,1,Trd_All,B,-1,11:00:00,3371,2910285235,4,AAL,2024-12-16
0.3999999999999999,2,Add,B,-2,11:30:00,100,136662,1,AAL,2024-12-16
-0.19999999999999996,1,Trd,B,-1,10:00:00,11839,3619126193,11,AAL,2024-12-16
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5500,59085,7,AAL,2024-12-16
0.0,1,Add,A,2,12:30:00,2203,16336618156,12,AAL,2024-12-16
0.0,1,Can,B,-1,11:30:00,86758,64020655439,140,AAL,2024-12-16
-0.8,2,Add,A,1,14:00:00,1210,45274,4,AAL,2024-12-16
-0.6,1,Add,A,2,15:00:00,1360,13849067719,9,AAL,2024-12-16
0.3999999999999999,1,Trd_All,B,-1,10:00:00,5001,4501346322,2,AAL,2024-12-16
0.19999999999999996,2,Add,A,1,11:00:00,5802,120131,20,AAL,2024-12-16
0.3999999999999999,1,Trd,A,1,14:30:00,1224,786853465,7,AAL,2024-12-16
0.6000000000000001,1,Add,B,-2,10:30:00,828,323889,5,AAL,2024-12-16
0.0,2,Can,A,1,12:30:00,600,27865,2,AAL,2024-12-16
0.3999999999999999,2,Can,B,-1,13:00:00,3825,244644,12,AAL,2024-12-16
-0.19999999999999996,1,Trd,A,1,14:00:00,3462,1649284494,5,AAL,2024-12-16
0.0,1,Trd_All,B,-1,15:00:00,17505,896554,3,AAL,2024-12-16
-0.4,1,Can,A,1,12:30:00,75166,42781314282,117,AAL,2024-12-16
0.3999999999999999,1,Can,B,-2,12:30:00,3543,5566506751,17,AAL,2024-12-16
0.3999999999999999,1,Add,A,2,10:00:00,3814,13005589927,26,AAL,2024-12-16
-0.6,2,Create_Bid,B,0,10:30:00,540,147278,2,AAL,2024-12-16
-1.0,1,Add,A,1,12:30:00,13666,436819,20,AAL,2024-12-16
0.6000000000000001,1,Add,A,1,10:30:00,21293,26988095758,51,AAL,2024-12-16
0.8,1,Trd,A,1,10:30:00,3081,1663564,9,AAL,2024-12-16
-0.6,2,Add,A,2,11:30:00,200,71575,1,AAL,2024-12-16
0.0,1,Can,A,1,12:30:00,55104,56171018639,101,AAL,2024-12-16
-0.6,1,Can,B,-2,11:30:00,311,1863469153,5,AAL,2024-12-16
-0.19999999999999996,2,Add,A,1,10:30:00,19561,735215,47,AAL,2024-12-16
0.6000000000000001,1,Add,A,1,11:30:00,6587,1036405435,27,AAL,2024-12-16
0.0,1,Trd_All,A,1,10:00:00,8664,930572568,5,AAL,2024-12-16
0.6000000000000001,2,Can,A,1,15:00:00,1800,6059,1,AAL,2024-12-16
-0.4,2,Create_Ask,A,0,11:00:00,4100,628631,8,AAL,2024-12-16
0.8,1,Add,B,-1,14:30:00,82916,217986337,107,AAL,2024-12-16
-0.19999999999999996,1,Can,A,1,15:00:00,182149,96456669420,203,AAL,2024-12-16
0.3999999999999999,1,Add,B,-2,11:30:00,1450,6971203048,11,AAL,2024-12-16
-0.4,1,Trd,B,-1,10:00:00,3294,691575623,6,AAL,2024-12-16
0.3999999999999999,1,Trd,A,1,13:00:00,5523,2657418742,6,AAL,2024-12-16
0.8,1,Can,A,2,14:30:00,1088,75806,2,AAL,2024-12-16
0.6000000000000001,1,Can,B,-1,13:30:00,21213,55125979,21,AAL,2024-12-16
-0.4,1,Add,A,1,10:30:00,54442,71858800854,131,AAL,2024-12-16
0.8,1,Can,B,-1,13:30:00,39733,22950549106,40,AAL,2024-12-16
0.8,1,Trd,A,1,14:00:00,3775,34178105,17,AAL,2024-12-16
-1.0,1,Can,B,-2,10:00:00,3419,817818397,7,AAL,2024-12-16
-0.6,1,Add,B,-2,10:30:00,2445,1158268947,12,AAL,2024-12-16
-0.6,2,Can,A,1,13:30:00,8827,215172,16,AAL,2024-12-16
0.19999999999999996,1,Add,B,-1,11:00:00,61472,34066117362,115,AAL,2024-12-16
0.6000000000000001,1,Can,B,-1,11:00:00,41062,9118706076,64,AAL,2024-12-16
0.19999999999999996,1,Trd,B,-1,11:30:00,200,868960749,2,AAL,2024-12-16
0.3999999999999999,1,Add,A,1,14:00:00,62642,43743353425,92,AAL,2024-12-16
0.3999999999999999,1,Add,A,1,10:00:00,48265,63441328023,191,AAL,2024-12-16
0.6000000000000001,2,Create_Ask,A,0,13:30:00,2600,169814,4,AAL,2024-12-16
-0.19999999999999996,1,Add,A,2,11:30:00,5682,39048669860,30,AAL,2024-12-16
-0.8,1,Trd,B,-1,11:30:00,2353,2550706778,8,AAL,2024-12-16
0.8,2,Add,B,-1,10:30:00,924,32354,3,AAL,2024-12-16
-0.4,2,Add,B,-2,10:00:00,315,10247,1,AAL,2024-12-16
0.6000000000000001,2,Add,B,-1,12:00:00,13444,789461,35,AAL,2024-12-16
-0.6,1,Can,B,-1,10:00:00,21789,23398016610,93,AAL,2024-12-16
-1.0,1,Can,A,2,11:00:00,100,39559,1,AAL,2024-12-16
0.19999999999999996,1,Can,A,2,13:00:00,5628,33697870175,25,AAL,2024-12-16
-0.6,2,Can,A,1,11:30:00,2526,362580,7,AAL,2024-12-16
0.19999999999999996,2,Can,A,1,15:00:00,800,5196456,2,AAL,2024-12-16
0.3999999999999999,1,Can,A,2,12:30:00,3643,2685471340,14,AAL,2024-12-16
-0.6,2,Add,A,1,14:00:00,14,4877,2,AAL,2024-12-16
-0.4,1,Can,A,1,10:00:00,83978,55470035199,198,AAL,2024-12-16
-0.4,2,Add,A,1,13:00:00,25438,593773,55,AAL,2024-12-16
-0.8,1,Add,A,1,12:30:00,45533,32609158389,82,AAL,2024-12-16
0.6000000000000001,1,Add,B,-1,13:30:00,17201,9414644,13,AAL,2024-12-16
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,4888,1803027103,2,AAL,2024-12-16
0.0,1,Can,B,-2,12:30:00,9403,13890261909,26,AAL,2024-12-16
-0.6,2,Can,A,1,12:00:00,3302,59243,5,AAL,2024-12-16
0.8,1,Trd,B,-1,14:00:00,901,145296107,2,AAL,2024-12-16
-0.8,2,Add,A,1,12:30:00,15496,325569,25,AAL,2024-12-16
-0.4,2,Create_Bid,B,0,14:30:00,1852,219276,7,AAL,2024-12-16
-1.0,1,Trd,B,-1,13:30:00,5009,4503700,11,AAL,2024-12-16
0.3999999999999999,2,Add,A,1,14:30:00,3092,141711,8,AAL,2024-12-16
0.6000000000000001,2,Can,B,-1,12:00:00,12581,2193693,9,AAL,2024-12-16
-0.19999999999999996,1,Add,B,-1,10:00:00,62120,38061612978,158,AAL,2024-12-16
-0.19999999999999996,2,Add,B,-1,11:30:00,8001,114129,11,AAL,2024-12-16
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,3137,4681600895,1,AAL,2024-12-16
-0.6,1,Add,A,2,12:30:00,2814,8139726013,14,AAL,2024-12-16
0.3999999999999999,1,Add,B,-1,14:00:00,47819,48306196446,91,AAL,2024-12-16
-0.8,1,Can,B,-2,10:00:00,6933,3497973169,17,AAL,2024-12-16
-0.4,2,Can,A,1,15:00:00,5780,361228,16,AAL,2024-12-16
-0.8,1,Can,B,-2,11:30:00,732,174733203,5,AAL,2024-12-16
-0.8,1,Trd,B,-1,14:00:00,3136,114816,6,AAL,2024-12-16
-0.4,2,Create_Bid,B,0,13:30:00,14,9746,1,AAL,2024-12-16
0.19999999999999996,1,Can,A,2,12:30:00,4333,14704494624,19,AAL,2024-12-16
-0.8,2,Can,A,1,12:30:00,11601,617958,13,AAL,2024-12-16
0.19999999999999996,2,Can,A,2,11:30:00,100,6940,1,AAL,2024-12-16
-0.8,1,Add,A,-2,11:00:00,500,3098,1,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-1,14:00:00,34282,46679141241,80,AAL,2024-12-16
0.0,2,Add,A,1,10:00:00,25473,38386306,66,AAL,2024-12-16
-0.6,1,Can,B,-2,13:00:00,369,226078804,4,AAL,2024-12-16
-0.19999999999999996,1,Can,A,-2,10:30:00,57,19995,1,AAL,2024-12-16
0.3999999999999999,1,Can,A,2,10:30:00,2565,22737584122,12,AAL,2024-12-16
-0.4,1,Trd,A,1,10:30:00,600,20360,2,AAL,2024-12-16
0.19999999999999996,1,Can,B,-2,13:00:00,9874,21473053240,31,AAL,2024-12-16
0.3999999999999999,1,Can,A,2,13:30:00,7904,11062031733,16,AAL,2024-12-16
0.19999999999999996,1,Add,A,2,12:30:00,4969,37184819665,33,AAL,2024-12-16
-0.8,1,Trd,B,-1,11:00:00,2053,4276115567,6,AAL,2024-12-16
-0.6,1,Can,A,1,11:30:00,48932,47072527486,80,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-1,10:30:00,52270,73477450352,121,AAL,2024-12-16
0.6000000000000001,1,Trd,A,1,11:30:00,104,13474,2,AAL,2024-12-16
-0.6,1,Can,A,1,12:30:00,76525,36549035203,94,AAL,2024-12-16
0.3999999999999999,2,Add,B,-1,14:00:00,25434,4580731,65,AAL,2024-12-16
0.19999999999999996,1,Trd_All,A,1,11:30:00,4365,211625,2,AAL,2024-12-16
0.0,2,Create_Ask,A,0,12:30:00,1700,7046,1,AAL,2024-12-16
-0.6,1,Add,B,-2,11:00:00,1300,6371,2,AAL,2024-12-16
0.6000000000000001,2,Add,A,1,10:00:00,1000,21985,1,AAL,2024-12-16
0.0,2,Create_Ask,A,0,15:00:00,2200,25178,1,AAL,2024-12-16
0.0,1,Trd_All,B,-1,10:00:00,4620,1102801901,2,AAL,2024-12-16
0.3999999999999999,1,Can,A,-2,10:00:00,200,13108,1,AAL,2024-12-16
-0.4,2,Can,B,-2,15:00:00,300,13083,3,AAL,2024-12-16
-0.6,1,Add,B,-2,14:00:00,231,7295734358,4,AAL,2024-12-16
0.19999999999999996,1,Add,A,1,14:00:00,42224,156679467820,173,AAL,2024-12-16
0.19999999999999996,2,Create_Ask,A,0,14:30:00,331,23999,2,AAL,2024-12-16
0.0,1,Add,B,-2,13:00:00,2409,13338926927,15,AAL,2024-12-16
-0.4,1,Can,A,2,15:00:00,22635,19171182963,49,AAL,2024-12-16
-0.19999999999999996,1,Can,A,1,14:00:00,67892,28610975540,93,AAL,2024-12-16
-0.4,2,Add,B,-1,10:30:00,200,4205,1,AAL,2024-12-16
0.3999999999999999,2,Can,A,1,10:00:00,3920,227924920,14,AAL,2024-12-16
-0.4,1,Can,B,-1,12:30:00,36979,92960214905,103,AAL,2024-12-16
-0.4,1,Add,A,2,11:00:00,2069,39393588169,15,AAL,2024-12-16
0.6000000000000001,1,Trd_All,A,1,11:00:00,5713,3043444607,6,AAL,2024-12-16
0.0,1,Can,B,-1,12:00:00,88376,81663231539,141,AAL,2024-12-16
-0.19999999999999996,2,Can,A,1,13:30:00,300,5970,1,AAL,2024-12-16
0.0,1,Trd_All,B,-1,11:00:00,4013,7468983488,2,AAL,2024-12-16
0.3999999999999999,2,Add,B,-2,14:30:00,100,5046,1,AAL,2024-12-16
0.8,1,Add,A,1,10:30:00,6223,10896288851,22,AAL,2024-12-16
-1.0,1,Can,A,1,13:00:00,9433,92230911,15,AAL,2024-12-16
-0.19999999999999996,1,Trd,A,1,10:30:00,1846,1253668364,2,AAL,2024-12-16
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,800,34409,1,AAL,2024-12-16
0.6000000000000001,1,Add,A,2,10:30:00,1244,420721882,7,AAL,2024-12-16
0.8,1,Can,B,2,11:00:00,500,759052057,1,AAL,2024-12-16
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,287364,1,AAL,2024-12-16
-0.8,1,Add,A,2,15:00:00,631,2251064,3,AAL,2024-12-16
-0.4,1,Can,B,-2,13:30:00,3811,9527360230,9,AAL,2024-12-16
0.0,1,Can,B,2,12:00:00,946,33995,2,AAL,2024-12-16
0.8,1,Add,A,2,13:30:00,2316,13888065371,13,AAL,2024-12-16
0.8,2,Create_Ask,A,0,10:00:00,200,11291,1,AAL,2024-12-16
-0.8,2,Add,A,1,10:30:00,5616,384251,22,AAL,2024-12-16
0.3999999999999999,2,Can,B,-1,11:30:00,1256,70316,4,AAL,2024-12-16
0.0,1,Trd,A,1,15:00:00,88,4051552197,9,AAL,2024-12-16
0.8,1,Trd,B,-1,10:00:00,2501,480703774,15,AAL,2024-12-16
0.0,1,Trd_All,A,1,14:30:00,3579,225285,1,AAL,2024-12-16
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1000,32754,1,AAL,2024-12-16
0.8,1,Trd,B,-1,11:00:00,601,994055161,3,AAL,2024-12-16
-0.19999999999999996,2,Add,A,1,11:30:00,14755,171983,34,AAL,2024-12-16
0.3999999999999999,2,Can,B,-1,10:00:00,14292,113575603,46,AAL,2024-12-16
-0.8,1,Add,A,1,10:30:00,19516,13563105392,48,AAL,2024-12-16
0.19999999999999996,1,Add,B,-1,14:00:00,84778,120892496050,167,AAL,2024-12-16
-0.6,1,Add,A,2,11:30:00,1926,9831970865,12,AAL,2024-12-16
-0.4,1,Trd_All,A,1,15:00:00,9509,420328190,1,AAL,2024-12-16
0.3999999999999999,1,Add,B,-1,13:00:00,34704,21529528230,68,AAL,2024-12-16
-1.0,1,Can,A,1,12:30:00,23735,77023576,34,AAL,2024-12-16
-0.6,2,Can,A,2,10:00:00,1,2929,1,AAL,2024-12-16
0.8,1,Can,B,-1,11:00:00,64219,927157043,114,AAL,2024-12-16
-0.8,2,Create_Ask,A,0,12:00:00,800,59376,1,AAL,2024-12-16
0.3999999999999999,2,Can,A,1,12:00:00,1400,67383,3,AAL,2024-12-16
-0.4,1,Trd_All,B,-1,15:00:00,9773,1215964,3,AAL,2024-12-16
0.8,1,Trd_All,A,1,11:00:00,3357,1792287480,15,AAL,2024-12-16
0.8,1,Trd_All,A,1,14:30:00,3411,374461,12,AAL,2024-12-16
0.8,1,Can,A,1,12:30:00,235,4094,1,AAL,2024-12-16
-0.4,1,Can,A,2,10:30:00,6202,42814628422,46,AAL,2024-12-16
0.3999999999999999,1,Trd_All,A,1,12:00:00,3715,272418183,2,AAL,2024-12-16
-0.19999999999999996,2,Add,B,-1,14:30:00,1531,146844,2,AAL,2024-12-16
0.0,1,Add,A,1,11:30:00,35307,94439878000,124,AAL,2024-12-16
-0.6,2,Create_Bid,B,0,13:30:00,14,325227,1,AAL,2024-12-16
-0.6,1,Add,A,1,15:00:00,31306,51904222808,88,AAL,2024-12-16
0.6000000000000001,2,Add,B,-1,11:30:00,9113,298683,18,AAL,2024-12-16
0.8,2,Add,B,-1,14:00:00,8411,297991,12,AAL,2024-12-16
-0.4,2,Add,A,1,15:00:00,61742,1060922,104,AAL,2024-12-16
0.6000000000000001,1,Can,B,-1,11:30:00,24906,92973328,29,AAL,2024-12-16
0.19999999999999996,1,Add,A,1,13:30:00,29935,46894776836,72,AAL,2024-12-16
-0.4,1,Trd_All,B,-1,14:00:00,2116,8071,1,AAL,2024-12-16
-0.6,1,Add,B,-2,12:00:00,1306,2059610215,4,AAL,2024-12-16
0.0,1,Add,A,2,15:00:00,9403,12396717553,31,AAL,2024-12-16
-0.8,1,Trd_All,B,-1,12:30:00,2470,5840254536,3,AAL,2024-12-16
-1.0,1,Add,B,-1,14:30:00,6138,10792912907,26,AAL,2024-12-16
-0.4,1,Add,B,-1,13:00:00,19538,23512109957,41,AAL,2024-12-16
-0.6,1,Trd,A,1,10:30:00,704,155968,2,AAL,2024-12-16
-0.19999999999999996,1,Add,A,2,11:00:00,8570,27781664332,31,AAL,2024-12-16
-0.19999999999999996,2,Can,A,1,10:30:00,2839,108137394,8,AAL,2024-12-16
-0.6,1,Add,A,1,10:30:00,33880,43926087790,85,AAL,2024-12-16
0.0,2,Can,B,-1,12:00:00,200,4604,1,AAL,2024-12-16
-0.6,2,Can,B,-1,13:30:00,300,6509,1,AAL,2024-12-16
0.8,2,Create_Ask,A,0,13:30:00,328,34855,4,AAL,2024-12-16
-0.19999999999999996,2,Add,A,2,14:30:00,600,29700,1,AAL,2024-12-16
0.0,1,Can,A,1,15:00:00,88265,65897723995,164,AAL,2024-12-16
0.0,1,Can,A,1,14:30:00,49331,97649594106,130,AAL,2024-12-16
