imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd,B,-1,12:00:00,2400,62039,4,AAL,2024-05-01
-0.8,2,Add,A,1,13:00:00,11413,456609,25,AAL,2024-05-01
0.8,2,Create_Bid,B,0,10:00:00,3200,186623,6,AAL,2024-05-01
-0.6,2,Can,A,1,11:00:00,64540,297805507,94,AAL,2024-05-01
0.8,1,Can,B,-2,14:30:00,4956,522436436,12,AAL,2024-05-01
0.3999999999999999,1,Can,A,2,10:30:00,10319,13955422194,37,AAL,2024-05-01
-0.19999999999999996,1,Add,A,-2,10:30:00,400,6862,1,AAL,2024-05-01
-0.4,2,Trd,B,-1,14:00:00,1895,19270931,2,AAL,2024-05-01
0.0,1,Can,A,2,14:30:00,27093,5519435364,77,AAL,2024-05-01
0.19999999999999996,1,Add,B,-2,13:30:00,3015,11979241590,9,AAL,2024-05-01
0.0,1,Add,B,-1,12:00:00,93695,28161850505,97,AAL,2024-05-01
-0.6,2,Add,B,-1,13:30:00,300,17582,1,AAL,2024-05-01
0.8,1,Can,B,-2,15:00:00,1964,2757530356,6,AAL,2024-05-01
0.6000000000000001,2,Add,B,-2,11:30:00,100,16770,1,AAL,2024-05-01
-1.0,1,Can,B,-1,12:30:00,2110,2701512244,14,AAL,2024-05-01
0.19999999999999996,1,Trd,B,-1,10:00:00,7099,52211676,10,AAL,2024-05-01
-1.0,2,Create_Ask,A,0,11:00:00,2600,416227,3,AAL,2024-05-01
-1.0,1,Can,B,-2,11:00:00,20073,9718295215,39,AAL,2024-05-01
-1.0,2,Add,B,-1,11:00:00,715,275567,2,AAL,2024-05-01
-0.19999999999999996,1,Trd,A,1,11:30:00,3364,956793,2,AAL,2024-05-01
-1.0,1,Trd_All,B,-1,12:00:00,5786,2713368439,24,AAL,2024-05-01
0.3999999999999999,1,Trd,A,1,13:00:00,374,1525904764,1,AAL,2024-05-01
0.0,1,Can,A,-2,12:30:00,928,5335,1,AAL,2024-05-01
-0.19999999999999996,1,Can,A,2,13:00:00,16215,7909111117,43,AAL,2024-05-01
0.3999999999999999,2,Add,A,2,14:30:00,300,127073,3,AAL,2024-05-01
0.6000000000000001,1,Add,A,2,15:00:00,19368,8490283201,62,AAL,2024-05-01
0.0,2,Add,B,-1,15:00:00,53297,13747680,89,AAL,2024-05-01
-1.0,1,Can,B,-2,13:00:00,3710,890365029,9,AAL,2024-05-01
-0.6,2,Can,A,1,10:30:00,9490,178450759,27,AAL,2024-05-01
0.3999999999999999,2,Can,B,-1,12:30:00,13709,436441,29,AAL,2024-05-01
0.6000000000000001,1,Can,A,1,12:00:00,15995,13797404155,44,AAL,2024-05-01
0.0,1,Can,B,-1,13:00:00,93943,47909442354,103,AAL,2024-05-01
-0.4,2,Trd,B,-1,13:00:00,2401,2974113,3,AAL,2024-05-01
0.0,1,Can,A,2,13:30:00,13171,30151543197,43,AAL,2024-05-01
0.6000000000000001,2,Add,B,-1,13:00:00,5275,225453,16,AAL,2024-05-01
0.19999999999999996,2,Can,A,2,12:30:00,200,3368,1,AAL,2024-05-01
-0.4,1,Can,B,-1,12:30:00,44463,40570825665,88,AAL,2024-05-01
0.3999999999999999,1,Can,A,1,10:00:00,82228,44657876531,220,AAL,2024-05-01
-0.19999999999999996,2,Can,A,1,13:30:00,4447,3241877,9,AAL,2024-05-01
-0.8,2,Create_Ask,A,0,15:00:00,18700,949206,20,AAL,2024-05-01
-0.4,2,Add,A,-2,10:30:00,100,26254,1,AAL,2024-05-01
0.6000000000000001,1,Can,A,1,14:30:00,55025,19089679510,132,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-2,14:00:00,700,2130418,1,AAL,2024-05-01
-0.4,1,Can,B,-1,14:30:00,199796,73203585349,380,AAL,2024-05-01
0.0,2,Add,A,1,13:00:00,2506,1584030,8,AAL,2024-05-01
-0.4,1,Trd,B,-1,14:30:00,14523,1471911509,17,AAL,2024-05-01
0.8,1,Add,A,2,10:30:00,3850,976858,21,AAL,2024-05-01
0.3999999999999999,2,Add,A,1,13:30:00,697,45353,3,AAL,2024-05-01
0.0,1,Add,B,-1,13:00:00,74057,64173337148,102,AAL,2024-05-01
-0.8,2,Create_Bid,B,0,14:00:00,100,8887,1,AAL,2024-05-01
-1.0,1,Can,A,2,12:30:00,3411,2250265252,15,AAL,2024-05-01
-0.8,2,Can,B,-1,11:00:00,1800,48079200,7,AAL,2024-05-01
-1.0,2,Add,A,2,11:30:00,100,2326,1,AAL,2024-05-01
-0.4,2,Create_Ask,A,0,14:30:00,22400,323599277,27,AAL,2024-05-01
-1.0,1,Add,B,-1,13:30:00,6324,7462557,19,AAL,2024-05-01
-0.8,2,Trd,A,1,12:00:00,200,292003112,2,AAL,2024-05-01
-0.19999999999999996,2,Can,A,1,14:30:00,26090,1533811350,64,AAL,2024-05-01
0.19999999999999996,2,Add,A,1,15:00:00,13920,382406,21,AAL,2024-05-01
0.3999999999999999,1,Trd,A,1,10:00:00,1220,108979583,4,AAL,2024-05-01
-0.8,1,Can,A,2,15:00:00,8455,1027994058,16,AAL,2024-05-01
-0.4,1,Can,B,-2,12:30:00,2700,4317202221,7,AAL,2024-05-01
-1.0,1,Add,B,-1,14:30:00,39913,12954752734,83,AAL,2024-05-01
-0.4,2,Can,B,-2,14:00:00,200,606600865,1,AAL,2024-05-01
-0.6,2,Create_Ask,A,0,12:30:00,5200,84489,4,AAL,2024-05-01
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2100,23572,3,AAL,2024-05-01
0.19999999999999996,1,Add,B,-2,14:30:00,22908,4202095577,84,AAL,2024-05-01
-0.4,1,Can,B,2,10:00:00,100,20488,1,AAL,2024-05-01
-0.19999999999999996,1,Trd,A,1,15:00:00,7136,1044891,4,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-2,13:30:00,4577,7467525472,13,AAL,2024-05-01
-1.0,1,Add,B,-1,14:00:00,34853,9086942978,78,AAL,2024-05-01
-0.6,2,Trd,A,1,10:30:00,898,830770525,1,AAL,2024-05-01
0.19999999999999996,1,Can,B,-1,11:00:00,214369,45727814491,148,AAL,2024-05-01
-0.6,2,Can,A,2,15:00:00,100,857,1,AAL,2024-05-01
-0.19999999999999996,1,Trd,B,-1,13:30:00,481,6267422078,5,AAL,2024-05-01
0.8,1,Add,A,2,14:30:00,4265,606114672,11,AAL,2024-05-01
0.6000000000000001,2,Add,A,1,10:00:00,6368,122009,7,AAL,2024-05-01
0.3999999999999999,1,Trd,B,-1,15:00:00,1500,9161792,2,AAL,2024-05-01
-0.6,2,Add,B,-2,11:30:00,14600,543071,3,AAL,2024-05-01
-0.4,1,Can,A,2,10:30:00,13003,8215986823,47,AAL,2024-05-01
-0.19999999999999996,2,Trd,B,-1,13:30:00,177,5447275005,1,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-1,10:30:00,9213,7778959,16,AAL,2024-05-01
-0.8,2,Add,B,-1,12:00:00,700,20445,2,AAL,2024-05-01
0.0,2,Can,B,-1,13:30:00,6665,3561406,9,AAL,2024-05-01
-0.8,1,Add,B,-1,11:30:00,71854,16038009073,104,AAL,2024-05-01
-0.4,2,Create_Ask,A,0,11:00:00,11100,135287,8,AAL,2024-05-01
-1.0,1,Trd,B,-1,11:30:00,7571,3937643271,33,AAL,2024-05-01
0.3999999999999999,2,Create_Bid,B,0,11:30:00,14900,654439,11,AAL,2024-05-01
0.0,1,Add,B,-2,12:00:00,17146,3726244750,18,AAL,2024-05-01
0.19999999999999996,1,Can,A,1,11:30:00,104992,28767849885,99,AAL,2024-05-01
0.19999999999999996,2,Can,B,-1,15:00:00,26835,153889879,44,AAL,2024-05-01
-0.8,2,Add,A,2,12:30:00,100,4280080,1,AAL,2024-05-01
-0.8,2,Create_Bid,B,0,12:30:00,900,56540,9,AAL,2024-05-01
0.8,1,Trd,A,1,14:00:00,2011,3833707676,14,AAL,2024-05-01
-0.4,2,Add,A,2,14:00:00,400,5010,1,AAL,2024-05-01
-0.6,1,Add,A,-2,14:30:00,100,10423,1,AAL,2024-05-01
-0.4,2,Add,B,-1,14:30:00,31297,690282663,50,AAL,2024-05-01
0.3999999999999999,1,Can,B,-2,14:00:00,13245,14382762531,49,AAL,2024-05-01
0.19999999999999996,2,Can,B,-1,14:00:00,42028,1270228327,99,AAL,2024-05-01
0.19999999999999996,1,Can,B,-2,14:00:00,29366,4814089461,70,AAL,2024-05-01
0.8,2,Can,B,-1,14:00:00,400,29681,2,AAL,2024-05-01
-1.0,1,Can,A,2,12:00:00,2100,1366464034,7,AAL,2024-05-01
0.3999999999999999,1,Add,B,-1,13:00:00,34761,27281210789,48,AAL,2024-05-01
-0.19999999999999996,2,Can,A,2,14:00:00,100,151178223,1,AAL,2024-05-01
-0.19999999999999996,1,Can,A,1,12:30:00,48720,64985778551,82,AAL,2024-05-01
0.8,1,Add,A,2,15:00:00,4461,2472564598,18,AAL,2024-05-01
-0.6,2,Can,B,-2,11:30:00,6,175432,1,AAL,2024-05-01
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,15840,8569607,15,AAL,2024-05-01
-0.8,2,Can,A,1,13:30:00,5188,64823012,17,AAL,2024-05-01
-1.0,1,Can,B,-1,14:00:00,3952,864911406,21,AAL,2024-05-01
-0.4,2,Trd,A,1,12:30:00,500,169414,2,AAL,2024-05-01
-0.19999999999999996,1,Trd_All,A,1,14:30:00,21711,1480911928,6,AAL,2024-05-01
0.0,1,Add,B,-1,15:00:00,229820,80361243308,455,AAL,2024-05-01
-0.4,1,Add,A,2,13:30:00,3307,4254040019,14,AAL,2024-05-01
-1.0,1,Add,A,2,11:30:00,4431,12079160135,17,AAL,2024-05-01
-0.8,2,Add,B,-1,12:30:00,7800,31086,3,AAL,2024-05-01
-0.6,2,Can,B,-1,13:00:00,609,127601,7,AAL,2024-05-01
0.19999999999999996,1,Add,B,-2,14:00:00,16795,17223299719,65,AAL,2024-05-01
0.6000000000000001,2,Can,A,1,11:30:00,1700,40470,6,AAL,2024-05-01
0.6000000000000001,1,Add,B,-2,12:30:00,452,128616063,2,AAL,2024-05-01
-1.0,1,Add,A,2,14:30:00,1500,981589100,6,AAL,2024-05-01
0.19999999999999996,1,Add,B,-2,12:00:00,4854,16736089564,15,AAL,2024-05-01
-0.6,1,Can,B,-2,12:00:00,19385,17515102433,32,AAL,2024-05-01
-0.6,1,Add,A,2,11:00:00,15590,6072256275,26,AAL,2024-05-01
0.3999999999999999,1,Trd_All,A,1,10:30:00,5974,391190908,3,AAL,2024-05-01
-0.4,2,Can,A,1,14:30:00,33384,1534454792,91,AAL,2024-05-01
-0.19999999999999996,2,Add,A,1,10:30:00,23421,305799,46,AAL,2024-05-01
-0.19999999999999996,1,Can,A,2,14:30:00,48232,14359172544,117,AAL,2024-05-01
0.3999999999999999,2,Add,B,-1,13:30:00,39348,700866,71,AAL,2024-05-01
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,16809,13834,2,AAL,2024-05-01
0.0,1,Add,A,2,11:30:00,16457,12088510294,38,AAL,2024-05-01
-0.6,1,Can,B,-2,13:30:00,2525,251682684,8,AAL,2024-05-01
-0.4,1,Can,A,1,10:30:00,112772,65987746141,216,AAL,2024-05-01
0.3999999999999999,2,Add,A,2,15:00:00,200,127780,2,AAL,2024-05-01
-0.6,2,Add,A,1,15:00:00,206666,1094349518,404,AAL,2024-05-01
0.3999999999999999,1,Can,A,-2,13:30:00,536,26756,1,AAL,2024-05-01
0.6000000000000001,1,Add,A,1,12:00:00,56477,34252316256,67,AAL,2024-05-01
-1.0,1,Add,B,-2,13:00:00,1901,604072548,4,AAL,2024-05-01
-0.6,1,Trd,B,-1,14:30:00,7008,1191695279,20,AAL,2024-05-01
0.0,1,Can,B,-1,15:00:00,256894,74760176970,450,AAL,2024-05-01
-0.4,1,Trd,B,-1,12:30:00,100,523565868,1,AAL,2024-05-01
-0.8,2,Can,B,-1,15:00:00,1700,18061,4,AAL,2024-05-01
-0.6,2,Trd,A,1,10:00:00,3689,138196470,3,AAL,2024-05-01
-0.4,1,Add,B,-1,11:00:00,162451,86436315642,210,AAL,2024-05-01
-0.8,1,Can,B,-2,13:00:00,5539,10555972297,11,AAL,2024-05-01
-0.19999999999999996,1,Trd,A,1,13:30:00,100,12596306,1,AAL,2024-05-01
-0.8,2,Create_Ask,A,0,14:30:00,18000,1643855,23,AAL,2024-05-01
-1.0,1,Trd,B,-1,10:00:00,10401,3055591159,53,AAL,2024-05-01
-0.6,1,Can,A,2,10:30:00,18218,6341866783,47,AAL,2024-05-01
0.19999999999999996,1,Can,A,2,10:30:00,21346,9512111712,49,AAL,2024-05-01
-1.0,1,Can,B,-1,13:30:00,257,60303,3,AAL,2024-05-01
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1500,50282,1,AAL,2024-05-01
-0.6,1,Trd_All,B,-1,10:00:00,5105,3610161953,6,AAL,2024-05-01
-0.4,1,Trd_All,B,-1,14:30:00,17373,4345363477,9,AAL,2024-05-01
-0.19999999999999996,2,Can,A,1,11:00:00,5629,168578,17,AAL,2024-05-01
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4100,114042,3,AAL,2024-05-01
-0.19999999999999996,1,Can,B,2,13:00:00,103,11059124,1,AAL,2024-05-01
-0.6,2,Create_Bid,B,0,15:00:00,1200,177753,4,AAL,2024-05-01
-1.0,2,Can,A,1,11:30:00,9100,44207,3,AAL,2024-05-01
0.0,1,Can,B,-1,11:30:00,270916,29439491352,229,AAL,2024-05-01
0.3999999999999999,2,Create_Ask,A,0,14:30:00,4691,655853168,12,AAL,2024-05-01
0.6000000000000001,2,Create_Bid,B,0,14:30:00,34900,3658452,39,AAL,2024-05-01
-0.19999999999999996,1,Add,A,1,12:00:00,80466,63012331022,126,AAL,2024-05-01
-0.6,1,Can,A,2,10:00:00,13253,12869742583,45,AAL,2024-05-01
0.0,2,Add,B,-1,12:30:00,28629,998794,31,AAL,2024-05-01
-0.6,2,Add,B,-1,15:00:00,1200,5498899,2,AAL,2024-05-01
0.6000000000000001,1,Trd_All,A,1,10:00:00,11113,1553445848,11,AAL,2024-05-01
0.3999999999999999,2,Add,B,-1,10:30:00,88252,2848251,178,AAL,2024-05-01
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1620,63218,8,AAL,2024-05-01
0.8,1,Trd,A,1,13:00:00,2981,401981,11,AAL,2024-05-01
0.0,2,Add,B,-1,14:30:00,98539,1278992511,171,AAL,2024-05-01
-0.8,1,Can,A,2,13:30:00,798,6046923936,8,AAL,2024-05-01
-0.4,2,Create_Ask,A,0,12:00:00,3400,59139,2,AAL,2024-05-01
0.0,1,Can,A,1,10:30:00,83236,24308506116,155,AAL,2024-05-01
-0.8,1,Can,B,-2,11:30:00,15268,10760509366,33,AAL,2024-05-01
0.19999999999999996,1,Trd,B,-1,15:00:00,207,241142600,3,AAL,2024-05-01
-1.0,2,Add,B,-2,10:30:00,100,27207,1,AAL,2024-05-01
0.0,1,Can,A,1,14:30:00,199898,54521475737,417,AAL,2024-05-01
-0.4,1,Trd,A,1,13:30:00,4564,230943743,1,AAL,2024-05-01
0.8,1,Add,B,-2,12:30:00,100,20773,1,AAL,2024-05-01
0.0,2,Can,B,-1,10:30:00,2116,210264,3,AAL,2024-05-01
-0.6,1,Can,B,-2,14:30:00,31118,7629357870,57,AAL,2024-05-01
-0.4,1,Add,B,-2,15:00:00,6895,13261219412,38,AAL,2024-05-01
-0.4,2,Create_Bid,B,0,13:30:00,100,16618,1,AAL,2024-05-01
0.8,1,Can,A,1,10:00:00,16140,25371815161,63,AAL,2024-05-01
-0.8,2,Add,A,2,14:30:00,510,510145961,3,AAL,2024-05-01
0.19999999999999996,1,Add,B,-1,11:00:00,129364,27941838146,140,AAL,2024-05-01
-0.8,2,Add,A,1,11:30:00,81414,4068121,139,AAL,2024-05-01
0.0,2,Trd,B,-1,13:00:00,2000,6937284,1,AAL,2024-05-01
-0.19999999999999996,1,Add,A,1,11:30:00,191525,94002960176,199,AAL,2024-05-01
0.19999999999999996,1,Trd,A,1,12:00:00,1232,15993761,2,AAL,2024-05-01
0.6000000000000001,1,Can,A,2,15:00:00,22795,9499073184,50,AAL,2024-05-01
-0.19999999999999996,2,Trd,A,1,14:30:00,4303,1708265002,13,AAL,2024-05-01
-0.4,1,Trd,A,1,14:00:00,6721,726672155,1,AAL,2024-05-01
0.0,1,Can,A,2,12:30:00,10902,3401817816,24,AAL,2024-05-01
-0.8,1,Can,A,1,10:00:00,101362,17690664787,290,AAL,2024-05-01
0.6000000000000001,2,Can,B,-2,10:00:00,400,495770,2,AAL,2024-05-01
-1.0,1,Can,A,-2,11:00:00,100,4164,1,AAL,2024-05-01
0.3999999999999999,1,Can,A,2,12:30:00,7036,5785550164,8,AAL,2024-05-01
-0.4,2,Add,A,1,14:00:00,96927,5534494431,186,AAL,2024-05-01
-0.19999999999999996,1,Can,A,2,11:00:00,46604,16451106561,72,AAL,2024-05-01
-0.6,1,Trd,B,-1,12:30:00,4148,8292083635,9,AAL,2024-05-01
0.3999999999999999,1,Add,A,2,11:00:00,12364,5680711678,16,AAL,2024-05-01
0.19999999999999996,1,Trd_All,A,1,12:00:00,6738,5637931071,2,AAL,2024-05-01
-0.6,1,Trd_All,A,1,11:00:00,24507,696912,2,AAL,2024-05-01
-0.4,1,Trd_All,B,-1,15:00:00,22350,482536138,8,AAL,2024-05-01
-0.8,1,Can,A,1,12:30:00,84197,42765484289,112,AAL,2024-05-01
0.6000000000000001,2,Can,B,-2,14:30:00,1054,66348,4,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-1,11:00:00,164394,42136813680,208,AAL,2024-05-01
0.3999999999999999,1,Add,A,2,12:30:00,789,2696233342,5,AAL,2024-05-01
0.8,1,Add,B,-1,15:00:00,180302,8838687191,323,AAL,2024-05-01
-0.8,1,Add,B,-2,13:00:00,4566,17545128922,14,AAL,2024-05-01
0.19999999999999996,1,Add,A,1,10:00:00,69045,19273685799,174,AAL,2024-05-01
0.19999999999999996,1,Add,A,1,13:30:00,31751,51108645598,89,AAL,2024-05-01
-0.4,1,Add,A,1,13:30:00,76744,109649319370,168,AAL,2024-05-01
-0.6,1,Can,B,-2,11:30:00,28030,20149173389,43,AAL,2024-05-01
0.19999999999999996,2,Create_Ask,A,0,13:00:00,371,44201,3,AAL,2024-05-01
-1.0,1,Can,A,1,10:00:00,272538,16203697509,821,AAL,2024-05-01
0.8,1,Add,A,2,11:30:00,2394,259249048,10,AAL,2024-05-01
-0.4,2,Create_Ask,A,0,11:30:00,17500,449745,11,AAL,2024-05-01
-1.0,1,Add,B,-1,12:00:00,18210,7965652201,30,AAL,2024-05-01
0.6000000000000001,2,Can,B,-1,15:00:00,83126,3882730,114,AAL,2024-05-01
0.3999999999999999,1,Add,B,-2,11:00:00,5896,5202409917,10,AAL,2024-05-01
-0.4,1,Add,A,1,11:00:00,128810,50614343952,188,AAL,2024-05-01
0.0,1,Add,B,-2,15:00:00,12569,9821191247,48,AAL,2024-05-01
-0.8,1,Can,A,2,14:30:00,10441,1101402716,26,AAL,2024-05-01
-1.0,2,Add,B,-1,11:30:00,100,4073,1,AAL,2024-05-01
0.6000000000000001,1,Can,A,2,13:30:00,799,1021726506,6,AAL,2024-05-01
-0.4,1,Add,B,-2,10:30:00,29034,23899944043,29,AAL,2024-05-01
0.19999999999999996,1,Add,A,1,12:00:00,87761,71128989685,124,AAL,2024-05-01
0.3999999999999999,1,Trd,B,-1,11:00:00,2909,633106164,3,AAL,2024-05-01
0.3999999999999999,2,Add,A,1,11:30:00,12300,2679657,16,AAL,2024-05-01
-0.8,2,Add,A,2,11:30:00,100,1981,1,AAL,2024-05-01
0.8,2,Can,A,2,10:00:00,500,10888,1,AAL,2024-05-01
0.19999999999999996,2,Create_Bid,B,0,13:30:00,6919,955165,8,AAL,2024-05-01
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,18830,1063290496,7,AAL,2024-05-01
0.3999999999999999,1,Can,B,-2,10:30:00,24061,21925944423,61,AAL,2024-05-01
-0.19999999999999996,1,Add,B,2,14:30:00,25,4322,1,AAL,2024-05-01
-1.0,1,Trd,A,1,11:00:00,5240,1694119118,13,AAL,2024-05-01
0.6000000000000001,1,Add,A,1,10:00:00,116330,48713645155,199,AAL,2024-05-01
0.6000000000000001,1,Add,A,2,11:00:00,200,626465080,1,AAL,2024-05-01
0.0,1,Can,B,-2,12:00:00,27661,2923543931,29,AAL,2024-05-01
0.6000000000000001,1,Add,B,-2,13:30:00,203,4286413967,3,AAL,2024-05-01
0.6000000000000001,1,Can,A,2,14:30:00,12646,10160873480,50,AAL,2024-05-01
0.6000000000000001,1,Add,B,-2,12:00:00,2790,7023311394,11,AAL,2024-05-01
0.19999999999999996,1,Can,B,-1,10:30:00,85384,17593196749,124,AAL,2024-05-01
0.3999999999999999,1,Trd,A,1,10:30:00,2381,42623375,5,AAL,2024-05-01
-1.0,1,Trd,A,1,12:00:00,1201,1630493850,4,AAL,2024-05-01
-0.19999999999999996,2,Can,B,-1,14:00:00,15747,1057524158,35,AAL,2024-05-01
0.8,1,Add,B,-1,12:30:00,14284,980303486,23,AAL,2024-05-01
0.3999999999999999,1,Can,A,1,12:30:00,13737,15201873234,26,AAL,2024-05-01
-0.6,1,Can,A,1,14:00:00,144864,41741108933,233,AAL,2024-05-01
0.8,1,Add,B,-1,12:00:00,56010,132902142,108,AAL,2024-05-01
0.0,1,Add,B,-2,11:00:00,33000,25234100813,29,AAL,2024-05-01
0.0,1,Add,B,-1,10:00:00,105147,18005517972,144,AAL,2024-05-01
-0.8,1,Trd_All,B,-1,15:00:00,12589,773030686,11,AAL,2024-05-01
-0.4,1,Add,B,-1,12:30:00,60255,59488413917,88,AAL,2024-05-01
-0.4,1,Trd_All,A,1,11:30:00,4925,6702758991,1,AAL,2024-05-01
-0.6,1,Can,B,-1,10:30:00,25378,30467886946,55,AAL,2024-05-01
-0.6,2,Add,A,1,12:00:00,72615,562635851,109,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-2,13:30:00,13541,18280295692,36,AAL,2024-05-01
0.3999999999999999,2,Can,B,-1,14:00:00,24283,1584807409,67,AAL,2024-05-01
0.8,1,Add,A,1,13:00:00,3500,18461870,5,AAL,2024-05-01
0.3999999999999999,2,Can,B,-2,11:30:00,827,46205,1,AAL,2024-05-01
0.6000000000000001,1,Add,B,2,14:30:00,2000,2018,1,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-1,12:00:00,13893,3964257,22,AAL,2024-05-01
0.19999999999999996,2,Can,A,2,10:00:00,6,680322010,2,AAL,2024-05-01
-0.19999999999999996,2,Add,A,1,14:00:00,100917,6285859046,169,AAL,2024-05-01
-0.8,1,Add,B,-2,11:00:00,25600,12175700297,31,AAL,2024-05-01
0.0,1,Can,B,-2,13:30:00,22297,8745603671,52,AAL,2024-05-01
0.19999999999999996,2,Add,A,2,10:30:00,100,41237,1,AAL,2024-05-01
0.0,2,Trd,B,-1,15:00:00,2730,10195964,2,AAL,2024-05-01
0.6000000000000001,1,Add,B,-1,13:30:00,24305,4211570758,48,AAL,2024-05-01
0.3999999999999999,1,Can,A,1,10:30:00,50142,44558557905,128,AAL,2024-05-01
-0.19999999999999996,1,Add,A,1,13:00:00,36842,54991907997,96,AAL,2024-05-01
0.6000000000000001,2,Can,B,-1,12:30:00,3201,77876,9,AAL,2024-05-01
0.0,1,Can,B,-1,12:00:00,166158,20495982883,121,AAL,2024-05-01
0.19999999999999996,1,Can,A,2,14:00:00,21256,18819653370,58,AAL,2024-05-01
-0.6,2,Create_Bid,B,0,10:00:00,1219,1471625607,8,AAL,2024-05-01
0.0,1,Add,B,2,12:00:00,1300,3764,1,AAL,2024-05-01
-0.4,2,Create_Ask,A,0,13:30:00,4100,84068,4,AAL,2024-05-01
0.0,2,Create_Ask,A,0,12:00:00,100,11166,1,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-2,10:00:00,15372,6133337041,34,AAL,2024-05-01
0.8,2,Add,B,-1,14:30:00,3512,121146,8,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-2,11:00:00,35598,9188335105,38,AAL,2024-05-01
-0.8,1,Trd,A,1,10:00:00,2200,5719224,6,AAL,2024-05-01
0.19999999999999996,1,Can,B,2,14:30:00,500,3065,1,AAL,2024-05-01
0.19999999999999996,2,Can,B,-1,12:30:00,11010,254151,27,AAL,2024-05-01
-0.6,2,Create_Ask,A,0,10:00:00,6690,832184100,17,AAL,2024-05-01
-0.4,2,Create_Bid,B,0,15:00:00,2366,192144,6,AAL,2024-05-01
0.0,1,Add,B,-1,14:00:00,152248,66707081978,297,AAL,2024-05-01
-0.19999999999999996,2,Add,A,2,10:00:00,400,423737220,3,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-1,11:00:00,254854,29315231257,223,AAL,2024-05-01
-0.8,1,Add,A,1,10:30:00,67102,30565338877,160,AAL,2024-05-01
0.19999999999999996,1,Can,B,-2,12:30:00,29692,1694733532,31,AAL,2024-05-01
-0.6,1,Add,A,2,15:00:00,5409,311460165,16,AAL,2024-05-01
-0.4,2,Can,B,-1,13:00:00,1335,855418,5,AAL,2024-05-01
0.8,1,Trd,A,1,10:00:00,9709,1522172316,25,AAL,2024-05-01
0.0,1,Can,B,-2,12:30:00,28461,20238800225,42,AAL,2024-05-01
-0.19999999999999996,2,Trd,B,-1,10:00:00,700,35281,1,AAL,2024-05-01
0.6000000000000001,1,Add,B,-1,14:00:00,82437,15503833167,170,AAL,2024-05-01
-0.4,1,Can,B,-2,13:30:00,9257,13392714769,21,AAL,2024-05-01
0.0,1,Trd,B,-1,15:00:00,7942,2167115563,6,AAL,2024-05-01
0.19999999999999996,2,Create_Bid,B,0,12:30:00,7060,3274463,7,AAL,2024-05-01
-0.4,1,Add,A,2,10:30:00,2321,8330391856,9,AAL,2024-05-01
-0.4,1,Can,A,-2,12:00:00,1315,6653,1,AAL,2024-05-01
0.0,2,Can,A,1,10:30:00,4955,876765,15,AAL,2024-05-01
-0.4,2,Add,A,1,12:00:00,58971,80919725,81,AAL,2024-05-01
-0.4,2,Can,A,1,14:00:00,59787,2207165405,113,AAL,2024-05-01
0.3999999999999999,1,Add,A,2,10:00:00,9532,15095001331,55,AAL,2024-05-01
-0.4,1,Add,A,1,12:30:00,77615,115883120884,129,AAL,2024-05-01
0.3999999999999999,1,Can,A,1,12:00:00,42129,57363206733,85,AAL,2024-05-01
-0.4,1,Can,A,1,11:00:00,175976,50916166282,224,AAL,2024-05-01
0.0,2,Create_Bid,B,0,10:30:00,500,69868,3,AAL,2024-05-01
-0.8,1,Can,A,1,13:30:00,47324,9524932190,68,AAL,2024-05-01
0.8,1,Add,B,-1,10:30:00,65132,1298086122,147,AAL,2024-05-01
0.19999999999999996,1,Trd_All,A,1,11:00:00,28355,1999691443,4,AAL,2024-05-01
-1.0,1,Add,A,-2,11:30:00,100,17669,1,AAL,2024-05-01
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,186560,2,AAL,2024-05-01
-0.4,1,Add,A,2,12:30:00,7211,571337111,14,AAL,2024-05-01
0.19999999999999996,1,Add,A,2,15:00:00,43381,20996216257,94,AAL,2024-05-01
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1560,86974,4,AAL,2024-05-01
-1.0,1,Can,B,-2,12:00:00,4410,943320323,10,AAL,2024-05-01
0.6000000000000001,1,Can,B,-2,14:30:00,16145,3961842057,40,AAL,2024-05-01
0.6000000000000001,2,Add,A,2,14:30:00,450,151065,4,AAL,2024-05-01
0.3999999999999999,2,Can,B,-1,11:00:00,39789,771869,53,AAL,2024-05-01
0.6000000000000001,1,Add,A,2,14:00:00,10476,8600335692,39,AAL,2024-05-01
