imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,A,1,11:30:00,2104,488379435,4,AAL,2023-07-18
-0.19999999999999996,2,Add,A,1,10:00:00,35664,2404512,86,AAL,2023-07-18
-0.6,1,Add,A,1,13:30:00,103152,21698436968,126,AAL,2023-07-18
-0.19999999999999996,2,Add,A,1,13:30:00,20868,412377,24,AAL,2023-07-18
-0.19999999999999996,1,Trd_All,A,1,10:00:00,2516,2576093,1,AAL,2023-07-18
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1007,3252254,4,AAL,2023-07-18
0.0,2,Create_Bid,B,0,13:00:00,3300,77193,1,AAL,2023-07-18
-0.6,1,Add,B,-1,11:00:00,115381,39615535764,160,AAL,2023-07-18
0.6000000000000001,1,Can,A,1,14:00:00,23443,14688238141,53,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-1,10:30:00,262900,44738264653,406,AAL,2023-07-18
0.6000000000000001,1,Can,B,-2,10:00:00,6905,7402142012,18,AAL,2023-07-18
0.3999999999999999,1,Trd_All,A,1,14:00:00,2702,161075328,1,AAL,2023-07-18
-0.19999999999999996,2,Add,B,-1,10:00:00,56930,8073499,135,AAL,2023-07-18
0.0,1,Trd,B,-1,13:30:00,1763,639705236,4,AAL,2023-07-18
0.19999999999999996,2,Create_Bid,B,0,14:30:00,11700,359651,8,AAL,2023-07-18
0.19999999999999996,1,Can,A,1,13:30:00,68347,17332308734,76,AAL,2023-07-18
-0.19999999999999996,3,Add,B,-2,10:30:00,1327,7940,3,AAL,2023-07-18
0.0,2,Add,A,1,11:00:00,8337,116041,14,AAL,2023-07-18
0.19999999999999996,1,Can,B,-2,15:00:00,27629,4406707049,55,AAL,2023-07-18
0.0,2,Create_Ask,A,0,12:00:00,1400,576615,3,AAL,2023-07-18
0.6000000000000001,1,Add,A,1,10:30:00,119645,35380243890,240,AAL,2023-07-18
-0.8,1,Trd,B,-1,14:30:00,7426,1995496442,12,AAL,2023-07-18
0.6000000000000001,1,Add,B,-2,11:30:00,2701,2491639019,5,AAL,2023-07-18
0.3999999999999999,1,Trd,A,1,13:00:00,935,2466593574,2,AAL,2023-07-18
-0.4,1,Trd_All,B,-1,10:30:00,3963,176330419,2,AAL,2023-07-18
-0.19999999999999996,1,Can,A,1,13:30:00,221212,113918330190,295,AAL,2023-07-18
0.3999999999999999,2,Add,B,-1,14:30:00,43458,548040737,51,AAL,2023-07-18
0.3999999999999999,2,Add,A,1,11:00:00,2800,11627,1,AAL,2023-07-18
-0.4,2,Can,B,-1,15:00:00,600,2747,1,AAL,2023-07-18
0.0,1,Trd,B,-1,14:30:00,1382,1661214451,8,AAL,2023-07-18
-0.8,1,Add,B,-2,14:30:00,562,2553775942,3,AAL,2023-07-18
-0.4,1,Add,A,1,14:00:00,155394,30262578645,237,AAL,2023-07-18
-0.8,2,Can,B,-2,11:30:00,600,50133,1,AAL,2023-07-18
-0.4,1,Trd,B,-1,14:30:00,432,3848268465,9,AAL,2023-07-18
-0.19999999999999996,1,Can,A,2,10:30:00,50494,8569091728,110,AAL,2023-07-18
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1200,5744,2,AAL,2023-07-18
0.3999999999999999,1,Trd,B,-1,12:00:00,650,3528301,1,AAL,2023-07-18
0.8,1,Can,A,2,14:30:00,4702,766924346,12,AAL,2023-07-18
-0.4,2,Add,B,-1,10:00:00,30195,7494098,83,AAL,2023-07-18
0.19999999999999996,1,Add,B,-1,10:30:00,236197,66883528341,409,AAL,2023-07-18
-1.0,1,Add,B,-1,12:30:00,14024,7328389619,38,AAL,2023-07-18
-0.6,2,Can,B,-1,11:00:00,2600,5359364,6,AAL,2023-07-18
-0.19999999999999996,1,Trd_All,A,1,14:30:00,2981,313593828,1,AAL,2023-07-18
-0.8,1,Trd_All,B,-1,12:00:00,6712,2311864774,6,AAL,2023-07-18
-0.6,1,Can,A,1,14:30:00,229055,43210339238,226,AAL,2023-07-18
-0.8,1,Can,A,1,10:30:00,215918,26565195208,191,AAL,2023-07-18
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10400,167566,3,AAL,2023-07-18
0.8,1,Add,A,1,14:30:00,18742,1842052345,24,AAL,2023-07-18
-0.6,1,Add,A,1,12:00:00,135324,70727737499,234,AAL,2023-07-18
0.8,1,Can,A,2,11:30:00,4000,490148264,6,AAL,2023-07-18
-0.19999999999999996,1,Add,A,1,12:00:00,172033,48429511813,217,AAL,2023-07-18
0.19999999999999996,1,Can,B,-2,12:30:00,17552,4596641040,40,AAL,2023-07-18
0.6000000000000001,1,Add,B,-1,10:30:00,169461,44777206204,281,AAL,2023-07-18
-0.6,1,Add,B,-1,12:30:00,122841,66589510099,131,AAL,2023-07-18
0.0,1,Add,A,2,11:00:00,29300,8897818905,64,AAL,2023-07-18
0.3999999999999999,1,Can,B,-2,13:00:00,705,2875902010,7,AAL,2023-07-18
0.8,1,Can,B,-1,12:30:00,95096,20720852887,100,AAL,2023-07-18
0.19999999999999996,2,Add,B,-1,12:00:00,47200,1669604161,91,AAL,2023-07-18
0.0,2,Can,B,-1,13:00:00,2100,1666406,7,AAL,2023-07-18
0.8,1,Add,A,1,10:00:00,29025,2859169673,100,AAL,2023-07-18
-0.6,2,Can,A,1,11:00:00,66138,372674726,67,AAL,2023-07-18
-0.4,2,Trd,A,1,10:00:00,200,217903654,2,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-1,10:00:00,264237,36917671809,480,AAL,2023-07-18
0.6000000000000001,1,Trd,A,1,14:00:00,7727,1524170205,11,AAL,2023-07-18
0.0,2,Create_Ask,A,0,10:30:00,3214,1463798,2,AAL,2023-07-18
-1.0,1,Can,A,2,11:00:00,5478,3427596670,8,AAL,2023-07-18
0.3999999999999999,1,Can,B,-1,12:00:00,215651,44493316768,232,AAL,2023-07-18
-0.4,1,Trd_All,B,-1,12:30:00,4302,498901669,2,AAL,2023-07-18
-0.4,1,Can,A,1,10:30:00,324338,40215467051,316,AAL,2023-07-18
0.19999999999999996,1,Add,A,1,12:00:00,201462,45369602680,184,AAL,2023-07-18
-0.4,1,Add,A,2,14:00:00,9079,955843411,19,AAL,2023-07-18
-1.0,1,Trd,A,1,10:30:00,900,863908536,3,AAL,2023-07-18
0.19999999999999996,1,Add,B,-1,11:00:00,174498,71786753270,284,AAL,2023-07-18
-0.4,1,Trd,B,-1,11:30:00,539,3976075,2,AAL,2023-07-18
0.3999999999999999,1,Can,A,2,12:30:00,17349,5126200247,44,AAL,2023-07-18
-0.19999999999999996,2,Can,B,-2,10:00:00,300,342126,1,AAL,2023-07-18
0.6000000000000001,1,Trd_All,A,1,10:30:00,7912,1832969427,10,AAL,2023-07-18
-0.4,1,Add,B,-2,14:00:00,10078,13766554637,23,AAL,2023-07-18
0.6000000000000001,1,Can,B,-2,11:30:00,979,1067885000,3,AAL,2023-07-18
0.8,1,Add,A,1,13:00:00,2801,1881955652,5,AAL,2023-07-18
0.8,1,Can,A,2,10:00:00,9552,1321592338,28,AAL,2023-07-18
0.3999999999999999,1,Add,A,1,10:30:00,171977,30658345886,229,AAL,2023-07-18
0.8,1,Can,A,1,11:00:00,4931,2047738404,27,AAL,2023-07-18
0.19999999999999996,2,Create_Ask,A,0,14:00:00,102,815492,2,AAL,2023-07-18
-0.4,1,Can,A,1,11:00:00,256379,26193158256,205,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-2,10:00:00,68916,27187564600,137,AAL,2023-07-18
0.19999999999999996,2,Can,A,2,10:30:00,1800,15780,3,AAL,2023-07-18
0.0,2,Create_Ask,A,0,13:00:00,1720,8373940,1,AAL,2023-07-18
-0.8,1,Trd,B,-1,11:30:00,3565,2439765388,10,AAL,2023-07-18
0.19999999999999996,2,Add,B,-2,12:30:00,600,66306,1,AAL,2023-07-18
0.8,1,Add,B,-1,10:00:00,121466,13947893854,252,AAL,2023-07-18
0.8,1,Trd_All,A,1,15:00:00,8934,9189496,17,AAL,2023-07-18
0.0,2,Create_Ask,A,0,10:00:00,13000,9748577,10,AAL,2023-07-18
-0.6,1,Can,A,2,13:30:00,1719,3908355287,7,AAL,2023-07-18
0.19999999999999996,1,Can,A,2,13:30:00,9778,1869962256,17,AAL,2023-07-18
-0.4,2,Create_Bid,B,0,11:30:00,1303,969548,5,AAL,2023-07-18
0.3999999999999999,1,Can,A,1,15:00:00,87563,22837105849,131,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-1,13:30:00,185979,72953764145,255,AAL,2023-07-18
-0.4,2,Can,B,-2,12:00:00,400,2697764,3,AAL,2023-07-18
-0.4,1,Trd,B,-1,15:00:00,3162,526171458,4,AAL,2023-07-18
-0.4,1,Add,B,-1,13:30:00,146348,75868255206,191,AAL,2023-07-18
-0.4,1,Add,B,-2,11:00:00,9250,6057708574,36,AAL,2023-07-18
-0.8,1,Can,A,1,11:00:00,191809,27644166161,144,AAL,2023-07-18
-0.4,2,Create_Bid,B,0,10:30:00,2020,50762442,10,AAL,2023-07-18
0.6000000000000001,1,Add,A,1,12:00:00,77117,24598965314,89,AAL,2023-07-18
-0.19999999999999996,2,Can,B,-1,15:00:00,600,29622,2,AAL,2023-07-18
-0.19999999999999996,1,Add,A,2,14:30:00,13886,5642685510,33,AAL,2023-07-18
-0.8,1,Can,A,2,10:30:00,17325,3168838766,20,AAL,2023-07-18
0.0,2,Create_Bid,B,0,14:30:00,700,41131,5,AAL,2023-07-18
0.0,1,Trd_All,A,1,13:00:00,2512,2261,1,AAL,2023-07-18
-0.6,1,Can,B,-2,12:00:00,19061,18703053402,62,AAL,2023-07-18
0.6000000000000001,1,Can,A,1,13:30:00,8936,1810368668,22,AAL,2023-07-18
0.8,1,Can,B,-1,12:00:00,98431,22617527982,118,AAL,2023-07-18
0.6000000000000001,1,Trd,B,-1,14:30:00,10,290011393,1,AAL,2023-07-18
-0.19999999999999996,2,Can,B,-1,13:00:00,500,678403062,2,AAL,2023-07-18
-0.8,1,Add,B,-2,10:30:00,24056,8531108542,56,AAL,2023-07-18
0.8,1,Add,B,-1,10:30:00,181013,11713740921,222,AAL,2023-07-18
-0.6,1,Can,A,1,12:30:00,178107,74373871115,197,AAL,2023-07-18
-0.6,1,Can,A,2,15:00:00,11194,3021738069,21,AAL,2023-07-18
0.3999999999999999,1,Add,A,1,13:00:00,137584,57629642783,111,AAL,2023-07-18
0.19999999999999996,2,Add,B,-1,15:00:00,125656,1978025892,153,AAL,2023-07-18
-0.4,1,Add,B,-1,14:30:00,242171,94810891939,315,AAL,2023-07-18
0.6000000000000001,2,Create_Bid,B,0,15:00:00,15300,116121621,5,AAL,2023-07-18
0.6000000000000001,2,Can,B,-1,10:00:00,400,26448,2,AAL,2023-07-18
0.8,1,Trd,B,-1,10:30:00,26,513612362,2,AAL,2023-07-18
-0.6,2,Can,A,1,13:00:00,14500,381702,14,AAL,2023-07-18
-0.6,1,Trd,B,-1,11:00:00,1040,290351604,6,AAL,2023-07-18
0.3999999999999999,2,Can,B,-1,14:30:00,37523,1979259716,41,AAL,2023-07-18
0.8,1,Add,B,-2,13:30:00,492,383685226,4,AAL,2023-07-18
0.3999999999999999,1,Can,B,-2,15:00:00,13157,7232658145,41,AAL,2023-07-18
0.19999999999999996,1,Add,B,-1,10:00:00,213692,49845661042,411,AAL,2023-07-18
-0.8,2,Create_Bid,B,0,12:00:00,100,1228,1,AAL,2023-07-18
0.6000000000000001,2,Add,A,1,10:30:00,475,33688,2,AAL,2023-07-18
0.19999999999999996,1,Can,B,-2,10:30:00,28843,9490876501,78,AAL,2023-07-18
0.0,1,Can,B,-2,12:30:00,13967,3483856801,39,AAL,2023-07-18
0.8,1,Can,A,1,14:00:00,3720,5005775428,13,AAL,2023-07-18
0.19999999999999996,2,Can,B,-1,10:00:00,25401,83588070,51,AAL,2023-07-18
0.8,1,Trd_All,A,1,12:30:00,4713,1981310249,14,AAL,2023-07-18
-0.6,2,Can,A,1,10:30:00,44606,1934335996,50,AAL,2023-07-18
-0.6,2,Can,B,-1,10:30:00,200,58624,1,AAL,2023-07-18
-0.19999999999999996,2,Trd_All,A,1,10:30:00,4305,745281,1,AAL,2023-07-18
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,9449,7943985,20,AAL,2023-07-18
-1.0,1,Trd,B,-1,11:30:00,3332,579368799,20,AAL,2023-07-18
0.0,1,Can,B,-2,11:00:00,27458,9681168815,61,AAL,2023-07-18
-0.6,2,Add,A,1,10:30:00,66320,1280607,129,AAL,2023-07-18
-0.19999999999999996,1,Trd,A,1,10:30:00,1866,967576783,2,AAL,2023-07-18
0.19999999999999996,2,Add,A,2,10:30:00,700,241790,2,AAL,2023-07-18
0.0,1,Can,B,-1,10:00:00,301309,28182782448,440,AAL,2023-07-18
-0.4,1,Trd,B,-1,10:00:00,1602,361979115,7,AAL,2023-07-18
-1.0,1,Trd,A,1,12:00:00,1101,4399046,1,AAL,2023-07-18
-0.6,1,Can,A,1,14:00:00,148518,13155376365,109,AAL,2023-07-18
-0.4,1,Add,B,-1,11:30:00,179918,74480204484,270,AAL,2023-07-18
-0.19999999999999996,1,Trd,B,-1,12:00:00,11898,4362920037,18,AAL,2023-07-18
0.8,1,Add,A,1,12:00:00,29609,16637556842,41,AAL,2023-07-18
0.19999999999999996,2,Trd,B,-1,15:00:00,1100,2399801390,2,AAL,2023-07-18
0.0,1,Trd_All,A,1,11:30:00,2235,2952,1,AAL,2023-07-18
0.0,2,Add,A,2,15:00:00,600,25992,1,AAL,2023-07-18
0.6000000000000001,1,Add,A,2,13:30:00,8496,543568747,12,AAL,2023-07-18
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1964,12394912,2,AAL,2023-07-18
0.6000000000000001,1,Can,A,2,15:00:00,12731,5163333829,26,AAL,2023-07-18
0.0,1,Trd,A,1,13:30:00,2626,23824539,2,AAL,2023-07-18
-0.8,1,Can,A,2,15:00:00,2000,1366207727,6,AAL,2023-07-18
-0.8,2,Add,A,2,10:00:00,600,9455,1,AAL,2023-07-18
0.0,2,Can,B,-1,14:30:00,1370,111447,5,AAL,2023-07-18
0.6000000000000001,1,Add,A,2,11:30:00,11210,1266398679,14,AAL,2023-07-18
0.8,1,Add,A,2,15:00:00,1900,157460,4,AAL,2023-07-18
-0.8,1,Can,A,1,11:30:00,209878,47816677313,189,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-2,12:00:00,16764,5563245987,70,AAL,2023-07-18
0.0,1,Can,A,1,13:30:00,171394,72519717939,184,AAL,2023-07-18
-0.19999999999999996,1,Can,A,1,15:00:00,308233,41072287276,354,AAL,2023-07-18
0.3999999999999999,2,Create_Bid,B,0,10:00:00,14200,279356,13,AAL,2023-07-18
0.3999999999999999,1,Can,B,-1,11:30:00,160265,41715188832,164,AAL,2023-07-18
-0.6,1,Add,A,1,14:30:00,146282,45491410754,183,AAL,2023-07-18
0.3999999999999999,1,Can,B,-2,11:00:00,8357,12551863513,21,AAL,2023-07-18
0.6000000000000001,2,Can,B,-2,15:00:00,1655,12209938,1,AAL,2023-07-18
-0.6,1,Can,B,-2,15:00:00,7173,1498524288,10,AAL,2023-07-18
0.0,2,Can,A,1,12:00:00,1035,25157,2,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-1,12:30:00,218308,46315254922,237,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-1,11:30:00,213234,72925705220,327,AAL,2023-07-18
0.0,1,Can,A,2,14:30:00,16587,4800144760,38,AAL,2023-07-18
-0.4,2,Can,A,1,13:30:00,14299,143405,21,AAL,2023-07-18
-0.6,1,Add,B,-1,13:00:00,59523,33520167330,84,AAL,2023-07-18
0.3999999999999999,1,Trd,A,1,14:30:00,3703,222421705,8,AAL,2023-07-18
0.19999999999999996,1,Add,B,-2,11:30:00,4646,4793689668,21,AAL,2023-07-18
-0.6,1,Can,B,-1,11:00:00,81581,31750686991,166,AAL,2023-07-18
0.6000000000000001,1,Can,A,1,10:00:00,39889,21646234863,137,AAL,2023-07-18
-0.4,1,Can,A,2,11:00:00,19053,8337575547,37,AAL,2023-07-18
0.3999999999999999,1,Trd_All,A,1,14:30:00,7761,173541748,3,AAL,2023-07-18
-0.4,1,Can,B,-2,11:00:00,23643,7623063755,75,AAL,2023-07-18
-0.19999999999999996,1,Add,A,2,13:00:00,10602,4468373387,29,AAL,2023-07-18
-0.6,1,Can,A,2,14:00:00,2668,278505230,12,AAL,2023-07-18
-0.4,1,Can,A,2,11:30:00,18752,5467873602,21,AAL,2023-07-18
0.8,1,Trd,A,1,14:00:00,4078,648810,10,AAL,2023-07-18
-0.19999999999999996,2,Can,A,2,10:00:00,300,2524,1,AAL,2023-07-18
-0.8,1,Add,B,-1,12:30:00,72066,54205650994,99,AAL,2023-07-18
0.8,1,Trd_All,A,1,14:30:00,2765,160084557,5,AAL,2023-07-18
0.3999999999999999,2,Create_Bid,B,0,14:00:00,9100,271562,4,AAL,2023-07-18
-1.0,1,Can,A,1,14:30:00,76836,5761981810,90,AAL,2023-07-18
0.0,2,Create_Bid,B,0,11:00:00,14700,1026557,13,AAL,2023-07-18
-1.0,1,Trd,A,1,13:30:00,700,34459,2,AAL,2023-07-18
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,4756,210611966,9,AAL,2023-07-18
-0.19999999999999996,2,Can,A,1,12:00:00,6003,5640133,15,AAL,2023-07-18
0.19999999999999996,1,Trd,A,1,12:00:00,3420,286659636,13,AAL,2023-07-18
0.3999999999999999,1,Add,B,-2,12:30:00,11647,6188061279,35,AAL,2023-07-18
-0.8,2,Can,A,1,12:00:00,9032,105472,8,AAL,2023-07-18
-0.6,1,Can,A,1,10:00:00,473957,73236465016,465,AAL,2023-07-18
0.19999999999999996,1,Can,B,-1,10:30:00,328961,68174379341,518,AAL,2023-07-18
0.3999999999999999,1,Can,B,-2,10:30:00,14811,5767206126,32,AAL,2023-07-18
0.3999999999999999,2,Add,B,-1,10:00:00,24574,448610,47,AAL,2023-07-18
0.3999999999999999,2,Can,A,2,13:30:00,1200,54734,2,AAL,2023-07-18
-0.19999999999999996,2,Trd,A,1,10:30:00,1500,11659662,3,AAL,2023-07-18
-0.6,1,Can,A,2,14:30:00,11376,2842101023,16,AAL,2023-07-18
-0.8,2,Add,A,1,10:00:00,20749,2942061,30,AAL,2023-07-18
-1.0,1,Trd_All,B,-1,14:30:00,2373,317822,9,AAL,2023-07-18
-1.0,1,Trd,B,-1,13:30:00,3037,2454887790,10,AAL,2023-07-18
0.19999999999999996,2,Add,B,-1,13:30:00,22883,185325972,53,AAL,2023-07-18
0.3999999999999999,2,Can,B,-1,13:30:00,4030,95816470,15,AAL,2023-07-18
0.3999999999999999,2,Add,B,-1,12:30:00,37212,12574932,70,AAL,2023-07-18
0.0,2,Can,A,2,13:30:00,600,15374,1,AAL,2023-07-18
-0.4,2,Trd,A,1,11:30:00,500,832762963,2,AAL,2023-07-18
0.6000000000000001,2,Create_Ask,A,0,13:30:00,3000,261754,1,AAL,2023-07-18
0.6000000000000001,1,Add,A,1,13:30:00,59336,15893839958,58,AAL,2023-07-18
-0.4,2,Can,B,-1,12:00:00,6291,4772879,14,AAL,2023-07-18
-0.4,2,Create_Ask,A,0,11:30:00,8800,117386,5,AAL,2023-07-18
-0.8,1,Can,A,2,11:30:00,4978,4178893646,13,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-1,14:00:00,271666,126792151756,372,AAL,2023-07-18
0.3999999999999999,2,Add,B,-1,14:00:00,18764,4025244,44,AAL,2023-07-18
-0.19999999999999996,2,Can,B,-1,11:00:00,2921,169090,11,AAL,2023-07-18
-0.4,1,Add,A,1,12:00:00,199657,50499875145,264,AAL,2023-07-18
0.0,2,Can,A,1,10:30:00,9773,4192819,24,AAL,2023-07-18
0.3999999999999999,1,Add,A,2,10:30:00,38120,11353526814,83,AAL,2023-07-18
0.3999999999999999,1,Add,A,1,10:00:00,134329,38917815072,183,AAL,2023-07-18
-0.4,2,Add,A,1,12:30:00,46424,1161599,93,AAL,2023-07-18
-0.19999999999999996,2,Add,B,-2,15:00:00,600,529874,1,AAL,2023-07-18
-0.4,1,Add,A,1,10:30:00,173895,60040411644,268,AAL,2023-07-18
-0.4,1,Trd,B,-1,12:00:00,5996,490393791,10,AAL,2023-07-18
-0.4,1,Can,B,-1,14:00:00,55444,36508630308,136,AAL,2023-07-18
0.0,2,Can,B,-1,10:00:00,26750,651147154,68,AAL,2023-07-18
0.19999999999999996,1,Add,B,-2,12:00:00,4993,6476837044,22,AAL,2023-07-18
-1.0,1,Trd,A,1,11:30:00,126,837615018,3,AAL,2023-07-18
0.19999999999999996,2,Add,B,-1,12:30:00,29031,41442969,57,AAL,2023-07-18
0.6000000000000001,1,Add,A,1,11:00:00,59755,25436036199,135,AAL,2023-07-18
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1500,2721,1,AAL,2023-07-18
0.3999999999999999,1,Can,A,2,11:00:00,28549,7895716832,70,AAL,2023-07-18
0.8,1,Can,A,1,10:30:00,15808,2336766360,85,AAL,2023-07-18
-0.19999999999999996,2,Can,A,1,14:00:00,1272,55789,5,AAL,2023-07-18
0.3999999999999999,2,Can,A,2,11:30:00,1500,597188,1,AAL,2023-07-18
-0.6,1,Can,A,1,15:00:00,119722,10893542262,122,AAL,2023-07-18
-0.4,2,Create_Ask,A,0,12:30:00,9900,270393,8,AAL,2023-07-18
-0.4,1,Add,B,-2,12:30:00,5392,4121427299,15,AAL,2023-07-18
-0.6,1,Trd,A,1,10:00:00,4358,183511,3,AAL,2023-07-18
-0.8,1,Can,B,-1,14:00:00,6174,2663215708,18,AAL,2023-07-18
-0.4,3,Add,B,-2,10:30:00,648,35975,2,AAL,2023-07-18
0.19999999999999996,2,Create_Bid,B,0,13:00:00,11600,498200,8,AAL,2023-07-18
0.8,1,Add,A,2,14:30:00,5932,12683180,11,AAL,2023-07-18
-0.8,2,Add,A,1,14:30:00,4824,154234,16,AAL,2023-07-18
-0.6,2,Add,A,1,13:30:00,23129,265181,38,AAL,2023-07-18
-1.0,1,Add,A,2,14:00:00,3500,41051296,7,AAL,2023-07-18
0.8,1,Add,B,-1,14:00:00,53067,4864410000,75,AAL,2023-07-18
0.8,1,Add,B,-2,11:00:00,1300,255127744,3,AAL,2023-07-18
0.6000000000000001,1,Can,A,1,15:00:00,28340,9483035578,66,AAL,2023-07-18
0.0,2,Add,A,1,10:00:00,11875,211341,34,AAL,2023-07-18
0.8,1,Add,A,1,11:00:00,20325,1161546496,51,AAL,2023-07-18
0.8,1,Add,A,1,14:00:00,15672,5186572042,29,AAL,2023-07-18
0.19999999999999996,1,Can,B,-2,11:30:00,4337,2973245308,14,AAL,2023-07-18
-0.6,1,Add,A,1,14:00:00,91049,11379388489,98,AAL,2023-07-18
-0.8,1,Add,B,-1,10:00:00,101457,31378879390,237,AAL,2023-07-18
-1.0,1,Can,B,-2,12:00:00,4000,1431237141,10,AAL,2023-07-18
0.19999999999999996,1,Can,A,1,13:00:00,76804,25170145175,117,AAL,2023-07-18
0.8,1,Add,A,2,12:30:00,5327,591016050,14,AAL,2023-07-18
0.19999999999999996,1,Add,B,-2,14:30:00,9778,5311980926,20,AAL,2023-07-18
-1.0,1,Add,B,-1,12:00:00,10733,5329114365,42,AAL,2023-07-18
-0.19999999999999996,1,Add,A,1,11:00:00,217559,39315311335,229,AAL,2023-07-18
0.6000000000000001,2,Add,B,-1,12:00:00,656,46346,4,AAL,2023-07-18
0.3999999999999999,2,Can,B,-1,12:30:00,10683,10550378,18,AAL,2023-07-18
-1.0,1,Add,B,-2,12:00:00,3851,1350062298,11,AAL,2023-07-18
-0.6,2,Add,A,2,11:00:00,400,12683,1,AAL,2023-07-18
0.3999999999999999,1,Trd,B,-1,14:00:00,2,1288471,1,AAL,2023-07-18
0.3999999999999999,2,Create_Bid,B,0,12:30:00,21000,328275,11,AAL,2023-07-18
0.0,1,Add,A,2,14:00:00,15166,2562087122,34,AAL,2023-07-18
0.0,1,Trd,A,1,15:00:00,318,1772494868,2,AAL,2023-07-18
0.3999999999999999,1,Trd,A,1,10:30:00,2440,2651611706,10,AAL,2023-07-18
-0.19999999999999996,2,Can,B,-2,13:00:00,745,381220250,2,AAL,2023-07-18
0.0,1,Add,B,-1,13:30:00,135282,88183855839,201,AAL,2023-07-18
0.6000000000000001,1,Can,A,1,11:00:00,18293,21472554649,94,AAL,2023-07-18
0.0,1,Add,A,2,13:00:00,14543,2083491154,32,AAL,2023-07-18
-1.0,1,Add,B,-1,14:00:00,11102,4611788901,28,AAL,2023-07-18
-1.0,1,Add,B,-2,15:00:00,800,202820,2,AAL,2023-07-18
-0.4,2,Can,A,2,10:30:00,600,3414,1,AAL,2023-07-18
-1.0,1,Add,A,1,11:00:00,175641,16305557608,170,AAL,2023-07-18
0.19999999999999996,1,Add,A,2,14:30:00,7397,3182278400,16,AAL,2023-07-18
0.6000000000000001,1,Trd,B,-1,14:00:00,300,419284716,2,AAL,2023-07-18
0.8,1,Add,A,2,11:30:00,5108,2262306990,11,AAL,2023-07-18
0.8,1,Add,B,-2,14:30:00,2700,108469588,4,AAL,2023-07-18
-0.4,1,Add,A,1,11:30:00,149043,65937854175,266,AAL,2023-07-18
0.8,1,Add,A,2,13:30:00,3952,2004808653,6,AAL,2023-07-18
-0.4,1,Can,B,-2,13:30:00,11225,8255348977,36,AAL,2023-07-18
0.19999999999999996,2,Can,A,1,14:00:00,890,1041,1,AAL,2023-07-18
0.3999999999999999,2,Can,A,2,14:30:00,1200,181612,2,AAL,2023-07-18
-0.6,1,Add,A,2,11:00:00,8399,11467983508,26,AAL,2023-07-18
-1.0,1,Trd,B,-1,12:00:00,3690,1469588853,19,AAL,2023-07-18
-0.4,1,Add,A,1,12:30:00,127750,48028650016,214,AAL,2023-07-18
-0.19999999999999996,2,Trd,A,1,10:00:00,1000,221915493,1,AAL,2023-07-18
0.6000000000000001,1,Add,A,2,11:00:00,18817,6782091118,35,AAL,2023-07-18
0.19999999999999996,1,Can,A,1,12:00:00,136045,32514939965,179,AAL,2023-07-18
0.6000000000000001,1,Can,B,-2,11:00:00,9465,4690522010,24,AAL,2023-07-18
0.19999999999999996,2,Create_Bid,B,0,14:00:00,7200,175796,6,AAL,2023-07-18
0.3999999999999999,1,Add,A,2,11:30:00,12053,6240540790,29,AAL,2023-07-18
0.6000000000000001,2,Add,B,-1,14:30:00,19598,14547220,43,AAL,2023-07-18
0.8,1,Trd,A,1,10:00:00,4497,366715333,22,AAL,2023-07-18
-0.4,1,Can,B,-1,13:00:00,76062,41779029160,154,AAL,2023-07-18
0.19999999999999996,2,Can,A,2,14:30:00,1800,130291,3,AAL,2023-07-18
-0.8,2,Add,A,1,11:00:00,1451,53652,11,AAL,2023-07-18
0.0,1,Can,B,-1,12:00:00,326685,64648185266,373,AAL,2023-07-18
-0.6,1,Add,A,1,11:30:00,157032,61858356717,225,AAL,2023-07-18
0.19999999999999996,2,Can,A,1,14:30:00,3900,16302,2,AAL,2023-07-18
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3500,175043,4,AAL,2023-07-18
0.6000000000000001,1,Add,B,-1,14:00:00,50395,16913012145,97,AAL,2023-07-18
-0.4,1,Trd_All,B,-1,12:00:00,4001,31971143,1,AAL,2023-07-18
0.19999999999999996,2,Add,A,2,15:00:00,1300,2354136,3,AAL,2023-07-18
0.0,1,Add,B,-1,14:00:00,367877,150268752893,505,AAL,2023-07-18
0.0,2,Can,B,-1,15:00:00,18623,464135510,23,AAL,2023-07-18
0.3999999999999999,1,Trd,A,1,12:30:00,3195,719943611,3,AAL,2023-07-18
0.8,1,Can,A,1,12:00:00,6781,2012973102,32,AAL,2023-07-18
