imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd_All,A,1,13:00:00,11380,567284020,1,AAL,2024-07-09
-0.4,2,Can,A,-2,14:30:00,100,32284,1,AAL,2024-07-09
-1.0,1,Trd,B,-1,11:30:00,10995,188482,14,AAL,2024-07-09
-0.19999999999999996,1,Trd,B,-1,14:30:00,21999,4603519498,10,AAL,2024-07-09
0.3999999999999999,1,Can,A,2,15:00:00,20047,7475565804,25,AAL,2024-07-09
-1.0,1,Can,A,1,15:00:00,223848,7412868717,114,AAL,2024-07-09
0.0,2,Create_Bid,B,0,12:00:00,2200,213797,22,AAL,2024-07-09
-0.19999999999999996,2,Add,A,1,12:00:00,6081,37745,4,AAL,2024-07-09
-0.6,2,Can,A,1,11:30:00,27473,157356,15,AAL,2024-07-09
-1.0,1,Can,A,1,12:00:00,523549,17803765494,327,AAL,2024-07-09
-0.4,2,Add,B,-1,11:00:00,340,38134,1,AAL,2024-07-09
0.6000000000000001,1,Can,B,-1,13:00:00,150184,14994537320,87,AAL,2024-07-09
0.0,2,Create_Bid,B,0,10:00:00,210,12243,2,AAL,2024-07-09
-0.4,1,Add,A,2,12:00:00,10000,16046479668,7,AAL,2024-07-09
-0.4,1,Can,A,1,13:30:00,72129,75420950862,77,AAL,2024-07-09
-0.6,1,Can,A,1,15:00:00,17781,27140532470,39,AAL,2024-07-09
-0.4,1,Add,B,-2,11:30:00,15949,3085736184,16,AAL,2024-07-09
-0.6,1,Can,A,1,10:00:00,98977,25788993273,92,AAL,2024-07-09
-1.0,1,Can,A,-2,14:00:00,10,13731,1,AAL,2024-07-09
-1.0,1,Add,A,1,11:00:00,50033,201604420,31,AAL,2024-07-09
0.0,1,Can,A,2,12:00:00,13712,10011838211,18,AAL,2024-07-09
-0.4,1,Trd_All,B,-1,10:00:00,10980,99806390,1,AAL,2024-07-09
0.8,1,Add,B,-1,12:00:00,13799,38038,6,AAL,2024-07-09
0.3999999999999999,1,Trd,A,1,12:30:00,12,26304,1,AAL,2024-07-09
0.0,1,Trd,A,1,11:30:00,6867,4388,1,AAL,2024-07-09
0.3999999999999999,2,Add,B,-1,11:00:00,37877,229534,22,AAL,2024-07-09
0.0,1,Add,B,-1,15:00:00,73286,39005142523,82,AAL,2024-07-09
0.3999999999999999,1,Add,B,-1,10:30:00,77957,32315328204,66,AAL,2024-07-09
-1.0,1,Can,B,-2,11:00:00,220,20064,1,AAL,2024-07-09
-0.6,1,Trd,B,-1,12:00:00,7948,41023,1,AAL,2024-07-09
0.3999999999999999,1,Trd,A,1,13:00:00,25733,6261405790,8,AAL,2024-07-09
-0.8,1,Add,B,-1,13:30:00,44788,10779625029,35,AAL,2024-07-09
-0.19999999999999996,1,Trd,B,-1,15:00:00,3477,1614445659,4,AAL,2024-07-09
0.8,1,Can,B,2,13:00:00,300,19641,3,AAL,2024-07-09
0.19999999999999996,2,Trd,A,1,10:00:00,9,79000,1,AAL,2024-07-09
0.0,1,Add,A,1,10:00:00,159303,37236427717,140,AAL,2024-07-09
-0.19999999999999996,2,Add,B,-1,10:00:00,31472,159524,11,AAL,2024-07-09
-0.19999999999999996,2,Add,A,1,15:00:00,300,22915,1,AAL,2024-07-09
0.0,2,Add,A,1,10:00:00,46112,251021,22,AAL,2024-07-09
0.3999999999999999,1,Trd,A,1,11:00:00,9840,6366008376,4,AAL,2024-07-09
0.8,1,Add,A,1,12:30:00,1966,92195,8,AAL,2024-07-09
0.8,1,Trd_All,A,1,13:30:00,1638,156086,12,AAL,2024-07-09
0.8,1,Can,B,-1,12:00:00,3136,15018,2,AAL,2024-07-09
0.8,1,Trd,A,1,11:00:00,100,105457,1,AAL,2024-07-09
0.0,1,Can,A,2,12:30:00,52109,3807448944,35,AAL,2024-07-09
-0.4,2,Can,B,-1,10:30:00,3000,11995,2,AAL,2024-07-09
0.6000000000000001,1,Can,B,-1,11:00:00,8000,3432504054,17,AAL,2024-07-09
0.8,1,Add,A,1,12:00:00,5000,11383,1,AAL,2024-07-09
0.3999999999999999,1,Add,B,-2,10:30:00,1849,11532894982,8,AAL,2024-07-09
0.6000000000000001,2,Can,A,1,13:00:00,500,60491,2,AAL,2024-07-09
0.6000000000000001,2,Can,B,-1,15:00:00,14680,242011,9,AAL,2024-07-09
0.19999999999999996,1,Can,A,2,12:30:00,20630,29450368655,31,AAL,2024-07-09
-0.6,2,Create_Ask,A,0,12:30:00,14500,92121,3,AAL,2024-07-09
-0.4,1,Add,A,2,15:00:00,206,1231909859,3,AAL,2024-07-09
0.3999999999999999,2,Can,A,1,14:30:00,200,74163,2,AAL,2024-07-09
0.3999999999999999,1,Can,A,1,15:00:00,21709,25445480433,25,AAL,2024-07-09
0.3999999999999999,2,Add,B,-1,15:00:00,60846,99419,20,AAL,2024-07-09
0.6000000000000001,1,Add,B,-2,10:00:00,4895,1692441707,13,AAL,2024-07-09
-0.8,2,Add,B,-1,10:00:00,600,23201,1,AAL,2024-07-09
-0.8,1,Trd_All,B,-1,10:00:00,1659,5395127,1,AAL,2024-07-09
0.8,1,Can,A,1,15:00:00,8,4064,1,AAL,2024-07-09
0.8,2,Can,B,-1,10:30:00,2302,17842,2,AAL,2024-07-09
0.0,2,Can,A,1,11:30:00,200,70572,2,AAL,2024-07-09
0.19999999999999996,2,Add,B,-1,15:00:00,33595,119432,13,AAL,2024-07-09
0.19999999999999996,1,Add,B,-2,12:00:00,22718,42210962190,29,AAL,2024-07-09
-0.8,1,Trd,A,1,14:30:00,7051,1178130230,4,AAL,2024-07-09
0.19999999999999996,1,Add,B,-2,11:30:00,14972,22574019268,27,AAL,2024-07-09
0.8,1,Can,A,1,14:00:00,273,849316,3,AAL,2024-07-09
-1.0,1,Trd_All,B,-1,13:30:00,4080,103732,5,AAL,2024-07-09
-0.8,1,Add,B,-2,12:00:00,1500,652326546,1,AAL,2024-07-09
-0.6,2,Create_Bid,B,0,13:30:00,250,24716,4,AAL,2024-07-09
0.0,1,Can,A,1,10:00:00,147487,58909894885,152,AAL,2024-07-09
-0.4,2,Create_Ask,A,0,13:00:00,2409,16651,2,AAL,2024-07-09
-0.4,2,Add,A,1,11:30:00,12468,76239,5,AAL,2024-07-09
0.19999999999999996,1,Can,B,-1,10:30:00,211465,32493143053,116,AAL,2024-07-09
0.3999999999999999,1,Add,B,-2,11:30:00,3172,4414003597,12,AAL,2024-07-09
0.19999999999999996,1,Add,A,2,10:30:00,36049,15292009433,46,AAL,2024-07-09
-0.6,1,Trd_All,B,-1,13:00:00,8247,2052,1,AAL,2024-07-09
0.3999999999999999,1,Add,B,-1,14:30:00,47000,19799898016,49,AAL,2024-07-09
0.3999999999999999,1,Trd_All,A,1,13:00:00,22862,554005047,3,AAL,2024-07-09
0.6000000000000001,1,Can,A,1,14:00:00,43200,13026441842,32,AAL,2024-07-09
-0.6,2,Trd,B,-1,13:30:00,100,980,1,AAL,2024-07-09
0.19999999999999996,1,Add,B,-1,14:30:00,94124,45804255319,100,AAL,2024-07-09
0.0,1,Add,B,-2,13:00:00,29877,7233347167,44,AAL,2024-07-09
0.19999999999999996,1,Trd_All,A,1,13:30:00,11499,9251794153,1,AAL,2024-07-09
-0.8,2,Create_Bid,B,0,13:00:00,110,55438,2,AAL,2024-07-09
0.6000000000000001,2,Add,B,-1,10:00:00,15613,44922,7,AAL,2024-07-09
-0.6,1,Add,A,1,12:30:00,34538,12534707726,32,AAL,2024-07-09
0.0,1,Trd,A,1,12:30:00,10046,1593556,1,AAL,2024-07-09
0.0,2,Add,B,-1,13:00:00,69565,190968,27,AAL,2024-07-09
-0.19999999999999996,1,Trd,A,1,10:30:00,961,20568101,2,AAL,2024-07-09
-1.0,1,Can,A,2,14:00:00,1499,12340,1,AAL,2024-07-09
-0.4,2,Create_Bid,B,0,10:30:00,820,176708,7,AAL,2024-07-09
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,3148,1,AAL,2024-07-09
0.3999999999999999,1,Can,A,2,13:30:00,596,2855209760,5,AAL,2024-07-09
0.0,2,Create_Ask,A,0,10:30:00,10,11793,1,AAL,2024-07-09
-0.6,1,Can,A,2,11:30:00,30400,10210008325,22,AAL,2024-07-09
-0.6,1,Add,A,1,14:30:00,43726,2749407451,19,AAL,2024-07-09
0.3999999999999999,2,Can,A,1,11:00:00,200,23932,2,AAL,2024-07-09
-1.0,1,Can,B,-1,10:30:00,9675,5366148605,24,AAL,2024-07-09
-0.4,2,Can,A,1,14:30:00,16336,117815,10,AAL,2024-07-09
0.0,1,Add,A,2,11:00:00,15686,22080841005,28,AAL,2024-07-09
-0.6,2,Add,B,-1,11:00:00,820,1807,1,AAL,2024-07-09
-0.6,1,Trd,B,-1,13:00:00,19027,4814767423,20,AAL,2024-07-09
-0.19999999999999996,1,Can,B,-1,14:30:00,168682,45974900752,113,AAL,2024-07-09
-0.6,1,Add,A,1,13:00:00,166092,8984127917,78,AAL,2024-07-09
0.8,1,Add,B,-1,13:30:00,61691,3437916449,38,AAL,2024-07-09
0.6000000000000001,1,Trd,B,-1,10:30:00,66,178319,1,AAL,2024-07-09
-0.8,1,Add,A,1,15:00:00,86995,2359390824,28,AAL,2024-07-09
-1.0,1,Add,A,1,14:30:00,56435,230786242,34,AAL,2024-07-09
-1.0,1,Can,A,2,12:30:00,2892,1526623818,7,AAL,2024-07-09
-1.0,1,Trd_All,B,-1,13:00:00,15589,9285800,12,AAL,2024-07-09
0.0,1,Add,A,2,14:30:00,43461,31783534499,60,AAL,2024-07-09
0.3999999999999999,1,Can,A,1,14:30:00,4137,2874380676,7,AAL,2024-07-09
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,5099,1,AAL,2024-07-09
0.6000000000000001,1,Add,A,2,13:00:00,11892,2394886575,22,AAL,2024-07-09
0.6000000000000001,1,Can,A,2,13:30:00,400,1650889,4,AAL,2024-07-09
0.8,2,Can,A,1,10:30:00,400,7248,1,AAL,2024-07-09
-0.4,1,Can,A,1,15:00:00,60707,44755568774,75,AAL,2024-07-09
0.8,1,Trd_All,A,1,11:00:00,2740,218878276,6,AAL,2024-07-09
-0.19999999999999996,1,Add,A,1,12:30:00,76948,78245367375,142,AAL,2024-07-09
0.19999999999999996,1,Add,A,1,10:30:00,203488,100828929683,166,AAL,2024-07-09
-0.4,1,Can,A,2,14:00:00,19244,15324663128,51,AAL,2024-07-09
0.0,1,Add,A,1,10:30:00,137226,58592845480,152,AAL,2024-07-09
-0.4,2,Can,B,-2,11:30:00,100,2823,1,AAL,2024-07-09
-0.4,1,Can,A,1,14:00:00,167459,88429196950,135,AAL,2024-07-09
-0.4,1,Add,B,-1,13:00:00,142160,65107762417,134,AAL,2024-07-09
0.19999999999999996,2,Can,B,-1,15:00:00,4120,7076,2,AAL,2024-07-09
0.19999999999999996,1,Can,A,1,10:30:00,175590,53112783815,151,AAL,2024-07-09
0.0,1,Add,B,-2,11:30:00,9404,4051586373,14,AAL,2024-07-09
0.3999999999999999,2,Can,B,-1,14:00:00,23025,123575,16,AAL,2024-07-09
-0.19999999999999996,1,Add,B,-1,15:00:00,184010,154580839429,186,AAL,2024-07-09
-0.4,1,Add,A,2,11:00:00,10500,406731173,12,AAL,2024-07-09
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1010,59258,11,AAL,2024-07-09
-0.8,1,Can,B,-1,15:00:00,8500,388537521,9,AAL,2024-07-09
-0.19999999999999996,1,Add,A,1,11:30:00,91470,80816952210,107,AAL,2024-07-09
0.8,1,Trd,A,1,15:00:00,1912,31558,4,AAL,2024-07-09
0.3999999999999999,1,Can,A,2,11:00:00,28868,16549492475,23,AAL,2024-07-09
0.19999999999999996,2,Create_Bid,B,0,13:00:00,19600,46361,3,AAL,2024-07-09
-0.4,2,Create_Ask,A,0,12:00:00,400,5025,1,AAL,2024-07-09
-0.6,1,Can,B,-2,12:30:00,2300,787576536,6,AAL,2024-07-09
-1.0,1,Add,A,2,12:30:00,500,131091431,3,AAL,2024-07-09
0.3999999999999999,1,Add,B,-1,13:00:00,145408,25916107236,124,AAL,2024-07-09
-0.6,1,Add,B,-2,10:00:00,34157,3785079977,15,AAL,2024-07-09
0.3999999999999999,2,Create_Bid,B,0,13:30:00,6400,4454,1,AAL,2024-07-09
0.0,1,Can,B,-2,10:00:00,63722,3533729690,49,AAL,2024-07-09
-0.8,1,Add,A,1,10:00:00,104267,24456775412,110,AAL,2024-07-09
-0.6,1,Add,A,2,12:30:00,1300,2300979333,3,AAL,2024-07-09
-0.8,2,Can,B,-1,13:00:00,200,2837,1,AAL,2024-07-09
0.19999999999999996,2,Add,A,1,10:00:00,13317,111196,10,AAL,2024-07-09
0.19999999999999996,1,Can,B,-1,13:00:00,271845,46268666513,197,AAL,2024-07-09
0.6000000000000001,2,Can,B,-1,10:30:00,48472,408324,21,AAL,2024-07-09
0.0,2,Create_Bid,B,0,10:30:00,5300,9732,1,AAL,2024-07-09
0.6000000000000001,1,Add,B,-1,11:30:00,21502,5935504093,23,AAL,2024-07-09
0.0,1,Trd,A,1,11:00:00,16344,7460364,1,AAL,2024-07-09
-0.8,2,Add,B,-1,13:30:00,9010,6299,2,AAL,2024-07-09
-0.4,1,Can,A,1,10:30:00,161553,89021988571,127,AAL,2024-07-09
-0.4,2,Can,B,-1,11:30:00,200,6450,1,AAL,2024-07-09
0.19999999999999996,2,Create_Bid,B,0,10:00:00,9976,110682,5,AAL,2024-07-09
0.19999999999999996,1,Add,A,1,11:00:00,136286,300723772191,217,AAL,2024-07-09
-0.6,1,Trd,A,1,14:30:00,21,43429939,1,AAL,2024-07-09
0.0,2,Add,B,-1,10:30:00,28233,83027,8,AAL,2024-07-09
-0.6,1,Add,B,-1,13:30:00,38720,17089537963,31,AAL,2024-07-09
0.6000000000000001,2,Add,A,1,10:00:00,100,9913,1,AAL,2024-07-09
-0.4,2,Add,A,1,10:30:00,106121,473131,46,AAL,2024-07-09
-1.0,1,Add,B,-2,13:30:00,200,4411,1,AAL,2024-07-09
0.3999999999999999,1,Add,A,1,10:30:00,82793,83846052742,105,AAL,2024-07-09
0.3999999999999999,1,Can,A,1,10:00:00,109372,56789422259,115,AAL,2024-07-09
0.6000000000000001,1,Trd_All,A,1,10:00:00,24862,1053156513,6,AAL,2024-07-09
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,700,95499,7,AAL,2024-07-09
0.0,1,Add,A,2,13:30:00,19705,24597244020,25,AAL,2024-07-09
-0.6,2,Can,B,-1,10:00:00,7628,116395,8,AAL,2024-07-09
-1.0,1,Can,B,-2,12:30:00,2095,22785194842,15,AAL,2024-07-09
-0.19999999999999996,2,Can,A,1,14:30:00,51,4606,1,AAL,2024-07-09
-0.6,1,Can,B,-1,10:00:00,64616,27130932151,57,AAL,2024-07-09
0.3999999999999999,1,Add,A,1,14:00:00,72492,38906228915,52,AAL,2024-07-09
-1.0,1,Can,B,-1,10:00:00,2781,1157584375,18,AAL,2024-07-09
-0.8,1,Can,A,1,11:00:00,3600,1496807067,4,AAL,2024-07-09
-1.0,1,Add,B,-2,10:00:00,24374,1088053175,11,AAL,2024-07-09
-0.4,2,Can,B,-2,10:00:00,300,61230,3,AAL,2024-07-09
0.19999999999999996,2,Create_Ask,A,0,12:30:00,10,4390,1,AAL,2024-07-09
-0.8,1,Add,B,-2,10:00:00,17435,1045552789,8,AAL,2024-07-09
-0.4,2,Create_Bid,B,0,11:30:00,200,10962,2,AAL,2024-07-09
-0.8,1,Can,B,-2,12:30:00,400,65424,3,AAL,2024-07-09
0.19999999999999996,2,Create_Bid,B,0,13:30:00,400,14300,2,AAL,2024-07-09
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1400,5890,2,AAL,2024-07-09
0.8,1,Trd,A,1,13:00:00,10498,2084822057,22,AAL,2024-07-09
-0.6,2,Add,A,1,11:30:00,58332,351917,35,AAL,2024-07-09
-0.4,2,Can,A,1,13:00:00,2755,39678,4,AAL,2024-07-09
-0.8,1,Trd,A,1,15:00:00,100,157138442,1,AAL,2024-07-09
0.19999999999999996,1,Can,B,-1,11:00:00,215156,117205707689,192,AAL,2024-07-09
0.0,1,Add,A,2,10:00:00,56916,12509713019,52,AAL,2024-07-09
-0.19999999999999996,1,Can,B,-2,11:00:00,28366,2791474038,19,AAL,2024-07-09
0.0,1,Can,B,2,11:30:00,1400,32323,1,AAL,2024-07-09
0.8,1,Add,B,-2,10:00:00,1800,104975965,7,AAL,2024-07-09
0.0,2,Can,B,-1,10:00:00,28,10960,1,AAL,2024-07-09
-0.19999999999999996,1,Can,A,1,13:00:00,226181,71096544595,150,AAL,2024-07-09
-1.0,1,Can,B,-1,14:00:00,120,201823,3,AAL,2024-07-09
-0.8,1,Add,A,1,14:00:00,33246,249085584,22,AAL,2024-07-09
-0.19999999999999996,1,Add,A,2,10:00:00,94996,35949050218,96,AAL,2024-07-09
0.19999999999999996,1,Can,B,-2,14:00:00,10850,10845977131,16,AAL,2024-07-09
-0.19999999999999996,1,Can,A,2,11:00:00,40187,3840536166,39,AAL,2024-07-09
0.6000000000000001,1,Can,B,-2,10:30:00,11179,54499,3,AAL,2024-07-09
0.6000000000000001,1,Add,A,1,12:30:00,12510,46968,6,AAL,2024-07-09
0.0,2,Add,B,-1,11:00:00,21620,68048,7,AAL,2024-07-09
-0.6,1,Can,B,-2,10:00:00,11241,2629739240,12,AAL,2024-07-09
0.3999999999999999,1,Can,B,-1,11:30:00,94030,41976525034,66,AAL,2024-07-09
0.19999999999999996,2,Create_Ask,A,0,13:00:00,720,75878,9,AAL,2024-07-09
0.19999999999999996,1,Add,A,2,11:30:00,111900,31256465491,78,AAL,2024-07-09
0.19999999999999996,1,Can,A,1,13:30:00,129145,81290338355,102,AAL,2024-07-09
0.0,1,Can,B,-1,13:00:00,276760,52932212221,176,AAL,2024-07-09
0.8,1,Add,A,2,13:30:00,3200,12678,2,AAL,2024-07-09
0.0,2,Add,A,1,13:00:00,20710,78487,8,AAL,2024-07-09
-0.8,1,Can,A,2,12:00:00,10050,2406434382,8,AAL,2024-07-09
-0.6,1,Can,B,-1,14:00:00,35712,900136999,17,AAL,2024-07-09
-0.19999999999999996,1,Add,A,1,13:00:00,206341,107863702688,168,AAL,2024-07-09
-0.8,1,Add,A,2,13:00:00,8187,422320174,7,AAL,2024-07-09
-0.8,1,Trd,B,-1,14:00:00,14132,1635319833,4,AAL,2024-07-09
0.8,1,Can,A,2,11:00:00,6628,26678434,7,AAL,2024-07-09
0.0,1,Can,A,1,11:30:00,135774,44397972743,95,AAL,2024-07-09
0.6000000000000001,1,Add,A,1,11:00:00,49753,24728618015,39,AAL,2024-07-09
0.3999999999999999,1,Add,A,1,13:00:00,118489,52084339960,92,AAL,2024-07-09
0.0,2,Create_Ask,A,0,13:00:00,400,22537,3,AAL,2024-07-09
-0.4,1,Can,B,-1,12:30:00,69958,51429114353,73,AAL,2024-07-09
0.19999999999999996,1,Can,A,2,11:00:00,38294,19281053458,36,AAL,2024-07-09
-1.0,1,Trd,A,1,13:00:00,900,1259476333,1,AAL,2024-07-09
0.6000000000000001,1,Can,A,2,10:30:00,4712,1667359053,7,AAL,2024-07-09
0.19999999999999996,1,Add,A,1,15:00:00,47135,89536158462,103,AAL,2024-07-09
-1.0,1,Can,A,1,13:00:00,743246,7460227537,376,AAL,2024-07-09
0.0,1,Can,B,2,10:30:00,1625,5127,1,AAL,2024-07-09
0.0,2,Add,B,-1,12:30:00,10391,44675,5,AAL,2024-07-09
-0.6,1,Trd,A,1,12:30:00,16352,32424,1,AAL,2024-07-09
-0.19999999999999996,2,Add,B,-1,15:00:00,8259,31637,3,AAL,2024-07-09
-1.0,1,Trd,A,1,15:00:00,4550,53393105,2,AAL,2024-07-09
0.19999999999999996,1,Add,A,1,14:00:00,80321,140593439884,149,AAL,2024-07-09
-1.0,1,Add,A,1,15:00:00,197505,8843977279,98,AAL,2024-07-09
0.8,1,Add,B,-1,12:30:00,47037,210035,25,AAL,2024-07-09
0.3999999999999999,1,Add,A,2,13:30:00,408,9495692714,6,AAL,2024-07-09
0.3999999999999999,2,Can,A,1,12:30:00,1000,133380,3,AAL,2024-07-09
0.19999999999999996,1,Trd,B,-1,12:30:00,15800,668238,3,AAL,2024-07-09
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,200,5223,1,AAL,2024-07-09
0.19999999999999996,1,Trd,A,1,14:00:00,4562,30669344818,20,AAL,2024-07-09
-0.19999999999999996,1,Add,A,2,14:30:00,14526,4635529043,24,AAL,2024-07-09
0.3999999999999999,2,Can,A,1,10:00:00,500,166035,4,AAL,2024-07-09
-0.8,1,Add,A,1,13:30:00,45452,9467068224,28,AAL,2024-07-09
0.6000000000000001,2,Add,B,-1,13:00:00,28191,430006,20,AAL,2024-07-09
-0.6,2,Can,B,-2,10:30:00,200,35647,2,AAL,2024-07-09
0.3999999999999999,1,Can,A,1,10:30:00,86587,44946534043,57,AAL,2024-07-09
0.6000000000000001,1,Can,A,2,10:00:00,19907,12665498071,33,AAL,2024-07-09
0.8,1,Add,A,1,13:30:00,14752,3934013840,19,AAL,2024-07-09
-0.8,1,Can,A,2,10:30:00,17900,834799980,12,AAL,2024-07-09
0.6000000000000001,1,Add,A,1,10:30:00,48343,2711052690,36,AAL,2024-07-09
0.19999999999999996,1,Trd,B,-1,12:00:00,15906,1050847521,3,AAL,2024-07-09
0.3999999999999999,1,Add,A,1,11:30:00,37453,115552933724,66,AAL,2024-07-09
-0.19999999999999996,2,Can,A,1,12:00:00,9100,6031,2,AAL,2024-07-09
-1.0,1,Add,B,-1,14:00:00,25214,43406547,39,AAL,2024-07-09
0.6000000000000001,1,Trd,A,1,10:30:00,7435,550708611,5,AAL,2024-07-09
0.8,1,Can,B,2,14:00:00,1330,19013,3,AAL,2024-07-09
-0.19999999999999996,2,Can,A,1,10:30:00,5587,15612,3,AAL,2024-07-09
0.0,1,Can,A,1,10:30:00,185434,34038207159,112,AAL,2024-07-09
0.3999999999999999,1,Can,B,-1,13:30:00,31650,6833634470,19,AAL,2024-07-09
-0.4,1,Can,A,1,13:00:00,224753,22712132966,130,AAL,2024-07-09
-0.19999999999999996,1,Add,A,-2,10:00:00,300,1345,1,AAL,2024-07-09
0.19999999999999996,1,Add,B,-1,13:30:00,47171,47555475012,59,AAL,2024-07-09
0.0,1,Add,B,-2,10:00:00,14352,9808776521,19,AAL,2024-07-09
0.6000000000000001,2,Create_Ask,A,0,12:00:00,110,15379,2,AAL,2024-07-09
-0.8,2,Add,A,1,13:00:00,5084,23201,4,AAL,2024-07-09
-0.6,2,Add,B,-1,14:00:00,650,8278,1,AAL,2024-07-09
-0.4,1,Add,A,1,15:00:00,55947,55298090513,69,AAL,2024-07-09
-0.19999999999999996,1,Add,A,2,12:00:00,13101,16499501121,15,AAL,2024-07-09
-0.19999999999999996,1,Can,B,-1,13:30:00,130473,80213503048,87,AAL,2024-07-09
-0.19999999999999996,1,Can,A,1,15:00:00,285207,211740327011,389,AAL,2024-07-09
0.6000000000000001,1,Can,A,1,13:30:00,18747,4138292192,18,AAL,2024-07-09
0.3999999999999999,2,Add,B,-1,13:00:00,138904,5834407,68,AAL,2024-07-09
0.8,1,Trd_All,A,1,12:00:00,110,12988,2,AAL,2024-07-09
-0.8,1,Can,B,-2,13:00:00,2507,33555146,4,AAL,2024-07-09
0.6000000000000001,2,Can,A,1,11:30:00,736,25236,3,AAL,2024-07-09
0.0,1,Can,B,-1,13:30:00,81779,55603968674,71,AAL,2024-07-09
-0.8,1,Add,B,-1,11:00:00,18530,3686690348,6,AAL,2024-07-09
-0.6,1,Can,A,1,12:00:00,29319,479307123,22,AAL,2024-07-09
-0.19999999999999996,1,Add,A,1,11:00:00,74677,47425350885,102,AAL,2024-07-09
-1.0,1,Add,B,-2,12:30:00,1230,9883339685,9,AAL,2024-07-09
0.0,1,Add,B,-1,12:30:00,96530,92187707797,105,AAL,2024-07-09
-1.0,1,Add,A,-2,10:00:00,9000,7064,1,AAL,2024-07-09
0.8,1,Trd,A,1,12:00:00,21,9314,2,AAL,2024-07-09
0.19999999999999996,1,Add,B,-1,13:00:00,250589,90751500058,234,AAL,2024-07-09
-0.4,2,Can,B,-1,14:30:00,200,7721,1,AAL,2024-07-09
0.19999999999999996,1,Can,A,2,12:00:00,108876,27308769399,97,AAL,2024-07-09
0.8,1,Can,A,1,12:30:00,110,7761,2,AAL,2024-07-09
-0.8,1,Can,A,1,12:00:00,18651,8366008037,26,AAL,2024-07-09
-0.6,2,Can,A,1,14:00:00,2302,13007,2,AAL,2024-07-09
0.0,1,Trd,A,1,14:30:00,610,20775135415,22,AAL,2024-07-09
-0.8,2,Add,B,-2,13:00:00,8900,2291,1,AAL,2024-07-09
0.19999999999999996,1,Can,B,-1,12:00:00,95737,115697179833,74,AAL,2024-07-09
-0.8,1,Trd,B,-1,12:00:00,16307,6503047204,4,AAL,2024-07-09
-0.4,2,Create_Ask,A,0,14:30:00,500,20807,2,AAL,2024-07-09
0.0,1,Add,A,2,11:30:00,120037,21071489729,90,AAL,2024-07-09
-0.6,2,Create_Ask,A,0,13:30:00,8300,294582,2,AAL,2024-07-09
-0.4,1,Add,B,-2,12:00:00,18001,13737967260,3,AAL,2024-07-09
-0.19999999999999996,1,Add,A,2,15:00:00,9443,36343491602,33,AAL,2024-07-09
-0.8,1,Can,B,-2,11:30:00,100,44053,1,AAL,2024-07-09
-0.6,1,Add,B,-2,14:30:00,8900,489052,1,AAL,2024-07-09
-0.8,2,Can,B,-2,14:00:00,100,9248,1,AAL,2024-07-09
-0.4,1,Can,B,-2,11:00:00,19021,31154445,20,AAL,2024-07-09
0.6000000000000001,1,Can,A,2,11:00:00,300,1258239498,3,AAL,2024-07-09
0.3999999999999999,2,Add,A,1,10:00:00,7012,181589,4,AAL,2024-07-09
-0.6,1,Add,B,-1,10:00:00,67902,22747456714,68,AAL,2024-07-09
-0.19999999999999996,1,Trd,B,-1,11:00:00,11010,2489552513,4,AAL,2024-07-09
-0.4,2,Add,A,1,10:00:00,74498,425236,29,AAL,2024-07-09
0.6000000000000001,1,Trd,A,1,11:00:00,9154,568288409,2,AAL,2024-07-09
-0.8,2,Add,A,1,10:30:00,8682,756548,8,AAL,2024-07-09
0.6000000000000001,1,Can,B,-1,12:00:00,21460,4850475,10,AAL,2024-07-09
0.3999999999999999,1,Add,A,1,15:00:00,29046,32407669924,47,AAL,2024-07-09
-0.8,2,Add,A,1,11:00:00,10440,92450,7,AAL,2024-07-09
-0.6,1,Add,A,1,10:00:00,73301,37155773777,98,AAL,2024-07-09
0.3999999999999999,2,Can,A,1,13:00:00,2010,189540,11,AAL,2024-07-09
0.6000000000000001,2,Add,B,-1,15:00:00,46744,137306,18,AAL,2024-07-09
0.3999999999999999,1,Add,B,-2,12:30:00,500,75553166,2,AAL,2024-07-09
-0.19999999999999996,1,Can,B,-1,13:00:00,190263,41224647953,120,AAL,2024-07-09
-0.19999999999999996,1,Add,A,2,12:30:00,11937,4586579422,20,AAL,2024-07-09
0.8,1,Can,A,2,13:00:00,49688,12238975319,50,AAL,2024-07-09
-1.0,1,Trd_All,B,-1,10:00:00,6651,433516948,17,AAL,2024-07-09
-0.6,1,Add,B,-2,13:30:00,12720,5313536966,7,AAL,2024-07-09
0.3999999999999999,1,Can,A,2,12:00:00,23546,224052135,14,AAL,2024-07-09
-0.19999999999999996,1,Can,A,2,12:00:00,14474,4783730020,12,AAL,2024-07-09
-0.6,1,Trd,B,-1,14:30:00,10157,6959733796,7,AAL,2024-07-09
0.0,2,Add,B,-1,12:00:00,18800,48551,4,AAL,2024-07-09
-0.8,1,Trd,B,-1,11:30:00,5889,2711,1,AAL,2024-07-09
0.6000000000000001,2,Create_Bid,B,0,12:00:00,200,986,1,AAL,2024-07-09
