imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,2,15:00:00,11109,6095611429,33,AAL,2024-03-14
0.19999999999999996,1,Trd,A,1,13:00:00,3468,1363789816,2,AAL,2024-03-14
0.6000000000000001,1,Trd,A,1,13:30:00,3940,769133946,6,AAL,2024-03-14
-0.6,2,Can,B,-1,11:30:00,311,64481143,5,AAL,2024-03-14
-0.8,1,Can,B,-1,11:00:00,26500,6570462384,39,AAL,2024-03-14
0.0,2,Add,B,-1,15:00:00,14723,4021188,14,AAL,2024-03-14
-1.0,1,Trd_All,B,-1,15:00:00,10545,1970447934,20,AAL,2024-03-14
-1.0,1,Can,B,-1,12:30:00,4663,564301365,19,AAL,2024-03-14
0.0,2,Create_Bid,B,0,14:30:00,2500,242280,4,AAL,2024-03-14
0.0,2,Can,A,1,14:30:00,1623,4165907,9,AAL,2024-03-14
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5500,7579,2,AAL,2024-03-14
0.3999999999999999,2,Add,A,1,10:00:00,11107,239927,15,AAL,2024-03-14
-0.19999999999999996,1,Add,A,2,12:30:00,34401,10178612709,55,AAL,2024-03-14
0.3999999999999999,1,Can,A,2,11:30:00,11135,21276550737,35,AAL,2024-03-14
-0.4,1,Can,A,2,11:30:00,29688,17605886472,44,AAL,2024-03-14
-0.6,1,Can,B,-2,15:00:00,4617,308241315,11,AAL,2024-03-14
0.8,1,Trd,A,1,10:00:00,19804,4118504552,43,AAL,2024-03-14
-0.4,2,Add,A,1,12:00:00,52961,903432,75,AAL,2024-03-14
-0.6,1,Add,B,-1,15:00:00,63575,8264935196,81,AAL,2024-03-14
0.0,2,Can,A,1,13:00:00,1501,25449,4,AAL,2024-03-14
-0.19999999999999996,2,Can,A,1,10:00:00,16180,10957413,28,AAL,2024-03-14
0.8,1,Add,A,2,14:00:00,1904,257777868,4,AAL,2024-03-14
0.0,2,Create_Bid,B,0,10:30:00,2900,126336,7,AAL,2024-03-14
-1.0,1,Trd,A,1,14:30:00,3600,2729,1,AAL,2024-03-14
-1.0,1,Trd,B,-1,11:30:00,1829,575991778,10,AAL,2024-03-14
-0.6,2,Add,B,-2,15:00:00,175,21528,2,AAL,2024-03-14
0.6000000000000001,2,Can,B,-1,10:30:00,10470,286474,16,AAL,2024-03-14
-0.6,2,Create_Ask,A,0,12:00:00,1500,160629,3,AAL,2024-03-14
-0.19999999999999996,1,Add,B,-1,10:30:00,237304,86374886430,343,AAL,2024-03-14
0.3999999999999999,2,Can,B,-1,13:00:00,3715,104664,6,AAL,2024-03-14
-0.19999999999999996,1,Add,B,-1,11:30:00,95672,25394148489,104,AAL,2024-03-14
-0.6,2,Can,B,-1,14:00:00,109,14737,2,AAL,2024-03-14
0.6000000000000001,1,Trd,A,1,14:00:00,10697,240838,5,AAL,2024-03-14
0.8,1,Can,B,-2,12:30:00,210,21853,1,AAL,2024-03-14
0.8,1,Add,B,-1,13:00:00,44393,4754245273,67,AAL,2024-03-14
-0.6,2,Add,A,1,10:30:00,73506,6828558,94,AAL,2024-03-14
0.0,1,Can,B,-2,13:30:00,41285,9395872111,67,AAL,2024-03-14
-0.19999999999999996,2,Add,B,-1,12:30:00,8747,49420,8,AAL,2024-03-14
0.19999999999999996,1,Can,B,-1,14:00:00,215720,51776431742,236,AAL,2024-03-14
0.3999999999999999,1,Can,A,2,12:30:00,24848,19965324682,55,AAL,2024-03-14
-0.19999999999999996,1,Can,A,2,12:30:00,58240,25634883742,76,AAL,2024-03-14
0.19999999999999996,1,Trd,A,1,12:00:00,16886,582854,2,AAL,2024-03-14
0.19999999999999996,2,Can,B,-1,11:30:00,11923,422358,20,AAL,2024-03-14
0.19999999999999996,1,Add,B,-2,12:00:00,16287,7812947176,30,AAL,2024-03-14
0.19999999999999996,1,Add,A,1,13:30:00,119250,52550944994,191,AAL,2024-03-14
-0.6,1,Trd,B,-1,14:30:00,5261,3706486599,16,AAL,2024-03-14
-0.19999999999999996,2,Can,A,1,12:00:00,14748,24081886,18,AAL,2024-03-14
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2600,70320,9,AAL,2024-03-14
0.0,1,Add,B,-1,12:30:00,194427,87697640001,277,AAL,2024-03-14
-0.4,2,Add,A,1,10:30:00,65918,1039337,103,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-2,11:00:00,13187,17185523430,33,AAL,2024-03-14
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9600,423209,22,AAL,2024-03-14
-0.8,1,Add,A,1,13:00:00,22641,6783871432,45,AAL,2024-03-14
-0.8,1,Can,A,1,11:00:00,57770,2361844270,73,AAL,2024-03-14
0.0,2,Can,A,1,15:00:00,1609,3623886,4,AAL,2024-03-14
0.0,1,Can,B,-2,15:00:00,14787,9508032155,30,AAL,2024-03-14
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2428,314960,17,AAL,2024-03-14
0.19999999999999996,1,Can,A,2,15:00:00,41500,25422212232,69,AAL,2024-03-14
-0.6,1,Add,A,1,13:00:00,79982,21193010391,111,AAL,2024-03-14
0.0,2,Add,A,1,10:00:00,35192,1460910,67,AAL,2024-03-14
-0.4,2,Create_Bid,B,0,11:00:00,1500,231804,7,AAL,2024-03-14
-0.4,2,Create_Bid,B,0,13:00:00,2200,179047,10,AAL,2024-03-14
0.3999999999999999,1,Add,B,-2,14:30:00,5794,5038596140,22,AAL,2024-03-14
0.6000000000000001,1,Add,B,-1,10:30:00,72590,31881969151,133,AAL,2024-03-14
0.6000000000000001,1,Add,A,1,12:00:00,70967,23171579138,94,AAL,2024-03-14
-0.4,1,Can,B,-1,14:30:00,71644,28131272256,95,AAL,2024-03-14
-1.0,1,Add,A,-1,14:30:00,500,1025243501,1,AAL,2024-03-14
-0.4,2,Trd,A,1,13:00:00,100,2845,1,AAL,2024-03-14
0.3999999999999999,1,Trd,B,-1,13:00:00,7626,1109733824,6,AAL,2024-03-14
-0.8,1,Can,B,-2,12:00:00,11671,4497249368,22,AAL,2024-03-14
-0.6,1,Add,A,1,10:30:00,178010,37565716924,233,AAL,2024-03-14
0.3999999999999999,2,Add,B,-2,13:30:00,10,16248,1,AAL,2024-03-14
-0.8,2,Add,B,-1,10:00:00,10220,2407005,21,AAL,2024-03-14
-0.4,1,Trd_All,B,-1,11:00:00,7231,1510116427,2,AAL,2024-03-14
0.3999999999999999,2,Can,A,2,12:30:00,4,14882,1,AAL,2024-03-14
0.8,1,Add,B,-1,10:00:00,132772,9372766910,188,AAL,2024-03-14
-1.0,1,Can,A,1,11:00:00,36170,5111808713,57,AAL,2024-03-14
0.6000000000000001,1,Can,A,2,10:30:00,3900,2557892570,17,AAL,2024-03-14
-0.6,1,Add,A,1,11:00:00,104818,36532051988,174,AAL,2024-03-14
0.19999999999999996,1,Trd,B,-1,15:00:00,601,279588,4,AAL,2024-03-14
0.6000000000000001,1,Trd_All,A,1,13:30:00,12234,3526995601,6,AAL,2024-03-14
-1.0,1,Can,A,2,14:00:00,6300,1250745228,7,AAL,2024-03-14
0.19999999999999996,1,Add,A,1,12:00:00,132323,53991660582,137,AAL,2024-03-14
-0.4,2,Create_Ask,A,0,12:30:00,1100,2439782,3,AAL,2024-03-14
0.19999999999999996,1,Add,A,2,14:30:00,35960,15194478938,69,AAL,2024-03-14
0.0,1,Add,A,1,15:00:00,235208,85744091166,311,AAL,2024-03-14
0.6000000000000001,1,Can,B,-2,13:00:00,201,321809,1,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-1,11:30:00,300,60435,1,AAL,2024-03-14
-0.4,2,Create_Ask,A,0,11:00:00,3000,21610,3,AAL,2024-03-14
0.8,1,Add,B,-2,15:00:00,800,96263178,5,AAL,2024-03-14
0.0,1,Can,B,-1,13:00:00,244743,103725529814,317,AAL,2024-03-14
-0.4,2,Can,A,2,10:00:00,900,279558,1,AAL,2024-03-14
0.6000000000000001,2,Can,B,-1,13:00:00,3736,85718,6,AAL,2024-03-14
-0.4,2,Can,B,-1,13:30:00,227,90676,3,AAL,2024-03-14
0.8,1,Trd,A,1,12:30:00,4917,7004677329,19,AAL,2024-03-14
-0.19999999999999996,1,Add,A,1,14:00:00,145937,73476076387,219,AAL,2024-03-14
0.3999999999999999,2,Can,B,-2,10:00:00,4100,1852,1,AAL,2024-03-14
-0.8,2,Create_Bid,B,0,12:00:00,200,14625,2,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-1,14:30:00,2200,118816,3,AAL,2024-03-14
-0.8,2,Can,A,1,13:30:00,7185,65005,10,AAL,2024-03-14
0.3999999999999999,2,Can,B,-1,14:00:00,5998,53670,10,AAL,2024-03-14
0.3999999999999999,1,Can,B,-1,15:00:00,320745,40876348051,260,AAL,2024-03-14
0.19999999999999996,1,Can,B,-2,11:30:00,19968,10658174026,22,AAL,2024-03-14
-0.19999999999999996,1,Add,A,2,14:30:00,10319,5934595436,36,AAL,2024-03-14
-0.6,2,Add,B,-1,13:00:00,1,2309,1,AAL,2024-03-14
-0.8,2,Can,A,2,10:30:00,800,4564,1,AAL,2024-03-14
0.19999999999999996,1,Can,B,-2,12:30:00,37350,16828340865,69,AAL,2024-03-14
0.6000000000000001,1,Trd,A,1,12:00:00,8396,1725779020,4,AAL,2024-03-14
-0.4,1,Add,A,1,15:00:00,166552,49934764921,199,AAL,2024-03-14
0.19999999999999996,1,Can,B,-2,14:30:00,32065,11444089661,57,AAL,2024-03-14
-0.6,1,Add,B,-1,12:00:00,128800,62411005219,179,AAL,2024-03-14
-0.6,1,Can,A,2,14:00:00,3921,10312861277,14,AAL,2024-03-14
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3900,89293,4,AAL,2024-03-14
0.6000000000000001,2,Add,A,1,15:00:00,1191,218734,5,AAL,2024-03-14
-0.8,1,Add,B,-1,12:30:00,32258,8830777880,44,AAL,2024-03-14
-0.6,1,Add,B,-1,10:00:00,174627,26303298759,254,AAL,2024-03-14
-0.6,2,Create_Ask,A,0,10:00:00,7100,513938,15,AAL,2024-03-14
0.0,2,Create_Ask,A,0,11:00:00,800,47622,3,AAL,2024-03-14
0.19999999999999996,1,Trd,B,-1,14:30:00,1200,239006,4,AAL,2024-03-14
-0.4,2,Create_Ask,A,0,14:00:00,5400,240292,6,AAL,2024-03-14
-1.0,1,Trd_All,B,-1,10:00:00,18271,1022248548,47,AAL,2024-03-14
-0.4,1,Add,B,-1,15:00:00,98443,50366817539,142,AAL,2024-03-14
-0.19999999999999996,2,Can,A,2,15:00:00,620,3765097,1,AAL,2024-03-14
-0.8,1,Add,A,2,12:00:00,32671,14002307467,40,AAL,2024-03-14
0.19999999999999996,2,Can,B,-1,10:30:00,7705,159260,16,AAL,2024-03-14
-0.6,1,Trd,A,1,14:30:00,543,96212531,1,AAL,2024-03-14
-0.19999999999999996,2,Add,B,-1,13:30:00,14562,124326,14,AAL,2024-03-14
0.3999999999999999,2,Can,B,-1,11:00:00,30099,13306365,35,AAL,2024-03-14
-0.8,1,Trd,B,-1,11:30:00,4657,158892174,3,AAL,2024-03-14
-0.6,1,Add,A,1,15:00:00,150832,14241829969,154,AAL,2024-03-14
0.19999999999999996,2,Add,B,-1,10:00:00,108835,235969199,147,AAL,2024-03-14
-0.8,1,Can,A,2,11:30:00,100,1739663437,1,AAL,2024-03-14
0.6000000000000001,1,Add,A,2,10:30:00,10976,1933634008,19,AAL,2024-03-14
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2400,10421,2,AAL,2024-03-14
-0.4,1,Can,B,-2,11:00:00,7630,19495671243,38,AAL,2024-03-14
-0.6,1,Can,A,1,11:00:00,174259,37296067013,210,AAL,2024-03-14
0.6000000000000001,1,Add,A,2,11:00:00,3585,6673006146,14,AAL,2024-03-14
-0.6,2,Create_Bid,B,0,14:00:00,600,45873,6,AAL,2024-03-14
-0.8,1,Can,A,2,14:00:00,1301,487607550,5,AAL,2024-03-14
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,20092,1,AAL,2024-03-14
-0.19999999999999996,2,Add,A,1,11:30:00,44875,6819235,41,AAL,2024-03-14
-0.4,2,Add,B,-2,13:30:00,7,48350,1,AAL,2024-03-14
-0.6,2,Can,B,-1,12:30:00,1897,147774,5,AAL,2024-03-14
0.6000000000000001,1,Add,B,-1,11:30:00,90887,10799200058,92,AAL,2024-03-14
0.19999999999999996,2,Create_Bid,B,0,14:00:00,6445,9547565,3,AAL,2024-03-14
-0.6,2,Add,A,1,14:00:00,17648,445399,29,AAL,2024-03-14
-1.0,1,Add,B,-2,14:00:00,5144,15213958,19,AAL,2024-03-14
0.8,1,Add,A,1,14:30:00,47740,11901421505,88,AAL,2024-03-14
-0.6,2,Create_Bid,B,0,13:30:00,2400,197689,19,AAL,2024-03-14
-0.8,1,Can,B,-1,15:00:00,65047,11915463656,88,AAL,2024-03-14
0.3999999999999999,2,Can,B,-2,11:30:00,1482,131266,4,AAL,2024-03-14
0.3999999999999999,1,Can,B,-2,15:00:00,32299,3041775589,47,AAL,2024-03-14
0.0,1,Add,B,-1,11:30:00,126113,48024303736,132,AAL,2024-03-14
-1.0,1,Add,A,1,13:00:00,147880,538881827,189,AAL,2024-03-14
0.6000000000000001,2,Create_Ask,A,0,10:00:00,3500,49328,5,AAL,2024-03-14
0.6000000000000001,2,Create_Bid,B,0,12:00:00,9300,98612,7,AAL,2024-03-14
0.3999999999999999,1,Can,A,2,10:00:00,30755,14228331347,78,AAL,2024-03-14
0.3999999999999999,1,Add,B,-2,12:00:00,19718,3466739651,33,AAL,2024-03-14
0.3999999999999999,1,Can,A,1,15:00:00,106328,44091979615,186,AAL,2024-03-14
0.3999999999999999,1,Trd,B,-1,12:30:00,800,202632,3,AAL,2024-03-14
-1.0,1,Add,B,-2,11:00:00,1409,1022375115,3,AAL,2024-03-14
0.6000000000000001,1,Trd,B,-1,10:00:00,17387,3632204995,11,AAL,2024-03-14
-0.4,1,Can,B,-2,10:00:00,45321,14453112478,86,AAL,2024-03-14
-1.0,1,Can,B,-1,10:30:00,17419,6019953147,48,AAL,2024-03-14
0.0,2,Create_Bid,B,0,12:30:00,3682,39780,3,AAL,2024-03-14
-1.0,1,Add,A,2,11:30:00,200,10996,1,AAL,2024-03-14
0.0,1,Add,B,-1,10:00:00,291875,52794585896,397,AAL,2024-03-14
0.0,2,Trd,A,1,10:30:00,58,280421800,1,AAL,2024-03-14
0.0,2,Can,B,-1,10:30:00,2366,697891,4,AAL,2024-03-14
-0.4,2,Add,B,-1,14:00:00,12,91028,3,AAL,2024-03-14
0.3999999999999999,1,Can,A,2,12:00:00,13423,14691629669,36,AAL,2024-03-14
-0.6,1,Trd,B,-1,11:00:00,4688,87646,3,AAL,2024-03-14
0.3999999999999999,1,Add,B,-1,11:00:00,92080,41701389604,153,AAL,2024-03-14
-0.4,1,Trd,B,-1,11:30:00,5450,2393419258,2,AAL,2024-03-14
0.3999999999999999,2,Add,B,-1,11:30:00,35562,924300,46,AAL,2024-03-14
-1.0,1,Add,B,-1,15:00:00,84287,7688295240,126,AAL,2024-03-14
0.3999999999999999,2,Add,A,1,13:30:00,1400,9409,2,AAL,2024-03-14
-0.8,1,Add,B,-1,12:00:00,56383,13172345145,90,AAL,2024-03-14
-0.4,1,Can,B,-2,15:00:00,9093,4378137366,16,AAL,2024-03-14
-0.4,1,Add,B,-1,14:30:00,92524,23434984931,99,AAL,2024-03-14
-0.19999999999999996,2,Add,A,2,10:30:00,900,4206,1,AAL,2024-03-14
-0.4,1,Add,A,2,15:00:00,10524,15865366641,51,AAL,2024-03-14
-0.6,1,Can,B,-2,12:30:00,5125,2340827086,16,AAL,2024-03-14
0.6000000000000001,1,Can,A,2,12:00:00,6991,9044698790,25,AAL,2024-03-14
0.3999999999999999,1,Add,B,-2,11:30:00,7133,7481631089,32,AAL,2024-03-14
-0.6,1,Trd_All,B,-1,12:00:00,20927,417350998,5,AAL,2024-03-14
0.6000000000000001,2,Can,A,2,15:00:00,24,30089,3,AAL,2024-03-14
-0.19999999999999996,1,Add,A,2,11:00:00,4185,13867242756,21,AAL,2024-03-14
0.6000000000000001,2,Can,B,-1,11:30:00,9632,166762,15,AAL,2024-03-14
-1.0,1,Add,A,2,12:30:00,8848,67867208,9,AAL,2024-03-14
-0.6,2,Create_Ask,A,0,14:00:00,1900,382449,4,AAL,2024-03-14
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2500,6216828,5,AAL,2024-03-14
-0.4,1,Trd,B,-1,10:30:00,8145,5431744875,4,AAL,2024-03-14
0.19999999999999996,2,Add,A,1,12:30:00,1149,46263,4,AAL,2024-03-14
0.6000000000000001,1,Can,B,-2,13:30:00,7165,1967371202,13,AAL,2024-03-14
-1.0,1,Add,A,2,11:00:00,3410,4216524045,7,AAL,2024-03-14
0.3999999999999999,1,Trd,A,1,13:30:00,3041,9995399243,7,AAL,2024-03-14
0.6000000000000001,2,Can,A,1,13:30:00,225,494833,5,AAL,2024-03-14
0.6000000000000001,1,Trd,A,1,12:30:00,5838,3396616025,9,AAL,2024-03-14
0.3999999999999999,1,Can,B,-1,12:00:00,234067,39589862192,181,AAL,2024-03-14
-0.6,2,Add,A,1,12:00:00,25768,307419,41,AAL,2024-03-14
-1.0,1,Trd,B,-1,12:00:00,13797,6412820737,15,AAL,2024-03-14
0.6000000000000001,2,Can,A,2,13:00:00,10,7099,1,AAL,2024-03-14
0.6000000000000001,1,Trd,A,1,15:00:00,12487,2592544,8,AAL,2024-03-14
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,8997,67261,1,AAL,2024-03-14
0.6000000000000001,1,Can,A,2,14:30:00,15274,8918567812,34,AAL,2024-03-14
0.6000000000000001,2,Can,A,2,12:30:00,2,25173,1,AAL,2024-03-14
-0.6,1,Trd,A,1,10:00:00,9013,10979242,6,AAL,2024-03-14
-0.8,1,Trd,A,1,11:30:00,100,842616,1,AAL,2024-03-14
-1.0,1,Trd,B,-1,13:30:00,14272,13341365,28,AAL,2024-03-14
-0.6,2,Create_Ask,A,0,12:30:00,2600,20740,2,AAL,2024-03-14
0.3999999999999999,2,Add,B,-2,13:00:00,10,23768,1,AAL,2024-03-14
0.6000000000000001,2,Can,B,-2,14:30:00,5940,10102431,3,AAL,2024-03-14
-0.4,1,Add,A,2,13:00:00,10493,6446407086,33,AAL,2024-03-14
0.19999999999999996,1,Can,B,-2,14:00:00,41748,3135741601,47,AAL,2024-03-14
0.19999999999999996,2,Add,A,1,14:30:00,10301,109866,6,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-2,15:00:00,15179,14314384625,29,AAL,2024-03-14
-1.0,1,Can,B,-1,11:00:00,6900,1405897085,13,AAL,2024-03-14
0.6000000000000001,1,Add,B,-1,13:30:00,136141,36370867499,170,AAL,2024-03-14
0.0,2,Can,B,-1,11:00:00,3592,656899,7,AAL,2024-03-14
0.0,1,Can,A,2,13:30:00,46262,27520474709,78,AAL,2024-03-14
0.3999999999999999,1,Add,B,-1,10:30:00,105564,17316040225,192,AAL,2024-03-14
0.6000000000000001,2,Add,B,-1,12:30:00,7928,163030,14,AAL,2024-03-14
0.19999999999999996,1,Can,A,1,14:30:00,212147,113048789140,361,AAL,2024-03-14
-0.8,2,Create_Ask,A,0,13:30:00,1100,262381,1,AAL,2024-03-14
-0.8,1,Add,A,2,10:00:00,15661,8828157638,44,AAL,2024-03-14
0.19999999999999996,1,Trd,B,-1,12:30:00,200,20256938,2,AAL,2024-03-14
-0.6,2,Create_Bid,B,0,11:30:00,4327,52865858,6,AAL,2024-03-14
0.19999999999999996,1,Can,A,1,10:00:00,234809,52142177918,394,AAL,2024-03-14
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3500,78190,4,AAL,2024-03-14
-0.4,2,Can,B,-1,12:00:00,7121,233791,9,AAL,2024-03-14
-0.19999999999999996,2,Can,A,1,14:30:00,8125,96413,10,AAL,2024-03-14
0.19999999999999996,1,Add,A,1,11:30:00,165701,127611400372,252,AAL,2024-03-14
0.0,1,Add,B,-1,11:00:00,176063,81189383445,260,AAL,2024-03-14
-1.0,1,Trd,B,-1,13:00:00,9189,262377253,26,AAL,2024-03-14
0.6000000000000001,1,Add,A,1,15:00:00,96834,32774038058,157,AAL,2024-03-14
-0.4,1,Can,A,1,14:00:00,159228,71075174238,166,AAL,2024-03-14
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,500,6324,1,AAL,2024-03-14
-0.6,1,Can,B,-2,13:30:00,422,548917042,7,AAL,2024-03-14
0.8,1,Can,B,-2,13:30:00,3210,8072862,5,AAL,2024-03-14
0.3999999999999999,1,Trd,B,-1,10:30:00,6,120722818,2,AAL,2024-03-14
-0.8,1,Trd,B,-1,13:30:00,1859,653976200,9,AAL,2024-03-14
0.8,1,Can,B,-2,10:30:00,6244,742462252,7,AAL,2024-03-14
0.19999999999999996,1,Add,B,-1,14:30:00,233268,68180953557,298,AAL,2024-03-14
-0.6,1,Add,A,2,15:00:00,704,2033263925,6,AAL,2024-03-14
-1.0,1,Can,B,-2,10:00:00,19944,12210108984,55,AAL,2024-03-14
-0.19999999999999996,1,Trd,B,-1,13:00:00,11936,2121912476,8,AAL,2024-03-14
0.19999999999999996,1,Can,A,2,11:00:00,22764,31132922968,55,AAL,2024-03-14
-0.4,1,Can,B,-1,10:30:00,164217,56078441766,296,AAL,2024-03-14
0.6000000000000001,1,Add,A,1,12:30:00,53806,22965706062,60,AAL,2024-03-14
-0.8,1,Add,A,2,14:00:00,4205,216263021,8,AAL,2024-03-14
0.3999999999999999,1,Add,B,-1,10:00:00,186479,27699769243,225,AAL,2024-03-14
-0.4,2,Can,A,1,10:00:00,40327,19907989,78,AAL,2024-03-14
0.6000000000000001,1,Can,B,-1,10:00:00,167799,21378558159,202,AAL,2024-03-14
-0.6,1,Can,A,1,11:30:00,62511,17241969568,65,AAL,2024-03-14
-1.0,1,Add,B,-2,10:00:00,18935,8885652874,44,AAL,2024-03-14
-0.6,1,Add,A,1,12:00:00,146590,37506569212,167,AAL,2024-03-14
0.0,1,Add,B,-1,13:00:00,213203,116303280074,274,AAL,2024-03-14
-0.4,2,Can,A,1,12:30:00,11435,176813,15,AAL,2024-03-14
-0.6,2,Add,A,2,12:00:00,10,15095,1,AAL,2024-03-14
-0.6,1,Add,B,-1,14:30:00,60019,18895924872,87,AAL,2024-03-14
0.19999999999999996,2,Add,B,-1,11:30:00,38255,499678,54,AAL,2024-03-14
0.8,1,Add,B,-2,12:30:00,16,927961,3,AAL,2024-03-14
0.3999999999999999,1,Add,A,1,11:00:00,88088,38463563965,140,AAL,2024-03-14
-1.0,1,Can,B,-2,11:30:00,5709,4379255,6,AAL,2024-03-14
-0.19999999999999996,2,Can,A,1,13:00:00,7076,52764,9,AAL,2024-03-14
0.0,2,Add,B,-2,12:00:00,1,107849,1,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-2,12:00:00,1812,301556,3,AAL,2024-03-14
0.19999999999999996,1,Can,B,-1,13:00:00,177671,65443664058,194,AAL,2024-03-14
0.6000000000000001,1,Add,B,-2,12:30:00,4100,5025853093,14,AAL,2024-03-14
0.3999999999999999,1,Trd,B,-1,11:00:00,396,23712793,1,AAL,2024-03-14
-0.6,2,Add,A,1,10:00:00,88939,326834384,128,AAL,2024-03-14
-0.6,2,Create_Bid,B,0,14:30:00,2200,222327,6,AAL,2024-03-14
0.0,2,Add,B,-2,10:00:00,1325,1805,1,AAL,2024-03-14
-0.4,2,Can,A,1,10:30:00,20726,458954,36,AAL,2024-03-14
-0.8,1,Trd,B,-1,13:00:00,3390,1643199464,5,AAL,2024-03-14
0.19999999999999996,1,Trd,B,-1,13:00:00,3448,101756,2,AAL,2024-03-14
-0.4,2,Create_Bid,B,0,11:30:00,1,27458,1,AAL,2024-03-14
0.6000000000000001,1,Add,B,-2,13:30:00,2270,2098963657,15,AAL,2024-03-14
-0.4,2,Add,A,2,10:00:00,2100,342808,3,AAL,2024-03-14
0.6000000000000001,2,Add,A,1,14:30:00,3363,8830987,6,AAL,2024-03-14
0.6000000000000001,2,Can,A,1,11:00:00,10,13062,1,AAL,2024-03-14
-0.8,1,Trd,B,-1,14:00:00,7807,1190979824,9,AAL,2024-03-14
-0.4,2,Can,B,-2,14:30:00,10,12289,1,AAL,2024-03-14
0.6000000000000001,1,Can,A,1,12:00:00,66049,16614400739,123,AAL,2024-03-14
-0.4,2,Can,B,-2,12:30:00,10,17329,1,AAL,2024-03-14
0.8,1,Add,B,-2,14:00:00,510,189894593,4,AAL,2024-03-14
-0.4,1,Can,A,1,13:30:00,144933,36217953847,183,AAL,2024-03-14
-1.0,1,Trd_All,B,-1,10:30:00,5934,27215443,13,AAL,2024-03-14
0.3999999999999999,2,Add,A,1,12:30:00,15,42531,3,AAL,2024-03-14
-0.8,1,Add,B,-1,13:00:00,12556,6912839915,20,AAL,2024-03-14
-0.4,1,Can,A,2,10:30:00,52718,12338391965,80,AAL,2024-03-14
-1.0,1,Can,A,2,12:00:00,9352,178147240,12,AAL,2024-03-14
-0.4,2,Can,A,1,13:30:00,10904,303469,22,AAL,2024-03-14
-0.8,1,Trd_All,B,-1,10:30:00,15049,4498389902,11,AAL,2024-03-14
-0.8,1,Add,A,2,12:30:00,1500,1738536176,2,AAL,2024-03-14
0.19999999999999996,1,Can,B,-1,12:30:00,210091,79455487395,222,AAL,2024-03-14
0.3999999999999999,1,Trd,B,-1,14:00:00,1,745530,1,AAL,2024-03-14
-1.0,1,Add,B,-1,10:30:00,46977,26865426672,115,AAL,2024-03-14
0.0,1,Add,B,-2,13:00:00,17526,33087925829,59,AAL,2024-03-14
-0.6,2,Add,A,2,10:30:00,2757,4398,1,AAL,2024-03-14
-0.8,2,Can,A,1,15:00:00,28556,714406,25,AAL,2024-03-14
0.8,1,Add,A,2,11:00:00,3340,393323,12,AAL,2024-03-14
0.0,2,Add,B,-2,14:00:00,6,38146,2,AAL,2024-03-14
-0.19999999999999996,2,Can,A,1,11:30:00,11570,253885,15,AAL,2024-03-14
0.19999999999999996,1,Add,A,2,13:00:00,19133,19141524198,44,AAL,2024-03-14
-0.4,1,Can,B,-2,11:30:00,8482,4073039010,18,AAL,2024-03-14
-0.8,1,Add,A,2,10:30:00,29261,7438477663,51,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-1,14:00:00,115795,48951124160,177,AAL,2024-03-14
0.8,1,Add,A,1,11:00:00,18013,4006813693,43,AAL,2024-03-14
0.6000000000000001,2,Can,A,2,13:30:00,23,22635,3,AAL,2024-03-14
0.19999999999999996,2,Add,A,2,12:30:00,10,4597,1,AAL,2024-03-14
-0.4,2,Trd,A,1,11:30:00,621,85393,1,AAL,2024-03-14
0.19999999999999996,2,Add,A,1,10:30:00,7200,65761,9,AAL,2024-03-14
0.3999999999999999,1,Can,A,1,13:30:00,117173,50483843419,211,AAL,2024-03-14
0.19999999999999996,2,Create_Ask,A,0,14:00:00,310,387728,4,AAL,2024-03-14
0.19999999999999996,1,Add,B,-1,13:00:00,166480,55308830461,173,AAL,2024-03-14
-0.6,1,Add,B,-1,11:30:00,41630,19683650325,47,AAL,2024-03-14
0.19999999999999996,2,Add,B,-1,10:30:00,66163,1028230,89,AAL,2024-03-14
0.0,2,Create_Ask,A,0,12:00:00,2700,29659,1,AAL,2024-03-14
0.19999999999999996,1,Can,B,-1,11:30:00,235657,81114609885,233,AAL,2024-03-14
-0.6,1,Add,B,-2,11:00:00,3846,9120476640,24,AAL,2024-03-14
0.3999999999999999,1,Can,B,-1,13:00:00,180328,31941301544,116,AAL,2024-03-14
0.3999999999999999,2,Add,A,2,12:30:00,9,74268,3,AAL,2024-03-14
-0.6,1,Trd,B,-1,10:30:00,12640,274464173,9,AAL,2024-03-14
