imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,2,14:00:00,800,12678,1,AAL,2023-09-18
0.0,1,Add,B,-1,15:00:00,156287,38454396006,126,AAL,2023-09-18
-0.8,1,Can,B,-2,14:30:00,8100,3028129966,5,AAL,2023-09-18
-0.19999999999999996,1,Add,B,-2,15:00:00,6201,8133892594,17,AAL,2023-09-18
-0.6,1,Trd_All,B,-1,11:30:00,15135,492333528,4,AAL,2023-09-18
0.0,2,Can,B,-1,11:30:00,2700,23507,2,AAL,2023-09-18
0.19999999999999996,1,Trd_All,A,1,10:30:00,8922,49623,2,AAL,2023-09-18
0.0,2,Add,A,2,14:30:00,1000,85977,1,AAL,2023-09-18
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1200,4755,1,AAL,2023-09-18
0.3999999999999999,1,Can,B,-2,14:00:00,85,845770490,1,AAL,2023-09-18
0.19999999999999996,2,Can,A,1,12:30:00,27428,706820,20,AAL,2023-09-18
0.3999999999999999,1,Trd_All,A,1,11:30:00,5041,5630,1,AAL,2023-09-18
-0.6,1,Add,B,-2,10:00:00,22193,3639685645,27,AAL,2023-09-18
0.19999999999999996,1,Add,B,-1,10:30:00,152920,63673987537,238,AAL,2023-09-18
-1.0,1,Add,B,-1,10:00:00,54597,25082713758,108,AAL,2023-09-18
-0.4,1,Can,A,2,13:30:00,5499,172872144,6,AAL,2023-09-18
-0.4,2,Add,A,1,10:00:00,83551,18497583,140,AAL,2023-09-18
0.8,2,Can,B,-1,13:00:00,24411,123322,9,AAL,2023-09-18
0.3999999999999999,1,Add,A,1,10:00:00,55468,16893966852,111,AAL,2023-09-18
0.19999999999999996,2,Can,B,-1,11:00:00,22665,1222348900,20,AAL,2023-09-18
0.8,1,Can,A,2,11:30:00,1800,33449,1,AAL,2023-09-18
0.0,1,Can,A,1,14:00:00,54998,58380429481,68,AAL,2023-09-18
-0.19999999999999996,2,Add,B,-1,11:30:00,4900,39403,7,AAL,2023-09-18
0.3999999999999999,2,Can,A,2,14:30:00,78,803,1,AAL,2023-09-18
0.0,2,Create_Bid,B,0,10:30:00,5700,20328,3,AAL,2023-09-18
-0.6,1,Can,A,1,11:30:00,221128,29020231810,162,AAL,2023-09-18
0.3999999999999999,2,Add,B,-1,11:30:00,49806,340970,44,AAL,2023-09-18
0.0,2,Add,B,-1,12:30:00,13487,86237,13,AAL,2023-09-18
0.19999999999999996,1,Add,A,2,13:00:00,1220,3807355702,4,AAL,2023-09-18
-0.8,2,Add,A,1,10:00:00,39015,6569144787,52,AAL,2023-09-18
0.6000000000000001,2,Create_Ask,A,0,12:00:00,300,27238,3,AAL,2023-09-18
-0.4,1,Trd_All,B,-1,13:00:00,7749,1836893,1,AAL,2023-09-18
-1.0,1,Add,A,1,13:30:00,92450,3909506,67,AAL,2023-09-18
0.19999999999999996,2,Can,B,-1,15:00:00,5716,21713,4,AAL,2023-09-18
-0.4,2,Can,B,-2,14:00:00,1000,31880,1,AAL,2023-09-18
0.6000000000000001,1,Add,A,2,14:30:00,18573,690467950,17,AAL,2023-09-18
-0.4,1,Can,A,1,15:00:00,229904,30897485328,130,AAL,2023-09-18
0.19999999999999996,1,Can,B,-1,12:30:00,300460,80099907776,221,AAL,2023-09-18
0.3999999999999999,2,Trd,B,-1,13:00:00,18,42862,1,AAL,2023-09-18
-1.0,1,Trd_All,B,-1,14:30:00,4629,1126286454,5,AAL,2023-09-18
0.19999999999999996,1,Add,B,-1,14:30:00,102071,138392646500,122,AAL,2023-09-18
-0.4,2,Add,B,-1,14:30:00,3400,2629066,1,AAL,2023-09-18
0.3999999999999999,1,Add,A,2,11:30:00,23891,5911097848,33,AAL,2023-09-18
0.8,1,Add,A,2,11:30:00,2200,17484,1,AAL,2023-09-18
-0.4,1,Can,A,1,12:00:00,213098,47076840902,159,AAL,2023-09-18
0.19999999999999996,1,Add,B,-1,12:00:00,168982,143832578978,207,AAL,2023-09-18
0.19999999999999996,1,Add,A,2,15:00:00,7766,10314899222,19,AAL,2023-09-18
0.19999999999999996,2,Can,A,1,14:00:00,500,1543,1,AAL,2023-09-18
-0.19999999999999996,2,Trd,B,-1,10:00:00,1122,26568,3,AAL,2023-09-18
0.19999999999999996,2,Can,A,1,10:00:00,9566,28143673,12,AAL,2023-09-18
0.6000000000000001,1,Can,A,1,12:30:00,75056,29798158765,70,AAL,2023-09-18
0.19999999999999996,1,Can,B,-1,13:30:00,159130,103359195239,186,AAL,2023-09-18
0.0,1,Can,A,2,13:00:00,19460,9857858614,20,AAL,2023-09-18
-0.19999999999999996,2,Can,A,1,13:30:00,1287,15947,3,AAL,2023-09-18
0.19999999999999996,2,Add,A,1,13:30:00,1600,18482,1,AAL,2023-09-18
-0.8,1,Add,B,-2,14:30:00,4001,3097556459,7,AAL,2023-09-18
-1.0,1,Can,A,1,15:00:00,62610,15048555745,46,AAL,2023-09-18
-0.8,2,Can,A,2,10:30:00,199,8065,1,AAL,2023-09-18
-0.19999999999999996,2,Can,B,-1,11:00:00,4268,20655,3,AAL,2023-09-18
-0.19999999999999996,1,Add,B,-2,10:30:00,38336,16831576388,54,AAL,2023-09-18
0.0,2,Add,A,1,12:00:00,29228,193858,29,AAL,2023-09-18
-0.19999999999999996,1,Add,A,2,11:00:00,30972,16564646541,41,AAL,2023-09-18
-1.0,1,Add,A,2,11:00:00,2000,47452,2,AAL,2023-09-18
-0.19999999999999996,2,Add,B,-1,13:00:00,9990,64269,10,AAL,2023-09-18
-0.19999999999999996,1,Can,A,1,15:00:00,268977,38884648304,144,AAL,2023-09-18
-0.6,1,Add,B,-2,10:30:00,19484,11068976692,24,AAL,2023-09-18
0.19999999999999996,1,Add,A,1,11:30:00,142275,54577211652,131,AAL,2023-09-18
0.3999999999999999,1,Add,B,-1,11:30:00,178252,41876603179,224,AAL,2023-09-18
-0.8,2,Can,A,1,11:00:00,11000,315056,8,AAL,2023-09-18
0.8,1,Can,A,2,12:30:00,21003,3591874372,31,AAL,2023-09-18
-0.8,1,Can,A,1,11:00:00,58208,4029005614,49,AAL,2023-09-18
-1.0,1,Add,B,-2,12:00:00,7624,3951556135,10,AAL,2023-09-18
0.6000000000000001,1,Can,A,2,10:30:00,12900,2146419979,13,AAL,2023-09-18
0.3999999999999999,1,Add,A,1,15:00:00,81542,100204949302,124,AAL,2023-09-18
-0.6,2,Create_Ask,A,0,12:30:00,10300,51890,4,AAL,2023-09-18
-0.4,2,Can,B,-1,11:30:00,5208,47779,5,AAL,2023-09-18
0.8,1,Trd,A,1,10:30:00,6518,124949475,22,AAL,2023-09-18
0.6000000000000001,1,Can,B,-2,14:30:00,8782,1833110564,20,AAL,2023-09-18
-0.19999999999999996,1,Add,A,2,10:00:00,31990,11451782694,56,AAL,2023-09-18
0.0,1,Trd,A,1,12:00:00,1,1364722382,1,AAL,2023-09-18
-0.4,1,Add,B,-1,12:30:00,103890,44214552946,97,AAL,2023-09-18
-0.6,1,Can,B,-1,11:00:00,38798,20329765177,54,AAL,2023-09-18
0.8,1,Can,A,1,14:30:00,3296,598960521,14,AAL,2023-09-18
0.3999999999999999,1,Can,A,1,11:30:00,78403,33001276945,104,AAL,2023-09-18
-0.4,1,Can,B,-2,12:00:00,19610,3978788798,23,AAL,2023-09-18
-0.19999999999999996,1,Add,A,2,14:30:00,19699,3146519563,23,AAL,2023-09-18
-0.8,1,Trd,B,-1,12:00:00,731,103271,3,AAL,2023-09-18
0.3999999999999999,2,Can,A,1,11:00:00,3310,46042,5,AAL,2023-09-18
0.6000000000000001,1,Trd,A,1,13:00:00,5117,8113630694,3,AAL,2023-09-18
0.3999999999999999,1,Trd,B,-1,11:30:00,615,606504803,5,AAL,2023-09-18
0.19999999999999996,2,Can,A,1,13:00:00,6835,72819,6,AAL,2023-09-18
-0.6,1,Trd,B,-1,14:30:00,6600,1273203424,1,AAL,2023-09-18
-0.4,1,Add,B,-1,10:30:00,176194,56525156897,240,AAL,2023-09-18
0.0,2,Can,A,1,11:30:00,246,3270,1,AAL,2023-09-18
0.0,1,Trd,B,-1,14:30:00,2450,228559139,2,AAL,2023-09-18
-1.0,2,Add,A,1,10:00:00,4585,39783,5,AAL,2023-09-18
-0.4,2,Can,B,-1,14:30:00,2,8455,1,AAL,2023-09-18
-1.0,1,Can,B,-2,12:00:00,16838,805556041,18,AAL,2023-09-18
-1.0,1,Can,A,1,10:30:00,240598,12403623776,225,AAL,2023-09-18
0.8,1,Can,A,2,11:00:00,4203,350773,5,AAL,2023-09-18
-0.8,1,Can,A,1,11:30:00,140819,32781850541,109,AAL,2023-09-18
0.6000000000000001,1,Trd_All,A,1,11:30:00,2506,2231,1,AAL,2023-09-18
-0.4,1,Trd,B,-1,10:00:00,1429,14082050,4,AAL,2023-09-18
0.0,1,Add,B,-2,14:30:00,8102,5790947237,15,AAL,2023-09-18
-1.0,1,Can,A,2,15:00:00,270,4505252889,2,AAL,2023-09-18
-0.6,2,Create_Ask,A,0,14:00:00,3200,4690,1,AAL,2023-09-18
-0.4,2,Add,A,2,12:00:00,1300,45737,2,AAL,2023-09-18
-0.4,1,Can,B,-1,11:00:00,129553,52443715386,168,AAL,2023-09-18
0.19999999999999996,1,Trd,A,1,13:00:00,18226,3124513,5,AAL,2023-09-18
0.0,1,Can,A,1,10:00:00,95681,34672160016,202,AAL,2023-09-18
-1.0,1,Can,B,-2,10:00:00,32420,2011123936,31,AAL,2023-09-18
0.6000000000000001,1,Trd,A,1,12:00:00,401,10290,1,AAL,2023-09-18
0.8,1,Add,B,-1,11:00:00,58445,1348108,48,AAL,2023-09-18
-0.19999999999999996,1,Can,A,1,10:00:00,167069,42484150252,243,AAL,2023-09-18
0.8,1,Can,A,2,15:00:00,8329,35022,4,AAL,2023-09-18
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,5827,970076611,1,AAL,2023-09-18
0.19999999999999996,1,Trd,A,1,10:30:00,17228,3648995548,7,AAL,2023-09-18
-0.8,1,Trd_All,B,-1,13:00:00,1598,970126701,1,AAL,2023-09-18
-1.0,1,Trd,B,-1,11:30:00,1533,67951,3,AAL,2023-09-18
-0.6,1,Add,B,-1,10:30:00,172931,74693557362,207,AAL,2023-09-18
-0.19999999999999996,1,Add,B,-1,12:30:00,152581,74311826895,154,AAL,2023-09-18
0.6000000000000001,1,Trd_All,A,1,11:00:00,5711,19508,3,AAL,2023-09-18
0.0,1,Can,A,2,13:30:00,13802,12069453922,30,AAL,2023-09-18
0.6000000000000001,2,Trd,B,-1,12:30:00,13,9823091,1,AAL,2023-09-18
0.6000000000000001,1,Add,A,2,13:00:00,3600,10855384939,7,AAL,2023-09-18
0.19999999999999996,1,Add,A,2,13:30:00,50317,40070380785,54,AAL,2023-09-18
-0.6,1,Add,B,-1,11:30:00,114210,34224164916,127,AAL,2023-09-18
-1.0,1,Can,A,1,11:30:00,108180,618536100,90,AAL,2023-09-18
-0.4,2,Add,B,-1,13:30:00,2982,27470,2,AAL,2023-09-18
-0.19999999999999996,2,Add,A,1,11:30:00,30961,240850,26,AAL,2023-09-18
-0.6,1,Can,A,1,14:00:00,32685,8904522731,33,AAL,2023-09-18
0.6000000000000001,1,Can,B,-1,12:00:00,39695,6750974507,19,AAL,2023-09-18
-0.6,2,Can,A,1,11:00:00,39292,22980182,27,AAL,2023-09-18
-0.8,1,Add,A,1,10:30:00,100485,16407302998,119,AAL,2023-09-18
-0.6,2,Create_Ask,A,0,12:00:00,15700,145870,5,AAL,2023-09-18
-0.4,2,Can,A,1,12:00:00,30826,151485176,24,AAL,2023-09-18
-0.8,1,Can,A,2,11:00:00,4500,5174100734,6,AAL,2023-09-18
-0.19999999999999996,2,Can,B,-1,12:00:00,1300,9075,3,AAL,2023-09-18
-0.4,1,Add,A,2,10:00:00,46160,17018197959,78,AAL,2023-09-18
0.0,2,Create_Bid,B,0,13:00:00,3500,2937,1,AAL,2023-09-18
0.3999999999999999,2,Create_Ask,A,0,13:00:00,400,70871,4,AAL,2023-09-18
0.3999999999999999,1,Can,A,2,10:00:00,22213,10657486693,42,AAL,2023-09-18
-0.19999999999999996,2,Trd,A,1,10:30:00,951,2853,2,AAL,2023-09-18
0.0,2,Add,A,1,11:30:00,6010,83398,10,AAL,2023-09-18
-0.19999999999999996,1,Can,A,1,10:30:00,229693,50113473351,225,AAL,2023-09-18
0.3999999999999999,2,Add,A,2,10:00:00,100,74137276,1,AAL,2023-09-18
0.8,1,Add,A,2,11:00:00,1085,10832,2,AAL,2023-09-18
0.3999999999999999,2,Create_Ask,A,0,15:00:00,400,54685,4,AAL,2023-09-18
-0.4,2,Can,B,-1,14:00:00,2600,1563,1,AAL,2023-09-18
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4900,290270,2,AAL,2023-09-18
-0.8,1,Trd,B,-1,10:30:00,709,35516809,5,AAL,2023-09-18
-1.0,1,Can,A,2,12:30:00,1200,2689016519,3,AAL,2023-09-18
0.0,2,Add,A,1,12:30:00,11843,54087,10,AAL,2023-09-18
0.8,1,Can,B,-2,13:30:00,129,16332,1,AAL,2023-09-18
0.6000000000000001,1,Add,A,2,15:00:00,17582,34177409,13,AAL,2023-09-18
-0.4,1,Can,B,-1,14:00:00,46559,15504173443,39,AAL,2023-09-18
-0.6,2,Create_Bid,B,0,11:00:00,800,101182,6,AAL,2023-09-18
0.6000000000000001,2,Can,B,-1,15:00:00,79075,1167690,59,AAL,2023-09-18
-0.4,1,Add,B,-1,14:30:00,110535,85508213586,113,AAL,2023-09-18
-0.6,1,Add,A,2,12:30:00,3500,6916703699,7,AAL,2023-09-18
0.6000000000000001,1,Can,B,-1,15:00:00,90409,5545752425,53,AAL,2023-09-18
-0.4,1,Can,A,1,14:00:00,133745,30883523168,74,AAL,2023-09-18
-0.19999999999999996,2,Add,B,-1,10:30:00,26077,135083,29,AAL,2023-09-18
-0.6,1,Can,B,-1,13:00:00,49207,18142385293,52,AAL,2023-09-18
-0.8,1,Can,B,-2,12:30:00,12000,116054,5,AAL,2023-09-18
-0.4,2,Can,B,-1,13:00:00,1700,11591,1,AAL,2023-09-18
-0.4,1,Add,A,2,14:30:00,20072,11082852461,17,AAL,2023-09-18
0.0,1,Can,B,-1,11:00:00,210912,56802834718,205,AAL,2023-09-18
-0.6,2,Can,A,1,13:00:00,20755,344331,16,AAL,2023-09-18
-1.0,1,Can,A,2,11:00:00,3271,722915212,5,AAL,2023-09-18
0.6000000000000001,1,Trd,A,1,11:30:00,8439,2064035,10,AAL,2023-09-18
0.6000000000000001,1,Can,A,1,11:00:00,12031,11512907509,34,AAL,2023-09-18
0.3999999999999999,2,Add,B,-2,15:00:00,1700,26092,2,AAL,2023-09-18
-0.6,1,Trd_All,B,-1,10:30:00,7620,5185,2,AAL,2023-09-18
-0.19999999999999996,2,Add,B,-1,14:30:00,4200,45740,3,AAL,2023-09-18
0.6000000000000001,2,Can,A,1,11:00:00,300,39570,2,AAL,2023-09-18
-0.8,1,Trd,B,-1,13:00:00,2611,3501581,4,AAL,2023-09-18
-0.8,1,Add,B,-2,11:30:00,15200,3120835274,12,AAL,2023-09-18
0.6000000000000001,1,Can,B,-2,15:00:00,100,38385,1,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-1,14:00:00,136821,98426064124,137,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-2,13:00:00,10140,4235652241,20,AAL,2023-09-18
0.0,2,Can,B,-1,12:30:00,3400,24726,4,AAL,2023-09-18
-0.6,2,Create_Ask,A,0,10:30:00,10200,135690,5,AAL,2023-09-18
0.3999999999999999,1,Add,A,2,13:30:00,5705,6478288786,6,AAL,2023-09-18
-0.6,1,Can,B,-1,10:00:00,95759,34286474888,201,AAL,2023-09-18
0.0,1,Add,B,-2,13:00:00,15699,1521441266,17,AAL,2023-09-18
-0.8,1,Add,B,-1,14:00:00,300,24287,2,AAL,2023-09-18
-0.4,1,Can,A,2,12:30:00,14289,1783129999,26,AAL,2023-09-18
-0.8,2,Can,B,-1,14:30:00,2700,1815730,3,AAL,2023-09-18
-0.8,1,Can,B,-2,11:00:00,10373,2993539213,12,AAL,2023-09-18
0.19999999999999996,1,Add,A,1,12:00:00,138070,101313487875,143,AAL,2023-09-18
0.6000000000000001,1,Trd_All,A,1,15:00:00,12342,6596,2,AAL,2023-09-18
0.0,1,Add,B,-1,12:00:00,156920,114152167828,186,AAL,2023-09-18
-1.0,1,Trd,A,1,12:00:00,413,169721909,5,AAL,2023-09-18
0.8,1,Can,A,1,10:30:00,3422,2091276530,21,AAL,2023-09-18
-0.4,2,Add,A,1,13:00:00,48396,631787,44,AAL,2023-09-18
0.8,1,Add,A,2,13:00:00,2710,1065359,6,AAL,2023-09-18
0.6000000000000001,2,Add,B,-2,15:00:00,1000,14470,1,AAL,2023-09-18
-1.0,1,Add,A,1,12:30:00,155079,7464977232,104,AAL,2023-09-18
0.8,1,Can,B,-1,14:30:00,114052,225606723,76,AAL,2023-09-18
-1.0,1,Trd,B,-1,15:00:00,6,13642,2,AAL,2023-09-18
0.3999999999999999,2,Add,A,1,12:30:00,14494,78677,13,AAL,2023-09-18
-0.19999999999999996,1,Can,A,2,10:00:00,19243,18010742790,46,AAL,2023-09-18
-1.0,1,Can,B,-2,14:00:00,500,1168,1,AAL,2023-09-18
-0.8,2,Add,A,2,10:30:00,2000,65283,2,AAL,2023-09-18
-0.4,1,Trd,B,-1,12:00:00,3167,3946448580,3,AAL,2023-09-18
0.6000000000000001,1,Can,A,2,11:30:00,9037,8000402728,19,AAL,2023-09-18
0.8,1,Can,B,-1,14:00:00,29100,48539565,20,AAL,2023-09-18
0.6000000000000001,1,Can,A,2,13:00:00,11975,2060101979,11,AAL,2023-09-18
0.6000000000000001,1,Add,A,2,14:00:00,2644,248614521,3,AAL,2023-09-18
-0.4,1,Add,A,1,13:00:00,71752,20391054899,66,AAL,2023-09-18
-0.8,1,Add,A,2,15:00:00,500,485546013,2,AAL,2023-09-18
0.19999999999999996,2,Trd,A,1,10:30:00,507,1300,1,AAL,2023-09-18
0.0,1,Add,A,1,11:30:00,132675,66472410224,137,AAL,2023-09-18
-0.6,1,Can,A,2,10:00:00,30963,2741937257,61,AAL,2023-09-18
-0.8,2,Create_Bid,B,0,10:00:00,1010,6263636,4,AAL,2023-09-18
-0.8,2,Can,A,1,12:30:00,9737,48518,9,AAL,2023-09-18
-0.8,1,Add,B,-1,12:00:00,12402,5687744684,14,AAL,2023-09-18
-0.4,1,Can,B,-1,10:30:00,199844,76773996559,239,AAL,2023-09-18
-0.19999999999999996,1,Can,A,2,15:00:00,16065,10102647351,18,AAL,2023-09-18
0.6000000000000001,1,Add,B,-2,14:00:00,2300,167649284,5,AAL,2023-09-18
-0.4,2,Can,A,1,12:30:00,19831,242554,20,AAL,2023-09-18
0.6000000000000001,1,Can,B,-1,12:30:00,185894,42775592784,134,AAL,2023-09-18
-0.4,2,Create_Ask,A,0,15:00:00,3000,6146,1,AAL,2023-09-18
0.19999999999999996,2,Add,A,1,10:30:00,3400,31688,4,AAL,2023-09-18
-0.6,1,Can,A,2,13:00:00,5100,781281515,6,AAL,2023-09-18
-0.8,1,Can,B,-1,10:30:00,44218,23749607560,68,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-1,12:30:00,156624,48603290527,155,AAL,2023-09-18
-0.8,2,Add,A,1,11:00:00,21744,201456,13,AAL,2023-09-18
0.6000000000000001,1,Add,A,1,11:00:00,65015,44428110484,57,AAL,2023-09-18
-0.19999999999999996,2,Add,A,1,13:00:00,16399,159540,13,AAL,2023-09-18
0.19999999999999996,2,Create_Bid,B,0,10:00:00,12500,1335760,9,AAL,2023-09-18
0.8,1,Can,B,-1,10:30:00,229527,64889373,189,AAL,2023-09-18
-0.19999999999999996,2,Trd,A,1,10:00:00,1001,12222,2,AAL,2023-09-18
-1.0,1,Add,A,1,14:00:00,9000,42364,3,AAL,2023-09-18
0.0,1,Can,A,2,11:00:00,34616,19368366248,50,AAL,2023-09-18
-0.6,1,Trd,A,1,15:00:00,1450,18216,1,AAL,2023-09-18
0.0,1,Add,A,1,15:00:00,135266,29043900412,96,AAL,2023-09-18
-0.6,1,Add,A,2,13:00:00,7800,1971889314,13,AAL,2023-09-18
0.0,1,Can,A,1,10:30:00,218219,56329111024,248,AAL,2023-09-18
-0.8,1,Can,B,-2,10:30:00,19660,1664693450,25,AAL,2023-09-18
0.0,1,Can,B,-1,14:00:00,106275,82686458730,92,AAL,2023-09-18
-0.4,1,Add,B,-1,13:00:00,89195,68281092959,77,AAL,2023-09-18
0.19999999999999996,1,Add,B,-1,10:00:00,81918,48734428565,211,AAL,2023-09-18
-0.4,1,Trd,B,-1,13:00:00,5321,30148,2,AAL,2023-09-18
-0.4,2,Create_Bid,B,0,13:00:00,300,72780,3,AAL,2023-09-18
-0.19999999999999996,2,Can,B,-1,14:00:00,2689,15735,2,AAL,2023-09-18
0.8,1,Can,B,-1,11:00:00,76531,1540772,69,AAL,2023-09-18
-0.6,1,Add,A,1,15:00:00,84569,18409261765,61,AAL,2023-09-18
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2046,159067,10,AAL,2023-09-18
-0.4,2,Create_Ask,A,0,10:00:00,12900,549728,8,AAL,2023-09-18
-0.4,1,Add,B,-2,10:00:00,22513,7442944533,44,AAL,2023-09-18
0.6000000000000001,2,Add,B,-2,13:00:00,1000,9352,1,AAL,2023-09-18
0.3999999999999999,2,Trd,A,1,13:30:00,400,154652,4,AAL,2023-09-18
0.8,1,Add,A,2,12:00:00,2500,26369,2,AAL,2023-09-18
0.3999999999999999,1,Can,A,1,15:00:00,71339,61138603537,97,AAL,2023-09-18
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1100,17919,2,AAL,2023-09-18
-0.6,1,Add,A,2,11:00:00,10158,4483974201,10,AAL,2023-09-18
-0.19999999999999996,1,Can,A,2,14:00:00,8866,5210350689,23,AAL,2023-09-18
-0.4,2,Can,B,-1,12:30:00,5592,36994,6,AAL,2023-09-18
-0.4,2,Create_Ask,A,0,13:00:00,6500,54057,2,AAL,2023-09-18
0.0,1,Can,A,1,14:30:00,215826,75514219866,139,AAL,2023-09-18
0.8,1,Add,B,-1,10:00:00,124863,6962416489,221,AAL,2023-09-18
-0.4,1,Trd_All,B,-1,12:30:00,14660,5056,1,AAL,2023-09-18
-0.4,2,Add,B,-1,10:00:00,10092,3735404,20,AAL,2023-09-18
0.0,2,Can,B,-1,10:00:00,29489,298971618,48,AAL,2023-09-18
0.19999999999999996,1,Can,A,2,12:00:00,7520,13488502864,27,AAL,2023-09-18
-0.19999999999999996,1,Trd,A,1,13:30:00,68,53350,2,AAL,2023-09-18
-0.8,1,Add,B,-2,13:00:00,6817,661056730,7,AAL,2023-09-18
-1.0,1,Can,A,2,13:00:00,1000,4414,1,AAL,2023-09-18
-0.4,1,Trd,A,1,13:30:00,300,107594010,1,AAL,2023-09-18
0.0,1,Add,B,-1,14:30:00,158119,69725540159,129,AAL,2023-09-18
0.0,1,Can,A,1,12:00:00,123396,36317771188,109,AAL,2023-09-18
0.8,1,Add,B,-1,14:00:00,24903,109682,12,AAL,2023-09-18
0.6000000000000001,1,Can,B,-1,14:00:00,101724,12284328901,52,AAL,2023-09-18
-0.8,2,Add,B,-1,10:00:00,100,14104,1,AAL,2023-09-18
0.0,1,Can,A,1,12:30:00,104264,22040603454,91,AAL,2023-09-18
-0.8,2,Create_Bid,B,0,14:00:00,100,1290,1,AAL,2023-09-18
-0.4,2,Can,B,-1,11:00:00,2368,28168,4,AAL,2023-09-18
-0.19999999999999996,1,Add,A,2,11:30:00,27899,8472404676,33,AAL,2023-09-18
0.6000000000000001,2,Add,A,1,15:00:00,1400,48532,1,AAL,2023-09-18
-0.19999999999999996,2,Add,A,1,11:00:00,27616,198642,33,AAL,2023-09-18
-1.0,1,Can,A,2,10:00:00,2163,2914812703,9,AAL,2023-09-18
0.19999999999999996,1,Trd_All,A,1,13:00:00,6342,305991909,1,AAL,2023-09-18
0.8,1,Can,B,-2,15:00:00,464,3741,1,AAL,2023-09-18
-0.6,1,Can,B,-2,12:30:00,3700,142202060,2,AAL,2023-09-18
-1.0,1,Trd,B,-1,13:30:00,1168,1341502,11,AAL,2023-09-18
-0.8,2,Create_Ask,A,0,14:30:00,4300,407508,2,AAL,2023-09-18
0.19999999999999996,1,Can,B,-2,13:30:00,32872,10599634756,37,AAL,2023-09-18
0.3999999999999999,1,Can,A,1,14:00:00,60620,43198049251,61,AAL,2023-09-18
-1.0,1,Add,A,1,15:00:00,55600,11189002622,41,AAL,2023-09-18
0.19999999999999996,1,Add,B,-2,13:00:00,11321,5812740895,18,AAL,2023-09-18
-0.6,2,Can,A,1,13:30:00,8594,77351,8,AAL,2023-09-18
-0.6,2,Create_Ask,A,0,13:00:00,15300,137013,5,AAL,2023-09-18
-0.6,2,Can,B,-1,15:00:00,7900,26977,3,AAL,2023-09-18
-0.6,1,Add,A,2,10:00:00,41001,11865843622,67,AAL,2023-09-18
0.19999999999999996,1,Can,B,-1,14:00:00,107505,85338076584,110,AAL,2023-09-18
0.0,1,Add,A,1,10:00:00,85749,31264001831,164,AAL,2023-09-18
0.8,1,Add,A,1,14:30:00,19713,5539235341,27,AAL,2023-09-18
0.3999999999999999,2,Trd,B,-1,12:30:00,100,410877338,1,AAL,2023-09-18
0.19999999999999996,2,Trd,A,1,12:30:00,1400,84202,2,AAL,2023-09-18
0.6000000000000001,1,Add,A,1,11:30:00,59741,10528374171,65,AAL,2023-09-18
0.19999999999999996,2,Can,A,1,11:30:00,2200,13388,1,AAL,2023-09-18
0.6000000000000001,1,Add,B,-1,14:30:00,45824,6095032956,53,AAL,2023-09-18
-0.4,1,Can,A,2,10:30:00,50148,12740294310,60,AAL,2023-09-18
0.6000000000000001,1,Can,B,-1,13:00:00,123102,63530362401,104,AAL,2023-09-18
-0.4,1,Add,B,-2,14:00:00,1200,2874836412,3,AAL,2023-09-18
-0.4,1,Trd,A,1,11:00:00,700,3581630241,2,AAL,2023-09-18
-0.19999999999999996,1,Trd,B,-1,10:00:00,9,143268,4,AAL,2023-09-18
0.6000000000000001,2,Add,A,2,15:00:00,200,586527,1,AAL,2023-09-18
-0.4,1,Trd_All,B,-1,10:30:00,11217,3135,1,AAL,2023-09-18
0.3999999999999999,2,Trd,B,-1,13:30:00,160,10513,1,AAL,2023-09-18
-0.4,2,Add,B,-1,11:00:00,1068,32535,3,AAL,2023-09-18
-0.19999999999999996,1,Add,B,-1,14:30:00,118402,93156884059,123,AAL,2023-09-18
0.0,3,Add,A,2,10:00:00,698,29826,3,AAL,2023-09-18
0.3999999999999999,1,Add,B,-2,10:30:00,5082,2439887538,14,AAL,2023-09-18
-0.8,1,Add,B,-2,12:00:00,5258,94180468,4,AAL,2023-09-18
0.0,1,Can,A,2,11:30:00,14254,2617569312,21,AAL,2023-09-18
-0.19999999999999996,1,Add,A,1,10:00:00,135710,63956206747,255,AAL,2023-09-18
0.19999999999999996,1,Can,B,-2,13:00:00,24199,5352399205,28,AAL,2023-09-18
0.8,2,Create_Bid,B,0,12:30:00,1600,69854,1,AAL,2023-09-18
0.8,1,Can,B,-1,10:00:00,144526,4023708828,235,AAL,2023-09-18
0.19999999999999996,1,Trd,A,1,12:30:00,1179,323451158,4,AAL,2023-09-18
0.8,1,Can,A,2,13:30:00,9400,3508682,3,AAL,2023-09-18
0.0,2,Add,A,1,10:00:00,32552,2147448687,66,AAL,2023-09-18
0.3999999999999999,1,Can,A,2,12:30:00,14179,4697186056,32,AAL,2023-09-18
0.0,2,Can,B,-2,12:30:00,5800,5630,1,AAL,2023-09-18
-0.19999999999999996,1,Can,B,-2,10:00:00,17834,9618032584,40,AAL,2023-09-18
