imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-1,13:00:00,53939,4593057780,48,AAL,2024-06-03
0.3999999999999999,1,Can,A,2,12:30:00,8142,3634280542,20,AAL,2024-06-03
0.6000000000000001,1,Add,A,2,12:30:00,6815,781116990,16,AAL,2024-06-03
0.19999999999999996,2,Can,A,2,15:00:00,46,2624,1,AAL,2024-06-03
-0.6,1,Add,A,2,12:30:00,5600,794905889,7,AAL,2024-06-03
-0.6,1,Can,B,-2,14:30:00,12725,15705331895,19,AAL,2024-06-03
-0.8,2,Can,B,-1,15:00:00,496,29461,2,AAL,2024-06-03
0.19999999999999996,1,Trd,A,1,14:30:00,8607,1948074109,4,AAL,2024-06-03
-0.8,1,Trd_All,B,-1,11:00:00,5156,560161,5,AAL,2024-06-03
-0.19999999999999996,1,Add,A,1,11:00:00,198055,33130480649,242,AAL,2024-06-03
-0.4,2,Create_Bid,B,0,13:30:00,500,387496,2,AAL,2024-06-03
0.0,1,Can,A,2,10:00:00,60522,9862423356,113,AAL,2024-06-03
0.0,1,Add,A,2,12:30:00,17103,9333033290,24,AAL,2024-06-03
-0.8,1,Trd,A,1,13:00:00,2964,1417989,3,AAL,2024-06-03
0.6000000000000001,1,Add,B,-2,13:30:00,5411,1002580723,6,AAL,2024-06-03
0.0,2,Create_Bid,B,0,11:30:00,3100,1104791,3,AAL,2024-06-03
0.8,2,Add,B,-1,15:00:00,790,1567,1,AAL,2024-06-03
-0.19999999999999996,2,Can,B,-1,11:30:00,200,14260,2,AAL,2024-06-03
0.3999999999999999,1,Add,B,-2,13:00:00,18055,25544006509,53,AAL,2024-06-03
0.19999999999999996,1,Trd_All,B,-1,10:30:00,12711,2517708919,3,AAL,2024-06-03
0.3999999999999999,1,Add,B,-1,15:00:00,22975,3607653763,46,AAL,2024-06-03
0.3999999999999999,2,Add,A,1,15:00:00,4630,141586,5,AAL,2024-06-03
-0.8,1,Can,A,2,14:00:00,1200,768391350,4,AAL,2024-06-03
0.6000000000000001,1,Trd,A,1,12:30:00,14795,8304410731,13,AAL,2024-06-03
-0.19999999999999996,1,Add,A,2,12:30:00,6830,3144175138,11,AAL,2024-06-03
-1.0,1,Can,B,-2,13:30:00,165,2547391657,4,AAL,2024-06-03
0.8,2,Create_Ask,A,0,10:00:00,747,285672,5,AAL,2024-06-03
0.0,2,Create_Bid,B,0,10:00:00,7285,22801716,12,AAL,2024-06-03
-0.19999999999999996,1,Trd_All,A,1,13:30:00,5678,21271,1,AAL,2024-06-03
0.19999999999999996,2,Add,A,1,11:00:00,28304,691012,41,AAL,2024-06-03
0.6000000000000001,1,Add,B,-1,14:30:00,112923,28032590892,130,AAL,2024-06-03
0.0,1,Can,B,-2,15:00:00,31953,7034534457,35,AAL,2024-06-03
-0.4,2,Add,A,1,13:00:00,29643,1703897,39,AAL,2024-06-03
0.6000000000000001,1,Can,A,1,14:30:00,31590,18895218971,57,AAL,2024-06-03
0.0,1,Trd,A,1,13:30:00,3057,9226909483,10,AAL,2024-06-03
0.3999999999999999,1,Can,A,1,12:00:00,179272,62036409143,168,AAL,2024-06-03
0.0,1,Trd,B,-1,10:30:00,28070,2254622297,21,AAL,2024-06-03
-0.4,2,Can,B,-2,12:00:00,100,10993,1,AAL,2024-06-03
-0.8,1,Can,A,2,12:00:00,100,80961440,1,AAL,2024-06-03
0.0,2,Can,A,1,13:30:00,2932,216617,6,AAL,2024-06-03
-0.4,2,Add,B,-2,10:00:00,5500,141282,4,AAL,2024-06-03
-0.6,1,Add,B,-1,12:30:00,35751,17168908169,78,AAL,2024-06-03
0.19999999999999996,1,Can,A,2,13:00:00,38810,8952067487,58,AAL,2024-06-03
-0.6,2,Create_Ask,A,0,12:00:00,9600,66275,3,AAL,2024-06-03
-0.4,2,Create_Ask,A,0,10:30:00,2700,1130093,8,AAL,2024-06-03
0.19999999999999996,1,Can,B,-1,12:00:00,327629,66049377952,241,AAL,2024-06-03
-0.4,1,Can,A,2,11:00:00,19432,1168069700,35,AAL,2024-06-03
-1.0,1,Trd,B,-1,11:00:00,2927,636739362,12,AAL,2024-06-03
0.0,1,Trd_All,A,1,15:00:00,13566,859020,1,AAL,2024-06-03
-0.6,1,Can,B,-1,10:00:00,141132,25910549730,205,AAL,2024-06-03
0.19999999999999996,1,Can,B,-1,12:30:00,196222,53305429100,187,AAL,2024-06-03
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,2030,132259174,1,AAL,2024-06-03
0.19999999999999996,1,Trd,A,1,10:00:00,14653,5072903166,11,AAL,2024-06-03
-1.0,1,Can,A,2,11:00:00,494,107980,2,AAL,2024-06-03
0.8,2,Can,B,-1,12:00:00,8217,9281440,15,AAL,2024-06-03
0.6000000000000001,1,Add,B,-2,11:30:00,6586,6555469737,18,AAL,2024-06-03
0.0,1,Can,A,2,14:00:00,17827,16388397210,39,AAL,2024-06-03
-0.8,3,Create_Ask,A,1,10:00:00,600,65739,1,AAL,2024-06-03
0.0,2,Create_Bid,B,0,15:00:00,1399,1424,1,AAL,2024-06-03
-0.19999999999999996,1,Can,B,2,15:00:00,100,16608,1,AAL,2024-06-03
0.6000000000000001,2,Can,B,-1,11:00:00,33214,193313622,56,AAL,2024-06-03
-0.4,2,Can,A,1,14:30:00,19553,628870,35,AAL,2024-06-03
-0.4,2,Can,A,1,12:30:00,8611,206198,16,AAL,2024-06-03
-0.6,1,Trd,B,-1,12:30:00,10901,1552610498,6,AAL,2024-06-03
0.6000000000000001,1,Can,A,2,14:30:00,10505,4368513559,18,AAL,2024-06-03
0.8,1,Trd_All,A,1,12:00:00,15082,3649561055,29,AAL,2024-06-03
-0.8,1,Add,B,-2,14:00:00,2711,2028776459,6,AAL,2024-06-03
-1.0,1,Add,B,-1,14:00:00,24356,7016381805,51,AAL,2024-06-03
-0.6,1,Can,B,-2,10:30:00,29712,6681764738,32,AAL,2024-06-03
-1.0,1,Can,A,2,12:30:00,3629,1777971,1,AAL,2024-06-03
0.3999999999999999,2,Create_Ask,A,0,13:00:00,6971,9194620,27,AAL,2024-06-03
0.0,1,Can,B,-1,10:30:00,159491,48015415826,259,AAL,2024-06-03
0.8,1,Add,A,2,11:30:00,7545,2738517453,17,AAL,2024-06-03
0.0,1,Trd_All,B,-1,11:00:00,1686,199298202,1,AAL,2024-06-03
0.8,1,Add,B,1,12:30:00,100,3482,1,AAL,2024-06-03
-0.6,1,Add,B,-2,13:30:00,318,1126156143,4,AAL,2024-06-03
0.3999999999999999,1,Can,A,1,12:30:00,80280,26912369184,107,AAL,2024-06-03
0.19999999999999996,2,Add,A,2,10:00:00,300,35376,1,AAL,2024-06-03
-0.8,1,Add,A,1,14:00:00,23330,4673572297,32,AAL,2024-06-03
-0.6,1,Trd,B,-1,13:30:00,5426,100954142,2,AAL,2024-06-03
0.8,2,Create_Bid,B,0,11:00:00,7200,267906,5,AAL,2024-06-03
0.8,1,Can,A,1,10:00:00,60800,6885644136,148,AAL,2024-06-03
-0.4,1,Can,A,1,15:00:00,69150,43574847914,120,AAL,2024-06-03
0.19999999999999996,2,Add,A,1,13:30:00,15976,1099610,28,AAL,2024-06-03
-1.0,1,Can,A,1,15:00:00,108774,120098937,108,AAL,2024-06-03
-0.19999999999999996,2,Add,A,1,10:00:00,110508,208539385,159,AAL,2024-06-03
0.0,1,Can,B,2,12:30:00,300,220051,1,AAL,2024-06-03
0.6000000000000001,1,Add,B,-2,15:00:00,135,166461647,2,AAL,2024-06-03
0.8,1,Add,A,2,13:00:00,16623,4003755906,29,AAL,2024-06-03
-0.4,1,Add,A,1,14:00:00,40555,31466684370,42,AAL,2024-06-03
0.0,1,Add,B,-1,10:00:00,269377,97417572790,398,AAL,2024-06-03
0.19999999999999996,2,Create_Bid,B,0,12:00:00,9700,221667,4,AAL,2024-06-03
0.8,1,Add,B,-2,11:00:00,11148,2146368915,13,AAL,2024-06-03
0.3999999999999999,1,Add,A,2,11:30:00,8788,19754339489,26,AAL,2024-06-03
-0.4,1,Add,A,2,14:00:00,2804,3350726221,9,AAL,2024-06-03
-1.0,1,Can,A,-2,13:00:00,2100,4948,1,AAL,2024-06-03
0.0,2,Add,B,-2,10:30:00,289,88968,2,AAL,2024-06-03
0.6000000000000001,1,Can,A,1,12:30:00,90930,43571976273,119,AAL,2024-06-03
-1.0,2,Can,A,1,15:00:00,16082,290475,13,AAL,2024-06-03
-0.4,1,Add,A,1,10:30:00,80633,37621638304,204,AAL,2024-06-03
-0.6,2,Create_Ask,A,0,15:00:00,2600,177119,3,AAL,2024-06-03
0.8,1,Trd,B,-1,13:30:00,16245,8832985281,22,AAL,2024-06-03
0.19999999999999996,2,Add,B,-1,13:00:00,71379,452846621,82,AAL,2024-06-03
0.8,1,Can,B,2,13:00:00,104,2820,1,AAL,2024-06-03
-0.8,2,Add,A,2,10:00:00,500,36320,1,AAL,2024-06-03
-0.8,1,Can,A,1,10:00:00,241108,17400044798,293,AAL,2024-06-03
0.0,1,Can,A,2,10:30:00,32215,12055838343,70,AAL,2024-06-03
-0.19999999999999996,2,Can,A,1,13:30:00,1548,29860,4,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-1,15:00:00,112522,102870184791,151,AAL,2024-06-03
-0.4,1,Add,B,-2,12:00:00,20549,9789836211,17,AAL,2024-06-03
-0.6,1,Trd,B,-1,10:30:00,9608,4281668966,10,AAL,2024-06-03
-0.6,2,Add,A,1,11:00:00,18442,622068,38,AAL,2024-06-03
0.6000000000000001,2,Add,A,1,15:00:00,760,13114,2,AAL,2024-06-03
-0.4,2,Can,B,-1,11:00:00,10853,9826497,7,AAL,2024-06-03
0.6000000000000001,1,Add,B,-1,12:30:00,119055,27139883650,146,AAL,2024-06-03
-0.4,1,Trd,B,-1,13:00:00,5938,458622585,5,AAL,2024-06-03
0.3999999999999999,2,Can,B,-2,10:30:00,11350,2372744232,14,AAL,2024-06-03
0.3999999999999999,1,Can,A,1,11:00:00,118022,36314631368,156,AAL,2024-06-03
-0.8,1,Can,A,1,14:00:00,28897,1779523981,38,AAL,2024-06-03
0.19999999999999996,1,Trd,B,-1,15:00:00,38737,547629,7,AAL,2024-06-03
0.19999999999999996,1,Can,A,2,10:30:00,28496,10610396530,74,AAL,2024-06-03
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4700,23761903,11,AAL,2024-06-03
0.3999999999999999,2,Can,B,-1,14:30:00,23345,56959553,37,AAL,2024-06-03
-0.8,1,Trd_All,B,-1,11:30:00,8407,271980370,4,AAL,2024-06-03
-0.8,1,Can,B,-1,11:30:00,20879,8563459393,25,AAL,2024-06-03
0.19999999999999996,2,Create_Ask,A,0,13:30:00,2474,5946715,7,AAL,2024-06-03
0.8,1,Trd,A,1,15:00:00,34481,527315380,40,AAL,2024-06-03
0.3999999999999999,2,Can,A,1,11:00:00,7510,113472183,7,AAL,2024-06-03
0.6000000000000001,1,Can,A,2,12:00:00,13567,5115368061,19,AAL,2024-06-03
0.19999999999999996,1,Add,B,-1,10:00:00,213246,59210227665,294,AAL,2024-06-03
0.0,2,Add,A,1,15:00:00,25334,173294,21,AAL,2024-06-03
0.6000000000000001,1,Trd_All,A,1,13:30:00,6282,84255155,4,AAL,2024-06-03
0.8,1,Trd_All,A,1,13:00:00,18944,5333192062,43,AAL,2024-06-03
0.3999999999999999,2,Add,B,-1,10:30:00,128674,3018663649,220,AAL,2024-06-03
-0.6,1,Add,A,1,12:00:00,76892,11252654956,79,AAL,2024-06-03
-0.19999999999999996,1,Add,A,-2,12:00:00,200,1262083900,1,AAL,2024-06-03
-0.8,1,Add,A,1,10:30:00,77852,25784250113,160,AAL,2024-06-03
0.8,1,Add,B,-1,12:30:00,263118,18405069891,361,AAL,2024-06-03
-0.8,1,Can,B,-1,10:30:00,18372,6375370554,63,AAL,2024-06-03
0.3999999999999999,2,Add,B,-1,13:30:00,46218,287794073,62,AAL,2024-06-03
-1.0,1,Add,A,1,14:30:00,73542,1702462761,106,AAL,2024-06-03
-0.4,2,Create_Bid,B,0,13:00:00,1401,48690,4,AAL,2024-06-03
0.19999999999999996,1,Add,B,-2,14:30:00,4230,21853019957,14,AAL,2024-06-03
0.3999999999999999,2,Add,A,2,11:30:00,400,8307,1,AAL,2024-06-03
0.6000000000000001,1,Can,B,-1,13:30:00,110321,27643054955,256,AAL,2024-06-03
-1.0,1,Can,A,1,12:30:00,140951,767296861,225,AAL,2024-06-03
-0.4,2,Create_Ask,A,0,14:30:00,5400,285019,7,AAL,2024-06-03
-0.4,1,Can,B,-1,12:30:00,42131,45910743858,86,AAL,2024-06-03
0.3999999999999999,1,Add,B,-2,13:30:00,3651,38207450265,23,AAL,2024-06-03
0.8,1,Add,A,1,13:30:00,76394,22051676679,153,AAL,2024-06-03
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1614,37349,3,AAL,2024-06-03
-0.19999999999999996,1,Can,A,2,12:00:00,24008,1856682836,27,AAL,2024-06-03
0.6000000000000001,2,Add,A,1,13:30:00,11024,10977709,15,AAL,2024-06-03
-0.8,1,Trd_All,B,-1,12:00:00,12134,1265965598,4,AAL,2024-06-03
-0.19999999999999996,2,Add,B,-1,10:00:00,69829,697632493,97,AAL,2024-06-03
0.3999999999999999,1,Can,B,-2,15:00:00,1402,2007065,3,AAL,2024-06-03
0.3999999999999999,2,Can,A,1,10:00:00,23693,946384720,23,AAL,2024-06-03
-1.0,2,Can,A,2,10:00:00,200,3500,1,AAL,2024-06-03
-0.8,2,Can,A,2,10:30:00,1000,10037,1,AAL,2024-06-03
-0.19999999999999996,2,Add,A,1,12:00:00,67647,1218725,46,AAL,2024-06-03
-0.6,1,Trd,A,1,10:30:00,179,7902,1,AAL,2024-06-03
-0.4,1,Can,B,-1,12:00:00,64993,22723440007,73,AAL,2024-06-03
0.6000000000000001,1,Trd,B,-1,14:00:00,701,2905790,1,AAL,2024-06-03
0.0,1,Add,B,-2,12:00:00,45390,12839819282,36,AAL,2024-06-03
0.19999999999999996,1,Trd,A,1,15:00:00,16929,5505801736,7,AAL,2024-06-03
-1.0,1,Add,A,1,14:00:00,76231,4808772011,109,AAL,2024-06-03
0.19999999999999996,2,Create_Ask,A,0,11:00:00,5043,31648035,7,AAL,2024-06-03
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,2300,109178,4,AAL,2024-06-03
-0.19999999999999996,1,Trd,B,-1,14:00:00,11382,1208322520,5,AAL,2024-06-03
0.3999999999999999,1,Can,A,1,14:30:00,44028,37202959765,75,AAL,2024-06-03
0.6000000000000001,2,Can,B,-1,14:00:00,29069,1187618,30,AAL,2024-06-03
-1.0,1,Can,A,1,10:00:00,295031,4807501060,445,AAL,2024-06-03
-0.19999999999999996,1,Trd,A,1,10:30:00,8755,19083576,6,AAL,2024-06-03
0.3999999999999999,1,Trd_All,A,1,12:30:00,5080,41464,2,AAL,2024-06-03
0.3999999999999999,2,Add,B,-1,15:00:00,55877,980012,44,AAL,2024-06-03
0.0,1,Can,B,-1,14:00:00,92321,111126826068,161,AAL,2024-06-03
-0.6,1,Add,B,-2,15:00:00,9956,18274996065,13,AAL,2024-06-03
0.0,1,Add,A,1,14:30:00,106962,103891595488,150,AAL,2024-06-03
-0.4,1,Trd_All,B,-1,13:30:00,2458,114448519,1,AAL,2024-06-03
0.19999999999999996,1,Add,B,-1,14:00:00,112925,98936394173,173,AAL,2024-06-03
0.3999999999999999,2,Trd,A,1,10:00:00,601,1123573862,5,AAL,2024-06-03
0.0,2,Add,B,-1,15:00:00,6169,31159,9,AAL,2024-06-03
0.0,1,Trd,B,-1,12:30:00,13142,1741519838,3,AAL,2024-06-03
0.19999999999999996,2,Can,A,1,14:30:00,1200,8156,1,AAL,2024-06-03
0.19999999999999996,1,Can,B,-1,14:30:00,56274,41155680203,96,AAL,2024-06-03
0.0,1,Add,A,1,15:00:00,123785,54457582540,157,AAL,2024-06-03
0.6000000000000001,1,Trd_All,A,1,13:00:00,9592,10369294,3,AAL,2024-06-03
0.19999999999999996,1,Can,B,-1,13:00:00,238885,54326214789,240,AAL,2024-06-03
0.19999999999999996,1,Trd_All,A,1,11:30:00,7301,51789,1,AAL,2024-06-03
-0.8,1,Trd,B,-1,12:30:00,1412,66679878,5,AAL,2024-06-03
0.0,1,Can,B,2,10:30:00,362,14909,1,AAL,2024-06-03
0.3999999999999999,1,Add,A,1,10:00:00,211741,49996051678,262,AAL,2024-06-03
-0.4,1,Can,B,-2,12:30:00,31021,12606904176,50,AAL,2024-06-03
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1400,40153,2,AAL,2024-06-03
0.0,1,Trd,A,1,11:00:00,5565,1752842394,8,AAL,2024-06-03
-0.6,2,Create_Bid,B,0,14:00:00,300,273076,2,AAL,2024-06-03
-0.6,1,Add,A,2,14:00:00,600,5636361869,4,AAL,2024-06-03
0.19999999999999996,2,Can,B,-2,10:00:00,3600,1481098,3,AAL,2024-06-03
0.6000000000000001,1,Add,B,-1,13:30:00,108495,13801328837,246,AAL,2024-06-03
0.6000000000000001,1,Trd,A,1,11:00:00,8548,51859603,14,AAL,2024-06-03
0.6000000000000001,1,Trd,B,-1,10:00:00,8380,652774594,5,AAL,2024-06-03
-0.4,1,Can,A,2,12:30:00,14180,1479778189,35,AAL,2024-06-03
0.19999999999999996,1,Trd,A,1,11:30:00,6808,7903354407,13,AAL,2024-06-03
-0.4,1,Add,A,1,12:00:00,88978,22883938269,105,AAL,2024-06-03
-0.19999999999999996,1,Can,A,2,14:00:00,15257,8891280731,29,AAL,2024-06-03
-0.4,1,Add,A,2,14:30:00,2731,2004912961,9,AAL,2024-06-03
-0.19999999999999996,1,Can,A,1,14:30:00,104432,52551280691,93,AAL,2024-06-03
-1.0,1,Trd,B,-1,12:00:00,9332,5357680,13,AAL,2024-06-03
-0.6,1,Add,B,-1,15:00:00,78402,73182740636,93,AAL,2024-06-03
-0.4,1,Add,A,1,11:30:00,182185,44187809417,206,AAL,2024-06-03
0.3999999999999999,2,Can,A,1,13:30:00,1514,18402794,5,AAL,2024-06-03
0.6000000000000001,1,Can,B,-2,14:00:00,3314,3742383319,14,AAL,2024-06-03
0.8,1,Can,A,2,14:00:00,16392,6292704433,27,AAL,2024-06-03
-0.6,1,Can,A,1,14:30:00,49480,37968899105,73,AAL,2024-06-03
-0.4,2,Add,B,-1,15:00:00,1879,32526,3,AAL,2024-06-03
0.19999999999999996,1,Trd_All,B,-1,13:00:00,51963,867306,2,AAL,2024-06-03
-0.8,1,Trd_All,B,-1,10:00:00,27763,2089942076,18,AAL,2024-06-03
0.19999999999999996,2,Can,A,2,11:00:00,300,22720584,3,AAL,2024-06-03
0.8,1,Can,A,1,13:00:00,33555,8121823689,66,AAL,2024-06-03
-1.0,2,Add,B,-1,11:00:00,200,213005,1,AAL,2024-06-03
0.3999999999999999,1,Can,B,-1,12:00:00,313299,49209988397,204,AAL,2024-06-03
0.8,1,Can,B,2,14:00:00,130,3374,1,AAL,2024-06-03
0.0,2,Can,A,1,10:30:00,9908,842410,40,AAL,2024-06-03
0.0,2,Create_Bid,B,0,14:00:00,2200,30250594,3,AAL,2024-06-03
0.6000000000000001,1,Trd_All,B,-1,10:30:00,19084,159703,1,AAL,2024-06-03
0.3999999999999999,1,Trd,B,-1,11:00:00,15224,623497205,6,AAL,2024-06-03
0.19999999999999996,1,Add,B,-1,11:00:00,129865,70481605623,189,AAL,2024-06-03
0.8,1,Trd_All,A,1,13:30:00,10505,1935062796,22,AAL,2024-06-03
0.3999999999999999,2,Can,A,1,10:30:00,8675,13785060,11,AAL,2024-06-03
-0.8,1,Can,B,-2,13:30:00,4919,4257378586,9,AAL,2024-06-03
-0.19999999999999996,2,Add,A,1,15:00:00,55287,445843,42,AAL,2024-06-03
0.3999999999999999,2,Can,A,2,13:00:00,401,2169036,2,AAL,2024-06-03
0.0,1,Add,B,-2,14:00:00,11694,9620752634,19,AAL,2024-06-03
-0.6,2,Create_Ask,A,0,12:30:00,4100,417367,4,AAL,2024-06-03
-0.4,1,Can,A,1,14:00:00,53502,9189023281,53,AAL,2024-06-03
-0.19999999999999996,2,Can,A,1,14:30:00,4548,296196,4,AAL,2024-06-03
0.8,1,Add,A,1,13:00:00,112808,16719147030,130,AAL,2024-06-03
-0.8,1,Can,A,1,13:00:00,36679,1720359122,60,AAL,2024-06-03
-0.4,2,Can,A,1,15:00:00,80643,846379,59,AAL,2024-06-03
-0.19999999999999996,1,Add,A,2,15:00:00,8439,15599818045,23,AAL,2024-06-03
0.8,1,Can,B,-1,11:00:00,139439,13908667010,338,AAL,2024-06-03
-0.6,1,Can,A,1,11:30:00,182918,12598417524,188,AAL,2024-06-03
0.6000000000000001,1,Add,B,-2,14:00:00,4756,7458740098,16,AAL,2024-06-03
0.6000000000000001,2,Trd,B,-1,12:00:00,670,329991932,1,AAL,2024-06-03
-0.8,1,Can,B,-1,12:00:00,6559,1352260995,15,AAL,2024-06-03
-0.8,1,Can,A,2,13:00:00,1500,5300662,2,AAL,2024-06-03
-0.6,1,Add,B,-2,10:30:00,24818,6689804352,17,AAL,2024-06-03
-1.0,1,Trd_All,B,-1,13:30:00,2588,350824,7,AAL,2024-06-03
-1.0,1,Trd_All,B,-1,12:00:00,6845,493859,15,AAL,2024-06-03
-0.6,1,Add,B,-1,14:30:00,58176,39971276026,81,AAL,2024-06-03
0.19999999999999996,1,Trd,B,-1,11:00:00,5928,7666693541,2,AAL,2024-06-03
0.19999999999999996,1,Add,A,1,12:30:00,135183,101679042785,210,AAL,2024-06-03
-0.6,2,Add,A,2,10:30:00,100,149386,1,AAL,2024-06-03
-0.4,2,Can,A,1,13:30:00,2933,203419,9,AAL,2024-06-03
0.19999999999999996,1,Can,B,-2,11:00:00,37889,7974989380,41,AAL,2024-06-03
0.0,1,Can,A,1,14:30:00,119033,71687583917,140,AAL,2024-06-03
-1.0,1,Add,A,1,13:30:00,56580,2987009813,115,AAL,2024-06-03
-0.4,2,Can,A,1,14:00:00,12171,754345,29,AAL,2024-06-03
0.6000000000000001,1,Add,B,-2,13:00:00,3667,8232413735,10,AAL,2024-06-03
-1.0,1,Trd_All,B,-1,10:00:00,16068,2738982137,52,AAL,2024-06-03
0.0,1,Add,A,1,10:00:00,373231,58867634112,336,AAL,2024-06-03
-0.6,1,Trd,B,-1,11:00:00,5474,3741893964,11,AAL,2024-06-03
0.3999999999999999,2,Can,A,2,12:30:00,1630,2391717,2,AAL,2024-06-03
0.3999999999999999,1,Can,A,2,15:00:00,23134,4129117604,42,AAL,2024-06-03
-0.4,1,Add,B,-2,12:30:00,40233,9271240195,30,AAL,2024-06-03
0.8,1,Trd_All,A,1,12:30:00,15412,1104293226,31,AAL,2024-06-03
0.8,1,Trd,A,1,10:00:00,24790,1821362360,81,AAL,2024-06-03
0.6000000000000001,1,Trd,B,-1,13:00:00,1400,1216178,1,AAL,2024-06-03
-0.6,2,Create_Bid,B,0,13:30:00,1100,111001,2,AAL,2024-06-03
0.3999999999999999,1,Can,B,-2,13:00:00,50960,27484188335,76,AAL,2024-06-03
0.3999999999999999,2,Create_Ask,A,0,14:00:00,7100,153306,19,AAL,2024-06-03
0.19999999999999996,1,Trd_All,B,-1,12:00:00,41312,3689728659,2,AAL,2024-06-03
-0.19999999999999996,2,Can,B,-1,14:30:00,1334,46088,4,AAL,2024-06-03
-0.4,2,Add,B,-2,11:00:00,200,13965,1,AAL,2024-06-03
-0.19999999999999996,1,Can,A,2,12:30:00,16298,996250766,21,AAL,2024-06-03
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6100,15027132,16,AAL,2024-06-03
0.8,2,Create_Bid,B,0,14:00:00,301,27087,2,AAL,2024-06-03
0.3999999999999999,1,Add,A,2,10:30:00,9679,10268462572,35,AAL,2024-06-03
0.6000000000000001,1,Add,A,2,12:00:00,15374,4757084902,12,AAL,2024-06-03
-0.4,1,Add,B,-1,10:30:00,80421,43802551997,173,AAL,2024-06-03
0.19999999999999996,1,Trd_All,A,1,15:00:00,2373,1271769277,1,AAL,2024-06-03
-0.6,1,Add,A,1,15:00:00,53075,48745127104,121,AAL,2024-06-03
0.0,2,Create_Ask,A,0,12:30:00,7091,172968327,10,AAL,2024-06-03
0.8,1,Trd,A,1,10:30:00,36873,3574460088,135,AAL,2024-06-03
-0.8,1,Can,A,1,11:30:00,191535,1985246619,148,AAL,2024-06-03
-0.6,2,Can,A,1,11:00:00,15154,13882969,22,AAL,2024-06-03
0.0,1,Add,B,-2,14:30:00,13584,19017382356,33,AAL,2024-06-03
0.19999999999999996,1,Can,B,-2,12:30:00,40829,28679963234,60,AAL,2024-06-03
0.6000000000000001,1,Add,A,2,11:30:00,7385,2903023983,13,AAL,2024-06-03
0.3999999999999999,2,Add,B,-2,10:30:00,9040,1438162363,5,AAL,2024-06-03
0.6000000000000001,1,Trd,A,1,15:00:00,4916,1205,1,AAL,2024-06-03
0.6000000000000001,1,Trd,B,-1,15:00:00,20246,848169335,1,AAL,2024-06-03
-0.19999999999999996,1,Trd,B,-1,11:30:00,35226,3589520119,16,AAL,2024-06-03
0.3999999999999999,2,Add,A,2,14:00:00,300,9949,1,AAL,2024-06-03
0.8,1,Add,A,1,14:30:00,40356,17801160367,91,AAL,2024-06-03
0.8,2,Can,B,-1,11:00:00,4649,345470,11,AAL,2024-06-03
-0.8,1,Can,B,-1,15:00:00,19954,24185576763,45,AAL,2024-06-03
0.19999999999999996,1,Trd,B,-1,12:30:00,27167,9377245192,4,AAL,2024-06-03
-0.8,1,Add,B,-1,10:30:00,81908,31603564678,156,AAL,2024-06-03
-0.8,2,Add,B,-1,15:00:00,8500,5461,1,AAL,2024-06-03
0.19999999999999996,1,Can,A,1,10:30:00,132109,56335692379,290,AAL,2024-06-03
-0.6,1,Can,A,2,10:30:00,17583,10827672403,42,AAL,2024-06-03
0.19999999999999996,2,Create_Bid,B,0,10:00:00,16859,91096726,22,AAL,2024-06-03
0.0,1,Can,A,1,14:00:00,57089,61115192725,106,AAL,2024-06-03
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,6628,1203964615,4,AAL,2024-06-03
-0.6,2,Add,A,1,15:00:00,94114,773288,90,AAL,2024-06-03
-0.8,1,Add,A,2,12:30:00,1152,735142617,6,AAL,2024-06-03
-0.8,1,Trd,B,-1,14:00:00,4068,1277207730,3,AAL,2024-06-03
-1.0,1,Add,A,2,14:00:00,2838,16927140,5,AAL,2024-06-03
0.6000000000000001,2,Trd,B,-1,11:00:00,239,760223118,2,AAL,2024-06-03
0.19999999999999996,1,Add,B,-1,12:00:00,279936,63497442899,229,AAL,2024-06-03
-0.19999999999999996,2,Add,B,-2,13:00:00,400,5753079,1,AAL,2024-06-03
0.0,2,Can,B,-2,11:00:00,100,36654,1,AAL,2024-06-03
-0.6,1,Can,A,1,12:00:00,74783,11971339376,65,AAL,2024-06-03
-1.0,1,Add,B,-1,13:30:00,104489,3056324017,44,AAL,2024-06-03
-0.19999999999999996,2,Can,B,-2,10:00:00,9988,1287655023,4,AAL,2024-06-03
0.8,2,Can,B,-1,13:30:00,395,121680,2,AAL,2024-06-03
0.0,1,Can,A,1,10:00:00,335181,46501116446,388,AAL,2024-06-03
-1.0,1,Add,B,-2,10:00:00,37133,1297047228,22,AAL,2024-06-03
0.0,1,Add,B,-1,15:00:00,129019,95489859413,202,AAL,2024-06-03
0.0,1,Add,B,-1,11:00:00,205421,64606302236,205,AAL,2024-06-03
0.19999999999999996,2,Add,B,-1,11:30:00,32132,219406,32,AAL,2024-06-03
-0.8,1,Can,B,-2,13:00:00,4799,1100082658,9,AAL,2024-06-03
0.3999999999999999,1,Can,B,-1,14:30:00,71985,29846471684,97,AAL,2024-06-03
