imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,B,-1,15:00:00,3800,55860,3,AAL,2024-04-18
-0.8,1,Can,A,2,11:00:00,4159,913521161,11,AAL,2024-04-18
0.3999999999999999,2,Create_Bid,B,0,11:30:00,31200,612398,14,AAL,2024-04-18
-1.0,1,Trd,A,1,14:30:00,100,12052,1,AAL,2024-04-18
-1.0,2,Add,A,1,10:00:00,1522,25676,8,AAL,2024-04-18
0.6000000000000001,1,Can,A,1,15:00:00,25707,16813915954,31,AAL,2024-04-18
-0.8,1,Trd_All,B,-1,14:30:00,4887,477378358,3,AAL,2024-04-18
-0.19999999999999996,1,Add,A,1,14:30:00,174266,80749253021,217,AAL,2024-04-18
0.19999999999999996,2,Add,A,1,10:30:00,11169,4273019,14,AAL,2024-04-18
-0.6,1,Add,B,-1,12:30:00,124956,46273560057,141,AAL,2024-04-18
-0.4,2,Can,B,-2,10:30:00,1,7772,1,AAL,2024-04-18
0.6000000000000001,1,Add,B,-2,11:00:00,866,1117873271,4,AAL,2024-04-18
-0.8,2,Create_Bid,B,0,14:00:00,500,57530,5,AAL,2024-04-18
-0.6,1,Can,A,1,11:00:00,198798,19961374437,172,AAL,2024-04-18
0.0,1,Add,A,1,15:00:00,110055,103569129295,205,AAL,2024-04-18
0.6000000000000001,1,Add,B,-1,13:30:00,51051,8094398738,98,AAL,2024-04-18
-1.0,1,Add,B,-2,13:00:00,17148,510091089,13,AAL,2024-04-18
-0.8,2,Create_Ask,A,0,13:00:00,6700,46667,2,AAL,2024-04-18
0.0,1,Can,A,2,10:30:00,37651,6362081816,78,AAL,2024-04-18
-0.6,2,Add,B,-1,12:00:00,14200,2145824,12,AAL,2024-04-18
0.0,1,Trd,B,-1,10:00:00,7211,997275337,6,AAL,2024-04-18
0.3999999999999999,1,Can,B,-1,11:00:00,353151,23879941321,249,AAL,2024-04-18
0.3999999999999999,2,Can,A,1,12:30:00,2759,40698924,9,AAL,2024-04-18
-0.19999999999999996,2,Trd,A,1,13:30:00,100,12577,1,AAL,2024-04-18
0.19999999999999996,1,Can,B,-2,12:00:00,21426,2112420211,26,AAL,2024-04-18
-0.6,2,Can,B,-1,15:00:00,13300,40218,7,AAL,2024-04-18
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1500,32331,6,AAL,2024-04-18
0.6000000000000001,1,Add,A,2,12:00:00,4000,5586,1,AAL,2024-04-18
-1.0,1,Can,B,-1,10:00:00,8726,2288961064,68,AAL,2024-04-18
-0.8,1,Add,A,1,12:30:00,85004,7306021599,152,AAL,2024-04-18
0.0,1,Add,B,-2,10:30:00,26332,5013602826,55,AAL,2024-04-18
0.0,2,Add,A,1,10:30:00,23171,398352,37,AAL,2024-04-18
-1.0,1,Can,B,-1,14:30:00,1902,796329342,16,AAL,2024-04-18
0.3999999999999999,1,Add,A,-2,10:00:00,400,37246,2,AAL,2024-04-18
0.3999999999999999,1,Trd,A,1,11:30:00,4482,31707,6,AAL,2024-04-18
0.6000000000000001,1,Trd,B,-1,12:30:00,700,65683,1,AAL,2024-04-18
-0.4,1,Trd_All,B,-1,10:00:00,16034,3152660512,15,AAL,2024-04-18
0.0,2,Create_Ask,A,0,10:30:00,1299,14299,1,AAL,2024-04-18
-0.4,2,Create_Ask,A,0,14:30:00,6400,1809237,4,AAL,2024-04-18
0.6000000000000001,1,Can,B,-1,13:30:00,105991,18005471427,102,AAL,2024-04-18
0.8,1,Trd,B,-1,14:30:00,1675,609646942,6,AAL,2024-04-18
-0.8,1,Trd,B,-1,12:30:00,5259,2666410763,8,AAL,2024-04-18
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1715,11540112,17,AAL,2024-04-18
0.19999999999999996,2,Can,A,1,15:00:00,1800,2024510,3,AAL,2024-04-18
-1.0,1,Can,A,-2,15:00:00,1600,3368,1,AAL,2024-04-18
-0.4,2,Add,B,-1,10:00:00,21232,252422559,34,AAL,2024-04-18
0.6000000000000001,1,Add,B,-1,14:00:00,26930,1493910776,36,AAL,2024-04-18
0.8,1,Add,B,-2,10:30:00,5544,3687505733,19,AAL,2024-04-18
0.3999999999999999,1,Can,B,2,12:30:00,500,1116,1,AAL,2024-04-18
-0.8,1,Add,B,-2,10:30:00,30058,2305874662,30,AAL,2024-04-18
-0.8,2,Can,A,1,11:30:00,11091,3393762,21,AAL,2024-04-18
-1.0,1,Add,A,1,13:30:00,139254,3281451174,171,AAL,2024-04-18
0.8,2,Add,B,-1,15:00:00,74784,761850,75,AAL,2024-04-18
0.0,1,Can,B,-2,11:00:00,28081,7123782256,60,AAL,2024-04-18
-0.4,2,Add,B,-1,13:00:00,9670,346397,10,AAL,2024-04-18
0.8,1,Can,A,1,11:00:00,2636,608195003,24,AAL,2024-04-18
-0.6,1,Add,A,2,11:30:00,22879,9580934586,71,AAL,2024-04-18
0.6000000000000001,1,Can,A,2,12:30:00,21668,6070267802,36,AAL,2024-04-18
-1.0,1,Can,B,-2,13:30:00,33461,675676729,17,AAL,2024-04-18
-0.6,2,Add,A,1,12:00:00,129655,12294870,109,AAL,2024-04-18
0.8,1,Can,B,2,10:30:00,200,1699,1,AAL,2024-04-18
-0.4,1,Can,B,-2,10:00:00,60906,7318702301,73,AAL,2024-04-18
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,1047,1,AAL,2024-04-18
0.3999999999999999,2,Create_Ask,A,0,15:00:00,200,116990,2,AAL,2024-04-18
-0.6,1,Trd,A,1,11:00:00,200,81611,1,AAL,2024-04-18
0.6000000000000001,1,Add,B,-2,14:30:00,782,2764394794,6,AAL,2024-04-18
0.8,1,Can,B,-2,11:30:00,1375,1653193534,5,AAL,2024-04-18
0.6000000000000001,1,Add,A,1,12:30:00,66648,43582196813,99,AAL,2024-04-18
0.3999999999999999,1,Add,A,2,15:00:00,9065,5390847791,15,AAL,2024-04-18
0.3999999999999999,1,Add,A,2,14:30:00,3129,7073521824,27,AAL,2024-04-18
-0.8,1,Can,B,-1,15:00:00,11803,3476683200,20,AAL,2024-04-18
0.8,1,Can,B,-2,14:30:00,3100,174281401,1,AAL,2024-04-18
0.0,1,Can,A,-2,13:00:00,110,17351,1,AAL,2024-04-18
-0.19999999999999996,2,Add,B,-1,14:00:00,800,4928,2,AAL,2024-04-18
0.19999999999999996,1,Add,A,2,13:30:00,7825,9893976586,32,AAL,2024-04-18
-0.4,1,Can,A,1,14:30:00,214179,50223849960,193,AAL,2024-04-18
0.19999999999999996,2,Can,A,1,12:00:00,866,4357,1,AAL,2024-04-18
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,500,29246,5,AAL,2024-04-18
0.19999999999999996,1,Trd_All,A,1,10:30:00,6980,1608631174,3,AAL,2024-04-18
-1.0,1,Trd_All,B,-1,12:30:00,5037,19060250,22,AAL,2024-04-18
0.6000000000000001,2,Can,B,-1,14:00:00,15452,159273704,19,AAL,2024-04-18
-0.8,1,Can,A,2,12:00:00,8174,3782278597,27,AAL,2024-04-18
0.6000000000000001,1,Add,A,1,13:30:00,84402,34785671201,93,AAL,2024-04-18
0.19999999999999996,1,Trd_All,A,1,11:30:00,21261,4747975646,6,AAL,2024-04-18
0.8,1,Can,A,1,14:00:00,2890,539790273,22,AAL,2024-04-18
0.8,1,Add,B,-1,10:00:00,363942,12369256932,521,AAL,2024-04-18
-0.6,2,Can,A,1,11:30:00,19380,322902,32,AAL,2024-04-18
0.8,1,Add,A,1,12:00:00,28066,2913316333,65,AAL,2024-04-18
-0.19999999999999996,2,Trd,A,1,12:00:00,738,1441,1,AAL,2024-04-18
0.0,2,Can,B,-1,12:00:00,5126,2414621,10,AAL,2024-04-18
0.8,2,Add,B,-1,10:30:00,6677,113266,19,AAL,2024-04-18
0.0,1,Add,B,-1,12:30:00,253199,87140378521,281,AAL,2024-04-18
0.0,1,Add,A,-2,10:00:00,100,10286,1,AAL,2024-04-18
0.0,1,Add,A,-2,10:30:00,300,9243,1,AAL,2024-04-18
0.3999999999999999,2,Can,A,2,10:00:00,100,5416,1,AAL,2024-04-18
0.0,2,Create_Ask,A,0,11:00:00,500,29217,2,AAL,2024-04-18
0.8,1,Trd,A,1,13:30:00,13911,435891781,33,AAL,2024-04-18
0.6000000000000001,1,Can,A,1,14:00:00,14691,2485110203,27,AAL,2024-04-18
0.0,2,Create_Ask,A,0,11:30:00,600,73009,5,AAL,2024-04-18
0.6000000000000001,2,Trd,A,1,10:00:00,100,9122051,1,AAL,2024-04-18
-0.6,2,Can,A,2,13:30:00,192,828,1,AAL,2024-04-18
0.0,2,Can,A,2,10:00:00,100,101721494,1,AAL,2024-04-18
0.0,1,Can,A,2,13:30:00,63299,21094604498,111,AAL,2024-04-18
0.0,2,Can,B,-1,14:00:00,500,21847,2,AAL,2024-04-18
0.8,2,Can,B,-1,10:30:00,1101,45267,6,AAL,2024-04-18
0.8,1,Can,A,2,11:00:00,2267,2145977284,10,AAL,2024-04-18
0.8,2,Add,A,1,11:30:00,1600,9871,1,AAL,2024-04-18
0.8,1,Can,A,2,12:30:00,27251,1877316907,34,AAL,2024-04-18
0.6000000000000001,1,Trd,A,1,11:30:00,1132,2753919007,3,AAL,2024-04-18
0.0,1,Can,B,-2,10:00:00,91469,15021127032,103,AAL,2024-04-18
0.8,2,Can,B,-1,14:30:00,7760,167425,15,AAL,2024-04-18
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2982,109239,7,AAL,2024-04-18
-0.4,1,Can,B,-2,14:00:00,27235,13557652007,44,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-1,11:30:00,224529,67498549590,232,AAL,2024-04-18
-0.6,1,Add,B,-1,12:00:00,181306,72577064377,160,AAL,2024-04-18
0.0,1,Add,B,-1,14:30:00,114427,88572687497,179,AAL,2024-04-18
-1.0,1,Add,A,2,12:30:00,700,322928774,5,AAL,2024-04-18
0.6000000000000001,1,Trd,B,-1,13:30:00,2269,1591460517,9,AAL,2024-04-18
-0.4,2,Create_Ask,A,0,12:00:00,11100,78225,7,AAL,2024-04-18
0.19999999999999996,1,Trd,A,1,11:00:00,4911,4588741790,21,AAL,2024-04-18
-0.8,2,Can,A,2,10:30:00,499,1112,1,AAL,2024-04-18
-0.8,1,Can,B,-1,12:30:00,18665,7542966632,37,AAL,2024-04-18
0.0,1,Add,A,1,13:00:00,224847,102614513800,247,AAL,2024-04-18
0.0,1,Can,B,-1,12:30:00,327463,77301312224,278,AAL,2024-04-18
-0.6,1,Can,B,2,10:00:00,303,5854,1,AAL,2024-04-18
-0.8,1,Can,A,1,14:30:00,33476,1392236773,43,AAL,2024-04-18
0.6000000000000001,1,Trd_All,A,1,14:00:00,8294,726001053,5,AAL,2024-04-18
-0.4,1,Can,A,2,13:00:00,18400,401596863,31,AAL,2024-04-18
0.0,2,Can,A,1,13:30:00,4505,753768,13,AAL,2024-04-18
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2002,394564,17,AAL,2024-04-18
-0.8,2,Can,B,-1,10:00:00,1234,12341,2,AAL,2024-04-18
-0.4,2,Can,B,-1,14:00:00,4500,34923,4,AAL,2024-04-18
0.19999999999999996,1,Can,A,2,12:30:00,46920,18709671811,87,AAL,2024-04-18
-1.0,1,Add,B,-1,14:00:00,7057,6384751615,28,AAL,2024-04-18
-0.4,2,Add,B,-1,10:30:00,4200,3272124,4,AAL,2024-04-18
0.0,2,Can,A,1,14:00:00,1000,26918,4,AAL,2024-04-18
-0.6,1,Add,B,-2,15:00:00,6322,129528490,11,AAL,2024-04-18
-0.8,2,Can,B,-1,14:30:00,300,56013,1,AAL,2024-04-18
-0.6,2,Can,A,1,10:30:00,21818,15534097,62,AAL,2024-04-18
-0.19999999999999996,2,Can,B,-1,12:30:00,10492,275538,8,AAL,2024-04-18
-0.6,2,Create_Bid,B,0,15:00:00,500,22275,4,AAL,2024-04-18
0.6000000000000001,1,Can,B,-2,14:30:00,110,4092040,2,AAL,2024-04-18
-0.6,2,Add,A,1,14:00:00,32998,611926,38,AAL,2024-04-18
0.6000000000000001,2,Add,A,1,14:30:00,7400,77106,4,AAL,2024-04-18
-0.8,2,Can,B,-1,10:30:00,3200,16341,3,AAL,2024-04-18
-0.6,1,Can,A,1,10:30:00,221355,18462177877,217,AAL,2024-04-18
0.0,1,Add,A,1,10:30:00,341194,90032940120,332,AAL,2024-04-18
-0.4,2,Add,B,-1,14:30:00,6880,3652073,5,AAL,2024-04-18
-1.0,1,Add,B,-2,15:00:00,18892,1593416682,14,AAL,2024-04-18
0.0,1,Trd,A,1,15:00:00,9,84719,1,AAL,2024-04-18
0.8,1,Trd,B,-1,12:30:00,701,13849936,2,AAL,2024-04-18
-0.6,1,Add,B,-2,14:30:00,1225,3757473360,5,AAL,2024-04-18
-1.0,1,Can,A,-2,12:00:00,2900,3179,1,AAL,2024-04-18
-1.0,1,Trd,B,-1,13:00:00,3904,554441891,35,AAL,2024-04-18
0.3999999999999999,1,Trd,B,-1,11:00:00,300,11150028,1,AAL,2024-04-18
0.6000000000000001,2,Add,A,-1,15:00:00,138,2404,1,AAL,2024-04-18
0.19999999999999996,1,Add,B,2,12:30:00,2,9377,1,AAL,2024-04-18
0.6000000000000001,1,Can,A,2,10:30:00,10824,7334625451,27,AAL,2024-04-18
-0.8,2,Create_Ask,A,0,11:30:00,17600,196293,8,AAL,2024-04-18
-0.4,1,Add,A,2,12:00:00,15186,25014184865,60,AAL,2024-04-18
0.8,1,Add,A,1,14:30:00,34276,7214462029,71,AAL,2024-04-18
0.3999999999999999,2,Can,B,-1,14:30:00,11914,286469,33,AAL,2024-04-18
-0.4,2,Create_Ask,A,0,13:00:00,24700,165094,9,AAL,2024-04-18
0.3999999999999999,2,Add,A,1,14:00:00,13981,2346034,14,AAL,2024-04-18
0.6000000000000001,1,Add,B,-1,12:00:00,55891,9560430966,104,AAL,2024-04-18
-0.6,1,Trd_All,B,-1,13:00:00,9734,29934,3,AAL,2024-04-18
0.19999999999999996,2,Add,A,1,14:00:00,10200,118093,18,AAL,2024-04-18
0.6000000000000001,1,Add,A,1,10:30:00,128291,43451181878,151,AAL,2024-04-18
0.0,1,Trd_All,B,-1,15:00:00,12822,116960824,2,AAL,2024-04-18
-0.8,2,Add,A,1,12:30:00,16680,488344,20,AAL,2024-04-18
-0.6,1,Can,A,1,14:00:00,167925,35089191516,179,AAL,2024-04-18
0.3999999999999999,1,Add,A,2,13:00:00,11341,15288638946,28,AAL,2024-04-18
0.19999999999999996,1,Add,B,-1,13:00:00,235905,82409862110,248,AAL,2024-04-18
-0.8,2,Add,A,1,13:00:00,16455,250971,16,AAL,2024-04-18
0.8,1,Can,B,-2,13:30:00,444,26217215,2,AAL,2024-04-18
0.19999999999999996,1,Add,A,-2,14:00:00,160,77104,1,AAL,2024-04-18
-0.19999999999999996,1,Can,A,1,14:00:00,260467,73116613216,236,AAL,2024-04-18
-0.6,2,Can,B,-1,14:30:00,1900,64530,5,AAL,2024-04-18
-1.0,1,Can,A,-2,10:00:00,1253,51716,4,AAL,2024-04-18
-0.19999999999999996,1,Add,A,2,12:00:00,25314,14640093924,54,AAL,2024-04-18
0.3999999999999999,1,Trd_All,B,-1,15:00:00,13800,108643,1,AAL,2024-04-18
-0.6,1,Trd_All,B,-1,10:00:00,11997,558049549,15,AAL,2024-04-18
0.6000000000000001,2,Add,A,2,12:30:00,100,210644,1,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-2,14:30:00,21069,12222840654,33,AAL,2024-04-18
-0.4,2,Add,B,-2,10:30:00,100,4292685,1,AAL,2024-04-18
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1100,4127040,11,AAL,2024-04-18
-1.0,1,Can,A,2,14:30:00,476,3034,1,AAL,2024-04-18
0.19999999999999996,1,Can,B,-2,11:00:00,38593,10800803287,71,AAL,2024-04-18
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,7700,79316,4,AAL,2024-04-18
-1.0,1,Add,B,-2,14:00:00,13800,119503826,9,AAL,2024-04-18
-0.8,2,Add,A,1,11:00:00,62108,902236,86,AAL,2024-04-18
-0.4,1,Can,A,2,15:00:00,14485,4461800055,31,AAL,2024-04-18
0.3999999999999999,2,Add,A,1,11:00:00,1800,10379,1,AAL,2024-04-18
0.8,2,Add,B,-1,13:30:00,2344,254660,6,AAL,2024-04-18
0.19999999999999996,1,Trd_All,A,1,13:00:00,8414,17521,1,AAL,2024-04-18
-0.4,1,Add,A,2,13:00:00,14201,8465975505,29,AAL,2024-04-18
-0.6,1,Trd,A,1,10:30:00,101,2598916084,2,AAL,2024-04-18
-0.4,2,Can,B,-2,10:00:00,1,11427,1,AAL,2024-04-18
-0.19999999999999996,2,Can,A,1,10:00:00,15653,406027505,53,AAL,2024-04-18
0.3999999999999999,2,Can,B,-2,15:00:00,900,3597,1,AAL,2024-04-18
-0.4,2,Create_Ask,A,0,11:30:00,23600,201564,11,AAL,2024-04-18
-0.4,1,Can,A,2,10:30:00,68922,5621986589,106,AAL,2024-04-18
0.6000000000000001,1,Add,B,-2,14:00:00,400,3181180,2,AAL,2024-04-18
0.6000000000000001,1,Add,A,2,14:00:00,3308,5973756810,13,AAL,2024-04-18
-0.8,2,Add,B,-1,11:30:00,1600,47234,1,AAL,2024-04-18
0.6000000000000001,2,Create_Bid,B,0,12:00:00,9500,104334,4,AAL,2024-04-18
0.19999999999999996,1,Can,B,-2,13:00:00,48389,10790331160,79,AAL,2024-04-18
0.3999999999999999,2,Can,B,-1,12:30:00,47113,1169271235,50,AAL,2024-04-18
-1.0,1,Can,B,-2,10:00:00,39561,3501169983,35,AAL,2024-04-18
-0.4,1,Add,B,-1,11:30:00,206377,71910280188,216,AAL,2024-04-18
0.6000000000000001,1,Add,B,-1,13:00:00,119931,15213989479,130,AAL,2024-04-18
0.3999999999999999,2,Create_Ask,A,0,13:30:00,3100,4137038,29,AAL,2024-04-18
-1.0,1,Can,A,1,14:00:00,104057,890089297,219,AAL,2024-04-18
-0.19999999999999996,1,Add,A,1,14:00:00,279752,132768154292,298,AAL,2024-04-18
-0.6,1,Add,A,2,13:30:00,2147,4285583016,15,AAL,2024-04-18
0.0,1,Can,A,1,11:00:00,196528,85382995049,210,AAL,2024-04-18
-1.0,1,Can,A,-2,11:00:00,2100,1575,1,AAL,2024-04-18
0.19999999999999996,1,Can,A,1,11:00:00,219623,98199222480,283,AAL,2024-04-18
0.19999999999999996,1,Can,B,-2,13:30:00,56545,3715658172,73,AAL,2024-04-18
-1.0,1,Trd,B,-1,15:00:00,2452,1446875442,10,AAL,2024-04-18
-1.0,1,Can,B,-1,11:00:00,2948,1618622849,28,AAL,2024-04-18
0.3999999999999999,2,Create_Bid,B,0,12:00:00,16500,303388,7,AAL,2024-04-18
0.19999999999999996,1,Can,A,-2,13:30:00,1062,3630,1,AAL,2024-04-18
-1.0,2,Create_Ask,A,0,11:30:00,6800,73911,4,AAL,2024-04-18
-0.19999999999999996,1,Can,A,-2,12:00:00,958,1399,1,AAL,2024-04-18
0.0,1,Can,B,-1,10:30:00,272964,56396538038,283,AAL,2024-04-18
0.0,1,Trd_All,A,1,12:00:00,18082,89849381,3,AAL,2024-04-18
-0.19999999999999996,2,Can,B,-1,11:00:00,6200,117496,6,AAL,2024-04-18
-0.4,1,Can,B,-2,13:00:00,24211,6364334064,27,AAL,2024-04-18
0.0,1,Can,A,1,15:00:00,98810,66088429011,154,AAL,2024-04-18
0.0,1,Can,B,-2,13:30:00,41076,8670780759,48,AAL,2024-04-18
-0.19999999999999996,1,Trd,B,-1,13:00:00,12151,12033470018,14,AAL,2024-04-18
0.0,1,Add,A,1,14:00:00,193033,77102541994,211,AAL,2024-04-18
-1.0,1,Trd,B,-1,11:30:00,11159,3203518433,51,AAL,2024-04-18
0.0,1,Trd,B,-1,12:30:00,1400,8005462467,6,AAL,2024-04-18
0.19999999999999996,2,Can,B,-2,12:00:00,400,2909,1,AAL,2024-04-18
-0.8,1,Can,A,-2,10:00:00,295,93637,2,AAL,2024-04-18
0.6000000000000001,1,Trd,A,1,14:00:00,3735,291234,4,AAL,2024-04-18
0.19999999999999996,1,Add,A,1,14:30:00,116108,70340631654,145,AAL,2024-04-18
-0.8,2,Create_Bid,B,0,12:00:00,1521,3285399,16,AAL,2024-04-18
0.3999999999999999,1,Can,B,-1,13:30:00,151272,35313907971,113,AAL,2024-04-18
-1.0,1,Add,A,2,14:30:00,1002,57228,3,AAL,2024-04-18
-0.8,1,Add,A,2,12:00:00,3903,3269665674,14,AAL,2024-04-18
0.0,1,Add,B,-2,13:00:00,18571,11297221309,37,AAL,2024-04-18
-0.8,1,Add,B,-1,11:30:00,137133,44053618627,146,AAL,2024-04-18
-1.0,1,Trd_All,B,-1,13:00:00,6498,291912622,23,AAL,2024-04-18
0.0,1,Add,A,2,13:00:00,13733,15721474499,41,AAL,2024-04-18
0.0,2,Create_Bid,B,0,14:00:00,100,2150,1,AAL,2024-04-18
0.0,2,Add,A,1,11:30:00,29387,223045,27,AAL,2024-04-18
0.0,1,Can,B,-1,15:00:00,245966,113148208332,264,AAL,2024-04-18
-0.4,1,Add,B,-2,10:30:00,22043,13110737369,49,AAL,2024-04-18
0.19999999999999996,1,Trd,A,1,10:00:00,12282,1923409312,10,AAL,2024-04-18
0.6000000000000001,1,Can,A,1,11:00:00,19025,7260007629,61,AAL,2024-04-18
0.6000000000000001,2,Add,A,1,13:00:00,5500,95155,3,AAL,2024-04-18
0.3999999999999999,2,Can,A,1,12:00:00,4200,83059,2,AAL,2024-04-18
-0.4,1,Can,A,2,11:00:00,37487,11032734075,61,AAL,2024-04-18
-1.0,1,Add,A,2,13:00:00,128,7539986,2,AAL,2024-04-18
-0.4,2,Create_Ask,A,0,10:00:00,19635,189136112,38,AAL,2024-04-18
-0.6,1,Can,B,-1,14:30:00,30975,41129395276,82,AAL,2024-04-18
-0.6,2,Can,B,-2,11:30:00,100,1586,1,AAL,2024-04-18
0.6000000000000001,1,Add,B,-2,13:30:00,9348,5099161046,11,AAL,2024-04-18
-1.0,1,Add,B,-1,11:00:00,42543,7052168429,62,AAL,2024-04-18
0.6000000000000001,2,Add,B,-2,11:00:00,100,5176,1,AAL,2024-04-18
-0.4,2,Can,B,-1,12:00:00,4562,37126,4,AAL,2024-04-18
0.8,1,Add,B,-1,13:00:00,162360,11348372587,185,AAL,2024-04-18
0.3999999999999999,1,Add,A,1,10:30:00,243784,69828410772,274,AAL,2024-04-18
0.19999999999999996,1,Add,A,2,12:00:00,4425,15605088235,29,AAL,2024-04-18
0.6000000000000001,2,Can,A,1,13:00:00,1000,295237,5,AAL,2024-04-18
-0.19999999999999996,1,Can,A,1,14:30:00,243806,85146246895,214,AAL,2024-04-18
0.0,1,Can,A,2,11:00:00,29017,14191119562,67,AAL,2024-04-18
0.8,2,Can,B,-1,14:00:00,400,1952,1,AAL,2024-04-18
-0.8,1,Trd,B,-1,10:30:00,1060,1648149955,8,AAL,2024-04-18
0.8,1,Add,B,-1,11:00:00,112630,5560041624,140,AAL,2024-04-18
0.6000000000000001,1,Add,B,-1,12:30:00,72644,25829248977,87,AAL,2024-04-18
-0.19999999999999996,2,Trd,A,1,12:30:00,47,1260,1,AAL,2024-04-18
0.8,2,Can,A,2,10:00:00,1,8868,1,AAL,2024-04-18
-0.8,2,Can,A,1,10:00:00,8186,193377,22,AAL,2024-04-18
-1.0,2,Can,A,1,14:00:00,3500,1258,1,AAL,2024-04-18
0.0,2,Create_Ask,A,0,12:30:00,200,23280,2,AAL,2024-04-18
-0.6,1,Trd,A,1,10:00:00,1880,484961705,2,AAL,2024-04-18
0.19999999999999996,1,Add,B,-2,10:30:00,34386,17498201688,84,AAL,2024-04-18
-0.6,2,Create_Bid,B,0,14:30:00,800,120311,7,AAL,2024-04-18
0.0,2,Add,A,1,13:30:00,63478,2055823,77,AAL,2024-04-18
-0.4,1,Trd_All,B,-1,11:00:00,2564,6206,1,AAL,2024-04-18
-0.6,1,Can,A,1,12:30:00,222436,28389695292,217,AAL,2024-04-18
-0.6,2,Can,A,1,10:00:00,22891,394184617,75,AAL,2024-04-18
0.8,1,Can,A,2,14:30:00,16905,1553678805,16,AAL,2024-04-18
-1.0,1,Can,B,-1,14:00:00,1504,814618373,11,AAL,2024-04-18
-0.4,1,Add,B,-1,11:00:00,188562,47500081038,185,AAL,2024-04-18
0.19999999999999996,2,Can,A,2,12:00:00,100,18193,1,AAL,2024-04-18
-0.8,1,Add,A,1,14:00:00,43116,4368867240,86,AAL,2024-04-18
0.0,1,Can,B,-1,12:00:00,317090,76028758963,275,AAL,2024-04-18
0.3999999999999999,1,Add,B,-2,10:00:00,22188,5595859378,84,AAL,2024-04-18
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,6474,69631677,2,AAL,2024-04-18
-0.8,1,Add,B,-1,11:00:00,76912,13162456096,58,AAL,2024-04-18
-0.4,2,Create_Bid,B,0,15:00:00,1800,35937,3,AAL,2024-04-18
-1.0,1,Can,A,2,15:00:00,149,1214,1,AAL,2024-04-18
-0.4,1,Add,A,1,14:00:00,187442,80072587354,314,AAL,2024-04-18
0.8,1,Trd,A,1,13:00:00,15050,1554524896,40,AAL,2024-04-18
0.8,1,Add,A,2,12:00:00,11776,2372687033,11,AAL,2024-04-18
-0.6,1,Can,B,-2,12:00:00,24357,6495113471,47,AAL,2024-04-18
-0.6,2,Add,B,-1,14:00:00,2800,425242,3,AAL,2024-04-18
-1.0,1,Can,A,1,10:30:00,91168,6480390169,201,AAL,2024-04-18
-0.19999999999999996,2,Add,B,-1,10:00:00,20432,138138336,48,AAL,2024-04-18
-0.6,2,Add,A,1,13:30:00,21140,185336,16,AAL,2024-04-18
0.19999999999999996,2,Can,A,1,10:30:00,316,13480,3,AAL,2024-04-18
-0.8,2,Create_Ask,A,0,14:30:00,5500,43107,2,AAL,2024-04-18
0.6000000000000001,2,Can,B,-1,10:00:00,34415,248690047,87,AAL,2024-04-18
0.19999999999999996,1,Can,A,-2,10:30:00,1000,57803,2,AAL,2024-04-18
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2517,6824802,15,AAL,2024-04-18
-0.19999999999999996,2,Add,A,1,14:00:00,37391,391493,48,AAL,2024-04-18
0.19999999999999996,1,Add,B,-1,15:00:00,218053,116574640483,256,AAL,2024-04-18
0.0,1,Can,B,-2,10:30:00,39175,9952519144,72,AAL,2024-04-18
-0.6,2,Add,A,1,14:30:00,21798,482419,39,AAL,2024-04-18
0.19999999999999996,1,Add,A,1,13:30:00,195800,126372926409,256,AAL,2024-04-18
-0.6,1,Can,A,1,12:00:00,271876,19382570659,190,AAL,2024-04-18
0.3999999999999999,2,Create_Bid,B,0,12:30:00,22800,1299291,10,AAL,2024-04-18
0.19999999999999996,1,Add,B,2,11:30:00,2100,19098,1,AAL,2024-04-18
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2000,156341330,12,AAL,2024-04-18
-0.4,2,Add,A,1,13:30:00,81471,2507289,61,AAL,2024-04-18
-0.8,1,Can,A,2,14:00:00,1700,9804,1,AAL,2024-04-18
0.19999999999999996,1,Trd,A,1,14:30:00,5820,3080408118,7,AAL,2024-04-18
0.19999999999999996,2,Add,A,1,13:30:00,25802,175993,31,AAL,2024-04-18
0.8,1,Add,B,-1,14:30:00,140679,8166299618,189,AAL,2024-04-18
0.19999999999999996,1,Add,A,2,10:00:00,26775,8599776877,71,AAL,2024-04-18
-0.4,2,Create_Bid,B,0,10:30:00,400,207634,4,AAL,2024-04-18
-0.19999999999999996,2,Can,A,1,12:30:00,19293,189033,31,AAL,2024-04-18
-0.4,2,Add,B,-1,14:00:00,2100,6129,1,AAL,2024-04-18
0.0,2,Can,A,1,14:30:00,400,16763,1,AAL,2024-04-18
