imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,12:30:00,124955,74469788044,134,AAL,2024-04-11
0.6000000000000001,1,Trd,A,1,11:30:00,6161,7060310968,16,AAL,2024-04-11
-0.19999999999999996,1,Trd_All,A,1,13:30:00,11086,1338701,1,AAL,2024-04-11
0.6000000000000001,1,Add,A,1,12:00:00,27422,20057176209,45,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-1,11:00:00,100044,38357102755,120,AAL,2024-04-11
-1.0,1,Add,A,1,10:30:00,129986,2494646133,150,AAL,2024-04-11
0.0,1,Can,A,1,10:00:00,234119,30408654327,275,AAL,2024-04-11
-1.0,1,Add,B,-2,10:00:00,22575,3223565340,25,AAL,2024-04-11
-1.0,1,Trd,B,-1,11:00:00,2586,412585,11,AAL,2024-04-11
-0.19999999999999996,1,Add,A,2,15:00:00,17172,16702941817,30,AAL,2024-04-11
0.6000000000000001,1,Can,B,-1,14:00:00,120842,17362785815,132,AAL,2024-04-11
-1.0,1,Add,B,-2,15:00:00,4408,1450225055,6,AAL,2024-04-11
-0.8,2,Add,B,-1,13:00:00,2200,60552,2,AAL,2024-04-11
-0.19999999999999996,1,Add,A,1,10:00:00,208837,52200958147,268,AAL,2024-04-11
0.6000000000000001,2,Add,A,1,15:00:00,8300,223967,5,AAL,2024-04-11
0.19999999999999996,1,Add,A,2,12:30:00,11522,15562770486,32,AAL,2024-04-11
-0.19999999999999996,1,Trd,B,-1,12:00:00,6370,5146765281,7,AAL,2024-04-11
-0.4,2,Add,A,1,14:30:00,86225,31596270,59,AAL,2024-04-11
-0.4,2,Create_Bid,B,0,13:30:00,884,51666,8,AAL,2024-04-11
-0.4,1,Add,A,1,13:30:00,119662,56514852977,116,AAL,2024-04-11
0.6000000000000001,1,Trd_All,A,1,10:30:00,20755,2870014116,8,AAL,2024-04-11
0.19999999999999996,1,Can,A,2,12:30:00,28526,33594494125,57,AAL,2024-04-11
0.19999999999999996,1,Trd,B,-1,12:30:00,6219,551116402,1,AAL,2024-04-11
0.19999999999999996,1,Add,B,-2,14:00:00,30943,4759371966,39,AAL,2024-04-11
-0.4,2,Create_Ask,A,0,13:30:00,4600,27030,3,AAL,2024-04-11
0.19999999999999996,1,Add,A,2,13:30:00,19489,13221726377,44,AAL,2024-04-11
-0.8,2,Create_Bid,B,0,12:00:00,288,38968,3,AAL,2024-04-11
-0.19999999999999996,1,Add,A,1,12:30:00,126460,57035825161,140,AAL,2024-04-11
0.6000000000000001,1,Trd,B,-1,14:00:00,1,120280,1,AAL,2024-04-11
-0.6,1,Trd_All,B,-1,11:00:00,8700,852152646,2,AAL,2024-04-11
-0.19999999999999996,2,Can,B,-2,11:00:00,800,2557,1,AAL,2024-04-11
0.0,2,Can,B,-2,13:00:00,191,1406,1,AAL,2024-04-11
-0.8,1,Trd_All,B,-1,10:00:00,6081,721377041,5,AAL,2024-04-11
0.19999999999999996,1,Add,A,2,10:00:00,26528,14930072437,81,AAL,2024-04-11
0.6000000000000001,3,Add,B,-2,14:00:00,6255,115983,8,AAL,2024-04-11
-0.6,1,Can,B,-2,11:00:00,16271,6025465519,26,AAL,2024-04-11
0.6000000000000001,1,Can,A,2,11:00:00,38389,9553445097,50,AAL,2024-04-11
-1.0,1,Add,B,2,10:00:00,200,12696,1,AAL,2024-04-11
-0.6,1,Can,A,2,14:30:00,6471,386247513,12,AAL,2024-04-11
0.6000000000000001,2,Create_Ask,A,0,10:30:00,692,69723,7,AAL,2024-04-11
-0.19999999999999996,1,Can,B,2,10:30:00,2823,66144572,2,AAL,2024-04-11
-0.4,1,Add,A,2,12:30:00,2360,1266201692,10,AAL,2024-04-11
-0.19999999999999996,2,Add,A,2,10:00:00,500,41692,2,AAL,2024-04-11
-0.4,2,Can,A,2,11:30:00,214,2002,1,AAL,2024-04-11
-0.6,1,Add,B,-1,10:00:00,155029,25780748499,201,AAL,2024-04-11
-0.8,1,Can,B,-1,15:00:00,12092,13832925,16,AAL,2024-04-11
-0.4,2,Create_Bid,B,0,10:00:00,960,92075,10,AAL,2024-04-11
-0.6,2,Can,A,1,11:30:00,29302,46712417,28,AAL,2024-04-11
0.0,1,Add,A,1,10:30:00,215057,53172506277,259,AAL,2024-04-11
-0.6,1,Can,B,-2,10:00:00,27803,9770110698,41,AAL,2024-04-11
0.6000000000000001,1,Add,A,2,13:00:00,29825,8147780583,27,AAL,2024-04-11
0.19999999999999996,1,Can,B,-2,11:30:00,151431,11938881034,119,AAL,2024-04-11
0.0,1,Trd_All,A,1,10:00:00,3249,374042891,1,AAL,2024-04-11
-0.6,1,Trd_All,B,-1,10:30:00,3200,170083,1,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-2,12:30:00,11402,3786371794,12,AAL,2024-04-11
0.3999999999999999,1,Can,A,1,10:30:00,137729,32776245190,194,AAL,2024-04-11
-0.8,1,Can,B,-2,14:30:00,16367,3622826111,9,AAL,2024-04-11
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1396,137615,6,AAL,2024-04-11
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,4400,55123,1,AAL,2024-04-11
0.3999999999999999,1,Can,B,-1,14:00:00,227893,47944321804,157,AAL,2024-04-11
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,300,38767,3,AAL,2024-04-11
-0.8,1,Can,A,2,11:00:00,100,875124426,1,AAL,2024-04-11
0.19999999999999996,2,Create_Ask,A,0,13:00:00,492,24722561,4,AAL,2024-04-11
-0.4,2,Can,A,1,10:00:00,6557,397001,18,AAL,2024-04-11
0.6000000000000001,1,Can,B,-1,13:30:00,80304,7870037959,67,AAL,2024-04-11
0.19999999999999996,1,Add,A,2,15:00:00,4243,10097489945,14,AAL,2024-04-11
0.3999999999999999,2,Can,A,1,11:00:00,1582,363240,9,AAL,2024-04-11
-0.4,1,Trd_All,B,-1,10:00:00,3297,612092,1,AAL,2024-04-11
-0.4,2,Add,A,1,14:00:00,55314,621442,63,AAL,2024-04-11
0.8,1,Trd_All,A,1,14:30:00,3319,2686801425,13,AAL,2024-04-11
-0.8,2,Add,A,1,15:00:00,42074,300297,33,AAL,2024-04-11
-0.19999999999999996,1,Trd,B,-1,10:30:00,13716,1413196873,7,AAL,2024-04-11
0.6000000000000001,2,Can,A,1,10:30:00,100,1496,1,AAL,2024-04-11
0.3999999999999999,2,Add,B,-2,13:00:00,500,6292914,1,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-2,11:00:00,54055,25577263667,48,AAL,2024-04-11
-0.8,2,Create_Ask,A,0,14:00:00,16500,110596,5,AAL,2024-04-11
-1.0,2,Add,A,1,10:00:00,5725,94810,3,AAL,2024-04-11
-1.0,1,Can,A,1,10:30:00,171276,5550284575,176,AAL,2024-04-11
-0.4,1,Add,B,-1,13:30:00,64831,16951900509,86,AAL,2024-04-11
-0.4,1,Trd,A,1,10:30:00,800,65465,2,AAL,2024-04-11
0.3999999999999999,1,Trd,B,-1,15:00:00,1433,2357475568,2,AAL,2024-04-11
-0.19999999999999996,1,Add,A,2,14:30:00,10565,10956226032,32,AAL,2024-04-11
-0.4,1,Can,B,-2,13:00:00,19133,11097710221,31,AAL,2024-04-11
-0.4,1,Add,B,-2,11:00:00,11960,9615074413,17,AAL,2024-04-11
-0.6,2,Create_Ask,A,0,12:00:00,10200,87050,3,AAL,2024-04-11
0.6000000000000001,1,Add,A,1,13:00:00,103428,54814446383,121,AAL,2024-04-11
0.6000000000000001,1,Add,B,-2,13:00:00,6637,1385842291,19,AAL,2024-04-11
0.3999999999999999,1,Can,A,2,12:30:00,18240,21285566567,50,AAL,2024-04-11
-0.8,1,Can,A,-2,15:00:00,1300,11926,1,AAL,2024-04-11
0.6000000000000001,1,Can,A,-2,14:00:00,31,2549,1,AAL,2024-04-11
-0.8,1,Add,A,2,11:00:00,400,4416623884,2,AAL,2024-04-11
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4800,3290,1,AAL,2024-04-11
-0.19999999999999996,1,Can,A,1,10:30:00,249991,24721664053,159,AAL,2024-04-11
0.3999999999999999,1,Trd,B,-1,10:00:00,12047,482981131,2,AAL,2024-04-11
-0.8,1,Can,B,-1,11:00:00,5293,1127887266,11,AAL,2024-04-11
0.6000000000000001,2,Create_Bid,B,0,14:00:00,17800,245572,7,AAL,2024-04-11
0.3999999999999999,1,Trd,B,-1,13:30:00,1921,2955813,2,AAL,2024-04-11
-0.4,1,Can,B,-2,12:00:00,18357,8556925297,26,AAL,2024-04-11
-0.19999999999999996,1,Add,A,1,15:00:00,228747,144794070894,197,AAL,2024-04-11
0.0,1,Add,B,-2,14:00:00,43525,5673811071,46,AAL,2024-04-11
-0.4,1,Can,B,-2,11:00:00,25344,9692427177,22,AAL,2024-04-11
-0.6,1,Add,A,2,11:00:00,1233,854991304,7,AAL,2024-04-11
0.6000000000000001,2,Add,A,2,11:30:00,200,4357,1,AAL,2024-04-11
-1.0,1,Trd,B,-1,13:00:00,13165,4151503912,34,AAL,2024-04-11
0.3999999999999999,1,Can,A,2,14:30:00,24399,24592703304,53,AAL,2024-04-11
0.0,1,Trd,B,-1,13:00:00,13949,582562487,5,AAL,2024-04-11
0.0,1,Can,A,1,12:30:00,174309,49138904409,139,AAL,2024-04-11
0.0,1,Add,B,-1,11:00:00,236083,82635524342,268,AAL,2024-04-11
0.19999999999999996,1,Add,A,2,11:00:00,24934,39475966812,70,AAL,2024-04-11
0.6000000000000001,1,Trd,A,1,15:00:00,3557,613641589,4,AAL,2024-04-11
0.3999999999999999,2,Create_Bid,B,0,11:00:00,48600,168523,14,AAL,2024-04-11
0.0,1,Add,B,-1,11:30:00,242367,54287089209,271,AAL,2024-04-11
0.19999999999999996,1,Can,A,1,13:00:00,164762,65915300847,168,AAL,2024-04-11
-0.19999999999999996,2,Add,A,1,12:00:00,52360,184348,36,AAL,2024-04-11
-0.6,1,Can,B,-2,11:30:00,32442,8244357636,27,AAL,2024-04-11
0.6000000000000001,2,Can,A,1,13:00:00,1120,1781000,5,AAL,2024-04-11
-0.4,1,Trd,B,-1,12:30:00,11500,489070536,3,AAL,2024-04-11
-0.4,1,Trd,A,1,11:00:00,73,112733,1,AAL,2024-04-11
0.0,1,Add,B,-1,10:30:00,343070,57416846961,359,AAL,2024-04-11
-0.6,2,Add,A,1,12:30:00,22824,234617,28,AAL,2024-04-11
0.3999999999999999,2,Trd,A,1,13:00:00,100,3294,1,AAL,2024-04-11
0.0,2,Create_Bid,B,0,14:00:00,8244,399372,4,AAL,2024-04-11
-0.4,2,Add,A,1,13:30:00,57302,613715,55,AAL,2024-04-11
-0.4,2,Create_Ask,A,0,12:30:00,17400,240773,6,AAL,2024-04-11
-0.4,1,Can,B,-1,12:00:00,108901,68147810252,119,AAL,2024-04-11
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,300,6035,2,AAL,2024-04-11
-1.0,1,Can,A,1,13:30:00,139041,593890186,166,AAL,2024-04-11
0.19999999999999996,2,Add,A,1,14:30:00,4700,71609,6,AAL,2024-04-11
0.19999999999999996,1,Trd,A,1,14:30:00,5340,2723003303,6,AAL,2024-04-11
0.8,1,Trd,A,1,12:30:00,2339,40129,3,AAL,2024-04-11
0.6000000000000001,2,Create_Bid,B,0,13:00:00,23900,797627,9,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-2,11:30:00,29857,13135385577,44,AAL,2024-04-11
-1.0,1,Can,B,-2,11:30:00,18190,802661170,17,AAL,2024-04-11
0.3999999999999999,1,Add,B,-1,13:30:00,124571,28331618116,114,AAL,2024-04-11
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1011,78675,7,AAL,2024-04-11
-0.19999999999999996,2,Can,B,-1,11:00:00,3231,25816,4,AAL,2024-04-11
0.0,1,Add,B,2,14:00:00,100,71744,1,AAL,2024-04-11
0.8,1,Can,A,2,10:30:00,40700,11134068859,52,AAL,2024-04-11
0.0,1,Can,A,2,12:00:00,28379,7455136745,59,AAL,2024-04-11
-0.4,2,Create_Ask,A,0,14:00:00,7600,73049,3,AAL,2024-04-11
-0.6,1,Can,B,-1,13:30:00,37964,40566248820,64,AAL,2024-04-11
0.0,1,Can,B,-1,11:00:00,236976,81974135753,240,AAL,2024-04-11
0.0,1,Can,A,2,13:00:00,54799,11198024796,47,AAL,2024-04-11
0.6000000000000001,1,Trd_All,A,1,13:00:00,5934,1603767122,3,AAL,2024-04-11
0.19999999999999996,1,Can,A,2,13:30:00,32121,27962732750,54,AAL,2024-04-11
0.6000000000000001,1,Can,A,1,14:00:00,35265,18121179623,67,AAL,2024-04-11
-0.4,1,Add,B,-2,14:00:00,24604,13226211455,35,AAL,2024-04-11
-0.4,1,Add,A,1,10:30:00,113981,34519241911,152,AAL,2024-04-11
-0.19999999999999996,1,Can,A,1,11:30:00,258253,56743565299,224,AAL,2024-04-11
-0.4,2,Can,A,1,11:30:00,33270,279253,34,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-2,10:30:00,69737,10502228154,60,AAL,2024-04-11
0.19999999999999996,1,Can,B,-1,14:30:00,133972,19012053463,93,AAL,2024-04-11
0.6000000000000001,1,Trd,B,-1,14:30:00,3301,14555775,2,AAL,2024-04-11
0.0,1,Can,B,2,14:00:00,939,74573,1,AAL,2024-04-11
-0.8,1,Add,A,2,14:00:00,2479,8362522076,15,AAL,2024-04-11
-0.6,1,Trd,B,-1,10:30:00,1266,143326,2,AAL,2024-04-11
0.3999999999999999,1,Can,A,-2,15:00:00,2695,9108,1,AAL,2024-04-11
0.3999999999999999,2,Trd,B,-1,13:00:00,100,321919967,1,AAL,2024-04-11
0.6000000000000001,1,Trd,B,-1,13:30:00,4280,4463173,3,AAL,2024-04-11
0.3999999999999999,2,Can,A,-1,14:00:00,500,7519,1,AAL,2024-04-11
-1.0,1,Can,B,-1,11:30:00,6585,1650588517,30,AAL,2024-04-11
0.6000000000000001,1,Can,B,-1,15:00:00,89509,9392121997,60,AAL,2024-04-11
0.8,1,Add,B,-2,12:30:00,1600,760918052,4,AAL,2024-04-11
0.3999999999999999,2,Add,B,-1,12:00:00,149189,4187914,114,AAL,2024-04-11
0.0,1,Add,A,2,14:30:00,6456,406737450,14,AAL,2024-04-11
0.3999999999999999,2,Add,B,-1,13:00:00,144874,1887814473,147,AAL,2024-04-11
0.8,2,Add,B,-1,12:30:00,22832,81125,15,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-1,13:30:00,130834,82094041707,149,AAL,2024-04-11
0.19999999999999996,1,Trd,A,1,10:30:00,768,2224168638,6,AAL,2024-04-11
0.8,2,Can,B,-1,11:30:00,2952,4051,2,AAL,2024-04-11
0.3999999999999999,1,Can,B,-1,11:00:00,458944,65586006314,347,AAL,2024-04-11
-0.4,2,Add,B,-1,10:30:00,23753,67366097,24,AAL,2024-04-11
-0.4,1,Add,B,-2,15:00:00,12811,11582340656,29,AAL,2024-04-11
-1.0,1,Trd_All,B,-1,10:30:00,12352,952343049,32,AAL,2024-04-11
0.8,1,Add,B,2,10:30:00,200,5537,1,AAL,2024-04-11
0.3999999999999999,1,Add,A,1,15:00:00,80449,31847551420,85,AAL,2024-04-11
-0.6,1,Can,A,2,15:00:00,12099,8729402899,19,AAL,2024-04-11
-1.0,1,Add,A,2,12:00:00,7100,2434201302,12,AAL,2024-04-11
0.0,1,Add,B,-1,13:30:00,192193,45844576711,215,AAL,2024-04-11
-0.6,1,Can,A,1,15:00:00,190696,5424549542,92,AAL,2024-04-11
-0.19999999999999996,2,Can,B,-1,10:30:00,3400,36520,2,AAL,2024-04-11
0.3999999999999999,1,Add,A,2,10:00:00,33902,18430601330,86,AAL,2024-04-11
-1.0,1,Can,A,1,10:00:00,152430,10877145462,217,AAL,2024-04-11
-0.19999999999999996,1,Add,B,2,11:00:00,800,60768,1,AAL,2024-04-11
0.0,1,Add,A,2,14:00:00,14246,11314191858,41,AAL,2024-04-11
0.8,1,Add,B,2,13:30:00,4300,23521,2,AAL,2024-04-11
-0.19999999999999996,2,Add,A,1,12:30:00,57958,5072426,50,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-1,10:30:00,172714,27489803764,196,AAL,2024-04-11
0.0,2,Can,B,-2,10:00:00,1100,2637,1,AAL,2024-04-11
0.19999999999999996,1,Can,B,-1,13:00:00,289680,77729076379,233,AAL,2024-04-11
-0.4,2,Create_Ask,A,0,10:30:00,22100,118116,9,AAL,2024-04-11
-0.19999999999999996,2,Can,A,1,13:30:00,2600,32425,4,AAL,2024-04-11
0.3999999999999999,1,Add,A,1,10:00:00,218544,66630837369,315,AAL,2024-04-11
-0.19999999999999996,2,Add,A,2,12:00:00,200,6742,1,AAL,2024-04-11
-0.8,1,Add,B,-2,13:00:00,7808,3778920161,10,AAL,2024-04-11
-0.19999999999999996,2,Can,B,-2,12:30:00,14,7041,1,AAL,2024-04-11
0.3999999999999999,2,Can,B,-2,11:30:00,300,74721,1,AAL,2024-04-11
0.0,1,Can,B,-1,12:30:00,158785,50883989401,174,AAL,2024-04-11
0.6000000000000001,1,Trd,A,1,14:30:00,287,36659,4,AAL,2024-04-11
0.6000000000000001,2,Add,B,-1,13:00:00,93717,7185992,98,AAL,2024-04-11
0.6000000000000001,2,Can,A,1,15:00:00,2000,134517,1,AAL,2024-04-11
0.8,2,Can,B,-1,12:30:00,2800,25661,6,AAL,2024-04-11
0.8,2,Can,B,-1,14:00:00,15913,3784369,13,AAL,2024-04-11
0.6000000000000001,1,Trd,A,1,11:00:00,9521,5465531038,17,AAL,2024-04-11
-0.8,1,Can,A,2,13:30:00,1206,3782071319,7,AAL,2024-04-11
0.19999999999999996,1,Trd,B,-1,12:00:00,5105,1109418996,3,AAL,2024-04-11
0.8,1,Add,A,1,11:30:00,31361,6887159548,57,AAL,2024-04-11
-1.0,1,Can,B,-1,10:00:00,7902,1554054444,56,AAL,2024-04-11
0.6000000000000001,1,Can,B,-2,14:30:00,5570,332533837,7,AAL,2024-04-11
0.19999999999999996,1,Add,B,-2,12:00:00,18434,6951135471,28,AAL,2024-04-11
0.8,1,Add,B,-1,11:30:00,292223,19993603299,266,AAL,2024-04-11
-0.19999999999999996,2,Add,B,-1,11:30:00,11079,124224,10,AAL,2024-04-11
0.0,1,Add,B,-2,11:30:00,47861,48032199420,91,AAL,2024-04-11
0.6000000000000001,1,Add,B,-1,15:00:00,33624,7280791660,46,AAL,2024-04-11
0.19999999999999996,2,Can,B,-1,14:00:00,21353,483263,20,AAL,2024-04-11
-0.4,2,Trd,B,-1,15:00:00,310,1461,1,AAL,2024-04-11
-0.4,2,Can,B,-1,10:30:00,7115,32473621,14,AAL,2024-04-11
-0.8,1,Can,B,-2,11:00:00,3300,210921790,5,AAL,2024-04-11
-1.0,1,Can,B,-1,11:00:00,1196,1476428764,12,AAL,2024-04-11
0.3999999999999999,3,Add,B,-2,14:00:00,19624,86323,15,AAL,2024-04-11
-0.19999999999999996,2,Add,B,-1,13:00:00,11908,279699595,12,AAL,2024-04-11
-0.4,2,Can,A,1,11:00:00,15754,144607,17,AAL,2024-04-11
0.0,2,Create_Ask,A,0,14:00:00,1000,3013,1,AAL,2024-04-11
0.19999999999999996,1,Can,B,-1,11:00:00,363717,78308732601,306,AAL,2024-04-11
0.6000000000000001,1,Add,A,1,12:30:00,78911,74615142253,105,AAL,2024-04-11
0.0,1,Can,A,1,14:00:00,144942,40481286034,147,AAL,2024-04-11
0.19999999999999996,2,Add,A,2,12:00:00,200,65571,1,AAL,2024-04-11
0.3999999999999999,1,Can,A,-2,13:30:00,2464,9867,1,AAL,2024-04-11
0.8,1,Can,B,-2,11:00:00,11631,3956569820,17,AAL,2024-04-11
0.19999999999999996,1,Can,B,2,11:00:00,142,328727381,1,AAL,2024-04-11
-0.6,1,Trd,B,-1,11:30:00,13952,447370,5,AAL,2024-04-11
-0.19999999999999996,2,Add,A,1,14:30:00,56810,4413609,39,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-2,15:00:00,11716,22710655073,31,AAL,2024-04-11
0.19999999999999996,2,Add,B,-1,12:30:00,17032,82035,14,AAL,2024-04-11
-0.6,2,Create_Ask,A,0,14:30:00,11600,104045913,5,AAL,2024-04-11
-0.4,2,Add,B,-1,13:30:00,9600,20879,3,AAL,2024-04-11
0.19999999999999996,2,Can,A,1,11:30:00,197,3087,1,AAL,2024-04-11
-0.19999999999999996,2,Can,A,-2,14:00:00,200,2871,1,AAL,2024-04-11
-0.4,1,Add,A,2,13:00:00,6908,1697317892,19,AAL,2024-04-11
0.19999999999999996,1,Add,B,-2,15:00:00,8018,11898119459,23,AAL,2024-04-11
-0.8,1,Can,A,2,13:00:00,600,1901698980,2,AAL,2024-04-11
0.0,1,Add,A,1,14:30:00,219381,94926110477,141,AAL,2024-04-11
0.0,1,Trd,B,-1,10:00:00,238,793041,5,AAL,2024-04-11
-1.0,1,Trd_All,B,-1,14:30:00,4095,286831564,16,AAL,2024-04-11
0.6000000000000001,2,Can,B,-2,14:00:00,659,43166,1,AAL,2024-04-11
0.19999999999999996,2,Create_Bid,B,0,14:00:00,4100,32626,2,AAL,2024-04-11
0.0,1,Add,B,-1,14:00:00,161708,66702551682,198,AAL,2024-04-11
-1.0,1,Trd_All,B,-1,15:00:00,3515,20345341,13,AAL,2024-04-11
-0.6,1,Trd,B,-1,12:00:00,1431,3528330376,5,AAL,2024-04-11
0.19999999999999996,1,Trd,B,-1,13:30:00,100,7109844299,1,AAL,2024-04-11
-0.6,1,Add,B,-2,13:00:00,8492,6169839153,20,AAL,2024-04-11
0.6000000000000001,2,Add,B,-1,10:30:00,56831,303277,37,AAL,2024-04-11
0.8,1,Can,A,1,11:00:00,13527,6937269673,45,AAL,2024-04-11
-0.4,1,Trd,A,1,12:00:00,1310,54640,2,AAL,2024-04-11
0.3999999999999999,1,Can,B,-2,11:00:00,48368,23850471401,77,AAL,2024-04-11
0.8,1,Can,B,-1,15:00:00,215175,484889331,199,AAL,2024-04-11
-0.4,1,Can,A,1,11:30:00,150643,47907938365,167,AAL,2024-04-11
0.3999999999999999,1,Can,B,-1,10:00:00,441994,36182140617,399,AAL,2024-04-11
0.0,1,Add,A,1,11:00:00,101171,59962145378,165,AAL,2024-04-11
-0.6,1,Can,A,2,12:00:00,10650,8772084156,19,AAL,2024-04-11
-0.6,1,Can,A,1,12:30:00,37209,14846382469,33,AAL,2024-04-11
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2688,80124,8,AAL,2024-04-11
-0.19999999999999996,1,Can,A,2,10:00:00,57245,14793330245,98,AAL,2024-04-11
-0.4,2,Add,B,-1,15:00:00,3400,26417,2,AAL,2024-04-11
-0.4,1,Add,B,-2,10:30:00,18537,14308056485,39,AAL,2024-04-11
-0.6,2,Add,A,1,13:00:00,62010,4142506,63,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-2,10:00:00,51394,18736632162,82,AAL,2024-04-11
0.8,1,Add,A,-1,10:30:00,600,1290,1,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-2,13:00:00,16080,8736716304,24,AAL,2024-04-11
-0.6,1,Add,B,-1,11:00:00,83876,6445809559,94,AAL,2024-04-11
-1.0,1,Trd_All,B,-1,13:00:00,7609,5937126667,32,AAL,2024-04-11
-0.4,1,Trd,B,-1,14:30:00,250,948895,3,AAL,2024-04-11
0.0,1,Can,A,1,15:00:00,102966,38493967805,83,AAL,2024-04-11
-0.4,2,Can,A,1,10:30:00,47285,135768954,62,AAL,2024-04-11
-0.8,1,Can,B,-1,11:30:00,30339,13358637702,52,AAL,2024-04-11
0.19999999999999996,1,Add,B,-1,13:00:00,151255,72683172319,211,AAL,2024-04-11
0.3999999999999999,1,Trd,A,1,10:30:00,13575,3535729385,12,AAL,2024-04-11
0.3999999999999999,1,Add,B,-2,11:00:00,17205,14493933287,40,AAL,2024-04-11
0.0,1,Trd,A,1,11:00:00,8023,33200381,3,AAL,2024-04-11
-0.4,1,Trd,A,1,12:30:00,302,3950594,1,AAL,2024-04-11
-0.8,1,Trd_All,B,-1,11:30:00,14062,5059191715,7,AAL,2024-04-11
-0.6,1,Trd,B,-1,13:30:00,6032,4276373950,13,AAL,2024-04-11
0.19999999999999996,1,Trd_All,A,1,11:30:00,24838,777074,3,AAL,2024-04-11
0.19999999999999996,1,Add,A,-2,10:00:00,600,463159,1,AAL,2024-04-11
0.19999999999999996,1,Can,B,-2,11:00:00,168091,19217493356,115,AAL,2024-04-11
-0.8,1,Can,A,2,15:00:00,2960,1663049639,7,AAL,2024-04-11
0.3999999999999999,1,Add,A,1,11:30:00,136135,67524987349,179,AAL,2024-04-11
0.0,1,Add,A,2,11:30:00,27903,29841613867,91,AAL,2024-04-11
0.6000000000000001,1,Can,B,-2,10:00:00,33035,11544730909,37,AAL,2024-04-11
0.0,1,Trd,B,-1,10:30:00,75,38116,1,AAL,2024-04-11
0.19999999999999996,2,Can,B,-1,12:30:00,1400,7612,2,AAL,2024-04-11
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1038,26994,4,AAL,2024-04-11
-0.8,1,Can,B,-2,13:00:00,16537,5695975134,21,AAL,2024-04-11
-0.19999999999999996,2,Can,A,2,13:30:00,100,5672,1,AAL,2024-04-11
0.3999999999999999,1,Trd_All,A,1,10:00:00,1159,12265,1,AAL,2024-04-11
0.3999999999999999,2,Add,A,1,11:00:00,11370,423011,9,AAL,2024-04-11
0.8,1,Trd_All,A,1,13:00:00,15188,3130915113,38,AAL,2024-04-11
0.19999999999999996,2,Can,B,-1,11:00:00,8926,1687224,16,AAL,2024-04-11
0.3999999999999999,1,Can,A,2,13:00:00,40794,16037935476,59,AAL,2024-04-11
0.0,1,Add,B,2,10:00:00,100,39923,1,AAL,2024-04-11
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1085,148523,11,AAL,2024-04-11
0.8,1,Add,B,-2,12:00:00,1600,18822485,7,AAL,2024-04-11
0.3999999999999999,1,Add,B,-2,11:30:00,17991,7818118093,45,AAL,2024-04-11
0.6000000000000001,2,Add,A,1,10:00:00,5600,97932,3,AAL,2024-04-11
-0.8,1,Can,B,-1,10:30:00,28410,19792861691,60,AAL,2024-04-11
0.3999999999999999,1,Add,B,-1,15:00:00,156227,19586446472,140,AAL,2024-04-11
0.6000000000000001,2,Trd,B,-1,15:00:00,200,222767,2,AAL,2024-04-11
0.19999999999999996,1,Add,A,1,12:00:00,101778,98210079228,174,AAL,2024-04-11
-0.8,1,Can,A,2,12:30:00,600,1262853836,1,AAL,2024-04-11
0.3999999999999999,1,Trd_All,A,1,13:30:00,6835,4020797,2,AAL,2024-04-11
0.6000000000000001,1,Add,A,1,14:30:00,55398,58718058156,66,AAL,2024-04-11
0.19999999999999996,1,Can,B,-2,10:00:00,126560,10945003882,103,AAL,2024-04-11
0.3999999999999999,1,Add,A,2,11:00:00,33809,23868545648,74,AAL,2024-04-11
0.19999999999999996,1,Can,A,1,13:30:00,152254,80077416138,180,AAL,2024-04-11
0.8,1,Trd_All,A,1,13:30:00,7360,2660380874,18,AAL,2024-04-11
0.19999999999999996,1,Can,A,1,10:30:00,186848,64994352070,270,AAL,2024-04-11
-0.6,2,Create_Ask,A,0,11:30:00,13374,70883,5,AAL,2024-04-11
0.6000000000000001,2,Add,A,1,14:30:00,4300,12165,3,AAL,2024-04-11
0.19999999999999996,2,Add,A,1,12:00:00,14692,2594652,12,AAL,2024-04-11
0.8,1,Trd,B,-1,15:00:00,6600,3351979681,3,AAL,2024-04-11
0.8,1,Add,B,2,10:00:00,3800,5888,2,AAL,2024-04-11
-0.4,2,Create_Ask,A,0,13:00:00,14300,85607432,8,AAL,2024-04-11
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1543,49278,3,AAL,2024-04-11
