imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd,A,1,11:30:00,541,2072456346,2,AAL,2024-01-02
0.3999999999999999,1,Can,B,-2,13:00:00,21820,6493792336,22,AAL,2024-01-02
-0.4,2,Can,A,1,10:00:00,46035,412371,33,AAL,2024-01-02
-1.0,1,Trd_All,B,-1,14:00:00,7893,969091724,24,AAL,2024-01-02
0.3999999999999999,1,Trd,B,-1,12:30:00,610,123741485,2,AAL,2024-01-02
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1200,952452,7,AAL,2024-01-02
0.3999999999999999,1,Add,B,-1,13:00:00,459235,64638968102,345,AAL,2024-01-02
0.19999999999999996,1,Can,A,1,11:00:00,281639,34830534366,259,AAL,2024-01-02
0.8,1,Add,B,-2,14:30:00,202,1625693447,2,AAL,2024-01-02
-0.19999999999999996,2,Trd,A,1,11:30:00,200,381456,2,AAL,2024-01-02
0.8,1,Can,B,-1,14:00:00,565488,6287361681,252,AAL,2024-01-02
0.3999999999999999,1,Trd,B,-1,15:00:00,1310,184159446,2,AAL,2024-01-02
-0.4,2,Create_Ask,A,0,14:30:00,14100,16363,3,AAL,2024-01-02
0.19999999999999996,2,Add,A,1,14:30:00,30681,70058,14,AAL,2024-01-02
0.19999999999999996,1,Trd,B,-1,13:30:00,1971,956957045,4,AAL,2024-01-02
-0.6,2,Can,A,1,15:00:00,51110,375506,31,AAL,2024-01-02
0.3999999999999999,1,Trd,B,-1,10:00:00,13091,888597371,2,AAL,2024-01-02
-0.4,2,Add,A,1,14:30:00,78782,244819,48,AAL,2024-01-02
-0.6,1,Can,B,-1,15:00:00,88614,10665129727,104,AAL,2024-01-02
0.0,2,Add,B,-1,13:30:00,18574,68983,13,AAL,2024-01-02
-0.19999999999999996,2,Can,B,-1,11:30:00,2000,145253666,3,AAL,2024-01-02
0.6000000000000001,1,Trd_All,A,1,15:00:00,32651,866541104,6,AAL,2024-01-02
0.3999999999999999,1,Add,A,2,11:00:00,109230,27914460958,124,AAL,2024-01-02
-0.19999999999999996,2,Trd,A,1,12:30:00,900,1954603,4,AAL,2024-01-02
0.0,1,Trd_All,A,1,10:00:00,11601,1118285442,1,AAL,2024-01-02
0.19999999999999996,2,Add,B,-2,11:00:00,100,123410,1,AAL,2024-01-02
-0.8,1,Can,A,1,14:30:00,87164,543581754,54,AAL,2024-01-02
0.0,1,Can,B,-1,12:30:00,373864,56798527091,252,AAL,2024-01-02
0.19999999999999996,1,Add,B,-1,10:00:00,777428,39067607968,737,AAL,2024-01-02
0.0,1,Add,A,2,10:30:00,66735,15423994932,84,AAL,2024-01-02
-0.6,1,Can,B,-2,11:00:00,19220,1273545304,25,AAL,2024-01-02
-0.8,2,Add,A,1,13:00:00,5486,40789,4,AAL,2024-01-02
0.3999999999999999,2,Can,A,1,11:30:00,8500,35494597,8,AAL,2024-01-02
-0.19999999999999996,2,Add,B,-1,14:00:00,2700,50037,2,AAL,2024-01-02
-0.19999999999999996,1,Can,B,-2,15:00:00,53794,17650463685,36,AAL,2024-01-02
-0.4,1,Trd,B,-1,12:30:00,25685,5899778835,12,AAL,2024-01-02
0.6000000000000001,1,Add,B,-2,10:30:00,3977,513749912,8,AAL,2024-01-02
-0.4,2,Add,B,-2,15:00:00,400,8870,1,AAL,2024-01-02
-1.0,1,Add,B,-1,13:30:00,55239,3193335403,68,AAL,2024-01-02
-0.8,1,Add,A,1,11:30:00,90787,6966607558,55,AAL,2024-01-02
-0.19999999999999996,1,Add,B,-1,14:00:00,125626,30540932416,117,AAL,2024-01-02
-0.4,2,Add,B,-2,12:30:00,400,539108,1,AAL,2024-01-02
0.6000000000000001,1,Add,A,2,13:30:00,26956,2417895097,23,AAL,2024-01-02
-0.6,1,Trd,B,-1,15:00:00,16298,1033132696,9,AAL,2024-01-02
0.19999999999999996,2,Add,B,-1,10:00:00,162369,758562,121,AAL,2024-01-02
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,545,133919,4,AAL,2024-01-02
-0.4,1,Add,B,-2,13:00:00,4313,7086953874,7,AAL,2024-01-02
-0.4,1,Can,B,-2,11:00:00,61843,16137654952,69,AAL,2024-01-02
-0.8,1,Trd_All,B,-1,14:00:00,33874,687194761,7,AAL,2024-01-02
0.0,1,Add,B,-2,14:00:00,104812,18260506454,61,AAL,2024-01-02
0.8,1,Can,B,-1,10:30:00,547734,7848579158,337,AAL,2024-01-02
-0.4,2,Can,A,1,15:00:00,99101,1320987,58,AAL,2024-01-02
0.0,1,Add,A,2,11:30:00,22528,1479845019,26,AAL,2024-01-02
0.8,1,Can,A,1,13:00:00,29028,4198868679,55,AAL,2024-01-02
0.6000000000000001,2,Add,B,-1,11:30:00,135893,1621812,97,AAL,2024-01-02
-0.6,1,Add,B,-2,13:00:00,35410,11042255869,19,AAL,2024-01-02
0.3999999999999999,1,Add,A,2,12:00:00,105008,31874766902,105,AAL,2024-01-02
-0.6,1,Add,B,-1,15:00:00,161519,26610797967,130,AAL,2024-01-02
-0.19999999999999996,1,Add,A,2,10:00:00,97053,4555284510,112,AAL,2024-01-02
0.8,1,Trd,B,-1,12:00:00,8701,23504010,9,AAL,2024-01-02
0.19999999999999996,2,Can,B,-1,14:00:00,2200,5859,2,AAL,2024-01-02
0.6000000000000001,1,Trd_All,A,1,10:00:00,37924,1737662013,12,AAL,2024-01-02
-0.8,1,Add,B,-2,14:30:00,3200,654612,3,AAL,2024-01-02
0.19999999999999996,2,Can,A,1,14:00:00,1400,21101,2,AAL,2024-01-02
0.3999999999999999,1,Can,B,-1,14:00:00,482309,83070767912,323,AAL,2024-01-02
0.19999999999999996,1,Can,B,-2,11:30:00,52865,13936926146,77,AAL,2024-01-02
0.3999999999999999,2,Add,B,-1,12:30:00,372705,901128951,217,AAL,2024-01-02
0.3999999999999999,2,Add,A,2,13:00:00,1400,76385,2,AAL,2024-01-02
0.6000000000000001,2,Add,A,1,10:00:00,5325,9761037,6,AAL,2024-01-02
0.0,1,Can,A,2,13:00:00,32913,5243024931,39,AAL,2024-01-02
-1.0,1,Add,B,-2,12:30:00,24277,1457218381,13,AAL,2024-01-02
-0.19999999999999996,1,Can,A,2,14:30:00,39927,12414692545,37,AAL,2024-01-02
-0.6,2,Create_Bid,B,0,13:30:00,1700,28325,6,AAL,2024-01-02
0.0,2,Add,A,1,14:30:00,60124,135630,29,AAL,2024-01-02
0.19999999999999996,1,Can,A,2,14:30:00,101991,55627846239,136,AAL,2024-01-02
-1.0,1,Can,B,-2,11:30:00,6300,273931,3,AAL,2024-01-02
-0.4,2,Create_Bid,B,0,10:00:00,800,50647,8,AAL,2024-01-02
-0.4,2,Create_Ask,A,0,14:00:00,29700,242147,8,AAL,2024-01-02
-0.6,1,Add,A,1,10:30:00,182012,13563455123,208,AAL,2024-01-02
0.19999999999999996,1,Can,B,-2,14:30:00,44431,6441646869,33,AAL,2024-01-02
-0.8,1,Add,B,-2,15:00:00,9163,24773,6,AAL,2024-01-02
-0.4,2,Add,A,1,10:30:00,104230,477607,90,AAL,2024-01-02
-0.6,1,Trd,A,1,12:30:00,3801,352883828,2,AAL,2024-01-02
0.0,1,Can,A,2,11:30:00,32546,5789832356,47,AAL,2024-01-02
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,12999,2,AAL,2024-01-02
0.8,1,Can,B,-1,12:00:00,784281,5342416683,379,AAL,2024-01-02
-0.4,1,Can,B,-2,11:30:00,12934,6913636311,16,AAL,2024-01-02
0.3999999999999999,1,Can,B,-1,14:30:00,308743,144646529502,330,AAL,2024-01-02
0.3999999999999999,1,Trd,B,-1,11:30:00,1400,3963267912,5,AAL,2024-01-02
0.3999999999999999,2,Add,B,-1,15:00:00,318794,1107501,189,AAL,2024-01-02
-1.0,1,Can,A,1,12:30:00,849919,17469966020,473,AAL,2024-01-02
0.19999999999999996,1,Add,B,-1,11:00:00,330947,52470215166,395,AAL,2024-01-02
0.3999999999999999,1,Can,B,-2,10:00:00,95338,12846505567,117,AAL,2024-01-02
0.0,1,Can,B,-1,12:00:00,608233,67060432474,382,AAL,2024-01-02
-0.19999999999999996,1,Can,A,2,13:00:00,48760,4489604131,49,AAL,2024-01-02
-0.8,1,Trd,B,-1,12:00:00,19696,1456030155,19,AAL,2024-01-02
-0.4,2,Trd,A,1,15:00:00,100,100534,1,AAL,2024-01-02
0.19999999999999996,1,Trd,B,-1,13:00:00,1,228860,1,AAL,2024-01-02
-0.4,1,Can,A,1,10:30:00,301634,39019781178,311,AAL,2024-01-02
0.6000000000000001,2,Add,A,1,11:30:00,1600,118252,2,AAL,2024-01-02
-0.8,1,Add,A,2,13:00:00,5800,1720221868,8,AAL,2024-01-02
-0.8,1,Add,A,1,14:30:00,110010,326643069,48,AAL,2024-01-02
0.8,1,Trd,B,-1,11:30:00,10,37821947,1,AAL,2024-01-02
-0.6,1,Trd,A,1,15:00:00,1216,15708304,4,AAL,2024-01-02
-0.8,1,Can,B,-2,11:00:00,14800,1941764803,15,AAL,2024-01-02
-0.4,2,Add,A,2,14:00:00,1000,34729,1,AAL,2024-01-02
0.3999999999999999,1,Add,A,1,13:00:00,228957,68545839473,190,AAL,2024-01-02
-0.19999999999999996,1,Add,A,1,10:00:00,485133,62165541603,577,AAL,2024-01-02
0.0,1,Can,B,-1,14:30:00,184963,45881386490,138,AAL,2024-01-02
0.6000000000000001,2,Can,B,-1,11:00:00,118313,917507,68,AAL,2024-01-02
-1.0,1,Add,B,-2,15:00:00,28384,513760720,5,AAL,2024-01-02
0.19999999999999996,1,Add,A,1,11:00:00,210299,28765333135,230,AAL,2024-01-02
0.6000000000000001,1,Add,A,1,11:00:00,203762,21364287046,185,AAL,2024-01-02
0.19999999999999996,1,Can,A,2,13:00:00,51595,14366903696,60,AAL,2024-01-02
-0.4,1,Add,B,-1,11:00:00,165576,51505104175,208,AAL,2024-01-02
0.6000000000000001,2,Add,A,2,11:00:00,1400,18286,2,AAL,2024-01-02
-0.8,1,Add,B,-2,10:30:00,7005,701088182,8,AAL,2024-01-02
0.0,1,Can,B,-2,14:00:00,68135,13843762423,58,AAL,2024-01-02
-0.19999999999999996,1,Add,A,2,14:00:00,39500,3878839555,39,AAL,2024-01-02
-0.8,1,Can,B,-1,13:00:00,65205,7833265884,89,AAL,2024-01-02
0.8,1,Trd,B,-1,13:30:00,853,113519514,4,AAL,2024-01-02
-0.8,1,Add,A,1,12:00:00,376387,13813539497,189,AAL,2024-01-02
-0.6,1,Can,A,2,12:00:00,37400,7688249014,39,AAL,2024-01-02
0.8,2,Can,B,-1,11:30:00,11100,179297,6,AAL,2024-01-02
0.6000000000000001,1,Can,A,2,11:00:00,62724,16531691859,72,AAL,2024-01-02
0.0,1,Add,A,2,12:00:00,55097,10183479058,53,AAL,2024-01-02
0.19999999999999996,1,Can,B,-2,12:30:00,40221,7731769932,41,AAL,2024-01-02
0.0,1,Add,B,-2,13:00:00,43594,3812261893,32,AAL,2024-01-02
0.0,1,Can,B,-1,15:00:00,636700,88901736355,470,AAL,2024-01-02
0.6000000000000001,2,Can,A,2,12:30:00,2001,43674,3,AAL,2024-01-02
0.3999999999999999,2,Create_Bid,B,0,11:30:00,19800,440287,9,AAL,2024-01-02
0.3999999999999999,2,Create_Ask,A,0,12:00:00,14277,1178140827,14,AAL,2024-01-02
-0.4,1,Add,A,2,14:30:00,1400,1254195963,2,AAL,2024-01-02
0.6000000000000001,1,Can,A,2,10:30:00,20461,3228701358,27,AAL,2024-01-02
-0.6,1,Add,B,-1,13:00:00,170379,25924777875,140,AAL,2024-01-02
0.19999999999999996,1,Can,B,-1,15:00:00,674705,96739761341,488,AAL,2024-01-02
-0.19999999999999996,1,Add,A,2,13:30:00,57032,5191733262,53,AAL,2024-01-02
0.6000000000000001,1,Add,B,-1,14:00:00,813793,37768898834,543,AAL,2024-01-02
0.19999999999999996,2,Create_Ask,A,0,15:00:00,262,1043,1,AAL,2024-01-02
0.8,1,Trd,A,1,14:00:00,18826,648644897,41,AAL,2024-01-02
-0.6,1,Trd_All,B,-1,10:30:00,14224,19683,3,AAL,2024-01-02
0.6000000000000001,1,Add,B,-1,13:30:00,625400,23234677546,332,AAL,2024-01-02
0.19999999999999996,1,Add,B,-2,11:00:00,122085,13600984045,113,AAL,2024-01-02
0.3999999999999999,1,Add,A,1,15:00:00,258438,28940003738,201,AAL,2024-01-02
-0.4,1,Add,B,-2,14:30:00,2498,7671037903,13,AAL,2024-01-02
-0.6,1,Add,B,-1,12:00:00,185580,8717828455,154,AAL,2024-01-02
0.6000000000000001,2,Can,A,1,10:00:00,12556,10198214,11,AAL,2024-01-02
-0.6,1,Can,A,1,12:00:00,453837,19844833853,263,AAL,2024-01-02
-0.4,1,Can,B,-2,13:30:00,5138,6774940915,8,AAL,2024-01-02
0.0,1,Trd,A,1,15:00:00,602,3038173512,7,AAL,2024-01-02
-0.8,1,Can,A,2,13:00:00,5900,922616719,6,AAL,2024-01-02
0.6000000000000001,1,Can,A,1,13:00:00,89469,17753923437,89,AAL,2024-01-02
0.19999999999999996,2,Can,A,2,10:00:00,1000,8556,1,AAL,2024-01-02
-1.0,1,Can,B,-1,11:30:00,4608,2039000612,23,AAL,2024-01-02
-0.8,1,Add,B,-1,12:00:00,144335,11398799109,124,AAL,2024-01-02
0.3999999999999999,1,Add,A,2,14:00:00,69345,30590518078,71,AAL,2024-01-02
0.6000000000000001,1,Can,B,-2,12:30:00,21400,737344966,12,AAL,2024-01-02
0.3999999999999999,2,Add,B,-1,13:30:00,308529,936939,164,AAL,2024-01-02
0.0,1,Can,A,2,10:30:00,85135,23264370077,112,AAL,2024-01-02
-0.6,1,Can,A,1,12:30:00,462953,56631952627,300,AAL,2024-01-02
-1.0,1,Can,B,-1,14:00:00,15208,4097672716,34,AAL,2024-01-02
-0.4,2,Create_Bid,B,0,10:30:00,2400,67405,6,AAL,2024-01-02
0.3999999999999999,2,Can,B,-1,12:00:00,268090,2242451264,140,AAL,2024-01-02
0.6000000000000001,2,Add,A,1,11:00:00,4000,177981,4,AAL,2024-01-02
0.3999999999999999,2,Can,A,1,10:30:00,7400,12167,4,AAL,2024-01-02
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,21600,193848,8,AAL,2024-01-02
-1.0,1,Add,A,1,11:00:00,369295,3702039132,207,AAL,2024-01-02
0.6000000000000001,1,Add,B,-2,13:30:00,8000,22981,1,AAL,2024-01-02
-0.4,1,Can,A,2,13:30:00,35558,11432584077,41,AAL,2024-01-02
0.0,1,Trd,B,-1,13:00:00,21038,136544204,3,AAL,2024-01-02
0.3999999999999999,2,Create_Bid,B,0,10:30:00,16700,2305897,6,AAL,2024-01-02
-0.19999999999999996,1,Trd,A,1,12:00:00,1,355033996,1,AAL,2024-01-02
-0.6,1,Can,A,2,15:00:00,5200,862733452,7,AAL,2024-01-02
0.3999999999999999,1,Can,B,-2,11:00:00,144525,19887648874,141,AAL,2024-01-02
0.8,1,Can,B,-1,12:30:00,501665,9099860113,300,AAL,2024-01-02
0.0,1,Trd,B,-1,10:30:00,3200,3105457105,7,AAL,2024-01-02
0.8,1,Can,A,2,12:00:00,44176,2295297060,41,AAL,2024-01-02
0.8,2,Can,B,-1,11:00:00,12089,213869,10,AAL,2024-01-02
0.6000000000000001,1,Trd_All,A,1,14:00:00,19462,502888,3,AAL,2024-01-02
0.3999999999999999,1,Add,B,-2,12:00:00,104349,11538129912,88,AAL,2024-01-02
0.3999999999999999,1,Can,A,2,12:00:00,137748,32964887582,122,AAL,2024-01-02
0.6000000000000001,2,Create_Bid,B,0,13:00:00,11900,31415,4,AAL,2024-01-02
0.8,1,Add,B,-1,13:30:00,489632,3204220389,243,AAL,2024-01-02
0.8,1,Can,A,2,10:30:00,15955,629906609,19,AAL,2024-01-02
0.6000000000000001,2,Create_Ask,A,0,10:00:00,5300,40510,4,AAL,2024-01-02
-0.8,1,Can,A,2,13:30:00,3000,60748487,3,AAL,2024-01-02
0.3999999999999999,2,Add,A,1,12:00:00,18300,896248461,15,AAL,2024-01-02
-0.6,2,Add,A,1,14:00:00,15678,55698,13,AAL,2024-01-02
0.0,1,Trd,A,1,10:00:00,19709,1573897048,11,AAL,2024-01-02
-0.6,1,Add,A,2,11:30:00,24103,9402544509,26,AAL,2024-01-02
-0.8,1,Add,A,1,10:00:00,235261,9488995325,231,AAL,2024-01-02
0.19999999999999996,1,Add,A,1,10:00:00,405362,41280565547,467,AAL,2024-01-02
-1.0,1,Add,A,2,12:30:00,13000,138013182,13,AAL,2024-01-02
-0.8,1,Can,B,-2,15:00:00,6866,118791938,8,AAL,2024-01-02
0.19999999999999996,2,Add,A,1,13:00:00,37804,175995,21,AAL,2024-01-02
0.0,1,Can,B,-1,11:00:00,392110,72010453914,369,AAL,2024-01-02
-0.8,1,Can,B,-1,15:00:00,46879,6466855041,68,AAL,2024-01-02
0.3999999999999999,1,Trd,A,1,14:30:00,3869,6719349449,20,AAL,2024-01-02
-0.19999999999999996,1,Add,B,-1,10:30:00,262556,33139255682,260,AAL,2024-01-02
0.3999999999999999,1,Can,B,-1,12:00:00,684851,87421725663,401,AAL,2024-01-02
0.0,1,Can,B,-2,12:30:00,27213,19027162810,47,AAL,2024-01-02
0.3999999999999999,1,Can,A,1,10:00:00,462611,63434845427,536,AAL,2024-01-02
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,300,22114,3,AAL,2024-01-02
-0.19999999999999996,1,Add,A,2,13:00:00,34763,20765945464,35,AAL,2024-01-02
0.0,1,Add,B,-2,12:30:00,68470,16565441252,43,AAL,2024-01-02
0.19999999999999996,1,Trd_All,A,1,10:00:00,20361,377893192,3,AAL,2024-01-02
0.19999999999999996,2,Create_Bid,B,0,11:00:00,11700,2025012,3,AAL,2024-01-02
0.6000000000000001,1,Add,A,2,10:00:00,80720,2842718591,77,AAL,2024-01-02
-0.8,1,Trd_All,B,-1,11:30:00,4250,2368,1,AAL,2024-01-02
-0.19999999999999996,1,Trd,A,1,12:30:00,25394,102536,3,AAL,2024-01-02
0.6000000000000001,2,Add,B,-1,14:30:00,42773,125267,29,AAL,2024-01-02
0.8,1,Can,A,1,11:00:00,35701,3899384182,55,AAL,2024-01-02
-0.6,2,Create_Bid,B,0,13:00:00,700,100032,7,AAL,2024-01-02
0.3999999999999999,2,Can,B,-1,11:00:00,65137,24980253,40,AAL,2024-01-02
-1.0,1,Can,B,-1,13:00:00,31575,2484282876,46,AAL,2024-01-02
0.8,1,Trd,A,1,12:00:00,33659,2681453745,64,AAL,2024-01-02
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,38298,8966,1,AAL,2024-01-02
-0.19999999999999996,1,Can,A,1,15:00:00,445853,79781358399,390,AAL,2024-01-02
-0.6,1,Add,B,-2,11:30:00,8509,2671930477,9,AAL,2024-01-02
0.8,1,Can,A,1,15:00:00,16333,2799197282,32,AAL,2024-01-02
0.19999999999999996,1,Add,B,-2,12:30:00,70501,2147469760,31,AAL,2024-01-02
-0.6,2,Can,A,2,10:00:00,1000,31033,1,AAL,2024-01-02
0.3999999999999999,2,Add,A,2,12:00:00,3000,5388216,3,AAL,2024-01-02
-0.8,1,Add,A,2,13:30:00,5600,1562571365,8,AAL,2024-01-02
-0.8,1,Add,A,2,10:30:00,400,12171346,1,AAL,2024-01-02
-0.4,2,Add,A,1,10:00:00,209075,728900,146,AAL,2024-01-02
-1.0,1,Can,B,-1,12:00:00,13568,1248560582,15,AAL,2024-01-02
0.0,1,Can,B,-2,11:30:00,48628,23604766317,83,AAL,2024-01-02
-1.0,1,Trd,B,-1,10:30:00,6476,8316543,21,AAL,2024-01-02
-1.0,1,Can,A,1,10:30:00,364023,3890230883,242,AAL,2024-01-02
-0.6,2,Add,B,-2,15:00:00,300,7406,1,AAL,2024-01-02
-0.6,2,Can,A,1,11:30:00,26524,133778,13,AAL,2024-01-02
0.19999999999999996,1,Can,B,-2,12:00:00,76415,14972738339,95,AAL,2024-01-02
-0.19999999999999996,1,Can,A,1,13:30:00,274031,90681668854,326,AAL,2024-01-02
-0.4,1,Can,B,-1,12:00:00,218434,22630204620,168,AAL,2024-01-02
0.0,1,Can,A,1,15:00:00,434617,62874422410,364,AAL,2024-01-02
0.8,1,Can,B,-1,15:00:00,385838,8142084206,212,AAL,2024-01-02
0.19999999999999996,1,Add,A,1,11:30:00,187944,79377221636,203,AAL,2024-01-02
-0.4,1,Can,A,1,13:30:00,311916,53758623597,309,AAL,2024-01-02
0.19999999999999996,2,Add,A,1,12:30:00,43526,4035350,24,AAL,2024-01-02
0.0,1,Add,B,-2,11:30:00,51453,15025410602,55,AAL,2024-01-02
0.3999999999999999,1,Trd,B,-1,12:00:00,801,49967179,2,AAL,2024-01-02
-0.4,1,Trd,B,-1,15:00:00,62382,1510032249,10,AAL,2024-01-02
-0.19999999999999996,1,Add,B,-1,13:30:00,214320,71458385973,224,AAL,2024-01-02
-0.19999999999999996,1,Add,B,-2,14:00:00,46401,7661226458,24,AAL,2024-01-02
-0.8,2,Can,A,1,10:30:00,11500,40493,5,AAL,2024-01-02
0.3999999999999999,1,Trd_All,A,1,10:00:00,13578,354246912,3,AAL,2024-01-02
0.3999999999999999,2,Create_Bid,B,0,12:00:00,28000,1705156,9,AAL,2024-01-02
-0.6,1,Can,B,-1,11:00:00,76429,9295886792,99,AAL,2024-01-02
-1.0,1,Can,B,-1,10:30:00,7640,2092505115,32,AAL,2024-01-02
-0.19999999999999996,2,Add,B,-1,12:00:00,11055,12616,6,AAL,2024-01-02
0.19999999999999996,2,Can,B,-1,11:00:00,62892,608824797,38,AAL,2024-01-02
0.6000000000000001,1,Add,B,-1,10:00:00,646673,31944239605,561,AAL,2024-01-02
0.8,1,Add,B,-2,10:30:00,4404,828815565,7,AAL,2024-01-02
0.6000000000000001,1,Can,A,2,12:00:00,39383,3149314396,46,AAL,2024-01-02
0.8,1,Add,A,2,12:00:00,37233,595954877,36,AAL,2024-01-02
0.0,1,Can,A,2,10:00:00,133678,17600048819,151,AAL,2024-01-02
0.19999999999999996,1,Add,B,-2,11:30:00,79083,9159197524,63,AAL,2024-01-02
0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,11844,1,AAL,2024-01-02
0.0,2,Add,B,-1,12:00:00,33000,5918529,21,AAL,2024-01-02
-1.0,1,Add,A,2,14:00:00,6000,182865486,6,AAL,2024-01-02
0.3999999999999999,2,Add,A,1,11:30:00,6500,632318,6,AAL,2024-01-02
-0.4,1,Add,A,2,12:00:00,50138,4245576934,42,AAL,2024-01-02
-0.4,1,Can,A,2,10:00:00,81215,4649111708,87,AAL,2024-01-02
0.19999999999999996,1,Trd,A,1,14:30:00,1826,2191487232,6,AAL,2024-01-02
-0.19999999999999996,1,Can,A,1,10:30:00,444987,73971104900,504,AAL,2024-01-02
0.3999999999999999,1,Can,A,2,11:30:00,37658,11747813623,49,AAL,2024-01-02
0.3999999999999999,1,Trd,B,-1,14:30:00,1,582862634,1,AAL,2024-01-02
-0.4,1,Add,A,1,11:00:00,191294,29208271633,223,AAL,2024-01-02
0.19999999999999996,2,Can,A,1,11:00:00,7700,7594452,8,AAL,2024-01-02
-0.19999999999999996,2,Add,A,1,12:30:00,232998,223686604,157,AAL,2024-01-02
0.0,2,Add,B,-1,11:30:00,19771,79972,10,AAL,2024-01-02
0.3999999999999999,1,Can,A,1,12:30:00,253011,46011895319,235,AAL,2024-01-02
-0.6,1,Trd,B,-1,10:00:00,8614,4244539473,13,AAL,2024-01-02
0.3999999999999999,2,Add,A,1,14:30:00,2900,53007,3,AAL,2024-01-02
-0.19999999999999996,2,Can,A,2,11:00:00,6107,890954248,8,AAL,2024-01-02
0.8,1,Can,B,-1,13:00:00,602552,8646189813,326,AAL,2024-01-02
0.0,2,Add,A,1,11:30:00,31585,127303,25,AAL,2024-01-02
0.19999999999999996,1,Can,A,2,13:30:00,84476,17735759497,99,AAL,2024-01-02
0.6000000000000001,1,Add,A,1,15:00:00,106175,8781772192,94,AAL,2024-01-02
-1.0,1,Can,A,2,14:00:00,8000,1249540,8,AAL,2024-01-02
0.3999999999999999,1,Trd,A,1,12:30:00,23854,2507445866,21,AAL,2024-01-02
-0.8,1,Can,B,-2,13:00:00,19774,2437663062,25,AAL,2024-01-02
0.6000000000000001,2,Create_Bid,B,0,12:30:00,16400,64614,5,AAL,2024-01-02
-0.8,1,Trd,B,-1,13:30:00,6104,657749473,10,AAL,2024-01-02
-0.8,1,Can,A,1,12:30:00,313748,18915781970,204,AAL,2024-01-02
0.3999999999999999,1,Add,A,1,12:30:00,239139,64342967922,241,AAL,2024-01-02
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1500,28667,1,AAL,2024-01-02
0.3999999999999999,1,Trd,B,-1,10:30:00,700,3709372723,3,AAL,2024-01-02
-0.6,1,Trd,B,-1,11:00:00,500,591571398,3,AAL,2024-01-02
0.0,1,Add,B,-2,10:30:00,33016,15618522582,57,AAL,2024-01-02
-0.19999999999999996,1,Add,A,1,13:30:00,288059,97062750213,375,AAL,2024-01-02
-0.6,1,Add,A,1,15:00:00,251005,25140792855,191,AAL,2024-01-02
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1200,14770,1,AAL,2024-01-02
0.3999999999999999,1,Can,B,-1,10:30:00,755188,66814933708,538,AAL,2024-01-02
0.19999999999999996,1,Can,B,-1,14:30:00,360253,174863255806,337,AAL,2024-01-02
0.0,2,Can,B,-1,12:30:00,44410,176315781,22,AAL,2024-01-02
0.8,1,Can,A,1,14:00:00,52272,3712859287,62,AAL,2024-01-02
0.3999999999999999,2,Can,B,-1,14:00:00,32619,771519,17,AAL,2024-01-02
0.6000000000000001,1,Trd_All,A,1,11:00:00,29163,1088302107,7,AAL,2024-01-02
-1.0,1,Add,B,-1,13:00:00,69274,3801493642,67,AAL,2024-01-02
-0.6,2,Create_Ask,A,0,13:00:00,4600,105829,2,AAL,2024-01-02
-0.4,1,Can,B,-2,13:00:00,7908,1401320075,9,AAL,2024-01-02
0.0,2,Create_Bid,B,0,12:30:00,31630,12370896,10,AAL,2024-01-02
0.6000000000000001,1,Trd_All,A,1,13:30:00,17703,37893,3,AAL,2024-01-02
0.6000000000000001,2,Create_Ask,A,0,14:30:00,300,50692,3,AAL,2024-01-02
0.3999999999999999,1,Trd,A,1,11:00:00,202,706344033,4,AAL,2024-01-02
-0.6,1,Add,B,-2,12:30:00,68125,11050580576,48,AAL,2024-01-02
0.3999999999999999,1,Add,B,-2,14:00:00,93380,12770231272,62,AAL,2024-01-02
-0.4,2,Create_Bid,B,0,14:30:00,2041,48872,7,AAL,2024-01-02
-0.8,1,Trd,A,1,15:00:00,100,16389,1,AAL,2024-01-02
0.0,2,Can,B,-1,10:00:00,4800,31648,4,AAL,2024-01-02
-0.4,2,Can,A,1,11:30:00,68834,9633506,36,AAL,2024-01-02
0.6000000000000001,1,Trd,B,-1,12:30:00,5900,39152,3,AAL,2024-01-02
-0.4,2,Trd,A,1,12:30:00,100,1578383,1,AAL,2024-01-02
-0.19999999999999996,2,Add,B,-1,11:00:00,16118,576285850,11,AAL,2024-01-02
0.8,1,Can,B,-2,12:30:00,702,517715640,2,AAL,2024-01-02
-0.8,1,Add,A,2,10:00:00,21410,2232423422,25,AAL,2024-01-02
0.3999999999999999,2,Add,A,1,11:00:00,23033,315589,22,AAL,2024-01-02
0.6000000000000001,1,Add,B,-1,11:30:00,214982,25171502366,198,AAL,2024-01-02
0.6000000000000001,1,Trd,A,1,13:00:00,4197,619089484,14,AAL,2024-01-02
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,101,4206,2,AAL,2024-01-02
0.3999999999999999,1,Add,B,-1,14:30:00,271627,106215696919,311,AAL,2024-01-02
