imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-2,14:30:00,7777,14414658,12,AAL,2024-06-11
-0.6,1,Add,B,-2,14:30:00,8802,5695658028,9,AAL,2024-06-11
0.3999999999999999,2,Create_Bid,B,0,11:30:00,4639,31231,2,AAL,2024-06-11
-0.6,2,Create_Ask,A,0,15:00:00,2100,967039,1,AAL,2024-06-11
0.0,2,Create_Bid,B,0,15:00:00,100,18739,1,AAL,2024-06-11
-0.4,2,Create_Ask,A,0,14:00:00,4200,254342,1,AAL,2024-06-11
-0.4,1,Can,A,-2,12:00:00,1,1305,1,AAL,2024-06-11
-0.4,1,Add,A,2,13:00:00,16300,4044304566,14,AAL,2024-06-11
0.3999999999999999,2,Can,B,-1,15:00:00,17733,221987,15,AAL,2024-06-11
-0.6,1,Can,A,1,13:00:00,95940,19625836197,57,AAL,2024-06-11
-0.4,1,Can,A,1,12:30:00,61914,44713045405,57,AAL,2024-06-11
-0.8,1,Trd_All,B,-1,13:00:00,6581,295319,2,AAL,2024-06-11
0.0,2,Can,A,1,14:00:00,11210,35798,5,AAL,2024-06-11
0.19999999999999996,1,Add,A,2,15:00:00,300,11270,1,AAL,2024-06-11
-1.0,1,Add,A,1,14:00:00,29047,869883706,24,AAL,2024-06-11
0.3999999999999999,1,Add,B,-2,15:00:00,700,82438610,2,AAL,2024-06-11
-0.8,1,Can,B,-2,15:00:00,1635,5188603671,9,AAL,2024-06-11
0.19999999999999996,1,Add,B,-2,11:00:00,26367,41839824621,31,AAL,2024-06-11
0.6000000000000001,1,Add,B,-1,14:30:00,109372,1202982890,56,AAL,2024-06-11
0.6000000000000001,1,Trd_All,A,1,10:30:00,15488,179174,3,AAL,2024-06-11
-0.19999999999999996,1,Can,A,2,12:00:00,15217,22217267754,31,AAL,2024-06-11
-0.8,1,Add,A,1,12:30:00,2178,851426551,5,AAL,2024-06-11
0.8,1,Can,B,-2,11:00:00,100,1975970229,1,AAL,2024-06-11
-0.19999999999999996,1,Add,B,-2,12:30:00,2993,7304492970,3,AAL,2024-06-11
-0.8,1,Can,A,2,11:00:00,176,409702196,1,AAL,2024-06-11
0.0,2,Create_Ask,A,0,10:30:00,1400,51805,1,AAL,2024-06-11
0.0,1,Can,A,2,11:30:00,11730,9236333082,28,AAL,2024-06-11
0.0,2,Create_Bid,B,0,10:30:00,3280,11560320,4,AAL,2024-06-11
-0.6,1,Can,B,-2,11:30:00,1852,1461812695,5,AAL,2024-06-11
0.8,1,Add,A,2,15:00:00,6735,1276198,4,AAL,2024-06-11
-0.6,1,Can,B,-1,15:00:00,117462,29948456836,61,AAL,2024-06-11
-0.8,1,Can,B,-1,13:00:00,52553,20207931269,36,AAL,2024-06-11
-1.0,1,Trd_All,B,-1,13:00:00,4670,2753050610,7,AAL,2024-06-11
0.6000000000000001,1,Can,B,-2,13:00:00,2478,826798,5,AAL,2024-06-11
0.0,2,Add,B,-1,10:00:00,26010,499471,34,AAL,2024-06-11
0.0,1,Can,A,1,12:30:00,43658,12285354517,43,AAL,2024-06-11
-0.6,2,Can,B,-1,10:30:00,100,14704,1,AAL,2024-06-11
-0.4,2,Trd,A,1,13:00:00,400,121177,1,AAL,2024-06-11
-0.6,2,Trd,A,1,13:00:00,1200,7520,1,AAL,2024-06-11
0.8,1,Can,B,-1,12:00:00,3001,36412,4,AAL,2024-06-11
0.19999999999999996,2,Add,B,-1,10:00:00,29672,7623947,27,AAL,2024-06-11
0.3999999999999999,1,Can,B,-2,10:00:00,6126,6763107738,20,AAL,2024-06-11
-0.6,1,Trd_All,B,-1,10:30:00,5877,1518,1,AAL,2024-06-11
-0.4,2,Can,A,1,10:30:00,15567,12946905,15,AAL,2024-06-11
-0.4,2,Create_Ask,A,0,11:30:00,6692,26177243,4,AAL,2024-06-11
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5700,75433,2,AAL,2024-06-11
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1500,6668349,2,AAL,2024-06-11
0.0,1,Add,A,1,12:00:00,135699,70333741862,164,AAL,2024-06-11
-0.6,1,Add,A,1,13:30:00,6011,3934262617,9,AAL,2024-06-11
0.19999999999999996,1,Can,B,-1,15:00:00,106751,840409313,50,AAL,2024-06-11
0.6000000000000001,1,Add,A,1,12:30:00,18523,3188405507,28,AAL,2024-06-11
-0.8,1,Trd,B,-1,11:00:00,13852,715555354,4,AAL,2024-06-11
-0.6,2,Create_Ask,A,0,10:30:00,4500,142888,3,AAL,2024-06-11
0.3999999999999999,1,Can,B,-2,14:00:00,3662,878568486,7,AAL,2024-06-11
0.19999999999999996,2,Can,B,-1,12:00:00,2382,111363,3,AAL,2024-06-11
0.0,1,Can,A,1,13:30:00,9208,46932514882,34,AAL,2024-06-11
0.19999999999999996,1,Trd_All,B,-1,10:00:00,31123,50978,1,AAL,2024-06-11
-0.8,1,Can,B,-1,14:00:00,5300,1239464763,7,AAL,2024-06-11
-1.0,1,Add,A,2,12:00:00,211,1255378712,2,AAL,2024-06-11
0.3999999999999999,1,Can,A,2,13:00:00,1000,58990873,3,AAL,2024-06-11
0.6000000000000001,1,Can,B,-2,10:00:00,2565,1214508491,11,AAL,2024-06-11
0.3999999999999999,1,Can,B,-2,12:30:00,8978,1422040801,8,AAL,2024-06-11
-0.6,1,Trd_All,B,-1,12:30:00,9391,735626482,2,AAL,2024-06-11
0.8,1,Trd,B,-1,11:00:00,1165,50003329,7,AAL,2024-06-11
-0.6,1,Add,A,1,15:00:00,123469,23746717959,65,AAL,2024-06-11
0.0,1,Can,B,-2,10:00:00,13770,5309476190,24,AAL,2024-06-11
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1100,2042,1,AAL,2024-06-11
-0.4,1,Add,B,-2,10:00:00,9935,27745765067,35,AAL,2024-06-11
0.0,1,Add,B,-2,13:30:00,120,837692586,3,AAL,2024-06-11
0.3999999999999999,1,Trd,A,1,11:30:00,3700,953693597,5,AAL,2024-06-11
-0.4,1,Add,A,1,11:00:00,54185,7708451462,31,AAL,2024-06-11
0.8,1,Trd,B,-1,12:30:00,139,1591113318,2,AAL,2024-06-11
-0.8,1,Trd_All,B,-1,12:30:00,2743,1595,1,AAL,2024-06-11
0.6000000000000001,2,Can,B,-1,10:30:00,25149,496347,31,AAL,2024-06-11
0.8,1,Can,B,-2,14:30:00,205,20882,1,AAL,2024-06-11
0.3999999999999999,2,Add,B,-1,14:30:00,70489,2624541,34,AAL,2024-06-11
-0.19999999999999996,1,Trd,B,-1,14:30:00,300,194963470,1,AAL,2024-06-11
0.0,2,Create_Bid,B,0,13:00:00,3800,2865,1,AAL,2024-06-11
-0.8,1,Can,A,2,10:00:00,1431,5292,1,AAL,2024-06-11
-0.4,2,Add,A,1,15:00:00,7541,10653,4,AAL,2024-06-11
-0.6,1,Trd,B,-1,10:30:00,3745,883799,1,AAL,2024-06-11
-0.19999999999999996,1,Can,A,2,13:30:00,15807,21424442714,34,AAL,2024-06-11
0.19999999999999996,2,Create_Ask,A,0,12:30:00,13501,14553163,7,AAL,2024-06-11
0.19999999999999996,1,Trd,A,1,12:30:00,4208,63021393,2,AAL,2024-06-11
0.8,1,Add,B,-1,14:00:00,89244,2983809,64,AAL,2024-06-11
0.6000000000000001,1,Add,A,1,11:30:00,56594,14941870264,47,AAL,2024-06-11
-0.4,1,Add,B,-1,14:00:00,95708,82557157940,98,AAL,2024-06-11
-0.8,1,Add,B,-1,10:30:00,31402,10126568698,24,AAL,2024-06-11
0.0,2,Trd,A,1,11:30:00,700,2218,1,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-2,10:30:00,4965,12486480883,16,AAL,2024-06-11
0.3999999999999999,1,Can,A,1,12:00:00,23790,3141016884,16,AAL,2024-06-11
-0.19999999999999996,1,Add,B,-1,10:00:00,145029,57013281780,136,AAL,2024-06-11
0.6000000000000001,2,Create_Bid,B,0,10:30:00,14200,226140,5,AAL,2024-06-11
0.3999999999999999,2,Add,A,1,15:00:00,746,31927,4,AAL,2024-06-11
0.8,1,Can,A,1,11:30:00,5600,41174,2,AAL,2024-06-11
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1461,26387,2,AAL,2024-06-11
-1.0,1,Trd,A,1,10:00:00,100,14072,1,AAL,2024-06-11
0.6000000000000001,1,Can,A,2,10:30:00,8827,7621240344,9,AAL,2024-06-11
-0.6,1,Add,A,1,10:00:00,128800,65527528591,113,AAL,2024-06-11
-1.0,1,Add,B,-1,13:30:00,40281,21049114594,23,AAL,2024-06-11
-0.4,2,Add,B,-1,14:00:00,229,161396,3,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-1,10:30:00,104124,76291678064,98,AAL,2024-06-11
-0.8,1,Add,A,1,10:00:00,45711,8816741228,67,AAL,2024-06-11
-0.8,1,Add,B,-1,14:30:00,49751,24784703665,44,AAL,2024-06-11
0.6000000000000001,1,Trd,B,-1,10:30:00,372,62492,2,AAL,2024-06-11
-0.19999999999999996,1,Trd,B,-1,14:00:00,1063,7381266,3,AAL,2024-06-11
-0.6,1,Can,A,1,10:00:00,146369,38620961963,108,AAL,2024-06-11
-0.4,2,Create_Bid,B,0,13:00:00,1052,153935,3,AAL,2024-06-11
0.8,1,Can,A,1,14:30:00,4138,492219983,6,AAL,2024-06-11
-1.0,1,Can,B,-1,15:00:00,101,60209,2,AAL,2024-06-11
0.0,1,Can,B,-1,11:00:00,138141,96504397205,197,AAL,2024-06-11
-0.8,1,Trd,B,-1,14:00:00,6016,4979,3,AAL,2024-06-11
-0.4,2,Can,A,2,11:30:00,1440,2848426,1,AAL,2024-06-11
-0.4,1,Add,A,1,13:00:00,119898,95889702778,104,AAL,2024-06-11
-0.6,1,Add,B,-2,12:30:00,2262,7864207706,12,AAL,2024-06-11
0.0,1,Trd,B,-1,11:30:00,21787,12592684430,4,AAL,2024-06-11
0.8,1,Add,A,1,15:00:00,13100,17513882,6,AAL,2024-06-11
-0.8,1,Add,A,2,10:00:00,700,60365745,4,AAL,2024-06-11
-0.6,1,Add,B,-1,10:30:00,43955,53300257995,54,AAL,2024-06-11
0.3999999999999999,1,Trd,B,-1,10:30:00,11518,11463555557,1,AAL,2024-06-11
0.0,1,Can,A,2,12:00:00,27147,18357145614,48,AAL,2024-06-11
0.0,1,Add,B,-1,15:00:00,137849,71896870915,146,AAL,2024-06-11
0.19999999999999996,1,Trd,B,-1,11:30:00,5991,1230178347,2,AAL,2024-06-11
-0.4,2,Add,A,1,10:00:00,37574,1293541,41,AAL,2024-06-11
0.0,2,Add,A,1,13:00:00,6100,47758,2,AAL,2024-06-11
0.6000000000000001,1,Can,A,1,14:00:00,1400,586137,1,AAL,2024-06-11
0.8,1,Add,B,-2,13:00:00,300,4387188,1,AAL,2024-06-11
0.8,1,Add,A,2,14:30:00,8629,3266977,3,AAL,2024-06-11
0.19999999999999996,1,Can,B,-1,12:00:00,93665,124598762264,119,AAL,2024-06-11
0.6000000000000001,2,Add,B,-1,14:30:00,16437,219567,7,AAL,2024-06-11
-0.8,1,Add,B,-2,15:00:00,800,585780258,3,AAL,2024-06-11
0.19999999999999996,2,Can,B,-1,10:00:00,5910,14551076,11,AAL,2024-06-11
-0.4,1,Can,A,1,15:00:00,104999,66691666755,124,AAL,2024-06-11
-0.8,1,Add,B,-2,14:30:00,300,1218126060,3,AAL,2024-06-11
0.19999999999999996,1,Add,B,-2,14:00:00,3700,2325388436,3,AAL,2024-06-11
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2600,25857,1,AAL,2024-06-11
0.19999999999999996,1,Trd_All,A,1,13:00:00,9888,70965938,1,AAL,2024-06-11
-0.6,2,Can,A,1,12:30:00,1700,145361,4,AAL,2024-06-11
0.19999999999999996,1,Trd_All,A,1,10:00:00,16329,3085665424,4,AAL,2024-06-11
-0.4,2,Can,B,-2,14:00:00,1400,85974,1,AAL,2024-06-11
-0.4,2,Can,A,-2,15:00:00,304,4922,1,AAL,2024-06-11
0.0,1,Can,B,-2,10:30:00,10863,7154017979,23,AAL,2024-06-11
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,10929,63429223,1,AAL,2024-06-11
-0.4,2,Create_Ask,A,0,12:00:00,5800,390267,3,AAL,2024-06-11
-0.19999999999999996,1,Add,B,-2,14:30:00,2492,9493041461,9,AAL,2024-06-11
0.0,2,Add,A,1,13:30:00,15673,105654,9,AAL,2024-06-11
-0.8,1,Add,B,-2,13:30:00,1401,2215933758,4,AAL,2024-06-11
-0.4,2,Create_Bid,B,0,12:00:00,480,186456054,6,AAL,2024-06-11
0.3999999999999999,2,Create_Bid,B,0,10:00:00,2000,27623,1,AAL,2024-06-11
-0.4,1,Can,B,-1,12:30:00,145202,109956311064,111,AAL,2024-06-11
0.0,1,Can,A,2,13:00:00,1625,1765274850,6,AAL,2024-06-11
0.19999999999999996,1,Add,A,1,13:00:00,46469,38537515990,58,AAL,2024-06-11
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2100,5962759,3,AAL,2024-06-11
0.0,1,Trd_All,A,1,13:00:00,10267,441137443,1,AAL,2024-06-11
0.0,2,Add,A,1,11:00:00,26481,121790,9,AAL,2024-06-11
0.6000000000000001,2,Can,B,-1,15:00:00,3906,18522,3,AAL,2024-06-11
0.19999999999999996,2,Add,B,-1,13:00:00,13993,89310,7,AAL,2024-06-11
-0.4,1,Can,B,-1,10:30:00,60022,53625523717,67,AAL,2024-06-11
0.0,1,Trd,A,1,13:30:00,632,867857314,3,AAL,2024-06-11
0.19999999999999996,2,Trd,B,-1,12:30:00,102,741239435,2,AAL,2024-06-11
-0.6,1,Can,B,-2,15:00:00,2900,2709480909,17,AAL,2024-06-11
-0.6,1,Can,B,-2,14:30:00,1821,8471305359,7,AAL,2024-06-11
-0.8,1,Trd_All,B,-1,11:00:00,6050,168147,2,AAL,2024-06-11
-0.4,1,Trd,B,-1,14:00:00,1154,690992,4,AAL,2024-06-11
0.3999999999999999,1,Can,B,-2,14:30:00,6815,3932995276,10,AAL,2024-06-11
-0.4,2,Can,B,-1,12:00:00,2000,4802586,1,AAL,2024-06-11
-1.0,1,Trd,A,1,11:00:00,910,12837980,4,AAL,2024-06-11
0.3999999999999999,1,Can,A,2,14:00:00,4697,102110785,5,AAL,2024-06-11
0.3999999999999999,1,Can,A,1,14:30:00,21932,13720215358,32,AAL,2024-06-11
-0.4,2,Add,B,-1,11:30:00,12187,8543768,7,AAL,2024-06-11
-0.8,2,Add,B,-2,12:30:00,100,21651,1,AAL,2024-06-11
0.19999999999999996,1,Can,B,-1,11:00:00,173125,78812532589,162,AAL,2024-06-11
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,400,4315993,1,AAL,2024-06-11
0.3999999999999999,2,Can,B,-1,13:00:00,10030,38412,4,AAL,2024-06-11
-1.0,1,Add,B,-1,11:00:00,7922,6493256,13,AAL,2024-06-11
-0.8,1,Add,B,-1,15:00:00,96600,24198865047,33,AAL,2024-06-11
0.0,1,Can,A,1,14:00:00,49735,82565674354,91,AAL,2024-06-11
-0.4,1,Can,A,2,12:30:00,6849,20848206778,11,AAL,2024-06-11
0.6000000000000001,1,Add,B,-2,10:30:00,855,27263,1,AAL,2024-06-11
0.6000000000000001,1,Add,A,2,11:00:00,1554,5082709725,7,AAL,2024-06-11
-0.6,1,Add,B,-1,11:00:00,1256,13406,2,AAL,2024-06-11
0.0,1,Add,B,-1,14:00:00,111784,134670552277,174,AAL,2024-06-11
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5100,38674,1,AAL,2024-06-11
-0.8,1,Can,A,1,14:00:00,35000,305079013,25,AAL,2024-06-11
-0.4,1,Add,B,-2,12:00:00,464,4579920464,6,AAL,2024-06-11
0.0,1,Add,A,1,14:00:00,64277,98133181790,130,AAL,2024-06-11
0.3999999999999999,1,Add,A,1,13:30:00,2900,1072341950,3,AAL,2024-06-11
0.3999999999999999,2,Can,B,-1,12:00:00,9277,593227,9,AAL,2024-06-11
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1000,80421,3,AAL,2024-06-11
0.6000000000000001,1,Add,B,-1,10:30:00,111512,25155076609,90,AAL,2024-06-11
-0.4,1,Add,B,-2,11:30:00,2404,13473228149,16,AAL,2024-06-11
0.3999999999999999,1,Can,B,-1,14:30:00,93130,31154076457,85,AAL,2024-06-11
0.0,2,Create_Ask,A,0,15:00:00,2300,29379,1,AAL,2024-06-11
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1000,352020768,3,AAL,2024-06-11
-1.0,1,Add,B,-2,12:30:00,5600,1616743707,3,AAL,2024-06-11
-0.8,1,Trd,A,1,11:00:00,3413,290382576,7,AAL,2024-06-11
-0.4,1,Add,A,2,10:00:00,3702,5300564987,12,AAL,2024-06-11
-0.6,2,Create_Ask,A,0,11:30:00,400,40990,1,AAL,2024-06-11
-0.19999999999999996,1,Trd,B,-1,11:30:00,8000,745895,2,AAL,2024-06-11
-0.6,1,Can,B,-1,14:30:00,62154,47910208474,46,AAL,2024-06-11
0.3999999999999999,2,Add,B,-1,11:00:00,17769,456911,10,AAL,2024-06-11
-1.0,1,Add,B,-2,13:30:00,1,1129083779,1,AAL,2024-06-11
0.0,1,Add,A,2,13:30:00,7900,13188644044,18,AAL,2024-06-11
-1.0,1,Can,A,1,13:30:00,24060,6990166416,24,AAL,2024-06-11
0.8,1,Trd,A,1,14:00:00,3796,396813,9,AAL,2024-06-11
-0.8,1,Can,A,2,15:00:00,900,552971164,5,AAL,2024-06-11
-1.0,1,Add,A,2,11:30:00,200,38685554,1,AAL,2024-06-11
0.3999999999999999,1,Add,B,-1,13:30:00,100,238125656,1,AAL,2024-06-11
0.3999999999999999,1,Add,B,-1,15:00:00,130255,3224731817,81,AAL,2024-06-11
0.0,1,Trd,B,-1,10:00:00,769,1169594,1,AAL,2024-06-11
0.19999999999999996,1,Add,A,1,14:30:00,32122,10753545967,31,AAL,2024-06-11
0.0,1,Add,A,1,11:00:00,159003,59623728546,137,AAL,2024-06-11
0.19999999999999996,1,Trd,B,-1,10:00:00,37371,74309717,1,AAL,2024-06-11
-0.4,1,Can,B,-2,14:00:00,1794,5506086205,7,AAL,2024-06-11
-1.0,1,Trd,A,1,11:30:00,300,478182796,3,AAL,2024-06-11
-0.6,1,Can,B,-2,13:30:00,502,7027081423,2,AAL,2024-06-11
0.0,1,Can,B,-1,10:00:00,114954,24095291696,115,AAL,2024-06-11
0.3999999999999999,2,Add,A,1,10:00:00,9877,15980,6,AAL,2024-06-11
0.3999999999999999,2,Can,A,1,14:00:00,770,9675,3,AAL,2024-06-11
0.3999999999999999,2,Can,A,2,11:30:00,1,3489,1,AAL,2024-06-11
0.0,1,Can,B,-1,12:30:00,125349,35930204454,98,AAL,2024-06-11
-1.0,1,Can,A,-2,14:30:00,545,11198,2,AAL,2024-06-11
0.3999999999999999,1,Trd,A,1,12:00:00,7586,170806,3,AAL,2024-06-11
0.0,2,Create_Bid,B,0,10:00:00,3300,36987,2,AAL,2024-06-11
0.3999999999999999,2,Add,A,1,10:30:00,8565,71609,8,AAL,2024-06-11
-0.4,2,Can,A,1,10:00:00,8559,244066,11,AAL,2024-06-11
0.19999999999999996,2,Add,A,1,11:30:00,3200,116305,2,AAL,2024-06-11
-1.0,2,Can,A,1,10:00:00,2600,41898,2,AAL,2024-06-11
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,2283,1,AAL,2024-06-11
-0.8,1,Add,A,1,12:00:00,72618,43402722386,82,AAL,2024-06-11
-0.6,1,Trd,A,1,13:30:00,1900,11181205769,6,AAL,2024-06-11
0.6000000000000001,1,Can,A,2,11:00:00,4757,2941418240,15,AAL,2024-06-11
-0.8,1,Add,B,-1,11:00:00,2062,206791,8,AAL,2024-06-11
-0.19999999999999996,2,Can,A,1,13:00:00,4310,364036,3,AAL,2024-06-11
-0.6,2,Create_Ask,A,0,10:00:00,6900,131456,4,AAL,2024-06-11
-0.4,2,Can,B,-1,13:00:00,2100,64975,3,AAL,2024-06-11
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,13793,1,AAL,2024-06-11
-0.19999999999999996,1,Can,A,2,14:00:00,11323,35258077488,35,AAL,2024-06-11
0.0,2,Can,A,1,11:30:00,796,80711,3,AAL,2024-06-11
-0.19999999999999996,1,Can,A,2,15:00:00,1159,6883235066,11,AAL,2024-06-11
0.8,1,Add,B,-1,12:30:00,25065,21483145873,35,AAL,2024-06-11
0.8,1,Can,B,-1,10:30:00,1900,15389,3,AAL,2024-06-11
0.0,1,Add,A,1,11:30:00,113088,136802229183,137,AAL,2024-06-11
0.19999999999999996,2,Add,B,-1,11:30:00,48035,569855,43,AAL,2024-06-11
-0.6,1,Add,B,-1,11:30:00,45541,21916466357,38,AAL,2024-06-11
-0.6,1,Trd,B,-1,13:30:00,6019,231935,1,AAL,2024-06-11
-0.4,2,Can,A,1,11:30:00,95126,145058561,54,AAL,2024-06-11
0.0,1,Add,B,-1,13:30:00,79743,77185181330,86,AAL,2024-06-11
0.8,1,Trd_All,A,1,14:30:00,11680,859336208,7,AAL,2024-06-11
-0.4,1,Add,B,-2,13:00:00,2141,5552207571,10,AAL,2024-06-11
0.3999999999999999,2,Add,B,-1,12:30:00,26221,1929409,30,AAL,2024-06-11
0.0,1,Add,A,1,13:30:00,9670,73060773032,44,AAL,2024-06-11
0.0,1,Can,A,2,14:00:00,23145,33795355087,79,AAL,2024-06-11
-0.8,1,Trd_All,B,-1,11:30:00,1801,469780824,1,AAL,2024-06-11
-1.0,1,Add,B,-1,14:00:00,2001,488198542,7,AAL,2024-06-11
-0.4,2,Add,A,1,12:00:00,43212,1177647,42,AAL,2024-06-11
-0.6,2,Can,A,1,10:30:00,29431,16630420,32,AAL,2024-06-11
-0.6,1,Add,A,1,10:30:00,52163,51543417989,51,AAL,2024-06-11
0.6000000000000001,1,Add,B,-1,11:30:00,112168,15033941598,107,AAL,2024-06-11
-1.0,1,Can,A,1,11:30:00,279680,11233987749,257,AAL,2024-06-11
0.8,1,Can,B,-1,15:00:00,71473,5113751,39,AAL,2024-06-11
0.8,1,Add,B,-2,10:00:00,300,51617046,1,AAL,2024-06-11
-0.4,1,Can,B,-2,12:00:00,2449,5867688431,11,AAL,2024-06-11
-0.19999999999999996,2,Add,A,1,11:30:00,49554,743684390,24,AAL,2024-06-11
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,46,4298,1,AAL,2024-06-11
-0.6,1,Can,A,1,14:30:00,148158,90798896533,120,AAL,2024-06-11
-1.0,1,Add,A,2,14:00:00,400,166153548,3,AAL,2024-06-11
-0.8,1,Trd_All,B,-1,10:00:00,5610,4059192618,3,AAL,2024-06-11
-0.4,2,Can,B,-1,10:00:00,200,11935,2,AAL,2024-06-11
-1.0,1,Add,A,1,14:30:00,138902,20542343408,139,AAL,2024-06-11
-0.4,1,Add,A,1,15:00:00,102601,143582190511,163,AAL,2024-06-11
-0.6,1,Can,A,2,15:00:00,4464,293461816,1,AAL,2024-06-11
-0.4,1,Can,B,-2,10:00:00,5274,14729330323,25,AAL,2024-06-11
0.3999999999999999,1,Can,A,1,14:00:00,1500,1319355,4,AAL,2024-06-11
-0.4,1,Can,A,2,13:00:00,16453,35546819846,37,AAL,2024-06-11
-1.0,1,Trd,B,-1,15:00:00,1577,60550,5,AAL,2024-06-11
0.0,2,Add,B,-1,11:30:00,20960,591778,13,AAL,2024-06-11
0.8,1,Add,B,-1,12:00:00,2000,32244,3,AAL,2024-06-11
-0.4,1,Add,A,2,14:00:00,2729,11438924241,7,AAL,2024-06-11
-0.4,2,Add,B,-1,14:30:00,3200,2955431,1,AAL,2024-06-11
-0.4,2,Add,A,2,11:30:00,100,96645,1,AAL,2024-06-11
-0.8,1,Can,A,2,13:30:00,1300,3220450317,2,AAL,2024-06-11
0.0,1,Can,B,-1,14:30:00,58015,48494190046,68,AAL,2024-06-11
-1.0,1,Trd_All,B,-1,14:30:00,6070,817310,7,AAL,2024-06-11
0.19999999999999996,2,Create_Bid,B,0,11:30:00,6500,59460,4,AAL,2024-06-11
-1.0,1,Add,A,1,12:30:00,31870,1936694537,32,AAL,2024-06-11
0.8,1,Add,A,2,14:00:00,3023,2569349,3,AAL,2024-06-11
0.6000000000000001,1,Add,A,2,11:30:00,702,902600066,4,AAL,2024-06-11
0.6000000000000001,1,Add,A,2,12:30:00,389,264235555,3,AAL,2024-06-11
-0.8,1,Add,B,-1,13:00:00,58047,20537308838,34,AAL,2024-06-11
-1.0,2,Trd,A,1,10:00:00,800,312155,2,AAL,2024-06-11
-0.4,1,Can,B,-1,11:30:00,91925,25707762505,74,AAL,2024-06-11
-0.4,2,Create_Bid,B,0,10:30:00,221,4331148,3,AAL,2024-06-11
-0.4,2,Add,A,1,11:30:00,117525,33698845,67,AAL,2024-06-11
-0.4,1,Add,B,-2,11:00:00,1600,57843057,2,AAL,2024-06-11
-0.4,1,Add,A,2,13:30:00,1600,475696362,7,AAL,2024-06-11
-1.0,1,Can,A,-2,15:00:00,400,7564,1,AAL,2024-06-11
-0.4,1,Add,A,1,10:00:00,127725,63215380253,137,AAL,2024-06-11
-1.0,1,Add,B,-1,13:00:00,60607,13523623331,47,AAL,2024-06-11
-1.0,2,Add,B,-2,10:00:00,100,17306,1,AAL,2024-06-11
0.19999999999999996,1,Add,B,-1,10:30:00,59943,28273303731,67,AAL,2024-06-11
-0.8,1,Can,B,-1,14:30:00,107836,32523320413,50,AAL,2024-06-11
-1.0,1,Add,B,-1,12:30:00,11035,7028297739,15,AAL,2024-06-11
0.3999999999999999,1,Can,B,-1,11:30:00,220963,30179175015,138,AAL,2024-06-11
0.19999999999999996,2,Add,B,-1,10:30:00,18592,253009,11,AAL,2024-06-11
0.0,2,Can,A,1,10:00:00,4641,277854,6,AAL,2024-06-11
-0.6,1,Trd,B,-1,12:00:00,2150,512582790,3,AAL,2024-06-11
0.19999999999999996,1,Can,A,2,13:30:00,2600,355521049,4,AAL,2024-06-11
0.8,1,Can,B,-1,14:00:00,114139,1538701,71,AAL,2024-06-11
-0.4,2,Trd,A,1,14:00:00,100,1065,1,AAL,2024-06-11
-0.8,2,Create_Ask,A,0,10:00:00,2000,37944,1,AAL,2024-06-11
0.0,1,Add,A,2,14:30:00,3197,2570715448,9,AAL,2024-06-11
-0.19999999999999996,1,Can,A,2,10:30:00,28699,25790159332,48,AAL,2024-06-11
-0.19999999999999996,2,Can,B,-1,13:00:00,2300,3408034,2,AAL,2024-06-11
-0.19999999999999996,2,Can,B,-1,11:00:00,1100,23348,1,AAL,2024-06-11
-0.19999999999999996,2,Add,A,1,10:00:00,10092,171824,11,AAL,2024-06-11
0.6000000000000001,1,Can,B,-2,10:30:00,11887,3545719887,16,AAL,2024-06-11
0.19999999999999996,1,Can,B,-1,14:30:00,41059,35158346097,56,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-1,14:00:00,175222,181718339646,234,AAL,2024-06-11
-0.6,1,Trd_All,B,-1,15:00:00,17729,67880,2,AAL,2024-06-11
-1.0,1,Add,B,-1,15:00:00,40003,14535086594,22,AAL,2024-06-11
-0.6,1,Trd,B,-1,11:00:00,2302,2046,1,AAL,2024-06-11
0.0,2,Add,A,1,11:30:00,6700,29535,3,AAL,2024-06-11
0.19999999999999996,1,Trd,B,-1,11:00:00,5226,1378465773,2,AAL,2024-06-11
-0.19999999999999996,2,Add,A,1,12:30:00,32544,1137855,22,AAL,2024-06-11
0.6000000000000001,1,Can,A,2,12:30:00,3324,562816163,6,AAL,2024-06-11
-0.19999999999999996,2,Add,A,1,13:30:00,23744,6951484,16,AAL,2024-06-11
-0.6,1,Can,A,1,10:30:00,44036,21108051625,50,AAL,2024-06-11
