imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,700,590885853,1,AAL,2024-09-27
0.6000000000000001,2,Can,A,1,11:30:00,2600,162730,8,AAL,2024-09-27
-0.4,2,Create_Bid,B,0,10:30:00,754,26901,3,AAL,2024-09-27
-0.6,2,Can,B,-1,10:30:00,2300,66632,6,AAL,2024-09-27
-0.4,2,Can,B,-1,12:30:00,1000,38502,5,AAL,2024-09-27
0.3999999999999999,1,Can,A,2,12:00:00,48573,19734987474,118,AAL,2024-09-27
0.8,1,Add,A,1,14:30:00,5500,596284033,7,AAL,2024-09-27
-0.4,1,Add,A,2,12:00:00,25886,2577221721,53,AAL,2024-09-27
-0.6,1,Add,B,-1,13:00:00,60648,13865864755,59,AAL,2024-09-27
-0.19999999999999996,1,Add,A,1,11:00:00,264028,37624728157,393,AAL,2024-09-27
0.19999999999999996,1,Add,B,-1,10:30:00,424085,39442119548,648,AAL,2024-09-27
0.8,1,Add,B,-2,10:30:00,200,31835061,2,AAL,2024-09-27
-0.8,1,Can,A,1,12:30:00,77544,6888534559,60,AAL,2024-09-27
0.19999999999999996,1,Add,B,-2,15:00:00,10890,9595539178,20,AAL,2024-09-27
-0.6,1,Add,B,-2,10:00:00,78692,12159894073,165,AAL,2024-09-27
0.0,2,Add,A,1,13:00:00,30693,68319,15,AAL,2024-09-27
0.6000000000000001,1,Add,B,-2,14:00:00,1193,12906031692,7,AAL,2024-09-27
-1.0,1,Can,A,2,13:30:00,5954,483975484,8,AAL,2024-09-27
-0.4,2,Create_Bid,B,0,14:00:00,1800,26149,4,AAL,2024-09-27
-1.0,1,Add,A,1,13:00:00,39991,863355,30,AAL,2024-09-27
-0.6,1,Can,A,1,10:00:00,436152,38778386285,622,AAL,2024-09-27
-0.6,2,Add,B,-1,13:00:00,4000,20917,2,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-2,11:30:00,41073,10210208485,102,AAL,2024-09-27
0.0,2,Create_Ask,A,0,12:30:00,100,13895,1,AAL,2024-09-27
0.3999999999999999,1,Can,A,1,10:30:00,132072,52772352071,274,AAL,2024-09-27
0.6000000000000001,1,Add,A,2,11:30:00,30165,8554010976,59,AAL,2024-09-27
-0.8,2,Add,A,1,13:30:00,19561,967391,19,AAL,2024-09-27
-0.19999999999999996,2,Can,A,1,11:30:00,13268,876147817,17,AAL,2024-09-27
-0.19999999999999996,1,Can,A,2,11:00:00,67575,13803097119,106,AAL,2024-09-27
-0.6,2,Can,A,-2,10:00:00,100,30872,1,AAL,2024-09-27
0.19999999999999996,1,Add,B,-1,13:00:00,246873,55803153962,218,AAL,2024-09-27
-1.0,1,Add,B,-1,11:30:00,75272,1950673242,69,AAL,2024-09-27
0.0,1,Can,A,2,12:00:00,161400,55261542543,280,AAL,2024-09-27
0.8,1,Trd,B,-1,13:30:00,305,1700145788,3,AAL,2024-09-27
-0.6,1,Can,A,1,13:00:00,180933,15232866227,113,AAL,2024-09-27
-0.19999999999999996,1,Can,A,1,11:00:00,299795,56509023304,410,AAL,2024-09-27
0.3999999999999999,1,Add,B,-2,10:00:00,36671,5905586890,160,AAL,2024-09-27
0.3999999999999999,1,Can,B,-2,12:00:00,26699,22456078594,43,AAL,2024-09-27
-0.6,2,Add,A,1,10:00:00,116961,277074189,176,AAL,2024-09-27
-0.6,1,Add,B,-1,10:30:00,105582,12515776448,149,AAL,2024-09-27
0.19999999999999996,2,Can,A,1,13:00:00,100,2792,1,AAL,2024-09-27
0.8,1,Add,A,1,13:30:00,143137,34271227082,170,AAL,2024-09-27
-0.6,1,Can,B,-2,14:30:00,3961,617699496,9,AAL,2024-09-27
0.3999999999999999,1,Trd_All,A,1,13:00:00,6061,5488,1,AAL,2024-09-27
0.19999999999999996,1,Add,B,-1,14:30:00,529344,68917507652,401,AAL,2024-09-27
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1800,21091,3,AAL,2024-09-27
-0.6,2,Add,A,1,13:00:00,64229,561096,48,AAL,2024-09-27
-0.19999999999999996,2,Can,B,-1,10:00:00,6462,38977665,16,AAL,2024-09-27
-0.4,1,Add,A,2,13:30:00,16034,2826854101,33,AAL,2024-09-27
0.6000000000000001,1,Add,A,1,12:30:00,78590,35583545766,117,AAL,2024-09-27
0.0,1,Add,B,-1,11:30:00,390111,51972204817,415,AAL,2024-09-27
0.0,1,Can,A,1,13:30:00,157335,65649639556,122,AAL,2024-09-27
0.19999999999999996,2,Add,B,-2,11:00:00,1290,8274542,1,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-2,15:00:00,25602,13042205997,32,AAL,2024-09-27
-0.8,1,Can,B,2,10:30:00,419,6438,1,AAL,2024-09-27
-0.8,1,Can,A,1,13:30:00,35096,1061802495,30,AAL,2024-09-27
-0.4,1,Can,B,-2,13:30:00,9739,724777823,21,AAL,2024-09-27
0.6000000000000001,1,Trd,A,1,12:00:00,14047,2212899,9,AAL,2024-09-27
-0.19999999999999996,1,Add,A,2,14:00:00,30786,7181127121,61,AAL,2024-09-27
0.0,1,Add,B,-1,10:30:00,401787,76076730973,610,AAL,2024-09-27
0.6000000000000001,1,Can,A,1,14:00:00,43438,13568755041,53,AAL,2024-09-27
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,11159,7373,1,AAL,2024-09-27
0.0,1,Can,B,-1,10:00:00,403064,50850323548,580,AAL,2024-09-27
-0.4,1,Add,A,2,15:00:00,15631,295935305,29,AAL,2024-09-27
0.19999999999999996,1,Trd,A,1,12:00:00,2713,876517,6,AAL,2024-09-27
0.3999999999999999,1,Add,A,2,15:00:00,3021,6108274390,8,AAL,2024-09-27
-0.19999999999999996,1,Can,A,2,14:30:00,49337,24782539617,59,AAL,2024-09-27
-0.6,1,Trd_All,B,-1,14:00:00,7485,52034214,1,AAL,2024-09-27
0.3999999999999999,1,Add,B,-1,11:00:00,324018,51793722017,352,AAL,2024-09-27
0.0,1,Can,B,-1,12:00:00,476991,93266978755,648,AAL,2024-09-27
0.0,1,Trd,A,1,10:00:00,9043,3717656795,11,AAL,2024-09-27
-1.0,1,Can,A,2,10:00:00,23202,1394641919,43,AAL,2024-09-27
-0.8,1,Can,A,1,10:30:00,242665,8339768561,246,AAL,2024-09-27
-0.8,1,Add,B,-2,14:30:00,200,40405691,2,AAL,2024-09-27
0.3999999999999999,2,Can,B,-1,11:00:00,2768,61088,7,AAL,2024-09-27
-0.4,1,Can,A,1,12:00:00,356532,34401625312,320,AAL,2024-09-27
-1.0,1,Add,A,1,11:30:00,90491,6244417012,87,AAL,2024-09-27
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2,3301,1,AAL,2024-09-27
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1100,1756,1,AAL,2024-09-27
0.19999999999999996,1,Add,B,-2,11:30:00,48682,8679583821,121,AAL,2024-09-27
0.3999999999999999,2,Can,B,-1,10:00:00,28679,8898704,43,AAL,2024-09-27
-0.4,2,Create_Ask,A,0,11:30:00,16800,791871,8,AAL,2024-09-27
0.19999999999999996,1,Can,A,1,13:00:00,175751,84216650086,287,AAL,2024-09-27
-0.6,1,Can,B,-2,13:30:00,3000,4739298850,13,AAL,2024-09-27
-0.8,2,Can,A,1,14:30:00,8407,140078,12,AAL,2024-09-27
0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,45472,3,AAL,2024-09-27
-0.6,2,Create_Ask,A,0,11:00:00,19200,186736,8,AAL,2024-09-27
0.0,1,Can,A,1,10:30:00,374217,83342319129,584,AAL,2024-09-27
0.0,1,Add,A,1,14:00:00,506115,106017907253,445,AAL,2024-09-27
-0.6,2,Can,B,-1,12:30:00,3800,69337,7,AAL,2024-09-27
0.6000000000000001,2,Add,A,1,13:30:00,14900,1372823,8,AAL,2024-09-27
0.19999999999999996,1,Add,A,1,14:30:00,211725,36994931366,268,AAL,2024-09-27
0.3999999999999999,1,Trd_All,A,1,11:30:00,10091,820534,2,AAL,2024-09-27
0.19999999999999996,1,Add,A,1,12:00:00,310963,93194469414,408,AAL,2024-09-27
-1.0,1,Trd,B,-1,14:30:00,603,323750,8,AAL,2024-09-27
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,1827,1,AAL,2024-09-27
0.0,1,Trd,B,-1,14:30:00,360,2449576988,4,AAL,2024-09-27
0.6000000000000001,2,Add,A,1,13:00:00,201,2306385,2,AAL,2024-09-27
0.6000000000000001,1,Add,A,1,10:30:00,79503,31683540239,127,AAL,2024-09-27
-0.19999999999999996,2,Add,A,1,11:00:00,19723,137178,17,AAL,2024-09-27
-0.4,1,Add,A,2,14:30:00,5652,17557132048,25,AAL,2024-09-27
0.3999999999999999,1,Trd_All,A,1,12:30:00,5165,22629,1,AAL,2024-09-27
0.19999999999999996,1,Can,A,-2,12:30:00,200,919082,1,AAL,2024-09-27
0.6000000000000001,1,Can,B,-2,13:00:00,8881,1540525925,7,AAL,2024-09-27
-0.19999999999999996,3,Add,A,2,13:00:00,3956,4346,2,AAL,2024-09-27
-0.6,1,Can,A,1,14:30:00,127376,10365143301,62,AAL,2024-09-27
-1.0,1,Can,B,-2,10:00:00,29450,3018645384,66,AAL,2024-09-27
0.8,1,Add,B,-1,13:00:00,71868,14222945441,55,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-2,10:00:00,76258,12427130721,226,AAL,2024-09-27
0.19999999999999996,2,Can,A,1,13:30:00,11400,13120,1,AAL,2024-09-27
0.0,1,Add,A,2,12:30:00,83026,30865107808,165,AAL,2024-09-27
0.6000000000000001,1,Add,A,2,11:00:00,17373,20186200560,54,AAL,2024-09-27
-0.6,2,Add,A,2,13:30:00,1000,19346,2,AAL,2024-09-27
0.8,1,Add,A,2,12:30:00,32511,3733162745,46,AAL,2024-09-27
0.6000000000000001,2,Create_Bid,B,0,14:30:00,13800,122071,5,AAL,2024-09-27
-0.6,2,Add,B,-1,12:00:00,2800,105499,6,AAL,2024-09-27
-0.6,1,Add,B,-1,14:30:00,72469,12454381293,69,AAL,2024-09-27
-0.6,1,Can,B,-1,14:30:00,41590,3267477447,61,AAL,2024-09-27
-0.6,2,Create_Bid,B,0,10:30:00,1300,10050240,4,AAL,2024-09-27
0.3999999999999999,1,Can,B,2,12:00:00,200,72599,2,AAL,2024-09-27
0.0,1,Can,B,-1,13:00:00,231083,71273558646,209,AAL,2024-09-27
0.3999999999999999,2,Can,B,-2,10:00:00,600,32388,1,AAL,2024-09-27
0.6000000000000001,1,Add,B,-2,13:00:00,1240,1214598221,8,AAL,2024-09-27
-0.19999999999999996,1,Trd,B,-1,12:00:00,28794,3825396447,6,AAL,2024-09-27
-0.6,2,Can,A,1,12:30:00,46693,25418051,37,AAL,2024-09-27
-0.8,2,Add,B,-1,10:00:00,5740,10824943,9,AAL,2024-09-27
-1.0,1,Can,B,-2,14:30:00,1000,1502705,3,AAL,2024-09-27
0.6000000000000001,2,Add,A,1,14:30:00,800,67615,2,AAL,2024-09-27
-0.8,1,Add,B,-1,14:30:00,28303,2450113561,25,AAL,2024-09-27
-0.8,2,Can,A,1,10:30:00,13073,277913,14,AAL,2024-09-27
0.6000000000000001,2,Add,B,-1,14:30:00,108310,845010,59,AAL,2024-09-27
0.8,1,Add,A,2,10:30:00,5116,182206016,11,AAL,2024-09-27
-0.8,1,Add,B,-1,10:00:00,174476,26392861969,288,AAL,2024-09-27
0.6000000000000001,1,Can,B,-2,14:00:00,700,9343777008,3,AAL,2024-09-27
-1.0,1,Add,B,-2,12:30:00,500,177774,1,AAL,2024-09-27
0.0,1,Can,A,1,12:00:00,390574,54881667863,494,AAL,2024-09-27
0.3999999999999999,1,Can,A,2,10:30:00,67366,30480512157,172,AAL,2024-09-27
-1.0,1,Trd_All,B,-1,12:30:00,3611,2143247,9,AAL,2024-09-27
-0.8,1,Add,B,-2,11:00:00,5183,1292247106,12,AAL,2024-09-27
-0.8,2,Can,B,-1,14:30:00,200,30353,2,AAL,2024-09-27
0.3999999999999999,2,Add,A,1,12:00:00,11175,75875070,9,AAL,2024-09-27
-0.4,2,Can,A,1,14:30:00,16795,86276,7,AAL,2024-09-27
0.8,1,Add,B,-1,14:30:00,53557,65863345,39,AAL,2024-09-27
0.0,1,Trd,A,1,15:00:00,11700,1570042576,1,AAL,2024-09-27
0.6000000000000001,1,Can,A,2,12:00:00,15108,10604408236,44,AAL,2024-09-27
0.3999999999999999,1,Trd,B,-1,14:00:00,129,12004,1,AAL,2024-09-27
-0.4,1,Add,A,2,14:00:00,20738,4811380164,47,AAL,2024-09-27
-0.19999999999999996,1,Can,A,-2,12:30:00,100,21619,1,AAL,2024-09-27
-0.8,1,Add,A,1,11:30:00,78479,7682916262,80,AAL,2024-09-27
-0.4,2,Add,A,1,14:00:00,61164,504876,48,AAL,2024-09-27
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1384,68233,8,AAL,2024-09-27
-0.8,1,Add,B,-2,12:30:00,678,13426,1,AAL,2024-09-27
-1.0,1,Add,B,-1,10:00:00,93658,8719007272,173,AAL,2024-09-27
0.3999999999999999,1,Add,A,-1,14:00:00,6000,3116,1,AAL,2024-09-27
0.8,1,Add,A,1,10:00:00,105722,38723438158,208,AAL,2024-09-27
-0.4,2,Add,A,2,12:00:00,800,50698,2,AAL,2024-09-27
-0.8,1,Add,A,1,13:30:00,38691,885812132,32,AAL,2024-09-27
0.0,1,Can,A,2,15:00:00,28297,27850181302,64,AAL,2024-09-27
0.6000000000000001,1,Add,A,1,15:00:00,34278,7125260420,53,AAL,2024-09-27
0.0,1,Add,B,-2,12:00:00,23067,16860347060,78,AAL,2024-09-27
0.8,1,Add,A,2,15:00:00,8111,53495613,7,AAL,2024-09-27
-0.4,2,Can,B,-1,14:30:00,500,17793,3,AAL,2024-09-27
0.6000000000000001,1,Trd,A,1,11:00:00,12611,646177773,6,AAL,2024-09-27
0.3999999999999999,2,Add,A,1,10:00:00,6049,461751,14,AAL,2024-09-27
0.0,2,Can,B,-1,13:30:00,199,7843,1,AAL,2024-09-27
-0.4,1,Add,B,-2,13:00:00,10725,54628237086,32,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-2,15:00:00,10130,11531159851,14,AAL,2024-09-27
-0.4,2,Add,A,2,11:30:00,500,7658,1,AAL,2024-09-27
-0.19999999999999996,2,Can,A,1,14:00:00,6800,85253,5,AAL,2024-09-27
-0.8,1,Add,B,-1,11:00:00,53014,15951971317,64,AAL,2024-09-27
-1.0,1,Trd_All,B,-1,10:00:00,9146,828643509,30,AAL,2024-09-27
0.19999999999999996,2,Create_Ask,A,0,15:00:00,600,9356,1,AAL,2024-09-27
-0.19999999999999996,1,Trd,B,-1,13:30:00,7588,164755,2,AAL,2024-09-27
-0.4,1,Trd,B,-1,11:30:00,35268,2564757450,13,AAL,2024-09-27
-0.6,1,Add,B,-2,12:00:00,5941,12675960424,22,AAL,2024-09-27
0.8,1,Trd,A,1,10:30:00,20397,1822449916,44,AAL,2024-09-27
0.19999999999999996,1,Add,B,-1,13:30:00,315222,82014763044,289,AAL,2024-09-27
-0.4,1,Add,B,-1,12:00:00,146369,16073626738,198,AAL,2024-09-27
0.6000000000000001,1,Trd,B,-1,12:00:00,9268,5472432,1,AAL,2024-09-27
0.3999999999999999,1,Can,B,-1,10:00:00,412159,41429251975,600,AAL,2024-09-27
-0.4,2,Can,A,1,15:00:00,491,8285,1,AAL,2024-09-27
0.0,1,Can,B,-2,11:30:00,109878,35468072732,167,AAL,2024-09-27
-0.4,2,Add,B,-2,13:30:00,100,244349,1,AAL,2024-09-27
0.0,1,Trd,B,-1,10:00:00,27134,5885562,3,AAL,2024-09-27
0.0,1,Add,A,1,10:30:00,408043,90516549063,666,AAL,2024-09-27
-0.8,1,Can,B,-2,10:00:00,52967,8423530942,133,AAL,2024-09-27
-0.6,1,Add,A,1,12:00:00,282100,46968610740,262,AAL,2024-09-27
-0.6,1,Add,A,1,11:00:00,270886,29093334079,313,AAL,2024-09-27
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3300,116396,2,AAL,2024-09-27
0.19999999999999996,2,Create_Bid,B,0,10:00:00,9523,2483335,12,AAL,2024-09-27
-0.19999999999999996,1,Trd,A,1,10:30:00,17,178337,1,AAL,2024-09-27
-0.4,3,Create_Bid,B,-1,13:00:00,200,5867,1,AAL,2024-09-27
0.8,1,Add,A,1,13:00:00,10300,2029385,6,AAL,2024-09-27
-0.4,2,Create_Ask,A,0,13:00:00,6500,19766,2,AAL,2024-09-27
-0.19999999999999996,1,Can,A,1,12:00:00,460349,58915541888,455,AAL,2024-09-27
-0.19999999999999996,1,Add,A,2,11:00:00,57466,14675164771,114,AAL,2024-09-27
0.0,2,Can,B,-2,11:30:00,2100,43771,1,AAL,2024-09-27
0.6000000000000001,1,Trd,A,1,11:30:00,15470,3209921960,12,AAL,2024-09-27
-0.6,2,Can,A,1,12:00:00,42397,888766,32,AAL,2024-09-27
0.19999999999999996,1,Add,B,-1,15:00:00,337502,73849107165,347,AAL,2024-09-27
-0.19999999999999996,2,Add,B,-1,12:30:00,7100,36164,5,AAL,2024-09-27
-0.19999999999999996,2,Can,B,-1,14:00:00,100,11519,1,AAL,2024-09-27
0.0,2,Add,A,1,14:00:00,22503,77280,11,AAL,2024-09-27
0.8,1,Add,A,2,12:00:00,2930,2555747608,7,AAL,2024-09-27
-0.6,1,Add,A,1,15:00:00,120941,17499126956,108,AAL,2024-09-27
-0.4,2,Trd,A,1,11:30:00,16078,20143,1,AAL,2024-09-27
0.6000000000000001,1,Add,A,1,10:00:00,160965,25852871740,271,AAL,2024-09-27
0.19999999999999996,1,Can,A,1,12:00:00,287607,89636462052,380,AAL,2024-09-27
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1300,104579,9,AAL,2024-09-27
-0.8,1,Add,A,1,12:30:00,54274,3174617457,65,AAL,2024-09-27
-0.8,1,Add,A,2,14:30:00,126,276935241,2,AAL,2024-09-27
0.3999999999999999,1,Add,A,1,12:00:00,190919,69073960503,254,AAL,2024-09-27
-0.19999999999999996,2,Trd,A,1,11:30:00,2900,970160069,8,AAL,2024-09-27
0.6000000000000001,1,Add,B,-2,12:00:00,4554,10406861390,16,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-2,14:30:00,36743,24368464723,80,AAL,2024-09-27
-0.19999999999999996,2,Add,B,-1,10:30:00,3164,411758,4,AAL,2024-09-27
-1.0,1,Add,B,1,14:00:00,500,2133,1,AAL,2024-09-27
0.8,1,Can,B,-2,10:30:00,3353,365606244,3,AAL,2024-09-27
0.0,2,Add,A,1,10:00:00,21103,8343801,40,AAL,2024-09-27
-0.8,2,Add,A,1,10:30:00,63117,1063119,70,AAL,2024-09-27
-0.19999999999999996,2,Can,B,-1,13:00:00,400,6338,2,AAL,2024-09-27
0.6000000000000001,1,Add,A,2,14:30:00,18200,917115,8,AAL,2024-09-27
-0.19999999999999996,1,Add,A,2,12:00:00,59732,5421090665,125,AAL,2024-09-27
-0.6,1,Add,B,-2,11:30:00,12382,4668870635,27,AAL,2024-09-27
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4800,8839,2,AAL,2024-09-27
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1200,4558,1,AAL,2024-09-27
0.8,1,Can,B,2,12:00:00,200,11013,1,AAL,2024-09-27
0.6000000000000001,1,Add,B,-1,15:00:00,133699,49678931071,88,AAL,2024-09-27
-0.8,2,Can,A,1,15:00:00,81035,762744,50,AAL,2024-09-27
0.3999999999999999,2,Trd,B,-1,13:30:00,90,4132602,2,AAL,2024-09-27
-0.6,1,Can,B,-2,11:30:00,9939,4369042251,38,AAL,2024-09-27
0.19999999999999996,1,Can,A,2,14:30:00,24748,15301891485,53,AAL,2024-09-27
0.0,1,Can,B,-2,11:00:00,21640,8531918564,49,AAL,2024-09-27
-0.8,1,Can,B,-2,14:00:00,200,33419,2,AAL,2024-09-27
-0.19999999999999996,2,Add,B,-1,13:30:00,7200,904229,3,AAL,2024-09-27
0.19999999999999996,1,Add,B,-1,10:00:00,323155,33358564845,596,AAL,2024-09-27
-0.8,2,Create_Ask,A,0,13:00:00,11800,92591,5,AAL,2024-09-27
-0.6,1,Can,A,1,10:30:00,428610,19034756913,347,AAL,2024-09-27
-0.19999999999999996,1,Can,A,2,14:00:00,58882,14877482487,86,AAL,2024-09-27
0.0,1,Trd,B,-1,13:00:00,20218,1942135389,5,AAL,2024-09-27
-0.8,1,Trd_All,B,-1,11:00:00,14398,2620243309,5,AAL,2024-09-27
0.0,2,Add,B,-2,10:00:00,400,314222690,4,AAL,2024-09-27
0.19999999999999996,1,Add,B,-1,11:00:00,266339,18412309099,356,AAL,2024-09-27
-0.6,1,Add,A,2,11:00:00,7450,141300776,24,AAL,2024-09-27
0.6000000000000001,2,Create_Bid,B,0,10:00:00,16988,3055694,18,AAL,2024-09-27
0.6000000000000001,1,Can,A,1,13:30:00,129643,39501864470,178,AAL,2024-09-27
-0.19999999999999996,1,Trd,B,-1,10:30:00,33598,6164880130,9,AAL,2024-09-27
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,7904,11936051,6,AAL,2024-09-27
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2023,259329,4,AAL,2024-09-27
0.6000000000000001,1,Can,B,2,10:00:00,100,62359,1,AAL,2024-09-27
-1.0,1,Add,A,1,14:00:00,136049,1244267847,75,AAL,2024-09-27
0.19999999999999996,1,Add,A,1,10:00:00,186202,36079908242,364,AAL,2024-09-27
-0.4,1,Trd,B,-1,10:00:00,8966,444785169,11,AAL,2024-09-27
0.0,1,Can,A,1,12:30:00,203815,71061036641,276,AAL,2024-09-27
0.6000000000000001,1,Trd_All,A,1,14:00:00,19668,30227,3,AAL,2024-09-27
-0.6,1,Can,A,1,14:00:00,115286,4971564980,70,AAL,2024-09-27
0.8,1,Trd_All,A,1,15:00:00,1588,221296,5,AAL,2024-09-27
-1.0,1,Add,A,2,10:00:00,6925,658931566,36,AAL,2024-09-27
0.19999999999999996,3,Add,A,2,12:00:00,200,24862,1,AAL,2024-09-27
0.3999999999999999,1,Can,A,2,15:00:00,6782,1879726840,9,AAL,2024-09-27
0.3999999999999999,2,Can,A,1,10:30:00,400,15430,2,AAL,2024-09-27
-0.8,1,Can,A,2,13:30:00,5341,486181650,8,AAL,2024-09-27
0.6000000000000001,1,Can,B,-1,10:00:00,328619,49497016432,497,AAL,2024-09-27
-0.8,2,Create_Ask,A,0,15:00:00,4700,107007,4,AAL,2024-09-27
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,600,12665,1,AAL,2024-09-27
0.3999999999999999,2,Can,A,1,14:00:00,200,16866,2,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-2,10:30:00,47367,4125015279,114,AAL,2024-09-27
0.6000000000000001,1,Can,B,-1,12:30:00,150767,38452497365,127,AAL,2024-09-27
-0.6,2,Create_Bid,B,0,11:00:00,292,19562,2,AAL,2024-09-27
-0.6,3,Can,A,2,12:00:00,237,18529,2,AAL,2024-09-27
-0.19999999999999996,2,Can,A,-2,13:30:00,200,1426,1,AAL,2024-09-27
-1.0,1,Trd_All,B,-1,11:00:00,4334,2282950,6,AAL,2024-09-27
0.6000000000000001,1,Add,B,-1,14:00:00,183885,10138701519,123,AAL,2024-09-27
-0.19999999999999996,2,Add,B,-2,10:00:00,4000,5894651,7,AAL,2024-09-27
0.3999999999999999,1,Add,B,-1,13:30:00,260554,62438006531,216,AAL,2024-09-27
-0.6,2,Create_Bid,B,0,12:00:00,697,40960,2,AAL,2024-09-27
0.19999999999999996,1,Can,A,2,15:00:00,25810,6955146830,32,AAL,2024-09-27
0.19999999999999996,1,Trd,A,1,14:30:00,1553,151248,2,AAL,2024-09-27
-0.8,2,Can,A,2,10:00:00,600,9919,1,AAL,2024-09-27
-0.6,3,Add,A,2,13:00:00,17021,148050,12,AAL,2024-09-27
-0.8,1,Add,B,-1,14:00:00,49048,3084306387,65,AAL,2024-09-27
0.19999999999999996,3,Add,A,2,13:00:00,300,36257,1,AAL,2024-09-27
0.0,1,Trd_All,B,-1,13:30:00,21715,265581315,1,AAL,2024-09-27
-1.0,1,Add,B,-2,10:30:00,7075,325933533,11,AAL,2024-09-27
-0.4,2,Can,A,2,12:30:00,26,3888663,1,AAL,2024-09-27
0.19999999999999996,1,Can,B,-1,10:30:00,534896,71680328592,708,AAL,2024-09-27
-1.0,1,Add,B,-1,12:00:00,28944,547045106,36,AAL,2024-09-27
-0.8,1,Can,A,1,15:00:00,52747,1357194683,27,AAL,2024-09-27
-1.0,1,Add,A,1,12:00:00,156713,4874552743,120,AAL,2024-09-27
0.19999999999999996,1,Add,B,-1,11:30:00,577369,46704880229,636,AAL,2024-09-27
0.0,1,Add,A,2,10:00:00,79097,15696482393,172,AAL,2024-09-27
-0.6,1,Trd_All,B,-1,11:30:00,30037,3953302004,6,AAL,2024-09-27
0.19999999999999996,2,Can,A,1,11:30:00,19100,191451,8,AAL,2024-09-27
-0.6,2,Can,A,1,10:00:00,44550,162669609,63,AAL,2024-09-27
0.0,2,Create_Bid,B,0,11:00:00,100,15061,1,AAL,2024-09-27
0.0,2,Can,B,-1,12:00:00,2800,182011,4,AAL,2024-09-27
0.0,2,Can,A,1,12:30:00,700,13507,2,AAL,2024-09-27
0.19999999999999996,1,Trd,B,-1,13:00:00,3850,1387711880,4,AAL,2024-09-27
-0.8,1,Can,B,-1,14:00:00,52800,5217951126,60,AAL,2024-09-27
0.8,1,Add,B,-1,12:30:00,136727,15143526305,122,AAL,2024-09-27
0.8,2,Can,A,1,14:30:00,200,28815,2,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-2,10:00:00,72633,10544197429,203,AAL,2024-09-27
-0.19999999999999996,1,Trd,B,-1,13:00:00,8346,533915879,3,AAL,2024-09-27
0.3999999999999999,2,Create_Bid,B,0,14:00:00,1300,37826,1,AAL,2024-09-27
-0.19999999999999996,1,Can,A,2,13:30:00,19081,8242580673,26,AAL,2024-09-27
-0.6,1,Add,B,-2,14:30:00,1007,2060324134,7,AAL,2024-09-27
0.6000000000000001,1,Trd,A,1,10:00:00,4200,774778678,12,AAL,2024-09-27
-0.8,1,Add,A,2,13:00:00,4274,8638685711,18,AAL,2024-09-27
-0.4,1,Trd,A,1,12:30:00,7855,1057446856,4,AAL,2024-09-27
-0.4,2,Can,A,1,10:00:00,17300,13176001,21,AAL,2024-09-27
0.0,2,Add,B,-2,11:30:00,2100,173242,1,AAL,2024-09-27
0.6000000000000001,1,Trd_All,A,1,12:30:00,3124,486097,1,AAL,2024-09-27
0.0,1,Trd,A,1,12:00:00,15177,92595,2,AAL,2024-09-27
-0.4,1,Add,B,-1,11:30:00,138472,1093058745,128,AAL,2024-09-27
0.3999999999999999,1,Trd_All,A,1,12:00:00,5368,8715,1,AAL,2024-09-27
0.3999999999999999,1,Add,B,-1,10:30:00,306503,47055024723,410,AAL,2024-09-27
-0.8,1,Can,A,2,11:30:00,1800,3586731162,3,AAL,2024-09-27
-0.19999999999999996,1,Can,A,-2,12:00:00,64,18118505,1,AAL,2024-09-27
-0.8,1,Can,B,-2,12:30:00,1900,179224595,4,AAL,2024-09-27
-0.6,2,Trd,A,1,10:00:00,211,19221,1,AAL,2024-09-27
-0.4,1,Add,A,1,10:00:00,319568,26600272750,497,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-2,13:30:00,2189,226540082,11,AAL,2024-09-27
-1.0,1,Add,A,1,13:30:00,104364,1065048978,68,AAL,2024-09-27
-0.6,1,Add,A,1,11:30:00,181491,19887248336,220,AAL,2024-09-27
-0.8,1,Add,B,-1,12:00:00,44578,3408038222,61,AAL,2024-09-27
-1.0,1,Add,A,-2,13:30:00,586,5364,1,AAL,2024-09-27
