imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,1,13:00:00,174578,60221268650,118,AAL,2024-05-08
-0.19999999999999996,1,Can,B,-2,11:30:00,6863,7744054335,18,AAL,2024-05-08
0.3999999999999999,2,Add,B,-2,13:00:00,300,85900,1,AAL,2024-05-08
0.6000000000000001,1,Trd,B,-1,10:00:00,68,61291,1,AAL,2024-05-08
-0.8,2,Add,A,1,14:00:00,4808,22783,4,AAL,2024-05-08
-0.4,2,Can,A,1,14:30:00,9523,1453776,22,AAL,2024-05-08
-0.4,2,Can,B,-1,11:00:00,5200,21355,2,AAL,2024-05-08
-0.8,1,Add,B,-1,12:00:00,18995,14514834745,16,AAL,2024-05-08
-0.19999999999999996,1,Trd,A,1,10:00:00,10894,5059287172,19,AAL,2024-05-08
-0.8,1,Can,A,1,10:30:00,101833,32099574676,90,AAL,2024-05-08
0.6000000000000001,1,Trd,B,-1,14:00:00,24,1833140246,2,AAL,2024-05-08
0.6000000000000001,1,Add,A,1,12:30:00,42500,6916117612,20,AAL,2024-05-08
-0.6,2,Add,B,-2,13:00:00,400,21451,2,AAL,2024-05-08
0.0,1,Can,B,-2,12:00:00,10959,4134553341,29,AAL,2024-05-08
-0.19999999999999996,1,Add,A,2,12:00:00,13057,6259522571,22,AAL,2024-05-08
0.19999999999999996,2,Can,A,1,12:00:00,100,3255,1,AAL,2024-05-08
0.6000000000000001,1,Add,B,-2,11:00:00,3300,743674693,4,AAL,2024-05-08
-0.8,1,Can,A,2,13:00:00,1153,641911833,3,AAL,2024-05-08
0.0,1,Add,A,2,11:00:00,12154,4114187734,13,AAL,2024-05-08
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,3400,47994,4,AAL,2024-05-08
0.0,2,Trd,B,-1,14:30:00,7,68472645,1,AAL,2024-05-08
0.0,2,Add,B,-1,13:00:00,2800,1799077,3,AAL,2024-05-08
0.8,1,Can,B,-1,11:00:00,67531,2482154529,88,AAL,2024-05-08
0.6000000000000001,1,Add,B,-1,10:00:00,34406,10634352660,54,AAL,2024-05-08
-0.8,1,Can,B,-1,10:00:00,19827,2372844779,39,AAL,2024-05-08
0.19999999999999996,1,Trd,A,1,14:00:00,2556,4986440670,11,AAL,2024-05-08
-0.8,1,Trd_All,B,-1,14:30:00,7762,864617104,2,AAL,2024-05-08
0.8,1,Trd,A,1,11:30:00,7635,1187182849,31,AAL,2024-05-08
0.6000000000000001,2,Create_Ask,A,0,10:00:00,76,4756,1,AAL,2024-05-08
-1.0,1,Trd_All,B,-1,14:30:00,3550,408627,5,AAL,2024-05-08
-0.8,2,Can,A,1,10:30:00,7247,204031,17,AAL,2024-05-08
-0.6,2,Add,A,1,13:30:00,21141,237443,30,AAL,2024-05-08
-0.19999999999999996,2,Add,A,1,14:30:00,22064,104105,15,AAL,2024-05-08
0.19999999999999996,1,Can,B,-2,11:00:00,27495,18512134030,67,AAL,2024-05-08
-0.8,1,Can,B,-2,11:00:00,1000,3194092959,7,AAL,2024-05-08
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,100,371430473,1,AAL,2024-05-08
-0.19999999999999996,1,Can,B,-2,13:00:00,4115,8037752653,17,AAL,2024-05-08
0.19999999999999996,1,Trd_All,A,1,14:00:00,4560,2766,1,AAL,2024-05-08
0.19999999999999996,1,Trd,A,1,15:00:00,1014,4917954496,4,AAL,2024-05-08
0.19999999999999996,2,Add,A,1,11:00:00,2900,18586,1,AAL,2024-05-08
0.3999999999999999,2,Create_Bid,B,0,11:00:00,8500,109985,4,AAL,2024-05-08
0.19999999999999996,1,Add,A,2,14:30:00,12750,2896191174,9,AAL,2024-05-08
-0.8,1,Can,A,1,12:00:00,27501,5060740779,24,AAL,2024-05-08
-0.19999999999999996,2,Can,A,1,13:30:00,1,11930,1,AAL,2024-05-08
-0.19999999999999996,1,Can,B,-1,14:00:00,150777,127532071507,217,AAL,2024-05-08
-0.6,1,Add,A,1,10:30:00,153993,62987710559,189,AAL,2024-05-08
0.8,1,Add,B,-2,10:30:00,300,294552824,3,AAL,2024-05-08
0.8,1,Trd,A,1,10:30:00,3040,256207432,19,AAL,2024-05-08
-0.6,1,Trd_All,B,-1,11:00:00,7779,369831456,2,AAL,2024-05-08
0.8,1,Add,B,-2,14:00:00,2600,582662628,5,AAL,2024-05-08
0.6000000000000001,2,Can,B,-1,10:00:00,2948,74090,13,AAL,2024-05-08
-0.8,2,Can,B,-1,12:30:00,200,9985,1,AAL,2024-05-08
-0.8,2,Can,B,-2,10:00:00,100,101249,1,AAL,2024-05-08
0.0,1,Add,B,-2,12:30:00,7052,2725971803,10,AAL,2024-05-08
0.3999999999999999,2,Can,B,-1,14:30:00,26174,934219991,25,AAL,2024-05-08
-0.4,2,Add,A,1,11:00:00,48315,13670694,55,AAL,2024-05-08
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,5200,55785,2,AAL,2024-05-08
0.0,2,Trd,B,-1,10:00:00,77,46302877,1,AAL,2024-05-08
0.6000000000000001,1,Add,A,-2,10:30:00,2000,24219,1,AAL,2024-05-08
0.0,2,Can,A,2,12:00:00,100,2292,1,AAL,2024-05-08
-0.4,1,Add,B,-2,14:30:00,2136,6718867565,7,AAL,2024-05-08
-0.19999999999999996,2,Trd,B,-1,10:30:00,96,305294315,1,AAL,2024-05-08
0.19999999999999996,1,Add,B,-1,15:00:00,59500,46175592754,92,AAL,2024-05-08
-0.6,1,Can,A,1,10:00:00,267757,51078413949,217,AAL,2024-05-08
-0.8,1,Add,A,2,14:30:00,100,1497542138,1,AAL,2024-05-08
0.19999999999999996,1,Can,B,-1,12:30:00,140088,62523412787,111,AAL,2024-05-08
-1.0,1,Add,A,1,15:00:00,32172,255909,32,AAL,2024-05-08
0.6000000000000001,1,Trd,A,1,11:30:00,4028,2214536545,6,AAL,2024-05-08
0.6000000000000001,1,Add,A,1,11:30:00,62175,21222486746,51,AAL,2024-05-08
0.6000000000000001,1,Add,A,1,13:00:00,37341,34512715940,38,AAL,2024-05-08
-0.4,2,Can,A,1,10:30:00,8563,2451364,16,AAL,2024-05-08
0.3999999999999999,2,Create_Ask,A,0,10:00:00,200,23728,2,AAL,2024-05-08
-1.0,1,Trd,A,1,13:00:00,387,93599,1,AAL,2024-05-08
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3800,101685,5,AAL,2024-05-08
-1.0,1,Add,A,2,13:00:00,300,623419071,1,AAL,2024-05-08
-1.0,2,Create_Ask,A,0,12:00:00,200,10947,1,AAL,2024-05-08
-0.4,1,Can,B,-1,15:00:00,34408,32366144783,45,AAL,2024-05-08
0.3999999999999999,1,Can,A,2,10:00:00,11302,6013874571,26,AAL,2024-05-08
-0.19999999999999996,2,Add,A,2,11:30:00,2600,47189,2,AAL,2024-05-08
-0.4,1,Can,B,-1,11:00:00,147473,54840337903,142,AAL,2024-05-08
-0.8,1,Can,A,2,11:30:00,36900,4137168079,21,AAL,2024-05-08
0.19999999999999996,1,Trd,A,1,13:30:00,9127,4470599479,8,AAL,2024-05-08
-0.6,1,Can,B,-2,11:00:00,5041,4909793129,22,AAL,2024-05-08
-1.0,1,Trd,A,1,11:30:00,100,6818,1,AAL,2024-05-08
0.0,1,Trd,A,1,15:00:00,1253,1135763095,8,AAL,2024-05-08
-0.8,1,Can,A,2,12:30:00,2611,4444632730,7,AAL,2024-05-08
-0.6,2,Add,B,-1,14:30:00,3800,47014,2,AAL,2024-05-08
-0.6,1,Can,A,2,11:00:00,19411,8131065762,37,AAL,2024-05-08
-0.8,1,Add,A,1,13:00:00,16144,1769733646,20,AAL,2024-05-08
-0.8,1,Add,B,-1,12:30:00,58432,8773962893,41,AAL,2024-05-08
0.8,1,Can,B,-1,12:30:00,23967,580173,43,AAL,2024-05-08
0.3999999999999999,1,Add,B,-1,13:30:00,103121,64228804275,149,AAL,2024-05-08
-0.6,1,Can,B,-1,15:00:00,7216,712635,9,AAL,2024-05-08
0.19999999999999996,1,Can,A,2,15:00:00,10311,18490210654,23,AAL,2024-05-08
0.6000000000000001,1,Can,B,-2,12:00:00,1100,5507207249,6,AAL,2024-05-08
0.6000000000000001,1,Can,B,-1,11:00:00,119777,15801196070,140,AAL,2024-05-08
-0.19999999999999996,1,Trd_All,A,1,10:30:00,8289,25646,1,AAL,2024-05-08
0.3999999999999999,1,Add,A,2,14:00:00,11200,2863514178,7,AAL,2024-05-08
0.3999999999999999,1,Can,B,-1,12:30:00,70492,52166939114,79,AAL,2024-05-08
-0.4,1,Can,B,-2,12:30:00,12507,9749279018,14,AAL,2024-05-08
-0.19999999999999996,1,Can,A,1,10:30:00,220583,85509344696,204,AAL,2024-05-08
-0.6,2,Create_Ask,A,0,11:30:00,10000,43118,4,AAL,2024-05-08
0.6000000000000001,1,Trd_All,A,1,11:30:00,11173,6372583078,5,AAL,2024-05-08
0.8,1,Add,A,1,15:00:00,19550,555893819,23,AAL,2024-05-08
0.3999999999999999,1,Can,A,2,11:00:00,7694,5952879572,15,AAL,2024-05-08
-0.4,1,Trd,B,-1,11:30:00,2414,8514192849,20,AAL,2024-05-08
0.19999999999999996,1,Trd,B,-1,11:30:00,22,10545,1,AAL,2024-05-08
-0.8,2,Add,B,-1,11:00:00,100,98624,1,AAL,2024-05-08
-0.19999999999999996,1,Trd,A,1,11:00:00,1795,1131185079,2,AAL,2024-05-08
-0.19999999999999996,2,Add,B,-1,14:00:00,5300,29355,3,AAL,2024-05-08
0.6000000000000001,1,Can,B,-1,10:00:00,44922,4500458436,56,AAL,2024-05-08
-1.0,1,Can,B,-2,14:30:00,400,16627,2,AAL,2024-05-08
0.0,1,Trd_All,A,1,10:00:00,13506,1740879290,4,AAL,2024-05-08
0.0,1,Can,A,2,10:00:00,77263,35326502169,119,AAL,2024-05-08
-0.4,2,Can,A,1,12:30:00,1200,11908,2,AAL,2024-05-08
-1.0,1,Can,A,2,13:00:00,129,14600,1,AAL,2024-05-08
-0.6,2,Can,B,-1,10:00:00,4496,402646,8,AAL,2024-05-08
-0.4,1,Can,A,1,12:00:00,299720,97793217834,253,AAL,2024-05-08
-0.4,1,Add,A,1,11:00:00,185459,65180986901,214,AAL,2024-05-08
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2300,3734352,1,AAL,2024-05-08
0.19999999999999996,2,Create_Bid,B,0,11:30:00,6700,66556,5,AAL,2024-05-08
0.8,1,Add,A,2,12:00:00,2453,10839,2,AAL,2024-05-08
-0.6,2,Create_Ask,A,0,11:00:00,5700,27788,3,AAL,2024-05-08
0.8,1,Can,A,2,11:30:00,18926,5061496504,12,AAL,2024-05-08
0.8,1,Add,A,2,15:00:00,2830,4367952,8,AAL,2024-05-08
0.0,1,Add,B,-2,10:00:00,9883,14646003818,38,AAL,2024-05-08
0.6000000000000001,1,Add,B,-1,14:00:00,160409,17429664875,209,AAL,2024-05-08
0.0,1,Can,B,-1,10:00:00,294805,67923131871,301,AAL,2024-05-08
0.8,1,Trd,B,-1,11:30:00,240,10755,1,AAL,2024-05-08
0.8,1,Trd,A,1,12:00:00,3834,647590105,12,AAL,2024-05-08
0.3999999999999999,2,Can,B,-1,13:00:00,11700,470480,28,AAL,2024-05-08
0.6000000000000001,1,Add,A,1,11:00:00,98803,26517928192,61,AAL,2024-05-08
0.3999999999999999,1,Trd,A,1,10:00:00,6060,2189235100,11,AAL,2024-05-08
0.19999999999999996,1,Add,A,2,14:00:00,8107,8241263588,16,AAL,2024-05-08
0.0,2,Add,B,-1,10:30:00,30120,194649074,50,AAL,2024-05-08
0.3999999999999999,2,Trd,B,-1,14:30:00,6042,2102104314,3,AAL,2024-05-08
-0.8,1,Add,B,-2,13:00:00,800,7796505,1,AAL,2024-05-08
0.6000000000000001,1,Trd_All,A,1,12:30:00,2858,3226,1,AAL,2024-05-08
0.19999999999999996,1,Add,A,1,13:00:00,87224,60154188754,81,AAL,2024-05-08
-0.19999999999999996,2,Add,A,1,10:30:00,10071,122980,15,AAL,2024-05-08
-0.4,1,Trd,A,1,14:30:00,8068,1532148159,2,AAL,2024-05-08
-0.4,1,Trd_All,B,-1,11:00:00,6240,377238,1,AAL,2024-05-08
-0.19999999999999996,1,Can,A,2,10:00:00,82024,26483594747,106,AAL,2024-05-08
-0.19999999999999996,1,Add,B,-1,10:30:00,135435,64855964783,164,AAL,2024-05-08
0.19999999999999996,1,Can,B,-2,13:00:00,18091,6791994258,40,AAL,2024-05-08
0.3999999999999999,1,Trd_All,A,1,10:30:00,1962,392304121,1,AAL,2024-05-08
-0.19999999999999996,1,Add,B,-2,12:30:00,28113,13225255195,17,AAL,2024-05-08
-1.0,1,Trd,A,1,10:00:00,700,15144,3,AAL,2024-05-08
-1.0,1,Add,A,1,14:00:00,36455,86506440,40,AAL,2024-05-08
0.6000000000000001,1,Can,A,1,13:30:00,35467,17412647459,40,AAL,2024-05-08
0.19999999999999996,1,Trd,A,1,10:00:00,5577,7142304543,13,AAL,2024-05-08
0.0,1,Can,A,1,15:00:00,96461,74566060757,124,AAL,2024-05-08
-0.4,2,Create_Ask,A,0,15:00:00,500,260699,2,AAL,2024-05-08
0.19999999999999996,1,Can,A,1,10:30:00,101648,38819867747,106,AAL,2024-05-08
0.3999999999999999,1,Can,A,1,10:00:00,48641,22503894221,91,AAL,2024-05-08
0.8,1,Add,A,1,12:00:00,32555,7751483684,26,AAL,2024-05-08
0.6000000000000001,1,Trd_All,A,1,11:00:00,8527,1086642888,5,AAL,2024-05-08
0.3999999999999999,1,Trd_All,A,1,10:00:00,23922,772321873,8,AAL,2024-05-08
0.6000000000000001,1,Can,A,1,11:00:00,12501,11966155407,22,AAL,2024-05-08
0.6000000000000001,2,Can,A,1,13:00:00,100,10654,1,AAL,2024-05-08
0.19999999999999996,1,Can,A,2,10:30:00,55422,15038755879,45,AAL,2024-05-08
0.8,1,Can,B,-2,12:30:00,100,2123,1,AAL,2024-05-08
-0.6,1,Can,A,1,11:30:00,140609,20389638562,108,AAL,2024-05-08
-0.4,2,Add,B,-1,11:00:00,532,21443,2,AAL,2024-05-08
0.19999999999999996,2,Add,B,-1,13:00:00,20574,689824,25,AAL,2024-05-08
-0.6,1,Add,A,2,12:00:00,8156,16162253066,17,AAL,2024-05-08
-0.19999999999999996,1,Trd,B,-1,11:30:00,15293,1517424088,12,AAL,2024-05-08
0.8,1,Can,A,1,10:00:00,2857,3039721312,16,AAL,2024-05-08
0.19999999999999996,2,Add,B,-1,10:00:00,55043,896786,89,AAL,2024-05-08
-1.0,1,Trd,B,-1,11:30:00,2333,170568398,15,AAL,2024-05-08
0.0,2,Can,B,-1,14:30:00,2100,21693,3,AAL,2024-05-08
-0.19999999999999996,1,Add,A,1,10:30:00,182566,71186859813,185,AAL,2024-05-08
-0.6,2,Add,A,1,14:30:00,27446,751080,34,AAL,2024-05-08
-0.8,1,Can,A,1,14:00:00,109144,28371973855,93,AAL,2024-05-08
-0.4,1,Can,B,-2,10:00:00,29658,32943487014,60,AAL,2024-05-08
-0.6,1,Add,A,1,11:00:00,144712,52902851433,182,AAL,2024-05-08
-0.19999999999999996,1,Can,A,-2,15:00:00,1,32254519,1,AAL,2024-05-08
0.6000000000000001,1,Can,A,2,13:30:00,2760,6028675300,6,AAL,2024-05-08
0.19999999999999996,1,Add,B,-1,11:00:00,163176,76636196508,248,AAL,2024-05-08
0.3999999999999999,1,Add,A,1,14:00:00,52392,14031236601,49,AAL,2024-05-08
-0.4,1,Can,B,-2,11:30:00,962,4827594765,8,AAL,2024-05-08
0.19999999999999996,2,Can,B,-1,12:00:00,8960,399307,20,AAL,2024-05-08
-0.6,2,Create_Ask,A,0,13:30:00,7500,152191,3,AAL,2024-05-08
0.0,2,Can,B,-1,11:30:00,8105,2768265,9,AAL,2024-05-08
0.19999999999999996,1,Can,B,-2,15:00:00,22212,10022847269,45,AAL,2024-05-08
0.19999999999999996,1,Can,A,1,14:00:00,83384,32249563163,79,AAL,2024-05-08
-0.6,1,Trd,B,-1,10:30:00,8533,20890937691,31,AAL,2024-05-08
-0.4,2,Create_Bid,B,0,11:00:00,1000,93504,5,AAL,2024-05-08
-0.8,1,Trd,B,-1,14:30:00,5211,37571,5,AAL,2024-05-08
0.3999999999999999,1,Can,A,1,14:00:00,63481,8376878216,45,AAL,2024-05-08
-0.6,2,Add,A,2,12:30:00,2294,2013,1,AAL,2024-05-08
-1.0,1,Add,B,-1,14:00:00,21771,852701552,25,AAL,2024-05-08
0.3999999999999999,1,Trd,A,1,13:00:00,4776,6519840578,7,AAL,2024-05-08
0.19999999999999996,1,Can,A,2,11:00:00,14882,1773493845,17,AAL,2024-05-08
0.19999999999999996,2,Add,B,-2,10:30:00,1000,660552,1,AAL,2024-05-08
-0.6,2,Add,A,1,12:30:00,32240,633662,30,AAL,2024-05-08
-1.0,1,Add,B,-2,12:30:00,240,4185,1,AAL,2024-05-08
-0.6,1,Trd_All,B,-1,12:30:00,13446,145777,3,AAL,2024-05-08
0.6000000000000001,1,Add,A,2,13:00:00,4400,1822094812,12,AAL,2024-05-08
0.19999999999999996,1,Can,A,2,13:00:00,14809,8470809727,18,AAL,2024-05-08
0.6000000000000001,1,Add,B,-2,12:30:00,200,290271676,1,AAL,2024-05-08
0.8,1,Can,B,-1,15:00:00,52185,5036089729,60,AAL,2024-05-08
0.8,1,Can,B,-2,13:00:00,395,301036257,4,AAL,2024-05-08
-0.6,1,Trd,A,1,10:00:00,3801,71383,2,AAL,2024-05-08
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4700,60516,1,AAL,2024-05-08
-0.8,1,Can,B,-1,12:30:00,16935,2344864786,21,AAL,2024-05-08
-0.4,1,Trd,B,-1,14:30:00,413,333129467,4,AAL,2024-05-08
0.0,1,Add,A,2,11:30:00,18403,14477655585,24,AAL,2024-05-08
-1.0,1,Add,A,2,12:30:00,5,3672422297,1,AAL,2024-05-08
0.0,1,Trd,B,-1,10:00:00,6500,35279,1,AAL,2024-05-08
-1.0,1,Can,A,1,15:00:00,23428,497375,27,AAL,2024-05-08
-1.0,1,Can,B,-2,15:00:00,300,4161,1,AAL,2024-05-08
0.8,1,Add,A,1,13:00:00,54735,38927825668,47,AAL,2024-05-08
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,15777,215886,2,AAL,2024-05-08
0.3999999999999999,2,Add,A,1,14:00:00,100,4275,1,AAL,2024-05-08
-0.6,2,Can,B,-1,11:00:00,6789,152445,5,AAL,2024-05-08
0.19999999999999996,2,Can,A,1,13:30:00,200,20960,2,AAL,2024-05-08
-0.19999999999999996,2,Can,B,-1,15:00:00,1086,17522,3,AAL,2024-05-08
0.6000000000000001,1,Add,A,-2,15:00:00,300,17647,1,AAL,2024-05-08
0.8,1,Trd_All,A,1,10:30:00,4107,298351805,11,AAL,2024-05-08
0.8,1,Trd_All,A,1,14:30:00,2988,71624684,5,AAL,2024-05-08
0.8,1,Trd_All,A,1,12:30:00,1871,45329,6,AAL,2024-05-08
0.8,1,Can,A,2,12:30:00,500,136867,4,AAL,2024-05-08
0.6000000000000001,1,Add,B,-2,14:30:00,301,342973583,2,AAL,2024-05-08
0.6000000000000001,1,Can,A,2,15:00:00,132,99683521,2,AAL,2024-05-08
-0.6,1,Can,B,-1,13:30:00,10278,10508114575,31,AAL,2024-05-08
0.0,1,Trd_All,A,1,15:00:00,12202,2102,1,AAL,2024-05-08
-0.8,1,Add,A,1,10:00:00,111644,15220227700,120,AAL,2024-05-08
-0.8,1,Can,B,-1,14:30:00,2300,499273083,5,AAL,2024-05-08
-0.6,1,Can,B,-2,10:00:00,16953,7995443313,23,AAL,2024-05-08
-0.6,1,Trd_All,B,-1,13:00:00,13923,3936768,4,AAL,2024-05-08
0.0,1,Add,A,2,13:00:00,8012,1257804513,8,AAL,2024-05-08
-1.0,1,Add,A,2,15:00:00,100,14978,1,AAL,2024-05-08
0.3999999999999999,1,Can,B,-2,15:00:00,17844,7823579242,63,AAL,2024-05-08
-0.4,1,Add,B,-1,12:00:00,106932,88605543406,210,AAL,2024-05-08
0.3999999999999999,2,Can,B,-1,13:30:00,12917,1870642,24,AAL,2024-05-08
0.6000000000000001,1,Can,B,-2,11:00:00,7805,1550191783,19,AAL,2024-05-08
0.0,1,Can,B,-2,14:00:00,19023,5948477471,44,AAL,2024-05-08
0.19999999999999996,1,Add,A,2,13:30:00,16414,8864877539,24,AAL,2024-05-08
-0.4,2,Add,A,2,10:30:00,100,14174,1,AAL,2024-05-08
-0.6,2,Add,A,1,13:00:00,23715,1497718,41,AAL,2024-05-08
-0.4,2,Trd,A,1,14:00:00,100,3288,1,AAL,2024-05-08
0.19999999999999996,1,Can,A,2,11:30:00,26474,8284086240,31,AAL,2024-05-08
0.6000000000000001,1,Add,A,2,13:30:00,5604,2549465656,8,AAL,2024-05-08
-0.6,1,Trd_All,B,-1,13:30:00,6013,4256,1,AAL,2024-05-08
0.0,1,Trd,A,1,12:00:00,9648,1174605598,3,AAL,2024-05-08
-1.0,1,Add,A,1,12:30:00,14827,92688140,19,AAL,2024-05-08
0.8,1,Can,A,2,15:00:00,1363,2794336442,8,AAL,2024-05-08
-0.8,2,Create_Bid,B,0,10:00:00,1054,38998,1,AAL,2024-05-08
-0.6,1,Add,A,1,14:30:00,98842,47934516911,114,AAL,2024-05-08
0.0,2,Create_Bid,B,0,10:00:00,1600,93946,2,AAL,2024-05-08
0.8,1,Trd_All,A,1,11:00:00,3083,3184225479,10,AAL,2024-05-08
-0.19999999999999996,1,Can,B,-1,12:00:00,110099,48280107895,126,AAL,2024-05-08
-0.8,1,Can,A,1,15:00:00,10201,93350,13,AAL,2024-05-08
-0.19999999999999996,1,Add,A,1,14:00:00,199480,67754445302,172,AAL,2024-05-08
0.19999999999999996,1,Can,B,-2,10:30:00,12520,4475920457,23,AAL,2024-05-08
-0.8,2,Add,B,-1,12:30:00,280,7816,1,AAL,2024-05-08
0.0,2,Can,A,1,13:30:00,3146,57522393,2,AAL,2024-05-08
0.3999999999999999,2,Add,A,1,13:30:00,200,6274,1,AAL,2024-05-08
-0.8,1,Can,B,-2,10:00:00,15205,3731660785,16,AAL,2024-05-08
0.0,2,Can,B,-2,11:30:00,1704,2096,1,AAL,2024-05-08
-0.4,2,Create_Bid,B,0,15:00:00,2500,20869,4,AAL,2024-05-08
-0.8,1,Trd_All,B,-1,11:30:00,9784,85728783,5,AAL,2024-05-08
-1.0,1,Can,B,-1,10:00:00,787,548496356,8,AAL,2024-05-08
0.0,1,Trd,B,-1,15:00:00,2429,5539915489,7,AAL,2024-05-08
-0.6,1,Can,A,1,13:00:00,60787,667909554,51,AAL,2024-05-08
0.6000000000000001,1,Add,A,2,11:30:00,44308,11986698856,26,AAL,2024-05-08
-0.4,1,Add,A,2,10:30:00,93550,26210234804,68,AAL,2024-05-08
0.0,2,Add,B,-1,15:00:00,1418,31195,3,AAL,2024-05-08
-0.19999999999999996,2,Add,B,-2,12:00:00,2113,2464,1,AAL,2024-05-08
-0.8,2,Add,B,-2,10:30:00,1000,13299,1,AAL,2024-05-08
0.19999999999999996,1,Trd,A,1,12:30:00,7252,3639645623,6,AAL,2024-05-08
0.3999999999999999,1,Trd,A,1,10:30:00,3645,1506548333,4,AAL,2024-05-08
0.8,1,Trd,A,1,14:30:00,544,3386786487,10,AAL,2024-05-08
-0.19999999999999996,2,Add,A,1,15:00:00,17225,254231,11,AAL,2024-05-08
0.3999999999999999,1,Can,A,-2,11:00:00,600,88439298,2,AAL,2024-05-08
-0.6,2,Can,B,-1,14:00:00,2000,119106,6,AAL,2024-05-08
-0.8,2,Can,B,-1,14:30:00,100,19806,1,AAL,2024-05-08
-0.6,1,Trd_All,B,-1,12:00:00,17536,73664628,3,AAL,2024-05-08
-0.4,2,Create_Bid,B,0,11:30:00,5500,87453,4,AAL,2024-05-08
0.3999999999999999,1,Add,B,-2,14:00:00,493,561629081,4,AAL,2024-05-08
0.19999999999999996,2,Can,B,-2,10:30:00,1373,2517946,2,AAL,2024-05-08
0.3999999999999999,1,Trd_All,A,1,12:00:00,4202,9527,1,AAL,2024-05-08
-0.6,1,Add,B,-1,13:30:00,75687,22663885185,58,AAL,2024-05-08
0.3999999999999999,1,Can,A,2,13:00:00,21006,9119040663,29,AAL,2024-05-08
-0.4,2,Can,B,-1,13:30:00,100,16373,1,AAL,2024-05-08
-0.19999999999999996,2,Can,B,-1,10:00:00,1315,521342535,8,AAL,2024-05-08
0.3999999999999999,1,Can,A,1,12:00:00,128148,44437669108,86,AAL,2024-05-08
0.19999999999999996,1,Can,A,1,15:00:00,47361,19778411008,55,AAL,2024-05-08
-0.6,1,Add,A,2,13:00:00,5263,534554,8,AAL,2024-05-08
0.6000000000000001,1,Trd,A,1,12:00:00,9404,12490434747,9,AAL,2024-05-08
-0.8,1,Add,A,2,12:00:00,400,130250,2,AAL,2024-05-08
0.3999999999999999,1,Can,A,1,13:00:00,44370,48971119100,68,AAL,2024-05-08
0.6000000000000001,1,Add,B,-1,12:30:00,21342,7788646517,33,AAL,2024-05-08
-0.8,2,Can,A,1,13:30:00,11161,85062,10,AAL,2024-05-08
0.6000000000000001,1,Add,A,1,14:00:00,65631,14160205597,43,AAL,2024-05-08
0.0,1,Add,A,2,10:00:00,58917,25863536597,90,AAL,2024-05-08
-0.4,1,Trd_All,B,-1,13:30:00,13774,15021,2,AAL,2024-05-08
-0.6,2,Add,B,-1,12:00:00,3950,43156,5,AAL,2024-05-08
0.0,2,Add,B,-1,10:00:00,41283,481991853,61,AAL,2024-05-08
0.19999999999999996,1,Add,B,2,12:00:00,300,3530,1,AAL,2024-05-08
0.0,2,Can,A,1,14:30:00,8000,124365987,2,AAL,2024-05-08
-0.6,1,Can,B,-2,12:00:00,1897,939458292,11,AAL,2024-05-08
0.0,2,Create_Bid,B,0,13:30:00,2500,933,1,AAL,2024-05-08
0.8,1,Can,A,1,14:00:00,12542,223975273,10,AAL,2024-05-08
0.3999999999999999,2,Can,A,1,13:30:00,3225,214459,3,AAL,2024-05-08
0.8,1,Can,A,2,11:00:00,305,1400592,2,AAL,2024-05-08
0.19999999999999996,2,Create_Ask,A,0,11:30:00,700,14322907,3,AAL,2024-05-08
-0.19999999999999996,1,Can,B,-2,14:00:00,7829,10195951682,24,AAL,2024-05-08
0.0,1,Can,B,-2,10:30:00,10329,3481498281,35,AAL,2024-05-08
0.6000000000000001,1,Add,A,1,10:30:00,80328,19820492225,59,AAL,2024-05-08
0.8,1,Trd_All,A,1,11:30:00,4035,1787823623,10,AAL,2024-05-08
-0.4,2,Add,B,-2,10:30:00,100,17002,1,AAL,2024-05-08
0.6000000000000001,1,Add,B,-1,12:00:00,69935,71844698785,139,AAL,2024-05-08
0.3999999999999999,2,Can,B,-1,11:30:00,1914,46922,4,AAL,2024-05-08
-0.4,1,Trd,A,1,13:30:00,13012,2117705309,3,AAL,2024-05-08
0.6000000000000001,1,Can,B,-2,14:00:00,3549,3572692671,10,AAL,2024-05-08
0.0,1,Add,A,2,15:00:00,4282,7826694442,14,AAL,2024-05-08
0.3999999999999999,1,Add,B,-1,10:00:00,141428,24633357376,215,AAL,2024-05-08
0.3999999999999999,1,Trd,B,-1,12:30:00,16929,2375086,1,AAL,2024-05-08
0.8,2,Can,B,-1,11:00:00,4000,23829,2,AAL,2024-05-08
-1.0,1,Can,B,-2,10:30:00,3842,313155133,6,AAL,2024-05-08
0.19999999999999996,2,Can,B,-1,11:00:00,7054,1039644,18,AAL,2024-05-08
0.19999999999999996,1,Can,B,-1,11:00:00,146608,63666654285,198,AAL,2024-05-08
0.3999999999999999,1,Trd,A,1,13:30:00,1366,2050973297,10,AAL,2024-05-08
-0.6,1,Trd,B,-1,14:30:00,5607,679928419,7,AAL,2024-05-08
