imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,A,1,13:00:00,300,668034731,2,AAL,2023-12-12
0.8,1,Add,A,2,15:00:00,5855,1345878959,9,AAL,2023-12-12
0.0,1,Can,A,2,15:00:00,14944,8062253253,33,AAL,2023-12-12
0.3999999999999999,2,Can,B,-1,12:00:00,28099,204300,25,AAL,2023-12-12
-0.19999999999999996,2,Add,B,-1,11:00:00,54146,323907,49,AAL,2023-12-12
-0.8,1,Can,A,1,11:30:00,112269,3920742513,67,AAL,2023-12-12
0.19999999999999996,1,Can,B,-1,14:00:00,353148,83131029408,254,AAL,2023-12-12
0.0,1,Trd,A,1,11:00:00,10262,6828096541,9,AAL,2023-12-12
-0.4,2,Can,A,1,14:00:00,18155,223916,14,AAL,2023-12-12
-0.6,1,Add,A,2,11:00:00,7480,970467828,11,AAL,2023-12-12
-0.4,1,Add,A,1,13:00:00,263900,31495240420,266,AAL,2023-12-12
0.6000000000000001,2,Add,B,-1,11:30:00,73845,804804,64,AAL,2023-12-12
-0.19999999999999996,1,Add,B,-1,12:30:00,214293,67797293489,203,AAL,2023-12-12
-0.19999999999999996,1,Add,A,1,10:30:00,321503,59039242319,403,AAL,2023-12-12
0.0,1,Add,B,-1,14:00:00,350495,143609294754,311,AAL,2023-12-12
0.0,1,Can,A,2,13:30:00,37307,11692462949,52,AAL,2023-12-12
0.3999999999999999,1,Add,B,-1,15:00:00,249799,14809647511,132,AAL,2023-12-12
-0.8,2,Create_Ask,A,0,11:00:00,5900,26776,4,AAL,2023-12-12
-1.0,1,Trd,B,-1,14:30:00,19602,68649,13,AAL,2023-12-12
-0.4,2,Create_Bid,B,0,12:30:00,1400,408649,3,AAL,2023-12-12
-0.19999999999999996,2,Add,B,-2,10:00:00,1300,2431344,1,AAL,2023-12-12
0.3999999999999999,1,Add,A,1,11:30:00,181773,54840920056,192,AAL,2023-12-12
-0.19999999999999996,1,Trd,B,-1,15:00:00,27527,5760810,3,AAL,2023-12-12
0.19999999999999996,1,Trd_All,B,-1,14:00:00,29572,74492,1,AAL,2023-12-12
-0.6,1,Can,A,2,12:00:00,15438,168650607,12,AAL,2023-12-12
-0.4,1,Add,B,-2,10:00:00,20725,15719609499,60,AAL,2023-12-12
-0.4,1,Add,B,-2,10:30:00,19549,13283954744,38,AAL,2023-12-12
-0.6,1,Trd_All,B,-1,11:30:00,7737,46348,1,AAL,2023-12-12
-0.4,1,Can,B,-2,13:00:00,25808,5296116290,35,AAL,2023-12-12
0.8,1,Can,A,2,10:00:00,9464,46151075,9,AAL,2023-12-12
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,600,22730,1,AAL,2023-12-12
0.0,2,Add,A,1,15:00:00,9800,16839,3,AAL,2023-12-12
0.6000000000000001,1,Trd_All,A,1,10:30:00,8941,649883153,4,AAL,2023-12-12
-0.8,1,Add,B,-1,12:00:00,13200,1141739104,17,AAL,2023-12-12
0.0,1,Can,B,-1,12:30:00,330301,153059000159,313,AAL,2023-12-12
-0.6,1,Can,B,-2,13:30:00,3360,143018018,7,AAL,2023-12-12
0.8,1,Can,A,1,11:00:00,6912,446680731,14,AAL,2023-12-12
-0.19999999999999996,1,Can,A,1,12:30:00,201335,87208836246,229,AAL,2023-12-12
0.19999999999999996,1,Add,A,2,12:00:00,16990,4734331670,29,AAL,2023-12-12
0.3999999999999999,1,Trd_All,A,1,12:30:00,4679,42466,1,AAL,2023-12-12
0.3999999999999999,2,Create_Ask,A,0,11:00:00,100,7776,1,AAL,2023-12-12
-0.19999999999999996,1,Can,A,2,10:30:00,78166,21816296598,103,AAL,2023-12-12
-1.0,2,Create_Bid,B,0,12:30:00,100,78645,1,AAL,2023-12-12
-0.8,2,Add,A,1,13:00:00,156140,2339022,129,AAL,2023-12-12
0.19999999999999996,1,Add,B,-2,15:00:00,6234,3158573465,15,AAL,2023-12-12
-0.4,1,Can,B,-1,14:30:00,239393,70018302500,175,AAL,2023-12-12
-0.8,1,Add,B,-2,14:30:00,900,275021,2,AAL,2023-12-12
-0.6,2,Can,A,1,14:00:00,86642,556153,50,AAL,2023-12-12
-0.19999999999999996,1,Can,B,-2,11:00:00,47408,7326348858,47,AAL,2023-12-12
0.3999999999999999,1,Can,A,2,12:30:00,13000,5898929854,16,AAL,2023-12-12
0.0,1,Add,B,-2,13:00:00,5057,2501563012,12,AAL,2023-12-12
0.19999999999999996,2,Create_Bid,B,0,14:30:00,8000,81267,2,AAL,2023-12-12
-0.6,2,Add,B,-2,10:00:00,1500,462285,2,AAL,2023-12-12
-0.6,1,Trd,B,-1,10:00:00,13800,122173430,6,AAL,2023-12-12
0.19999999999999996,1,Can,A,1,11:30:00,255367,80127377959,290,AAL,2023-12-12
-0.8,1,Add,B,-1,10:30:00,85919,13708275698,90,AAL,2023-12-12
-0.6,1,Add,A,1,15:00:00,272482,11619642509,152,AAL,2023-12-12
0.19999999999999996,2,Add,A,1,10:00:00,1000,4435,1,AAL,2023-12-12
0.3999999999999999,1,Trd_All,A,1,11:00:00,4494,32592,1,AAL,2023-12-12
0.8,1,Add,B,-1,11:30:00,370092,9933796253,235,AAL,2023-12-12
-0.19999999999999996,2,Add,A,1,15:00:00,13024,26301,7,AAL,2023-12-12
0.6000000000000001,1,Trd_All,A,1,12:30:00,13395,170069404,3,AAL,2023-12-12
-0.6,2,Create_Bid,B,0,14:00:00,2000,2515,2,AAL,2023-12-12
0.6000000000000001,1,Can,A,1,13:00:00,62467,2614987830,62,AAL,2023-12-12
0.3999999999999999,1,Can,A,2,13:30:00,12484,13249095187,30,AAL,2023-12-12
-0.19999999999999996,1,Add,A,2,13:00:00,52021,14029506642,46,AAL,2023-12-12
0.8,1,Trd,A,1,15:00:00,6885,6962360377,19,AAL,2023-12-12
-0.8,1,Add,B,-2,13:00:00,13078,31513291,10,AAL,2023-12-12
0.6000000000000001,1,Add,A,2,10:00:00,20365,1800161001,28,AAL,2023-12-12
0.3999999999999999,1,Can,B,-1,10:30:00,323960,37883990273,238,AAL,2023-12-12
0.3999999999999999,1,Trd_All,A,1,13:00:00,15067,327111811,2,AAL,2023-12-12
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2200,35434,2,AAL,2023-12-12
0.0,1,Trd,A,1,13:30:00,100,1083722856,1,AAL,2023-12-12
-0.4,2,Can,B,-1,11:00:00,3000,222743,2,AAL,2023-12-12
0.6000000000000001,1,Add,A,2,15:00:00,6477,3997276081,16,AAL,2023-12-12
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,600,1388,1,AAL,2023-12-12
0.3999999999999999,1,Trd,B,-1,10:00:00,302,1420574,1,AAL,2023-12-12
0.6000000000000001,2,Add,B,-1,11:00:00,13231,50588,14,AAL,2023-12-12
0.0,1,Add,B,-2,14:30:00,10596,8652251265,23,AAL,2023-12-12
0.6000000000000001,2,Add,B,-1,12:00:00,58529,1004974,50,AAL,2023-12-12
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8200,112712,3,AAL,2023-12-12
0.8,1,Add,A,2,12:00:00,400,5368,1,AAL,2023-12-12
-0.6,1,Add,A,1,10:30:00,268032,11578491720,276,AAL,2023-12-12
0.6000000000000001,1,Trd,A,1,12:00:00,6823,1594296230,8,AAL,2023-12-12
-0.6,2,Can,B,-1,11:00:00,3000,39241,5,AAL,2023-12-12
0.0,1,Trd_All,A,1,10:30:00,8396,350072357,1,AAL,2023-12-12
-1.0,1,Trd,B,-1,10:30:00,15632,2327603,23,AAL,2023-12-12
-0.6,2,Add,A,1,10:30:00,164011,15590955,150,AAL,2023-12-12
0.0,2,Can,B,-2,10:00:00,1324,258647783,1,AAL,2023-12-12
-0.8,1,Can,B,-1,13:30:00,14498,227002017,16,AAL,2023-12-12
-0.4,2,Create_Bid,B,0,10:00:00,2300,189695,4,AAL,2023-12-12
0.6000000000000001,2,Can,B,-1,14:00:00,48181,580401,26,AAL,2023-12-12
-0.19999999999999996,1,Add,A,2,14:00:00,11891,6813514612,24,AAL,2023-12-12
-0.4,1,Add,B,-1,10:30:00,226790,39660939628,240,AAL,2023-12-12
-0.8,1,Trd,B,-1,15:00:00,17328,295439,5,AAL,2023-12-12
0.3999999999999999,2,Trd,B,-1,15:00:00,200,60356855,2,AAL,2023-12-12
0.3999999999999999,2,Add,B,-1,13:30:00,239506,1195365562,160,AAL,2023-12-12
-0.8,2,Create_Bid,B,0,10:30:00,600,226692,2,AAL,2023-12-12
-0.8,2,Can,A,1,11:00:00,18700,165795,10,AAL,2023-12-12
-0.8,2,Can,A,2,10:00:00,474,1131730,1,AAL,2023-12-12
-0.8,2,Trd,A,1,10:30:00,1579,1009818773,5,AAL,2023-12-12
0.8,1,Trd,A,1,11:00:00,12806,75196232,14,AAL,2023-12-12
0.0,1,Add,B,-2,10:00:00,11201,58421916,31,AAL,2023-12-12
0.0,2,Add,B,-1,11:00:00,82853,836426,63,AAL,2023-12-12
-0.8,1,Add,B,-1,10:00:00,88079,21617272858,176,AAL,2023-12-12
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2796,38830,5,AAL,2023-12-12
0.19999999999999996,2,Can,B,-1,10:00:00,33451,3024082,43,AAL,2023-12-12
-0.8,2,Can,A,1,15:00:00,112074,1444255,68,AAL,2023-12-12
-0.19999999999999996,1,Add,A,2,12:30:00,22002,18921590987,32,AAL,2023-12-12
0.8,1,Trd_All,A,1,12:00:00,7497,126265,9,AAL,2023-12-12
0.3999999999999999,1,Trd,B,-1,11:00:00,1503,541154,3,AAL,2023-12-12
-0.4,1,Can,B,-2,14:30:00,16334,4808442791,42,AAL,2023-12-12
0.8,1,Trd,B,-1,14:30:00,6200,1368248611,3,AAL,2023-12-12
0.6000000000000001,1,Add,B,-1,15:00:00,416944,23134630361,206,AAL,2023-12-12
-0.19999999999999996,1,Add,B,-2,13:00:00,9241,2630089276,17,AAL,2023-12-12
0.3999999999999999,1,Add,A,1,12:00:00,288817,60449593125,232,AAL,2023-12-12
-0.8,1,Trd_All,B,-1,14:00:00,7637,6476,2,AAL,2023-12-12
-0.4,1,Trd_All,B,-1,10:00:00,5263,358728209,2,AAL,2023-12-12
0.8,1,Trd,B,-1,10:30:00,3896,10691937,3,AAL,2023-12-12
-1.0,1,Can,A,1,12:00:00,48605,1030686,31,AAL,2023-12-12
-0.4,1,Add,A,1,11:30:00,169541,27784462186,217,AAL,2023-12-12
0.6000000000000001,1,Add,A,2,12:00:00,2746,5351,3,AAL,2023-12-12
-0.4,1,Trd,A,1,12:00:00,602,49758,1,AAL,2023-12-12
0.6000000000000001,1,Trd_All,A,1,13:30:00,14513,972258892,3,AAL,2023-12-12
0.19999999999999996,2,Add,B,-1,10:00:00,121679,1730072,152,AAL,2023-12-12
-0.6,1,Can,A,1,15:00:00,285840,9771656920,154,AAL,2023-12-12
-0.8,1,Trd_All,B,-1,13:30:00,9166,18748,2,AAL,2023-12-12
0.6000000000000001,2,Can,B,-1,12:30:00,3000,19854,3,AAL,2023-12-12
-1.0,1,Trd,A,1,13:30:00,134,3477266,3,AAL,2023-12-12
0.3999999999999999,1,Can,B,-1,11:00:00,140811,18739040943,114,AAL,2023-12-12
-0.8,2,Create_Ask,A,0,15:00:00,13800,102137,5,AAL,2023-12-12
0.0,1,Trd,A,1,10:30:00,362,2347725857,4,AAL,2023-12-12
-1.0,1,Can,B,-1,12:30:00,27671,7488934730,41,AAL,2023-12-12
-0.8,1,Add,A,1,11:00:00,87576,1972174520,76,AAL,2023-12-12
-1.0,1,Can,B,-1,13:30:00,5429,175661344,14,AAL,2023-12-12
0.0,1,Add,B,-2,11:30:00,25924,17074715738,35,AAL,2023-12-12
0.6000000000000001,1,Trd,B,-1,13:30:00,7103,3508679198,9,AAL,2023-12-12
0.8,1,Add,A,1,12:30:00,87587,5972292310,118,AAL,2023-12-12
0.6000000000000001,1,Can,A,2,11:30:00,11839,2252357249,11,AAL,2023-12-12
-0.8,1,Trd,B,-1,14:30:00,26898,155804,9,AAL,2023-12-12
-0.19999999999999996,1,Can,A,1,14:00:00,363321,55733098458,258,AAL,2023-12-12
0.6000000000000001,2,Create_Bid,B,0,12:00:00,10000,131978,5,AAL,2023-12-12
-0.19999999999999996,1,Trd,B,-1,12:00:00,4626,3214876423,10,AAL,2023-12-12
-0.4,1,Can,A,1,13:30:00,334046,12202923107,129,AAL,2023-12-12
0.19999999999999996,1,Can,A,1,10:30:00,284831,75547655178,361,AAL,2023-12-12
0.3999999999999999,2,Can,B,-1,10:30:00,82607,1379833,59,AAL,2023-12-12
0.3999999999999999,1,Add,A,2,11:00:00,13931,4166990178,16,AAL,2023-12-12
-0.19999999999999996,2,Can,B,-1,15:00:00,881,14981,2,AAL,2023-12-12
-0.8,1,Can,B,-1,14:30:00,13065,311050658,14,AAL,2023-12-12
0.6000000000000001,1,Trd,A,1,11:00:00,15839,1013206612,17,AAL,2023-12-12
0.6000000000000001,1,Can,A,1,11:30:00,56494,8036828536,79,AAL,2023-12-12
0.8,1,Trd,A,1,14:00:00,2950,910332631,12,AAL,2023-12-12
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,9961,34588,1,AAL,2023-12-12
0.19999999999999996,2,Add,B,-2,15:00:00,1600,129965,4,AAL,2023-12-12
0.19999999999999996,2,Add,B,-1,12:00:00,25825,99484,16,AAL,2023-12-12
0.3999999999999999,2,Create_Bid,B,0,13:00:00,21200,262815,7,AAL,2023-12-12
0.19999999999999996,1,Add,A,2,10:30:00,25894,8508839601,68,AAL,2023-12-12
0.0,1,Add,A,1,14:30:00,418021,154016414327,412,AAL,2023-12-12
0.6000000000000001,1,Trd_All,A,1,14:30:00,16207,29591,3,AAL,2023-12-12
-0.8,2,Create_Bid,B,0,10:00:00,3200,187076,8,AAL,2023-12-12
0.3999999999999999,1,Add,A,1,13:00:00,210553,43055790753,219,AAL,2023-12-12
0.19999999999999996,1,Can,B,-2,13:00:00,37973,10978999976,40,AAL,2023-12-12
0.8,1,Add,A,2,14:00:00,7400,66298,5,AAL,2023-12-12
-0.6,2,Create_Bid,B,0,13:30:00,1200,21187,3,AAL,2023-12-12
0.6000000000000001,1,Can,B,-2,14:00:00,500,295616495,2,AAL,2023-12-12
-0.6,2,Add,B,-1,13:00:00,15140,8027489,6,AAL,2023-12-12
-0.8,1,Can,A,2,11:30:00,6800,297178070,7,AAL,2023-12-12
0.19999999999999996,1,Add,B,-2,13:00:00,5600,3288380788,13,AAL,2023-12-12
0.3999999999999999,1,Add,B,-2,13:30:00,9439,5808243228,23,AAL,2023-12-12
0.19999999999999996,1,Add,B,-1,10:30:00,329380,46949984522,324,AAL,2023-12-12
0.8,1,Add,A,1,10:30:00,42105,6719347083,88,AAL,2023-12-12
-0.6,2,Add,B,-1,12:00:00,13500,367009,11,AAL,2023-12-12
0.3999999999999999,1,Add,B,-1,13:00:00,237526,37581531447,226,AAL,2023-12-12
0.6000000000000001,2,Can,A,2,13:00:00,1000,160862,1,AAL,2023-12-12
0.19999999999999996,2,Create_Bid,B,0,10:30:00,800,128828,1,AAL,2023-12-12
-0.19999999999999996,1,Add,B,-2,12:30:00,10303,14099130292,21,AAL,2023-12-12
-0.6,1,Can,B,-1,14:30:00,36465,5798064329,39,AAL,2023-12-12
0.6000000000000001,1,Add,A,1,12:30:00,70287,10866650305,80,AAL,2023-12-12
0.19999999999999996,1,Can,B,-1,12:00:00,274260,71158428759,286,AAL,2023-12-12
0.6000000000000001,1,Add,B,-1,13:00:00,259227,7720506769,193,AAL,2023-12-12
-1.0,1,Add,B,-1,15:00:00,13004,11996025,17,AAL,2023-12-12
-0.4,2,Add,A,2,13:30:00,1000,29705,1,AAL,2023-12-12
-1.0,1,Add,B,-1,14:30:00,7261,31131,5,AAL,2023-12-12
0.8,1,Trd_All,A,1,15:00:00,13956,259325,16,AAL,2023-12-12
-0.8,1,Trd,B,-1,12:30:00,25712,2829772821,34,AAL,2023-12-12
-0.8,1,Can,A,2,10:00:00,17964,786098578,22,AAL,2023-12-12
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1213,17126902,11,AAL,2023-12-12
-1.0,2,Add,A,1,15:00:00,6700,40161,5,AAL,2023-12-12
-0.6,1,Add,B,-2,14:00:00,5281,4080253270,11,AAL,2023-12-12
-0.4,1,Add,B,-1,13:30:00,137293,44194605841,122,AAL,2023-12-12
0.0,2,Add,B,-1,15:00:00,42379,105036,29,AAL,2023-12-12
-0.6,1,Can,A,1,11:00:00,200168,19934316902,174,AAL,2023-12-12
0.6000000000000001,1,Trd,B,-1,11:00:00,1,51315582,1,AAL,2023-12-12
-1.0,1,Trd,B,-1,12:30:00,16066,428459869,20,AAL,2023-12-12
-0.8,2,Add,A,1,13:30:00,17262,156552,14,AAL,2023-12-12
0.6000000000000001,2,Create_Bid,B,0,10:00:00,15500,93055,4,AAL,2023-12-12
-0.19999999999999996,1,Can,A,1,15:00:00,293473,102002004317,302,AAL,2023-12-12
0.0,1,Add,A,1,12:30:00,201431,133118722218,273,AAL,2023-12-12
-0.4,2,Can,A,1,13:30:00,34522,149566,14,AAL,2023-12-12
0.0,1,Add,A,2,12:00:00,29018,10053906924,43,AAL,2023-12-12
-0.19999999999999996,1,Can,B,-2,12:30:00,15630,11203646906,31,AAL,2023-12-12
-0.6,2,Add,A,1,10:00:00,217504,32742775,232,AAL,2023-12-12
0.19999999999999996,2,Create_Ask,A,0,14:30:00,4963,108674784,6,AAL,2023-12-12
0.19999999999999996,2,Create_Ask,A,0,11:00:00,800,21044,3,AAL,2023-12-12
0.19999999999999996,1,Add,B,-2,12:00:00,13109,1265716650,22,AAL,2023-12-12
-0.4,1,Add,A,1,12:00:00,114260,41349396529,146,AAL,2023-12-12
-0.19999999999999996,1,Can,A,1,11:30:00,319023,139985317488,388,AAL,2023-12-12
-0.8,2,Add,A,1,10:00:00,148971,33004925,169,AAL,2023-12-12
0.0,1,Add,A,1,11:30:00,302516,161949873688,460,AAL,2023-12-12
-0.4,2,Add,A,1,11:00:00,88826,14730403,65,AAL,2023-12-12
-0.6,2,Can,B,-1,10:30:00,2664,3186139,7,AAL,2023-12-12
0.6000000000000001,2,Trd,B,-1,15:00:00,100,8826,1,AAL,2023-12-12
0.6000000000000001,2,Create_Ask,A,0,12:30:00,200,5385,2,AAL,2023-12-12
-0.8,1,Can,B,-1,12:30:00,127193,21154338073,134,AAL,2023-12-12
-0.8,1,Add,A,1,14:30:00,102435,1202735962,57,AAL,2023-12-12
-0.4,1,Add,A,2,10:30:00,17323,2977974519,43,AAL,2023-12-12
0.3999999999999999,1,Add,B,-2,15:00:00,1600,445057788,3,AAL,2023-12-12
0.3999999999999999,1,Trd,B,-1,14:00:00,1144,29611159,3,AAL,2023-12-12
-1.0,1,Trd,B,-1,14:00:00,4478,202677,7,AAL,2023-12-12
-1.0,1,Add,B,-2,10:00:00,14320,465725579,23,AAL,2023-12-12
0.6000000000000001,1,Can,B,-1,11:30:00,527900,25211567075,239,AAL,2023-12-12
-0.19999999999999996,1,Add,B,-2,10:30:00,17918,11641734218,32,AAL,2023-12-12
0.0,1,Add,A,2,13:30:00,17384,7657343403,35,AAL,2023-12-12
0.8,1,Trd,A,1,12:30:00,25156,3304313708,41,AAL,2023-12-12
0.3999999999999999,1,Can,A,1,11:30:00,132715,35091471767,165,AAL,2023-12-12
-0.8,1,Can,B,-2,14:00:00,3380,1436542204,4,AAL,2023-12-12
-0.4,1,Can,B,-2,13:30:00,7362,825170940,17,AAL,2023-12-12
-0.6,1,Add,B,-2,13:00:00,9771,131999654,15,AAL,2023-12-12
0.19999999999999996,1,Trd,B,-1,10:00:00,13,35670128,1,AAL,2023-12-12
0.8,1,Can,B,-1,14:00:00,397672,5282488961,223,AAL,2023-12-12
-0.19999999999999996,1,Trd,A,1,10:30:00,19770,5827664861,7,AAL,2023-12-12
-0.8,2,Can,A,1,13:00:00,119420,4743307,64,AAL,2023-12-12
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,9600,199822,4,AAL,2023-12-12
0.6000000000000001,2,Create_Bid,B,0,13:30:00,9200,74161,4,AAL,2023-12-12
-0.6,1,Trd_All,B,-1,12:30:00,11263,188514331,2,AAL,2023-12-12
0.3999999999999999,1,Can,B,-2,10:00:00,28627,5766607065,31,AAL,2023-12-12
0.19999999999999996,1,Can,A,2,15:00:00,18287,16144098760,24,AAL,2023-12-12
-0.4,1,Add,B,-2,15:00:00,12970,15828664755,29,AAL,2023-12-12
0.0,1,Add,B,-1,13:00:00,282415,128115356998,351,AAL,2023-12-12
-0.4,1,Trd,B,-1,12:00:00,7484,692731,4,AAL,2023-12-12
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,400,48175,3,AAL,2023-12-12
-0.4,2,Can,A,1,11:30:00,28711,314717,18,AAL,2023-12-12
0.0,2,Add,B,-1,11:30:00,44492,111207,26,AAL,2023-12-12
0.3999999999999999,1,Can,A,2,11:00:00,16075,3543386489,20,AAL,2023-12-12
0.6000000000000001,2,Create_Bid,B,0,11:30:00,11500,101531,6,AAL,2023-12-12
-0.6,2,Can,B,-1,12:30:00,4526,378523,5,AAL,2023-12-12
0.6000000000000001,1,Can,A,1,10:30:00,47940,12129051010,107,AAL,2023-12-12
0.8,1,Can,B,-1,13:00:00,376440,3778008998,228,AAL,2023-12-12
0.0,1,Trd,B,-1,14:00:00,200,5344122,2,AAL,2023-12-12
-1.0,1,Trd,A,1,10:00:00,200,610813803,8,AAL,2023-12-12
-0.6,1,Trd,B,-1,14:30:00,16046,2710441787,16,AAL,2023-12-12
-0.19999999999999996,2,Can,A,1,15:00:00,5800,23193,3,AAL,2023-12-12
0.0,2,Add,B,-1,13:00:00,51999,2908085,37,AAL,2023-12-12
0.3999999999999999,1,Can,B,-1,10:00:00,303043,22739537258,282,AAL,2023-12-12
-0.8,1,Add,A,2,10:00:00,7680,1776869279,19,AAL,2023-12-12
-0.8,2,Can,B,-1,13:30:00,100,4424,1,AAL,2023-12-12
0.0,1,Trd,B,-1,11:30:00,3780,2991634,2,AAL,2023-12-12
-0.6,2,Add,A,1,11:00:00,117659,2817784,99,AAL,2023-12-12
0.0,1,Add,B,-2,13:30:00,11340,25651002309,28,AAL,2023-12-12
-1.0,1,Trd,A,1,12:00:00,600,686181,2,AAL,2023-12-12
-0.8,1,Add,B,-2,12:30:00,10002,6284257378,12,AAL,2023-12-12
-0.8,1,Add,B,-1,14:30:00,16780,2164602812,14,AAL,2023-12-12
0.19999999999999996,1,Add,A,1,13:00:00,256580,75655889003,247,AAL,2023-12-12
0.3999999999999999,1,Add,A,1,14:30:00,52894,15784208529,49,AAL,2023-12-12
-0.8,1,Trd,B,-1,13:00:00,24514,100661931,16,AAL,2023-12-12
0.6000000000000001,2,Create_Ask,A,0,11:30:00,400,16832,4,AAL,2023-12-12
0.0,1,Add,B,-2,10:30:00,28294,16916399729,46,AAL,2023-12-12
0.8,1,Can,B,-1,15:00:00,580959,4897024035,301,AAL,2023-12-12
0.3999999999999999,1,Trd_All,A,1,13:30:00,14092,1905933951,3,AAL,2023-12-12
-0.4,1,Trd,A,1,13:30:00,20,139015,2,AAL,2023-12-12
0.6000000000000001,1,Add,B,-2,10:30:00,200,234385106,2,AAL,2023-12-12
0.0,1,Can,B,-1,14:30:00,385090,131618643594,291,AAL,2023-12-12
0.19999999999999996,1,Can,A,1,10:00:00,217841,63667719710,359,AAL,2023-12-12
0.8,1,Trd,B,-1,13:00:00,15497,841814957,13,AAL,2023-12-12
-1.0,1,Trd_All,B,-1,10:30:00,13449,1625478,10,AAL,2023-12-12
0.6000000000000001,1,Trd,A,1,13:00:00,10329,4121424434,27,AAL,2023-12-12
0.8,1,Add,B,-1,15:00:00,422753,8209348709,220,AAL,2023-12-12
-0.19999999999999996,1,Add,A,1,11:00:00,183887,65878987535,235,AAL,2023-12-12
-0.4,1,Can,A,1,10:00:00,670572,90306605784,646,AAL,2023-12-12
-0.4,2,Can,B,-1,10:30:00,1700,24172,3,AAL,2023-12-12
-1.0,1,Add,B,-1,13:30:00,11738,17375438,24,AAL,2023-12-12
0.0,2,Add,B,-1,14:30:00,19200,81127,11,AAL,2023-12-12
-0.6,2,Can,A,1,15:00:00,112978,3033881,71,AAL,2023-12-12
-1.0,1,Trd_All,B,-1,14:30:00,1100,20334,4,AAL,2023-12-12
0.6000000000000001,1,Add,B,-1,12:00:00,190899,6906421269,107,AAL,2023-12-12
-0.4,2,Can,B,-1,10:00:00,2134,517054795,4,AAL,2023-12-12
-0.4,1,Can,A,1,15:00:00,340652,72058942551,224,AAL,2023-12-12
0.6000000000000001,1,Add,B,-1,12:30:00,253767,7385167014,114,AAL,2023-12-12
0.19999999999999996,1,Can,B,-1,13:00:00,270586,54810142103,254,AAL,2023-12-12
-1.0,1,Trd_All,B,-1,11:00:00,9126,171635,7,AAL,2023-12-12
-0.6,1,Can,B,-2,11:30:00,17024,2902882649,22,AAL,2023-12-12
-0.4,2,Add,A,1,10:00:00,92518,1482730,103,AAL,2023-12-12
-0.19999999999999996,1,Can,B,-2,10:30:00,25605,13492497327,37,AAL,2023-12-12
0.3999999999999999,2,Create_Ask,A,0,14:00:00,15000,7216,1,AAL,2023-12-12
-0.4,1,Add,A,1,13:30:00,203727,10751741577,106,AAL,2023-12-12
0.6000000000000001,1,Add,A,2,14:30:00,1100,12184,2,AAL,2023-12-12
0.19999999999999996,1,Add,B,-2,12:30:00,13740,2888218664,14,AAL,2023-12-12
0.19999999999999996,1,Trd_All,A,1,11:00:00,15871,13297719,2,AAL,2023-12-12
-0.4,1,Add,B,-1,13:00:00,199325,50307475393,229,AAL,2023-12-12
-1.0,1,Add,B,-2,11:30:00,400,710446,1,AAL,2023-12-12
-1.0,1,Can,A,1,14:00:00,80094,151248226,42,AAL,2023-12-12
0.0,1,Add,B,-2,14:00:00,8941,7590601088,28,AAL,2023-12-12
0.0,1,Add,B,-1,11:30:00,260234,110493839762,372,AAL,2023-12-12
-0.6,2,Add,B,-1,12:30:00,17203,90511,13,AAL,2023-12-12
-0.6,2,Trd,A,1,13:00:00,400,512697959,2,AAL,2023-12-12
0.19999999999999996,1,Can,A,2,12:00:00,7112,12737949123,21,AAL,2023-12-12
0.6000000000000001,1,Trd_All,A,1,13:00:00,9565,58758,2,AAL,2023-12-12
-0.19999999999999996,1,Add,B,-2,14:00:00,13883,8683836803,31,AAL,2023-12-12
0.3999999999999999,1,Add,B,-1,12:30:00,248232,41668412011,191,AAL,2023-12-12
0.6000000000000001,1,Can,B,-2,12:30:00,2509,930682695,7,AAL,2023-12-12
-0.4,2,Add,A,1,12:00:00,68084,300962,44,AAL,2023-12-12
-0.6,1,Add,B,-1,13:30:00,69732,9571237487,66,AAL,2023-12-12
-0.6,1,Can,B,-2,15:00:00,7941,2095203763,10,AAL,2023-12-12
0.0,1,Trd,A,1,10:00:00,9645,5255267093,8,AAL,2023-12-12
-0.8,1,Can,A,2,13:00:00,3400,36734078,5,AAL,2023-12-12
-0.4,1,Trd,B,-1,11:00:00,2668,59971,1,AAL,2023-12-12
0.0,1,Add,A,2,12:30:00,14916,15662877444,29,AAL,2023-12-12
0.6000000000000001,1,Add,A,2,13:00:00,9505,710028888,14,AAL,2023-12-12
-0.19999999999999996,1,Can,B,-1,10:00:00,249945,47054313219,365,AAL,2023-12-12
-0.8,2,Add,B,-1,11:30:00,2000,3055,1,AAL,2023-12-12
-1.0,1,Add,A,2,12:30:00,13100,1007497212,14,AAL,2023-12-12
-0.6,1,Can,B,-2,14:30:00,3616,599551688,10,AAL,2023-12-12
-0.8,1,Add,B,-2,11:30:00,5050,868649057,8,AAL,2023-12-12
0.0,1,Can,B,-2,11:30:00,76654,18155306028,106,AAL,2023-12-12
