imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-2,14:00:00,15176,2114967683,20,AAL,2023-10-12
0.0,1,Can,A,1,13:30:00,400918,45388528189,286,AAL,2023-10-12
0.3999999999999999,1,Trd,A,1,11:00:00,4567,1071190843,7,AAL,2023-10-12
0.3999999999999999,2,Create_Bid,B,0,12:00:00,15400,354172,10,AAL,2023-10-12
0.19999999999999996,1,Add,A,2,14:00:00,11501,2724956302,17,AAL,2023-10-12
-0.4,2,Add,A,1,11:30:00,228078,578431404,159,AAL,2023-10-12
0.6000000000000001,2,Can,B,-1,12:00:00,8200,59821,4,AAL,2023-10-12
-0.6,1,Add,B,-1,11:30:00,164775,30240688188,194,AAL,2023-10-12
-0.19999999999999996,1,Can,A,1,13:30:00,433005,44990150788,352,AAL,2023-10-12
0.6000000000000001,1,Can,A,2,10:00:00,37186,3891277111,43,AAL,2023-10-12
-0.8,2,Create_Ask,A,0,15:00:00,7800,188334,3,AAL,2023-10-12
-0.19999999999999996,2,Can,A,1,12:00:00,3897,49768,8,AAL,2023-10-12
0.19999999999999996,2,Create_Bid,B,0,10:30:00,24173,556590,18,AAL,2023-10-12
-0.6,1,Add,A,2,15:00:00,5518,2801556250,11,AAL,2023-10-12
-0.6,1,Can,A,2,11:30:00,10198,3969858020,30,AAL,2023-10-12
0.19999999999999996,1,Trd,A,1,15:00:00,15235,30212726082,51,AAL,2023-10-12
0.0,1,Can,A,2,12:30:00,20227,15148009905,43,AAL,2023-10-12
-0.4,2,Add,A,1,13:00:00,293476,4866339,174,AAL,2023-10-12
0.6000000000000001,1,Add,A,1,10:30:00,93281,12146807369,110,AAL,2023-10-12
0.3999999999999999,1,Can,A,1,10:00:00,268998,47927797101,430,AAL,2023-10-12
0.3999999999999999,1,Add,B,-2,10:30:00,6700,7256586804,17,AAL,2023-10-12
0.3999999999999999,1,Trd,B,-1,10:30:00,21510,658087924,4,AAL,2023-10-12
0.19999999999999996,2,Can,B,-1,11:30:00,83992,81215321,77,AAL,2023-10-12
0.19999999999999996,2,Create_Ask,A,0,10:00:00,13100,403507,12,AAL,2023-10-12
-0.19999999999999996,1,Can,B,-1,10:00:00,220420,42524547168,368,AAL,2023-10-12
-0.19999999999999996,1,Add,B,-1,13:00:00,346246,114741049723,365,AAL,2023-10-12
0.0,1,Add,B,-2,12:30:00,68133,13922802437,82,AAL,2023-10-12
0.3999999999999999,1,Can,A,2,11:30:00,11280,2833428590,22,AAL,2023-10-12
0.6000000000000001,2,Add,B,-1,13:30:00,1300,25620,1,AAL,2023-10-12
-0.19999999999999996,1,Trd,B,-1,10:00:00,16041,1903949473,21,AAL,2023-10-12
0.8,1,Can,A,1,14:30:00,9035,1657814513,20,AAL,2023-10-12
-1.0,1,Trd,B,-1,15:00:00,19854,2594754958,36,AAL,2023-10-12
0.6000000000000001,1,Trd,B,-1,10:00:00,6108,911936313,8,AAL,2023-10-12
-0.4,1,Add,B,-1,14:30:00,217665,74465505965,231,AAL,2023-10-12
-0.6,2,Create_Ask,A,0,12:30:00,9200,755290,9,AAL,2023-10-12
0.8,1,Trd,A,1,11:00:00,10281,2839858504,17,AAL,2023-10-12
-0.6,2,Trd,A,1,14:00:00,210,136562308,2,AAL,2023-10-12
-1.0,1,Trd,A,1,10:00:00,2100,2069404621,12,AAL,2023-10-12
-0.4,2,Add,B,-1,14:00:00,41885,199889,35,AAL,2023-10-12
-1.0,1,Can,A,1,11:30:00,221820,3399864831,149,AAL,2023-10-12
-0.19999999999999996,1,Trd,B,-1,12:30:00,10975,1377297212,2,AAL,2023-10-12
0.0,1,Trd,B,-1,11:00:00,14518,2138709354,3,AAL,2023-10-12
0.0,1,Add,B,-1,14:30:00,171492,49384465538,241,AAL,2023-10-12
0.3999999999999999,1,Trd_All,A,1,13:00:00,6249,1565,1,AAL,2023-10-12
-0.6,1,Trd_All,B,-1,10:00:00,7759,2324218957,2,AAL,2023-10-12
0.3999999999999999,1,Trd,B,-1,12:00:00,100,858109,1,AAL,2023-10-12
0.19999999999999996,1,Can,B,-1,13:30:00,267990,44552701145,232,AAL,2023-10-12
0.0,1,Can,A,2,15:00:00,27783,5108104635,35,AAL,2023-10-12
0.8,1,Trd,A,1,13:00:00,23175,577944491,34,AAL,2023-10-12
-1.0,1,Can,B,-2,14:30:00,7603,1056811861,15,AAL,2023-10-12
-0.6,1,Add,A,2,11:00:00,8609,964252337,15,AAL,2023-10-12
-1.0,1,Trd,A,1,15:00:00,1600,2594227986,5,AAL,2023-10-12
0.3999999999999999,2,Can,A,1,13:30:00,3700,68716,3,AAL,2023-10-12
0.3999999999999999,1,Add,B,-1,14:30:00,83270,9439312622,82,AAL,2023-10-12
-0.19999999999999996,1,Can,A,2,12:30:00,51633,20409411919,98,AAL,2023-10-12
-0.6,1,Add,B,-1,13:30:00,192860,42692118636,167,AAL,2023-10-12
-0.4,1,Can,B,-1,12:30:00,143077,40463411453,145,AAL,2023-10-12
-1.0,1,Add,A,1,15:00:00,569515,6594557005,310,AAL,2023-10-12
0.6000000000000001,2,Add,B,-1,14:30:00,11745,134672,18,AAL,2023-10-12
0.0,2,Add,A,1,11:30:00,33125,335824,32,AAL,2023-10-12
0.0,2,Create_Ask,A,0,13:30:00,100,1480,1,AAL,2023-10-12
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,18508,891406694,2,AAL,2023-10-12
-0.19999999999999996,2,Add,B,-1,14:00:00,88129,6663275,80,AAL,2023-10-12
0.3999999999999999,1,Trd,A,1,12:30:00,2746,227688034,5,AAL,2023-10-12
-0.6,1,Trd,B,-1,14:30:00,15563,134034616,7,AAL,2023-10-12
0.8,1,Add,B,-2,12:30:00,3000,83521345,1,AAL,2023-10-12
-0.8,1,Can,A,1,11:30:00,120928,6831414955,100,AAL,2023-10-12
0.0,1,Trd_All,A,1,15:00:00,9821,218461,1,AAL,2023-10-12
0.0,1,Add,A,2,13:00:00,28432,5460873878,45,AAL,2023-10-12
-0.19999999999999996,2,Trd,B,-1,14:00:00,400,332050674,1,AAL,2023-10-12
-1.0,1,Trd,B,-1,10:30:00,9546,1543722849,27,AAL,2023-10-12
-0.6,1,Add,A,1,15:00:00,194116,42211720941,163,AAL,2023-10-12
-0.6,1,Add,B,-2,12:00:00,20538,8450691494,29,AAL,2023-10-12
-0.19999999999999996,2,Can,A,2,13:30:00,400,992412431,1,AAL,2023-10-12
0.19999999999999996,2,Can,A,1,11:00:00,2650,9488718,5,AAL,2023-10-12
0.0,1,Can,A,1,10:00:00,491755,83735163084,692,AAL,2023-10-12
0.0,1,Add,A,2,12:30:00,22046,11976597639,33,AAL,2023-10-12
0.19999999999999996,2,Create_Ask,A,0,14:30:00,2408,136271,8,AAL,2023-10-12
0.0,1,Can,A,2,13:30:00,60762,8814006304,65,AAL,2023-10-12
0.0,1,Trd,B,-1,10:00:00,27437,8161711945,34,AAL,2023-10-12
0.8,1,Can,A,2,11:30:00,10314,941929962,10,AAL,2023-10-12
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1380,343624,3,AAL,2023-10-12
0.0,2,Add,A,1,12:30:00,52213,283909,35,AAL,2023-10-12
0.3999999999999999,1,Can,A,1,13:00:00,140878,15312122380,116,AAL,2023-10-12
0.19999999999999996,2,Add,A,2,14:00:00,1500,753035,2,AAL,2023-10-12
-0.6,2,Add,B,-2,15:00:00,124,85778,1,AAL,2023-10-12
-0.4,2,Create_Bid,B,0,13:00:00,7700,1393670664,14,AAL,2023-10-12
-0.4,2,Add,B,-1,11:00:00,17592,106857,19,AAL,2023-10-12
0.0,2,Can,A,1,15:00:00,10665,122353235,7,AAL,2023-10-12
0.19999999999999996,1,Add,B,-2,14:00:00,11461,5965955307,21,AAL,2023-10-12
-0.4,1,Trd_All,B,-1,15:00:00,6947,413304616,1,AAL,2023-10-12
0.3999999999999999,1,Can,B,-1,12:30:00,66773,30701811166,83,AAL,2023-10-12
0.8,1,Trd,A,1,14:30:00,16519,672633600,30,AAL,2023-10-12
0.0,1,Add,A,2,12:00:00,34186,6610031407,25,AAL,2023-10-12
0.3999999999999999,1,Trd_All,A,1,11:30:00,22472,217201084,5,AAL,2023-10-12
0.6000000000000001,2,Create_Ask,A,0,15:00:00,430,169799,5,AAL,2023-10-12
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,6207,287629251,1,AAL,2023-10-12
0.0,1,Add,A,2,13:30:00,41916,9958915555,45,AAL,2023-10-12
-1.0,1,Add,A,1,10:30:00,288805,15265147507,258,AAL,2023-10-12
-0.8,2,Can,A,1,14:00:00,143441,601599101,115,AAL,2023-10-12
-1.0,1,Add,A,2,10:00:00,1900,189174730,6,AAL,2023-10-12
-0.4,1,Add,B,-1,11:00:00,173157,55129617618,248,AAL,2023-10-12
-0.4,1,Add,B,-2,10:00:00,80969,22650273747,133,AAL,2023-10-12
-0.19999999999999996,1,Add,B,-2,14:00:00,38308,25528960255,76,AAL,2023-10-12
0.6000000000000001,1,Add,A,2,14:30:00,3512,309594184,5,AAL,2023-10-12
0.3999999999999999,1,Add,A,2,13:00:00,9199,3311911575,11,AAL,2023-10-12
-1.0,1,Trd_All,B,-1,12:30:00,9867,1404138540,16,AAL,2023-10-12
-0.19999999999999996,1,Can,B,-1,14:00:00,378282,90584306786,377,AAL,2023-10-12
-0.8,1,Add,A,1,11:30:00,109252,17562615439,106,AAL,2023-10-12
-0.8,2,Add,A,1,13:30:00,11500,62649,8,AAL,2023-10-12
0.0,2,Can,B,-1,15:00:00,13057,1140139474,14,AAL,2023-10-12
-0.6,2,Create_Ask,A,0,13:00:00,14900,1440739,13,AAL,2023-10-12
-0.6,1,Add,A,2,14:00:00,20098,3839666746,35,AAL,2023-10-12
-0.8,1,Add,A,2,12:00:00,300,1295828716,1,AAL,2023-10-12
0.6000000000000001,1,Can,B,-2,10:30:00,3814,3027047054,7,AAL,2023-10-12
0.0,2,Trd,B,-1,12:00:00,5496,5289,1,AAL,2023-10-12
0.0,1,Trd,A,1,15:00:00,4024,9783883276,25,AAL,2023-10-12
0.8,1,Can,B,-1,14:30:00,373690,582392988,256,AAL,2023-10-12
-0.4,1,Trd,A,1,10:00:00,15330,1320840222,10,AAL,2023-10-12
-0.8,1,Can,B,-2,14:00:00,13010,4124464859,27,AAL,2023-10-12
0.3999999999999999,1,Can,A,1,11:30:00,201639,40948676523,212,AAL,2023-10-12
-0.4,1,Can,A,1,10:00:00,621621,57215520785,741,AAL,2023-10-12
0.0,2,Create_Bid,B,0,10:00:00,7849,6803764,18,AAL,2023-10-12
0.8,1,Trd,B,-1,10:30:00,100,11907,1,AAL,2023-10-12
0.8,1,Add,A,1,14:30:00,51605,4551836517,49,AAL,2023-10-12
0.8,1,Add,B,-1,14:30:00,280474,2476838861,186,AAL,2023-10-12
0.0,1,Trd,A,1,14:30:00,16477,5499853377,8,AAL,2023-10-12
0.19999999999999996,2,Can,B,-1,14:00:00,113544,767549622,110,AAL,2023-10-12
-0.6,1,Trd,A,1,10:00:00,150,184712866,2,AAL,2023-10-12
-0.6,1,Can,A,1,10:00:00,626464,38977240477,667,AAL,2023-10-12
0.6000000000000001,1,Add,B,-1,13:30:00,144114,9250481239,89,AAL,2023-10-12
-0.4,1,Trd,A,1,14:00:00,800,322687,1,AAL,2023-10-12
0.19999999999999996,1,Can,A,1,15:00:00,234523,44970432228,219,AAL,2023-10-12
0.6000000000000001,1,Add,A,2,14:00:00,6221,567871461,6,AAL,2023-10-12
0.8,1,Add,B,-1,11:30:00,326599,6525010142,251,AAL,2023-10-12
0.3999999999999999,2,Add,B,-1,13:00:00,128537,12082885,89,AAL,2023-10-12
0.19999999999999996,2,Can,A,1,12:30:00,1266,26006,3,AAL,2023-10-12
-0.19999999999999996,1,Can,A,2,13:30:00,115332,5709024103,100,AAL,2023-10-12
0.3999999999999999,1,Add,A,2,15:00:00,7333,1233199276,13,AAL,2023-10-12
0.3999999999999999,1,Trd_All,A,1,12:00:00,18679,172106,3,AAL,2023-10-12
0.3999999999999999,1,Can,A,1,14:00:00,70551,8804814814,78,AAL,2023-10-12
0.19999999999999996,2,Create_Ask,A,0,11:00:00,12933,324174324,15,AAL,2023-10-12
0.19999999999999996,2,Can,A,2,12:00:00,266,12515,1,AAL,2023-10-12
0.3999999999999999,1,Can,A,2,10:30:00,13625,3356527830,38,AAL,2023-10-12
0.19999999999999996,2,Create_Bid,B,0,11:00:00,10635,341818,8,AAL,2023-10-12
0.3999999999999999,1,Add,B,-1,12:00:00,83489,13504181159,80,AAL,2023-10-12
0.8,1,Trd_All,A,1,10:00:00,13432,2064231099,39,AAL,2023-10-12
-1.0,1,Can,B,-1,11:00:00,19606,9649941270,58,AAL,2023-10-12
0.6000000000000001,1,Add,A,1,13:30:00,110581,8907631450,100,AAL,2023-10-12
0.6000000000000001,2,Create_Bid,B,0,12:00:00,4500,111545,3,AAL,2023-10-12
0.0,1,Add,B,-1,10:00:00,129021,33338567737,277,AAL,2023-10-12
-0.6,2,Add,A,1,13:30:00,249541,3846684,154,AAL,2023-10-12
0.6000000000000001,1,Add,B,-2,11:30:00,4697,4400516258,10,AAL,2023-10-12
0.0,2,Add,A,1,12:00:00,32588,105857,22,AAL,2023-10-12
-0.4,1,Add,A,1,11:30:00,314135,53328725421,362,AAL,2023-10-12
0.19999999999999996,2,Can,B,-1,13:00:00,32457,10013120,29,AAL,2023-10-12
-0.19999999999999996,2,Can,A,1,15:00:00,65342,110987370,53,AAL,2023-10-12
0.8,1,Trd_All,A,1,11:30:00,16410,2911566208,33,AAL,2023-10-12
-1.0,1,Can,B,-1,12:00:00,17790,4713779816,33,AAL,2023-10-12
-1.0,1,Add,B,-2,14:00:00,13933,67214804,16,AAL,2023-10-12
-0.6,1,Trd,A,1,10:30:00,1185,557594722,5,AAL,2023-10-12
-0.4,1,Add,B,-1,14:00:00,270358,91886982862,376,AAL,2023-10-12
0.0,1,Can,A,1,10:30:00,363590,58490209335,421,AAL,2023-10-12
-0.6,1,Can,A,1,13:30:00,300786,35495641859,209,AAL,2023-10-12
-0.8,1,Trd,A,1,11:00:00,2800,242408868,1,AAL,2023-10-12
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,5200,204445,3,AAL,2023-10-12
-0.6,1,Add,B,-2,13:30:00,33287,7799160288,25,AAL,2023-10-12
-1.0,1,Add,B,-2,11:30:00,4189,1987404,5,AAL,2023-10-12
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,6335,1,AAL,2023-10-12
-1.0,1,Add,A,2,12:30:00,308,464242669,4,AAL,2023-10-12
0.6000000000000001,1,Add,B,-2,12:30:00,6905,3374309068,10,AAL,2023-10-12
-0.19999999999999996,1,Can,B,-2,12:00:00,170478,8732732430,41,AAL,2023-10-12
-0.19999999999999996,2,Add,B,-1,14:30:00,30645,282300,26,AAL,2023-10-12
0.3999999999999999,2,Trd,A,1,12:30:00,93,4188,1,AAL,2023-10-12
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4836,1190491,4,AAL,2023-10-12
0.0,1,Trd_All,A,1,10:30:00,19787,195414358,3,AAL,2023-10-12
0.3999999999999999,2,Can,B,-1,14:00:00,37174,5301903,30,AAL,2023-10-12
-0.4,2,Add,A,1,15:00:00,214255,11180480,135,AAL,2023-10-12
0.0,1,Trd,B,-1,14:00:00,587,1424070432,3,AAL,2023-10-12
0.6000000000000001,2,Create_Bid,B,0,11:00:00,800,96817,2,AAL,2023-10-12
-0.6,1,Can,A,2,14:30:00,33959,7827612993,46,AAL,2023-10-12
0.8,1,Trd_All,A,1,13:00:00,13937,497863711,22,AAL,2023-10-12
-0.8,1,Add,A,2,15:00:00,300,186326138,1,AAL,2023-10-12
0.6000000000000001,1,Can,A,1,12:30:00,68881,11778355590,71,AAL,2023-10-12
-0.19999999999999996,2,Can,B,-1,12:00:00,2109,42442,5,AAL,2023-10-12
-0.8,1,Can,B,-2,10:30:00,23599,2478138096,33,AAL,2023-10-12
0.0,1,Add,A,2,11:00:00,18656,8707834209,43,AAL,2023-10-12
-0.19999999999999996,1,Add,B,-2,13:00:00,75605,24428470442,89,AAL,2023-10-12
0.8,1,Add,B,-1,10:00:00,188756,4601278873,286,AAL,2023-10-12
-0.6,2,Can,B,-1,11:30:00,11526,292179462,16,AAL,2023-10-12
0.0,2,Add,A,1,14:30:00,17591,104261,12,AAL,2023-10-12
-0.8,1,Add,B,-2,12:30:00,12100,3447750128,14,AAL,2023-10-12
-0.8,1,Can,A,1,14:00:00,183075,22806299535,143,AAL,2023-10-12
-0.4,1,Add,B,-2,14:00:00,37603,23710451358,83,AAL,2023-10-12
0.0,1,Trd,B,-1,14:30:00,815,3066775,3,AAL,2023-10-12
0.3999999999999999,2,Add,A,1,12:00:00,7332,2057159,4,AAL,2023-10-12
-0.19999999999999996,1,Add,B,-1,15:00:00,172341,59629087568,253,AAL,2023-10-12
0.8,1,Trd,B,-1,11:00:00,200,481299946,1,AAL,2023-10-12
0.6000000000000001,1,Trd_All,A,1,13:30:00,28843,149945388,7,AAL,2023-10-12
0.6000000000000001,1,Add,B,-1,11:00:00,125948,8794745667,123,AAL,2023-10-12
-0.19999999999999996,1,Can,B,-1,12:00:00,208807,57396498005,244,AAL,2023-10-12
-0.4,1,Add,A,2,11:30:00,45320,13124271122,59,AAL,2023-10-12
0.19999999999999996,2,Add,A,2,10:00:00,400,8318,1,AAL,2023-10-12
0.3999999999999999,1,Add,A,2,11:30:00,13123,5407744785,30,AAL,2023-10-12
0.3999999999999999,2,Create_Bid,B,0,13:00:00,5700,462728,8,AAL,2023-10-12
0.19999999999999996,2,Can,B,-1,10:00:00,81517,205548241,110,AAL,2023-10-12
-0.4,2,Create_Bid,B,0,10:30:00,1400,803100252,7,AAL,2023-10-12
-1.0,1,Trd_All,B,-1,10:00:00,15624,2052466290,57,AAL,2023-10-12
-0.6,1,Can,B,-2,11:30:00,16481,5053656574,35,AAL,2023-10-12
0.3999999999999999,1,Trd,B,-1,13:30:00,96471,293523,12,AAL,2023-10-12
-0.6,2,Add,A,1,14:30:00,214131,4704087,156,AAL,2023-10-12
-1.0,1,Add,A,1,13:00:00,361664,13509178162,205,AAL,2023-10-12
0.19999999999999996,1,Add,B,-2,11:30:00,38627,11462933758,48,AAL,2023-10-12
-0.4,1,Can,A,2,10:30:00,65537,6612161243,94,AAL,2023-10-12
-0.6,1,Add,B,-1,11:00:00,202950,61938492733,201,AAL,2023-10-12
0.6000000000000001,1,Can,B,-1,10:00:00,84753,6691070098,137,AAL,2023-10-12
-0.19999999999999996,1,Can,B,-1,12:30:00,272306,101934346584,266,AAL,2023-10-12
-0.4,2,Create_Bid,B,0,12:30:00,2870,14676057,5,AAL,2023-10-12
0.0,1,Trd,B,-1,13:30:00,4217,93137795,4,AAL,2023-10-12
-0.8,2,Add,A,1,14:30:00,67092,1233422,51,AAL,2023-10-12
0.0,1,Trd,B,-1,12:30:00,6316,2022872311,2,AAL,2023-10-12
-0.19999999999999996,1,Add,A,2,15:00:00,27945,8830015963,30,AAL,2023-10-12
-0.6,1,Can,B,-2,13:30:00,23906,11839928758,20,AAL,2023-10-12
-0.19999999999999996,2,Can,B,-1,14:30:00,5871,238671,7,AAL,2023-10-12
0.19999999999999996,1,Can,B,-2,13:30:00,28055,3613442498,32,AAL,2023-10-12
-0.8,1,Add,B,-1,15:00:00,93974,20408069043,86,AAL,2023-10-12
0.0,1,Add,B,-1,13:00:00,177890,36021383813,187,AAL,2023-10-12
-1.0,1,Can,B,-2,10:00:00,106151,4517936796,96,AAL,2023-10-12
-0.8,1,Can,B,-2,13:00:00,8579,1774994321,15,AAL,2023-10-12
0.19999999999999996,2,Add,A,1,12:30:00,10488,65751,7,AAL,2023-10-12
0.8,1,Can,A,1,13:00:00,19040,677231610,24,AAL,2023-10-12
0.6000000000000001,1,Trd,B,-1,10:30:00,18909,22396244,3,AAL,2023-10-12
-0.4,2,Create_Ask,A,0,13:30:00,21400,327431,7,AAL,2023-10-12
0.19999999999999996,1,Add,A,1,12:00:00,155942,94943321214,222,AAL,2023-10-12
-0.19999999999999996,1,Can,A,1,15:00:00,316840,53463879198,265,AAL,2023-10-12
0.0,1,Can,B,-2,13:00:00,46554,4201849835,51,AAL,2023-10-12
-1.0,1,Add,B,-2,15:00:00,21470,95327478,19,AAL,2023-10-12
0.3999999999999999,2,Can,B,-1,12:00:00,80912,234826683,71,AAL,2023-10-12
0.0,1,Trd,A,1,11:30:00,18052,141413949,5,AAL,2023-10-12
0.3999999999999999,1,Trd,B,-1,11:30:00,35758,2898971333,6,AAL,2023-10-12
0.19999999999999996,2,Add,B,-1,10:30:00,185754,2209364,160,AAL,2023-10-12
-0.6,2,Can,B,-1,13:00:00,4220,50482,4,AAL,2023-10-12
0.19999999999999996,1,Trd,B,-1,10:00:00,25157,4379109965,27,AAL,2023-10-12
-1.0,1,Can,A,2,13:00:00,231,4365,1,AAL,2023-10-12
0.0,1,Trd,B,-1,15:00:00,19455,55146994,4,AAL,2023-10-12
-1.0,1,Can,A,1,13:00:00,396483,9193239415,226,AAL,2023-10-12
0.6000000000000001,1,Add,B,-1,15:00:00,342213,34893037813,257,AAL,2023-10-12
-0.4,2,Can,B,-1,11:00:00,8880,55840302,18,AAL,2023-10-12
0.3999999999999999,1,Add,A,2,12:30:00,24790,6243207648,31,AAL,2023-10-12
-0.4,1,Add,A,1,14:30:00,210338,141001594162,318,AAL,2023-10-12
-0.19999999999999996,1,Trd,A,1,12:00:00,20221,1525,1,AAL,2023-10-12
-0.4,1,Trd_All,B,-1,14:00:00,5467,913386784,1,AAL,2023-10-12
0.0,1,Can,B,-2,11:30:00,78326,5805183090,94,AAL,2023-10-12
0.6000000000000001,1,Trd,B,-1,14:00:00,1700,104570268,2,AAL,2023-10-12
-0.19999999999999996,1,Trd_All,A,1,10:00:00,9426,222811,2,AAL,2023-10-12
0.0,2,Add,B,-1,12:30:00,26192,144895,19,AAL,2023-10-12
0.6000000000000001,1,Can,B,-1,11:30:00,123242,13578067457,144,AAL,2023-10-12
-0.6,1,Add,A,2,13:30:00,13100,3095105581,12,AAL,2023-10-12
0.3999999999999999,2,Add,B,-1,14:30:00,117545,1427986,90,AAL,2023-10-12
-0.6,1,Add,A,1,13:00:00,152946,33574968204,129,AAL,2023-10-12
-0.4,2,Can,B,-2,15:00:00,412,3537,1,AAL,2023-10-12
-0.4,1,Can,A,1,13:30:00,421379,42246001060,340,AAL,2023-10-12
0.0,2,Can,B,-1,12:30:00,400,19707,1,AAL,2023-10-12
-0.8,1,Add,B,-1,13:30:00,220037,43169342668,159,AAL,2023-10-12
0.8,1,Add,A,1,15:00:00,97205,8684842857,88,AAL,2023-10-12
-0.8,1,Trd,A,1,14:00:00,270,2610602384,3,AAL,2023-10-12
-0.19999999999999996,1,Add,B,-2,13:30:00,41483,9698058803,56,AAL,2023-10-12
0.3999999999999999,2,Create_Bid,B,0,13:30:00,21200,771674,11,AAL,2023-10-12
-0.8,2,Add,B,-2,15:00:00,100,39404,1,AAL,2023-10-12
0.6000000000000001,1,Trd_All,A,1,10:00:00,19548,3909633338,15,AAL,2023-10-12
-0.8,2,Can,B,-1,10:30:00,1500,18866,4,AAL,2023-10-12
-0.8,1,Can,A,2,10:00:00,28512,4932755724,43,AAL,2023-10-12
-1.0,1,Add,B,-2,11:00:00,16330,987012020,12,AAL,2023-10-12
-0.4,1,Can,A,1,12:30:00,158241,29344801348,159,AAL,2023-10-12
0.0,1,Can,A,1,12:30:00,285105,89943203012,311,AAL,2023-10-12
0.0,2,Create_Bid,B,0,12:00:00,3300,149630,1,AAL,2023-10-12
0.3999999999999999,1,Trd,B,-1,15:00:00,1501,414939534,4,AAL,2023-10-12
-0.6,2,Can,B,-2,15:00:00,124,211648,1,AAL,2023-10-12
-0.4,2,Create_Ask,A,0,11:00:00,5600,715816,9,AAL,2023-10-12
0.0,2,Add,A,1,11:00:00,27034,144712,23,AAL,2023-10-12
0.6000000000000001,1,Trd_All,A,1,12:00:00,12994,776971327,5,AAL,2023-10-12
-0.8,2,Create_Ask,A,0,10:00:00,34830,1483738,23,AAL,2023-10-12
0.3999999999999999,2,Can,A,1,15:00:00,383,1102838,3,AAL,2023-10-12
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2218,607223929,6,AAL,2023-10-12
0.19999999999999996,2,Add,B,-2,10:00:00,5251,567266667,5,AAL,2023-10-12
0.6000000000000001,1,Can,A,1,14:30:00,39624,9884132501,53,AAL,2023-10-12
0.6000000000000001,1,Add,A,2,11:30:00,15923,3888933937,18,AAL,2023-10-12
-0.6,2,Add,B,-2,13:00:00,100,6335,1,AAL,2023-10-12
0.19999999999999996,1,Can,B,-1,11:30:00,253506,59804431085,275,AAL,2023-10-12
-0.4,2,Can,A,1,15:00:00,87807,143488361,63,AAL,2023-10-12
-0.4,1,Add,B,-1,13:00:00,316481,107328771364,285,AAL,2023-10-12
-0.6,1,Add,A,2,14:30:00,16722,14048456823,34,AAL,2023-10-12
-0.8,1,Add,A,2,12:30:00,3166,1383311202,3,AAL,2023-10-12
-1.0,1,Add,A,1,14:00:00,488341,5324280115,275,AAL,2023-10-12
-0.6,1,Trd,B,-1,12:00:00,13933,2444802052,15,AAL,2023-10-12
0.3999999999999999,1,Can,A,2,13:30:00,4085,3633099904,5,AAL,2023-10-12
0.19999999999999996,2,Create_Ask,A,0,13:00:00,530,6070545,6,AAL,2023-10-12
0.3999999999999999,2,Trd,B,-1,12:00:00,200,13141914,1,AAL,2023-10-12
0.0,1,Can,B,-2,13:30:00,58861,6562307449,54,AAL,2023-10-12
-0.4,2,Can,B,-2,11:30:00,1039,66439,2,AAL,2023-10-12
0.3999999999999999,1,Add,B,-2,11:30:00,22954,6658326872,19,AAL,2023-10-12
0.19999999999999996,1,Add,A,2,11:30:00,36518,13963481337,52,AAL,2023-10-12
-1.0,1,Add,B,-1,10:00:00,156282,23024076416,306,AAL,2023-10-12
0.19999999999999996,2,Can,B,-1,15:00:00,118937,392013331,72,AAL,2023-10-12
0.6000000000000001,1,Can,B,-2,13:30:00,100,75656,1,AAL,2023-10-12
0.3999999999999999,2,Add,B,-1,14:00:00,42849,863653,35,AAL,2023-10-12
-0.4,1,Can,B,-1,15:00:00,308136,77611429379,281,AAL,2023-10-12
-0.8,2,Can,B,-1,13:00:00,1600,40629,1,AAL,2023-10-12
0.6000000000000001,1,Trd_All,A,1,11:00:00,17802,200651796,9,AAL,2023-10-12
-0.19999999999999996,1,Trd,A,1,14:00:00,10937,1150084303,2,AAL,2023-10-12
-0.4,1,Add,B,-1,11:30:00,282667,55487460970,354,AAL,2023-10-12
0.0,2,Can,A,1,12:00:00,500,8348,1,AAL,2023-10-12
0.19999999999999996,1,Add,B,-1,12:00:00,110461,18273872921,157,AAL,2023-10-12
0.3999999999999999,1,Can,A,2,15:00:00,12161,3213105430,18,AAL,2023-10-12
0.0,2,Add,A,1,15:00:00,24554,94567389,19,AAL,2023-10-12
0.8,1,Add,A,2,11:00:00,13366,7893939,6,AAL,2023-10-12
0.0,1,Add,B,-2,15:00:00,15148,2884190956,33,AAL,2023-10-12
0.6000000000000001,1,Trd,A,1,10:00:00,13621,662602507,19,AAL,2023-10-12
-0.6,2,Create_Ask,A,0,14:00:00,14400,308758,9,AAL,2023-10-12
0.3999999999999999,1,Can,A,2,12:30:00,22138,13816418727,41,AAL,2023-10-12
-0.4,1,Add,B,-1,12:30:00,118753,45251962052,129,AAL,2023-10-12
0.19999999999999996,1,Can,A,2,12:30:00,13750,7669859700,32,AAL,2023-10-12
-0.4,2,Can,B,-1,13:30:00,5200,347399047,4,AAL,2023-10-12
0.8,1,Can,B,-2,13:00:00,3800,114519776,1,AAL,2023-10-12
