imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,2,12:00:00,5339,5081048229,20,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-1,14:00:00,103744,50104057451,115,AAL,2023-07-17
0.0,2,Add,A,2,10:30:00,600,157143,1,AAL,2023-07-17
-1.0,1,Can,A,1,13:00:00,99204,2325900677,112,AAL,2023-07-17
0.6000000000000001,2,Can,B,-1,13:30:00,5589,149583,15,AAL,2023-07-17
-0.4,1,Can,B,-2,11:30:00,14142,5419844766,28,AAL,2023-07-17
-0.8,2,Create_Ask,A,0,10:00:00,3178,35599,4,AAL,2023-07-17
-0.4,2,Trd,A,1,10:30:00,200,630224,2,AAL,2023-07-17
-1.0,1,Can,B,-1,11:00:00,5551,1838862519,25,AAL,2023-07-17
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,8100,45830,4,AAL,2023-07-17
-0.19999999999999996,2,Can,A,1,10:30:00,7550,1897120,26,AAL,2023-07-17
-0.4,1,Can,B,-1,14:00:00,37281,11031811821,47,AAL,2023-07-17
0.19999999999999996,2,Trd,B,-1,12:00:00,310,1389609704,4,AAL,2023-07-17
-0.4,1,Can,B,-1,10:30:00,134361,29944866165,224,AAL,2023-07-17
-0.8,1,Can,A,1,10:30:00,91853,12195119061,94,AAL,2023-07-17
0.19999999999999996,1,Trd,A,1,14:00:00,3873,3023688277,6,AAL,2023-07-17
0.3999999999999999,2,Can,A,2,11:30:00,1200,14143,2,AAL,2023-07-17
-0.6,2,Create_Ask,A,0,12:30:00,11900,410146,7,AAL,2023-07-17
0.19999999999999996,1,Add,B,-1,14:00:00,113987,45970393368,170,AAL,2023-07-17
-0.8,1,Add,A,2,11:00:00,620,294999752,2,AAL,2023-07-17
0.0,1,Add,B,-2,12:30:00,6946,1959701669,14,AAL,2023-07-17
-0.4,2,Can,A,1,12:00:00,7728,3865416,18,AAL,2023-07-17
0.6000000000000001,2,Create_Bid,B,0,15:00:00,32000,339403,10,AAL,2023-07-17
0.19999999999999996,2,Add,A,1,15:00:00,5009,70708743,10,AAL,2023-07-17
-0.4,1,Add,A,1,14:00:00,35893,86403986409,114,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-1,13:30:00,78868,31463994792,121,AAL,2023-07-17
-0.19999999999999996,2,Add,B,-1,12:30:00,3400,47698109,3,AAL,2023-07-17
-0.4,1,Add,A,1,10:30:00,150502,15589243574,265,AAL,2023-07-17
0.8,1,Add,A,2,10:00:00,12552,2795441828,22,AAL,2023-07-17
-0.4,1,Trd_All,B,-1,11:00:00,4399,1147036456,2,AAL,2023-07-17
-0.4,1,Trd,B,-1,14:30:00,2311,1232534815,5,AAL,2023-07-17
0.0,1,Add,B,-2,13:30:00,8888,8847018034,30,AAL,2023-07-17
-0.4,2,Create_Ask,A,0,13:00:00,8626,739998,6,AAL,2023-07-17
0.19999999999999996,2,Can,B,-1,13:30:00,21450,1448827668,21,AAL,2023-07-17
-0.8,1,Can,B,-2,14:00:00,2252,1037188101,2,AAL,2023-07-17
0.0,1,Add,A,1,12:30:00,98506,29933459654,186,AAL,2023-07-17
0.3999999999999999,1,Can,B,-1,14:30:00,103081,45243659714,120,AAL,2023-07-17
0.8,1,Can,B,-2,10:30:00,900,138968832,2,AAL,2023-07-17
0.6000000000000001,1,Add,A,1,13:00:00,89820,74540086644,118,AAL,2023-07-17
-0.4,2,Create_Bid,B,0,14:30:00,300,3723,1,AAL,2023-07-17
0.19999999999999996,2,Add,B,-1,10:00:00,108292,12259600,165,AAL,2023-07-17
0.3999999999999999,1,Can,B,-1,10:00:00,496644,96795311960,551,AAL,2023-07-17
-1.0,1,Can,B,-2,15:00:00,600,4238537,1,AAL,2023-07-17
-0.6,1,Add,A,2,11:30:00,4313,2451616698,12,AAL,2023-07-17
-0.8,1,Can,B,-2,10:00:00,19836,4666886168,50,AAL,2023-07-17
-0.6,1,Trd,B,-1,12:00:00,3836,1613093863,8,AAL,2023-07-17
-0.8,1,Add,B,-1,10:30:00,90253,14635875951,142,AAL,2023-07-17
0.8,1,Can,A,1,13:00:00,2900,354204214,7,AAL,2023-07-17
0.0,2,Add,B,-1,12:30:00,4500,80349,8,AAL,2023-07-17
0.0,2,Can,A,1,12:30:00,1100,55544,3,AAL,2023-07-17
0.8,1,Trd,A,1,10:00:00,3401,1404058367,14,AAL,2023-07-17
0.8,1,Add,A,2,14:00:00,434,4145,2,AAL,2023-07-17
0.8,1,Trd,A,1,11:00:00,682,729784911,7,AAL,2023-07-17
0.19999999999999996,2,Can,B,-1,11:30:00,7998,7718617,17,AAL,2023-07-17
-0.8,1,Can,A,1,14:30:00,19176,9479537442,38,AAL,2023-07-17
0.3999999999999999,1,Can,B,-1,12:30:00,180855,80114452486,212,AAL,2023-07-17
-0.6,1,Can,B,-1,14:00:00,28923,5144258616,47,AAL,2023-07-17
0.8,1,Add,A,1,15:00:00,13991,1140769370,17,AAL,2023-07-17
0.3999999999999999,1,Can,B,-1,14:00:00,192640,67355725510,224,AAL,2023-07-17
0.3999999999999999,2,Create_Bid,B,0,13:30:00,20540,382093,11,AAL,2023-07-17
0.8,1,Add,A,1,14:00:00,5200,11046,3,AAL,2023-07-17
-0.4,2,Can,B,-1,14:00:00,993,3663253,3,AAL,2023-07-17
0.0,2,Can,B,-2,10:30:00,1287,2013480532,3,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-2,11:30:00,8549,4955581763,29,AAL,2023-07-17
0.0,1,Trd_All,B,-1,12:30:00,4404,103482921,1,AAL,2023-07-17
0.8,1,Can,B,-1,15:00:00,48942,732497420,54,AAL,2023-07-17
-0.4,2,Can,A,2,11:30:00,1200,34567,2,AAL,2023-07-17
-0.4,2,Can,A,2,12:30:00,1200,3577049,2,AAL,2023-07-17
-0.6,1,Add,B,-1,14:00:00,36277,12995915296,48,AAL,2023-07-17
0.0,1,Can,B,-1,11:00:00,307578,71213910579,421,AAL,2023-07-17
0.3999999999999999,1,Trd,B,-1,14:30:00,7,1313304,1,AAL,2023-07-17
-0.8,1,Trd,A,1,13:30:00,189,186849,1,AAL,2023-07-17
-0.4,1,Add,A,1,15:00:00,114258,84861866357,243,AAL,2023-07-17
0.6000000000000001,1,Trd,A,1,12:00:00,3907,1197945292,6,AAL,2023-07-17
-0.8,2,Can,A,1,15:00:00,13627,290774,12,AAL,2023-07-17
-1.0,1,Trd,B,-1,13:30:00,2499,264209,13,AAL,2023-07-17
-0.6,2,Add,B,-1,10:30:00,940,3410747,2,AAL,2023-07-17
0.0,2,Add,B,-1,13:30:00,27640,6373762,29,AAL,2023-07-17
-1.0,1,Can,A,1,14:30:00,50662,4385592383,49,AAL,2023-07-17
0.3999999999999999,2,Can,B,-1,10:00:00,29077,2560239492,53,AAL,2023-07-17
0.8,1,Add,B,-2,12:30:00,1011,5467638327,4,AAL,2023-07-17
-0.6,2,Create_Ask,A,0,15:00:00,16500,339463,7,AAL,2023-07-17
0.0,1,Can,A,1,13:30:00,138914,47859851272,180,AAL,2023-07-17
-0.6,1,Trd_All,B,-1,11:00:00,14913,853843022,8,AAL,2023-07-17
0.0,1,Can,A,1,13:00:00,200218,74092241886,275,AAL,2023-07-17
-0.8,2,Add,B,-1,12:00:00,1080,2210416,2,AAL,2023-07-17
-0.19999999999999996,1,Can,A,2,10:00:00,27116,10363133110,80,AAL,2023-07-17
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,2500,8678,2,AAL,2023-07-17
0.8,1,Add,B,-1,15:00:00,72263,155539444,58,AAL,2023-07-17
0.6000000000000001,2,Create_Bid,B,0,14:00:00,10500,211914,3,AAL,2023-07-17
-0.6,1,Can,A,1,12:00:00,88653,36214844042,136,AAL,2023-07-17
0.0,2,Add,A,1,11:30:00,11326,278931491,24,AAL,2023-07-17
-0.4,2,Can,B,-1,10:30:00,4297,610577,6,AAL,2023-07-17
-0.6,1,Add,A,2,13:00:00,1700,1272762833,4,AAL,2023-07-17
0.19999999999999996,2,Add,B,-2,10:30:00,1100,340280027,4,AAL,2023-07-17
-0.8,1,Trd_All,B,-1,14:30:00,2674,752746757,2,AAL,2023-07-17
-0.19999999999999996,1,Trd,A,1,11:00:00,1808,54205,2,AAL,2023-07-17
-0.4,1,Add,A,2,13:00:00,6433,3973342585,16,AAL,2023-07-17
0.8,1,Add,A,2,10:30:00,6493,2673758587,16,AAL,2023-07-17
0.3999999999999999,2,Add,B,-1,12:00:00,127989,863777629,171,AAL,2023-07-17
0.19999999999999996,2,Can,A,2,10:30:00,1200,11282,2,AAL,2023-07-17
-0.4,1,Add,A,2,12:30:00,6287,4710958207,20,AAL,2023-07-17
0.3999999999999999,2,Create_Bid,B,0,13:00:00,21700,346380,9,AAL,2023-07-17
-0.8,1,Trd_All,B,-1,10:30:00,7740,294456035,6,AAL,2023-07-17
-0.19999999999999996,1,Add,A,2,15:00:00,15448,10783616002,47,AAL,2023-07-17
0.8,1,Add,B,-2,12:00:00,3019,48704703,7,AAL,2023-07-17
0.19999999999999996,2,Create_Ask,A,0,14:30:00,5281,930340549,11,AAL,2023-07-17
-0.19999999999999996,1,Can,A,1,10:30:00,377015,55608923577,376,AAL,2023-07-17
-1.0,1,Can,B,-1,13:00:00,2789,457251381,8,AAL,2023-07-17
-0.6,2,Create_Bid,B,0,11:00:00,300,189865,1,AAL,2023-07-17
-0.4,1,Trd,A,1,15:00:00,20,50319,1,AAL,2023-07-17
0.6000000000000001,1,Can,B,-1,13:30:00,244075,67932428578,276,AAL,2023-07-17
-0.19999999999999996,2,Add,A,1,12:00:00,39202,1075501,96,AAL,2023-07-17
0.3999999999999999,1,Add,B,-2,14:00:00,9809,3555025146,25,AAL,2023-07-17
0.0,2,Can,A,1,14:30:00,900,55752,3,AAL,2023-07-17
0.0,2,Can,B,-1,13:00:00,920,28983,4,AAL,2023-07-17
-1.0,1,Add,B,-1,10:00:00,30785,3200009479,108,AAL,2023-07-17
-0.19999999999999996,1,Add,A,1,13:00:00,99312,42448010159,219,AAL,2023-07-17
-0.19999999999999996,1,Can,A,1,14:30:00,146106,81213645498,228,AAL,2023-07-17
-0.6,1,Add,B,-1,11:30:00,76826,46590643487,122,AAL,2023-07-17
-0.6,1,Add,A,1,10:00:00,187059,36419124216,308,AAL,2023-07-17
0.3999999999999999,1,Trd,A,1,10:30:00,6896,2775272184,13,AAL,2023-07-17
0.19999999999999996,1,Add,B,-2,12:00:00,8907,12625156033,40,AAL,2023-07-17
-0.8,1,Add,A,2,11:30:00,2580,45500156,7,AAL,2023-07-17
0.0,1,Add,B,-1,10:30:00,179779,49925311294,307,AAL,2023-07-17
0.0,1,Trd,B,-1,14:30:00,12041,346731544,6,AAL,2023-07-17
-0.8,1,Add,B,-2,15:00:00,7000,13974,6,AAL,2023-07-17
-0.4,1,Trd,B,-1,13:00:00,2105,2280129497,6,AAL,2023-07-17
0.19999999999999996,2,Can,A,1,15:00:00,600,3135,1,AAL,2023-07-17
-0.6,1,Trd,B,-1,10:30:00,58,33118881,3,AAL,2023-07-17
-0.19999999999999996,2,Add,A,1,10:00:00,58572,1534911,133,AAL,2023-07-17
0.0,2,Trd,B,-1,11:00:00,39,1447277,1,AAL,2023-07-17
0.19999999999999996,2,Trd,B,-1,14:30:00,300,650301873,3,AAL,2023-07-17
0.0,1,Trd,B,-1,12:30:00,81,23862618,3,AAL,2023-07-17
0.8,1,Can,B,-1,13:30:00,134122,4345557960,144,AAL,2023-07-17
-0.6,2,Can,B,-1,11:00:00,1518,3113,2,AAL,2023-07-17
0.3999999999999999,1,Can,A,1,11:00:00,63483,40218363810,162,AAL,2023-07-17
0.3999999999999999,1,Can,A,1,13:00:00,73430,43167873131,129,AAL,2023-07-17
0.8,1,Can,B,-2,12:30:00,700,826730588,2,AAL,2023-07-17
0.3999999999999999,2,Add,B,-1,15:00:00,115166,76605143,138,AAL,2023-07-17
-1.0,1,Trd_All,B,-1,13:30:00,2872,305399,12,AAL,2023-07-17
-0.4,1,Trd,A,1,13:00:00,632,362089888,1,AAL,2023-07-17
0.19999999999999996,2,Add,A,2,13:30:00,600,1525031,1,AAL,2023-07-17
0.19999999999999996,2,Create_Bid,B,0,10:30:00,15400,166102,7,AAL,2023-07-17
0.19999999999999996,2,Trd,B,-1,12:30:00,35,2476895749,1,AAL,2023-07-17
-0.19999999999999996,1,Can,A,2,11:00:00,52873,7645619519,114,AAL,2023-07-17
-0.6,1,Trd_All,B,-1,13:00:00,10739,500631036,4,AAL,2023-07-17
-0.4,1,Can,A,2,11:30:00,15232,2312276918,35,AAL,2023-07-17
0.3999999999999999,1,Can,A,2,13:30:00,6739,10018995546,20,AAL,2023-07-17
-0.4,1,Add,B,-1,13:00:00,77823,40892311948,106,AAL,2023-07-17
0.0,2,Can,B,-1,15:00:00,794,39435,2,AAL,2023-07-17
-0.19999999999999996,1,Can,A,1,13:00:00,172467,80524502103,233,AAL,2023-07-17
-0.8,1,Trd,A,1,10:00:00,100,35366266,1,AAL,2023-07-17
0.19999999999999996,1,Can,B,-1,14:30:00,185550,72535839380,279,AAL,2023-07-17
0.0,2,Can,B,-2,11:00:00,100,71893,1,AAL,2023-07-17
-0.6,1,Can,B,-1,12:00:00,32593,11871990332,73,AAL,2023-07-17
0.0,2,Create_Ask,A,0,11:00:00,500,3866,2,AAL,2023-07-17
-0.4,2,Add,B,-2,13:30:00,300,5491,1,AAL,2023-07-17
-0.19999999999999996,2,Add,A,1,11:30:00,33394,4855459,62,AAL,2023-07-17
-0.8,1,Add,A,1,13:30:00,40816,6248256516,64,AAL,2023-07-17
-0.19999999999999996,1,Trd,B,-1,10:30:00,2576,428314928,6,AAL,2023-07-17
0.19999999999999996,2,Add,A,1,13:30:00,400,1177674023,1,AAL,2023-07-17
0.3999999999999999,2,Add,B,-2,14:30:00,400,525434,1,AAL,2023-07-17
0.6000000000000001,1,Can,A,1,11:30:00,18372,18146863684,64,AAL,2023-07-17
0.3999999999999999,1,Trd_All,A,1,12:00:00,4012,1623225423,2,AAL,2023-07-17
0.3999999999999999,2,Can,A,2,12:30:00,1800,6035,3,AAL,2023-07-17
0.6000000000000001,1,Add,B,-1,11:00:00,79433,23573412813,148,AAL,2023-07-17
-0.19999999999999996,2,Add,B,-1,14:00:00,300,5507,1,AAL,2023-07-17
0.3999999999999999,2,Create_Ask,A,0,11:00:00,240,36862,2,AAL,2023-07-17
-0.4,1,Can,A,2,13:00:00,14772,1625076809,27,AAL,2023-07-17
0.6000000000000001,2,Add,B,-2,11:30:00,600,22077,1,AAL,2023-07-17
0.3999999999999999,1,Add,A,2,13:00:00,8120,7075558739,25,AAL,2023-07-17
0.6000000000000001,1,Can,A,1,12:00:00,21339,22306387661,72,AAL,2023-07-17
0.0,1,Can,A,2,12:00:00,23580,3499164731,58,AAL,2023-07-17
0.19999999999999996,2,Can,B,-1,14:30:00,9765,584536003,22,AAL,2023-07-17
-0.6,2,Can,A,1,11:30:00,32336,80084696,23,AAL,2023-07-17
0.8,1,Add,B,-1,13:00:00,49239,3520573603,53,AAL,2023-07-17
-0.19999999999999996,2,Can,A,2,10:30:00,600,101016,1,AAL,2023-07-17
0.0,2,Can,B,-1,12:00:00,2900,5198332,5,AAL,2023-07-17
-0.19999999999999996,1,Can,A,2,13:00:00,21451,10253923703,40,AAL,2023-07-17
0.19999999999999996,1,Add,A,1,14:30:00,205420,118038692813,293,AAL,2023-07-17
-1.0,1,Add,B,-1,12:00:00,12329,2491859402,25,AAL,2023-07-17
0.0,1,Add,A,1,14:00:00,111802,134772227541,197,AAL,2023-07-17
0.6000000000000001,1,Add,B,-2,11:00:00,3307,3590831774,11,AAL,2023-07-17
0.6000000000000001,2,Add,A,2,13:30:00,100,42923,1,AAL,2023-07-17
0.0,2,Add,B,-1,12:00:00,23024,377538,36,AAL,2023-07-17
-0.8,2,Create_Bid,B,0,14:00:00,400,13338,2,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-2,14:00:00,8912,3061695143,16,AAL,2023-07-17
0.19999999999999996,2,Can,B,-1,15:00:00,4500,63141,9,AAL,2023-07-17
0.19999999999999996,2,Can,A,2,13:00:00,600,12201,1,AAL,2023-07-17
0.6000000000000001,2,Add,A,1,14:30:00,1900,10349959,1,AAL,2023-07-17
-0.4,2,Create_Ask,A,0,14:30:00,1000,7854,1,AAL,2023-07-17
-0.19999999999999996,1,Can,A,1,12:00:00,194194,43831533999,248,AAL,2023-07-17
0.6000000000000001,1,Add,B,-2,10:00:00,5162,1307549296,19,AAL,2023-07-17
0.8,1,Add,A,1,13:30:00,19516,9668861556,47,AAL,2023-07-17
-1.0,1,Add,A,1,14:30:00,35852,1060213963,35,AAL,2023-07-17
-0.4,1,Can,A,2,10:30:00,23536,5930406488,46,AAL,2023-07-17
0.0,1,Trd,B,-1,13:00:00,112,514170564,4,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-1,10:30:00,152264,46530215984,250,AAL,2023-07-17
-0.19999999999999996,2,Add,B,-1,14:30:00,5200,46143,6,AAL,2023-07-17
0.3999999999999999,2,Can,A,1,14:30:00,10500,900473673,11,AAL,2023-07-17
0.19999999999999996,1,Add,B,-1,12:00:00,120334,72003739654,196,AAL,2023-07-17
-0.4,1,Add,B,-1,14:00:00,68312,43316389636,60,AAL,2023-07-17
0.0,1,Add,A,1,10:30:00,324054,72425695900,364,AAL,2023-07-17
-0.4,2,Can,A,1,13:00:00,17615,2863244,19,AAL,2023-07-17
-0.4,2,Add,A,1,13:00:00,35467,1834438,52,AAL,2023-07-17
0.19999999999999996,1,Trd_All,A,1,14:00:00,3293,3043,1,AAL,2023-07-17
-0.8,1,Trd,A,1,11:30:00,1300,274157090,2,AAL,2023-07-17
0.6000000000000001,2,Create_Bid,B,0,13:00:00,13700,364712,5,AAL,2023-07-17
0.6000000000000001,2,Add,B,-1,11:00:00,25310,1384638,48,AAL,2023-07-17
0.19999999999999996,1,Add,A,2,10:30:00,24060,18747155455,84,AAL,2023-07-17
-1.0,1,Can,B,-1,14:30:00,209,52415474,2,AAL,2023-07-17
0.6000000000000001,1,Can,A,1,14:00:00,4811,25315723975,34,AAL,2023-07-17
-0.4,2,Create_Ask,A,0,12:00:00,8700,64003,6,AAL,2023-07-17
0.8,1,Add,B,-1,14:00:00,35039,102478581,44,AAL,2023-07-17
0.8,1,Can,A,2,13:30:00,2186,323104824,6,AAL,2023-07-17
0.0,1,Add,B,-1,15:00:00,148108,50404861083,235,AAL,2023-07-17
0.0,2,Add,A,1,10:30:00,20447,358001332,26,AAL,2023-07-17
0.3999999999999999,1,Can,A,2,11:30:00,9685,9370437379,29,AAL,2023-07-17
0.0,2,Create_Bid,B,0,10:30:00,3900,120473,2,AAL,2023-07-17
0.3999999999999999,2,Add,A,1,12:30:00,400,20959,1,AAL,2023-07-17
-0.19999999999999996,1,Can,A,2,12:30:00,19250,3505390896,36,AAL,2023-07-17
-0.4,2,Create_Ask,A,0,14:00:00,6100,181176,3,AAL,2023-07-17
0.3999999999999999,2,Create_Ask,A,0,15:00:00,4900,7807276,4,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-2,13:30:00,8819,9469292749,28,AAL,2023-07-17
-0.6,2,Create_Bid,B,0,14:30:00,600,45613,5,AAL,2023-07-17
0.6000000000000001,1,Can,A,2,11:00:00,13884,5003272969,30,AAL,2023-07-17
0.3999999999999999,1,Add,A,1,14:30:00,103949,97901340473,161,AAL,2023-07-17
0.19999999999999996,1,Can,A,1,12:00:00,160661,74662235833,233,AAL,2023-07-17
-0.6,1,Add,A,2,14:30:00,654,716623,2,AAL,2023-07-17
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,5267,8715112,1,AAL,2023-07-17
0.19999999999999996,2,Trd,B,-1,10:00:00,100,2704,1,AAL,2023-07-17
-0.4,1,Trd_All,B,-1,15:00:00,2981,2710,1,AAL,2023-07-17
0.8,1,Add,A,2,11:00:00,5255,174173670,14,AAL,2023-07-17
-1.0,1,Add,B,-2,14:00:00,600,203832,2,AAL,2023-07-17
0.6000000000000001,2,Can,B,-2,10:00:00,600,262851016,1,AAL,2023-07-17
0.0,1,Can,B,-1,14:30:00,160736,72983394910,207,AAL,2023-07-17
-1.0,1,Trd,B,-1,11:30:00,744,405194825,3,AAL,2023-07-17
-0.19999999999999996,1,Can,A,2,12:00:00,22239,2329803944,41,AAL,2023-07-17
0.6000000000000001,1,Can,A,1,11:00:00,19321,18121104848,74,AAL,2023-07-17
-0.6,1,Add,A,1,12:00:00,45960,14514285141,107,AAL,2023-07-17
0.19999999999999996,1,Can,B,-2,11:00:00,34316,11475153719,61,AAL,2023-07-17
0.6000000000000001,1,Can,B,-2,14:00:00,4601,6543603175,8,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-1,14:30:00,98167,35603523408,115,AAL,2023-07-17
-0.19999999999999996,1,Can,A,1,15:00:00,202835,58071968366,263,AAL,2023-07-17
0.3999999999999999,1,Add,A,2,13:30:00,2142,829819809,6,AAL,2023-07-17
-0.4,1,Can,A,1,13:00:00,120258,48823916153,153,AAL,2023-07-17
-0.19999999999999996,1,Add,A,2,11:30:00,9898,6680441004,30,AAL,2023-07-17
-1.0,1,Can,B,-2,10:30:00,5074,1036402890,13,AAL,2023-07-17
-0.6,2,Add,A,1,12:30:00,17796,336826,24,AAL,2023-07-17
-0.4,1,Trd,B,-1,14:00:00,1183,2555969300,9,AAL,2023-07-17
0.6000000000000001,1,Add,B,-1,10:30:00,87618,24214700349,176,AAL,2023-07-17
0.0,1,Can,A,1,14:00:00,164861,86972982620,197,AAL,2023-07-17
-1.0,1,Can,B,-2,11:30:00,9222,1863390728,12,AAL,2023-07-17
0.6000000000000001,2,Add,B,-2,11:00:00,600,3349,1,AAL,2023-07-17
0.3999999999999999,2,Add,A,2,10:00:00,185,478266,1,AAL,2023-07-17
-0.19999999999999996,2,Can,B,-1,15:00:00,900,26899652,2,AAL,2023-07-17
0.19999999999999996,1,Add,A,2,13:00:00,10538,11843294005,28,AAL,2023-07-17
-0.8,1,Can,A,2,10:00:00,8441,5381049143,27,AAL,2023-07-17
0.6000000000000001,2,Can,B,-1,10:00:00,13500,842248,6,AAL,2023-07-17
0.19999999999999996,1,Trd,B,-1,13:00:00,400,793261,1,AAL,2023-07-17
-0.4,1,Can,A,1,10:00:00,371399,45911182625,348,AAL,2023-07-17
-0.19999999999999996,2,Can,B,-1,12:00:00,977,76802,2,AAL,2023-07-17
-1.0,1,Can,A,2,11:30:00,1200,233656621,2,AAL,2023-07-17
0.6000000000000001,1,Trd,A,1,10:30:00,8029,2272564536,13,AAL,2023-07-17
0.19999999999999996,1,Add,A,2,13:30:00,7545,2045627455,17,AAL,2023-07-17
-0.8,1,Add,B,-1,12:00:00,39524,19992387303,66,AAL,2023-07-17
0.3999999999999999,1,Trd,A,1,12:00:00,2178,11826657,3,AAL,2023-07-17
0.0,1,Add,B,-1,12:30:00,119896,43918124561,149,AAL,2023-07-17
-0.6,1,Add,A,1,14:00:00,65845,33110062554,126,AAL,2023-07-17
-0.4,1,Can,A,2,12:30:00,13809,3989264552,29,AAL,2023-07-17
-0.4,1,Add,A,1,11:30:00,56054,30008837546,129,AAL,2023-07-17
0.3999999999999999,1,Trd,A,1,11:00:00,9958,1348885534,12,AAL,2023-07-17
0.0,2,Can,B,-2,11:30:00,600,5741,1,AAL,2023-07-17
0.8,1,Trd,B,-1,10:30:00,200,79374970,2,AAL,2023-07-17
-0.8,1,Can,B,-2,11:00:00,2710,613733947,7,AAL,2023-07-17
0.3999999999999999,2,Add,B,-2,12:00:00,600,67005137,1,AAL,2023-07-17
0.3999999999999999,2,Add,A,1,10:30:00,1200,59513,2,AAL,2023-07-17
-0.6,1,Add,A,1,14:30:00,55318,28229662758,103,AAL,2023-07-17
-0.4,1,Can,A,2,14:30:00,12995,1443396882,45,AAL,2023-07-17
-1.0,1,Add,A,2,14:00:00,600,31151,1,AAL,2023-07-17
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1700,288528,5,AAL,2023-07-17
0.6000000000000001,1,Add,B,-1,11:30:00,55166,24257498708,108,AAL,2023-07-17
0.19999999999999996,1,Trd,B,-1,11:30:00,251,683309898,5,AAL,2023-07-17
0.8,1,Can,A,2,11:30:00,1203,990973072,7,AAL,2023-07-17
0.0,2,Add,B,-1,15:00:00,10580,101224,16,AAL,2023-07-17
0.19999999999999996,2,Create_Ask,A,0,13:00:00,3900,1158928,2,AAL,2023-07-17
0.6000000000000001,1,Add,A,1,10:00:00,156409,22565762986,229,AAL,2023-07-17
0.8,1,Trd,B,-1,14:00:00,100,103584,1,AAL,2023-07-17
0.3999999999999999,1,Can,A,1,13:30:00,52453,43571579962,99,AAL,2023-07-17
0.0,1,Add,A,1,12:00:00,155306,54937158236,236,AAL,2023-07-17
-0.4,1,Can,B,-2,11:00:00,24164,12859867173,54,AAL,2023-07-17
-0.19999999999999996,2,Add,B,-1,13:30:00,3200,62117,3,AAL,2023-07-17
0.0,1,Add,B,-2,12:00:00,6322,3772665743,19,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-2,13:00:00,5595,5535409918,30,AAL,2023-07-17
-1.0,1,Can,A,2,15:00:00,200,59649197,2,AAL,2023-07-17
0.19999999999999996,1,Trd,A,1,14:30:00,1,129425,1,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-2,11:00:00,11289,1715146113,42,AAL,2023-07-17
-0.6,2,Can,B,-2,13:00:00,600,3348,1,AAL,2023-07-17
-0.6,1,Trd_All,B,-1,14:00:00,2615,49772,1,AAL,2023-07-17
-0.6,2,Create_Ask,A,0,14:30:00,14600,91724,5,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-1,13:30:00,125957,96287037817,147,AAL,2023-07-17
-1.0,1,Add,B,-2,12:30:00,700,2805691,2,AAL,2023-07-17
0.3999999999999999,2,Can,B,-1,12:00:00,52831,994426139,66,AAL,2023-07-17
-0.19999999999999996,1,Trd,B,-1,14:30:00,423,880942683,6,AAL,2023-07-17
0.19999999999999996,2,Can,B,-2,10:30:00,380,2248469,1,AAL,2023-07-17
0.19999999999999996,1,Trd,B,-1,14:30:00,540,590695144,3,AAL,2023-07-17
-0.6,2,Add,A,1,13:00:00,27189,411769,34,AAL,2023-07-17
-0.4,1,Can,A,1,15:00:00,167711,62656346258,255,AAL,2023-07-17
0.0,1,Add,B,-2,14:00:00,6462,5964790963,21,AAL,2023-07-17
0.6000000000000001,2,Can,B,-1,10:30:00,24109,5639854,27,AAL,2023-07-17
-1.0,1,Can,B,-1,14:00:00,10053,2997048454,34,AAL,2023-07-17
-0.4,1,Can,A,1,12:30:00,111176,51255540500,156,AAL,2023-07-17
0.3999999999999999,2,Add,B,-1,10:30:00,165448,4577841,230,AAL,2023-07-17
-0.8,1,Trd_All,B,-1,13:30:00,8892,8934050,7,AAL,2023-07-17
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1232,1154638,1,AAL,2023-07-17
-0.19999999999999996,1,Can,A,1,11:00:00,327203,53679999002,389,AAL,2023-07-17
-0.6,1,Trd_All,B,-1,14:30:00,1300,13310598,1,AAL,2023-07-17
0.8,1,Can,A,1,10:00:00,10724,5552304725,59,AAL,2023-07-17
-1.0,1,Add,A,2,13:00:00,2000,2109713,5,AAL,2023-07-17
0.6000000000000001,1,Add,A,1,12:00:00,69900,55278946613,132,AAL,2023-07-17
-0.4,2,Can,B,-1,13:30:00,2039,233766,4,AAL,2023-07-17
-0.8,1,Can,B,-1,11:30:00,12057,5378249543,50,AAL,2023-07-17
-0.6,1,Add,A,1,10:30:00,100880,30702863227,170,AAL,2023-07-17
-1.0,1,Trd,B,-1,12:30:00,2909,3689624524,8,AAL,2023-07-17
