imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,A,1,13:00:00,200,102106,1,AAL,2023-08-15
-0.6,1,Trd_All,B,-1,14:30:00,3539,9149507,1,AAL,2023-08-15
-0.6,1,Can,B,-1,12:00:00,60620,17457206542,124,AAL,2023-08-15
-0.4,2,Can,B,-1,12:00:00,1769,26685,4,AAL,2023-08-15
0.19999999999999996,2,Add,B,-1,14:30:00,50730,617968,61,AAL,2023-08-15
0.3999999999999999,1,Trd,A,1,13:30:00,1458,1083230595,4,AAL,2023-08-15
0.19999999999999996,1,Add,A,1,15:00:00,184348,73977249030,303,AAL,2023-08-15
0.3999999999999999,2,Create_Bid,B,0,14:30:00,12700,314791,6,AAL,2023-08-15
0.3999999999999999,1,Trd_All,A,1,14:30:00,3693,166035,1,AAL,2023-08-15
0.8,1,Add,B,-1,10:00:00,139535,7127710934,153,AAL,2023-08-15
-0.19999999999999996,1,Add,A,1,10:30:00,246298,37498154414,318,AAL,2023-08-15
0.6000000000000001,1,Can,A,1,14:00:00,23420,4097691649,37,AAL,2023-08-15
-0.19999999999999996,1,Add,B,-1,12:00:00,121633,35316924108,174,AAL,2023-08-15
0.19999999999999996,1,Add,A,2,14:00:00,15715,2379940155,34,AAL,2023-08-15
0.3999999999999999,2,Can,B,-1,12:00:00,30991,286972,47,AAL,2023-08-15
0.6000000000000001,2,Can,A,1,11:00:00,800,9817,2,AAL,2023-08-15
-0.6,1,Can,A,1,11:30:00,161065,24358171563,164,AAL,2023-08-15
-1.0,1,Add,A,2,12:30:00,3200,1242807,5,AAL,2023-08-15
0.19999999999999996,1,Add,A,2,13:00:00,16896,1990715375,34,AAL,2023-08-15
0.19999999999999996,1,Can,B,-1,11:00:00,266499,61141231138,308,AAL,2023-08-15
-0.4,2,Can,A,2,15:00:00,2199,15086,1,AAL,2023-08-15
-0.4,2,Create_Bid,B,0,12:00:00,500,74675,5,AAL,2023-08-15
-0.6,2,Create_Ask,A,0,10:00:00,20700,1037869,9,AAL,2023-08-15
-0.19999999999999996,2,Can,A,1,14:00:00,1200,16605,3,AAL,2023-08-15
0.0,2,Can,A,1,13:00:00,4228,2640016,8,AAL,2023-08-15
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2487,9865352,11,AAL,2023-08-15
0.6000000000000001,1,Can,B,-1,14:30:00,245551,27284924323,188,AAL,2023-08-15
-0.19999999999999996,1,Trd,A,1,13:30:00,1488,8707,1,AAL,2023-08-15
0.6000000000000001,1,Can,B,-1,11:30:00,225267,34751340273,227,AAL,2023-08-15
0.19999999999999996,1,Trd,B,-1,11:00:00,510,429226,3,AAL,2023-08-15
0.3999999999999999,2,Can,B,-2,10:00:00,300,633237342,3,AAL,2023-08-15
-0.19999999999999996,2,Add,A,2,12:00:00,700,4121,1,AAL,2023-08-15
0.8,1,Add,A,2,11:30:00,9119,558669950,12,AAL,2023-08-15
-0.6,2,Create_Bid,B,0,14:30:00,200,12446,2,AAL,2023-08-15
0.8,1,Add,A,2,15:00:00,6376,186530809,14,AAL,2023-08-15
0.0,2,Create_Bid,B,0,14:30:00,100,3705,1,AAL,2023-08-15
-0.19999999999999996,1,Can,B,-2,11:30:00,10028,1053155751,16,AAL,2023-08-15
0.19999999999999996,1,Trd_All,A,1,11:00:00,3994,387204,1,AAL,2023-08-15
0.8,1,Can,B,-1,13:30:00,125535,718450574,119,AAL,2023-08-15
-0.8,1,Can,B,-1,14:30:00,15220,1632663827,25,AAL,2023-08-15
-0.19999999999999996,1,Can,A,1,14:00:00,178656,57676612848,186,AAL,2023-08-15
0.0,1,Can,A,2,12:30:00,10193,18012075661,52,AAL,2023-08-15
-0.4,1,Add,A,1,14:00:00,57752,28007947284,139,AAL,2023-08-15
0.8,1,Trd_All,A,1,13:00:00,4024,1214502,11,AAL,2023-08-15
0.19999999999999996,2,Can,A,1,12:00:00,1000,36708,4,AAL,2023-08-15
-0.4,2,Add,B,-1,15:00:00,1862,6240994,1,AAL,2023-08-15
-0.8,1,Trd,A,1,11:30:00,700,588429047,2,AAL,2023-08-15
-0.4,1,Add,B,-1,11:30:00,189835,55855120091,247,AAL,2023-08-15
-0.8,1,Can,B,-1,13:30:00,6800,402036619,11,AAL,2023-08-15
0.8,1,Can,B,-1,15:00:00,141947,915132852,112,AAL,2023-08-15
0.0,1,Can,B,-1,13:30:00,204058,52195231548,231,AAL,2023-08-15
-0.19999999999999996,1,Can,A,1,12:00:00,280356,50455970229,260,AAL,2023-08-15
-1.0,1,Trd,B,-1,11:00:00,1232,3153522,6,AAL,2023-08-15
0.8,1,Can,A,1,12:00:00,12473,13721697140,46,AAL,2023-08-15
-1.0,1,Trd,B,-1,10:30:00,5438,1035352867,20,AAL,2023-08-15
0.0,1,Can,B,-2,10:30:00,48655,11945261480,72,AAL,2023-08-15
-0.8,1,Can,B,-1,14:00:00,5792,2096275688,22,AAL,2023-08-15
-0.8,1,Trd,A,1,13:00:00,214,377578974,2,AAL,2023-08-15
-1.0,1,Add,A,2,11:30:00,3604,58790690,7,AAL,2023-08-15
-0.4,1,Can,A,1,11:30:00,249337,56234620607,229,AAL,2023-08-15
-0.4,1,Trd,B,-1,13:00:00,100,28511,1,AAL,2023-08-15
0.19999999999999996,1,Add,B,-2,14:00:00,13238,15748675081,30,AAL,2023-08-15
-1.0,1,Can,B,-1,11:00:00,5699,469098168,15,AAL,2023-08-15
0.19999999999999996,2,Add,A,1,14:30:00,800,29256,3,AAL,2023-08-15
0.8,1,Can,B,-2,10:30:00,101,811700202,2,AAL,2023-08-15
0.0,1,Can,B,-2,12:30:00,31859,16954626594,59,AAL,2023-08-15
-0.8,1,Can,B,-1,12:30:00,10401,5539607345,41,AAL,2023-08-15
0.3999999999999999,1,Can,B,-1,13:30:00,339956,118831234714,270,AAL,2023-08-15
0.0,2,Can,B,-1,10:30:00,900,10536,3,AAL,2023-08-15
0.8,1,Trd,A,1,10:30:00,6179,2787461066,21,AAL,2023-08-15
0.19999999999999996,1,Add,B,-1,12:30:00,149304,45405493279,209,AAL,2023-08-15
-0.6,1,Add,B,-2,13:30:00,3031,1906181972,7,AAL,2023-08-15
0.3999999999999999,2,Trd,A,1,13:00:00,1000,2565,1,AAL,2023-08-15
0.0,2,Can,B,-1,14:30:00,334,11225,2,AAL,2023-08-15
-0.6,2,Can,B,-1,14:00:00,1000,6115,1,AAL,2023-08-15
-0.8,2,Add,A,1,10:30:00,8572,70129,12,AAL,2023-08-15
0.0,1,Add,A,1,14:30:00,102636,47043641653,170,AAL,2023-08-15
-0.8,1,Add,B,-1,13:00:00,22508,7185554917,32,AAL,2023-08-15
-0.19999999999999996,1,Add,B,-2,10:30:00,11128,4701754152,35,AAL,2023-08-15
-0.19999999999999996,1,Can,B,-2,12:00:00,18868,4650499631,39,AAL,2023-08-15
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,12300,87064,4,AAL,2023-08-15
0.3999999999999999,2,Add,B,-1,12:30:00,60251,845534,57,AAL,2023-08-15
0.6000000000000001,2,Can,A,2,10:30:00,700,6274,1,AAL,2023-08-15
-1.0,1,Add,A,1,11:00:00,119075,8747656505,147,AAL,2023-08-15
-0.4,1,Trd,B,-1,10:00:00,7472,1514912471,8,AAL,2023-08-15
-0.4,2,Can,B,-2,10:30:00,2800,148545,4,AAL,2023-08-15
-0.8,1,Trd_All,B,-1,14:30:00,4590,10165,2,AAL,2023-08-15
-0.8,1,Trd,B,-1,13:30:00,5798,429399530,5,AAL,2023-08-15
-0.19999999999999996,2,Add,B,-1,12:00:00,1300,80506,2,AAL,2023-08-15
0.19999999999999996,1,Can,B,-1,10:30:00,521997,96771850147,623,AAL,2023-08-15
0.6000000000000001,1,Can,A,2,11:00:00,16080,6677320296,39,AAL,2023-08-15
-0.6,2,Add,A,1,15:00:00,103023,1203169,91,AAL,2023-08-15
0.19999999999999996,1,Can,B,-2,11:00:00,42839,7522068303,58,AAL,2023-08-15
0.0,1,Can,A,1,13:30:00,316049,89323304884,263,AAL,2023-08-15
0.6000000000000001,1,Trd,A,1,13:30:00,100,2301327,1,AAL,2023-08-15
-0.6,1,Can,B,-1,14:30:00,30331,7288633577,46,AAL,2023-08-15
0.6000000000000001,1,Trd_All,A,1,13:30:00,4302,898055990,2,AAL,2023-08-15
-0.6,1,Add,A,2,12:30:00,3008,254994941,7,AAL,2023-08-15
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3400,562687,8,AAL,2023-08-15
-0.8,1,Can,B,-2,12:30:00,5717,1621980720,11,AAL,2023-08-15
-0.19999999999999996,2,Can,A,2,13:00:00,700,13750,1,AAL,2023-08-15
0.19999999999999996,2,Create_Ask,A,0,13:00:00,700,16146,3,AAL,2023-08-15
0.6000000000000001,1,Can,B,-2,11:30:00,7672,8555976919,23,AAL,2023-08-15
-0.8,1,Trd,B,-1,13:00:00,3078,2844070615,10,AAL,2023-08-15
-1.0,1,Trd,A,1,11:00:00,1400,220532355,3,AAL,2023-08-15
-0.4,2,Can,A,2,12:30:00,700,37314,1,AAL,2023-08-15
0.0,2,Add,B,-1,13:30:00,3600,24706,6,AAL,2023-08-15
-0.6,1,Add,A,2,12:00:00,2997,1824883557,14,AAL,2023-08-15
0.6000000000000001,1,Trd,B,-1,15:00:00,2209,1909996551,10,AAL,2023-08-15
0.3999999999999999,2,Can,B,-1,14:00:00,35141,58296155,24,AAL,2023-08-15
0.8,1,Trd_All,A,1,14:00:00,2044,529788,8,AAL,2023-08-15
0.3999999999999999,2,Add,A,2,10:00:00,700,216751,1,AAL,2023-08-15
-0.6,2,Can,B,-1,12:30:00,2400,30613,2,AAL,2023-08-15
-0.8,1,Add,A,1,14:00:00,78932,8530719006,119,AAL,2023-08-15
-0.19999999999999996,1,Can,A,1,11:00:00,251229,55456273543,281,AAL,2023-08-15
-0.6,1,Trd_All,B,-1,13:30:00,3160,29693,1,AAL,2023-08-15
0.8,1,Trd,A,1,11:00:00,5512,1474729413,10,AAL,2023-08-15
0.6000000000000001,2,Can,A,1,13:00:00,1000,1444,1,AAL,2023-08-15
0.3999999999999999,2,Add,B,-1,13:30:00,70304,431400,77,AAL,2023-08-15
-0.19999999999999996,1,Add,A,1,12:30:00,140881,75311593391,205,AAL,2023-08-15
0.6000000000000001,2,Add,B,-1,14:30:00,41016,787151,55,AAL,2023-08-15
-0.19999999999999996,1,Can,B,-1,10:30:00,187141,25036143259,261,AAL,2023-08-15
-0.4,1,Can,A,1,10:00:00,198295,28622547280,290,AAL,2023-08-15
0.3999999999999999,2,Create_Bid,B,0,10:00:00,33300,856050,17,AAL,2023-08-15
-0.19999999999999996,1,Can,B,-2,14:30:00,11704,12806591913,27,AAL,2023-08-15
0.6000000000000001,1,Trd,A,1,12:30:00,1168,820611926,3,AAL,2023-08-15
-0.4,1,Add,A,1,11:00:00,153928,58477703862,186,AAL,2023-08-15
0.3999999999999999,2,Can,B,-1,10:00:00,50083,152124469,50,AAL,2023-08-15
0.0,2,Can,B,-2,11:00:00,3,4868,1,AAL,2023-08-15
0.0,1,Can,A,1,13:00:00,212390,68209306858,218,AAL,2023-08-15
0.6000000000000001,1,Can,A,1,10:30:00,47035,43492011837,162,AAL,2023-08-15
0.6000000000000001,1,Can,B,-2,14:00:00,4366,980367564,7,AAL,2023-08-15
-0.4,1,Add,A,1,12:00:00,81660,21226646751,152,AAL,2023-08-15
0.19999999999999996,1,Trd,A,1,13:30:00,370,3545807823,6,AAL,2023-08-15
-0.8,1,Can,B,-2,11:30:00,6802,367417481,16,AAL,2023-08-15
-1.0,1,Add,A,2,13:00:00,4,271287077,1,AAL,2023-08-15
0.8,1,Can,B,-1,11:00:00,96708,3212870241,94,AAL,2023-08-15
-0.19999999999999996,1,Can,A,2,11:30:00,24409,10073587643,63,AAL,2023-08-15
0.6000000000000001,2,Create_Bid,B,0,12:30:00,9800,61440,4,AAL,2023-08-15
-0.19999999999999996,1,Trd,B,-1,11:00:00,101,825901561,2,AAL,2023-08-15
0.19999999999999996,1,Add,A,2,11:00:00,19263,3534179660,45,AAL,2023-08-15
0.19999999999999996,1,Can,B,-1,14:30:00,209090,107731840550,281,AAL,2023-08-15
-0.6,1,Trd,B,-1,12:00:00,8175,1580257294,11,AAL,2023-08-15
-1.0,1,Add,A,2,10:00:00,2308,1054216084,9,AAL,2023-08-15
0.0,1,Trd,B,-1,11:00:00,500,37279,1,AAL,2023-08-15
0.19999999999999996,1,Add,A,2,12:00:00,17498,8282360821,46,AAL,2023-08-15
-0.8,1,Trd,B,-1,10:00:00,1563,1603908175,9,AAL,2023-08-15
-0.4,1,Add,A,2,11:30:00,8116,2434631061,23,AAL,2023-08-15
0.8,1,Can,A,2,10:30:00,6815,531911573,10,AAL,2023-08-15
0.3999999999999999,2,Can,A,1,11:30:00,6600,160487,12,AAL,2023-08-15
0.3999999999999999,1,Trd_All,A,1,15:00:00,5301,12285,1,AAL,2023-08-15
0.0,1,Can,B,-2,15:00:00,17591,3371744295,34,AAL,2023-08-15
0.8,1,Add,A,2,12:30:00,216,3802,2,AAL,2023-08-15
0.8,1,Trd_All,A,1,14:30:00,5905,415370,13,AAL,2023-08-15
-0.6,1,Add,B,-1,10:00:00,108887,55604005952,206,AAL,2023-08-15
0.6000000000000001,1,Add,A,2,13:00:00,3777,2278834912,13,AAL,2023-08-15
0.0,2,Add,A,1,12:00:00,33077,288347,36,AAL,2023-08-15
-0.4,1,Can,A,1,13:30:00,152667,32836120995,149,AAL,2023-08-15
0.3999999999999999,2,Trd,A,1,11:00:00,731,5240,1,AAL,2023-08-15
-0.6,1,Can,B,-2,10:00:00,32916,9776288337,59,AAL,2023-08-15
0.3999999999999999,1,Can,B,-2,14:30:00,23144,11339897936,45,AAL,2023-08-15
-0.4,2,Add,A,2,11:30:00,700,5437,1,AAL,2023-08-15
0.0,2,Can,A,2,12:00:00,700,2664,1,AAL,2023-08-15
0.19999999999999996,1,Add,B,-1,13:30:00,281501,185908820559,308,AAL,2023-08-15
-0.19999999999999996,1,Can,A,1,15:00:00,174942,46575733729,205,AAL,2023-08-15
0.3999999999999999,2,Can,B,-1,14:30:00,25547,367729,30,AAL,2023-08-15
0.3999999999999999,2,Can,B,-2,11:30:00,700,8410,1,AAL,2023-08-15
0.19999999999999996,2,Can,A,1,11:00:00,1400,12990,3,AAL,2023-08-15
0.6000000000000001,2,Add,A,1,10:00:00,1700,175613,1,AAL,2023-08-15
0.19999999999999996,2,Create_Bid,B,0,10:30:00,13700,3319599,6,AAL,2023-08-15
0.8,1,Can,A,2,12:30:00,5127,35991,6,AAL,2023-08-15
-0.4,2,Can,A,1,11:00:00,22621,137165188,30,AAL,2023-08-15
-1.0,1,Add,B,-1,13:30:00,9298,25313054,19,AAL,2023-08-15
-0.8,1,Add,B,-2,11:30:00,5124,823897887,9,AAL,2023-08-15
-0.6,1,Can,A,1,13:00:00,37296,7814034119,38,AAL,2023-08-15
0.8,2,Create_Ask,A,0,15:00:00,192,4731,2,AAL,2023-08-15
0.0,2,Add,A,1,14:00:00,1500,20906,3,AAL,2023-08-15
-1.0,1,Trd,A,1,12:00:00,10,113326,1,AAL,2023-08-15
0.6000000000000001,1,Add,B,-1,10:00:00,87181,42332556519,149,AAL,2023-08-15
0.6000000000000001,2,Add,B,-1,11:00:00,75234,847457,76,AAL,2023-08-15
-1.0,1,Can,B,-2,13:00:00,2553,633341848,5,AAL,2023-08-15
-0.19999999999999996,1,Trd,A,1,10:00:00,1025,652339174,2,AAL,2023-08-15
-0.19999999999999996,1,Add,B,-2,14:30:00,13609,8460814610,25,AAL,2023-08-15
-0.4,2,Add,A,2,12:00:00,700,2108,1,AAL,2023-08-15
-0.6,1,Add,A,1,15:00:00,54929,10853972371,97,AAL,2023-08-15
-0.6,1,Can,A,2,10:30:00,8958,7487522237,27,AAL,2023-08-15
-0.19999999999999996,1,Add,B,-2,10:00:00,39446,12306619271,71,AAL,2023-08-15
0.0,2,Add,A,1,11:30:00,46197,423534,59,AAL,2023-08-15
-0.19999999999999996,1,Add,A,1,14:30:00,100920,56448973703,157,AAL,2023-08-15
-1.0,1,Add,A,1,12:30:00,125163,2662051801,111,AAL,2023-08-15
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,9600,124305,5,AAL,2023-08-15
0.3999999999999999,2,Can,A,1,12:00:00,3854,29142,6,AAL,2023-08-15
0.6000000000000001,1,Trd,A,1,10:00:00,7808,2574494116,7,AAL,2023-08-15
0.8,1,Trd_All,A,1,11:00:00,9907,1284105290,21,AAL,2023-08-15
-0.4,2,Add,B,-1,12:30:00,486,4564,1,AAL,2023-08-15
-0.8,1,Add,B,-2,13:00:00,997,1106431831,5,AAL,2023-08-15
-0.6,2,Add,B,-1,15:00:00,500,88879,1,AAL,2023-08-15
-0.4,2,Add,A,2,10:30:00,700,9407,1,AAL,2023-08-15
-0.8,1,Trd_All,B,-1,10:30:00,11704,1733373476,7,AAL,2023-08-15
0.3999999999999999,1,Add,A,1,12:30:00,129156,96694702097,177,AAL,2023-08-15
0.19999999999999996,1,Trd,B,-1,14:30:00,17,1491446792,5,AAL,2023-08-15
0.19999999999999996,2,Can,A,2,12:00:00,700,6618,1,AAL,2023-08-15
-1.0,1,Can,A,2,12:30:00,1400,1412866016,2,AAL,2023-08-15
-0.4,1,Add,A,2,13:00:00,3731,6923780266,12,AAL,2023-08-15
0.6000000000000001,1,Trd_All,A,1,10:00:00,10263,1162733870,6,AAL,2023-08-15
0.6000000000000001,1,Add,A,2,13:30:00,100,5203,1,AAL,2023-08-15
0.3999999999999999,1,Can,A,2,11:30:00,36828,10291062431,81,AAL,2023-08-15
0.6000000000000001,1,Can,A,2,11:30:00,24125,4654043258,44,AAL,2023-08-15
0.0,1,Can,B,-2,10:00:00,29195,5075215287,62,AAL,2023-08-15
-0.4,1,Add,B,-1,10:30:00,103382,17501124538,154,AAL,2023-08-15
0.8,1,Trd,B,-1,13:30:00,773,128048610,5,AAL,2023-08-15
-0.4,1,Add,B,-2,14:30:00,2106,1551832627,8,AAL,2023-08-15
0.19999999999999996,2,Create_Bid,B,0,12:30:00,11100,7006,3,AAL,2023-08-15
-1.0,1,Add,B,-2,10:30:00,7035,732698399,12,AAL,2023-08-15
-0.19999999999999996,1,Add,B,-2,13:30:00,9402,4883203692,19,AAL,2023-08-15
0.0,1,Trd,A,1,12:00:00,4000,632880008,2,AAL,2023-08-15
0.0,1,Can,B,-2,13:00:00,27219,7414832532,43,AAL,2023-08-15
-0.6,1,Can,A,1,14:30:00,46700,13690308961,53,AAL,2023-08-15
0.3999999999999999,1,Can,A,1,10:30:00,154377,73578761259,332,AAL,2023-08-15
0.0,1,Add,B,-1,12:30:00,150658,53551157705,204,AAL,2023-08-15
-0.4,1,Add,A,2,13:30:00,4353,7609591868,9,AAL,2023-08-15
-0.8,2,Can,A,1,12:00:00,2875,17322,3,AAL,2023-08-15
-0.6,1,Can,B,-1,10:00:00,86310,43116378782,218,AAL,2023-08-15
0.3999999999999999,2,Create_Bid,B,0,14:00:00,9000,43432,3,AAL,2023-08-15
-0.4,1,Add,B,-2,15:00:00,9778,3204897558,16,AAL,2023-08-15
0.19999999999999996,1,Can,A,1,13:30:00,252233,95842123134,269,AAL,2023-08-15
0.19999999999999996,2,Can,A,1,14:00:00,2800,37777,2,AAL,2023-08-15
0.6000000000000001,1,Add,A,1,13:30:00,3009,265615679,14,AAL,2023-08-15
0.6000000000000001,1,Can,A,1,11:00:00,45807,19643716064,117,AAL,2023-08-15
-0.8,1,Can,B,-2,13:30:00,1002,3048491492,4,AAL,2023-08-15
0.3999999999999999,2,Can,A,1,13:30:00,400,3007,1,AAL,2023-08-15
0.3999999999999999,1,Can,A,2,14:00:00,16791,7971942975,31,AAL,2023-08-15
0.0,1,Can,B,-1,10:00:00,282028,44072350384,440,AAL,2023-08-15
0.0,1,Can,A,1,12:30:00,221331,63517176290,237,AAL,2023-08-15
-0.6,1,Add,A,2,10:00:00,5382,12426145545,32,AAL,2023-08-15
0.3999999999999999,1,Trd_All,A,1,13:00:00,8116,309981427,2,AAL,2023-08-15
-0.19999999999999996,1,Trd,A,1,15:00:00,100,5281,1,AAL,2023-08-15
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,3508,28477052,1,AAL,2023-08-15
-1.0,1,Add,A,1,13:00:00,68151,1775082090,64,AAL,2023-08-15
-0.6,2,Add,A,2,11:00:00,704,728116,2,AAL,2023-08-15
0.6000000000000001,1,Add,B,-2,13:00:00,2000,1714174283,7,AAL,2023-08-15
-0.8,1,Can,B,-1,13:00:00,8599,3625149348,30,AAL,2023-08-15
0.0,1,Can,B,-1,15:00:00,200811,54457140146,216,AAL,2023-08-15
-0.6,2,Create_Ask,A,0,13:30:00,11000,48112,3,AAL,2023-08-15
0.0,1,Add,A,1,10:30:00,273034,52885927346,405,AAL,2023-08-15
0.8,1,Can,B,-2,14:00:00,1400,69342571,2,AAL,2023-08-15
-0.4,1,Can,B,-1,10:30:00,141608,20662120403,217,AAL,2023-08-15
0.6000000000000001,1,Can,B,-1,15:00:00,231618,17520655510,159,AAL,2023-08-15
-0.19999999999999996,1,Can,B,-1,12:00:00,175078,37481579726,216,AAL,2023-08-15
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,75939,2,AAL,2023-08-15
0.6000000000000001,1,Add,B,-1,14:30:00,185726,44715935465,177,AAL,2023-08-15
0.8,1,Can,B,-2,12:30:00,1677,312490188,3,AAL,2023-08-15
0.0,2,Add,B,-1,15:00:00,4358,23421,5,AAL,2023-08-15
0.3999999999999999,1,Can,A,2,15:00:00,38334,37688474592,89,AAL,2023-08-15
0.19999999999999996,2,Can,B,-1,14:00:00,16554,604006,12,AAL,2023-08-15
-0.6,1,Add,A,2,10:30:00,3935,1005918413,15,AAL,2023-08-15
0.19999999999999996,2,Can,B,-1,11:00:00,3341,18121,4,AAL,2023-08-15
-0.6,2,Trd,A,1,11:30:00,703,167325,1,AAL,2023-08-15
-0.8,2,Create_Ask,A,0,10:00:00,3700,19137,2,AAL,2023-08-15
-0.8,1,Add,A,2,13:00:00,230,384308090,4,AAL,2023-08-15
-0.4,2,Create_Bid,B,0,13:30:00,1000,173827,10,AAL,2023-08-15
0.3999999999999999,1,Trd_All,A,1,12:00:00,2999,26753,1,AAL,2023-08-15
-0.19999999999999996,1,Trd,A,1,12:30:00,1387,54352,2,AAL,2023-08-15
0.0,2,Create_Bid,B,0,10:00:00,1410,26211,3,AAL,2023-08-15
-1.0,1,Trd_All,B,-1,15:00:00,4722,1209988,16,AAL,2023-08-15
0.6000000000000001,1,Trd,B,-1,14:00:00,1,191411271,1,AAL,2023-08-15
0.19999999999999996,1,Add,B,-2,15:00:00,11644,16098522783,26,AAL,2023-08-15
-0.8,1,Add,B,-1,12:30:00,30618,8713844154,35,AAL,2023-08-15
-0.6,2,Add,B,-1,10:00:00,8918,3203418,13,AAL,2023-08-15
0.0,1,Can,B,-1,10:30:00,365499,62379275439,463,AAL,2023-08-15
0.19999999999999996,1,Can,B,-1,11:30:00,436386,55144235982,436,AAL,2023-08-15
0.6000000000000001,2,Add,A,2,10:30:00,700,48913,1,AAL,2023-08-15
-1.0,1,Add,B,-2,13:30:00,700,7766469,1,AAL,2023-08-15
-0.19999999999999996,2,Add,B,-1,15:00:00,5186,31865,5,AAL,2023-08-15
-0.8,1,Add,A,1,13:00:00,57727,11087030135,78,AAL,2023-08-15
0.6000000000000001,2,Can,A,1,11:30:00,253,9218,2,AAL,2023-08-15
-0.6,2,Create_Ask,A,0,11:00:00,8800,167395,4,AAL,2023-08-15
-0.4,1,Trd,B,-1,15:00:00,2986,2964321649,10,AAL,2023-08-15
0.3999999999999999,2,Trd,B,-1,14:00:00,4,81979585,1,AAL,2023-08-15
-0.8,1,Add,B,-2,11:00:00,1001,643203860,3,AAL,2023-08-15
0.3999999999999999,1,Trd_All,A,1,10:00:00,18819,2778245619,10,AAL,2023-08-15
-0.19999999999999996,1,Add,A,1,13:00:00,130546,33104579683,162,AAL,2023-08-15
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1517,27174117,8,AAL,2023-08-15
-0.4,1,Trd,B,-1,12:30:00,1667,8958263261,9,AAL,2023-08-15
-0.8,1,Can,A,1,12:00:00,99513,6773670150,107,AAL,2023-08-15
-0.8,1,Add,B,-2,10:30:00,10015,1036311932,10,AAL,2023-08-15
0.0,1,Add,B,-2,15:00:00,7348,14259837356,21,AAL,2023-08-15
-0.19999999999999996,2,Add,A,2,11:30:00,700,25353,1,AAL,2023-08-15
-0.19999999999999996,1,Can,B,-2,13:30:00,15712,11829565416,30,AAL,2023-08-15
0.6000000000000001,1,Trd,A,1,13:00:00,3293,650566273,6,AAL,2023-08-15
-1.0,1,Trd,B,-1,12:00:00,8463,257429159,22,AAL,2023-08-15
0.6000000000000001,1,Can,B,-1,10:00:00,130178,25813640229,180,AAL,2023-08-15
0.0,1,Can,B,-2,12:00:00,34792,11924894675,70,AAL,2023-08-15
0.3999999999999999,1,Add,B,-1,10:00:00,147721,32924482373,306,AAL,2023-08-15
0.6000000000000001,1,Add,B,-1,13:00:00,144336,68619677844,140,AAL,2023-08-15
-0.6,1,Add,B,-1,11:30:00,124546,63760605412,153,AAL,2023-08-15
0.3999999999999999,2,Add,B,-1,10:00:00,79854,296007755,102,AAL,2023-08-15
0.8,1,Add,A,1,10:30:00,15458,11092654542,63,AAL,2023-08-15
0.0,2,Can,A,1,11:00:00,12575,199989,17,AAL,2023-08-15
-0.6,2,Create_Ask,A,0,12:30:00,19900,150606,8,AAL,2023-08-15
0.6000000000000001,1,Trd,A,1,14:00:00,4258,982409805,18,AAL,2023-08-15
0.8,1,Can,A,1,11:00:00,10256,4138031733,37,AAL,2023-08-15
-0.4,1,Add,B,-1,14:00:00,141432,91747543351,140,AAL,2023-08-15
0.6000000000000001,1,Can,B,-2,11:00:00,3509,5444468223,20,AAL,2023-08-15
0.0,1,Add,A,2,13:30:00,13224,6705689723,25,AAL,2023-08-15
-0.6,1,Can,B,-1,11:00:00,62320,41825451835,128,AAL,2023-08-15
0.19999999999999996,2,Add,B,-1,15:00:00,26535,216322,25,AAL,2023-08-15
0.3999999999999999,1,Add,B,-1,11:30:00,221933,58028077464,300,AAL,2023-08-15
-0.19999999999999996,1,Add,A,2,14:00:00,4584,2466690601,10,AAL,2023-08-15
0.19999999999999996,2,Create_Bid,B,0,11:00:00,400,3532,1,AAL,2023-08-15
-0.6,2,Create_Ask,A,0,11:30:00,9800,67887,5,AAL,2023-08-15
-0.4,2,Create_Ask,A,0,14:30:00,12600,565226,5,AAL,2023-08-15
-0.6,1,Add,A,2,14:30:00,1529,470482805,4,AAL,2023-08-15
-0.19999999999999996,1,Can,B,-1,14:30:00,141112,57909515031,144,AAL,2023-08-15
0.6000000000000001,1,Can,A,1,11:30:00,82660,19311179486,168,AAL,2023-08-15
-0.4,2,Create_Bid,B,0,13:00:00,1300,96210,8,AAL,2023-08-15
-0.4,2,Create_Ask,A,0,11:30:00,32600,219277,10,AAL,2023-08-15
-0.8,1,Add,A,1,14:30:00,43287,2735681604,42,AAL,2023-08-15
0.6000000000000001,1,Add,B,-1,14:00:00,100433,16700939540,92,AAL,2023-08-15
0.3999999999999999,2,Can,B,-2,13:00:00,700,8384,1,AAL,2023-08-15
0.0,1,Add,A,2,15:00:00,20020,17664320975,55,AAL,2023-08-15
-0.8,2,Create_Ask,A,0,15:00:00,3600,19124,1,AAL,2023-08-15
0.8,2,Add,B,-1,10:00:00,2829,29332,7,AAL,2023-08-15
0.19999999999999996,2,Add,B,-1,12:00:00,79879,587287,83,AAL,2023-08-15
-0.6,2,Can,A,1,11:30:00,17716,189503,13,AAL,2023-08-15
