imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,2,13:30:00,10348,80868125,12,AAL,2023-12-06
0.19999999999999996,1,Add,B,-2,10:00:00,39899,7952526362,89,AAL,2023-12-06
0.0,1,Add,B,-1,12:00:00,334596,80019186674,401,AAL,2023-12-06
-1.0,1,Can,A,1,10:30:00,140369,8147144313,126,AAL,2023-12-06
-0.4,1,Trd,A,1,11:00:00,5500,66436478,5,AAL,2023-12-06
-0.19999999999999996,1,Trd,A,1,12:00:00,4800,17737915,4,AAL,2023-12-06
0.6000000000000001,2,Can,B,-1,10:30:00,69134,454198,43,AAL,2023-12-06
-0.6,2,Can,B,-1,12:30:00,7200,4046922,12,AAL,2023-12-06
-0.4,1,Add,B,-1,10:30:00,331418,74192117246,289,AAL,2023-12-06
0.8,1,Can,B,-2,13:30:00,407,18005165,4,AAL,2023-12-06
-0.8,1,Can,A,1,15:00:00,229788,2120946818,84,AAL,2023-12-06
-0.4,2,Add,A,1,10:30:00,181166,1446543,162,AAL,2023-12-06
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1679,29516,6,AAL,2023-12-06
0.6000000000000001,1,Add,B,-2,11:30:00,500,1569685686,2,AAL,2023-12-06
0.6000000000000001,1,Can,B,-1,10:00:00,397857,14880747389,275,AAL,2023-12-06
0.8,1,Add,B,-1,12:00:00,219515,5588570385,142,AAL,2023-12-06
-0.4,2,Can,B,-1,14:00:00,7900,161485868,3,AAL,2023-12-06
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3900,48387,1,AAL,2023-12-06
-0.6,2,Can,A,1,13:30:00,65363,553048,40,AAL,2023-12-06
-0.4,1,Add,A,2,10:30:00,48242,8400939933,86,AAL,2023-12-06
0.8,1,Can,B,-1,14:00:00,406359,6074349057,207,AAL,2023-12-06
0.0,1,Trd,B,-1,11:30:00,2,1752916558,2,AAL,2023-12-06
0.0,1,Can,A,2,13:30:00,16707,21739006079,34,AAL,2023-12-06
-0.8,1,Add,B,-1,14:30:00,37617,13374478288,31,AAL,2023-12-06
-0.8,2,Create_Ask,A,0,11:00:00,13000,149580,3,AAL,2023-12-06
-0.19999999999999996,1,Add,B,-1,11:30:00,269266,121183553135,338,AAL,2023-12-06
0.0,1,Trd,A,1,12:30:00,14401,3371154002,13,AAL,2023-12-06
0.3999999999999999,1,Can,B,-2,14:00:00,55670,9949697764,47,AAL,2023-12-06
-1.0,1,Can,A,2,12:00:00,508,1024810068,3,AAL,2023-12-06
-0.6,2,Can,A,1,13:00:00,150714,73060753,72,AAL,2023-12-06
-0.8,2,Add,A,2,12:00:00,100,3611711,1,AAL,2023-12-06
0.6000000000000001,1,Can,A,2,13:30:00,18093,9283841263,28,AAL,2023-12-06
0.8,1,Trd_All,A,1,13:00:00,20879,251627652,28,AAL,2023-12-06
0.3999999999999999,1,Can,A,1,14:00:00,156155,49278519411,165,AAL,2023-12-06
0.19999999999999996,2,Create_Bid,B,0,10:00:00,21502,329403,13,AAL,2023-12-06
-0.8,1,Can,A,1,14:00:00,279170,1382706812,137,AAL,2023-12-06
-0.6,1,Trd,B,-1,10:30:00,21473,4190987870,18,AAL,2023-12-06
-0.19999999999999996,1,Trd,A,1,10:00:00,5317,754507,11,AAL,2023-12-06
0.6000000000000001,1,Trd,A,1,11:30:00,4531,4493699,3,AAL,2023-12-06
0.6000000000000001,2,Create_Bid,B,0,10:30:00,33200,182446,12,AAL,2023-12-06
-0.4,1,Add,B,-1,13:00:00,186259,50320160592,186,AAL,2023-12-06
-0.4,1,Add,B,-1,12:00:00,280905,64634902486,252,AAL,2023-12-06
-0.4,1,Can,A,2,13:00:00,62004,7614129925,67,AAL,2023-12-06
0.6000000000000001,2,Create_Ask,A,0,14:30:00,2957,30233,4,AAL,2023-12-06
-0.4,2,Can,B,-1,13:00:00,9827,7892514,6,AAL,2023-12-06
0.8,1,Can,A,2,13:30:00,5706,723388830,8,AAL,2023-12-06
-0.8,2,Can,A,1,15:00:00,34469,635814,20,AAL,2023-12-06
-0.8,1,Add,A,2,13:00:00,1220,990984631,3,AAL,2023-12-06
0.19999999999999996,1,Add,B,-1,13:30:00,138746,67144917163,175,AAL,2023-12-06
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1902,123551962,6,AAL,2023-12-06
0.6000000000000001,1,Can,A,1,12:00:00,54302,7667952817,85,AAL,2023-12-06
-0.6,2,Create_Bid,B,0,12:30:00,2800,2761535,5,AAL,2023-12-06
0.8,1,Can,A,2,11:00:00,13132,1012218246,23,AAL,2023-12-06
0.19999999999999996,2,Create_Ask,A,0,12:00:00,3500,154414,2,AAL,2023-12-06
0.19999999999999996,1,Can,B,-2,15:00:00,27102,6965086507,52,AAL,2023-12-06
-0.19999999999999996,1,Can,A,1,13:30:00,272040,90067879251,227,AAL,2023-12-06
0.0,1,Trd,B,-1,13:00:00,3964,117611,4,AAL,2023-12-06
0.19999999999999996,1,Trd,A,1,11:30:00,4153,4745501139,8,AAL,2023-12-06
0.19999999999999996,1,Add,A,1,12:00:00,288174,49916514010,281,AAL,2023-12-06
0.6000000000000001,1,Can,A,1,12:30:00,57339,11657068039,86,AAL,2023-12-06
-0.8,1,Can,B,-1,12:00:00,66272,20437359153,123,AAL,2023-12-06
0.8,1,Can,B,-2,12:00:00,700,397945,2,AAL,2023-12-06
0.19999999999999996,1,Can,B,-2,10:30:00,139114,14144531586,112,AAL,2023-12-06
-0.4,1,Trd,A,1,10:30:00,900,200785278,3,AAL,2023-12-06
0.0,1,Can,B,-2,11:00:00,134044,23353330723,170,AAL,2023-12-06
0.6000000000000001,1,Add,B,-1,13:00:00,131778,15773067300,96,AAL,2023-12-06
0.19999999999999996,2,Create_Ask,A,0,15:00:00,236,861,1,AAL,2023-12-06
0.3999999999999999,2,Can,A,1,14:30:00,1948,1057,1,AAL,2023-12-06
0.19999999999999996,1,Add,A,1,14:30:00,250205,105293097226,221,AAL,2023-12-06
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,600,9930,1,AAL,2023-12-06
0.19999999999999996,1,Can,A,1,13:00:00,358488,115145872978,358,AAL,2023-12-06
0.8,1,Add,A,1,14:00:00,66566,6223719637,67,AAL,2023-12-06
0.8,1,Add,A,2,13:00:00,6786,9694,3,AAL,2023-12-06
0.19999999999999996,1,Add,A,1,13:00:00,335657,83385744288,305,AAL,2023-12-06
-0.6,1,Can,A,2,13:00:00,12533,5902276127,14,AAL,2023-12-06
0.0,1,Add,B,-2,13:30:00,12341,10802868487,27,AAL,2023-12-06
-1.0,1,Trd_All,B,-1,11:30:00,9978,14495789,15,AAL,2023-12-06
0.19999999999999996,1,Add,B,-2,14:30:00,15259,26135713958,54,AAL,2023-12-06
-0.4,2,Create_Ask,A,0,10:00:00,33700,783490,17,AAL,2023-12-06
0.19999999999999996,1,Trd_All,A,1,11:30:00,18763,195268383,3,AAL,2023-12-06
0.3999999999999999,1,Can,A,2,10:30:00,17562,3204080574,23,AAL,2023-12-06
0.19999999999999996,1,Trd_All,A,1,13:00:00,8518,4961,1,AAL,2023-12-06
-1.0,1,Trd,A,1,15:00:00,1000,39286,1,AAL,2023-12-06
-0.6,2,Add,B,-1,10:00:00,20690,8905283,13,AAL,2023-12-06
0.3999999999999999,1,Can,A,2,15:00:00,20910,4236884715,28,AAL,2023-12-06
0.19999999999999996,1,Can,A,2,10:00:00,45972,6136352984,72,AAL,2023-12-06
0.3999999999999999,1,Can,B,-1,14:30:00,522582,61121961808,273,AAL,2023-12-06
-0.8,1,Trd,B,-1,14:30:00,5422,475113882,8,AAL,2023-12-06
-0.6,2,Add,B,-1,12:00:00,1290,44697192,5,AAL,2023-12-06
0.0,2,Create_Bid,B,0,11:30:00,700,563587,2,AAL,2023-12-06
0.6000000000000001,1,Can,A,1,11:00:00,80277,19768534189,126,AAL,2023-12-06
-0.4,2,Can,B,-2,12:30:00,100,8344,1,AAL,2023-12-06
0.8,1,Trd,B,-1,12:00:00,8000,63596,4,AAL,2023-12-06
-0.19999999999999996,1,Can,A,2,13:00:00,71451,20130020503,82,AAL,2023-12-06
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1841,591602,6,AAL,2023-12-06
-0.8,2,Add,B,-2,12:30:00,400,8070,1,AAL,2023-12-06
0.0,1,Trd_All,A,1,12:00:00,8402,1582173319,1,AAL,2023-12-06
-0.4,1,Add,B,-2,10:00:00,39205,10051214854,68,AAL,2023-12-06
0.19999999999999996,2,Add,B,-1,14:30:00,30450,148114,16,AAL,2023-12-06
0.3999999999999999,2,Add,A,1,10:00:00,4975,139299,8,AAL,2023-12-06
0.6000000000000001,1,Add,B,-1,14:00:00,391341,13743337836,169,AAL,2023-12-06
0.0,1,Can,B,-1,10:30:00,390685,75034578228,351,AAL,2023-12-06
-0.4,1,Can,B,-1,10:00:00,621602,78748939255,647,AAL,2023-12-06
0.3999999999999999,2,Add,B,-1,15:00:00,152815,586841,103,AAL,2023-12-06
-0.4,2,Can,B,-2,14:00:00,400,22910413,3,AAL,2023-12-06
0.8,1,Can,A,1,12:00:00,21784,3241944803,47,AAL,2023-12-06
0.0,2,Can,B,-1,13:00:00,21959,290957421,15,AAL,2023-12-06
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4400,48111,1,AAL,2023-12-06
0.19999999999999996,1,Add,B,-1,13:00:00,273856,68390246693,326,AAL,2023-12-06
-0.6,2,Create_Ask,A,0,12:00:00,50300,712745628,23,AAL,2023-12-06
-0.6,2,Create_Bid,B,0,10:30:00,700,1142132,2,AAL,2023-12-06
-0.6,1,Add,A,2,12:00:00,27914,5476660333,65,AAL,2023-12-06
-1.0,1,Can,B,-2,12:00:00,7220,602444639,14,AAL,2023-12-06
0.8,1,Add,A,1,13:00:00,59226,4230494809,60,AAL,2023-12-06
-0.6,1,Add,B,-2,14:00:00,11470,226808779,16,AAL,2023-12-06
-0.6,2,Add,A,1,10:30:00,240145,3911512,216,AAL,2023-12-06
0.3999999999999999,1,Trd,A,1,12:00:00,8828,1708772110,18,AAL,2023-12-06
-0.19999999999999996,2,Add,B,-1,12:30:00,60736,313484,53,AAL,2023-12-06
-0.19999999999999996,1,Trd,B,-1,10:00:00,28888,399159537,14,AAL,2023-12-06
-0.19999999999999996,1,Can,B,-1,13:30:00,151947,70137114703,162,AAL,2023-12-06
0.19999999999999996,2,Add,B,-1,13:30:00,63346,9949462,40,AAL,2023-12-06
-1.0,1,Add,B,-1,13:00:00,18131,156727561,24,AAL,2023-12-06
0.19999999999999996,1,Add,A,1,10:30:00,264241,70083593884,343,AAL,2023-12-06
-0.8,1,Can,A,1,10:30:00,84718,5370708202,58,AAL,2023-12-06
-0.6,1,Add,B,-2,12:00:00,7615,1622292132,18,AAL,2023-12-06
0.6000000000000001,1,Add,B,-2,10:00:00,10120,2072441037,19,AAL,2023-12-06
0.3999999999999999,2,Create_Ask,A,0,13:30:00,101,101790,2,AAL,2023-12-06
-0.6,2,Add,A,2,10:30:00,1100,84065,2,AAL,2023-12-06
0.8,1,Trd,A,1,10:00:00,14999,80851249,42,AAL,2023-12-06
-0.8,2,Add,A,1,14:00:00,37422,542656,26,AAL,2023-12-06
-0.6,1,Trd,B,-1,15:00:00,4364,379235942,6,AAL,2023-12-06
-0.4,1,Can,A,1,10:30:00,410296,36981798387,379,AAL,2023-12-06
-1.0,1,Add,A,1,10:30:00,173435,1475838639,128,AAL,2023-12-06
-0.19999999999999996,2,Can,B,-1,13:00:00,11295,51489,7,AAL,2023-12-06
0.0,1,Add,A,2,12:00:00,29246,13701794563,67,AAL,2023-12-06
-0.19999999999999996,1,Can,A,2,12:00:00,44446,19534428891,67,AAL,2023-12-06
-0.19999999999999996,2,Can,B,-1,14:00:00,6700,96900431,3,AAL,2023-12-06
-1.0,1,Can,B,-2,11:00:00,9442,1952593497,11,AAL,2023-12-06
-0.6,2,Create_Ask,A,0,11:00:00,64700,1852384,22,AAL,2023-12-06
0.3999999999999999,2,Can,A,1,11:30:00,3100,312945,4,AAL,2023-12-06
-0.6,1,Trd,B,-1,10:00:00,27549,1608468739,21,AAL,2023-12-06
0.6000000000000001,1,Can,B,-1,11:30:00,117000,1628688885,80,AAL,2023-12-06
0.3999999999999999,2,Create_Bid,B,0,14:00:00,20600,414357,8,AAL,2023-12-06
0.0,1,Add,B,-2,13:00:00,35881,13947864906,51,AAL,2023-12-06
0.0,2,Add,B,-1,15:00:00,10400,87642,8,AAL,2023-12-06
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,4100,6314,1,AAL,2023-12-06
0.19999999999999996,2,Trd,B,-1,13:30:00,100,1319374,1,AAL,2023-12-06
-0.6,2,Create_Ask,A,0,11:30:00,26700,1076674,16,AAL,2023-12-06
-0.4,1,Add,A,1,14:30:00,263593,26066988080,198,AAL,2023-12-06
-0.4,2,Add,B,-1,12:00:00,7860,245386,8,AAL,2023-12-06
-0.19999999999999996,1,Trd,A,1,11:00:00,20272,113592736,7,AAL,2023-12-06
-0.4,1,Can,A,2,15:00:00,21815,4182222647,31,AAL,2023-12-06
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,9100,387682,3,AAL,2023-12-06
0.0,2,Can,A,1,11:30:00,100,4750717,1,AAL,2023-12-06
0.3999999999999999,1,Add,A,1,15:00:00,242859,47253005309,192,AAL,2023-12-06
-0.19999999999999996,1,Can,B,-1,10:30:00,442217,128974886317,433,AAL,2023-12-06
-0.6,1,Add,A,2,13:30:00,6427,2013387257,11,AAL,2023-12-06
-0.8,1,Add,B,-2,11:30:00,3543,1081346564,10,AAL,2023-12-06
-1.0,1,Can,A,2,14:30:00,10,435685954,1,AAL,2023-12-06
-0.19999999999999996,1,Add,B,-2,11:30:00,31244,15352407125,60,AAL,2023-12-06
0.6000000000000001,1,Trd,A,1,12:30:00,16585,328897059,14,AAL,2023-12-06
0.8,1,Trd_All,A,1,14:30:00,9523,1262277426,10,AAL,2023-12-06
-0.4,1,Can,A,1,12:00:00,635183,52823759179,444,AAL,2023-12-06
0.0,1,Trd,A,1,11:00:00,2000,1101745115,8,AAL,2023-12-06
0.19999999999999996,1,Can,A,2,11:30:00,17288,3598266099,28,AAL,2023-12-06
-0.4,1,Can,B,-1,11:30:00,302765,68142505322,308,AAL,2023-12-06
0.8,1,Add,A,1,11:00:00,65635,4965582716,86,AAL,2023-12-06
-0.6,1,Add,B,-2,12:30:00,37440,5130437569,42,AAL,2023-12-06
-0.6,1,Trd,B,-1,12:00:00,5876,33336861,6,AAL,2023-12-06
0.8,1,Trd,A,1,11:00:00,26386,184485097,43,AAL,2023-12-06
0.19999999999999996,2,Add,A,1,10:30:00,12020,211990,10,AAL,2023-12-06
-0.8,2,Create_Ask,A,0,11:30:00,11500,490991,5,AAL,2023-12-06
-0.8,1,Add,A,1,11:00:00,91230,4911231751,72,AAL,2023-12-06
-1.0,1,Add,B,-2,11:30:00,9400,1741435276,7,AAL,2023-12-06
0.19999999999999996,1,Add,A,2,10:30:00,27072,18298670210,66,AAL,2023-12-06
-0.6,1,Can,B,-1,13:30:00,64426,10362509338,55,AAL,2023-12-06
-0.6,2,Create_Bid,B,0,13:00:00,8161,51955437,12,AAL,2023-12-06
-0.4,1,Can,A,1,14:00:00,744220,29511413636,394,AAL,2023-12-06
0.0,1,Add,B,-1,14:30:00,215431,86333448909,228,AAL,2023-12-06
-0.6,2,Add,B,-1,15:00:00,104,679480,3,AAL,2023-12-06
0.8,1,Can,B,-2,14:00:00,542,9639,1,AAL,2023-12-06
0.3999999999999999,1,Trd,B,-1,15:00:00,19860,90928685,2,AAL,2023-12-06
0.6000000000000001,1,Add,A,1,11:30:00,69629,11109187775,60,AAL,2023-12-06
-0.8,1,Trd,B,-1,12:30:00,8384,2269198410,16,AAL,2023-12-06
-0.19999999999999996,1,Can,B,-1,15:00:00,266638,81080323041,275,AAL,2023-12-06
0.6000000000000001,2,Add,B,-2,14:00:00,400,2547,1,AAL,2023-12-06
-0.8,2,Add,B,-1,12:30:00,13200,119504,9,AAL,2023-12-06
-0.19999999999999996,1,Add,B,-2,12:00:00,20346,11378113422,45,AAL,2023-12-06
0.19999999999999996,1,Trd,B,-1,15:00:00,352,1240,1,AAL,2023-12-06
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1973,133790,4,AAL,2023-12-06
0.0,1,Add,A,1,12:00:00,289954,75611802494,307,AAL,2023-12-06
0.3999999999999999,1,Can,A,2,13:00:00,29297,6601397903,37,AAL,2023-12-06
-1.0,1,Add,B,-1,12:00:00,49650,4868025695,75,AAL,2023-12-06
-0.8,1,Can,B,-2,11:30:00,6007,163050393,6,AAL,2023-12-06
-0.19999999999999996,2,Add,B,-1,10:30:00,15481,647081,19,AAL,2023-12-06
0.0,1,Can,B,-2,15:00:00,18436,17325625259,50,AAL,2023-12-06
0.0,1,Add,B,-1,11:30:00,299419,86340534714,310,AAL,2023-12-06
0.0,2,Can,B,-1,10:30:00,5000,29858,6,AAL,2023-12-06
-0.8,1,Add,A,1,12:00:00,173805,18697744385,161,AAL,2023-12-06
-0.6,1,Can,A,1,14:30:00,175944,8191321234,89,AAL,2023-12-06
-0.6,2,Add,B,-1,10:30:00,17200,64857,9,AAL,2023-12-06
0.0,1,Add,B,-2,11:00:00,47985,10327477082,76,AAL,2023-12-06
0.0,2,Create_Ask,A,0,14:00:00,100,3329,1,AAL,2023-12-06
-0.8,2,Can,B,-1,15:00:00,280,65712,3,AAL,2023-12-06
0.0,2,Create_Bid,B,0,12:00:00,600,12371,1,AAL,2023-12-06
-0.4,2,Create_Ask,A,0,12:00:00,10000,504324780,5,AAL,2023-12-06
-0.4,1,Trd,A,1,15:00:00,100,14089,1,AAL,2023-12-06
-0.6,2,Create_Bid,B,0,12:00:00,8591,6100103,7,AAL,2023-12-06
-1.0,1,Can,B,-2,14:00:00,9500,9151289,3,AAL,2023-12-06
0.0,2,Can,A,1,13:00:00,33225,592517887,14,AAL,2023-12-06
0.3999999999999999,2,Add,A,2,10:00:00,1000,15242,1,AAL,2023-12-06
-0.19999999999999996,1,Add,A,2,14:30:00,22150,10502471536,32,AAL,2023-12-06
0.0,1,Can,B,-1,13:30:00,249142,96490752834,195,AAL,2023-12-06
0.3999999999999999,1,Trd,A,1,11:30:00,3786,1884161343,9,AAL,2023-12-06
-0.8,1,Trd_All,B,-1,12:00:00,14463,13878600,7,AAL,2023-12-06
0.3999999999999999,2,Can,B,-1,12:30:00,75759,2279472,49,AAL,2023-12-06
-0.19999999999999996,1,Trd,B,-1,11:30:00,15401,3077051913,7,AAL,2023-12-06
-0.19999999999999996,1,Add,A,1,13:30:00,229538,71300001588,217,AAL,2023-12-06
-0.19999999999999996,1,Trd,B,-1,13:00:00,13690,2911500117,14,AAL,2023-12-06
0.3999999999999999,1,Trd,B,-1,10:30:00,900,22674,1,AAL,2023-12-06
-1.0,1,Can,A,1,13:00:00,155791,1572408895,100,AAL,2023-12-06
-0.19999999999999996,1,Can,B,-2,10:00:00,71105,21506330766,98,AAL,2023-12-06
-0.19999999999999996,1,Add,A,2,10:30:00,37808,12936227566,70,AAL,2023-12-06
-0.4,1,Can,B,-1,14:00:00,250384,45119689791,262,AAL,2023-12-06
-0.19999999999999996,2,Can,B,-1,10:30:00,500,11877940,1,AAL,2023-12-06
-0.19999999999999996,1,Add,A,2,13:30:00,11890,22115164931,47,AAL,2023-12-06
0.6000000000000001,2,Add,A,1,12:00:00,500,5163,1,AAL,2023-12-06
-0.19999999999999996,1,Add,A,2,14:00:00,30043,19228753163,56,AAL,2023-12-06
-1.0,1,Add,A,2,12:00:00,1504,776132142,7,AAL,2023-12-06
-0.4,1,Add,A,1,11:00:00,233709,14341478703,239,AAL,2023-12-06
-0.8,1,Trd,A,1,14:00:00,10950,7315307,10,AAL,2023-12-06
0.3999999999999999,1,Can,A,1,11:30:00,79625,24794037247,121,AAL,2023-12-06
-0.4,1,Add,B,-1,15:00:00,198260,67644251725,207,AAL,2023-12-06
-1.0,1,Can,B,-1,11:30:00,17343,808971478,34,AAL,2023-12-06
-0.4,1,Add,A,1,10:00:00,446980,53162650024,480,AAL,2023-12-06
0.3999999999999999,1,Can,B,-1,12:30:00,197926,23234040050,171,AAL,2023-12-06
-1.0,1,Can,A,1,11:30:00,304502,1685774661,184,AAL,2023-12-06
-0.6,2,Add,A,1,12:00:00,362219,3110016955,270,AAL,2023-12-06
-0.4,1,Can,B,-2,12:30:00,61091,13568660388,72,AAL,2023-12-06
-0.6,1,Add,A,2,14:30:00,4547,4447350805,11,AAL,2023-12-06
0.0,1,Can,A,1,11:30:00,293742,76547393603,314,AAL,2023-12-06
-0.8,1,Can,B,-1,14:00:00,37865,291513454,38,AAL,2023-12-06
-0.6,1,Trd,A,1,11:00:00,5304,2743606,3,AAL,2023-12-06
-0.19999999999999996,2,Can,A,1,11:30:00,6100,1916577,6,AAL,2023-12-06
0.3999999999999999,1,Add,A,1,11:30:00,78766,18069020024,87,AAL,2023-12-06
0.19999999999999996,1,Add,A,2,11:00:00,37833,3968091506,87,AAL,2023-12-06
-0.6,1,Add,A,1,11:30:00,246860,30866684847,239,AAL,2023-12-06
0.3999999999999999,2,Can,A,1,15:00:00,1000,9963,2,AAL,2023-12-06
0.0,2,Can,B,-1,11:30:00,3948,51777,4,AAL,2023-12-06
0.3999999999999999,2,Add,A,1,11:00:00,8100,93526,6,AAL,2023-12-06
-0.6,2,Trd,B,-1,13:00:00,741,4152949,3,AAL,2023-12-06
-0.8,2,Add,B,-1,11:30:00,2400,120510,1,AAL,2023-12-06
-1.0,1,Add,A,1,12:00:00,334585,10038568148,229,AAL,2023-12-06
-0.8,2,Can,B,-1,12:30:00,500,179523,4,AAL,2023-12-06
0.19999999999999996,2,Add,B,-1,13:00:00,276049,1227073142,202,AAL,2023-12-06
-0.6,2,Create_Ask,A,0,13:30:00,23600,487314,8,AAL,2023-12-06
-0.6,1,Can,A,2,14:00:00,23369,2305261534,28,AAL,2023-12-06
0.3999999999999999,1,Trd,A,1,14:00:00,28403,3469619256,15,AAL,2023-12-06
0.6000000000000001,2,Add,A,2,11:00:00,300,80728,3,AAL,2023-12-06
0.0,2,Add,B,-1,12:00:00,100398,506334,86,AAL,2023-12-06
0.3999999999999999,1,Trd,B,-1,13:30:00,4804,3906203,3,AAL,2023-12-06
-0.19999999999999996,1,Can,B,-1,14:00:00,429046,99593184024,363,AAL,2023-12-06
0.3999999999999999,2,Create_Bid,B,0,12:30:00,50600,938114,15,AAL,2023-12-06
0.3999999999999999,1,Can,A,1,10:00:00,226367,26340349016,388,AAL,2023-12-06
-0.19999999999999996,1,Trd,A,1,13:00:00,473,32601,1,AAL,2023-12-06
-0.4,1,Add,B,-1,11:30:00,318235,116950345562,328,AAL,2023-12-06
-0.4,1,Can,A,2,10:30:00,53410,10681104081,61,AAL,2023-12-06
-0.19999999999999996,1,Can,A,2,14:30:00,41996,12950297259,46,AAL,2023-12-06
0.3999999999999999,2,Create_Bid,B,0,10:30:00,53400,746693,19,AAL,2023-12-06
-0.4,1,Add,B,-2,12:00:00,19821,18243588169,54,AAL,2023-12-06
-0.6,1,Trd_All,B,-1,14:30:00,11330,3020,1,AAL,2023-12-06
0.6000000000000001,1,Trd,A,1,10:00:00,9918,70718199,8,AAL,2023-12-06
-0.6,2,Add,A,1,13:30:00,107647,1293466,78,AAL,2023-12-06
-0.4,2,Add,B,-1,10:30:00,20750,6656096,12,AAL,2023-12-06
0.19999999999999996,1,Trd,A,1,10:30:00,300,76817428,3,AAL,2023-12-06
0.0,2,Add,A,1,11:00:00,31549,226219,21,AAL,2023-12-06
-0.6,2,Create_Ask,A,0,13:00:00,46100,1562860,17,AAL,2023-12-06
0.6000000000000001,1,Add,A,1,12:00:00,92354,11898856116,93,AAL,2023-12-06
0.6000000000000001,1,Can,A,1,15:00:00,41298,6845349151,56,AAL,2023-12-06
-0.6,1,Can,A,1,11:30:00,391421,20346501063,238,AAL,2023-12-06
0.19999999999999996,1,Add,A,1,13:30:00,198138,72263604778,176,AAL,2023-12-06
-0.8,1,Add,B,-2,12:30:00,13133,4384695000,11,AAL,2023-12-06
-1.0,1,Add,A,2,10:00:00,2615,88922728,5,AAL,2023-12-06
-1.0,1,Add,B,-1,13:30:00,34963,2045317290,27,AAL,2023-12-06
0.0,1,Add,B,-2,15:00:00,19963,6062994019,38,AAL,2023-12-06
0.6000000000000001,1,Can,B,-1,14:00:00,363446,11630344502,152,AAL,2023-12-06
0.6000000000000001,2,Can,B,-1,10:00:00,20685,281010,21,AAL,2023-12-06
-0.4,1,Can,B,-2,14:00:00,31370,7348583803,38,AAL,2023-12-06
0.3999999999999999,1,Trd,B,-1,12:00:00,16150,4352939,3,AAL,2023-12-06
0.3999999999999999,1,Trd,A,1,13:00:00,11656,757080539,15,AAL,2023-12-06
0.6000000000000001,1,Can,A,2,11:00:00,16005,2640803790,21,AAL,2023-12-06
0.19999999999999996,1,Trd,B,-1,13:00:00,5795,107333001,5,AAL,2023-12-06
-0.19999999999999996,1,Add,A,1,15:00:00,360420,61260632489,295,AAL,2023-12-06
-0.8,1,Can,A,1,12:00:00,175482,10259795951,126,AAL,2023-12-06
0.19999999999999996,2,Can,B,-1,12:30:00,109165,118210461,58,AAL,2023-12-06
0.0,1,Can,B,-1,14:30:00,251352,56020495808,206,AAL,2023-12-06
-0.8,2,Add,A,1,13:30:00,18805,167362,11,AAL,2023-12-06
-0.6,1,Trd,A,1,10:00:00,100,23169871,1,AAL,2023-12-06
0.0,2,Can,A,1,14:30:00,4100,44933,4,AAL,2023-12-06
0.6000000000000001,1,Trd_All,A,1,12:30:00,21752,121708,7,AAL,2023-12-06
0.8,1,Trd,B,-1,11:30:00,200,50938,2,AAL,2023-12-06
-0.19999999999999996,1,Add,A,2,11:00:00,53171,21019352808,89,AAL,2023-12-06
0.0,1,Add,A,1,14:30:00,203146,57199864620,163,AAL,2023-12-06
-0.4,2,Create_Bid,B,0,12:00:00,600,572656,1,AAL,2023-12-06
0.19999999999999996,2,Add,A,1,15:00:00,10400,44268,6,AAL,2023-12-06
-1.0,1,Can,A,2,14:00:00,2175,822174721,3,AAL,2023-12-06
0.0,1,Add,A,1,11:00:00,473330,79631801918,441,AAL,2023-12-06
0.0,2,Can,A,1,13:30:00,35924,323798,21,AAL,2023-12-06
-0.4,2,Can,A,1,15:00:00,25089,266305,13,AAL,2023-12-06
0.3999999999999999,1,Can,A,1,12:00:00,100379,17680965521,141,AAL,2023-12-06
-1.0,1,Trd,A,1,11:00:00,500,6009,1,AAL,2023-12-06
0.3999999999999999,2,Create_Ask,A,0,12:00:00,6755,920494,8,AAL,2023-12-06
-0.19999999999999996,1,Can,B,-2,13:30:00,22423,22679664922,37,AAL,2023-12-06
-1.0,1,Trd,B,-1,10:00:00,14206,500656739,35,AAL,2023-12-06
-1.0,1,Can,B,-2,14:30:00,1992,2042,1,AAL,2023-12-06
0.0,1,Add,A,1,11:30:00,392823,104356201337,313,AAL,2023-12-06
0.3999999999999999,1,Trd,A,1,15:00:00,1641,1346474036,6,AAL,2023-12-06
0.0,2,Add,B,-1,13:00:00,108918,173606772,79,AAL,2023-12-06
-0.8,2,Can,A,1,12:30:00,78413,3456587,55,AAL,2023-12-06
0.19999999999999996,2,Add,A,1,13:30:00,35550,4366126,22,AAL,2023-12-06
0.3999999999999999,2,Trd,B,-1,14:00:00,471,828,1,AAL,2023-12-06
0.3999999999999999,1,Can,A,1,12:30:00,136403,31179790722,174,AAL,2023-12-06
-0.19999999999999996,1,Add,B,-2,14:30:00,4343,6834902636,22,AAL,2023-12-06
-0.19999999999999996,1,Trd,B,-1,14:00:00,9492,1396506067,14,AAL,2023-12-06
-0.4,1,Trd_All,B,-1,14:00:00,28373,624015,3,AAL,2023-12-06
