imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd,B,-1,11:00:00,5060,2274712437,6,AAL,2023-09-29
-0.6,1,Can,A,1,14:00:00,279444,34903394306,181,AAL,2023-09-29
-1.0,1,Trd_All,B,-1,11:00:00,19673,278280291,54,AAL,2023-09-29
-0.19999999999999996,1,Trd,A,1,12:00:00,2442,43255,2,AAL,2023-09-29
-0.6,1,Add,A,2,10:30:00,23031,6399899027,31,AAL,2023-09-29
0.19999999999999996,1,Add,B,-2,15:00:00,30478,2369613230,27,AAL,2023-09-29
-0.4,2,Create_Bid,B,0,10:30:00,2417,453346,18,AAL,2023-09-29
-0.8,1,Can,B,-1,14:00:00,94114,23199645533,120,AAL,2023-09-29
0.6000000000000001,1,Can,A,1,11:00:00,41253,22577056179,84,AAL,2023-09-29
0.3999999999999999,1,Add,B,-2,10:00:00,12214,4096789708,17,AAL,2023-09-29
0.19999999999999996,1,Add,A,2,13:30:00,94429,9812099981,37,AAL,2023-09-29
-0.19999999999999996,1,Can,B,-2,11:00:00,44718,7129328213,49,AAL,2023-09-29
-0.6,1,Add,A,1,14:00:00,227705,32049031537,184,AAL,2023-09-29
0.19999999999999996,1,Add,A,1,14:00:00,252865,50363411483,214,AAL,2023-09-29
-0.6,1,Trd,B,-1,14:30:00,2295,6547,1,AAL,2023-09-29
0.19999999999999996,1,Can,A,1,11:30:00,466435,99571598655,411,AAL,2023-09-29
-0.4,2,Create_Ask,A,0,12:00:00,10173,205239,5,AAL,2023-09-29
-0.4,1,Add,A,1,12:30:00,271366,49866354450,319,AAL,2023-09-29
0.19999999999999996,2,Can,B,-1,15:00:00,37690,3207318145,35,AAL,2023-09-29
-0.6,1,Can,A,2,13:00:00,22617,11019312173,35,AAL,2023-09-29
-0.6,1,Can,A,1,11:00:00,272129,12736282511,158,AAL,2023-09-29
0.6000000000000001,1,Trd,B,-1,12:30:00,810,314009616,3,AAL,2023-09-29
0.0,1,Can,A,1,14:00:00,417646,76210391034,342,AAL,2023-09-29
0.3999999999999999,2,Can,B,-1,13:30:00,31216,3358651,17,AAL,2023-09-29
0.0,2,Create_Ask,A,0,12:00:00,500,713564,3,AAL,2023-09-29
0.6000000000000001,1,Trd,B,-1,13:30:00,12965,1527864247,3,AAL,2023-09-29
-0.19999999999999996,2,Trd,B,-1,11:00:00,100,468335,1,AAL,2023-09-29
0.0,2,Add,B,-2,10:30:00,1000,17555,1,AAL,2023-09-29
0.8,1,Add,A,1,14:30:00,46737,9878569582,56,AAL,2023-09-29
0.19999999999999996,1,Trd,A,1,14:30:00,3456,2753130552,7,AAL,2023-09-29
0.0,2,Can,B,-1,11:30:00,68221,36748956,43,AAL,2023-09-29
-0.6,1,Trd,B,-1,10:30:00,10501,403142409,7,AAL,2023-09-29
-1.0,1,Can,A,2,13:00:00,4510,479962677,5,AAL,2023-09-29
0.6000000000000001,1,Trd_All,A,1,14:30:00,9668,490291,3,AAL,2023-09-29
0.0,1,Can,A,1,11:30:00,470460,88886703670,394,AAL,2023-09-29
-0.19999999999999996,1,Add,B,-1,13:00:00,400392,84227599454,321,AAL,2023-09-29
-0.19999999999999996,2,Can,A,1,10:30:00,11295,355071,17,AAL,2023-09-29
-0.8,1,Add,A,2,14:00:00,1102,5827892834,5,AAL,2023-09-29
-0.4,1,Add,A,2,11:00:00,75689,10322710127,53,AAL,2023-09-29
0.6000000000000001,2,Add,B,-1,11:00:00,16854,100125,12,AAL,2023-09-29
0.6000000000000001,1,Trd,A,1,15:00:00,533,15380236,3,AAL,2023-09-29
-0.8,2,Create_Ask,A,0,12:30:00,3600,182900,1,AAL,2023-09-29
0.3999999999999999,1,Can,A,1,10:30:00,244832,39439011565,290,AAL,2023-09-29
0.0,1,Can,B,-1,12:00:00,481269,45826495292,393,AAL,2023-09-29
-0.6,1,Can,B,-2,14:00:00,15186,3746275666,16,AAL,2023-09-29
0.6000000000000001,1,Trd,A,1,10:00:00,115,775438852,3,AAL,2023-09-29
-0.19999999999999996,1,Add,A,2,10:00:00,72164,21602822473,76,AAL,2023-09-29
0.3999999999999999,1,Add,A,1,14:00:00,246603,71586986187,213,AAL,2023-09-29
-0.6,1,Add,B,-2,13:30:00,23035,5856315175,23,AAL,2023-09-29
0.3999999999999999,1,Can,A,1,10:00:00,106338,31832220991,170,AAL,2023-09-29
0.8,1,Add,A,1,15:00:00,73533,11742522383,80,AAL,2023-09-29
0.19999999999999996,1,Trd,A,1,13:30:00,17313,523786961,7,AAL,2023-09-29
0.8,1,Trd,B,-1,10:00:00,1575,8800767,7,AAL,2023-09-29
0.3999999999999999,1,Add,A,1,12:30:00,263035,51929290904,205,AAL,2023-09-29
-0.4,2,Create_Bid,B,0,14:30:00,1600,31020,4,AAL,2023-09-29
-0.6,1,Can,B,-1,10:30:00,246427,36389630547,296,AAL,2023-09-29
-0.19999999999999996,2,Add,B,-1,11:00:00,66483,2010328815,59,AAL,2023-09-29
0.6000000000000001,1,Trd,B,-1,14:00:00,911,3260074,3,AAL,2023-09-29
0.0,1,Trd,B,-1,13:30:00,43755,3454846041,6,AAL,2023-09-29
-0.4,2,Add,A,1,12:00:00,209681,1971653,144,AAL,2023-09-29
0.3999999999999999,1,Add,B,-2,12:30:00,6530,290433895,5,AAL,2023-09-29
-0.6,2,Add,A,1,10:00:00,133997,12453501,155,AAL,2023-09-29
0.0,2,Add,A,1,11:30:00,32015,1044129184,21,AAL,2023-09-29
-0.8,1,Add,B,-2,14:30:00,14503,2205067742,7,AAL,2023-09-29
-0.8,1,Can,B,-2,13:00:00,14255,3718191788,14,AAL,2023-09-29
-0.19999999999999996,1,Add,B,-1,10:00:00,179032,54792505000,273,AAL,2023-09-29
-0.19999999999999996,1,Can,A,1,15:00:00,478913,45461170529,356,AAL,2023-09-29
-0.19999999999999996,1,Can,A,2,13:30:00,45942,8070413202,44,AAL,2023-09-29
0.3999999999999999,1,Can,B,-1,10:00:00,142870,25749592465,166,AAL,2023-09-29
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1100,121742,6,AAL,2023-09-29
-0.4,1,Add,B,-2,14:00:00,20402,10671814485,17,AAL,2023-09-29
-0.8,1,Add,A,2,15:00:00,4993,1873883984,3,AAL,2023-09-29
0.8,1,Trd_All,A,1,14:00:00,16792,1216161409,43,AAL,2023-09-29
-0.4,1,Can,A,2,11:00:00,59812,4067215899,53,AAL,2023-09-29
-0.4,2,Can,B,-1,15:00:00,1900,27508,3,AAL,2023-09-29
-1.0,1,Can,B,-1,13:30:00,26884,10222273573,57,AAL,2023-09-29
0.3999999999999999,2,Add,B,-2,15:00:00,600,182540,1,AAL,2023-09-29
-0.6,2,Create_Bid,B,0,14:00:00,1855,646421,16,AAL,2023-09-29
0.8,1,Add,A,2,12:30:00,47600,5624358766,23,AAL,2023-09-29
-0.8,1,Add,A,1,10:30:00,447175,29729609482,317,AAL,2023-09-29
0.8,1,Trd,A,1,12:00:00,13420,2920978,21,AAL,2023-09-29
-0.6,1,Add,A,1,12:30:00,238804,45213681522,234,AAL,2023-09-29
-1.0,1,Trd,A,1,15:00:00,1600,297335912,4,AAL,2023-09-29
0.3999999999999999,2,Add,A,2,11:00:00,400,4127,1,AAL,2023-09-29
0.0,2,Add,B,-1,11:00:00,124720,872533932,99,AAL,2023-09-29
-0.8,2,Add,A,1,10:00:00,92002,1579622,91,AAL,2023-09-29
0.6000000000000001,1,Can,B,-1,14:00:00,223447,26923015963,160,AAL,2023-09-29
-0.8,1,Can,B,-2,12:00:00,14059,7560416892,13,AAL,2023-09-29
-0.19999999999999996,1,Add,A,1,11:30:00,376713,70479554845,348,AAL,2023-09-29
-0.6,1,Trd_All,B,-1,15:00:00,10307,153979,2,AAL,2023-09-29
0.19999999999999996,2,Create_Bid,B,0,13:30:00,9111,125851,8,AAL,2023-09-29
-0.6,1,Add,A,1,15:00:00,484918,30643000509,248,AAL,2023-09-29
0.6000000000000001,1,Can,B,-2,12:00:00,300,989519542,2,AAL,2023-09-29
0.19999999999999996,2,Create_Bid,B,0,10:30:00,22500,175111,14,AAL,2023-09-29
-0.6,2,Can,A,1,14:30:00,71700,862183,44,AAL,2023-09-29
-0.6,1,Add,A,1,11:00:00,211997,16805866791,168,AAL,2023-09-29
0.6000000000000001,1,Trd,A,1,14:00:00,4801,1412719342,10,AAL,2023-09-29
-0.4,1,Add,A,2,10:00:00,90588,17128012841,100,AAL,2023-09-29
-0.8,1,Trd_All,B,-1,14:00:00,16383,3079273452,5,AAL,2023-09-29
-0.6,1,Can,A,2,14:30:00,10098,2422249536,7,AAL,2023-09-29
-0.6,2,Trd,A,1,15:00:00,1300,3107,1,AAL,2023-09-29
0.3999999999999999,2,Can,B,-1,12:00:00,47006,307550,38,AAL,2023-09-29
-1.0,1,Trd,A,1,10:00:00,3375,486667523,5,AAL,2023-09-29
-0.6,1,Trd,B,-1,10:00:00,13771,1819448389,9,AAL,2023-09-29
-1.0,1,Trd_All,B,-1,13:00:00,17047,23851678,31,AAL,2023-09-29
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,19966,1007,1,AAL,2023-09-29
-0.4,2,Can,A,1,14:00:00,61307,482984,39,AAL,2023-09-29
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,11590,104301,1,AAL,2023-09-29
-0.19999999999999996,1,Can,B,-1,10:00:00,243440,62547455975,361,AAL,2023-09-29
0.8,1,Trd,A,1,10:00:00,10130,1479582640,24,AAL,2023-09-29
0.0,2,Can,A,1,15:00:00,42828,76639,8,AAL,2023-09-29
-1.0,1,Can,A,2,13:30:00,300,424009036,2,AAL,2023-09-29
-0.4,2,Add,B,-1,11:00:00,37804,11899903,22,AAL,2023-09-29
0.3999999999999999,1,Add,A,2,13:00:00,100600,6790524689,25,AAL,2023-09-29
-1.0,2,Can,B,-1,10:00:00,200,1373,1,AAL,2023-09-29
0.19999999999999996,1,Can,A,1,12:00:00,450941,94105558025,393,AAL,2023-09-29
-0.8,1,Can,B,-2,12:30:00,7606,1571254843,11,AAL,2023-09-29
-0.6,2,Add,A,1,12:00:00,98381,944506,87,AAL,2023-09-29
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,600,75586,5,AAL,2023-09-29
-1.0,1,Can,A,2,12:30:00,2665,826424054,6,AAL,2023-09-29
-0.19999999999999996,1,Can,B,-2,13:00:00,30283,7641335886,36,AAL,2023-09-29
-0.6,2,Add,B,-2,12:30:00,2300,626543,3,AAL,2023-09-29
0.3999999999999999,1,Add,B,-1,10:30:00,222411,38230676865,311,AAL,2023-09-29
-0.8,2,Add,A,1,14:00:00,44768,287769,33,AAL,2023-09-29
0.3999999999999999,2,Can,A,1,12:30:00,8573,1566065,4,AAL,2023-09-29
0.6000000000000001,2,Can,B,-1,15:00:00,35392,222312,19,AAL,2023-09-29
0.6000000000000001,2,Create_Ask,A,0,12:30:00,7,5474,1,AAL,2023-09-29
0.8,1,Can,B,-2,10:30:00,1511,1570318946,7,AAL,2023-09-29
-0.4,2,Can,A,1,10:30:00,42751,449355,57,AAL,2023-09-29
0.6000000000000001,1,Add,A,1,11:30:00,183062,39529281191,149,AAL,2023-09-29
-0.19999999999999996,1,Add,A,2,11:30:00,72803,9301747577,45,AAL,2023-09-29
-1.0,1,Add,A,1,14:30:00,186574,18468786664,127,AAL,2023-09-29
0.3999999999999999,2,Create_Ask,A,0,11:30:00,300,32968,3,AAL,2023-09-29
-0.19999999999999996,1,Can,A,1,12:00:00,477876,103050482057,425,AAL,2023-09-29
0.0,2,Trd,A,1,13:00:00,3100,24092,2,AAL,2023-09-29
-0.4,2,Can,A,2,14:30:00,2300,87918,1,AAL,2023-09-29
-0.8,1,Can,B,-2,15:00:00,7829,2566870962,12,AAL,2023-09-29
-0.4,1,Can,B,-2,12:00:00,19562,1972077595,21,AAL,2023-09-29
-0.19999999999999996,1,Trd,B,-1,12:00:00,9510,1907519000,2,AAL,2023-09-29
-0.4,2,Trd,A,1,12:30:00,200,259344742,2,AAL,2023-09-29
-1.0,1,Add,B,-1,10:30:00,74867,7179470362,126,AAL,2023-09-29
0.3999999999999999,2,Can,A,1,13:00:00,6000,2165885,4,AAL,2023-09-29
-1.0,1,Can,B,-1,14:30:00,9871,9688365864,46,AAL,2023-09-29
-0.6,1,Add,B,-2,11:30:00,15600,1440752884,13,AAL,2023-09-29
-0.6,2,Add,B,-1,11:30:00,600,2459,1,AAL,2023-09-29
0.19999999999999996,1,Can,B,-1,13:00:00,576758,45071139602,378,AAL,2023-09-29
-0.6,1,Add,B,-1,11:30:00,196375,44626177534,181,AAL,2023-09-29
0.3999999999999999,2,Can,B,-1,14:00:00,50023,7609624,35,AAL,2023-09-29
0.19999999999999996,2,Can,A,1,14:00:00,31700,1633344,11,AAL,2023-09-29
0.0,1,Add,B,-2,10:00:00,46575,3504376040,61,AAL,2023-09-29
0.6000000000000001,1,Trd,A,1,14:30:00,7970,1186388151,11,AAL,2023-09-29
0.6000000000000001,1,Can,B,-2,14:30:00,100,610986484,1,AAL,2023-09-29
-0.8,2,Add,A,2,10:00:00,500,12896,1,AAL,2023-09-29
0.19999999999999996,1,Can,A,1,11:00:00,449221,65998284625,402,AAL,2023-09-29
-0.6,1,Add,A,2,11:30:00,20294,7167047531,26,AAL,2023-09-29
0.3999999999999999,2,Add,A,2,15:00:00,7700,474457422,1,AAL,2023-09-29
-0.8,2,Add,B,-1,14:30:00,1500,15567,2,AAL,2023-09-29
-0.19999999999999996,1,Trd,B,-1,10:00:00,7700,652624718,4,AAL,2023-09-29
0.19999999999999996,1,Can,B,-1,11:00:00,423430,48076105710,359,AAL,2023-09-29
-0.6,2,Create_Bid,B,0,10:00:00,600,86596334,5,AAL,2023-09-29
0.8,1,Trd,A,1,14:00:00,21934,3908022510,54,AAL,2023-09-29
-0.8,1,Add,B,-1,11:30:00,66320,18667686653,59,AAL,2023-09-29
0.19999999999999996,2,Create_Bid,B,0,15:00:00,15200,134211,5,AAL,2023-09-29
0.6000000000000001,2,Can,B,-1,13:00:00,9611,71969,6,AAL,2023-09-29
-0.4,1,Trd,B,-1,15:00:00,28370,265670123,7,AAL,2023-09-29
0.6000000000000001,1,Can,B,-2,14:00:00,504,1533061467,2,AAL,2023-09-29
-0.6,1,Add,A,1,10:30:00,203740,35627852107,257,AAL,2023-09-29
-0.4,2,Can,A,1,13:00:00,54602,666434,39,AAL,2023-09-29
0.0,1,Trd_All,A,1,12:00:00,9160,21192,1,AAL,2023-09-29
0.3999999999999999,2,Trd,B,-1,13:00:00,300,270691,1,AAL,2023-09-29
0.19999999999999996,2,Add,A,1,11:30:00,2000,3927,1,AAL,2023-09-29
0.3999999999999999,1,Can,B,-2,11:30:00,11609,4280024164,22,AAL,2023-09-29
0.8,1,Add,B,-2,12:30:00,600,364337066,1,AAL,2023-09-29
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2400,182848,3,AAL,2023-09-29
-0.19999999999999996,2,Add,A,1,10:30:00,119137,3236383,110,AAL,2023-09-29
-0.4,2,Can,A,1,14:30:00,17857,243531,16,AAL,2023-09-29
-0.6,1,Add,B,-2,15:00:00,13445,1532058730,24,AAL,2023-09-29
-0.6,2,Can,A,1,13:00:00,66638,686971,44,AAL,2023-09-29
0.19999999999999996,1,Can,A,1,10:30:00,394589,55572594900,464,AAL,2023-09-29
-0.6,1,Can,B,-2,11:00:00,14347,1929766927,13,AAL,2023-09-29
-0.6,2,Can,A,1,10:30:00,56522,1657140,62,AAL,2023-09-29
-0.19999999999999996,1,Add,A,2,13:00:00,145406,16490996496,74,AAL,2023-09-29
0.0,2,Can,B,-1,14:00:00,12980,147948,20,AAL,2023-09-29
0.19999999999999996,1,Add,B,-2,13:30:00,39498,3577234872,37,AAL,2023-09-29
0.3999999999999999,1,Trd,A,1,10:30:00,18909,495454738,12,AAL,2023-09-29
0.6000000000000001,1,Can,B,-1,14:30:00,236099,11354388981,188,AAL,2023-09-29
-0.4,1,Add,B,-2,14:30:00,19025,3879185780,22,AAL,2023-09-29
0.6000000000000001,1,Trd,B,-1,10:00:00,126,1442534,1,AAL,2023-09-29
0.3999999999999999,1,Add,A,2,14:00:00,28916,4602848811,19,AAL,2023-09-29
-0.4,2,Can,B,-1,10:30:00,5586,338117,10,AAL,2023-09-29
0.0,1,Add,B,-1,12:30:00,347730,68356913864,303,AAL,2023-09-29
0.19999999999999996,1,Add,A,2,12:30:00,36448,2605570274,31,AAL,2023-09-29
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4700,335033,8,AAL,2023-09-29
-0.19999999999999996,2,Add,A,2,11:00:00,1004,139619296,1,AAL,2023-09-29
0.19999999999999996,2,Add,B,-1,13:00:00,160025,1707363,96,AAL,2023-09-29
0.6000000000000001,1,Trd,A,1,13:30:00,17572,753597401,7,AAL,2023-09-29
-0.8,1,Can,A,1,15:00:00,480469,16698807939,202,AAL,2023-09-29
-0.4,2,Create_Bid,B,0,11:00:00,3380,6414272,11,AAL,2023-09-29
0.19999999999999996,1,Add,A,1,10:30:00,352442,59471861769,388,AAL,2023-09-29
-0.19999999999999996,2,Add,B,-1,13:30:00,125185,508044,83,AAL,2023-09-29
0.6000000000000001,1,Can,B,-1,13:00:00,237184,15885861103,143,AAL,2023-09-29
-0.19999999999999996,1,Can,B,-1,13:30:00,351304,38318278685,264,AAL,2023-09-29
0.19999999999999996,1,Add,A,2,10:00:00,30437,8580868720,41,AAL,2023-09-29
-1.0,1,Trd,B,-1,11:30:00,530,262862,10,AAL,2023-09-29
-0.4,1,Add,B,-2,11:30:00,35700,3528596440,31,AAL,2023-09-29
0.8,1,Add,A,1,10:30:00,116663,14789326002,147,AAL,2023-09-29
0.3999999999999999,2,Add,A,1,10:00:00,9596,58430,10,AAL,2023-09-29
-0.6,1,Can,A,2,14:00:00,14510,1193157384,15,AAL,2023-09-29
-0.6,1,Can,A,2,13:30:00,36637,4241481543,35,AAL,2023-09-29
-0.8,1,Can,A,2,10:30:00,7649,2192668925,18,AAL,2023-09-29
0.0,2,Can,A,1,11:00:00,59193,158250175,23,AAL,2023-09-29
0.0,2,Add,A,1,14:00:00,11300,76101,7,AAL,2023-09-29
-0.6,2,Create_Ask,A,0,10:00:00,13719,587402,13,AAL,2023-09-29
-1.0,1,Trd,A,1,12:00:00,17516,707656435,13,AAL,2023-09-29
-0.6,2,Create_Ask,A,0,15:00:00,15600,218001,9,AAL,2023-09-29
-0.19999999999999996,2,Can,B,-1,10:00:00,15270,286602,25,AAL,2023-09-29
0.3999999999999999,1,Trd,A,1,14:30:00,8492,2971949005,9,AAL,2023-09-29
-1.0,2,Create_Bid,B,0,10:00:00,100,17623,1,AAL,2023-09-29
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,10278,205111389,1,AAL,2023-09-29
0.0,2,Add,B,-2,11:30:00,400,114895,1,AAL,2023-09-29
0.3999999999999999,1,Add,B,-2,14:30:00,1552,964746472,3,AAL,2023-09-29
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,897,174922588,2,AAL,2023-09-29
-1.0,1,Add,A,1,13:00:00,249247,14372717223,198,AAL,2023-09-29
0.0,1,Can,B,-1,15:00:00,464336,63024325436,344,AAL,2023-09-29
-0.19999999999999996,2,Add,B,-1,10:30:00,119812,677969,113,AAL,2023-09-29
0.6000000000000001,1,Can,B,-1,13:30:00,141900,22996395450,122,AAL,2023-09-29
-0.6,2,Can,B,-1,10:30:00,1900,164751,5,AAL,2023-09-29
-0.8,2,Create_Ask,A,0,10:30:00,4700,108501,4,AAL,2023-09-29
0.6000000000000001,1,Trd,B,-1,11:30:00,120,2526430664,3,AAL,2023-09-29
-0.4,1,Add,A,2,13:00:00,54624,4511961482,36,AAL,2023-09-29
-0.8,1,Add,B,-2,12:30:00,18201,4241530329,12,AAL,2023-09-29
0.19999999999999996,1,Can,A,2,14:00:00,23304,5706875003,26,AAL,2023-09-29
-0.4,1,Add,B,-1,12:30:00,258039,55903933489,213,AAL,2023-09-29
-0.6,2,Can,A,1,12:00:00,27276,489594,25,AAL,2023-09-29
-0.6,1,Trd,A,1,11:00:00,1623,5377133,3,AAL,2023-09-29
0.0,1,Can,A,1,12:30:00,354976,65751391043,303,AAL,2023-09-29
-0.4,1,Add,A,1,10:30:00,425201,63917849083,486,AAL,2023-09-29
-1.0,1,Add,B,-2,10:00:00,61830,6322365511,65,AAL,2023-09-29
0.19999999999999996,1,Can,A,1,14:00:00,330365,66907367760,286,AAL,2023-09-29
-0.19999999999999996,1,Add,A,1,12:30:00,242022,61331510837,292,AAL,2023-09-29
-0.6,1,Can,A,2,15:00:00,20392,2144355394,30,AAL,2023-09-29
-0.4,2,Add,B,-2,11:00:00,400,3986,1,AAL,2023-09-29
-0.6,2,Can,A,1,11:30:00,61836,839740,42,AAL,2023-09-29
-0.6,1,Can,B,-2,13:30:00,12501,4163486993,21,AAL,2023-09-29
0.6000000000000001,1,Trd,A,1,13:00:00,13676,118896764,8,AAL,2023-09-29
-0.6,1,Can,B,-1,13:30:00,136671,23112544977,135,AAL,2023-09-29
0.0,2,Can,B,-1,10:30:00,49584,1940270,56,AAL,2023-09-29
-0.6,1,Add,B,-1,10:00:00,168303,46009898387,277,AAL,2023-09-29
0.3999999999999999,1,Trd,A,1,12:00:00,1604,1217643748,6,AAL,2023-09-29
0.6000000000000001,1,Trd_All,A,1,14:00:00,25174,25487285,8,AAL,2023-09-29
0.19999999999999996,1,Add,B,-1,13:30:00,304844,61262466798,241,AAL,2023-09-29
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1000,12890,1,AAL,2023-09-29
-1.0,1,Can,A,1,10:00:00,400483,23552665715,403,AAL,2023-09-29
0.19999999999999996,2,Can,A,1,13:00:00,36200,189666,7,AAL,2023-09-29
0.19999999999999996,1,Add,B,-2,14:30:00,17499,3665243829,20,AAL,2023-09-29
-0.4,1,Add,B,-1,13:30:00,240263,63623519363,231,AAL,2023-09-29
0.3999999999999999,2,Add,B,-1,12:00:00,143802,793738,101,AAL,2023-09-29
0.19999999999999996,2,Can,A,1,11:30:00,32800,82442661,9,AAL,2023-09-29
0.8,1,Trd_All,A,1,12:00:00,9593,691201868,30,AAL,2023-09-29
0.3999999999999999,1,Add,A,1,10:00:00,146265,45775180574,184,AAL,2023-09-29
0.0,1,Add,B,-1,11:00:00,369942,61000247309,335,AAL,2023-09-29
0.0,2,Add,A,1,12:30:00,4300,80164130,6,AAL,2023-09-29
-0.8,1,Can,A,1,11:30:00,71704,2584479661,40,AAL,2023-09-29
0.3999999999999999,1,Add,A,1,10:30:00,255240,49970890639,276,AAL,2023-09-29
-0.8,1,Trd,B,-1,15:00:00,4307,3113039666,9,AAL,2023-09-29
-0.4,1,Add,A,2,12:30:00,64501,6630330149,47,AAL,2023-09-29
0.3999999999999999,1,Add,B,-1,12:00:00,258050,39041665400,206,AAL,2023-09-29
-0.19999999999999996,1,Trd,A,1,10:00:00,888,662624602,5,AAL,2023-09-29
0.3999999999999999,2,Can,B,-1,11:30:00,65446,4245934,43,AAL,2023-09-29
0.0,2,Create_Ask,A,0,12:30:00,153,3602,1,AAL,2023-09-29
-0.19999999999999996,1,Add,A,1,15:00:00,470901,49359503184,358,AAL,2023-09-29
0.3999999999999999,1,Trd,B,-1,11:30:00,4000,1361553,6,AAL,2023-09-29
0.3999999999999999,1,Trd_All,A,1,15:00:00,7763,7143,1,AAL,2023-09-29
0.0,2,Add,B,-1,12:30:00,73957,242165,51,AAL,2023-09-29
-0.8,1,Trd_All,B,-1,11:30:00,21767,264610,7,AAL,2023-09-29
0.3999999999999999,1,Add,A,1,14:30:00,222846,42647879159,152,AAL,2023-09-29
-1.0,1,Add,A,2,11:00:00,1200,3435785146,5,AAL,2023-09-29
0.0,2,Can,A,2,10:00:00,1200,1995661,1,AAL,2023-09-29
0.19999999999999996,1,Add,A,2,15:00:00,29109,5818773537,29,AAL,2023-09-29
0.3999999999999999,1,Can,B,-1,14:00:00,216341,39924145114,175,AAL,2023-09-29
0.19999999999999996,1,Can,A,2,10:00:00,20046,12453774368,39,AAL,2023-09-29
-0.8,2,Add,A,1,11:00:00,16162,217364,9,AAL,2023-09-29
-0.8,1,Can,B,-2,13:30:00,23813,3837963949,23,AAL,2023-09-29
-0.4,2,Add,A,1,13:00:00,199119,2119286,150,AAL,2023-09-29
-0.6,1,Add,A,1,13:30:00,354044,36043340401,218,AAL,2023-09-29
0.19999999999999996,1,Can,A,1,14:30:00,308632,54720123557,235,AAL,2023-09-29
-1.0,1,Trd,B,-1,12:30:00,8703,794237333,21,AAL,2023-09-29
0.3999999999999999,2,Add,A,1,14:00:00,1000,4986,1,AAL,2023-09-29
-0.19999999999999996,1,Add,B,-1,11:30:00,439351,84514856193,382,AAL,2023-09-29
-0.8,1,Trd_All,B,-1,13:30:00,19942,516423043,5,AAL,2023-09-29
-1.0,1,Trd_All,B,-1,14:30:00,12213,60144042,23,AAL,2023-09-29
0.19999999999999996,1,Can,B,-1,10:30:00,605892,58620456333,544,AAL,2023-09-29
0.19999999999999996,1,Add,A,1,12:00:00,377709,93329396346,390,AAL,2023-09-29
0.3999999999999999,2,Add,B,-1,12:30:00,48710,25291776,37,AAL,2023-09-29
-1.0,1,Can,A,2,12:00:00,1465,1813711,4,AAL,2023-09-29
0.19999999999999996,1,Trd,A,1,12:00:00,212,87198640,3,AAL,2023-09-29
0.6000000000000001,2,Can,B,-1,10:30:00,34021,81787440,36,AAL,2023-09-29
-0.8,2,Add,A,1,13:30:00,49633,285674048,41,AAL,2023-09-29
0.3999999999999999,1,Can,B,-1,12:30:00,297407,29953825844,180,AAL,2023-09-29
0.0,1,Add,A,2,11:30:00,119070,19436434935,74,AAL,2023-09-29
0.6000000000000001,1,Add,A,1,13:00:00,199572,29128301158,143,AAL,2023-09-29
-0.4,2,Add,A,2,10:30:00,1000,12029,1,AAL,2023-09-29
-0.4,1,Trd_All,B,-1,10:00:00,11378,940233905,3,AAL,2023-09-29
-0.4,1,Can,B,-1,13:00:00,274056,31924452992,225,AAL,2023-09-29
-0.4,2,Can,A,1,11:30:00,46919,493497985,36,AAL,2023-09-29
-0.8,1,Trd,B,-1,10:30:00,15828,3308886613,20,AAL,2023-09-29
-0.4,2,Create_Bid,B,0,13:30:00,1228,71977,7,AAL,2023-09-29
0.3999999999999999,1,Add,B,-1,15:00:00,196259,47844905313,213,AAL,2023-09-29
-0.4,2,Can,B,-1,12:00:00,7200,2592730,4,AAL,2023-09-29
0.8,1,Add,B,-2,10:30:00,1800,809854751,5,AAL,2023-09-29
0.19999999999999996,1,Can,B,-1,12:30:00,404189,60930116530,305,AAL,2023-09-29
0.6000000000000001,1,Can,A,1,10:00:00,42528,23436221898,95,AAL,2023-09-29
-0.8,2,Trd,B,-1,10:30:00,3081,2595,1,AAL,2023-09-29
0.19999999999999996,2,Add,A,2,12:00:00,200,16802,1,AAL,2023-09-29
-0.8,1,Add,B,-2,14:00:00,5356,2460179736,9,AAL,2023-09-29
-0.4,1,Add,A,1,14:30:00,360137,42105007329,292,AAL,2023-09-29
0.8,1,Can,B,-1,15:00:00,515490,20331845105,378,AAL,2023-09-29
-1.0,1,Can,B,-2,12:30:00,3155,56304324,5,AAL,2023-09-29
-0.6,1,Add,A,1,13:00:00,257043,38722599871,228,AAL,2023-09-29
-0.4,1,Trd_All,B,-1,11:00:00,14683,150181136,2,AAL,2023-09-29
-1.0,1,Trd_All,B,-1,13:30:00,17531,1204485701,28,AAL,2023-09-29
0.6000000000000001,1,Can,A,1,14:00:00,98499,22655530429,118,AAL,2023-09-29
-0.6,2,Create_Ask,A,0,13:00:00,10700,201850,7,AAL,2023-09-29
-0.6,2,Can,B,-1,12:30:00,4100,273492,6,AAL,2023-09-29
