imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Create_Bid,B,0,15:00:00,1400,7909,3,AAL,2023-07-21
0.19999999999999996,1,Can,B,-1,12:00:00,303436,57232811062,311,AAL,2023-07-21
-0.4,2,Add,A,1,13:30:00,34343,614152,38,AAL,2023-07-21
0.8,1,Trd_All,A,1,12:30:00,5357,650243767,9,AAL,2023-07-21
0.3999999999999999,2,Can,B,-1,10:00:00,57893,960473183,82,AAL,2023-07-21
0.3999999999999999,1,Can,B,-1,13:30:00,284680,29122832645,227,AAL,2023-07-21
0.3999999999999999,2,Add,B,-1,15:00:00,97371,1019713,98,AAL,2023-07-21
-0.6,2,Can,A,1,15:00:00,40796,364297,35,AAL,2023-07-21
-0.6,1,Add,B,-1,13:00:00,41573,9370006965,54,AAL,2023-07-21
0.19999999999999996,1,Add,A,1,12:00:00,303011,107342076595,281,AAL,2023-07-21
0.6000000000000001,2,Create_Bid,B,0,14:00:00,3700,249072,2,AAL,2023-07-21
0.19999999999999996,1,Add,A,2,13:30:00,10300,7698092110,32,AAL,2023-07-21
0.19999999999999996,1,Can,A,1,12:00:00,274912,72813112179,299,AAL,2023-07-21
-0.8,1,Add,B,-1,10:30:00,141646,27825608291,309,AAL,2023-07-21
0.6000000000000001,1,Can,A,1,13:30:00,10148,6728939724,23,AAL,2023-07-21
-0.6,2,Can,B,-1,12:30:00,5700,22083,2,AAL,2023-07-21
-1.0,1,Trd,B,-1,13:00:00,7190,374860,22,AAL,2023-07-21
-0.8,1,Can,A,2,10:00:00,23269,3266201031,49,AAL,2023-07-21
0.19999999999999996,1,Add,A,1,11:00:00,235411,91641066160,300,AAL,2023-07-21
0.6000000000000001,2,Trd,A,1,12:00:00,280,1290,1,AAL,2023-07-21
-0.8,3,Can,A,2,10:00:00,5539,76347,4,AAL,2023-07-21
-1.0,2,Can,A,1,10:00:00,8900,1659449,18,AAL,2023-07-21
-0.19999999999999996,2,Add,A,1,11:30:00,65456,636574,98,AAL,2023-07-21
0.0,1,Add,B,-2,12:00:00,43686,14361070278,69,AAL,2023-07-21
0.3999999999999999,1,Can,A,1,15:00:00,67471,43982010509,124,AAL,2023-07-21
-1.0,1,Trd,B,-1,13:30:00,4687,620641,15,AAL,2023-07-21
-0.4,1,Can,B,-2,12:30:00,23758,39618377214,71,AAL,2023-07-21
0.19999999999999996,2,Create_Bid,B,0,10:30:00,23400,124814303,36,AAL,2023-07-21
0.19999999999999996,1,Trd_All,A,1,11:30:00,3100,753840,1,AAL,2023-07-21
-0.8,1,Add,B,-2,12:00:00,5107,187989874,11,AAL,2023-07-21
0.6000000000000001,2,Create_Ask,A,0,11:30:00,75,4203,1,AAL,2023-07-21
-0.8,2,Add,B,-1,10:30:00,3001,157590,6,AAL,2023-07-21
-0.4,2,Can,A,1,12:00:00,52075,30294791,58,AAL,2023-07-21
0.19999999999999996,2,Add,B,-1,10:30:00,198209,1381069433,415,AAL,2023-07-21
0.3999999999999999,1,Add,A,2,12:00:00,13468,7371308668,41,AAL,2023-07-21
0.19999999999999996,2,Can,A,2,11:00:00,800,1087100,2,AAL,2023-07-21
-0.4,5,Add,A,3,10:00:00,30,4966,1,AAL,2023-07-21
-0.4,1,Can,A,2,12:00:00,13540,4983610186,38,AAL,2023-07-21
0.8,2,Can,B,-2,10:00:00,1900,6771,1,AAL,2023-07-21
0.0,2,Add,A,1,14:30:00,11250,62441,13,AAL,2023-07-21
0.3999999999999999,2,Can,B,-1,15:00:00,37648,31595352,43,AAL,2023-07-21
-0.4,1,Can,A,1,12:00:00,365350,40959392959,342,AAL,2023-07-21
-0.19999999999999996,1,Add,A,1,11:30:00,370087,62646597219,359,AAL,2023-07-21
0.19999999999999996,1,Add,A,2,12:00:00,18486,22700798045,56,AAL,2023-07-21
-0.8,2,Can,B,-1,11:00:00,200,52513,1,AAL,2023-07-21
-0.8,1,Trd_All,B,-1,14:00:00,5380,16388,4,AAL,2023-07-21
-0.6,2,Add,A,2,10:30:00,5800,1161724,10,AAL,2023-07-21
-0.8,2,Create_Ask,A,0,14:00:00,7500,213570,2,AAL,2023-07-21
0.19999999999999996,1,Add,A,1,13:30:00,202631,121074690227,178,AAL,2023-07-21
0.3999999999999999,1,Can,A,2,12:30:00,16333,8382812628,40,AAL,2023-07-21
-0.6,1,Can,A,2,15:00:00,19728,6010449237,52,AAL,2023-07-21
0.19999999999999996,1,Add,B,-2,11:30:00,40556,4613805560,61,AAL,2023-07-21
-0.8,2,Can,B,-2,10:00:00,1601,151249345,3,AAL,2023-07-21
-1.0,1,Can,B,-1,11:30:00,2348,94266674,11,AAL,2023-07-21
-0.8,1,Add,B,-1,14:30:00,46087,33800104880,71,AAL,2023-07-21
0.6000000000000001,1,Add,A,1,11:00:00,109199,50833059488,183,AAL,2023-07-21
-0.8,1,Trd_All,B,-1,11:00:00,15377,99194285,11,AAL,2023-07-21
-0.19999999999999996,2,Can,B,-1,13:30:00,6338,71277,10,AAL,2023-07-21
-0.8,2,Can,B,-1,15:00:00,5600,16229,2,AAL,2023-07-21
0.19999999999999996,2,Add,B,-1,14:00:00,41550,681776,36,AAL,2023-07-21
-0.8,1,Add,A,2,13:00:00,8,18301,1,AAL,2023-07-21
0.0,1,Add,A,2,12:30:00,11075,715785367,24,AAL,2023-07-21
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1200,17449176,2,AAL,2023-07-21
-0.6,1,Can,A,2,13:00:00,3024,688393489,12,AAL,2023-07-21
0.0,2,Can,A,2,10:30:00,3000,75442,5,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-2,10:30:00,57679,8737761430,120,AAL,2023-07-21
-0.6,2,Create_Ask,A,0,10:30:00,65600,1746000,37,AAL,2023-07-21
0.3999999999999999,1,Trd_All,A,1,10:00:00,18896,129183317,16,AAL,2023-07-21
-0.19999999999999996,2,Add,A,1,12:00:00,74299,596859,90,AAL,2023-07-21
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,8454,579653618,19,AAL,2023-07-21
-0.4,2,Add,B,-1,11:30:00,14895,182178,21,AAL,2023-07-21
-0.19999999999999996,2,Add,A,1,10:00:00,117607,1032225893,238,AAL,2023-07-21
-1.0,1,Can,B,-2,13:00:00,9996,790903,7,AAL,2023-07-21
-0.8,1,Add,B,-1,11:00:00,49277,4373566962,64,AAL,2023-07-21
0.3999999999999999,2,Create_Bid,B,0,14:00:00,11100,60697,4,AAL,2023-07-21
0.19999999999999996,1,Can,B,-1,10:30:00,358849,38203665523,447,AAL,2023-07-21
0.6000000000000001,1,Add,A,2,14:30:00,4201,2961554728,5,AAL,2023-07-21
0.0,1,Add,B,-2,13:00:00,12714,7596681912,32,AAL,2023-07-21
-0.4,2,Can,B,-1,12:30:00,21000,212805,8,AAL,2023-07-21
-1.0,1,Trd_All,B,-1,10:30:00,9498,390815290,43,AAL,2023-07-21
0.19999999999999996,1,Can,A,2,10:30:00,31133,6919740498,97,AAL,2023-07-21
-0.8,1,Add,B,-2,10:00:00,29126,7083489749,74,AAL,2023-07-21
0.0,1,Add,B,-1,10:00:00,240610,71627971383,527,AAL,2023-07-21
0.19999999999999996,1,Trd,B,-1,12:00:00,105,3909,1,AAL,2023-07-21
-0.19999999999999996,1,Trd,A,1,13:30:00,103,1326843582,2,AAL,2023-07-21
0.6000000000000001,1,Can,B,-1,14:00:00,151224,32547232966,153,AAL,2023-07-21
0.19999999999999996,2,Add,B,-1,10:00:00,212279,420221095,401,AAL,2023-07-21
-0.6,1,Can,B,-1,10:00:00,120137,34137769714,441,AAL,2023-07-21
-0.19999999999999996,1,Add,A,1,13:30:00,248771,73006893208,242,AAL,2023-07-21
-0.8,2,Can,A,1,15:00:00,41307,255754,38,AAL,2023-07-21
-0.4,1,Can,B,-1,11:30:00,137314,18640290067,242,AAL,2023-07-21
0.6000000000000001,1,Can,B,-1,12:00:00,137975,21472825928,132,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-2,10:00:00,42142,21851181235,137,AAL,2023-07-21
-0.4,1,Can,A,2,11:30:00,24803,5991625927,53,AAL,2023-07-21
-0.6,2,Can,B,-1,14:30:00,5800,45074,3,AAL,2023-07-21
0.0,1,Trd_All,A,1,13:00:00,3808,970455054,1,AAL,2023-07-21
0.0,2,Can,B,-1,13:30:00,3505,112925,6,AAL,2023-07-21
0.6000000000000001,1,Can,A,1,11:00:00,28842,23340256494,123,AAL,2023-07-21
0.3999999999999999,2,Can,A,2,12:30:00,1800,15552,3,AAL,2023-07-21
0.0,2,Create_Ask,A,0,14:30:00,45,2445,1,AAL,2023-07-21
-0.4,2,Add,A,2,14:00:00,350,20936,1,AAL,2023-07-21
0.6000000000000001,2,Create_Ask,A,0,14:30:00,221,162099,2,AAL,2023-07-21
-0.19999999999999996,2,Add,A,2,11:00:00,600,34064,1,AAL,2023-07-21
0.8,1,Trd_All,A,1,13:30:00,5151,228653792,11,AAL,2023-07-21
-1.0,1,Trd,B,-1,12:30:00,4032,1093455,15,AAL,2023-07-21
-0.4,1,Trd_All,A,1,10:00:00,3092,219280,1,AAL,2023-07-21
-0.6,2,Add,B,-1,11:30:00,6457,71038,4,AAL,2023-07-21
0.3999999999999999,1,Can,A,2,10:30:00,20439,10741525163,55,AAL,2023-07-21
-0.6,1,Add,B,-1,14:30:00,113970,52912537241,113,AAL,2023-07-21
0.6000000000000001,2,Trd,B,-1,12:00:00,700,39916,1,AAL,2023-07-21
-1.0,1,Can,A,1,13:00:00,69646,8788199,98,AAL,2023-07-21
-0.19999999999999996,1,Add,A,2,14:00:00,11996,2931043849,27,AAL,2023-07-21
0.3999999999999999,1,Trd_All,A,1,13:00:00,7753,25239039,3,AAL,2023-07-21
0.3999999999999999,1,Add,B,-2,11:30:00,10249,7027197493,22,AAL,2023-07-21
-0.4,1,Can,B,-2,11:00:00,21424,9703681896,57,AAL,2023-07-21
0.0,1,Can,B,-1,12:00:00,272677,64970012276,315,AAL,2023-07-21
-0.19999999999999996,5,Add,A,3,10:00:00,300,2792,1,AAL,2023-07-21
0.19999999999999996,1,Can,B,-1,11:00:00,393687,72154305765,478,AAL,2023-07-21
-0.4,2,Add,B,-1,14:00:00,4524,162873,11,AAL,2023-07-21
0.3999999999999999,1,Can,B,-2,10:30:00,19995,10268214639,41,AAL,2023-07-21
0.19999999999999996,2,Create_Ask,A,0,11:30:00,11971,10156713,8,AAL,2023-07-21
-1.0,1,Can,A,1,10:30:00,261246,1380578626,310,AAL,2023-07-21
-0.6,2,Add,A,1,13:30:00,23553,219544,33,AAL,2023-07-21
0.3999999999999999,1,Can,B,-1,13:00:00,201637,28746222643,176,AAL,2023-07-21
-0.6,1,Can,B,-2,15:00:00,18677,3880168712,28,AAL,2023-07-21
0.19999999999999996,1,Add,B,-1,15:00:00,243262,97159547045,283,AAL,2023-07-21
-1.0,1,Can,B,-1,14:30:00,2319,256418269,9,AAL,2023-07-21
0.3999999999999999,2,Add,B,-1,12:00:00,106259,48941455,133,AAL,2023-07-21
-1.0,1,Can,B,-2,12:00:00,8355,89458591,5,AAL,2023-07-21
0.0,1,Trd_All,B,-1,12:00:00,10942,2793439,2,AAL,2023-07-21
-0.6,2,Add,A,2,12:30:00,400,112614,1,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-1,13:30:00,108682,30811757437,166,AAL,2023-07-21
0.19999999999999996,1,Add,B,-1,11:30:00,250803,77400889994,371,AAL,2023-07-21
0.6000000000000001,1,Can,A,1,14:30:00,11538,6293752752,34,AAL,2023-07-21
0.3999999999999999,1,Add,A,2,14:30:00,3043,3589913308,11,AAL,2023-07-21
0.8,1,Trd_All,A,1,14:00:00,288,306070,3,AAL,2023-07-21
0.0,1,Trd,B,-1,11:30:00,1643,37870,2,AAL,2023-07-21
0.6000000000000001,2,Create_Ask,A,0,14:00:00,82,8703,1,AAL,2023-07-21
-0.19999999999999996,3,Add,B,-2,10:00:00,896,26453,1,AAL,2023-07-21
0.6000000000000001,1,Add,A,1,12:00:00,88633,33524645256,115,AAL,2023-07-21
0.3999999999999999,1,Add,B,-1,11:00:00,235382,50508057073,341,AAL,2023-07-21
-0.4,2,Can,B,-2,10:00:00,795,356606478,3,AAL,2023-07-21
0.3999999999999999,2,Trd,A,1,11:00:00,279,3847,1,AAL,2023-07-21
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,7004,133183,6,AAL,2023-07-21
-0.19999999999999996,1,Trd,B,-1,11:00:00,12068,3834614504,9,AAL,2023-07-21
0.6000000000000001,1,Add,B,-2,10:30:00,5699,5531195348,25,AAL,2023-07-21
-1.0,1,Can,A,1,11:00:00,139462,256372179,189,AAL,2023-07-21
0.3999999999999999,1,Trd,B,-1,12:00:00,700,15752,1,AAL,2023-07-21
0.0,2,Can,A,1,14:30:00,6302,27132,4,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-1,12:00:00,192776,63548030936,224,AAL,2023-07-21
0.19999999999999996,1,Can,A,1,11:30:00,125643,31815868909,167,AAL,2023-07-21
0.3999999999999999,1,Can,A,2,11:30:00,15817,5045932962,32,AAL,2023-07-21
-0.6,2,Add,A,1,14:00:00,61958,796382,77,AAL,2023-07-21
0.6000000000000001,2,Add,B,-1,14:00:00,15911,218049,14,AAL,2023-07-21
-0.6,2,Can,A,2,10:30:00,3000,133888,5,AAL,2023-07-21
0.19999999999999996,1,Can,B,-1,15:00:00,344766,79021272648,294,AAL,2023-07-21
0.19999999999999996,2,Can,A,2,12:30:00,600,2801,1,AAL,2023-07-21
-0.6,2,Add,A,1,11:00:00,85719,1247063,105,AAL,2023-07-21
-0.8,1,Add,A,2,11:00:00,2599,39627225,5,AAL,2023-07-21
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,7300,234864404,2,AAL,2023-07-21
-0.8,1,Can,A,2,14:00:00,1275,1382942103,8,AAL,2023-07-21
0.6000000000000001,1,Add,B,-1,11:30:00,80717,18351419121,121,AAL,2023-07-21
-0.6,1,Can,B,-1,10:30:00,139089,41502112288,405,AAL,2023-07-21
-0.4,2,Create_Ask,A,0,13:30:00,11900,376403,4,AAL,2023-07-21
-0.4,2,Can,B,-1,13:30:00,9000,221021,4,AAL,2023-07-21
0.0,1,Can,A,2,14:00:00,11895,5458003386,40,AAL,2023-07-21
-0.8,2,Can,B,-1,14:00:00,2700,16791,1,AAL,2023-07-21
0.6000000000000001,1,Can,A,2,11:30:00,2958,1986955981,12,AAL,2023-07-21
0.0,1,Can,A,1,11:30:00,247624,60570029605,302,AAL,2023-07-21
0.0,2,Can,B,-2,10:00:00,2000,398175441,2,AAL,2023-07-21
-1.0,1,Trd,B,-1,15:00:00,8990,7257068,28,AAL,2023-07-21
0.19999999999999996,2,Create_Ask,A,0,13:30:00,859,62686,4,AAL,2023-07-21
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2900,4872,1,AAL,2023-07-21
0.19999999999999996,2,Can,B,-2,10:30:00,4500,997668509,5,AAL,2023-07-21
-1.0,1,Add,B,-2,13:00:00,921,1254395,5,AAL,2023-07-21
0.3999999999999999,1,Add,A,2,12:30:00,10838,13984357514,32,AAL,2023-07-21
0.6000000000000001,1,Can,A,2,10:00:00,39328,7249214252,78,AAL,2023-07-21
-0.19999999999999996,2,Add,B,-1,15:00:00,5818,71137,14,AAL,2023-07-21
-0.6,1,Can,A,2,10:30:00,36848,17461088590,89,AAL,2023-07-21
-0.19999999999999996,1,Can,A,2,10:00:00,31454,9966296047,102,AAL,2023-07-21
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,3576,1047923151,1,AAL,2023-07-21
-0.4,2,Add,A,1,13:00:00,60444,567477443,80,AAL,2023-07-21
-1.0,1,Can,A,2,10:30:00,8232,719833260,16,AAL,2023-07-21
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1050,235885,4,AAL,2023-07-21
-0.4,2,Add,A,1,12:00:00,112872,8608618,145,AAL,2023-07-21
-1.0,1,Can,A,1,12:30:00,84047,176731139,93,AAL,2023-07-21
0.0,1,Can,A,1,13:30:00,245002,93249613704,234,AAL,2023-07-21
0.6000000000000001,1,Trd,B,-1,14:30:00,1946,457417872,3,AAL,2023-07-21
-0.6,2,Create_Bid,B,0,14:00:00,100,1824,1,AAL,2023-07-21
0.19999999999999996,1,Can,A,1,13:00:00,68000,18587044433,96,AAL,2023-07-21
0.6000000000000001,2,Create_Bid,B,0,12:00:00,29400,764073,14,AAL,2023-07-21
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,120,19624,2,AAL,2023-07-21
-1.0,1,Can,B,-1,13:30:00,2798,20816258,6,AAL,2023-07-21
0.6000000000000001,2,Can,A,1,10:30:00,500,439260,2,AAL,2023-07-21
-0.19999999999999996,2,Add,A,2,10:00:00,100,98565953,1,AAL,2023-07-21
-0.4,1,Can,B,-2,14:30:00,23209,17596861501,36,AAL,2023-07-21
0.3999999999999999,1,Add,B,-1,14:00:00,217946,86890386699,215,AAL,2023-07-21
-0.4,2,Create_Ask,A,0,13:00:00,4500,217997,4,AAL,2023-07-21
-1.0,1,Add,B,-2,13:30:00,1500,53276,4,AAL,2023-07-21
-1.0,1,Add,A,1,11:30:00,80036,1631897863,100,AAL,2023-07-21
-0.6,2,Can,B,-2,10:00:00,300,152845,2,AAL,2023-07-21
-0.8,2,Can,B,-1,10:00:00,5000,148900,12,AAL,2023-07-21
-0.8,1,Add,A,1,14:30:00,75478,21644895293,80,AAL,2023-07-21
0.19999999999999996,1,Add,B,-2,12:00:00,30716,19673681571,65,AAL,2023-07-21
0.8,1,Can,A,2,11:30:00,7556,974180266,10,AAL,2023-07-21
-0.6,2,Can,A,1,10:30:00,73739,167636964,125,AAL,2023-07-21
0.19999999999999996,1,Add,A,1,15:00:00,193373,106438461300,205,AAL,2023-07-21
0.8,2,Add,A,2,11:00:00,600,11939,1,AAL,2023-07-21
-0.6,1,Add,A,2,14:00:00,5811,160231510,14,AAL,2023-07-21
-0.4,1,Can,A,1,11:30:00,559657,51777815016,453,AAL,2023-07-21
0.8,1,Trd,B,-1,11:30:00,1418,241159324,9,AAL,2023-07-21
-0.19999999999999996,1,Trd,B,-1,13:00:00,6934,5268107413,4,AAL,2023-07-21
-0.6,1,Add,A,2,11:00:00,9238,3404537941,21,AAL,2023-07-21
0.0,2,Trd,B,-1,10:30:00,200,774394603,2,AAL,2023-07-21
0.8,1,Can,B,-1,10:00:00,243184,6516974111,385,AAL,2023-07-21
-0.8,1,Trd_All,B,-1,10:30:00,15111,35528565,14,AAL,2023-07-21
0.6000000000000001,1,Can,A,1,11:30:00,22551,6625856072,53,AAL,2023-07-21
-0.19999999999999996,2,Add,A,2,13:00:00,600,1282209,1,AAL,2023-07-21
0.0,1,Can,B,-1,11:30:00,365048,87146127097,395,AAL,2023-07-21
0.0,1,Can,A,1,10:00:00,242755,42851381132,468,AAL,2023-07-21
0.8,1,Trd,A,1,10:30:00,7574,1681846830,51,AAL,2023-07-21
0.19999999999999996,1,Can,B,-2,12:00:00,58789,22108306671,97,AAL,2023-07-21
-0.8,1,Can,B,-1,10:30:00,48393,9633202343,184,AAL,2023-07-21
0.3999999999999999,1,Can,B,-2,12:00:00,33040,15007541376,75,AAL,2023-07-21
-0.6,2,Add,A,1,11:30:00,61959,1172498,96,AAL,2023-07-21
-0.6,1,Trd,A,1,15:00:00,10291,17249,2,AAL,2023-07-21
-0.4,1,Can,B,-2,11:30:00,32464,14390860448,79,AAL,2023-07-21
0.8,1,Add,A,1,13:30:00,15113,9003449626,24,AAL,2023-07-21
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2293,640422,5,AAL,2023-07-21
-0.8,1,Trd_All,B,-1,10:00:00,14871,1511324205,13,AAL,2023-07-21
-0.8,1,Trd,A,1,10:30:00,2148,640695286,13,AAL,2023-07-21
0.6000000000000001,1,Can,A,1,10:30:00,54676,12031781716,160,AAL,2023-07-21
0.8,1,Add,A,1,13:00:00,17508,3872179175,27,AAL,2023-07-21
-0.4,2,Can,B,-1,12:00:00,25700,155536,10,AAL,2023-07-21
0.8,1,Trd,B,-1,12:00:00,1,453626083,1,AAL,2023-07-21
-0.6,2,Add,A,2,11:00:00,600,134857,1,AAL,2023-07-21
0.8,1,Trd,B,-1,10:30:00,2900,975386339,16,AAL,2023-07-21
-0.4,1,Trd,B,-1,12:30:00,7910,15828622483,33,AAL,2023-07-21
0.19999999999999996,2,Add,A,2,14:00:00,600,5264,1,AAL,2023-07-21
0.19999999999999996,2,Can,A,1,10:00:00,22512,483107,25,AAL,2023-07-21
-0.8,1,Add,B,-2,13:00:00,7200,499327169,6,AAL,2023-07-21
0.6000000000000001,1,Add,B,-2,15:00:00,10173,1190880968,12,AAL,2023-07-21
-1.0,1,Can,A,1,11:30:00,80969,59986121,93,AAL,2023-07-21
-0.6,2,Can,A,1,11:30:00,35000,580197,32,AAL,2023-07-21
-0.6,2,Add,B,-2,10:30:00,1900,3583921,4,AAL,2023-07-21
-0.8,1,Can,A,1,13:30:00,66600,3171975328,75,AAL,2023-07-21
0.6000000000000001,2,Add,B,-1,10:00:00,27924,812596,69,AAL,2023-07-21
-1.0,1,Trd_All,B,-1,14:00:00,4201,578417,15,AAL,2023-07-21
-1.0,1,Add,A,1,14:00:00,112539,1856631,136,AAL,2023-07-21
0.3999999999999999,1,Add,A,1,15:00:00,150596,108120231848,167,AAL,2023-07-21
-0.4,1,Add,A,2,13:30:00,8793,12541891172,22,AAL,2023-07-21
0.0,1,Add,A,1,13:00:00,185359,131244551371,231,AAL,2023-07-21
-0.8,2,Can,B,-1,11:30:00,3700,45068,2,AAL,2023-07-21
0.3999999999999999,1,Trd,A,1,14:30:00,13213,14045077700,20,AAL,2023-07-21
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,20491,952086373,8,AAL,2023-07-21
0.19999999999999996,2,Can,B,-1,14:30:00,38949,50815451,43,AAL,2023-07-21
0.19999999999999996,2,Create_Ask,A,0,10:30:00,12072,1249793766,23,AAL,2023-07-21
-1.0,1,Add,A,2,14:30:00,1320,89517170,6,AAL,2023-07-21
-0.4,1,Trd,B,-1,10:30:00,15171,1425208121,14,AAL,2023-07-21
0.19999999999999996,2,Can,B,-1,15:00:00,10200,265475,13,AAL,2023-07-21
0.8,1,Trd,A,1,12:30:00,5396,100454159,8,AAL,2023-07-21
0.3999999999999999,1,Add,B,-2,12:00:00,29077,16568141952,57,AAL,2023-07-21
0.0,1,Can,A,1,14:00:00,166739,52234549256,218,AAL,2023-07-21
-1.0,1,Add,A,1,13:30:00,55498,28430194,58,AAL,2023-07-21
-0.4,1,Can,A,2,12:30:00,23690,8831071931,43,AAL,2023-07-21
-0.4,1,Trd_All,B,-1,15:00:00,6849,31400709,1,AAL,2023-07-21
0.19999999999999996,1,Trd,B,-1,11:00:00,5803,2488707,2,AAL,2023-07-21
0.8,1,Can,B,-1,13:00:00,22841,987305544,33,AAL,2023-07-21
0.0,1,Trd,B,-1,14:30:00,6520,55451,1,AAL,2023-07-21
0.3999999999999999,1,Can,A,1,14:00:00,56570,38733572747,108,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-2,15:00:00,40000,11760944417,49,AAL,2023-07-21
-0.6,1,Add,B,-1,11:30:00,108376,32603809577,161,AAL,2023-07-21
0.6000000000000001,1,Add,A,1,14:00:00,52066,11399415434,64,AAL,2023-07-21
0.6000000000000001,2,Can,B,-1,14:00:00,15229,136374,8,AAL,2023-07-21
-1.0,1,Add,B,-2,12:30:00,300,8401,1,AAL,2023-07-21
0.3999999999999999,1,Can,A,2,10:00:00,30936,9090094145,101,AAL,2023-07-21
-0.6,2,Add,B,-1,15:00:00,1000,854,1,AAL,2023-07-21
-0.6,1,Trd,B,-1,10:00:00,9766,4345879315,18,AAL,2023-07-21
0.19999999999999996,1,Add,A,1,11:30:00,234090,81329469484,207,AAL,2023-07-21
0.6000000000000001,2,Add,B,-1,11:00:00,56429,1728306,78,AAL,2023-07-21
-1.0,1,Add,B,-2,10:00:00,11215,135994150,23,AAL,2023-07-21
0.19999999999999996,2,Add,A,1,13:00:00,10446,82520,9,AAL,2023-07-21
0.6000000000000001,1,Can,B,-2,11:30:00,12594,3160866057,18,AAL,2023-07-21
0.19999999999999996,2,Can,A,2,12:00:00,600,1239,1,AAL,2023-07-21
0.19999999999999996,1,Add,B,-2,14:30:00,28382,22349693478,54,AAL,2023-07-21
0.19999999999999996,1,Add,A,2,12:30:00,10579,8261018261,28,AAL,2023-07-21
-0.8,2,Create_Ask,A,0,14:30:00,13226,205459,5,AAL,2023-07-21
-0.19999999999999996,2,Add,B,-2,10:00:00,2100,2381,1,AAL,2023-07-21
0.6000000000000001,2,Can,A,1,10:00:00,1400,213979,1,AAL,2023-07-21
-0.8,1,Can,A,1,12:00:00,56699,577645602,65,AAL,2023-07-21
-0.8,1,Trd,A,1,10:00:00,1316,484875873,6,AAL,2023-07-21
0.0,1,Trd_All,A,1,11:00:00,1860,762354012,1,AAL,2023-07-21
0.3999999999999999,1,Can,B,-2,10:00:00,36101,9179264768,87,AAL,2023-07-21
-0.4,1,Can,A,1,11:00:00,430118,36739093199,327,AAL,2023-07-21
0.19999999999999996,1,Trd_All,A,1,13:00:00,4893,22372,2,AAL,2023-07-21
0.8,1,Can,A,1,10:30:00,28563,12287975921,110,AAL,2023-07-21
-0.4,2,Add,A,1,11:00:00,108332,276142050,185,AAL,2023-07-21
0.6000000000000001,1,Can,B,-2,11:00:00,27218,11517421040,39,AAL,2023-07-21
0.6000000000000001,1,Add,A,1,13:00:00,40778,16586679843,67,AAL,2023-07-21
0.0,1,Add,B,-1,15:00:00,242808,73885004487,220,AAL,2023-07-21
-0.19999999999999996,1,Add,A,2,13:00:00,13235,10835559290,33,AAL,2023-07-21
0.8,1,Add,A,1,12:30:00,23881,10354379816,51,AAL,2023-07-21
-1.0,1,Add,A,1,11:00:00,119626,310613173,141,AAL,2023-07-21
0.6000000000000001,1,Add,A,1,14:30:00,27492,8120543033,44,AAL,2023-07-21
-0.8,1,Can,B,-2,12:30:00,4700,3565538994,9,AAL,2023-07-21
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3012,932696,14,AAL,2023-07-21
0.3999999999999999,1,Add,A,2,13:00:00,6259,3501239559,21,AAL,2023-07-21
0.0,1,Add,B,-2,13:30:00,19800,16470285742,33,AAL,2023-07-21
0.19999999999999996,2,Can,B,-1,14:00:00,15350,9482759,14,AAL,2023-07-21
-0.4,1,Can,A,2,15:00:00,25862,10405548103,49,AAL,2023-07-21
0.8,1,Trd,A,1,12:00:00,3066,758852792,12,AAL,2023-07-21
-1.0,1,Can,A,1,14:00:00,102732,1941268,115,AAL,2023-07-21
0.6000000000000001,1,Trd_All,A,1,10:00:00,22242,2752543619,33,AAL,2023-07-21
0.6000000000000001,1,Can,A,2,13:00:00,8012,4344737320,22,AAL,2023-07-21
-1.0,1,Add,B,-2,11:00:00,2400,184935,1,AAL,2023-07-21
0.3999999999999999,2,Can,A,1,11:00:00,3432,1425993467,9,AAL,2023-07-21
0.0,1,Add,A,1,11:30:00,369873,139028642551,332,AAL,2023-07-21
0.19999999999999996,1,Trd,A,1,11:30:00,10693,6257259868,11,AAL,2023-07-21
-0.6,1,Trd,A,1,10:00:00,400,162615036,3,AAL,2023-07-21
0.19999999999999996,2,Can,B,-1,11:30:00,40166,60267345,59,AAL,2023-07-21
-0.4,1,Trd,B,-1,15:00:00,10490,490753995,5,AAL,2023-07-21
-0.4,2,Can,A,2,12:30:00,600,49449,1,AAL,2023-07-21
-0.8,1,Can,A,1,15:00:00,65513,5380838740,63,AAL,2023-07-21
-0.4,1,Can,A,1,12:30:00,345293,44263215126,306,AAL,2023-07-21
0.8,1,Can,B,-2,12:00:00,9100,1783175299,10,AAL,2023-07-21
