imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,2,10:00:00,12834,11571826497,64,AAL,2024-11-13
0.0,2,Trd,A,1,10:00:00,291,915326,2,AAL,2024-11-13
0.8,2,Can,B,-1,12:30:00,4133,7270686,12,AAL,2024-11-13
-0.19999999999999996,2,Trd,A,1,14:30:00,100,4105094,1,AAL,2024-11-13
0.8,1,Add,A,2,15:00:00,1500,2951653873,4,AAL,2024-11-13
-0.19999999999999996,1,Add,A,1,10:00:00,51599,58337848139,169,AAL,2024-11-13
0.19999999999999996,1,Can,B,-2,12:30:00,15731,10185473641,57,AAL,2024-11-13
0.0,1,Can,B,2,13:00:00,400,10511,1,AAL,2024-11-13
0.19999999999999996,1,Can,B,2,13:00:00,672,11768,1,AAL,2024-11-13
-0.19999999999999996,1,Can,A,1,12:30:00,28071,31081588144,75,AAL,2024-11-13
-0.8,2,Can,A,2,11:30:00,200,69460,1,AAL,2024-11-13
-0.4,2,Trd,A,1,12:00:00,500,13191669,2,AAL,2024-11-13
-0.19999999999999996,1,Can,A,1,11:00:00,72041,36973706714,113,AAL,2024-11-13
0.6000000000000001,2,Add,B,-1,13:00:00,18601,632308,51,AAL,2024-11-13
-0.4,2,Can,A,2,10:30:00,45,2195350,2,AAL,2024-11-13
0.19999999999999996,2,Add,B,-1,13:30:00,4411,198999,9,AAL,2024-11-13
-0.19999999999999996,1,Can,A,1,11:30:00,86721,24363304197,180,AAL,2024-11-13
-0.8,1,Add,B,-2,12:30:00,1071,2116302257,6,AAL,2024-11-13
-0.19999999999999996,2,Add,A,1,10:30:00,44146,99441688,92,AAL,2024-11-13
-0.19999999999999996,1,Add,A,2,11:00:00,6356,13039030233,33,AAL,2024-11-13
-0.4,2,Add,A,2,12:00:00,500,108954,3,AAL,2024-11-13
-0.4,1,Add,A,1,10:30:00,68850,92518248168,201,AAL,2024-11-13
0.0,1,Trd_All,B,-1,10:00:00,7116,2798587209,4,AAL,2024-11-13
-0.19999999999999996,2,Can,A,1,11:00:00,2935,48746,7,AAL,2024-11-13
0.3999999999999999,1,Trd,A,1,14:00:00,100,16218718,1,AAL,2024-11-13
-0.6,2,Create_Bid,B,0,14:00:00,944,79103,5,AAL,2024-11-13
0.8,2,Can,A,1,12:30:00,200,19344,2,AAL,2024-11-13
-0.6,2,Add,A,1,13:30:00,13573,298500,27,AAL,2024-11-13
-0.6,1,Add,A,1,13:00:00,7442,7942758696,27,AAL,2024-11-13
0.0,1,Add,A,2,12:00:00,3122,2374366498,14,AAL,2024-11-13
-0.8,1,Trd_All,B,-1,15:00:00,4047,724880,3,AAL,2024-11-13
0.3999999999999999,2,Add,A,1,12:00:00,1230,77694112,4,AAL,2024-11-13
-0.8,2,Can,B,-2,10:00:00,450,51979,4,AAL,2024-11-13
0.19999999999999996,2,Can,B,-1,15:00:00,1500,2309,1,AAL,2024-11-13
-0.19999999999999996,1,Trd,B,-1,12:30:00,1892,4560065897,4,AAL,2024-11-13
0.6000000000000001,1,Can,B,-1,10:30:00,135451,26820051451,259,AAL,2024-11-13
0.3999999999999999,1,Trd,A,1,12:00:00,6962,2078167159,15,AAL,2024-11-13
0.6000000000000001,2,Add,A,2,13:30:00,250,15138030,2,AAL,2024-11-13
-0.8,1,Trd,B,-1,10:00:00,4118,1493586646,10,AAL,2024-11-13
-0.6,1,Add,B,-1,13:00:00,15430,23525029336,34,AAL,2024-11-13
0.19999999999999996,2,Can,B,-1,14:00:00,100,4787,1,AAL,2024-11-13
0.0,1,Trd,A,1,14:00:00,935,6729593224,6,AAL,2024-11-13
-0.4,1,Add,B,-1,14:30:00,46571,107357420655,108,AAL,2024-11-13
0.8,1,Can,A,1,10:00:00,7022,1328996071,51,AAL,2024-11-13
-0.6,2,Add,A,1,10:30:00,57739,60547586,130,AAL,2024-11-13
-0.8,1,Trd,B,-1,15:00:00,1031,17692533,3,AAL,2024-11-13
-0.6,1,Can,A,1,13:00:00,10782,4957186584,23,AAL,2024-11-13
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2000,28581965,4,AAL,2024-11-13
0.6000000000000001,2,Trd,B,-1,12:30:00,2,675860,1,AAL,2024-11-13
-0.4,1,Add,A,1,12:30:00,24923,51652844304,81,AAL,2024-11-13
0.3999999999999999,2,Add,A,2,12:00:00,100,171093203,1,AAL,2024-11-13
-0.19999999999999996,2,Add,A,2,14:30:00,450,1538178,2,AAL,2024-11-13
0.6000000000000001,1,Can,B,-1,12:00:00,34360,23143273225,102,AAL,2024-11-13
-0.6,1,Can,A,1,12:30:00,24605,10396791805,60,AAL,2024-11-13
0.6000000000000001,2,Can,B,-2,11:00:00,1000,8679,1,AAL,2024-11-13
-1.0,2,Add,A,1,10:30:00,1996,72200,5,AAL,2024-11-13
0.6000000000000001,2,Create_Ask,A,0,12:30:00,4100,413625,6,AAL,2024-11-13
-0.6,2,Can,B,-1,14:00:00,500,78215,4,AAL,2024-11-13
-0.4,1,Add,A,2,10:30:00,13649,8467090893,69,AAL,2024-11-13
-0.8,1,Can,B,-1,11:30:00,9960,6624500338,27,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-2,10:00:00,22879,21603105609,89,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-1,12:30:00,48159,82125272136,119,AAL,2024-11-13
-0.19999999999999996,2,Add,A,2,12:00:00,100,205537,1,AAL,2024-11-13
0.19999999999999996,2,Can,B,-1,12:00:00,1719,413326048,11,AAL,2024-11-13
0.6000000000000001,1,Trd,A,1,10:30:00,9422,2327795298,26,AAL,2024-11-13
0.3999999999999999,2,Can,A,2,12:30:00,652,110165,6,AAL,2024-11-13
0.6000000000000001,1,Add,A,1,13:00:00,16107,23779958236,53,AAL,2024-11-13
-0.6,1,Can,A,1,13:30:00,43473,12807250222,89,AAL,2024-11-13
-0.8,1,Trd_All,B,-1,10:30:00,11456,2196734292,19,AAL,2024-11-13
-0.4,1,Can,B,-2,12:00:00,12931,15450358105,78,AAL,2024-11-13
-0.19999999999999996,3,Add,B,-2,10:00:00,502,17224,2,AAL,2024-11-13
-0.19999999999999996,2,Can,A,1,12:30:00,300,287149,1,AAL,2024-11-13
-0.8,2,Can,A,1,14:30:00,1948,229730,7,AAL,2024-11-13
0.8,1,Add,A,1,12:30:00,5526,5286463811,14,AAL,2024-11-13
-0.8,1,Trd,A,1,12:00:00,1300,139848,3,AAL,2024-11-13
-0.8,1,Add,B,-1,13:00:00,10682,32563383361,29,AAL,2024-11-13
0.8,1,Trd_All,A,1,11:30:00,10123,366864468,46,AAL,2024-11-13
-0.8,2,Can,B,-1,12:00:00,100,31050,1,AAL,2024-11-13
-0.8,2,Can,A,1,12:00:00,9719,1645132,27,AAL,2024-11-13
-0.19999999999999996,1,Add,A,2,13:00:00,1972,15198270636,13,AAL,2024-11-13
-0.19999999999999996,1,Can,A,1,10:30:00,82760,40712141826,182,AAL,2024-11-13
0.3999999999999999,1,Can,B,-2,11:00:00,30084,16719681305,75,AAL,2024-11-13
0.0,1,Add,B,-1,12:00:00,37475,53973629520,128,AAL,2024-11-13
-1.0,1,Can,A,1,11:30:00,48410,2644355041,121,AAL,2024-11-13
-0.19999999999999996,1,Can,A,2,14:00:00,11550,17790406435,52,AAL,2024-11-13
0.3999999999999999,2,Add,A,2,13:30:00,100,56765765,1,AAL,2024-11-13
-0.19999999999999996,1,Can,A,-2,12:00:00,137,33546,1,AAL,2024-11-13
-0.19999999999999996,1,Trd,A,1,14:00:00,8485,3688724099,6,AAL,2024-11-13
-0.19999999999999996,1,Add,A,2,11:30:00,4630,1200219494,21,AAL,2024-11-13
0.6000000000000001,1,Add,A,1,14:30:00,47714,68513796517,98,AAL,2024-11-13
0.8,2,Can,B,-2,10:00:00,343,19224736,2,AAL,2024-11-13
0.0,1,Can,B,-1,11:00:00,45351,42313532006,81,AAL,2024-11-13
-1.0,1,Add,B,2,10:30:00,50,4674,1,AAL,2024-11-13
-0.4,1,Trd,B,-1,11:30:00,6825,5268334221,13,AAL,2024-11-13
0.6000000000000001,2,Add,B,-2,12:00:00,2050,309377,10,AAL,2024-11-13
0.0,1,Can,B,-2,11:30:00,17928,4202094352,66,AAL,2024-11-13
0.8,1,Can,A,1,13:30:00,8720,16545634014,59,AAL,2024-11-13
0.19999999999999996,2,Trd_All,A,1,11:30:00,2402,11513,1,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-2,12:00:00,6660,10127827565,34,AAL,2024-11-13
-1.0,1,Trd_All,B,-1,13:30:00,3814,677574847,15,AAL,2024-11-13
0.6000000000000001,1,Can,B,-1,15:00:00,106165,25811784588,106,AAL,2024-11-13
-0.6,1,Trd,A,1,10:30:00,2349,60230703,8,AAL,2024-11-13
0.19999999999999996,1,Trd,B,-1,10:00:00,4056,1157718745,3,AAL,2024-11-13
0.3999999999999999,1,Add,A,2,13:30:00,4239,3466815428,24,AAL,2024-11-13
-0.4,1,Can,B,2,10:00:00,127,20651,1,AAL,2024-11-13
-1.0,2,Create_Bid,B,0,10:00:00,200,64101,2,AAL,2024-11-13
0.19999999999999996,1,Can,B,-1,12:30:00,41461,53904485676,99,AAL,2024-11-13
0.0,1,Can,A,1,14:30:00,44772,50397503147,114,AAL,2024-11-13
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1891,71174971,9,AAL,2024-11-13
-0.19999999999999996,2,Can,A,1,12:00:00,4100,975876923,10,AAL,2024-11-13
-0.8,1,Add,A,-2,10:00:00,1100,4460,1,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-1,14:30:00,53949,71243110329,117,AAL,2024-11-13
-1.0,1,Can,A,-2,13:30:00,100,2856,1,AAL,2024-11-13
0.19999999999999996,2,Can,B,-2,10:30:00,854,6427,1,AAL,2024-11-13
-0.6,2,Can,B,-1,10:00:00,8337,1358333,22,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-2,12:00:00,300,251197033,3,AAL,2024-11-13
-0.8,1,Trd,B,-1,13:00:00,3582,285477132,9,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-2,10:30:00,29584,15982560397,98,AAL,2024-11-13
0.0,5,Can,B,-3,11:30:00,900,84544,1,AAL,2024-11-13
0.6000000000000001,1,Can,A,2,12:00:00,2667,66746616,14,AAL,2024-11-13
0.6000000000000001,1,Can,B,-2,11:00:00,11828,1528812284,40,AAL,2024-11-13
0.0,1,Trd,B,-1,14:30:00,793,3579423962,2,AAL,2024-11-13
0.6000000000000001,1,Add,B,-1,14:30:00,36938,37256372556,39,AAL,2024-11-13
0.8,1,Trd_All,A,1,10:30:00,11272,2290805163,46,AAL,2024-11-13
0.19999999999999996,2,Add,A,1,11:30:00,14189,2097909785,33,AAL,2024-11-13
-0.6,1,Add,B,-2,11:00:00,5602,2600394199,12,AAL,2024-11-13
0.19999999999999996,2,Can,A,1,14:30:00,1661,215169,4,AAL,2024-11-13
-0.19999999999999996,1,Can,A,2,10:00:00,22982,17090058309,91,AAL,2024-11-13
-1.0,1,Trd,B,-1,14:00:00,5970,377086223,16,AAL,2024-11-13
0.19999999999999996,1,Add,A,2,11:30:00,6478,10741923861,24,AAL,2024-11-13
-0.4,2,Create_Bid,B,0,10:30:00,206,104856,4,AAL,2024-11-13
0.6000000000000001,1,Add,B,-1,10:00:00,104994,33626009642,294,AAL,2024-11-13
0.6000000000000001,1,Trd,B,-1,10:00:00,1837,65434080,3,AAL,2024-11-13
0.6000000000000001,2,Add,B,-1,12:00:00,23076,5593768,84,AAL,2024-11-13
0.3999999999999999,1,Can,B,-1,12:30:00,48329,67482810430,117,AAL,2024-11-13
0.0,1,Trd,B,-1,12:00:00,1638,2708787,4,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-1,10:00:00,54676,60507337667,186,AAL,2024-11-13
0.19999999999999996,1,Can,A,1,14:00:00,26088,31959482308,73,AAL,2024-11-13
0.3999999999999999,1,Can,A,2,14:30:00,7825,5720559973,32,AAL,2024-11-13
0.0,2,Can,A,-2,12:00:00,128,3257,1,AAL,2024-11-13
-0.4,2,Add,B,-1,11:30:00,5148,74809,8,AAL,2024-11-13
0.8,1,Can,B,-1,13:30:00,65872,36222664516,149,AAL,2024-11-13
-0.6,1,Add,B,-2,10:00:00,17085,8662822814,45,AAL,2024-11-13
-0.19999999999999996,1,Can,A,2,13:00:00,4700,8258951004,17,AAL,2024-11-13
0.8,1,Add,B,-1,12:30:00,14247,4876534917,31,AAL,2024-11-13
-0.8,2,Add,A,1,10:30:00,28447,2001699,63,AAL,2024-11-13
0.8,2,Can,A,2,13:30:00,50,7756,1,AAL,2024-11-13
0.0,1,Add,B,-1,15:00:00,56761,62987860751,111,AAL,2024-11-13
0.6000000000000001,2,Create_Bid,B,0,12:00:00,9700,2090879,15,AAL,2024-11-13
0.0,1,Can,A,-2,10:30:00,700,14019,1,AAL,2024-11-13
-0.19999999999999996,2,Add,A,1,14:00:00,8241,189670,10,AAL,2024-11-13
0.3999999999999999,2,Can,A,2,11:00:00,150,52393,1,AAL,2024-11-13
0.3999999999999999,1,Can,B,-2,12:30:00,13631,7085253695,34,AAL,2024-11-13
0.19999999999999996,2,Trd,A,1,10:00:00,100,48793105,1,AAL,2024-11-13
-0.4,1,Trd,B,-1,13:30:00,14372,29870971129,34,AAL,2024-11-13
-0.4,2,Add,B,-2,11:00:00,900,57404,1,AAL,2024-11-13
-0.4,2,Add,A,2,11:30:00,850,478646,6,AAL,2024-11-13
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1900,702172,3,AAL,2024-11-13
-1.0,2,Add,A,1,10:00:00,48879,226840566,90,AAL,2024-11-13
-0.6,2,Create_Bid,B,0,12:00:00,1279,1244843,6,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-1,12:00:00,10653,36449332,32,AAL,2024-11-13
-0.19999999999999996,1,Trd,B,-1,13:00:00,4647,595515,4,AAL,2024-11-13
-0.6,1,Trd,B,-1,11:00:00,5448,433629,5,AAL,2024-11-13
-0.4,1,Add,B,-2,15:00:00,1121,1706175527,6,AAL,2024-11-13
0.6000000000000001,2,Create_Bid,B,0,10:00:00,16563,68857205,26,AAL,2024-11-13
0.3999999999999999,1,Add,B,-1,11:30:00,93980,48875103163,193,AAL,2024-11-13
0.19999999999999996,1,Add,B,-1,14:00:00,42173,54385799401,110,AAL,2024-11-13
-0.4,2,Create_Ask,A,0,12:30:00,4692,809951,8,AAL,2024-11-13
-0.8,1,Add,A,1,12:00:00,43741,42064477153,131,AAL,2024-11-13
0.3999999999999999,1,Add,B,-1,12:30:00,44327,75327528265,105,AAL,2024-11-13
0.3999999999999999,2,Can,A,1,12:00:00,1850,279647,7,AAL,2024-11-13
-0.6,1,Can,B,-1,14:30:00,9330,5278281485,25,AAL,2024-11-13
-0.8,2,Add,A,1,10:00:00,39501,20709055,87,AAL,2024-11-13
0.19999999999999996,1,Can,A,-2,11:00:00,710,17725,2,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-1,14:30:00,33594,58693319207,78,AAL,2024-11-13
-0.8,1,Can,B,-1,13:30:00,6150,2631243723,13,AAL,2024-11-13
0.19999999999999996,6,Can,A,3,11:30:00,500,4809,1,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-1,11:30:00,68848,46292621782,174,AAL,2024-11-13
-0.19999999999999996,1,Add,B,2,11:00:00,100,66328,1,AAL,2024-11-13
0.6000000000000001,2,Create_Ask,A,0,13:00:00,923,265275,2,AAL,2024-11-13
0.8,1,Can,B,-2,13:00:00,5115,1750412449,14,AAL,2024-11-13
0.6000000000000001,1,Add,B,-2,13:30:00,8934,1646116076,27,AAL,2024-11-13
0.0,1,Add,A,1,13:00:00,18681,66070862890,78,AAL,2024-11-13
0.0,1,Trd_All,A,1,11:30:00,8731,4482833037,4,AAL,2024-11-13
-0.19999999999999996,2,Can,B,-1,13:00:00,250,8350,2,AAL,2024-11-13
-0.6,2,Trd,A,1,15:00:00,3519,996,1,AAL,2024-11-13
-0.19999999999999996,2,Can,A,1,11:30:00,3691,489925,10,AAL,2024-11-13
0.0,2,Create_Bid,B,0,13:30:00,938,39904,2,AAL,2024-11-13
0.19999999999999996,1,Add,B,-2,15:00:00,10896,17414256303,54,AAL,2024-11-13
-0.8,2,Can,A,1,12:30:00,2,25889,1,AAL,2024-11-13
-0.6,1,Trd,A,1,14:00:00,3574,280267429,6,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-2,13:00:00,3923,19413739668,21,AAL,2024-11-13
0.0,2,Add,A,1,14:30:00,6756,114334,15,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-1,12:30:00,41962,109512559322,106,AAL,2024-11-13
0.8,1,Add,A,1,14:30:00,19467,9283580914,51,AAL,2024-11-13
0.19999999999999996,2,Trd,A,1,10:30:00,800,196558561,1,AAL,2024-11-13
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1915,173908,4,AAL,2024-11-13
0.6000000000000001,2,Can,A,1,10:00:00,4367,729363,28,AAL,2024-11-13
0.0,1,Trd,A,1,14:30:00,12,7676832,1,AAL,2024-11-13
0.6000000000000001,1,Add,A,1,11:00:00,48857,91406969783,97,AAL,2024-11-13
-0.8,2,Add,B,-2,10:00:00,500,101219,1,AAL,2024-11-13
0.6000000000000001,1,Can,B,-1,13:00:00,39664,15179695879,80,AAL,2024-11-13
-0.8,2,Can,B,-1,14:30:00,350,68776,2,AAL,2024-11-13
0.19999999999999996,2,Can,B,-2,12:00:00,250,63526157,2,AAL,2024-11-13
-0.8,1,Add,A,2,13:30:00,2060,23382581,11,AAL,2024-11-13
0.0,2,Can,A,2,14:00:00,2,7089,1,AAL,2024-11-13
-0.4,2,Can,B,-1,15:00:00,578,58453,3,AAL,2024-11-13
0.3999999999999999,1,Can,B,2,12:00:00,100,2877,1,AAL,2024-11-13
0.19999999999999996,2,Add,A,2,12:00:00,300,209225,3,AAL,2024-11-13
-0.8,2,Can,A,1,11:00:00,8344,316468,12,AAL,2024-11-13
-0.4,1,Add,A,-2,11:00:00,800,27584,1,AAL,2024-11-13
0.0,1,Trd,B,-1,13:00:00,985,3796448457,2,AAL,2024-11-13
-0.19999999999999996,1,Add,A,1,10:30:00,75586,43629502955,186,AAL,2024-11-13
0.0,1,Can,A,1,11:00:00,62104,51081821685,110,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-2,13:30:00,7987,5444008195,21,AAL,2024-11-13
-0.6,1,Add,A,1,14:30:00,62043,25989284065,96,AAL,2024-11-13
0.0,2,Can,B,-1,14:30:00,270,78211,1,AAL,2024-11-13
0.3999999999999999,2,Can,B,-1,13:30:00,9800,4567539257,21,AAL,2024-11-13
0.3999999999999999,1,Trd,A,1,13:30:00,5308,12750365,6,AAL,2024-11-13
0.19999999999999996,1,Can,A,1,11:00:00,48249,30113776104,103,AAL,2024-11-13
-0.4,1,Add,A,1,12:00:00,46094,63851550806,147,AAL,2024-11-13
0.6000000000000001,1,Can,B,-2,10:00:00,34740,8075539864,120,AAL,2024-11-13
0.8,1,Trd_All,A,1,12:00:00,2122,1794143015,16,AAL,2024-11-13
0.19999999999999996,1,Trd_All,B,-1,11:00:00,4962,166079932,1,AAL,2024-11-13
0.6000000000000001,1,Add,A,1,14:00:00,9044,3098534878,20,AAL,2024-11-13
0.3999999999999999,2,Can,A,1,13:00:00,900,11434589,4,AAL,2024-11-13
-1.0,1,Can,A,2,10:00:00,21891,8899199486,81,AAL,2024-11-13
0.8,1,Add,A,1,12:00:00,18671,12126754741,64,AAL,2024-11-13
-0.6,2,Create_Bid,B,0,12:30:00,300,14933,3,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-1,11:30:00,75626,73358097804,184,AAL,2024-11-13
-0.4,1,Add,A,2,12:30:00,2733,10718451813,23,AAL,2024-11-13
0.19999999999999996,1,Trd,B,-1,14:30:00,323,1604812276,5,AAL,2024-11-13
-0.19999999999999996,2,Can,B,-1,13:30:00,500,48081,4,AAL,2024-11-13
0.3999999999999999,1,Add,B,-1,10:00:00,78490,45030109819,221,AAL,2024-11-13
-1.0,1,Can,A,2,12:00:00,2702,430996065,13,AAL,2024-11-13
-0.8,1,Add,B,-2,13:30:00,1883,8609374306,5,AAL,2024-11-13
0.0,1,Add,A,1,11:30:00,73403,103323342092,206,AAL,2024-11-13
0.0,1,Can,B,-1,14:30:00,58255,58640171757,125,AAL,2024-11-13
-0.6,2,Add,B,-1,11:30:00,1900,64126,5,AAL,2024-11-13
0.19999999999999996,1,Can,A,1,15:00:00,55098,33357191129,103,AAL,2024-11-13
0.19999999999999996,2,Add,A,2,12:30:00,350,10849348,2,AAL,2024-11-13
0.3999999999999999,2,Add,B,-1,14:00:00,42706,2893187,90,AAL,2024-11-13
-0.4,1,Add,B,-2,13:30:00,3471,3207085093,16,AAL,2024-11-13
-0.4,2,Can,A,1,11:30:00,6826,683840,20,AAL,2024-11-13
-0.8,1,Add,A,2,12:00:00,3094,3520307472,25,AAL,2024-11-13
0.0,2,Add,B,-1,11:30:00,28187,2399901296,56,AAL,2024-11-13
-1.0,1,Trd,B,-1,12:30:00,788,553707,7,AAL,2024-11-13
0.3999999999999999,1,Add,B,-2,10:00:00,14471,3670402495,56,AAL,2024-11-13
-0.8,2,Can,A,1,13:00:00,1668,105309,5,AAL,2024-11-13
-0.4,1,Can,A,2,15:00:00,3626,1610073838,11,AAL,2024-11-13
0.19999999999999996,1,Add,A,2,10:00:00,7452,6425195446,39,AAL,2024-11-13
-0.19999999999999996,1,Trd_All,A,1,11:00:00,3562,63302542,1,AAL,2024-11-13
0.3999999999999999,2,Create_Bid,B,0,11:30:00,10236,684108742,15,AAL,2024-11-13
0.3999999999999999,1,Add,B,-1,14:00:00,31556,32119794111,80,AAL,2024-11-13
0.8,2,Trd,A,1,13:30:00,8727,47723,2,AAL,2024-11-13
0.3999999999999999,1,Can,A,2,14:00:00,9198,3153105161,27,AAL,2024-11-13
0.3999999999999999,1,Add,B,-1,13:30:00,32549,32464980110,91,AAL,2024-11-13
-0.4,1,Trd,B,-1,12:00:00,5234,205091496,6,AAL,2024-11-13
0.19999999999999996,1,Can,A,2,14:00:00,4592,1401861489,21,AAL,2024-11-13
0.6000000000000001,2,Add,A,1,13:00:00,1400,19888,3,AAL,2024-11-13
-0.4,2,Create_Ask,A,0,11:00:00,8423,252632,10,AAL,2024-11-13
0.3999999999999999,2,Can,A,1,13:30:00,1138,44178815,6,AAL,2024-11-13
-1.0,1,Add,A,2,13:00:00,2200,120872504,8,AAL,2024-11-13
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,7300,1336057,9,AAL,2024-11-13
-0.6,2,Can,B,-1,14:30:00,100,6068,1,AAL,2024-11-13
-0.8,1,Add,B,-2,14:30:00,3100,22000765,5,AAL,2024-11-13
0.19999999999999996,6,Create_Bid,B,-2,11:30:00,1100,16175,1,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-2,11:30:00,21269,8240056402,59,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-1,13:30:00,22133,52089137418,60,AAL,2024-11-13
0.0,2,Add,B,-2,11:30:00,2317,131480,6,AAL,2024-11-13
0.3999999999999999,1,Trd_All,A,1,14:00:00,1282,555800785,1,AAL,2024-11-13
0.19999999999999996,2,Can,B,-1,11:00:00,580,127047,3,AAL,2024-11-13
0.19999999999999996,2,Add,B,-1,14:30:00,6139,60935,13,AAL,2024-11-13
0.19999999999999996,1,Add,A,2,11:00:00,3707,6689661034,26,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-1,12:00:00,39561,86769712549,125,AAL,2024-11-13
0.6000000000000001,2,Can,A,2,13:00:00,2,22626,1,AAL,2024-11-13
0.6000000000000001,1,Add,B,-2,10:30:00,20129,6248651847,64,AAL,2024-11-13
-0.6,1,Add,A,2,11:30:00,5261,3741713461,32,AAL,2024-11-13
-0.6,2,Can,B,-1,13:00:00,450,71079,4,AAL,2024-11-13
-0.8,1,Add,A,2,15:00:00,3100,42814989,5,AAL,2024-11-13
0.0,1,Can,B,-1,10:00:00,82626,30371943784,203,AAL,2024-11-13
0.8,1,Add,B,-1,15:00:00,54135,1970777984,75,AAL,2024-11-13
0.3999999999999999,1,Can,B,-2,15:00:00,24273,16117873302,61,AAL,2024-11-13
-1.0,1,Can,A,1,12:30:00,29685,7784800303,82,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-1,15:00:00,400,10882,1,AAL,2024-11-13
0.19999999999999996,1,Add,A,1,12:00:00,38298,22164146227,106,AAL,2024-11-13
-1.0,1,Add,A,2,14:30:00,700,613369751,5,AAL,2024-11-13
-0.19999999999999996,1,Can,A,-2,10:00:00,100,10845,1,AAL,2024-11-13
-0.6,1,Add,A,1,15:00:00,32108,66889401297,91,AAL,2024-11-13
-0.6,1,Add,A,1,11:00:00,33436,13694458800,50,AAL,2024-11-13
0.0,2,Create_Ask,A,0,11:30:00,10616,1097052745,16,AAL,2024-11-13
-1.0,1,Add,B,-1,12:30:00,4975,7440212502,15,AAL,2024-11-13
0.19999999999999996,1,Can,B,-2,13:00:00,12450,24054278616,44,AAL,2024-11-13
-0.19999999999999996,1,Trd,B,-1,11:30:00,5947,2233577604,12,AAL,2024-11-13
-0.4,2,Can,B,-2,10:30:00,100,89005,1,AAL,2024-11-13
-0.19999999999999996,2,Can,A,2,13:30:00,60,1099043,1,AAL,2024-11-13
0.19999999999999996,1,Can,B,-1,11:00:00,76459,27128270513,123,AAL,2024-11-13
0.19999999999999996,1,Add,B,-1,14:30:00,30926,41110398713,74,AAL,2024-11-13
0.19999999999999996,2,Add,B,-1,10:30:00,35200,982146,65,AAL,2024-11-13
-0.8,2,Can,B,-1,13:30:00,550,76120,3,AAL,2024-11-13
0.0,1,Trd_All,B,-1,11:00:00,5620,3377943587,2,AAL,2024-11-13
0.8,1,Trd_All,A,1,12:30:00,1175,115699,5,AAL,2024-11-13
-1.0,1,Add,B,-1,13:00:00,2300,520659514,10,AAL,2024-11-13
-0.6,1,Trd_All,B,-1,13:00:00,702,4325,1,AAL,2024-11-13
0.6000000000000001,1,Can,A,1,10:00:00,28492,26458680168,118,AAL,2024-11-13
-0.6,1,Can,A,1,12:00:00,61855,53962980818,161,AAL,2024-11-13
0.0,1,Add,A,1,12:00:00,41074,59248214725,152,AAL,2024-11-13
-0.4,1,Add,A,2,10:00:00,8779,17668297475,49,AAL,2024-11-13
-0.4,2,Can,A,-2,11:30:00,100,2319,1,AAL,2024-11-13
-0.8,1,Can,A,2,11:00:00,2127,1016946,5,AAL,2024-11-13
0.3999999999999999,1,Trd_All,A,1,11:00:00,2267,18540,1,AAL,2024-11-13
0.8,1,Can,B,-1,14:00:00,12733,103382547,19,AAL,2024-11-13
0.19999999999999996,2,Add,A,1,13:00:00,7357,105161,18,AAL,2024-11-13
0.6000000000000001,1,Trd_All,A,1,14:00:00,1392,14529840,2,AAL,2024-11-13
-0.6,2,Can,A,1,10:30:00,6384,226090482,18,AAL,2024-11-13
0.19999999999999996,1,Trd_All,A,1,11:30:00,3660,5971143566,3,AAL,2024-11-13
0.3999999999999999,2,Add,B,-1,14:30:00,6480,333408,19,AAL,2024-11-13
-1.0,1,Trd_All,B,-1,11:30:00,5909,6190186442,35,AAL,2024-11-13
0.3999999999999999,2,Can,B,-1,10:30:00,7612,2947700,13,AAL,2024-11-13
0.3999999999999999,1,Can,A,2,11:00:00,16612,27863306842,71,AAL,2024-11-13
0.0,1,Add,B,-2,15:00:00,10039,3042231940,24,AAL,2024-11-13
0.19999999999999996,2,Can,A,1,11:00:00,3200,50928,2,AAL,2024-11-13
0.6000000000000001,2,Can,A,1,14:00:00,200,134535,2,AAL,2024-11-13
-0.4,2,Add,A,1,15:00:00,24932,712975,42,AAL,2024-11-13
