imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-1,14:30:00,225211,27587856879,227,AAL,2024-03-05
-0.4,1,Trd_All,B,-1,12:00:00,12599,1508982242,2,AAL,2024-03-05
-0.4,2,Add,B,-1,14:30:00,6210,38702,7,AAL,2024-03-05
0.6000000000000001,1,Add,B,-1,12:30:00,84319,27107939431,106,AAL,2024-03-05
-0.4,1,Can,B,-1,14:00:00,79252,62585754616,156,AAL,2024-03-05
0.19999999999999996,4,Add,A,2,10:00:00,100,10223,1,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-2,12:30:00,5681,12818104586,24,AAL,2024-03-05
0.0,1,Add,B,-2,11:00:00,21390,21954045944,79,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-2,10:00:00,30066,22254896504,131,AAL,2024-03-05
0.0,1,Add,A,1,13:30:00,135821,147798623124,275,AAL,2024-03-05
-0.19999999999999996,2,Add,A,1,13:00:00,51925,296119,45,AAL,2024-03-05
0.6000000000000001,1,Can,A,1,12:00:00,28152,5373359703,57,AAL,2024-03-05
0.3999999999999999,1,Trd_All,A,1,11:00:00,10818,1261006,3,AAL,2024-03-05
-0.4,1,Can,B,-1,11:30:00,143555,38650506731,250,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-2,10:00:00,54258,22223537035,145,AAL,2024-03-05
0.6000000000000001,2,Add,B,-2,15:00:00,374,102071,1,AAL,2024-03-05
0.0,1,Can,A,1,12:00:00,137310,63993971978,223,AAL,2024-03-05
-0.4,1,Trd,B,-1,10:30:00,14761,1352119512,12,AAL,2024-03-05
-1.0,2,Can,A,1,10:00:00,11163,433060,26,AAL,2024-03-05
0.3999999999999999,1,Add,B,-1,11:00:00,271486,52701417466,267,AAL,2024-03-05
-0.19999999999999996,2,Can,A,1,12:30:00,601,24524,2,AAL,2024-03-05
0.8,1,Add,A,2,14:30:00,1001,25189,2,AAL,2024-03-05
0.8,1,Add,B,-2,12:30:00,754,852615558,4,AAL,2024-03-05
0.0,2,Can,A,2,12:00:00,300,32127,1,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-1,10:00:00,228284,42029715191,425,AAL,2024-03-05
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1000,26779,3,AAL,2024-03-05
-0.6,2,Create_Ask,A,0,10:00:00,30138,19327288,35,AAL,2024-03-05
0.19999999999999996,2,Can,B,-2,10:30:00,100,86839,1,AAL,2024-03-05
0.19999999999999996,2,Can,B,-1,11:30:00,16830,8410468,30,AAL,2024-03-05
0.8,2,Add,B,-1,10:30:00,10183,208598,13,AAL,2024-03-05
-0.6,1,Can,B,-1,14:30:00,36648,5883006080,35,AAL,2024-03-05
0.3999999999999999,3,Create_Bid,B,-1,10:00:00,1200,69364,1,AAL,2024-03-05
0.8,2,Create_Bid,B,0,10:30:00,2800,230119,2,AAL,2024-03-05
-0.6,2,Add,A,2,11:30:00,3029,156800,6,AAL,2024-03-05
-0.8,1,Can,B,-2,10:00:00,14994,2459733442,40,AAL,2024-03-05
0.3999999999999999,2,Can,A,1,12:00:00,13604,496421,14,AAL,2024-03-05
0.3999999999999999,2,Trd,B,-1,13:00:00,3800,129992,2,AAL,2024-03-05
0.0,1,Can,A,2,10:00:00,79844,9936026102,142,AAL,2024-03-05
0.0,1,Add,B,-1,14:30:00,163951,140327054751,245,AAL,2024-03-05
0.8,1,Add,A,2,11:00:00,7304,2670691730,36,AAL,2024-03-05
-0.6,2,Add,B,-2,10:00:00,1600,1693385,7,AAL,2024-03-05
0.3999999999999999,1,Trd,A,1,11:00:00,10433,1094985102,11,AAL,2024-03-05
0.6000000000000001,1,Can,B,-2,14:00:00,2648,15066803,5,AAL,2024-03-05
0.6000000000000001,2,Create_Bid,B,0,11:00:00,35900,836136,20,AAL,2024-03-05
0.19999999999999996,1,Add,B,-1,14:00:00,173881,111434827866,219,AAL,2024-03-05
0.6000000000000001,1,Add,A,1,12:30:00,41543,20841343810,67,AAL,2024-03-05
-0.6,1,Add,A,2,14:30:00,10156,2504613141,12,AAL,2024-03-05
0.3999999999999999,2,Can,A,1,13:30:00,29,39371,2,AAL,2024-03-05
0.8,1,Trd,A,1,12:00:00,2763,341720653,10,AAL,2024-03-05
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5600,377431,30,AAL,2024-03-05
-0.8,1,Can,A,1,11:30:00,102573,5530345328,114,AAL,2024-03-05
0.6000000000000001,2,Can,A,1,13:00:00,603,85384,5,AAL,2024-03-05
-0.4,1,Trd_All,B,-1,10:00:00,30341,3229641886,10,AAL,2024-03-05
-0.6,1,Can,A,1,14:30:00,121071,1695821242,87,AAL,2024-03-05
0.0,1,Trd_All,A,1,10:00:00,18387,204833982,4,AAL,2024-03-05
0.19999999999999996,1,Add,B,-1,13:00:00,225393,146696165461,329,AAL,2024-03-05
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5100,198184,3,AAL,2024-03-05
-0.6,3,Create_Bid,B,-1,10:00:00,600,38391,2,AAL,2024-03-05
0.3999999999999999,1,Trd,A,1,13:00:00,4494,10360092261,9,AAL,2024-03-05
-0.8,3,Add,A,2,14:30:00,1403,7592,3,AAL,2024-03-05
0.3999999999999999,2,Add,A,2,10:30:00,300,5826,1,AAL,2024-03-05
0.3999999999999999,1,Add,A,1,13:30:00,28962,23049792736,62,AAL,2024-03-05
0.19999999999999996,2,Can,B,-1,12:30:00,10150,61781126,12,AAL,2024-03-05
0.6000000000000001,2,Trd,B,-1,12:30:00,346,11159,3,AAL,2024-03-05
0.6000000000000001,2,Can,A,2,11:30:00,100,2281,1,AAL,2024-03-05
0.8,1,Trd,A,1,12:30:00,930,370637429,8,AAL,2024-03-05
0.6000000000000001,2,Can,A,2,12:30:00,200,2441,1,AAL,2024-03-05
-0.4,2,Can,A,2,11:30:00,300,104907,1,AAL,2024-03-05
-1.0,1,Can,A,1,15:00:00,118707,42481820,84,AAL,2024-03-05
-0.19999999999999996,1,Trd_All,A,1,15:00:00,8906,23350,1,AAL,2024-03-05
0.8,1,Add,A,1,13:00:00,37821,14905128242,89,AAL,2024-03-05
-0.4,1,Can,A,2,12:30:00,30324,7246392832,49,AAL,2024-03-05
0.6000000000000001,2,Add,A,1,14:00:00,1000,747571,1,AAL,2024-03-05
-0.8,2,Add,A,1,12:30:00,13963,166678,16,AAL,2024-03-05
-0.19999999999999996,2,Can,B,-1,14:30:00,1021,14168,3,AAL,2024-03-05
-0.4,1,Add,A,2,11:00:00,21430,3776469322,64,AAL,2024-03-05
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,119145,1,AAL,2024-03-05
0.6000000000000001,2,Can,A,1,14:30:00,402,95729,3,AAL,2024-03-05
-0.4,1,Add,B,-2,14:00:00,3116,15716126039,30,AAL,2024-03-05
-0.6,2,Add,A,2,10:30:00,300,73814,1,AAL,2024-03-05
-0.4,1,Add,B,-1,13:30:00,68922,68333245387,111,AAL,2024-03-05
-0.8,2,Create_Ask,A,0,10:30:00,20900,457531,11,AAL,2024-03-05
0.3999999999999999,1,Add,B,-1,11:30:00,195019,42060656758,244,AAL,2024-03-05
0.3999999999999999,1,Can,A,1,13:30:00,22684,13201456909,52,AAL,2024-03-05
0.6000000000000001,1,Trd_All,A,1,13:30:00,5024,18073815,4,AAL,2024-03-05
-0.8,1,Add,B,-1,13:30:00,39127,21182183928,57,AAL,2024-03-05
0.0,1,Can,A,1,11:30:00,195464,66318479698,335,AAL,2024-03-05
-0.19999999999999996,2,Add,B,-1,11:00:00,10260,485316913,14,AAL,2024-03-05
-0.4,1,Add,B,-2,11:30:00,29929,18684265532,97,AAL,2024-03-05
0.3999999999999999,1,Can,B,-2,14:00:00,2706,6577157814,14,AAL,2024-03-05
-0.6,2,Add,A,2,11:00:00,300,7390,1,AAL,2024-03-05
-0.6,2,Add,A,2,12:00:00,3282,27619,3,AAL,2024-03-05
-0.6,2,Create_Bid,B,0,12:30:00,900,163243,5,AAL,2024-03-05
-1.0,1,Can,B,-2,12:30:00,3945,120858979,4,AAL,2024-03-05
0.0,1,Add,A,2,14:00:00,16900,40388551045,53,AAL,2024-03-05
0.3999999999999999,2,Add,B,-2,12:00:00,400,26881,2,AAL,2024-03-05
-0.8,2,Can,A,1,10:30:00,40694,796099,51,AAL,2024-03-05
0.6000000000000001,1,Add,B,-2,12:00:00,572,731505674,8,AAL,2024-03-05
0.3999999999999999,2,Create_Ask,A,0,12:30:00,540,208303,6,AAL,2024-03-05
0.3999999999999999,1,Trd_All,A,1,11:30:00,19388,2744851338,5,AAL,2024-03-05
0.6000000000000001,1,Can,A,1,10:30:00,187859,54493217271,365,AAL,2024-03-05
0.6000000000000001,1,Trd_All,A,1,11:30:00,17838,2859127436,10,AAL,2024-03-05
0.6000000000000001,2,Can,B,-1,12:30:00,6384,217075,10,AAL,2024-03-05
0.6000000000000001,1,Can,A,1,14:00:00,10087,3682374841,25,AAL,2024-03-05
0.0,2,Can,B,-1,10:30:00,6360,313124,13,AAL,2024-03-05
-0.19999999999999996,3,Add,A,2,10:00:00,1486,2473,1,AAL,2024-03-05
0.19999999999999996,1,Add,A,2,11:00:00,17214,23489779099,72,AAL,2024-03-05
0.0,2,Can,B,-2,10:00:00,7,257645922,2,AAL,2024-03-05
-0.6,1,Add,B,-1,13:00:00,49397,11405594015,60,AAL,2024-03-05
0.3999999999999999,2,Add,A,1,14:00:00,801,62082,3,AAL,2024-03-05
-0.19999999999999996,2,Add,A,1,12:00:00,29302,147695,35,AAL,2024-03-05
0.8,1,Can,A,2,15:00:00,2501,5626072,7,AAL,2024-03-05
0.19999999999999996,1,Can,B,-1,12:00:00,347393,77768250819,341,AAL,2024-03-05
-0.4,3,Can,A,2,10:30:00,3898,103330,5,AAL,2024-03-05
-0.6,1,Add,B,-2,14:30:00,8728,3297377974,8,AAL,2024-03-05
0.19999999999999996,1,Add,A,2,10:00:00,49853,16887309309,160,AAL,2024-03-05
0.3999999999999999,1,Trd,B,-1,12:30:00,1001,2325629,4,AAL,2024-03-05
-0.8,1,Add,A,2,10:30:00,7724,6136843163,23,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-1,13:30:00,99544,97168003031,159,AAL,2024-03-05
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1200,259102,8,AAL,2024-03-05
-0.8,2,Trd,B,-1,15:00:00,581,18456,1,AAL,2024-03-05
-0.19999999999999996,2,Add,A,1,11:30:00,57882,615015,62,AAL,2024-03-05
-0.4,2,Can,B,-2,10:30:00,400,10355,1,AAL,2024-03-05
0.3999999999999999,1,Can,A,2,11:30:00,24070,7477250398,54,AAL,2024-03-05
0.6000000000000001,2,Can,B,-1,13:30:00,5301,110124,10,AAL,2024-03-05
-0.19999999999999996,5,Can,B,-3,10:00:00,2100,24587,1,AAL,2024-03-05
0.0,1,Can,B,-1,11:00:00,235833,53118641279,320,AAL,2024-03-05
-0.4,2,Can,B,-1,12:00:00,6902,115939,8,AAL,2024-03-05
-1.0,1,Add,B,-1,10:30:00,61112,8727627707,84,AAL,2024-03-05
0.6000000000000001,1,Add,B,-2,13:30:00,300,185018,1,AAL,2024-03-05
0.0,2,Create_Ask,A,0,14:00:00,300,22119,1,AAL,2024-03-05
-0.4,2,Can,A,2,10:30:00,3017,5089,3,AAL,2024-03-05
-0.8,1,Can,A,2,12:00:00,300,134724779,1,AAL,2024-03-05
-1.0,2,Add,B,-1,10:00:00,3009,47640,2,AAL,2024-03-05
-0.19999999999999996,2,Add,A,1,12:30:00,33580,271044,25,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-1,11:00:00,160032,47175398595,279,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-1,13:00:00,105467,42649826817,146,AAL,2024-03-05
-0.4,5,Create_Ask,A,2,10:00:00,3000,68866,1,AAL,2024-03-05
-0.19999999999999996,1,Add,A,2,11:00:00,15152,14049899898,77,AAL,2024-03-05
-1.0,2,Can,B,-2,10:30:00,1,7149,1,AAL,2024-03-05
-1.0,1,Trd,A,1,13:00:00,6636,2342214,6,AAL,2024-03-05
-0.6,1,Trd_All,B,-1,11:30:00,18500,386020587,6,AAL,2024-03-05
0.19999999999999996,2,Add,B,-1,10:00:00,194716,532805381,231,AAL,2024-03-05
0.3999999999999999,1,Can,A,1,12:00:00,74698,26974737311,147,AAL,2024-03-05
0.0,1,Add,B,-2,12:30:00,18576,9860462345,36,AAL,2024-03-05
-0.6,2,Add,A,2,13:00:00,700,16401,3,AAL,2024-03-05
0.19999999999999996,2,Can,B,-1,13:00:00,8413,186590,15,AAL,2024-03-05
-0.6,1,Can,A,1,10:30:00,198012,3438904012,165,AAL,2024-03-05
-0.4,1,Can,B,-1,11:00:00,129724,25246830959,233,AAL,2024-03-05
-0.19999999999999996,1,Can,A,1,11:00:00,234420,33761669596,337,AAL,2024-03-05
-0.6,2,Can,B,-1,14:00:00,8640,2593933,17,AAL,2024-03-05
0.8,1,Trd_All,A,1,10:30:00,31411,992024906,69,AAL,2024-03-05
-0.6,2,Can,A,1,13:30:00,20494,507515,30,AAL,2024-03-05
0.6000000000000001,1,Can,B,-2,11:30:00,7935,2005311598,17,AAL,2024-03-05
-1.0,1,Can,A,1,11:00:00,105003,2441770283,131,AAL,2024-03-05
-0.4,1,Trd_All,B,-1,11:30:00,21527,566036259,4,AAL,2024-03-05
0.8,1,Can,A,1,10:30:00,43757,13132313045,139,AAL,2024-03-05
0.6000000000000001,2,Create_Bid,B,0,12:30:00,10600,348041,5,AAL,2024-03-05
0.8,1,Add,A,2,11:30:00,7603,4626447906,28,AAL,2024-03-05
0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,31320,3,AAL,2024-03-05
-0.6,1,Can,B,-2,11:00:00,7829,5689588633,35,AAL,2024-03-05
-1.0,1,Can,A,1,12:30:00,8966,101762835,9,AAL,2024-03-05
-0.6,1,Trd,A,1,15:00:00,805,47442,2,AAL,2024-03-05
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,24909,376705238,5,AAL,2024-03-05
0.3999999999999999,1,Can,B,-2,14:30:00,31051,15769768214,52,AAL,2024-03-05
0.6000000000000001,1,Can,A,2,12:30:00,4991,3769094729,11,AAL,2024-03-05
-0.6,1,Trd,B,-1,12:30:00,9572,1625445504,7,AAL,2024-03-05
0.3999999999999999,2,Add,A,2,11:00:00,674,17796,2,AAL,2024-03-05
-1.0,1,Add,A,1,12:30:00,9118,109255,10,AAL,2024-03-05
0.3999999999999999,1,Add,B,-2,10:30:00,57415,25979656545,197,AAL,2024-03-05
0.19999999999999996,5,Can,B,-3,10:00:00,1,15779,1,AAL,2024-03-05
-0.6,1,Can,A,2,12:30:00,5017,365328959,10,AAL,2024-03-05
0.6000000000000001,2,Add,A,1,11:30:00,800,9957,2,AAL,2024-03-05
-0.8,1,Add,A,2,13:30:00,2874,343432694,7,AAL,2024-03-05
0.19999999999999996,1,Can,A,1,14:00:00,92926,54388833883,191,AAL,2024-03-05
-0.4,2,Create_Ask,A,0,12:30:00,2300,33108,1,AAL,2024-03-05
0.8,1,Add,A,2,12:30:00,2327,1079098664,9,AAL,2024-03-05
-0.8,2,Create_Bid,B,0,12:30:00,300,77956,3,AAL,2024-03-05
0.6000000000000001,1,Can,B,-2,12:00:00,7796,2416227171,17,AAL,2024-03-05
0.0,2,Add,A,1,13:00:00,16207,182341,21,AAL,2024-03-05
0.3999999999999999,1,Can,A,2,14:30:00,12347,10735105861,40,AAL,2024-03-05
0.3999999999999999,1,Can,A,2,12:30:00,21808,19016349150,42,AAL,2024-03-05
0.3999999999999999,2,Add,B,-1,15:00:00,134400,907144,102,AAL,2024-03-05
-0.4,1,Add,A,1,13:30:00,161236,43929067931,223,AAL,2024-03-05
0.3999999999999999,1,Add,B,-1,10:00:00,268602,39651459537,494,AAL,2024-03-05
0.6000000000000001,2,Create_Ask,A,0,12:30:00,200,1337,1,AAL,2024-03-05
-0.4,1,Can,B,-1,10:30:00,134941,24368037925,219,AAL,2024-03-05
0.8,1,Can,B,-2,12:00:00,3945,1389384885,6,AAL,2024-03-05
-0.6,1,Can,A,2,15:00:00,29802,1754471351,41,AAL,2024-03-05
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,6769,87717491,1,AAL,2024-03-05
-0.8,2,Trd,B,-1,10:00:00,2547,3282508,4,AAL,2024-03-05
-0.8,1,Trd_All,B,-1,14:30:00,4239,487687,2,AAL,2024-03-05
0.6000000000000001,2,Create_Bid,B,0,13:30:00,2600,94640,2,AAL,2024-03-05
0.6000000000000001,2,Can,B,-1,14:30:00,4147,87723,7,AAL,2024-03-05
-0.6,1,Add,B,-1,14:30:00,33520,3309023896,40,AAL,2024-03-05
0.19999999999999996,2,Add,A,1,11:00:00,26255,366099,22,AAL,2024-03-05
-0.8,1,Add,A,1,11:30:00,114265,9106269325,128,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-2,14:30:00,13033,1702963094,23,AAL,2024-03-05
0.6000000000000001,1,Trd,B,-1,10:30:00,14166,8328908,4,AAL,2024-03-05
-0.6,2,Create_Ask,A,0,13:30:00,18995,367602,12,AAL,2024-03-05
-0.4,2,Add,B,-1,14:00:00,3001,65108373,6,AAL,2024-03-05
-0.8,2,Can,B,-1,10:00:00,1234,886004,13,AAL,2024-03-05
0.0,1,Can,B,-1,12:30:00,138398,111223187601,235,AAL,2024-03-05
0.0,2,Can,B,-2,10:30:00,100,40888,1,AAL,2024-03-05
-0.8,1,Can,B,-2,11:30:00,6246,3601885960,25,AAL,2024-03-05
-0.8,2,Add,B,-1,14:30:00,3,17935,1,AAL,2024-03-05
-0.4,1,Can,B,-1,10:00:00,181940,26973903473,339,AAL,2024-03-05
-1.0,1,Can,A,1,10:00:00,402168,3807709276,632,AAL,2024-03-05
0.8,1,Can,A,2,10:30:00,26350,8278041483,69,AAL,2024-03-05
-0.8,1,Can,A,2,11:00:00,7701,640119611,8,AAL,2024-03-05
0.3999999999999999,2,Can,A,1,15:00:00,6402,32545,4,AAL,2024-03-05
0.8,1,Trd_All,B,-1,10:30:00,10026,6488496,1,AAL,2024-03-05
-0.19999999999999996,1,Can,A,2,14:30:00,30614,11324038219,45,AAL,2024-03-05
-0.6,2,Add,A,1,11:00:00,102245,1762136,105,AAL,2024-03-05
0.19999999999999996,1,Can,A,2,14:30:00,15411,23553951353,53,AAL,2024-03-05
-0.6,2,Create_Ask,A,0,14:00:00,11900,1191933,7,AAL,2024-03-05
0.0,1,Trd,A,1,11:30:00,3708,1441817,2,AAL,2024-03-05
0.3999999999999999,2,Can,B,-1,13:00:00,10342,429686,20,AAL,2024-03-05
-0.4,5,Can,A,3,10:00:00,2977,34562,4,AAL,2024-03-05
-0.6,1,Trd_All,B,-1,13:00:00,7190,506335953,2,AAL,2024-03-05
-0.4,2,Add,B,-1,12:00:00,3968,54621,5,AAL,2024-03-05
-0.19999999999999996,1,Trd,A,1,15:00:00,200,1044291138,2,AAL,2024-03-05
-0.4,1,Trd,A,1,14:30:00,1,4015,1,AAL,2024-03-05
0.19999999999999996,1,Add,B,-1,13:30:00,130612,47297828225,207,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-2,12:30:00,13155,14337972176,44,AAL,2024-03-05
-0.4,2,Create_Bid,B,0,10:00:00,9317,1671654,30,AAL,2024-03-05
0.8,2,Add,B,-2,10:00:00,374,70597,1,AAL,2024-03-05
-0.4,1,Can,B,-2,14:30:00,1627,5437380915,12,AAL,2024-03-05
0.8,1,Can,B,-1,11:30:00,174029,11604701546,194,AAL,2024-03-05
0.0,2,Can,B,-1,10:00:00,9598,296263676,31,AAL,2024-03-05
0.8,2,Add,A,2,11:00:00,300,2802,1,AAL,2024-03-05
0.19999999999999996,1,Add,A,1,15:00:00,186376,83597271234,278,AAL,2024-03-05
-0.8,2,Add,B,-2,10:30:00,300,110183,1,AAL,2024-03-05
-0.8,1,Add,B,-2,12:30:00,2400,4288480935,4,AAL,2024-03-05
0.6000000000000001,2,Can,B,-2,11:00:00,1101,2352601,4,AAL,2024-03-05
0.6000000000000001,2,Can,A,1,12:30:00,301,71392,2,AAL,2024-03-05
0.19999999999999996,2,Add,A,2,15:00:00,200,47622,1,AAL,2024-03-05
-0.6,1,Add,B,-1,11:30:00,98395,39393798010,179,AAL,2024-03-05
0.6000000000000001,1,Add,B,-1,15:00:00,109551,19510562718,95,AAL,2024-03-05
0.6000000000000001,2,Add,A,1,15:00:00,281,93029,3,AAL,2024-03-05
-0.6,2,Add,B,-1,12:00:00,300,999,1,AAL,2024-03-05
0.6000000000000001,2,Can,B,-1,12:00:00,12697,320055,16,AAL,2024-03-05
-0.8,2,Add,B,-2,13:30:00,90,1082914,1,AAL,2024-03-05
-0.6,2,Trd,B,-1,14:00:00,2064,1938208,3,AAL,2024-03-05
0.0,1,Add,A,1,13:00:00,170577,91914923316,305,AAL,2024-03-05
0.8,1,Trd,A,1,11:30:00,13734,1364178151,26,AAL,2024-03-05
0.19999999999999996,1,Can,A,1,13:30:00,83023,44703083484,169,AAL,2024-03-05
0.8,1,Can,B,-1,11:00:00,268094,3558981816,230,AAL,2024-03-05
0.19999999999999996,1,Trd_All,A,1,10:00:00,14643,1079394466,4,AAL,2024-03-05
0.19999999999999996,1,Can,B,-1,14:00:00,178167,44510752840,191,AAL,2024-03-05
-0.19999999999999996,2,Can,B,-2,14:00:00,22,6417,1,AAL,2024-03-05
0.3999999999999999,1,Trd,A,1,10:30:00,13791,3532518122,24,AAL,2024-03-05
-0.8,3,Can,A,2,14:30:00,1,15429,1,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-1,15:00:00,198873,61215309370,246,AAL,2024-03-05
0.19999999999999996,1,Add,B,-2,11:30:00,24185,13960196001,88,AAL,2024-03-05
0.0,1,Trd,A,1,13:00:00,1782,106946,1,AAL,2024-03-05
0.19999999999999996,1,Trd,B,-1,11:00:00,9654,70386,3,AAL,2024-03-05
-0.4,2,Can,B,-1,15:00:00,2846,29525,4,AAL,2024-03-05
-0.6,2,Add,A,1,11:30:00,117182,1790825,124,AAL,2024-03-05
0.19999999999999996,2,Can,A,1,14:00:00,400,3313,1,AAL,2024-03-05
0.3999999999999999,1,Can,B,-2,11:00:00,51313,20276620324,89,AAL,2024-03-05
-1.0,1,Add,B,-1,15:00:00,10342,358611665,19,AAL,2024-03-05
0.0,1,Can,B,-1,10:00:00,340542,48839718315,492,AAL,2024-03-05
0.0,1,Can,B,-1,15:00:00,268411,53155381880,230,AAL,2024-03-05
-0.6,3,Add,A,2,10:30:00,2356,19434,2,AAL,2024-03-05
0.8,3,Create_Bid,B,1,10:00:00,200,163770,1,AAL,2024-03-05
0.19999999999999996,1,Add,B,-1,12:00:00,309486,134746381519,410,AAL,2024-03-05
-0.4,2,Create_Ask,A,0,14:00:00,3400,71629,2,AAL,2024-03-05
-0.4,1,Add,B,-2,10:30:00,24111,7736314050,67,AAL,2024-03-05
0.0,2,Can,A,1,10:30:00,15437,326522,20,AAL,2024-03-05
0.8,1,Can,A,1,14:00:00,4527,2865603845,21,AAL,2024-03-05
0.0,1,Can,B,-2,15:00:00,44556,23227423628,62,AAL,2024-03-05
-1.0,2,Trd,B,-1,10:00:00,200,84606,1,AAL,2024-03-05
0.8,1,Can,A,1,12:30:00,5339,1606718565,15,AAL,2024-03-05
-0.19999999999999996,2,Add,B,-1,14:30:00,13580,80382,13,AAL,2024-03-05
0.6000000000000001,2,Create_Ask,A,0,11:00:00,3459,378706,30,AAL,2024-03-05
-0.6,1,Trd,B,-1,11:30:00,1749,2789092639,6,AAL,2024-03-05
-0.6,1,Add,B,-2,13:30:00,4535,1363477670,13,AAL,2024-03-05
0.0,1,Add,B,-2,14:00:00,7521,3331453754,32,AAL,2024-03-05
0.3999999999999999,1,Add,A,1,13:00:00,118864,82565658022,199,AAL,2024-03-05
0.6000000000000001,2,Can,A,1,10:00:00,610,2628068,12,AAL,2024-03-05
-1.0,2,Can,A,1,10:30:00,9898,207108,16,AAL,2024-03-05
-0.19999999999999996,1,Can,A,1,12:30:00,113690,69762622688,171,AAL,2024-03-05
-0.4,1,Trd_All,B,-1,15:00:00,19585,8389038,3,AAL,2024-03-05
-0.6,1,Can,A,1,13:00:00,101438,8495010957,93,AAL,2024-03-05
-0.19999999999999996,2,Add,A,2,10:00:00,300,11961,1,AAL,2024-03-05
-0.6,2,Can,A,2,10:30:00,100,7105,1,AAL,2024-03-05
-1.0,1,Can,B,-2,13:00:00,5071,303131491,10,AAL,2024-03-05
0.19999999999999996,2,Can,A,1,11:30:00,1832,101092,7,AAL,2024-03-05
-0.19999999999999996,1,Can,A,1,11:30:00,226804,70920321391,375,AAL,2024-03-05
-0.19999999999999996,3,Add,B,-2,11:30:00,2600,28797,4,AAL,2024-03-05
0.0,1,Add,A,2,14:30:00,33368,53023306059,95,AAL,2024-03-05
0.0,2,Can,A,1,15:00:00,150,11805,1,AAL,2024-03-05
0.19999999999999996,1,Add,A,1,10:30:00,341812,77949454323,571,AAL,2024-03-05
0.0,2,Add,B,-1,12:30:00,30482,1133331507,30,AAL,2024-03-05
0.6000000000000001,1,Can,A,1,11:30:00,42259,16047402958,87,AAL,2024-03-05
-1.0,1,Add,A,2,14:00:00,3000,629453565,10,AAL,2024-03-05
-0.4,2,Create_Bid,B,0,14:30:00,2500,33158,4,AAL,2024-03-05
-0.4,2,Can,A,1,14:00:00,8171,160104182,17,AAL,2024-03-05
0.6000000000000001,1,Can,A,1,10:00:00,112954,29400209604,292,AAL,2024-03-05
0.0,1,Can,A,2,13:30:00,15110,26891188777,50,AAL,2024-03-05
-0.8,1,Can,B,-1,15:00:00,446,679096,3,AAL,2024-03-05
-0.4,1,Trd,A,1,10:30:00,2101,3220995,7,AAL,2024-03-05
-0.8,4,Add,B,-2,10:00:00,1,16187,1,AAL,2024-03-05
0.3999999999999999,5,Add,A,3,10:00:00,73,6120,1,AAL,2024-03-05
-1.0,1,Trd_All,B,-1,14:00:00,5478,1104206796,14,AAL,2024-03-05
-0.8,1,Can,A,2,14:00:00,1200,301333371,4,AAL,2024-03-05
-0.6,2,Trd,B,-1,14:30:00,1161,16796,1,AAL,2024-03-05
0.0,3,Create_Bid,B,1,10:00:00,1400,49641,1,AAL,2024-03-05
0.19999999999999996,2,Can,B,-2,11:00:00,100,10418,1,AAL,2024-03-05
0.19999999999999996,2,Can,A,1,15:00:00,255,4089,1,AAL,2024-03-05
0.6000000000000001,1,Add,B,-1,11:30:00,178476,24206461526,189,AAL,2024-03-05
0.19999999999999996,2,Add,B,-2,11:30:00,1741,4976,2,AAL,2024-03-05
0.6000000000000001,2,Can,A,1,11:00:00,1910,138811698,18,AAL,2024-03-05
-0.6,2,Can,A,2,11:00:00,722,10594,2,AAL,2024-03-05
0.0,1,Can,B,-2,14:30:00,23328,33079549042,59,AAL,2024-03-05
-0.6,1,Add,B,-2,12:30:00,4577,6010464691,14,AAL,2024-03-05
0.19999999999999996,1,Can,A,1,14:30:00,113630,69825621582,227,AAL,2024-03-05
-0.8,2,Add,A,1,10:00:00,102638,79557389,142,AAL,2024-03-05
-1.0,1,Trd,A,1,11:00:00,300,608635543,3,AAL,2024-03-05
0.19999999999999996,1,Can,A,1,12:00:00,127752,94169294406,247,AAL,2024-03-05
-0.4,1,Can,A,1,13:00:00,189489,25986246887,176,AAL,2024-03-05
-0.8,2,Create_Bid,B,0,13:30:00,1600,133331,9,AAL,2024-03-05
-0.4,2,Can,B,-2,11:30:00,101,14525,2,AAL,2024-03-05
0.19999999999999996,2,Add,A,1,12:00:00,1183,12369,4,AAL,2024-03-05
-0.19999999999999996,1,Trd,B,-1,12:30:00,7943,516100024,7,AAL,2024-03-05
-0.6,2,Create_Ask,A,0,12:30:00,20400,266360,11,AAL,2024-03-05
